39.57229508196721	1114	1
39.583333333333336	5714	1
39.59027322404372	345	1
39.608251366120214	5819	1
39.63071038251366	7802	1
39.64103825136612	9128	1
39.674480874316934	8742	1
39.71710382513661	3644	1
39.73349726775956	8576	1
39.76606557377049	8312	1
39.802076502732234	9069	1
39.805519125683055	2868	1
39.805956284153005	9573	1
39.8107650273224	9234	1
39.81256830601093	5677	1
39.81743169398907	8829	1
39.82404371584699	256	1
39.83475409836066	4527	1
39.84612021857923	204	1
39.853169398907106	8893	1
39.89382513661202	6775	1
39.91978142076503	6117	1
39.959071038251366	5584	1
39.96628415300547	7273	1
39.98415300546448	6909	1
39.989617486338794	2985	1
39.994590163934426	5624	1
39.99650273224044	6444	1
40.00540983606557	9374	1
40.00885245901639	8587	1
40.04617486338798	5202	1
40.06076502732241	4946	1
40.06672131147541	7922	1
40.06868852459016	134	1
40.069453551912574	6625	1
40.06972677595629	2374	1
40.091475409836065	5504	1
40.123661202185794	6476	1
40.14098360655738	9979	1
40.154754098360655	8961	1
40.15650273224043	1517	1
40.156612021857924	2205	1
40.20092896174863	349	1
40.21109289617486	9447	1
40.22	3695	1
40.22825136612021	7739	1
40.243387978142074	6002	1
40.24918032786885	9411	1
40.25469945355191	2698	1
40.2572131147541	4912	1
40.299562841530054	4936	1
40.310437158469945	2807	1
40.31956284153005	5738	1
40.32065573770492	3918	1
40.33306010928962	3058	1
40.394316939890714	3785	1
40.414808743169395	3018	1
40.44765027322404	3484	1
40.45185792349727	7948	1
40.45579234972678	7072	1
40.494316939890716	9170	1
40.5539344262295	6378	1
40.56065573770492	8622	1
40.568579234972674	4891	1
40.57327868852459	2782	1
40.58338797814208	2553	1
40.59415300546448	9203	1
40.62502732240437	7998	1
40.631912568306014	4523	1
40.63202185792349	1225	1
40.66967213114754	7479	1
40.67120218579235	4502	1
40.70437158469945	9391	1
40.71693989071038	4625	1
40.72092896174863	8465	1
40.73912568306011	7850	1
40.74180327868852	7379	1
40.77994535519125	2466	1
40.81606557377049	1958	1
40.81704918032787	9095	1
40.826885245901636	9712	1
40.83540983606557	2682	1
40.84360655737705	2363	1
40.86792349726776	6709	1
40.876284153005464	5434	1
40.88043715846994	5928	1
40.889836065573775	1011	1
40.90704918032787	4413	1
40.92131147540983	791	1
40.92786885245902	2325	1
40.952185792349724	5274	1
40.97524590163935	3273	1
40.993169398907106	3198	1
41.00103825136612	5365	1
41.00715846994535	2970	1
41.01349726775956	9461	1
41.02699453551913	4834	1
41.02956284153005	1420	1
41.032349726775955	3301	1
41.03311475409836	2014	1
41.04666666666667	4762	1
41.047704918032785	2879	1
41.06672131147541	9644	1
41.06693989071038	3647	1
41.089562841530054	2717	1
41.11748633879782	1200	1
41.12387978142076	451	1
41.134207650273225	9718	1
41.1420218579235	83	1
41.158032786885244	4106	1
41.16825136612022	40	1
41.20803278688524	8919	1
41.23218579234973	2809	1
41.24393442622951	8879	1
41.252786885245904	5616	1
41.25792349726776	2263	1
41.25901639344262	9926	1
41.29775956284153	4013	1
41.30912568306011	9927	1
41.316448087431695	8976	1
41.3311475409836	9147	1
41.34153005464481	938	1
41.35333333333333	545	1
41.369562841530055	4848	1
41.37021857923497	2536	1
41.39770491803279	6685	1
41.39819672131147	736	1
41.406666666666666	5817	1
41.410382513661204	3821	1
41.41628415300547	8842	1
41.42765027322404	4806	1
41.43300546448087	7165	1
41.439890710382514	3302	1
41.45016393442623	8692	1
41.476284153005466	3	1
41.478032786885244	1033	1
41.48573770491803	2058	1
41.51262295081967	1111	1
41.5127868852459	7290	1
41.5151912568306	5011	1
41.51912568306011	2510	1
41.51978142076503	5029	1
41.52245901639344	7155	1
41.53005464480874	5710	1
41.53180327868853	7463	1
41.535300546448084	8635	1
41.54010928961748	2146	1
41.54213114754098	2735	1
41.54262295081967	7264	1
41.55322404371584	3288	1
41.55338797814208	2397	1
41.55486338797814	2107	1
41.56803278688525	5292	1
41.568579234972674	1872	1
41.58229508196721	4969	1
41.586284153005465	9487	1
41.60103825136612	3191	1
41.60792349726776	3953	1
41.61786885245901	7873	1
41.62497267759563	4482	1
41.63027322404371	8932	1
41.631857923497265	3558	1
41.63617486338798	3151	1
41.658415300546444	1946	1
41.676120218579236	8880	1
41.67852459016393	9993	1
41.69267759562841	7335	1
41.695573770491805	3884	1
41.69786885245902	3231	1
41.69918032786885	6743	1
41.71065573770491	6135	1
41.71524590163934	8477	1
41.72715846994536	7868	1
41.73590163934426	1589	1
41.74125683060109	197	1
41.74655737704918	9848	1
41.781639344262295	7496	1
41.784699453551916	6820	1
41.7863387978142	5757	1
41.82857923497268	6716	1
41.84617486338797	8908	1
41.85606557377049	1776	1
41.87448087431694	2183	1
41.914863387978144	7715	1
41.92169398907104	1182	1
41.931038251366125	710	1
41.935409836065574	549	1
41.94846994535519	1845	1
41.97704918032787	8835	1
41.98584699453552	3888	1
42.00808743169399	2703	1
42.014043715846995	5263	1
42.01683060109289	6826	1
42.01732240437158	9084	1
42.02983606557377	2799	1
42.0348087431694	8411	1
42.04901639344262	1491	1
42.07967213114754	352	1
42.08010928961748	4536	1
42.0811475409836	9247	1
42.10114754098361	5719	1
42.13098360655737	8543	1
42.142459016393445	4538	1
42.154043715846996	3950	1
42.15431693989071	3751	1
42.15448087431694	4134	1
42.21273224043716	8995	1
42.213879781420765	272	1
42.22377049180328	4925	1
42.22491803278688	5226	1
42.227431693989075	7801	1
42.229344262295086	9819	1
42.23617486338798	2713	1
42.24699453551913	8704	1
42.25584699453552	263	1
42.25814207650273	8570	1
42.26732240437159	7942	1
42.27049180327868	8515	1
42.27136612021858	9641	1
42.27513661202186	351	1
42.316448087431695	282	1
42.31972677595628	8116	1
42.31983606557377	1630	1
42.34142076502732	9664	1
42.343715846994535	4665	1
42.354043715847	2869	1
42.362459016393444	6865	1
42.3851912568306	9600	1
42.4020218579235	2702	1
42.40491803278689	9816	1
42.423114754098364	2596	1
42.427431693989064	2662	1
42.432131147540986	1277	1
42.437213114754094	4372	1
42.44715846994536	2528	1
42.45896174863388	5889	1
42.46666666666667	5517	1
42.4672131147541	6810	1
42.47196721311476	5873	1
42.48726775956285	2826	1
42.49049180327869	5475	1
42.50273224043716	3541	1
42.50890710382513	4178	1
42.511530054644815	5276	1
42.521147540983605	9550	1
42.52639344262295	5831	1
42.532076502732245	3152	1
42.54655737704918	964	1
42.548743169398904	5541	1
42.55994535519126	3703	1
42.560546448087436	4557	1
42.57032786885246	8751	1
42.58267759562842	4813	1
42.608743169398906	2482	1
42.609781420765025	2542	1
42.63595628415301	9282	1
42.658032786885244	6212	1
42.66245901639344	6667	1
42.680928961748634	8328	1
42.683497267759556	7899	1
42.68360655737705	4942	1
42.6844262295082	4183	1
42.71857923497267	792	1
42.72251366120218	5833	1
42.7283606557377	7498	1
42.73770491803279	5110	1
42.74546448087431	6365	1
42.77366120218579	9675	1
42.7772131147541	8259	1
42.798852459016395	1804	1
42.807759562841525	4064	1
42.81103825136612	9457	1
42.818688524590165	6883	1
42.82573770491803	4100	1
42.82666666666667	5636	1
42.82677595628415	4423	1
42.83229508196721	4798	1
42.84284153005464	6551	1
42.85704918032786	6432	1
42.858797814207655	6085	1
42.87453551912568	9643	1
42.88590163934426	9899	0
42.88743169398907	1904	1
42.8888524590164	8332	1
42.89590163934426	6632	1
42.90377049180328	7654	1
42.907322404371584	2117	1
42.90765027322404	9890	1
42.909562841530054	5625	1
42.923387978142074	4831	1
42.925027322404375	3742	1
42.93513661202186	2748	1
42.944371584699454	2070	1
43.01311475409836	9474	1
43.0131693989071	5733	1
43.0268306010929	4889	1
43.0324043715847	1466	1
43.055573770491804	2293	1
43.07420765027322	6726	1
43.08125683060109	3923	1
43.090382513661204	1436	1
43.10579234972678	2827	1
43.11420765027322	7908	1
43.129289617486336	8243	1
43.15857923497268	8375	1
43.18426229508197	9105	1
43.195464480874314	6123	1
43.2003825136612	3482	1
43.22300546448088	6078	1
43.22612021857923	6618	1
43.23579234972677	3765	1
43.24393442622951	8853	1
43.2555737704918	4303	1
43.256229508196725	9909	1
43.26502732240437	5337	1
43.27852459016393	141	1
43.29486338797814	9071	1
43.30010928961748	5856	1
43.305628415300546	7764	1
43.31125683060109	7826	1
43.3267213114754	1469	1
43.33169398907104	9566	1
43.356229508196726	2925	1
43.36601092896174	4732	1
43.3727868852459	9720	1
43.372896174863385	8203	1
43.374699453551905	8234	1
43.374754098360654	7129	1
43.39967213114754	6605	1
43.424098360655734	8891	1
43.45459016393443	1680	1
43.46393442622951	4007	1
43.464043715847	4367	1
43.46453551912568	7629	1
43.476502732240434	9273	1
43.483825136612026	7964	1
43.48497267759563	3419	1
43.49841530054645	7646	1
43.501311475409835	4980	1
43.52174863387978	3474	1
43.52306010928962	169	1
43.52333333333333	1601	1
43.53382513661202	4342	1
43.536448087431694	8730	1
43.53928961748633	6512	1
43.55825136612022	5388	1
43.56622950819672	8699	1
43.568633879781416	7740	1
43.57928961748634	6579	1
43.6231693989071	9561	1
43.62901639344262	9678	1
43.63409836065574	45	1
43.64595628415301	3130	1
43.65486338797814	6697	1
43.664808743169395	5441	1
43.67770491803279	9987	1
43.69338797814208	3768	1
43.71360655737705	4914	1
43.72595628415301	4686	1
43.73349726775956	6397	1
43.743825136612024	6799	1
43.7751912568306	3667	1
43.77770491803278	3805	1
43.78087431693989	4153	1
43.80502732240437	2468	1
43.818579234972674	9692	1
43.82704918032787	2903	1
43.838907103825136	92	1
43.8744262295082	82	1
43.888251366120215	7425	1
43.912950819672126	4563	1
43.93251366120218	1464	1
43.94644808743169	3806	1
43.95366120218579	9908	1
43.955355191256835	3607	1
43.959016393442624	4404	1
43.959071038251366	5382	1
43.97163934426229	6774	1
43.97224043715847	6097	1
43.98016393442623	8041	1
43.98765027322404	8188	1
43.99770491803279	6299	1
43.997923497267756	4833	1
44.006229508196725	2443	1
44.00666666666667	5142	1
44.01568306010929	3433	1
44.029508196721316	4639	1
44.03245901639344	9960	1
44.034207650273224	9060	1
44.03857923497267	8065	1
44.04120218579235	5644	1
44.04726775956284	2657	1
44.048087431693986	5200	1
44.05120218579235	5106	1
44.07224043715846	9451	1
44.075901639344266	6130	1
44.07825136612022	3975	1
44.07896174863388	1065	1
44.08234972677595	1168	1
44.08786885245902	2365	1
44.09803278688525	9471	1
44.10136612021858	9784	1
44.11469945355191	1231	1
44.1220218579235	4050	1
44.12885245901639	1874	1
44.134590163934426	7141	1
44.13475409836065	6092	1
44.15573770491803	3985	1
44.16005464480874	2380	1
44.16081967213115	7005	1
44.1727868852459	8376	1
44.17289617486339	755	1
44.19273224043716	8723	1
44.22442622950819	2173	1
44.23650273224044	1360	1
44.260655737704916	4938	1
44.260983606557375	4854	1
44.27650273224044	2788	1
44.29437158469945	3981	1
44.30300546448087	2307	1
44.31027322404372	8676	1
44.314863387978136	7043	1
44.31633879781421	1098	1
44.31732240437158	814	1
44.32207650273224	8030	1
44.37732240437159	1142	1
44.40202185792349	2552	1
44.411092896174864	4971	1
44.4192349726776	3587	1
44.423497267759565	5774	1
44.42989071038251	2097	1
44.43027322404372	61	1
44.433879781420764	5012	1
44.4431693989071	5161	1
44.45950819672131	4406	1
44.47896174863388	3824	1
44.48459016393443	2683	1
44.48513661202186	2202	1
44.498306010928964	8985	1
44.51234972677596	331	1
44.532349726775955	5105	1
44.55349726775957	1541	1
44.60060109289618	8297	1
44.61677595628416	6447	1
44.61704918032787	7845	1
44.61715846994535	3840	1
44.62338797814208	9679	1
44.62956284153005	5000	1
44.633005464480874	6428	1
44.641311475409836	1359	1
44.64852459016393	7603	1
44.652513661202185	3562	1
44.68071038251366	6873	1
44.68409836065573	2829	1
44.690983606557374	632	1
44.70021857923497	5520	1
44.73273224043716	172	1
44.73338797814207	9496	1
44.75715846994535	3117	1
44.7907650273224	2999	1
44.803606557377044	1572	1
44.817540983606555	2486	1
44.821311475409836	8991	1
44.861311475409835	5515	1
44.86338797814208	2641	1
44.88169398907104	4644	1
44.88256830601093	9491	1
44.88688524590164	2892	1
44.90825136612021	8252	1
44.955683060109294	5729	1
44.961530054644804	9562	1
44.97448087431694	9647	1
44.97617486338798	4958	1
44.97633879781421	1781	1
44.97846994535519	3339	1
44.988633879781425	1758	1
45.00049180327869	8923	1
45.00464480874317	9064	1
45.014043715846995	6003	1
45.01939890710383	8907	1
45.072131147540986	5524	1
45.07366120218579	4387	1
45.0827868852459	1440	1
45.09163934426229	5945	1
45.09284153005464	3436	1
45.115464480874316	6331	1
45.121366120218575	226	1
45.13551912568306	6363	1
45.13994535519126	657	1
45.14311475409836	1924	1
45.148469945355195	6575	1
45.14978142076503	2009	1
45.149836065573766	1121	1
45.1531693989071	976	1
45.161857923497266	826	1
45.17262295081967	8284	1
45.19950819672131	1433	1
45.219453551912565	2740	1
45.227049180327874	2554	1
45.22715846994535	373	1
45.236284153005464	5792	1
45.271147540983605	8978	1
45.276775956284155	488	1
45.27863387978142	4186	1
45.309726775956285	7085	1
45.310819672131146	7406	1
45.31437158469945	4266	1
45.32147540983607	7602	1
45.32256830601092	8063	1
45.326174863387976	4411	1
45.326830601092894	6936	1
45.33754098360656	9983	1
45.34224043715847	9672	1
45.34841530054644	2867	1
45.38289617486339	7952	1
45.38661202185793	4953	1
45.392349726775954	9633	1
45.40387978142076	4781	1
45.42169398907104	3563	1
45.42251366120218	1906	1
45.42972677595628	2208	1
45.430983606557376	7979	1
45.43808743169399	9750	1
45.44584699453552	1045	1
45.447377049180325	9449	1
45.465300546448084	9113	1
45.50590163934426	4774	1
45.51934426229508	760	1
45.52535519125683	879	1
45.566338797814204	1894	1
45.56846994535519	2123	1
45.574043715847	9376	1
45.59508196721311	5747	1
45.605628415300544	7592	1
45.613551912568305	2896	1
45.618961748633886	535	1
45.627814207650275	4478	1
45.6479781420765	3186	1
45.66098360655737	4755	1
45.67551912568306	3835	1
45.68415300546448	9042	1
45.68562841530055	4493	1
45.68857923497268	8528	1
45.68928961748634	1622	1
45.719071038251364	5367	1
45.73049180327869	464	1
45.730655737704915	5241	1
45.74021857923498	5359	1
45.76174863387978	5279	1
45.763224043715844	1647	1
45.77945355191257	8322	1
45.780874316939894	7565	1
45.791420765027326	9404	1
45.802185792349725	1716	1
45.805628415300546	8369	1
45.80918032786885	3602	1
45.81060109289618	2783	1
45.83912568306011	6780	1
45.86311475409836	7933	1
45.87295081967213	7169	1
45.87420765027323	2490	1
45.87715846994535	7007	1
45.88251366120218	2854	1
45.887158469945355	8617	1
45.8879781420765	3767	1
45.90234972677596	7234	1
45.91879781420765	1034	1
45.92092896174863	2921	1
45.9227868852459	1760	1
45.92857923497267	1426	1
45.937759562841535	23	1
45.94901639344262	6142	1
45.956338797814205	7058	1
45.97016393442623	6148	1
45.97754098360656	5568	1
45.98103825136612	8848	1
46.00043715846994	179	1
46.00792349726776	7613	1
46.019617486338795	5627	1
46.02841530054645	8227	1
46.04306010928961	7791	1
46.091038251366115	561	1
46.107267759562845	4569	1
46.115081967213115	15	1
46.12092896174863	1882	1
46.12754098360656	2771	1
46.142349726775954	9582	1
46.14693989071038	610	1
46.1475956284153	620	1
46.15639344262295	9393	1
46.16978142076503	6752	1
46.17032786885246	7663	1
46.17311475409836	5239	1
46.18284153005464	8496	1
46.18409836065574	9459	1
46.22743169398907	6231	1
46.2387431693989	7272	1
46.251912568306004	2835	1
46.26601092896175	2511	1
46.278907103825134	9725	1
46.288360655737705	3239	1
46.28890710382513	4324	1
46.29256830601093	9154	1
46.294699453551914	2330	1
46.29868852459016	859	1
46.29983606557377	6807	1
46.308196721311475	3589	1
46.31295081967213	7341	1
46.31344262295082	6670	1
46.32377049180328	9074	1
46.32666666666667	118	1
46.34726775956284	5146	1
46.353879781420765	8647	1
46.362732240437154	5008	1
46.36595628415301	9121	1
46.36928961748634	3514	1
46.37234972677596	871	1
46.376994535519124	5920	1
46.382240437158465	2519	1
46.393551912568306	8157	1
46.39530054644809	7069	1
46.41540983606557	3231	0
46.41803278688525	5467	1
46.42710382513661	2241	1
46.44688524590164	2283	1
46.447049180327866	7892	1
46.45234972677595	1975	1
46.454808743169394	8335	1
46.46737704918032	2943	1
46.49344262295082	5896	1
46.497650273224046	8428	1
46.516939890710375	4509	1
46.519726775956286	1498	1
46.537978142076504	7416	1
46.551038251366116	2017	1
46.55497267759563	9143	1
46.586666666666666	971	1
46.586994535519125	4970	1
46.591967213114756	3794	1
46.598579234972675	1670	1
46.605683060109286	1415	1
46.615464480874316	3508	1
46.61606557377049	113	1
46.628961748633884	7315	1
46.63213114754099	1452	1
46.639726775956284	2063	1
46.64289617486339	9422	1
46.65644808743169	4564	1
46.6624043715847	7410	1
46.66945355191257	3887	1
46.68021857923497	5659	1
46.68617486338798	6269	1
46.69409836065574	8109	1
46.71491803278688	5317	1
46.71601092896175	3951	1
46.745027322404376	4434	1
46.75295081967214	8099	1
46.75426229508197	8087	1
46.75448087431694	4592	1
46.75737704918033	9023	1
46.763278688524586	7196	1
46.77879781420765	1041	1
46.79366120218579	1931	1
46.799945355191255	9764	1
46.80306010928962	3936	1
46.803825136612026	4560	1
46.81590163934426	9384	1
46.82021857923497	4726	1
46.82196721311475	6932	1
46.837759562841526	7455	1
46.88398907103825	4396	1
46.91098360655737	8794	1
46.92256830601092	8662	1
46.935464480874316	155	1
46.952677595628415	1684	1
46.96311475409836	9145	1
46.96595628415301	2437	1
46.9744262295082	6569	1
46.97497267759563	1655	1
46.976284153005466	6802	1
46.9763387978142	2808	1
46.982950819672126	4281	1
46.983387978142076	1490	1
46.99092896174863	5658	1
47.02180327868852	4532	1
47.03901639344262	1174	1
47.05770491803278	3780	1
47.057814207650274	7374	1
47.07524590163934	1155	1
47.086174863387974	20	1
47.089617486338796	7642	1
47.091857923497265	9055	1
47.100109289617485	3167	1
47.15311475409836	9962	1
47.18890710382513	4615	1
47.19754098360656	4681	1
47.20852459016393	5009	1
47.2179781420765	5486	1
47.22120218579235	9650	1
47.23568306010929	4927	1
47.240054644808744	8034	1
47.24983606557377	7534	1
47.25191256830601	677	1
47.26792349726776	7730	1
47.27344262295082	6051	1
47.276721311475406	8571	1
47.3027868852459	900	1
47.31207650273224	1339	1
47.31622950819672	1422	1
47.31693989071038	5528	1
47.32245901639344	9453	1
47.32448087431693	7497	1
47.35710382513661	9651	1
47.360163934426225	7963	1
47.36890710382514	1582	1
47.37486338797814	3312	1
47.3816393442623	4345	1
47.398360655737704	2359	1
47.40021857923497	819	1
47.4475956284153	5455	1
47.460819672131144	2872	1
47.467650273224045	1767	1
47.47918032786885	4521	1
47.47934426229508	6174	1
47.48486338797814	9554	1
47.50491803278688	4305	1
47.50672131147541	1371	1
47.52327868852459	972	1
47.52360655737704	8119	1
47.52852459016393	2362	1
47.54109289617486	2160	1
47.54256830601093	3502	1
47.54863387978142	8979	1
47.5575956284153	4270	1
47.57131147540983	8037	1
47.602677595628414	7871	1
47.628087431693984	8071	1
47.630874316939895	7544	1
47.63918032786885	8943	1
47.65879781420765	7671	1
47.667049180327865	2743	1
47.66939890710382	7224	1
47.68857923497268	5352	1
47.70486338797814	7717	1
47.715355191256826	864	1
47.71939890710382	4875	1
47.72491803278688	6309	1
47.73693989071038	207	1
47.74885245901639	2599	1
47.754590163934424	1639	1
47.76633879781421	6202	1
47.7724043715847	6033	1
47.78606557377049	4335	1
47.79284153005464	3027	1
47.799945355191255	2138	1
47.806557377049174	9865	1
47.80907103825137	3283	1
47.836885245901634	2912	1
47.84486338797814	4845	1
47.84726775956284	392	1
47.85448087431694	9623	1
47.85710382513661	6446	1
47.85989071038251	1482	1
47.86737704918033	5429	1
47.87540983606557	3313	1
47.88846994535519	7811	1
47.89415300546448	1998	1
47.914535519125685	4057	1
47.914535519125685	2671	1
47.91989071038252	6546	1
47.92409836065574	414	1
47.9248087431694	2541	1
47.92672131147541	3285	1
47.968032786885246	2337	1
47.97857923497268	1194	1
47.98502732240437	9694	1
48.0003825136612	3796	1
48.030874316939894	3519	1
48.03120218579235	3626	1
48.040491803278684	7382	1
48.0507650273224	986	1
48.06464480874317	5751	1
48.117650273224044	8526	1
48.12464480874317	6864	1
48.12830601092896	6304	1
48.145027322404374	5501	1
48.15306010928962	6273	1
48.16420765027322	6574	1
48.16475409836065	3386	1
48.17579234972677	7476	1
48.218251366120214	2630	1
48.237049180327865	6230	1
48.25147540983606	9635	1
48.274426229508194	6105	1
48.27732240437158	1580	1
48.28125683060109	6926	1
48.29218579234973	8474	1
48.29338797814207	1903	1
48.29983606557377	4004	1
48.30295081967213	489	1
48.310819672131146	9416	1
48.31437158469945	8318	1
48.32622950819672	1251	1
48.37459016393442	2125	1
48.375901639344264	202	1
48.385300546448086	8265	1
48.39639344262295	1644	1
48.39644808743169	4212	1
48.41726775956284	7184	1
48.419344262295084	6680	1
48.43229508196721	5061	1
48.46775956284153	1575	1
48.47666666666666	1558	1
48.491530054644805	5188	1
48.512076502732235	4578	1
48.518579234972684	630	1
48.53311475409836	9795	1
48.536229508196726	4769	1
48.53972677595628	8110	1
48.5935519125683	3663	1
48.6183606557377	4742	1
48.619180327868854	2517	1
48.625956284153006	4642	1
48.62732240437158	1883	1
48.630054644808745	3859	1
48.63803278688525	4276	1
48.66213114754098	2158	1
48.673825136612024	4350	1
48.689945355191256	3304	1
48.69360655737705	2627	1
48.69530054644808	6688	1
48.70087431693989	7562	1
48.75	5149	1
48.75672131147541	5020	1
48.76606557377049	2022	1
48.7903825136612	899	1
48.8248087431694	9006	1
48.82978142076502	6972	1
48.83688524590164	3431	1
48.844098360655735	6527	1
48.85098360655738	4320	1
48.85513661202185	3944	1
48.86874316939891	3368	1
48.87606557377049	432	1
48.88032786885246	6668	1
48.88672131147541	2927	1
48.898797814207654	532	1
48.903551912568304	9599	1
48.904754098360655	4843	1
48.906557377049175	9395	1
48.9087431693989	3237	1
48.92770491803279	3549	1
48.92945355191257	2603	1
48.93027322404371	2764	1
48.94633879781421	7219	1
48.95382513661202	2680	1
48.96163934426229	9677	1
48.975081967213114	1896	1
48.98475409836065	9883	1
49.05693989071038	5871	1
49.06426229508197	1203	1
49.07262295081967	7732	1
49.076502732240435	1021	1
49.08142076502732	5268	1
49.08912568306011	9050	1
49.091475409836065	2104	1
49.096393442622954	2974	1
49.09781420765027	4271	1
49.11273224043716	3287	1
49.117322404371585	1738	1
49.13202185792349	8479	1
49.137049180327864	8922	1
49.14382513661202	9480	1
49.154863387978146	3265	1
49.16213114754098	3257	1
49.18677595628415	8818	1
49.21808743169399	2218	1
49.233606557377044	7662	1
49.247158469945354	5444	1
49.26464480874317	7572	1
49.2664480874317	1988	1
49.27863387978142	1322	1
49.27863387978142	7080	1
49.28765027322404	5451	1
49.29830601092896	2153	1
49.308196721311475	5418	1
49.30868852459017	8843	1
49.31650273224044	9978	1
49.31803278688525	2620	1
49.33502732240437	2905	1
49.36349726775956	4505	1
49.381530054644806	6720	1
49.39846994535519	2145	1
49.39896174863388	7968	1
49.412240437158474	3933	1
49.41704918032787	4558	1
49.44661202185792	5496	1
49.45661202185793	2113	1
49.509945355191256	8494	1
49.51939890710383	3457	1
49.53431693989071	1593	1
49.53524590163934	200	1
49.54081967213114	9970	1
49.54371584699453	1373	1
49.57601092896175	8642	1
49.58256830601093	9022	1
49.59	2612	1
49.60825136612022	9666	1
49.609344262295075	486	1
49.61251366120218	7215	1
49.61879781420765	9774	1
49.65497267759562	1424	1
49.666666666666664	4910	1
49.679890710382516	7261	1
49.68945355191257	4285	1
49.70256830601093	5341	1
49.71628415300546	3565	1
49.726174863387975	8575	1
49.74016393442623	3847	1
49.743442622950816	761	1
49.76180327868852	1533	1
49.77672131147541	5077	1
49.77836065573771	5282	1
49.78382513661202	5321	1
49.80273224043716	8768	1
49.81781420765027	6835	1
49.83677595628415	3315	1
49.84726775956284	346	1
49.849726775956285	5049	1
49.861639344262294	6357	1
49.86918032786885	7861	1
49.91983606557377	6173	1
49.92606557377049	3262	1
49.933661202185796	3520	1
49.9368306010929	7296	1
49.944480874316945	2592	1
49.94792349726776	2144	1
49.949617486338795	537	1
49.9527868852459	6395	1
49.95885245901639	9966	1
49.95890710382513	1846	1
49.971092896174866	3715	1
49.97185792349727	4695	1
49.97775956284153	6788	1
49.97885245901639	244	1
49.98234972677596	7413	1
49.98459016393443	4430	1
49.99180327868852	5848	1
49.99934426229508	5311	1
50.00907103825137	9077	1
50.03437158469946	7307	1
50.039125683060114	3352	1
50.06530054644809	9794	1
50.06863387978142	6159	1
50.07562841530054	4068	1
50.075683060109284	7020	1
50.094535519125685	8249	1
50.09551912568306	2448	1
50.11934426229509	3015	1
50.12054644808743	9723	1
50.14043715846995	3103	1
50.14699453551913	3983	1
50.14770491803279	3462	1
50.148032786885246	706	1
50.16377049180328	2597	1
50.164098360655736	1900	1
50.16655737704918	4906	1
50.17131147540984	8293	1
50.17693989071038	4808	1
50.177158469945354	615	1
50.17775956284153	2003	1
50.196666666666665	9813	1
50.20109289617486	7876	1
50.228087431693986	2127	1
50.2331693989071	5892	1
50.243387978142074	5668	1
50.256120218579234	2352	1
50.31956284153005	5634	1
50.327650273224044	7604	1
50.35524590163934	2931	1
50.36513661202186	5782	1
50.38092896174864	8432	1
50.39901639344262	6196	1
50.412950819672126	2206	1
50.432841530054645	6948	1
50.439945355191256	8613	1
50.449726775956286	3962	1
50.46103825136612	2025	1
50.48344262295082	9320	1
50.49289617486339	7914	1
50.5015300546448	2962	1
50.531584699453546	822	1
50.53404371584699	6690	1
50.553989071038245	5472	1
50.564808743169394	7749	1
50.57043715846994	707	1
50.58967213114754	4744	1
50.600109289617485	8285	1
50.63098360655738	6689	1
50.632295081967214	7364	1
50.63426229508197	2543	1
50.6575956284153	1532	1
50.67163934426229	6887	1
50.68060109289617	1043	1
50.69863387978142	6171	1
50.70885245901639	1746	1
50.72174863387978	9058	1
50.73065573770492	9757	1
50.74748633879781	8266	1
50.75005464480874	1848	1
50.75021857923497	4282	1
50.75715846994535	2477	1
50.770437158469946	4621	1
50.779781420765026	7103	1
50.78098360655738	2901	1
50.813060109289616	5375	1
50.82939890710382	8548	1
50.84180327868852	2321	1
50.8424043715847	6005	1
50.845245901639345	3369	1
50.86901639344262	5768	1
50.87530054644809	6375	1
50.87606557377049	2622	1
50.87743169398907	7245	1
50.887540983606556	3137	1
50.898743169398905	9731	1
50.91775956284153	279	1
50.924207650273225	2773	1
50.926393442622945	2197	1
50.93377049180327	9603	1
50.94754098360656	6325	1
50.970218579234974	7734	1
50.97349726775956	7910	1
51.0483606557377	8107	1
51.05688524590164	5730	1
51.0575956284153	5221	1
51.06071038251366	6628	1
51.097377049180324	2054	1
51.10486338797814	5171	1
51.112131147540985	9481	1
51.13136612021858	6695	1
51.13273224043716	6958	1
51.14360655737705	167	1
51.15021857923497	5387	1
51.15218579234973	184	1
51.1679781420765	5450	1
51.17857923497267	3212	1
51.20967213114754	8039	1
51.213060109289614	5569	1
51.23284153005464	8263	1
51.23699453551913	4095	1
51.24021857923497	8988	1
51.24322404371585	6763	1
51.244480874316935	3494	1
51.263278688524586	3790	0
51.26409836065574	8095	1
51.27912568306011	7843	1
51.28737704918033	1688	1
51.31442622950819	2588	1
51.31814207650273	7110	1
51.333606557377045	2204	1
51.33644808743169	2697	1
51.36191256830601	7060	1
51.370273224043714	8675	1
51.38431693989071	8982	1
51.38918032786886	548	1
51.398852459016396	7108	1
51.406666666666666	8398	1
51.40989071038251	6362	1
51.41289617486339	9233	1
51.417814207650274	1676	1
51.421147540983604	2972	1
51.43196721311475	1451	1
51.46087431693989	2993	1
51.46262295081967	6800	1
51.46546448087432	4926	1
51.48775956284153	9899	1
51.493442622950816	806	1
51.493825136612024	4235	1
51.493879781420766	4723	1
51.495409836065576	3898	1
51.50153005464481	1493	1
51.50923497267759	820	1
51.52639344262295	7818	1
