39.542459016393444	9108	1
39.61568306010929	3717	1
39.61885245901639	8260	1
39.64715846994535	968	1
39.64901639344262	7654	1
39.64907103825137	1990	1
39.662677595628416	2998	1
39.674644808743174	7871	1
39.69606557377049	2304	1
39.70251366120218	1062	1
39.708306010928965	9710	1
39.72672131147541	4924	1
39.7275956284153	9459	1
39.73043715846995	9408	1
39.73754098360656	9026	1
39.748688524590165	4262	1
39.78857923497268	5354	1
39.791311475409834	7371	1
39.81284153005465	1272	1
39.8203825136612	4825	1
39.820928961748635	3437	1
39.82234972677596	2660	1
39.822786885245904	8132	1
39.8236612021858	626	1
39.84306010928962	7748	1
39.851967213114754	610	1
39.85841530054645	8088	1
39.8651912568306	190	1
39.866994535519126	6196	1
39.86989071038251	2908	1
39.88387978142076	2484	1
39.89415300546448	2974	1
39.90743169398907	7791	1
39.921857923497264	9786	1
39.931693989071036	202	1
39.95262295081967	6127	1
39.957431693989065	2451	1
39.965409836065575	2596	1
39.98120218579235	503	1
39.99098360655738	3417	1
40.02475409836065	7707	1
40.055628415300546	4880	1
40.060109289617486	1859	1
40.0627868852459	7248	1
40.08420765027323	8861	1
40.08633879781421	2384	1
40.100437158469944	7750	1
40.10699453551912	9252	1
40.11109289617487	1277	1
40.124426229508195	6329	1
40.129617486338795	6290	1
40.134590163934426	8944	1
40.16426229508197	5194	1
40.17420765027322	9936	1
40.17535519125683	4357	1
40.20387978142077	3617	1
40.23153005464481	9237	1
40.26153005464481	3520	1
40.27502732240437	8507	1
40.286830601092895	6817	1
40.29327868852459	1065	1
40.29666666666667	1880	1
40.29754098360656	5178	1
40.3503825136612	4482	1
40.35185792349727	3231	1
40.37120218579235	1925	1
40.38442622950819	6865	1
40.396939890710385	4316	1
40.397595628415296	2674	1
40.421639344262296	9737	1
40.459508196721316	3672	1
40.48103825136612	8153	1
40.49579234972678	1343	1
40.504262295081965	3599	1
40.5067213114754	7548	1
40.50819672131148	8848	1
40.51010928961749	7350	1
40.53732240437158	8027	1
40.56923497267759	8379	1
40.5703825136612	2778	1
40.57120218579235	8019	1
40.573497267759564	8403	1
40.57672131147541	1598	1
40.58398907103825	7801	1
40.585846994535515	6883	1
40.587322404371584	5325	1
40.59699453551912	3974	1
40.62005464480875	6740	1
40.6524043715847	1921	1
40.668142076502726	1234	1
40.682732240437154	6997	1
40.70584699453551	8263	1
40.707431693989065	4199	1
40.710109289617485	5766	1
40.7107650273224	2962	1
40.72092896174863	3893	1
40.728797814207645	2704	1
40.73284153005464	5948	1
40.743879781420766	3989	1
40.74546448087432	7048	1
40.7888524590164	6573	1
40.80224043715847	927	1
40.814918032786885	1423	1
40.81666666666666	1580	1
40.82338797814208	7949	1
40.82693989071038	1725	1
40.85218579234973	7126	1
40.86005464480874	2676	1
40.885956284153	6113	1
40.940546448087424	2578	1
40.96284153005465	4001	1
40.96967213114754	7268	1
40.9935519125683	3363	1
41.03431693989071	5994	1
41.035792349726776	5158	1
41.04371584699453	3222	1
41.06355191256831	8435	1
41.08158469945355	3843	1
41.088087431693985	3032	1
41.09808743169399	7521	1
41.11158469945355	5322	1
41.124098360655736	6764	1
41.126393442622955	4643	1
41.136830601092896	5737	1
41.13808743169398	9414	1
41.143551912568306	3939	1
41.15983606557377	7531	1
41.20994535519126	6301	1
41.23590163934426	4827	1
41.23950819672131	7128	1
41.2451912568306	6105	1
41.25639344262295	931	1
41.26863387978142	2935	1
41.2811475409836	7904	1
41.294262295081964	6546	1
41.29939890710383	8987	1
41.32218579234972	6591	1
41.35360655737705	5413	1
41.364699453551914	5925	1
41.37234972677595	3681	1
41.40972677595628	2316	1
41.437704918032786	2421	1
41.43846994535519	7526	1
41.44912568306011	6188	1
41.45180327868852	8539	1
41.488579234972676	1095	1
41.489672131147536	9941	1
41.51945355191256	7573	1
41.53295081967213	6801	1
41.54103825136612	4855	1
41.559234972677594	6244	1
41.57562841530054	2198	1
41.627431693989074	5796	1
41.6383606557377	5193	1
41.67568306010929	8266	1
41.69672131147541	519	1
41.70808743169399	3778	1
41.71256830601093	7197	1
41.71896174863388	2395	1
41.72158469945355	656	1
41.72174863387978	9883	1
41.721803278688526	649	1
41.740437158469945	4654	1
41.746830601092896	8661	1
41.753934426229506	490	1
41.779289617486334	4170	1
41.8172131147541	243	1
41.83005464480875	9235	1
41.840710382513656	9569	1
41.874426229508195	324	1
41.93393442622951	4309	1
41.94857923497268	5932	1
41.981857923497266	401	1
42.01153005464481	8219	1
42.02109289617486	7732	1
42.02775956284153	3996	1
42.043224043715846	150	1
42.06174863387978	3292	1
42.06185792349727	3209	1
42.06890710382514	9066	1
42.08972677595629	8007	1
42.11606557377049	5372	1
42.12267759562842	3664	1
42.1227868852459	3018	1
42.136010928961745	8372	1
42.15092896174863	4426	1
42.22639344262295	1016	1
42.235191256830596	9366	0
42.26081967213115	8732	1
42.27295081967213	4970	1
42.27770491803278	8164	1
42.282677595628414	4172	1
42.28382513661202	4890	1
42.28863387978142	4441	1
42.29748633879781	4665	1
42.30994535519126	7468	1
42.31540983606557	8994	1
42.31551912568306	8277	1
42.32737704918033	3471	1
42.35781420765027	4514	1
42.392459016393445	311	1
42.41245901639344	5725	1
42.415956284153005	7857	1
42.41775956284153	5609	1
42.42863387978142	769	1
42.462459016393446	4515	1
42.468469945355196	5853	1
42.47819672131148	8050	1
42.490710382513655	3547	1
42.51426229508196	543	1
42.560054644808744	5214	1
42.595245901639345	5659	1
42.60748633879781	6708	1
42.67005464480874	8923	1
42.67584699453551	5623	1
42.684699453551914	158	1
42.69765027322404	6226	1
42.70562841530055	7127	1
42.7368306010929	3039	1
42.75021857923497	4238	1
42.756229508196725	5834	1
42.7672131147541	4184	1
42.7768306010929	1932	1
42.78245901639344	7115	1
42.789180327868856	3703	1
42.789890710382515	4261	1
42.79	9839	1
42.796229508196724	8098	1
42.806775956284156	7171	1
42.818360655737706	9362	1
42.82896174863388	9159	1
42.866502732240434	9536	1
42.87382513661203	6512	1
42.87978142076503	568	1
42.886338797814204	8782	1
42.887868852459015	2460	1
42.89224043715847	5619	1
42.894371584699456	5161	1
42.9255737704918	6219	1
42.95743169398907	7022	1
42.99136612021858	9451	1
42.99191256830601	156	1
43.00868852459016	5040	1
43.027868852459015	7168	1
43.04721311475409	532	1
43.05114754098361	9634	1
43.08153005464481	6868	1
43.08486338797814	9444	1
43.08639344262295	7433	1
43.124754098360654	9153	1
43.13355191256831	9702	1
43.16808743169399	6670	1
43.17103825136612	8627	1
43.17213114754099	1679	1
43.19010928961748	6141	1
43.23071038251366	7114	1
43.233606557377044	7050	1
43.246830601092896	8914	1
43.256229508196725	1347	1
43.25644808743169	2526	1
43.267049180327874	6071	1
43.28786885245902	9708	1
43.30344262295082	4097	1
43.307868852459016	4655	1
43.30885245901639	8157	1
43.34065573770492	2175	1
43.37360655737705	9046	1
43.37601092896175	1030	1
43.37956284153005	3267	1
43.39147540983607	8552	1
43.40158469945356	4853	1
43.424918032786884	9136	1
43.44688524590164	798	1
43.45109289617486	5946	1
43.452677595628415	5268	1
43.455300546448086	3659	1
43.47158469945355	244	1
43.49136612021858	538	1
43.49224043715847	9906	1
43.49502732240437	3845	1
43.496010928961745	827	1
43.50901639344262	2673	1
43.5168306010929	3799	1
43.526721311475406	8887	1
43.54819672131148	8573	1
43.602349726775955	9770	1
43.60923497267759	110	1
43.63950819672131	764	1
43.65224043715847	5015	1
43.65295081967213	9969	1
43.66448087431694	8551	1
43.66956284153005	1151	1
43.673770491803275	245	1
43.681311475409835	5206	1
43.69300546448087	8684	1
43.71098360655738	23	1
43.72273224043716	7361	1
43.76633879781421	2904	1
43.7679781420765	4253	1
43.77502732240437	1572	1
43.79120218579235	5627	1
43.791311475409834	2279	1
43.797322404371585	9021	1
43.803333333333335	9915	1
43.812677595628415	7624	1
43.82530054644809	3885	1
43.826502732240435	5389	1
43.83601092896175	4980	1
43.86196721311475	6776	1
43.86224043715847	1940	1
43.868524590163936	7032	1
43.89322404371585	6521	1
43.898743169398905	4366	1
43.90672131147541	8566	1
43.92	3351	1
43.99808743169399	5189	1
44.00185792349726	1368	1
44.00710382513661	2620	1
44.010655737704916	727	1
44.046612021857925	910	1
44.074043715847	9550	1
44.07628415300546	6666	1
44.08896174863388	5125	1
44.09540983606558	6941	1
44.10174863387979	1083	1
44.110546448087426	2435	1
44.113224043715846	8307	1
44.125136612021855	236	1
44.13622950819672	4558	1
44.1396174863388	3188	1
44.145355191256826	4223	1
44.148743169398905	8734	1
44.1568306010929	1463	1
44.15852459016393	9926	1
44.16010928961748	6147	1
44.191803278688525	5914	1
44.192950819672134	6681	1
44.199945355191254	6945	1
44.26748633879781	8635	1
44.288032786885246	2283	1
44.30306010928962	3759	1
44.30415300546448	3648	1
44.33857923497268	3369	1
44.354644808743174	1606	1
44.40568306010929	1776	1
44.42469945355191	9338	1
44.44349726775956	2112	1
44.44688524590164	5547	1
44.45928961748634	1082	1
44.45956284153006	696	1
44.46639344262295	8977	1
44.47677595628416	2104	1
44.477704918032785	9334	1
44.477814207650276	2170	1
44.47825136612022	8705	1
44.50005464480874	5129	1
44.514480874316945	3143	1
44.533879781420765	5141	1
44.53475409836066	90	1
44.537540983606554	5569	1
44.560437158469945	6056	1
44.59021857923497	8811	1
44.59775956284153	6987	1
44.60825136612022	920	1
44.627704918032784	3078	1
44.670491803278686	5822	1
44.670874316939894	867	1
44.674863387978135	3167	1
44.69683060109289	4459	1
44.703060109289616	3304	1
44.70743169398907	6023	1
44.717650273224045	4976	1
44.72065573770492	808	1
44.72825136612022	8735	1
44.72907103825137	3307	1
44.74071038251366	3324	1
44.751748633879785	8023	1
44.756502732240435	9120	1
44.76945355191257	63	1
44.7827868852459	4927	1
44.78289617486339	6115	1
44.82295081967213	6718	1
44.87087431693989	9198	1
44.87737704918033	1799	1
44.87983606557377	1355	1
44.880437158469945	4218	1
44.89169398907104	3564	1
44.905355191256824	1980	1
44.9103825136612	7733	1
44.91245901639344	3502	1
44.92300546448087	7330	1
44.93803278688525	6499	1
44.938306010928954	3124	1
44.94459016393443	8593	1
44.950054644808745	2819	1
44.95469945355191	6660	1
44.967213114754095	6288	1
44.987868852459016	6842	1
45.00590163934426	1553	1
45.03213114754099	1241	1
45.03431693989071	7136	1
45.05830601092896	2463	1
45.12267759562841	9619	1
45.14333333333333	3921	1
45.148360655737704	3525	1
45.15792349726776	4165	1
45.17344262295082	3516	1
45.18344262295082	9483	1
45.18633879781421	8309	1
45.19562841530055	7086	1
45.205300546448086	7663	1
45.25562841530054	3857	1
45.27196721311475	232	1
45.2775956284153	5859	1
45.27994535519126	4090	1
45.29513661202186	5791	1
45.30459016393443	9894	1
45.32524590163934	6457	1
45.32606557377049	2847	1
45.33273224043716	1478	1
45.333278688524594	210	1
45.34732240437159	8702	1
45.34846994535519	1363	1
45.35420765027322	4367	1
45.35923497267759	644	1
45.37005464480874	5951	1
45.38464480874317	845	1
45.385573770491796	9882	1
45.386448087431695	6093	1
45.411803278688524	9121	1
45.424207650273225	4675	1
45.429453551912566	31	1
45.448524590163935	4415	1
45.44989071038252	6432	1
45.456010928961746	1778	1
45.49366120218579	2636	1
45.497213114754096	1295	1
45.502021857923495	2971	1
45.505792349726775	3911	1
45.52393442622951	6862	1
45.54382513661202	201	1
45.560710382513655	6207	1
45.56103825136612	4569	1
45.56387978142076	6448	1
45.57185792349727	2190	1
45.59846994535519	5750	1
45.61398907103825	5031	1
45.61666666666667	5956	1
45.63415300546448	9899	1
45.645683060109285	9226	1
45.66142076502732	6420	1
45.6879781420765	9119	1
45.70333333333333	8599	1
45.70459016393443	7094	1
45.70650273224044	869	1
45.720546448087426	3419	1
45.72918032786885	8300	1
45.734863387978145	4267	1
45.761693989071034	8595	1
45.76622950819672	2402	1
45.767759562841526	5997	1
45.7716393442623	8792	1
45.77540983606557	6942	1
45.77699453551912	8074	1
45.78814207650273	7256	1
45.81486338797814	1060	1
45.82180327868852	916	1
45.824153005464474	8141	1
45.832076502732235	3917	1
45.839999999999996	200	1
45.84213114754098	9130	1
45.84398907103825	4735	1
45.84431693989071	9138	1
45.84874316939891	5302	1
45.8651912568306	1086	1
45.86661202185792	9404	1
45.8827868852459	5236	1
45.91803278688524	1324	1
45.918961748633876	7153	1
45.945956284153006	1638	1
45.952185792349724	8091	1
45.96207650273224	1947	1
45.962349726775955	448	1
45.9748087431694	4937	1
45.98907103825137	1838	1
45.99928961748633	4274	1
46.02513661202185	7324	1
46.043224043715846	2643	1
46.04639344262295	6974	1
46.05639344262295	7369	1
46.064207650273225	2761	1
46.069890710382516	157	1
46.089999999999996	5243	1
46.11748633879781	7321	1
46.11846994535519	6410	1
46.13289617486339	454	1
46.145027322404374	1178	1
46.147322404371586	893	1
46.16846994535519	9015	1
46.17109289617486	4696	1
46.17513661202186	1381	1
46.17584699453552	7918	1
46.19879781420765	1365	1
46.19939890710383	9311	1
46.204535519125685	2570	1
46.208306010928965	1195	1
46.21333333333334	4815	1
46.215355191256826	8421	1
46.22459016393442	3802	1
46.23431693989071	3109	1
46.256557377049184	7651	1
46.287759562841536	4248	1
46.295409836065566	1075	1
46.302950819672134	2239	1
46.30437158469945	6826	1
46.30792349726776	3757	1
46.310054644808744	2309	1
46.313497267759566	6323	1
46.31595628415301	1181	1
46.332076502732235	4746	1
46.33994535519126	6825	1
46.34081967213115	8298	1
46.37765027322405	5	1
46.397650273224045	8123	1
46.41311475409836	5064	1
46.43284153005464	9932	1
46.445573770491805	8290	1
46.47666666666667	298	1
46.50415300546448	4181	1
46.51311475409836	9535	1
46.51464480874317	949	1
46.56207650273224	9355	1
46.570491803278685	2447	1
46.57054644808743	6576	1
46.57109289617486	194	1
46.585956284153006	3079	1
46.591475409836065	5695	1
46.61967213114754	7446	1
46.64142076502732	650	1
46.65333333333333	9537	1
46.66923497267759	9299	1
46.68950819672131	2164	1
46.69387978142077	8653	1
46.72049180327869	9885	1
46.72087431693989	2503	1
46.73043715846995	6228	1
46.73371584699453	733	1
46.738469945355185	2100	1
46.74300546448087	7771	1
46.74732240437159	8672	1
46.77109289617486	7825	1
46.77131147540984	6036	1
46.78284153005464	3943	1
46.7851912568306	8604	1
46.797759562841534	6262	1
46.80136612021858	2906	1
46.80262295081967	8738	1
46.808196721311475	226	1
46.83311475409836	3333	1
46.833224043715845	1979	1
46.837704918032784	7872	1
46.85737704918033	1872	1
46.85928961748633	9504	1
46.86704918032787	9685	1
46.86896174863388	1517	1
46.87043715846995	3376	1
46.87185792349727	4164	1
46.8907650273224	7445	1
46.90125683060109	5239	1
46.95010928961749	3183	1
46.96267759562841	7761	1
46.969836065573766	4732	1
46.97573770491803	5537	1
46.98622950819672	8124	1
47.024535519125685	776	1
47.02464480874317	6812	1
47.02863387978142	3723	1
47.034972677595626	1561	1
47.04234972677595	4548	1
47.04273224043716	8365	1
47.067103825136606	1881	1
47.06923497267759	1138	1
47.07453551912568	4297	1
47.084043715846995	1260	1
47.10366120218579	517	1
47.10819672131148	6836	1
47.10857923497267	5195	1
47.116502732240434	3501	1
47.12989071038251	1319	1
47.13382513661202	2026	1
47.16032786885246	2009	1
47.16273224043716	8871	1
47.24486338797814	6216	1
47.27846994535519	3057	1
47.29163934426229	4650	1
47.31841530054644	9793	1
47.321311475409836	484	1
47.362732240437154	6492	1
47.36333333333333	368	1
47.39360655737705	8942	1
47.39459016393443	7700	1
47.407431693989075	699	1
47.40781420765027	1107	1
47.4248087431694	1915	1
47.428961748633874	3829	1
47.43863387978142	6295	1
47.445846994535515	1819	1
47.45601092896175	9084	1
47.46322404371585	1964	1
47.47393442622951	8934	1
47.48196721311475	9630	1
47.493387978142074	1595	1
47.49808743169399	1094	1
47.52994535519125	2529	1
47.532677595628414	3426	1
47.538032786885246	5199	1
47.539890710382515	6510	1
47.58207650273224	2572	1
47.587322404371584	7399	1
47.59284153005465	7490	1
47.598579234972675	9797	1
47.630437158469945	2640	1
47.63207650273224	9678	1
47.664426229508194	5313	1
47.67535519125683	6511	1
47.67923497267759	9601	1
47.68551912568306	533	1
47.725355191256824	6211	1
47.72573770491803	6315	1
47.728087431693986	2695	1
47.74661202185793	2670	1
47.762841530054644	6995	1
47.76754098360655	1413	1
47.78174863387978	9616	1
47.79704918032787	4122	1
47.808907103825135	1460	1
47.82890710382514	6690	1
47.831803278688525	8160	1
47.83983606557377	5887	1
47.853387978142074	5662	1
47.886721311475405	9304	1
47.90103825136612	7415	1
47.90601092896175	9114	1
47.92027322404371	385	1
47.92688524590164	3816	1
47.95153005464481	5633	1
47.975519125683064	3662	1
47.98016393442623	3328	1
48.005901639344266	7813	1
48.00743169398907	2264	1
48.01021857923497	3116	1
48.01568306010928	284	1
48.0455737704918	3897	1
48.053715846994535	5601	1
48.05398907103825	172	1
48.07497267759563	6989	1
48.11633879781421	9157	1
48.11655737704918	5973	1
48.11775956284153	5604	1
48.1316393442623	3293	1
48.13377049180328	8156	1
48.13666666666667	1053	1
48.148743169398905	7206	1
48.154754098360655	528	1
48.15612021857923	4414	1
48.16060109289617	645	1
48.163333333333334	8206	1
48.16967213114754	2047	1
48.175628415300544	1457	1
48.18185792349726	6889	1
48.18814207650273	1357	1
48.189180327868854	3122	1
48.210218579234976	9989	1
48.23043715846995	1627	1
48.2427868852459	9871	1
48.25415300546448	6427	1
48.278196721311474	3399	1
48.333989071038246	967	1
48.34699453551912	1810	1
48.350109289617485	4947	1
48.35092896174863	1548	1
48.36224043715847	6339	1
48.36737704918033	8930	1
48.39420765027322	8729	1
48.39617486338798	7517	1
48.40087431693989	2768	1
48.403278688524594	8594	1
48.41163934426229	1104	1
48.414808743169395	507	1
48.420109289617486	3027	1
48.42584699453552	1570	1
48.43338797814208	7004	1
48.45142076502732	5457	1
48.46366120218579	9232	1
48.46693989071038	1032	1
48.46928961748633	6876	1
48.49475409836066	3245	1
48.5179781420765	4194	1
48.533606557377055	8688	1
48.53387978142076	8196	1
48.57497267759563	1249	1
48.57852459016393	9607	1
48.582841530054644	4932	1
48.60415300546448	5516	1
48.612459016393444	6813	1
48.618469945355194	793	1
48.66743169398907	3294	1
48.69956284153005	8443	1
48.7127868852459	5117	1
48.72060109289617	2146	1
48.74049180327869	7716	1
48.75672131147541	2663	1
48.76366120218579	7878	1
48.76513661202186	1967	1
48.81147540983606	8613	1
48.8127868852459	352	1
48.81617486338798	3539	1
48.83743169398907	2488	1
48.83857923497268	3789	1
48.8831693989071	5574	1
48.88437158469945	7176	1
48.89016393442623	4406	1
48.903224043715845	1438	1
48.907759562841534	7925	1
48.90901639344262	2203	1
48.92120218579235	9075	1
48.93245901639344	1551	1
48.94185792349726	4008	1
48.94792349726775	6553	1
48.952950819672125	9521	1
48.95584699453551	6449	1
48.97224043715847	9417	1
48.9768306010929	9018	1
48.98169398907103	7489	1
49.00551912568306	8867	1
49.016557377049175	1825	1
49.019289617486336	7457	1
49.02333333333333	937	1
49.02989071038252	1349	1
49.03584699453552	3172	1
49.04103825136612	2491	1
49.04814207650273	4148	1
49.06437158469945	7969	1
49.12147540983606	6361	1
49.124098360655736	462	1
49.15573770491803	8218	1
49.163114754098366	9930	1
49.17071038251366	8231	1
49.17622950819672	8077	1
49.19153005464481	9477	1
49.20765027322405	8416	1
49.22224043715847	3582	1
49.231147540983606	2948	1
49.236284153005464	6108	1
49.24098360655737	250	1
49.27989071038252	8168	1
49.28808743169399	3074	1
49.29606557377049	3440	1
49.30005464480874	4912	1
49.30715846994535	8423	1
49.31704918032787	2143	1
49.31918032786886	6930	1
49.321311475409836	5679	1
49.32857923497268	5250	1
49.333661202185795	5555	1
49.337322404371584	4585	1
49.34469945355191	1758	1
49.37639344262295	6050	1
49.38087431693989	9505	1
49.387814207650266	1727	1
49.39775956284153	9784	1
49.42770491803279	7807	1
49.432732240437154	215	1
49.44808743169399	711	1
49.45071038251366	2907	1
49.49021857923497	2689	1
49.54016393442623	191	1
49.563114754098365	2233	1
49.58590163934426	3551	1
49.596393442622954	3813	1
49.600382513661195	1387	1
49.60109289617486	6330	1
49.60562841530055	2069	1
49.61901639344262	2811	1
49.638251366120215	9700	1
49.65163934426229	8431	1
49.65344262295082	3253	1
49.688142076502736	95	1
49.69530054644809	3080	1
49.72431693989071	3605	1
49.72972677595628	5393	1
49.74562841530055	3093	1
49.78229508196721	4811	1
49.78617486338798	17	1
49.78754098360656	3284	1
49.79448087431694	6485	1
49.79595628415301	2167	1
49.80103825136612	2212	1
49.801803278688524	1031	1
49.82027322404372	8433	1
49.82475409836066	6366	1
49.83300546448087	750	1
49.845573770491804	4861	1
49.84814207650273	5613	1
49.85655737704918	1930	1
49.86169398907104	8210	1
49.9244262295082	4046	1
49.95863387978142	5366	1
49.97885245901639	4340	1
49.98415300546448	9379	1
49.98437158469945	4652	1
50.00327868852459	8760	1
50.013715846994536	3919	1
50.0479781420765	488	1
50.06153005464481	8106	1
50.06267759562841	8636	1
50.07448087431694	8962	1
50.07644808743169	8954	1
50.079890710382514	3358	1
50.08054644808743	618	1
50.08934426229508	6382	1
50.11857923497268	8051	1
50.119453551912564	9445	1
50.11950819672131	2909	1
50.136010928961745	3579	0
50.14098360655738	4771	1
50.15273224043716	3056	1
50.167377049180324	1452	1
50.17885245901639	4142	1
50.18311475409836	476	1
50.18754098360656	8467	1
50.19153005464481	7417	1
50.2003825136612	6107	1
50.24284153005464	6000	1
50.25464480874317	8257	1
50.26169398907104	3395	1
50.265901639344264	32	1
50.266666666666666	222	1
50.273825136612025	3173	1
50.29595628415301	7224	1
50.29786885245902	5884	1
50.31781420765027	7183	1
50.3327868852459	9123	1
50.3383606557377	5049	1
50.33896174863388	8015	1
50.36617486338798	4713	1
50.37661202185792	8650	1
50.38442622950819	9275	1
50.38540983606558	4443	1
50.40469945355191	3687	1
50.40573770491803	1160	1
50.41251366120218	3214	1
50.412622950819674	7882	1
50.41612021857923	3058	1
50.41661202185792	410	1
50.42579234972678	3796	1
50.43726775956284	4602	1
50.43781420765027	5882	1
50.45087431693989	5000	1
50.45120218579235	6543	1
50.456393442622954	2719	1
50.45644808743169	7303	1
50.48612021857924	9328	1
50.522677595628416	4049	1
50.526775956284155	6962	1
50.52683060109289	9431	1
50.530819672131145	8314	1
50.54032786885246	9455	1
50.55016393442623	9629	1
50.552568306010926	1579	1
50.55437158469945	3907	1
50.566775956284154	206	1
50.57158469945355	9543	1
50.578360655737704	9321	1
50.579453551912565	5020	1
50.587377049180326	5800	1
50.588142076502734	5411	1
50.62163934426229	4814	1
50.630054644808745	7621	1
50.63169398907104	3194	1
50.64595628415301	6937	1
50.65748633879781	2154	1
50.664153005464485	4509	1
50.66535519125683	8853	1
50.67475409836066	8544	1
50.679071038251365	2794	1
50.686502732240434	800	1
50.69956284153005	6796	1
50.70136612021858	3801	1
50.7072131147541	4058	1
50.71071038251366	8294	1
50.711639344262295	1668	1
50.712349726775955	2256	1
50.74322404371585	7177	1
50.77967213114754	1271	1
50.7951912568306	6092	1
50.7955737704918	6754	1
50.79590163934426	8003	1
50.79825136612022	6155	1
50.811147540983605	6832	1
50.82043715846994	6190	1
50.83120218579235	1525	1
50.83765027322404	2764	1
50.839289617486344	7808	1
50.85579234972678	301	1
50.87715846994536	4490	1
50.88584699453552	5966	1
50.90032786885246	2437	1
50.90928961748634	461	1
50.923114754098364	605	1
50.95628415300546	9012	1
50.9775956284153	2293	1
50.99273224043716	7193	1
50.994644808743175	8682	1
50.99661202185792	7804	1
50.99710382513661	4851	1
51.01049180327868	9083	1
51.013333333333335	1519	1
51.032732240437156	6294	1
51.03371584699453	1834	1
51.04147540983607	3004	1
51.07530054644809	3257	1
51.11431693989071	8603	1
51.12612021857923	1493	1
51.1287431693989	2132	1
51.162950819672126	1117	1
51.17027322404372	3088	1
51.171584699453554	2697	1
51.17601092896175	3365	1
51.17803278688525	5160	1
51.18666666666666	8286	1
51.18901639344263	361	1
51.20382513661202	6775	1
51.23699453551913	8553	1
51.24595628415301	7827	1
51.259672131147546	5439	1
51.259890710382514	2914	1
51.261803278688525	3916	1
51.27513661202186	4078	1
51.27661202185792	640	1
51.278579234972675	2615	1
51.29967213114754	5293	1
51.30169398907103	3108	1
51.303715846994535	4801	1
51.32098360655738	1593	1
51.356502732240436	24	1
51.39672131147541	4335	1
51.39912568306011	5094	1
51.42087431693989	2159	1
51.42289617486339	5172	1
51.44934426229508	1648	1
51.46448087431694	8339	1
51.472841530054644	3055	1
51.48344262295082	3705	1
51.49322404371585	2010	1
51.49808743169399	8681	1
51.5063387978142	4123	1
51.53748633879781	4823	1
51.56819672131147	1601	1
51.59284153005464	5427	1
51.59770491803279	1876	1
51.64857923497268	8251	1
51.651038251366124	4959	1
51.679453551912566	8911	1
51.68573770491803	7152	1
51.709726775956284	922	1
51.72825136612022	6415	1
51.7283606557377	2861	1
51.73612021857923	524	1
51.74579234972677	1235	1
51.74841530054645	1362	1
51.76245901639344	1623	1
51.80404371584699	188	1
51.8292349726776	2731	1
51.83185792349727	2580	1
51.839562841530054	2450	1
51.84803278688525	5881	1
51.856830601092895	7458	1
51.8655737704918	8202	1
51.86879781420765	5304	1
51.871038251366116	858	1
51.9027868852459	4151	1
51.90748633879781	2814	1
51.91120218579235	2656	1
51.92677595628415	8752	1
51.92830601092896	4516	1
51.956721311475405	12	1
51.96666666666667	4763	1
51.97398907103825	4072	1
51.978415300546445	6024	1
51.98136612021858	1289	1
51.99180327868852	83	1
51.99508196721311	92	1
52.00530054644808	682	1
52.03486338797814	445	1
52.051912568306015	3063	1
52.08928961748634	7229	1
52.09409836065574	9140	1
52.1196174863388	3633	1
52.12437158469945	7553	1
52.126010928961755	6562	1
52.136393442622946	4777	1
52.14043715846994	9409	1
52.16366120218579	6345	1
52.16459016393442	9233	1
52.185683060109284	5358	1
52.19382513661202	8319	1
52.19606557377049	5585	1
52.23803278688525	2627	1
52.23945355191256	7829	1
52.24404371584699	8071	1
52.25027322404371	7582	1
52.26092896174863	8320	1
52.26693989071038	4772	1
52.27426229508196	9830	1
52.314918032786885	1935	1
52.329562841530056	787	1
52.33136612021858	9133	1
52.33650273224043	9210	1
52.34846994535519	1803	1
52.35841530054645	5852	1
52.369562841530055	3704	1
52.37185792349727	542	1
52.372185792349725	312	1
52.3731693989071	2902	1
52.38846994535519	1651	1
52.39448087431694	8452	0
52.39622950819672	3145	1
52.431693989071036	8560	1
52.46098360655737	6088	1
52.46136612021858	6106	1
52.475792349726774	8521	1
52.48546448087432	3819	1
52.491912568306006	4803	1
52.5075956284153	9063	1
52.510710382513665	9262	1
52.52174863387978	3340	1
52.522950819672126	6706	1
52.53863387978142	6167	1
52.53989071038251	8166	1
52.54262295081967	6795	1
52.57896174863388	1993	1
52.58857923497268	4192	1
52.591038251366115	2793	1
52.59322404371585	7194	1
52.601639344262296	8097	1
52.609453551912566	5694	1
52.611311475409835	7599	1
52.613606557377054	587	1
52.61568306010929	1105	1
52.61677595628416	6586	1
52.6175956284153	8947	1
52.6320218579235	6914	1
52.64120218579235	7347	1
52.65502732240437	5368	1
52.690382513661206	7066	1
52.70775956284153	5562	1
52.73043715846995	1302	1
52.74355191256831	8179	1
52.746448087431695	2550	1
52.763989071038246	2349	1
52.77071038251366	409	1
52.78524590163934	4190	1
52.80387978142076	1255	1
52.81775956284153	3958	1
52.822131147540986	6086	1
52.82622950819672	2929	1
52.8407650273224	7666	1
52.84699453551913	4479	1
52.85191256830601	2185	1
52.86289617486339	2621	1
52.8731693989071	729	1
52.87431693989071	1764	1
52.88431693989071	2796	1
52.88655737704918	7377	1
52.88912568306011	4974	1
52.92415300546448	1369	1
52.92469945355191	6354	1
52.927158469945354	9739	1
52.92781420765027	8022	1
52.939562841530055	7312	1
52.94032786885246	5842	1
52.94377049180328	7574	1
52.94655737704918	1984	1
52.95229508196721	7031	1
52.963606557377055	9675	1
