38.08087431693989	2512	1
38.110928961748634	7527	1
38.15054644808743	9121	1
38.16584699453552	2031	1
38.1827868852459	5246	1
38.19125683060109	7940	1
38.192076502732235	7375	1
38.2039344262295	2058	1
38.208196721311474	7543	1
38.21284153005465	8435	1
38.214644808743174	4287	1
38.220601092896175	7228	1
38.23945355191257	6341	1
38.24437158469945	9326	1
38.24672131147541	6144	1
38.257267759562836	8750	1
38.257431693989076	1077	1
38.267759562841526	7613	1
38.26945355191257	1110	1
38.272732240437165	4352	1
38.28819672131148	1476	1
38.293934426229505	5114	1
38.309289617486336	506	1
38.31765027322404	7768	1
38.37043715846995	1545	1
38.38049180327869	2565	1
38.38311475409836	4754	1
38.39229508196721	3197	1
38.397540983606554	1174	0
38.404043715846996	9550	1
38.417377049180324	1758	1
38.44306010928962	5607	1
38.46497267759563	3801	1
38.4992349726776	7033	1
38.505464480874316	3917	1
38.54754098360655	6709	1
38.5483606557377	9322	1
38.567868852459014	3730	1
38.5879781420765	590	1
38.594480874316936	2433	1
38.598196721311474	114	1
38.605737704918035	597	1
38.611693989071036	2583	1
38.630382513661196	9750	1
38.630765027322404	6866	1
38.64710382513661	9602	1
38.66333333333333	8712	1
38.66808743169398	1906	1
38.67409836065574	5550	1
38.68338797814207	4495	1
38.693224043715844	1946	1
38.69950819672131	2915	1
38.710109289617485	1991	1
38.72071038251366	8616	1
38.7403825136612	5291	1
38.74579234972678	3836	1
38.7507650273224	3903	1
38.777978142076506	483	1
38.784972677595626	5372	1
38.80502732240437	7004	1
38.81475409836065	828	1
38.8251912568306	5387	1
38.83224043715847	2186	1
38.83267759562841	3276	1
38.83912568306011	4439	1
38.839234972677595	1599	1
38.84830601092896	493	1
38.8527868852459	7332	1
38.890601092896176	3324	1
38.90989071038251	3656	1
38.93295081967213	9214	1
38.93459016393443	8564	1
38.935409836065574	2360	1
38.9396174863388	9436	1
38.94387978142077	4592	1
38.953005464480874	8416	1
38.96245901639344	2813	1
38.971748633879784	5771	1
38.97650273224044	2042	1
38.98103825136612	4609	1
38.996885245901645	8231	1
39.0044262295082	7724	1
39.02109289617486	1337	1
39.075792349726775	1549	1
39.08836065573771	3464	1
39.094918032786886	6300	1
39.10486338797814	5835	1
39.10699453551913	1049	1
39.11557377049181	8663	1
39.124426229508195	4018	1
39.126666666666665	6277	1
39.138633879781416	8903	1
39.14459016393443	934	1
39.16311475409836	3615	1
39.183224043715846	434	1
39.189453551912564	159	1
39.194371584699454	3628	1
39.19672131147541	9776	1
39.20967213114754	9527	1
39.23830601092896	4388	1
39.24475409836066	8530	1
39.27169398907104	3735	1
39.27382513661202	9196	1
39.28256830601092	6670	1
39.29715846994535	7304	1
39.31639344262295	1503	1
39.31655737704918	5942	1
39.33918032786885	1061	1
39.346666666666664	4615	1
39.36573770491803	2632	1
39.373770491803285	7676	1
39.38196721311475	1994	1
39.38508196721312	7684	1
39.40049180327868	6166	1
39.401311475409834	8864	1
39.428360655737706	2190	1
39.46027322404371	6790	1
39.46437158469946	8086	1
39.48087431693989	8816	1
39.51377049180328	5431	1
39.518142076502734	6794	1
39.5248087431694	3447	1
39.525355191256835	5857	1
39.558142076502726	704	1
39.563060109289616	3444	1
39.57901639344262	7294	1
39.6	9848	1
39.606830601092895	3991	1
39.60770491803278	3605	1
39.61338797814208	780	1
39.62650273224043	5816	1
39.626994535519124	4396	1
39.64043715846994	3735	0
39.66863387978142	8259	1
39.6688524590164	7234	1
39.67928961748634	3112	1
39.68043715846995	436	1
39.68568306010929	6291	1
39.71885245901639	8823	1
39.731147540983606	4444	1
39.760655737704916	657	1
39.76453551912569	1744	1
39.786229508196726	6316	1
39.80234972677595	9191	1
39.803715846994535	8230	1
39.86568306010929	5934	1
39.86890710382514	1883	1
39.89901639344262	5123	1
39.90819672131148	7106	1
39.91054644808743	2637	1
39.919999999999995	3161	1
39.930601092896175	6027	1
39.93448087431694	5292	1
39.979836065573764	6265	1
39.98043715846995	5883	1
39.984098360655736	2435	1
39.9927868852459	7629	1
39.99874316939891	4486	1
40.010273224043715	677	1
40.01032786885246	1861	1
40.04814207650273	9649	1
40.06918032786886	2727	1
40.09765027322405	9368	1
40.10005464480874	9044	1
40.10956284153005	9806	1
40.11530054644809	7522	1
40.13590163934426	6646	1
40.14010928961749	2647	1
40.157322404371584	5657	1
40.16972677595628	300	1
40.17617486338798	6581	1
40.18256830601093	6842	1
40.20513661202186	1183	1
40.21338797814208	5924	1
40.24846994535519	5616	1
40.25	8810	1
40.26032786885246	9643	1
40.26256830601093	7794	1
40.27732240437158	6531	1
40.27874316939891	3359	1
40.28715846994535	8833	1
40.319289617486334	9951	1
40.32322404371585	5350	1
40.32562841530054	3506	1
40.372513661202184	6560	1
40.39043715846994	6654	1
40.401420765027325	5046	1
40.40409836065574	5997	1
40.419344262295084	8598	1
40.427158469945354	6085	1
40.42732240437159	3876	1
40.43568306010929	1652	1
40.48650273224044	7707	1
40.48743169398907	1017	1
40.49666666666667	1146	1
40.514644808743164	8805	1
40.53437158469946	2320	1
40.55448087431694	1884	1
40.57174863387978	7080	1
40.57180327868853	4697	1
40.579836065573765	4431	1
40.610928961748634	1714	1
40.64502732240437	6534	1
40.64901639344262	6750	1
40.659945355191255	6695	1
40.700327868852455	1377	1
40.7424043715847	7417	1
40.84196721311475	8027	1
40.84213114754098	7280	1
40.84469945355191	3017	1
40.85622950819672	7135	1
40.856885245901644	8398	1
40.867650273224044	8562	1
40.87437158469945	9882	1
40.88366120218579	8698	1
40.89142076502733	1593	1
40.89327868852459	9498	1
40.91868852459016	2574	1
40.93601092896175	5285	1
40.94016393442623	8600	1
40.96300546448087	3703	1
40.978087431693986	3650	1
40.995956284153	9156	1
41.001639344262294	3621	1
41.02983606557377	7569	1
41.03131147540984	7233	1
41.032677595628414	9314	1
41.042076502732236	1232	1
41.05579234972677	9022	1
41.069781420765025	3866	1
41.09644808743169	9722	1
41.11043715846994	1225	1
41.12125683060109	2755	1
41.147923497267755	623	1
41.15409836065574	9407	1
41.161366120218574	3996	1
41.17486338797814	6020	1
41.177595628415304	2140	1
41.191475409836066	2407	1
41.214207650273224	4260	1
41.21661202185793	5296	1
41.22338797814208	3107	1
41.22644808743169	2131	1
41.23677595628415	341	1
41.25071038251366	9881	1
41.28218579234973	7744	1
41.29065573770492	9340	1
41.291366120218576	9624	1
41.2944262295082	1954	1
41.30234972677596	7538	1
41.310327868852454	502	1
41.3172131147541	8078	1
41.32693989071038	9002	1
41.335136612021856	2486	1
41.33803278688524	6036	1
41.37770491803279	4940	1
41.40158469945355	2301	1
41.457868852459015	4887	1
41.46666666666666	2720	1
41.48393442622951	3383	1
41.49770491803279	2852	1
41.504644808743166	9347	1
41.531584699453546	3874	1
41.53366120218579	7371	1
41.5403825136612	6673	1
41.59120218579235	5831	1
41.591584699453556	7804	1
41.59295081967213	3665	1
41.614972677595624	4625	1
41.62939890710382	9617	1
41.63994535519125	1606	1
41.64601092896174	7993	1
41.64748633879781	8767	1
41.65644808743169	6288	1
41.658633879781426	610	1
41.74065573770492	8316	1
41.75191256830601	5861	1
41.76617486338798	4394	1
41.782732240437156	4281	1
41.810437158469945	6345	1
41.82153005464481	387	1
41.85628415300546	5129	1
41.85967213114754	7038	1
41.865136612021864	8973	1
41.88224043715847	2084	1
41.89715846994535	8502	1
41.967322404371586	3762	1
41.97153005464481	868	1
41.97377049180328	5767	1
41.976284153005466	9718	1
41.988306010928966	3652	1
41.99092896174864	5832	1
42.01300546448088	6140	1
42.02846994535519	3565	1
42.02912568306011	8044	1
42.04218579234973	6182	1
42.04825136612022	8470	1
42.07295081967214	8483	1
42.138633879781416	266	1
42.17524590163934	9992	1
42.183551912568305	8245	1
42.18754098360656	7943	1
42.20896174863388	6512	1
42.2127868852459	3259	1
42.229945355191255	3239	1
42.2548087431694	5075	1
42.26830601092896	4742	1
42.271857923497265	5826	1
42.283551912568306	5793	1
42.28398907103825	7560	1
42.28765027322404	1422	1
42.296284153005466	1572	1
42.34027322404371	550	1
42.34803278688524	1415	1
42.38989071038252	4892	1
42.391584699453546	4634	1
42.41071038251366	4089	1
42.413005464480875	9187	1
42.424590163934425	5167	1
42.42677595628415	5669	1
42.43874316939891	5395	1
42.44021857923497	6369	1
42.45874316939891	6429	1
42.48879781420765	1520	1
42.49939890710383	1660	1
42.50868852459016	3260	1
42.51426229508196	6952	1
42.51459016393443	1062	1
42.5296174863388	4123	1
42.53224043715847	8234	1
42.53431693989071	2843	1
42.536120218579235	9494	1
42.54245901639344	1556	1
42.56322404371584	3660	1
42.567540983606555	6831	1
42.58120218579235	1318	1
42.590655737704914	7558	1
42.61677595628415	9628	1
42.6351912568306	406	1
42.64715846994535	2101	1
42.65300546448087	2630	1
42.65300546448087	909	1
42.6727868852459	7072	1
42.68393442622951	6837	1
42.69016393442623	2674	1
42.70109289617486	4442	1
42.701584699453555	3589	1
42.74295081967213	5679	1
42.76650273224044	6587	1
42.769617486338795	5791	1
42.77546448087432	7891	1
42.778196721311474	7722	1
42.78901639344262	9304	1
42.799617486338796	9046	1
42.84295081967213	253	1
42.84469945355191	7654	1
42.85770491803279	496	1
42.869945355191255	8996	1
42.87661202185792	5965	1
42.87775956284153	6114	1
42.88366120218579	6563	1
42.8888524590164	902	1
42.89382513661202	4766	1
42.897267759562844	6052	1
42.89852459016393	5867	1
42.900710382513665	3997	1
42.90743169398907	4305	1
42.91213114754098	9466	0
42.92032786885245	168	1
42.92431693989071	7730	1
42.9311475409836	4029	1
42.95174863387978	3090	1
42.96857923497267	7027	1
42.97185792349727	8361	1
42.99874316939891	3329	1
43.012404371584694	3085	1
43.018907103825136	4516	1
43.02579234972677	2506	1
43.02945355191257	3230	1
43.03087431693989	5155	1
43.04071038251366	5772	1
43.04289617486339	2260	1
43.04666666666667	2421	1
43.05300546448087	4640	1
43.06081967213115	1047	1
43.084426229508196	6352	1
43.09087431693989	4399	1
43.10950819672131	9433	1
43.11677595628415	5072	1
43.13475409836065	9441	1
43.148032786885246	7747	1
43.15109289617486	2114	1
43.15737704918033	4459	1
43.16590163934426	5721	1
43.16830601092896	9062	1
43.16836065573771	1043	1
43.17814207650273	4712	1
43.19404371584699	4420	1
43.19732240437158	1084	1
43.2027868852459	8771	1
43.21103825136612	4261	1
43.21147540983606	8227	1
43.2272131147541	9387	1
43.23978142076503	1064	1
43.24092896174864	8541	1
43.27814207650273	6287	1
43.29158469945355	6399	1
43.306994535519124	5684	1
43.31497267759563	4562	1
43.37366120218579	3970	1
43.3796174863388	8126	1
43.390109289617484	9983	1
43.39229508196721	7623	1
43.41918032786885	6145	1
43.43622950819672	460	1
43.43775956284153	8080	1
43.452240437158466	2393	1
43.493879781420766	7969	1
43.505409836065574	6332	1
43.51568306010929	4499	1
43.539890710382515	9078	1
43.54896174863388	7931	1
43.55863387978142	1849	1
43.5707650273224	5884	1
43.583278688524594	9692	1
43.59628415300546	1944	1
43.609781420765025	3989	1
43.610710382513666	8433	1
43.615191256830606	1754	1
43.62688524590164	5556	1
43.65344262295082	8545	1
43.66010928961748	7565	1
43.667486338797815	1369	1
43.677868852459014	2701	1
43.74174863387978	4790	1
43.75568306010929	9257	1
43.75901639344262	1345	1
43.76732240437158	7110	1
43.77775956284153	2751	1
43.778579234972675	6752	1
43.78256830601093	8305	1
43.78448087431694	6668	1
43.78612021857923	1140	1
43.79939890710382	8485	1
43.81262295081967	3778	1
43.81918032786885	8065	1
43.82169398907104	9237	1
43.8755737704918	4885	1
43.88245901639344	5182	1
43.883114754098365	978	1
43.891256830601094	8301	1
43.89672131147541	2043	1
43.911584699453556	6639	1
43.91945355191257	8702	1
43.92087431693989	3883	1
43.93065573770492	7893	1
43.94579234972677	4772	1
43.95229508196721	5696	1
43.96360655737705	7203	1
43.979562841530054	8581	1
43.99147540983607	8288	1
44.00530054644808	6522	1
44.00765027322404	2213	1
44.014371584699454	8927	1
44.036830601092895	1366	1
44.038032786885246	130	1
44.055573770491804	1916	1
44.10256830601092	3585	1
44.104644808743174	8062	1
44.13453551912568	1280	1
44.137158469945355	5487	1
44.15021857923497	5698	1
44.15950819672131	7137	1
44.16502732240437	8007	1
44.16994535519125	9760	1
44.18174863387978	5156	1
44.18562841530055	1299	1
44.188415300546446	3294	1
44.19267759562842	5806	1
44.20573770491803	3636	1
44.210437158469944	7094	1
44.239289617486335	4153	1
44.242295081967214	3569	1
44.24879781420765	2548	1
44.261693989071034	5900	1
44.27885245901639	4566	1
44.28896174863388	9069	1
44.34530054644809	7	1
44.354972677595626	2341	1
44.3551912568306	6310	1
44.37	2087	1
44.41191256830601	1747	1
44.44071038251366	1400	1
44.451912568306014	6094	1
44.45852459016393	4199	1
44.46715846994535	2454	1
44.47114754098361	5084	1
44.4715300546448	322	1
44.47765027322404	7751	1
44.49060109289617	4728	1
44.49808743169399	5529	1
44.50054644808743	6923	1
44.52901639344262	7976	1
44.54191256830601	6836	1
44.548087431693986	8344	1
44.551803278688524	2009	1
44.55770491803279	5268	1
44.56693989071039	5464	1
44.573278688524596	6033	1
44.59967213114754	9978	1
44.6220218579235	145	1
44.63431693989071	2955	1
44.636393442622946	4490	1
44.644644808743166	920	1
44.65224043715847	6084	1
44.65371584699454	4004	1
44.67289617486339	8430	1
44.67437158469945	8716	1
44.67644808743169	2072	1
44.69978142076503	2940	1
44.70344262295082	7474	1
44.70437158469946	2136	1
44.722459016393444	1683	1
44.72415300546449	716	1
44.72863387978143	5134	1
44.736557377049174	9846	1
44.739398907103826	5003	1
44.753551912568305	5734	1
44.759508196721306	1693	1
44.76415300546448	8409	1
44.76475409836066	8146	1
44.78426229508197	7742	1
44.79704918032787	5240	1
44.800765027322406	9581	1
44.814153005464476	6705	1
44.81693989071039	4372	1
44.81841530054645	7577	1
44.84224043715847	1983	1
44.858032786885246	6031	1
44.859398907103824	1173	1
44.876994535519124	1626	1
44.88918032786886	9280	1
44.902513661202185	8821	1
44.906229508196716	1205	1
44.918251366120224	157	1
44.91994535519125	4608	1
44.93207650273224	8963	1
44.956830601092896	7197	1
44.978415300546445	490	1
44.97857923497268	2014	1
44.98983606557377	8639	1
45.01196721311475	4986	1
45.05032786885246	5457	1
45.066338797814204	6500	1
45.06934426229508	4618	1
45.07136612021858	8260	1
45.0751912568306	6607	1
45.076612021857926	182	1
45.08191256830601	9165	1
45.09628415300546	1009	1
45.10382513661202	3667	1
45.11459016393442	4134	1
45.125901639344264	9125	1
45.13885245901639	4517	1
45.14677595628415	1437	1
45.15459016393442	126	1
45.167759562841525	9166	1
45.169617486338794	5690	1
45.17437158469945	944	1
45.17814207650273	9323	1
45.17830601092896	7029	1
45.23043715846995	6230	1
45.23923497267759	4036	1
45.24415300546448	8102	1
45.248251366120215	732	1
45.33174863387978	5420	1
45.37644808743169	4330	1
45.37743169398907	9505	1
45.39819672131148	3857	1
45.39978142076503	1314	1
45.409945355191255	1378	1
45.412622950819674	7537	1
45.42256830601092	5670	1
45.43158469945355	8286	1
45.44524590163934	8897	1
45.446229508196716	7457	1
45.45912568306011	5481	1
45.46103825136612	7740	1
45.49956284153005	7954	1
45.50786885245902	5322	1
45.51508196721311	3222	1
45.51562841530054	6617	1
45.5527868852459	9962	1
45.57196721311475	6156	1
45.573934426229506	9101	1
45.5824043715847	5977	1
45.5887431693989	6198	1
45.59016393442623	8660	1
45.59071038251366	537	1
45.59792349726776	685	1
45.60180327868853	1409	1
45.64060109289617	3421	1
45.65010928961748	7146	1
45.668688524590166	3477	1
45.6707650273224	3540	1
45.696284153005465	9578	1
45.72486338797814	9418	1
45.72486338797814	10	1
45.73420765027323	2946	1
45.741967213114755	8057	1
45.76191256830601	8575	1
45.7751912568306	3700	1
45.7872131147541	7485	1
45.79174863387978	2841	1
45.79606557377049	8516	1
45.79983606557377	9771	1
45.80349726775956	7843	1
45.82120218579235	4427	1
45.822459016393445	9186	1
45.82306010928962	250	1
45.82781420765028	7488	1
45.83644808743169	7688	1
45.8372131147541	9876	1
45.84065573770492	3092	1
45.85923497267759	2250	1
45.86945355191257	8003	1
45.87863387978142	273	1
45.89426229508197	169	1
45.92174863387978	5882	1
45.931311475409835	3385	1
45.94366120218579	3855	1
45.95136612021858	4992	1
45.95333333333333	539	1
45.95459016393443	5653	1
45.95606557377049	605	1
45.96251366120219	6336	1
45.98382513661202	4290	1
45.998251366120215	1999	1
46.0168306010929	3305	1
46.02316939890711	4242	1
46.04169398907104	6604	1
46.0451912568306	8898	1
46.06032786885246	5567	1
46.062349726775956	7293	1
46.063825136612024	8951	1
46.063825136612024	5195	1
46.07109289617486	627	1
46.08016393442623	4581	1
46.0807650273224	9852	1
46.08120218579235	769	1
46.100109289617485	5606	1
46.106448087431694	1540	1
46.109781420765025	5808	1
46.120710382513664	1661	1
46.124316939890704	3361	1
46.13726775956284	5022	1
46.141202185792345	5941	1
46.164480874316936	2986	1
46.16732240437158	3809	1
46.18377049180328	3742	1
46.19344262295082	7838	1
46.20256830601093	2424	1
46.22786885245902	7739	1
46.24666666666666	5644	1
46.24699453551912	6733	1
46.24775956284153	6019	1
46.253551912568305	8668	1
46.26349726775957	4368	1
46.294043715846996	3480	1
46.301202185792356	7523	1
46.30754098360655	584	1
46.31054644808743	4755	1
46.312786885245906	1441	1
46.320109289617484	759	1
46.33234972677595	2827	1
46.33710382513661	9563	1
46.347431693989066	1036	1
46.36049180327869	4765	1
46.380546448087436	9773	1
46.387868852459015	7037	1
46.39377049180328	5218	1
46.39486338797814	2817	1
46.40535519125683	673	1
46.41885245901639	3172	1
46.42	2309	1
46.4272131147541	7349	1
46.43628415300546	2613	1
46.43726775956284	4603	1
46.44786885245901	8377	1
46.467978142076504	395	1
46.48437158469945	6311	1
46.491202185792346	2821	1
46.500109289617484	5879	1
46.50098360655738	6713	1
46.50306010928961	5783	1
46.50786885245902	5718	1
46.520874316939896	4484	1
46.529016393442625	9770	1
46.5355737704918	4764	1
46.54071038251366	5978	1
46.55136612021858	5186	1
46.57415300546448	1490	1
46.574972677595625	9109	1
46.59098360655738	8585	1
46.591366120218574	9783	1
46.595245901639345	425	1
46.59650273224044	9678	1
46.596775956284155	9908	1
46.597595628415306	7276	1
46.611639344262294	2554	1
46.61863387978142	7070	1
46.6211475409836	628	1
46.62672131147541	5892	1
46.630437158469945	8661	1
46.63387978142077	4340	1
46.637486338797814	8675	1
46.65158469945355	6282	1
46.664535519125685	7132	1
46.670054644808744	8644	1
46.70065573770492	2942	1
46.70622950819672	2231	1
46.719836065573766	9089	1
46.734043715846994	176	1
46.74693989071038	8572	1
46.75857923497268	8192	1
46.779344262295076	7348	1
46.78732240437158	5007	1
46.866284153005466	8408	1
46.8703825136612	9301	1
46.87103825136612	3734	1
46.88825136612022	5212	1
46.895792349726776	8640	1
46.91169398907104	6899	1
46.935191256830606	8618	1
46.96448087431693	3473	1
46.97109289617486	3462	1
46.980327868852456	5298	1
46.98131147540984	6760	1
46.98393442622951	9822	1
46.9875956284153	9884	1
47.00125683060109	6065	1
47.01300546448087	9305	1
47.018797814207645	2160	1
47.03770491803279	5176	1
47.04021857923497	8807	1
47.0415300546448	2937	1
47.04448087431694	7498	1
47.07027322404371	7182	1
47.075081967213116	8930	1
47.080710382513665	7671	1
47.11819672131148	1936	1
47.11852459016393	1391	1
47.14142076502733	9320	1
47.152076502732235	1276	1
47.170491803278686	7633	1
47.17262295081967	2770	1
47.18234972677595	9746	1
47.18868852459016	4542	1
47.20065573770492	8014	1
47.213551912568306	8267	1
47.21781420765027	6218	1
47.25267759562842	9870	1
47.2527868852459	1219	1
47.258360655737704	4064	1
47.26781420765027	2304	1
47.268524590163935	9756	1
47.32896174863387	6131	1
47.33857923497268	6078	1
47.34448087431694	7279	1
47.3487431693989	3181	1
47.34967213114754	608	1
47.372568306010926	3816	1
47.373606557377045	1037	1
47.39027322404372	2183	1
47.39191256830601	7655	1
47.41688524590164	5320	1
47.420874316939894	8847	1
47.434043715847	7514	1
47.44808743169399	2954	1
47.45131147540983	4594	1
47.45322404371584	4776	1
47.4551912568306	9664	1
47.46284153005465	2157	1
47.46349726775956	6322	1
47.46622950819672	9096	1
47.466502732240436	2410	1
47.46868852459016	2044	1
47.47497267759563	3314	1
47.51486338797814	8671	1
47.53191256830601	4032	1
47.53377049180328	1835	1
47.53617486338798	8883	1
47.54147540983607	5124	1
47.57409836065574	1776	1
47.578743169398905	8450	1
47.59431693989071	5157	1
47.59715846994535	9217	1
47.598688524590166	7021	1
47.600437158469944	5262	1
47.603060109289615	336	1
47.60530054644809	8455	1
47.62	1819	1
47.628579234972676	3695	1
47.63874316939891	1527	1
47.661803278688524	4122	1
47.67065573770492	7830	1
47.67524590163934	8999	1
47.685464480874316	1992	1
47.69114754098361	9633	1
47.72863387978142	7144	1
47.73540983606557	1512	1
47.739398907103826	1591	1
47.73983606557377	2906	1
47.7503825136612	9291	1
47.765136612021855	7164	1
47.7672131147541	9506	1
47.774207650273226	242	1
47.7755737704918	5096	1
47.78551912568306	2106	1
47.78672131147541	9599	1
47.790928961748634	1104	1
47.80349726775956	8732	1
47.81420765027322	1118	1
47.834426229508196	2931	1
47.86005464480875	2656	1
47.864808743169405	8177	1
47.875464480874314	8399	1
47.880819672131146	8149	1
47.882349726775956	742	1
47.889016393442624	5418	1
47.889726775956284	6240	1
47.902896174863386	9982	1
47.91524590163934	1467	1
47.92863387978142	8002	1
47.933934426229506	8886	1
47.95131147540984	3139	1
47.96666666666666	185	1
47.99142076502732	1454	1
47.999071038251365	5930	1
48.00530054644809	2912	1
48.009234972677596	882	1
48.018524590163935	4967	1
48.04928961748634	4432	1
48.07950819672131	8332	1
48.1375956284153	7575	1
48.140819672131144	1881	1
48.16770491803278	1504	1
48.213169398907105	6973	1
48.21508196721311	5643	1
48.2324043715847	13	1
48.23426229508197	8974	1
48.240054644808744	5720	1
48.24284153005464	5020	1
48.24584699453552	2470	1
48.25420765027322	870	1
48.282349726775955	4819	1
48.2848087431694	4230	1
48.29065573770492	1060	1
48.30010928961749	8987	1
48.3179781420765	9054	1
48.319781420765025	9786	1
48.32825136612021	8925	1
48.35535519125683	9917	1
48.37229508196721	3188	1
48.37934426229508	930	1
48.389836065573775	4202	1
48.39071038251366	2739	1
48.401420765027325	3360	1
48.41016393442623	9524	1
48.41262295081967	2019	1
48.421256830601095	5689	1
48.43710382513661	840	1
48.44426229508196	8115	1
48.44715846994535	9861	1
48.44803278688524	7081	1
48.45174863387978	9370	1
48.45546448087432	4949	1
48.46715846994535	3979	1
48.47010928961748	7640	1
48.47234972677596	9508	1
48.47508196721311	6507	1
48.476174863387975	1046	1
48.48289617486339	8915	1
48.48398907103825	1600	1
48.49622950819672	4650	1
48.51311475409836	4926	1
48.513715846994536	6260	1
48.526448087431696	489	1
48.530491803278686	1607	1
48.5587431693989	9164	1
48.56584699453552	8083	1
48.591584699453556	8489	1
48.596666666666664	6047	1
48.60803278688524	5707	1
48.6515300546448	3074	1
48.65868852459016	9903	1
48.66568306010929	3309	1
48.690000000000005	5073	1
48.69300546448087	5071	1
48.694043715846995	3295	1
48.697704918032784	9719	1
48.6987431693989	2367	1
48.698907103825135	9609	1
48.70814207650273	9947	1
48.71327868852459	5585	1
48.72754098360655	5716	1
48.75	2761	1
48.75584699453552	6423	1
48.756830601092894	3120	1
48.77169398907104	3507	1
48.77743169398907	5640	1
48.850109289617485	4298	1
48.852404371584704	2414	1
48.868087431693986	4045	1
48.86896174863388	7366	1
48.88213114754098	6468	1
48.90295081967213	9689	1
48.90825136612022	1008	1
48.90836065573771	3223	1
48.93049180327869	75	1
48.93256830601093	6843	1
48.934699453551914	5337	1
48.9520218579235	1090	1
48.95737704918033	4363	1
48.9644262295082	7672	1
48.992677595628415	6958	1
49.00502732240437	2487	1
49.00551912568306	1154	1
49.028196721311474	8760	1
49.02907103825137	3094	1
49.033442622950815	4588	1
49.05622950819672	8605	1
49.063879781420766	6992	1
49.082622950819676	9631	1
49.0827868852459	9934	1
49.08743169398907	4933	1
49.11448087431694	1246	1
49.125519125683056	9650	1
49.1383606557377	922	1
49.143114754098356	2777	1
49.14650273224044	8899	1
49.151748633879784	5138	1
49.17016393442623	156	1
49.17338797814208	2694	1
49.20704918032787	3196	1
49.21256830601093	6328	1
49.215355191256826	813	1
49.217322404371586	5542	1
49.22300546448087	4998	1
49.223661202185795	5904	1
49.225081967213114	2964	1
49.26180327868852	6939	1
49.28377049180328	4648	1
49.31841530054645	9592	1
49.340437158469946	6113	1
49.35978142076503	3242	1
49.36344262295082	2699	1
49.38218579234973	7320	1
49.3872131147541	361	1
49.391639344262295	2938	1
49.42901639344262	241	1
49.43497267759563	8005	1
49.44715846994535	4478	1
49.45098360655738	6504	1
49.45639344262295	4276	1
49.457431693989065	3135	1
49.45836065573771	2153	1
49.46693989071038	9072	1
49.46879781420765	5213	1
49.47939890710382	7455	1
49.48644808743169	1353	1
49.48644808743169	7305	1
49.49726775956284	630	1
49.50568306010929	282	1
49.505792349726775	5742	1
49.50628415300546	6920	1
49.523825136612025	9529	1
49.52732240437158	6281	1
49.56382513661202	6884	1
49.563879781420766	4897	1
49.56852459016393	6641	1
49.570874316939886	3423	1
49.615792349726775	6393	1
49.61699453551912	9766	1
49.62945355191257	4416	1
49.66398907103825	8214	1
49.66825136612022	4457	1
49.695191256830604	8276	1
49.696174863387974	6347	1
49.69721311475409	7576	1
49.70994535519126	9937	1
49.7283606557377	9622	1
49.73983606557377	3240	1
49.740054644808744	474	1
49.74693989071039	1018	1
49.75136612021858	8053	1
49.758743169398905	2726	1
49.76153005464481	4840	1
49.762131147540984	3998	1
49.7720218579235	3523	1
49.77950819672131	1450	1
49.784918032786884	7683	1
49.79459016393442	6409	1
49.832841530054644	2870	1
49.84497267759563	9171	1
49.854043715847	9831	1
49.85726775956284	1132	1
49.86229508196721	1250	1
49.902513661202185	2539	1
49.936994535519126	7829	1
49.94010928961748	1624	1
49.97065573770492	2193	1
49.971693989071035	2808	1
49.97174863387978	8765	1
49.977267759562835	9327	1
49.9827868852459	5424	1
50.0196174863388	1960	1
50.029016393442625	8110	1
50.036065573770486	303	1
50.03639344262295	4084	1
50.05650273224044	2837	1
50.07770491803278	7487	1
50.09628415300546	1947	1
50.10174863387978	5303	1
50.10912568306011	4011	1
50.11032786885246	3446	1
50.11950819672131	7533	1
50.12010928961749	2683	1
50.14169398907104	9420	1
50.14934426229508	1535	1
50.160437158469946	7467	1
50.1679781420765	1533	1
50.17666666666666	6911	1
50.18158469945355	3986	1
50.19273224043715	5619	1
50.21530054644809	86	1
50.21633879781421	8884	1
50.226612021857925	8773	1
50.23087431693989	9849	1
50.23907103825137	6422	1
50.240710382513655	7121	1
50.249890710382516	1733	1
50.27049180327868	7056	1
50.27803278688525	8018	1
50.2836612021858	1186	1
50.294316939890706	3082	1
50.30808743169399	888	1
50.310437158469945	1516	1
50.315737704918035	2904	1
50.32415300546448	1347	1
50.34978142076503	7068	1
50.35191256830601	1877	1
50.35393442622951	7590	1
50.35584699453552	5827	1
50.36114754098361	5346	1
50.36890710382514	8848	1
50.374754098360654	2831	1
50.38475409836065	6205	1
50.38573770491803	6914	1
50.38775956284153	4371	1
50.40726775956284	9869	1
50.42174863387978	4818	1
50.43524590163935	8384	1
50.457868852459015	6026	1
50.473551912568304	557	1
50.48153005464481	7682	1
50.48617486338798	5049	1
50.4988524590164	6566	1
50.49923497267759	1091	1
50.50398907103825	3280	1
50.504590163934424	9837	1
50.51786885245901	3971	1
50.529289617486334	9431	1
50.53677595628415	4698	1
50.5572131147541	106	1
50.56060109289617	2229	1
50.57081967213115	7459	1
50.58125683060109	7429	1
50.61349726775956	5004	1
50.62043715846995	2653	1
50.64191256830601	9248	1
50.668196721311475	6699	1
50.692131147540984	2155	1
50.76453551912568	5432	1
50.77464480874317	1840	1
