53.21841530054645	8488	1
53.23431693989071	6899	0
53.26863387978142	7898	1
53.28601092896175	8999	1
53.31775956284153	7917	1
53.343825136612026	6110	1
53.396557377049184	197	0
53.41289617486339	583	1
53.43928961748634	383	1
53.44803278688525	3670	1
53.4624043715847	9864	1
53.47683060109289	5593	0
53.491857923497264	3328	1
53.51300546448087	2590	1
53.55715846994536	3826	1
53.56584699453552	5523	1
53.57464480874317	270	1
53.58005464480874	3967	1
53.59207650273223	7291	1
53.63431693989071	4216	1
53.63469945355191	9823	1
53.65049180327869	2756	1
53.65120218579235	452	1
53.655136612021856	769	1
53.71256830601093	1354	1
53.718743169398905	2682	1
53.73885245901639	5311	1
53.741202185792346	3276	1
53.766284153005465	5701	1
53.816010928961745	6033	1
53.8355737704918	3579	1
53.86076502732241	4629	1
53.893989071038256	2812	1
53.89786885245902	304	1
53.90092896174863	9904	1
53.907431693989075	949	1
53.90786885245902	1130	1
53.94153005464481	7233	1
53.94967213114754	9073	1
53.96737704918032	4888	1
53.9835519125683	7469	1
53.99284153005465	8884	1
53.99912568306011	9822	1
54.008360655737704	1299	1
54.02502732240437	1709	1
54.04114754098361	9195	1
54.06103825136612	7109	1
54.06945355191257	5893	1
54.08950819672131	6351	1
54.096448087431696	6617	1
54.14989071038251	1753	0
54.16213114754098	8934	1
54.16224043715847	1867	1
54.164426229508194	6832	1
54.18371584699454	2811	1
54.18781420765027	5775	1
54.20622950819672	9563	1
54.22743169398907	1519	1
54.25185792349727	7552	1
54.26967213114754	1224	1
54.280874316939894	4880	1
54.28628415300546	3254	1
54.289453551912565	9752	1
54.29885245901639	2199	1
54.324972677595625	2288	1
54.34060109289617	7226	1
54.34207650273224	7828	1
54.3536612021858	389	1
54.35814207650274	2368	1
54.360983606557376	1796	1
54.39043715846994	1493	1
54.39338797814207	723	1
54.40874316939891	4714	1
54.419016393442625	7095	1
54.42	8070	1
54.428688524590164	9526	1
54.441366120218575	9553	1
54.44426229508196	5347	1
54.449945355191254	3696	1
54.45327868852459	4544	1
54.49497267759563	3116	1
54.50306010928961	4380	1
54.50907103825136	9663	1
54.51469945355191	8122	1
54.55262295081967	2987	1
54.55273224043716	5209	1
54.557377049180324	9912	1
54.57409836065574	7747	1
54.57978142076502	3217	1
54.60415300546448	5056	1
54.64808743169399	1347	1
54.654644808743164	1883	1
54.672677595628414	5330	1
54.699999999999996	8644	1
54.70874316939891	9669	1
54.761748633879776	2976	1
54.76666666666667	5219	1
54.81311475409836	4559	1
54.823497267759564	9885	1
54.824590163934424	6036	1
54.82786885245901	3366	1
54.85027322404372	6042	1
54.850819672131145	7879	1
54.85136612021858	9177	1
54.86448087431694	8232	1
54.87049180327869	3208	1
54.87103825136612	9615	1
54.9224043715847	372	1
54.937704918032786	9746	1
54.95683060109289	3292	1
54.97158469945356	2665	1
54.97923497267759	2209	1
54.99781420765027	93	1
55.01092896174863	9309	1
55.01748633879781	8011	1
55.02021857923497	7808	1
55.10928961748633	3282	1
55.12185792349727	5346	1
55.128961748633884	9378	1
55.147540983606554	4310	1
55.14972677595628	5530	1
55.157377049180326	3286	1
55.16120218579235	259	1
55.16120218579235	1276	1
55.16939890710382	465	1
55.17158469945355	8668	1
55.175409836065576	658	1
55.18251366120219	8234	1
55.19945355191256	3871	1
55.204918032786885	6831	1
55.212021857923496	2041	1
55.25300546448087	3222	1
55.27377049180328	168	1
55.280874316939894	4211	1
55.29617486338798	6642	1
55.31584699453552	6386	1
55.321311475409836	5755	1
55.32513661202186	7969	1
55.327322404371586	1598	1
55.36830601092896	3864	1
55.37377049180328	4226	1
55.374316939890704	8048	1
55.41311475409836	2691	1
55.423497267759565	5476	1
55.44098360655738	1871	1
55.448633879781426	131	1
55.450819672131146	1023	1
55.45846994535519	6507	1
55.45901639344262	8692	1
55.482513661202184	5278	1
55.55464480874317	1876	1
55.62404371584699	7461	1
55.625136612021855	5521	1
55.64207650273224	4418	1
55.661748633879775	3416	1
55.692896174863385	8418	1
55.719125683060106	874	1
55.727322404371584	3383	1
55.736065573770496	1321	1
55.74808743169399	5071	1
55.74808743169399	3278	1
55.77377049180328	6530	1
55.779781420765026	2255	1
55.809289617486336	6600	1
55.81366120218579	3249	1
55.83989071038251	8333	1
55.8775956284153	9806	1
55.89781420765027	2892	1
55.89781420765027	4369	1
55.89890710382513	3536	1
55.906557377049175	9370	1
55.92131147540983	942	1
55.93333333333334	5151	1
55.937704918032786	8714	1
55.94754098360656	329	1
55.94918032786885	7033	1
55.96120218579235	5027	1
55.978142076502735	2246	1
56.00710382513661	9472	1
56.01311475409836	5405	1
56.046994535519126	4877	1
56.06065573770492	9042	1
56.061202185792354	7	1
56.064480874316935	5097	1
56.0655737704918	8121	1
56.086885245901634	9991	1
56.09508196721311	3022	1
56.103825136612016	9035	1
56.13551912568306	8550	1
56.13879781420765	8207	1
56.14098360655738	647	1
56.19672131147541	2722	1
56.19672131147541	9854	1
56.20327868852459	3248	1
56.225136612021856	8039	1
56.230054644808746	6576	1
56.26338797814208	5464	1
56.29234972677595	543	1
56.308196721311475	4304	1
56.32076502732241	2745	1
56.35245901639344	2954	1
56.36065573770492	539	1
56.363934426229505	1535	1
56.36939890710382	852	1
56.37377049180328	6593	1
56.40054644808743	3296	1
56.401092896174866	4394	1
56.405464480874315	8318	1
56.42677595628415	5973	1
56.42841530054645	219	1
56.43497267759563	3375	1
56.446994535519124	1950	1
56.44808743169399	3408	1
56.47158469945355	248	1
56.47267759562842	2171	1
56.4775956284153	1238	1
56.48907103825136	4933	1
56.49617486338797	3869	1
56.496721311475405	9679	1
56.498360655737706	6738	1
56.51420765027322	3799	1
56.526229508196714	8435	1
56.53060109289618	2026	1
56.54043715846995	659	1
56.56338797814208	2445	1
56.56502732240437	7085	1
56.5655737704918	7037	1
56.58743169398907	5392	1
56.616939890710384	670	1
56.62021857923497	3981	1
56.63770491803279	6066	1
56.64262295081967	8958	1
56.648633879781414	4513	1
56.6639344262295	4030	1
56.6672131147541	3628	1
56.708196721311474	2143	1
56.709289617486334	7201	1
56.71857923497267	5797	1
56.72950819672131	4398	1
56.748633879781416	5658	1
56.74918032786885	1162	1
56.75081967213115	3517	1
56.75573770491803	4775	1
56.75737704918033	7850	1
56.75792349726776	4271	1
56.766666666666666	5074	1
56.77158469945355	9652	1
56.78360655737705	1327	1
56.78743169398907	1110	1
56.797814207650276	9291	1
56.80491803278689	4812	1
56.869945355191255	7760	1
56.895081967213116	9763	1
56.89781420765027	6369	1
56.930601092896175	7570	1
56.93825136612022	6256	1
56.95191256830601	25	1
56.956830601092896	8973	1
56.974316939890706	3813	1
56.97868852459016	315	1
56.99617486338798	2635	1
56.998360655737706	6125	1
56.999453551912566	7258	1
57.00819672131148	7553	1
57.010382513661206	7820	1
57.03169398907104	4088	1
57.04043715846995	7650	1
57.053005464480876	1019	1
57.07431693989071	6318	1
57.08852459016393	544	1
57.09125683060109	9762	1
57.10327868852459	164	1
57.11530054644809	5404	1
57.1224043715847	3900	1
57.16612021857923	5503	1
57.166666666666664	7406	1
57.17431693989071	8182	1
57.193989071038246	7999	1
57.20163934426229	8314	1
57.21366120218579	2558	1
57.21530054644809	475	1
57.21857923497267	4983	1
57.222950819672135	8587	0
57.22896174863388	3423	1
57.234426229508195	5114	1
57.246448087431695	2851	1
57.24808743169399	4766	1
57.25792349726776	2084	1
57.27049180327869	7997	1
57.279781420765026	2469	1
57.313114754098365	5072	1
57.31693989071038	8724	1
57.35300546448087	6860	1
57.36939890710382	7855	1
57.40546448087432	5975	1
57.41967213114754	4533	1
57.42021857923498	1826	1
57.42295081967213	2857	1
57.428961748633874	2473	1
57.47103825136612	791	1
57.50819672131148	8460	1
57.56448087431694	6024	1
57.56612021857923	8386	1
57.575409836065575	5942	1
57.575956284153	7628	1
57.578142076502736	7777	1
57.604918032786884	9566	1
57.61256830601093	5380	1
57.61311475409836	8304	1
57.626229508196715	7237	1
57.6448087431694	1508	1
57.64972677595628	182	1
57.657377049180326	1776	1
57.66120218579235	4351	1
57.675409836065576	3216	1
57.675409836065576	1996	1
57.67814207650274	7754	1
57.68360655737705	9787	1
57.68360655737705	6541	1
57.70163934426229	9327	1
57.702185792349724	3017	1
57.70710382513661	5892	1
57.739344262295084	4459	1
57.740437158469945	7451	1
57.766666666666666	9428	1
57.77923497267759	1094	1
57.784699453551916	2080	1
57.81584699453551	5637	1
57.81748633879781	2594	1
57.82404371584699	5029	1
57.85136612021858	303	1
57.86502732240437	6201	1
57.875956284153	5084	1
57.889071038251366	3738	1
57.92950819672131	397	0
57.931693989071036	1893	1
57.96174863387978	1779	1
57.965027322404374	5037	1
57.966120218579235	8174	1
57.96885245901639	5322	1
57.99890710382513	6173	1
58.017486338797816	8350	1
58.04535519125683	9638	1
58.04808743169399	3147	1
58.06448087431694	2101	1
58.076502732240435	2937	1
58.09398907103825	6480	1
58.09508196721312	431	1
58.09945355191257	3637	1
58.113114754098355	9814	1
58.11857923497267	1008	1
58.12732240437158	970	1
58.135519125683054	1228	1
58.14098360655738	6120	1
58.144262295081965	6213	1
58.17431693989071	4371	1
58.19234972677596	8976	1
58.20655737704918	8146	1
58.241530054644805	8124	1
58.24699453551913	5509	1
58.24699453551913	8382	1
58.271038251366114	711	1
58.277595628415305	1545	1
58.340437158469946	5734	1
58.340437158469946	3980	1
58.36065573770492	1006	1
58.371038251366116	8719	1
58.38087431693989	2885	1
58.384153005464476	8656	1
58.38688524590164	8443	1
58.41475409836065	6684	1
58.457923497267764	3449	1
58.4672131147541	7833	1
58.49398907103825	4349	1
58.53551912568307	7209	1
58.53770491803279	6525	1
58.55300546448087	8933	1
58.556284153005464	2770	1
58.55737704918033	7431	1
58.57540983606557	2419	1
58.60819672131147	5599	1
58.612021857923494	9131	1
58.62021857923497	2830	1
58.69453551912569	1133	1
58.712021857923496	3494	1
58.753551912568305	70	1
58.76448087431694	4157	1
58.781967213114754	5092	1
58.79562841530054	2104	1
58.796174863387975	8570	1
58.821311475409836	4419	1
58.83715846994536	9672	1
58.83879781420765	882	1
58.849726775956285	1419	1
58.85027322404372	3511	1
58.88251366120219	6086	1
58.89890710382514	1289	1
58.90928961748634	1336	1
58.9224043715847	3584	1
58.9431693989071	2306	1
58.94426229508197	7809	1
58.970491803278684	2908	1
58.992349726775956	7300	1
58.99289617486338	1999	1
58.994535519125684	5786	1
59.011475409836066	5869	1
59.03715846994535	8349	1
59.05191256830601	7109	0
59.08524590163935	8986	1
59.08688524590164	2023	1
59.15464480874317	6983	1
59.17431693989071	3822	1
59.17978142076503	1115	1
59.191803278688525	4640	1
59.2016393442623	3180	1
59.235519125683055	5680	1
59.24262295081967	7566	1
59.24918032786885	4946	1
59.25573770491803	8557	1
59.300000000000004	8834	1
59.31748633879781	1856	1
59.33715846994536	5288	1
59.34426229508197	2755	1
59.349726775956285	6922	1
59.356830601092895	9053	1
59.36612021857923	2536	1
59.373224043715844	7423	1
59.378142076502726	9633	1
59.38688524590164	1755	1
59.424590163934425	6543	1
59.425683060109286	430	1
59.446994535519124	7575	1
59.449726775956286	3464	1
59.470491803278684	3345	1
59.48306010928962	4801	1
59.49508196721312	4847	1
59.52513661202185	5739	1
59.52622950819672	6760	1
59.55573770491803	703	1
59.56448087431694	8992	1
59.58415300546448	1118	1
59.58524590163934	0	1
59.58579234972677	3005	1
59.59398907103825	1680	1
59.59508196721312	3896	1
59.595628415300546	5116	1
59.60109289617486	6026	1
59.606010928961744	7114	1
59.60655737704918	7984	1
59.61256830601092	1911	1
59.61639344262295	4662	1
59.619672131147546	8959	1
59.620218579234965	9969	1
59.6207650273224	6821	1
59.6224043715847	7940	1
59.62568306010929	193	1
59.631147540983605	6741	1
59.6327868852459	2846	1
59.63989071038252	4193	1
59.64371584699453	4031	1
59.645355191256826	5598	1
59.660655737704914	9673	1
59.66174863387978	7316	1
59.675956284153	3305	1
59.684699453551914	579	1
59.68524590163934	2796	1
59.70054644808743	5929	1
59.70710382513661	7457	1
59.72677595628415	6904	1
59.730054644808746	5336	1
59.742622950819666	9251	1
59.74535519125683	4249	1
59.74972677595628	3038	1
59.75081967213114	6867	1
59.75191256830601	5802	1
59.75300546448087	4554	1
59.756830601092894	7661	1
59.77322404371584	2015	1
59.779781420765026	5231	1
59.78142076502732	223	1
59.78360655737705	1590	1
59.78743169398907	2759	1
59.78852459016393	4334	1
59.80273224043715	1447	1
59.80437158469945	2130	1
59.80546448087431	371	1
59.80601092896175	3033	1
59.80765027322404	2235	1
59.80765027322404	8770	1
59.81311475409836	9337	1
59.817486338797806	688	1
59.82513661202185	4251	1
59.82513661202185	4149	1
59.84808743169398	7877	1
59.85136612021858	4583	1
59.852459016393446	6439	1
59.852459016393446	4358	1
59.857923497267755	7492	1
59.86939890710383	4270	1
59.87213114754098	8593	1
59.87978142076503	9708	1
59.88087431693989	7705	1
59.88142076502732	4381	1
59.893442622950815	4669	1
59.89562841530054	176	1
59.89617486338798	5504	1
59.900546448087425	83	1
59.92021857923497	4900	1
59.92841530054645	9703	1
59.92896174863388	5117	1
59.931693989071036	7319	1
59.953005464480874	2213	1
59.97595628415301	8260	1
59.98524590163934	6965	1
59.99890710382514	6430	1
60.0103825136612	4885	1
60.011475409836066	8287	1
60.02131147540984	4514	1
60.03497267759563	2124	1
60.045355191256824	4698	1
60.05573770491803	7204	1
60.056284153005464	5294	1
60.06065573770491	2447	1
60.0792349726776	7528	1
60.08633879781421	8409	1
60.088524590163935	8143	1
60.08907103825137	3181	1
60.09234972677596	4366	1
60.101639344262296	7428	1
60.11420765027322	4921	1
60.11639344262295	5971	1
60.11748633879781	3105	1
60.134972677595634	3352	1
60.16885245901639	5711	1
60.16885245901639	423	1
60.17814207650273	4344	1
60.17978142076503	9607	1
60.184699453551914	6261	1
60.19344262295082	8671	1
60.19617486338798	2506	1
60.19672131147541	7220	1
60.20710382513661	8621	1
60.21256830601092	7134	1
60.21475409836066	6258	1
60.22568306010929	5438	1
60.22786885245901	3895	1
60.231147540983606	8603	1
60.23387978142077	7235	1
60.23770491803278	9965	1
60.23825136612022	5210	1
60.24808743169399	4279	1
60.25300546448087	1028	1
60.2655737704918	408	1
60.274863387978144	8303	1
60.27704918032787	9732	1
60.28087431693989	1778	1
60.28251366120218	4503	1
60.28360655737705	3289	1
60.285792349726776	9147	1
60.290163934426225	7955	1
60.31092896174863	7797	1
60.31967213114754	6417	1
60.322404371584696	216	1
60.32459016393443	7386	1
60.32459016393443	2350	1
60.32513661202185	299	1
60.33387978142076	4647	1
60.35191256830601	7736	1
60.35956284153006	5449	1
60.37267759562841	150	1
60.37267759562841	3766	1
60.373224043715844	4417	1
60.375956284153006	9446	1
60.379234972677594	9584	1
60.38688524590164	3757	1
60.38688524590164	9392	1
60.39617486338798	1230	1
60.4	9308	1
60.40765027322404	1954	1
60.42732240437159	2014	1
60.43989071038251	2805	1
60.44043715846994	746	1
60.44535519125683	1388	1
60.44754098360655	6660	1
60.47158469945355	4620	1
60.47868852459016	9484	1
60.49781420765027	8905	1
60.50327868852459	1387	1
60.5120218579235	5560	1
60.545355191256824	2940	1
60.551912568306015	4994	1
60.5535519125683	2328	1
60.56065573770491	4442	1
60.572131147540986	2555	1
60.59781420765027	8516	1
60.5983606557377	3419	1
60.599999999999994	7383	1
60.608743169398906	7468	1
60.608743169398906	4091	1
60.62021857923497	4201	1
60.63060109289617	824	1
60.64371584699453	6098	1
60.645355191256826	8057	1
60.670491803278686	1702	1
60.67377049180328	9028	1
60.68852459016394	2398	1
60.69453551912569	7157	1
60.697267759562834	3430	1
60.69945355191257	4134	1
60.71475409836065	6452	1
60.71857923497268	1681	1
60.73060109289617	5199	0
60.7327868852459	1154	1
60.73879781420765	4458	1
60.74426229508197	8786	1
60.74535519125683	4614	1
60.74863387978142	7995	1
60.76010928961748	7641	1
60.77322404371584	3349	1
60.78415300546448	2412	1
60.78524590163934	3611	1
60.78743169398907	6435	1
60.803278688524586	6377	1
60.80928961748634	9097	1
60.81803278688524	1264	1
60.830601092896174	4069	1
60.83497267759562	9138	1
60.837704918032784	8608	1
60.839344262295086	331	1
60.84863387978142	8127	1
60.85355191256831	2792	1
60.86120218579235	1873	1
60.89562841530054	2980	1
60.92841530054645	6837	1
60.93005464480874	6336	1
60.94153005464481	1101	1
60.94207650273224	7388	1
60.94262295081967	6820	1
60.943715846994536	8982	1
60.945901639344264	48	1
60.95136612021858	3662	1
60.955191256830595	4649	1
60.95628415300546	209	1
60.96284153005464	3486	1
60.97267759562841	8649	1
60.980327868852456	9171	1
60.98360655737705	9115	1
60.998360655737706	16	1
61.0120218579235	1300	1
61.01857923497268	4188	1
61.026775956284155	6759	1
61.02896174863388	3878	1
61.050273224043714	9160	1
61.053005464480876	3860	1
61.06885245901639	8945	1
61.07978142076502	3205	1
61.08087431693989	3659	1
61.08306010928962	4086	1
61.09836065573771	2683	1
61.10109289617486	1868	1
61.101639344262296	123	1
61.107103825136605	6575	1
61.110928961748634	3707	1
61.11420765027322	7421	1
61.11639344262295	2743	1
61.11639344262295	2864	1
61.11857923497268	7389	1
61.12896174863388	3407	1
61.13551912568306	7615	1
61.14699453551913	2865	1
61.153551912568304	2617	1
61.16830601092896	3358	1
61.175956284153	5506	1
61.18032786885246	2012	1
61.19781420765027	8740	1
61.23715846994535	6451	1
61.23770491803278	7295	1
61.23879781420765	6247	1
61.240437158469945	700	1
61.25409836065574	9088	1
61.25956284153005	982	1
61.27213114754099	2537	1
61.286885245901644	4582	1
61.29344262295082	7526	1
61.29453551912569	9467	1
61.29562841530055	7867	1
61.296174863387975	2421	1
61.3	1004	1
61.3016393442623	5248	1
61.30983606557377	2746	1
61.318579234972674	1307	1
61.322404371584696	4765	1
61.323497267759564	6900	1
61.32677595628415	6347	1
61.33114754098361	3591	1
61.3327868852459	6011	1
61.333333333333336	8237	1
61.33825136612022	9674	1
61.33879781420765	6477	1
61.340437158469946	6625	1
61.3431693989071	5121	1
61.34535519125683	5407	1
61.35191256830601	7914	1
61.367213114754094	5299	1
61.398360655737704	4267	1
61.40601092896175	7266	1
61.41092896174863	4005	1
61.41202185792349	889	1
61.41311475409836	8956	1
61.41530054644809	564	1
61.418579234972675	5062	1
61.42185792349727	2351	1
61.433879781420764	5833	1
61.4344262295082	4071	1
61.44262295081967	1044	1
61.45956284153005	1278	1
61.460109289617485	1730	1
61.46448087431693	32	1
61.47868852459016	580	1
61.4879781420765	3178	1
61.49453551912568	2462	1
61.49453551912568	5902	1
61.502732240437155	3970	1
61.508743169398905	7177	1
61.53333333333333	8645	1
61.53551912568306	6733	1
61.53825136612022	3162	1
61.53879781420765	6539	1
61.545901639344265	9511	1
61.549180327868854	5286	1
61.559016393442626	4794	1
61.56284153005464	922	1
61.56284153005464	9662	1
61.58579234972677	5877	1
61.5879781420765	6599	1
61.59071038251366	2938	1
61.59726775956284	5545	1
61.59890710382514	4850	1
61.61420765027322	7786	1
61.61475409836065	7755	1
61.62349726775956	6920	1
61.650273224043715	5613	1
61.660655737704914	9749	1
61.691803278688525	6910	1
61.72568306010929	5987	1
61.73606557377049	1898	1
61.7431693989071	9224	1
61.746448087431695	1241	1
61.778688524590166	3059	1
61.78633879781421	4008	1
61.8	5411	1
61.80655737704918	5993	1
61.808196721311475	4950	1
61.814207650273225	9935	1
61.81639344262295	1161	1
61.836612021857924	1251	1
61.83989071038251	775	1
61.840437158469946	6553	1
61.86065573770492	596	1
61.8792349726776	4098	1
61.887431693989065	7857	1
61.89672131147541	8521	1
61.91366120218579	5089	1
61.91693989071039	4996	1
61.9207650273224	7337	1
61.92185792349727	7238	1
61.93005464480874	2243	1
61.932786885245896	4831	1
61.95956284153005	6944	1
61.96338797814207	2006	1
61.96393442622951	7810	1
61.97158469945355	6731	1
61.97267759562841	6127	1
61.97486338797814	9942	1
61.978142076502735	232	1
61.987431693989066	5403	1
61.99508196721311	3447	1
61.99617486338798	962	1
62.008743169398905	8013	1
62.016939890710375	6400	1
62.01857923497268	2259	1
62.023497267759566	7331	1
62.02622950819672	6166	1
62.03551912568306	1692	1
62.04535519125683	8138	1
62.04863387978142	6013	1
62.06666666666667	7588	1
62.07650273224044	5516	1
62.077595628415295	1127	1
62.08032786885246	3253	1
62.08196721311475	2163	1
62.09398907103825	8379	1
62.102732240437156	5184	1
62.10437158469945	1030	1
62.104918032786884	7150	1
62.11857923497268	6136	1
62.13060109289617	6222	1
62.14043715846994	9794	1
62.154644808743164	6817	1
62.15846994535519	4661	1
62.16939890710382	4878	1
62.17103825136612	80	1
62.18907103825137	8729	1
62.19234972677595	590	1
62.199999999999996	129	1
62.20546448087432	7056	1
62.21256830601093	7994	1
62.220218579234974	9014	1
62.229508196721305	3474	1
62.23060109289617	3326	1
62.251912568306004	528	1
62.267759562841526	7823	1
62.271584699453555	3109	1
62.275956284153004	704	1
62.28469945355191	8504	1
62.30710382513661	380	1
62.30765027322404	6053	1
62.319125683060115	2030	1
62.3207650273224	8227	1
62.350819672131145	6773	1
62.36338797814208	7990	1
62.37267759562841	1486	1
62.3792349726776	9099	1
62.391256830601094	9470	1
62.39890710382514	1316	1
62.40655737704918	6614	1
62.40874316939891	4461	1
62.41311475409836	5401	1
62.41693989071038	5131	1
62.42732240437158	1648	1
62.42950819672131	342	1
62.43825136612022	7163	1
62.443715846994536	8156	1
62.45409836065574	836	1
62.45628415300546	7998	1
62.46502732240437	230	1
62.4655737704918	2538	1
62.47377049180328	5173	1
62.47595628415301	2196	1
62.4775956284153	3663	1
62.49071038251366	8467	1
62.50218579234972	53	1
62.506557377049184	2262	1
62.507650273224044	9691	1
62.52459016393442	1119	1
62.53114754098361	1500	1
62.548087431693986	4572	1
62.55136612021858	6704	1
62.55464480874316	8712	1
62.57595628415301	7152	1
62.59945355191257	1237	1
62.60218579234972	8715	1
62.61256830601093	1418	1
62.6224043715847	602	1
62.64262295081967	4555	1
62.64863387978142	6442	1
62.65191256830601	2367	1
62.65409836065573	8815	1
62.654644808743164	2337	1
62.65573770491803	1967	1
62.675409836065576	7448	1
62.72568306010929	9214	1
62.73224043715847	5652	1
62.74207650273224	6415	1
62.74535519125683	522	1
62.74918032786885	6688	1
62.75081967213115	5416	1
62.751366120218584	8153	1
62.762841530054644	3301	1
62.77540983606557	8894	1
62.780874316939894	6049	1
62.783060109289615	5622	1
62.784153005464475	4382	1
62.79125683060109	6702	1
62.79562841530055	5342	1
62.79562841530055	5250	1
62.815300546448086	4725	1
62.82021857923497	5542	1
62.840437158469946	7049	1
62.84426229508196	3271	1
62.84754098360656	1450	1
62.86666666666666	6825	1
62.87103825136612	6812	1
62.87267759562842	8066	1
62.88142076502732	4190	1
62.88633879781421	3512	1
62.901092896174866	7053	1
62.92513661202186	7717	1
62.930601092896175	2643	1
62.931693989071036	5264	1
62.9327868852459	1111	1
62.97595628415301	7025	1
62.97704918032787	6361	1
62.97868852459017	1471	1
62.98087431693989	9655	1
62.987431693989066	9697	1
63.007650273224044	6450	1
63.02622950819672	1859	1
63.03114754098361	7036	1
63.04262295081967	2277	1
63.046994535519126	9164	1
63.05573770491803	640	1
63.07814207650273	9675	1
63.08306010928962	9982	1
63.089617486338796	1609	1
63.095628415300546	1081	1
63.12732240437158	9085	1
63.132240437158465	374	1
63.13551912568306	6861	1
63.14262295081967	4541	1
63.1448087431694	6673	1
63.16775956284153	8432	1
63.186885245901635	5831	1
63.19890710382514	6559	1
63.20109289617486	6022	1
63.21639344262295	4176	1
63.2327868852459	3640	1
63.233333333333334	1593	1
63.233333333333334	5406	1
63.23387978142077	7376	1
63.236065573770496	1020	1
63.240437158469945	4553	1
63.24262295081967	9136	1
63.24644808743169	1358	1
63.253551912568305	7557	1
63.256830601092894	1472	1
63.262841530054644	6080	1
63.26393442622951	7678	1
63.277049180327865	9610	1
63.28524590163934	395	1
63.28743169398907	7343	1
63.29562841530055	3156	1
63.29890710382513	2947	1
63.302185792349725	8930	1
63.30601092896175	8646	1
63.31366120218579	9161	1
63.33005464480874	1157	1
63.334426229508196	9129	1
63.334426229508196	9178	1
63.33551912568306	5082	1
63.35355191256831	2916	1
63.355737704918035	454	1
63.379234972677594	8436	1
63.384153005464476	8323	1
63.390163934426226	6274	1
63.39617486338798	1333	1
63.39617486338798	4281	1
63.3967213114754	5818	1
63.42950819672131	689	1
63.44754098360656	1457	1
63.46502732240437	2998	1
63.4688524590164	7973	1
63.52513661202185	4465	1
63.52568306010929	1070	1
63.538797814207655	4694	1
63.55355191256831	9741	1
63.5655737704918	9751	1
63.58743169398907	4664	1
63.589617486338796	1665	1
63.59344262295082	5958	1
63.61748633879781	3723	1
63.639344262295076	7586	1
63.64371584699454	4981	1
63.64371584699454	9314	1
63.646448087431686	3711	1
63.66284153005464	8704	1
63.67377049180328	8005	1
63.69836065573771	1177	1
63.70109289617486	321	1
63.74644808743169	9579	1
63.74644808743169	6237	1
63.758469945355195	4028	1
63.76885245901639	8813	1
63.769945355191254	6842	1
63.77158469945355	4111	1
63.77322404371585	9183	1
63.77431693989071	2343	1
63.781967213114754	8974	0
63.78360655737705	8785	1
63.79289617486339	5777	1
63.80437158469945	8897	1
63.809289617486336	5595	1
63.820218579234975	9038	1
63.826229508196725	8940	1
63.83005464480874	3875	1
63.8327868852459	8567	1
63.84153005464481	2317	1
63.855737704918035	940	1
63.86229508196721	7522	1
63.87322404371585	8330	1
63.883060109289616	3669	1
63.88360655737705	7543	1
63.884153005464476	5976	1
63.89398907103825	7269	1
63.89398907103825	536	1
63.89562841530055	3242	1
63.91420765027322	2154	1
63.944808743169396	9785	1
63.96065573770492	6712	1
63.972131147540985	9020	1
64.0016393442623	4227	1
64.00546448087431	1062	1
64.04153005464481	1202	1
64.04754098360655	8002	1
64.04863387978142	3476	1
64.04972677595629	7692	1
64.05245901639344	2430	1
64.05409836065574	1727	1
64.06939890710383	1671	1
64.07540983606557	2239	1
64.07978142076503	8989	1
64.09781420765027	456	1
64.10218579234973	2674	1
64.10273224043715	4473	1
64.16448087431694	5744	1
64.17267759562841	6841	1
64.19726775956285	5002	1
64.20054644808742	3262	1
64.20054644808742	269	1
64.20601092896175	8081	1
64.22677595628416	8575	1
64.22896174863388	7839	1
64.2551912568306	3281	1
64.25956284153006	9902	1
64.26338797814208	8144	1
64.26338797814208	8617	1
64.2775956284153	3360	1
64.2879781420765	753	1
64.2879781420765	6934	1
64.29562841530054	5640	1
64.29672131147541	9897	1
64.30327868852459	8525	1
64.31256830601093	6472	1
64.34972677595628	5945	1
64.3551912568306	565	1
64.38196721311475	1331	1
64.38579234972677	6916	1
64.39344262295081	6685	1
64.42622950819673	1211	1
64.44480874316939	9260	1
64.4497267759563	7841	1
64.4551912568306	8373	1
64.45573770491804	3654	1
64.4672131147541	1717	1
64.47213114754099	4947	1
64.50546448087431	929	1
64.51530054644809	1505	1
64.52131147540983	9098	1
64.52732240437157	6777	1
64.53825136612022	3224	1
64.55464480874318	1869	1
64.56065573770492	8647	1
64.57595628415301	2542	1
64.5950819672131	4484	1
64.60655737704919	2338	1
64.6191256830601	3883	1
64.6207650273224	6690	1
64.63770491803278	4603	1
64.65519125683059	7886	1
64.65683060109289	4716	1
64.65737704918033	7010	1
64.68142076502733	4295	1
64.68469945355191	4837	1
64.69180327868852	8573	1
64.70054644808742	8689	1
64.70327868852459	6457	1
64.71475409836066	4952	1
64.75956284153006	5999	1
64.7655737704918	3792	1
64.77486338797814	6146	1
64.79672131147541	1803	1
64.80710382513661	1221	1
64.8136612021858	404	1
64.81639344262295	3420	1
64.83661202185793	1194	1
64.8448087431694	7467	1
64.8568306010929	2467	1
64.86612021857924	5884	1
64.87322404371585	3990	1
64.87868852459016	5557	1
64.88142076502733	6037	1
64.88415300546448	9001	1
64.8863387978142	3794	1
64.88907103825137	5368	1
64.89016393442623	4204	1
64.89289617486338	3402	1
