59.90491803278689	3413	1
59.91420765027323	9332	1
59.936612021857925	1234	1
59.96775956284153	6258	1
59.96885245901639	531	1
59.98743169398907	4319	1
59.992349726775956	7763	1
60.01311475409836	2670	1
60.030054644808736	8760	1
60.04043715846994	2335	1
60.05464480874317	9299	1
60.06174863387978	2085	1
60.06284153005464	7957	1
60.06393442622951	8484	1
60.06666666666667	7752	1
60.07868852459016	4791	1
60.08306010928961	4422	1
60.08688524590164	8787	1
60.094535519125685	5877	1
60.10710382513661	8153	1
60.110928961748634	1319	1
60.118032786885244	3569	1
60.119672131147546	8715	1
60.13387978142077	858	1
60.13387978142077	8633	1
60.138251366120215	7058	1
60.165573770491804	1290	1
60.1672131147541	7356	1
60.17431693989071	8932	1
60.178688524590164	1179	1
60.1792349726776	8865	1
60.19344262295082	5700	1
60.216939890710385	601	1
60.2207650273224	2505	1
60.25081967213114	1299	1
60.303278688524586	475	1
60.329508196721314	7732	1
60.34426229508197	592	1
60.34590163934426	2123	1
60.34808743169398	6483	1
60.35136612021858	6057	1
60.35191256830601	8023	1
60.35245901639344	7915	1
60.35300546448087	5815	1
60.36775956284153	6452	1
60.37049180327869	6469	1
60.37540983606557	9032	1
60.380327868852454	6342	1
60.39234972677596	9114	1
60.40382513661202	9351	1
60.407103825136616	2701	1
60.4448087431694	2077	1
60.44863387978142	4313	1
60.456830601092896	5652	1
60.466120218579235	2781	1
60.47377049180328	376	1
60.482513661202184	6582	1
60.50491803278688	2265	1
60.505464480874316	8513	1
60.50928961748634	6722	1
60.51256830601093	9363	1
60.513661202185794	1429	1
60.51639344262295	5446	1
60.51857923497268	2869	1
60.54972677595629	8573	1
60.56994535519125	8835	1
60.57814207650273	6014	1
60.59016393442623	88	1
60.59125683060109	1747	1
60.59508196721311	2320	1
60.604918032786884	663	1
60.61256830601093	260	1
60.62021857923497	4701	1
60.62240437158469	8828	1
60.62459016393443	7738	1
60.66174863387978	3082	1
60.670491803278686	8324	1
60.68087431693989	6237	1
60.68196721311475	7850	1
60.71366120218579	656	1
60.722404371584695	8539	1
60.72677595628416	4730	1
60.73989071038251	3115	1
60.75409836065574	2646	1
60.7568306010929	1314	1
60.76830601092896	2713	1
60.768852459016394	211	1
60.78524590163934	516	1
60.78633879781421	2920	1
60.79071038251366	7171	1
60.79945355191257	1481	1
60.808196721311475	1229	1
60.81092896174863	5589	1
60.81311475409836	3518	1
60.81912568306011	3429	1
60.83169398907104	9717	1
60.839344262295086	3455	1
60.840437158469946	1416	1
60.846448087431696	6828	1
60.865027322404366	8900	1
60.87213114754098	1278	1
60.880327868852454	3091	1
60.88469945355192	6422	1
60.886338797814204	8401	1
60.905464480874315	8235	1
60.905464480874315	6383	1
60.90655737704918	9083	1
60.91366120218579	2891	1
60.91693989071038	5336	1
60.91693989071038	8686	1
60.94535519125683	6029	1
60.94863387978142	213	1
60.98087431693989	6327	1
60.98360655737705	3624	1
61.011475409836066	2289	1
61.0120218579235	1458	1
61.01311475409836	59	1
61.02732240437158	9376	1
61.03606557377049	7721	1
61.04262295081967	7626	0
61.04754098360655	5417	1
61.0551912568306	7724	1
61.06448087431694	5580	1
61.0655737704918	5986	1
61.07158469945355	6715	1
61.075956284153	5193	1
61.081420765027325	2845	1
61.08743169398907	6058	1
61.0879781420765	1681	1
61.088524590163935	2675	1
61.10983606557377	7852	1
61.1120218579235	6976	1
61.120765027322406	2177	1
61.126775956284156	3859	1
61.13497267759563	8714	1
61.13661202185792	6701	1
61.15081967213115	1950	1
61.152459016393436	4517	1
61.157377049180326	1620	1
61.16721311475409	4921	1
61.167759562841525	1394	1
61.18524590163934	2560	1
61.210928961748635	5131	1
61.23224043715847	9610	1
61.233333333333334	3029	1
61.2344262295082	7246	1
61.23715846994535	3491	1
61.239344262295084	1136	1
61.24426229508197	6042	1
61.28961748633879	2808	1
61.29945355191257	4539	1
61.308196721311475	7561	1
61.322404371584696	4406	1
61.32295081967213	2476	1
61.32459016393443	5867	1
61.336612021857924	79	1
61.34699453551913	500	1
61.35027322404371	9955	1
61.35245901639344	2796	1
61.35737704918032	4956	1
61.35901639344262	1921	1
61.36666666666667	3000	1
61.37431693989071	7624	1
61.38142076502732	9708	1
61.41420765027323	4131	1
61.41420765027323	9792	1
61.419672131147536	5343	1
61.44153005464481	3769	1
61.4431693989071	849	1
61.460109289617485	8429	1
61.47377049180328	1350	1
61.47431693989071	5209	1
61.4775956284153	6795	1
61.485245901639345	1852	1
61.49180327868853	7124	1
61.49508196721311	8104	1
61.50218579234972	2230	1
61.50491803278688	9553	1
61.53825136612022	4665	1
61.53825136612022	8521	1
61.54535519125683	9029	1
61.554098360655736	1792	1
61.560109289617486	5983	1
61.57267759562841	9676	1
61.57595628415301	485	1
61.576502732240435	3738	1
61.58743169398907	2750	1
61.6568306010929	4970	1
61.6792349726776	551	1
61.70109289617486	9090	1
61.74699453551912	3278	1
61.7551912568306	9466	1
61.765573770491805	1582	1
61.801092896174865	2023	1
61.80327868852459	3417	1
61.82021857923497	9051	1
61.824043715847	8402	1
61.84262295081967	4899	1
61.843715846994535	3933	1
61.851912568306005	75	1
61.886885245901645	5219	1
61.887431693989065	2091	1
61.89180327868853	9096	1
61.89672131147541	6550	1
61.90765027322404	9898	1
61.92950819672131	8574	1
61.93606557377049	2566	1
61.9464480874317	5562	1
61.94863387978142	7019	1
61.95846994535519	404	1
61.96229508196721	6213	1
61.967213114754095	8801	1
61.98196721311475	1494	1
61.992349726775956	2588	1
61.995628415300544	3659	1
62.01912568306011	7580	1
62.02732240437158	320	1
62.04262295081967	6904	1
62.043169398907104	5183	1
62.0448087431694	4116	1
62.059016393442626	7140	1
62.061202185792354	1361	1
62.07486338797814	105	1
62.07486338797814	2913	1
62.08306010928962	5489	1
62.09398907103825	9601	1
62.10819672131147	1953	1
62.120765027322406	4988	1
62.12568306010929	4306	1
62.12950819672131	10	1
62.13333333333333	2739	1
62.136065573770495	8043	1
62.14426229508197	6785	1
62.14972677595628	7516	1
62.1672131147541	2954	1
62.17486338797814	9773	1
62.179781420765025	2676	1
62.18196721311475	341	1
62.18306010928961	6433	1
62.19125683060109	8551	1
62.192896174863385	9798	1
62.192896174863385	7205	1
62.19453551912568	3617	1
62.206010928961746	472	1
62.21311475409836	2622	1
62.21857923497268	5561	1
62.21857923497268	1783	1
62.21912568306011	5373	1
62.22786885245902	732	1
62.23169398907104	9035	1
62.23387978142077	3488	1
62.23770491803278	6294	1
62.23825136612022	7242	1
62.247540983606555	5878	1
62.25300546448087	5560	1
62.256830601092894	6659	1
62.262841530054644	6708	1
62.26721311475409	8915	1
62.269945355191254	3809	1
62.2743169398907	6889	1
62.27650273224044	3404	1
62.29617486338798	5244	1
62.297267759562835	336	1
62.29781420765027	5368	1
62.30327868852459	6895	1
62.30491803278688	6733	1
62.30710382513661	3180	1
62.314207650273225	2632	1
62.32677595628416	5558	1
62.33551912568306	2906	1
62.33879781420765	3694	1
62.33989071038251	5202	1
62.34754098360656	4790	1
62.357923497267755	8113	1
62.36065573770492	6454	1
62.36229508196721	8525	1
62.36393442622951	6178	1
62.38087431693989	8701	1
62.38688524590164	1543	1
62.38688524590164	1096	1
62.395081967213116	4045	1
62.40327868852459	4830	1
62.40655737704918	4152	1
62.41092896174863	57	1
62.41092896174863	945	1
62.416393442622955	6339	1
62.423497267759565	4375	1
62.42622950819672	4086	1
62.44808743169399	8304	1
62.45737704918032	2998	1
62.45792349726776	2384	1
62.488524590163934	7270	1
62.50163934426229	5953	1
62.509836065573765	7895	1
62.51584699453552	3605	1
62.51857923497268	7720	1
62.51967213114754	910	1
62.52568306010929	2229	1
62.542076502732236	1214	1
62.54371584699454	3742	1
62.54371584699454	5232	1
62.5464480874317	629	1
62.55409836065574	761	1
62.563387978142075	8879	1
62.56666666666667	4513	1
62.57431693989071	9261	1
62.57431693989071	3872	1
62.57650273224044	5854	1
62.57978142076502	2500	1
62.58469945355191	7999	1
62.592896174863384	5146	1
62.59890710382514	1772	1
62.60983606557377	3148	1
62.624043715846994	8940	1
62.62459016393442	2233	1
62.64153005464481	5037	1
62.64808743169399	6344	1
62.65901639344263	2458	1
62.665573770491804	212	1
62.66612021857924	6978	1
62.67486338797814	114	1
62.68087431693989	7953	1
62.68469945355191	1083	1
62.68524590163934	4931	1
62.68852459016394	5696	1
62.70655737704918	4427	1
62.72295081967213	6993	1
62.73497267759563	819	1
62.74207650273224	2813	1
62.74918032786885	4333	1
62.754644808743166	1247	1
62.756830601092894	7881	1
62.760655737704916	6122	1
62.768852459016394	2830	1
62.819125683060115	5125	1
62.833333333333336	4078	1
62.83715846994535	6704	1
62.855737704918035	644	1
62.86338797814208	7636	1
62.86775956284153	6197	1
62.87103825136612	668	1
62.87540983606557	3274	1
62.875956284153006	3675	1
62.87650273224044	902	1
62.891256830601094	6480	1
62.91420765027322	8036	1
62.93224043715847	9623	1
62.93825136612022	8033	1
62.93879781420765	202	1
62.9431693989071	8408	1
62.96065573770492	1133	1
62.96448087431693	384	1
62.97267759562841	8188	1
62.9775956284153	1383	1
62.97978142076502	3799	1
62.998360655737706	1120	1
63.00327868852459	7	1
63.00327868852459	7990	1
63.00327868852459	8230	1
63.006557377049184	8488	1
63.00874316939891	2104	1
63.01092896174863	1152	1
63.01748633879781	5827	1
63.01803278688524	9217	1
63.02295081967213	7244	1
63.02950819672131	2309	1
63.03114754098361	9327	1
63.0327868852459	4651	1
63.045901639344265	1062	1
63.05191256830601	3289	1
63.06174863387978	362	1
63.06994535519126	8618	1
63.08524590163934	8653	1
63.086885245901634	813	1
63.106557377049185	5108	1
63.1103825136612	2839	1
63.11420765027322	6999	1
63.11748633879781	5158	1
63.12185792349727	8906	1
63.130054644808745	2326	1
63.13060109289618	6302	1
63.13333333333333	1627	1
63.13879781420765	6510	1
63.139344262295076	655	1
63.14699453551912	3270	1
63.150273224043715	3294	1
63.15081967213115	9852	1
63.15136612021858	5734	1
63.153551912568304	5745	1
63.16284153005464	5649	1
63.16393442622951	1324	1
63.17704918032786	2785	1
63.17814207650273	2554	1
63.18743169398907	6260	1
63.20054644808743	2497	1
63.20109289617486	335	1
63.20437158469945	5962	1
63.2136612021858	8829	1
63.22295081967213	6938	1
63.227322404371584	5571	1
63.23224043715847	8858	1
63.24972677595628	8011	1
63.25081967213115	2958	1
63.25792349726776	9054	1
63.260655737704916	3066	1
63.28469945355191	2975	1
63.2896174863388	6931	1
63.301092896174865	8183	1
63.320218579234975	3036	1
63.3207650273224	1962	1
63.32568306010929	1560	1
63.34644808743169	6797	1
63.36448087431694	3181	1
63.37158469945355	8155	1
63.37322404371585	1201	1
63.38469945355191	823	1
63.39453551912568	6593	1
63.40491803278688	1776	1
63.405464480874315	9584	1
63.41092896174864	6845	1
63.41530054644809	7236	1
63.42295081967213	7430	1
63.426775956284146	5414	1
63.44098360655738	9935	1
63.443715846994536	7834	1
63.455737704918036	3176	1
63.455737704918036	5255	1
63.45737704918032	6082	1
63.46338797814208	274	1
63.46830601092896	2357	1
63.46994535519126	1313	1
63.47377049180328	3604	1
63.48196721311475	4010	1
63.49180327868852	6609	1
63.49289617486339	7747	1
63.49344262295082	9124	1
63.496721311475405	2683	1
63.50601092896175	4974	1
63.513661202185794	5278	1
63.51584699453552	5627	1
63.52568306010929	1501	1
63.5327868852459	8083	1
63.54043715846994	4902	1
63.55191256830601	119	1
63.556284153005464	7722	1
63.55683060109289	950	1
63.55683060109289	1134	1
63.55792349726776	3382	1
63.566120218579236	459	1
63.568306010928964	6504	1
63.569398907103825	4743	1
63.57868852459016	4597	1
63.58032786885246	9975	1
63.58579234972677	5188	1
63.59289617486339	7193	1
63.60928961748633	5615	1
63.61147540983606	7215	1
63.61748633879781	8262	1
63.62185792349727	6815	1
63.622950819672134	4425	1
63.63387978142076	4089	1
63.63387978142076	2512	1
63.63497267759563	8926	1
63.636065573770495	4801	1
63.639344262295076	7620	1
63.641530054644804	3593	1
63.64207650273224	9289	1
63.646448087431686	911	1
63.647540983606554	3820	1
63.6551912568306	5946	1
63.657377049180326	3443	1
63.67814207650273	2216	1
63.679781420765025	2026	1
63.683606557377054	8392	1
63.69234972677595	2451	1
63.69672131147541	9900	1
63.699999999999996	1895	1
63.716393442622945	3462	1
63.722404371584695	7880	1
63.72786885245902	8933	1
63.72950819672131	5712	1
63.73387978142076	4652	1
63.736065573770496	1272	1
63.74262295081967	9107	1
63.75792349726776	6935	1
63.75792349726776	9496	1
63.762841530054644	8807	1
63.76338797814208	9259	1
63.77049180327869	3656	1
63.77049180327869	8588	1
63.77814207650273	5829	1
63.780874316939894	6394	1
63.78524590163934	1026	1
63.7863387978142	5762	1
63.787978142076504	5461	1
63.787978142076504	30	1
63.79234972677595	5619	1
63.7983606557377	5718	1
63.81420765027322	6735	1
63.820218579234975	631	1
63.82185792349726	9546	1
63.823497267759564	7928	1
63.82404371584699	5001	1
63.82513661202186	6253	1
63.83387978142076	3712	1
63.83606557377049	6565	1
63.838797814207645	4051	1
63.83989071038251	2078	1
63.84426229508196	9638	1
63.84644808743169	8960	1
63.849726775956285	9456	1
63.85136612021857	9555	1
63.85355191256831	5070	1
63.86338797814208	9947	1
63.86830601092896	2617	1
63.88360655737705	4993	1
63.88743169398907	9964	1
63.88961748633879	3844	1
63.890163934426226	8129	1
63.896174863387984	8710	1
63.89726775956284	993	1
63.898360655737704	6783	1
63.90437158469945	514	1
63.910382513661204	5497	1
63.94153005464481	3958	1
63.94262295081967	8572	1
63.94808743169399	7239	1
63.955737704918036	825	1
63.98907103825136	2556	1
63.992349726775956	1591	1
63.999453551912566	256	1
64.00601092896174	5684	1
64.01420765027322	6770	1
64.01475409836065	6750	1
64.02841530054644	5134	1
64.0327868852459	4295	1
64.03387978142077	4462	1
64.03715846994535	6368	1
64.05245901639344	3345	1
64.06284153005464	9661	1
64.06448087431694	1555	1
64.07213114754099	9920	1
64.07540983606557	6427	1
64.07978142076503	2658	1
64.08142076502732	3907	1
64.08196721311475	1372	1
64.08579234972677	6602	1
64.08743169398906	5235	1
64.11147540983606	6617	1
64.12131147540984	3411	1
64.12295081967213	5624	1
64.124043715847	2928	1
64.1344262295082	4359	1
64.14043715846994	4761	1
64.14098360655737	4969	1
64.1415300546448	6219	1
64.14207650273224	9653	1
64.15027322404372	2803	1
64.15409836065574	3026	1
64.16338797814207	6554	1
64.17103825136611	8708	1
64.17213114754098	9613	1
64.17377049180328	9311	1
64.17431693989072	6121	1
64.18415300546448	4907	1
64.20491803278689	8238	1
64.20491803278689	2054	1
64.21475409836066	7788	1
64.21803278688525	4989	1
64.22841530054644	7725	1
64.23005464480875	1754	1
64.24918032786886	6525	1
64.25792349726775	3801	1
64.27049180327869	2690	1
64.27103825136612	6270	1
64.2775956284153	6000	1
64.28087431693989	4055	1
64.29344262295082	8126	1
64.29508196721311	303	1
64.29945355191256	5540	1
64.3	2158	1
64.3	7903	1
64.3016393442623	3100	1
64.30491803278689	9712	1
64.30655737704917	2465	1
64.32349726775956	2406	1
64.32513661202185	360	1
64.32732240437159	2641	1
64.3295081967213	2153	1
64.34535519125683	2161	1
64.34863387978142	9699	1
64.351912568306	6506	1
64.35300546448087	5033	1
64.35573770491803	1824	1
64.36010928961748	5638	1
64.36010928961748	7267	1
64.36174863387978	204	1
64.37049180327868	4831	1
64.38743169398907	9058	1
64.39180327868853	2217	1
64.39289617486338	6461	1
64.39999999999999	447	1
64.4087431693989	9738	1
64.42021857923497	1917	1
64.42896174863388	2322	1
64.42950819672132	7161	1
64.4311475409836	4033	1
64.43169398907104	7922	1
64.43333333333334	5774	1
64.44863387978143	834	1
64.47213114754099	440	1
64.47540983606557	6793	1
64.48032786885246	8819	1
64.50382513661202	2736	1
64.50765027322404	9832	1
64.50928961748635	3480	1
64.52459016393443	8494	1
64.53005464480874	7291	1
64.53060109289618	1856	1
64.55464480874318	5331	1
64.56010928961749	3629	1
64.56612021857923	7851	1
64.59016393442623	4037	1
64.5912568306011	6447	1
64.59344262295082	5690	1
64.59453551912569	3979	1
64.60437158469945	9769	1
64.61092896174863	9295	1
64.62131147540984	2935	1
64.62349726775956	4952	1
64.62568306010928	2332	1
64.63387978142076	2530	1
64.64207650273224	8541	1
64.64371584699454	7810	1
64.6464480874317	7949	1
64.66666666666667	774	1
64.67322404371585	126	1
64.68469945355191	5289	1
64.68907103825137	2271	1
64.69781420765027	2344	1
64.7	1994	1
64.7120218579235	6637	1
64.72021857923497	1671	1
64.72295081967214	1563	1
64.73661202185792	4418	1
64.74043715846994	9419	1
64.74098360655738	7554	1
64.75737704918032	2997	1
64.76065573770492	2847	1
64.78251366120219	2882	1
64.78469945355191	3764	1
64.7896174863388	9855	1
64.79453551912569	3157	1
64.79836065573771	5586	1
64.79945355191256	9779	1
64.8	8098	1
64.80546448087432	4326	1
64.81420765027322	9147	1
64.82568306010928	6789	1
64.84590163934426	1316	1
64.84972677595628	1527	1
64.85027322404372	453	1
64.86939890710383	9854	1
64.87759562841529	1916	1
64.87978142076503	1452	1
64.88306010928962	3943	1
64.8896174863388	108	1
64.89016393442623	5311	1
64.89180327868853	9227	1
64.89562841530055	5477	1
64.90928961748634	3554	1
64.9311475409836	7155	1
64.93934426229508	8542	1
64.93989071038251	1035	1
64.9431693989071	4388	1
64.95081967213115	124	1
64.95901639344262	1564	1
64.96229508196721	3531	1
64.97322404371585	8626	1
64.97431693989071	2757	1
64.97814207650273	2392	1
64.98032786885246	958	1
64.98142076502732	8263	1
64.98579234972678	282	1
64.98579234972678	557	1
64.99508196721311	8128	1
64.99726775956283	3783	1
65.00874316939891	2231	1
65.00928961748635	1506	1
65.01256830601092	9896	1
65.0327868852459	9371	1
65.03497267759562	3044	1
65.04426229508196	8951	1
65.04972677595627	4331	1
65.05136612021857	5732	1
65.0551912568306	4172	1
65.07704918032788	670	1
65.0792349726776	4471	1
65.08306010928962	747	1
65.08633879781421	5438	1
65.1	7224	1
65.11475409836065	5139	1
65.12295081967213	2730	1
65.1344262295082	6244	1
65.13715846994535	9214	1
65.13770491803278	2374	1
65.14699453551913	348	1
65.14972677595628	6616	1
65.15300546448087	603	1
65.16284153005465	4648	1
65.16338797814207	6507	1
65.17431693989072	9216	1
65.17650273224044	3	1
65.1775956284153	2797	1
65.17923497267759	4536	1
65.18688524590164	7481	1
65.18743169398907	6660	1
65.19508196721311	419	1
65.20054644808744	8582	1
65.20163934426229	5448	1
65.20437158469946	6544	1
65.20655737704918	9449	1
65.20928961748633	9074	1
65.21092896174864	8585	1
65.21092896174864	8211	1
65.21693989071038	6669	1
65.22021857923497	8297	1
65.22513661202186	1396	1
65.2327868852459	6486	1
65.23934426229508	672	1
65.24590163934427	8913	1
65.2551912568306	5352	1
65.25846994535519	7410	1
65.26174863387978	7870	1
65.26393442622951	9799	1
65.26448087431694	3252	1
65.26502732240436	4577	1
65.2655737704918	6675	1
65.27158469945356	7512	1
65.27267759562841	5241	1
65.27595628415301	2783	1
65.28032786885245	7748	1
65.28524590163934	5068	1
65.28579234972678	5185	1
65.28633879781421	7908	1
65.29398907103825	488	1
65.29781420765028	4396	1
65.29781420765028	573	1
65.29836065573771	3853	1
65.3016393442623	111	1
65.3016393442623	4587	1
65.30601092896175	4300	1
65.30601092896175	6618	1
65.31311475409836	7641	1
65.32841530054645	6118	1
65.3360655737705	8422	1
65.33825136612022	338	1
65.34262295081967	5420	1
65.34426229508198	2921	1
65.35245901639344	4063	1
65.35737704918033	2165	1
65.3584699453552	4475	1
65.36448087431694	5822	1
65.36775956284153	7020	1
65.36830601092896	2018	1
65.36830601092896	8575	1
65.37377049180328	2376	1
65.37486338797814	1338	1
65.37759562841529	7264	1
65.3792349726776	4135	1
65.39344262295081	1529	1
65.4087431693989	9962	1
65.40983606557377	9675	1
65.41748633879781	1604	1
65.41967213114754	4341	1
65.4295081967213	3638	1
65.43060109289617	9846	1
65.4311475409836	2824	1
65.43715846994535	7496	1
65.4431693989071	2538	1
65.44918032786886	2827	1
65.45136612021858	3276	1
65.45464480874317	2221	1
65.45846994535519	3402	1
65.45901639344262	1767	1
65.46120218579235	6144	1
65.46229508196721	8660	1
65.46284153005465	2124	1
65.46448087431695	7699	1
65.47540983606557	2172	1
65.47978142076502	8531	1
65.48087431693989	449	1
65.49125683060109	6495	1
65.49344262295082	6111	1
65.5016393442623	9081	1
65.50273224043715	2611	1
65.50710382513661	9884	1
65.51092896174863	8938	1
65.51584699453552	8558	1
65.5207650273224	5644	1
65.52349726775957	6171	1
65.53224043715846	2437	1
65.53551912568305	9552	1
65.53825136612022	9663	1
65.54098360655738	186	1
65.54207650273223	5197	1
65.5448087431694	6212	1
65.55737704918032	1760	1
65.56174863387979	3700	1
65.5622950819672	9556	1
65.5726775956284	2593	1
65.57322404371584	7570	1
65.57650273224044	6436	1
65.58142076502732	5658	1
65.58196721311475	9508	1
65.59071038251366	3912	1
65.59180327868853	4865	1
65.59289617486338	3317	1
65.59945355191257	9585	1
65.60437158469945	7305	1
65.60765027322404	2292	1
65.60983606557377	8889	1
65.61147540983606	4057	1
65.61530054644808	261	1
65.61584699453552	5295	1
65.6224043715847	3271	1
65.62295081967213	5320	1
65.62295081967213	4324	1
65.624043715847	4889	1
65.62732240437158	7139	1
65.6311475409836	1407	1
65.6327868852459	8361	1
65.6360655737705	2168	1
65.64371584699454	8629	1
65.65136612021858	4356	1
65.65628415300546	1185	1
65.67486338797814	2011	1
65.69016393442622	4692	1
65.69234972677596	6430	1
65.69398907103825	1043	1
65.69508196721311	8475	1
65.70601092896175	4208	1
65.70601092896175	7261	1
65.70819672131148	1562	1
65.70874316939891	1414	1
65.70983606557377	1067	1
65.71311475409836	2866	1
65.71311475409836	519	1
65.72295081967214	6800	1
65.74043715846994	1924	1
65.74426229508197	1057	1
65.74535519125683	5419	1
65.7464480874317	8366	1
65.74754098360656	409	1
65.74808743169399	1427	1
65.74918032786886	1804	1
65.75956284153006	1479	1
65.76994535519125	4139	1
65.77868852459017	4740	1
65.7896174863388	4799	1
65.7912568306011	1528	1
65.79726775956284	1066	1
65.79890710382514	4992	1
65.81420765027323	5618	1
65.81693989071037	8571	1
65.8174863387978	6330	1
65.82185792349728	9517	1
65.83224043715846	3663	1
65.83879781420765	5753	1
65.8415300546448	7871	1
65.86994535519125	4357	1
65.87431693989072	8919	1
65.87868852459016	7876	1
65.88142076502733	9913	1
65.90491803278688	964	1
65.90546448087431	8907	1
65.90928961748634	5604	1
65.91202185792349	2060	1
65.91693989071038	9767	1
65.92732240437158	5565	1
65.93606557377049	1158	1
65.93989071038251	1988	1
65.93989071038251	3459	1
65.94590163934426	3254	1
65.95136612021858	4242	1
65.95300546448087	4928	1
65.9568306010929	7642	1
65.97213114754098	9542	1
65.9743169398907	8156	1
65.97814207650273	9650	1
65.97868852459017	9588	1
65.98688524590163	5875	1
65.98852459016393	4211	1
66.00437158469946	1447	1
66.01256830601092	1951	1
66.01693989071038	7106	1
66.02732240437159	2740	1
66.03497267759562	3587	1
66.03770491803279	6269	1
66.03989071038251	708	1
66.04043715846994	2931	1
66.04098360655738	9028	1
66.04262295081966	7072	1
66.0464480874317	9121	1
66.06284153005464	1487	1
66.0672131147541	679	1
66.0688524590164	5567	1
66.06939890710382	2707	1
66.06994535519125	5106	1
66.08251366120219	6142	1
66.08633879781421	4194	1
66.10327868852458	7097	1
66.10765027322404	101	1
66.12622950819672	4659	1
66.12677595628415	7102	1
66.12896174863388	5977	1
66.1360655737705	9573	1
66.14098360655738	5214	1
66.14426229508197	9131	1
66.15081967213115	3888	1
66.151912568306	4866	1
66.1584699453552	9733	1
66.16612021857924	3190	1
66.17213114754098	9021	1
66.175956284153	2492	1
66.19508196721311	3096	1
66.19945355191257	4310	1
66.20054644808744	7204	1
66.20382513661202	8748	1
66.20928961748635	4206	1
66.20928961748635	9343	1
66.22131147540983	9818	1
66.22950819672131	4949	1
66.25464480874317	6331	1
66.25464480874317	9971	1
66.26612021857923	8091	1
66.27650273224044	9905	1
66.27704918032786	6305	1
66.28251366120219	4700	1
66.28524590163934	7546	1
66.2879781420765	8581	1
66.28907103825136	6069	1
66.29289617486339	3242	1
66.3103825136612	8520	1
66.31584699453552	1540	1
66.33333333333333	5659	1
66.33770491803278	6671	1
66.3415300546448	7249	1
66.34207650273224	7472	1
66.34535519125683	9761	1
66.3464480874317	5525	1
66.35136612021859	1975	1
66.37377049180328	6872	1
66.37759562841529	6158	1
66.3792349726776	2425	1
66.38032786885246	1911	1
66.39180327868851	2692	1
66.39508196721312	7366	1
66.39890710382514	3028	1
66.4103825136612	8856	1
66.41748633879781	7423	1
66.42622950819673	1310	1
66.4311475409836	7442	1
66.43442622950819	3179	1
66.44207650273223	3704	1
66.44371584699454	2604	1
66.44590163934426	1015	1
66.45191256830601	1378	1
66.45245901639343	2275	1
66.45792349726776	3935	1
66.46229508196721	2287	1
66.46830601092896	293	1
66.51584699453552	8094	1
66.53005464480874	5091	1
66.53169398907103	2397	1
66.53333333333333	6962	1
66.53497267759563	1051	1
66.53715846994535	7380	1
66.54426229508196	7210	1
66.55300546448088	4874	1
66.55901639344262	7443	1
66.56393442622951	2191	1
66.56393442622951	7144	1
66.57103825136612	1474	1
66.57377049180327	973	1
66.57868852459016	9111	1
66.58142076502732	7965	1
66.59344262295082	340	1
66.59562841530055	1097	1
66.59617486338797	3117	1
66.59836065573771	6373	1
66.60273224043716	763	1
66.62622950819673	2577	1
66.62622950819673	6679	1
66.62732240437158	7382	1
66.6295081967213	5008	1
66.6311475409836	1872	1
66.6327868852459	8232	1
66.64371584699454	2856	1
66.64863387978143	8328	1
66.6535519125683	5687	1
66.66120218579235	7992	1
66.66284153005465	4352	1
66.66939890710383	1199	1
66.69562841530055	8579	1
66.69945355191257	3286	1
66.70710382513661	6386	1
66.72295081967214	5520	1
66.72732240437158	423	1
66.74808743169399	3098	1
66.75573770491803	2936	1
66.75792349726775	8562	1
66.75901639344262	5030	1
66.76174863387978	8148	1
66.77103825136612	2552	1
66.78087431693989	4320	1
66.79071038251367	6615	1
66.80655737704919	5195	1
66.80710382513661	9410	1
66.82404371584698	7581	1
66.83770491803278	8664	1
66.84699453551912	1864	1
66.84808743169398	346	1
66.8551912568306	695	1
66.86174863387977	5692	1
66.86338797814207	4547	1
66.8639344262295	6959	1
66.86994535519125	2371	1
66.88524590163934	1966	1
66.8912568306011	4136	1
66.9032786885246	5851	1
66.90819672131147	604	1
66.92841530054645	8459	1
66.92896174863388	616	1
66.94426229508197	6328	1
66.98087431693989	6697	1
66.9896174863388	2066	1
66.99781420765028	5845	1
67.0103825136612	6426	1
67.02950819672131	8133	1
67.03606557377049	9677	1
67.03606557377049	1676	1
67.03770491803279	8899	1
67.03934426229507	5084	1
67.04153005464481	9469	1
67.0551912568306	9995	1
67.05573770491803	4606	1
67.06612021857924	5230	1
67.07486338797814	5162	1
67.0775956284153	1071	1
67.07978142076503	1268	1
67.0808743169399	2967	1
67.08142076502732	4593	1
67.08852459016394	4567	1
67.09234972677595	2127	1
67.09289617486338	2365	1
67.11967213114754	3445	1
67.13825136612022	5670	1
67.14153005464482	4982	1
67.16174863387978	5825	1
67.16721311475409	7589	1
67.1743169398907	4491	1
67.19344262295083	6475	1
67.20874316939891	5959	1
67.21803278688525	3447	1
67.22131147540983	5031	1
67.22896174863388	4344	1
67.23879781420766	295	1
67.24699453551912	1400	1
67.25409836065573	9426	1
67.2672131147541	8903	1
67.27158469945354	8815	1
67.27377049180328	7206	1
67.28852459016393	4294	1
67.29453551912567	7336	1
67.29781420765028	1719	1
67.30765027322404	6265	1
67.3327868852459	1828	1
67.33715846994535	195	1
67.3464480874317	305	1
67.34808743169398	7245	1
67.35136612021859	2573	1
67.35300546448087	1045	1
67.3622950819672	8303	1
67.36939890710383	3985	1
67.37103825136612	3726	1
67.37486338797814	1699	1
