55.42513661202186	4978	1
55.44535519125683	8946	1
55.45136612021857	7886	1
55.45355191256831	5896	1
55.463934426229514	2704	1
55.467213114754095	9992	1
55.479234972677595	9530	1
55.488524590163934	3860	1
55.49726775956284	7232	1
55.50491803278688	9631	1
55.52131147540984	2145	1
55.53060109289618	2019	1
55.54535519125683	1212	1
55.55901639344262	6007	1
55.56065573770492	5625	1
55.56666666666666	5421	1
55.57267759562841	801	1
55.60601092896175	3235	1
55.6103825136612	420	1
55.618032786885244	2927	1
55.62185792349727	6847	1
55.66010928961749	2608	1
55.66939890710382	1603	1
55.679781420765025	6564	1
55.693989071038246	4804	1
55.71256830601093	2018	1
55.72076502732241	5337	1
55.72677595628415	8380	1
55.7327868852459	9893	1
55.747540983606555	7167	1
55.7551912568306	6655	1
55.76229508196721	589	1
55.76448087431694	2638	1
55.76502732240437	2821	1
55.77377049180328	9352	1
55.781967213114754	5860	1
55.781967213114754	2223	1
55.787978142076504	4670	1
55.789071038251365	7382	1
55.79071038251366	6527	1
55.80327868852459	7801	1
55.80601092896175	35	1
55.81256830601093	9317	1
55.81256830601093	2834	1
55.81420765027322	6032	1
55.81748633879781	4172	1
55.81857923497268	6801	1
55.81967213114754	3060	1
55.82677595628415	3288	1
55.83224043715847	1472	1
55.83387978142076	6301	1
55.8360655737705	3828	1
55.85464480874317	6985	1
55.87158469945355	1073	1
55.873770491803285	4756	1
55.87868852459017	5292	1
55.879234972677594	9481	1
55.906557377049175	5606	1
55.91420765027322	4145	1
55.92950819672131	4793	1
55.93551912568306	7740	1
55.954098360655735	7529	1
55.981420765027316	7457	1
55.98196721311475	658	1
55.994535519125684	7204	1
55.99726775956284	870	1
56.00655737704918	7846	1
56.01857923497268	4446	1
56.02459016393443	758	1
56.03387978142076	7954	1
56.046994535519126	2355	1
56.050273224043714	9279	1
56.05245901639344	5253	1
56.05464480874317	147	1
56.05628415300546	2310	1
56.06338797814208	522	1
56.0639344262295	714	1
56.07978142076502	9259	1
56.08087431693989	4656	1
56.093989071038244	7064	1
56.10218579234972	9157	1
56.11748633879781	9875	1
56.1448087431694	2152	1
56.15245901639344	9799	1
56.16775956284153	3714	1
56.17103825136612	2938	1
56.19945355191257	6603	1
56.22568306010929	3807	1
56.233333333333334	8696	1
56.24808743169399	8806	1
56.25409836065573	5064	1
56.25628415300546	7092	1
56.258469945355195	7709	1
56.262841530054644	3920	1
56.26939890710382	4838	1
56.27103825136612	9441	1
56.275956284153004	2584	1
56.27923497267759	8869	1
56.284153005464475	4483	1
56.290710382513666	8935	1
56.297814207650276	93	1
56.3120218579235	8557	1
56.315300546448086	1583	1
56.34699453551912	3511	1
56.36830601092896	1076	1
56.39617486338798	6288	1
56.413661202185786	5525	1
56.4207650273224	2909	1
56.4224043715847	2246	1
56.42622950819672	9547	1
56.4431693989071	4404	1
56.44426229508196	1173	1
56.44644808743169	4798	1
56.453005464480874	5489	1
56.471038251366124	7547	1
56.47540983606557	805	1
56.48469945355191	3861	1
56.50491803278688	8958	1
56.507650273224044	1968	1
56.508743169398905	1177	1
56.510382513661206	482	1
56.51857923497267	3575	1
56.52131147540983	6547	1
56.52841530054645	9556	1
56.55573770491804	327	1
56.578142076502736	8616	1
56.58469945355191	778	1
56.59234972677596	1627	1
56.59781420765027	404	1
56.610928961748634	2760	1
56.61256830601093	3648	1
56.62677595628415	1738	1
56.62896174863388	3430	1
56.64644808743169	7991	1
56.64918032786885	1579	1
56.66775956284153	704	1
56.66885245901639	743	1
56.710928961748635	9522	1
56.71857923497267	3931	1
56.71967213114754	9793	1
56.733333333333334	7678	1
56.73879781420764	1248	1
56.73879781420764	5456	1
56.74918032786885	4319	1
56.74972677595628	8330	1
56.75136612021858	4732	1
56.752459016393445	5911	1
56.774863387978144	8292	1
56.785792349726776	4485	1
56.79125683060109	6029	1
56.79180327868852	4758	1
56.79398907103825	8656	1
56.856830601092895	135	1
56.86502732240437	2807	1
56.86612021857923	6692	1
56.89071038251366	6338	1
56.898360655737704	8066	1
56.90054644808743	6414	1
56.90765027322404	9043	1
56.91420765027322	6962	1
56.9224043715847	7622	1
56.93005464480874	880	1
56.936065573770485	4667	1
56.94863387978142	8194	1
56.95846994535518	3295	1
56.96885245901639	8948	1
56.97049180327869	8267	1
56.99508196721312	7286	1
56.99617486338798	8567	1
57.00819672131148	4071	1
57.032786885245905	4301	1
57.045901639344265	4074	1
57.05901639344262	6628	1
57.05956284153005	7684	1
57.0672131147541	5830	1
57.07704918032787	1565	1
57.1224043715847	9916	1
57.13224043715847	7793	1
57.13224043715847	5680	1
57.13989071038252	23	1
57.14754098360656	3521	1
57.16120218579235	9662	1
57.18306010928962	3142	1
57.18360655737705	7276	1
57.19016393442623	7335	1
57.20437158469945	5198	1
57.21147540983606	478	1
57.21475409836066	9608	1
57.22185792349727	7914	1
57.231147540983606	209	1
57.23497267759563	5596	1
57.23934426229508	2654	1
57.24207650273224	8143	1
57.25136612021858	8424	1
57.262841530054644	6030	1
57.27213114754098	6854	1
57.27322404371585	1684	1
57.2896174863388	3479	1
57.3103825136612	8895	1
57.320218579234975	5048	1
57.32076502732241	1780	1
57.321311475409836	629	1
57.321311475409836	3659	1
57.335519125683064	2844	1
57.35956284153006	151	1
57.369945355191255	5964	1
57.37377049180328	6320	1
57.38469945355191	2029	1
57.397267759562844	7387	1
57.3983606557377	3103	1
57.40273224043716	7421	1
57.40491803278689	3245	1
57.41092896174863	8827	1
57.41256830601093	5683	1
57.42622950819672	6178	1
57.43224043715847	6034	1
57.4344262295082	1966	1
57.44207650273224	7408	1
57.455737704918036	3089	1
57.466120218579235	4539	1
57.466120218579235	3713	1
57.468306010928956	225	1
57.47103825136612	9860	1
57.47868852459016	4117	1
57.49016393442623	1484	1
57.492349726775956	3293	1
57.49562841530055	4785	1
57.50109289617486	7458	1
57.508743169398905	5545	1
57.51256830601093	3850	1
57.52295081967213	8605	1
57.53060109289618	8680	1
57.536065573770486	4424	1
57.538251366120214	4801	1
57.54754098360656	5291	1
57.54863387978142	7202	1
57.55573770491804	6494	1
57.57322404371584	4349	1
57.58469945355191	8166	1
57.5879781420765	2318	1
57.600546448087435	5828	1
57.60109289617486	251	1
57.63551912568306	5440	1
57.641530054644804	4222	1
57.64590163934426	6126	1
57.66885245901639	8821	1
57.66994535519126	7417	1
57.68306010928962	6241	1
57.7103825136612	8936	1
57.719125683060106	1132	1
57.731147540983606	5787	1
57.73224043715847	1481	1
57.743169398907106	8373	1
57.746448087431695	7554	1
57.75191256830601	8748	1
57.752459016393445	354	1
57.784699453551916	5805	1
57.7896174863388	7697	1
57.79562841530055	2885	1
57.818579234972674	7746	1
57.829508196721314	4611	1
57.84207650273224	2870	1
57.84316939890711	2500	1
57.85737704918033	6252	1
57.86229508196721	3357	1
57.86229508196721	6502	1
57.87978142076503	9176	1
57.881967213114756	6858	1
57.9	6435	1
57.90218579234973	9673	1
57.911475409836065	7398	1
57.921857923497264	3497	1
57.931693989071036	8624	1
57.93715846994535	4211	1
57.944808743169396	7071	1
57.94535519125683	9911	1
57.975956284153	3510	1
57.975956284153	2601	1
57.97814207650273	6802	1
57.9983606557377	1518	1
58.01530054644809	1714	1
58.01857923497268	6179	1
58.033879781420765	289	1
58.039890710382515	2781	1
58.044262295081964	5905	1
58.04863387978142	8583	1
58.05464480874317	7567	1
58.06885245901639	9459	1
58.08196721311475	5314	1
58.089617486338796	6195	1
58.09726775956284	8200	1
58.11420765027322	6463	1
58.12568306010929	8835	1
58.13060109289617	2700	1
58.13224043715847	1235	1
58.13661202185792	206	1
58.14863387978142	9750	1
58.15792349726776	4081	1
58.159562841530054	1497	1
58.16393442622951	1544	1
58.16885245901639	6253	1
58.17704918032787	631	1
58.1896174863388	1238	1
58.20437158469945	9604	1
58.20874316939891	5773	1
58.222950819672135	5927	1
58.22896174863388	3184	1
58.23606557377049	7228	1
58.24371584699453	4366	1
58.262841530054644	1971	1
58.26612021857923	6416	1
58.2672131147541	606	1
58.3087431693989	3190	1
58.3087431693989	3583	1
58.31584699453551	2389	1
58.36010928961749	9425	1
58.38251366120219	4421	1
58.391256830601094	4418	1
58.41366120218579	1773	1
58.415846994535514	6402	1
58.422950819672124	1400	1
58.4431693989071	7140	1
58.44590163934426	9383	1
58.457923497267764	5390	1
58.46284153005465	2882	1
58.47978142076503	3857	1
58.49180327868852	567	1
58.49672131147541	6731	1
58.4983606557377	7285	1
58.507650273224044	9309	1
58.52841530054644	4021	1
58.54043715846995	8622	1
58.54535519125683	9431	1
58.558469945355185	542	1
58.5655737704918	5453	1
58.58797814207651	999	1
58.58907103825136	7044	1
58.60218579234973	590	1
58.61366120218579	5366	1
58.61967213114754	9113	1
58.62896174863388	3720	1
58.63060109289617	1251	1
58.64371584699453	7787	1
58.6655737704918	781	1
58.67213114754098	9652	1
58.68306010928961	4124	1
58.71147540983606	2640	1
58.714207650273224	5671	1
58.725136612021856	1800	1
58.730054644808746	6708	1
58.731147540983606	4098	1
58.7327868852459	470	1
58.766666666666666	7911	1
58.76775956284153	5075	1
58.772677595628416	1919	1
58.777595628415305	9575	1
58.77923497267759	3170	1
58.795081967213115	4516	1
58.796174863387975	2102	1
58.80655737704918	3221	1
58.81366120218579	2405	1
58.8224043715847	3555	1
58.82404371584699	5303	1
58.84207650273224	8010	1
58.85300546448087	2294	1
58.87650273224044	3075	1
58.89945355191257	5379	1
58.90163934426229	5040	1
58.9431693989071	1262	1
58.95464480874317	6017	1
58.968306010928956	5197	1
58.97158469945355	8176	1
58.98743169398907	486	1
59.01092896174863	1976	1
59.012568306010934	3013	1
59.02021857923498	6021	1
59.021857923497265	1927	1
59.02349726775956	9646	1
59.02568306010929	2590	1
59.02950819672131	4815	1
59.03224043715847	9506	1
59.0344262295082	235	1
59.05573770491803	6478	1
59.056284153005464	9025	1
59.06885245901639	6210	1
59.07978142076503	3070	1
59.09016393442623	5720	1
59.1103825136612	3609	1
59.112021857923494	2199	1
59.13169398907104	5709	1
59.1448087431694	8791	1
59.17540983606557	6033	1
59.18251366120219	5800	1
59.18360655737705	43	1
59.18688524590164	7182	1
59.196174863387974	8630	1
59.2103825136612	3666	1
59.214207650273224	7731	1
59.22295081967213	7282	1
59.228415300546445	6938	1
59.230054644808746	5387	1
59.23497267759563	3254	1
59.25519125683061	7153	1
59.26120218579235	8737	1
59.26939890710383	4125	1
59.2896174863388	2977	1
59.29234972677596	4434	1
59.29945355191257	7215	1
59.330601092896174	913	1
59.346448087431696	5630	1
59.35464480874317	9462	1
59.36284153005464	234	1
59.36666666666667	3567	1
59.37540983606557	3436	1
59.3775956284153	8780	1
59.380327868852454	6191	1
59.38142076502732	8643	1
59.391256830601094	2758	1
59.40655737704918	3691	1
59.41912568306011	2553	1
59.43770491803279	4041	1
59.440983606557374	4433	1
59.44863387978142	5576	1
59.45136612021858	622	1
59.456830601092896	977	1
59.45956284153006	279	1
59.46775956284153	4854	1
59.50819672131147	9078	1
59.519672131147544	4452	1
59.521857923497265	4635	1
59.52513661202185	9676	1
59.533879781420765	8278	1
59.53497267759563	5503	1
59.53770491803278	1039	1
59.54371584699454	3250	1
59.574316939890714	5998	1
59.5775956284153	925	1
59.58087431693989	701	1
59.589617486338796	2739	1
59.59125683060109	669	1
59.601639344262296	5071	1
59.60437158469946	165	1
59.61639344262295	3413	1
59.616939890710384	2305	1
59.61857923497268	9616	1
59.61912568306011	8927	1
59.62459016393443	2290	1
59.63989071038252	9739	1
59.64043715846994	2787	1
59.64754098360656	9964	1
59.64972677595629	4120	1
59.65409836065574	1264	1
59.65737704918033	6722	1
59.68142076502732	7410	1
59.68251366120219	1354	1
59.69344262295082	1232	1
59.70054644808743	3009	1
59.71147540983606	6554	1
59.72349726775956	9449	1
59.73387978142076	5594	1
59.73770491803278	5691	1
59.76229508196722	2175	1
59.78142076502732	3071	1
59.791803278688526	5580	1
59.80655737704918	7840	1
59.81092896174863	7544	1
59.8120218579235	4789	1
59.8224043715847	7400	1
59.83114754098361	3561	1
59.854644808743174	1067	1
59.85846994535519	6213	1
59.85846994535519	7158	1
59.86065573770492	2888	1
59.861748633879785	95	1
59.86448087431694	6530	1
59.871038251366116	3578	1
59.87213114754098	549	1
59.87431693989071	2495	1
59.881967213114756	9904	1
59.885245901639344	2637	1
59.905464480874315	8788	1
59.90765027322404	319	1
59.9120218579235	6008	1
59.924590163934425	8530	1
59.939890710382514	2378	1
59.949726775956286	2517	1
59.97704918032787	837	1
59.979234972677595	5584	1
59.980327868852456	3568	1
59.98251366120219	1804	1
59.98579234972677	4970	1
59.99071038251366	6638	1
60.004371584699456	7199	1
60.004371584699456	4551	1
60.01693989071038	2198	1
60.020765027322405	7456	1
60.022950819672126	2670	1
60.0327868852459	5293	1
60.033879781420765	5633	1
60.03551912568306	2727	1
60.0568306010929	4592	1
60.062295081967214	849	1
60.07103825136612	1530	1
60.07486338797815	8242	1
60.088524590163935	4267	1
60.09125683060109	9776	1
60.095628415300546	7788	1
60.10928961748634	5103	1
60.10928961748634	4216	1
60.12349726775956	3148	1
60.13879781420765	3393	1
60.14590163934426	3389	1
60.15081967213114	4714	1
60.152459016393436	4078	1
60.15901639344262	2552	1
60.162295081967216	4619	1
60.17103825136612	4679	1
60.173770491803275	5513	1
60.17978142076503	7633	1
60.192896174863385	4488	1
60.19344262295082	1510	1
60.2103825136612	523	1
60.21147540983606	3734	1
60.219125683060106	9716	1
60.22295081967213	3239	1
60.224043715846996	3685	1
60.226229508196724	4954	1
60.22677595628415	2688	1
60.228415300546445	5509	1
60.23606557377049	1057	1
60.25191256830601	199	1
60.25409836065574	5932	1
60.25464480874317	546	1
60.2568306010929	4975	1
60.271584699453555	1705	1
60.28032786885245	4231	1
60.284699453551916	6443	1
60.28524590163934	5677	1
60.2896174863388	7957	1
60.31092896174863	9674	1
60.31803278688524	1116	1
60.325683060109284	6040	1
60.33169398907104	4640	1
60.33606557377049	3594	1
60.35409836065574	8392	1
60.36229508196722	1161	1
60.37158469945355	3111	1
60.37377049180328	3141	1
60.38469945355192	1424	1
60.38579234972677	3156	1
60.3896174863388	9177	1
60.39234972677596	7724	1
60.39562841530054	31	1
60.4	5302	1
60.40382513661202	7516	1
60.407103825136616	4571	1
60.41803278688524	7947	1
60.418579234972675	6578	1
60.424590163934425	4746	1
60.456830601092896	2503	1
60.460109289617485	1393	1
60.46174863387978	6389	1
60.46284153005464	6727	1
60.47158469945355	2695	1
60.48579234972677	1801	1
60.488524590163934	3601	1
60.49508196721311	6447	1
60.501639344262294	7226	1
60.50382513661202	1940	1
60.529508196721316	3682	1
60.5327868852459	4494	1
60.53934426229508	7690	1
60.54153005464481	938	1
60.546994535519126	4651	1
60.569398907103825	434	1
60.57486338797815	4336	1
60.57540983606557	7183	1
60.576502732240435	5409	1
60.58032786885246	1576	1
60.581420765027325	7705	1
60.582513661202185	8467	1
60.58469945355191	2911	1
60.59125683060109	7236	1
60.5983606557377	5607	1
60.59945355191257	4475	1
60.599999999999994	9517	1
60.60382513661202	355	1
60.60710382513661	2655	1
60.61584699453552	8073	1
60.62240437158469	9708	1
60.62568306010929	8978	1
60.63060109289617	8365	1
60.63551912568306	1372	1
60.63879781420765	528	1
60.63934426229508	7944	1
60.64480874316939	717	1
60.64808743169399	6940	1
60.651366120218576	6332	1
60.657377049180326	6705	1
60.672677595628414	7963	1
60.681420765027326	3690	1
60.69398907103825	8846	1
60.70491803278688	282	1
60.714207650273224	7668	1
60.72568306010929	3263	1
60.72732240437158	3085	1
60.735519125683055	257	1
60.73879781420765	4304	1
60.74153005464481	9237	1
60.75573770491803	6499	1
60.76120218579235	6002	1
60.76612021857923	2017	1
60.771584699453555	8712	1
60.784699453551916	8201	1
60.7896174863388	9730	1
60.79125683060109	8081	1
60.79945355191257	1111	1
60.80491803278688	2329	1
60.8207650273224	2657	1
60.82896174863388	807	1
60.83333333333333	7120	1
60.83333333333333	1318	1
60.8431693989071	476	1
60.84972677595628	286	1
60.861748633879785	9183	1
60.86448087431694	3090	1
60.87103825136612	9156	1
60.87377049180328	3215	1
60.87377049180328	9030	1
60.8775956284153	2643	1
60.8879781420765	3670	1
60.88852459016393	183	1
60.891256830601094	2011	1
60.898360655737704	313	1
60.9	4755	1
60.90327868852459	7830	1
60.90327868852459	5697	1
60.91311475409836	9361	1
60.923497267759565	8350	1
60.93606557377049	8989	1
60.9431693989071	9489	1
60.95628415300546	4935	1
60.96448087431694	268	1
60.967213114754095	4932	1
60.98087431693989	6958	1
60.984153005464485	5923	1
60.99508196721311	3092	1
61.002732240437155	1894	1
61.006557377049184	7156	1
61.013661202185794	8566	1
61.01639344262295	150	1
61.019672131147544	2365	1
61.03060109289617	5185	1
61.04043715846994	2228	1
61.040983606557376	6314	1
61.04426229508197	3940	1
61.04590163934426	5169	1
61.0535519125683	2400	1
61.054098360655736	5956	1
61.054098360655736	1587	1
61.06120218579235	9660	1
61.06284153005464	6470	1
61.06502732240437	9610	1
61.070491803278685	3518	1
61.07377049180328	7703	1
61.08032786885246	5679	1
61.081420765027325	570	1
61.12240437158469	3279	1
61.125136612021855	3973	1
61.12622950819672	4386	1
61.12841530054645	5400	1
61.131147540983605	8649	1
61.132240437158465	1430	1
61.15191256830601	5355	1
61.154644808743164	4645	1
61.17540983606557	1667	1
61.19508196721311	7565	1
61.1983606557377	2275	1
61.198907103825135	474	1
61.203825136612025	8700	1
61.225136612021856	1275	1
61.24535519125683	5762	1
61.246448087431695	5717	1
61.254644808743166	8133	1
61.26120218579235	6153	1
61.26612021857923	6660	1
61.27049180327869	462	1
61.27704918032787	3763	1
61.28251366120218	3328	1
61.293989071038254	6222	1
61.302185792349725	7845	1
61.302185792349725	1015	1
61.31639344262295	6373	1
61.33224043715847	9731	1
61.33551912568306	5524	1
61.34262295081967	3545	1
61.34262295081967	8504	1
61.344808743169395	1091	1
61.35136612021858	7069	1
61.361748633879785	5129	1
61.361748633879785	968	1
61.380327868852454	6413	1
61.38415300546448	9577	1
61.39180327868853	1758	1
61.39289617486339	5798	1
61.394535519125675	2177	1
61.40382513661202	8985	1
61.409289617486344	8020	1
61.41092896174863	4948	1
61.41366120218579	847	1
61.41912568306011	5132	1
61.423497267759565	9286	1
61.434972677595624	966	1
61.45136612021858	2588	1
61.46229508196721	6950	1
61.49180327868853	1791	1
61.501639344262294	1679	1
61.50928961748634	7827	1
61.515846994535515	4661	1
61.51748633879781	1718	1
61.51748633879781	1515	1
61.51912568306011	2377	1
61.51912568306011	8114	1
61.52732240437158	3527	1
61.52896174863388	3321	1
61.54644808743169	2045	1
61.55956284153005	9996	1
61.56120218579235	687	1
61.56502732240437	7354	1
61.57267759562841	6845	1
61.60437158469946	4578	1
61.61584699453552	1703	1
61.62021857923497	9477	1
61.62185792349727	2150	1
61.63661202185793	6405	1
61.638251366120215	6254	1
61.647540983606554	3826	1
61.64863387978142	6053	1
61.66612021857924	8728	1
61.69945355191256	7664	1
61.70546448087431	1045	1
61.707103825136606	6803	1
61.727322404371584	1120	1
61.75409836065574	7082	1
61.769945355191254	9882	1
61.7792349726776	2384	1
61.78251366120218	367	1
61.78469945355191	6687	1
61.80382513661202	4195	1
61.80491803278688	5816	1
61.80874316939891	7951	1
61.82786885245901	4049	1
61.850819672131145	6581	1
61.851912568306005	5865	1
61.855737704918035	1457	1
61.85683060109289	52	1
61.86393442622951	7797	1
61.86612021857923	879	1
61.87540983606557	907	1
61.880327868852454	5673	1
61.88469945355191	7461	1
61.886885245901645	5200	1
61.89071038251366	1413	1
61.901092896174866	5441	1
61.90765027322404	8545	1
61.909289617486344	9910	1
61.91202185792349	1541	1
61.94426229508197	8881	1
61.95191256830601	8346	1
61.97377049180328	6234	1
61.97540983606557	8579	1
61.979234972677595	3166	1
61.986338797814206	6992	1
61.989617486338794	1710	1
61.993442622950816	7662	1
61.99398907103825	9048	1
61.99781420765027	1021	1
62.0	9798	1
62.007650273224044	5058	1
62.03715846994535	1821	1
62.03715846994535	8028	1
62.03770491803279	7245	1
62.05191256830601	3896	1
62.05191256830601	9291	1
62.05846994535519	5186	1
62.0688524590164	6674	1
62.08087431693989	8184	1
62.088524590163935	1240	1
62.09016393442623	8984	1
62.09453551912568	6776	1
62.106557377049185	9706	1
62.106557377049185	46	1
62.10928961748633	8014	1
62.112021857923494	296	1
62.12349726775956	3269	1
62.12841530054645	3457	1
62.13770491803278	9862	1
62.13989071038251	2219	1
62.14153005464481	1996	1
62.14972677595628	3037	1
62.17540983606557	2259	1
62.18524590163934	9246	1
62.18907103825137	219	1
62.21366120218579	1609	1
62.22459016393442	6782	1
62.22677595628416	9065	1
62.23825136612022	7192	1
62.23825136612022	490	1
62.24262295081967	8024	1
62.26120218579235	576	1
62.266666666666666	8050	1
62.28743169398907	6944	1
62.30710382513661	926	1
62.30710382513661	2455	1
62.31366120218579	6784	1
62.330601092896174	2873	1
62.34535519125683	4479	1
62.35846994535519	7755	1
62.37213114754098	2266	1
62.38196721311475	3312	1
62.38360655737705	5450	1
62.38579234972678	8338	1
62.38852459016393	2437	1
62.401092896174866	9732	1
62.40382513661202	196	1
62.437704918032786	9926	1
62.455737704918036	7097	1
62.46065573770492	7525	1
62.46338797814208	3460	1
62.46666666666667	7128	1
62.46830601092896	6787	1
62.47978142076502	2574	1
62.485245901639345	8884	1
62.50163934426229	2404	1
62.51202185792349	9308	1
62.51202185792349	4879	1
62.520765027322405	428	1
62.521857923497265	3242	1
62.53060109289618	3809	1
62.533879781420765	8526	1
62.55464480874316	1092	1
62.575409836065575	3253	1
62.584153005464486	2226	1
62.584153005464486	8232	1
62.58469945355191	4153	1
62.59781420765027	4234	1
62.60382513661202	3787	1
62.610928961748634	7222	1
62.61311475409836	856	1
62.61967213114754	406	1
62.62295081967213	9184	1
62.624043715846994	3757	1
62.631147540983605	9919	1
62.63497267759563	6758	1
62.659562841530054	6003	1
62.663387978142076	5484	1
62.66885245901639	6681	1
62.671584699453554	5149	1
62.67377049180328	9372	1
62.70601092896175	3261	1
62.70601092896175	6083	1
62.7103825136612	4601	1
62.71147540983607	6691	1
62.71584699453552	8082	1
62.74371584699454	7937	1
62.75245901639344	1962	1
62.754644808743166	7842	1
62.761748633879776	3953	1
62.795081967213115	8890	1
62.826229508196725	3664	1
62.83005464480874	305	1
62.830601092896174	5546	1
62.837704918032784	7759	1
62.8431693989071	7281	1
62.867213114754094	4150	1
62.88032786885246	6813	1
62.88142076502732	6889	1
62.88196721311475	9840	1
62.892349726775954	7591	1
62.89781420765027	7	1
62.9	6347	1
62.901092896174866	5135	1
62.90218579234973	4123	1
62.90983606557377	4264	1
62.91092896174863	3181	1
62.91311475409836	1623	1
62.918579234972675	8417	1
62.9191256830601	5196	1
62.921857923497264	903	1
62.92568306010929	1104	1
62.926775956284146	7048	1
62.933879781420764	7891	1
62.939890710382514	5086	1
62.9464480874317	9367	1
62.94754098360656	910	1
62.949180327868845	2556	1
62.95464480874317	7403	1
62.95683060109289	4902	1
62.95956284153005	7767	1
62.960109289617485	7406	1
62.96284153005465	2298	1
62.967213114754095	82	1
62.98087431693989	2180	1
62.985245901639345	8928	1
62.985245901639345	4007	1
62.989617486338794	8833	1
62.992349726775956	5734	1
62.99726775956284	1625	1
62.998360655737706	7018	1
63.01311475409836	7431	1
63.013661202185794	8186	1
63.0191256830601	2117	1
63.02021857923497	5172	1
63.06775956284153	7279	1
63.068306010928964	9690	1
63.07814207650273	1268	1
63.10601092896175	8022	1
63.10601092896175	3581	1
63.10983606557377	776	1
63.112021857923494	1390	1
63.11693989071038	1875	1
63.11967213114754	344	1
63.120765027322406	6323	1
63.13879781420765	211	1
63.14043715846994	6525	1
63.144262295081965	3811	1
63.147540983606554	2819	1
63.15081967213115	3695	1
63.156284153005465	4134	1
63.17650273224043	9569	1
63.17650273224043	1271	1
63.18032786885246	6281	1
63.18524590163934	1681	1
63.20054644808743	1385	1
63.21693989071038	2547	1
63.21857923497268	3423	1
63.21967213114754	241	1
63.220218579234974	630	1
63.220218579234974	4702	1
63.22404371584699	4630	1
63.23224043715847	5819	1
63.236065573770496	3049	1
63.23661202185792	5632	1
63.240437158469945	670	1
63.24098360655738	516	1
63.241530054644805	6874	1
63.26612021857924	8847	1
63.27431693989071	8374	1
63.27431693989071	894	1
63.27650273224043	1330	1
63.283060109289615	7108	1
63.30874316939891	8640	1
63.31147540983607	3188	1
63.31366120218579	5244	1
63.31475409836065	1873	1
63.31584699453552	1368	1
63.31584699453552	8122	1
63.324590163934424	3571	1
63.33551912568306	3153	1
63.33606557377049	1107	1
63.35027322404372	874	1
63.35409836065573	397	1
63.35956284153005	7348	1
63.36393442622951	6219	1
63.37650273224043	4580	1
63.38469945355191	4862	1
63.41366120218579	5394	1
63.41530054644809	5658	1
63.41803278688525	8091	1
63.419672131147536	1293	1
63.43114754098361	9280	1
63.43114754098361	229	1
63.43934426229508	468	1
63.44153005464481	8217	1
63.44153005464481	1921	1
63.4431693989071	8295	1
63.44972677595628	508	1
63.45027322404371	1171	1
63.450819672131146	1910	1
63.46502732240437	6061	1
63.46775956284153	7744	1
63.4688524590164	3592	1
63.48469945355191	176	1
63.49398907103825	2050	1
63.50109289617487	8229	1
63.50382513661202	1815	1
63.505464480874316	5238	1
63.51857923497268	8186	0
63.527868852459015	5457	1
63.52950819672131	1216	1
63.53169398907104	4882	1
63.53224043715847	210	1
63.54371584699454	9512	1
63.55245901639344	2633	1
63.555191256830604	7688	1
63.57431693989071	9583	1
63.58360655737705	8046	1
63.58579234972677	2722	1
63.586885245901634	2116	1
63.59289617486339	2441	1
63.607650273224046	7640	1
63.612021857923494	8244	1
63.613661202185796	8336	1
63.62677595628415	5997	1
63.62950819672131	4232	1
63.643169398907105	5902	1
63.650273224043715	306	1
63.67158469945355	4199	1
63.685792349726775	1204	1
63.68852459016394	5239	1
63.72568306010929	4596	1
63.74371584699454	5044	1
63.75081967213115	6430	1
63.75136612021858	8850	1
63.75628415300547	91	1
63.756830601092894	8671	1
63.76120218579235	8255	1
63.763934426229504	9114	1
63.76830601092896	1993	1
63.77814207650273	900	1
63.78469945355191	1464	1
63.785792349726776	5176	1
63.7863387978142	6480	1
63.79234972677595	8313	1
63.813114754098365	9831	1
63.82568306010929	1403	1
63.84371584699453	2817	1
63.84644808743169	8475	1
63.849726775956285	3273	1
63.85355191256831	3503	1
63.86010928961748	5702	1
63.862841530054645	1027	1
63.89344262295082	284	1
63.89726775956284	8609	1
63.92021857923497	7553	1
63.92732240437158	3877	1
63.92950819672131	5972	1
63.94644808743169	757	1
63.95464480874317	2594	1
63.95901639344262	9406	1
63.96229508196721	2313	1
63.96448087431694	6592	1
63.967213114754095	8636	1
63.96994535519126	8442	1
63.974316939890706	4790	1
63.981420765027316	5300	1
63.99071038251366	71	1
63.99617486338797	2936	1
64.00491803278689	8944	1
64.00874316939891	1301	1
64.04699453551913	1817	1
64.04808743169399	8763	1
64.05245901639344	3797	1
64.05409836065574	2796	1
64.0551912568306	7707	1
64.05792349726775	4409	1
64.06065573770492	2003	1
64.0688524590164	6340	1
64.07322404371584	3926	1
64.07978142076503	5539	1
64.08579234972677	4491	1
64.08688524590164	7894	1
64.10000000000001	7436	1
64.10218579234973	8739	1
64.11803278688524	3360	1
64.1207650273224	4933	1
64.12568306010928	5276	1
64.15136612021858	3163	1
64.17103825136611	2060	1
64.17267759562841	2132	1
64.17431693989072	1172	1
64.1863387978142	8302	1
64.19289617486338	525	1
64.19726775956285	6450	1
64.20928961748633	4353	1
64.21584699453551	5113	1
64.2207650273224	4278	1
64.22404371584699	1407	1
64.24863387978142	7761	1
64.25300546448086	440	1
64.25628415300547	7380	1
64.25792349726775	1999	1
64.26502732240436	724	1
64.26612021857923	5778	1
64.26666666666667	9468	1
64.28907103825136	8866	1
64.29016393442623	3267	1
64.30109289617486	8276	1
