59.88360655737705	5159	1
59.91311475409836	9499	1
59.92732240437159	8336	1
59.96284153005464	3949	1
59.98306010928962	5992	1
59.99180327868852	2990	1
59.99289617486338	6916	1
59.99617486338798	5139	1
59.997267759562845	7685	1
60.013661202185794	2808	1
60.01530054644808	7226	1
60.019672131147544	2961	1
60.0327868852459	1084	1
60.03333333333333	9219	1
60.04207650273224	4096	1
60.046994535519126	7638	1
60.06502732240437	2374	1
60.0655737704918	286	1
60.06775956284152	1667	1
60.07486338797815	2470	1
60.07486338797815	6252	1
60.07814207650273	5069	1
60.09617486338798	8183	1
60.10327868852459	4132	1
60.12568306010929	7902	1
60.12622950819672	7312	1
60.13224043715847	7545	1
60.1344262295082	412	1
60.15191256830601	5427	1
60.17540983606557	1090	1
60.17540983606557	2862	1
60.18087431693989	2212	1
60.18087431693989	5420	1
60.18415300546448	8400	1
60.19234972677596	9667	1
60.19234972677596	3462	1
60.213114754098356	5215	1
60.22295081967213	426	1
60.22349726775956	160	1
60.22677595628415	1497	1
60.23661202185792	5104	1
60.239344262295084	9053	1
60.24153005464481	5871	1
60.25464480874317	6006	1
60.2879781420765	4824	1
60.296174863387975	6330	1
60.30273224043715	635	1
60.30491803278688	5451	1
60.30765027322404	946	1
60.31584699453552	1289	1
60.318579234972674	8471	1
60.318579234972674	8638	1
60.31967213114754	8705	1
60.324043715847	4011	1
60.325683060109284	6089	1
60.33606557377049	5061	1
60.33825136612022	9537	1
60.35136612021858	7756	1
60.356830601092895	7812	1
60.36939890710383	8181	1
60.37704918032787	1847	1
60.38087431693989	9633	1
60.38360655737705	7406	1
60.38469945355192	167	1
60.39398907103825	4043	1
60.41092896174863	7259	1
60.41748633879781	2298	1
60.41912568306011	4078	1
60.44153005464481	6966	1
60.456830601092896	2973	1
60.45956284153006	4098	1
60.47158469945355	5513	1
60.47650273224044	8235	1
60.48469945355191	7846	1
60.49180327868853	1519	1
60.501639344262294	2853	1
60.51092896174863	3858	1
60.51256830601093	7403	1
60.51311475409836	7295	1
60.51475409836065	7075	1
60.52185792349727	6811	1
60.52513661202185	9514	1
60.534972677595626	2565	1
60.53934426229508	3094	1
60.550273224043714	3087	1
60.55136612021858	3651	1
60.56120218579235	3665	1
60.56284153005464	2795	1
60.56994535519125	8306	1
60.57322404371585	2693	1
60.58907103825137	4111	1
60.59781420765027	7435	1
60.6103825136612	568	1
60.61147540983607	4227	1
60.61475409836065	968	1
60.625136612021855	2484	1
60.62732240437159	784	1
60.62786885245902	1554	1
60.631147540983605	2529	1
60.63606557377049	4101	1
60.637158469945355	6206	1
60.637158469945355	4754	1
60.64699453551913	2900	1
60.653551912568304	7279	1
60.65464480874317	1064	1
60.66994535519125	6931	1
60.68852459016394	6573	1
60.7016393442623	4880	1
60.703825136612025	878	1
60.71639344262295	431	1
60.7207650273224	8007	1
60.72732240437158	9558	1
60.73060109289617	4666	1
60.75464480874317	3400	1
60.77704918032787	2913	1
60.78142076502732	9954	1
60.80546448087431	9964	1
60.83551912568306	2967	1
60.83715846994536	3749	1
60.84535519125683	2350	1
60.84590163934426	3261	1
60.87704918032787	7976	1
60.88087431693989	299	1
60.88251366120218	6726	1
60.88579234972678	6657	1
60.89398907103825	1007	1
60.91584699453552	9270	1
60.94262295081967	4586	1
60.9464480874317	5042	1
60.95464480874316	7664	1
60.995628415300544	660	1
61.01311475409836	2370	1
61.03060109289617	994	1
61.04972677595628	5196	1
61.05846994535519	574	1
61.07158469945355	2017	1
61.07868852459016	5240	1
61.09398907103825	9435	1
61.10054644808743	9592	1
61.10382513661202	3542	1
61.104918032786884	8487	1
61.12185792349727	6704	1
61.14371584699454	4046	1
61.152459016393436	3558	1
61.153551912568304	7183	1
61.16666666666667	7051	1
61.17103825136612	1393	1
61.191803278688525	3835	1
61.2016393442623	658	1
61.206010928961746	6510	1
61.207103825136606	332	1
61.20765027322404	422	1
61.225136612021856	1786	1
61.226229508196724	9624	1
61.23879781420765	6108	1
61.24153005464481	674	1
61.302185792349725	6776	1
61.30874316939891	5409	1
61.30983606557377	2358	1
61.3103825136612	8467	1
61.31366120218579	2410	1
61.31584699453552	2505	1
61.31748633879781	589	1
61.319672131147534	5614	1
61.32021857923497	9790	1
61.33114754098361	2121	1
61.33551912568306	4575	1
61.34207650273223	8419	1
61.3431693989071	5001	1
61.357923497267755	88	1
61.3655737704918	9074	1
61.36612021857923	3707	1
61.37049180327869	2988	1
61.37049180327869	6792	1
61.37158469945355	6945	1
61.37540983606557	4845	1
61.37868852459017	5377	1
61.37868852459017	4291	1
61.37978142076502	3787	1
61.387431693989065	8206	1
61.412568306010925	9490	1
61.41420765027323	8102	1
61.42131147540984	5323	1
61.45792349726776	864	1
61.46065573770492	3877	1
61.473224043715845	6309	1
61.47595628415301	5525	1
61.477049180327874	1663	1
61.48907103825137	5011	1
61.51092896174863	1008	1
61.514754098360655	7878	1
61.51748633879781	9923	1
61.532240437158464	2953	1
61.53333333333333	5609	1
61.53989071038251	3574	1
61.54262295081967	4180	1
61.54371584699454	5671	1
61.55792349726776	7465	1
61.56393442622951	2269	1
61.56994535519125	1397	1
61.57377049180328	4852	1
61.5792349726776	7625	1
61.57978142076502	7137	1
61.58196721311476	9803	1
61.59453551912568	5821	1
61.59890710382514	7163	1
61.60382513661202	6479	1
61.604918032786884	2765	1
61.61147540983607	484	1
61.612021857923494	5033	1
61.61311475409836	564	1
61.62131147540984	4200	1
61.63661202185793	54	1
61.647540983606554	4629	1
61.649180327868855	9036	1
61.660655737704914	6324	1
61.66666666666667	605	1
61.67103825136612	1384	1
61.672677595628414	2539	1
61.69617486338798	5160	1
61.70109289617486	5226	1
61.708196721311474	1074	1
61.714207650273224	4679	1
61.715300546448084	6846	1
61.721311475409834	5112	1
61.724043715846996	374	1
61.731147540983606	3526	1
61.74808743169399	744	1
61.7551912568306	721	1
61.775956284153004	4756	1
61.7792349726776	8689	1
61.80710382513661	1896	1
61.81147540983606	4961	1
61.85245901639344	2502	1
61.85737704918032	4948	1
61.86065573770492	4841	1
61.87978142076502	2979	1
61.89071038251366	7814	1
61.90327868852459	3202	1
61.90382513661202	3174	1
61.90710382513661	134	1
61.912568306010925	8748	1
61.919672131147536	8013	1
61.9207650273224	6022	1
61.92185792349727	3773	1
61.92732240437158	5453	1
61.93879781420765	6465	1
61.948087431693985	59	1
61.953005464480874	7951	1
61.95846994535519	1195	1
61.98142076502732	716	1
61.987431693989066	1852	1
61.98907103825137	3832	1
62.00819672131148	5337	1
62.02021857923497	5762	1
62.02185792349727	9129	1
62.02568306010929	2432	1
62.02622950819672	7771	1
62.04426229508197	9271	1
62.0448087431694	1781	1
62.04699453551912	1386	1
62.05355191256831	2590	1
62.057377049180324	8047	1
62.06065573770492	8315	1
62.064480874316935	7640	1
62.07267759562841	5589	1
62.088524590163935	3754	1
62.09453551912568	4729	1
62.095628415300546	3531	1
62.11748633879781	2871	1
62.11857923497268	4478	1
62.11857923497268	621	1
62.11967213114754	6757	1
62.132240437158465	4761	1
62.150273224043715	6329	1
62.16994535519125	526	1
62.17103825136612	9638	1
62.17486338797814	3666	1
62.18907103825137	8223	1
62.19617486338798	9321	1
62.20874316939891	3796	1
62.22295081967213	8209	1
62.229508196721305	5522	1
62.23606557377049	7915	1
62.24098360655738	1975	1
62.25136612021858	541	1
62.256830601092894	5375	1
62.269945355191254	7426	1
62.28032786885246	4279	1
62.28251366120218	5700	1
62.283060109289615	4834	1
62.28469945355191	7838	1
62.28524590163934	5941	1
62.285792349726776	8076	1
62.30983606557377	1066	1
62.32513661202186	5955	1
62.334426229508196	5697	1
62.33497267759562	5747	1
62.33825136612022	7264	1
62.340437158469946	6288	1
62.340437158469946	7634	1
62.365027322404366	2251	1
62.38633879781421	1650	1
62.40054644808743	4932	1
62.40273224043716	6124	1
62.40819672131148	7639	1
62.419672131147536	1392	1
62.42295081967213	6683	1
62.425683060109286	5248	1
62.4327868852459	6893	1
62.439890710382514	5561	1
62.45846994535519	1256	1
62.46448087431693	4157	1
62.47213114754098	9408	1
62.474316939890706	7277	1
62.47923497267759	5325	1
62.482513661202184	5904	1
62.49726775956284	4753	1
62.51092896174863	1633	1
62.51202185792349	4522	1
62.51420765027323	4463	1
62.516939890710375	4403	1
62.55409836065574	3452	1
62.60437158469945	6679	1
62.630054644808745	5163	1
62.63989071038251	5856	1
62.64699453551912	4848	1
62.66393442622951	5746	1
62.67322404371585	4797	1
62.675956284153	1115	1
62.681420765027326	9330	1
62.685792349726775	157	1
62.690710382513664	5582	1
62.70054644808743	3588	1
62.709289617486334	1974	1
62.72076502732241	6649	1
62.72349726775956	8954	1
62.72677595628415	5481	1
62.7551912568306	1005	1
62.7775956284153	3908	1
62.784153005464475	8523	1
62.79617486338798	7148	1
62.80765027322404	8460	1
62.823497267759564	9012	1
62.827322404371586	9978	1
62.830601092896174	5864	1
62.843715846994535	1125	1
62.848633879781424	6396	1
62.86502732240437	7461	1
62.86939890710382	2015	1
62.869945355191255	5102	1
62.87049180327869	2218	1
62.87650273224044	1527	1
62.88907103825136	2933	1
62.91202185792349	5819	1
62.92568306010929	3237	1
62.92950819672131	1892	1
62.960109289617485	3314	1
62.973224043715845	1903	1
62.97486338797814	174	1
62.97868852459017	4741	1
63.0	1567	1
63.0103825136612	614	1
63.033879781420765	8491	1
63.034972677595626	2630	1
63.03934426229508	2130	1
63.0415300546448	38	1
63.044262295081964	1466	1
63.05683060109289	7193	1
63.057377049180324	4924	1
63.06502732240437	4021	1
63.07322404371585	7700	1
63.07978142076502	4029	1
63.08579234972677	6442	1
63.10109289617486	6957	1
63.10218579234972	8457	1
63.10382513661202	9346	1
63.10983606557377	7863	1
63.12021857923497	9171	1
63.12404371584699	7733	1
63.130054644808745	1089	1
63.14098360655738	2634	1
63.146448087431686	5752	1
63.153551912568304	1362	1
63.172677595628414	2140	1
63.17814207650273	6040	1
63.186885245901635	8039	1
63.20054644808743	6756	1
63.20054644808743	4119	1
63.20163934426229	1077	1
63.20327868852459	3959	1
63.22076502732241	7175	1
63.23387978142077	619	1
63.247540983606555	944	1
63.251366120218584	4903	1
63.25737704918033	7857	1
63.25901639344263	9217	1
63.26120218579235	2435	1
63.27540983606557	5445	1
63.28524590163934	7783	1
63.28633879781421	6671	1
63.302185792349725	9521	1
63.30983606557377	5488	1
63.34426229508196	932	1
63.35136612021857	5469	1
63.36393442622951	315	1
63.37213114754098	3124	1
63.3775956284153	8338	1
63.39344262295082	4907	1
63.395081967213116	715	1
63.3967213114754	1863	1
63.40054644808743	922	1
63.41475409836065	7216	1
63.41530054644809	9090	1
63.416393442622955	6614	1
63.431693989071036	6257	1
63.43333333333334	7968	1
63.434972677595624	8982	1
63.45355191256831	7174	1
63.45956284153005	1333	1
63.46065573770492	7753	1
63.46120218579235	9865	1
63.46338797814208	9298	1
63.476502732240434	872	1
63.495628415300544	5668	1
63.49617486338798	7145	1
63.499453551912566	9858	1
63.50983606557377	593	1
63.52622950819672	4593	1
63.52622950819672	7691	1
63.52841530054645	8732	1
63.53387978142076	4312	1
63.5448087431694	9378	1
63.55191256830601	3395	1
63.55355191256831	2761	1
63.56666666666666	7815	1
63.5672131147541	397	1
63.568306010928964	4057	1
63.57814207650273	7414	1
63.57978142076502	8709	1
63.58415300546448	8999	1
63.58469945355191	2615	1
63.596721311475406	2086	1
63.60382513661202	3767	1
63.604918032786884	7588	1
63.60655737704918	3187	1
63.619125683060105	7090	1
63.6327868852459	8842	1
63.65573770491803	1980	1
63.656284153005465	9834	1
63.656284153005465	8469	1
63.66065573770492	8656	1
63.68469945355191	8858	1
63.68469945355191	6835	1
63.69508196721311	7164	1
63.69945355191256	3947	1
63.73224043715847	2353	1
63.73497267759563	8089	1
63.765573770491805	2052	1
63.76939890710382	7187	1
63.784153005464475	8034	1
63.78469945355191	1812	1
63.79180327868852	9872	1
63.79617486338798	5960	1
63.797814207650276	1162	1
63.79945355191256	9747	1
63.81748633879781	5362	1
63.81967213114754	8203	1
63.820218579234975	9523	1
63.820218579234975	4221	1
63.823497267759564	9587	1
63.833333333333336	1875	1
63.84153005464481	1859	1
63.86120218579235	3549	1
63.885245901639344	3458	1
63.89453551912568	1536	1
63.91584699453552	2687	1
63.91639344262295	3450	1
63.9224043715847	5661	1
63.928961748633874	6337	1
63.953005464480874	109	1
63.954098360655735	6109	1
63.9551912568306	1655	1
63.99398907103825	8912	1
64.0016393442623	4226	1
64.00218579234974	1204	1
64.01803278688524	319	1
64.02295081967213	4843	1
64.02896174863388	3380	1
64.02950819672131	7364	1
64.03060109289618	9670	1
64.04808743169399	1933	1
64.06612021857923	1652	1
64.0672131147541	177	1
64.0726775956284	5605	1
64.07814207650273	6382	1
64.08524590163934	7181	1
64.0896174863388	8914	1
64.10109289617486	1114	1
64.10819672131147	8595	1
64.12568306010928	6526	1
64.1398907103825	7648	1
64.16065573770491	2250	1
64.16284153005464	9637	1
64.16448087431694	6183	1
64.18579234972677	6344	1
64.1863387978142	5274	1
64.19125683060109	7064	1
64.20273224043716	4784	1
64.23005464480875	1097	1
64.26502732240436	6165	1
64.30601092896175	5076	1
64.3103825136612	4667	1
64.33715846994535	3201	1
64.3464480874317	380	1
64.36065573770492	289	1
64.36174863387978	7652	1
64.36229508196722	1248	1
64.36775956284153	9820	1
64.37431693989072	9842	1
64.4032786885246	6501	1
64.4087431693989	559	1
64.40928961748634	6713	1
64.4344262295082	423	1
64.43715846994536	4625	1
64.43934426229508	5759	1
64.44371584699454	1944	1
64.44644808743169	4084	1
64.45846994535519	2177	1
64.46120218579235	2099	1
64.46229508196721	1575	1
64.46448087431695	1030	1
64.48743169398907	9453	1
64.49344262295082	2724	1
64.50218579234974	3056	1
64.5207650273224	2585	1
64.52896174863388	5639	1
64.5448087431694	5633	1
64.55191256830601	8265	1
64.55409836065574	3	1
64.55409836065574	1457	1
64.57322404371584	3421	1
64.57377049180327	6446	1
64.5792349726776	7238	1
64.59836065573771	5625	1
64.60273224043715	9124	1
64.60273224043715	4035	1
64.6136612021858	4769	1
64.61420765027323	7979	1
64.61530054644808	6591	1
64.61584699453552	9630	1
64.61639344262295	3718	1
64.63005464480874	6325	1
64.63169398907104	4665	1
64.63497267759563	5467	1
64.6415300546448	1322	1
64.64207650273224	5850	1
64.6431693989071	355	1
64.64371584699454	2393	1
64.64480874316939	7074	1
64.65409836065574	4219	1
64.6672131147541	62	1
64.66885245901639	1911	1
64.67049180327868	5721	1
64.67267759562841	4465	1
64.67540983606557	3734	1
64.675956284153	1427	1
64.67814207650272	338	1
64.68032786885246	7578	1
64.68196721311476	5190	1
64.68360655737705	4229	1
64.69945355191257	5969	1
64.7	6544	1
64.70163934426229	7909	1
64.70601092896175	5588	1
64.70655737704918	3701	1
64.71748633879781	8589	1
64.72622950819672	9503	1
64.72841530054644	5917	1
64.73224043715847	6584	1
64.73387978142077	293	1
64.73661202185792	7990	1
64.74043715846994	5027	1
64.74043715846994	6763	1
64.77049180327869	7764	1
64.77213114754099	9042	1
64.77595628415301	1951	1
64.77595628415301	9564	1
64.78087431693989	1893	1
64.79562841530054	1131	1
64.8	8272	1
64.81092896174863	7904	1
64.81256830601093	4984	1
64.81475409836065	6949	1
64.81803278688524	2437	1
64.82513661202185	9855	1
64.82622950819672	1424	1
64.82896174863389	8229	1
64.8295081967213	3782	1
64.83387978142076	2540	1
64.83387978142076	3637	1
64.8344262295082	4917	1
64.8360655737705	7875	1
64.83661202185793	2827	1
64.83715846994535	7741	1
64.83879781420765	1310	1
64.84316939890711	5648	1
64.84535519125683	7801	1
64.85737704918033	2344	1
64.86120218579235	3840	1
64.87978142076503	3413	1
64.88196721311476	8966	1
64.88196721311476	7880	1
64.88524590163934	8159	1
64.88579234972677	3296	1
64.88579234972677	2688	1
64.88852459016394	410	1
64.9032786885246	6212	1
64.90655737704918	826	1
64.92021857923497	3490	1
64.92786885245901	1819	1
64.93224043715847	3047	1
64.94262295081967	9449	1
64.9497267759563	5959	1
64.95191256830601	4908	1
64.95628415300547	4687	1
64.95737704918032	3626	1
64.96010928961748	2954	1
64.9792349726776	9960	1
64.98032786885246	1287	1
64.98032786885246	2305	1
64.98907103825137	4914	1
64.99180327868852	9838	1
64.99781420765026	3838	1
65.00054644808743	3906	1
65.00437158469946	4856	1
65.02185792349727	8624	1
65.03005464480874	3817	1
65.03661202185792	9354	1
65.05737704918032	69	1
65.05846994535518	1379	1
65.06120218579235	4868	1
65.06338797814207	1792	1
65.0655737704918	5559	1
65.07322404371584	4005	1
65.07322404371584	2312	1
65.07814207650273	3256	1
65.07978142076502	1450	1
65.08032786885245	8114	1
65.09016393442623	2713	1
65.10491803278688	8901	1
65.11256830601093	5280	1
65.1224043715847	8398	1
65.12349726775956	3176	1
65.13060109289617	9944	1
65.1311475409836	542	1
65.15136612021858	5567	1
65.15901639344263	6453	1
65.16065573770491	8494	1
65.16721311475409	6045	1
65.16830601092896	9326	1
65.17704918032787	5913	1
65.18196721311476	7959	1
65.18469945355191	6397	1
65.18852459016394	2962	1
65.19180327868852	819	1
65.19726775956283	1315	1
65.19781420765027	5930	1
65.2224043715847	5338	1
65.22841530054644	7852	1
65.22950819672131	5919	1
65.23114754098361	7739	1
65.2344262295082	5328	1
65.23770491803279	2376	1
65.23825136612022	9848	1
65.23825136612022	3888	1
65.25355191256831	1963	1
65.25409836065573	7007	1
65.2551912568306	4977	1
65.26502732240436	1002	1
65.2672131147541	6221	1
65.27431693989071	9694	1
65.27650273224044	2681	1
65.28852459016393	5422	1
65.29016393442623	2659	1
65.29945355191256	4275	1
65.3016393442623	128	1
65.31420765027323	3539	1
65.32021857923498	1442	1
65.32513661202185	3992	1
65.33879781420765	3151	1
65.3448087431694	1296	1
65.35792349726776	9470	1
65.36065573770492	340	1
65.36830601092896	5396	1
65.37486338797814	5193	1
65.3792349726776	9971	1
65.38196721311476	2427	1
65.38251366120218	809	1
65.39398907103825	7683	1
65.39726775956284	2768	1
65.39999999999999	7687	1
65.40218579234973	603	1
65.41912568306012	4363	1
65.41912568306012	9022	1
65.42131147540984	4341	1
65.42459016393443	3299	1
65.43333333333334	372	1
65.43934426229508	8145	1
65.44754098360656	6154	1
65.44972677595628	3239	1
65.46174863387978	8240	1
65.46393442622951	5120	1
65.47486338797813	4748	1
65.475956284153	5610	1
65.47650273224043	725	1
65.4775956284153	5227	1
65.48579234972678	782	1
65.48852459016393	3336	1
65.48852459016393	7245	1
65.49125683060109	4628	1
65.49562841530054	9084	1
65.49726775956283	7936	1
65.5	1867	1
65.50765027322404	8563	1
65.53169398907104	4044	1
65.53224043715846	2652	1
65.54754098360655	6830	1
65.54754098360655	1973	1
65.55245901639344	3715	1
65.5622950819672	1107	1
65.5672131147541	7378	1
65.56775956284153	9634	1
65.5743169398907	5486	1
65.57868852459016	6592	1
65.58087431693988	3864	1
65.5912568306011	5991	1
65.60491803278688	1611	1
65.60546448087432	9494	1
65.60928961748634	8512	1
65.61475409836065	3517	1
65.61857923497267	2725	1
65.65081967213115	2639	1
65.65901639344263	1394	1
65.65901639344263	6883	1
65.66010928961748	5082	1
65.66174863387978	943	1
65.66775956284152	5646	1
65.67377049180328	3327	1
65.69180327868852	7099	1
65.70054644808744	4600	1
65.70819672131148	2267	1
65.71803278688525	3166	1
65.71857923497268	407	1
65.72677595628416	1252	1
65.73497267759562	2678	1
65.73934426229508	9017	1
65.74098360655738	3951	1
65.74590163934427	1760	1
65.75409836065575	3439	1
65.7551912568306	6158	1
65.75737704918032	5361	1
65.75956284153006	6720	1
65.76612021857923	661	1
65.77377049180328	2658	1
65.77595628415301	5782	1
65.79453551912567	262	1
65.79562841530054	7441	1
65.81256830601093	6552	1
65.8136612021858	6551	1
65.81584699453552	7659	1
65.81967213114754	4863	1
65.83661202185793	9797	1
65.84207650273224	473	1
65.8448087431694	4161	1
65.86120218579235	5169	1
65.86994535519125	4965	1
65.87759562841529	339	1
65.88961748633879	8129	1
65.89289617486338	7712	1
65.9103825136612	3401	1
65.91693989071038	2534	1
65.91693989071038	2588	1
65.91857923497268	3555	1
65.92677595628416	2850	1
65.93934426229508	8797	1
65.94371584699454	1660	1
65.95245901639343	2192	1
65.96229508196721	8582	1
65.97322404371585	4521	1
65.98524590163935	9293	1
65.99071038251365	1092	1
65.9983606557377	9929	1
66.00874316939891	7376	1
66.0103825136612	2558	1
66.0103825136612	3554	1
66.01256830601092	549	1
66.01311475409835	2424	1
66.02513661202185	4949	1
66.03825136612022	1677	1
66.03989071038251	1302	1
66.06338797814207	2949	1
66.07158469945355	8507	1
66.07213114754099	1717	1
66.08087431693988	4141	1
66.08415300546449	5079	1
66.08743169398907	273	1
66.09344262295082	3100	1
66.10983606557377	8332	1
66.11038251366121	3591	1
66.11420765027323	5399	1
66.11420765027323	9006	1
66.11584699453552	3341	1
66.14699453551913	1959	1
66.16284153005465	1100	1
66.17213114754098	9744	1
66.18524590163935	4496	1
66.18743169398907	4013	1
66.19289617486339	203	1
66.19945355191257	1488	1
66.2	8502	1
66.20273224043716	9588	1
66.20655737704918	9184	1
66.21366120218579	4595	1
66.2224043715847	2444	1
66.23060109289618	5279	1
66.23114754098361	597	1
66.24699453551912	9593	1
66.25737704918032	6833	1
66.27814207650273	3847	1
66.27814207650273	5796	1
66.28633879781421	333	1
66.29071038251367	6602	1
66.29781420765028	1159	1
66.3016393442623	1057	1
66.30983606557376	9544	1
66.32841530054645	4944	1
66.33551912568306	7054	1
66.33825136612022	5618	1
66.33934426229507	7504	1
66.3415300546448	1422	1
66.3415300546448	3532	1
66.36284153005464	5078	1
66.3655737704918	9890	1
66.3846994535519	2573	1
66.38579234972677	7876	1
66.38852459016394	668	1
66.39890710382514	6715	1
66.39890710382514	571	1
66.41420765027321	6020	1
66.41967213114754	9799	1
66.43005464480873	6864	1
66.4311475409836	8345	1
66.45792349726776	8297	1
66.46065573770491	400	1
66.48196721311476	2643	1
66.48196721311476	4095	1
66.4896174863388	825	1
66.49344262295082	5853	1
66.5327868852459	7662	1
66.53387978142077	8116	1
66.54262295081968	3366	1
66.55245901639344	6850	1
66.55355191256831	4027	1
66.5622950819672	585	1
66.56284153005464	5852	1
66.5672131147541	3612	1
66.57267759562842	6196	1
66.57595628415301	3095	1
66.57978142076503	1706	1
66.58032786885246	4092	1
66.58415300546449	647	1
66.58688524590164	2575	1
66.58743169398907	6073	1
66.59398907103825	1360	1
66.59453551912569	3224	1
66.6191256830601	6317	1
66.6191256830601	7416	1
66.63879781420765	2162	1
66.64535519125683	4978	1
66.65027322404372	2270	1
66.65136612021858	1229	1
66.65300546448087	3389	1
66.66666666666666	1562	1
66.67704918032787	4421	1
66.67868852459017	4037	1
66.68469945355191	6152	1
66.70218579234972	5497	1
66.70765027322405	1141	1
66.71530054644809	9755	1
66.72021857923497	532	1
66.7207650273224	7481	1
66.72185792349727	3768	1
66.72677595628414	3953	1
66.73005464480875	891	1
66.73224043715847	4745	1
66.73989071038251	2872	1
66.74207650273223	4456	1
66.74535519125683	5815	1
66.75628415300547	4910	1
66.75846994535519	794	1
66.77923497267759	7446	1
66.78142076502732	8668	1
66.78688524590163	9011	1
66.79071038251367	4895	1
66.79562841530054	4392	1
66.81475409836065	7081	1
66.81803278688524	8352	1
66.81912568306011	1429	1
66.82568306010928	3064	1
66.83224043715846	6019	1
66.83879781420765	8831	1
66.84754098360655	2723	1
66.84863387978142	8384	1
66.84918032786885	6829	1
66.86338797814207	2680	1
66.87868852459016	9812	1
66.88251366120218	881	1
66.88251366120218	7657	1
66.88524590163934	7496	1
66.88688524590164	615	1
66.89398907103825	3352	1
66.89726775956284	8058	1
66.90218579234973	9132	1
66.90819672131147	6838	1
66.92240437158469	9860	1
66.93770491803278	4238	1
66.93770491803278	7227	1
66.9431693989071	2386	1
66.94590163934426	118	1
66.94863387978143	6174	1
66.9551912568306	1825	1
66.9551912568306	9635	1
66.96338797814208	688	1
66.96338797814208	9251	1
66.96885245901639	7787	1
66.975956284153	5065	1
66.97650273224043	6790	1
66.98852459016393	9498	1
66.99071038251365	9531	1
66.99289617486339	9318	1
66.99289617486339	652	1
66.9983606557377	6815	1
67.00054644808743	6025	1
67.00546448087432	4643	1
67.00546448087432	802	1
67.00655737704918	4897	1
67.02568306010929	7184	1
67.03114754098361	3453	1
67.03551912568307	8113	1
67.05409836065573	5407	1
67.07049180327868	1597	1
67.09016393442623	6119	1
67.09836065573771	4966	1
67.12459016393443	557	1
67.12841530054645	5529	1
67.12896174863387	8584	1
67.13879781420765	2384	1
67.13989071038252	5168	1
67.14098360655738	6265	1
67.14699453551913	5075	1
67.14754098360656	3989	1
67.148087431694	2024	1
67.16939890710383	9430	1
67.17486338797814	8360	1
67.17486338797814	8905	1
67.17540983606557	7646	1
67.18196721311475	8239	1
67.19071038251366	7346	1
67.19344262295083	7776	1
67.19726775956283	6748	1
67.20218579234972	8953	1
67.20218579234972	7515	1
67.20546448087431	1791	1
67.21967213114753	9047	1
67.22185792349727	9652	1
67.23879781420766	104	1
67.23934426229508	9367	1
67.24699453551912	6123	1
67.24808743169399	1121	1
67.2639344262295	1874	1
67.27704918032786	5981	1
67.27868852459017	1643	1
67.28415300546447	8153	1
67.28688524590163	2914	1
67.29398907103824	1696	1
67.30601092896175	5376	1
67.31639344262295	2021	1
67.31639344262295	9161	1
67.31912568306011	1967	1
67.32459016393442	6268	1
67.32896174863387	7182	1
67.33060109289617	1262	1
67.33114754098361	3362	1
67.3360655737705	8690	1
67.33661202185792	8475	1
67.33661202185792	7667	1
67.3398907103825	3521	1
67.34426229508196	4766	1
67.34590163934426	4604	1
67.34754098360655	6836	1
67.34918032786885	3608	1
67.3535519125683	4164	1
67.36174863387978	2318	1
67.37158469945355	1052	1
67.37377049180328	3480	1
67.38579234972677	9282	1
67.38961748633879	9197	1
67.39562841530055	8719	1
67.39781420765027	251	1
67.41693989071038	7796	1
67.42131147540984	3927	1
67.43169398907104	5241	1
67.4655737704918	1953	1
67.4655737704918	4567	1
67.47486338797815	9517	1
67.47868852459017	1900	1
67.48469945355191	3134	1
67.49016393442623	577	1
67.49180327868852	4501	1
67.49890710382513	9845	1
67.50874316939891	7124	1
67.51748633879781	5232	1
67.53387978142077	3079	1
67.53989071038251	435	1
67.54426229508196	3141	1
67.54535519125683	1095	1
67.56120218579235	1338	1
67.56448087431694	3650	1
67.57650273224043	4319	1
67.58032786885246	7836	1
67.59016393442623	4642	1
67.59289617486338	6740	1
67.61147540983606	2035	1
67.62021857923497	1804	1
67.62622950819673	6937	1
67.63224043715847	1710	1
67.63333333333334	7660	1
67.63661202185791	8376	1
67.65792349726776	5977	1
67.66612021857924	4354	1
67.67322404371585	6587	1
67.67923497267759	7844	1
67.68306010928961	8453	1
67.69398907103825	5822	1
67.69726775956283	3058	1
67.71256830601092	556	1
67.72459016393442	7473	1
67.7327868852459	3027	1
67.73825136612022	5526	1
67.74262295081967	6295	1
67.74972677595628	7467	1
67.77213114754097	3568	1
67.77322404371584	4454	1
67.78196721311475	3935	1
67.78306010928962	1767	1
67.78579234972678	4251	1
67.79836065573771	5152	1
67.79836065573771	7696	1
67.81311475409836	4794	1
67.81857923497267	9061	1
67.8224043715847	516	1
67.82295081967213	460	1
67.8295081967213	8046	1
67.8398907103825	4178	1
67.84371584699454	8088	1
67.85027322404372	218	1
67.86338797814207	9426	1
67.86939890710383	4481	1
67.90054644808743	8757	1
67.90546448087431	267	1
67.92677595628415	6665	1
67.92732240437158	8614	1
67.92841530054645	1627	1
67.9327868852459	415	1
67.93551912568306	6485	1
67.9448087431694	764	1
67.94535519125684	8388	1
67.94644808743169	6524	1
67.94972677595628	5016	1
67.95464480874317	1479	1
67.97868852459017	463	1
67.98196721311476	2627	1
67.98469945355191	9804	1
67.98907103825137	2599	1
67.99180327868852	3758	1
67.99672131147541	4091	1
