48.1987431693989	8428	1
48.213879781420765	7751	1
48.220983606557375	411	1
48.235245901639345	4601	1
48.235956284153005	1482	1
48.24311475409836	8056	1
48.251202185792344	9499	1
48.25562841530055	7500	1
48.259234972677596	9257	1
48.280491803278686	581	1
48.29846994535519	7978	1
48.30754098360656	5483	1
48.3203825136612	6911	1
48.48732240437158	4849	1
48.48803278688524	6786	1
48.49551912568306	7024	1
48.50125683060109	5177	1
48.512896174863386	868	1
48.521202185792355	3900	1
48.52874316939891	3886	1
48.54464480874317	7041	1
48.54989071038251	5272	1
48.573169398907105	495	1
48.616174863387975	6416	1
48.617322404371585	7430	1
48.63010928961749	5529	1
48.64644808743169	1392	1
48.67453551912568	8874	1
48.675409836065576	6472	1
48.72540983606557	3879	1
48.755464480874316	9930	1
48.76158469945355	1973	1
48.77016393442623	8660	1
48.77994535519125	511	1
48.818306010928964	7957	1
48.8351912568306	279	1
48.84748633879781	7476	1
48.85398907103826	7328	1
48.873005464480876	8735	1
48.88060109289618	5855	1
48.89071038251366	5231	1
48.8907650273224	3562	1
48.92338797814208	8733	1
48.947704918032784	5009	1
49.00808743169399	291	1
49.02409836065574	9527	1
49.03005464480874	9281	1
49.03568306010929	1986	1
49.05688524590163	5073	1
49.06486338797814	1330	1
49.067595628415305	7294	1
49.11153005464481	7201	1
49.11174863387978	9403	1
49.136448087431695	9078	1
49.15442622950819	3832	1
49.15754098360656	8092	1
49.15836065573771	1152	1
49.16885245901639	9053	1
49.17103825136611	3455	1
49.17732240437159	5899	1
49.184371584699456	5221	1
49.23420765027323	7937	1
49.25437158469945	4845	1
49.28852459016393	3741	1
49.318360655737706	4552	1
49.34027322404372	3601	1
49.3427868852459	2933	1
49.360983606557376	9481	1
49.39218579234973	837	1
49.41245901639344	8129	1
49.413333333333334	3791	1
49.42901639344262	4225	1
49.446666666666665	9487	1
49.44715846994535	1761	1
49.504262295081965	6916	1
49.50491803278688	4690	1
49.51065573770492	7537	1
49.525628415300545	2619	1
49.53005464480874	4952	1
49.53661202185792	7050	1
49.55732240437158	5558	1
49.563114754098365	3775	1
49.563770491803275	6077	1
49.56704918032787	9355	1
49.60852459016394	4606	1
49.65087431693989	6119	1
49.67289617486338	3055	1
49.679781420765025	6116	1
49.68715846994535	3002	1
49.730382513661205	4527	1
49.73043715846994	3468	1
49.75453551912568	4520	1
49.770437158469946	4492	1
49.782021857923496	3130	1
49.78754098360656	9405	1
49.7888524590164	5191	1
49.80322404371584	8393	1
49.80568306010929	4731	1
49.81699453551912	504	1
49.85393442622951	5441	1
49.8548087431694	1780	1
49.85781420765027	7920	1
49.88245901639344	5311	1
49.88814207650273	5395	1
49.89830601092896	5599	1
49.9072131147541	9443	1
49.9420218579235	6523	1
49.9603825136612	4842	1
49.970163934426225	8815	1
50.05426229508196	9386	1
50.057759562841525	5934	1
50.08770491803279	4306	1
50.12612021857923	382	1
50.13054644808743	4021	1
50.16775956284153	7345	1
50.17814207650273	4930	1
50.230273224043714	4249	1
50.23245901639344	9003	1
50.24950819672131	6042	1
50.31934426229508	2877	1
50.414043715846994	6410	1
50.416666666666664	5607	1
50.43103825136612	9134	1
50.44770491803279	449	1
50.478469945355194	2043	1
50.481857923497266	3865	1
50.49781420765027	8400	1
50.50420765027322	2112	1
50.51087431693989	3673	1
50.51229508196722	4991	1
50.523715846994534	8249	1
50.5411475409836	1674	1
50.56743169398907	5290	1
50.56792349726776	3826	1
50.58371584699454	5111	1
50.62327868852459	8352	1
50.63617486338798	6459	1
50.67584699453551	1823	1
50.68071038251366	5488	1
50.68486338797814	622	1
50.69125683060109	3212	1
50.69737704918033	3157	1
50.72218579234973	3393	1
50.7316393442623	9860	1
50.73502732240437	4975	1
50.73693989071038	9278	1
50.73803278688525	6273	0
50.74590163934426	1273	1
50.75672131147541	4799	1
50.766666666666666	2910	1
50.79196721311475	4983	1
50.792732240437154	4612	1
50.795846994535516	7520	1
50.800000000000004	9223	1
50.829945355191256	3060	1
50.85355191256831	1110	1
50.86431693989071	3126	1
50.8651912568306	5046	1
50.86846994535519	4311	1
50.882622950819666	666	1
50.89857923497268	1227	1
50.92661202185793	9509	1
50.933661202185796	5217	1
50.959781420765026	8528	1
50.96415300546448	7135	1
51.01054644808743	5042	1
51.01830601092896	7591	1
51.02437158469945	4006	1
51.02868852459016	3921	1
51.032786885245905	7988	1
51.04377049180327	6001	1
51.04633879781421	5637	1
51.06098360655738	2308	1
51.06978142076503	1808	1
51.08234972677595	3495	1
51.108743169398906	6157	1
51.117759562841535	7129	1
51.128907103825135	5702	1
51.137540983606556	7786	1
51.15114754098361	501	1
51.191092896174865	7092	1
51.1911475409836	1618	1
51.19469945355191	9437	1
51.204207650273226	6862	1
51.2055737704918	9637	1
51.250491803278685	7296	1
51.26191256830601	5633	1
51.263224043715844	92	1
51.26508196721311	9333	1
51.282677595628414	2303	1
51.286557377049185	641	1
51.291366120218576	2379	1
51.30830601092896	1284	1
51.324590163934424	6792	1
51.34125683060109	4388	1
51.367650273224044	6326	1
51.410655737704914	6041	1
51.41240437158469	454	1
51.437322404371585	8671	1
51.457486338797814	9887	1
51.46918032786885	1245	1
51.47191256830601	1873	1
51.49650273224044	2873	1
51.49863387978142	3653	1
51.50846994535519	4218	1
51.544699453551914	8703	1
51.55169398907103	8028	1
51.55934426229508	5946	1
51.572841530054646	1721	1
51.64765027322404	5167	1
51.6575956284153	189	1
51.67628415300546	4458	1
51.680163934426226	4871	1
51.696393442622956	4985	1
51.701475409836064	2985	1
51.709726775956284	2301	1
51.73857923497268	9497	1
51.76092896174863	1901	1
51.78590163934426	2827	1
51.800655737704915	4858	1
51.80912568306011	4902	1
51.81666666666667	8908	1
51.83262295081967	5098	1
51.83639344262295	5195	1
51.84710382513661	8507	1
51.87759562841531	1364	1
51.94540983606557	3401	1
51.961639344262295	2640	1
51.981475409836065	4096	1
51.988961748633876	1728	1
51.989398907103826	5825	1
52.01229508196722	4994	1
52.029781420765026	5058	1
52.036393442622945	1208	1
52.04956284153005	1105	1
52.05994535519125	930	1
52.073114754098356	6770	1
52.07863387978142	3915	1
52.089562841530054	1449	1
52.10770491803279	8358	1
52.1196174863388	9037	1
52.124754098360654	4618	1
52.136448087431695	2326	1
52.14071038251366	4768	1
52.142786885245904	8695	1
52.15726775956284	5717	1
52.18535519125683	7560	1
52.1872131147541	1418	1
52.259180327868854	4906	1
52.270327868852455	110	1
52.29147540983606	7977	1
52.30606557377049	8320	1
52.341147540983606	4473	1
52.35043715846995	7029	1
52.35655737704918	5152	1
52.36661202185792	595	1
52.38131147540984	1297	1
52.403606557377046	3891	1
52.41622950819672	7137	1
52.42360655737705	8769	1
52.42841530054645	4588	1
52.45098360655737	7655	1
52.471366120218576	1084	1
52.47836065573771	7503	1
52.491912568306006	768	1
52.52732240437159	784	1
52.54852459016393	984	1
52.55666666666667	3266	1
52.56874316939891	5835	1
52.57256830601093	7331	1
52.590710382513656	9591	1
52.61562841530055	6297	1
52.62311475409836	1039	1
52.63732240437159	8964	1
52.65650273224043	2039	1
52.68300546448088	8309	1
52.69508196721311	7810	1
52.70355191256831	6021	1
52.714972677595625	9928	1
52.717267759562844	9727	1
52.72256830601093	8784	1
52.744972677595634	8730	1
52.76469945355191	1138	1
52.77398907103825	2333	1
52.77628415300546	2956	1
52.77726775956284	9305	1
52.77814207650273	9415	1
52.782021857923496	6905	1
52.81950819672131	6158	1
52.824972677595625	960	1
52.830601092896174	5490	1
52.8307650273224	8342	1
52.87382513661202	301	1
52.87732240437158	2579	1
52.878907103825135	4172	1
52.896502732240435	2974	1
52.90491803278688	1992	1
52.93065573770491	1150	1
52.9375956284153	5365	1
52.95666666666667	4687	1
52.96191256830601	7071	1
52.98087431693989	413	1
52.983333333333334	4268	1
52.98808743169399	8781	1
52.98950819672131	710	1
52.999071038251365	8226	1
53.02737704918033	9271	1
53.03431693989071	2704	1
53.05846994535519	9434	1
53.06147540983606	9123	1
53.06841530054645	7056	1
53.07251366120219	1148	1
53.07267759562841	8241	1
53.07377049180328	9870	1
53.08830601092896	600	1
53.09387978142077	5322	1
53.100109289617485	4700	1
53.11524590163935	8588	1
53.11595628415301	627	1
53.14524590163934	669	1
53.148360655737704	9814	1
53.16792349726776	2880	1
53.21213114754098	668	1
53.21469945355191	2727	1
53.22748633879782	9931	1
53.26978142076503	2270	1
53.282021857923496	3138	1
53.293224043715846	9925	1
53.30688524590164	4862	1
53.33901639344262	9922	1
53.35743169398907	7273	1
53.369945355191255	8443	1
53.395846994535525	2596	1
53.3979781420765	1737	1
53.401092896174866	5146	1
53.40841530054645	7585	1
53.41765027322404	3414	1
53.42174863387978	9687	1
53.43	370	1
53.43180327868852	9506	1
53.44415300546448	6828	1
53.44732240437158	8640	1
53.465409836065575	1381	1
53.47196721311475	9179	1
53.49174863387978	4234	1
53.50606557377049	6658	1
53.54103825136612	6609	1
53.54830601092896	6369	1
53.57147540983607	2563	1
53.58010928961749	1058	1
53.622513661202184	8040	1
53.685081967213115	6434	1
53.69087431693989	5767	1
53.69229508196721	5630	1
53.697486338797816	1211	1
53.70666666666666	7747	1
53.748579234972674	9357	1
53.75939890710382	8734	1
53.77661202185792	9040	1
53.778907103825134	8242	1
53.80087431693989	359	1
53.82147540983607	5541	1
53.83032786885246	9479	1
53.84464480874317	8046	1
53.84628415300547	5552	1
53.851256830601095	8868	1
53.85371584699453	8704	1
53.86983606557377	4404	1
53.87732240437158	7903	1
53.877814207650275	7266	1
53.893989071038256	1456	1
53.911857923497266	6372	1
53.92918032786885	376	1
53.932786885245896	2086	1
53.9744262295082	3961	1
53.97972677595629	9152	1
53.98240437158469	4216	1
54.032459016393446	3215	1
54.04885245901639	1835	1
54.049562841530054	4135	1
54.05349726775956	2320	1
54.06032786885246	8905	1
54.07043715846995	2278	1
54.079071038251364	5362	1
54.11590163934426	5627	1
54.12103825136612	6389	1
54.13704918032787	766	1
54.18808743169399	7801	1
54.199289617486336	5423	1
54.21327868852459	1301	1
54.22475409836065	6264	1
54.2275956284153	8631	1
54.23994535519126	4897	1
54.25	3229	1
54.25830601092896	7475	1
54.26584699453552	4178	1
54.27497267759563	6667	1
54.29174863387978	3287	1
54.30262295081967	7015	1
54.323169398907105	3380	1
54.34234972677595	6483	1
54.3787431693989	5852	1
54.38295081967213	1286	1
54.40426229508197	5573	1
54.43677595628415	1592	1
54.44360655737705	5029	1
54.45639344262295	2661	1
54.45666666666666	5413	1
54.46005464480874	4085	1
54.469836065573766	2234	1
54.48142076502732	9011	1
54.48808743169399	1174	1
54.532459016393446	5422	1
54.54530054644809	5026	1
54.577595628415295	9501	1
54.591038251366115	9577	1
54.659562841530054	9644	1
54.68087431693989	5106	1
54.70054644808743	7141	1
54.709289617486334	4607	1
54.71584699453552	2287	0
54.74918032786885	9986	1
54.753551912568305	7649	1
54.797267759562835	4514	1
54.819125683060115	8212	1
54.82295081967213	3449	1
54.82950819672131	6723	1
54.83387978142077	340	1
54.856830601092895	5911	1
54.862841530054645	9297	1
54.86502732240437	7533	1
54.88087431693989	8100	1
54.912568306010925	950	1
54.91366120218579	712	1
54.92513661202186	5592	1
54.926775956284146	7515	1
54.95683060109289	8403	1
55.01693989071038	9017	1
55.03060109289618	3053	1
55.0448087431694	2874	1
55.0448087431694	6768	1
55.05191256830601	4548	1
55.06065573770492	2897	1
55.089617486338796	1218	1
55.09726775956284	7257	1
55.10382513661202	113	1
55.104918032786884	1568	1
55.107650273224046	822	1
55.120765027322406	9545	1
55.146448087431686	6019	1
55.15081967213115	4798	1
55.15573770491803	5590	1
55.15683060109289	1950	1
55.17103825136612	3116	1
55.214207650273224	6579	1
55.24972677595628	765	1
55.260655737704916	2560	1
55.26229508196721	8467	1
55.28032786885246	3755	1
55.284153005464475	4255	1
55.29398907103825	272	1
55.29453551912568	5308	1
55.30601092896175	4474	1
55.30765027322404	9750	1
55.31092896174864	3436	1
55.3207650273224	9452	1
55.32185792349726	1798	1
55.333333333333336	2448	1
55.351912568306005	7567	1
55.36557377049181	9299	1
55.36666666666666	3120	1
55.37868852459017	7074	1
55.380874316939895	2830	1
55.396174863387984	3975	1
55.40928961748634	9664	1
55.42950819672131	1219	1
55.46120218579235	487	1
55.46338797814208	686	1
55.52677595628415	2514	1
55.52841530054645	13	1
55.55573770491803	9671	1
55.56065573770492	5888	1
55.561202185792354	307	1
55.5672131147541	5967	1
55.60382513661202	5540	1
55.61748633879781	7602	1
55.620765027322406	3510	1
55.62131147540984	3781	1
55.670491803278686	3622	1
55.6879781420765	5270	1
55.690710382513664	5994	1
55.71584699453552	1326	1
55.72349726775956	797	1
55.73825136612022	7084	1
55.77814207650273	6632	1
55.779781420765026	1112	1
55.789071038251365	1857	1
55.81420765027322	9313	1
55.820218579234975	9059	1
55.82131147540983	6242	1
55.822404371584696	4162	1
55.84426229508196	3817	1
55.84644808743169	6846	1
55.890163934426226	5666	1
55.89289617486339	7705	1
55.90710382513661	6552	1
55.91857923497268	6203	1
55.933879781420764	1226	1
55.93715846994535	4382	1
55.94262295081967	6334	1
55.95191256830601	8074	1
55.95464480874317	8357	1
55.96120218579235	8943	1
55.96229508196721	2033	1
55.96338797814208	1693	1
56.00437158469945	1382	1
56.00437158469945	8797	1
56.043169398907104	1688	1
56.0655737704918	9248	1
56.068306010928964	9877	1
56.08579234972678	7503	0
56.10601092896175	8399	1
56.11256830601093	1251	1
56.12131147540983	1595	1
56.13825136612022	6871	1
56.17814207650273	9871	1
56.234426229508195	6191	1
56.245355191256834	6507	1
56.31967213114754	5969	1
56.32677595628415	1135	1
56.340437158469946	3362	1
56.34153005464481	5471	1
56.36065573770492	3986	1
56.37103825136612	9493	1
56.39617486338798	1536	1
56.45737704918033	2552	1
56.49781420765027	8274	1
56.503825136612015	530	1
56.554098360655736	73	1
56.5655737704918	7379	1
56.56775956284153	4870	1
56.57213114754098	1389	1
56.600546448087435	8479	1
56.619125683060105	1559	1
56.62021857923497	3815	1
56.62786885245902	3948	1
56.63825136612022	3962	1
56.66010928961749	4833	1
56.66065573770492	9698	1
56.67322404371585	6443	1
56.68852459016393	8914	1
56.69508196721311	3222	1
56.71366120218579	6861	1
56.72185792349727	7878	1
56.73060109289618	4863	1
56.75901639344262	8873	1
56.76885245901639	4425	1
56.76885245901639	4544	1
56.77868852459016	6243	1
56.79344262295081	3534	1
56.83387978142076	7103	1
56.84590163934426	7342	1
56.856830601092895	6276	1
56.86775956284153	578	1
56.90163934426229	1199	1
56.90218579234973	992	1
56.90491803278689	5996	1
56.960109289617485	3796	1
56.967213114754095	9973	1
56.985245901639345	8779	1
56.98907103825136	4462	1
56.99726775956284	5206	1
57.010382513661206	3070	1
57.01420765027322	7117	1
57.03169398907104	97	1
57.042076502732236	6063	1
57.04371584699453	1980	1
57.058469945355185	9356	1
57.05956284153005	2084	1
57.062295081967214	7480	1
57.06502732240437	7554	1
57.08743169398907	3730	1
57.09617486338797	4993	1
57.11092896174863	8270	1
57.11092896174863	8091	1
57.11857923497267	3715	1
57.13551912568306	1597	1
57.15191256830601	6924	1
57.16120218579235	8282	1
57.16885245901639	5854	1
57.17431693989071	6167	1
57.18743169398907	7323	1
57.20273224043716	4273	1
57.209289617486334	7096	1
57.241530054644805	6732	1
57.261748633879776	7372	1
57.28251366120219	2314	1
57.30491803278689	5544	1
57.3103825136612	4166	1
57.33934426229508	2387	1
57.36229508196721	9014	1
57.37049180327869	7629	1
57.38852459016393	6291	1
57.4	1578	1
57.417486338797815	1899	1
57.42021857923498	269	1
57.433879781420764	9868	1
57.44043715846995	1804	1
57.50819672131148	5256	1
57.5207650273224	7518	1
57.52622950819672	24	1
57.53551912568306	4067	0
57.54043715846995	1497	1
57.57158469945355	7832	1
57.57704918032787	1147	1
57.59125683060109	7466	1
57.59289617486339	5285	1
57.61584699453552	3857	1
57.659562841530054	6071	1
57.66284153005465	2061	1
57.6639344262295	7212	1
57.66612021857923	8372	1
57.68306010928962	1186	1
57.68743169398907	7699	1
57.73333333333333	5281	1
57.76448087431694	8044	1
57.768852459016394	8951	1
57.77431693989071	2463	1
57.781967213114754	8415	1
57.849726775956285	9657	1
57.86939890710382	3702	1
57.88688524590164	922	1
57.93060109289617	7435	1
57.95027322404372	4868	1
57.9535519125683	2636	1
57.96994535519126	6004	1
57.99508196721312	2198	1
58.0	9590	1
58.005464480874316	5434	1
58.007650273224044	4193	1
58.02568306010929	1921	1
58.02841530054644	7417	1
58.0311475409836	3383	1
58.04644808743169	8706	1
58.075956284153	9705	1
58.0775956284153	9496	1
58.08633879781421	955	1
58.08852459016393	6029	1
58.101639344262296	1677	1
58.116939890710384	8702	1
58.13060109289617	2241	1
58.160655737704914	2161	1
58.1655737704918	9398	1
58.18306010928961	5451	1
58.18360655737705	9736	1
58.1896174863388	4716	1
58.191803278688525	6691	1
58.19344262295082	8489	1
58.20054644808744	6582	1
58.20655737704918	2493	1
58.23606557377049	4727	1
58.23770491803279	5059	1
58.260655737704916	7674	1
58.26120218579235	8952	1
58.26174863387978	7451	1
58.26502732240437	6160	1
58.287978142076504	1391	1
58.29234972677596	5556	1
58.31912568306011	3542	1
58.31967213114754	9282	1
58.33989071038251	3613	1
58.352459016393446	596	1
58.404371584699454	5431	1
58.40928961748634	9156	1
58.41475409836065	6512	1
58.41639344262295	8140	1
58.425683060109286	8281	1
58.45027322404372	1630	1
58.45628415300546	6190	1
58.48797814207651	9298	1
58.50109289617486	6359	1
58.510382513661206	2147	1
58.511475409836066	185	1
58.51530054644809	8253	1
58.54863387978142	9318	1
58.55027322404372	6919	1
58.58579234972677	7028	1
58.61256830601093	5949	1
58.61420765027322	1753	1
58.62459016393443	8319	1
58.630054644808745	3269	1
58.63879781420765	1030	1
58.64863387978142	2322	1
58.6672131147541	2792	1
58.68142076502732	2461	1
58.69508196721311	2801	1
58.72185792349727	199	1
58.731147540983606	8353	1
58.739344262295084	8236	1
58.74043715846994	5914	1
58.808196721311475	3645	1
58.820218579234975	9117	1
58.82185792349727	8015	1
58.84754098360656	3595	1
58.84754098360656	4423	1
58.84863387978142	7043	1
58.852459016393446	5348	1
58.87213114754098	6964	1
58.87540983606557	4105	1
58.87978142076503	731	1
58.90491803278689	4073	1
58.91967213114754	3006	1
58.94754098360656	7780	1
58.97377049180328	3293	1
58.9879781420765	7369	1
59.0	2052	1
59.097814207650266	1500	1
59.1	9374	1
59.11857923497268	4278	1
59.12513661202186	4592	1
59.158469945355186	2712	1
59.18032786885245	6711	1
59.20054644808743	3782	1
59.20218579234973	8863	1
59.209836065573775	7879	1
59.21147540983606	2410	1
59.2224043715847	1701	1
59.240437158469945	696	1
59.25027322404371	5145	1
59.25519125683061	2504	1
59.284699453551916	959	1
59.2863387978142	6132	1
59.33005464480875	5394	1
59.33224043715847	1614	1
59.33606557377049	6928	1
59.33715846994536	6300	1
59.34207650273224	6881	1
59.356830601092895	9691	1
59.37158469945355	6812	1
59.40109289617486	8930	1
59.411475409836065	7132	1
59.46065573770491	4963	1
59.47377049180328	9648	1
59.476502732240434	5781	1
59.48142076502732	4938	1
59.48743169398907	7590	1
59.49672131147541	809	1
59.50655737704918	4056	1
59.52349726775956	9251	1
59.52568306010929	7238	1
59.527868852459015	6985	1
59.53224043715847	2854	1
59.55081967213115	9830	1
59.56994535519126	789	1
59.588524590163935	6082	1
59.58907103825137	1309	1
59.597814207650266	9129	1
59.62841530054644	1632	1
59.63224043715847	1223	1
59.64754098360656	482	1
59.6672131147541	7243	1
59.67704918032787	4386	1
59.69672131147541	517	1
59.70928961748634	4076	1
59.72021857923497	1436	1
59.72622950819672	4080	1
59.73169398907104	9812	1
59.74863387978142	1889	1
59.82896174863388	2562	1
59.84098360655737	2692	1
59.84262295081967	7079	1
59.893442622950815	5570	1
59.900000000000006	6580	1
59.91475409836066	4959	1
59.92295081967213	7444	1
59.96065573770492	5363	1
59.96393442622951	9277	1
59.976502732240434	2674	1
59.977595628415294	6799	1
59.988524590163934	8501	1
59.995628415300544	9207	1
60.05081967213115	5135	1
60.06666666666667	4336	1
60.07486338797815	2546	1
60.10655737704918	5420	1
60.1327868852459	5759	1
60.16612021857923	5340	1
60.17322404371585	2231	1
60.187431693989076	1975	1
60.21967213114754	5940	1
60.22568306010929	6228	1
60.24371584699453	7140	1
60.25464480874317	6017	1
60.257923497267754	9999	1
60.303278688524586	8263	1
60.30437158469945	1272	1
60.307103825136615	6320	1
60.30874316939891	3109	1
60.318579234972674	4033	1
60.31912568306011	1127	1
60.380327868852454	143	1
60.3879781420765	4537	1
60.39508196721311	5296	1
60.4087431693989	8728	1
60.41639344262295	3752	1
60.43989071038251	5041	1
60.46065573770492	6869	1
60.46120218579235	1487	1
60.47158469945355	318	1
60.47486338797815	8904	1
60.47814207650273	86	1
60.501639344262294	7182	1
60.54863387978142	694	1
60.56229508196721	5385	1
60.56448087431694	8533	1
60.58743169398907	6950	1
60.59344262295082	824	1
60.63005464480874	7693	1
60.631147540983605	5642	1
60.64371584699453	8477	1
60.652459016393436	7436	1
60.68306010928961	4656	1
60.692896174863385	9444	1
60.708196721311474	7914	1
60.716939890710385	5851	1
60.721311475409834	6387	1
60.73989071038251	6499	1
60.74098360655738	2844	1
60.75081967213114	4570	1
60.773770491803276	6877	1
60.793989071038254	4004	1
60.82732240437158	2216	1
60.8775956284153	264	1
60.92677595628415	3025	0
60.933879781420764	3546	1
60.933879781420764	8430	1
60.948087431693985	4257	1
60.94918032786885	4512	1
60.955191256830595	3957	1
60.95792349726776	4662	1
60.95956284153006	308	1
60.97377049180328	8654	1
60.99016393442623	3671	1
61.02021857923497	8879	1
61.02021857923497	4209	1
61.02131147540984	213	1
61.02459016393443	6431	1
61.03169398907104	8174	1
61.049180327868854	1193	1
61.050273224043714	8536	1
61.059016393442626	9670	1
61.1103825136612	8203	1
61.120765027322406	6534	1
61.13770491803278	6020	1
61.13989071038251	932	1
61.142076502732245	2936	1
61.154644808743164	441	1
61.16666666666667	8308	1
61.16830601092896	6383	1
61.1792349726776	3351	1
61.18688524590164	4820	1
61.2103825136612	3984	1
61.22568306010929	2312	1
61.22786885245901	9837	1
61.233333333333334	7198	1
61.25573770491803	5031	1
61.28633879781421	6865	1
61.29562841530055	5329	1
61.30546448087431	8505	1
61.32896174863388	2441	1
61.35628415300547	7161	1
61.36666666666667	3076	1
61.38852459016393	3573	1
61.40273224043715	3026	1
61.40655737704918	7254	1
61.409836065573764	8086	1
61.43879781420765	8456	1
61.45136612021858	5499	1
61.45245901639344	1760	1
61.453005464480874	1111	1
61.515846994535515	745	1
61.52568306010929	1207	1
61.527868852459015	9450	1
61.55081967213115	5439	1
61.554098360655736	5278	1
61.56994535519125	1269	1
61.57486338797814	9034	1
61.582513661202185	3536	1
61.58306010928962	3217	1
61.608743169398906	8278	1
61.62349726775956	6739	1
61.624043715846994	1048	1
61.62732240437158	3600	1
61.62841530054645	9929	1
61.63989071038251	7122	1
61.647540983606554	3818	1
61.65136612021858	3280	1
61.66120218579235	6101	1
61.67704918032786	9570	1
61.69562841530055	3162	1
61.740437158469945	8755	1
61.75573770491803	9903	1
61.75846994535519	4882	1
61.779781420765026	3634	1
61.78360655737705	4884	1
61.79289617486339	6601	1
61.840437158469946	7026	1
61.867213114754094	952	1
61.872131147540976	6420	1
61.88251366120218	4851	1
61.9016393442623	6793	1
61.90601092896175	3425	1
61.9103825136612	8032	1
61.942076502732235	1882	1
61.94754098360656	7772	1
61.96666666666667	5971	1
61.978142076502735	5309	1
61.979234972677595	456	1
61.98688524590163	7942	1
62.02841530054645	5857	1
62.08524590163934	172	1
62.08579234972677	4380	1
62.10601092896175	1235	1
62.12240437158469	7597	1
62.13387978142077	8225	1
62.1672131147541	6414	1
62.16939890710382	7646	1
62.18907103825137	4674	1
62.20546448087432	693	1
62.218032786885246	2802	1
62.22568306010929	2828	1
62.26830601092896	31	1
62.28360655737705	8204	1
62.293989071038254	9715	1
62.30874316939891	8080	1
62.319672131147534	9631	1
62.323497267759564	5515	1
62.324043715847	9827	1
62.33005464480874	5082	1
62.334426229508196	4252	1
62.37158469945356	3320	1
62.39344262295082	770	1
62.421857923497264	3507	1
62.42732240437158	4324	1
62.47267759562841	2955	1
62.484153005464485	5522	1
62.491256830601095	4571	1
62.51256830601093	9708	1
62.52021857923497	362	1
62.524043715847	6966	1
62.532240437158464	5976	1
62.53825136612022	7048	1
62.59453551912568	3345	1
62.62295081967213	2592	1
62.64207650273224	2298	1
62.66666666666667	5355	1
62.66939890710382	1417	1
62.686885245901635	1049	1
62.69016393442623	7658	1
62.690710382513664	4049	1
62.71311475409836	5196	1
62.73770491803278	7458	1
62.75792349726776	1763	1
62.765573770491805	4401	1
62.78360655737705	5393	1
62.80163934426229	7542	1
62.80601092896175	9647	1
62.80655737704918	4189	1
62.81311475409836	4781	1
62.848633879781424	1658	1
62.851912568306005	9471	1
62.879234972677594	7913	1
62.88688524590164	5977	1
62.8967213114754	6569	1
62.898360655737704	9226	1
62.9	6729	1
62.93114754098361	684	1
62.949180327868845	1027	1
62.95683060109289	8752	1
62.988524590163934	3381	1
62.99617486338798	6258	1
63.00874316939891	9342	1
63.011475409836066	8712	1
63.01256830601093	695	1
63.02295081967213	798	1
63.03169398907104	9908	1
63.053005464480876	1415	1
63.06284153005464	6969	1
63.06502732240437	4980	1
63.06994535519126	3611	1
63.1	2591	1
63.17213114754098	1016	1
63.20273224043716	4478	1
63.20437158469945	9364	1
63.22295081967213	9953	1
63.22349726775956	9599	1
63.231147540983606	6901	1
63.23551912568306	1128	1
63.23661202185792	1176	1
63.256830601092894	3369	1
63.256830601092894	3154	1
63.29180327868852	522	1
63.31311475409836	4023	1
63.320218579234975	1807	1
63.330601092896174	2997	1
63.33825136612022	8402	1
63.351912568306005	592	1
63.351912568306005	4602	1
63.36666666666666	8377	1
63.369945355191255	5067	1
63.37267759562842	7426	1
63.38852459016394	7396	1
63.40983606557377	3262	1
63.42131147540984	5017	1
63.43934426229508	5000	1
63.478142076502735	6934	1
63.4879781420765	6114	1
63.49617486338798	1617	1
63.5	6673	1
63.50382513661202	7986	1
63.516393442622956	8795	1
63.51803278688524	4894	1
63.52622950819672	2237	1
63.53114754098361	4940	1
63.53661202185792	3148	1
63.5448087431694	3712	1
63.55355191256831	3080	1
63.5655737704918	7433	1
63.57431693989071	1141	1
63.58907103825136	9711	1
63.62459016393442	921	1
63.62568306010929	7302	1
63.63114754098361	2002	1
63.651366120218576	9980	1
63.65300546448088	6298	1
63.65683060109289	2193	1
63.68415300546448	3909	1
63.68907103825136	7545	1
63.70437158469945	3789	1
63.72896174863388	8969	1
63.73060109289617	8449	1
63.74371584699454	2079	1
63.74699453551912	4437	1
63.756830601092894	3955	1
63.784153005464475	5674	1
63.81420765027322	3516	1
63.81475409836065	1165	1
63.835519125683064	2274	1
63.84153005464481	3500	1
63.86120218579235	1080	1
63.9224043715847	560	1
63.93114754098361	9867	1
63.94644808743169	215	1
63.94754098360656	5154	1
63.972131147540985	7405	1
63.98196721311475	8650	1
63.988524590163934	1727	1
63.98907103825136	8514	1
63.99398907103825	9821	1
63.99508196721312	524	1
64.01311475409835	7755	1
64.01530054644809	2543	1
64.02568306010929	240	1
64.03770491803279	2177	1
64.03934426229509	6385	1
64.04699453551913	6055	1
64.05464480874318	1839	1
64.0688524590164	6852	1
64.07704918032788	7826	1
64.0879781420765	3302	1
64.09234972677596	3100	1
64.10601092896175	654	1
64.11475409836066	6358	1
64.1191256830601	2731	1
64.12021857923497	4838	1
64.12131147540984	9548	1
64.13551912568306	7286	1
64.14426229508197	462	1
64.14590163934426	4280	1
64.16612021857924	1366	1
64.17158469945355	8072	1
64.19016393442622	7425	1
64.19180327868852	4539	1
64.20382513661202	4100	1
64.22950819672131	4966	1
64.2448087431694	3313	1
64.2535519125683	3912	1
