50.254371584699456	2613	1
50.28174863387978	8056	1
50.28546448087432	5967	1
50.30153005464481	759	1
50.32174863387978	8637	1
50.326120218579234	1245	1
50.326120218579234	1711	1
50.33459016393442	7860	1
50.33726775956284	9080	1
50.34180327868852	5254	1
50.373224043715844	153	1
50.38327868852459	8424	1
50.391748633879786	7869	1
50.39562841530054	9682	1
50.39737704918033	2402	1
50.40715846994535	3872	1
50.40994535519126	7985	1
50.417486338797815	6785	1
50.42480874316939	4433	1
50.4555737704918	1908	1
50.48207650273224	9415	1
50.515956284153006	5808	1
50.53765027322404	9000	1
50.55081967213115	6984	1
50.55109289617486	4405	1
50.56437158469945	148	1
50.58491803278688	9349	1
50.595191256830596	3797	1
50.62060109289617	9082	1
50.64360655737705	4369	1
50.66273224043716	3660	1
50.67393442622951	487	1
50.67415300546448	2285	1
50.68486338797814	9891	1
50.70245901639345	4084	1
50.729562841530054	2892	1
50.7455737704918	5558	1
50.804316939890704	213	1
50.82409836065573	2261	1
50.829945355191256	8089	1
50.83770491803279	3122	1
50.84928961748634	8227	1
50.88245901639344	2482	1
50.89939890710382	2803	1
50.91508196721311	8959	1
50.92579234972678	874	1
50.92622950819672	9074	1
50.937978142076496	862	1
50.941475409836066	4885	1
50.953278688524584	6219	1
50.9592349726776	4039	1
50.96459016393443	5149	1
50.96513661202185	9865	1
50.97688524590164	3634	1
50.980382513661205	8327	1
50.99950819672131	9860	1
51.01169398907104	6378	1
51.034918032786884	8408	1
51.05688524590164	676	1
51.07983606557377	9283	1
51.09661202185792	8721	1
51.12448087431694	8802	1
51.143770491803274	1034	1
51.1672131147541	5968	1
51.176393442622945	944	1
51.19054644808743	912	1
51.21699453551912	492	1
51.26655737704918	7589	1
51.267759562841526	3643	1
51.31573770491803	8111	1
51.321639344262294	2884	1
51.323060109289614	2264	1
51.32486338797814	1171	1
51.337431693989075	3388	1
51.34049180327869	6511	1
51.341857923497265	6612	1
51.345191256830596	2237	1
51.350109289617485	2929	1
51.38349726775956	1352	1
51.41819672131148	4015	1
51.42612021857923	8188	1
51.427540983606555	8252	1
51.45912568306011	3768	1
51.4775956284153	5205	1
51.49125683060109	7801	1
51.49371584699453	657	1
51.49584699453552	9378	1
51.5	7170	1
51.509945355191256	9035	1
51.51300546448088	5244	1
51.5403825136612	1083	1
51.54693989071038	511	1
51.550327868852456	7905	1
51.5535519125683	294	1
51.56628415300546	6653	1
51.58120218579234	6714	0
51.60360655737704	5941	1
51.61972677595628	3958	1
51.62546448087432	9068	1
51.63475409836065	207	1
51.647267759562844	9699	1
51.65928961748634	4978	1
51.661803278688524	880	1
51.68524590163934	3231	1
51.70508196721312	8083	1
51.71513661202186	6824	1
51.71934426229508	2852	1
51.72617486338798	3723	1
51.73983606557377	5698	1
51.75213114754098	2009	1
51.76306010928962	3019	1
51.766174863387974	8771	1
51.794316939890706	2933	1
51.7968306010929	4479	1
51.80306010928962	258	1
51.81060109289618	7682	1
51.82584699453552	4846	1
51.83748633879782	794	1
51.85322404371585	2247	1
51.8648087431694	5547	1
51.87710382513661	1133	1
51.883005464480874	4426	1
51.890819672131144	2665	1
51.90562841530054	8736	1
51.94	8681	1
51.941912568306016	9324	1
51.95726775956284	6448	1
51.959836065573775	1266	1
51.97945355191256	6264	1
51.994590163934426	8720	1
51.997923497267756	9649	1
52.00016393442623	8242	1
52.01688524590163	8309	1
52.02568306010929	5791	1
52.026065573770495	9968	1
52.03371584699454	2366	1
52.03508196721311	5974	1
52.03830601092896	4670	1
52.07398907103825	4438	1
52.07409836065573	11	1
52.077759562841536	4347	1
52.09032786885246	8497	1
52.091912568306014	8939	1
52.11584699453552	5772	1
52.1303825136612	1150	1
52.151693989071035	8616	1
52.198087431693985	7745	1
52.203005464480874	9408	1
52.21754098360656	1269	1
52.22502732240437	8725	1
52.24655737704918	2073	1
52.253879781420764	7449	1
52.26125683060109	3363	1
52.26562841530055	1233	1
52.266284153005465	9044	1
52.278469945355184	2468	1
52.286393442622945	4114	1
52.28786885245902	6269	1
52.3207650273224	4520	1
52.33633879781421	1148	1
52.3431693989071	9	1
52.35180327868852	6457	1
52.35737704918032	8505	1
52.35754098360656	2180	1
52.36065573770492	9997	1
52.3644262295082	3597	1
52.380327868852454	2601	1
52.390163934426226	3901	1
52.39054644808743	9779	1
52.40601092896175	6326	1
52.42830601092896	779	1
52.42967213114754	412	1
52.43683060109289	3205	1
52.438032786885245	9959	1
52.44464480874316	9290	1
52.449016393442626	689	1
52.449344262295085	5740	1
52.45158469945355	1905	1
52.45989071038252	1586	1
52.46180327868852	9666	1
52.47295081967213	2457	1
52.47453551912568	5508	1
52.50661202185792	5360	1
52.51027322404371	723	1
52.530218579234976	1524	1
52.534207650273224	7373	1
52.54863387978142	2479	1
52.555573770491804	3468	1
52.55939890710382	6004	1
52.5715300546448	9836	1
52.59579234972677	1691	1
52.59584699453552	1026	1
52.597868852459015	4291	1
52.60508196721312	149	1
52.60901639344262	3572	1
52.61371584699453	7036	1
52.633005464480874	150	1
52.646393442622944	2844	1
52.64945355191257	8292	1
52.650874316939884	1960	1
52.654371584699454	6567	1
52.656174863387974	9906	1
52.66207650273224	1500	1
52.67830601092896	5976	1
52.67918032786885	9765	1
52.68	8750	1
52.68229508196721	1274	1
52.68775956284153	5491	1
52.70617486338798	7553	1
52.70912568306011	1470	1
52.72606557377049	3133	1
52.75032786885246	2907	1
52.75180327868853	4360	1
52.75743169398907	9938	1
52.77819672131148	1517	1
52.80043715846994	6715	1
52.825792349726775	4059	1
52.82890710382513	4975	1
52.82901639344262	9342	1
52.83202185792349	3277	1
52.83459016393443	7739	1
52.84639344262295	8800	1
52.87426229508196	6564	1
52.884918032786885	7765	1
52.908087431693986	9967	1
52.940163934426224	6476	1
52.94049180327869	957	1
52.95027322404371	661	1
52.96136612021858	5739	1
52.97595628415301	1627	1
52.98327868852459	8937	1
53.002021857923495	9733	1
53.002786885245904	8835	1
53.01491803278689	9274	1
53.01530054644808	8173	1
53.023005464480875	5580	1
53.036502732240436	875	1
53.064043715847	295	1
53.07295081967213	9212	1
53.104918032786884	2178	1
53.13650273224044	7260	1
53.13819672131147	6432	1
53.161803278688524	7113	1
53.18191256830601	1656	1
53.22196721311475	9190	1
53.22486338797814	5072	1
53.22846994535519	935	1
53.253224043715846	1188	1
53.288743169398906	3846	1
53.297704918032785	3421	1
53.30655737704918	3328	1
53.3068306010929	5450	1
53.36491803278689	5679	1
53.372295081967216	4284	1
53.438415300546446	5847	1
53.45792349726776	6439	1
53.46300546448087	7247	1
53.46743169398907	3155	1
53.4696174863388	3282	1
53.469890710382515	6887	1
53.492677595628415	6026	1
53.50415300546448	4329	1
53.51469945355191	8619	1
53.544754098360656	7929	1
53.547267759562835	5046	1
53.55661202185792	5671	1
53.561147540983605	5918	1
53.59546448087432	6664	1
53.6175956284153	722	1
53.62289617486339	6895	1
53.66387978142076	4025	1
53.678688524590164	3302	1
53.692896174863385	73	1
53.697049180327866	2769	1
53.69726775956284	551	1
53.73120218579235	3140	1
53.73453551912568	2828	1
53.74590163934426	8381	1
53.746393442622946	8900	1
53.74918032786886	9034	1
53.78770491803279	8514	1
53.79901639344262	4623	1
53.801912568306015	4268	1
53.802568306010926	505	1
53.805245901639346	9050	1
53.81770491803279	4579	1
53.83836065573771	4673	1
53.85027322404371	777	1
53.8872131147541	8804	1
53.887923497267764	6172	1
53.889289617486334	3093	1
53.89366120218579	1110	1
53.92989071038251	1645	1
53.93158469945355	175	1
53.938032786885245	7515	1
53.94032786885246	7157	1
53.941092896174865	2185	1
53.94398907103825	7177	1
53.98579234972678	9003	1
54.005409836065574	5817	1
54.00945355191257	3732	1
54.01267759562842	1176	1
54.01770491803279	3212	1
54.029016393442625	4128	1
54.0335519125683	7590	1
54.034316939890715	5375	1
54.03442622950819	1988	1
54.043934426229505	4988	1
54.04420765027322	9064	1
54.06295081967213	4559	1
54.07109289617486	9196	1
54.072404371584696	7774	1
54.09540983606557	5097	1
54.11142076502732	9302	1
54.11224043715847	3764	1
54.120000000000005	2195	1
54.13617486338798	180	1
54.142732240437155	883	1
54.146502732240435	7142	1
54.15497267759563	1977	1
54.15639344262295	3662	1
54.164426229508194	3924	1
54.206010928961746	5987	1
54.22273224043716	1799	1
54.224262295081964	2483	1
54.22497267759563	7411	1
54.23699453551912	9088	1
54.25409836065574	4734	1
54.25573770491803	4020	1
54.25628415300547	9372	1
54.264316939890705	8660	1
54.27234972677596	3294	1
54.29010928961749	5845	1
54.290601092896175	9428	1
54.29169398907104	1296	1
54.29185792349727	8305	1
54.30590163934426	7448	1
54.30655737704918	1315	1
54.308306010928966	8829	1
54.321311475409836	5803	1
54.34262295081967	2916	1
54.34377049180328	7135	1
54.36229508196721	4447	1
54.36459016393442	2275	1
54.388251366120215	8372	1
54.39071038251366	9952	1
54.40005464480875	1616	1
54.41202185792349	6644	1
54.44896174863388	8530	1
54.46295081967213	2153	1
54.483989071038245	964	1
54.48950819672131	2461	1
54.49207650273224	164	1
54.499071038251365	9698	1
54.507978142076496	5204	1
54.50901639344263	8004	1
54.529726775956284	4858	1
54.547704918032785	3957	1
54.563497267759566	9375	1
54.57770491803279	6203	1
54.57819672131147	7927	1
54.58120218579235	5045	1
54.586994535519125	9115	1
54.58928961748634	4512	1
54.607213114754096	5316	1
54.62491803278689	1331	1
54.626666666666665	5458	1
54.63704918032787	472	1
54.63819672131148	8245	1
54.654644808743164	650	1
54.68907103825137	2820	1
54.69016393442623	1251	1
54.698907103825135	6994	1
54.70109289617486	6768	1
54.715300546448084	783	1
54.72295081967213	45	1
54.72349726775956	4529	1
54.72568306010929	2766	1
54.733333333333334	3765	1
54.75409836065573	1961	1
54.778688524590166	3688	1
54.793989071038254	4789	1
54.797267759562835	3070	1
54.81147540983607	4016	1
54.83661202185792	5020	1
54.841530054644814	9741	1
54.86830601092896	2429	1
54.87049180327869	2166	1
54.87267759562842	1904	1
54.87814207650273	9794	1
54.8967213114754	4833	1
54.90655737704918	2427	1
54.91311475409836	4120	1
54.91366120218579	5560	1
54.91420765027322	1134	1
54.9207650273224	8697	1
54.933879781420764	4274	1
54.955737704918036	2397	1
54.97868852459017	7159	1
54.980327868852456	8585	1
54.980327868852456	6459	1
54.98579234972678	7597	1
54.99016393442623	9118	1
54.99508196721311	4277	1
54.999453551912566	1145	1
55.00710382513661	7505	1
55.013661202185794	4039	0
55.016393442622956	3436	1
55.01857923497268	7818	1
55.02513661202185	7450	1
55.043169398907104	1588	1
55.048087431693986	9881	1
55.059016393442626	8910	1
55.07267759562841	287	1
55.08633879781421	2703	1
55.09836065573771	5118	1
55.10819672131147	7526	1
55.12459016393442	572	1
55.12568306010929	4837	1
55.19508196721311	1803	1
55.20054644808743	9083	1
55.21693989071038	5431	1
55.23879781420765	9048	1
55.25191256830601	8883	1
55.25245901639344	2085	1
55.2775956284153	4239	1
55.28142076502733	3228	1
55.295081967213115	8807	1
55.31693989071038	8331	1
55.32185792349726	4320	1
55.34918032786885	4187	1
55.36120218579235	7837	1
55.36338797814208	2713	1
55.37158469945355	866	1
55.3775956284153	3431	1
55.39562841530055	9236	1
55.398360655737704	9223	1
55.40491803278688	3583	1
55.41530054644809	5187	1
55.43442622950819	5953	1
55.43715846994535	855	1
55.44808743169399	42	1
55.4775956284153	9004	1
55.48196721311475	3108	1
55.54972677595628	632	1
55.553005464480876	6346	1
55.57431693989071	4178	1
55.5863387978142	5368	1
55.59344262295082	7643	1
55.60710382513661	4255	1
55.622950819672134	1240	1
55.62622950819672	9238	1
55.62786885245902	4916	1
55.63551912568306	5083	1
55.64590163934427	4269	1
55.6672131147541	7010	1
55.70109289617486	122	1
55.70273224043716	9229	1
55.71584699453552	668	1
55.740437158469945	1773	1
55.75409836065573	1821	1
55.75901639344262	6088	1
55.762841530054644	3531	1
55.774863387978144	8099	1
55.7896174863388	5879	1
55.79071038251366	5897	1
55.795081967213115	5670	1
55.79890710382513	9905	1
55.82677595628415	4052	1
55.83114754098361	2513	1
55.837704918032784	5366	1
55.838797814207645	119	1
55.84153005464481	9882	1
55.85464480874317	9811	1
55.87158469945355	8486	1
55.87158469945355	8905	1
55.87540983606557	8406	1
55.88032786885246	5112	1
55.88360655737705	5242	1
55.890163934426226	9859	1
55.906557377049175	9434	1
55.91857923497268	6903	1
55.9327868852459	3537	1
55.94207650273224	4147	1
55.973224043715845	3834	1
55.974316939890706	641	1
55.9775956284153	4957	1
55.98688524590164	2314	1
55.988524590163934	8913	1
55.988524590163934	4905	1
55.99180327868852	8980	1
55.99617486338797	6251	1
56.00601092896175	9838	1
56.00655737704918	2465	1
56.00819672131148	8134	1
56.01202185792349	8765	1
56.023497267759566	6038	1
56.02459016393443	6275	1
56.03224043715847	1712	1
56.03825136612022	9926	1
56.07322404371585	8509	1
56.07704918032787	8712	1
56.0775956284153	3153	1
56.093989071038244	6421	1
56.09836065573771	1349	1
56.130054644808745	4847	1
56.13387978142076	9550	1
56.13825136612022	6742	1
56.154644808743164	7325	1
56.15683060109289	3241	1
56.157377049180326	8328	1
56.1775956284153	7035	1
56.18743169398907	9432	1
56.192896174863385	1211	1
56.192896174863385	4581	1
56.20273224043716	8791	1
56.21475409836066	5771	1
56.21693989071038	3256	1
56.22896174863388	2876	1
56.23224043715847	5910	1
56.240437158469945	8024	1
56.25081967213115	2587	1
56.25136612021858	4322	1
56.253551912568305	7122	1
56.266666666666666	9036	1
56.28469945355191	7555	1
56.29398907103825	8569	1
56.297814207650276	4958	1
56.30546448087432	7328	1
56.30765027322404	8018	1
56.308196721311475	5966	1
56.309289617486336	9718	1
56.31475409836065	7390	1
56.32622950819672	2497	1
56.33224043715847	1369	1
56.334426229508196	8358	1
56.335519125683064	991	1
56.35355191256831	3443	1
56.35409836065573	5960	1
56.361202185792344	8654	1
56.362841530054645	5964	1
56.36939890710382	7338	1
56.39453551912568	5627	1
56.4120218579235	5381	1
56.412568306010925	9605	1
56.42131147540983	4542	1
56.42732240437159	9978	1
56.437704918032786	5862	1
56.472131147540985	1439	1
56.47595628415301	1704	1
56.476502732240434	5900	1
56.47978142076503	5208	1
56.482513661202184	8686	1
56.49398907103825	6044	1
56.494535519125684	7879	1
56.51803278688525	5944	1
56.51967213114754	5028	1
56.52841530054645	5298	1
56.53387978142076	8898	1
56.5448087431694	2403	1
56.551366120218574	8208	1
56.56393442622951	6778	1
56.622950819672134	5354	1
56.62896174863388	7543	1
56.63989071038251	4528	1
56.65683060109289	697	1
56.67158469945355	579	1
56.67923497267759	8346	1
56.68415300546448	6508	1
56.696174863387974	7933	1
56.70655737704918	9790	1
56.709289617486334	2173	1
56.73551912568306	3479	1
56.73661202185792	6406	1
56.740437158469945	2243	1
56.74426229508197	1692	1
56.74644808743169	9613	1
56.75136612021858	7799	1
56.76229508196721	3608	1
56.765573770491805	6067	1
56.77431693989071	5515	1
56.81092896174864	2351	1
56.82896174863388	430	1
56.8311475409836	5173	1
56.85245901639344	9087	1
56.85628415300546	8152	1
56.869945355191255	3646	1
56.874863387978145	6660	1
56.881967213114756	3399	1
56.890163934426226	622	1
56.91256830601093	6940	1
56.9224043715847	6107	1
56.93333333333334	2949	1
56.965027322404374	2032	1
56.96612021857923	1214	1
56.96830601092896	8187	1
56.983606557377044	896	1
56.98688524590164	4822	1
56.99562841530055	3844	1
57.01420765027322	3220	1
57.014754098360655	6184	1
57.03005464480874	9900	1
57.03770491803279	8337	1
57.04371584699453	318	1
57.055191256830604	2638	1
57.07267759562841	140	1
57.07486338797814	9878	1
57.075956284153	9736	1
57.08688524590164	5466	1
57.09726775956284	4431	1
57.107650273224046	6190	1
57.10819672131148	1096	1
57.11092896174863	5844	1
57.11967213114754	2918	1
57.12950819672131	7604	1
57.131147540983605	540	1
57.14535519125683	1187	1
57.16284153005465	4918	1
57.165573770491804	2176	1
57.18360655737705	4497	1
57.18743169398907	4921	1
57.2	2677	1
57.206010928961746	3184	1
57.20983606557377	3194	1
57.21857923497267	3733	1
57.22786885245902	5483	1
57.23224043715847	8944	1
57.23934426229508	7693	1
57.25573770491803	2064	1
57.29672131147541	7414	1
57.30273224043716	4549	1
57.34699453551912	471	1
57.35300546448087	104	1
57.36557377049181	3216	1
57.36557377049181	9742	1
57.37158469945355	2494	1
57.37868852459016	9373	1
57.386338797814204	9045	1
57.39016393442623	7502	1
57.413661202185786	4832	1
57.424590163934425	2900	1
57.42568306010929	8413	1
57.437704918032786	1487	1
57.460109289617485	5421	1
57.47158469945355	1953	1
57.475956284153	6663	1
57.48306010928962	7233	1
57.48579234972677	8553	1
57.511475409836066	5015	1
57.517486338797816	9098	1
57.51803278688525	5665	1
57.52841530054644	1808	1
57.54153005464481	4192	1
57.555191256830604	4175	1
57.557377049180324	3297	1
57.56174863387978	9167	1
57.56885245901639	7479	1
57.569398907103825	2785	1
57.56994535519126	1581	1
57.575409836065575	4379	1
57.582513661202185	9207	1
57.582513661202185	3741	1
57.59398907103825	9880	1
57.603825136612016	1	1
57.606010928961744	8777	1
57.616939890710384	1638	1
57.62021857923497	9371	1
57.62131147540983	8641	1
57.62459016393443	7780	1
57.626229508196715	9215	1
57.62841530054644	3754	1
57.62950819672131	2425	1
57.63224043715847	5271	1
57.637158469945355	7788	1
57.63879781420765	6035	1
57.641530054644804	8510	1
57.64262295081967	5537	1
57.643169398907105	619	1
57.64535519125683	4381	1
57.651366120218576	1144	1
57.65901639344262	6380	1
57.66120218579235	8065	1
57.66174863387978	6226	1
57.662295081967216	8710	1
57.6672131147541	8101	1
57.68196721311475	8543	1
57.6863387978142	9879	1
57.69125683060109	5836	1
57.69726775956284	2236	1
57.70655737704918	5147	1
57.71147540983606	5720	1
57.71748633879781	6094	1
57.71857923497267	6967	1
57.727322404371584	698	1
57.727322404371584	3992	1
57.72896174863388	1381	1
57.73224043715847	9560	1
57.74098360655737	8290	1
57.746448087431695	8449	1
57.747540983606555	1912	1
57.74918032786885	7477	1
57.75409836065574	976	1
57.756830601092894	2141	1
57.76010928961749	3504	1
57.76338797814207	4799	1
57.76338797814207	9276	1
57.76502732240437	1921	1
57.771038251366114	8519	1
57.77213114754098	5667	1
57.78032786885246	284	1
57.781967213114754	6493	1
57.78579234972677	4876	1
57.790710382513666	357	1
57.795081967213115	5326	1
57.80054644808743	8711	1
57.80546448087432	1292	1
57.81748633879781	3895	1
57.81803278688525	8161	1
57.8207650273224	7313	1
57.83060109289617	2310	1
57.8311475409836	3264	1
57.8311475409836	9266	1
57.8311475409836	4105	1
57.8327868852459	2369	1
57.83387978142076	6246	1
57.83497267759563	7535	1
57.83825136612021	6289	1
57.838797814207645	9686	1
57.842622950819674	142	1
57.84316939890711	9546	1
57.8551912568306	4890	1
57.85628415300546	5423	1
57.85846994535519	7267	1
57.86666666666667	1158	1
57.86939890710382	7351	1
57.86939890710382	735	1
57.87213114754098	8156	1
57.877049180327866	5064	1
57.881967213114756	8808	1
57.88360655737704	2822	1
57.88688524590164	116	1
57.88688524590164	8946	1
57.88688524590164	9558	1
57.89016393442623	5937	1
57.89016393442623	6167	1
57.89453551912568	7090	1
57.91256830601093	5122	1
57.91530054644809	5676	1
57.91912568306011	3275	1
57.93224043715847	8032	1
57.937704918032786	2451	1
57.949726775956286	578	1
57.9551912568306	4824	1
57.972131147540985	7065	1
57.97267759562842	1677	1
57.975956284153	4044	1
57.989617486338794	1212	1
57.994535519125684	7996	1
58.005464480874316	3385	1
58.00655737704918	6124	1
58.00928961748634	4083	1
58.00983606557377	9188	1
58.01639344262295	8444	1
58.01912568306011	9445	1
58.02349726775956	6495	1
58.02950819672131	9150	1
58.03497267759563	8098	1
58.03715846994535	4731	1
58.03879781420765	7164	1
58.03934426229508	9738	1
58.0448087431694	9123	1
58.04644808743169	5182	1
58.05081967213114	5886	1
58.062295081967214	496	1
58.06994535519126	8573	1
58.07158469945355	2964	1
58.08142076502732	5353	1
58.09234972677596	7221	1
58.096721311475406	5127	1
58.09726775956284	4217	1
58.1	3242	1
58.11967213114754	2011	1
58.12677595628415	6497	1
58.130054644808745	7400	1
58.130054644808745	2544	1
58.130054644808745	4555	1
58.13224043715847	347	1
58.138251366120215	6522	1
58.15464480874317	840	1
58.16775956284153	4397	1
58.18360655737705	5419	1
58.185792349726775	5774	1
58.19344262295082	4204	1
58.21803278688524	9591	1
58.221311475409834	7165	1
58.22677595628415	5641	1
58.23551912568306	7684	1
58.241530054644805	8991	1
58.24699453551913	2162	1
58.25136612021858	9888	1
58.25300546448088	8849	1
58.25409836065574	6290	1
58.26174863387978	922	1
58.26229508196722	8118	1
58.26229508196722	4547	1
58.262841530054644	526	1
58.26939890710383	8378	1
58.284699453551916	6157	1
58.28743169398907	9770	1
58.302185792349725	6255	1
58.32404371584699	961	1
58.33333333333333	6077	1
58.33497267759563	5622	1
58.350819672131145	1810	1
58.3551912568306	5144	1
58.37158469945355	1342	1
58.37431693989071	1802	1
58.393442622950815	2566	1
58.39453551912568	6484	1
58.39672131147541	5245	1
58.40765027322404	6392	1
58.421857923497264	4919	1
58.4431693989071	6753	1
58.446994535519124	3658	1
58.4535519125683	6005	1
58.4672131147541	5672	1
58.48469945355191	360	1
58.486338797814206	4091	1
58.499453551912566	5012	1
58.50655737704918	4300	1
58.52513661202186	1602	1
58.52513661202186	9419	1
58.54535519125683	7168	1
58.549180327868854	8367	1
58.551366120218574	2361	1
58.558469945355185	8479	1
58.569398907103825	5855	1
58.57377049180327	743	1
58.5792349726776	2163	1
58.58306010928961	2358	1
58.58469945355191	872	1
58.588524590163935	6160	1
58.59617486338798	1807	1
58.60655737704918	6825	1
58.609836065573774	4883	1
58.614754098360656	2103	1
58.644262295081965	5963	1
58.65191256830601	6971	1
58.65464480874317	2385	1
58.66284153005465	1597	1
58.66994535519126	4681	1
58.67322404371584	4684	1
58.67540983606557	5080	1
58.685792349726775	5552	1
58.69508196721311	611	1
58.719125683060106	5163	1
58.72786885245901	4887	1
58.73770491803279	8447	1
58.73989071038252	4496	1
58.74371584699453	214	1
58.753551912568305	7424	1
58.759562841530055	6220	1
58.76338797814207	7821	1
58.771038251366114	7785	1
58.78087431693989	1312	1
58.789071038251365	403	1
58.79016393442623	6409	1
58.810382513661196	861	1
58.81748633879781	6018	1
58.824590163934424	1931	1
58.84043715846994	4308	1
58.84098360655737	2316	1
58.84644808743169	980	1
58.85464480874317	4302	1
58.86338797814207	8627	1
58.87868852459016	2269	1
58.88360655737705	9896	1
58.891256830601094	3865	1
58.91530054644808	7433	1
58.91693989071038	9911	1
58.92841530054645	2113	1
58.931693989071036	6866	1
58.94590163934426	9845	1
58.94754098360656	7617	1
58.94863387978142	1426	1
58.95573770491803	544	1
58.95737704918033	7377	1
58.972131147540985	1735	1
58.97814207650273	7850	1
58.98469945355191	7022	1
58.992349726775956	6540	1
59.011475409836066	1695	1
59.02404371584699	3332	1
59.03005464480874	7576	1
59.03060109289617	1633	1
59.0344262295082	4718	1
59.039890710382515	6139	1
59.0448087431694	8539	1
59.04754098360656	9694	1
59.051366120218574	5410	1
59.056284153005464	6976	1
59.06120218579235	8638	1
59.06284153005464	5201	1
59.07103825136612	5663	1
59.07540983606557	8926	1
59.0792349726776	7525	1
59.083606557377045	7474	1
59.083606557377045	1782	1
59.09234972677596	4473	1
59.09234972677596	6737	1
59.09508196721312	1600	1
59.09726775956284	9284	1
59.12349726775956	5612	1
59.126775956284156	2206	1
59.138251366120215	3087	1
59.14098360655738	2472	1
59.1448087431694	7958	1
59.15300546448087	3603	1
59.17103825136612	9776	1
59.18415300546448	1613	1
59.187431693989076	2559	1
59.19071038251366	6434	1
59.20054644808743	6520	1
59.20382513661202	474	1
59.206010928961746	110	1
59.213114754098356	5240	1
59.214207650273224	5626	1
59.2224043715847	1414	1
59.227322404371584	8856	1
59.28032786885245	7534	1
59.29071038251366	1237	1
59.30601092896175	7887	1
59.31748633879781	4809	1
59.31912568306011	4663	1
59.32896174863388	9648	1
59.33934426229508	6990	1
59.37377049180328	3722	1
59.38852459016393	4968	1
59.3896174863388	6360	1
59.39562841530054	2871	1
59.40491803278689	9863	1
59.4120218579235	8783	1
59.41256830601093	7235	1
59.427868852459014	6438	1
59.43060109289617	1871	1
59.43224043715847	7365	1
59.433879781420764	2167	1
59.438797814207646	1366	1
59.440983606557374	3922	1
59.473224043715845	7734	1
59.49289617486338	1637	1
59.501639344262294	9497	1
59.502732240437155	3930	1
59.522950819672126	4518	1
59.52950819672131	41	1
59.540983606557376	613	1
59.5448087431694	3073	1
59.55464480874317	1826	1
59.56065573770491	4564	1
59.57377049180328	3709	1
59.58087431693989	2993	1
59.58196721311476	6846	1
59.595628415300546	4700	1
59.604918032786884	8838	1
59.6224043715847	1226	1
59.6344262295082	8953	1
59.634972677595634	8948	1
59.645355191256826	8082	1
59.64699453551913	8679	1
59.653551912568304	7992	1
59.670491803278686	9654	1
59.67431693989071	6521	1
59.675956284153	5350	1
59.706010928961746	5378	1
59.70710382513661	9522	1
59.70928961748634	6973	1
59.72021857923497	374	1
59.72185792349727	845	1
59.732240437158474	390	1
59.74535519125683	6907	1
59.74972677595628	6964	1
59.75409836065574	6579	1
59.76010928961748	620	1
59.76010928961748	2814	1
59.76120218579235	1750	1
59.76229508196722	3495	1
59.77540983606557	2549	1
59.779781420765026	6425	1
59.783060109289615	736	1
59.7896174863388	9348	1
59.796174863387975	3218	1
59.80765027322404	8023	1
59.80983606557377	1388	1
59.80983606557377	3902	1
59.8207650273224	9921	1
59.827322404371586	9399	1
59.84918032786885	8676	1
59.86338797814207	6978	1
59.87158469945355	6610	1
59.873224043715844	7003	1
59.874863387978145	8211	1
59.88360655737705	754	1
59.89289617486338	843	1
59.900546448087425	8033	1
59.90273224043715	4892	1
59.904371584699454	6772	1
59.90819672131147	3757	1
59.91366120218579	608	1
59.91530054644809	2948	1
59.9207650273224	3144	1
59.92732240437159	1534	1
59.93934426229508	7760	1
59.9431693989071	4527	1
59.953005464480874	222	1
59.954098360655735	9259	1
59.954098360655735	3120	1
59.96174863387978	674	1
59.96994535519125	7213	1
59.97540983606557	8904	1
59.97595628415301	1587	1
59.977595628415294	7580	1
59.98743169398907	7874	1
59.988524590163934	4076	1
59.9896174863388	5784	1
59.99180327868852	5709	1
60.00710382513661	4877	1
60.00819672131147	8740	1
60.0311475409836	8737	1
60.039890710382515	3202	1
60.043169398907104	2604	1
60.04590163934426	3349	1
60.04644808743169	1448	1
60.049180327868854	3170	1
60.07267759562841	9376	1
60.07377049180328	8666	1
60.09180327868852	2131	1
60.09617486338798	2117	1
60.11530054644808	2902	1
60.11857923497268	2319	1
60.12295081967213	928	1
60.12841530054644	9306	1
60.13387978142077	1147	1
60.14098360655738	6883	1
60.142076502732245	4517	1
60.162295081967216	3903	1
60.16994535519125	8809	1
60.172677595628414	8046	1
60.173770491803275	1244	1
60.185792349726775	1955	1
60.20327868852459	408	1
60.21584699453552	4207	1
60.21584699453552	1174	1
60.21857923497268	8684	1
60.227322404371584	3361	1
60.227322404371584	4406	1
60.22786885245901	6040	1
60.22950819672131	2476	1
60.23879781420765	5174	1
60.25409836065574	6263	1
60.25573770491803	262	1
60.26338797814208	1170	1
60.2655737704918	8603	1
60.27267759562841	8840	1
60.2983606557377	1091	1
60.3	2118	1
60.307103825136615	3644	1
60.30928961748634	109	1
60.31311475409836	5522	1
60.3207650273224	2716	1
60.332240437158475	886	1
60.354644808743174	3538	1
60.3551912568306	9186	1
60.35846994535519	2927	1
60.36939890710383	4242	1
60.37868852459016	7186	1
60.379234972677594	8745	1
60.39945355191257	9980	1
60.41311475409836	4085	1
60.41803278688524	9685	1
60.433879781420764	5224	1
60.45355191256831	6856	1
60.46174863387978	2393	1
60.46284153005464	4058	1
60.494535519125684	5927	1
60.50491803278688	5874	1
60.5120218579235	5303	1
60.53224043715847	939	1
