48.811857923497264	884	1
48.83224043715847	7470	1
48.84459016393442	2322	1
48.84590163934426	6453	1
48.847158469945356	4379	1
48.8575956284153	7935	1
48.87245901639344	5572	1
48.876338797814206	221	1
48.88699453551913	9052	1
48.88732240437158	7423	1
48.89672131147541	4346	1
48.900655737704916	6378	1
48.922732240437156	1527	1
48.928360655737706	9324	1
48.952295081967215	9610	1
48.960109289617485	872	1
48.965956284153	7652	1
48.975792349726774	8444	1
49.01295081967213	2298	1
49.02726775956285	8573	1
49.02983606557377	4690	1
49.03890710382513	7929	1
49.04142076502732	7624	1
49.04262295081967	303	1
49.055519125683055	2121	1
49.07098360655738	2581	1
49.07349726775956	2853	1
49.07819672131148	281	1
49.08	4729	1
49.09060109289617	5851	1
49.09584699453552	2002	1
49.108360655737705	9841	1
49.11437158469945	3666	1
49.12060109289617	1242	1
49.13207650273224	5993	1
49.137267759562846	8006	1
49.14983606557377	2866	1
49.152131147540985	803	1
49.16704918032787	2043	1
49.180601092896175	1650	1
49.1875956284153	805	1
49.19267759562841	3631	1
49.19502732240437	1370	1
49.19726775956284	9817	1
49.2103825136612	6367	1
49.23792349726776	5408	1
49.24994535519125	1266	1
49.25081967213115	9659	1
49.25087431693989	8082	1
49.25644808743169	4176	1
49.25677595628415	1467	1
49.257595628415295	710	1
49.28568306010929	3136	1
49.287978142076504	9340	1
49.29486338797814	9455	1
49.299945355191255	6944	1
49.3072131147541	3618	1
49.34398907103825	8619	1
49.35207650273224	9597	1
49.37191256830601	1181	1
49.37775956284153	7543	1
49.37989071038252	8870	1
49.38754098360656	5431	1
49.39448087431694	3606	1
49.395081967213116	9667	1
49.41612021857923	1085	1
49.42180327868853	8672	1
49.42327868852459	462	1
49.45273224043716	4533	1
49.47683060109289	1714	1
49.48224043715847	1331	1
49.49497267759563	9277	1
49.50010928961749	6380	1
49.50207650273224	9086	1
49.51158469945355	3983	1
49.516612021857924	5056	1
49.52092896174864	2627	1
49.522185792349724	338	1
49.53677595628415	8284	1
49.56131147540984	7865	1
49.569398907103825	9922	1
49.580601092896174	948	1
49.5816393442623	3667	1
49.59612021857924	2251	1
49.6027868852459	7953	1
49.61256830601093	2169	1
49.61754098360655	4285	1
49.65786885245901	7184	1
49.66825136612022	540	1
49.68677595628415	3422	1
49.689508196721306	1440	1
49.70513661202185	7038	1
49.718306010928956	6515	1
49.72191256830601	7230	1
49.73912568306011	8977	1
49.73928961748634	5484	1
49.750546448087434	2428	1
49.76464480874317	6919	1
49.76617486338798	3862	1
49.7675956284153	1216	1
49.77169398907104	9109	1
49.80830601092896	9719	1
49.81153005464481	1877	1
49.812240437158465	9993	1
49.81622950819672	4015	1
49.83185792349727	5931	1
49.83497267759563	7084	1
49.840874316939896	4162	1
49.87087431693989	3608	1
49.87879781420765	9376	1
49.89469945355191	8371	1
49.89983606557377	3104	1
49.900710382513665	1818	1
49.91109289617486	2599	1
49.91327868852459	5684	1
49.934262295081965	7553	1
49.94655737704918	7902	1
49.94748633879781	2046	1
49.94765027322405	2601	1
49.96322404371585	4187	1
49.968360655737705	5332	1
49.971803278688526	7579	1
49.97256830601093	3817	1
49.97901639344263	7274	1
50.042732240437154	149	1
50.04928961748634	8883	1
50.0587431693989	5045	1
50.06065573770491	1573	1
50.07005464480875	9054	1
50.070109289617484	6479	1
50.08765027322404	4770	1
50.0948087431694	2933	1
50.108306010928956	5035	1
50.117759562841535	6351	1
50.12349726775956	1550	1
50.143606557377055	8875	1
50.22710382513661	3575	0
50.233606557377044	7787	1
50.23699453551912	773	1
50.2455737704918	4473	1
50.250601092896176	841	1
50.25158469945355	6979	1
50.26295081967213	8890	1
50.26939890710383	9081	1
50.298852459016395	8378	1
50.33382513661202	2136	1
50.34174863387978	6684	1
50.34841530054645	4269	1
50.35622950819672	8995	1
50.35661202185792	5537	1
50.38136612021858	1065	1
50.38284153005464	234	1
50.39808743169399	1905	1
50.405136612021856	2304	1
50.40934426229508	6599	1
50.424918032786884	3132	1
50.449016393442626	8712	1
50.44989071038251	8900	1
50.48491803278688	506	1
50.533442622950815	2468	1
50.55377049180328	5894	1
50.59797814207651	4528	1
50.599016393442625	1645	1
50.61071038251366	5028	1
50.62043715846995	848	1
50.62267759562842	4766	1
50.624098360655736	5113	1
50.65622950819672	1686	1
50.66005464480874	7171	1
50.66775956284153	2050	1
50.6720218579235	4173	1
50.67327868852459	8115	1
50.67666666666666	800	1
50.70207650273224	6858	1
50.71060109289618	4210	1
50.71174863387978	1037	1
50.71469945355191	8367	1
50.73136612021858	8766	1
50.73688524590164	8866	1
50.755737704918026	9350	1
50.77027322404371	2757	1
50.79234972677596	7588	1
50.792841530054645	3865	1
50.79748633879781	282	1
50.80770491803278	918	1
50.81273224043716	5540	1
50.81327868852459	6657	1
50.82	7610	1
50.82371584699454	22	1
50.85109289617486	8252	1
50.86754098360656	4411	1
50.87021857923497	385	1
50.90032786885246	8193	0
50.90765027322404	8023	1
50.912185792349725	9803	1
50.91945355191257	257	1
50.91983606557377	7483	1
50.93333333333333	3791	1
50.93710382513661	1400	1
50.95765027322405	5937	1
50.96295081967213	3091	1
50.96699453551912	911	1
50.9672131147541	6532	1
50.969125683060106	5093	1
50.970983606557375	2584	1
50.991639344262296	2896	1
50.99661202185792	2415	1
51.00327868852459	6849	1
51.020765027322405	6712	1
51.081803278688525	9436	1
51.082513661202185	262	1
51.08382513661202	6574	1
51.08688524590164	7377	1
51.10021857923497	1671	1
51.129999999999995	572	1
51.13180327868852	2900	1
51.137486338797814	4224	1
51.14912568306011	2183	1
51.149562841530056	2876	1
51.16245901639344	1321	1
51.16426229508196	9891	1
51.1927868852459	8210	0
51.19344262295082	5087	1
51.21125683060109	9399	1
51.21273224043716	3372	1
51.22300546448088	6976	1
51.23071038251366	7420	1
51.23726775956285	6251	1
51.25333333333334	543	1
51.25573770491803	7096	1
51.276721311475406	9768	1
51.280437158469944	2648	1
51.290273224043716	3209	1
51.322841530054646	1623	1
51.329453551912565	2496	1
51.330983606557375	6921	1
51.352021857923496	9957	1
51.35387978142076	5048	1
51.384590163934426	4370	1
51.39890710382514	211	1
51.40191256830601	7681	1
51.40234972677596	5179	1
51.40295081967213	849	1
51.4060655737705	8403	1
51.42879781420765	1888	1
51.47054644808743	6067	1
51.481475409836065	6693	1
51.50180327868852	2040	1
51.51918032786885	3024	1
51.52437158469945	3703	1
51.53956284153005	6687	1
51.589945355191254	3410	1
51.59699453551913	1060	1
51.606502732240436	8649	1
51.629234972677594	5317	1
51.63486338797814	8909	1
51.64819672131147	99	1
51.653661202185795	7193	1
51.656994535519125	4639	1
51.66650273224044	5759	1
51.67579234972678	1100	1
51.69234972677596	4929	1
51.6968306010929	5380	1
51.69928961748634	3560	1
51.70054644808743	7623	1
51.70918032786885	2887	1
51.72180327868852	3265	1
51.72431693989071	2316	1
51.725792349726774	3399	1
51.75879781420765	7292	1
51.763224043715844	8504	1
51.777431693989065	6866	1
51.788032786885246	1938	1
51.788032786885246	4444	1
51.79174863387978	3290	1
51.80092896174863	5779	1
51.8035519125683	6626	1
51.81289617486339	9289	1
51.8215300546448	9704	1
51.82469945355191	1932	1
51.8272131147541	5814	1
51.846338797814205	7335	1
51.85333333333334	4493	1
51.85672131147541	6760	1
51.86715846994535	3700	1
51.86846994535519	8205	1
51.88420765027322	4871	1
51.90721311475409	8836	1
51.9075956284153	6022	1
51.91737704918033	554	1
51.931366120218584	4223	1
51.98267759562842	4479	1
51.98978142076503	9198	1
51.99169398907104	401	1
51.99360655737705	9759	1
51.99672131147541	2055	1
52.003934426229506	5153	1
52.00513661202186	4082	1
52.01016393442623	5709	1
52.012622950819676	2008	1
52.02142076502732	3063	1
52.02344262295082	4964	1
52.03087431693989	7958	1
52.03393442622951	4499	1
52.035683060109285	4504	1
52.048469945355194	8835	1
52.08054644808743	4414	1
52.10677595628415	7634	1
52.1075956284153	714	1
52.11016393442623	5596	1
52.11125683060109	7496	1
52.11808743169399	2582	1
52.11825136612022	1711	1
52.133060109289616	3892	1
52.13513661202186	9512	1
52.135956284153	6903	1
52.16125683060109	6968	1
52.20628415300546	3921	1
52.20863387978142	5120	1
52.21284153005464	7619	1
52.21300546448087	8986	1
52.219125683060106	9520	1
52.23213114754098	5842	1
52.23841530054644	3937	1
52.257213114754094	8275	1
52.27191256830601	7578	1
52.27540983606557	345	1
52.300983606557374	4156	1
52.30797814207651	6001	1
52.309672131147536	6770	1
52.30978142076503	6234	1
52.31967213114754	1907	1
52.325081967213116	3294	1
52.32546448087432	141	1
52.33896174863388	4643	1
52.347377049180324	1343	1
52.358032786885246	6681	1
52.35901639344262	1290	1
52.36590163934426	421	1
52.40568306010929	885	1
52.410655737704914	7138	1
52.43191256830601	5509	1
52.433169398907104	3180	1
52.447049180327866	6853	1
52.45218579234973	2567	1
52.45469945355191	9623	1
52.46273224043716	97	1
52.48983606557377	802	1
52.49065573770492	2922	1
52.4996174863388	8949	1
52.51601092896175	2662	1
52.51639344262295	9214	1
52.52448087431694	8992	1
52.526775956284155	1815	1
52.550273224043714	415	1
52.55907103825136	8720	1
52.57251366120218	1227	1
52.58262295081967	7243	1
52.58306010928961	9356	1
52.5979781420765	3089	1
52.63224043715847	295	1
52.64109289617486	8537	1
52.642404371584696	4442	1
52.64497267759563	8777	1
52.65147540983607	9252	1
52.69065573770492	9122	1
52.69448087431694	8572	1
52.70010928961749	7312	1
52.701857923497265	9270	1
52.71912568306011	5571	1
52.72950819672131	4592	1
52.77584699453551	5309	1
52.77912568306011	9869	1
52.79721311475409	4602	1
52.804426229508195	2018	1
52.808251366120224	5170	1
52.81677595628415	6225	1
52.82754098360655	6268	1
52.827759562841536	5960	1
52.841857923497265	8601	1
52.845573770491804	950	1
52.85207650273224	9090	1
52.863934426229505	9320	1
52.90092896174863	7888	1
52.9024043715847	191	1
52.90704918032787	1421	1
52.917049180327865	8192	1
52.917868852459016	8322	1
52.9379781420765	1107	1
52.95459016393443	3235	1
52.956338797814205	8983	1
52.96983606557377	571	1
52.99289617486338	392	1
53.00491803278688	3961	1
53.019672131147544	7694	1
53.032349726775955	1418	1
53.0348087431694	9650	1
53.036830601092895	199	1
53.060710382513655	5625	1
53.064535519125684	7798	1
53.0703825136612	8281	1
53.0755737704918	9665	1
53.08950819672131	9787	1
53.102021857923496	611	1
53.120710382513664	8122	1
53.123661202185794	528	1
53.128469945355185	6403	1
53.144644808743166	5455	1
53.16907103825136	3974	1
53.1748087431694	9709	1
53.17704918032787	7696	1
53.18136612021858	9468	1
53.18606557377049	7903	1
53.20983606557377	6894	1
53.213551912568306	5710	1
53.21584699453552	7577	1
53.24054644808743	6119	1
53.25032786885246	6597	1
53.261038251366124	2228	1
53.27316939890711	8784	1
53.28622950819672	8765	1
53.30863387978142	3213	1
53.318688524590165	8258	1
53.35087431693989	7072	1
53.366885245901635	5043	1
53.377486338797816	3331	1
53.42513661202185	2459	1
53.4396174863388	1718	1
53.47120218579235	1591	1
53.512185792349726	4526	1
53.52885245901639	144	1
53.56355191256831	6263	1
53.597158469945356	8419	1
53.62612021857923	3448	1
53.62863387978142	2443	1
53.64103825136612	9867	1
53.64142076502732	4644	1
53.67961748633879	9282	1
53.68147540983606	880	1
53.68398907103825	9159	1
53.69540983606558	8771	1
53.71371584699453	8268	1
53.71568306010929	1802	1
53.72683060109289	8204	1
53.72715846994535	4384	1
53.727704918032785	6210	1
53.72890710382514	4086	1
53.73923497267759	6816	1
53.74103825136612	5544	1
53.74245901639344	8059	1
53.74622950819672	3758	1
53.75142076502732	4046	1
53.76579234972678	1010	1
53.78863387978142	5078	1
53.79120218579234	2393	1
53.793606557377046	2760	1
53.81180327868852	6502	1
53.81202185792349	7844	1
53.820928961748635	9606	1
53.82486338797814	8060	1
53.84726775956284	7905	1
53.84945355191256	4295	1
53.86049180327869	5899	1
53.86983606557377	9448	1
53.88382513661202	753	1
53.89819672131148	9524	1
53.90196721311475	636	1
53.912677595628416	774	1
53.91486338797814	2590	1
53.91989071038251	8692	1
53.92398907103825	6478	1
53.94153005464481	2722	1
53.94295081967213	7064	1
53.94349726775956	7970	1
53.975027322404365	259	1
53.978142076502735	8666	1
53.98546448087432	917	1
53.997213114754096	5102	1
54.02027322404372	2343	1
54.03786885245901	2438	1
54.04448087431694	1388	1
54.04551912568306	4789	1
54.05415300546448	7583	1
54.058087431693984	5600	1
54.063497267759566	9400	1
54.076229508196725	4239	1
54.085956284153006	6294	1
54.11978142076502	9372	1
54.12715846994535	4796	1
54.128907103825135	5854	1
54.14344262295082	4478	1
54.16087431693989	8736	1
54.16655737704918	1679	1
54.17442622950819	3050	1
54.18491803278688	6685	1
54.18491803278688	3712	1
54.185792349726775	376	1
54.201147540983605	2265	1
54.20814207650273	7924	1
54.22562841530055	9287	1
54.23420765027323	1364	1
54.24366120218579	6548	1
54.24584699453551	1050	1
54.25743169398907	9101	1
54.26076502732241	3161	1
54.26224043715847	6034	1
54.26387978142076	2161	1
54.32655737704918	8243	1
54.33939890710383	5917	1
54.34836065573771	763	1
54.364699453551914	89	1
54.371693989071034	8841	1
54.3779781420765	5132	1
54.379672131147544	3801	1
54.38218579234972	1510	1
54.41322404371585	9039	1
54.42398907103825	9885	1
54.439234972677596	7535	1
54.463442622950815	5918	1
54.46497267759563	3015	1
54.49508196721311	9983	1
54.55409836065574	1609	1
54.56972677595628	449	1
54.604918032786884	3785	1
54.61584699453552	9580	1
54.63912568306011	8686	1
54.64327868852459	9855	1
54.64409836065573	3761	1
54.66775956284153	6630	1
54.671584699453554	7834	1
54.71420765027322	7766	1
54.71857923497268	8061	1
54.724043715846996	7290	1
54.736065573770496	7960	1
54.75245901639344	1528	1
54.75737704918033	9981	1
54.767759562841526	8853	1
54.784153005464475	2333	1
54.78633879781421	5734	1
54.79234972677595	7915	1
54.79234972677595	210	1
54.797267759562835	9334	1
54.809289617486336	9792	1
54.840437158469946	4353	1
54.8551912568306	8227	1
54.86939890710382	9229	1
54.87158469945356	6854	1
54.88142076502732	9001	1
54.88579234972678	7270	1
54.88743169398907	9451	1
54.892349726775954	3798	1
54.89289617486339	6107	1
54.90163934426229	771	1
54.912568306010925	8699	1
54.91366120218579	6735	1
54.91366120218579	2555	1
54.916393442622955	4113	1
54.92295081967213	7775	1
54.92295081967213	1697	1
54.94972677595628	6345	1
54.95355191256831	1089	1
54.96830601092896	3488	1
54.97049180327869	8632	1
54.97868852459017	8861	1
54.97978142076502	5743	1
54.991256830601095	5308	1
54.99508196721311	2761	1
55.00218579234972	690	1
55.007650273224044	445	1
55.02513661202185	4827	1
55.03770491803279	3092	1
55.03934426229508	6339	1
55.05573770491803	2884	1
55.05956284153005	4368	1
55.0775956284153	8169	1
55.08360655737705	7358	1
55.08907103825136	9186	1
55.089617486338796	922	1
55.09180327868852	439	1
55.10437158469945	6552	1
55.14808743169399	3778	1
55.18469945355191	9760	1
55.192896174863385	1027	1
55.236065573770496	4398	1
55.24863387978142	8009	1
55.26120218579235	9181	1
55.274863387978144	969	1
55.280874316939894	1	1
55.28142076502733	1722	1
55.28852459016394	7780	1
55.29726775956284	4922	1
55.303825136612026	9684	1
55.31256830601093	6658	1
55.31311475409836	6932	1
55.31475409836065	217	1
55.32295081967213	7297	1
55.331693989071034	4168	1
55.33387978142077	1979	1
55.33825136612022	6616	1
55.34426229508196	8876	1
55.34535519125683	3292	1
55.34535519125683	1381	1
55.348633879781424	8282	1
55.35300546448087	6486	1
55.35956284153005	3686	1
55.362841530054645	5130	1
55.36502732240437	6055	1
55.367213114754094	4232	1
55.37486338797814	958	1
55.38633879781421	8742	1
55.39562841530055	9276	1
55.3967213114754	1030	1
55.40765027322404	6085	1
55.41147540983606	3530	1
55.42404371584699	2613	1
55.428961748633874	1304	1
55.437704918032786	2868	1
55.46120218579235	9796	1
55.46448087431694	8469	1
55.473224043715845	7009	1
55.47540983606557	6887	1
55.48087431693989	9660	1
55.48196721311475	3852	1
55.48633879781421	4783	1
55.49071038251366	5091	1
55.49180327868852	1487	1
55.49398907103825	5298	1
55.50655737704918	3938	1
55.513661202185794	7995	1
55.51530054644809	196	1
55.51857923497268	4025	1
55.51967213114754	7664	1
55.5224043715847	9560	1
55.5327868852459	1292	1
55.53333333333333	1180	1
55.53661202185792	6163	1
55.53770491803279	2704	1
55.538797814207655	5676	1
55.54754098360656	2384	1
55.5639344262295	533	1
55.564480874316935	5691	1
55.60327868852459	5041	1
55.60601092896175	657	1
55.618032786885244	1779	1
55.62677595628415	1003	1
55.62841530054645	6583	1
55.63114754098361	9851	1
55.63442622950819	3529	1
55.64918032786885	366	1
55.650273224043715	7514	1
55.65300546448088	9140	1
55.65573770491803	665	1
55.661202185792355	526	1
55.6639344262295	5282	1
55.66502732240437	6547	1
55.67322404371585	3543	1
55.67486338797814	5891	1
55.69234972677595	3071	1
55.69562841530055	7734	1
55.69672131147541	2970	1
55.698907103825135	6246	1
55.704918032786885	7025	1
55.70601092896175	8711	1
55.7136612021858	7516	1
55.722404371584695	4273	1
55.72896174863388	6269	1
55.731147540983606	2206	1
55.74262295081967	2549	1
55.7672131147541	1788	1
55.783060109289615	2103	1
55.789071038251365	8094	1
55.79726775956284	6651	1
55.80273224043716	7590	1
55.81803278688525	5074	1
55.824590163934424	3060	1
55.82896174863387	1005	1
55.83825136612022	3049	1
55.83934426229508	334	1
55.84590163934426	5377	1
55.85081967213115	6166	1
55.85136612021857	924	1
55.85245901639344	8625	1
55.8551912568306	7208	1
55.856830601092895	4012	1
55.86775956284153	3538	1
55.87103825136612	5962	1
55.88961748633879	2951	1
55.890163934426226	4259	1
55.892349726775954	1103	1
55.90928961748634	2873	1
55.924590163934425	9369	1
55.93114754098361	1442	1
55.93606557377049	847	1
55.95846994535519	1106	1
55.95846994535519	596	1
55.960109289617485	1950	1
55.972131147540985	549	1
55.9775956284153	5271	1
55.98360655737705	4337	1
56.001639344262294	9025	1
56.01311475409836	8803	1
56.02131147540983	4926	1
56.02131147540983	2499	1
56.02295081967213	9409	1
56.026229508196714	3942	1
56.03715846994535	3584	1
56.03825136612022	3192	1
56.03879781420765	305	1
56.040983606557376	2833	1
56.043169398907104	1110	1
56.04535519125683	4167	1
56.046994535519126	1029	1
56.04918032786885	4736	1
56.05792349726776	8600	1
56.06174863387978	6795	1
56.076502732240435	6906	1
56.08142076502732	1807	1
56.086885245901634	7129	1
56.09836065573771	188	1
56.11639344262295	4584	1
56.118032786885244	8456	1
56.120765027322406	5233	1
56.12459016393442	9636	1
56.125136612021855	2017	1
56.14098360655738	4065	1
56.161202185792355	6092	1
56.17486338797814	2236	1
56.18196721311475	7862	1
56.1896174863388	4615	1
56.1896174863388	3575	1
56.21311475409836	7062	1
56.219125683060106	3903	1
56.22349726775956	6877	1
56.22349726775956	8387	1
56.234426229508195	2992	1
56.23879781420764	2568	1
56.24262295081967	6187	1
56.24699453551912	8253	1
56.25300546448088	1166	1
56.253551912568305	7700	1
56.266666666666666	7197	1
56.29945355191256	4552	1
56.31256830601093	7697	1
56.32950819672131	1222	1
56.3327868852459	8340	1
56.35027322404372	5039	1
56.351912568306005	6549	1
56.35628415300546	1926	1
56.36557377049181	1243	1
56.36557377049181	443	1
56.36557377049181	3917	1
56.367213114754094	5252	1
56.39726775956284	8410	1
56.39781420765027	7645	1
56.403278688524594	7947	1
56.410382513661204	792	1
56.41420765027322	8723	1
56.43333333333334	5827	1
56.43551912568306	2804	1
56.45901639344262	5005	1
56.47486338797814	6555	1
56.48688524590164	7756	1
56.48688524590164	5793	1
56.49890710382513	5390	1
56.528961748633876	5253	1
56.534972677595626	4857	1
56.53661202185792	4612	1
56.53825136612022	836	1
56.54371584699453	2650	1
56.55245901639344	6967	1
56.556284153005464	5442	1
56.56338797814208	601	1
56.57868852459016	7237	1
56.583606557377045	4554	1
56.596721311475406	7206	1
56.60601092896175	1681	1
56.60655737704918	3503	1
56.61147540983606	9866	1
56.61366120218579	16	1
56.61639344262295	3008	1
56.620765027322406	2573	1
56.62732240437158	4238	1
56.63224043715847	4645	1
56.643169398907105	2727	1
56.65792349726776	9112	1
56.66120218579235	9243	1
56.677595628415304	8054	1
56.69508196721311	1789	1
56.698907103825135	1612	1
56.69945355191257	9689	1
56.704918032786885	7249	1
56.70601092896175	4985	1
56.70983606557377	9504	1
56.71584699453552	8190	1
56.720218579234974	1514	1
56.72404371584699	7157	1
56.733333333333334	5231	1
56.733333333333334	7294	1
56.74262295081967	7279	1
56.75081967213115	9821	1
56.7551912568306	121	1
56.75628415300546	846	1
56.76120218579234	6938	1
56.76338797814208	961	1
56.77322404371585	5501	1
56.773770491803276	1188	1
56.784153005464475	7807	1
56.78852459016393	336	1
56.79672131147541	3648	1
56.808196721311475	7313	1
56.81147540983606	4150	1
56.83005464480874	3084	1
56.86830601092896	1614	1
56.881967213114756	6907	1
56.893442622950815	5938	1
56.90163934426229	928	1
56.913661202185786	8888	1
56.937704918032786	1775	1
56.95027322404372	3436	1
56.95628415300546	8674	1
56.96065573770492	9950	1
56.96885245901639	7364	1
56.98196721311475	4901	1
56.98743169398907	8194	1
57.0	2026	1
57.04262295081967	1600	1
57.04262295081967	5531	1
57.0568306010929	6662	1
57.062295081967214	8641	1
57.069398907103825	425	1
57.08306010928962	882	1
57.08579234972678	7796	1
57.09344262295082	1729	1
57.09398907103825	779	1
57.09726775956284	7315	1
57.10546448087432	9011	1
57.11420765027322	578	1
57.11857923497267	7506	1
57.12568306010929	6895	1
57.12786885245902	7813	1
57.130054644808745	4087	1
57.13497267759563	6759	1
57.13770491803279	7559	1
57.16284153005465	4687	1
57.16502732240437	1798	1
57.215846994535525	2861	1
57.216393442622945	9586	1
57.221311475409834	2686	1
57.23989071038251	6666	1
57.245355191256834	2657	1
57.247540983606555	4374	1
57.252459016393445	7962	1
57.266666666666666	4075	1
57.28087431693989	9213	1
57.28142076502732	2575	1
57.28142076502732	8203	1
57.28251366120219	4460	1
57.28360655737705	9899	1
57.29836065573771	3220	1
57.327322404371586	3017	1
57.34098360655737	5848	1
57.343715846994535	2849	1
57.34644808743169	5345	1
57.34863387978142	5354	1
57.35737704918033	8424	1
57.36448087431694	354	1
57.375956284153	4494	1
57.386338797814204	4079	1
57.39016393442623	7027	1
57.39125683060109	8078	1
57.41967213114754	190	1
57.42404371584699	7133	1
57.42732240437159	618	1
57.42786885245902	8128	1
57.4344262295082	7665	1
57.43497267759563	3271	1
57.44863387978142	9069	1
57.449726775956286	4735	1
57.455737704918036	3567	1
57.455737704918036	5649	1
57.483606557377044	4267	1
57.48743169398907	6584	1
57.499453551912566	7363	1
57.50218579234973	6758	1
57.514754098360655	2101	1
57.515846994535515	7091	1
57.53715846994535	6639	1
57.582513661202185	7136	1
57.58306010928962	2764	1
57.606010928961744	9450	1
57.61092896174863	4876	1
57.61967213114754	8232	1
57.64043715846995	9668	1
57.641530054644804	8166	1
57.65081967213114	4637	1
57.655191256830605	1583	1
57.66612021857923	4391	1
57.728415300546445	9954	1
57.730054644808746	7491	1
57.73060109289618	275	1
57.76448087431694	838	1
57.76612021857923	1244	1
57.77868852459016	8555	1
57.78087431693989	3993	1
57.7863387978142	8161	1
57.81366120218579	3633	1
57.83060109289617	3636	1
57.835519125683064	6015	1
57.843715846994535	7119	1
57.86557377049181	7195	1
57.89289617486339	7707	1
57.917486338797815	3471	1
57.93224043715847	8946	1
57.93934426229508	5855	1
57.939890710382514	9731	1
57.94426229508196	8867	1
57.94918032786885	9856	1
57.95191256830601	4135	1
57.9775956284153	9591	1
57.98797814207651	4387	1
57.99398907103825	9669	1
58.01803278688525	8969	1
58.02513661202186	5040	1
58.026775956284155	5316	1
58.02732240437159	6561	1
58.04972677595629	4814	1
58.0535519125683	1725	1
58.0535519125683	6006	1
58.05792349726776	5375	1
58.06448087431694	3203	1
58.065573770491795	5682	1
58.07377049180327	6554	1
58.08306010928961	3818	1
58.09398907103825	8819	1
58.12131147540983	6694	1
58.12349726775956	8240	1
58.12841530054644	2361	1
58.159562841530054	5713	1
58.16612021857923	4656	1
58.17704918032787	5760	1
58.177595628415304	4081	1
58.21967213114754	9100	1
58.22349726775956	7343	1
58.225136612021856	3258	1
58.24808743169398	8445	1
58.248633879781416	6182	1
58.25136612021858	983	1
58.26010928961749	3661	1
58.263934426229504	30	1
58.26448087431694	2048	1
58.277595628415305	6450	1
58.27868852459016	9757	1
58.28142076502732	6223	1
58.29125683060109	2750	1
58.29398907103825	6607	1
58.300000000000004	3145	1
58.3103825136612	1152	1
58.32622950819672	7397	1
58.329508196721314	7627	1
58.340437158469946	8522	1
58.35464480874317	213	1
58.36939890710382	2382	1
58.37868852459016	7925	1
58.39016393442623	5837	1
58.39781420765028	6803	1
58.40491803278689	740	1
58.40655737704918	327	1
58.41639344262295	606	1
58.43825136612021	6834	1
58.439890710382514	8249	1
58.482513661202184	6282	1
58.486338797814206	7601	1
58.50054644808743	5268	1
58.50546448087431	9550	1
58.508743169398905	3564	1
58.510382513661206	52	1
58.510382513661206	5792	1
58.51092896174863	1890	1
58.512568306010934	3302	1
58.51530054644809	3954	1
58.52622950819672	1582	1
58.53770491803279	6360	1
58.540983606557376	9897	1
58.55573770491803	1994	1
58.57540983606557	7104	1
58.5792349726776	6902	1
58.580327868852464	4140	1
58.594535519125685	780	1
58.651366120218576	1286	1
58.65245901639344	8007	1
58.659562841530054	3034	1
58.6672131147541	1287	1
58.66885245901639	5344	1
58.68251366120219	1809	1
58.685792349726775	8542	1
58.70382513661202	689	1
58.70546448087431	3615	1
58.72459016393443	7567	1
58.73060109289617	6871	1
58.75519125683061	2330	1
58.75901639344262	8759	1
58.774863387978144	5181	1
58.791803278688526	9135	1
58.79672131147541	6243	1
58.808196721311475	537	1
58.81147540983606	6789	1
58.814207650273225	9373	1
58.81584699453552	7699	1
58.821311475409836	4060	1
58.83387978142076	4701	1
58.86612021857923	8495	1
58.86612021857923	1174	1
58.871038251366116	382	1
58.87213114754098	2347	1
58.87978142076503	5715	1
58.88415300546448	6513	1
58.897267759562844	1098	1
58.900546448087425	3360	1
58.90109289617486	4235	1
58.9103825136612	4275	1
58.91803278688524	6201	1
58.93060109289617	316	1
58.9431693989071	6422	1
58.966120218579235	982	1
58.98196721311476	9966	1
58.99890710382513	7001	1
59.03169398907104	1721	1
59.033879781420765	8026	1
59.04153005464481	7867	1
59.05081967213115	3950	1
59.06120218579235	2522	1
59.066120218579236	4310	1
59.08087431693989	9201	1
59.08196721311475	5085	1
59.08469945355191	195	1
59.08688524590164	3680	1
59.098907103825134	3670	1
59.10327868852459	2409	1
59.106010928961744	7450	1
59.108743169398906	8224	1
59.11584699453552	1270	1
59.11857923497268	3070	1
59.13169398907104	2762	1
59.13989071038252	3603	1
59.15027322404371	463	1
59.15573770491803	8212	1
59.163387978142076	2115	1
59.16830601092896	674	1
59.16885245901639	7035	1
59.18196721311475	6655	1
59.18688524590164	7036	1
59.187978142076496	5745	1
59.203278688524584	377	1
59.21092896174863	8244	1
59.21639344262295	2363	1
59.21857923497267	8448	1
59.232240437158474	5421	1
59.232240437158474	5506	1
59.23278688524591	1972	1
59.23387978142076	9463	1
59.25136612021858	480	1
59.25573770491803	9898	1
59.27650273224044	6953	1
59.28415300546448	3748	1
59.2983606557377	2742	1
59.30273224043715	8209	1
59.32021857923497	3229	1
59.321311475409836	2404	1
59.328415300546446	6016	1
59.33770491803279	243	1
59.33825136612022	3385	1
59.34098360655737	1018	1
59.35901639344262	2109	1
59.37158469945355	9809	1
59.373224043715844	7268	1
59.3896174863388	4093	1
59.393442622950815	1459	1
59.398360655737704	3754	1
59.40273224043715	276	1
59.40491803278689	1746	1
59.407103825136616	787	1
59.407103825136616	2916	1
59.42185792349727	3511	1
59.438797814207646	7394	1
59.449726775956286	3916	1
59.45027322404371	8891	1
59.45136612021858	8785	1
