54.8431693989071	2002	1
54.85956284153005	5908	1
54.8655737704918	4941	1
54.86830601092896	4609	1
54.877049180327866	5600	1
54.879234972677594	506	1
54.88688524590164	6612	1
54.89890710382514	6759	1
54.89890710382514	5015	1
54.93224043715847	3606	1
54.9327868852459	6534	1
54.94972677595628	2851	1
54.97158469945356	87	1
55.009836065573765	5752	1
55.01857923497268	7153	1
55.023497267759566	20	1
55.0327868852459	6059	1
55.03661202185792	2626	1
55.0464480874317	526	1
55.0551912568306	5631	1
55.064480874316935	9658	1
55.09508196721311	4001	1
55.10218579234972	7152	1
55.114754098360656	6553	1
55.128961748633884	6813	1
55.13169398907103	8781	1
55.15901639344263	4802	1
55.16393442622951	8863	1
55.166666666666664	6492	1
55.17322404371585	8400	1
55.19508196721311	3473	1
55.20765027322404	815	1
55.210928961748635	6940	1
55.21147540983607	3152	1
55.21639344262295	5907	1
55.22404371584699	1150	1
55.22568306010929	8922	1
55.22786885245902	73	1
55.24262295081967	3062	1
55.24262295081967	1630	1
55.24972677595628	9481	1
55.25409836065573	8041	1
55.2551912568306	7117	1
55.25901639344263	898	1
55.259562841530055	8777	1
55.26120218579235	1623	1
55.26939890710382	7822	1
55.27103825136612	1819	1
55.322404371584696	6795	1
55.331693989071034	3417	1
55.35464480874317	3409	1
55.362841530054645	5198	1
55.368852459016395	6870	1
55.36939890710382	6508	1
55.38032786885246	4923	1
55.381420765027315	5905	1
55.39562841530055	5946	1
55.40163934426229	9520	1
55.40163934426229	8883	1
55.40163934426229	1657	1
55.403278688524594	5189	1
55.423497267759565	6433	1
55.426775956284146	5458	1
55.430601092896175	9878	1
55.44808743169399	1963	1
55.450819672131146	2828	1
55.45136612021857	4939	1
55.487431693989066	7942	1
55.49180327868852	863	1
55.494535519125684	4287	1
55.49508196721311	2479	1
55.50109289617487	6055	1
55.501639344262294	9663	1
55.50218579234973	7604	1
55.51311475409836	1532	1
55.51693989071038	3388	1
55.52950819672131	6776	1
55.54644808743169	4053	1
55.575409836065575	8944	1
55.58415300546448	6334	1
55.6	4031	1
55.602732240437156	3955	1
55.604918032786884	2055	1
55.60546448087432	696	1
55.60655737704918	9714	1
55.60710382513661	8964	1
55.6103825136612	5120	1
55.61639344262294	9542	1
55.64590163934427	1753	1
55.64972677595628	3276	1
55.6551912568306	9102	1
55.663387978142076	8712	1
55.67158469945355	1616	1
55.67322404371585	5256	1
55.67923497267759	4556	1
55.69508196721311	3658	1
55.718032786885246	2172	1
55.72131147540984	1188	1
55.737158469945356	5421	1
55.754644808743166	8461	1
55.77377049180328	8263	1
55.79180327868852	7730	1
55.80601092896175	8658	1
55.80874316939891	9059	1
55.8120218579235	7107	1
55.815300546448086	994	1
55.82568306010929	2677	1
55.82950819672131	9025	1
55.83114754098361	4439	1
55.835519125683064	874	1
55.83715846994535	4331	1
55.84426229508196	7444	1
55.885245901639344	8328	1
55.89071038251366	6015	1
55.91202185792349	6622	1
55.921857923497264	1781	1
55.93114754098361	5785	1
55.9327868852459	1135	1
55.9327868852459	7543	1
55.944808743169396	5611	1
55.949726775956286	9932	1
55.95846994535519	2703	1
55.976502732240434	3430	1
56.00218579234973	9749	1
56.01420765027322	373	1
56.01639344262295	8891	1
56.02841530054645	977	1
56.02841530054645	864	1
56.03333333333333	1929	1
56.03387978142076	5481	1
56.03770491803279	6030	1
56.04535519125683	3973	1
56.045901639344265	6846	1
56.046994535519126	9940	1
56.050273224043714	3270	1
56.05573770491804	7524	1
56.064480874316935	2208	1
56.11530054644809	8622	1
56.12185792349727	4248	1
56.1551912568306	1207	1
56.16612021857924	684	1
56.16885245901639	7798	1
56.17322404371585	2137	1
56.17486338797814	1379	1
56.18251366120219	5161	1
56.19016393442623	2010	1
56.190710382513664	6243	1
56.19125683060109	222	1
56.19234972677596	7697	1
56.198907103825135	4103	1
56.20546448087432	918	1
56.20601092896175	2251	1
56.210928961748635	7084	1
56.21147540983606	2436	1
56.221311475409834	538	1
56.230054644808746	7580	1
56.23387978142076	8704	1
56.240437158469945	1059	1
56.24262295081967	414	1
56.24371584699453	6297	1
56.25573770491803	4335	1
56.25792349726776	7941	1
56.28142076502732	691	1
56.28852459016394	4140	1
56.29234972677595	41	1
56.30491803278689	2442	1
56.3087431693989	577	1
56.3136612021858	8438	1
56.316393442622946	2747	1
56.330601092896174	1380	1
56.33387978142076	2923	1
56.33497267759563	5884	1
56.33661202185792	3575	1
56.338797814207645	9536	1
56.34699453551912	8361	1
56.34918032786885	8307	1
56.351912568306005	1075	1
56.36338797814208	2504	1
56.39398907103825	6678	1
56.401092896174866	1854	1
56.40273224043716	1589	1
56.41311475409836	8612	1
56.41857923497268	9901	1
56.41967213114754	3088	1
56.41967213114754	4055	1
56.43005464480874	6878	1
56.4311475409836	5942	1
56.43661202185792	4595	1
56.449726775956286	5593	1
56.46994535519126	356	1
56.481420765027316	2021	1
56.503278688524595	4068	1
56.50437158469945	1769	1
56.53442622950819	5002	1
56.54043715846995	7452	1
56.553005464480876	24	1
56.571038251366126	307	1
56.60109289617487	7113	1
56.607650273224046	8016	1
56.612021857923494	5385	1
56.61748633879781	5175	1
56.61857923497267	3879	1
56.62732240437158	9954	1
56.6327868852459	4256	1
56.64098360655737	5188	1
56.66120218579235	2859	1
56.665573770491804	4401	1
56.665573770491804	5936	1
56.67814207650273	2106	1
56.679781420765025	4624	1
56.691803278688525	8287	1
56.698907103825135	9525	1
56.70601092896175	7307	1
56.7103825136612	9389	1
56.71693989071038	4051	1
56.7224043715847	8657	0
56.722950819672135	2616	1
56.727322404371584	6676	1
56.740437158469945	1709	1
56.743169398907106	8428	1
56.74590163934427	177	1
56.74644808743169	1224	1
56.74972677595628	848	1
56.756830601092894	745	1
56.7775956284153	4694	1
56.79398907103825	9501	1
56.8	8375	1
56.80273224043716	620	1
56.80491803278689	1716	1
56.8120218579235	997	1
56.82677595628415	3126	1
56.83224043715847	7301	1
56.85409836065573	9519	1
56.869945355191255	9929	1
56.87049180327869	7019	1
56.87049180327869	5885	1
56.871038251366116	9375	1
56.885245901639344	7506	1
56.89562841530055	2488	1
56.904371584699454	7770	1
56.90765027322404	4201	1
56.9327868852459	8193	1
56.9344262295082	2024	1
56.93661202185792	9400	1
56.96284153005465	3192	1
56.97868852459016	3957	1
56.98032786885246	9267	1
56.981420765027316	5325	1
56.985245901639345	6459	1
56.98797814207651	9715	1
56.99508196721312	4494	1
56.99726775956284	2676	1
57.01311475409836	2266	1
57.01693989071038	2046	1
57.02459016393443	2195	1
57.02677595628415	2330	1
57.04371584699453	6914	1
57.05081967213115	3228	1
57.06338797814208	5947	1
57.07213114754098	9679	1
57.075956284153	425	1
57.08032786885246	333	1
57.080874316939884	3705	1
57.10218579234973	6562	1
57.102732240437156	7174	1
57.114754098360656	9119	1
57.12513661202186	1609	1
57.131147540983605	5750	1
57.13934426229508	361	1
57.14262295081967	8757	1
57.15300546448088	6640	1
57.16338797814207	8144	1
57.18251366120219	7737	1
57.18360655737705	1095	1
57.1879781420765	3160	1
57.21147540983606	1381	1
57.228415300546445	8479	1
57.25081967213115	7574	1
57.25409836065573	2407	1
57.254644808743166	4801	1
57.2551912568306	5328	1
57.26448087431694	2593	1
57.266666666666666	5353	1
57.27158469945355	5694	1
57.27923497267759	187	1
57.28306010928962	9010	1
57.29125683060109	7027	1
57.30273224043716	8939	1
57.314207650273225	6824	1
57.31967213114754	4030	1
57.321311475409836	3720	1
57.321311475409836	2196	1
57.331693989071034	265	1
57.33989071038251	1320	1
57.34644808743169	4090	1
57.34808743169399	4129	1
57.35409836065573	3599	1
57.35409836065573	7111	1
57.35956284153006	8165	1
57.36666666666667	3355	1
57.411475409836065	9204	1
57.41967213114754	9308	1
57.42021857923498	7662	1
57.42841530054645	6023	1
57.42950819672131	4089	1
57.437704918032786	7164	1
57.44754098360656	3723	1
57.46393442622951	647	1
57.48032786885246	8875	1
57.48688524590164	4956	1
57.48688524590164	1644	1
57.494535519125684	8880	1
57.51420765027322	665	1
57.532786885245905	7790	1
57.5448087431694	7556	1
57.55464480874317	9067	1
57.55901639344262	5858	1
57.56885245901639	5529	1
57.57431693989071	542	1
57.57978142076503	7160	1
57.59016393442623	9742	1
57.59289617486339	823	1
57.596721311475406	3526	1
57.60273224043716	7860	1
57.61038251366121	5288	1
57.62131147540983	2001	1
57.62185792349727	3336	1
57.63387978142076	9068	1
57.63989071038252	7695	1
57.6448087431694	5780	1
57.663387978142076	2288	1
57.67814207650274	6105	1
57.680874316939885	4000	1
57.69016393442623	3215	1
57.70819672131148	9596	1
57.71311475409836	8814	1
57.71693989071038	1005	1
57.725136612021856	6285	1
57.73060109289618	7644	1
57.78251366120219	2525	1
57.831693989071034	9320	1
57.85027322404372	7783	1
57.85409836065573	776	1
57.85901639344262	2743	1
57.86666666666667	7597	1
57.86939890710382	9891	1
57.87650273224043	2005	1
57.88142076502732	5589	1
57.895081967213116	1799	1
57.9	9390	1
57.91912568306011	8905	1
57.925683060109286	979	1
57.935519125683065	8060	1
57.935519125683065	6647	1
57.95245901639344	6519	1
57.95464480874317	2786	1
57.960109289617485	3668	1
57.96666666666667	867	1
57.979234972677595	6299	1
57.99562841530055	9498	1
57.99617486338798	1627	1
58.010382513661206	2830	1
58.01092896174863	4154	1
58.01857923497268	3614	1
58.02568306010929	3537	1
58.02568306010929	9602	1
58.02841530054644	301	1
58.03169398907104	337	1
58.03551912568305	5262	1
58.03715846994535	2869	1
58.03879781420765	4927	1
58.0448087431694	1000	1
58.05956284153005	7499	1
58.09726775956284	5689	1
58.10327868852459	4459	1
58.10710382513661	4690	1
58.15300546448088	6496	1
58.176502732240436	2184	1
58.18524590163935	3601	1
58.198907103825135	8764	1
58.20983606557377	323	1
58.22896174863388	5098	1
58.23497267759563	2212	1
58.237158469945356	1068	1
58.239344262295084	6029	1
58.24207650273224	3672	1
58.245355191256834	3181	1
58.24590163934426	3580	1
58.24808743169398	2623	1
58.25901639344262	7636	1
58.26229508196722	9809	1
58.26502732240437	5842	1
58.26775956284153	7350	1
58.268852459016394	7132	1
58.28415300546448	6876	1
58.284699453551916	7211	1
58.29071038251366	49	1
58.29125683060109	9192	1
58.309289617486336	9948	1
58.32295081967214	6825	1
58.32786885245902	8610	1
58.34918032786885	9555	1
58.35300546448088	4813	1
58.35846994535519	7234	1
58.36448087431694	7955	1
58.37377049180328	7683	1
58.38032786885246	7345	1
58.39617486338798	7282	1
58.418579234972675	7956	1
58.41967213114754	922	1
58.4207650273224	9343	1
58.421857923497264	2952	1
58.44043715846995	7905	1
58.46885245901639	415	1
58.46939890710382	9371	1
58.479234972677595	7477	1
58.48196721311476	1293	1
58.4896174863388	6108	1
58.49016393442623	2948	1
58.49180327868852	3732	1
58.49781420765027	3637	1
58.50109289617486	1016	1
58.514754098360655	9845	1
58.51639344262295	9528	1
58.519672131147544	1032	1
58.53551912568307	1938	1
58.56284153005465	2146	1
58.56885245901639	9193	1
58.57540983606557	8869	1
58.57814207650273	7232	1
58.58196721311475	1399	1
58.58797814207651	9348	1
58.59617486338798	5628	1
58.59726775956284	2377	1
58.614754098360656	4585	1
58.63060109289617	1012	1
58.635519125683054	839	1
58.64371584699453	1464	1
58.644262295081965	2354	1
58.65573770491803	9750	1
58.657377049180326	7098	1
58.66010928961749	3946	1
58.66120218579235	8914	1
58.697814207650275	6620	1
58.7	4667	1
58.70437158469945	3933	1
58.70928961748634	3876	1
58.72295081967213	2213	1
58.75628415300546	7454	1
58.76939890710383	5490	1
58.77158469945355	8823	1
58.77704918032787	3463	1
58.777595628415305	2246	1
58.78032786885245	4100	1
58.7896174863388	7796	1
58.79890710382514	9101	1
58.80601092896175	5418	1
58.83934426229508	1288	1
58.84644808743169	8499	1
58.84918032786885	9736	1
58.873224043715844	6880	1
58.87868852459016	4550	1
58.88087431693989	8492	1
58.90273224043716	8157	1
58.92513661202186	2465	1
58.94153005464481	3536	1
58.94754098360656	5951	1
58.950819672131146	9424	1
58.951912568306014	290	1
58.95573770491803	9455	1
58.961202185792345	2945	1
58.96448087431694	571	1
58.975409836065566	2766	1
58.98251366120219	2430	1
58.990163934426235	6530	1
58.99398907103825	7096	1
58.999453551912566	563	1
59.00655737704918	4869	1
59.03005464480874	4392	1
59.04207650273224	8507	1
59.05081967213115	2410	1
59.060109289617486	4003	1
59.0775956284153	7090	1
59.07814207650273	2890	1
59.081420765027325	3089	1
59.08524590163935	5682	1
59.0879781420765	3475	1
59.096721311475406	4804	1
59.10382513661202	7149	1
59.11967213114754	2551	1
59.13060109289617	6129	1
59.14043715846994	4789	1
59.149180327868855	3989	1
59.151366120218576	9347	1
59.159562841530054	2071	1
59.162295081967216	2860	1
59.163387978142076	3985	1
59.17978142076503	3279	1
59.18306010928961	6449	1
59.18688524590164	5308	1
59.18907103825136	378	1
59.202732240437165	8478	1
59.20437158469945	9612	1
59.21147540983606	7872	1
59.212021857923496	9449	1
59.234426229508195	6707	1
59.24371584699453	385	1
59.2448087431694	4715	1
59.24535519125683	5754	1
59.2655737704918	1567	1
59.275956284153004	5309	1
59.284699453551916	2387	1
59.28688524590164	6864	1
59.29672131147541	6944	1
59.29781420765027	6062	1
59.2983606557377	7944	1
59.3120218579235	4022	1
59.31639344262295	7464	1
59.31693989071038	4162	1
59.33387978142076	3517	1
59.34098360655737	8271	1
59.346448087431696	7630	1
59.350819672131145	6180	1
59.350819672131145	9403	1
59.35300546448087	168	1
59.36502732240437	3311	1
59.371038251366116	581	1
59.37158469945355	6272	1
59.37377049180328	5925	1
59.378142076502726	8524	1
59.379234972677594	7759	1
59.397267759562844	6598	1
59.404371584699454	7923	1
59.4344262295082	572	1
59.43606557377049	4234	1
59.438797814207646	1132	1
59.442622950819676	1234	1
59.449726775956286	9649	1
59.45027322404371	1244	1
59.454098360655735	8817	1
59.45737704918033	7225	1
59.476502732240434	9056	1
59.4775956284153	6706	1
59.48524590163934	8518	1
59.49890710382513	2594	1
59.502732240437155	7907	1
59.50491803278689	1760	1
59.512568306010934	2589	1
59.51912568306011	7886	1
59.526775956284155	4611	1
59.53005464480874	942	1
59.55792349726776	3495	1
59.570491803278685	9231	1
59.57158469945355	5762	1
59.59125683060109	2069	1
59.59180327868852	870	1
59.595628415300546	8131	1
59.60054644808743	426	1
59.60710382513661	6808	1
59.65464480874317	1697	1
59.67486338797814	8679	1
59.677595628415304	7063	1
59.68688524590164	3827	1
59.70273224043716	3412	1
59.708196721311474	6571	1
59.708196721311474	8569	1
59.73661202185792	4897	1
59.741530054644805	494	1
59.74207650273224	4504	1
59.75409836065574	519	1
59.76830601092896	8209	1
59.76994535519126	2031	1
59.77540983606557	5701	1
59.77704918032787	3901	1
59.790163934426225	3377	1
59.79071038251366	1449	1
59.80928961748634	5759	1
59.8120218579235	944	1
59.81803278688524	5852	1
59.83551912568306	6552	1
59.84426229508197	7548	1
59.84918032786885	1811	1
59.855191256830594	6097	1
59.85901639344262	2709	1
59.87267759562841	5314	1
59.87868852459016	7658	1
59.880327868852454	9057	1
59.88251366120219	4498	1
59.89945355191257	2714	1
59.90218579234973	3532	1
59.90928961748634	6613	1
59.933879781420764	2294	1
59.937704918032786	1612	1
59.95628415300546	489	1
59.96502732240437	4008	1
59.96885245901639	9950	1
59.979234972677595	7292	1
59.9879781420765	562	1
59.99617486338798	1638	1
60.02732240437159	8674	1
60.03879781420765	6770	1
60.04426229508197	7271	1
60.059016393442626	9789	1
60.0655737704918	8978	1
60.069398907103825	9206	1
60.07486338797815	9923	1
60.07978142076503	8258	1
60.09398907103825	2905	1
60.1448087431694	9796	1
60.149180327868855	1887	1
60.15300546448087	4964	1
60.163387978142076	5941	1
60.17540983606557	1827	1
60.176502732240436	8644	1
60.19234972677596	7143	1
60.2103825136612	3545	1
60.22295081967213	3821	1
60.22349726775956	919	1
60.226229508196724	3553	1
60.23606557377049	8888	1
60.260655737704916	8464	1
60.262841530054644	686	1
60.29234972677596	4334	1
60.30437158469945	2558	1
60.31092896174863	6506	1
60.314207650273225	3295	1
60.32896174863388	6996	1
60.33114754098361	9397	1
60.332786885245895	9855	1
60.332786885245895	6151	1
60.34043715846994	2585	1
60.35846994535519	622	1
60.35901639344262	7824	1
60.36010928961748	362	1
60.38087431693989	846	1
60.38579234972677	774	1
60.39398907103825	9961	1
60.41092896174863	3550	1
60.4120218579235	9703	1
60.412568306010925	3654	1
60.42732240437159	634	1
60.429508196721315	6855	1
60.43551912568306	4481	1
60.43606557377049	9955	1
60.45846994535519	6969	1
60.46065573770492	4838	1
60.46174863387978	5958	1
60.46338797814207	2978	1
60.46830601092896	7611	1
60.47431693989071	593	1
60.501639344262294	637	1
60.51311475409836	3433	1
60.513661202185794	6182	1
60.534972677595626	9701	1
60.56775956284152	8847	1
60.56830601092896	1785	1
60.570491803278685	4705	1
60.570491803278685	6403	1
60.57158469945355	5017	1
60.57486338797815	4673	1
60.57868852459016	6823	1
60.59180327868852	1388	1
60.60109289617486	4367	1
60.601639344262296	7300	1
60.61530054644808	9937	1
60.62896174863388	4849	1
60.63224043715847	3344	1
60.64262295081967	2256	1
60.645355191256826	7386	1
60.650273224043715	9280	1
60.659562841530054	9913	1
60.66612021857924	7487	1
60.66721311475409	3961	1
60.671584699453554	3854	1
60.67978142076503	8697	1
60.68360655737705	2926	1
60.69071038251366	7585	1
60.71366120218579	3874	1
60.74535519125683	9619	1
60.75136612021858	6589	1
60.78087431693989	491	1
60.791803278688526	5767	1
60.828415300546446	7047	1
60.83005464480874	4757	1
60.84153005464481	5290	1
60.84426229508197	1159	1
60.85409836065574	2939	1
60.854644808743174	8985	1
60.85956284153006	3195	1
60.875956284153006	8739	1
60.88415300546448	6338	1
60.88579234972678	5983	1
60.89180327868853	85	1
60.89562841530054	6507	1
60.89945355191257	3515	1
60.90273224043715	1331	1
60.907103825136616	3780	0
60.9120218579235	9345	1
60.91967213114754	1784	1
60.930601092896175	3221	1
60.93224043715846	277	1
60.937704918032786	3667	1
60.93879781420765	9935	1
60.94043715846994	6031	1
60.95355191256831	4315	1
60.987431693989066	84	1
60.994535519125684	8813	1
60.99617486338798	6452	1
61.00765027322404	5176	1
61.00765027322404	8221	1
61.011475409836066	8239	1
61.0120218579235	4591	1
61.049180327868854	705	1
61.054098360655736	3085	1
61.05846994535519	8803	1
61.072131147540986	14	1
61.075956284153	9839	1
61.07868852459016	2339	1
61.08306010928962	6790	1
61.08415300546448	3390	1
61.0879781420765	4391	1
61.09398907103825	2248	1
61.10109289617486	9164	1
61.10928961748634	2298	1
61.110928961748634	6462	1
61.11420765027322	8108	1
61.11530054644808	6053	1
61.118032786885244	9827	1
61.11912568306011	7688	1
61.11912568306011	6425	1
61.120765027322406	1879	1
61.120765027322406	990	1
61.12131147540983	8688	1
61.12185792349727	2528	1
61.12240437158469	615	1
61.12732240437158	3349	1
61.13005464480874	4668	1
61.131147540983605	5474	1
61.14043715846994	3213	1
61.153551912568304	4221	1
61.1568306010929	8774	1
61.15846994535519	5988	1
61.16448087431694	6407	1
61.165573770491804	8058	1
61.169398907103826	9887	1
61.174316939890716	5311	1
61.174863387978135	7510	1
61.176502732240436	6099	1
61.19234972677595	9872	1
61.19453551912569	7983	1
61.19508196721311	2129	1
61.20054644808743	926	1
61.20273224043716	1193	1
61.20273224043716	6594	1
61.20546448087431	6900	1
61.206010928961746	850	1
61.20928961748634	1323	1
61.20983606557377	8655	1
61.210928961748635	7673	1
61.21475409836065	2532	1
61.22185792349727	7474	1
61.22185792349727	5488	1
61.22677595628416	1980	1
61.233333333333334	1424	1
61.239344262295084	7482	1
61.24371584699453	8226	1
61.24426229508197	9368	1
61.24918032786886	3482	1
61.25300546448087	1247	1
61.25573770491803	5158	1
61.25628415300547	4093	1
61.26174863387978	9539	1
61.27486338797814	1930	1
61.27814207650273	7457	1
61.27814207650273	2958	1
61.278688524590166	576	1
61.29125683060109	7378	1
61.29125683060109	2372	1
61.29562841530055	2167	1
61.29890710382514	7743	1
61.29945355191257	1967	1
61.3	7199	1
61.3016393442623	3496	1
61.3016393442623	9998	1
61.30437158469945	6629	1
61.3207650273224	7136	1
61.33387978142076	9791	1
61.33879781420765	9385	1
61.34262295081967	1366	1
61.343715846994535	9108	1
61.35191256830601	3411	1
61.35245901639344	1031	1
61.357923497267755	852	1
61.36338797814208	1206	1
61.36393442622951	8369	1
61.38360655737705	878	1
61.385245901639344	8556	1
61.389071038251366	9604	1
61.394535519125675	2229	1
61.405464480874315	1503	1
61.40655737704918	5437	1
61.41092896174863	3134	1
61.41202185792349	7432	1
61.41803278688524	5500	1
61.45464480874317	6928	1
61.45573770491803	8737	1
61.45846994535519	2401	1
61.46393442622951	2481	1
61.46830601092896	521	1
61.47103825136612	4010	1
61.47868852459016	9350	1
61.479234972677595	2635	1
61.485245901639345	7845	1
61.49289617486338	6042	1
61.49453551912568	6784	1
61.49945355191257	1676	1
61.502732240437155	4143	1
61.51092896174863	7840	1
61.511475409836066	4842	1
61.51202185792349	7989	1
61.51420765027323	2912	1
61.51693989071038	3565	1
61.51748633879781	3455	1
61.52295081967213	1850	1
61.52568306010929	8324	1
61.529508196721316	9265	1
61.53169398907104	2767	1
61.533879781420765	5645	1
61.533879781420765	6905	1
61.53551912568306	7179	1
61.54153005464481	3188	1
61.54535519125683	154	1
61.55464480874316	6509	1
61.559016393442626	9015	1
61.581420765027325	4884	1
61.58688524590164	567	1
61.592896174863384	1635	1
61.60382513661202	9705	1
61.610928961748634	5485	1
61.612021857923494	3626	1
61.61912568306011	5984	1
61.61967213114754	7609	1
61.625136612021855	46	1
61.626775956284156	5026	1
61.62786885245902	5172	1
61.629508196721304	518	1
61.63005464480874	4079	1
61.63333333333333	5122	1
61.64207650273224	8970	1
61.643169398907105	6740	1
61.654644808743164	8527	1
61.6775956284153	6420	1
61.70437158469946	1417	1
61.70546448087431	3120	1
61.720218579234974	4434	1
61.72295081967213	9237	1
61.75136612021858	9949	1
61.75409836065574	6957	1
61.754644808743166	2799	1
61.769945355191254	8996	1
61.77486338797814	2405	1
61.775956284153004	5379	1
61.7792349726776	7714	1
61.785792349726776	7966	1
61.787978142076504	5013	1
61.790163934426225	7812	1
61.79453551912568	1935	1
61.79672131147541	786	1
61.80601092896175	9514	1
61.81092896174864	7360	1
61.81639344262295	3887	1
61.82513661202186	7698	1
61.836612021857924	8042	1
61.85846994535519	3014	1
61.87267759562841	3382	1
61.87377049180328	9346	1
61.877049180327866	1605	1
61.88251366120218	2648	1
61.88469945355191	4014	1
61.886885245901645	7498	1
61.9	9033	1
61.901092896174866	3569	1
61.9016393442623	7229	1
61.90710382513661	6569	1
61.90765027322404	2755	1
61.91092896174863	5713	1
61.91475409836065	4376	1
61.91912568306011	7294	1
61.91912568306011	5499	1
61.92677595628415	1457	1
61.93169398907104	9540	1
61.93825136612022	3802	1
61.942076502732235	1170	1
61.944808743169396	9243	1
61.94972677595628	2381	1
61.98469945355191	2992	1
61.998360655737706	3683	1
62.023497267759566	2414	1
62.02459016393442	4377	1
62.032240437158464	9222	1
62.04153005464481	6578	1
62.05846994535519	8401	1
62.06939890710382	9744	1
62.08907103825137	2353	1
62.09234972677595	1235	1
62.101639344262296	2059	1
62.11311475409836	2877	1
62.13333333333333	3789	1
62.137158469945355	3194	1
62.15573770491803	7337	1
62.164480874316936	2597	1
62.17213114754098	341	1
62.204918032786885	1353	1
62.208196721311474	6208	1
62.228415300546445	9072	1
62.23224043715847	3294	1
62.23551912568306	3291	1
62.243169398907106	8148	1
62.24590163934426	3104	1
62.25245901639344	2202	1
62.258469945355195	9480	1
62.268852459016394	7399	1
62.272677595628416	9986	1
62.32513661202186	6413	1
62.326229508196725	4858	1
62.328415300546446	5337	1
62.33005464480874	8304	1
62.3327868852459	3099	1
62.3327868852459	6056	1
62.341530054644814	8730	1
62.356830601092895	6546	1
62.37049180327869	8447	1
62.375956284153006	1948	1
62.383060109289616	9387	1
62.391256830601094	891	1
62.39180327868852	4937	1
62.401092896174866	9505	1
62.40765027322404	5303	1
62.417486338797815	3020	1
62.424043715847	8423	1
62.433879781420764	4186	1
62.43606557377049	3406	1
62.43879781420765	6081	1
62.449180327868845	8783	1
62.450819672131146	8026	1
62.455737704918036	7552	1
62.460109289617485	8843	1
62.484153005464485	5293	1
62.487431693989066	2693	1
62.48907103825137	5470	1
62.49344262295082	4366	1
62.500546448087434	5226	1
62.50819672131148	8838	1
62.51311475409836	1975	1
62.5224043715847	3852	1
62.53005464480874	9194	1
62.531693989071044	6799	1
62.557377049180324	7395	1
62.55846994535519	7322	1
62.56229508196721	4212	1
62.57322404371585	5284	1
62.575409836065575	7631	1
62.581420765027325	1022	1
62.586885245901634	9218	1
62.59344262295082	7875	1
62.596721311475406	4360	1
62.60819672131147	9356	1
62.60983606557377	4959	1
62.61311475409836	2186	1
62.614754098360656	575	1
62.61857923497268	4767	1
62.62459016393442	5217	1
62.639344262295076	80	1
62.64153005464481	3819	1
62.64371584699454	1365	1
62.681420765027326	8522	1
62.68743169398907	7273	1
62.69453551912568	9052	1
62.69672131147541	1284	1
62.69672131147541	906	1
62.69945355191256	2070	1
62.70273224043716	4671	1
62.70546448087432	5553	1
62.71639344262295	7309	1
62.71639344262295	2397	1
62.71857923497268	4760	1
62.731147540983606	4350	1
62.74153005464481	6014	1
62.75245901639344	7329	1
62.75409836065573	9405	1
62.78251366120218	5748	1
62.78469945355191	3449	1
62.78907103825137	7629	1
62.802185792349725	1458	1
62.803825136612026	9019	1
62.80491803278688	5672	1
62.80601092896175	6655	1
62.81803278688525	8379	1
62.8207650273224	3337	1
62.824043715847	9511	1
62.83715846994535	4215	1
62.83715846994535	2016	1
62.85136612021858	5747	1
62.857923497267755	3635	1
62.85846994535519	2291	1
62.85901639344262	7105	1
62.87486338797814	712	1
62.890163934426226	7959	1
62.89289617486339	1505	1
62.90437158469945	7284	1
62.90710382513661	6444	1
62.90765027322404	1704	1
62.917486338797815	7358	1
62.9207650273224	3524	1
62.92568306010929	1610	1
62.93606557377049	9284	1
62.94754098360656	4710	1
62.95136612021858	4062	1
62.95355191256831	3755	1
62.96120218579235	5853	1
62.96666666666666	2862	1
62.97540983606557	4820	1
63.000546448087434	4560	1
63.00218579234972	3594	1
63.063387978142075	560	1
63.06393442622951	3220	1
63.08360655737705	8621	1
63.08469945355191	6979	1
63.10983606557377	2175	1
63.114754098360656	7904	1
63.12786885245902	8496	1
63.13387978142077	5378	1
63.13661202185792	3373	1
63.1448087431694	5257	1
63.14590163934427	5800	1
63.15081967213115	1143	1
63.18907103825136	4226	1
63.1896174863388	1715	1
63.1896174863388	4855	1
63.19890710382514	173	1
63.202185792349724	3165	1
63.2103825136612	2850	1
63.233333333333334	5053	1
63.25628415300547	7952	1
63.26338797814208	1846	1
63.266666666666666	263	1
63.26939890710382	6329	1
63.27158469945355	2568	1
63.283060109289615	5803	1
63.29234972677595	4589	1
63.31693989071038	6110	1
63.31748633879781	4791	1
63.31803278688525	4763	1
63.32404371584699	2725	1
63.330601092896174	3056	1
63.333333333333336	2789	1
63.35956284153005	7786	1
63.369945355191255	5765	1
63.37486338797814	485	1
63.37650273224043	642	1
63.38579234972678	9689	1
63.395081967213116	9748	1
63.39562841530055	8822	1
63.3967213114754	9942	1
63.39890710382513	9460	1
63.40601092896175	5703	1
63.40874316939891	3663	1
63.41803278688525	2667	1
63.4327868852459	7291	1
63.43551912568306	9823	1
63.44098360655738	2091	1
63.443715846994536	6766	1
63.44972677595628	6249	1
63.45846994535519	6631	1
63.46174863387978	6844	1
63.466120218579235	2756	1
63.474316939890706	9023	1
63.47486338797814	4034	1
63.476502732240434	8149	1
63.479234972677595	3842	1
63.49016393442623	1369	1
63.49180327868852	3824	1
63.50928961748634	4019	1
63.51311475409836	5560	1
63.51420765027322	4640	1
63.51530054644809	1926	1
63.53060109289618	7411	1
