49.0975956284153	4575	1
49.10213114754099	6612	1
49.126994535519124	3326	1
49.13497267759563	9603	1
49.13573770491803	1194	1
49.14442622950819	3910	1
49.14666666666667	5828	1
49.15743169398907	4147	1
49.178251366120215	1269	1
49.17945355191257	4111	1
49.181038251366125	4467	1
49.18715846994535	390	1
49.228142076502735	4522	1
49.238907103825134	1455	1
49.25158469945355	5125	1
49.26803278688525	4861	1
49.27273224043716	2941	1
49.31251366120218	4280	1
49.320109289617484	1448	1
49.326174863387976	5650	1
49.33338797814208	9525	1
49.393551912568306	737	1
49.39732240437158	3756	1
49.45551912568306	8426	1
49.45590163934426	4651	1
49.45819672131148	9495	1
49.46743169398907	5586	1
49.469453551912565	7700	1
49.483278688524585	5715	1
49.50601092896174	1789	1
49.51540983606557	9870	1
49.517377049180325	4349	1
49.524808743169395	9692	1
49.540546448087426	8171	1
49.5531693989071	3815	1
49.5827868852459	4018	1
49.59289617486339	789	1
49.62983606557377	7517	1
49.63311475409836	6305	1
49.67076502732241	2963	1
49.68967213114754	7913	1
49.696666666666665	6239	1
49.70710382513661	8900	1
49.721803278688526	3510	1
49.80579234972678	8608	1
49.82715846994536	9699	1
49.88857923497268	4941	1
49.94726775956284	480	1
49.953387978142075	8450	1
50.01535519125683	9434	1
50.019999999999996	1889	1
50.030109289617485	2001	1
50.03579234972677	2959	1
50.037978142076504	180	1
50.05284153005464	4889	1
50.06322404371584	3927	1
50.075027322404374	5919	1
50.08486338797814	9012	1
50.0903825136612	6185	1
50.099726775956285	4520	1
50.11535519125683	7483	1
50.130054644808745	997	1
50.1403825136612	497	1
50.15825136612022	4382	1
50.17349726775956	4595	1
50.19950819672131	1240	1
50.21065573770491	6381	1
50.21169398907104	1272	1
50.21715846994535	6213	1
50.25333333333334	654	1
50.26715846994535	6396	1
50.31360655737705	4327	1
50.31650273224044	2647	1
50.32781420765027	236	1
50.3303825136612	3294	1
50.35584699453552	653	1
50.36710382513661	1051	1
50.372950819672134	732	1
50.388961748633875	6507	1
50.395300546448084	8203	1
50.399071038251364	8365	1
50.40863387978142	1720	1
50.44765027322404	6882	1
50.45464480874317	5405	1
50.475464480874315	153	1
50.49655737704918	4514	1
50.53950819672131	7012	1
50.549180327868854	165	1
50.5592349726776	7278	1
50.56174863387978	4678	1
50.569398907103825	6385	1
50.574972677595625	5580	1
50.59863387978142	2426	1
50.60103825136612	5094	1
50.61825136612022	7942	1
50.62338797814207	3279	1
50.62639344262295	760	1
50.6631693989071	2899	1
50.66530054644809	690	1
50.69103825136612	6552	1
50.70661202185792	9476	1
50.72387978142076	1313	1
50.72617486338798	7647	1
50.732896174863384	7760	1
50.76639344262295	8309	1
50.7751912568306	2347	1
50.776338797814205	5808	1
50.79721311475409	6484	1
50.804316939890704	8859	1
50.81109289617486	9207	1
50.81650273224044	5138	1
50.82158469945355	1874	1
50.82289617486339	1483	1
50.83448087431694	1067	1
50.84918032786885	1525	1
50.86284153005464	1705	1
50.879672131147544	4055	1
50.88666666666666	9003	1
50.904371584699454	6720	1
50.911475409836065	6438	1
50.91726775956284	2374	1
50.93185792349727	8826	1
50.932950819672136	5007	1
50.9351912568306	3964	1
50.94010928961748	8402	0
50.945245901639346	6954	1
50.94857923497268	9580	1
50.9672131147541	6932	1
51.02726775956284	8282	1
51.03234972677596	2448	1
51.03666666666666	9119	1
51.048142076502735	7113	1
51.04857923497268	1380	1
51.05349726775956	388	1
51.07486338797814	5128	1
51.08846994535519	4964	1
51.09327868852459	5563	1
51.09349726775957	5245	1
51.13857923497268	5374	1
51.142841530054646	2315	1
51.153661202185795	5920	1
51.20415300546448	1905	1
51.213497267759564	3388	1
51.21655737704918	4537	1
51.219125683060106	904	1
51.223224043715845	9208	1
51.26191256830601	8242	1
51.2655737704918	5013	1
51.27475409836065	9859	1
51.27650273224044	7039	1
51.28956284153005	6202	1
51.31289617486339	5003	1
51.328360655737704	8692	1
51.33377049180328	1885	1
51.35180327868852	7563	1
51.36704918032787	7876	1
51.37497267759562	2886	1
51.40377049180328	5764	1
51.43125683060109	4965	1
51.43125683060109	9992	1
51.44841530054645	3233	1
51.456830601092896	5675	1
51.45923497267759	8056	1
51.467650273224045	8003	1
51.5063387978142	1645	1
51.50890710382514	9556	1
51.51267759562841	9319	1
51.52606557377049	1735	1
51.5303825136612	4872	1
51.55792349726776	6139	1
51.567158469945355	3218	1
51.59732240437158	1902	1
51.606502732240436	5860	1
51.61562841530055	3760	1
51.61584699453552	7547	1
51.62224043715847	9127	1
51.624043715846994	6084	1
51.62715846994535	5466	1
51.630327868852454	2925	1
51.67885245901639	2316	1
51.68005464480875	8321	1
51.69344262295082	9334	1
51.6948087431694	6237	1
51.69710382513661	4743	1
51.709398907103825	8688	1
51.712459016393446	9739	1
51.71284153005464	2892	1
51.720273224043716	280	1
51.72087431693989	3325	1
51.766174863387974	8137	1
51.78781420765027	4502	1
51.79967213114754	1787	1
51.83163934426229	4085	1
51.83415300546448	4136	1
51.83874316939891	1318	1
51.83950819672131	6740	1
51.858087431693995	5746	1
51.91633879781421	2634	1
51.94650273224043	1754	1
51.950710382513655	6697	1
51.96743169398907	7974	1
51.97256830601093	5048	1
51.98808743169399	6553	1
51.99737704918032	3397	1
52.00032786885246	9432	1
52.01295081967213	5691	1
52.02136612021857	2960	1
52.047322404371585	1054	1
52.05420765027323	1287	1
52.055956284153005	3208	1
52.060382513661196	3150	1
52.07021857923497	7908	1
52.07218579234973	1554	1
52.081748633879776	4272	1
52.10027322404371	6589	1
52.10732240437158	551	1
52.133825136612025	7336	1
52.143934426229514	1203	1
52.145792349726776	602	1
52.220273224043716	7311	1
52.25819672131147	9839	1
52.25967213114754	3545	1
52.30732240437158	5678	1
52.321202185792345	7181	1
52.33147540983606	1336	1
52.34672131147541	6875	1
52.44978142076503	2119	1
52.45169398907104	5954	1
52.46475409836066	8384	1
52.46939890710382	5821	1
52.469562841530056	966	1
52.47693989071038	8105	1
52.48060109289617	3770	1
52.49071038251366	7240	1
52.495956284153	5576	1
52.51076502732241	544	1
52.53366120218579	536	1
52.548415300546445	321	1
52.549836065573764	9879	1
52.554043715846994	9871	1
52.559016393442626	8204	1
52.5703825136612	2247	1
52.6451912568306	3065	1
52.65153005464481	4548	1
52.65464480874317	8693	1
52.66825136612022	4375	1
52.68535519125683	8664	1
52.69677595628415	2596	1
52.723551912568304	7125	1
52.72535519125683	3235	1
52.7372131147541	7524	1
52.788251366120214	6555	1
52.810819672131146	6641	1
52.81098360655737	7486	1
52.82491803278688	869	1
52.844808743169395	1112	1
52.869672131147546	5977	1
52.9351912568306	2128	1
52.96251366120219	4523	1
52.99661202185792	356	1
52.997213114754096	794	1
53.032404371584704	5108	1
53.043224043715846	4183	1
53.05743169398907	9743	1
53.05945355191257	7498	1
53.07338797814207	1869	1
53.076939890710385	5751	1
53.09617486338798	6013	1
53.09912568306011	6956	1
53.10950819672131	1932	1
53.12579234972678	4781	1
53.13163934426229	4321	1
53.16322404371585	3202	1
53.17333333333333	9014	1
53.18158469945355	3755	1
53.18950819672131	7964	1
53.25218579234972	2759	1
53.26540983606557	4203	1
53.28901639344262	7265	1
53.29677595628415	6470	1
53.30338797814208	9510	1
53.30983606557377	152	1
53.31049180327869	7569	1
53.31120218579235	7904	1
53.32382513661202	4405	1
53.32814207650273	5740	1
53.33846994535519	5323	1
53.34306010928962	9421	1
53.3792349726776	9689	1
53.38333333333333	259	1
53.38885245901639	9631	1
53.40125683060109	5595	1
53.40672131147541	3281	1
53.42311475409836	8464	1
53.42956284153006	8023	1
53.432131147540986	7402	1
53.43382513661202	9643	1
53.43633879781421	7603	1
53.45251366120219	560	1
53.51295081967213	2746	1
53.51530054644809	313	1
53.51622950819672	7379	1
53.52049180327869	1773	1
53.545901639344265	4574	1
53.54786885245902	7190	1
53.589999999999996	1480	1
53.59136612021858	6360	1
53.62234972677596	1416	1
53.626994535519124	495	1
53.63622950819672	205	1
53.63699453551912	1102	1
53.640546448087434	8333	1
53.68513661202186	7548	1
53.70415300546448	5895	1
53.71415300546448	7949	1
53.72360655737705	8637	1
53.738579234972676	7707	1
53.73978142076503	2863	1
53.74431693989071	7433	1
53.74546448087432	6887	1
53.750928961748635	60	1
53.763661202185794	8503	1
53.76491803278689	9805	1
53.79601092896175	7637	1
53.79699453551912	8821	1
53.81218579234973	3339	1
53.813060109289616	7761	1
53.83295081967213	5151	1
53.83693989071038	1187	1
53.85174863387978	5553	1
53.88644808743169	3883	1
53.89491803278688	1884	1
53.89830601092896	3817	1
53.90677595628415	4447	1
53.919672131147536	2591	1
53.95355191256831	1613	1
53.95934426229508	739	1
53.97612021857923	7928	1
53.98956284153005	6428	1
53.99912568306011	9031	1
54.00562841530054	1324	1
54.00726775956284	6088	1
54.013661202185794	958	1
54.024207650273226	8654	1
54.02956284153006	3584	1
54.04191256830601	7260	1
54.06295081967213	612	1
54.067814207650265	1425	1
54.0696174863388	8241	1
54.07814207650273	6815	1
54.07950819672131	3768	1
54.09191256830601	1522	1
54.09245901639344	8264	1
54.09322404371584	5293	1
54.14300546448087	8118	1
54.14633879781421	3923	1
54.15191256830601	8274	1
54.171584699453554	941	1
54.192240437158475	4171	1
54.2231693989071	4789	1
54.26453551912569	5375	1
54.27295081967213	6562	1
54.27852459016394	6737	1
54.28508196721312	1180	1
54.301803278688524	413	1
54.32448087431694	8482	1
54.330710382513665	2897	1
54.347868852459015	5853	1
54.35535519125683	2049	1
54.361639344262294	2415	1
54.37688524590164	4909	1
54.39404371584699	4556	1
54.409617486338796	4822	1
54.43715846994535	5585	1
54.43879781420765	9678	1
54.43890710382513	1986	1
54.44180327868852	4586	1
54.44262295081967	2168	1
54.44830601092896	5552	1
54.45060109289617	7933	1
54.467267759562844	6147	1
54.47918032786885	6167	1
54.50245901639344	4859	1
54.525901639344255	3351	1
54.538688524590164	2716	1
54.54633879781421	7124	1
54.56699453551913	9213	1
54.57284153005464	9574	1
54.59573770491804	9652	1
54.60770491803278	5643	1
54.638360655737706	8256	1
54.64644808743169	5219	1
54.68360655737705	9246	1
54.68633879781421	5117	1
54.74972677595628	2685	1
54.75027322404372	4862	1
54.75737704918033	7257	1
54.77540983606557	8289	1
54.79781420765027	8012	1
54.80546448087431	4215	1
54.808196721311475	1147	1
54.80983606557377	8768	1
54.81475409836065	8717	1
54.821311475409836	3182	1
54.8327868852459	591	1
54.855737704918035	5299	1
54.879234972677594	7745	1
54.88743169398907	9636	1
54.918579234972675	8219	1
54.92131147540984	4144	1
54.92732240437158	2726	1
54.93333333333334	1883	1
54.94043715846995	1072	1
54.97049180327869	8811	1
54.99508196721311	4605	1
54.996721311475405	9840	1
54.998360655737706	9295	1
54.998360655737706	4469	1
55.02021857923497	8478	1
55.024043715847	596	1
55.06502732240437	4638	1
55.06994535519126	1029	1
55.089617486338796	1634	1
55.11147540983607	3348	1
55.120765027322406	6802	1
55.122950819672134	996	1
55.12786885245902	1786	1
55.1327868852459	9326	1
55.15081967213115	8980	1
55.157377049180326	744	1
55.163387978142076	2478	1
55.16885245901639	1812	1
55.17814207650273	6175	1
55.18087431693989	8406	1
55.21147540983607	510	1
55.219125683060106	8702	1
55.23005464480874	6260	1
55.25792349726776	9810	1
55.277049180327865	883	1
55.29726775956284	5641	1
55.31803278688525	5512	1
55.34207650273224	925	1
55.37814207650273	1186	1
55.38852459016394	7140	1
55.395081967213116	2099	1
55.406557377049175	6468	1
55.41147540983606	4411	1
55.443715846994536	3271	1
55.44535519125683	556	1
55.448633879781426	5668	1
55.45956284153005	5088	1
55.4655737704918	6677	1
55.46939890710382	9242	1
55.47868852459017	2649	1
55.501639344262294	4370	1
55.51967213114754	6392	1
55.52513661202186	7077	1
55.528961748633876	2002	1
55.54043715846994	9039	1
55.546994535519126	7522	1
55.54918032786885	3831	1
55.55191256830601	579	1
55.578142076502736	9504	1
55.61748633879781	4095	1
55.63442622950819	8743	1
55.67158469945355	8807	1
55.68907103825136	7169	1
55.69672131147541	6713	1
55.70601092896175	386	1
55.71748633879781	9834	1
55.72677595628415	4568	1
55.736065573770496	9415	1
55.74918032786885	9261	1
55.754644808743166	277	1
55.789071038251365	2884	1
55.79672131147541	5657	1
55.815300546448086	6606	1
55.82568306010929	4878	1
55.87486338797814	8715	1
55.892349726775954	6633	1
55.94426229508196	271	1
55.946994535519124	927	1
55.96065573770492	1533	1
55.96830601092896	7310	1
55.97158469945355	5542	1
55.982513661202184	7321	1
55.988524590163934	1056	1
55.99016393442623	8468	1
55.992349726775956	2961	1
56.00710382513661	1328	1
56.027868852459015	4656	1
56.034972677595626	9593	1
56.03606557377049	207	1
56.040983606557376	106	1
56.051366120218574	8191	1
56.05901639344262	9336	1
56.0655737704918	3028	1
56.0775956284153	6719	1
56.0863387978142	4658	1
56.09508196721311	6162	1
56.103825136612016	2740	1
56.104918032786884	2164	1
56.118032786885244	45	1
56.12131147540983	3069	1
56.1327868852459	228	1
56.16229508196721	6474	1
56.166666666666664	9087	1
56.179781420765025	9777	1
56.19562841530055	7217	1
56.20382513661202	8287	1
56.22185792349727	2188	1
56.23770491803279	4309	1
56.245355191256834	8216	1
56.25737704918033	4495	1
56.26065573770492	2382	1
56.26448087431694	9343	1
56.272677595628416	8069	1
56.277049180327865	2458	1
56.30765027322404	7429	1
56.31857923497268	8934	1
56.356830601092895	7628	1
56.35792349726776	3357	1
56.39726775956284	6144	1
56.424590163934425	9303	1
56.424590163934425	3173	1
56.45355191256831	1075	1
56.46666666666666	5665	1
56.47486338797814	1564	1
56.49617486338797	2325	1
56.501639344262294	2471	1
56.51584699453552	3251	1
56.51857923497267	3862	1
56.52513661202186	3667	1
56.53715846994535	8437	1
56.56065573770492	8606	1
56.56120218579235	9941	1
56.57377049180327	8122	1
56.58524590163935	7616	1
56.59071038251366	7866	1
56.6	9716	1
56.61748633879781	5640	1
56.62131147540983	672	1
56.63333333333333	5236	1
56.643169398907105	6621	1
56.64644808743169	3610	1
56.65191256830601	6843	1
56.66885245901639	7946	1
56.68524590163935	5610	1
56.69344262295081	8130	1
56.70054644808743	3825	1
56.70437158469945	9819	1
56.72185792349727	7747	1
56.790710382513666	7641	1
56.79453551912568	2310	1
56.81256830601093	4915	1
56.816393442622946	6870	1
56.81748633879781	4395	1
56.86557377049181	9656	1
56.869945355191255	6356	1
56.87540983606557	7016	1
56.88360655737704	361	1
56.89289617486339	4801	1
56.89562841530055	7214	1
56.90601092896174	9151	1
56.921857923497264	7056	1
56.930601092896175	3269	1
56.9344262295082	729	1
56.93825136612022	8160	1
56.97267759562842	6025	1
56.978142076502735	7945	1
56.98469945355191	1555	1
56.99617486338798	1553	1
56.996721311475405	5133	1
57.01530054644809	3846	1
57.02677595628415	1683	1
57.03661202185792	3532	1
57.049180327868854	6878	1
57.11639344262295	1673	1
57.120765027322406	5799	1
57.12349726775956	9266	1
57.12568306010929	4463	1
57.14098360655737	3225	1
57.14207650273224	9519	1
57.14371584699453	2695	0
57.1639344262295	4654	1
57.19344262295081	6961	1
57.198907103825135	7082	1
57.23879781420765	8623	1
57.25300546448088	6452	1
57.27158469945355	8723	1
57.289071038251365	1301	1
57.29125683060109	1145	1
57.302185792349725	798	1
57.313114754098365	917	1
57.335519125683064	6135	1
57.33934426229508	9979	1
57.36939890710382	2496	1
57.38087431693989	6472	1
57.39016393442623	6161	1
57.393442622950815	6655	1
57.413661202185786	5719	1
57.42076502732241	2328	1
57.442622950819676	8431	1
57.476502732240434	931	1
57.499453551912566	8374	1
57.50655737704918	6751	1
57.550273224043714	41	1
57.58032786885246	2370	1
57.59180327868852	908	1
57.59781420765027	1143	1
57.60437158469945	9076	1
57.62349726775956	6872	1
57.63060109289618	9408	1
57.63934426229508	4959	1
57.64098360655737	9824	1
57.658469945355186	459	1
57.67049180327869	7381	1
57.690710382513664	8090	1
57.69234972677596	9378	1
57.698907103825135	9291	1
57.70546448087432	3824	1
57.734426229508195	5177	1
57.737158469945356	3712	1
57.74426229508197	5874	1
57.74590163934426	7996	1
57.75191256830601	5963	1
57.75191256830601	148	1
57.75628415300546	8904	1
57.76448087431694	9734	1
57.79289617486339	1298	1
57.79672131147541	8150	1
57.813114754098365	1126	1
57.8311475409836	8076	1
57.849726775956285	81	1
57.85300546448088	6760	1
57.87540983606558	6027	1
57.893442622950815	1774	1
57.91366120218579	2479	1
57.91639344262295	8509	1
57.9311475409836	6841	1
57.94535519125683	272	1
57.966120218579235	4877	1
57.96775956284153	1357	1
57.976502732240434	6214	1
57.982513661202184	1897	1
58.02950819672131	775	1
58.03005464480874	8666	1
58.033879781420765	8719	1
58.04863387978142	8668	1
58.075409836065575	4851	1
58.09289617486339	3250	1
58.124043715846994	4744	1
58.12732240437158	8785	1
58.137158469945355	8898	1
58.13879781420765	5796	1
58.153551912568304	9885	1
58.177595628415304	2738	1
58.17923497267759	2281	1
58.19016393442623	2989	1
58.20437158469945	6051	1
58.20710382513661	349	1
58.22622950819672	3773	1
58.22622950819672	9505	1
58.23060109289617	7812	1
58.245355191256834	1454	1
58.26448087431694	58	1
58.292896174863394	2250	1
58.300000000000004	4361	1
58.3207650273224	1570	1
58.3224043715847	8884	1
58.328415300546446	756	1
58.34207650273224	9493	1
58.34754098360656	6643	1
58.35628415300546	7177	1
58.35628415300546	6365	1
58.36065573770492	3823	1
58.389071038251366	8393	1
58.460109289617485	3113	1
58.47431693989071	8514	1
58.50491803278689	1206	1
58.53169398907104	8126	1
58.539890710382515	1150	1
58.55245901639344	512	1
58.5655737704918	2917	1
58.5775956284153	1656	1
58.59398907103825	8045	1
58.59398907103825	1809	1
58.61256830601093	5523	1
58.616939890710384	666	1
58.631147540983605	9381	1
58.64043715846995	450	1
58.657377049180326	4282	1
58.66284153005465	702	1
58.69945355191257	1223	1
58.70109289617486	6880	1
58.721311475409834	5899	1
58.72295081967213	1882	1
58.76448087431694	8238	1
58.774863387978144	4247	1
58.81366120218579	6277	1
58.83114754098361	6254	1
58.8551912568306	3076	1
58.85846994535519	9754	1
58.86120218579235	2067	1
58.878142076502726	9616	1
58.883060109289616	8694	1
58.89890710382514	2845	1
58.904371584699454	5047	1
58.927868852459014	914	1
58.939890710382514	1630	1
58.943715846994536	3863	0
58.954098360655735	5253	1
58.96284153005464	2105	1
58.96393442622951	5064	1
58.973224043715845	4893	1
58.97486338797815	884	1
58.975956284153	7571	1
58.992349726775956	3386	1
59.020765027322405	8912	1
59.02404371584699	7909	1
59.026775956284155	3290	1
59.038251366120214	4835	1
59.051366120218574	4501	1
59.05300546448087	8315	1
59.056284153005464	1638	1
59.06448087431694	2786	1
59.09234972677596	7106	1
59.124043715846994	1744	1
59.12459016393443	1317	1
59.149180327868855	3277	1
59.15901639344262	7387	1
59.16612021857923	8034	1
59.17978142076503	9179	1
59.18032786885245	4233	1
59.18196721311475	2883	1
59.18251366120219	444	1
59.18360655737705	8572	1
59.187978142076496	4778	1
59.21584699453552	8769	1
59.22185792349727	6022	1
59.22786885245901	6042	1
59.23169398907104	3072	1
59.25901639344262	3460	1
59.27923497267759	9933	1
59.29125683060109	3167	1
59.307103825136615	5413	1
59.33934426229508	3159	1
59.34043715846994	4938	1
59.37267759562841	5097	1
59.37704918032787	738	1
59.40163934426229	6469	1
59.4087431693989	5801	1
59.41475409836066	1050	1
59.42131147540984	6313	1
59.42677595628415	4449	1
59.436612021857925	5785	1
59.46448087431694	3002	1
59.46885245901639	6274	1
59.472131147540985	6536	1
59.47431693989071	5544	1
59.492349726775956	4648	1
59.502732240437155	7408	1
59.513661202185794	6461	1
59.51857923497268	806	1
59.52568306010929	7688	1
59.53005464480874	8134	1
59.533879781420765	2576	1
59.540983606557376	8085	1
59.54754098360656	4230	1
59.54863387978142	2805	1
59.55573770491803	532	1
59.574316939890714	3295	1
59.58032786885246	2218	1
59.58306010928961	234	1
59.589617486338796	57	1
59.59672131147541	5882	1
59.59726775956284	8296	1
59.606010928961744	7216	1
59.616939890710384	3527	1
59.62950819672131	721	1
59.635519125683054	4356	1
59.66284153005464	2152	1
59.66284153005464	7385	1
59.6672131147541	4901	1
59.69234972677596	6436	1
59.69781420765027	2639	1
59.70054644808743	2443	1
59.721311475409834	2619	1
59.766666666666666	5887	1
59.791803278688526	2641	1
59.80655737704918	208	1
59.81366120218579	1134	1
59.815300546448086	2474	1
59.824043715847	7971	1
59.83387978142076	4643	1
59.83387978142076	2822	1
59.837704918032784	9330	1
59.85355191256831	2806	1
59.85573770491803	6083	1
59.868852459016395	1391	1
59.88469945355192	7148	1
59.885245901639344	2457	1
59.88743169398907	8314	1
59.89180327868853	3227	1
59.897267759562844	689	1
59.900000000000006	2266	1
59.91693989071038	3440	1
59.9207650273224	1762	1
59.931693989071036	967	1
59.96502732240437	4723	1
59.97431693989071	7466	1
59.97431693989071	9104	1
59.98142076502732	3298	1
59.98579234972677	5453	1
60.02622950819672	5862	1
60.0311475409836	9365	1
60.03551912568306	4218	1
60.056284153005464	6379	1
60.06994535519125	5346	1
60.088524590163935	4884	1
60.1120218579235	1506	1
60.12295081967213	9571	1
60.13989071038252	5301	1
60.15409836065574	7718	1
60.15464480874317	9498	1
60.17103825136612	935	1
60.1879781420765	9778	1
60.21475409836066	1989	1
60.22896174863388	1742	1
60.267759562841526	3368	1
60.286885245901644	1824	1
60.29289617486339	7868	1
60.30928961748634	764	1
60.31912568306011	308	1
60.33005464480874	8063	1
60.35191256830601	6455	1
60.35300546448087	520	1
60.37650273224044	5366	1
60.45737704918032	3085	1
60.46120218579235	5962	1
60.470491803278684	8630	1
60.482513661202184	8462	1
60.48688524590164	127	1
60.48907103825137	4329	1
60.49016393442623	1245	1
60.52349726775956	406	1
60.53333333333333	201	1
60.554098360655736	8846	1
60.569398907103825	3110	1
60.588524590163935	7930	1
60.59344262295082	9015	1
60.604918032786884	6945	1
60.606010928961744	1614	1
60.60710382513661	7613	1
60.616939890710384	6061	1
60.620765027322406	2075	1
60.63606557377049	1841	1
60.64699453551913	2692	1
60.659562841530054	2520	1
60.675956284153	8669	1
60.68688524590164	3056	1
60.68743169398907	1176	1
60.68907103825137	3902	1
60.69398907103825	2091	1
60.70054644808743	7585	1
60.70983606557377	853	1
60.74918032786886	5513	1
60.764480874316945	4684	1
60.765027322404364	6160	1
60.786885245901644	6922	1
60.8016393442623	5424	1
60.90819672131148	8708	1
60.91420765027323	8123	1
60.924590163934425	2503	1
60.94426229508197	5456	1
60.95464480874316	7899	1
60.955191256830595	8690	1
61.00601092896175	3651	1
61.013661202185794	3063	1
61.02131147540984	1583	1
61.03060109289617	3444	1
61.0311475409836	2100	1
61.040983606557376	9424	1
61.040983606557376	4097	1
61.04590163934426	8775	1
61.077595628415295	643	1
61.147540983606554	359	1
61.149180327868855	712	1
61.19617486338798	330	1
61.19781420765027	6666	1
61.242076502732246	8452	1
61.25409836065574	2915	1
61.26502732240437	5714	1
61.27213114754099	2690	1
61.278688524590166	969	1
61.29945355191257	6451	1
61.30655737704918	299	1
61.31147540983606	6827	1
61.315300546448086	4482	1
61.33606557377049	942	1
61.336612021857924	1563	1
61.33989071038251	6485	1
61.40710382513661	8307	1
61.40765027322404	8205	1
61.41420765027323	9591	1
61.42896174863388	3013	1
61.453005464480874	8596	1
61.46666666666667	2985	1
61.467213114754095	4848	1
61.52622950819672	3647	1
61.54426229508197	3904	1
61.554098360655736	2741	1
61.564480874316935	7938	1
61.5792349726776	3936	1
61.58032786885246	3778	1
61.599999999999994	684	1
61.60218579234972	5695	1
61.60327868852459	3223	1
61.60765027322404	4917	1
61.61584699453552	2306	1
61.61584699453552	8303	1
61.624043715846994	8686	1
61.624043715846994	8757	1
61.62786885245902	9001	1
61.636065573770495	6813	1
61.649180327868855	8797	1
61.663387978142076	3656	1
61.66502732240437	9400	1
61.669398907103826	3741	1
61.68087431693989	2181	1
61.68196721311476	763	1
61.73825136612022	1238	1
61.74262295081967	1994	1
61.77486338797814	5960	1
61.79945355191256	5891	1
61.82950819672131	5030	1
61.83825136612022	8199	1
61.85628415300547	2515	1
61.85683060109289	4010	1
61.86612021857923	3753	1
61.87814207650273	9867	1
61.9103825136612	490	1
61.912568306010925	3906	1
61.92021857923497	1548	1
61.9224043715847	288	1
61.930601092896175	911	1
61.94153005464481	6148	1
61.95191256830601	2612	1
61.97049180327869	8578	1
61.97213114754098	8983	1
61.98196721311475	9279	1
62.02295081967213	7842	1
62.02622950819672	278	1
62.03114754098361	5115	1
62.04371584699454	6193	1
62.07377049180328	7635	1
62.09180327868853	3419	1
62.11639344262295	8027	1
62.14863387978142	9154	1
62.170491803278686	3395	1
62.19234972677595	730	1
62.206010928961746	5709	1
62.21475409836065	6836	1
62.23387978142077	541	1
62.25300546448087	7689	1
62.315300546448086	3758	1
62.38579234972678	4536	1
62.38852459016393	6743	1
62.4016393442623	4006	1
62.405464480874315	9473	1
62.42896174863388	9915	1
62.42950819672131	5034	1
62.43879781420765	1247	1
62.45464480874317	9842	1
62.47650273224044	4070	1
62.4879781420765	3795	1
62.521857923497265	8341	1
62.54371584699454	4081	1
62.54535519125683	6215	1
62.58907103825137	8868	1
62.59398907103825	3212	1
62.596721311475406	4857	1
62.63060109289617	1164	1
62.63333333333333	4588	1
62.644262295081965	659	1
62.64644808743169	9258	1
62.64863387978142	6393	1
62.66010928961749	8831	1
62.66666666666667	8706	1
62.67431693989071	1991	1
62.678688524590164	5188	1
62.68306010928962	4094	1
62.726229508196724	6432	1
62.733333333333334	6971	1
62.74207650273224	3777	1
62.74590163934426	8674	1
62.74590163934426	5566	1
62.75628415300547	9502	1
62.75792349726776	8907	1
62.76338797814208	3674	1
62.78251366120218	834	1
62.80983606557377	9480	1
62.8120218579235	441	1
62.81857923497268	957	1
62.824043715847	5462	1
62.83825136612022	8597	1
62.846448087431696	8189	1
62.84699453551912	727	1
62.87486338797814	5444	1
62.87650273224044	7008	1
62.8775956284153	3289	1
62.88579234972678	9943	1
62.89071038251366	4229	1
62.92732240437158	584	1
62.96065573770492	6895	1
62.96120218579235	7780	1
62.97595628415301	7457	1
62.97650273224044	2943	1
62.999453551912566	1965	1
63.0	8874	1
63.000546448087434	4688	1
63.00601092896175	7598	1
63.007650273224044	1825	1
63.01420765027322	1679	1
63.01967213114754	6431	1
63.03114754098361	9724	1
63.034972677595626	2747	1
63.05136612021858	5330	1
63.08196721311475	7767	1
63.09508196721311	2060	1
63.104918032786884	2136	1
63.125136612021855	6126	1
63.12732240437158	8270	1
63.12786885245902	4953	1
63.15901639344263	8991	1
63.16065573770492	7824	1
63.19508196721311	6549	1
63.19836065573771	8186	1
63.227322404371584	7358	1
63.241530054644805	6986	1
63.281967213114754	1800	1
63.28852459016394	757	1
63.290163934426225	5218	1
63.295081967213115	6818	1
63.30601092896175	7328	1
63.32404371584699	4415	1
63.3551912568306	1562	1
63.356830601092895	5427	1
63.38688524590164	9185	1
63.39344262295082	116	1
63.39453551912568	7055	1
63.4207650273224	1672	1
63.423497267759565	538	1
63.443715846994536	5353	1
63.445901639344264	2898	1
63.45464480874317	8043	1
63.50491803278688	8875	1
63.5103825136612	7047	1
63.516393442622956	6409	1
63.52513661202185	2470	1
63.52732240437158	5335	1
63.543169398907104	65	1
63.55683060109289	2472	1
63.58360655737705	2292	1
63.60163934426229	1899	1
63.60327868852459	3721	1
63.60382513661202	8734	1
63.60546448087432	7482	1
63.6103825136612	4879	1
63.61748633879781	1393	1
63.618032786885244	6059	1
63.62131147540984	832	1
63.62459016393442	4705	1
63.62677595628415	2645	1
63.62786885245902	1166	1
63.63770491803279	9449	1
63.639344262295076	9293	1
63.64043715846994	5570	1
63.64098360655738	4990	1
63.64262295081967	9596	1
63.72131147540984	6172	1
63.725136612021856	3568	1
63.72786885245902	7578	1
63.73005464480874	8196	1
63.736065573770496	6869	1
63.74808743169399	4733	1
63.75081967213115	3080	1
