45.63060109289617	6484	1
45.6327868852459	449	1
45.66027322404371	2799	1
45.66989071038251	3999	1
45.67546448087431	8768	1
45.68622950819672	502	1
45.71628415300546	9254	1
45.720273224043716	6629	1
45.75136612021858	6952	1
45.78885245901639	965	1
45.81437158469946	6105	1
45.82644808743169	7453	1
45.83409836065574	4304	1
45.84775956284153	7960	1
45.85590163934426	8266	1
45.86907103825136	5200	1
45.873661202185794	8668	1
45.880437158469945	6726	1
45.888360655737706	9245	1
45.91049180327869	762	1
45.91098360655737	8115	1
45.9227868852459	9205	1
45.92377049180328	725	1
45.92803278688525	3126	1
45.93071038251366	4396	1
45.947704918032784	4418	1
45.964699453551916	9780	1
45.96590163934426	6142	1
45.970273224043716	8273	1
45.9820218579235	1041	1
45.98568306010929	4704	1
45.98841530054645	7262	1
46.00606557377049	4948	1
46.00737704918033	4538	1
46.03398907103825	3121	1
46.03786885245901	3753	1
46.075737704918026	7290	1
46.07983606557377	8676	1
46.107213114754096	7108	1
46.108688524590164	559	1
46.12174863387978	5565	1
46.15612021857924	1013	1
46.175355191256834	4451	1
46.17590163934426	3475	1
46.18912568306011	5564	1
46.19081967213115	5572	1
46.19338797814207	1182	1
46.19612021857923	6943	1
46.212732240437155	979	1
46.21579234972677	5302	1
46.225464480874315	6718	1
46.23349726775956	243	1
46.248688524590165	4816	1
46.25251366120219	2622	1
46.25710382513661	1363	1
46.260601092896174	5555	1
46.262950819672135	1890	1
46.271912568306014	6935	1
46.28453551912568	2564	1
46.285792349726776	3003	1
46.28781420765027	2221	1
46.29289617486339	5670	1
46.29459016393443	8018	1
46.30502732240437	8946	1
46.31131147540983	3446	1
46.32978142076502	4511	1
46.34087431693989	8870	1
46.3479781420765	5157	1
46.34907103825137	5432	1
46.35852459016393	8725	1
46.36360655737705	8328	1
46.36404371584699	8966	1
46.37120218579235	1747	1
46.38284153005464	3935	1
46.38699453551912	573	1
46.39344262295082	2437	1
46.41322404371585	1801	1
46.41688524590164	5155	1
46.42333333333333	9187	1
46.43229508196721	7069	1
46.45475409836065	6588	1
46.455683060109294	1744	1
46.46049180327869	3432	1
46.46628415300547	3179	1
46.47792349726775	3148	1
46.49469945355192	4337	1
46.49617486338798	9882	1
46.49912568306011	9919	1
46.51256830601093	2491	1
46.51344262295082	45	1
46.51398907103825	354	1
46.531693989071044	5833	1
46.538797814207655	4116	1
46.545136612021864	5074	1
46.551092896174865	3546	1
46.55994535519125	3703	1
46.57863387978142	8117	1
46.57928961748634	557	1
46.58092896174863	5456	1
46.58535519125683	7358	1
46.59535519125683	3840	1
46.607158469945354	8969	1
46.61792349726776	9523	1
46.62224043715847	7214	1
46.628797814207644	5115	1
46.63060109289617	8477	1
46.640109289617484	9153	1
46.64207650273224	61	1
46.64961748633879	9890	1
46.652131147540985	4801	1
46.657759562841534	6785	1
46.67327868852459	781	1
46.67393442622951	9330	1
46.680928961748634	869	1
46.68595628415301	7443	1
46.69032786885246	8297	1
46.69513661202186	8230	1
46.69530054644809	6697	1
46.706338797814205	6527	1
46.708251366120216	1319	1
46.729617486338796	7669	1
46.75229508196721	2183	1
46.77551912568306	6173	1
46.77699453551912	9319	1
46.777759562841524	6918	1
46.77830601092896	7771	1
46.81852459016393	6490	1
46.83021857923497	6398	1
46.83043715846995	4235	1
46.83879781420765	2337	1
46.85770491803278	410	1
46.87601092896175	5559	1
46.90415300546448	5374	1
46.91857923497268	2235	1
46.959398907103825	6646	1
46.963497267759564	5257	1
46.96704918032787	2611	1
46.96737704918032	5439	1
46.99344262295082	7264	1
46.99841530054645	5728	1
47.01010928961748	6611	1
47.03218579234973	577	1
47.04868852459016	1706	1
47.060109289617486	6452	1
47.06344262295082	919	1
47.06393442622951	8604	1
47.08573770491803	9177	1
47.08612021857923	8791	1
47.10732240437159	6673	1
47.1372131147541	2407	1
47.14978142076503	1893	1
47.156666666666666	1435	1
47.157431693989075	2713	1
47.17622950819673	159	1
47.17852459016393	147	1
47.179781420765025	843	1
47.18251366120219	1169	1
47.19453551912568	2592	1
47.20021857923498	5450	1
47.22092896174863	5137	1
47.226174863387975	610	1
47.23918032786885	7648	1
47.242677595628415	830	1
47.246721311475405	7920	1
47.251202185792344	267	1
47.28704918032786	1110	1
47.30005464480874	7537	1
47.31420765027322	5317	1
47.340655737704914	9354	1
47.35732240437159	7742	1
47.36573770491803	6463	1
47.40273224043716	1176	1
47.40344262295082	3129	1
47.41923497267759	1765	1
47.431748633879785	6313	1
47.43295081967213	7496	1
47.43459016393442	1718	1
47.44021857923497	4426	1
47.44644808743169	3519	1
47.46180327868853	7859	1
47.46879781420765	8509	1
47.48185792349727	6883	1
47.49901639344262	5610	1
47.5324043715847	5819	1
47.53382513661202	444	1
47.538032786885246	1846	1
47.54114754098361	8541	1
47.551475409836065	4095	1
47.558306010928966	3712	1
47.5603825136612	174	1
47.56147540983606	59	1
47.5831693989071	7056	1
47.583333333333336	3802	1
47.58360655737705	5831	1
47.60699453551912	2558	1
47.62644808743169	3065	1
47.66016393442623	8098	1
47.663606557377044	4665	1
47.67284153005464	1601	1
47.68912568306011	9806	1
47.700382513661204	1017	1
47.71622950819672	5855	1
47.730327868852456	4774	1
47.73289617486339	1594	1
47.77081967213115	6544	1
47.814480874316935	8519	1
47.84098360655738	5632	1
47.88661202185792	8967	1
47.88737704918033	4736	1
47.887978142076506	6165	1
47.890163934426226	7931	1
47.89273224043716	9687	1
47.92437158469946	7309	1
47.93262295081967	8622	1
47.9520218579235	4183	1
47.95404371584699	1465	1
47.95901639344262	764	1
47.959781420765026	4535	1
47.976284153005466	9799	1
47.99781420765027	4013	1
48.004972677595624	5287	1
48.01344262295082	2872	1
48.016612021857924	9544	1
48.02814207650273	3853	1
48.036120218579235	6845	1
48.03639344262295	8150	1
48.039890710382515	8494	1
48.04021857923497	2645	1
48.0427868852459	2718	1
48.046994535519126	3759	1
48.054754098360654	6594	1
48.06360655737705	2340	1
48.06885245901639	7552	1
48.08918032786885	7169	1
48.102349726775955	5924	1
48.10437158469945	9102	1
48.11677595628415	1422	1
48.131530054644806	3402	1
48.133497267759566	2084	1
48.15092896174863	2076	1
48.15295081967213	1776	1
48.1972131147541	7652	1
48.22229508196721	9277	1
48.2383606557377	6599	1
48.24688524590164	8366	1
48.253224043715846	5890	1
48.27726775956285	1971	1
48.278306010928965	5011	1
48.29366120218579	3286	1
48.34830601092896	4773	1
48.35486338797814	6414	1
48.36327868852459	5267	1
48.385300546448086	7343	1
48.406666666666666	4849	1
48.4172131147541	7197	1
48.42207650273224	4793	1
48.4224043715847	2684	1
48.42245901639344	9797	1
48.45579234972678	6407	1
48.47426229508197	7844	1
48.479125683060104	4757	1
48.48535519125683	6196	1
48.504316939890714	7015	1
48.52087431693989	9562	1
48.5275956284153	264	1
48.53306010928962	2752	1
48.55382513661202	7280	1
48.561857923497264	8859	1
48.568579234972674	3989	1
48.57896174863388	3835	1
48.590765027322405	5776	1
48.59431693989071	4359	1
48.60081967213115	6422	1
48.616502732240434	918	1
48.63131147540984	4548	1
48.64327868852459	6020	1
48.6579781420765	8962	1
48.658415300546444	97	1
48.66459016393443	1466	1
48.681584699453545	4958	1
48.68978142076502	4726	1
48.707923497267764	1206	1
48.70808743169399	857	1
48.75344262295082	9447	1
48.773497267759566	8486	1
48.77398907103825	5811	1
48.79453551912568	6266	1
48.79530054644808	5435	1
48.809726775956285	9233	1
48.848579234972675	5445	1
48.870382513661205	3231	1
48.87158469945355	8860	1
48.88092896174864	5382	1
48.906666666666666	1440	1
48.93295081967213	3910	1
48.93748633879781	279	1
48.93907103825136	3725	1
48.95770491803278	2393	1
48.98043715846994	2677	1
49.03256830601093	4324	1
49.0403825136612	4180	1
49.04415300546448	8425	1
49.06814207650273	9022	1
49.09393442622951	4683	1
49.099398907103826	3293	1
49.10546448087432	2552	1
49.10792349726776	293	1
49.1148087431694	7180	1
49.120765027322406	290	1
49.12349726775956	510	1
49.12950819672131	1988	1
49.13437158469946	5965	1
49.146120218579235	2365	1
49.15016393442623	3930	1
49.15054644808743	4609	1
49.15502732240437	6757	1
49.15639344262295	8400	1
49.16972677595628	9923	1
49.188360655737704	4534	1
49.192513661202184	3017	1
49.20819672131148	3554	1
49.21677595628415	2754	1
49.21934426229508	7724	1
49.22267759562842	5241	1
49.22409836065574	5352	1
49.233278688524585	4464	1
49.25901639344262	3506	1
49.27306010928962	9388	1
49.278907103825134	9427	1
49.287267759562845	7715	1
49.288688524590164	5748	1
49.3075956284153	1933	1
49.320218579234975	6722	1
49.333661202185795	4631	1
49.350491803278686	2248	1
49.35273224043716	3096	1
49.37683060109289	7966	1
49.3920218579235	6675	1
49.396775956284145	386	1
49.40371584699454	976	1
49.43710382513662	7725	1
49.45551912568306	7193	1
49.479234972677595	6503	1
49.50622950819672	372	1
49.51311475409836	2648	1
49.519289617486336	2740	1
49.53437158469946	9712	1
49.56087431693989	7751	1
49.56267759562841	6879	1
49.57300546448087	6059	1
49.57879781420765	7863	1
49.59934426229508	6154	1
49.59956284153006	4512	1
49.604590163934425	7357	1
49.61896174863388	1360	1
49.65224043715847	3652	1
49.6579781420765	5476	1
49.65928961748634	2490	1
49.66573770491804	3669	1
49.68398907103825	7710	1
49.69945355191257	4954	1
49.70464480874317	5606	1
49.70469945355191	8548	1
49.72934426229508	5001	1
49.73142076502732	9582	1
49.77306010928962	5009	1
49.78109289617486	2765	1
49.79398907103825	1986	1
49.79573770491803	6325	1
49.80377049180328	9878	1
49.859344262295075	3981	1
49.866939890710384	4244	1
49.8683606557377	1016	1
49.86907103825137	6214	1
49.879016393442626	170	1
49.886830601092896	9757	1
49.89016393442623	7068	1
49.90530054644808	1478	1
49.92169398907104	8394	1
49.93584699453552	4600	1
49.95103825136612	506	1
49.95131147540984	6060	1
49.953005464480874	9694	1
49.98513661202186	7058	1
49.99508196721312	5218	1
50.00568306010929	1358	1
50.01857923497268	545	1
50.01983606557377	5366	1
50.02355191256831	1399	1
50.03180327868853	5962	1
50.07644808743169	8134	1
50.09382513661202	4972	1
50.09431693989071	796	1
50.10814207650273	7691	1
50.11617486338798	5932	1
50.16431693989071	4110	1
50.16765027322404	4303	1
50.19174863387978	5952	1
50.207158469945355	8241	1
50.207978142076506	8570	1
50.22967213114754	9972	1
50.2348087431694	9642	1
50.240874316939895	9407	1
50.24469945355191	9740	1
50.26180327868852	8751	1
50.265191256830605	5022	1
50.278142076502725	2638	1
50.288360655737705	5364	1
50.2983606557377	6825	1
50.30508196721311	9314	1
50.36371584699454	9248	1
50.37710382513661	5448	1
50.40010928961748	6292	1
50.40825136612022	1188	1
50.41049180327869	9755	1
50.417431693989066	9376	1
50.44792349726776	1771	1
50.458579234972674	7936	1
50.459726775956284	9139	1
50.463060109289614	5635	1
50.46918032786885	6075	1
50.48950819672131	8087	1
50.508743169398905	9189	1
50.51224043715847	7046	1
50.5379781420765	9839	1
50.53879781420765	9721	1
50.56622950819672	9494	1
50.56775956284153	1996	1
50.5779781420765	2862	1
50.589562841530054	8893	1
50.60546448087431	3244	1
50.6272131147541	1589	1
50.63109289617486	9400	1
50.6348087431694	4893	1
50.64071038251366	2930	1
50.67251366120218	5147	1
50.68808743169399	4449	1
50.69021857923497	9496	1
50.69748633879781	8053	1
50.697759562841526	7245	1
50.70633879781421	2560	1
50.710109289617485	1297	1
50.71333333333333	8181	1
50.717322404371586	7808	1
50.72158469945355	8632	1
50.722076502732236	7971	1
50.734863387978145	3272	1
50.74568306010929	1911	1
50.74857923497268	6374	1
50.75661202185792	6925	1
50.759453551912564	5583	1
50.76191256830601	5846	1
50.79513661202186	6898	1
50.79972677595629	4290	1
50.800983606557374	7038	1
50.81628415300546	7834	1
50.821693989071036	128	1
50.82180327868853	3953	1
50.823497267759564	4906	1
50.82420765027322	960	1
50.86349726775956	8201	1
50.86595628415301	3884	1
50.87087431693989	1664	1
50.87453551912568	4646	1
50.88999999999999	9753	1
50.9120218579235	1625	1
50.915956284153005	9295	1
50.91704918032787	342	1
50.92448087431694	6523	1
50.92655737704918	8806	1
50.93590163934426	1573	1
50.938142076502736	3592	1
50.947049180327866	3175	1
50.95289617486339	1840	1
50.964262295081966	9925	1
50.97448087431694	1605	1
50.99502732240437	4795	1
51.000928961748635	5673	1
51.00213114754098	9628	1
51.012076502732235	5507	1
51.04382513661202	4933	1
51.05393442622951	1026	1
51.05841530054645	6314	1
51.06928961748634	9403	1
51.08387978142076	8513	1
51.11360655737705	609	1
51.11644808743169	3553	1
51.11868852459016	4455	1
51.126721311475414	2300	1
51.13524590163934	2417	1
51.13628415300546	4350	1
51.13999999999999	7031	1
51.16071038251366	9442	1
51.186174863387976	7775	1
51.20989071038251	2918	1
51.23437158469945	2991	1
51.236284153005464	2283	1
51.24469945355191	2262	1
51.254972677595624	3780	1
51.265519125683056	1690	1
51.265519125683056	7999	1
51.269617486338795	2786	1
51.2727868852459	1167	1
51.28262295081967	6171	1
51.28327868852459	1482	1
51.28546448087432	4728	1
51.34021857923497	1561	1
51.340710382513656	8515	1
51.361639344262294	3131	1
51.36530054644808	3111	1
51.36743169398907	8135	1
51.3712568306011	7368	1
51.40530054644808	2570	1
51.41360655737705	1751	1
51.42071038251366	7502	1
51.4468306010929	1512	1
51.45207650273224	7055	1
51.45234972677596	9853	1
51.46994535519126	60	1
51.47825136612022	9264	1
51.4879781420765	4955	1
51.513661202185794	2430	1
51.515846994535515	599	1
51.53251366120219	8584	1
51.53715846994535	5520	1
51.53786885245902	9011	1
51.54497267759563	8107	1
51.54644808743169	1852	1
51.54786885245902	9166	1
51.555956284153005	5064	1
51.55617486338797	9744	1
51.56841530054645	5625	1
51.586666666666666	1537	1
51.58983606557377	3689	1
51.59311475409836	9349	1
51.60289617486339	9202	1
51.61464480874317	2600	1
51.61808743169399	4835	1
51.618415300546445	9172	1
51.62049180327868	8983	1
51.62081967213115	8482	1
51.62327868852459	7617	1
51.63841530054644	1223	1
51.64256830601093	7472	1
51.65857923497268	9304	1
51.658961748633885	8790	1
51.66087431693989	2519	1
51.66256830601093	8837	1
51.67546448087432	8458	1
51.6784699453552	2454	1
51.678688524590164	9410	1
51.70928961748634	289	1
51.73360655737705	3190	1
51.740437158469945	3427	1
51.75677595628415	8805	1
51.78830601092896	7494	1
51.79295081967213	2271	1
51.79573770491803	2580	1
51.801857923497266	3468	1
51.814098360655734	5732	1
51.81765027322405	3002	1
51.8215300546448	6971	1
51.831311475409834	4944	1
51.84327868852459	2021	1
51.856010928961744	4742	1
51.86016393442623	9320	1
51.89311475409836	6036	1
51.91322404371584	5188	1
51.91852459016393	6908	1
51.931202185792344	8088	1
51.97819672131148	4844	1
52.0011475409836	5858	1
52.00715846994535	8826	1
52.01131147540983	4503	1
52.03251366120218	6986	1
52.043497267759555	7410	1
52.04502732240437	2139	1
52.07071038251366	6092	1
52.08775956284153	7942	1
52.09387978142076	9849	1
52.09590163934426	5602	1
52.10169398907104	4905	1
52.12573770491804	9322	1
52.128633879781425	497	1
52.130437158469945	9624	1
52.130765027322404	5933	1
52.13808743169399	2043	1
52.187431693989076	6257	1
52.194043715846995	7512	1
52.226994535519125	6047	1
52.23387978142077	7463	1
52.2424043715847	3977	1
52.24333333333333	5044	1
52.24464480874317	4940	1
52.246338797814204	3182	1
52.24918032786886	1203	1
52.29404371584699	5523	1
52.30032786885246	8162	1
52.33448087431694	3671	1
52.34879781420765	1522	1
52.37540983606557	5149	1
52.39677595628415	1580	1
52.396885245901636	7778	1
52.40819672131148	8204	1
52.43032786885246	5351	1
52.447377049180325	3070	1
52.47535519125683	4063	1
52.479672131147545	1023	1
52.49901639344262	4236	1
52.519726775956286	4345	1
52.5203825136612	8152	1
52.53229508196721	9536	1
52.54103825136612	6743	1
52.55366120218579	78	1
52.56699453551912	9880	1
52.57338797814207	6376	1
52.57360655737705	9834	1
52.57885245901639	5006	1
52.58103825136612	5745	1
52.59027322404371	4865	1
52.59650273224044	2818	1
52.60617486338798	4450	1
52.60672131147541	207	1
52.613442622950814	4804	1
52.64480874316939	2246	1
52.645300546448084	1209	1
52.65448087431694	8599	1
52.675027322404375	4558	1
52.70469945355191	2599	1
52.71295081967213	4048	1
52.713114754098356	4777	1
52.728524590163936	1809	1
52.73612021857923	9428	1
52.74284153005465	6215	1
52.74868852459016	3304	1
52.752841530054646	6194	1
52.767103825136616	7111	1
52.783114754098364	5140	1
52.79486338797814	2809	1
52.79606557377049	3321	1
52.809016393442626	6249	1
52.80956284153006	4602	1
52.81136612021858	6283	1
52.81945355191257	9312	1
52.82174863387978	9509	1
52.84191256830601	7618	1
52.84579234972677	2949	1
52.85251366120219	7549	1
52.85601092896175	3026	1
52.87830601092896	8164	1
52.878633879781425	1655	1
52.88245901639344	1575	1
52.88262295081967	5930	1
52.89393442622951	5279	1
52.89945355191257	7233	1
52.90868852459017	6649	1
52.914043715846994	9042	1
52.91469945355191	782	1
52.951967213114756	3084	1
52.961748633879786	4247	1
52.964153005464475	7741	1
52.97666666666667	741	1
52.98792349726776	5270	1
53.0011475409836	8700	1
53.00666666666666	460	1
53.02284153005464	1611	1
53.036448087431694	4318	1
53.04655737704918	554	1
53.06770491803279	1924	1
53.06972677595628	4839	1
53.0703825136612	8601	1
53.078743169398905	7375	1
53.082185792349726	2410	1
53.10224043715847	4992	1
53.10765027322404	9796	1
53.10775956284153	7849	1
53.11103825136612	6958	1
53.111639344262294	9640	1
53.15207650273224	227	1
53.18699453551912	6419	1
53.19382513661203	4313	1
53.19732240437158	3706	1
53.20852459016393	5913	1
53.223333333333336	4465	1
53.22551912568306	9771	1
53.23158469945355	9039	1
53.2551912568306	3558	1
53.25737704918033	5068	1
53.282732240437156	4751	1
53.298087431693986	9572	1
53.325027322404374	6390	1
53.35535519125683	7757	1
53.382950819672125	5750	1
53.39431693989071	6720	1
53.415956284153005	9065	1
53.421202185792346	4662	1
53.42191256830601	2576	1
53.42284153005464	5005	1
53.42333333333333	722	1
53.424098360655734	6170	1
53.42622950819672	4833	1
53.4451912568306	6596	1
53.50065573770492	9185	1
53.506502732240435	2220	1
53.51306010928962	6375	1
53.54890710382514	1527	1
53.55338797814208	6724	1
53.56098360655737	6748	1
53.56109289617486	4674	1
53.57114754098361	5941	1
53.60371584699453	1096	1
53.62087431693989	7271	1
53.642732240437155	7993	1
53.64672131147541	8274	1
53.64688524590164	4307	1
53.647322404371586	8318	1
53.64945355191257	7325	1
53.67131147540984	682	1
53.68125683060109	272	1
53.6815300546448	1796	1
53.68251366120219	6307	1
53.687322404371585	7291	1
53.69060109289617	7776	1
53.69131147540983	693	1
53.69158469945355	7194	1
53.69453551912568	5599	1
53.709999999999994	391	1
53.72005464480874	1055	1
53.72229508196722	1280	1
53.73224043715847	2174	1
53.73284153005465	8096	1
53.73306010928962	1456	1
53.73983606557377	9318	1
53.74065573770492	7139	1
53.751311475409835	6858	1
53.759945355191256	569	1
53.76524590163935	9821	1
53.76590163934426	9074	1
53.7679781420765	6874	1
53.77732240437158	9134	1
53.78098360655738	1864	1
53.788688524590164	5164	1
53.79229508196721	1872	1
53.810054644808744	1007	1
53.82147540983607	5766	1
53.82262295081967	4516	1
53.86568306010929	2658	1
53.88251366120218	4595	1
53.885737704918036	5628	1
53.89743169398908	2132	1
53.92469945355191	1879	1
53.93562841530055	5420	1
53.94453551912568	2734	1
53.94497267759562	5299	1
53.96327868852459	3534	1
53.96431693989071	252	1
53.97939890710383	1973	1
53.98879781420765	3221	1
54.0011475409836	699	1
54.08535519125683	3387	1
54.09612021857923	7409	1
54.097486338797815	1716	1
54.12289617486339	4817	1
54.14191256830601	3079	1
54.15497267759563	8216	1
54.17551912568306	4782	1
54.198907103825135	9874	1
54.21524590163934	3219	1
54.21781420765028	6371	1
54.262950819672135	2202	1
54.26535519125682	7205	1
54.276010928961746	8502	1
54.29901639344262	6156	1
54.318633879781416	4266	1
54.326229508196725	67	1
54.33677595628416	5802	1
54.33754098360656	1315	1
54.34284153005465	8367	1
54.346338797814205	1802	1
54.36409836065574	1637	1
54.371366120218575	5541	1
54.38437158469945	5678	1
54.39551912568306	3223	1
54.40983606557377	3876	1
54.41830601092896	6304	1
54.43754098360656	7127	1
54.43901639344262	4004	1
54.440218579234966	7801	1
54.455956284153004	9843	1
54.47535519125683	1906	1
54.481147540983606	971	1
54.48530054644808	5528	1
54.491147540983604	7683	1
54.522240437158466	7148	1
54.566448087431695	3082	1
54.576174863387976	1520	1
54.59120218579235	8932	1
54.59207650273224	7255	1
54.62437158469945	6264	1
54.62617486338797	5480	1
54.63704918032787	8596	1
54.64005464480874	8925	1
54.64808743169399	2298	1
54.69508196721311	9679	1
54.69836065573771	7448	1
54.71857923497268	113	1
54.73224043715847	8116	1
54.73497267759563	5512	1
54.73879781420765	8195	1
54.790163934426225	5977	1
54.808196721311475	5710	1
54.809289617486336	2935	1
54.81748633879781	9944	1
54.82021857923497	3059	1
54.82295081967213	1038	1
54.843715846994535	4915	1
54.85956284153005	4608	1
54.86612021857923	438	1
54.87213114754098	4750	1
54.88633879781421	7554	1
54.91092896174864	6157	1
54.92622950819672	6956	1
54.92841530054645	8271	1
54.93715846994535	3046	1
54.94808743169399	2331	1
54.95464480874317	4433	1
54.97868852459017	6737	1
55.00218579234972	7319	1
55.00437158469945	8728	1
55.014754098360655	948	1
55.05846994535519	4536	1
55.061202185792354	5769	1
55.061202185792354	3299	1
55.062295081967214	8731	1
55.06502732240437	252	0
55.07923497267759	3386	1
55.11420765027322	5690	1
55.11420765027322	4993	1
55.11693989071038	572	1
55.118032786885244	3050	1
55.118032786885244	212	1
55.120765027322406	2104	1
55.12404371584699	3734	1
55.141530054644804	3864	1
55.150273224043715	7145	1
55.161748633879775	3523	1
55.17322404371585	4637	1
55.20163934426229	8375	1
55.210928961748635	4232	1
55.215300546448084	6536	1
55.219125683060106	1238	1
55.22677595628415	4903	1
55.23551912568306	4950	1
55.268852459016394	3752	1
55.3120218579235	4447	1
55.31366120218579	102	1
55.31693989071038	3950	1
55.34426229508196	5882	1
55.37103825136612	715	1
55.37322404371585	7689	1
55.395081967213116	8539	1
55.42841530054645	4784	1
55.43825136612022	7943	1
55.44098360655738	3194	1
55.445901639344264	3462	1
55.45901639344262	7284	1
55.46939890710382	8438	1
55.494535519125684	4670	1
55.498360655737706	9918	1
55.5191256830601	308	1
55.5224043715847	9954	1
55.53387978142076	330	1
55.548087431693986	9994	1
55.55191256830601	9425	1
55.55245901639344	1513	1
55.55792349726776	1053	1
55.562295081967214	9692	1
55.56994535519126	8605	1
55.57103825136612	9566	1
55.57868852459016	1342	1
55.58142076502732	2309	1
55.58415300546448	7261	1
55.589617486338796	5683	1
55.610928961748634	7243	1
55.620765027322406	2342	1
55.622950819672134	6070	1
55.625136612021855	7560	1
55.62732240437158	3888	1
55.638797814207656	9466	1
55.64590163934427	4346	1
55.64918032786885	9686	1
55.6688524590164	9	1
55.670491803278686	3122	1
55.670491803278686	6936	1
55.67158469945355	1587	1
55.67322404371585	7411	1
55.675409836065576	9922	1
55.67814207650273	9212	1
55.68251366120219	149	1
55.6896174863388	1469	1
55.69016393442623	3322	1
55.70327868852459	8082	1
55.70546448087432	5552	1
55.71693989071038	5534	1
55.71967213114754	5508	1
55.731147540983606	854	1
55.737158469945356	4302	1
55.74262295081967	3782	1
55.743169398907106	2671	1
55.74808743169399	859	1
55.75628415300547	5167	1
55.77540983606557	8198	1
55.78251366120219	9986	1
55.78524590163934	4657	1
55.81912568306011	2591	1
55.831693989071034	2212	1
55.83497267759563	7364	1
55.835519125683064	5908	1
55.837704918032784	2060	1
55.83934426229508	1448	1
55.84207650273224	6653	1
55.84426229508196	9742	1
55.85081967213115	2070	1
55.85464480874317	7279	1
55.85956284153005	8862	1
55.86502732240437	605	1
55.87540983606557	4185	1
55.87978142076503	4549	1
55.88142076502732	980	1
55.884153005464476	8667	1
55.88688524590164	3328	1
55.90491803278688	1940	1
55.90710382513661	7521	1
55.91584699453552	9905	1
55.9344262295082	4943	1
55.93606557377049	9364	1
55.937704918032786	5000	1
55.93934426229508	8473	1
55.94098360655738	7705	1
55.9431693989071	9938	1
55.96229508196721	1274	1
55.99016393442623	1699	1
55.992349726775956	415	1
55.99398907103825	7441	1
55.99781420765027	3641	1
55.998360655737706	5195	1
56.00601092896175	6533	1
56.017486338797816	5360	1
56.02131147540983	3532	1
56.026229508196714	1721	1
56.05081967213115	9282	1
56.05191256830601	5266	1
56.05846994535519	2467	1
56.06338797814208	778	1
56.08579234972678	2311	1
56.09289617486339	6265	1
56.095628415300546	5038	1
56.10327868852459	9158	1
56.113661202185796	7587	1
56.11420765027322	7858	1
56.118032786885244	2457	1
56.12349726775957	3288	1
56.126229508196715	9733	1
56.130054644808745	3378	1
56.14043715846994	9528	1
56.14207650273224	434	1
56.147540983606554	1849	1
56.1672131147541	2554	1
56.170491803278686	1515	1
56.17158469945355	7143	1
56.17322404371585	4446	1
56.173770491803275	9963	1
56.1879781420765	7809	1
56.18907103825136	9971	1
56.20437158469945	8008	1
56.221311475409834	5797	1
56.23825136612022	262	1
56.240437158469945	1099	1
56.241530054644805	8637	1
56.247540983606555	2840	1
56.26830601092896	956	1
56.279781420765026	1329	1
56.28524590163934	398	1
56.296174863387975	4537	1
56.29945355191256	4176	1
56.30273224043716	6632	1
56.315300546448086	4159	1
56.31693989071038	9094	1
56.324590163934424	3080	1
56.32513661202186	9429	1
56.33661202185792	1322	1
56.348633879781424	2831	1
56.37540983606557	8709	1
56.385245901639344	9522	1
56.395081967213116	4424	1
56.401092896174866	453	1
56.4311475409836	7250	1
56.43934426229508	8127	1
56.445901639344264	9341	1
56.473224043715845	5191	1
56.476502732240434	9007	1
56.49344262295082	9497	1
56.49562841530055	9306	1
56.50601092896175	9479	1
56.51311475409836	412	1
56.51967213114754	2092	1
56.52295081967213	6538	1
56.52513661202186	8093	1
56.53005464480874	978	1
56.5415300546448	3366	1
56.5448087431694	1995	1
56.5672131147541	6513	1
56.583606557377045	8740	0
56.586885245901634	303	1
56.59125683060109	318	1
56.6224043715847	4209	1
56.62732240437158	5867	1
56.64972677595628	4127	1
56.67868852459016	7189	1
56.71857923497267	4982	1
56.72459016393442	5920	1
56.733333333333334	6037	1
56.74262295081967	9034	1
56.75191256830601	3791	1
56.75901639344262	8883	1
56.76338797814208	4403	1
56.7672131147541	3482	1
56.76939890710382	4341	1
56.77540983606558	3465	1
56.789071038251365	7659	1
56.79344262295081	5461	1
56.79562841530055	4003	1
56.796174863387975	4705	1
56.81092896174864	4161	1
56.842622950819674	3865	1
56.85245901639344	1955	1
56.880874316939895	1018	1
56.90109289617486	8389	1
56.910382513661204	8444	1
56.91639344262295	3120	1
56.9224043715847	7057	1
56.96065573770492	1353	1
56.96065573770492	7247	1
56.96775956284153	266	1
56.97704918032787	3781	1
56.99016393442623	2830	1
56.99562841530055	9570	1
57.00601092896174	3675	1
57.00601092896174	7159	1
57.01147540983606	419	1
57.01202185792349	1899	1
57.01256830601093	5205	1
57.01803278688525	6386	1
57.025683060109294	4201	1
57.03442622950819	431	1
57.062295081967214	9691	1
57.09726775956284	8624	1
57.104918032786884	1759	1
57.11748633879782	9198	1
57.13060109289618	5839	1
57.13606557377049	7684	1
57.13661202185792	1861	1
57.14262295081967	8787	1
57.16065573770492	338	1
57.16338797814207	6123	1
57.166666666666664	4806	1
57.18415300546448	8626	1
57.2	4124	1
57.20983606557377	7195	1
57.21475409836066	3228	1
57.216393442622945	1374	1
57.219125683060106	8124	1
57.23661202185792	9883	1
57.23661202185792	4935	1
57.24098360655737	5993	1
57.26502732240437	3357	1
57.281967213114754	7213	1
57.29016393442623	4422	1
57.31366120218579	2735	1
57.35792349726776	9052	1
57.35901639344262	1148	1
57.367759562841535	7893	1
57.371038251366116	6877	1
57.37158469945355	5219	1
