44.21109289617486	7213	1
44.25535519125683	2625	1
44.257704918032786	5613	1
44.26901639344262	1488	1
44.283770491803274	7605	1
44.36464480874317	2852	1
44.36601092896175	1774	1
44.3911475409836	7033	1
44.395409836065575	2565	1
44.41311475409836	5496	1
44.41437158469945	764	1
44.42885245901639	1868	1
44.44918032786885	2398	1
44.46185792349726	414	1
44.46939890710383	6101	1
44.46967213114754	90	1
44.47989071038251	7708	1
44.49868852459016	1791	1
44.51737704918033	7870	1
44.52814207650273	5583	1
44.54218579234973	6565	1
44.55672131147541	5915	1
44.56398907103825	9560	1
44.567213114754104	5404	1
44.582896174863386	1854	1
44.59497267759563	483	1
44.607923497267755	5347	1
44.608743169398906	1672	1
44.61912568306011	2458	1
44.63333333333333	3443	1
44.64978142076503	7725	1
44.653224043715845	8516	1
44.655573770491806	3593	1
44.67256830601093	8475	1
44.69502732240437	9828	1
44.74885245901639	6708	1
44.77054644808744	2421	1
44.81486338797814	6860	1
44.81688524590164	4714	1
44.83491803278689	8361	1
44.91295081967213	1653	1
44.91398907103825	1656	1
44.91852459016393	7471	1
44.92092896174863	9916	1
44.94508196721311	9213	1
44.96710382513661	9861	1
44.98398907103825	1088	1
44.990819672131146	1807	1
44.99251366120219	2603	1
45.00043715846994	1701	1
45.01382513661202	4473	1
45.01590163934426	3911	1
45.04306010928961	1517	1
45.05846994535519	1611	1
45.07666666666667	3751	1
45.106830601092895	8220	1
45.10688524590164	7843	1
45.130327868852454	1193	1
45.13819672131148	4956	1
45.15043715846994	7778	1
45.17010928961748	1150	1
45.17825136612022	3006	1
45.19754098360655	3035	1
45.197704918032784	4776	1
45.20213114754098	9442	1
45.2227868852459	1958	1
45.24765027322404	2875	1
45.24885245901639	5722	1
45.25333333333333	1102	1
45.27469945355191	3532	1
45.277923497267764	5966	1
45.28557377049181	994	1
45.30284153005464	3150	1
45.32207650273224	5547	1
45.33622950819672	3914	1
45.34775956284153	7109	1
45.35065573770492	3139	1
45.41092896174863	2833	1
45.42393442622951	2591	1
45.42956284153006	4768	1
45.44841530054644	1527	1
45.456338797814205	7458	1
45.482896174863384	5388	1
45.507650273224044	4939	1
45.51054644808743	6854	1
45.53251366120218	6706	1
45.54901639344263	554	1
45.55213114754098	1955	1
45.553606557377044	4098	1
45.567267759562846	9321	1
45.572021857923495	1189	1
45.58524590163934	168	1
45.59087431693989	2968	1
45.60371584699453	7791	1
45.605409836065576	8004	1
45.60830601092896	5718	1
45.609781420765025	5072	1
45.61409836065574	5029	1
45.61983606557377	1751	1
45.65934426229508	5882	1
45.668196721311475	2498	1
45.67262295081967	6957	1
45.70158469945355	3509	1
45.71284153005465	5603	1
45.72098360655738	5947	1
45.75382513661202	5127	1
45.763224043715844	9844	1
45.763715846994536	9504	1
45.78005464480874	7576	1
45.790218579234974	6112	1
45.82491803278689	860	1
45.82677595628415	3403	1
45.849344262295084	389	1
45.86213114754098	252	1
45.87803278688524	7555	1
45.90010928961748	1008	1
45.91584699453552	5892	1
45.926010928961745	8485	1
45.97792349726775	941	1
45.980765027322406	8307	1
45.98459016393443	1357	1
45.98502732240437	220	1
46.00497267759563	9827	1
46.01311475409836	5716	1
46.03109289617486	4285	1
46.032349726775955	816	1
46.05732240437158	8830	1
46.05846994535519	8146	1
46.05868852459016	4152	1
46.06327868852459	2839	1
46.080710382513665	2493	1
46.09387978142077	4879	1
46.09579234972677	8428	1
46.10054644808743	5979	1
46.1175956284153	2442	1
46.13497267759563	6623	1
46.16049180327869	3678	1
46.18409836065574	1194	1
46.1851912568306	6028	1
46.18825136612022	3095	1
46.19377049180328	21	1
46.19765027322404	8025	1
46.23191256830601	9615	1
46.256120218579234	8186	1
46.281530054644804	5221	1
46.28196721311475	2417	1
46.28825136612022	2721	1
46.29934426229509	807	1
46.327650273224044	3723	1
46.328360655737704	1441	1
46.33049180327868	980	1
46.3427868852459	7861	1
46.35185792349726	2779	1
46.35322404371584	5375	1
46.37316939890711	4196	1
46.38568306010929	9406	1
46.38896174863388	9048	1
46.397213114754095	4380	1
46.40819672131148	1594	1
46.43054644808743	7139	1
46.44125683060109	4478	1
46.45021857923497	9826	1
46.47005464480874	5193	1
46.48819672131147	8874	1
46.50497267759563	2199	1
46.50601092896175	5868	1
46.56573770491803	6320	1
46.56918032786885	7401	1
46.58530054644808	7318	1
46.591092896174864	4242	1
46.61912568306011	7923	1
46.625245901639346	4329	1
46.631530054644806	5950	1
46.63819672131148	2131	1
46.64366120218579	9404	1
46.65950819672131	9632	1
46.67032786885246	3275	1
46.68262295081967	7858	1
46.68792349726776	8993	1
46.71131147540983	2415	1
46.714699453551916	4707	1
46.71934426229508	2073	1
46.73256830601093	5363	1
46.75945355191257	7001	1
46.78967213114754	471	1
46.79453551912568	1144	1
46.850109289617485	2488	1
46.911147540983606	342	1
46.919726775956285	1596	1
46.93650273224044	4661	1
46.967322404371586	4553	1
46.96950819672131	5332	1
46.97185792349726	8243	1
46.972404371584695	5189	1
47.03546448087432	1044	1
47.045846994535516	2100	1
47.06912568306011	4116	1
47.07950819672131	1170	1
47.08224043715847	5811	1
47.088524590163935	9580	1
47.09191256830601	7592	1
47.09475409836065	1004	1
47.1007650273224	8147	1
47.15158469945355	2058	1
47.156612021857924	665	1
47.17404371584699	7396	1
47.18928961748634	6469	1
47.19857923497268	5138	1
47.203825136612025	8257	1
47.22289617486339	3537	1
47.24081967213115	2060	1
47.247868852459014	6768	1
47.25098360655738	3176	1
47.26087431693989	1982	1
47.28950819672131	3551	1
47.30808743169399	9907	1
47.31311475409836	1069	1
47.31863387978142	617	1
47.332841530054644	8327	1
47.36207650273224	1924	1
47.382349726775956	8127	1
47.39437158469945	2553	1
47.40021857923497	675	1
47.40267759562842	9913	1
47.42245901639344	9777	1
47.423497267759565	683	1
47.42579234972678	5123	1
47.431311475409835	1759	1
47.47262295081968	6232	1
47.4872131147541	2771	1
47.50180327868853	7013	1
47.50448087431694	3497	1
47.505464480874316	4515	1
47.51322404371585	8375	1
47.5268306010929	7746	1
47.54	3330	1
47.543114754098355	6958	1
47.54754098360656	5159	1
47.55912568306011	6229	1
47.56437158469946	5791	1
47.56819672131147	7161	1
47.59961748633879	1180	1
47.61770491803279	9500	1
47.63218579234973	4370	1
47.65125683060109	2475	1
47.660710382513656	6978	1
47.66207650273224	309	1
47.67508196721312	1079	1
47.73196721311475	9540	1
47.771967213114756	8950	1
47.81016393442623	8002	1
47.830710382513665	2097	1
47.83672131147541	1276	1
47.875573770491805	635	1
47.87601092896175	8298	1
47.88967213114754	7998	1
47.893169398907105	4057	1
47.909125683060104	3373	1
47.927868852459014	7527	1
47.92825136612022	8595	1
47.9524043715847	1703	1
47.967213114754095	6459	1
47.97989071038251	8396	1
48.0388524590164	281	1
48.05590163934426	6611	1
48.06502732240437	6926	1
48.08338797814208	3045	1
48.098579234972675	6140	1
48.119562841530055	6998	1
48.126393442622955	5999	1
48.14819672131147	4745	1
48.151420765027325	6718	1
48.16060109289617	3812	1
48.167814207650274	9593	1
48.173497267759565	1332	1
48.22644808743169	271	1
48.22825136612021	5112	1
48.239398907103826	1109	1
48.24032786885246	5944	1
48.278251366120216	7642	1
48.27950819672131	8222	1
48.280928961748636	3794	1
48.29229508196722	7660	1
48.305191256830604	9628	1
48.32338797814208	3194	1
48.33316939890711	7781	1
48.34174863387978	903	1
48.34934426229508	651	1
48.36715846994536	1030	1
48.39601092896174	3202	1
48.43535519125683	3890	1
48.43535519125683	6910	1
48.443989071038246	8476	1
48.45715846994535	8497	1
48.46743169398907	5516	1
48.46863387978142	1421	1
48.47825136612021	1033	1
48.481912568306015	1385	1
48.49360655737705	1550	1
48.49617486338797	5366	1
48.501420765027326	5301	1
48.54234972677595	1285	1
48.569398907103825	2134	1
48.582513661202185	135	1
48.58295081967213	3354	1
48.59251366120218	2656	1
48.59814207650273	350	1
48.61683060109289	6145	1
48.62770491803279	2049	1
48.631475409836064	7107	1
48.63661202185792	2530	1
48.64469945355191	4114	1
48.645081967213116	5742	1
48.65387978142076	8944	1
48.66601092896175	6322	1
48.66852459016393	691	1
48.676830601092895	4168	1
48.74147540983606	4407	1
48.79300546448087	6492	1
48.810327868852454	5980	1
48.81071038251366	1258	1
48.81737704918033	4215	1
48.8375956284153	9816	1
48.837704918032784	3753	1
48.84950819672132	9314	1
48.88677595628415	2053	1
48.88923497267759	9416	1
48.95191256830601	5312	1
48.96792349726776	2582	1
48.990765027322404	5489	1
49.001420765027326	6637	1
49.027540983606556	7933	1
49.06251366120218	4800	1
49.06273224043716	234	1
49.07743169398907	3863	1
49.110218579234974	5294	1
49.11622950819672	1769	1
49.145792349726776	9191	1
49.148415300546446	4737	1
49.16775956284153	6417	1
49.17912568306011	3733	1
49.18349726775956	4952	1
49.1960655737705	3401	1
49.2087431693989	9614	1
49.26972677595628	9179	1
49.274480874316936	2000	1
49.306338797814206	6247	1
49.32229508196721	1561	1
49.32311475409836	5991	1
49.323551912568306	7118	1
49.33377049180327	5229	1
49.36092896174863	8081	1
49.36666666666667	8128	1
49.37284153005464	3119	1
49.408415300546444	2835	1
49.411475409836065	1557	1
49.44672131147541	9520	1
49.48874316939891	7524	1
49.531967213114754	8492	1
49.55267759562841	4711	1
49.56398907103825	5798	1
49.567431693989064	1165	1
49.6283606557377	1742	1
49.631202185792354	2953	1
49.64994535519126	5093	1
49.673770491803275	2334	1
49.705628415300545	9253	1
49.71885245901639	6364	1
49.72590163934426	9109	1
49.73978142076503	358	1
49.74732240437158	7637	1
49.7515300546448	2531	1
49.75530054644808	4156	1
49.760273224043715	6547	1
49.76945355191256	4102	1
49.7863387978142	5264	1
49.813442622950824	7902	1
49.84726775956284	2290	1
49.86229508196721	5969	1
49.86251366120218	8732	1
49.86584699453552	154	1
49.88775956284153	5594	1
49.908469945355186	7583	1
49.91224043715847	5115	1
49.92415300546448	1410	1
49.92480874316939	202	1
49.95065573770491	2213	1
49.95142076502732	874	1
49.95475409836066	2142	1
49.96360655737705	7663	1
49.9948087431694	791	1
49.99590163934426	4327	1
50.013333333333335	8305	1
50.03185792349726	2705	1
50.036120218579235	6546	1
50.05153005464481	4864	1
50.052622950819675	1397	1
50.05475409836066	4292	1
50.05633879781421	3715	1
50.06530054644809	7584	1
50.081803278688525	6001	1
50.153551912568304	3298	1
50.15398907103825	8709	1
50.1579781420765	1832	1
50.159672131147545	9558	1
50.16349726775956	8684	1
50.174699453551916	7941	1
50.17497267759563	4263	1
50.188360655737704	8117	1
50.19382513661202	9975	1
50.19967213114754	7939	1
50.2048087431694	7824	1
50.212732240437155	4070	1
50.30163934426229	2978	1
50.31322404371584	1195	1
50.31710382513661	8913	1
50.362131147540985	8180	1
50.37311475409836	723	1
50.4155737704918	3385	1
50.41688524590164	4323	1
50.471803278688526	6208	1
50.478524590163936	9217	1
50.48956284153005	9241	1
50.5015300546448	8451	1
50.50595628415301	4528	1
50.52207650273223	6558	1
50.52710382513661	5582	1
50.5272131147541	7622	1
50.5336612021858	8504	1
50.53437158469946	7519	1
50.549508196721305	365	1
50.55306010928962	6480	1
50.595191256830596	9815	1
50.59546448087431	9267	1
50.60677595628415	5002	1
50.62650273224044	5563	1
50.62956284153005	9339	1
50.63284153005464	2211	1
50.64360655737705	8456	0
50.64551912568306	4635	1
50.655464480874315	508	1
50.667431693989066	2558	1
50.67136612021857	430	1
50.68781420765027	5662	1
50.71852459016394	2678	1
50.74142076502732	4217	1
50.7475956284153	7009	1
50.753224043715846	8050	1
50.77360655737705	2730	1
50.77983606557377	8926	1
50.784590163934425	3749	1
50.79191256830601	3252	1
50.79819672131147	8847	1
50.80426229508196	9222	1
50.82792349726776	9996	1
50.83049180327869	713	1
50.83967213114754	2870	1
50.8548087431694	5808	1
50.90469945355191	1913	1
50.907704918032785	4638	1
50.93737704918033	6723	1
50.93808743169399	1683	1
50.94841530054645	2360	1
50.968360655737705	1831	1
50.970218579234974	8158	1
50.97868852459016	5169	1
50.98016393442622	4029	1
50.989016393442625	8519	1
50.99207650273224	7985	1
51.02606557377049	8425	1
51.044699453551914	7443	1
51.05650273224044	8552	1
51.06109289617486	8650	1
51.07863387978142	3108	1
51.08054644808743	3328	1
51.085956284153	3995	1
51.088907103825136	9806	1
51.09497267759563	7175	1
51.10021857923497	2066	1
51.11896174863388	7491	1
51.1264480874317	4604	1
51.12825136612022	6830	1
51.13398907103825	5245	1
51.17349726775956	8358	1
51.22333333333333	5833	1
51.2339344262295	8813	1
51.25825136612022	8149	1
51.25928961748634	5728	1
51.26311475409836	9104	1
51.27131147540983	7119	1
51.29830601092896	5013	1
51.30803278688524	8845	1
51.315300546448086	2112	1
51.31737704918033	511	1
51.32890710382514	3205	1
51.34360655737704	9894	1
51.34978142076503	2518	1
51.37622950819672	543	1
51.379672131147544	3458	1
51.381475409836064	3189	1
51.39590163934426	4448	1
51.41836065573771	7019	1
51.42546448087432	8736	1
51.426830601092895	3377	1
51.44846994535519	9001	1
51.470163934426225	1896	1
51.474043715846996	1200	1
51.5079781420765	3868	1
51.51469945355191	3615	1
51.53415300546448	4798	1
51.545573770491806	7354	1
51.563005464480874	4041	1
51.56546448087432	5222	1
51.56928961748634	5805	1
51.611256830601086	847	1
51.61950819672131	7006	1
51.64174863387978	6034	1
51.6463387978142	7340	1
51.66956284153005	7762	1
51.672404371584705	5170	1
51.67808743169399	6507	1
51.68781420765027	1539	1
51.719125683060106	2648	1
51.729344262295086	4244	1
51.735519125683055	1661	1
51.74174863387978	138	1
51.74284153005465	5683	1
51.75666666666667	9169	1
51.772295081967215	9272	1
51.78333333333333	894	1
51.786830601092895	5761	1
51.78704918032787	1369	1
51.7903825136612	7655	1
51.81027322404372	1815	1
51.811147540983605	1009	1
51.82027322404372	2748	1
51.82191256830601	6785	1
51.893442622950815	8839	1
51.908907103825136	5981	1
51.91284153005464	6400	1
51.914098360655736	668	1
51.917759562841525	7199	1
51.92027322404372	314	1
51.933169398907104	7509	1
51.9344262295082	5887	1
51.942950819672134	9915	1
51.99803278688525	2732	1
52.01387978142077	2680	1
52.02311475409836	2806	1
52.03060109289617	201	1
52.03928961748633	4094	1
52.08054644808743	8108	1
52.081092896174866	2354	1
52.08158469945355	1941	1
52.097486338797815	5666	1
52.10814207650273	9750	1
52.13765027322404	5964	1
52.16185792349727	2838	1
52.17666666666666	8359	1
52.19775956284153	5108	1
52.1983606557377	1522	1
52.2075956284153	2985	1
52.20950819672131	3500	1
52.220491803278684	6819	1
52.23054644808743	8333	1
52.234863387978145	7506	1
52.265027322404364	9862	1
52.28890710382514	8810	1
52.29158469945355	8433	1
52.29207650273224	944	1
52.29950819672131	9508	1
52.30841530054645	1566	1
52.31098360655737	3311	1
52.312240437158465	3740	1
52.33918032786885	9382	1
52.35404371584699	1438	1
52.366229508196724	5493	1
52.366557377049176	3332	1
52.404371584699454	3517	1
52.40562841530054	329	1
52.406612021857924	1722	1
52.42300546448087	7806	1
52.43306010928961	7974	1
52.444043715846995	5468	1
52.47120218579235	5418	1
52.47606557377049	5219	1
52.499890710382516	5370	1
52.5292349726776	3992	1
52.5311475409836	7473	1
52.53256830601093	7038	1
52.533551912568306	8952	1
52.53743169398907	2236	1
52.55060109289618	9201	1
52.600163934426234	9978	1
52.60120218579235	6144	1
52.60295081967213	8860	1
52.61857923497268	9583	1
52.63448087431694	5059	1
52.669726775956285	9854	1
52.67699453551912	9592	1
52.72879781420765	5967	1
52.729617486338796	1861	1
52.74251366120219	1156	1
52.76256830601093	799	1
52.77311475409836	4842	1
52.79491803278688	886	1
52.80497267759563	6601	1
52.817978142076505	9051	1
52.82273224043716	5166	1
52.84770491803279	4377	1
52.863442622950814	3966	1
52.870765027322406	8209	1
52.87240437158469	793	1
52.8824043715847	4586	1
52.903606557377046	1174	1
52.90781420765027	7334	1
52.915573770491804	4578	1
52.91699453551912	4277	1
52.922349726775956	3126	1
52.927540983606555	2769	1
52.933224043715846	4538	1
52.94699453551913	1238	1
52.97715846994535	7418	1
52.9903825136612	9317	1
52.99158469945355	1095	1
52.991857923497264	2093	1
52.999071038251365	8322	1
53.00377049180327	4290	1
53.00562841530054	6041	1
53.0148087431694	8602	1
53.027759562841524	334	1
53.06218579234973	4428	1
53.09688524590164	2410	1
53.1055737704918	132	1
53.12808743169399	167	1
53.15322404371585	4009	1
53.161584699453556	1548	1
53.18409836065573	4584	1
53.19459016393443	9672	1
53.197431693989074	166	1
53.19950819672131	7969	1
53.21185792349726	8963	1
53.215081967213116	3066	1
53.22710382513661	5044	1
53.241256830601095	4629	1
53.24726775956284	6674	1
53.262513661202185	7946	1
53.2844262295082	1139	1
53.296502732240434	6703	1
53.334043715846995	8427	1
53.334043715846995	5335	1
53.335464480874315	555	1
53.34098360655738	8888	1
53.34431693989071	9247	1
53.34754098360656	6951	1
53.35622950819672	6258	1
53.364316939890706	5019	1
53.36765027322404	899	1
53.39404371584699	7225	1
53.40426229508197	8755	1
53.428633879781415	4699	1
53.45841530054645	1788	1
53.51092896174863	3226	1
53.520765027322405	1923	1
53.52142076502732	4607	1
53.542841530054645	917	1
53.55060109289617	4063	1
53.57262295081967	42	1
53.58601092896174	6326	1
53.59568306010929	3958	1
53.60136612021858	6560	1
53.621803278688525	3259	1
53.62306010928962	8841	1
53.65136612021858	3664	1
53.6568306010929	2004	1
53.66814207650273	2200	1
53.679781420765025	2992	1
53.70158469945355	6440	1
53.7344262295082	2469	1
53.73765027322404	1040	1
53.763278688524586	982	1
53.76857923497268	4717	1
53.78748633879781	4030	1
53.803606557377044	5925	1
53.8131693989071	4202	1
53.81469945355191	1785	1
53.81595628415301	4402	1
53.82196721311475	8862	1
53.82224043715847	760	1
53.85136612021858	4562	1
53.85584699453552	3908	1
53.862513661202186	6290	1
53.86639344262295	2339	1
53.890874316939886	9331	1
53.911912568306015	4552	1
53.917759562841525	9809	1
53.91918032786885	4153	1
53.93672131147541	8905	1
53.93983606557377	7124	1
53.93983606557377	7785	1
53.9520218579235	8452	1
53.953825136612025	7285	1
53.98841530054645	7050	1
53.99213114754098	5773	1
54.005464480874316	4672	1
54.031256830601095	905	1
54.03852459016394	4436	1
54.04071038251366	3416	1
54.05431693989071	4520	1
54.0683606557377	9604	1
54.0703825136612	9984	1
54.09912568306011	2621	1
54.14513661202186	3093	1
54.1855737704918	7191	1
54.19622950819672	7550	1
54.20502732240437	1056	1
54.20513661202186	4533	1
54.205628415300545	9743	1
54.21879781420765	9037	1
54.22153005464481	8854	1
54.22273224043716	256	1
54.28584699453552	8642	1
54.312677595628415	2074	1
54.32306010928962	148	1
54.3263387978142	4720	1
54.33344262295082	6378	1
54.33814207650273	4241	1
54.345628415300546	6779	1
54.34846994535519	7568	1
54.35431693989071	9467	1
54.35732240437159	2245	1
54.360874316939885	9065	1
54.369180327868854	1780	1
54.37825136612022	4744	1
54.389398907103825	8526	1
54.43715846994535	707	1
54.451256830601096	3070	1
54.46267759562841	2592	1
54.46775956284153	2439	1
54.472513661202186	4131	1
54.47464480874317	1792	1
54.4820218579235	7565	1
54.50049180327869	7082	1
54.509234972677596	5886	1
54.54125683060109	4463	1
54.548743169398904	4177	1
54.56021857923497	3991	1
54.57087431693989	9192	1
54.580710382513665	4636	1
54.608251366120214	7442	1
54.61224043715847	6594	1
54.61404371584699	2118	1
54.62868852459017	1736	1
54.63841530054645	3945	1
54.64699453551912	961	1
54.65081967213115	6251	1
54.66065573770492	4849	1
54.679781420765025	6124	1
54.68251366120219	348	1
54.68852459016394	7659	1
54.692896174863385	6974	1
54.698907103825135	830	1
54.707103825136606	7540	1
54.71857923497268	8725	1
54.722404371584695	3692	1
54.725136612021856	9835	1
54.72677595628415	3503	1
54.728961748633886	2898	1
54.751366120218584	5323	1
54.75245901639344	6399	1
54.75901639344263	321	1
54.76612021857924	5061	1
54.768852459016394	8798	1
54.769945355191254	3572	1
54.77103825136612	3577	1
54.790163934426225	7977	1
54.80054644808743	631	1
54.83551912568306	5435	1
54.83879781420765	7028	1
54.844808743169395	549	1
54.851912568306005	2954	1
54.85956284153005	1051	1
54.87158469945356	3255	1
54.88579234972678	7134	1
54.8967213114754	891	1
54.90163934426229	6763	1
54.910382513661204	8541	1
54.917486338797815	3848	1
54.92021857923497	6528	1
54.98415300546448	8754	1
55.03224043715847	1467	1
55.03551912568306	8571	1
55.042076502732236	7368	1
55.04535519125683	7177	1
55.05683060109289	1027	1
55.05956284153005	2551	1
55.06065573770492	4479	1
55.07103825136612	9684	1
55.08032786885246	7089	1
55.10601092896175	3689	1
55.108743169398906	2182	1
55.12349726775956	4509	1
55.12677595628415	6170	1
55.13879781420765	9185	1
55.139344262295076	5506	1
55.156284153005465	3765	1
55.17158469945355	1335	1
55.18524590163934	2291	1
55.20327868852459	7926	1
55.20765027322404	6811	1
55.21967213114754	973	1
55.24371584699454	5407	1
55.25573770491803	1697	1
55.30327868852459	4328	1
55.30546448087431	2578	1
55.30765027322404	6574	1
55.31311475409836	5215	1
55.31912568306011	7292	1
55.32185792349726	476	1
55.323497267759564	8731	1
55.33005464480874	3600	1
55.340437158469946	9532	1
55.34699453551912	7966	1
55.37267759562842	6641	1
55.421857923497264	8011	1
55.44918032786885	4974	1
55.45245901639344	6884	1
55.46775956284153	5277	1
55.47213114754098	5788	1
55.482513661202184	8227	1
55.5	5908	1
55.521857923497265	2872	1
55.52732240437158	1272	1
55.5327868852459	5738	1
55.53333333333333	155	1
55.53661202185792	1054	1
55.57049180327869	6066	1
55.604918032786884	5298	1
55.619125683060105	1563	1
55.63387978142076	3834	1
55.656284153005465	7485	1
55.70546448087432	7798	1
55.70601092896175	81	1
55.70874316939891	9151	1
55.71147540983606	7763	0
55.76448087431694	5326	1
55.7672131147541	5608	1
55.76775956284153	5670	1
55.77322404371585	7850	1
55.784153005464475	5845	1
55.813114754098365	2695	1
55.820218579234975	7626	1
55.824590163934424	8529	1
55.82841530054645	3929	1
55.851912568306005	7883	1
55.88360655737705	3939	1
55.887978142076506	3238	1
55.89453551912568	4336	1
55.93825136612022	5473	0
55.94808743169399	1376	1
55.95027322404371	6033	1
55.96284153005465	2047	1
55.9775956284153	3605	1
55.982513661202184	5525	1
55.99289617486339	4171	1
55.99726775956284	6193	1
55.99726775956284	532	1
56.014754098360655	7596	1
56.03169398907104	6495	1
56.03934426229508	5724	1
56.0655737704918	199	1
56.068306010928964	8334	1
56.07049180327869	4444	1
56.071038251366126	7770	1
56.11256830601093	9909	1
56.13060109289618	6916	1
56.13114754098361	4141	1
56.17103825136612	1629	1
56.17103825136612	3849	1
56.17103825136612	8856	1
56.184699453551914	4597	1
56.20983606557377	4019	1
56.21256830601093	3897	1
56.21857923497268	2675	1
56.22568306010929	8986	1
56.281967213114754	6534	1
56.30710382513661	3317	1
56.3360655737705	8398	1
56.37049180327869	3079	1
56.380874316939895	8797	1
56.38251366120218	7007	1
56.38743169398907	9328	1
56.39398907103825	8486	1
56.40054644808743	421	1
56.41420765027322	3563	1
56.41530054644809	3174	1
56.42677595628415	5119	1
56.43661202185792	6196	1
56.437704918032786	4996	1
56.453005464480874	5533	1
56.46612021857923	3115	1
56.47486338797814	8721	1
56.47704918032787	6636	1
56.492349726775956	7121	1
56.496721311475405	2957	1
56.50218579234973	6510	1
56.514754098360655	7068	1
56.54808743169399	838	1
56.557377049180324	7836	1
56.56393442622951	7667	1
56.569398907103825	3117	1
56.58142076502732	2287	1
56.60546448087432	8524	1
56.62185792349727	8864	1
56.62896174863388	4446	1
56.63224043715847	3578	1
56.65683060109289	2361	1
56.720218579234974	3548	1
56.745355191256834	5929	1
56.75136612021858	1844	1
56.75355191256831	5040	1
56.7551912568306	6118	1
56.77213114754098	5291	1
56.774863387978144	2666	1
56.796174863387975	4454	1
56.79836065573771	8140	1
56.82622950819672	9910	1
56.8327868852459	1839	1
56.84153005464481	1718	1
56.84918032786885	7133	1
56.85027322404372	6549	1
56.881967213114756	4137	1
56.89562841530055	4483	1
56.90491803278689	3158	1
56.9327868852459	7066	1
57.01967213114754	7279	1
57.03005464480874	9433	1
57.051366120218574	9995	1
57.06393442622951	9735	1
57.08306010928962	4547	1
57.09726775956284	9600	1
57.09836065573771	7600	1
57.120765027322406	9174	1
57.12841530054644	7520	1
57.12950819672131	9164	1
57.15409836065574	6370	1
57.15628415300546	3027	1
57.18032786885246	9596	1
57.18579234972678	8122	1
57.197814207650275	9115	1
57.209289617486334	8091	1
57.23333333333333	4338	1
57.23879781420765	2643	1
57.25792349726776	177	1
57.26830601092897	603	1
57.26939890710382	8985	1
57.28032786885246	6407	1
57.28032786885246	780	1
57.29945355191257	6903	1
57.31584699453551	6663	1
57.3311475409836	992	1
57.3327868852459	770	1
57.33333333333333	5126	1
57.34153005464481	3172	1
57.34426229508197	8132	1
57.35846994535519	5668	1
57.374863387978145	3107	1
57.3775956284153	7319	1
57.38087431693989	6608	1
57.387978142076506	9251	1
57.40601092896174	1619	1
57.410382513661204	224	1
57.42349726775956	9197	1
57.44043715846995	8612	1
57.476502732240434	2742	1
57.48087431693989	3105	1
57.49180327868852	8419	1
57.49508196721312	1115	1
57.51639344262295	7286	1
57.517486338797816	5619	1
57.52404371584699	4612	1
57.536065573770486	1436	1
57.536065573770486	9830	1
57.54043715846995	5620	1
57.55245901639344	445	1
57.55956284153005	4581	1
57.562295081967214	1569	1
57.57322404371584	7614	1
57.58306010928962	1903	1
57.638251366120215	5600	1
57.64043715846995	2698	1
57.65081967213114	1573	1
57.65245901639344	8802	1
57.66120218579235	3612	1
57.666666666666664	7196	1
57.673770491803275	4047	1
57.69344262295082	1286	1
57.703278688524584	6092	1
57.704918032786885	5688	1
57.720218579234974	8632	1
57.73224043715847	9966	1
57.743169398907106	4775	1
57.753551912568305	8670	1
57.76775956284153	3295	1
57.77650273224044	102	1
57.784699453551916	34	1
57.795081967213115	1890	1
57.80273224043716	4682	1
57.81147540983606	8924	1
57.82896174863388	7152	1
57.8327868852459	6160	1
57.83825136612021	9887	1
57.83934426229508	5481	1
57.84098360655737	8174	1
57.84808743169399	3756	1
57.85191256830601	180	1
57.89781420765028	2422	1
57.90765027322404	3930	1
57.9344262295082	1014	1
57.93497267759563	5596	1
57.9551912568306	9076	1
57.98142076502732	7872	1
57.98196721311476	1570	1
57.98797814207651	8538	1
57.99508196721312	6147	1
58.028961748633876	865	1
58.033879781420765	5357	1
58.0431693989071	5068	1
58.049180327868854	2464	1
58.06120218579235	921	1
58.06393442622951	3576	1
58.07049180327869	4014	1
58.09781420765027	7192	1
58.10327868852459	5238	1
58.11803278688525	989	1
58.12513661202186	8921	1
58.13497267759563	9563	1
58.15245901639344	9720	1
58.15245901639344	8853	1
58.16830601092896	4472	1
58.175956284153	3417	1
58.18743169398907	782	0
58.18907103825136	8851	1
58.19562841530054	7687	1
58.20054644808744	8765	1
58.22185792349727	4005	1
58.22622950819672	2854	1
58.25628415300546	7202	1
58.275956284153004	2358	1
58.287978142076504	2197	1
58.31967213114754	840	1
58.320218579234975	3285	1
58.3207650273224	3728	1
58.327322404371586	6130	1
58.33387978142076	7620	1
58.340437158469946	8866	1
58.35191256830601	2068	1
58.35737704918033	3950	1
58.378142076502726	3645	1
58.38469945355191	8669	1
58.39562841530054	9368	1
58.41530054644809	7464	1
58.42950819672131	9119	1
58.43934426229508	1819	1
58.449726775956286	6470	1
58.45136612021858	5	1
58.48688524590164	4210	1
58.488524590163934	6347	1
58.49289617486339	8855	1
58.50546448087431	9610	1
58.511475409836066	8325	1
58.51857923497268	4856	1
58.53169398907104	5161	1
58.556284153005464	6659	1
58.558469945355185	9444	1
58.56393442622951	5372	1
58.572131147540986	6164	1
58.58306010928961	8211	1
58.58524590163935	6804	1
58.59398907103825	184	1
58.59726775956284	8459	1
58.61038251366121	6552	1
58.61038251366121	8598	1
58.618032786885244	5000	1
58.638251366120215	5774	1
