38.460819672131144	8284	1
38.476284153005466	5110	1
38.50497267759563	4125	1
38.5075956284153	3868	1
38.51464480874317	1106	1
38.526393442622954	5082	1
38.53174863387978	9898	1
38.53885245901639	5488	1
38.5407650273224	2044	1
38.54081967213115	6206	1
38.562295081967214	2731	1
38.56502732240437	5669	1
38.5655737704918	3862	1
38.57896174863388	5372	1
38.587704918032784	9028	1
38.61147540983607	5030	1
38.61207650273224	7283	1
38.65300546448088	9540	1
38.67398907103825	7305	1
38.674043715847	53	1
38.68524590163934	8760	1
38.69568306010929	2679	1
38.69715846994535	2223	1
38.69857923497268	9764	1
38.70770491803278	8665	1
38.718360655737705	2032	1
38.73879781420765	9634	1
38.73885245901639	5974	1
38.74371584699454	2400	1
38.75065573770492	5482	1
38.7507650273224	5444	1
38.76715846994536	560	1
38.768196721311476	3656	1
38.7727868852459	5700	1
38.793989071038254	9944	1
38.796994535519126	6791	1
38.80568306010929	6690	1
38.81775956284153	6349	1
38.83163934426229	489	1
38.86327868852459	1345	1
38.86939890710382	2359	1
38.87950819672131	2472	1
38.90262295081967	4584	1
38.919016393442625	5461	1
38.924207650273225	4944	1
38.92748633879781	6451	1
38.92775956284153	1500	1
38.92956284153006	264	1
38.936174863387976	8163	1
38.93704918032786	8629	1
38.964262295081966	3959	1
38.96672131147541	4430	1
38.96699453551913	6545	1
38.97163934426229	5740	1
38.97295081967213	3410	1
38.981475409836065	5927	1
38.997868852459014	5844	1
38.99989071038251	4855	1
39.00890710382514	2147	1
39.02426229508197	5079	1
39.06617486338798	2979	1
39.06808743169399	6888	1
39.07502732240437	1468	1
39.075081967213116	2301	1
39.08327868852459	3071	1
39.08562841530055	5183	1
39.08939890710383	4016	1
39.09311475409836	1420	1
39.09907103825137	3803	1
39.152950819672135	8302	1
39.168306010928966	8430	1
39.175191256830594	9887	1
39.18672131147541	6656	1
39.20655737704919	7799	1
39.21956284153005	3454	1
39.228797814207645	1158	1
39.23655737704918	4135	1
39.24655737704918	5986	1
39.24901639344262	4239	1
39.27327868852459	1136	1
39.29562841530055	4112	1
39.29846994535519	6346	1
39.30978142076503	3892	1
39.310109289617486	8022	1
39.33606557377049	4992	1
39.34060109289617	8115	1
39.38666666666667	7005	1
39.38666666666667	7505	1
39.38896174863388	6902	1
39.39601092896174	855	1
39.40010928961749	1860	1
39.40989071038252	6539	1
39.41508196721311	1555	1
39.427868852459014	8554	1
39.43852459016394	9212	1
39.45142076502732	4095	1
39.47524590163935	153	1
39.493497267759565	2712	1
39.54284153005464	3505	1
39.55322404371584	3845	1
39.5648087431694	8431	1
39.568251366120215	4335	1
39.630819672131146	3737	1
39.66808743169398	8134	1
39.695846994535515	3705	1
39.710437158469944	4139	1
39.71699453551913	25	1
39.71770491803279	4781	1
39.74775956284152	3552	1
39.76639344262295	7397	1
39.76896174863388	4165	1
39.77311475409836	5699	1
39.781639344262295	2851	1
39.7824043715847	5029	1
39.80234972677595	414	1
39.8172131147541	5395	1
39.84464480874317	5366	1
39.8487431693989	2502	1
39.85349726775956	5189	1
39.85885245901639	6327	1
39.85890710382514	4353	1
39.87382513661202	3203	1
39.88693989071039	797	1
39.89737704918033	2176	1
39.89748633879782	4441	1
39.89781420765027	5094	1
39.90748633879782	5244	1
39.91699453551913	6256	1
39.91814207650273	6279	1
39.91918032786885	1707	1
39.925300546448085	7412	1
39.934972677595624	7464	1
39.935027322404366	5404	1
39.95284153005465	3565	1
39.97224043715847	949	1
39.97530054644809	1397	1
39.976284153005466	9593	1
39.9868306010929	6995	1
40.00486338797814	2360	1
40.02420765027322	6179	1
40.029672131147535	9877	1
40.037267759562845	5177	1
40.06349726775956	6772	1
40.06437158469945	3825	1
40.078142076502736	3785	1
40.11054644808743	2544	1
40.11191256830601	2871	1
40.12043715846994	2329	1
40.127377049180325	5329	1
40.145956284153	6084	1
40.152513661202185	2980	1
40.15513661202186	2638	1
40.15710382513661	4642	1
40.160327868852455	521	1
40.1675956284153	1211	1
40.18524590163934	6984	1
40.19540983606557	4390	1
40.20316939890711	6892	1
40.219508196721314	1653	1
40.22584699453552	9547	1
40.22896174863388	3643	1
40.23322404371585	3061	1
40.23677595628415	3846	1
40.24398907103825	3685	1
40.25010928961749	1222	1
40.27081967213115	975	1
40.29792349726776	4602	1
40.300382513661205	562	1
40.309999999999995	5630	1
40.32147540983607	6489	1
40.330655737704916	603	1
40.341092896174864	1472	1
40.351147540983604	8026	1
40.361693989071036	5836	1
40.38387978142076	7433	1
40.38808743169398	7832	1
40.3972131147541	3698	1
40.40371584699454	5598	1
40.410054644808746	9985	1
40.4263387978142	2728	1
40.440546448087424	1864	1
40.44989071038251	4059	1
40.47344262295082	1340	1
40.47677595628415	2103	1
40.48344262295082	2349	1
40.4920218579235	7118	1
40.50180327868852	1335	1
40.53748633879781	9556	1
40.55956284153005	4107	1
40.56628415300547	9631	1
40.56918032786886	8167	1
40.570819672131144	2741	1
40.57901639344262	1502	1
40.582622950819676	359	1
40.58530054644809	3943	1
40.63508196721312	8203	1
40.65010928961749	577	1
40.66087431693989	5589	1
40.66453551912568	9759	1
40.682841530054645	6526	1
40.69546448087432	4652	1
40.69601092896175	285	1
40.71508196721311	7542	1
40.71726775956284	6443	1
40.726502732240434	1380	1
40.73344262295082	9191	1
40.73863387978142	7945	1
40.746775956284154	2215	1
40.74710382513661	5419	1
40.75573770491803	8317	1
40.78142076502732	5634	1
40.78169398907104	6637	1
40.78256830601093	1328	1
40.78688524590164	7088	1
40.790928961748634	2932	1
40.79939890710383	5242	1
40.85786885245901	6986	1
40.857978142076504	5025	1
40.87196721311476	4936	1
40.872896174863385	9491	1
40.8855737704918	1003	1
40.893114754098356	7987	1
40.90010928961749	4195	1
40.95486338797814	6163	1
40.9603825136612	4759	1
40.96169398907104	1177	1
41.016229508196716	5587	1
41.018852459016394	1829	1
41.02989071038252	3651	1
41.057868852459016	7559	1
41.06819672131147	501	1
41.08196721311475	2380	1
41.11568306010928	2091	1
41.12508196721311	3384	1
41.132786885245906	3746	1
41.1372131147541	7146	1
41.14333333333334	1560	1
41.153278688524594	8383	1
41.15639344262295	2161	1
41.164918032786886	9748	1
41.17229508196721	3856	1
41.17617486338798	6044	1
41.18076502732241	7090	1
41.1879781420765	2113	1
41.194480874316945	4383	1
41.21060109289617	6433	1
41.21524590163934	7204	1
41.25486338797815	8186	1
41.25710382513661	4824	1
41.2579781420765	3585	1
41.266721311475415	5883	1
41.27054644808743	6304	1
41.28639344262295	5909	1
41.29218579234973	1856	1
41.30814207650273	6485	1
41.322021857923495	7564	1
41.342568306010925	5869	1
41.35677595628415	8409	1
41.391530054644804	9940	1
41.416666666666664	6386	1
41.43590163934426	9291	1
41.4575956284153	2514	1
41.46601092896175	1508	1
41.48196721311475	1809	1
41.49355191256831	4062	1
41.53054644808743	5540	1
41.542404371584695	7380	1
41.5483606557377	3820	1
41.55005464480874	8003	1
41.551857923497266	2618	1
41.56153005464481	6511	1
41.56846994535519	1727	1
41.56956284153005	5842	1
41.57098360655738	2905	1
41.583661202185795	2246	1
41.5927868852459	3023	1
41.603060109289615	5383	1
41.61125683060109	8373	1
41.62207650273224	9021	1
41.62377049180328	296	1
41.62754098360655	9788	1
41.631857923497265	1249	1
41.643551912568306	3748	1
41.65683060109289	675	1
41.66196721311476	7745	1
41.67289617486338	3237	1
41.67617486338798	7529	1
41.67814207650274	6254	1
41.71092896174863	8970	1
41.71972677595628	3209	1
41.72	3348	1
41.74661202185792	9995	1
41.74748633879781	3675	1
41.75617486338798	7944	1
41.76081967213115	4178	1
41.81426229508196	3178	1
41.81508196721311	4417	1
41.82792349726776	7316	1
41.838142076502734	6242	1
41.84486338797814	3297	1
41.84912568306011	6434	1
41.861311475409835	3060	1
41.87792349726776	2405	1
41.87907103825137	3636	1
41.880163934426236	9902	1
41.88103825136612	3659	1
41.88284153005464	7000	1
41.88497267759563	7927	1
41.895081967213116	272	1
41.91	7041	1
41.91256830601093	620	1
41.914480874316936	2880	1
41.92295081967213	1087	1
41.92300546448087	8549	1
41.939180327868854	8142	1
41.941366120218575	2834	1
41.978087431693986	9578	1
41.98601092896175	4235	1
41.9903825136612	1102	1
42.00568306010929	7773	1
42.03393442622951	4033	1
42.03786885245902	3174	1
42.0451912568306	5918	1
42.04792349726775	5011	1
42.05475409836066	8208	1
42.13136612021858	8159	1
42.13874316939891	4042	1
42.178688524590164	9682	1
42.18830601092896	9275	1
42.19677595628415	8176	1
42.238524590163934	8677	1
42.24426229508197	6619	1
42.24442622950819	3319	1
42.249125683060115	5890	1
42.27169398907104	6639	1
42.27174863387978	1138	1
42.271857923497265	2333	1
42.27333333333333	8355	1
42.28923497267759	7603	1
42.303442622950826	6929	1
42.304480874316944	8560	1
42.33606557377049	5971	1
42.34584699453552	2332	1
42.34792349726776	821	1
42.357540983606555	3813	1
42.36147540983606	2413	1
42.38125683060109	8785	1
42.39251366120219	6509	1
42.39699453551913	656	1
42.415846994535514	9161	1
42.423825136612024	8524	1
42.425683060109286	6316	1
42.42622950819672	1286	1
42.454535519125685	6448	1
42.460109289617485	4423	1
42.477322404371584	439	1
42.48469945355191	7684	1
42.498961748633874	8501	1
42.51633879781421	2268	1
42.53568306010929	201	1
42.543224043715846	1220	1
42.5524043715847	7599	1
42.56316939890711	773	1
42.56546448087432	5582	1
42.572732240437155	9572	1
42.58459016393442	543	1
42.591912568306014	1526	1
42.604207650273224	579	1
42.61617486338798	9008	1
42.62491803278689	2484	1
42.630819672131146	9948	1
42.638251366120215	8338	1
42.64338797814208	7567	1
42.65076502732241	4775	1
42.652513661202185	7616	1
42.66590163934426	9983	1
42.67879781420765	8807	1
42.68459016393442	4275	1
42.69349726775957	9624	1
42.74180327868852	8656	1
42.747923497267756	9059	1
42.771967213114756	292	1
42.774098360655735	4171	1
42.79109289617486	2195	1
42.7955737704918	1413	1
42.798743169398904	4646	1
42.80530054644809	4795	1
42.80874316939891	6024	1
42.81781420765027	4926	1
42.82109289617487	6531	1
42.82142076502732	8714	1
42.831420765027325	7920	1
42.84322404371585	3867	1
42.84825136612022	9673	1
42.856448087431694	8171	1
42.86863387978142	3912	1
42.87054644808743	8491	1
42.874808743169396	8517	1
42.87622950819672	4841	1
42.87754098360656	6069	1
42.90928961748634	5275	1
42.91775956284153	1877	1
42.93147540983606	8635	1
42.94016393442623	3800	1
42.94420765027323	879	1
42.94661202185792	3052	1
42.959781420765026	4746	1
42.9724043715847	3808	1
42.975573770491806	3442	1
42.99273224043716	3572	1
43.01234972677595	592	1
43.012568306010934	3035	1
43.01896174863388	7048	1
43.02923497267759	3571	1
43.03005464480874	2892	1
43.04792349726776	5619	1
43.049180327868854	6421	1
43.052185792349725	327	1
43.057759562841525	4048	1
43.07743169398907	9370	1
43.08775956284153	9337	1
43.09912568306011	9943	1
43.14027322404371	3269	1
43.1403825136612	1948	1
43.16622950819672	9372	1
43.17601092896175	6909	1
43.178360655737706	798	1
43.18234972677595	1359	1
43.20765027322405	2040	1
43.23131147540983	4876	1
43.23945355191257	5833	1
43.25043715846995	8922	1
43.28590163934426	1513	1
43.29	5595	1
43.309016393442626	3960	1
43.3092349726776	1519	1
43.325081967213116	5431	1
43.35639344262295	9767	1
43.36021857923497	9713	1
43.37808743169399	3544	1
43.413005464480875	9296	1
43.4179781420765	2785	1
43.427213114754096	386	1
43.430163934426226	2066	1
43.44956284153006	5386	1
43.453497267759566	3794	1
43.45693989071039	5977	1
43.47366120218579	6636	1
43.480273224043714	2885	1
43.48213114754098	2450	1
43.5	5941	1
43.51502732240437	5625	1
43.549180327868854	4897	1
43.561639344262296	2439	1
43.59131147540983	5013	1
43.59213114754098	8156	1
43.60918032786885	4572	1
43.6231693989071	5292	1
43.63158469945355	1975	1
43.72792349726776	1207	1
43.74284153005465	843	1
43.74311475409836	3897	1
43.756174863387976	4271	1
43.760710382513665	2824	1
43.79633879781421	9439	1
43.81131147540984	5729	1
43.81169398907103	1614	1
43.8124043715847	2462	1
43.82158469945355	9716	1
43.83715846994536	6081	1
43.84327868852459	6996	1
43.8672131147541	9428	1
43.88273224043716	9904	1
43.910437158469946	9185	1
43.911475409836065	6441	1
43.91825136612022	1205	1
43.92513661202185	4211	1
43.95295081967213	5998	1
43.958306010928965	9726	1
43.98710382513661	3533	1
43.9920218579235	6527	1
43.995409836065576	3076	1
44.00513661202186	8816	1
44.01737704918033	9609	1
44.02103825136612	4837	1
44.04644808743169	9674	1
44.08202185792349	6931	1
44.111639344262294	3257	1
44.11469945355191	2168	1
44.15918032786885	8732	1
44.17	559	1
44.18185792349727	3107	1
44.240765027322404	2471	1
44.25786885245902	3110	1
44.29054644808743	7172	1
44.29207650273224	6574	1
44.29551912568306	3589	1
44.30202185792349	6318	1
44.35486338797814	8544	1
44.360218579234974	2287	1
44.36661202185792	4651	1
44.371475409836066	9903	1
44.38601092896175	5546	1
44.38945355191257	9183	1
44.39486338797814	6535	1
44.41021857923497	5460	1
44.4151912568306	8608	1
44.42032786885246	1652	1
44.42311475409836	5052	1
44.427540983606555	630	1
44.43114754098361	9915	1
44.440163934426224	2187	1
44.44513661202186	8793	1
44.46409836065574	882	1
44.497923497267756	8702	1
44.50628415300547	1529	1
44.52967213114754	3562	1
44.53393442622951	5434	1
44.540218579234974	9611	1
44.54185792349727	604	1
44.542786885245896	567	1
44.55114754098361	8522	1
44.56655737704918	5995	1
44.594863387978144	435	1
44.59628415300546	1298	1
44.623005464480876	4128	1
44.628579234972676	381	1
44.63005464480874	6746	1
44.64715846994535	3721	1
44.65333333333333	499	1
44.667868852459016	3933	1
44.66841530054645	6973	1
44.67524590163934	1430	1
44.68349726775956	7314	1
44.69786885245902	6616	1
44.723278688524594	18	1
44.7439344262295	9444	1
44.78426229508197	6273	1
44.79644808743169	1983	1
44.80672131147541	8996	1
44.808196721311475	7954	1
44.818633879781416	3579	1
44.84207650273224	1781	1
44.87469945355191	1935	1
44.896557377049184	1788	1
44.906994535519125	1116	1
44.90846994535519	523	1
44.919016393442625	6369	1
44.92032786885246	5225	1
44.92103825136612	5090	1
44.946284153005465	3506	1
44.94972677595628	9298	1
44.97448087431694	4689	1
44.998688524590165	3186	1
45.00125683060109	7413	1
45.006885245901636	9839	1
45.009180327868854	3655	1
45.02617486338797	4166	1
45.03191256830601	7315	1
45.040928961748634	6197	1
45.05327868852459	3767	1
45.05333333333333	5187	1
45.05491803278688	8839	1
45.06497267759563	5463	1
45.09868852459016	9418	1
45.10551912568306	1055	1
45.11065573770492	9529	1
45.13	8078	1
45.19524590163934	4931	1
45.20327868852459	2379	1
45.207267759562846	219	1
45.216939890710385	2501	1
45.234098360655736	7215	1
45.2544262295082	9136	1
45.26267759562841	6221	1
45.28819672131148	5303	1
45.29459016393442	2929	1
45.305245901639346	3850	1
45.3627868852459	4786	1
45.3760655737705	111	1
45.387923497267764	5911	1
45.39606557377049	2327	1
45.40060109289617	3482	1
45.420437158469944	129	1
45.422349726775956	2258	1
45.426939890710386	6458	1
45.42901639344262	6787	1
45.43469945355191	5542	1
45.43622950819672	6062	1
45.44245901639344	7224	1
45.44677595628415	3799	1
45.4531693989071	1792	1
45.49245901639344	3835	1
45.5096174863388	2047	1
45.512841530054644	6312	1
45.51469945355191	2158	1
45.51584699453552	515	1
45.51721311475409	2646	1
45.51726775956284	3188	1
45.51901639344262	9286	1
45.525300546448086	3214	1
45.529016393442625	4304	1
45.54573770491803	233	1
45.54868852459016	1337	1
45.54896174863388	688	1
45.563825136612024	2348	1
45.587814207650275	4089	1
45.593114754098366	9717	1
45.59956284153005	2014	1
45.60016393442623	7306	1
45.60765027322404	3936	1
45.621803278688525	9636	1
45.63978142076503	5503	1
45.676939890710386	1490	1
45.69125683060109	6159	1
45.69491803278688	8390	1
45.74672131147541	8687	1
45.75415300546448	2522	1
45.76300546448087	1281	1
45.77469945355191	8699	1
45.778688524590166	909	1
45.79765027322404	8686	1
45.79978142076503	7586	1
45.80196721311476	7169	1
45.81846994535519	485	1
45.83464480874317	6598	1
45.84065573770492	8576	1
45.862513661202186	2356	1
45.88890710382514	3335	1
45.89562841530054	7885	1
45.93295081967213	1730	1
45.93644808743169	9182	1
45.936502732240434	3084	1
45.95994535519126	7911	1
45.99704918032787	6388	1
46.01841530054645	5076	1
46.023715846994534	6173	1
46.05142076502732	7686	1
46.08043715846995	5364	1
46.09306010928962	8377	1
46.11590163934426	398	1
46.12830601092896	2799	1
46.12863387978142	5176	1
46.139508196721316	2875	1
46.14174863387978	6202	1
46.15693989071038	1126	1
46.16043715846994	4847	1
46.162896174863384	4285	1
46.16546448087431	5516	1
46.17617486338798	9986	1
46.185081967213115	8113	1
46.19153005464481	7553	1
46.221693989071035	4474	1
46.24928961748633	4298	1
46.255956284153	9103	1
46.266994535519125	9041	1
46.292131147540985	8512	1
46.298087431693986	5603	1
46.31322404371585	1086	1
46.33311475409836	5103	1
46.335956284153006	2264	1
46.34021857923498	454	1
46.39491803278688	6211	1
46.42573770491803	1734	1
46.43486338797814	9579	1
46.44617486338798	5335	1
46.458306010928965	1812	1
46.518142076502734	8028	1
46.51978142076503	7014	1
46.570601092896176	9180	1
46.59306010928962	1391	1
46.59726775956284	3278	1
46.627704918032784	3507	1
46.6279781420765	481	1
46.62863387978142	5495	1
46.649508196721314	7431	1
46.65633879781421	691	1
46.661748633879775	4683	1
46.662896174863384	2480	1
46.66459016393443	5509	1
46.67431693989071	6111	1
46.67584699453552	8217	1
46.690382513661206	4575	1
46.70098360655738	837	1
46.70770491803278	4346	1
46.70874316939891	4167	1
46.7124043715847	4520	1
46.72672131147541	9957	1
46.72945355191257	8787	1
46.73273224043716	2257	1
46.747868852459014	2144	1
46.750874316939885	7173	1
46.75103825136612	1160	1
46.75262295081967	707	1
46.75896174863388	291	1
46.762131147540984	6524	1
46.795901639344265	2899	1
46.797595628415294	751	1
46.80273224043716	7098	1
46.829945355191256	9531	1
46.844808743169395	9285	1
46.84551912568306	1920	1
46.86978142076503	9170	1
46.870327868852456	503	1
46.87158469945356	3920	1
46.87245901639344	6089	1
46.879016393442626	8644	1
46.89786885245901	6350	1
46.90650273224043	3956	1
46.91743169398907	6249	1
46.922677595628414	1474	1
46.96027322404371	2319	1
46.96267759562841	4046	1
46.975136612021856	7026	1
46.98459016393442	6738	1
46.98983606557377	3522	1
46.99590163934426	1990	1
47.00158469945355	4334	1
47.007704918032786	9661	1
47.02142076502732	3833	1
47.02918032786885	7313	1
47.049945355191255	2124	1
47.0575956284153	4212	1
47.08754098360656	3712	1
47.0927868852459	3438	1
47.165573770491804	1823	1
47.172786885245905	544	1
47.174590163934425	5659	1
47.177158469945354	9110	1
47.20683060109289	6171	1
47.210437158469944	3944	1
47.21234972677596	7527	1
47.22464480874317	2431	1
47.23737704918033	5297	1
47.240546448087436	4073	1
47.24245901639344	3824	1
47.26005464480875	2186	1
47.26879781420765	7071	1
47.27049180327869	5485	1
47.281530054644804	1112	1
47.31360655737705	3303	1
47.3151912568306	4333	1
47.3207650273224	2539	1
47.323879781420764	3796	1
47.327267759562844	6078	1
47.33464480874317	3447	1
47.357595628415304	1743	1
47.36256830601093	1515	1
47.37382513661202	3848	1
47.380382513661196	1393	1
47.3820218579235	5454	1
47.387978142076506	6599	1
47.39256830601093	8138	1
47.40163934426229	1958	1
47.416393442622955	1361	1
47.421530054644805	5261	1
47.4224043715847	8565	1
47.455737704918036	1793	1
47.461256830601094	682	1
47.47196721311475	6593	1
47.47234972677596	4147	1
47.47775956284153	4185	1
47.478797814207645	6006	1
47.47939890710383	8125	1
47.48005464480874	2432	1
47.500491803278685	2178	1
47.50103825136612	712	1
47.51765027322404	7548	1
47.52803278688525	2228	1
47.53846994535519	2381	1
47.5407650273224	7671	1
47.55087431693989	2140	1
47.562786885245906	1065	1
47.568251366120215	1032	1
47.57863387978142	2782	1
47.603114754098364	3542	1
47.60983606557377	2203	1
47.61360655737705	3888	1
47.62590163934426	8981	1
47.62978142076503	3218	1
47.653224043715845	4011	1
47.66918032786885	1991	1
47.67781420765028	2281	1
47.71814207650274	9338	1
47.718251366120214	9283	1
47.72	694	1
47.72868852459017	1980	1
47.741256830601095	8326	1
47.742295081967214	6830	1
47.745737704918035	7045	1
47.75371584699454	5060	1
47.77808743169398	8052	1
47.784262295081966	2025	1
47.78754098360656	908	1
47.80513661202186	8419	1
47.825081967213116	8706	1
47.84131147540984	3574	1
47.85508196721311	6116	1
47.8816393442623	4404	1
47.89437158469945	1752	1
47.89524590163934	1460	1
47.89540983606557	3073	1
47.90180327868852	5338	1
47.94819672131147	3837	1
47.94907103825137	2602	1
47.95688524590164	9389	1
47.97415300546448	8657	1
47.97540983606557	3232	1
47.99174863387978	3979	1
48.00437158469945	3650	1
48.00737704918033	1467	1
48.00950819672131	8369	1
48.02158469945355	3973	1
48.0227868852459	8066	1
48.04420765027322	5532	1
48.06628415300547	7362	1
48.07191256830601	6198	1
48.07431693989071	808	1
48.088797814207645	6063	1
48.10060109289617	4198	1
48.10655737704918	8322	1
48.117322404371585	4975	1
48.12131147540983	5567	1
48.14639344262295	7290	1
48.16590163934426	1133	1
48.18863387978142	1950	1
48.217213114754095	3769	1
48.23289617486339	5781	1
48.23726775956284	553	1
48.25907103825137	5041	1
48.261748633879776	4672	1
48.26327868852459	951	1
48.273825136612025	956	1
48.27617486338798	914	1
48.32262295081968	3510	1
48.3435519125683	2853	1
48.344808743169395	6713	1
48.35360655737705	2145	1
48.3651912568306	8876	1
48.37644808743169	8175	1
48.384153005464476	1404	1
48.387158469945355	666	1
48.388579234972674	391	1
48.405846994535516	1242	1
48.40928961748634	2300	1
48.42169398907104	6455	1
48.460054644808736	8936	1
48.4607650273224	9468	1
48.46169398907104	2809	1
48.46666666666666	7506	1
48.48415300546448	5599	1
48.49125683060109	9832	1
48.49147540983606	4991	1
48.494098360655734	3726	1
48.52469945355191	9156	1
48.542841530054645	7161	1
48.554153005464485	5615	1
48.55879781420765	9169	1
48.560109289617486	3518	1
48.56508196721311	3129	1
48.565628415300544	9569	1
48.57027322404371	2067	1
48.60579234972678	9951	1
48.62945355191257	1760	1
48.63693989071039	1871	1
48.6372131147541	4592	1
48.64748633879782	4688	1
48.65459016393443	107	1
48.67333333333333	9162	1
48.67398907103825	2275	1
48.67754098360656	6543	1
48.67901639344262	5216	1
48.70016393442623	2524	1
48.70087431693989	7783	1
48.70234972677596	9692	1
48.70655737704918	6863	1
48.71551912568306	9599	1
48.73229508196721	3696	1
48.74	4730	1
48.75573770491803	2806	1
48.77693989071038	4678	1
48.802896174863385	9210	1
48.82431693989071	1385	1
48.824590163934424	1152	1
48.84349726775956	4793	1
48.853169398907106	4019	1
48.85661202185793	4586	1
48.85994535519126	3050	1
48.865464480874316	9544	0
48.86901639344262	6796	1
48.871748633879776	6911	1
48.873005464480876	1574	1
48.89819672131147	5319	1
48.901311475409834	6364	1
48.92677595628415	6812	1
48.93601092896175	4020	1
48.93890710382514	4545	1
48.94153005464481	3597	1
48.957431693989065	7018	1
48.96147540983606	9074	1
48.98202185792349	637	1
48.98469945355191	2717	1
49.01830601092897	8651	1
49.03098360655738	1007	1
49.03284153005464	9727	1
49.03775956284153	3305	1
49.042076502732236	2292	1
49.07229508196721	5409	1
49.075027322404374	1082	1
49.087814207650275	8456	1
49.0951912568306	335	1
49.10027322404372	4471	1
49.10415300546448	5024	1
49.10978142076503	9079	1
49.11453551912568	5278	1
49.12202185792349	6655	1
49.13677595628415	9002	1
49.13803278688525	4426	1
49.15442622950819	4035	1
49.17431693989071	3062	1
49.18497267759563	3806	1
49.269945355191254	5070	1
49.284644808743174	8604	1
49.28617486338798	3508	1
49.290928961748634	1615	1
49.35928961748634	4914	1
49.3603825136612	4731	1
49.36639344262295	4057	1
49.40601092896174	4670	1
49.4072131147541	563	1
49.43032786885246	2035	1
49.4327868852459	890	1
49.43655737704918	3908	1
49.449289617486336	8344	1
49.45453551912568	9654	1
49.4696174863388	9043	1
49.47005464480875	8035	1
49.47153005464481	8083	1
49.47153005464481	4736	1
49.487158469945356	6264	1
49.4992349726776	9157	1
49.555191256830604	2749	1
49.57737704918033	8595	1
49.581693989071034	6207	1
49.590437158469946	9413	1
49.59475409836066	7786	1
49.60169398907103	5925	1
49.604207650273224	9061	1
49.62606557377049	1981	1
49.6279781420765	1807	1
49.63092896174864	1208	1
49.631912568306014	7252	1
49.64251366120219	1595	1
49.64825136612022	4132	1
49.65218579234973	3013	1
49.66306010928962	8697	1
49.66754098360656	9151	1
49.671256830601095	176	1
49.68775956284153	9203	1
49.69153005464481	1487	1
49.69382513661202	7648	1
49.70054644808744	2757	1
49.73202185792349	7427	1
49.74896174863388	7951	1
49.75491803278688	7364	1
49.7707650273224	6851	1
49.77535519125683	6966	1
49.79256830601093	5682	1
49.800655737704915	5258	1
49.80530054644808	9637	1
49.81612021857923	2231	1
49.82180327868853	2863	1
49.82885245901639	8950	1
49.84464480874317	2138	1
49.85814207650273	6370	1
49.86185792349727	5895	1
49.86989071038251	1918	1
49.90754098360656	1576	1
49.91120218579235	6783	1
49.915846994535514	3378	1
49.917868852459016	7664	1
49.93229508196721	8618	1
49.96251366120218	4207	1
49.96934426229508	9295	1
50.00551912568306	9278	1
50.009945355191256	2310	1
50.013715846994536	2625	1
50.027486338797814	2934	1
50.039781420765024	203	1
50.046174863387975	4321	1
50.052295081967216	1092	1
50.05311475409836	8433	1
50.07371584699454	2193	1
50.0916393442623	5601	1
50.09234972677596	2846	1
50.09579234972678	2260	1
50.15163934426229	309	1
50.181639344262294	7502	1
50.2231693989071	1898	1
50.23196721311476	4255	1
50.26010928961749	8009	1
50.26983606557377	5510	1
50.285300546448084	2909	1
50.287978142076504	4996	1
50.297650273224036	4628	1
50.3055737704918	5741	1
50.31333333333333	9980	1
50.31628415300546	9255	1
50.321639344262294	9784	1
50.323551912568306	7301	1
50.333606557377045	3481	1
50.33409836065574	8442	1
50.3368306010929	3357	1
50.342622950819674	1628	1
50.3503825136612	6881	1
50.410655737704914	5377	1
50.41098360655738	8898	1
50.42098360655738	4998	1
50.44125683060109	643	1
50.45497267759563	9318	1
50.46415300546448	1714	1
50.46710382513661	5908	1
50.470218579234974	7274	1
50.47366120218579	1745	1
50.50530054644808	9405	1
50.53251366120219	892	1
50.5351912568306	741	1
50.557103825136615	9587	1
50.55907103825136	5221	1
50.55918032786885	4061	1
50.593770491803284	8832	1
50.59825136612022	5691	1
50.61491803278688	2798	1
50.62163934426229	6175	1
50.645081967213116	4634	1
50.66923497267759	3491	1
50.68409836065574	8761	1
50.71743169398907	973	1
50.76377049180328	7139	1
50.79158469945355	1088	1
50.79775956284153	2245	1
50.81661202185793	6224	1
50.82071038251366	482	1
50.8224043715847	8046	1
50.82344262295082	3727	1
50.82688524590164	1057	1
50.855300546448085	1518	1
50.858633879781415	2417	1
50.89251366120219	4464	1
50.914918032786886	5934	1
50.925683060109286	1164	1
50.95196721311475	4787	1
50.95316939890711	4088	1
50.96524590163934	5928	1
50.96743169398907	120	1
50.97420765027322	8188	1
50.97628415300546	2051	1
50.97825136612022	547	1
50.982568306010926	8590	1
50.98273224043716	8934	1
51.00300546448087	4865	1
51.036448087431694	7581	1
51.05114754098361	5850	1
51.07978142076503	4461	1
51.08502732240437	564	1
51.1411475409836	9612	1
51.15601092896175	3886	1
51.17404371584699	1703	1
51.17622950819672	8818	1
51.20661202185792	5319	0
51.216010928961744	1992	1
51.27612021857923	9843	1
51.302568306010926	6870	1
51.31032786885246	6213	1
51.32852459016394	5438	1
51.331311475409834	6692	1
51.33879781420765	4252	1
51.33972677595628	1605	1
51.34355191256831	9245	1
51.38846994535519	7183	1
51.40808743169399	4623	1
51.41530054644808	4788	1
51.41754098360656	7738	1
51.436174863387976	8246	1
51.438415300546446	3116	1
51.44426229508197	4983	1
