45.72234972677595	9123	1
45.72377049180328	9066	1
45.725901639344265	9505	1
45.72857923497268	8254	1
45.7351912568306	5932	1
45.7379781420765	1233	1
45.762459016393436	7431	1
45.76289617486339	5682	1
45.76989071038251	2810	1
45.78131147540984	1205	1
45.785792349726776	8387	1
45.79524590163934	1798	1
45.79606557377049	3630	1
45.80601092896175	9686	1
45.81573770491803	1736	1
45.82224043715847	5638	1
45.82251366120219	1599	1
45.82551912568306	7648	1
45.83005464480874	9265	1
45.830655737704916	3445	1
45.87316939890711	1973	1
45.883442622950824	6342	1
45.89420765027322	3965	1
45.899125683060106	2902	1
45.906229508196716	9389	1
45.91234972677596	3030	1
45.914043715846994	6652	1
45.94688524590164	3796	1
45.96360655737705	2238	1
46.00060109289617	7327	1
46.03327868852458	3556	1
46.03398907103825	9599	1
46.0479781420765	5517	1
46.054043715846994	5400	1
46.062677595628415	6907	1
46.08229508196722	9161	1
46.08273224043716	6918	1
46.09387978142077	6617	1
46.11109289617486	5093	1
46.11131147540984	4567	1
46.11377049180328	7334	1
46.12224043715847	2164	1
46.132677595628415	188	1
46.14098360655738	7083	1
46.14688524590164	6098	1
46.15153005464481	943	1
46.15590163934426	7029	1
46.15950819672131	4421	1
46.16103825136612	9178	1
46.16333333333333	24	1
46.1672131147541	116	1
46.17590163934426	3859	1
46.2079781420765	5096	1
46.21890710382514	401	1
46.21939890710382	1941	1
46.22218579234973	3593	1
46.24147540983606	8868	1
46.25065573770492	5309	1
46.25300546448087	5430	1
46.253169398907104	1636	1
46.25486338797814	3821	1
46.261693989071034	6750	1
46.26377049180327	7317	1
46.27666666666667	3387	1
46.289508196721314	824	1
46.302896174863385	5629	1
46.30415300546448	2269	1
46.30437158469945	3525	1
46.3072131147541	8423	1
46.323442622950814	8092	1
46.33459016393443	9185	1
46.34732240437159	5873	1
46.35218579234972	3089	1
46.35950819672131	439	1
46.4003825136612	4893	1
46.42469945355191	673	1
46.45584699453552	9457	1
46.459999999999994	3721	1
46.484480874316944	1788	1
46.48661202185792	5350	1
46.50185792349727	1715	1
46.50262295081967	7864	1
46.54491803278688	2900	1
46.54601092896175	1204	1
46.56213114754098	4012	1
46.569398907103825	2071	1
46.588469945355186	8983	1
46.60415300546448	4551	1
46.608251366120214	2928	1
46.61218579234972	1420	1
46.64437158469945	5681	1
46.66803278688525	4104	1
46.68207650273224	6441	1
46.686939890710384	3763	1
46.69907103825137	3417	1
46.70109289617486	1356	1
46.71524590163935	1693	1
46.72579234972678	4615	1
46.741256830601095	7196	1
46.74256830601093	3906	1
46.757213114754094	4842	1
46.77508196721312	3499	1
46.776010928961746	1123	1
46.78366120218579	7480	1
46.78437158469945	6481	1
46.79043715846994	1336	1
46.812677595628415	1535	1
46.82071038251366	4783	1
46.8468306010929	3518	1
46.85912568306011	5664	1
46.894590163934424	5267	1
46.897595628415296	1552	1
46.899453551912565	5550	1
46.90005464480875	3423	1
46.90153005464481	5345	1
46.903278688524594	4895	1
46.9191256830601	9445	1
46.93442622950819	5150	1
46.94786885245901	270	1
46.9579781420765	9362	1
46.97715846994535	7150	1
46.97912568306011	7591	1
46.98316939890711	2319	1
47.00573770491803	8491	1
47.01978142076503	4272	1
47.03251366120218	3575	1
47.03459016393443	5995	1
47.10180327868853	1188	1
47.107540983606555	9004	1
47.11530054644809	360	1
47.134918032786885	1043	1
47.137049180327864	8013	1
47.13907103825136	6648	1
47.14513661202185	1234	1
47.1467213114754	1181	1
47.165683060109295	8969	1
47.167377049180324	7599	1
47.18846994535519	9815	1
47.190655737704915	6853	1
47.201475409836064	1450	1
47.21672131147541	2171	1
47.22158469945355	6436	1
47.22256830601093	5952	1
47.22491803278689	1268	1
47.23103825136612	8354	1
47.24185792349727	6376	1
47.24819672131148	5410	1
47.24934426229508	5053	1
47.25677595628415	6407	1
47.265573770491805	4347	1
47.26693989071038	9738	1
47.28633879781421	3246	1
47.28710382513661	9849	1
47.29907103825137	9405	1
47.333661202185795	5079	1
47.33464480874317	5081	1
47.342240437158466	2487	1
47.354535519125676	4398	1
47.36032786885246	2526	1
47.37464480874317	3507	1
47.38448087431694	7901	1
47.40114754098361	5294	1
47.416229508196714	9099	1
47.41950819672131	8984	1
47.43453551912568	7613	1
47.43524590163934	6525	1
47.43896174863388	4624	1
47.44295081967213	604	1
47.444153005464486	5686	1
47.4579781420765	2638	1
47.47120218579235	9329	1
47.47273224043715	880	1
47.4727868852459	6296	1
47.48043715846995	4561	1
47.5051912568306	7789	1
47.50672131147541	8073	1
47.52311475409836	1669	1
47.52792349726776	6021	1
47.54185792349727	1970	1
47.548415300546445	9278	1
47.566393442622946	2479	1
47.569071038251366	5094	1
47.57262295081967	7754	1
47.572732240437155	109	1
47.58453551912568	2464	1
47.621693989071034	9987	1
47.62535519125684	447	1
47.62934426229508	7439	1
47.64393442622951	4884	1
47.647595628415296	6016	1
47.653224043715845	6876	1
47.66437158469946	4605	1
47.665573770491804	5120	1
47.670437158469944	2397	1
47.680710382513666	3532	1
47.68327868852459	611	1
47.68573770491803	6266	1
47.68781420765028	9231	1
47.70934426229508	9141	1
47.71234972677596	6903	1
47.73349726775956	524	1
47.7548087431694	5750	1
47.75978142076503	3753	1
47.76147540983606	1995	1
47.784207650273224	6959	1
47.791256830601085	4772	1
47.79912568306011	9874	1
47.801038251366116	7597	1
47.804426229508195	7620	1
47.812677595628415	1637	1
47.82185792349726	8209	1
47.830546448087425	984	1
47.832404371584694	5793	1
47.854699453551916	5109	1
47.854918032786884	8366	1
47.857540983606555	5116	1
47.86311475409836	4999	1
47.87770491803279	3927	1
47.88092896174863	507	1
47.88125683060109	5527	1
47.89737704918033	1014	1
47.900163934426224	8964	1
47.90371584699454	4940	1
47.912240437158474	3655	1
47.91251366120219	4838	1
47.92415300546448	771	1
47.92486338797814	2865	1
47.92568306010929	4282	1
47.934262295081965	9497	1
47.93786885245901	3807	1
47.94907103825137	2610	1
47.96546448087432	8670	1
47.9679781420765	3474	1
47.97065573770492	5509	1
47.97792349726776	6347	1
47.97874316939891	3737	1
47.98754098360656	7314	1
47.98918032786885	1779	1
47.99508196721312	1955	1
48.00704918032787	6860	1
48.01420765027322	9394	1
48.01710382513661	2670	1
48.03775956284153	2839	1
48.04513661202186	3206	1
48.04535519125683	1930	1
48.04743169398907	9771	1
48.0539344262295	1217	1
48.05617486338798	3242	1
48.06338797814208	9456	1
48.08005464480874	7394	1
48.147540983606554	4586	1
48.16508196721311	5848	1
48.16655737704918	9694	1
48.17442622950819	1566	1
48.180928961748634	8198	1
48.18912568306011	8429	1
48.21748633879781	8103	1
48.22601092896175	2408	1
48.23213114754098	1193	1
48.23366120218579	5484	1
48.23879781420764	3098	1
48.24049180327869	5121	1
48.249398907103824	8381	1
48.25191256830601	2252	1
48.25535519125683	4891	1
48.30191256830601	6124	1
48.33092896174863	9051	1
48.362021857923494	8424	1
48.387049180327864	5666	1
48.39704918032787	4757	1
48.40622950819672	1222	1
48.41950819672131	8001	1
48.44267759562841	7514	1
48.45251366120218	2870	1
48.45333333333333	9077	1
48.454918032786885	1049	1
48.46885245901639	7997	0
48.477103825136616	5699	1
48.48617486338797	4305	1
48.49071038251366	3340	1
48.49459016393442	7862	1
48.52360655737704	7532	1
48.5363387978142	1937	1
48.555191256830604	9904	1
48.55989071038251	7403	1
48.56879781420765	1743	1
48.57431693989071	701	1
48.576885245901636	5715	1
48.579890710382514	8857	1
48.58371584699454	9856	1
48.585846994535515	8791	1
48.6224043715847	4837	1
48.62830601092896	6354	1
48.65628415300546	1855	1
48.668633879781424	1923	1
48.67409836065574	5895	1
48.69726775956284	1708	1
48.69912568306011	9885	1
48.70185792349727	3173	1
48.75939890710382	7866	1
48.76601092896175	7458	1
48.800327868852456	63	1
48.800710382513664	6894	1
48.81355191256831	2655	1
48.82224043715847	6942	1
48.85147540983606	9308	1
48.853169398907106	5925	1
48.86568306010928	3385	1
48.871748633879776	8221	1
48.88251366120219	1248	1
48.88393442622951	3832	1
48.90256830601093	3759	1
48.91775956284153	3037	1
48.92371584699453	4436	1
48.93819672131147	8448	1
48.95371584699454	945	1
48.98437158469945	4093	1
49.011092896174866	380	1
49.01704918032787	1674	1
49.01792349726776	1534	1
49.03284153005464	2113	1
49.042459016393444	5551	1
49.042513661202186	6656	1
49.04344262295081	7299	1
49.04530054644808	8150	1
49.0624043715847	5844	1
49.06622950819672	1451	1
49.082459016393436	7697	1
49.100382513661195	5490	1
49.14475409836066	9886	1
49.16027322404371	4676	1
49.16710382513661	2535	1
49.18049180327869	7463	1
49.1879781420765	3287	1
49.21748633879781	3623	1
49.22344262295082	2595	1
49.234098360655736	7094	1
49.25852459016394	1216	1
49.282732240437156	2075	1
49.30109289617486	468	1
49.30945355191257	4214	1
49.32360655737705	5377	1
49.32775956284153	3812	1
49.3424043715847	3917	1
49.351256830601095	4386	1
49.36251366120218	5586	1
49.37049180327869	9289	1
49.373715846994536	8295	1
49.37661202185792	1968	1
49.39377049180328	3238	1
49.39781420765028	1236	1
49.42229508196721	8003	1
49.4279781420765	369	1
49.42956284153005	4691	1
49.45273224043716	656	1
49.48136612021858	6301	1
49.49748633879781	4583	1
49.50032786885246	7006	1
49.508415300546446	4973	1
49.51196721311476	8740	1
49.54371584699453	2146	1
49.56699453551912	1584	1
49.57497267759563	2788	1
49.58863387978142	5829	1
49.58918032786885	1727	1
49.59103825136612	6240	1
49.59437158469945	4429	1
49.63754098360656	8906	1
49.65644808743169	6328	1
49.670437158469944	961	1
49.67480874316939	1746	1
49.69158469945356	4850	1
49.692185792349726	7927	1
49.708251366120216	960	1
49.70967213114754	2258	1
49.71879781420765	5578	1
49.729234972677595	6583	1
49.74098360655737	529	1
49.75043715846994	5406	1
49.75109289617486	2965	1
49.778142076502725	2130	1
49.783497267759564	6430	1
49.786120218579235	8242	1
49.80295081967213	8344	1
49.8079781420765	2843	1
49.80967213114754	2261	1
49.82311475409836	1323	1
49.832950819672135	87	1
49.83300546448087	7756	1
49.835355191256824	3498	1
49.8416393442623	7837	1
49.85579234972678	802	1
49.86180327868852	9971	1
49.862076502732236	7335	1
49.864754098360656	558	1
49.86704918032787	5378	1
49.88251366120219	859	1
49.89180327868852	4134	1
49.91825136612022	5418	1
49.91852459016393	4192	1
49.91907103825137	9690	1
49.928743169398906	8867	1
49.931311475409835	1215	1
49.93431693989071	9532	1
49.991967213114755	1945	1
49.992677595628415	23	1
49.99371584699453	5996	1
50.00775956284153	6637	1
50.013715846994536	3686	1
50.01693989071038	7154	1
50.02081967213115	7405	1
50.032349726775955	2507	1
50.041311475409834	5585	1
50.0527868852459	5808	1
50.06016393442623	8907	1
50.06120218579235	803	1
50.081038251366124	2224	1
50.0972131147541	702	1
50.09748633879781	8033	1
50.112131147540985	1262	1
50.11666666666667	3534	1
50.13142076502732	9873	1
50.14262295081967	6019	1
50.15213114754098	194	1
50.15530054644808	804	1
50.15775956284153	1766	1
50.217322404371586	7605	1
50.218360655737705	7619	1
50.22426229508197	9193	1
50.22874316939891	142	1
50.2348087431694	3492	1
50.25409836065574	4293	1
50.292404371584695	9515	1
50.29453551912568	8386	1
50.30158469945356	8820	1
50.30573770491803	4590	1
50.32513661202186	5436	1
50.36147540983606	4779	1
50.3624043715847	2962	1
50.37650273224043	5960	1
50.382568306010924	3800	1
50.38655737704918	1449	1
50.39103825136612	9318	1
50.39136612021858	2873	1
50.43863387978142	206	1
50.44207650273224	8117	1
50.44273224043715	5009	1
50.45890710382513	9266	1
50.459781420765026	3768	1
50.46	4927	1
50.469071038251364	5048	1
50.50251366120219	7316	1
50.51546448087432	3290	1
50.5207650273224	1331	1
50.52262295081967	8010	1
50.5379781420765	84	1
50.542732240437154	7283	1
50.55103825136612	7947	1
50.5692349726776	5362	1
50.57672131147541	7728	1
50.61229508196721	7047	1
50.63535519125683	4978	1
50.645792349726776	4071	1
50.64672131147541	3488	1
50.651311475409834	1546	1
50.65672131147541	6074	1
50.660437158469946	6570	1
50.66956284153005	2895	1
50.67808743169399	4813	1
50.67814207650273	8638	1
50.678360655737706	1178	1
50.70508196721312	654	1
50.71295081967213	9152	1
50.71513661202185	5521	1
50.71530054644809	4261	1
50.717650273224045	3247	1
50.7379781420765	954	1
50.750109289617484	5370	1
50.77387978142077	7786	1
50.77568306010929	2981	1
50.78218579234972	5589	1
50.78234972677596	5134	1
50.787213114754095	2114	1
50.80387978142076	4535	1
50.807814207650274	2702	1
50.821693989071036	9209	1
50.82300546448087	4987	1
50.82628415300547	8536	1
50.82704918032787	6384	1
50.82967213114754	2321	1
50.86038251366121	7105	1
50.86267759562841	9331	1
50.86300546448088	6515	1
50.870983606557374	4939	1
50.88420765027322	2191	1
50.90087431693989	5464	1
50.90218579234973	132	1
50.90234972677596	4890	1
50.90486338797814	2025	1
50.905464480874315	7770	1
50.90562841530055	4025	1
50.90819672131147	1998	1
50.91027322404371	3348	1
50.9287431693989	9950	1
50.92989071038251	657	1
50.936174863387976	6369	1
50.937213114754094	1796	1
50.94989071038251	6691	1
50.96524590163934	199	1
50.97639344262295	8384	1
50.97972677595628	6741	1
50.9824043715847	8732	1
50.98448087431694	9788	1
51.025956284153004	1894	1
51.049617486338796	7020	1
51.07300546448087	5667	1
51.08120218579235	7831	1
51.0816393442623	5697	1
51.083661202185795	9122	1
51.08601092896175	3094	1
51.09229508196721	9350	1
51.127377049180325	7944	1
51.142021857923496	9139	1
51.151038251366124	6558	1
51.17147540983606	5612	1
51.18005464480875	9697	1
51.181311475409835	8585	1
51.192622950819676	2944	1
51.19792349726776	5896	1
51.19896174863388	7595	1
51.21218579234973	6367	1
51.213825136612016	1750	1
51.222076502732236	8973	1
51.2283606557377	4254	1
51.24502732240437	1643	1
51.25032786885246	9201	1
51.25366120218579	7634	1
51.25918032786885	1283	1
51.267377049180325	9748	1
51.279726775956284	6052	1
51.28475409836066	9142	1
51.2903825136612	9516	1
51.30551912568306	4928	1
51.311530054644805	7190	1
51.32475409836066	7871	1
51.348306010928965	1933	1
51.36672131147541	7773	1
51.37360655737705	4460	1
51.38338797814208	903	1
51.385519125683054	9221	1
51.409617486338796	1001	1
51.4175956284153	8145	1
51.45890710382513	2926	1
51.50606557377049	6029	1
51.51715846994535	7453	1
51.52322404371584	9069	1
51.53224043715847	2719	1
51.546502732240434	7041	1
51.54677595628415	4210	1
51.55732240437158	872	1
51.5748087431694	6449	1
51.57491803278688	2883	1
51.579508196721314	2921	1
51.61267759562841	1809	1
51.61431693989071	5615	1
51.61939890710383	3586	1
51.627486338797816	9058	1
51.64486338797814	6388	1
51.679508196721315	7223	1
51.706448087431696	5274	1
51.73956284153005	57	1
51.74060109289617	9717	1
51.74371584699453	9876	1
51.7520218579235	4205	1
51.75327868852459	2896	1
51.78163934426229	2951	1
51.78327868852459	9045	1
51.786502732240436	3557	1
51.81792349726776	5335	1
51.818688524590165	8260	1
51.832131147540984	2279	1
51.83792349726776	9228	1
51.84060109289617	6547	1
51.84349726775957	7662	1
51.86863387978142	3588	1
51.87448087431694	1709	1
51.87606557377049	5437	1
51.89109289617486	9769	1
51.897267759562844	7813	1
51.90142076502732	3221	1
51.9135519125683	9601	1
51.913715846994535	5725	1
51.94530054644809	5349	1
51.96344262295082	1628	1
51.96737704918033	8506	1
51.97032786885246	4271	1
51.97180327868852	5174	1
51.97300546448088	6664	1
51.99333333333333	3481	1
52.00726775956284	2095	1
52.014371584699454	2232	1
52.020382513661204	4820	1
52.03792349726776	888	1
52.04420765027322	9108	1
52.0503825136612	7344	1
52.053606557377044	1673	1
52.054426229508195	9837	1
52.07459016393443	130	1
52.08147540983606	937	1
52.09054644808743	3579	1
52.099726775956285	5087	1
52.12224043715847	1789	1
52.12224043715847	2600	1
52.134918032786885	1427	1
52.14502732240437	9397	1
52.152404371584694	7001	1
52.15819672131148	8946	1
52.16295081967213	2835	1
52.168907103825134	3408	1
52.172677595628414	5226	1
52.17841530054645	8134	1
52.203005464480874	3820	1
52.21628415300546	6128	1
52.21934426229508	3505	1
52.22431693989071	8898	1
52.24284153005465	4266	1
52.265956284153006	1165	1
52.27092896174863	4804	1
52.28256830601093	7932	1
52.303606557377044	4744	1
52.30661202185792	6605	1
52.323551912568306	3514	1
52.34622950819672	2005	1
52.37295081967213	3015	1
52.37612021857923	1320	1
52.39213114754098	4492	1
52.3951912568306	4749	1
52.405136612021856	3465	1
52.406994535519125	4150	1
52.41016393442623	672	1
52.42327868852459	7805	1
52.423387978142074	5526	1
52.42901639344262	2916	1
52.441803278688525	6069	1
52.44715846994536	5491	1
52.44770491803279	7988	1
52.455628415300545	5718	1
52.46005464480874	8960	1
52.470710382513666	6315	1
52.471366120218576	6203	1
52.476612021857925	4527	1
52.48284153005465	9084	1
52.48475409836065	6513	1
52.48879781420765	1820	1
52.499071038251365	2249	1
52.501584699453545	9187	1
52.51601092896175	5422	1
52.546284153005466	2359	1
52.572459016393445	1391	1
52.57704918032787	1830	1
52.59169398907104	9979	1
52.59475409836065	8479	1
52.59945355191257	2499	1
52.60377049180328	5919	1
52.60398907103825	4923	1
52.60398907103825	9836	1
52.61464480874317	2551	1
52.62207650273224	5836	1
52.62994535519126	6408	1
52.63437158469945	1054	1
52.64770491803279	9826	1
52.64879781420765	101	1
52.66153005464481	7637	1
52.66486338797814	9067	1
52.671530054644805	9964	1
52.67530054644809	1471	1
52.716885245901636	8445	1
52.730710382513664	2424	1
52.73732240437159	50	1
52.7439344262295	9335	1
52.76163934426229	8025	1
52.764426229508196	4736	1
52.79229508196721	7552	1
52.80491803278688	6168	1
52.81131147540984	4325	1
52.812240437158465	9432	1
52.82196721311475	9973	1
52.850109289617485	3463	1
52.86715846994535	2087	1
52.86825136612022	7296	1
52.8735519125683	4930	1
52.87792349726776	556	1
52.89163934426229	4846	1
52.893060109289614	7361	1
52.89622950819672	5092	1
52.92393442622951	4896	1
52.92464480874317	6478	1
52.92814207650273	9581	1
52.92857923497267	787	1
52.92863387978142	358	1
52.93639344262295	9182	1
52.950054644808745	4737	1
52.96437158469946	1667	1
52.99857923497268	7084	1
52.99863387978142	5537	1
53.010601092896174	6997	1
53.012185792349726	6246	1
53.01551912568306	8173	1
53.01939890710383	5347	1
53.02	9619	1
53.02185792349727	8350	1
53.04136612021858	9899	1
53.0824043715847	1433	1
53.10142076502732	9928	1
53.11349726775956	9365	1
53.121366120218575	6603	1
53.139726775956284	3549	1
53.15267759562842	1712	1
53.15530054644809	9597	1
53.16464480874317	9796	1
53.1907650273224	1316	1
53.19497267759563	6564	1
53.20655737704918	1141	1
53.211748633879786	6749	1
53.21437158469946	9660	1
53.22125683060109	8060	1
53.238961748633876	6944	1
53.24950819672131	4648	1
53.26562841530054	8161	1
53.26693989071038	9338	1
53.27568306010929	2357	1
53.291693989071035	2905	1
53.329508196721314	4722	1
53.33377049180328	4646	1
53.33382513661202	6267	1
53.335901639344264	4373	1
53.35289617486338	7660	1
53.35661202185792	8138	1
53.38590163934426	9032	1
53.38650273224044	1507	1
53.395409836065575	9216	1
53.398032786885246	1504	1
53.399071038251364	2522	1
53.431202185792344	466	1
53.4324043715847	65	1
53.444808743169396	8849	1
53.473551912568304	6432	1
53.4920218579235	8573	1
53.49704918032787	4394	1
53.50174863387978	3792	1
53.502404371584696	1083	1
53.50879781420765	8031	1
53.5135519125683	3920	1
53.519289617486336	3003	1
53.520054644808745	1787	1
53.53142076502732	1929	1
53.53256830601093	2857	1
53.535956284153	7313	1
53.54262295081967	6025	1
53.552513661202184	4307	1
53.556994535519124	6003	1
53.5627868852459	8297	1
53.58551912568306	7645	1
53.60360655737705	5223	1
53.61524590163935	8722	1
53.62027322404372	5289	1
53.62049180327869	9075	1
53.62120218579235	9146	1
53.62672131147541	4130	1
53.63912568306011	6788	1
53.65338797814208	9970	1
53.653606557377046	2186	1
53.66207650273224	7847	1
53.66289617486339	6979	1
53.66393442622951	9498	1
53.669726775956285	9226	1
53.671584699453554	2103	1
53.683278688524595	8967	1
53.71704918032787	2665	1
53.73016393442623	9301	1
53.754644808743166	3603	1
53.766612021857924	9223	1
53.77098360655737	5006	1
53.80021857923497	6480	1
53.80530054644809	2972	1
53.821639344262294	5976	1
53.828852459016396	958	1
53.82896174863388	126	1
53.85781420765027	1346	1
53.86792349726775	9261	1
53.87054644808743	2892	1
53.886393442622946	8707	1
53.89295081967214	3600	1
53.905792349726774	117	1
53.93382513661202	9854	1
53.935792349726775	4021	1
53.96005464480874	8375	1
53.97196721311475	9358	1
53.98612021857923	7128	1
54.00404371584699	8043	1
54.00885245901639	4336	1
54.013333333333335	4855	1
54.0148087431694	3564	1
54.02213114754098	6807	1
54.036010928961744	7790	1
54.049945355191255	3349	1
54.05693989071038	7504	1
54.07852459016394	4285	1
54.094918032786886	144	1
54.11306010928962	8595	1
54.134098360655734	9208	1
54.13912568306011	8122	1
54.15005464480875	265	1
54.17857923497267	2811	1
54.18120218579235	2602	1
54.186885245901635	4883	1
54.18918032786885	7232	1
54.21628415300547	7345	1
54.216448087431694	3110	1
54.2268306010929	908	1
54.2279781420765	2354	1
54.24617486338798	6169	1
54.26497267759563	4759	1
54.26765027322404	6466	1
54.27300546448087	4584	1
54.27377049180328	6747	1
54.27426229508197	7787	1
54.27540983606557	8825	1
54.275956284153004	2717	1
54.289344262295074	2157	1
54.295846994535516	9565	1
54.30420765027322	2313	1
54.30857923497268	44	1
54.32737704918033	8007	1
54.34158469945355	5312	1
54.34918032786886	7099	1
54.36180327868853	3797	1
54.38098360655738	2720	1
54.38103825136612	3724	1
54.38426229508197	6832	1
54.38622950819672	5897	1
54.39218579234973	2339	1
54.396612021857926	7814	1
54.401092896174866	5352	1
54.40459016393442	3739	1
54.41923497267759	534	1
54.43732240437158	2794	1
54.444699453551905	5234	1
54.470983606557375	827	1
54.479508196721305	5524	1
54.49846994535519	5727	1
54.50256830601093	7289	1
54.5096174863388	7838	1
54.51562841530054	2456	1
54.533497267759564	2101	1
54.53808743169399	1294	1
54.54229508196721	8961	1
54.54234972677595	3802	1
54.543989071038254	2809	1
54.56508196721312	1304	1
54.56803278688525	4632	1
54.60065573770492	1577	1
54.610928961748634	2994	1
54.611693989071036	9241	1
54.63393442622951	5310	1
54.64092896174863	4664	1
54.64699453551912	6733	1
54.66939890710382	523	1
54.67431693989071	5805	1
54.675409836065576	3638	1
54.69234972677595	3725	1
54.720218579234974	6831	1
54.72076502732241	5705	1
54.72185792349726	3431	1
54.783060109289615	1824	1
54.78633879781421	213	1
54.8327868852459	6845	1
54.840437158469946	1447	1
54.85737704918033	9628	1
54.86448087431694	6418	1
54.874316939890704	6495	1
54.88087431693989	4626	1
54.890163934426226	2281	1
54.89071038251366	5778	1
54.89562841530055	7892	1
54.8967213114754	8636	1
54.89781420765027	7174	1
54.90382513661202	7833	1
54.91530054644809	1172	1
54.92841530054645	5419	1
54.931693989071036	6402	1
54.944808743169396	4154	1
54.95355191256831	7259	1
54.97978142076502	8487	1
54.987431693989066	8752	1
54.996721311475405	8764	1
55.0103825136612	1989	1
55.01584699453552	6541	1
55.040983606557376	172	1
55.05081967213115	6242	1
55.0551912568306	5647	1
55.07868852459016	90	1
55.08469945355191	2721	1
55.0912568306011	3311	1
55.09453551912568	5261	1
55.095628415300546	9829	1
55.128961748633884	9784	1
55.137158469945355	6590	1
55.13770491803279	8342	1
55.14972677595628	3186	1
55.15081967213115	8698	1
55.17923497267759	9104	1
55.193989071038246	5792	1
55.19672131147541	4420	1
55.218032786885246	2601	1
55.23497267759563	4878	1
55.23715846994535	6623	1
55.24918032786885	2504	1
55.275956284153004	6661	1
55.279781420765026	6177	1
55.29890710382513	6792	1
55.29945355191256	9518	1
55.301092896174865	2948	1
55.30163934426229	8619	1
55.30327868852459	4187	1
55.30601092896175	1068	1
55.3103825136612	3582	1
55.32950819672131	1253	1
55.342622950819674	6960	1
55.35355191256831	2847	1
55.35355191256831	5230	1
55.368852459016395	4078	1
55.374316939890704	5375	1
55.384153005464476	9736	1
55.39726775956284	2369	1
55.40710382513661	951	1
55.47158469945355	7905	1
55.49180327868852	3793	1
55.49344262295082	2445	1
55.53770491803279	5645	1
55.54644808743169	5861	1
55.555191256830604	4475	1
55.557377049180324	831	1
55.588524590163935	5993	1
55.60437158469945	5474	1
55.61967213114754	5077	1
55.644262295081965	1142	1
55.6672131147541	1039	1
55.71256830601093	8180	1
55.72841530054645	1776	1
55.74918032786885	9634	1
55.74918032786885	3093	1
55.75409836065573	3473	1
55.75573770491803	1194	1
55.779781420765026	1999	1
55.78251366120219	2568	1
55.78743169398907	6027	1
55.78743169398907	5771	1
55.79726775956284	7953	1
55.83934426229508	995	1
55.85409836065573	2364	1
55.85737704918033	6540	1
55.858469945355196	5581	1
55.863934426229505	2946	1
55.88251366120218	9229	1
55.88579234972678	8403	1
55.88743169398907	2581	1
55.89289617486339	3608	1
55.898360655737704	9616	1
55.899453551912565	4689	1
55.91366120218579	6375	1
55.928961748633874	6269	1
55.94262295081967	1530	1
55.94371584699453	1324	1
55.94644808743169	6653	1
55.95355191256831	6774	1
55.96393442622951	9374	1
55.99344262295082	2819	1
56.01202185792349	1444	1
56.01256830601093	6228	1
56.01311475409836	8523	1
56.013661202185794	5075	1
56.05846994535519	9033	1
56.07377049180327	6419	1
56.089617486338796	6132	1
56.09016393442623	1926	1
56.098907103825134	2986	1
56.09945355191257	5798	1
56.10163934426229	5084	1
56.104918032786884	6946	1
56.11693989071038	7305	1
56.13825136612022	3380	1
56.13879781420765	7531	1
56.14644808743169	7844	1
56.14972677595628	8981	1
56.15683060109289	2160	1
56.1672131147541	5519	1
56.193989071038246	4986	1
56.19945355191257	6880	1
56.20273224043716	3310	1
56.209289617486334	5002	1
56.220218579234974	8922	1
56.23770491803279	6920	1
56.23879781420764	4348	1
56.24098360655738	5624	1
56.26448087431694	1376	1
56.277049180327865	5262	1
56.296174863387975	3521	1
56.31748633879781	5304	1
56.322404371584696	7048	1
56.322404371584696	9180	1
56.34754098360656	9556	1
56.37377049180328	3962	1
56.38688524590164	9408	1
56.39672131147541	11	1
56.4120218579235	620	1
56.41639344262295	8377	1
56.4207650273224	376	1
56.428961748633874	834	1
56.43005464480874	9719	1
56.436065573770485	1762	1
56.49398907103825	3149	1
56.520765027322405	2654	1
56.53333333333334	9126	1
56.53442622950819	8179	1
56.53825136612022	8828	1
56.54262295081967	7702	1
56.56284153005465	4339	1
56.56666666666666	3963	1
56.582513661202185	4239	1
56.586885245901634	8626	1
56.62131147540983	8788	1
56.626229508196715	3084	1
56.64590163934427	7705	1
56.64918032786885	9529	1
56.65683060109289	8086	1
56.65846994535519	7134	1
56.66612021857923	983	1
56.67923497267759	7593	1
56.68415300546448	2553	1
56.68524590163935	4401	1
56.70163934426229	8206	1
56.725136612021856	4713	1
56.73060109289618	539	1
56.75027322404372	4017	1
56.766666666666666	3946	1
56.77158469945355	3005	1
56.774863387978144	5482	1
56.78251366120219	6647	1
56.785792349726776	2536	1
56.78852459016393	62	1
56.790710382513666	9186	1
56.79945355191256	8643	0
56.81748633879781	7704	1
56.837704918032784	4908	1
56.83825136612022	4824	1
56.843715846994535	3373	1
56.863934426229505	7996	1
56.88142076502732	6593	1
56.89781420765027	8784	1
56.903278688524594	8816	1
56.905464480874315	8591	1
56.91420765027322	9342	1
56.92732240437159	356	1
56.93825136612022	7441	1
56.95136612021857	2428	1
56.96612021857923	451	1
56.978142076502735	1138	1
56.97978142076503	7897	1
56.99180327868852	4444	1
57.007650273224044	2474	1
57.007650273224044	8625	1
57.02459016393443	8222	1
57.032786885245905	696	1
57.050273224043714	1398	1
57.06284153005465	5641	1
57.06775956284153	359	1
57.07978142076502	8257	1
57.11857923497267	4675	1
57.14371584699453	6289	1
57.14371584699453	2477	1
57.155191256830605	8602	1
57.18032786885246	9637	1
57.193989071038246	4221	1
