49.25699453551913	5734	1
49.266612021857924	5679	1
49.273005464480875	2011	1
49.32524590163935	7515	1
49.33333333333333	3016	1
49.371803278688525	8747	1
49.37322404371585	3691	1
49.40103825136612	7273	1
49.40491803278689	7613	1
49.409234972677595	1070	1
49.42371584699453	2491	1
49.44103825136612	4745	1
49.446994535519124	9366	1
49.45191256830601	8111	1
49.45322404371584	252	1
49.45890710382513	9507	1
49.48502732240437	7900	1
49.511420765027324	4942	1
49.53169398907104	3145	1
49.54360655737705	9367	1
49.5620218579235	6441	1
49.59284153005464	9488	1
49.59426229508197	2660	1
49.60770491803279	8369	1
49.62573770491803	4903	1
49.625901639344264	2392	1
49.628907103825135	3642	1
49.64502732240437	212	1
49.65972677595628	6063	1
49.688360655737704	8524	1
49.713060109289614	2301	1
49.7272131147541	8675	1
49.73158469945355	407	1
49.800327868852456	1764	1
49.82666666666666	5904	1
49.83868852459016	6939	1
49.8403825136612	8863	1
49.847103825136614	3138	1
49.882677595628415	5409	1
49.89655737704918	5869	1
49.89781420765028	7425	1
49.9079781420765	7122	1
49.91098360655738	6645	1
49.92409836065574	2160	1
49.92546448087432	2756	1
49.936120218579234	2108	1
49.97775956284153	7789	1
49.98699453551912	8516	1
49.99327868852459	4957	1
49.998633879781416	5884	1
50.002404371584696	7082	1
50.01950819672131	471	1
50.023825136612025	3697	1
50.056065573770496	5784	1
50.07338797814208	841	1
50.07852459016393	7364	1
50.091912568306014	5181	1
50.112076502732236	7101	1
50.12153005464481	2272	1
50.14229508196721	6180	1
50.15683060109289	5080	1
50.16945355191257	2690	1
50.1720218579235	1790	1
50.193224043715844	8209	1
50.193278688524586	5962	1
50.214207650273224	6109	1
50.22251366120218	387	1
50.27699453551913	9053	1
50.27841530054644	3130	1
50.287923497267755	9605	1
50.38989071038252	2066	1
50.38999999999999	2644	1
50.3920218579235	1190	1
50.39366120218579	4617	1
50.41978142076503	5466	1
50.46825136612022	8226	1
50.46934426229508	6680	1
50.47426229508197	5494	1
50.48158469945355	3533	1
50.50994535519125	3668	1
50.513715846994536	3265	1
50.513934426229504	2430	1
50.529781420765026	8813	1
50.53453551912568	8604	1
50.545464480874315	8291	1
50.56781420765027	5886	1
50.567868852459014	7994	1
50.584043715846995	6835	1
50.584754098360655	8568	1
50.59464480874317	7417	1
50.59655737704918	1891	1
50.60185792349727	6801	1
50.60502732240437	2743	1
50.607978142076504	9911	1
50.64218579234973	5815	1
50.65704918032787	86	1
50.658142076502735	9416	1
50.693715846994536	2356	1
50.700819672131146	9029	1
50.712021857923496	1410	1
50.72158469945355	3047	1
50.73245901639344	1147	1
50.73612021857924	1681	1
50.750601092896176	6627	1
50.76546448087432	2340	1
50.774863387978144	1678	1
50.778306010928965	5956	1
50.78229508196721	6710	1
50.78748633879781	7011	1
50.799234972677596	1821	1
50.815628415300544	3128	1
50.82524590163934	3387	1
50.835464480874315	7918	1
50.83934426229508	2183	1
50.85185792349726	1500	1
50.859453551912566	7460	1
50.92486338797814	7674	1
50.94021857923497	1141	1
50.942185792349726	3717	1
50.961693989071044	5515	1
50.980382513661205	8993	1
50.98841530054644	8127	1
50.99021857923497	2482	1
51.01120218579235	2387	1
51.016612021857924	5035	1
51.02508196721311	5167	1
51.02672131147541	9083	1
51.027540983606556	5981	1
51.03060109289617	2398	1
51.035409836065575	8839	1
51.0620218579235	1395	1
51.06841530054645	8667	1
51.081311475409834	4775	1
51.10147540983606	9458	1
51.10191256830601	8825	1
51.11158469945355	2574	1
51.11814207650273	4756	1
51.119234972677596	705	1
51.13065573770492	8989	1
51.16377049180328	9244	1
51.19131147540983	4494	1
51.19939890710382	8758	1
51.200819672131146	5965	1
51.21010928961749	7815	1
51.22349726775956	5425	1
51.226612021857925	785	1
51.262841530054644	1552	1
51.32256830601093	9153	1
51.33710382513661	1933	1
51.338907103825136	4463	1
51.38333333333333	1605	1
51.44830601092896	8950	1
51.48994535519125	8047	1
51.50185792349726	3560	1
51.503879781420764	2233	1
51.535027322404375	5756	1
51.545355191256824	9832	1
51.54890710382514	9547	1
51.56295081967213	8987	1
51.60699453551913	5086	1
51.6096174863388	8538	1
51.63934426229508	6444	1
51.67830601092896	6152	1
51.68562841530054	6041	1
51.68928961748634	1355	1
51.69590163934426	1081	1
51.6975956284153	6294	1
51.7248087431694	6940	1
51.727377049180326	3822	1
51.7455737704918	152	1
51.7672131147541	5446	1
51.79338797814208	6290	1
51.81071038251366	5346	1
51.87650273224044	9261	1
51.884918032786885	7608	1
51.90704918032787	9095	1
51.93251366120218	511	1
51.94267759562842	4563	1
51.952568306010924	8220	1
51.95841530054645	6884	1
51.97120218579235	319	1
51.978087431693986	2397	1
52.00415300546448	9587	1
52.02546448087432	6447	1
52.04393442622951	2960	1
52.04644808743169	2321	1
52.052568306010926	4095	1
52.05650273224043	455	1
52.056994535519124	8826	1
52.10617486338798	9580	1
52.11546448087432	1780	1
52.11704918032787	9338	1
52.139289617486334	9945	1
52.171584699453554	6165	1
52.17814207650273	2773	1
52.18081967213115	6519	1
52.18092896174863	398	1
52.184644808743165	1925	1
52.21677595628415	2465	1
52.234153005464485	7614	1
52.234863387978145	7720	1
52.24360655737705	4135	1
52.247103825136605	231	1
52.260655737704916	615	1
52.26748633879781	553	1
52.26945355191257	3289	1
52.31448087431694	1367	1
52.32743169398907	2218	1
52.343005464480875	4321	1
52.35256830601092	8083	1
52.36459016393442	1506	1
52.38699453551912	7946	1
52.3936612021858	2668	1
52.39437158469945	4218	1
52.403661202185795	1236	1
52.412185792349725	1197	1
52.41273224043716	2441	1
52.41885245901639	8345	1
52.426885245901644	7567	1
52.44087431693989	4376	1
52.45885245901639	1140	1
52.46120218579235	7348	1
52.47617486338798	5819	1
52.4772131147541	9201	1
52.4820218579235	4629	1
52.48475409836065	982	1
52.50879781420765	9371	1
52.51125683060109	1244	1
52.55338797814208	2237	1
52.55344262295082	311	1
52.556338797814206	9562	1
52.56846994535519	6422	1
52.597377049180324	7132	1
52.606120218579235	3427	1
52.63	3900	1
52.636393442622946	2786	1
52.655519125683064	7580	1
52.66027322404372	9226	1
52.6683606557377	6868	1
52.694043715846995	1708	1
52.71109289617486	5953	1
52.71289617486339	4242	1
52.717650273224045	7817	1
52.76081967213114	309	1
52.78284153005465	1174	1
52.78710382513661	546	1
52.82071038251366	6352	1
52.83622950819672	5166	1
52.85901639344262	3357	1
52.8596174863388	8745	1
52.8779781420765	3225	1
52.879234972677594	5192	1
52.89409836065574	8545	1
52.9048087431694	1871	1
52.924043715847	1878	1
52.962732240437155	5336	1
52.9655737704918	1453	1
52.97043715846995	2216	1
52.997103825136605	976	1
53.007322404371585	985	1
53.016284153005465	6777	1
53.02131147540984	254	1
53.024918032786886	8301	1
53.042131147540985	6212	1
53.04573770491803	2177	1
53.04710382513661	8981	1
53.11415300546448	1671	1
53.11710382513661	2129	1
53.127759562841526	4029	1
53.14300546448087	5653	1
53.14830601092896	1769	1
53.179344262295075	7686	1
53.18071038251366	3412	1
53.22743169398907	286	1
53.23163934426229	4732	1
53.23196721311476	5726	1
53.23989071038251	498	1
53.24273224043716	3781	1
53.24956284153005	3997	1
53.25677595628415	3783	1
53.270437158469946	3643	1
53.27644808743169	7430	1
53.28087431693989	2815	1
53.30196721311475	3663	1
53.31147540983606	9023	1
53.338524590163935	4929	1
53.35475409836065	1122	1
53.376666666666665	8810	1
53.37732240437158	8055	1
53.3775956284153	7503	1
53.38945355191257	4310	1
53.41344262295082	9055	1
53.41551912568306	7112	1
53.41622950819672	4754	1
53.445956284153006	66	1
53.44661202185792	1818	1
53.44715846994536	9939	1
53.47382513661202	9955	1
53.49054644808743	8946	1
53.49398907103825	4597	1
53.50792349726776	3689	1
53.5111475409836	6794	1
53.5216393442623	9430	1
53.53229508196721	8168	1
53.56732240437158	7462	1
53.573169398907105	5042	1
53.60535519125683	4175	1
53.61775956284153	4295	1
53.625245901639346	6249	1
53.63704918032787	8253	1
53.64448087431694	4824	1
53.67229508196721	4208	1
53.69699453551913	94	1
53.729617486338796	6758	1
53.749071038251365	4101	1
53.76300546448087	6068	1
53.76715846994536	6529	1
53.76721311475409	328	1
53.78098360655738	6538	1
53.80726775956284	9931	1
53.81699453551913	9137	1
53.81814207650273	7522	1
53.83262295081967	8440	1
53.849344262295084	994	1
53.85579234972677	725	1
53.860874316939885	5566	1
53.86579234972678	1531	1
53.866885245901635	8746	1
53.8703825136612	5056	1
53.8727868852459	3908	1
53.87437158469945	9025	1
53.88185792349727	1101	1
53.888251366120215	1290	1
53.891256830601094	2384	1
53.89251366120218	5742	1
53.89366120218579	1756	1
53.901693989071035	9720	1
53.90185792349727	6234	1
53.910655737704914	6274	1
53.92775956284153	5579	1
53.97666666666667	2748	1
53.99928961748633	1822	1
54.005409836065574	1455	1
54.016994535519125	2790	1
54.022295081967215	6123	1
54.03393442622951	2280	1
54.03661202185793	6806	1
54.046557377049176	1598	1
54.06202185792349	2998	1
54.06934426229508	6778	1
54.08273224043716	4177	1
54.104480874316934	6027	1
54.12234972677596	7487	1
54.15005464480875	9457	1
54.156284153005465	8049	1
54.17071038251366	3844	1
54.17147540983606	7421	1
54.17448087431694	1158	1
54.17486338797814	534	1
54.17655737704918	1042	1
54.195464480874314	8891	1
54.20535519125683	6128	1
54.21754098360656	9817	1
54.23934426229508	3406	1
54.241202185792346	5835	1
54.24480874316939	2352	1
54.24497267759563	2513	1
54.26092896174863	5814	1
54.269945355191254	1493	1
54.27628415300546	388	1
54.28103825136612	4235	1
54.28814207650273	5366	1
54.300983606557374	8648	1
54.31251366120219	4779	1
54.34322404371584	4007	1
54.36136612021858	3388	1
54.38404371584699	8361	1
54.424590163934425	2469	1
54.42901639344262	4006	1
54.446557377049174	7795	1
54.454480874316936	6118	1
54.47306010928962	5907	1
54.47453551912568	5136	1
54.477103825136616	8115	1
54.47786885245902	2400	1
54.48005464480874	5477	1
54.480710382513664	5808	1
54.48174863387978	6546	1
54.48256830601093	8378	1
54.491912568306006	8475	1
54.49508196721311	8242	1
54.51420765027323	8698	1
54.52032786885246	9380	1
54.520655737704914	4834	1
54.52666666666667	8978	1
54.52732240437158	7303	1
54.54005464480874	3448	1
54.54234972677595	8251	1
54.553715846994535	1252	1
54.570109289617484	7069	1
54.580601092896174	1748	1
54.58081967213114	7124	1
54.59005464480874	6077	1
54.59732240437159	6124	1
54.60065573770492	5972	1
54.60808743169399	214	1
54.62426229508197	6972	1
54.661748633879775	5893	1
54.670491803278686	865	1
54.675956284153	1260	1
54.692896174863385	5610	1
54.73224043715847	2591	1
54.733333333333334	7197	1
54.73551912568306	7889	1
54.736612021857916	9567	1
54.75409836065573	2414	1
54.75901639344263	3555	1
54.787978142076504	127	1
54.787978142076504	7477	1
54.81639344262295	6358	1
54.83606557377049	304	1
54.869945355191255	5765	1
54.883060109289616	2535	1
54.88688524590164	4386	1
54.9431693989071	3503	1
54.96775956284153	9621	1
54.974316939890706	5947	1
54.97704918032787	2134	1
54.99289617486339	5578	1
55.005464480874316	1079	1
55.00819672131148	8391	1
55.009836065573765	9877	1
55.02677595628415	8896	1
55.034972677595626	9017	1
55.034972677595626	1011	1
55.03551912568306	217	1
55.046994535519126	8232	1
55.070491803278685	2421	1
55.07595628415301	2620	1
55.0879781420765	9079	1
55.10819672131147	6403	1
55.10928961748633	5257	1
55.12459016393442	6412	1
55.13770491803279	7393	1
55.15245901639344	558	1
55.16502732240437	5729	1
55.178688524590164	6904	1
55.18087431693989	2253	1
55.18196721311475	6785	1
55.20601092896175	8428	1
55.214207650273224	1389	1
55.275956284153004	5793	1
55.29289617486339	4766	1
55.29453551912568	4144	1
55.29617486338798	3347	1
55.31256830601093	1942	1
55.348633879781424	7215	1
55.35409836065573	1392	1
55.35409836065573	3196	1
55.38196721311475	9450	1
55.40437158469945	7350	1
55.40437158469945	3950	1
55.4191256830601	1345	1
55.431693989071036	9011	1
55.43387978142077	826	1
55.448633879781426	2873	1
55.454098360655735	4335	1
55.467213114754095	6877	1
55.46994535519126	818	1
55.47595628415301	1050	1
55.489617486338794	7890	1
55.49071038251366	2678	1
55.502732240437155	7495	1
55.51311475409836	2040	1
55.514754098360655	5100	1
55.54863387978142	2971	1
55.5655737704918	9395	1
55.5688524590164	1525	1
55.57923497267759	805	1
55.5879781420765	8414	1
55.60382513661202	5134	1
55.65901639344262	529	1
55.668306010928966	6504	1
55.678688524590164	2705	1
55.68251366120219	3840	1
55.68306010928962	6502	1
55.68415300546448	2520	1
55.70710382513661	1693	1
55.709289617486334	7728	1
55.726229508196724	1660	1
55.72841530054645	1881	1
55.736065573770496	2881	1
55.74590163934426	3876	1
55.74918032786885	2264	1
55.75409836065573	946	1
55.75737704918033	7297	1
55.76338797814208	6079	1
55.787978142076504	3495	1
55.79344262295082	4461	1
55.80983606557377	6737	1
55.81475409836065	3922	1
55.816393442622946	6061	1
55.849726775956285	2302	1
55.87486338797814	804	1
55.885245901639344	4204	1
55.892349726775954	5081	1
55.90218579234973	4090	1
55.94371584699453	8672	1
55.96229508196721	9209	1
55.96393442622951	8477	1
55.96502732240437	7451	1
55.971038251366124	7282	1
55.999453551912566	3882	1
56.00109289617487	745	1
56.00491803278688	9238	1
56.00710382513661	8420	1
56.01202185792349	4160	1
56.01693989071038	6603	1
56.03715846994535	4374	1
56.06284153005465	1200	1
56.0655737704918	2180	1
56.06994535519126	3572	1
56.0879781420765	757	1
56.10655737704918	7838	1
56.11857923497268	7870	1
56.12021857923497	5705	1
56.13497267759563	6078	1
56.141530054644804	5855	1
56.154644808743164	9550	1
56.161202185792355	1287	1
56.166666666666664	9105	1
56.19234972677596	1623	1
56.193989071038246	3831	1
56.209289617486334	4234	1
56.24207650273224	7921	1
56.2551912568306	4904	1
56.26120218579234	6479	1
56.273770491803276	4348	1
56.28852459016394	7707	1
56.34426229508196	5739	1
56.351912568306005	4319	1
56.363934426229505	8290	1
56.36502732240437	2326	1
56.38142076502732	7143	1
56.38469945355191	7605	1
56.413661202185786	7679	1
56.42295081967213	161	1
56.44426229508196	5092	1
56.44918032786885	2569	1
56.450819672131146	2614	1
56.46939890710382	5091	1
56.48469945355191	2961	1
56.5	6630	1
56.517486338797816	8787	1
56.523497267759566	7456	1
56.52513661202186	8179	1
56.528961748633876	6408	1
56.53169398907104	8926	1
56.543169398907104	6704	1
56.56775956284153	3685	1
56.56885245901639	3690	1
56.57213114754098	5898	1
56.57868852459016	8757	1
56.57923497267759	176	1
56.58142076502732	7184	1
56.58306010928962	6228	1
56.6	1685	1
56.626229508196715	5399	1
56.63387978142076	7967	1
56.65081967213115	2923	1
56.68415300546448	8795	1
56.69726775956284	2468	1
56.73606557377049	8162	1
56.74699453551912	1316	1
56.77213114754098	3797	1
56.774863387978144	842	1
56.7775956284153	5581	1
56.79289617486339	1195	1
56.79672131147541	7110	1
56.809289617486336	3353	1
56.82295081967213	9030	1
56.83715846994535	1096	1
56.838797814207645	9575	1
56.83989071038251	5186	1
56.85191256830601	7121	1
56.89125683060109	7786	1
56.89180327868852	1926	1
56.91420765027322	8748	1
56.91639344262295	5328	1
56.91967213114754	8899	1
56.928961748633874	248	1
56.9344262295082	5210	1
56.936065573770485	1943	1
56.96065573770492	7162	1
56.97978142076503	5365	1
56.993442622950816	5465	1
57.00819672131148	7731	1
57.01147540983606	3633	1
57.020765027322405	3281	1
57.045901639344265	1745	1
57.0535519125683	872	1
57.08524590163935	3675	1
57.08633879781421	6203	1
57.09617486338797	1543	1
57.10928961748634	6337	1
57.137158469945355	7482	1
57.18743169398907	726	1
57.2087431693989	5486	1
57.21366120218579	5180	1
57.2224043715847	6159	1
57.23224043715847	7609	1
57.24098360655737	6273	1
57.2551912568306	9678	1
57.261748633879776	14	1
57.26338797814207	5026	1
57.274863387978144	4143	1
57.29344262295081	6567	1
57.29672131147541	8385	1
57.302185792349725	6728	1
57.302185792349725	969	1
57.30655737704918	1738	1
57.31147540983606	6374	1
57.315300546448086	1130	1
57.324590163934424	8108	1
57.36174863387978	27	1
57.36502732240437	3724	1
57.367759562841535	5943	1
57.36939890710382	5651	1
57.371038251366116	6596	1
57.37158469945355	7157	1
57.375956284153	7923	1
57.37650273224043	9385	1
57.389071038251366	5710	1
57.39180327868852	2315	1
57.40546448087432	6155	1
57.40928961748634	3477	1
57.4120218579235	1443	1
57.41256830601093	7524	1
57.41420765027322	1308	1
57.42021857923498	6586	1
57.42295081967213	9411	1
57.42841530054645	6309	1
57.42950819672131	9391	1
57.4344262295082	8370	1
57.43661202185792	9166	1
57.46885245901639	2033	1
57.47158469945355	5803	1
57.47978142076503	5698	1
57.48415300546448	2093	1
57.488524590163934	945	1
57.49016393442623	8913	1
57.49398907103825	8	1
57.499453551912566	7835	1
57.5	4565	1
57.50437158469945	4979	1
57.507650273224044	3971	1
57.50983606557377	5832	1
57.51366120218579	2969	1
57.527868852459015	4349	1
57.532786885245905	4215	1
57.53715846994535	4780	1
57.53879781420765	6579	1
57.56120218579235	5696	1
57.56174863387978	8767	1
57.56994535519126	2970	1
57.57103825136612	3483	1
57.580874316939884	696	1
57.58633879781421	525	1
57.59234972677596	5398	1
57.59398907103825	9044	1
57.59945355191257	7003	1
57.6	4821	1
57.600546448087435	8339	1
57.60327868852458	4262	1
57.604918032786884	8015	1
57.60928961748634	8321	1
57.62021857923497	9225	1
57.62131147540983	9717	1
57.624043715846994	3325	1
57.62568306010928	8020	1
57.62677595628415	4018	1
57.63060109289618	3906	1
57.63606557377049	2209	1
57.63770491803279	7959	1
57.63989071038252	2920	1
57.644262295081965	2631	1
57.64535519125683	6277	1
57.653551912568304	8246	1
57.65573770491804	1843	1
57.66284153005465	475	1
57.67486338797814	7555	1
57.68142076502732	7469	1
57.68196721311475	3843	1
57.68415300546448	8864	1
57.6896174863388	9941	1
57.69016393442623	2911	1
57.69234972677596	5984	1
57.71256830601093	9402	1
57.71748633879781	5532	1
57.71967213114754	5746	1
57.7327868852459	6170	1
57.7327868852459	3290	1
57.73551912568306	1440	1
57.737158469945356	7357	1
57.73879781420765	8468	1
57.74918032786885	4518	1
57.74972677595628	2635	1
57.752459016393445	5894	1
57.76830601092896	8407	1
57.773770491803276	6756	1
57.7775956284153	4801	1
57.78743169398907	8877	1
57.80054644808743	3674	1
57.81748633879781	2633	1
57.81967213114754	4292	1
57.82513661202186	2287	1
57.825683060109284	6788	1
57.82622950819672	5770	1
57.831693989071034	3134	1
57.838797814207645	9617	1
57.84207650273224	8627	1
57.84644808743169	622	1
57.84918032786885	4969	1
57.861202185792344	4009	1
57.862841530054645	926	1
57.87540983606558	1549	1
57.885245901639344	7785	1
57.8896174863388	8886	1
57.89180327868852	3861	1
57.89453551912568	6250	1
57.89617486338798	7310	1
57.90928961748634	2930	1
57.9120218579235	5411	1
57.913114754098366	7165	1
57.933879781420764	1143	1
57.938797814207646	3530	1
57.94043715846995	1774	1
57.94863387978142	6565	1
57.95245901639344	919	1
57.95573770491803	3902	1
57.96065573770491	9435	1
57.961202185792345	9806	1
57.97158469945355	7722	1
57.97377049180328	7236	1
57.97431693989071	5177	1
57.97814207650273	8388	1
57.97978142076503	703	1
58.000546448087434	7745	1
58.00928961748634	5896	1
58.0224043715847	7189	1
58.02622950819672	746	1
58.04590163934426	3601	1
58.04808743169399	4326	1
58.04863387978142	9130	1
58.07267759562842	552	1
58.07431693989071	5062	1
58.08306010928961	8775	1
58.08633879781421	9857	1
58.090710382513656	3932	1
58.09508196721312	4164	1
58.107650273224046	5043	1
58.116939890710384	6460	1
58.124043715846994	7652	1
58.12568306010929	2634	1
58.12896174863388	7037	1
58.13333333333333	5245	1
58.13606557377049	6995	1
58.14972677595628	5125	1
58.15081967213114	8337	1
58.162295081967216	9848	1
58.16284153005465	3053	1
58.175409836065576	9977	1
58.18032786885246	7246	1
58.191803278688525	9206	1
58.196174863387974	1831	1
58.1983606557377	5717	1
58.2016393442623	136	1
58.20273224043716	7655	1
58.228415300546445	1298	1
58.22896174863388	1293	1
58.241530054644805	2407	1
58.25081967213114	5762	1
58.25792349726776	7846	1
58.26120218579235	3021	1
58.26448087431694	9195	1
58.27431693989071	4604	1
58.291803278688526	2481	1
58.292896174863394	3740	1
58.302185792349725	2375	1
58.30382513661202	8273	1
58.30437158469945	2147	1
58.30655737704918	1791	1
58.32349726775956	6319	1
58.32622950819672	6859	1
58.3311475409836	7535	1
58.33333333333333	7713	1
58.33497267759563	4777	1
58.33606557377049	3298	1
58.34699453551912	7025	1
58.34863387978142	6122	1
58.34863387978142	5163	1
58.35464480874317	9791	1
58.36830601092896	9246	1
58.38087431693989	6126	1
58.386338797814204	7454	1
58.38688524590164	1366	1
58.415846994535514	2169	1
58.46338797814207	3760	1
58.47377049180328	3266	1
58.47377049180328	3509	1
58.4775956284153	7301	1
58.47868852459016	8619	1
58.48087431693989	81	1
58.483606557377044	1089	1
58.49672131147541	5990	1
58.49781420765027	5670	1
58.4983606557377	5879	1
58.50109289617486	8773	1
58.50491803278689	6326	1
58.51857923497268	4884	1
58.52131147540983	3867	1
58.528961748633876	1710	1
58.53770491803279	6767	1
58.554098360655736	2098	1
58.57158469945355	6396	1
58.57267759562842	9997	1
58.57486338797814	827	1
58.57814207650273	8556	1
58.57868852459016	4946	1
58.589617486338796	8661	1
58.60054644808743	2059	1
58.60819672131147	9235	1
58.60928961748634	1971	1
58.61366120218579	6174	1
58.619125683060105	1718	1
58.62896174863388	1619	1
58.63387978142077	3676	1
58.64262295081967	3660	1
58.64371584699453	8706	1
58.65191256830601	9078	1
58.66775956284153	577	1
58.680874316939885	2755	1
58.69125683060109	3989	1
58.69672131147541	6557	1
58.69726775956284	7766	1
58.71748633879782	7552	1
58.725136612021856	8134	1
58.725136612021856	6454	1
58.72677595628415	3494	1
58.73825136612022	2836	1
58.73989071038252	8828	1
58.74972677595628	4731	1
58.75300546448087	8977	1
58.753551912568305	9463	1
58.76284153005465	6474	1
58.76612021857923	7203	1
58.766666666666666	6671	1
58.78852459016393	1363	1
58.810382513661196	7821	1
58.82786885245901	5252	1
58.8448087431694	2479	1
58.84918032786885	9564	1
58.84918032786885	2065	1
58.85846994535519	6841	1
58.87213114754098	4077	1
58.881967213114756	6227	1
58.88360655737705	5422	1
58.88688524590164	9929	1
58.8879781420765	3939	1
58.90928961748634	7922	1
58.91420765027323	4453	1
58.92841530054645	3743	1
58.94754098360656	3778	1
58.993442622950816	389	1
59.00218579234973	2323	1
59.00218579234973	9873	1
59.022950819672126	5788	1
59.027868852459015	4147	1
59.03551912568306	9764	1
59.03879781420765	8763	1
59.04043715846994	3729	1
59.04371584699453	2105	1
59.07486338797814	20	1
59.075956284153	5749	1
59.10218579234973	3460	1
59.10382513661202	2329	0
59.104918032786884	2462	1
59.120218579234965	3422	1
59.12295081967213	6873	1
59.15245901639344	9086	1
59.175956284153	4588	1
59.18142076502732	8060	1
59.1896174863388	6753	1
59.19453551912569	1300	1
59.2016393442623	4798	1
59.204918032786885	6130	1
59.2207650273224	6870	1
59.2224043715847	4423	1
59.25409836065574	6405	1
59.26010928961749	1559	1
59.27431693989071	9524	1
59.2896174863388	1969	1
59.29125683060109	1879	1
59.295081967213115	8646	1
59.29890710382514	6259	1
59.32185792349727	9335	1
59.32677595628415	1223	1
59.32786885245901	4791	1
59.33005464480875	4829	1
59.33879781420765	1794	1
59.342622950819674	4127	1
59.349726775956285	3534	1
59.349726775956285	3826	1
59.39071038251366	8678	1
59.393442622950815	974	1
59.39453551912568	3910	1
59.4087431693989	7593	1
59.40928961748634	3329	1
59.41530054644808	1875	1
59.41912568306011	9604	1
59.427868852459014	8779	1
59.453005464480874	8799	1
59.45846994535519	660	1
59.4896174863388	3000	1
59.52404371584699	7046	1
59.53333333333333	5383	1
59.5344262295082	957	1
59.543169398907104	1084	1
59.55573770491803	9099	1
59.5655737704918	9655	1
59.581420765027325	8068	1
59.604918032786884	9142	1
59.61366120218579	5487	1
59.6224043715847	2593	1
59.62896174863388	2505	1
59.64098360655738	1578	1
59.64371584699453	5874	1
59.65737704918033	4654	1
59.666666666666664	8075	1
59.67431693989071	8753	1
59.68852459016393	5040	1
59.69508196721312	4256	1
59.70710382513661	1640	1
59.714207650273224	6941	1
59.725136612021856	9512	1
59.72950819672131	4220	1
59.73387978142076	4237	1
59.766666666666666	1491	1
59.7672131147541	1176	1
59.76830601092896	977	1
59.76994535519126	7800	1
59.77650273224044	5242	1
59.83114754098361	9795	1
59.83224043715847	7629	1
59.839344262295086	2126	1
59.85136612021858	6406	1
59.86338797814207	3335	1
59.86994535519126	3440	1
59.871038251366116	5968	1
59.890163934426226	3788	1
59.92841530054645	6626	1
59.94153005464481	8647	1
59.94207650273224	7337	1
59.94754098360655	3661	1
59.949726775956286	7056	1
59.956830601092896	3108	1
59.96939890710382	9875	1
59.97868852459016	4259	1
59.98142076502732	4941	1
59.98196721311476	555	1
59.98579234972677	1856	1
59.99398907103825	910	1
60.008743169398905	7847	1
60.01311475409836	8597	1
60.014754098360655	5158	1
60.02131147540984	5014	1
60.039890710382515	3728	1
60.04043715846994	5010	1
60.04644808743169	9310	1
60.05846994535519	7277	1
60.11639344262295	8185	1
60.13989071038252	9706	1
60.14590163934426	8931	1
60.16120218579235	7040	1
60.16448087431694	3268	1
60.16830601092896	9568	1
60.18196721311475	3730	1
60.185792349726775	1000	1
60.192896174863385	8284	1
60.20327868852459	7275	1
60.20765027322404	4298	1
60.20874316939891	3262	1
60.212021857923496	701	1
60.226229508196724	1247	1
60.232240437158474	2243	1
60.237158469945356	4227	1
60.246448087431695	3537	1
60.26612021857923	9831	1
60.267759562841526	9103	1
60.274863387978144	6111	1
60.286885245901644	7265	1
60.29234972677596	36	1
60.29453551912569	1536	1
60.29945355191257	9141	1
60.3016393442623	6594	1
60.314207650273225	1684	1
60.32021857923497	6622	1
60.32896174863388	3202	1
60.330601092896174	628	1
60.33551912568306	9454	1
60.33715846994536	3453	1
60.33879781420765	1533	1
60.35737704918032	2197	1
60.37213114754098	7291	1
60.37540983606557	4245	1
60.39289617486339	3081	1
60.393442622950815	6188	1
60.41584699453552	7749	1
60.42513661202185	4118	1
60.43551912568306	7632	1
60.453005464480874	6462	1
60.46830601092896	7372	1
60.47103825136612	6005	1
60.498360655737706	8865	1
60.50601092896175	4703	1
60.51092896174863	5506	1
60.51092896174863	3497	1
60.54043715846994	4170	1
60.559016393442626	7311	1
60.56393442622951	9853	1
60.5655737704918	6730	1
60.581420765027325	8760	1
60.58469945355191	5467	1
60.5879781420765	6215	1
60.5983606557377	7812	1
60.60109289617486	2470	1
60.60437158469946	3102	1
60.61530054644808	8862	1
60.624043715846994	9106	1
60.67814207650273	5790	1
60.678688524590164	9501	1
60.70491803278688	1008	1
60.70655737704918	7149	1
60.70710382513661	813	1
60.7103825136612	320	1
60.715300546448084	1193	1
60.72677595628416	7076	1
60.72786885245901	9744	1
60.72950819672131	7289	1
60.72950819672131	5436	1
60.75027322404371	2500	1
60.75136612021858	8590	1
60.76612021857923	5704	1
60.778688524590166	9387	1
60.79289617486339	720	1
60.79562841530054	7612	1
60.87158469945355	9148	1
60.880327868852454	6280	1
60.880327868852454	8085	1
60.883060109289616	7999	1
60.88415300546448	9383	1
60.89945355191257	6236	1
60.904371584699454	3670	1
60.90601092896175	2806	1
60.91366120218579	2373	1
60.9207650273224	1741	1
60.92295081967213	4975	1
60.925683060109286	9572	1
60.927868852459014	4391	1
60.932786885245896	9218	1
60.94918032786885	9108	1
60.95737704918032	6404	1
60.96448087431694	3054	1
60.977595628415294	4498	1
60.98579234972677	400	1
61.004371584699456	744	1
61.004371584699456	7187	1
61.01803278688524	8348	1
61.022950819672126	9792	1
61.02732240437158	6489	1
61.03661202185793	1861	1
61.048087431693986	5998	1
61.049180327868854	12	1
61.05573770491803	3710	1
61.06775956284153	7346	1
