45.88469945355191	2961	1
45.89781420765027	283	1
45.91043715846994	6297	1
45.913606557377044	8049	1
45.920819672131145	8582	1
45.92327868852459	1745	1
45.94841530054644	6252	1
45.95295081967213	4031	1
45.98475409836065	4969	1
45.9887431693989	4787	1
45.99338797814208	7791	0
46.02617486338797	3518	1
46.045081967213115	8493	1
46.04967213114754	8111	1
46.06245901639344	2972	1
46.07524590163934	4125	1
46.07584699453552	5570	1
46.085956284153006	4519	1
46.09398907103825	4635	1
46.11907103825136	6073	1
46.13010928961749	7825	1
46.13081967213115	7088	1
46.13726775956284	5930	1
46.1492349726776	4944	1
46.1575956284153	2133	1
46.17841530054645	302	1
46.20475409836065	3111	1
46.234043715846994	5563	1
46.23546448087432	1463	1
46.241967213114755	1212	1
46.27180327868852	1691	1
46.27475409836066	3382	1
46.29174863387978	1922	1
46.29273224043716	6471	1
46.30234972677595	1979	1
46.30918032786885	4958	1
46.31497267759563	5578	1
46.33907103825137	2422	1
46.35972677595629	6335	1
46.359890710382516	1414	1
46.38688524590164	9217	1
46.396939890710385	7441	1
46.420928961748636	6565	1
46.4248087431694	2893	1
46.43158469945355	488	1
46.44005464480874	507	1
46.453060109289616	9521	1
46.456775956284154	4516	1
46.47153005464481	5845	1
46.487814207650274	5285	1
46.492240437158465	642	1
46.52666666666667	4305	1
46.52961748633879	1584	1
46.54267759562842	2909	1
46.54431693989071	1164	1
46.5483606557377	1305	1
46.54972677595628	6798	1
46.558306010928966	8139	1
46.596666666666664	6978	1
46.610218579234974	6403	1
46.61644808743169	6032	1
46.6203825136612	7773	1
46.666229508196714	1501	1
46.686885245901635	9301	1
46.69950819672131	9775	1
46.719180327868855	4683	1
46.720218579234974	9439	1
46.73245901639344	5222	1
46.77136612021858	223	1
46.771912568306014	5982	1
46.780874316939894	4895	1
46.78513661202186	115	1
46.7892349726776	3004	1
46.8083606557377	7713	1
46.82306010928962	1595	1
46.846775956284155	7493	1
46.85027322404372	339	1
46.87491803278689	2097	1
46.90907103825137	8944	1
46.909125683060104	6636	1
46.92	7266	1
46.93792349726776	1881	1
46.94830601092896	5320	1
46.95464480874317	7576	1
46.9760655737705	5171	1
46.99218579234972	813	1
46.99775956284153	2636	1
47.00792349726776	7386	1
47.02207650273224	4192	1
47.02644808743169	5041	1
47.03857923497267	7030	1
47.04262295081967	5034	1
47.05071038251366	4824	1
47.053333333333335	6823	1
47.076885245901636	4704	1
47.09535519125683	6615	1
47.114644808743165	1283	1
47.1148087431694	5979	1
47.12661202185792	5473	1
47.12841530054645	340	1
47.13021857923497	3120	1
47.13475409836066	104	1
47.135355191256835	2338	1
47.15355191256831	9495	1
47.16508196721311	4949	1
47.186994535519126	7530	1
47.200491803278695	7691	1
47.20874316939891	1578	1
47.22196721311475	1234	1
47.23103825136612	2054	1
47.28284153005464	6756	1
47.2872131147541	2280	1
47.301857923497266	4115	1
47.31513661202186	3564	1
47.3455737704918	7740	1
47.35224043715847	347	1
47.35349726775956	2587	1
47.35956284153005	8503	1
47.35972677595628	9431	1
47.367704918032786	7019	1
47.37300546448087	470	1
47.4139344262295	5091	1
47.43743169398907	8199	1
47.485628415300546	9593	1
47.50672131147541	4219	1
47.51153005464481	983	1
47.534590163934425	8320	1
47.5383606557377	9395	1
47.557486338797816	6128	1
47.55765027322404	3404	1
47.56054644808743	9438	1
47.56879781420765	7307	1
47.58715846994535	7511	1
47.59142076502732	6642	1
47.608688524590164	9658	1
47.61655737704918	7460	1
47.617978142076495	8803	1
47.622622950819675	6242	1
47.654754098360655	6986	1
47.657267759562835	2497	1
47.66994535519125	106	1
47.73650273224044	3240	1
47.74803278688524	7759	1
47.76524590163935	3723	1
47.77398907103825	6357	1
47.79054644808743	6593	1
47.80087431693989	7140	1
47.811038251366114	2253	1
47.81743169398907	2820	1
47.81863387978142	6895	1
47.82196721311475	589	1
47.84196721311475	5104	1
47.85601092896175	3152	1
47.85863387978142	4102	1
47.874535519125686	9135	1
47.89224043715847	8300	1
47.905792349726774	2121	1
47.91016393442623	5553	1
47.91639344262295	9722	1
47.93710382513661	3593	1
47.9472131147541	135	1
47.961912568306005	5610	1
47.97234972677596	2039	1
47.979234972677595	5456	1
47.98284153005464	742	1
47.98967213114754	4855	1
47.997213114754096	8240	1
48.00098360655738	6719	1
48.00710382513661	2926	1
48.01770491803279	7059	1
48.049562841530054	5055	1
48.054808743169396	9913	1
48.058524590163934	432	1
48.07382513661202	624	1
48.076229508196725	7402	1
48.08147540983607	2800	1
48.10207650273224	8277	1
48.10841530054645	6209	1
48.127377049180325	5097	1
48.137158469945355	3197	1
48.15781420765027	6496	1
48.185081967213115	9466	1
48.200327868852455	4733	1
48.20103825136612	1879	1
48.21852459016393	5033	1
48.22076502732241	9848	1
48.23486338797814	9357	1
48.27136612021858	264	1
48.285409836065575	1871	1
48.29273224043716	1934	1
48.31245901639344	8621	1
48.316557377049186	9911	1
48.32748633879781	8034	1
48.355027322404375	896	1
48.36601092896175	2407	1
48.36655737704918	6750	1
48.3735519125683	9520	1
48.37540983606557	6577	1
48.37606557377049	5227	1
48.37661202185792	1045	1
48.42147540983607	89	1
48.43573770491803	8965	1
48.43896174863388	2004	1
48.44245901639344	8594	1
48.457868852459015	8486	1
48.46333333333333	69	1
48.468032786885246	659	1
48.471092896174866	2448	1
48.47508196721311	3526	1
48.483606557377044	471	1
48.48475409836065	8689	1
48.49344262295082	9371	1
48.50158469945355	7950	1
48.505901639344266	859	1
48.51300546448088	5180	1
48.52426229508197	392	1
48.527158469945356	6367	1
48.53852459016394	1942	1
48.55344262295082	2979	1
48.57306010928962	7227	1
48.610983606557376	9716	1
48.61360655737705	3507	1
48.635300546448086	3891	1
48.636010928961745	4077	1
48.6531693989071	4250	1
48.65857923497268	4353	1
48.667377049180324	4682	1
48.67147540983607	8826	1
48.68142076502732	6350	1
48.68431693989071	1125	1
48.6920218579235	5985	1
48.702240437158466	6210	1
48.71311475409836	1842	1
48.71743169398906	3750	1
48.719125683060106	7401	1
48.72153005464481	8177	1
48.72415300546448	8802	1
48.79601092896175	8980	1
48.800327868852456	1992	1
48.8075956284153	8289	1
48.808469945355185	1056	1
48.830655737704916	4715	1
48.83573770491803	1054	1
48.836939890710376	3966	1
48.83939890710383	2717	1
48.844207650273226	6063	1
48.8492349726776	6715	1
48.850109289617485	4047	1
48.88426229508197	3603	1
48.888688524590165	9997	1
48.89366120218579	2413	1
48.91568306010929	66	1
48.916775956284155	8195	1
48.93267759562841	7358	1
48.94918032786885	7024	1
48.97092896174863	9939	1
48.97218579234972	3332	1
48.97333333333333	2621	1
49.00890710382513	8145	1
49.014043715846995	8295	1
49.021147540983605	6960	1
49.03393442622951	3861	1
49.037267759562845	4131	1
49.045027322404366	5433	1
49.04978142076502	8617	1
49.05114754098361	7662	1
49.06371584699453	8694	1
49.07349726775956	1736	1
49.096010928961746	3943	1
49.097868852459015	6001	1
49.09808743169399	3974	1
49.10207650273224	9028	1
49.103060109289615	174	1
49.10344262295082	9033	1
49.112076502732236	8836	1
49.11311475409836	1326	1
49.12502732240437	2018	1
49.16306010928962	6592	1
49.18327868852459	1993	1
49.19240437158469	1079	1
49.20540983606557	5632	1
49.211639344262295	8948	1
49.22136612021858	1598	1
49.23103825136612	9994	1
49.23437158469945	3650	1
49.23792349726776	9728	1
49.25644808743169	4898	1
49.27726775956285	9137	1
49.29808743169399	6337	1
49.29939890710383	9275	1
49.32475409836066	1949	1
49.337103825136616	3187	1
49.337431693989075	6801	1
49.34360655737705	7473	1
49.35098360655738	752	1
49.36530054644809	6961	1
49.36633879781421	3272	1
49.366557377049176	9800	1
49.39289617486339	3359	1
49.41420765027322	8993	1
49.42535519125683	9748	1
49.426120218579236	5396	1
49.48213114754098	5196	1
49.52278688524591	7162	1
49.53486338797814	8058	1
49.53808743169399	643	1
49.53814207650273	1836	1
49.55191256830601	7444	1
49.56612021857923	3544	1
49.569289617486334	4018	1
49.57901639344262	5700	1
49.58453551912569	1316	1
49.588852459016394	4636	1
49.59295081967213	1816	1
49.605300546448085	6522	1
49.610601092896175	728	1
49.6124043715847	3733	1
49.61377049180328	5053	1
49.618306010928954	2024	1
49.63021857923497	1290	1
49.63344262295082	5481	1
49.643169398907105	675	1
49.68786885245902	8799	1
49.68819672131147	4529	1
49.68825136612021	7070	1
49.691475409836066	5550	1
49.69377049180328	7483	1
49.69792349726776	6200	1
49.73322404371585	3845	1
49.74814207650273	4040	1
49.785409836065575	9537	1
49.79218579234973	4977	1
49.796284153005466	1809	1
49.811256830601096	3888	1
49.82786885245902	2513	1
49.83754098360656	3408	1
49.84054644808743	6503	1
49.847103825136614	4088	1
49.85136612021858	7639	1
49.85213114754099	680	1
49.884535519125684	8905	1
49.89098360655738	9684	1
49.91355191256831	2500	1
49.92180327868853	977	1
49.92404371584699	435	1
49.92699453551913	4274	1
49.92786885245902	4269	1
49.928251366120215	8556	1
49.93453551912568	7909	1
49.9427868852459	2633	1
49.94863387978142	9166	1
49.957158469945355	2092	1
49.96743169398907	6184	1
49.982513661202184	7286	1
49.98344262295082	522	1
49.98431693989071	6836	1
49.98874316939891	8812	1
49.98950819672131	9259	1
50.00890710382513	5748	1
50.01628415300546	5509	1
50.032021857923496	9962	1
50.06049180327869	7680	1
50.076393442622944	3268	1
50.090765027322405	4055	1
50.098196721311474	9057	1
50.09978142076503	3525	1
50.11218579234973	8475	1
50.14502732240437	2066	1
50.15043715846995	9840	1
50.15748633879782	9426	1
50.15978142076502	2762	1
50.16967213114754	7600	1
50.172076502732246	6925	1
50.17704918032787	1980	1
50.26568306010929	1231	1
50.27136612021858	7589	1
50.28065573770492	1982	1
50.29409836065574	5375	1
50.29568306010929	3880	1
50.298852459016395	9927	1
50.3175956284153	2815	1
50.32431693989071	2925	1
50.33393442622951	4845	1
50.356830601092895	1453	1
50.35688524590164	8788	1
50.36754098360655	8601	1
50.38245901639344	8170	1
50.390109289617484	1686	1
50.39218579234973	1488	1
50.404426229508196	336	1
50.41655737704918	4707	1
50.46366120218579	4939	1
50.464262295081966	7104	1
50.48032786885246	5860	1
50.48469945355191	8922	1
50.49513661202186	9193	1
50.49579234972678	1822	1
50.4996174863388	2249	1
50.529781420765026	8221	1
50.53786885245902	5777	1
50.54218579234973	5032	1
50.545464480874315	6810	1
50.565628415300544	2791	1
50.59322404371585	6847	1
50.60442622950819	2255	1
50.63502732240437	1487	1
50.65234972677596	5960	1
50.65879781420765	9575	1
50.65972677595629	3493	1
50.66016393442623	2880	1
50.66240437158469	2037	1
50.67508196721311	1141	1
50.68857923497268	3145	1
50.70103825136612	1403	1
50.71469945355191	1687	1
50.7148087431694	7071	1
50.720218579234974	5999	1
50.72420765027322	5580	1
50.731857923497266	3849	1
50.750928961748635	389	1
50.76715846994535	3853	1
50.77846994535519	4174	1
50.79256830601093	142	1
50.80213114754098	7232	1
50.80765027322405	2602	1
50.83688524590164	4728	1
50.8507650273224	8146	1
50.854972677595626	4149	1
50.88431693989071	5349	1
50.892404371584696	4503	1
50.905081967213114	4048	1
50.90879781420765	5651	1
50.924207650273225	1733	1
50.929180327868856	8147	1
50.93103825136612	4721	1
50.948142076502734	3437	1
50.954863387978136	5399	1
50.95693989071039	5270	1
50.957759562841524	5581	1
50.963278688524596	5568	1
50.967759562841536	9634	1
50.98841530054644	2831	1
50.990163934426235	9177	1
51.03480874316939	2657	1
51.036502732240436	872	1
51.03928961748633	6417	1
51.056338797814206	397	1
51.06322404371585	6081	1
51.085573770491806	1000	1
51.089617486338796	640	1
51.09743169398907	4796	1
51.10377049180328	6528	1
51.10688524590164	8845	1
51.11535519125683	7293	1
51.11972677595628	4168	1
51.1307650273224	8793	1
51.13732240437159	3078	1
51.138306010928964	3577	1
51.14639344262295	7374	1
51.15540983606557	8388	1
51.16579234972678	7222	1
51.17928961748633	7647	1
51.18327868852459	2384	1
51.18792349726776	5924	1
51.18967213114754	7286	0
51.1927868852459	6523	1
51.192896174863385	4282	1
51.2083606557377	9526	1
51.249781420765025	4885	1
51.25251366120219	9951	1
51.27087431693989	3824	1
51.29289617486339	9624	1
51.29338797814208	762	1
51.30196721311475	3369	1
51.323060109289614	8485	1
51.33786885245902	4671	1
51.379289617486336	2258	1
51.380437158469945	2842	1
51.38136612021858	3844	1
51.40163934426229	1560	1
51.40426229508196	1673	1
51.40655737704918	4450	1
51.42928961748633	7939	1
51.432076502732244	8303	1
51.44005464480875	3277	1
51.44338797814208	7817	1
51.453060109289616	9683	1
51.45393442622951	1237	1
51.45956284153006	203	1
51.465956284153	404	1
51.468743169398905	9920	1
51.47754098360655	3951	1
51.48437158469945	6731	1
51.49092896174864	5826	1
51.49120218579235	9494	1
51.5003825136612	7891	1
51.52994535519126	6948	1
51.535956284153	9972	1
51.54245901639344	4646	1
51.54743169398907	2209	1
51.552622950819675	1083	1
51.55950819672131	3119	1
51.5703825136612	9279	1
51.59699453551913	6103	1
51.60431693989071	2277	1
51.617595628415295	3800	1
51.62890710382514	4398	1
51.64333333333333	3742	1
51.6436612021858	5453	1
51.66021857923497	7561	1
51.66191256830601	7660	1
51.679453551912566	4327	1
51.68874316939891	8715	1
51.71273224043716	4117	1
51.71371584699453	9590	1
51.72486338797815	4592	1
51.73098360655737	3158	1
51.74366120218579	638	1
51.74874316939891	9119	1
51.75005464480874	2164	1
51.76912568306011	275	1
51.77803278688525	8392	1
51.78404371584699	3627	1
51.80765027322404	6465	1
51.80945355191257	3269	1
51.82808743169399	4461	1
51.84688524590164	3287	1
51.8724043715847	9089	1
51.8851912568306	7914	1
51.89218579234972	5710	1
51.91191256830601	9910	1
51.94792349726776	4892	1
51.964316939890715	3167	1
51.96994535519125	277	1
52.012841530054644	832	1
52.02497267759563	8002	1
52.028688524590166	8345	1
52.047704918032785	7884	1
52.047978142076495	6290	1
52.06010928961748	3122	0
52.06945355191257	2790	1
52.07617486338798	8204	1
52.08120218579234	9515	1
52.096010928961746	8795	1
52.12502732240437	9613	1
52.125956284153006	4370	1
52.13923497267759	2967	1
52.14065573770492	5141	1
52.161584699453556	1238	1
52.17437158469945	4381	1
52.17852459016393	1023	1
52.179453551912566	3151	1
52.20289617486339	2119	1
52.21469945355191	6928	1
52.216010928961744	4957	1
52.216448087431694	7351	1
52.218797814207655	9004	1
52.219453551912565	3802	1
52.21994535519125	739	1
52.22628415300546	1018	1
52.22683060109289	4700	1
52.228032786885244	7599	1
52.23234972677595	4137	1
52.23311475409836	5113	1
52.23879781420765	8560	1
52.23950819672131	8554	1
52.27945355191257	8286	1
52.28879781420765	5477	1
52.29945355191257	9832	1
52.30344262295082	4750	1
52.30896174863388	5955	1
52.338196721311476	6792	1
52.34535519125683	8187	1
52.3607650273224	3219	1
52.37896174863388	7724	1
52.401038251366124	8290	1
52.404316939890705	8234	1
52.40967213114754	2212	1
52.41382513661202	3340	1
52.41546448087431	2588	1
52.422349726775956	9564	1
52.42333333333333	1901	1
52.428360655737706	2405	1
52.44830601092896	1643	1
52.453333333333326	6174	1
52.46120218579235	370	1
52.50185792349726	2480	1
52.50398907103825	4617	1
52.50568306010929	1419	1
52.52169398907104	5139	1
52.52404371584699	5249	1
52.53934426229508	4337	1
52.55322404371585	3346	1
52.556393442622955	1746	1
52.560382513661196	6901	1
52.58562841530055	1215	1
52.613169398907104	7529	1
52.628524590163934	3838	1
52.650983606557375	4705	1
52.65633879781421	3841	1
52.69049180327869	711	1
52.706229508196714	9011	1
52.709016393442624	1663	1
52.736557377049174	2805	1
52.737595628415306	7824	1
52.75071038251366	5664	1
52.75256830601093	1728	1
52.784207650273224	5001	1
52.78513661202186	8251	1
52.79229508196721	1298	1
52.79601092896175	4678	1
52.79655737704918	1170	1
52.81366120218579	2528	1
52.8255737704918	7906	1
52.838087431693985	9698	1
52.843387978142076	8182	1
52.85677595628415	1897	1
52.85699453551913	876	1
52.88142076502732	8631	1
52.90573770491803	8938	1
52.921202185792346	8650	1
52.93147540983606	5680	1
52.93617486338798	6015	1
52.95617486338798	2658	1
52.96043715846995	8315	1
52.97267759562841	3771	1
52.98715846994535	7186	1
52.987377049180324	1167	1
52.99890710382514	5294	1
53.02174863387978	2575	1
53.03863387978142	7469	1
53.04174863387978	2324	1
53.05016393442622	6466	1
53.0796174863388	1529	1
53.08355191256831	3979	1
53.09174863387978	3275	1
53.10502732240437	918	1
53.109398907103824	862	1
53.10983606557377	5157	1
53.16054644808743	6249	1
53.1643169398907	3992	1
53.18021857923497	6905	1
53.22765027322404	8977	1
53.23306010928962	5738	1
53.246775956284154	9894	1
53.251311475409835	5690	1
53.275245901639344	4604	1
53.27650273224044	1086	1
53.29459016393442	354	1
53.3051912568306	9719	1
53.30874316939891	7512	1
53.322404371584696	4593	1
53.326830601092894	4239	1
53.334043715846995	4597	1
53.351967213114754	9157	1
53.35781420765027	4967	1
53.362404371584695	9265	1
53.363661202185796	7528	1
53.37021857923497	6758	1
53.371475409836066	6273	1
53.37273224043716	8273	1
53.39333333333333	1813	1
53.394644808743166	6461	1
53.413606557377044	4396	1
53.42032786885246	7985	1
53.437267759562836	8040	1
53.45273224043716	9007	1
53.46180327868852	5372	1
53.47032786885246	4842	1
53.47087431693989	2390	1
53.47879781420765	9076	1
53.4951912568306	9236	1
53.50360655737705	1987	1
53.50590163934426	3112	1
53.51743169398907	4890	1
53.54934426229508	6062	1
53.550054644808746	2923	1
53.55573770491803	1002	1
53.56655737704918	7381	1
53.593715846994535	5208	1
53.63590163934426	4360	1
53.6379781420765	4521	1
53.65306010928961	5264	1
53.66349726775957	5665	1
53.66732240437158	5235	1
53.68005464480874	352	1
53.68459016393443	865	1
53.685956284153	4177	1
53.699945355191254	6518	1
53.71639344262295	8564	1
53.71748633879781	3365	1
53.71770491803279	6342	1
53.71781420765028	846	1
53.721803278688526	8603	1
53.725846994535516	3698	1
53.734808743169395	9127	1
53.734863387978145	407	1
53.74245901639344	6724	1
53.75180327868853	3395	1
53.753661202185796	5905	1
53.77393442622951	6753	1
53.78994535519126	6068	1
53.81846994535519	5653	1
53.8196174863388	926	1
53.825792349726775	1852	1
53.83765027322404	4638	1
53.837814207650275	1606	1
53.84251366120218	901	1
53.87387978142077	5238	1
53.87743169398907	5167	1
53.877923497267766	2962	1
53.88207650273224	3039	1
53.88426229508196	2488	1
53.93306010928961	1043	1
53.96371584699453	8123	1
53.981475409836065	9502	1
53.98387978142077	3964	1
53.990765027322404	2042	1
53.997595628415304	2410	1
54.03366120218579	3110	1
54.036120218579235	908	1
54.03978142076503	6588	1
54.05448087431694	5030	1
54.05765027322404	2948	1
54.06803278688525	7060	1
54.07229508196722	6942	1
54.072404371584696	9711	1
54.086994535519125	2553	1
54.10295081967213	24	1
54.12934426229508	8648	1
54.133060109289616	9836	1
54.146612021857926	3322	1
54.16693989071038	791	1
54.171967213114755	2640	1
54.17562841530055	5015	1
54.17732240437158	1811	1
54.179890710382516	1239	1
54.202622950819666	5925	1
54.21934426229508	6393	1
54.22409836065574	8220	1
54.22415300546448	8725	1
54.2263387978142	7361	1
54.227814207650276	8492	1
54.301092896174865	3253	1
54.31437158469946	1258	1
54.32207650273224	3547	1
54.32595628415301	3846	1
54.33945355191256	2682	1
54.35699453551913	4764	1
54.369836065573764	9181	1
54.38655737704918	5775	1
54.38852459016393	7439	1
54.389344262295076	6772	1
54.42918032786885	2807	1
54.43825136612022	5745	1
54.479562841530054	1830	1
54.48245901639344	8926	1
54.483387978142076	6526	1
54.48688524590163	6156	1
54.496448087431695	1420	1
54.51748633879781	4905	1
54.53803278688524	8513	1
54.54453551912568	2240	1
54.57737704918033	6924	1
54.581420765027325	3132	1
54.588415300546444	4	1
54.594808743169395	1193	1
54.59535519125683	9759	1
54.603114754098364	1385	1
54.61393442622951	5197	1
54.61743169398907	4996	1
54.61825136612021	9292	1
54.62579234972678	9035	1
54.62721311475409	6304	1
54.630546448087436	1076	1
54.641639344262295	2315	1
54.64808743169399	8553	1
54.64808743169399	3801	1
54.65136612021858	7170	1
54.6551912568306	9681	1
54.657377049180326	2358	1
54.679781420765025	2655	1
54.69726775956284	9970	1
54.70327868852459	955	1
54.70437158469945	4799	1
54.704918032786885	4667	1
54.707103825136606	3476	1
54.71256830601093	973	1
54.71639344262295	9086	1
54.71639344262295	1269	1
54.72349726775956	9490	1
54.72677595628415	7046	1
54.74153005464481	8238	1
54.751366120218584	7265	1
54.75792349726776	4323	1
54.76939890710382	2078	1
54.772677595628416	6867	1
54.77377049180328	5818	1
54.781967213114754	8327	1
54.8	2283	1
54.80273224043716	5044	1
54.80546448087431	201	1
54.83497267759563	1352	1
54.837704918032784	2673	1
54.837704918032784	7081	1
54.83825136612022	7645	1
54.83879781420765	5178	1
54.85628415300547	1180	1
54.87814207650273	1602	1
54.88032786885246	3808	1
54.88688524590164	4445	1
54.891256830601094	3652	1
54.899453551912565	5652	1
54.9	7881	1
54.905464480874315	8046	1
54.92021857923497	5083	1
54.93333333333334	7458	1
54.93442622950819	1134	1
54.93825136612022	5941	1
54.948633879781426	8807	1
54.955737704918036	4045	1
54.96830601092896	8430	1
54.97213114754098	2672	1
54.974316939890706	5225	1
54.97595628415301	6930	1
54.982513661202184	2392	1
54.991256830601095	3606	1
54.99726775956284	7804	1
54.999453551912566	6777	1
55.005464480874316	250	1
55.024043715847	524	1
55.02513661202185	8867	1
55.03770491803279	5584	1
55.04754098360655	6542	1
55.05956284153005	1496	1
55.06284153005464	2189	1
55.07486338797814	2195	1
55.12131147540984	751	1
55.12677595628415	4570	1
55.12732240437158	6028	1
55.13825136612022	1203	1
55.141530054644804	5561	1
55.14262295081967	2432	1
55.15136612021858	8598	1
55.159562841530054	6842	1
55.17103825136612	5968	1
55.19234972677595	1489	1
55.19726775956284	6783	1
55.199999999999996	899	1
55.214207650273224	1953	1
55.214207650273224	2040	1
55.21584699453552	2252	1
55.22349726775956	2114	1
55.23224043715847	9363	1
55.23715846994535	6120	1
55.24590163934426	6039	1
55.25081967213115	3364	1
55.25245901639344	4064	1
55.25737704918033	9120	1
55.26229508196721	9323	1
55.26502732240437	7737	1
55.266666666666666	6168	1
55.29289617486339	1563	1
55.29562841530055	1810	1
55.30546448087431	4656	1
55.30546448087431	6778	1
55.31311475409836	4016	1
55.31967213114754	6061	1
55.32404371584699	144	1
55.334426229508196	7684	1
55.33825136612022	9549	1
55.348633879781424	5953	1
55.35792349726776	735	1
55.37049180327869	9887	1
55.37267759562842	7606	1
55.37650273224043	9603	1
55.39344262295082	3604	1
55.39398907103825	4979	1
55.39562841530055	486	1
55.399453551912565	6064	1
55.40765027322404	5118	1
55.41092896174864	4202	1
55.417486338797815	8805	1
55.41857923497268	164	1
55.42131147540984	6394	1
55.43114754098361	7282	1
55.43387978142077	4333	1
55.44754098360656	1448	1
55.47978142076502	9902	1
55.481420765027316	9643	1
55.48907103825136	3203	1
55.499453551912566	9390	1
55.51967213114754	3443	1
55.52021857923497	3937	1
55.5224043715847	199	1
55.52295081967213	1887	1
55.53060109289618	1255	1
55.54863387978142	6130	1
55.55464480874317	6598	1
55.55792349726776	4752	1
55.56065573770492	116	1
55.561202185792354	7057	1
55.5688524590164	5662	1
55.600546448087435	1519	1
55.60819672131148	7289	1
55.61748633879781	2080	1
55.61967213114754	3592	1
55.622950819672134	1640	1
55.62950819672131	8428	1
55.62950819672131	5528	1
55.64808743169399	1553	1
55.65409836065573	3597	1
55.65409836065573	4523	1
55.66939890710382	3753	1
55.69508196721311	4083	1
55.702185792349724	6995	1
55.712021857923496	5998	1
55.71475409836065	1782	1
55.73879781420764	2210	1
55.74535519125683	5266	1
55.756830601092894	7463	1
55.77213114754098	45	1
55.77213114754098	1320	1
55.772677595628416	8526	1
55.772677595628416	610	1
55.772677595628416	6330	1
55.777049180327865	775	1
55.77923497267759	8638	1
55.78142076502732	3357	1
55.823497267759564	6476	1
55.838797814207645	9098	1
55.83934426229508	4237	1
55.84153005464481	8549	1
55.84754098360656	5303	1
55.86338797814208	9645	1
55.87650273224043	7760	1
55.883060109289616	1503	1
55.889071038251366	6889	1
55.890163934426226	9165	1
55.89781420765027	4394	1
55.9	6984	1
55.90273224043716	6971	1
55.91475409836065	3837	1
55.924590163934425	2728	1
55.93333333333334	2048	1
55.94153005464481	8837	1
55.95355191256831	6833	1
55.96284153005465	7360	1
55.967213114754095	7774	1
55.97486338797814	312	1
55.99344262295082	4277	1
56.00109289617487	9354	1
56.003825136612015	6161	1
56.01857923497268	6722	1
56.05573770491804	207	1
56.07213114754098	4697	1
56.07267759562841	622	1
56.07322404371585	7303	1
56.082513661202185	5846	1
56.12732240437158	5531	1
56.12786885245902	7012	1
56.12896174863388	64	1
56.1327868852459	235	1
56.13770491803279	1297	1
56.144262295081965	2980	1
56.14535519125683	4059	1
56.150273224043715	1625	1
56.154644808743164	5896	1
56.15628415300546	7769	1
56.157377049180326	5986	1
56.17923497267759	8064	1
56.19726775956284	738	1
56.202185792349724	3608	1
56.20327868852459	8155	1
56.20382513661202	9555	1
56.22896174863388	1730	1
56.23825136612022	988	1
56.24098360655738	177	1
56.24371584699453	3035	1
56.262841530054644	3911	1
56.287978142076504	4261	1
56.302185792349725	5613	1
56.30710382513661	3876	1
56.32185792349726	4213	1
56.32896174863387	225	1
56.36775956284153	3913	1
56.36885245901639	8520	1
56.37486338797814	2748	1
56.379234972677594	5744	1
56.38142076502732	3859	1
56.385245901639344	1470	1
56.4	8180	1
56.40765027322404	5910	1
56.41420765027322	7061	1
56.41639344262295	7113	1
56.42295081967213	8640	1
56.45628415300546	9337	1
56.482513661202184	9685	1
56.48688524590164	2829	1
56.48688524590164	5444	1
56.49562841530055	2960	1
56.51803278688525	5880	1
56.51857923497267	1293	1
56.527868852459015	823	1
56.54098360655738	8489	1
56.554098360655736	5627	1
56.55846994535519	707	1
56.56775956284153	2952	1
56.58032786885246	6524	1
56.600546448087435	6148	1
56.61748633879781	1784	1
56.624043715846994	9345	1
56.64098360655737	2304	1
56.64590163934427	6572	1
56.64972677595628	7153	1
56.6551912568306	6212	1
56.67486338797814	2452	1
56.67704918032787	451	1
56.68032786885246	9874	1
56.68087431693989	8758	1
56.684699453551914	6956	1
56.69344262295081	6163	1
56.70327868852459	5513	1
56.73879781420764	5087	1
56.75355191256831	7108	1
56.77213114754098	3820	1
56.789071038251365	2629	1
56.79890710382514	5335	1
56.82076502732241	1513	1
56.83606557377049	7378	1
56.85081967213115	4736	1
56.87158469945355	1841	1
56.87978142076503	8535	1
56.883060109289616	7380	1
56.88360655737704	4800	1
56.88743169398907	884	1
56.911475409836065	9931	1
56.94043715846995	6876	1
56.946994535519124	849	1
56.95027322404372	317	1
56.9551912568306	2911	1
56.96284153005465	5184	1
56.967213114754095	5687	1
56.972131147540985	7640	1
57.010382513661206	32	1
57.014754098360655	1548	1
57.01803278688525	9484	1
57.02295081967213	693	1
57.02622950819672	9884	1
57.03715846994535	4148	1
57.040983606557376	2349	1
57.04371584699453	8336	1
57.045901639344265	2105	1
57.05191256830601	3314	1
57.055191256830604	1654	1
57.057377049180324	1958	1
57.06393442622951	4997	1
57.07158469945355	1122	1
57.07704918032787	7838	1
57.08524590163935	8282	1
57.0879781420765	31	1
57.09781420765027	9195	1
57.098907103825134	8253	1
57.10819672131148	8061	1
57.108743169398906	9789	1
57.11256830601093	7663	1
57.11857923497267	5302	1
57.11857923497267	5869	1
57.12349726775956	661	1
57.13551912568306	3554	1
57.144262295081965	5977	1
57.158469945355186	3051	1
57.18142076502732	7331	1
57.18196721311475	6086	1
57.1863387978142	8929	1
57.19234972677596	6091	1
57.222950819672135	5735	1
57.22896174863388	3173	1
57.23333333333333	3659	1
57.23934426229508	8079	1
57.25573770491803	2929	1
57.259562841530055	9136	1
57.262841530054644	8720	1
57.26338797814207	3503	1
57.26612021857923	7653	1
57.2863387978142	8629	1
