52.067049180327864	784	1
52.07459016393443	2751	1
52.07737704918033	2818	1
52.08153005464481	856	1
52.10060109289618	6297	1
52.11989071038251	3483	1
52.13415300546448	1386	1
52.156939890710376	8287	1
52.16060109289617	5796	1
52.16245901639344	5505	1
52.18218579234973	7605	1
52.20491803278688	1199	1
52.214972677595625	9943	1
52.219562841530056	2947	1
52.23322404371584	4424	1
52.24841530054644	2369	1
52.26590163934426	3384	1
52.29852459016393	3392	1
52.30054644808743	4863	1
52.38098360655738	2138	1
52.38808743169399	2590	1
52.42284153005465	8151	1
52.46595628415301	1234	1
52.48234972677595	780	1
52.522622950819674	767	1
52.52715846994535	8595	1
52.55622950819672	4283	1
52.62284153005465	5372	1
52.63775956284153	4660	1
52.6387431693989	7980	1
52.664426229508194	9702	1
52.67846994535519	1152	1
52.679836065573774	6996	1
52.75147540983607	3978	1
52.75934426229508	7546	1
52.775245901639344	2548	1
52.8331693989071	3603	1
52.855300546448085	1092	1
52.88174863387978	7178	1
52.883715846994534	1415	1
52.88732240437159	615	1
52.89486338797814	9495	1
52.896557377049184	8405	1
52.906284153005465	1642	1
52.9207650273224	9918	1
52.95732240437158	4003	1
52.96513661202186	7725	1
52.98431693989071	1750	1
52.988524590163934	5654	1
53.009508196721306	1918	1
53.01486338797814	5404	1
53.02289617486339	4720	1
53.02901639344262	5980	1
53.04065573770492	2390	1
53.04125683060109	2714	1
53.04612021857924	4747	1
53.09273224043716	7570	1
53.10322404371585	2661	1
53.108360655737705	382	1
53.111639344262294	2242	1
53.15081967213115	2147	1
53.18863387978142	2823	1
53.20103825136612	1237	1
53.20677595628415	1	1
53.20956284153006	7734	1
53.214590163934425	7864	1
53.223934426229505	4330	1
53.22846994535519	2445	1
53.23420765027322	9255	1
53.23754098360656	8546	1
53.23885245901639	6124	1
53.24404371584699	5715	1
53.246775956284154	5119	1
53.246775956284154	7599	1
53.258032786885245	2874	1
53.28060109289618	7461	1
53.29901639344263	9075	1
53.304043715846994	4021	1
53.336612021857924	7533	1
53.34546448087432	9064	1
53.34967213114754	1325	1
53.353114754098364	7457	1
53.35431693989071	1898	1
53.36677595628415	6555	1
53.37010928961748	1788	1
53.37043715846995	6766	1
53.381092896174856	3377	1
53.38666666666666	4023	1
53.38961748633879	2222	1
53.40191256830602	7091	1
53.40846994535519	1435	1
53.41420765027323	937	1
53.43371584699454	3818	1
53.43617486338798	8529	1
53.43683060109289	2317	1
53.437595628415295	5804	1
53.44202185792349	578	1
53.44639344262295	962	1
53.450382513661204	9770	1
53.4588524590164	3465	1
53.46125683060109	2326	1
53.46142076502732	1262	1
53.468360655737705	9129	1
53.47109289617486	5503	1
53.47677595628416	6652	1
53.49289617486339	6600	1
53.4951912568306	5612	1
53.49841530054645	7234	1
53.505464480874316	1048	1
53.52366120218579	792	1
53.543934426229505	8065	1
53.54535519125683	8740	1
53.564153005464476	5143	1
53.58415300546448	3970	1
53.58983606557377	9815	1
53.61049180327869	688	1
53.61644808743169	1738	1
53.632404371584705	2399	1
53.64601092896175	8777	1
53.64808743169399	3381	1
53.64928961748633	5305	1
53.66912568306011	1097	1
53.669836065573776	7283	1
53.68601092896174	826	1
53.70863387978142	3743	1
53.71043715846995	7065	1
53.71448087431693	2252	1
53.72612021857923	6677	1
53.729672131147545	1266	1
53.73650273224044	3653	1
53.73715846994535	5539	1
53.75792349726776	8666	1
53.76377049180328	7150	1
53.766666666666666	6902	1
53.768142076502734	7388	1
53.76825136612022	1364	1
53.77551912568306	9514	1
53.78322404371585	9100	1
53.79857923497267	9374	1
53.8175956284153	240	1
53.8255737704918	2740	1
53.83174863387978	7807	1
53.83344262295082	9515	1
53.83442622950819	6038	1
53.84016393442623	7809	1
53.8472131147541	4630	1
53.85672131147541	2978	1
53.8644262295082	8649	1
53.86644808743169	5181	1
53.86754098360656	6710	1
53.86765027322404	2646	1
53.87060109289617	8984	1
53.89109289617487	6515	1
53.89229508196721	2955	1
53.89989071038251	8420	1
53.90049180327869	1083	1
53.90650273224043	7067	1
53.9068306010929	4193	1
53.91218579234973	8118	1
53.912677595628416	225	1
53.933278688524595	7509	1
53.93972677595628	5102	1
53.955519125683054	2074	1
53.96983606557377	7916	1
53.98120218579235	7103	1
53.984153005464485	2822	1
54.00027322404372	1637	1
54.017103825136616	3545	1
54.024207650273226	2468	1
54.05213114754098	4457	1
54.06295081967213	6082	1
54.070491803278685	2686	1
54.072786885245904	8490	1
54.08382513661202	5985	1
54.09672131147541	3034	1
54.124043715846994	9120	1
54.13650273224044	4967	1
54.144590163934424	3229	1
54.15229508196721	9094	1
54.16508196721312	2473	1
54.16606557377049	8258	1
54.17065573770492	7408	1
54.17300546448087	6172	1
54.17398907103825	8166	1
54.1907650273224	6261	1
54.20989071038252	718	1
54.22109289617486	8429	1
54.29092896174863	6601	1
54.31393442622951	6220	1
54.31710382513661	5219	1
54.32606557377049	7977	1
54.328360655737704	9247	1
54.33306010928962	4761	1
54.34049180327869	2838	1
54.3524043715847	7124	1
54.35617486338798	3927	1
54.364316939890706	7268	1
54.37120218579235	3560	1
54.38245901639344	5371	1
54.41120218579235	2879	1
54.4255737704918	3777	1
54.44081967213115	9334	1
54.45874316939891	2544	1
54.464590163934425	9259	1
54.46475409836065	4610	1
54.47639344262295	9968	1
54.48491803278689	7177	1
54.50027322404372	9481	1
54.51224043715847	8857	1
54.51404371584699	6080	1
54.51590163934426	533	1
54.522622950819674	8876	1
54.52486338797814	6675	1
54.53027322404372	9420	1
54.5475956284153	2190	1
54.555519125683055	488	1
54.558196721311475	4238	1
54.56109289617486	4689	1
54.58344262295082	3722	1
54.587049180327874	4651	1
54.596448087431696	5679	1
54.603060109289615	4363	1
54.60404371584699	5091	1
54.62125683060109	6517	1
54.62316939890711	1698	1
54.634098360655734	5269	1
54.63584699453552	361	1
54.65300546448088	1142	1
54.65846994535519	6548	1
54.66010928961749	2802	1
54.66065573770492	4999	1
54.6879781420765	3213	1
54.707103825136606	5511	1
54.71912568306011	1355	1
54.747540983606555	6610	1
54.75300546448087	3613	1
54.75901639344263	7619	1
54.76010928961748	3123	1
54.760655737704916	5913	1
54.78032786885246	1079	1
54.78469945355191	6242	1
54.797267759562835	1932	1
54.80655737704918	7083	1
54.812568306010924	7894	1
54.82786885245901	9974	1
54.82950819672131	5514	1
54.83114754098361	251	1
54.83114754098361	3869	1
54.84207650273224	1785	1
54.846448087431696	3334	1
54.85737704918033	8033	1
54.86830601092896	1033	1
54.87540983606557	3799	1
54.8775956284153	357	1
54.879234972677594	7376	1
54.88907103825136	5217	1
54.89180327868852	814	1
54.89781420765027	3657	1
54.90382513661202	3680	1
54.91420765027322	9856	1
54.92295081967213	8010	1
54.94262295081967	5682	1
54.98360655737705	5353	1
54.98469945355191	107	0
54.99289617486339	5247	1
54.998360655737706	548	1
55.00601092896175	4807	1
55.01256830601093	8372	1
55.048087431693986	3505	1
55.070491803278685	4151	1
55.08524590163935	9784	1
55.09180327868852	5204	1
55.112021857923494	3552	1
55.11530054644809	2549	1
55.13551912568306	377	1
55.14371584699454	1787	1
55.16065573770492	9019	1
55.16120218579235	8424	1
55.202185792349724	5501	1
55.212021857923496	5548	1
55.22568306010929	5345	1
55.23169398907103	5147	1
55.260655737704916	6535	1
55.2672131147541	8185	1
55.274863387978144	2385	1
55.328415300546446	577	1
55.33606557377049	1798	1
55.35245901639344	8862	1
55.35409836065573	7111	1
55.36830601092896	9133	1
55.379234972677594	3014	1
55.38579234972678	7291	1
55.40765027322404	3078	1
55.4191256830601	4406	1
55.43825136612022	2279	1
55.43825136612022	1403	1
55.444808743169396	2032	1
55.474316939890706	4955	1
55.48087431693989	5557	1
55.50819672131148	1006	1
55.51092896174863	3759	1
55.514754098360655	7600	1
55.52131147540984	4098	1
55.52459016393443	8875	1
55.53551912568306	16	1
55.544262295081964	8800	1
55.54644808743169	9431	1
55.55573770491803	8006	1
55.58032786885246	1208	1
55.586885245901634	6198	1
55.59289617486339	7044	1
55.60109289617486	8031	1
55.60546448087432	3948	1
55.61311475409836	5596	1
55.61967213114754	2093	1
55.62131147540984	7535	1
55.63114754098361	2071	1
55.64863387978142	4220	1
55.65355191256831	5282	1
55.66010928961749	3315	1
55.69617486338798	5516	1
55.69726775956284	7420	1
55.703825136612025	4910	1
55.71967213114754	8998	1
55.72568306010929	3738	1
55.731147540983606	8899	1
55.73934426229508	9952	1
55.754644808743166	6145	1
55.77158469945355	3063	1
55.79562841530055	5271	1
55.80546448087432	8783	1
55.80765027322404	1388	1
55.808196721311475	6808	1
55.81693989071038	2206	1
55.859016393442616	5476	1
55.86666666666666	178	1
55.885245901639344	4026	1
55.9	8373	1
55.919672131147536	8495	1
55.924590163934425	6456	1
55.931693989071036	344	1
55.939890710382514	568	1
55.939890710382514	9080	1
55.953005464480874	8086	1
55.95464480874317	6008	1
55.956830601092896	5429	1
55.95956284153005	203	1
55.97267759562841	9018	1
55.999453551912566	8999	1
56.003825136612015	7967	1
56.020765027322405	1265	1
56.040983606557376	4272	1
56.064480874316935	2036	1
56.071038251366126	6783	1
56.103825136612016	1966	1
56.1103825136612	5145	1
56.1103825136612	7352	1
56.11311475409836	3575	1
56.118032786885244	7598	1
56.12459016393442	3273	1
56.15245901639344	3623	1
56.15355191256831	7968	1
56.16502732240437	8186	1
56.18415300546448	2612	1
56.20163934426229	4291	1
56.21256830601093	1051	1
56.2136612021858	9890	1
56.22459016393442	8240	1
56.25409836065573	9054	1
56.256830601092894	2884	1
56.26502732240437	8472	1
56.26502732240437	9823	1
56.265573770491805	7032	1
56.27049180327869	3100	1
56.273770491803276	4318	1
56.27650273224043	4670	1
56.2863387978142	4085	1
56.29836065573771	6767	1
56.29836065573771	8599	1
56.29836065573771	8969	1
56.30327868852459	1907	1
56.31256830601093	1797	1
56.331693989071034	906	1
56.3327868852459	7989	1
56.33934426229508	7210	1
56.35737704918033	569	1
56.37431693989071	9595	1
56.385245901639344	7047	1
56.38743169398907	1592	1
56.40054644808743	6854	1
56.40819672131148	6574	1
56.41092896174864	6614	1
56.4120218579235	8964	1
56.41693989071038	9329	1
56.436065573770485	9297	1
56.454098360655735	9636	1
56.4551912568306	1423	1
56.46174863387978	6112	1
56.46448087431694	6304	1
56.46939890710382	2387	1
56.481420765027316	810	1
56.49726775956284	5827	1
56.498360655737706	642	1
56.50109289617487	734	1
56.50273224043716	3291	1
56.52131147540983	898	1
56.5448087431694	4136	1
56.54863387978143	538	1
56.55191256830601	3941	1
56.56885245901639	241	1
56.576502732240435	9898	1
56.5775956284153	3644	1
56.58524590163935	1468	1
56.59453551912568	6436	1
56.59836065573771	3636	1
56.600546448087435	4344	1
56.602732240437156	9037	1
56.63169398907104	7541	1
56.66065573770492	4686	1
56.66502732240437	7912	1
56.66612021857923	3538	1
56.66612021857923	5625	1
56.670491803278686	7199	1
56.69125683060109	8566	1
56.69945355191257	8729	1
56.70273224043716	90	1
56.718032786885246	6051	1
56.72185792349727	6896	1
56.725136612021856	630	1
56.73497267759563	7728	1
56.74972677595628	7780	1
56.754644808743166	9765	1
56.76065573770492	1138	1
56.76120218579234	740	1
56.7672131147541	728	1
56.77431693989071	7394	1
56.77540983606558	8316	1
56.77923497267759	7665	1
56.785792349726776	3054	1
56.789071038251365	5699	1
56.7896174863388	3686	1
56.79836065573771	5640	1
56.80054644808743	4118	1
56.80983606557377	4888	1
56.82295081967213	6473	1
56.827322404371586	5022	1
56.836612021857924	5924	1
56.843715846994535	7375	1
56.84644808743169	5065	1
56.84699453551912	6483	1
56.863934426229505	2448	1
56.87377049180328	2738	1
56.87431693989071	6097	1
56.87868852459016	3072	1
56.88743169398907	7804	1
56.91584699453552	3708	1
56.92677595628415	9988	1
56.92732240437159	2110	1
56.954098360655735	5440	1
56.955737704918036	2319	1
56.965027322404374	2965	1
56.96885245901639	1109	1
56.98032786885246	5375	1
56.99071038251366	8672	1
57.0	8056	1
57.00601092896174	5657	1
57.01311475409836	8963	1
57.01803278688525	3693	1
57.04262295081967	6484	1
57.05573770491804	7175	1
57.06612021857923	4866	1
57.06666666666666	2532	1
57.0672131147541	2109	1
57.08415300546448	289	1
57.09289617486339	2357	1
57.09836065573771	142	1
57.12950819672131	5179	1
57.13934426229508	7595	1
57.15191256830601	9210	1
57.15628415300546	8264	1
57.159562841530054	4895	1
57.168306010928966	3439	1
57.175956284153	6050	1
57.18196721311475	9954	1
57.198907103825135	8368	1
57.20054644808744	402	1
57.206010928961746	1912	1
57.22786885245902	8641	1
57.23224043715847	9104	1
57.23879781420765	4132	1
57.25409836065573	2081	1
57.25573770491803	7474	1
57.261748633879776	4594	1
57.28142076502732	7446	1
57.28360655737705	2568	1
57.2896174863388	4269	1
57.296174863387975	7562	1
57.30382513661202	9962	1
57.31967213114754	2290	1
57.35081967213115	3814	1
57.395081967213116	5986	1
57.40163934426229	3532	1
57.42841530054645	6144	1
57.428961748633874	7222	1
57.43224043715847	4058	1
57.43715846994535	5039	1
57.439890710382514	7112	1
57.44644808743169	878	1
57.455737704918036	2	1
57.45901639344262	671	1
57.46393442622951	2432	1
57.46448087431694	2341	1
57.467213114754095	6376	1
57.46939890710382	3824	1
57.47049180327869	2730	1
57.47103825136612	132	1
57.472131147540985	7449	1
57.47267759562842	8886	1
57.47978142076503	1212	1
57.48579234972677	9684	1
57.48907103825137	7442	1
57.49125683060109	4624	1
57.49125683060109	9582	1
57.49562841530055	1200	1
57.49562841530055	604	1
57.51202185792349	9335	1
57.51857923497268	5092	1
57.5207650273224	3248	1
57.52349726775956	1226	1
57.526775956284155	5412	1
57.53169398907104	7269	1
57.532786885245905	8540	1
57.533879781420765	1375	1
57.549180327868854	9647	1
57.55191256830601	1156	1
57.5672131147541	4793	1
57.56830601092896	5799	1
57.57267759562841	4208	1
57.5792349726776	3950	1
57.58469945355191	1106	1
57.58524590163935	1299	1
57.59180327868852	2244	1
57.59289617486339	2270	1
57.59508196721312	9743	1
57.5983606557377	4609	1
57.598907103825134	5174	1
57.601639344262296	4234	1
57.609836065573774	549	1
57.63551912568306	428	1
57.63551912568306	9772	1
57.63770491803279	4962	1
57.644262295081965	8743	1
57.64535519125683	4511	1
57.64918032786885	4945	1
57.64972677595628	5405	1
57.66174863387978	8503	1
57.67213114754098	3140	1
57.675956284153	2833	1
57.67704918032787	394	1
57.68415300546448	6657	1
57.6879781420765	1173	1
57.691803278688525	9850	1
57.69234972677596	5099	1
57.69726775956284	4197	1
57.704918032786885	7295	1
57.70546448087432	6556	1
57.709289617486334	9103	1
57.71530054644809	4628	1
57.71967213114754	4325	1
57.7207650273224	5868	1
57.72786885245902	3048	1
57.7327868852459	5349	1
57.73551912568306	8519	1
57.73661202185792	8103	1
57.73879781420765	3131	1
57.74918032786885	7288	1
57.75081967213114	273	1
57.753551912568305	9398	1
57.755737704918026	6099	1
57.75901639344262	2944	1
57.76775956284153	6834	1
57.76775956284153	6414	1
57.76830601092896	7435	1
57.78142076502732	8852	1
57.78579234972677	2737	1
57.80163934426229	4727	1
57.80546448087432	2733	1
57.80819672131147	9073	1
57.81475409836066	4831	1
57.81912568306011	1509	1
57.8224043715847	7516	1
57.827322404371586	919	1
57.82896174863388	9359	1
57.83770491803279	3220	1
57.83825136612021	7281	1
57.845355191256836	195	1
57.850819672131145	8161	1
57.852459016393446	3405	1
57.863934426229505	5237	1
57.86612021857923	4445	1
57.87377049180328	1472	1
57.874863387978145	2379	1
57.885245901639344	403	1
57.88743169398907	7858	1
57.89180327868852	2002	1
57.895081967213116	2251	1
57.897267759562844	2995	1
57.90218579234973	7403	1
57.90273224043716	2535	1
57.906557377049175	9985	1
57.906557377049175	6969	1
57.90983606557377	6816	1
57.91256830601093	8106	1
57.91420765027322	7232	1
57.917486338797815	2408	1
57.925683060109286	9190	1
57.940983606557374	1594	1
57.946994535519124	6108	1
57.950819672131146	3583	1
57.96284153005465	9442	1
57.96666666666667	897	1
57.96666666666667	3322	1
57.976502732240434	7034	1
57.98306010928961	8551	1
57.992349726775956	5309	1
57.99398907103825	6666	1
58.005464480874316	1987	1
58.005464480874316	2579	1
58.01092896174863	9879	1
58.01530054644809	9403	1
58.033879781420765	3116	1
58.05191256830601	8847	1
58.053005464480876	2977	1
58.06775956284153	2139	1
58.07103825136612	1294	1
58.07103825136612	4713	1
58.09617486338797	2464	1
58.10109289617486	2352	1
58.10218579234973	4980	1
58.10273224043716	719	1
58.10655737704918	1539	1
58.11038251366121	6196	1
58.1207650273224	2452	1
58.13060109289617	3208	1
58.131147540983605	9554	1
58.14590163934426	1749	1
58.160655737704914	9182	1
58.16120218579235	2205	1
58.16284153005465	6463	1
58.16284153005465	1664	1
58.16612021857923	8705	1
58.178688524590164	4339	1
58.18306010928961	8353	1
58.184699453551914	9507	1
58.18743169398907	2179	1
58.1896174863388	4129	1
58.19508196721311	4306	1
58.197814207650275	3420	1
58.206010928961746	4265	1
58.22349726775956	3886	1
58.224043715846996	7581	1
58.234426229508195	3567	1
58.24808743169398	2411	1
58.25191256830601	7053	1
58.260655737704916	4240	1
58.273770491803276	5126	1
58.273770491803276	1564	1
58.277595628415305	8624	1
58.2863387978142	3908	1
58.2983606557377	6871	1
58.307103825136615	6628	1
58.3224043715847	917	1
58.32513661202186	4359	1
58.330601092896174	5468	1
58.33387978142076	5549	1
58.34207650273224	2333	1
58.343715846994535	541	1
58.343715846994535	5581	1
58.35409836065573	6618	1
58.378142076502726	9315	1
58.38032786885246	8276	1
58.386338797814204	9156	1
58.3896174863388	8685	1
58.392349726775954	9170	1
58.400546448087425	7138	1
58.41092896174863	3805	1
58.41912568306011	7571	1
58.42404371584699	8744	1
58.425683060109286	7056	1
58.439890710382514	7737	1
58.44426229508197	2006	1
58.475956284153	3418	1
58.47704918032787	1923	1
58.4775956284153	9421	1
58.48087431693989	9808	1
58.48196721311476	393	1
58.4896174863388	3802	1
58.49672131147541	4742	1
58.50109289617486	9712	1
58.50491803278689	97	1
58.50983606557377	2651	1
58.5120218579235	454	1
58.517486338797816	2897	1
58.533879781420765	4958	1
58.544262295081964	4825	1
58.548087431693986	8805	1
58.56120218579235	5182	1
58.56393442622951	6431	1
58.57486338797814	1217	1
58.58306010928961	804	1
58.59016393442623	8518	1
58.6	5619	1
58.60655737704918	6045	1
58.60655737704918	3795	1
58.609836065573774	8512	1
58.63661202185792	3750	1
58.655191256830605	3803	1
58.66885245901639	3733	1
58.679781420765025	4698	1
58.70874316939891	7919	1
58.71366120218579	8633	1
58.73770491803279	4183	1
58.741530054644805	8533	1
58.74207650273224	9088	1
58.76612021857923	939	1
58.766666666666666	7271	1
58.7672131147541	9067	1
58.783060109289615	9998	1
58.7863387978142	2502	1
58.78688524590164	8486	1
58.7896174863388	3265	1
58.79234972677596	3975	1
58.79726775956284	128	1
58.79890710382514	1848	1
58.803278688524586	1392	1
58.8087431693989	5729	1
58.814207650273225	635	1
58.81748633879781	3618	1
58.81912568306011	8459	1
58.83005464480875	2980	1
58.83333333333333	8296	1
58.83606557377049	5312	1
58.83989071038251	5198	1
58.85737704918033	5361	1
58.85846994535519	6661	1
58.88360655737705	3410	1
58.893442622950815	8753	1
58.89672131147541	6709	1
58.90655737704918	9721	1
58.91803278688524	1446	1
58.91967213114754	1703	1
58.9344262295082	4224	1
58.94426229508197	2237	1
58.94754098360656	6188	1
58.9655737704918	687	1
58.96885245901639	2021	1
58.96939890710382	1657	1
58.98142076502732	9790	1
59.02131147540983	7717	1
59.02622950819672	3600	1
59.046994535519126	374	1
59.05191256830601	3558	1
59.056284153005464	9665	1
59.05792349726776	2787	1
59.065027322404376	7166	1
59.06885245901639	8940	1
59.089617486338796	9101	1
59.10437158469945	1864	1
59.11912568306011	8059	1
59.1224043715847	6133	1
59.124043715846994	18	1
59.12459016393443	918	1
59.12841530054644	1308	1
59.13060109289617	2059	1
59.13606557377049	6765	1
59.142076502732245	5905	1
59.166666666666664	4894	1
59.167759562841525	4891	1
59.16830601092896	5150	1
59.16994535519126	3994	1
59.17213114754099	9055	1
59.184699453551914	3557	1
59.185792349726775	7704	1
59.1896174863388	7878	1
59.20655737704918	6981	1
59.21256830601093	2359	1
59.21857923497267	8294	1
59.21967213114754	345	1
59.221311475409834	8573	1
59.227322404371584	9829	1
59.228415300546445	4342	1
59.24699453551913	8093	0
59.25300546448087	6577	1
59.257923497267754	5930	1
59.25901639344262	7423	1
59.25901639344262	1807	1
59.259562841530055	147	1
59.27322404371584	844	1
59.273770491803276	6017	1
59.275956284153004	4714	1
59.27704918032787	3570	1
59.27868852459016	2603	1
59.28852459016393	6908	1
59.2896174863388	8596	1
59.30054644808743	3806	1
59.31092896174863	4922	1
59.32786885245901	5295	1
59.33606557377049	1227	1
59.34207650273224	5522	1
59.355191256830594	6434	1
59.35956284153006	3158	1
59.361748633879785	9049	1
59.36284153005464	6039	1
59.363934426229505	4861	1
59.36939890710383	3903	1
59.37049180327868	7129	1
59.37267759562841	2370	1
59.37650273224044	8257	1
59.389071038251366	9306	1
59.391256830601094	3021	1
59.39289617486338	3133	1
59.393442622950815	7347	1
59.39453551912568	296	1
59.41256830601093	4899	1
59.41475409836066	4994	1
59.43606557377049	5386	1
59.45737704918033	2215	1
59.46885245901639	8407	1
59.472131147540985	1963	1
59.479234972677595	6259	1
59.48415300546448	6316	1
59.49890710382513	165	1
59.504371584699456	2892	1
59.51857923497268	7354	1
59.53551912568306	9353	1
59.539890710382515	1808	1
59.55136612021858	3893	1
59.5535519125683	1804	1
59.56448087431694	2025	1
59.57158469945355	4912	1
59.57322404371585	6168	1
59.5792349726776	1723	1
59.60054644808743	5225	1
59.60218579234973	9979	1
59.60382513661202	8034	1
59.62131147540983	8713	1
59.634972677595634	4122	1
59.635519125683054	4543	1
59.6551912568306	194	1
59.68032786885246	5926	1
59.698907103825135	2784	1
59.71092896174863	5051	1
59.712021857923496	1242	1
59.716939890710385	3217	1
59.71967213114754	6236	1
59.72568306010929	5396	1
59.72622950819672	5400	1
59.72786885245901	5221	1
59.73060109289617	1634	1
59.73387978142076	5082	1
59.74371584699453	5961	1
59.74972677595628	6978	1
59.75081967213114	8727	1
59.76830601092896	4802	1
59.77158469945355	9266	1
59.77704918032787	4826	1
59.78360655737705	8152	1
59.78415300546448	6825	1
59.78415300546448	8399	1
59.78688524590164	3286	1
59.79726775956284	2660	1
59.80273224043715	5426	1
59.80382513661202	4463	1
59.80437158469945	2495	1
59.80437158469945	5944	1
59.808196721311475	566	1
59.81092896174863	5450	1
59.81366120218579	5907	1
59.823497267759564	329	1
59.825683060109284	8698	1
59.82786885245901	5811	1
59.83989071038251	575	1
59.856830601092895	1982	1
59.87267759562841	8778	1
59.873224043715844	9926	1
59.879234972677594	9925	1
59.889071038251366	6926	1
59.89289617486338	5110	1
59.89289617486338	8060	1
59.90218579234973	4786	1
59.91092896174863	4429	1
59.922404371584705	2821	1
59.93333333333333	9609	1
59.96174863387978	7711	1
59.979234972677595	6069	1
59.986338797814206	2524	1
59.98907103825137	6269	1
59.99999999999999	5567	1
60.00928961748634	285	1
60.02896174863388	8606	1
60.03169398907104	8297	1
60.046994535519126	6213	1
60.06065573770491	3523	1
60.067213114754104	1346	1
60.077595628415295	2725	1
60.07868852459016	2788	1
60.094535519125685	4065	1
60.09672131147541	6773	1
60.09726775956285	5220	1
60.1327868852459	6345	1
60.13333333333333	1220	1
60.13770491803278	6837	1
60.149180327868855	7927	1
60.16010928961748	9878	1
60.16885245901639	9038	1
60.18306010928961	7480	1
60.19453551912569	9901	1
60.2016393442623	6519	1
60.212021857923496	1809	1
60.213114754098356	2721	1
60.219125683060106	9524	1
60.232240437158474	7971	1
60.232240437158474	3874	1
60.233333333333334	8823	1
60.23989071038252	4419	1
60.26010928961748	2667	1
60.26120218579235	9384	1
60.273770491803276	9642	1
60.283060109289615	3474	1
60.30437158469945	8049	1
60.30874316939891	8947	1
60.309836065573776	4890	1
60.31475409836066	8986	1
60.322404371584696	8367	1
60.325683060109284	6944	1
60.328415300546446	7526	1
60.343715846994535	2752	1
60.34535519125683	1589	1
60.34699453551913	1658	1
60.349726775956285	9692	1
60.35300546448087	3719	1
60.35409836065574	4092	1
60.35846994535519	7655	1
60.36448087431694	5667	1
60.39508196721311	6759	1
60.40163934426229	3179	1
60.4120218579235	1139	1
60.4120218579235	1148	1
60.4344262295082	5090	1
60.46065573770492	8209	1
60.47103825136612	8968	1
60.47978142076503	5889	1
60.48087431693989	9575	1
60.48688524590164	4746	1
60.487431693989066	8131	1
60.509836065573765	1961	1
60.51639344262295	7578	1
60.52185792349727	5873	1
60.52404371584699	6167	1
60.527868852459015	3935	1
60.551912568306015	7884	1
60.557377049180324	6560	1
60.56120218579235	5844	1
60.563387978142075	1558	1
60.56448087431694	9404	1
60.56830601092896	1781	1
60.581420765027325	5641	1
60.58415300546448	5805	1
60.60382513661202	581	1
60.608743169398906	5259	1
60.624043715846994	8719	1
60.63224043715847	4137	1
60.63387978142077	6113	1
60.653551912568304	4056	1
60.65464480874317	2894	1
60.66284153005464	5390	1
60.66448087431694	3056	1
60.6775956284153	3489	1
60.678688524590164	6106	1
60.68907103825137	6656	1
60.68907103825137	1680	1
60.69453551912569	1216	1
60.69562841530055	1405	1
60.69945355191257	8609	1
60.7016393442623	155	1
60.70437158469945	8262	1
60.706010928961746	3766	1
60.722404371584695	6770	1
60.73770491803278	6917	1
60.78142076502732	3772	1
60.7896174863388	9863	1
60.79562841530054	4012	1
60.80273224043716	9402	1
60.80437158469945	5201	1
60.80655737704918	4483	1
60.80874316939891	6660	1
60.82021857923497	2207	1
60.856830601092895	7467	1
60.87213114754098	8036	1
60.87377049180328	6851	1
60.87540983606557	1532	1
60.88415300546448	4680	1
60.88579234972678	5098	1
60.89453551912568	3319	1
60.90819672131148	4114	1
60.91748633879781	229	1
60.925683060109286	4778	1
60.92732240437158	938	1
60.948087431693985	4556	1
60.953005464480874	4367	1
60.959016393442624	6972	1
60.96065573770492	8602	1
60.9688524590164	996	1
60.97377049180328	3889	1
60.97814207650273	1799	1
60.97978142076502	2389	1
60.98688524590164	5530	1
60.993442622950816	7409	1
61.009836065573765	5593	1
61.01311475409836	8235	1
61.01912568306011	4916	1
61.02841530054645	5849	1
61.046994535519126	7773	1
61.04754098360655	3679	1
61.05245901639344	3549	1
61.06775956284153	2494	1
61.074316939890714	1442	1
61.076502732240435	7681	1
61.08087431693989	7192	1
61.08415300546448	7757	1
61.08524590163934	3646	1
61.09672131147541	565	1
61.102732240437156	1011	1
61.107103825136605	1820	1
61.11420765027322	9633	1
61.11639344262295	4235	1
61.126775956284156	5241	1
61.12732240437158	6149	1
61.13879781420765	8628	1
61.17103825136612	1461	1
61.17213114754099	2111	1
61.179781420765025	7645	1
61.196721311475414	2449	1
61.20765027322404	6143	1
61.21639344262295	8523	1
61.2207650273224	6074	1
61.23060109289617	2010	1
61.2344262295082	7438	1
61.24972677595628	7816	1
61.260655737704916	9724	1
61.269945355191254	3250	1
61.272677595628416	6235	1
61.286885245901644	7025	1
61.29234972677595	9624	1
61.29890710382514	4520	1
61.3103825136612	608	1
61.31475409836065	6891	1
61.319672131147534	2436	1
61.32786885245901	8497	1
61.328415300546446	6493	1
61.35191256830601	3171	1
61.373224043715844	2418	1
61.389071038251366	6348	1
61.39180327868853	6641	1
61.39344262295082	5582	1
61.39617486338798	2976	1
61.4	5911	1
61.41748633879781	704	0
61.42185792349727	2510	1
61.42622950819672	9301	1
61.42841530054645	4536	1
61.445901639344264	6761	1
61.495628415300544	7561	1
61.49781420765027	7706	1
61.50054644808743	8990	1
61.50109289617486	1742	1
61.529508196721316	1624	1
61.529508196721316	9041	1
61.53551912568306	230	1
61.5535519125683	9602	1
61.5551912568306	510	1
61.56065573770492	1549	1
61.57213114754098	3870	1
61.58743169398907	2610	1
61.59672131147541	1410	1
