56.79344262295081	1336	1
56.79453551912568	3191	1
56.796174863387975	3822	1
56.802185792349725	5641	1
56.8087431693989	3644	1
56.816393442622946	2874	1
56.81967213114754	1033	1
56.82349726775956	4468	1
56.82513661202186	9029	1
56.82950819672131	3796	1
56.83224043715847	1244	1
56.834426229508196	8994	1
56.83606557377049	6386	1
56.84207650273224	8551	1
56.84316939890711	6631	1
56.84316939890711	2355	1
56.86502732240437	6645	1
56.86612021857923	9633	1
56.889071038251366	3402	1
56.8896174863388	5386	1
56.90382513661202	2269	1
56.933879781420764	3235	1
56.93715846994535	5085	1
56.93934426229508	9808	1
56.939890710382514	5440	1
56.94808743169399	9147	1
56.95027322404372	1627	1
56.95245901639344	7654	1
56.96393442622951	6729	1
56.97377049180327	9726	1
56.975956284153	8215	1
56.9775956284153	360	1
56.98032786885246	1661	1
56.99726775956284	3951	1
57.00109289617486	247	1
57.01311475409836	2474	1
57.02021857923497	4687	1
57.02349726775956	7732	1
57.02841530054644	9878	1
57.03661202185792	103	1
57.05191256830601	9686	1
57.06994535519126	4058	1
57.075956284153	8037	1
57.080874316939884	6000	1
57.080874316939884	9566	1
57.09016393442623	5881	1
57.095628415300546	8990	1
57.09617486338797	8583	1
57.103825136612016	5248	1
57.11147540983606	5755	1
57.112021857923494	599	1
57.12732240437158	4386	1
57.131147540983605	4022	1
57.14043715846994	2926	1
57.14808743169399	374	1
57.17486338797814	1199	1
57.17923497267759	6880	1
57.19508196721311	9175	1
57.20327868852459	2449	1
57.204918032786885	9643	1
57.20546448087432	9066	1
57.20819672131148	4819	1
57.20983606557377	7442	1
57.21092896174863	3398	1
57.21147540983606	6969	1
57.22786885245902	7939	1
57.231147540983606	8784	1
57.23770491803279	6850	1
57.24699453551912	873	1
57.256830601092894	8392	1
57.268852459016394	1401	1
57.27158469945355	6048	1
57.27158469945355	990	1
57.28142076502732	6686	1
57.289071038251365	3987	1
57.2896174863388	624	1
57.29016393442623	8031	1
57.291803278688526	8206	1
57.29344262295081	4052	1
57.29726775956284	6037	1
57.31092896174863	4633	1
57.32295081967213	1173	1
57.336612021857924	2002	1
57.35136612021858	3511	1
57.35191256830601	8847	1
57.355737704918035	4661	1
57.362841530054645	3969	1
57.36666666666667	2969	1
57.36939890710382	1049	1
57.37213114754098	325	1
57.37322404371585	9745	1
57.385245901639344	8397	1
57.40983606557377	2003	1
57.424590163934425	5559	1
57.424590163934425	1292	1
57.42677595628415	3418	1
57.42950819672131	6545	1
57.42950819672131	3949	1
57.430601092896175	7529	1
57.4311475409836	5867	1
57.436065573770485	6188	1
57.43661202185792	6681	1
57.44426229508196	4850	1
57.45136612021857	9925	1
57.455737704918036	801	1
57.460109289617485	8063	1
57.466120218579235	7931	1
57.46775956284153	3128	1
57.47158469945355	9352	1
57.47540983606557	9055	1
57.476502732240434	7522	1
57.48743169398907	703	1
57.493442622950816	807	1
57.49562841530055	5761	1
57.49890710382513	9141	1
57.507650273224044	5874	1
57.51202185792349	2871	1
57.52131147540983	2665	1
57.5224043715847	6317	1
57.52459016393443	2097	1
57.534972677595626	6068	1
57.54754098360656	9936	1
57.54863387978142	9076	1
57.554098360655736	2139	1
57.55464480874317	7340	1
57.558469945355185	5564	1
57.55956284153005	289	1
57.56065573770492	3843	1
57.56393442622951	3159	1
57.56448087431694	7038	1
57.5655737704918	1614	1
57.56775956284153	7519	1
57.572131147540986	1435	1
57.57486338797814	9565	1
57.596721311475406	3277	1
57.59781420765027	1081	1
57.60437158469945	533	1
57.61038251366121	2875	1
57.622950819672134	1957	1
57.62732240437158	8253	1
57.64535519125683	4446	1
57.6896174863388	1989	1
57.70273224043716	146	1
57.70273224043716	8266	1
57.722950819672135	3329	1
57.73333333333333	400	1
57.737158469945356	1432	1
57.741530054644805	9261	1
57.74590163934426	53	1
57.74808743169399	8625	1
57.74972677595628	1117	1
57.76502732240437	4620	1
57.779781420765026	179	1
57.78415300546448	7941	0
57.79289617486339	4224	1
57.79344262295081	5246	1
57.80601092896175	2308	1
57.809289617486336	9543	1
57.81366120218579	6961	1
57.83005464480875	3552	1
57.86557377049181	5876	1
57.87158469945355	1013	1
57.873224043715844	6413	1
57.879234972677594	7922	1
57.88142076502732	6830	1
57.885245901639344	6612	1
57.88743169398907	8339	1
57.89453551912568	204	1
57.90054644808743	8628	1
57.90054644808743	6526	1
57.90109289617486	5177	1
57.90273224043716	2637	1
57.90382513661202	8645	1
57.90491803278689	674	1
57.90710382513661	2378	1
57.91366120218579	7541	1
57.93060109289617	9877	1
57.94426229508196	5512	1
57.95245901639344	6664	1
57.96448087431694	4902	1
57.97486338797814	386	1
57.97814207650273	5856	1
57.98087431693989	350	1
57.989617486338794	2089	1
57.99508196721312	5549	1
58.00601092896174	4897	1
58.007650273224044	5840	1
58.02349726775956	4098	1
58.03005464480874	1788	1
58.03169398907104	6585	1
58.0344262295082	912	1
58.03661202185792	3439	1
58.04371584699453	1570	1
58.0448087431694	3831	1
58.04590163934426	5309	1
58.05191256830601	7197	1
58.05737704918033	4168	1
58.06448087431694	43	1
58.07377049180327	3170	1
58.08579234972677	1076	1
58.087431693989075	7676	1
58.0983606557377	4314	1
58.10327868852459	3245	1
58.10710382513661	7129	1
58.10819672131147	5961	1
58.12568306010929	1234	1
58.138251366120215	3044	1
58.13934426229508	2025	1
58.15573770491803	7111	1
58.1655737704918	7156	1
58.169398907103826	353	1
58.175409836065576	7729	1
58.186885245901635	2999	1
58.191803278688525	1458	1
58.20546448087432	5633	1
58.2103825136612	2464	1
58.21366120218579	441	1
58.2327868852459	6974	1
58.23606557377049	7440	1
58.23661202185792	294	1
58.237158469945356	7563	1
58.24699453551913	3811	1
58.28032786885246	1973	1
58.28360655737705	1490	1
58.28415300546448	608	1
58.28415300546448	7955	1
58.28524590163935	9847	1
58.28688524590164	1805	1
58.29125683060109	4189	1
58.30163934426229	8441	1
58.31147540983606	1923	1
58.31311475409836	7042	1
58.33333333333333	1267	1
58.334426229508196	2732	1
58.33825136612022	6281	1
58.3431693989071	1151	1
58.34918032786885	1739	1
58.367759562841535	8202	1
58.39071038251366	4473	1
58.39672131147541	9712	1
58.39781420765028	7480	1
58.40546448087432	8373	1
58.40601092896175	5745	1
58.40819672131147	3573	1
58.41256830601093	8293	1
58.42404371584699	4684	1
58.43715846994535	5708	1
58.438797814207646	9170	1
58.439890710382514	1120	1
58.44754098360656	9267	1
58.460109289617485	269	1
58.465027322404374	6444	1
58.46775956284153	4394	1
58.470491803278684	8359	1
58.472131147540985	1518	1
58.47814207650273	3670	1
58.48688524590164	8431	1
58.511475409836066	8667	1
58.53224043715847	2119	1
58.5344262295082	8920	1
58.55464480874317	4164	1
58.560109289617486	7583	1
58.5672131147541	3858	1
58.5672131147541	2290	1
58.575956284153	1340	1
58.58087431693989	38	1
58.590710382513656	6891	1
58.59289617486339	8472	1
58.59398907103825	3327	1
58.59617486338798	7636	1
58.59945355191257	3097	1
58.60273224043716	7815	1
58.60655737704918	2011	1
58.64262295081967	1101	1
58.64535519125683	5194	1
58.65245901639344	4778	1
58.67103825136612	1645	1
58.673770491803275	9274	1
58.678688524590164	2325	1
58.678688524590164	9409	1
58.68688524590164	5645	1
58.68743169398907	1418	1
58.69562841530054	8944	1
58.69945355191257	4602	1
58.716939890710385	2724	1
58.719125683060106	4157	1
58.720218579234974	2927	1
58.72459016393443	5027	1
58.730054644808746	4190	1
58.737158469945356	5538	1
58.74043715846994	8133	1
58.74590163934426	6404	1
58.757923497267754	7500	1
58.7655737704918	5480	1
58.77213114754098	903	1
58.773770491803276	7962	1
58.775956284153004	4912	1
58.77650273224044	652	1
58.77868852459016	4894	1
58.78743169398907	8121	1
58.79016393442623	9631	1
58.79125683060109	8382	1
58.807103825136615	4560	1
58.80765027322405	4396	1
58.809289617486336	4339	1
58.83114754098361	7688	1
58.83606557377049	6795	1
58.84426229508197	2319	1
58.84590163934426	3696	1
58.85737704918033	8153	1
58.86338797814207	7783	1
58.87049180327868	1229	1
58.891256830601094	7716	1
58.893442622950815	8106	1
58.900546448087425	3375	1
58.9103825136612	2502	1
58.917486338797815	593	1
58.92404371584699	8917	1
58.924590163934425	3288	1
58.93005464480874	7351	1
58.93551912568306	5799	1
58.93606557377049	9080	1
58.93715846994536	2987	1
58.950819672131146	8011	1
58.959016393442624	5774	1
58.961202185792345	4393	1
58.96338797814207	8491	1
58.965027322404374	7943	1
58.96994535519126	7424	1
58.976502732240434	5074	1
58.98087431693989	6951	1
58.98087431693989	3580	1
58.988524590163934	7780	1
58.990710382513655	7742	1
59.001639344262294	3989	1
59.00928961748634	9732	1
59.01366120218579	3754	1
59.01803278688524	7727	1
59.02404371584699	2114	1
59.03060109289617	8546	1
59.038251366120214	7053	1
59.04754098360656	8635	1
59.048087431693986	6893	1
59.05245901639344	8432	1
59.05901639344262	9123	1
59.07540983606557	7941	1
59.076502732240435	2954	1
59.07704918032787	2073	1
59.08907103825137	3440	1
59.09125683060109	739	1
59.096721311475406	987	1
59.108743169398906	6531	1
59.11256830601093	7914	1
59.11366120218579	8888	1
59.114754098360656	7295	1
59.116939890710384	578	1
59.120218579234965	7600	1
59.12622950819672	2638	1
59.132786885245906	5119	1
59.13497267759563	5612	1
59.15245901639344	4074	1
59.15792349726775	5877	1
59.16885245901639	4175	1
59.17213114754099	2717	1
59.187431693989076	6484	1
59.1896174863388	7308	1
59.19508196721312	7977	1
59.21584699453552	3401	1
59.21639344262295	4809	1
59.219125683060106	8355	1
59.23169398907104	4207	1
59.239344262295084	4425	1
59.248633879781416	5011	1
59.25846994535519	1892	1
59.25846994535519	2412	1
59.26010928961749	2446	1
59.26502732240437	8933	1
59.267759562841526	9224	1
59.26830601092896	1102	1
59.27322404371584	4409	1
59.27540983606557	8575	1
59.285792349726776	3481	1
59.29016393442623	9400	1
59.29453551912568	5778	1
59.30874316939891	5292	1
59.31256830601093	6749	1
59.31748633879781	3982	1
59.33497267759563	8058	1
59.33551912568306	9366	1
59.33715846994536	507	1
59.34590163934426	8699	1
59.34863387978142	561	1
59.350819672131145	4030	1
59.363934426229505	8610	1
59.3672131147541	8633	1
59.36939890710383	2940	1
59.36939890710383	8377	1
59.37377049180328	2651	1
59.374863387978145	357	1
59.375956284153006	3232	1
59.38524590163934	2531	1
59.39180327868853	8118	1
59.40163934426229	6754	1
59.40601092896175	6737	1
59.407650273224036	3957	1
59.41311475409836	3034	1
59.418579234972675	9011	1
59.42131147540984	4456	1
59.42185792349727	3922	1
59.42349726775956	2698	1
59.42349726775956	677	1
59.436612021857925	824	1
59.436612021857925	7615	1
59.43825136612021	4385	1
59.4448087431694	3742	1
59.44918032786885	3023	1
59.46065573770491	3930	1
59.49508196721312	9294	1
59.49508196721312	8523	1
59.501639344262294	3320	1
59.50710382513661	9145	1
59.50765027322404	9998	1
59.52021857923497	8328	1
59.52404371584699	6958	1
59.53005464480874	2175	1
59.53770491803278	1796	1
59.54754098360656	3857	1
59.55792349726776	8191	1
59.56174863387978	1118	1
59.58469945355191	7850	1
59.598907103825134	2249	1
59.60765027322404	670	1
59.61584699453552	7477	1
59.62459016393443	1106	1
59.64371584699453	4694	1
59.64590163934426	7637	1
59.64863387978142	9493	1
59.64972677595629	147	1
59.64972677595629	7164	1
59.672677595628414	8275	1
59.68852459016393	6819	1
59.698907103825135	4838	1
59.7	1097	1
59.708196721311474	4913	1
59.73989071038252	9337	1
59.73989071038252	7566	1
59.74426229508197	7292	1
59.753551912568305	9297	1
59.756830601092894	6904	1
59.76393442622951	7651	1
59.77540983606557	7869	1
59.77923497267759	6231	1
59.779781420765026	2271	1
59.791803278688526	5582	1
59.801092896174865	2327	1
59.81147540983606	9948	1
59.81475409836066	7262	1
59.82185792349727	3078	1
59.83114754098361	7358	1
59.84043715846994	919	1
59.84590163934426	3489	1
59.84918032786885	976	1
59.856830601092895	7493	1
59.87431693989071	6798	1
59.878142076502726	816	1
59.87868852459016	9517	1
59.89945355191257	4627	1
59.9103825136612	9187	1
59.92404371584699	1451	1
59.92732240437159	4882	1
59.939890710382514	2147	1
59.94043715846994	313	1
59.940983606557374	3116	1
59.94262295081967	1172	1
59.94863387978142	2821	1
59.977595628415294	9920	1
59.98142076502732	5460	1
59.99890710382514	713	1
60.0344262295082	2544	1
60.03606557377049	281	1
60.03715846994535	2519	1
60.04207650273224	4874	1
60.04754098360655	5625	1
60.059016393442626	4933	1
60.06010928961748	4355	1
60.06830601092896	5256	1
60.08469945355191	1426	1
60.09234972677596	6274	1
60.12896174863388	6149	1
60.12950819672131	5201	1
60.13387978142077	1784	1
60.138251366120215	7166	1
60.1431693989071	8680	1
60.147540983606554	4688	1
60.15792349726776	8905	1
60.16010928961748	397	1
60.18196721311475	9090	1
60.192896174863385	3856	1
60.21967213114754	629	1
60.225136612021856	4002	1
60.22677595628415	7758	1
60.23661202185792	1750	1
60.23825136612022	6245	1
60.24207650273224	3018	1
60.253551912568305	7249	1
60.273770491803276	998	1
60.284699453551916	9230	1
60.28524590163934	241	1
60.28743169398906	711	1
60.2879781420765	8588	1
60.3	8374	1
60.30874316939891	1771	1
60.32786885245901	6849	1
60.336612021857924	1906	1
60.35409836065574	7105	1
60.356830601092895	2508	1
60.362841530054645	8559	1
60.3655737704918	3085	1
60.373224043715844	3303	1
60.37814207650273	4445	1
60.38251366120218	7138	1
60.39289617486339	1232	1
60.39398907103825	3416	1
60.39562841530054	1719	1
60.4	6920	1
60.405464480874315	6670	1
60.4207650273224	8066	1
60.42841530054645	6594	1
60.437704918032786	2386	1
60.45245901639344	4783	1
60.454098360655735	1611	1
60.4688524590164	5405	1
60.47978142076503	5297	1
60.47978142076503	4854	1
60.48196721311476	1282	1
60.482513661202184	2123	1
60.48524590163934	701	1
60.49398907103825	1545	1
60.49617486338798	5515	1
60.497267759562845	8948	1
60.50491803278688	6515	1
60.50765027322404	8235	1
60.50928961748634	1680	1
60.51092896174863	9502	1
60.51803278688524	2212	1
60.53661202185793	5336	1
60.53715846994536	522	1
60.54262295081967	8089	1
60.55846994535519	7598	1
60.56174863387978	6460	1
60.570491803278685	2363	1
60.57704918032787	7689	1
60.59125683060109	4015	1
60.59398907103825	285	1
60.60382513661202	4998	1
60.604918032786884	7230	1
60.60655737704918	7298	1
60.6103825136612	3175	1
60.610928961748634	4039	1
60.61857923497268	4257	1
60.64808743169399	4048	1
60.65300546448087	8500	1
60.669398907103826	1300	1
60.67103825136612	902	1
60.68251366120218	793	1
60.68633879781421	9205	1
60.6879781420765	4499	1
60.69672131147541	9257	1
60.70983606557377	7877	1
60.71256830601092	5922	1
60.7431693989071	2864	1
60.75027322404371	7697	1
60.75300546448087	1987	1
60.757923497267754	9075	1
60.760655737704916	3171	1
60.769945355191254	6463	1
60.77814207650273	4693	1
60.78032786885245	2766	1
60.786885245901644	5667	1
60.81693989071039	3162	1
60.822404371584696	9709	1
60.82732240437158	2622	1
60.83989071038251	7660	1
60.84098360655737	7561	1
60.84426229508197	56	1
60.84972677595628	3870	1
60.86065573770492	4312	1
60.87103825136612	6112	1
60.88360655737705	496	1
60.88852459016393	308	1
60.898360655737704	452	1
60.90819672131148	9101	1
60.90928961748634	5736	1
60.91530054644809	8529	1
60.92131147540984	1258	1
60.93224043715846	7821	1
60.95355191256831	1618	1
60.955191256830595	8934	1
60.961748633879786	742	1
60.986338797814206	6367	1
60.988524590163934	5365	1
60.99016393442623	109	1
60.992349726775956	9563	1
61.00819672131147	1190	1
61.015846994535515	6966	1
61.022950819672126	5290	1
61.026775956284155	8604	1
61.03005464480874	1997	1
61.03551912568306	9268	1
61.048087431693986	958	1
61.06229508196721	9755	1
61.06775956284153	6658	1
61.09344262295082	106	1
61.095628415300546	3424	1
61.09836065573771	6513	1
61.11147540983607	310	1
61.113661202185796	421	1
61.11857923497268	1562	1
61.12295081967213	81	1
61.138251366120215	407	1
61.13934426229508	3521	1
61.144262295081965	4076	1
61.14644808743169	408	1
61.153551912568304	5260	1
61.1551912568306	9797	1
61.157377049180326	9345	1
61.15792349726776	6771	1
61.16229508196721	9605	1
61.16393442622951	2548	1
61.16830601092896	6621	1
61.17540983606557	5121	1
61.17814207650273	2887	1
61.17814207650273	5614	1
61.179781420765025	7447	1
61.18688524590164	3590	1
61.191803278688525	611	1
61.19234972677595	5349	1
61.19453551912569	4523	1
61.20655737704918	2560	1
61.207103825136606	9122	1
61.21147540983607	8514	1
61.2431693989071	6626	1
61.25027322404371	3524	1
61.25628415300547	7314	1
61.267759562841526	7605	1
61.268852459016394	1538	1
61.27650273224044	8656	1
61.278688524590166	7574	1
61.281967213114754	4303	1
61.290163934426225	803	1
61.29071038251366	2106	1
61.291803278688526	22	1
61.30765027322404	4102	1
61.308196721311475	1592	1
61.34590163934426	2584	1
61.36120218579235	183	1
61.3655737704918	9255	1
61.36775956284153	4054	1
61.368852459016395	8969	1
61.373224043715844	2780	1
61.37431693989071	7577	1
61.38961748633879	4732	1
61.39617486338798	4310	1
61.4	7067	1
61.40382513661202	1822	1
61.41202185792349	7816	1
61.41803278688524	4737	1
61.419672131147536	8742	1
61.427868852459014	3947	1
61.43005464480874	8942	1
61.445901639344264	315	1
61.450819672131146	6954	1
61.450819672131146	9656	1
61.45355191256831	2608	1
61.45464480874317	6708	1
61.45573770491803	6622	1
61.45956284153005	564	1
61.46338797814207	6199	1
61.467213114754095	4064	1
61.4688524590164	1461	1
61.47868852459016	8738	1
61.479234972677595	4535	1
61.48469945355191	7499	1
61.501639344262294	4142	1
61.50327868852459	8113	1
61.5103825136612	8662	1
61.514754098360655	4584	1
61.51803278688524	149	1
61.52568306010929	2529	1
61.53333333333333	5070	1
61.53770491803279	4204	1
61.540983606557376	2905	1
61.54972677595628	5002	1
61.55846994535519	7231	1
61.55846994535519	2404	1
61.55956284153005	709	1
61.56229508196721	9962	1
61.56284153005464	5293	1
61.56666666666667	9729	1
61.57486338797814	7436	1
61.58688524590164	286	1
61.589617486338796	2444	1
61.60109289617486	6139	1
61.60601092896175	2515	1
61.60819672131147	7845	1
61.60928961748634	722	1
61.616939890710384	4666	1
61.62021857923497	9688	1
61.629508196721304	8453	1
61.63060109289617	4397	1
61.6551912568306	755	1
61.674316939890716	5790	1
61.6792349726776	2258	1
61.703825136612025	7383	1
61.708196721311474	6405	1
61.714207650273224	2340	1
61.72295081967213	5760	1
61.72786885245902	6981	1
61.73606557377049	3186	1
61.75901639344262	7131	1
61.76229508196721	7960	1
61.76338797814208	2975	1
61.766666666666666	3049	1
61.78142076502732	7278	1
61.790163934426225	6319	1
61.79562841530055	5670	1
61.796174863387975	338	1
61.80601092896175	2122	1
61.81147540983606	4794	1
61.81366120218579	1854	1
61.81912568306011	6986	1
61.821311475409836	2253	1
61.82786885245901	1305	1
61.833333333333336	5735	1
61.841530054644814	9890	1
61.84207650273223	1930	1
61.8431693989071	6033	1
61.862841530054645	937	1
61.867213114754094	922	1
61.88579234972678	7608	1
61.89508196721311	6859	1
61.90819672131148	8806	1
61.91311475409836	3618	1
61.92185792349727	8261	1
61.92295081967213	9359	1
61.93442622950819	6220	1
61.93934426229509	1721	1
61.942076502732235	8970	1
61.95628415300546	8713	1
61.96065573770492	2083	1
61.97103825136612	7621	1
61.98196721311475	4042	1
61.99180327868853	3895	1
61.998360655737706	4045	1
62.002732240437155	1878	1
62.00710382513661	420	1
62.02950819672131	1968	1
62.0327868852459	5402	1
62.03825136612022	6555	1
62.04262295081967	7361	1
62.045901639344265	6661	1
62.05081967213115	5993	1
62.0655737704918	1504	1
62.07213114754098	587	1
62.106557377049185	4967	1
62.121857923497274	9798	1
62.13387978142077	2050	1
62.13551912568306	1089	1
62.14699453551912	5456	1
62.160655737704914	3871	1
62.185792349726775	3678	1
62.19562841530055	6284	1
62.197814207650275	6897	1
62.2327868852459	1322	1
62.24371584699453	411	1
62.246448087431695	352	1
62.256830601092894	798	1
62.26229508196721	3574	1
62.26721311475409	6023	1
62.267759562841526	7451	1
62.280874316939894	9013	1
62.28251366120218	2711	1
62.28360655737705	2289	1
62.287978142076504	5905	1
62.32896174863388	394	1
62.34535519125683	3568	1
62.346448087431696	2193	1
62.34808743169399	3118	1
62.35136612021858	3818	1
62.3551912568306	4448	1
62.369945355191255	1761	1
62.37049180327869	2755	1
62.374316939890704	5930	1
62.3775956284153	6074	1
62.3879781420765	6094	1
62.391256830601094	2896	1
62.39726775956284	9014	1
62.42295081967213	8459	1
62.426775956284146	6134	1
62.43005464480874	6926	1
62.43224043715847	760	1
62.433879781420764	1980	1
62.442076502732235	1302	1
62.44262295081967	7702	1
62.45136612021858	1684	1
62.4655737704918	8379	1
62.47103825136612	6050	1
62.47868852459016	1329	1
62.507650273224044	2504	1
62.507650273224044	7187	1
62.514754098360655	978	1
62.52950819672131	2885	1
62.53551912568306	9829	1
62.55355191256831	2606	1
62.563387978142075	534	1
62.5655737704918	8978	1
62.56775956284153	850	1
62.57213114754098	1283	1
62.57267759562841	7772	1
62.57978142076502	2424	1
62.58087431693989	8260	1
62.58196721311475	4481	1
62.582513661202185	6639	1
62.58469945355191	8809	1
62.60601092896175	913	1
62.61584699453552	7996	1
62.61912568306011	3326	1
62.62185792349727	2257	1
62.6224043715847	4788	1
62.62295081967213	2778	1
62.62622950819672	8852	1
62.62677595628415	4403	1
62.63060109289617	4306	1
62.644262295081965	5817	1
62.6551912568306	8666	1
62.66229508196721	9361	1
62.664480874316936	5690	1
62.6672131147541	985	1
62.67103825136612	8835	1
62.67322404371585	5575	1
62.67923497267759	7854	1
62.68469945355191	8272	1
62.68524590163934	1530	1
62.68524590163934	9856	1
62.70109289617486	9776	1
62.71857923497268	9026	1
62.72896174863388	2752	1
62.73715846994535	5343	1
62.740437158469945	8301	1
62.75081967213115	9120	1
62.787978142076504	1742	1
62.790163934426225	1670	1
62.793989071038254	1332	1
62.7983606557377	3610	1
62.80437158469945	1697	1
62.81475409836065	6246	1
62.83879781420765	2828	1
62.83989071038251	6752	1
62.844808743169395	4247	1
62.85136612021858	5862	1
62.85628415300547	7226	1
62.857923497267755	312	1
62.85956284153005	6764	1
62.86393442622951	3021	1
62.877049180327866	3319	1
62.87868852459017	2320	1
62.912568306010925	304	1
62.91420765027322	2034	1
62.916393442622955	1250	1
62.917486338797815	9326	1
62.921857923497264	8641	1
62.92896174863388	9750	1
62.944808743169396	2761	1
62.946994535519124	4118	1
62.94972677595628	6773	1
62.95027322404371	6297	1
62.959016393442624	1729	1
62.96775956284153	1800	1
62.973224043715845	5416	1
62.98415300546448	2398	1
62.99180327868852	4246	1
63.01420765027322	5049	1
63.01420765027322	6947	1
63.01584699453552	7205	1
63.01803278688524	8251	1
63.02295081967213	50	1
63.02622950819672	2842	1
63.04863387978142	8495	1
63.04972677595628	185	1
63.05245901639344	225	1
63.0551912568306	8396	1
63.05956284153005	2978	1
63.063387978142075	9259	1
63.064480874316935	5524	1
63.07868852459016	898	1
63.08360655737705	2102	1
63.08524590163934	1204	1
63.09234972677596	565	1
63.096721311475406	169	1
63.09890710382514	1205	1
63.1	8964	1
63.10109289617486	73	1
63.108743169398906	4480	1
63.11311475409836	540	1
63.125136612021855	1051	1
63.130054644808745	1710	1
63.136065573770495	4870	1
63.13989071038251	7026	1
63.14863387978142	1243	1
63.15409836065573	815	1
63.15683060109289	3248	1
63.16065573770492	6410	1
63.16775956284153	4274	1
63.168306010928966	3528	1
63.17486338797814	7903	1
63.18032786885246	921	1
63.18415300546447	8731	1
63.1879781420765	4573	1
63.19180327868852	8277	1
63.19453551912568	9895	1
63.199999999999996	480	1
63.20546448087432	7820	1
63.2103825136612	342	1
63.212021857923496	5252	1
63.21639344262295	7267	1
63.21693989071038	4069	1
63.22677595628415	8465	1
63.23005464480874	4981	1
63.233333333333334	7437	1
63.24098360655738	1393	1
63.24535519125683	5047	1
63.251366120218584	9118	1
63.25300546448087	8449	1
63.25628415300547	4833	1
63.26393442622951	8099	1
63.27158469945355	4426	1
63.27923497267759	1995	1
63.301092896174865	3516	1
63.31584699453552	2005	1
63.34207650273224	6399	1
63.356830601092895	377	1
63.35846994535519	2158	1
63.36174863387978	6863	1
63.36448087431694	8467	1
63.369945355191255	4891	1
63.37650273224043	1126	1
63.379234972677594	9256	1
63.385245901639344	1881	1
63.41202185792349	4114	1
63.41420765027322	7006	1
63.41803278688525	7764	1
63.41857923497268	3588	1
63.445901639344264	1825	1
63.446994535519124	8425	1
63.453005464480874	3562	1
63.463934426229514	1245	1
63.47049180327869	6503	1
63.48087431693989	7176	1
63.48633879781421	3381	1
63.49781420765027	8866	1
63.498360655737706	9648	1
63.499453551912566	3604	1
63.505464480874316	8914	1
63.51311475409836	9523	1
63.53005464480874	2951	1
63.55573770491803	9814	1
63.5879781420765	9653	1
63.588524590163935	6241	1
63.598907103825134	3436	1
63.60601092896175	555	1
63.608743169398906	9050	1
63.6103825136612	5853	1
63.618032786885244	4969	1
63.619125683060105	5211	1
63.62185792349727	4692	1
63.6224043715847	3881	1
63.636065573770495	5249	1
63.63825136612022	5168	1
63.64262295081967	2111	1
63.64808743169399	5150	1
63.663387978142076	3291	1
63.66994535519125	9253	1
63.67213114754098	7406	1
63.67322404371585	6334	1
63.68196721311475	7970	1
63.68251366120219	1531	1
63.690710382513664	6562	1
63.69726775956284	1367	1
63.70163934426229	9084	1
63.70163934426229	4324	1
63.70601092896175	3321	1
63.710928961748635	3704	1
63.71857923497268	1404	1
63.72076502732241	7906	1
63.78032786885246	5406	1
63.78524590163934	734	1
63.79016393442623	4923	1
63.79890710382513	439	1
63.80601092896175	6115	1
63.81366120218579	4219	1
63.82896174863387	5921	1
63.84754098360656	2191	1
63.84918032786885	1939	1
63.8551912568306	660	1
63.86065573770492	8908	1
63.86775956284153	9280	1
63.873770491803285	7994	1
63.8775956284153	5008	1
63.88032786885246	586	1
63.885245901639344	5225	1
63.89289617486339	1534	1
63.90218579234973	5130	1
63.90601092896175	2146	1
63.91803278688525	7713	1
63.95136612021857	8820	1
63.980327868852456	4824	1
63.98579234972678	2354	1
63.986338797814206	2688	1
63.988524590163934	3274	1
63.99289617486339	1221	1
64.02131147540983	8128	1
64.02841530054644	2648	1
64.03934426229509	4736	1
64.03989071038252	5108	1
64.04863387978142	7160	1
64.04972677595629	1400	1
64.05136612021857	9905	1
64.06338797814207	1061	1
64.06338797814207	3718	1
64.06393442622951	1753	1
64.07486338797814	8594	1
64.07650273224044	5447	1
64.08087431693988	8292	1
64.0879781420765	3157	1
64.09234972677596	9477	1
64.10218579234973	4096	1
64.10546448087432	9668	1
64.11256830601093	785	1
64.11967213114754	5547	1
64.12622950819672	9451	1
64.14043715846994	6980	1
64.14808743169398	7369	1
64.15027322404372	5345	1
64.15081967213115	5426	1
64.15628415300546	1522	1
64.16120218579235	3713	1
64.1655737704918	9799	1
64.17103825136611	9753	1
64.17540983606557	3583	1
64.18142076502733	7200	1
64.18251366120218	2252	1
64.19890710382514	4038	1
64.20109289617486	4725	1
64.20273224043716	9705	1
64.20382513661202	4952	1
64.21366120218579	2476	1
64.21530054644808	6874	1
64.22459016393442	619	1
64.2448087431694	7665	1
64.24590163934425	7237	1
64.27158469945356	7920	1
64.27377049180328	5396	1
64.27814207650273	4170	1
64.2896174863388	4126	1
64.29234972677595	2370	1
64.29344262295082	7827	1
64.29781420765028	6090	1
64.29945355191256	4268	1
64.30928961748634	8185	1
64.3103825136612	874	1
64.31311475409836	5602	1
64.32896174863387	732	1
64.34426229508196	2230	1
64.35901639344263	6350	1
64.36612021857924	3262	1
64.37103825136612	3795	1
64.37103825136612	9330	1
64.375956284153	8621	1
64.3792349726776	7944	1
64.39562841530055	3456	1
64.40218579234973	5250	1
64.4032786885246	9201	1
64.4120218579235	4709	1
64.41366120218579	3889	1
64.41803278688525	7157	1
64.42240437158469	838	1
64.4256830601093	320	1
64.44863387978143	9810	1
