57.43715846994535	3506	1
57.44043715846995	5796	1
57.446994535519124	4413	1
57.50491803278688	4309	1
57.505464480874316	2686	1
57.50928961748634	9424	1
57.517486338797816	8651	1
57.52131147540983	7179	1
57.52349726775956	1391	1
57.536065573770486	2421	1
57.54754098360656	6248	1
57.55245901639344	5184	1
57.56065573770492	1664	1
57.56666666666666	9422	1
57.569398907103825	3541	1
57.58032786885246	8164	1
57.5879781420765	4251	1
57.60327868852458	7307	1
57.606010928961744	2388	1
57.60655737704918	3207	1
57.637158469945355	9246	1
57.64262295081967	3242	1
57.64754098360656	6044	1
57.64972677595628	7590	1
57.65409836065574	949	1
57.67049180327869	1727	1
57.67103825136612	2562	1
57.67103825136612	5329	1
57.67431693989071	4572	1
57.68524590163935	4368	1
57.68852459016393	8572	1
57.70163934426229	2670	1
57.703278688524584	3538	1
57.70655737704918	2338	1
57.709289617486334	6378	1
57.71311475409836	199	1
57.7224043715847	6561	1
57.72677595628415	7511	1
57.73060109289618	956	1
57.73387978142076	7196	1
57.73387978142076	7436	1
57.73879781420765	9871	1
57.74371584699453	5516	1
57.75737704918033	9469	1
57.76010928961749	1232	1
57.76775956284153	4859	1
57.779781420765026	7096	1
57.78360655737705	5037	1
57.79234972677596	2607	1
57.79672131147541	4472	1
57.80601092896175	3881	1
57.80655737704918	2581	1
57.81092896174863	14	1
57.8120218579235	1967	1
57.81803278688525	3331	1
57.81967213114754	8937	1
57.820218579234975	2494	1
57.82185792349727	8511	1
57.82513661202186	1918	1
57.82786885245902	5689	1
57.829508196721314	4391	1
57.83005464480875	5740	1
57.8327868852459	6970	1
57.8327868852459	3495	1
57.83333333333333	4791	1
57.83497267759563	1259	1
57.83715846994536	1791	1
57.83934426229508	1970	1
57.83989071038251	2131	1
57.84098360655737	6312	1
57.84644808743169	4981	1
57.852459016393446	1014	1
57.852459016393446	751	1
57.85464480874317	754	1
57.85901639344262	9676	1
57.861202185792344	1390	1
57.86885245901639	448	1
57.874863387978145	8763	1
57.877049180327866	3676	1
57.877049180327866	8830	1
57.878142076502726	7148	1
57.887978142076506	5642	1
57.89398907103825	2325	1
57.89617486338798	2389	1
57.9087431693989	1720	1
57.91366120218579	3412	1
57.91639344262295	8616	1
57.91803278688525	4576	1
57.93060109289617	3195	1
57.93060109289617	9835	1
57.93934426229508	4581	1
57.94153005464481	3421	1
57.94754098360656	656	1
57.94863387978142	2123	1
57.95191256830601	7214	1
57.957923497267764	6792	1
57.95846994535519	8020	1
57.960109289617485	7040	1
57.96065573770491	3364	1
57.96229508196721	9703	1
57.966120218579235	4767	1
57.968306010928956	451	1
57.97814207650273	5546	1
57.979234972677595	583	1
57.98032786885246	2813	1
57.98469945355191	3115	1
57.98579234972677	6650	1
57.98579234972677	2105	1
57.98743169398907	1660	1
57.98743169398907	4837	1
57.994535519125684	3215	1
57.99726775956284	7363	1
57.99890710382513	777	1
58.00109289617486	6056	1
58.00601092896174	1009	1
58.00601092896174	923	1
58.008743169398905	607	1
58.017486338797816	5973	1
58.01857923497268	2401	1
58.021857923497265	3244	1
58.02295081967213	1757	1
58.02841530054644	8880	1
58.03060109289617	6342	1
58.03497267759563	2033	1
58.036065573770486	9749	1
58.03661202185792	3649	1
58.038251366120214	7952	1
58.03879781420765	5830	1
58.039890710382515	6245	1
58.04644808743169	1245	1
58.046994535519126	504	1
58.04863387978142	637	1
58.056284153005464	1839	1
58.05901639344262	2111	1
58.06120218579235	3524	1
58.06284153005465	5278	1
58.06775956284153	2381	1
58.07158469945355	7721	1
58.07158469945355	6050	1
58.07267759562842	4153	1
58.07431693989071	1463	1
58.07868852459016	4524	1
58.080874316939884	8035	1
58.08415300546448	4823	1
58.08524590163935	7372	1
58.089617486338796	7592	1
58.09180327868852	1802	1
58.09617486338797	1673	1
58.10819672131147	938	1
58.10928961748634	6467	1
58.11420765027322	3201	1
58.11420765027322	8279	1
58.11584699453552	7717	1
58.11803278688525	3788	1
58.11967213114754	3081	1
58.1207650273224	9833	1
58.1224043715847	8963	1
58.12732240437158	2696	1
58.12841530054644	3820	1
58.135519125683054	4435	1
58.138251366120215	5717	1
58.14590163934426	6077	1
58.14754098360656	1186	1
58.150273224043715	2382	1
58.156284153005465	3040	1
58.163387978142076	7051	1
58.16612021857923	1453	1
58.1672131147541	4710	1
58.172677595628414	518	1
58.17322404371584	9964	1
58.17486338797814	7797	1
58.178688524590164	5533	1
58.180874316939885	5364	1
58.184699453551914	9741	1
58.19562841530054	9965	1
58.19562841530054	6663	1
58.19672131147541	8598	1
58.21092896174863	88	1
58.21639344262295	1847	1
58.22622950819672	6117	1
58.22950819672131	2793	1
58.231147540983606	6599	1
58.23224043715847	140	1
58.234426229508195	2569	1
58.24207650273224	8445	1
58.247540983606555	2450	1
58.24972677595628	3640	1
58.2551912568306	2991	1
58.2655737704918	5178	1
58.26612021857923	8159	1
58.271038251366114	9056	1
58.27213114754098	9630	1
58.274863387978144	520	1
58.28360655737705	4141	1
58.29726775956284	7784	1
58.30491803278689	2780	1
58.30819672131147	2288	1
58.30983606557377	9298	1
58.3311475409836	3709	1
58.33333333333333	589	1
58.335519125683064	7586	1
58.33606557377049	2278	1
58.336612021857924	2943	1
58.33825136612022	7323	1
58.35464480874317	77	1
58.361202185792344	3872	1
58.36612021857923	5608	1
58.36612021857923	8470	1
58.37049180327868	8392	1
58.371038251366116	5319	1
58.37158469945355	7892	1
58.378142076502726	3015	1
58.37868852459016	6859	1
58.386338797814204	9564	1
58.39180327868852	1239	1
58.39289617486339	3724	1
58.395081967213116	3845	1
58.40327868852459	2175	1
58.41311475409836	6462	1
58.417486338797815	9623	1
58.425683060109286	4338	1
58.43005464480874	7531	1
58.4327868852459	6884	1
58.43497267759563	9174	1
58.436612021857925	9243	1
58.437704918032786	1922	1
58.449726775956286	4828	1
58.45027322404372	8589	1
58.45573770491803	7332	1
58.460109289617485	4188	1
58.465027322404374	6049	1
58.465027322404374	587	1
58.46666666666667	3477	1
58.46885245901639	3193	1
58.46994535519126	2093	1
58.47377049180328	5730	1
58.47486338797815	3561	1
58.47814207650273	8338	1
58.47868852459016	3499	1
58.482513661202184	5033	1
58.49180327868852	3519	1
58.50273224043716	5618	1
58.51530054644809	9390	1
58.51693989071038	4474	1
58.51857923497268	7899	1
58.52021857923498	9555	1
58.522950819672126	7568	1
58.52786885245902	4321	1
58.532786885245905	4086	1
58.533879781420765	9015	1
58.53661202185792	5851	1
58.538251366120214	9281	1
58.55245901639344	7607	1
58.56666666666666	4872	1
58.57377049180327	3534	1
58.57704918032787	50	1
58.57814207650273	9743	1
58.58469945355191	1171	1
58.58579234972677	4679	1
58.58633879781421	6457	1
58.58688524590164	8695	1
58.58688524590164	6143	1
58.595628415300546	8945	1
58.60109289617486	1814	1
58.601639344262296	1794	1
58.608743169398906	6980	1
58.618032786885244	6054	1
58.61857923497268	4353	1
58.62568306010929	1395	1
58.635519125683054	6100	1
58.63606557377049	3117	1
58.63661202185792	1663	1
58.63770491803279	6620	1
58.64153005464481	4836	1
58.64535519125683	6296	1
58.65792349726775	4380	1
58.66174863387978	6964	1
58.663387978142076	7855	1
58.66612021857923	1880	1
58.67213114754098	7120	1
58.67704918032787	5383	1
58.68415300546448	4015	1
58.6896174863388	3553	1
58.69726775956284	2056	1
58.69726775956284	6752	1
58.70382513661202	8193	1
58.70928961748634	2796	1
58.71092896174863	8236	1
58.712021857923496	9306	1
58.731147540983606	9260	1
58.73169398907104	1237	1
58.73825136612022	121	1
58.74754098360656	7104	1
58.75737704918033	8263	1
58.75901639344262	5984	1
58.774863387978144	1711	1
58.7879781420765	1146	1
58.79672131147541	1801	1
58.797814207650276	351	1
58.80109289617486	3925	1
58.8087431693989	7940	1
58.81311475409836	2372	1
58.814207650273225	7905	1
58.81530054644809	7970	1
58.81748633879781	7569	1
58.823497267759564	1600	1
58.824590163934424	1854	1
58.84863387978142	4045	1
58.85355191256831	1827	1
58.86065573770492	2759	1
58.88087431693989	6947	1
58.886338797814204	252	1
58.89453551912568	9796	1
58.89672131147541	5166	1
58.9	5279	1
58.900546448087425	7923	1
58.900546448087425	2688	1
58.904371584699454	144	1
58.91639344262295	9211	1
58.91693989071038	3783	1
58.92021857923498	4803	1
58.92404371584699	4176	1
58.93060109289617	8902	1
58.93224043715847	8997	1
58.93497267759563	2289	1
58.93825136612021	6142	1
58.939890710382514	4358	1
58.94043715846994	575	1
58.94153005464481	1065	1
58.94863387978142	7961	1
58.96010928961749	2787	1
58.97158469945355	7297	1
58.9775956284153	6770	1
58.98142076502732	8155	1
58.98196721311476	9079	1
58.9879781420765	3349	1
58.988524590163934	6319	1
58.98907103825137	9715	1
58.99125683060109	282	1
58.993442622950816	8208	1
59.01530054644808	5804	1
59.01803278688524	9538	1
59.02131147540983	6387	1
59.03060109289617	173	1
59.0344262295082	3941	1
59.04371584699453	7779	1
59.05846994535519	5898	1
59.06393442622951	4722	1
59.06994535519126	5354	1
59.09234972677596	3603	1
59.10054644808743	3836	1
59.101639344262296	1260	1
59.10218579234973	786	1
59.104918032786884	1427	1
59.11147540983607	8837	1
59.11639344262295	5192	1
59.116939890710384	4703	1
59.11857923497268	9878	1
59.126775956284156	8133	1
59.12841530054644	472	1
59.12950819672131	5981	1
59.132786885245906	711	1
59.13333333333333	5485	1
59.14098360655738	1806	1
59.1431693989071	2939	1
59.156284153005465	5570	1
59.1568306010929	4611	1
59.15792349726775	2106	1
59.16393442622951	2098	1
59.166666666666664	4485	1
59.17267759562841	5275	1
59.173770491803275	8182	1
59.178688524590164	8509	1
59.18306010928961	577	1
59.18852459016393	1276	1
59.19672131147541	1562	1
59.20546448087431	3595	1
59.20655737704918	3662	1
59.208196721311474	1353	1
59.20928961748634	9795	1
59.21857923497267	8025	1
59.227322404371584	1446	1
59.232240437158474	2292	1
59.24535519125683	4535	1
59.24699453551913	4580	1
59.268852459016394	430	1
59.27540983606557	4022	1
59.2879781420765	7521	1
59.2879781420765	7909	1
59.2896174863388	7098	1
59.29562841530054	5344	1
59.308196721311475	1962	1
59.31475409836066	328	1
59.32185792349727	1154	1
59.32295081967213	6495	1
59.332786885245895	1586	1
59.34863387978142	7242	1
59.34863387978142	4145	1
59.35027322404371	6065	1
59.35136612021858	7170	1
59.35573770491803	286	1
59.35846994535519	667	1
59.37377049180328	1694	1
59.37978142076503	4421	1
59.383060109289616	9590	1
59.38743169398907	368	1
59.38852459016393	1951	1
59.39562841530054	7775	1
59.400546448087425	1578	1
59.4120218579235	1380	1
59.41256830601093	2660	1
59.41256830601093	3002	1
59.41912568306011	1226	1
59.425683060109286	551	1
59.4311475409836	4967	1
59.43606557377049	6962	1
59.440983606557374	2461	1
59.44426229508197	2586	1
59.45136612021858	8048	1
59.46010928961749	9790	1
59.46338797814207	2571	1
59.48251366120219	3332	1
59.488524590163934	1264	1
59.515846994535515	8067	1
59.519672131147544	7533	1
59.526775956284155	8638	1
59.53606557377049	279	1
59.53661202185792	3020	1
59.54153005464481	1986	1
59.54207650273224	9388	1
59.54371584699454	9934	1
59.545355191256824	8993	1
59.55136612021858	3255	1
59.55300546448087	7794	1
59.5535519125683	5352	1
59.554098360655736	7470	1
59.56120218579235	9135	1
59.56448087431694	1081	1
59.56666666666667	2782	1
59.569398907103825	6689	1
59.57103825136612	3691	1
59.57486338797814	5857	1
59.590710382513656	899	1
59.594535519125685	9474	1
59.6	7407	1
59.60327868852459	1275	1
59.61584699453552	952	1
59.61912568306011	4008	1
59.619672131147546	4947	1
59.620218579234965	2499	1
59.62896174863388	2765	1
59.64590163934426	1787	1
59.64863387978142	2788	1
59.65464480874317	1056	1
59.6551912568306	1485	1
59.659562841530054	1904	1
59.66885245901639	9447	1
59.66885245901639	1348	1
59.67322404371584	1486	1
59.68360655737705	475	1
59.6896174863388	1700	1
59.69125683060109	6937	1
59.70655737704918	3400	1
59.72568306010929	8362	1
59.72568306010929	9603	1
59.7327868852459	2258	1
59.73497267759563	2188	1
59.73661202185792	9087	1
59.7448087431694	6549	1
59.74972677595628	2719	1
59.76174863387978	8786	1
59.76612021857923	6276	1
59.77049180327869	7581	1
59.778688524590166	350	1
59.77923497267759	4270	1
59.78251366120219	7614	1
59.784699453551916	8919	1
59.796174863387975	3771	1
59.7983606557377	3451	1
59.80655737704918	4780	1
59.8207650273224	6546	1
59.8224043715847	2463	1
59.829508196721314	5433	1
59.83879781420765	9000	1
59.839344262295086	8203	1
59.85191256830601	1153	1
59.855191256830594	7883	1
59.86010928961748	678	1
59.861748633879785	849	1
59.865027322404366	6950	1
59.8655737704918	7763	1
59.87704918032787	989	1
59.87978142076503	2481	1
59.87978142076503	9792	1
59.88142076502732	6841	1
59.881967213114756	971	1
59.885245901639344	6576	1
59.90218579234973	1520	1
59.9120218579235	5050	1
59.94535519125683	3638	1
59.945901639344264	940	1
59.96994535519125	3279	1
59.97103825136612	1721	1
59.98251366120219	778	1
59.99016393442623	745	1
60.02841530054645	9711	1
60.04043715846994	2414	1
60.0568306010929	4800	1
60.06448087431694	3693	1
60.0655737704918	1387	1
60.067213114754104	314	1
60.07267759562841	1629	1
60.07322404371585	2914	1
60.099999999999994	1859	1
60.102732240437156	8417	1
60.11639344262295	3416	1
60.12349726775956	3756	1
60.134972677595634	4070	1
60.158469945355186	7986	1
60.166666666666664	9580	1
60.166666666666664	8071	1
60.170491803278686	7730	1
60.18306010928961	3943	1
60.18524590163934	7497	1
60.1879781420765	6784	1
60.19234972677596	2525	1
60.19344262295082	7560	1
60.20273224043716	1846	1
60.20382513661202	3694	1
60.22950819672131	4610	1
60.23497267759562	4690	1
60.25136612021858	2730	1
60.26010928961748	3623	1
60.26120218579235	3656	1
60.27431693989071	7095	1
60.278688524590166	874	1
60.28032786885245	9932	1
60.28142076502732	3605	1
60.286885245901644	7403	1
60.290163934426225	4444	1
60.29672131147541	8806	1
60.30765027322404	12	1
60.318579234972674	1476	1
60.324043715847	102	1
60.3431693989071	9521	1
60.34699453551913	7901	1
60.365027322404366	5351	1
60.383060109289616	5919	1
60.39180327868853	6600	1
60.40601092896175	2628	1
60.42404371584699	6482	1
60.42732240437159	8901	1
60.42732240437159	9716	1
60.42841530054645	2385	1
60.42841530054645	8683	1
60.43333333333333	4083	1
60.43333333333333	3684	1
60.43989071038251	3236	1
60.448087431693985	5452	1
60.45737704918032	7392	1
60.45792349726776	9019	1
60.46994535519125	9262	1
60.49781420765027	560	1
60.509836065573765	9186	1
60.51420765027323	7454	1
60.54207650273224	4498	1
60.548087431693986	5502	1
60.56065573770491	8647	1
60.56502732240437	300	1
60.5655737704918	4037	1
60.56775956284152	5315	1
60.572131147540986	509	1
60.58907103825137	7737	1
60.59016393442623	4199	1
60.59781420765027	183	1
60.608743169398906	4280	1
60.608743169398906	878	1
60.610928961748634	67	1
60.610928961748634	5778	1
60.61256830601093	2080	1
60.61748633879781	3990	1
60.619672131147546	7678	1
60.620765027322406	8860	1
60.624043715846994	9418	1
60.63005464480874	307	1
60.63005464480874	8611	1
60.63551912568306	1354	1
60.64043715846994	8195	1
60.66010928961748	2240	1
60.66120218579235	6703	1
60.66174863387978	8427	1
60.674863387978135	723	1
60.684699453551914	5856	1
60.69234972677595	6132	1
60.69344262295082	5164	1
60.70655737704918	4832	1
60.70710382513661	4553	1
60.71748633879781	5413	1
60.72295081967213	5762	1
60.72677595628416	7241	1
60.728415300546445	546	1
60.73169398907104	5284	1
60.732240437158474	2423	1
60.73497267759562	1308	1
60.74098360655738	5932	1
60.7431693989071	1640	1
60.75245901639344	5059	1
60.75409836065574	2045	1
60.760655737704916	402	1
60.766666666666666	802	1
60.76939890710383	2988	1
60.773770491803276	4565	1
60.775956284153004	6592	1
60.78743169398907	5544	1
60.79289617486339	4912	1
60.821311475409836	875	1
60.82295081967213	4283	1
60.825683060109284	8495	1
60.85191256830601	6433	1
60.85245901639344	4821	1
60.856830601092895	9363	1
60.85737704918032	3977	1
60.86229508196721	8953	1
60.87267759562841	5755	1
60.89289617486339	9095	1
60.898360655737704	4585	1
60.901092896174866	6691	1
60.92185792349727	6250	1
60.93169398907104	4115	1
60.933879781420764	355	1
60.95956284153006	2629	1
60.961748633879786	498	1
60.96393442622951	3522	1
60.96502732240437	639	1
60.97431693989071	468	1
60.97650273224044	5190	1
60.98142076502732	5188	1
60.98469945355192	474	1
60.99289617486338	7848	1
60.99398907103825	9383	1
60.99672131147541	9876	1
61.00491803278688	3177	1
61.01748633879781	7229	1
61.022950819672126	1098	1
61.03060109289617	9892	1
61.03169398907104	5251	1
61.032240437158464	7772	1
61.033879781420765	6134	1
61.040983606557376	8066	1
61.04644808743169	1190	1
61.048087431693986	3513	1
61.04972677595628	1996	1
61.05245901639344	9756	1
61.06174863387978	1082	1
61.0655737704918	7265	1
61.06830601092896	902	1
61.072131147540986	2984	1
61.074316939890714	2400	1
61.076502732240435	8920	1
61.077595628415295	9864	1
61.07868852459016	9030	1
61.09180327868852	2416	1
61.10983606557377	531	1
61.12459016393443	4282	1
61.12786885245902	2878	1
61.13497267759563	1170	1
61.13497267759563	429	1
61.143169398907105	1281	1
61.14699453551913	1938	1
61.15081967213115	931	1
61.153551912568304	7299	1
61.15956284153005	1993	1
61.16994535519125	7151	1
61.172677595628414	5389	1
61.20054644808743	4293	1
61.203825136612025	1614	1
61.225136612021856	7628	1
61.23060109289617	2791	1
61.2344262295082	5720	1
61.24808743169399	9486	1
61.254644808743166	2749	1
61.262841530054644	2697	1
61.262841530054644	8624	1
61.267759562841526	700	1
61.27431693989071	3764	1
61.27540983606557	702	1
61.278688524590166	8496	1
61.28469945355191	5939	1
61.290163934426225	232	1
61.29071038251366	5632	1
61.30327868852459	3868	1
61.30437158469945	3601	1
61.31202185792349	1238	1
61.31366120218579	5456	1
61.318579234972674	1205	1
61.319672131147534	7778	1
61.3207650273224	2257	1
61.322404371584696	2265	1
61.356830601092895	1135	1
61.36120218579235	6474	1
61.361748633879785	6873	1
61.36338797814208	7956	1
61.365027322404366	929	1
61.37486338797814	5422	1
61.37540983606557	516	1
61.375956284153006	2440	1
61.37868852459017	2396	1
61.389071038251366	5226	1
61.39071038251366	9437	1
61.391256830601094	2614	1
61.39617486338798	2998	1
61.39617486338798	317	1
61.40491803278688	2627	1
61.40655737704918	1888	1
61.424043715847	1013	1
61.4344262295082	2483	1
61.4464480874317	8348	1
61.44918032786885	3000	1
61.45027322404371	6057	1
61.45355191256831	4651	1
61.45737704918032	5067	1
61.45792349726776	5036	1
61.46338797814207	8970	1
61.46775956284153	4479	1
61.484153005464485	9977	1
61.49672131147541	2391	1
61.49781420765027	8304	1
61.50710382513661	4263	1
61.52021857923497	8682	1
61.52404371584699	7886	1
61.5344262295082	9996	1
61.53661202185793	5328	1
61.53770491803279	6623	1
61.53934426229508	8074	1
61.53989071038251	6928	1
61.55573770491803	47	1
61.5568306010929	5685	1
61.5568306010929	7415	1
61.57213114754098	4671	1
61.575409836065575	6876	1
61.57704918032786	4152	1
61.58360655737705	5990	1
61.59672131147541	4224	1
61.59781420765027	9403	1
61.60109289617486	7212	1
61.60601092896175	6019	1
61.60765027322404	4563	1
61.620765027322406	4617	1
61.63497267759563	7442	1
61.64863387978142	2564	1
61.6551912568306	8326	1
61.65846994535519	5095	1
61.665573770491804	3238	1
61.676502732240436	840	1
61.69071038251366	5484	1
61.69125683060109	3469	1
61.69234972677595	6771	1
61.69453551912568	3854	1
61.69617486338798	9054	1
61.71967213114754	9725	1
61.721311475409834	1225	1
61.72568306010929	7760	1
61.72568306010929	6751	1
61.73989071038251	3135	1
61.74153005464481	3787	1
61.74535519125683	1879	1
61.762841530054644	4855	1
61.76448087431694	4849	1
61.77213114754098	1085	1
61.77814207650273	8334	1
61.78743169398907	2013	1
61.80601092896175	3170	1
61.8103825136612	482	1
61.81311475409836	7802	1
61.81366120218579	5623	1
61.81748633879781	5149	1
61.821311475409836	6800	1
61.82732240437158	6345	1
61.83169398907104	1808	1
61.83387978142077	3408	1
61.83606557377049	4546	1
61.84262295081967	640	1
61.84699453551912	8635	1
61.85628415300547	8104	1
61.862841530054645	997	1
61.88579234972678	327	1
61.9	2132	1
61.911475409836065	9704	1
61.91420765027323	4750	1
61.92732240437158	662	1
61.930601092896175	3737	1
61.93169398907104	8762	1
61.942076502732235	7847	1
61.94426229508197	5397	1
61.94535519125683	6573	1
61.959016393442624	8668	1
61.96229508196721	2667	1
61.97377049180328	4185	1
61.97595628415301	2999	1
61.992349726775956	6693	1
61.99289617486339	7133	1
62.01311475409836	5132	1
62.02185792349727	6567	1
62.034972677595626	1753	1
62.038797814207655	2007	1
62.050273224043714	7761	1
62.05355191256831	118	1
62.05846994535519	7103	1
62.06393442622951	5478	1
62.08306010928962	6419	1
62.088524590163935	5896	1
62.089617486338796	7272	1
62.0912568306011	9	1
62.09945355191257	6338	1
62.101639344262296	3	1
62.10218579234972	2536	1
62.10765027322404	6898	1
62.108743169398906	419	1
62.10928961748633	7247	1
62.10983606557377	5687	1
62.11256830601093	6858	1
62.11420765027323	5797	1
62.11475409836065	6669	1
62.118032786885244	261	1
62.11857923497268	2881	1
62.11967213114754	7097	1
62.121857923497274	2691	1
62.121857923497274	2490	1
62.12295081967213	5597	1
62.12622950819672	6665	1
62.12786885245902	6344	1
62.13005464480874	3068	1
62.1327868852459	857	1
62.13497267759563	8979	1
62.13551912568306	5055	1
62.13551912568306	9503	1
62.13879781420765	7135	1
62.14153005464481	6441	1
62.14644808743169	2588	1
62.14699453551912	4663	1
62.14699453551912	6425	1
62.15245901639344	5950	1
62.154644808743164	8216	1
62.156284153005465	825	1
62.157377049180326	2671	1
62.16393442622951	6912	1
62.164480874316936	6418	1
62.16994535519125	3378	1
62.16994535519125	4844	1
62.17322404371585	9500	1
62.17540983606557	5416	1
62.17540983606557	4047	1
62.176502732240436	4341	1
62.18360655737705	289	1
62.18469945355191	1509	1
62.18524590163934	470	1
62.18852459016394	761	1
62.18907103825137	4567	1
62.18907103825137	4774	1
62.192896174863385	5131	1
62.20273224043716	6156	1
62.20327868852459	4704	1
62.203825136612025	6018	1
62.208196721311474	4665	1
62.2103825136612	4600	1
62.218032786885246	7302	1
62.227322404371584	228	1
62.23005464480874	976	1
62.2327868852459	6712	1
62.234426229508195	851	1
62.247540983606555	7979	1
62.247540983606555	7844	1
62.24863387978142	8172	1
62.24863387978142	7629	1
62.254644808743166	6266	1
62.25956284153005	7559	1
62.26174863387978	3880	1
62.26393442622951	1429	1
62.26393442622951	7479	1
62.26393442622951	8687	1
62.265573770491805	3749	1
62.265573770491805	782	1
62.266666666666666	2437	1
62.266666666666666	9744	1
62.267759562841526	7264	1
62.271584699453555	9494	1
62.2775956284153	39	1
62.28032786885246	4714	1
62.280874316939894	8941	1
62.28142076502733	3341	1
62.28251366120218	680	1
62.283060109289615	9081	1
62.28360655737705	6653	1
62.28360655737705	2955	1
62.28633879781421	8804	1
62.28743169398907	8411	1
62.28852459016394	5508	1
62.289071038251365	8383	1
62.28961748633879	8809	1
62.290163934426225	1869	1
62.29234972677595	5240	1
62.29617486338798	5991	1
62.30054644808743	1582	1
62.302185792349725	3729	1
62.303825136612026	3044	1
62.30601092896175	7870	1
62.30983606557377	4095	1
62.315300546448086	8337	1
62.31693989071038	5850	1
62.31803278688525	5664	1
62.31857923497268	6936	1
62.321311475409836	4317	1
62.322404371584696	3059	1
62.32513661202186	4943	1
62.326229508196725	8932	1
62.32732240437158	2248	1
62.33224043715847	4919	1
62.33879781420765	5120	1
62.341530054644814	367	1
62.34262295081967	453	1
62.34699453551912	1168	1
62.35245901639344	6431	1
62.35355191256831	6613	1
62.35464480874317	2457	1
62.36612021857923	9758	1
62.36612021857923	9905	1
62.367213114754094	7168	1
62.36830601092896	2992	1
62.36830601092896	7107	1
62.37103825136612	6447	1
62.37267759562841	3953	1
62.37377049180328	5068	1
62.3775956284153	3641	1
62.37868852459017	4982	1
62.38360655737705	3512	1
62.38360655737705	6883	1
62.3879781420765	9218	1
62.39180327868852	8477	1
62.392349726775954	6465	1
62.398360655737704	61	1
62.40273224043716	2431	1
62.40273224043716	2429	1
62.40491803278688	9674	1
62.405464480874315	755	1
62.40655737704918	1105	1
62.40928961748634	9544	1
62.41202185792349	917	1
62.42295081967213	7432	1
62.42896174863388	6822	1
62.43114754098361	6642	1
62.433879781420764	869	1
62.437704918032786	9245	1
62.439890710382514	5010	1
62.44426229508196	5690	1
62.4464480874317	9696	1
62.44754098360656	3027	1
62.44808743169399	8551	1
62.449180327868845	9484	1
62.45191256830601	9865	1
62.45737704918032	7402	1
62.46448087431693	9601	1
62.47213114754098	4794	1
62.47377049180328	9282	1
62.47595628415301	687	1
62.47595628415301	6325	1
62.47704918032787	1877	1
62.48196721311475	6036	1
62.48360655737705	4738	1
62.486338797814206	6967	1
62.49016393442623	7038	1
62.491256830601095	6200	1
62.49289617486339	6089	1
62.498360655737706	1277	1
62.50218579234972	6488	1
62.50218579234972	3734	1
62.50327868852459	3835	1
62.50928961748633	4977	1
62.51311475409836	4913	1
62.51420765027323	8548	1
62.521857923497265	7512	1
62.521857923497265	544	1
62.531693989071044	3745	1
62.53989071038251	7995	1
62.540983606557376	2113	1
62.542076502732236	4167	1
62.54371584699454	9952	1
62.54699453551912	1866	1
62.54863387978142	1771	1
62.54918032786885	6085	1
62.55136612021858	5185	1
62.55409836065574	5576	1
62.5551912568306	1487	1
62.56065573770492	4465	1
62.56284153005464	506	1
62.56393442622951	3661	1
62.56502732240437	3804	1
62.5655737704918	8791	1
62.5672131147541	9048	1
62.5688524590164	1864	1
62.57431693989071	5443	1
62.58743169398907	1222	1
62.595628415300546	9810	1
62.61147540983607	2283	1
62.61584699453552	5290	1
62.61693989071038	4009	1
62.61693989071038	7594	1
62.62021857923497	4539	1
62.62677595628415	4446	1
62.62841530054645	9644	1
62.6327868852459	2712	1
62.639344262295076	1022	1
62.63989071038251	3047	1
62.64153005464481	7385	1
62.64590163934426	4121	1
62.647540983606554	8841	1
62.66612021857924	7490	1
62.67377049180328	391	1
62.67431693989071	6910	1
62.679781420765025	207	1
62.68032786885246	1735	1
62.6896174863388	5423	1
62.69180327868852	3985	1
62.69453551912568	4247	1
62.697814207650275	1167	1
62.69945355191256	3797	1
62.70983606557377	4371	1
62.712021857923496	1518	1
62.71693989071038	6196	1
62.726229508196724	1247	1
62.72786885245902	4365	1
62.73169398907103	3466	1
62.73387978142077	4874	1
62.74262295081967	910	1
62.74426229508196	764	1
62.74699453551912	795	1
62.75628415300547	7039	1
62.758469945355195	4950	1
62.75901639344263	1206	1
62.76448087431694	2698	1
62.76502732240437	7609	1
62.76666666666667	9011	1
62.76830601092896	245	1
62.769945355191254	2183	1
62.769945355191254	2514	1
62.77103825136612	3298	1
62.778688524590166	4935	1
62.77923497267759	4050	1
62.783060109289615	331	1
62.78688524590164	5105	1
62.80054644808743	4986	1
62.80327868852459	5923	1
62.80601092896175	5500	1
62.80765027322404	8413	1
62.81092896174864	2140	1
62.812568306010924	8252	1
62.81311475409836	7759	1
62.81693989071038	3531	1
62.81857923497268	5747	1
62.82185792349726	8737	1
62.82295081967213	2672	1
62.83551912568306	3067	1
62.83661202185792	6516	1
62.83825136612022	2911	1
62.85245901639344	8614	1
62.85355191256831	1025	1
62.855737704918035	2076	1
62.85956284153005	5467	1
62.874316939890704	6108	1
62.87486338797814	3962	1
62.8775956284153	3839	1
62.88688524590164	4227	1
62.887978142076506	8	1
62.890163934426226	4447	1
62.89180327868852	2417	1
62.89562841530055	1870	1
62.89617486338798	5404	1
62.90273224043716	704	1
62.90655737704918	7084	1
62.90819672131148	3306	1
62.90983606557377	1319	1
62.9191256830601	7523	1
62.92622950819672	8213	1
62.92732240437158	8018	1
62.92841530054645	1044	1
62.92896174863388	3424	1
62.93606557377049	3329	1
62.93661202185792	4623	1
