41.92289617486339	1877	1
41.946994535519124	1353	1
41.956010928961746	1638	1
41.96699453551912	1090	1
41.99114754098361	6223	1
42.032677595628414	6875	1
42.0368306010929	5996	1
42.146939890710385	3967	1
42.152568306010934	6400	1
42.155027322404365	8665	1
42.16841530054645	4084	1
42.17021857923498	4654	1
42.17251366120219	447	1
42.173879781420766	5041	1
42.17666666666666	9860	1
42.17710382513661	1241	1
42.17737704918033	1437	1
42.18748633879781	9893	1
42.18972677595629	7186	1
42.2003825136612	4262	1
42.207759562841524	4413	1
42.22704918032787	7399	1
42.231857923497266	1719	1
42.25371584699453	2882	1
42.259890710382514	3855	1
42.26530054644809	8761	1
42.283770491803274	6314	1
42.30726775956284	5047	1
42.34142076502732	5645	1
42.35360655737705	4586	1
42.37693989071038	5957	1
42.39360655737705	2024	1
42.40568306010929	4355	1
42.41704918032787	2529	1
42.43344262295082	959	1
42.470163934426225	6872	1
42.49245901639345	5613	1
42.49568306010929	4633	1
42.49928961748634	7385	1
42.51005464480874	4122	1
42.591092896174864	9839	1
42.59693989071039	1033	1
42.598907103825134	1777	1
42.60016393442623	8681	1
42.601584699453554	6216	1
42.61032786885246	6254	1
42.62530054644809	742	1
42.63054644808743	6533	1
42.648852459016396	9919	1
42.68185792349727	6490	1
42.69207650273224	2079	1
42.69469945355191	7220	1
42.73196721311476	4237	1
42.74497267759563	843	1
42.75562841530055	7886	1
42.75836065573771	198	1
42.77098360655738	436	1
42.798852459016395	9660	1
42.79912568306011	9571	1
42.80573770491803	6834	1
42.81136612021858	6029	1
42.821639344262294	1964	1
42.831311475409834	3410	1
42.83601092896175	5659	1
42.85136612021858	5586	1
42.859071038251365	4847	1
42.8592349726776	2416	1
42.87387978142077	9179	1
42.87579234972677	9880	1
42.87868852459016	6439	1
42.91207650273224	1652	1
42.91224043715847	8517	1
42.94502732240437	6497	1
42.95109289617486	7965	1
42.96781420765027	5646	1
42.97010928961749	4796	1
42.97617486338798	703	1
42.99775956284153	7849	1
43.00934426229508	1104	1
43.01573770491804	8262	1
43.025300546448086	9746	1
43.033879781420765	2770	1
43.04857923497268	5587	1
43.062349726775956	4446	1
43.06273224043716	9247	1
43.093825136612026	1891	1
43.09655737704918	5885	1
43.100109289617485	6702	1
43.12125683060109	1216	1
43.12213114754098	7540	1
43.138360655737706	3114	1
43.151038251366124	8109	1
43.181912568306004	1789	1
43.191092896174865	9507	1
43.19267759562842	7638	1
43.21989071038251	2464	1
43.23732240437158	1953	1
43.25147540983607	3588	1
43.25704918032787	8040	1
43.26010928961749	2367	1
43.26426229508196	8293	1
43.269672131147544	1738	1
43.273770491803276	2612	1
43.28087431693989	9567	1
43.29224043715847	7536	1
43.30469945355191	8907	1
43.305245901639346	8468	1
43.31245901639344	3124	1
43.31579234972678	2150	1
43.317158469945355	5291	1
43.33158469945355	8967	1
43.332513661202185	4098	1
43.335901639344264	6667	1
43.338142076502734	8052	1
43.36562841530055	1678	1
43.38207650273224	7988	1
43.3963387978142	7959	1
43.41016393442623	1025	1
43.42213114754099	9037	1
43.445464480874314	5183	1
43.45426229508197	6091	1
43.46207650273224	5895	1
43.47453551912568	5888	1
43.47830601092896	3455	1
43.48983606557377	8682	1
43.490819672131146	4984	1
43.500218579234975	308	1
43.50672131147541	2583	1
43.53071038251366	4360	1
43.55207650273224	3560	1
43.559617486338794	8988	1
43.57098360655738	276	1
43.57344262295082	5562	1
43.57628415300546	8870	1
43.584863387978146	2078	1
43.58530054644809	8298	1
43.588087431693985	2301	1
43.62	1737	1
43.62158469945355	8405	1
43.62901639344262	3417	1
43.64672131147541	1124	1
43.64956284153005	3922	1
43.6583606557377	5333	1
43.66016393442623	7880	1
43.66366120218579	1368	1
43.66732240437158	5939	1
43.67661202185793	9263	1
43.68967213114754	4711	1
43.700437158469946	9971	1
43.70251366120218	788	1
43.753224043715846	8491	1
43.76344262295082	7431	1
43.77049180327869	3496	1
43.789016393442616	9857	1
43.801475409836065	5320	1
43.80153005464481	8036	1
43.80469945355191	8089	1
43.805573770491804	4471	1
43.81021857923497	4549	1
43.81136612021858	1815	1
43.814153005464476	1916	1
43.8235519125683	2991	1
43.830983606557375	4787	1
43.84125683060109	6134	1
43.854644808743174	4913	1
43.8720218579235	5154	1
43.894590163934424	9320	1
43.89622950819672	3710	1
43.899071038251364	8847	1
43.902622950819676	9506	1
43.94650273224043	2517	1
43.962786885245905	5431	1
43.9715300546448	6827	1
43.97491803278689	8885	1
43.98464480874317	6510	1
43.986721311475414	6299	1
43.98699453551913	1075	1
43.99153005464481	216	1
43.99366120218579	5935	1
44.00601092896175	741	1
44.01956284153005	5558	1
44.02885245901639	8943	1
44.03584699453552	3561	1
44.067158469945355	8755	1
44.082131147540984	4834	1
44.0879781420765	3212	1
44.088907103825136	8911	1
44.10972677595628	1841	1
44.11601092896175	3420	1
44.13841530054645	9556	1
44.167923497267765	4311	1
44.17579234972678	3856	1
44.184043715847	2092	1
44.18852459016394	5945	1
44.191912568306016	6604	1
44.229180327868846	6968	1
44.2451912568306	3138	1
44.259890710382514	4202	1
44.27054644808744	5841	1
44.292021857923494	4117	1
44.297431693989076	4696	1
44.31469945355191	9141	1
44.31633879781421	7983	1
44.32224043715847	7150	1
44.37939890710383	7485	1
44.39262295081967	6387	1
44.424098360655734	3645	1
44.4351912568306	3255	1
44.450874316939895	1764	1
44.45125683060109	8358	1
44.487486338797815	7512	1
44.49109289617486	9031	1
44.51765027322405	8845	1
44.53174863387978	5415	1
44.53628415300547	5800	1
44.55420765027323	2229	1
44.574043715847	4378	1
44.58863387978142	8855	1
44.61032786885246	9996	1
44.61185792349726	972	1
44.6344262295082	1742	1
44.63950819672131	9854	1
44.64453551912568	7553	1
44.66054644808743	606	1
44.66650273224044	4892	1
44.66677595628415	1606	1
44.66928961748634	508	1
44.669617486338794	1327	1
44.67852459016394	7957	1
44.67852459016394	4230	1
44.689234972677596	344	1
44.6964480874317	41	1
44.706229508196714	8361	1
44.70989071038252	1192	1
44.71382513661202	5732	1
44.71437158469946	9353	1
44.71972677595628	6331	1
44.7215300546448	3604	1
44.72748633879782	1474	1
44.73016393442623	4018	1
44.779398907103825	1113	1
44.79765027322404	1126	1
44.801748633879775	2997	1
44.82	4331	1
44.8375956284153	8368	1
44.86387978142076	7843	1
44.89513661202186	6477	1
44.92065573770491	9608	1
44.93295081967213	1252	1
44.93360655737705	4942	1
44.934043715847	9933	1
44.94918032786885	3075	1
44.96021857923497	7014	1
44.962732240437155	6908	1
44.98901639344262	630	1
45.00333333333333	5827	1
45.01224043715847	828	1
45.017704918032784	8865	1
45.02830601092896	4760	1
45.03994535519126	1910	1
45.041803278688526	516	1
45.05333333333333	1175	1
45.0648087431694	3488	1
45.10672131147541	3179	1
45.11032786885246	2233	1
45.13726775956284	3525	1
45.14185792349727	4991	1
45.146393442622944	5345	1
45.14666666666666	3201	1
45.159289617486344	5146	1
45.18273224043716	7707	1
45.19382513661203	2349	1
45.19655737704918	7295	1
45.22147540983607	4271	1
45.231857923497266	9680	1
45.239398907103826	763	1
45.249398907103824	3144	1
45.2755737704918	9256	1
45.28098360655738	6624	1
45.29229508196721	3087	1
45.29972677595628	4332	1
45.304426229508195	1219	1
45.3207650273224	7972	1
45.34775956284153	1248	1
45.39027322404372	8995	1
45.42180327868852	1263	1
45.45131147540983	8255	1
45.461530054644804	7898	1
45.465737704918034	5120	1
45.46939890710383	2794	1
45.48092896174863	2861	1
45.48344262295082	3177	1
45.519617486338795	5625	1
45.53158469945355	3504	1
45.55928961748634	2413	1
45.559726775956285	298	1
45.5631693989071	2947	1
45.567049180327864	2943	1
45.57398907103825	2218	1
45.57868852459016	4890	1
45.593825136612026	9474	1
45.614316939890706	1666	1
45.630327868852454	8177	1
45.63781420765027	7481	1
45.638360655737706	8072	1
45.645792349726776	8718	1
45.65677595628415	7531	1
45.65786885245902	6159	1
45.692240437158475	9109	1
45.734153005464485	8282	1
45.73650273224044	4223	1
45.738469945355185	6553	1
45.74437158469945	7884	1
45.76415300546448	5108	1
45.76551912568306	2967	1
45.76945355191257	38	1
45.79163934426229	3896	1
45.84535519125683	7185	1
45.846448087431696	8984	1
45.859180327868856	7815	1
45.86857923497268	8008	1
45.871475409836066	5403	1
45.87814207650273	2444	1
45.878961748633884	7954	1
45.88333333333333	8698	1
45.889508196721316	1985	1
45.89486338797814	5198	1
45.895355191256826	8372	1
45.91879781420765	8906	1
45.94710382513661	3271	1
45.95540983606558	8615	1
45.958306010928965	176	1
45.964972677595625	282	1
45.97464480874317	8712	1
45.987868852459016	9979	1
46.00071038251366	8938	1
46.00830601092896	8162	1
46.01540983606557	4826	1
46.02666666666667	4924	1
46.03027322404372	8121	1
46.044699453551914	7990	1
46.05016393442622	7625	1
46.07836065573771	4200	1
46.09163934426229	7791	1
46.09322404371584	3562	1
46.117377049180334	8933	1
46.136010928961745	605	1
46.14098360655738	625	1
46.15469945355191	6732	1
46.1572131147541	5577	1
46.16120218579235	2160	1
46.18448087431694	2739	1
46.209016393442624	9991	1
46.20983606557377	6810	1
46.22377049180328	7308	1
46.229672131147545	856	1
46.25344262295082	6709	1
46.26021857923497	5352	1
46.26748633879781	9901	1
46.26841530054645	1253	1
46.30524590163934	9875	1
46.306229508196715	9689	1
46.31147540983607	3026	1
46.32754098360656	7275	1
46.3296174863388	2434	1
46.334153005464486	3259	1
46.3387431693989	8382	1
46.348251366120216	9928	1
46.353770491803274	3571	1
46.36754098360656	6472	1
46.37497267759563	1686	1
46.406284153005465	8738	1
46.42016393442623	5122	1
46.431311475409835	4673	1
46.44010928961749	7031	1
46.442240437158475	347	1
46.46054644808743	5626	1
46.46786885245902	8936	1
46.47109289617486	9159	1
46.53459016393443	6633	1
46.53803278688524	3433	1
46.55213114754098	5430	1
46.56404371584699	2114	1
46.56688524590164	9090	1
46.577267759562844	9982	1
46.58049180327868	9334	1
46.580655737704916	5824	1
46.58234972677595	5834	1
46.59502732240437	2703	1
46.61153005464481	7655	1
46.61180327868853	4294	1
46.627759562841526	1091	1
46.642349726775954	3382	1
46.65306010928961	7095	1
46.676120218579236	5373	1
46.693715846994536	5186	1
46.69601092896175	5509	1
46.71103825136612	6186	1
46.72213114754098	4506	1
46.789453551912565	4929	1
46.825081967213116	7179	1
46.84245901639344	9745	1
46.86005464480874	7663	1
46.86295081967213	1596	1
46.874535519125686	770	1
46.877103825136615	1394	1
46.90338797814208	7165	1
46.96808743169399	6930	1
46.9727868852459	6363	1
46.97857923497268	6088	1
46.982513661202184	941	1
46.995628415300544	3676	1
46.99961748633879	289	1
47.0255737704918	5540	1
47.043278688524595	3510	1
47.05387978142076	7691	1
47.05967213114754	159	1
47.06158469945355	4840	1
47.062295081967214	7816	1
47.06743169398907	1110	1
47.11967213114754	7376	1
47.119945355191255	4381	1
47.159562841530054	8094	1
47.175191256830594	4218	1
47.192568306010934	7070	1
47.209726775956284	2978	1
47.210928961748635	9710	1
47.24103825136612	4856	1
47.254590163934424	2722	1
47.257322404371585	1888	1
47.26792349726776	2008	1
47.269617486338795	4503	1
47.27218579234973	2299	1
47.27912568306011	553	1
47.31092896174864	4659	1
47.31595628415301	3439	1
47.32224043715847	4516	1
47.3231693989071	4063	1
47.35535519125683	8713	1
47.35579234972678	270	1
47.358743169398906	8563	1
47.368469945355194	3205	1
47.369234972677596	358	1
47.38196721311475	8174	1
47.39628415300546	2199	1
47.40049180327868	9922	1
47.408907103825136	5369	1
47.41169398907104	2076	1
47.424207650273225	2322	1
47.42502732240437	4002	1
47.43327868852459	4802	1
47.43644808743169	7155	1
47.47092896174863	530	1
47.47306010928962	8683	1
47.48125683060109	8632	1
47.48830601092896	2810	1
47.510273224043715	4336	1
47.51928961748634	9568	1
47.54349726775956	1567	1
47.552240437158474	9172	1
47.55234972677595	9054	1
47.56147540983606	4157	1
47.587814207650275	1240	1
47.59103825136612	4934	1
47.61404371584699	2353	1
47.61885245901639	9017	1
47.62021857923497	4848	1
47.62918032786885	5046	1
47.62934426229508	9777	1
47.63710382513661	146	1
47.63896174863388	6530	1
47.64371584699454	9761	1
47.6648087431694	7994	1
47.664863387978144	8420	1
47.700765027322404	8410	1
47.71136612021858	8170	1
47.711912568306005	8134	1
47.72579234972678	6773	1
47.72601092896175	2961	1
47.753989071038255	3847	1
47.757704918032786	5299	1
47.7675956284153	4684	1
47.76830601092896	3424	1
47.777868852459015	1141	1
47.78256830601092	9149	1
47.796939890710384	7293	1
47.839672131147545	9786	1
47.84639344262295	512	1
47.865409836065574	5717	1
47.89377049180328	4183	1
47.916338797814205	1479	1
47.930109289617484	1860	1
47.93475409836065	5337	1
47.95803278688525	660	1
48.00344262295082	9233	1
48.01770491803279	3821	1
48.02103825136612	5854	1
48.021147540983605	8692	1
48.034918032786884	968	1
48.037650273224045	209	1
48.046612021857925	4839	1
48.05005464480874	1931	1
48.08147540983607	8319	1
48.08612021857923	3464	1
48.10786885245901	4468	1
48.154371584699454	7793	1
48.16262295081967	134	1
48.17524590163934	7808	1
48.17622950819673	6000	1
48.195901639344264	6727	1
48.206065573770495	3581	1
48.22295081967213	396	1
48.231420765027316	9948	1
48.23273224043715	6641	1
48.23311475409836	1648	1
48.233278688524585	7903	1
48.241202185792346	2460	1
48.2607650273224	9684	1
48.26956284153005	8248	1
48.27213114754098	2052	1
48.27672131147541	6080	1
48.28786885245901	4542	1
48.28983606557377	4008	1
48.30191256830601	164	1
48.31737704918032	5172	1
48.320874316939886	7647	1
48.34377049180328	5497	1
48.358743169398906	8588	1
48.37010928961748	2358	1
48.380437158469945	9655	1
48.393551912568306	4173	1
48.399890710382515	7607	1
48.40349726775956	7299	1
48.40633879781421	4481	1
48.43644808743169	6369	1
48.44803278688524	827	1
48.46863387978142	8469	1
48.48748633879781	1444	1
48.50792349726776	7078	1
48.54661202185792	1118	1
48.574590163934424	3911	1
48.58338797814208	6522	1
48.60295081967213	2608	1
48.609453551912566	293	1
48.611311475409835	914	1
48.620273224043714	8288	1
48.62333333333333	1569	1
48.63770491803279	1018	1
48.6520218579235	5493	1
48.664098360655736	3185	1
48.668579234972675	5773	1
48.67016393442623	6135	1
48.67284153005465	7101	1
48.682404371584695	4606	1
48.72060109289617	2316	1
48.72256830601093	2362	1
48.739726775956285	6489	1
48.756830601092894	2359	1
48.75737704918033	3388	1
48.80114754098361	197	1
48.81710382513661	6096	1
48.82027322404372	3043	1
48.823169398907105	612	1
48.825519125683066	8461	1
48.83420765027323	8359	1
48.837814207650275	172	1
48.84655737704918	2600	1
48.85169398907104	3152	1
48.854972677595626	3480	1
48.899781420765024	7840	1
48.91836065573771	8315	1
48.93661202185792	5681	1
48.95327868852459	8578	1
48.95830601092896	4169	1
48.970874316939884	3523	1
48.9744262295082	5502	1
48.979617486338796	8277	1
48.981475409836065	6999	1
48.99737704918033	2553	1
49.032732240437156	7547	1
49.054153005464485	7173	1
49.065737704918035	841	1
49.07786885245902	6067	1
49.13295081967213	7805	1
49.14590163934427	7920	1
49.1620218579235	8715	1
49.16497267759562	3871	1
49.16868852459016	1492	1
49.18475409836065	1819	1
49.18934426229508	3881	1
49.20459016393443	9940	1
49.20961748633879	2898	1
49.22639344262296	8007	1
49.23612021857924	328	1
49.258743169398905	1062	1
49.26513661202186	492	1
49.30060109289617	1464	1
49.31912568306011	6078	1
49.32420765027322	3547	1
49.34497267759563	6634	1
49.347103825136614	4442	1
49.35333333333333	5321	1
49.386010928961745	9925	1
49.388306010928964	2394	1
49.397595628415296	4692	1
49.40535519125683	5269	1
49.420054644808744	7039	1
49.4351912568306	1960	1
49.441803278688525	8001	1
49.44792349726776	4911	1
49.47262295081967	650	1
49.483005464480875	6153	1
49.52158469945355	7947	1
49.5220218579235	6063	1
49.53338797814207	5725	1
49.54715846994535	1509	1
49.54748633879781	2809	1
49.54972677595629	1384	1
49.55448087431694	4445	1
49.56049180327869	7364	1
49.56513661202186	1339	1
49.57688524590164	9658	1
49.59120218579235	761	1
49.609781420765025	5152	1
49.618087431693986	9783	1
49.62770491803279	47	1
49.6331693989071	7387	1
49.66426229508196	6746	1
49.67131147540983	6748	1
49.69245901639344	9831	1
49.70945355191257	5796	1
49.73841530054645	3437	1
49.76153005464481	319	1
49.77426229508197	4467	1
49.77704918032787	4234	1
49.79666666666667	3408	1
49.811967213114755	4912	1
49.83409836065574	519	1
49.84961748633879	4557	1
49.875464480874314	3574	1
49.89185792349726	668	1
49.89617486338798	500	1
49.904371584699454	3962	1
49.910437158469946	8495	1
49.93710382513662	3094	1
49.93830601092896	7683	1
49.940273224043715	8371	1
49.95710382513661	3611	1
49.97781420765027	8069	1
49.99054644808743	1468	1
50.027158469945356	8678	1
50.03087431693989	3873	1
50.04065573770492	5597	1
50.056994535519124	8050	1
50.062950819672125	2254	1
50.08846994535519	6567	1
50.09153005464481	7426	1
50.118415300546445	4318	1
50.12715846994536	4415	1
50.13595628415301	1036	1
50.13803278688525	9346	1
50.14120218579235	7417	1
50.181311475409835	2698	1
50.190655737704915	4201	1
50.2016393442623	8460	1
50.21530054644809	1274	1
50.22092896174863	8003	1
50.22693989071038	394	1
50.247868852459014	307	1
50.259234972677596	5043	1
50.27142076502732	9219	1
50.29349726775956	3978	1
50.3020218579235	4213	1
50.32573770491803	8347	1
50.336393442622956	9495	1
50.34617486338797	1144	1
50.38502732240437	6168	1
50.39251366120219	1813	1
50.39901639344262	4349	1
50.42508196721311	7505	1
50.43125683060109	158	1
50.44459016393442	8160	1
50.44590163934426	9143	1
50.460491803278686	4651	1
50.47114754098361	953	1
50.47426229508197	7866	1
50.476502732240434	4301	1
50.481038251366115	5517	1
50.501748633879785	7794	1
50.51535519125683	4228	1
50.519234972677594	1463	1
50.533060109289615	9070	1
50.56830601092896	7456	1
50.57218579234972	6806	1
50.574972677595625	9002	1
50.602349726775955	5853	1
50.624808743169396	7960	1
50.625464480874314	1551	1
50.636448087431695	6131	1
50.65087431693989	6966	1
50.66306010928962	7487	1
50.67524590163934	3010	1
50.686120218579234	6802	1
50.704535519125685	3262	1
50.72267759562842	8114	1
50.74295081967213	5111	1
50.74852459016393	3997	1
50.75377049180328	6415	1
50.76857923497268	5857	1
50.77054644808743	5342	1
50.78437158469946	2018	1
50.789890710382515	2743	1
50.81590163934426	3998	1
50.81819672131148	6193	1
50.82289617486339	4735	1
50.82704918032787	2941	1
50.831311475409834	2450	1
50.864262295081964	9080	1
50.86617486338798	6122	1
50.88355191256831	6670	1
50.89497267759563	3368	1
50.89502732240437	4937	1
50.934699453551914	5906	1
50.94934426229508	5413	1
50.95366120218579	3979	1
50.974043715846996	4039	1
50.976502732240434	6612	1
50.98010928961749	6012	1
50.9924043715847	459	1
50.996338797814204	6786	1
51.00180327868852	201	1
51.02355191256831	4055	1
51.02808743169399	2041	1
51.049836065573764	8689	1
51.058907103825135	7750	1
51.080655737704916	9014	1
51.08491803278688	7076	1
51.09688524590164	6165	1
51.131147540983605	8971	1
51.14256830601093	6942	1
51.14453551912568	338	1
51.16021857923497	8290	1
51.16726775956284	3044	1
51.22633879781421	4338	1
51.226502732240434	2619	1
51.22863387978142	9926	1
51.24147540983607	6288	1
51.241967213114755	2636	1
51.24224043715847	1361	1
51.316830601092896	3162	1
51.31803278688524	7127	1
51.32808743169399	7828	1
51.352786885245905	1132	1
51.35398907103825	19	1
51.359398907103824	7424	1
51.36978142076502	4435	1
51.37	2286	1
51.373333333333335	9065	1
51.39065573770492	9341	1
51.392622950819664	641	1
51.39677595628415	9677	1
51.39846994535519	780	1
51.411584699453556	1808	1
51.44103825136612	9003	1
51.452568306010924	2711	1
51.457049180327864	1849	1
51.461639344262295	2509	1
51.466502732240436	1715	1
51.47032786885246	5893	1
51.47256830601093	4023	1
51.50415300546448	1667	1
51.50765027322404	1143	1
51.515191256830605	3074	1
51.51754098360656	4433	1
51.55366120218579	5106	1
51.578032786885245	1544	1
51.57885245901639	6070	1
51.59726775956285	3354	1
51.6031693989071	1272	1
51.60748633879781	3902	1
51.61273224043716	7763	1
51.61857923497268	4477	1
51.660000000000004	5150	1
51.6879781420765	6354	1
51.69081967213115	2256	1
51.69284153005464	2984	1
51.69579234972677	1954	1
51.70060109289618	427	0
51.71704918032786	6546	1
51.77934426229508	6598	1
51.78584699453552	1417	1
51.78808743169399	9217	1
51.80010928961748	7060	1
51.802622950819675	3117	1
51.85781420765028	6888	1
51.86098360655738	7366	1
51.87060109289617	8921	1
51.87950819672131	2235	1
51.88142076502732	5548	1
51.88693989071038	227	1
51.89234972677596	4255	1
51.895355191256826	8167	1
51.9055737704918	5949	1
51.938797814207646	5524	1
51.950819672131146	242	1
51.951530054644806	4936	1
51.95546448087431	1533	1
51.98639344262295	3516	1
51.99251366120219	9189	1
52.00650273224044	6120	1
52.01043715846995	2949	1
52.02508196721311	6991	1
52.044316939890706	2482	1
52.072841530054646	644	1
52.09021857923497	3443	1
52.09087431693989	2175	1
52.093825136612026	7375	1
52.09387978142076	1373	1
52.095628415300546	4553	1
52.09693989071038	6608	1
52.10103825136612	9027	1
52.127377049180325	5795	1
52.13158469945355	3610	1
52.144371584699456	5878	1
52.15426229508196	5086	1
52.16021857923497	1010	1
52.16191256830601	6931	1
52.17393442622951	1879	1
52.18071038251366	7200	1
52.187267759562836	864	1
52.20437158469945	8176	1
52.20573770491803	2181	1
52.21338797814207	6034	1
52.226994535519125	4337	1
52.25868852459016	2173	1
52.2631693989071	3723	1
52.26469945355191	1286	1
52.27901639344262	3553	1
52.29043715846994	2077	1
52.307814207650274	6890	1
52.308579234972676	2396	1
52.33830601092897	8323	1
52.341967213114756	2663	1
52.34284153005464	5786	1
52.35060109289618	5748	1
52.35355191256831	3928	1
52.355300546448085	6496	1
52.362513661202186	5279	1
52.362513661202186	672	1
52.368524590163936	24	1
52.411803278688524	5175	1
52.420382513661195	2379	1
52.430983606557376	6368	1
52.439125683060105	7156	1
52.450819672131146	2152	1
52.4531693989071	5425	1
52.492786885245906	6929	1
52.49426229508197	5922	1
52.49890710382514	9119	1
52.49928961748634	3402	1
52.503879781420764	7248	1
52.52087431693989	3544	1
52.52945355191257	2185	1
52.53655737704918	3395	1
52.55016393442623	6393	1
52.565300546448086	2478	1
52.574043715847	4042	1
52.575956284153	5318	1
52.58830601092897	1749	1
52.616229508196724	2935	1
52.61661202185792	9502	1
52.62054644808743	1048	1
52.62945355191257	9813	1
52.63688524590164	6793	1
52.642021857923496	1762	1
52.646393442622944	7602	1
52.66125683060109	7686	1
52.669398907103826	7392	1
52.67912568306011	4976	1
52.721311475409834	9120	1
52.72415300546448	8202	1
52.74060109289617	9974	1
52.75251366120219	7813	1
52.76081967213114	4090	1
52.778579234972675	5784	1
52.80054644808743	1529	1
52.801092896174865	4478	1
52.813387978142075	455	1
52.815300546448086	4628	1
52.84639344262295	2144	1
52.85120218579235	2178	1
52.86568306010929	6704	1
52.885245901639344	8671	1
52.901092896174866	5721	1
52.90601092896175	481	1
52.932131147540986	7892	1
52.9524043715847	3047	1
52.956448087431696	9151	1
52.99486338797814	356	1
53.0187431693989	1229	1
53.018797814207645	324	1
53.025956284153004	321	1
53.03464480874317	9306	1
53.035027322404375	3880	1
53.03584699453552	8153	1
53.042950819672136	2266	1
53.0535519125683	6626	1
53.05939890710382	4236	1
53.073879781420764	4879	1
53.104590163934425	572	1
53.10661202185792	8711	0
53.14109289617487	6531	1
53.166721311475406	8815	1
53.16726775956284	2912	1
53.18081967213115	9009	1
53.20387978142076	4825	1
53.214644808743174	7871	1
53.22497267759562	2028	1
53.23163934426229	4346	1
53.23224043715847	7458	1
53.2424043715847	6422	1
53.257213114754094	3582	1
53.27885245901639	8640	1
53.28060109289618	5995	1
53.28131147540984	315	1
53.292131147540985	6951	1
53.29672131147541	2845	1
53.30333333333333	1604	1
53.303715846994535	5040	1
53.31295081967213	6855	1
53.314207650273225	4327	1
53.328415300546446	1807	1
53.34174863387978	1772	1
53.352786885245905	4757	1
53.36027322404371	7226	1
53.38218579234972	8848	1
53.4111475409836	9750	1
53.41661202185792	5620	1
53.424863387978135	181	1
53.427868852459014	7279	1
53.44382513661203	5496	1
53.45655737704918	5483	1
53.47300546448088	1170	1
53.49606557377049	3752	1
53.49710382513661	1027	1
53.52174863387978	4994	1
53.53863387978142	4958	1
53.543989071038254	7734	1
53.54874316939891	2479	1
53.563060109289616	8620	1
53.56628415300546	8677	1
53.57846994535519	5282	1
53.59918032786885	559	1
53.60568306010929	999	1
53.61934426229508	5859	1
53.62153005464481	2586	1
53.6344262295082	4956	1
53.636010928961745	3809	1
53.64508196721311	67	1
53.64688524590164	3519	1
53.65076502732241	8284	1
53.664535519125685	3159	1
53.66551912568306	8841	1
53.665956284153005	8648	1
53.69234972677595	8067	1
53.69502732240437	9458	1
53.71699453551913	4648	1
53.726284153005466	9543	1
53.729234972677595	4067	1
53.729672131147545	202	1
53.73918032786885	4315	1
53.75956284153005	3834	1
53.76010928961748	9369	1
53.765956284153006	1427	1
53.769289617486336	9370	1
53.774918032786886	2142	1
53.77699453551912	7641	1
53.80142076502732	7961	1
53.81579234972678	4877	1
53.82398907103825	4630	1
53.82710382513661	83	1
53.859071038251365	9004	1
53.86043715846994	9457	1
53.860546448087426	9394	1
53.87311475409836	1288	1
53.90224043715847	6167	1
53.917868852459016	5612	1
53.92628415300546	902	1
53.93065573770492	2946	1
53.934316939890714	7846	1
53.94114754098361	7486	1
53.943005464480876	428	1
53.94710382513661	7567	1
53.99049180327869	9752	1
53.99786885245902	1030	1
53.99885245901639	9882	1
54.00409836065574	2099	1
54.01289617486339	3351	1
54.0292349726776	5686	1
54.03273224043716	456	1
54.05409836065574	7699	1
54.080710382513665	7124	1
54.08579234972677	3652	1
54.087704918032784	2847	1
54.11486338797814	9902	1
54.12934426229508	5104	1
54.13196721311475	9028	1
54.15775956284153	4863	1
54.159562841530054	9573	1
54.180928961748634	7901	1
54.181311475409835	1111	1
54.18333333333333	5760	1
54.213551912568306	2303	1
54.23530054644808	7371	1
54.236338797814206	4866	1
54.26852459016393	9428	1
54.27398907103825	3904	1
54.28262295081967	413	1
54.28524590163934	4405	0
54.2907650273224	5504	1
54.29196721311476	7055	1
54.31207650273224	2518	1
54.32043715846995	9517	1
54.347486338797815	888	1
54.3536612021858	1783	1
54.36207650273224	4127	1
54.36579234972678	5542	1
54.371475409836066	2314	1
54.39934426229508	9433	1
54.41540983606557	5298	1
54.44355191256831	9687	1
54.44409836065574	9333	1
54.445956284153006	4660	1
54.45459016393443	9521	1
54.467322404371586	5572	1
54.481475409836065	7231	1
54.48196721311475	9098	1
54.487103825136614	9781	1
54.49622950819672	5648	1
54.50229508196721	4414	1
54.51650273224043	8643	1
54.52661202185792	6845	1
54.549945355191255	2225	1
54.55863387978142	6714	1
54.565300546448086	7199	1
54.58377049180328	3627	1
54.596338797814205	200	1
54.598633879781424	9499	1
54.607540983606555	126	1
54.63049180327869	3664	1
54.66284153005464	4280	1
54.66393442622951	9504	1
54.68415300546447	7049	1
54.68907103825137	4045	1
54.69234972677595	8363	1
54.698907103825135	9702	1
54.7103825136612	7980	1
54.74863387978142	933	1
54.76010928961748	9966	1
54.768852459016394	9313	1
54.7775956284153	2966	1
54.78633879781421	8787	1
54.81748633879781	7997	1
54.819125683060115	4015	1
54.837704918032784	1357	1
54.85628415300547	4778	1
54.86830601092896	2048	1
54.87267759562842	1293	1
54.93333333333334	9423	1
54.93879781420765	6821	1
54.94754098360656	3359	1
54.96448087431693	684	1
54.97267759562841	2621	1
54.982513661202184	2246	1
54.99890710382514	648	1
55.00601092896175	3837	1
55.0224043715847	6401	1
55.03442622950819	8033	1
55.04863387978142	9850	1
55.06065573770492	6829	1
55.063387978142075	7902	1
55.088524590163935	1389	1
55.09289617486339	7767	1
55.113661202185796	9354	1
55.120765027322406	2501	1
55.12459016393442	6572	1
