41.207540983606556	1384	1
41.21245901639344	7818	1
41.23934426229508	6740	1
41.282786885245905	7864	1
41.30021857923497	8839	1
41.30639344262295	8794	1
41.31256830601093	9999	1
41.31426229508196	3550	1
41.32704918032787	3108	1
41.33224043715847	5168	1
41.352021857923496	2057	1
41.365792349726775	86	1
41.374754098360654	3309	1
41.385300546448086	1142	1
41.38622950819673	885	1
41.386338797814204	7201	1
41.40901639344262	314	1
41.42786885245902	8791	1
41.445245901639346	4519	1
41.465737704918034	3475	1
41.472131147540985	8691	1
41.48617486338798	9504	1
41.50010928961749	4066	1
41.50535519125683	3921	1
41.51191256830601	2041	1
41.51540983606557	7793	1
41.54327868852459	7770	1
41.54551912568306	525	1
41.54868852459016	8642	1
41.56622950819672	664	1
41.56819672131148	4898	1
41.59284153005464	8346	1
41.60060109289618	1151	1
41.608797814207655	6357	1
41.612459016393444	729	1
41.621748633879776	6288	1
41.622568306010926	1182	1
41.64158469945355	8404	1
41.64710382513661	1377	1
41.65617486338798	4493	1
41.658633879781426	2257	1
41.66765027322404	2288	1
41.67737704918033	1123	1
41.68590163934426	4466	1
41.688360655737704	5501	1
41.7003825136612	4904	1
41.72601092896175	4786	1
41.7279781420765	4194	1
41.73825136612022	5244	1
41.75551912568306	7722	1
41.79196721311475	3497	1
41.80934426229508	6648	1
41.80994535519126	2772	1
41.864754098360656	9049	1
41.89666666666667	9957	1
41.89918032786885	6233	1
41.906666666666666	6936	1
41.937704918032786	9012	1
41.99284153005464	9827	1
41.99972677595628	9789	1
42.012896174863386	6211	1
42.03508196721311	5872	1
42.04775956284153	8575	1
42.048797814207646	9050	1
42.053442622950826	3734	1
42.08049180327869	5171	1
42.12114754098361	3650	1
42.12169398907104	5859	1
42.12879781420765	7188	1
42.14754098360656	8174	1
42.15765027322404	7331	1
42.19049180327869	3829	1
42.19639344262295	4780	1
42.196666666666665	304	1
42.218360655737705	8601	1
42.23131147540983	1380	1
42.243497267759565	9813	1
42.24442622950819	2990	1
42.258633879781414	3402	1
42.27502732240437	4921	1
42.29076502732241	4514	1
42.31830601092896	7603	1
42.33688524590164	6995	1
42.34956284153006	8249	1
42.358633879781415	8773	1
42.36639344262295	2487	1
42.380437158469945	3059	1
42.41792349726776	5957	1
42.42666666666666	7612	1
42.45027322404372	4830	1
42.46644808743169	2630	1
42.46934426229508	8471	1
42.475573770491806	1428	1
42.47617486338798	7909	1
42.49054644808743	600	1
42.494644808743175	3626	1
42.522950819672126	3245	1
42.531584699453546	6052	1
42.53765027322404	4129	1
42.542021857923494	8779	1
42.54907103825136	7471	1
42.55508196721311	9893	1
42.56147540983606	757	1
42.57229508196721	9643	1
42.59989071038251	5219	1
42.609453551912566	202	1
42.6207650273224	454	1
42.63983606557377	8054	1
42.67781420765027	1951	1
42.6848087431694	9342	1
42.68874316939891	9475	1
42.70546448087431	1974	1
42.709398907103825	8911	1
42.72612021857923	6649	1
42.73426229508197	5427	1
42.75071038251367	9523	1
42.76546448087432	2261	1
42.766557377049175	5569	1
42.76743169398907	3785	1
42.77284153005465	1082	1
42.77584699453551	1983	1
42.798087431693986	3266	1
42.80087431693989	9841	1
42.80918032786885	3581	1
42.82879781420765	8657	1
42.835464480874315	9341	1
42.840874316939896	6470	1
42.85021857923497	5932	1
42.854262295081966	9316	1
42.856010928961744	5690	1
42.87524590163934	498	1
42.93857923497268	4713	1
42.94590163934426	6244	1
42.95060109289618	376	1
42.98049180327869	5283	1
43.006830601092894	3303	1
43.025737704918036	8896	1
43.0451912568306	71	1
43.055136612021855	2968	1
43.064535519125684	1403	1
43.07431693989071	6389	1
43.08693989071038	4932	1
43.09180327868852	137	1
43.10147540983607	5960	1
43.12885245901639	8020	1
43.13584699453552	9203	1
43.13601092896175	8219	1
43.175683060109286	3107	1
43.192131147540984	5720	1
43.19409836065574	4525	1
43.19956284153006	3007	1
43.207158469945355	1822	1
43.21267759562841	1961	1
43.22677595628415	3170	1
43.22901639344262	5386	1
43.27579234972678	6461	1
43.28814207650274	2768	1
43.29464480874317	2994	1
43.34120218579235	3280	1
43.354043715847	3513	1
43.389016393442624	5497	1
43.41814207650273	8001	1
43.421202185792346	7510	1
43.426502732240436	6452	1
43.436994535519126	3694	1
43.45469945355191	4964	1
43.460437158469944	204	1
43.49207650273224	6340	1
43.51836065573771	7920	1
43.53677595628415	6421	1
43.55103825136612	349	1
43.552185792349725	3415	1
43.55306010928962	9578	1
43.559672131147536	4701	1
43.57065573770491	4451	1
43.577650273224044	6514	1
43.57857923497267	560	1
43.59956284153006	7426	1
43.61262295081967	781	1
43.61644808743169	6647	1
43.626010928961755	8470	1
43.655464480874315	4124	1
43.68573770491803	8063	1
43.70830601092896	5401	1
43.715409836065575	4545	1
43.72524590163934	2072	1
43.73683060109289	7536	1
43.7672131147541	4563	1
43.771475409836064	19	1
43.791803278688526	4972	1
43.79568306010929	5052	1
43.798469945355194	7315	1
43.82967213114754	6511	1
43.832076502732235	2674	1
43.83803278688525	7116	1
43.8548087431694	7369	1
43.864754098360656	4982	1
43.868524590163936	1875	1
43.874098360655736	7667	1
43.88918032786886	4708	1
43.89327868852459	4133	1
43.921639344262296	8005	1
43.9255737704918	4482	1
43.92677595628415	4160	1
43.93459016393442	3698	1
43.9403825136612	3207	1
43.94508196721311	1989	1
43.95464480874317	8729	1
43.96136612021858	5914	1
43.96229508196721	1009	1
43.968797814207655	2127	1
43.99841530054644	8554	1
44.008852459016396	2816	1
44.012404371584694	3162	1
44.08245901639344	4356	1
44.08409836065574	9157	1
44.08715846994536	9928	1
44.08863387978142	3826	1
44.09262295081967	3697	1
44.131475409836064	8967	1
44.159234972677595	9671	1
44.15934426229508	2009	1
44.18437158469945	4641	1
44.19857923497268	6541	1
44.20912568306011	9187	1
44.219071038251364	9418	1
44.22180327868852	9925	1
44.2431693989071	4030	1
44.2455737704918	5177	1
44.256120218579234	1500	1
44.26377049180328	2613	1
44.30573770491803	377	1
44.30579234972678	351	1
44.32808743169399	1222	1
44.33185792349727	180	1
44.34841530054644	8243	1
44.35311475409836	3857	1
44.35934426229508	4539	1
44.36896174863388	9631	1
44.36972677595628	4292	1
44.38349726775956	9735	1
44.4031693989071	4240	1
44.40530054644809	5418	1
44.42289617486339	6771	1
44.428688524590164	8496	1
44.44092896174863	2462	1
44.45021857923497	5389	1
44.453387978142075	5457	1
44.4555737704918	1284	1
44.46158469945355	4626	1
44.46387978142076	2553	1
44.481475409836065	8040	1
44.492677595628415	1829	1
44.52387978142077	3721	1
44.52568306010929	4853	1
44.527431693989065	1933	1
44.530218579234976	7098	1
44.538688524590164	6365	1
44.54710382513661	4819	1
44.55349726775957	5324	1
44.572349726775954	7459	1
44.58688524590164	5830	1
44.5896174863388	4967	1
44.60819672131147	1914	1
44.61398907103825	4178	1
44.618797814207646	3948	1
44.62448087431694	7940	1
44.635956284153	6491	1
44.64901639344262	3039	1
44.667868852459016	8990	1
44.671530054644805	569	1
44.68907103825137	5798	1
44.69273224043716	147	1
44.69956284153005	6092	1
44.70387978142076	6069	1
44.70415300546448	289	1
44.71371584699453	8237	1
44.72098360655738	4914	1
44.72650273224044	6960	1
44.73491803278689	5897	1
44.74147540983606	5525	1
44.74415300546448	4401	1
44.75601092896175	2560	1
44.76863387978142	4412	1
44.815300546448086	6463	1
44.823169398907105	748	1
44.832076502732235	2102	1
44.855628415300544	6089	1
44.86650273224044	5567	1
44.8683606557377	4703	1
44.8720218579235	8164	1
44.87836065573771	411	1
44.89109289617486	8509	1
44.915901639344256	5905	1
44.9183606557377	5593	1
44.925683060109286	852	1
44.927540983606555	4816	1
44.934262295081965	2290	1
44.94207650273224	776	1
44.95278688524591	9938	1
44.97349726775956	7696	1
44.9812568306011	3610	1
45.02852459016393	3444	1
45.05010928961749	1348	1
45.0603825136612	2300	1
45.06770491803279	515	1
45.09836065573771	5981	1
45.099398907103826	2206	1
45.11125683060109	8451	1
45.116284153005466	5050	1
45.118032786885244	4036	1
45.13180327868852	1707	1
45.13393442622951	7947	1
45.16562841530054	2121	1
45.18699453551912	3279	1
45.19087431693989	3747	1
45.19562841530055	7643	1
45.24437158469945	1031	1
45.26726775956284	5603	1
45.28628415300546	2379	1
45.290983606557376	7142	1
45.294644808743165	7276	1
45.296174863387975	742	1
45.30874316939891	2044	1
45.32453551912568	691	1
45.333934426229504	3040	1
45.34508196721311	5971	1
45.355628415300544	6499	1
45.36590163934426	7890	1
45.38967213114754	3653	1
45.392732240437155	7894	1
45.39715846994536	4470	1
45.39874316939891	6291	1
45.40677595628415	4424	1
45.41245901639345	1922	1
45.41655737704918	753	1
45.42748633879782	3939	1
45.43890710382514	4763	1
45.4575956284153	989	1
45.46590163934426	9389	1
45.505409836065574	1611	1
45.53677595628415	906	1
45.588196721311476	4578	1
45.60295081967213	2757	1
45.649180327868855	2747	1
45.66923497267759	7440	1
45.69311475409836	1595	1
45.694371584699454	6927	1
45.70928961748634	8394	1
45.72464480874317	9120	1
45.729234972677595	1386	1
45.74027322404372	2537	1
45.763333333333335	955	1
45.77879781420765	9739	1
45.83273224043716	9248	1
45.85087431693989	2042	1
45.85109289617486	7418	1
45.856120218579235	2822	1
45.85879781420765	3380	1
45.872622950819675	3821	1
45.88814207650273	1578	1
45.92426229508197	867	1
45.956448087431696	891	1
45.957540983606556	2146	1
45.958633879781424	5495	1
45.974043715846996	4260	1
45.98284153005465	9812	1
45.99349726775956	3618	1
46.011803278688525	2878	1
46.03808743169399	802	1
46.064644808743175	3792	1
46.067978142076505	7699	1
46.07224043715847	8797	1
46.11382513661202	3783	1
46.14409836065573	1046	1
46.15382513661202	9116	1
46.16054644808743	8090	1
46.17065573770492	6129	1
46.17289617486339	2161	1
46.18409836065574	6605	1
46.19879781420765	3752	1
46.2072131147541	9048	1
46.20852459016393	1880	1
46.227814207650276	1877	1
46.24262295081967	3854	1
46.2596174863388	5322	1
46.28819672131148	4294	1
46.307868852459016	5029	1
46.31852459016393	5330	1
46.322404371584696	253	1
46.358251366120214	9586	1
46.36939890710382	7918	1
46.37562841530055	715	1
46.39213114754099	4291	1
46.40256830601093	4942	1
46.40830601092896	3076	1
46.417377049180324	6827	1
46.4327868852459	2025	1
46.435737704918026	6381	1
46.43786885245901	4918	1
46.48054644808743	3466	1
46.49814207650273	565	1
46.506612021857926	9061	1
46.51273224043715	6153	1
46.54469945355191	9912	1
46.5507650273224	4805	1
46.57661202185792	5265	1
46.59087431693989	8186	1
46.61972677595629	4157	1
46.63710382513661	5186	1
46.64748633879781	5407	1
46.652841530054644	4910	1
46.660765027322405	8654	1
46.69612021857923	3364	1
46.74147540983606	7213	1
46.79273224043716	6429	1
46.798087431693986	7246	1
46.79939890710382	2550	1
46.81765027322404	7922	1
46.843114754098366	9826	1
46.84901639344262	2392	1
46.852021857923496	482	1
46.905956284153	9987	1
46.907704918032785	4806	1
46.91016393442622	2546	1
46.94420765027322	7663	1
46.94912568306011	497	1
46.94994535519126	3628	1
46.99666666666666	85	1
47.00409836065573	7197	1
47.00808743169399	8957	1
47.016994535519125	1656	1
47.029672131147535	5290	1
47.04786885245901	7702	1
47.05715846994536	3720	1
47.06743169398907	6397	1
47.07338797814207	820	1
47.07950819672131	5596	1
47.083333333333336	5893	1
47.087759562841526	6119	1
47.091147540983606	5255	1
47.10699453551913	5536	1
47.119234972677596	9117	1
47.13551912568306	3598	1
47.14027322404372	5599	1
47.1672131147541	7800	1
47.17628415300546	5408	1
47.18868852459016	8861	1
47.19786885245901	228	1
47.23224043715847	4784	1
47.24710382513661	7995	1
47.272568306010925	4153	1
47.308196721311475	8338	1
47.32005464480874	9623	1
47.353879781420765	4867	1
47.359508196721315	9199	1
47.38071038251366	1254	1
47.389781420765026	9258	1
47.413005464480875	6433	1
47.413387978142076	5397	1
47.41469945355191	2779	1
47.41857923497268	8162	1
47.43032786885246	3663	1
47.45224043715847	550	1
47.4624043715847	9099	1
47.464262295081966	8228	1
47.46846994535519	2470	1
47.474371584699455	5428	1
47.487158469945356	9016	1
47.529781420765026	2336	1
47.53142076502733	8944	1
47.550710382513664	7823	1
47.59273224043716	3591	1
47.605737704918035	1234	1
47.61901639344263	2673	1
47.66415300546448	3695	1
47.67502732240437	3703	1
47.694808743169396	9496	1
47.71311475409836	3803	1
47.77027322404371	1179	1
47.772677595628416	848	1
47.773387978142075	6087	1
47.79448087431694	1036	1
47.82131147540983	2209	1
47.85027322404372	5371	1
47.85262295081967	6176	1
47.86338797814208	8158	1
47.86590163934426	5356	1
47.865956284153	9868	1
47.8851912568306	2599	1
47.90568306010929	5518	1
47.915628415300546	7008	1
47.93333333333334	4243	1
47.956448087431696	839	1
47.96382513661202	1157	1
47.96628415300547	3637	1
47.97743169398907	5943	1
47.990546448087436	9535	1
47.991584699453554	4282	1
48.00710382513661	1950	1
48.027540983606556	6729	1
48.03158469945355	3439	1
48.04502732240437	4970	1
48.05142076502732	4745	1
48.07153005464481	8838	1
48.08786885245902	1904	1
48.08907103825136	489	1
48.09180327868852	3036	1
48.09431693989071	6925	1
48.10071038251366	586	1
48.143169398907105	2897	1
48.17251366120219	527	1
48.17404371584699	9483	1
48.186939890710384	5419	1
48.18939890710383	9365	1
48.19420765027322	2509	1
48.20174863387978	9294	1
48.21136612021858	3891	1
48.21486338797814	9662	1
48.23398907103825	6160	1
48.26469945355191	7198	1
48.26584699453552	2794	1
48.30284153005465	2601	1
48.30765027322404	8195	1
48.32786885245902	7160	1
48.34497267759563	6496	1
48.35661202185793	3655	1
48.38825136612022	1601	1
48.389016393442624	5985	1
48.39907103825137	3374	1
48.40846994535519	7968	1
48.422349726775956	2731	1
48.434699453551914	9346	1
48.46103825136612	1120	1
48.50814207650273	5958	1
48.514863387978146	152	1
48.51612021857923	2823	1
48.526393442622954	3222	1
48.530819672131145	8049	1
48.54109289617486	6320	1
48.55306010928962	4359	1
48.57715846994535	2267	1
48.590437158469946	8154	1
48.592568306010925	296	1
48.60136612021858	6890	1
48.606120218579235	3565	1
48.62049180327869	190	1
48.64377049180328	1374	1
48.65939890710383	8662	1
48.66945355191257	2297	1
48.67934426229508	1812	1
48.72453551912569	6642	1
48.73021857923497	7203	1
48.73956284153006	3094	1
48.740765027322404	2417	1
48.76311475409836	1423	1
48.77032786885246	310	1
48.78765027322404	2561	1
48.79120218579235	8644	1
48.79448087431694	6328	1
48.806338797814206	1296	1
48.8064480874317	1685	1
48.80989071038251	5793	1
48.81245901639344	5904	1
48.817540983606555	6399	1
48.83087431693989	476	1
48.832459016393436	7827	1
48.83349726775956	4926	1
48.84852459016393	3160	1
48.859836065573774	4212	1
48.875956284153	6531	1
48.89546448087431	9093	1
48.90409836065574	3123	1
48.90688524590164	2899	1
48.9231693989071	2543	1
48.93765027322404	4070	1
48.958688524590166	5370	1
48.96185792349727	9335	1
48.96431693989071	590	1
48.97415300546448	7272	1
48.98622950819672	2362	1
48.996775956284154	8732	1
49.027158469945356	7891	1
49.07677595628415	3540	1
49.08273224043715	4367	1
49.11710382513661	701	1
49.12092896174863	3206	1
49.12311475409836	325	1
49.13295081967213	1412	1
49.13377049180328	8936	1
49.15158469945355	7305	1
49.16994535519126	2464	1
49.20551912568306	2666	1
49.211366120218585	7879	1
49.21508196721311	8380	1
49.222841530054644	1918	1
49.22387978142076	3557	1
49.2324043715847	3214	1
49.24693989071039	9212	1
49.248633879781416	4351	1
49.249071038251365	4858	1
49.25896174863388	1109	1
49.27732240437158	2215	1
49.28781420765028	3064	1
49.29737704918033	9571	1
49.315245901639344	8016	1
49.31846994535519	10	1
49.330655737704916	7481	1
49.336284153005465	4770	1
49.337103825136616	3417	1
49.34049180327869	6894	1
49.34316939890711	2150	1
49.34377049180328	2316	1
49.3548087431694	4994	1
49.35748633879781	3290	1
49.37196721311476	8921	1
49.379344262295085	5140	1
49.38874316939891	3722	1
49.399562841530056	6210	1
49.40907103825137	7884	1
49.41262295081967	8578	1
49.42065573770492	3003	1
49.42475409836065	9609	1
49.447759562841526	6507	1
49.45661202185793	2340	1
49.45693989071038	5218	1
49.45699453551912	6690	1
49.459398907103825	4198	1
49.46628415300547	2690	1
49.46819672131148	2617	1
49.46934426229508	4574	1
49.478142076502735	6517	1
49.480765027322406	4068	1
49.49622950819672	9184	1
49.49956284153006	714	1
49.500601092896176	794	1
49.53639344262295	41	1
49.55377049180328	8235	1
49.55737704918033	6893	1
49.55836065573771	9723	1
49.603387978142074	7655	1
49.60508196721312	6248	1
49.60666666666667	656	1
49.6075956284153	6384	1
49.61333333333333	9620	1
49.631530054644806	6474	1
49.660327868852455	594	1
49.69196721311475	4182	1
49.69508196721311	3326	1
49.69612021857923	4205	1
49.710109289617485	766	1
49.717540983606554	1661	1
49.73169398907104	9825	1
49.739016393442625	3956	1
49.74387978142076	9622	1
49.762076502732235	9377	1
49.771857923497265	4893	1
49.773715846994534	6475	1
49.787267759562845	9644	1
49.79049180327869	4720	1
49.79295081967213	9715	1
49.79568306010929	1909	1
49.80054644808743	8580	1
49.829836065573765	2313	1
49.85857923497267	4755	1
49.86136612021858	2770	1
49.87114754098361	4646	1
49.88540983606558	4722	1
49.89300546448087	2037	1
49.8955737704918	7293	1
49.89650273224044	2688	1
49.90524590163934	1399	1
49.936502732240434	5439	1
49.94010928961748	6361	1
49.975792349726774	5885	1
49.976284153005466	2528	1
49.9816393442623	6043	1
49.984426229508195	5965	1
50.006229508196725	457	1
50.01972677595628	9670	1
50.04049180327869	5432	1
50.04704918032787	4593	1
50.05306010928962	7976	1
50.075956284153	7389	1
50.08825136612022	9699	1
50.10010928961749	5617	1
50.11502732240437	8201	1
50.12732240437158	5438	1
50.12754098360656	5414	1
50.17371584699453	8522	1
50.18404371584699	29	1
50.18502732240437	9679	1
50.18606557377049	1206	1
50.18606557377049	3993	1
50.20092896174863	584	1
50.21486338797814	4500	1
50.22371584699454	1521	1
50.2251912568306	4980	1
50.23825136612022	6194	1
50.24065573770492	1209	1
50.240710382513655	6140	1
50.243497267759565	1075	1
50.248688524590165	1728	1
50.262185792349726	4761	1
50.28109289617486	5686	1
50.2868306010929	413	1
50.30234972677596	2154	1
50.30338797814208	8256	1
50.30393442622951	1184	1
50.30814207650273	9783	1
50.31092896174863	4097	1
50.3172131147541	707	1
50.318688524590165	9442	1
50.32715846994536	3506	1
50.32868852459016	6378	1
50.33382513661202	2841	1
50.33792349726776	5198	1
50.340874316939896	3515	1
50.34814207650273	4800	1
50.36032786885246	4968	1
50.385519125683054	6150	1
50.38803278688525	3988	1
50.40087431693989	6744	1
50.40185792349727	9167	1
50.41081967213115	4037	1
50.411475409836065	8070	1
50.43218579234972	8892	1
50.438852459016395	8997	1
50.45644808743169	5081	1
50.46453551912568	8600	1
50.47191256830601	3473	1
50.48393442622951	1556	1
50.495355191256834	9234	1
50.500109289617484	9424	1
50.50021857923497	4149	1
50.50644808743169	2883	1
50.50704918032786	2745	1
50.51387978142077	7594	1
50.53661202185792	1050	1
50.54404371584699	6588	1
50.544371584699455	7182	1
50.5572131147541	8203	1
50.563770491803275	963	1
50.574590163934424	4188	1
50.58612021857924	9779	1
50.59021857923497	1220	1
50.591475409836065	3416	1
50.59879781420765	3945	1
50.60032786885246	9004	1
50.61601092896174	9205	1
50.631857923497265	3482	1
50.638961748633875	1545	1
50.64912568306011	8046	1
50.655136612021856	4594	1
50.6575956284153	4298	1
50.65896174863388	3368	1
50.665956284153005	9899	1
50.666065573770496	6594	1
50.671256830601095	4056	1
50.67338797814208	9237	1
50.69633879781421	3163	1
50.69688524590164	747	1
50.70814207650273	251	1
50.72754098360655	1725	1
50.7279781420765	6774	1
50.731038251366115	4301	1
50.73355191256831	1610	1
50.73601092896175	7937	1
50.737158469945356	456	1
50.7488524590164	99	1
50.75896174863388	5701	1
50.76409836065574	4724	1
50.78617486338798	4847	1
50.79464480874317	6444	1
50.79775956284153	2421	1
50.805901639344256	5949	1
50.82267759562842	6028	1
50.83918032786885	9022	1
50.84912568306011	2849	1
50.859836065573774	9036	1
50.87306010928962	344	1
50.88398907103825	9194	1
50.88672131147541	6355	1
50.88945355191257	6620	1
50.893551912568306	3185	1
50.90295081967213	7358	1
50.90448087431694	1438	1
50.91765027322405	5049	1
50.91912568306011	9672	1
50.946994535519124	4264	1
50.95092896174863	1460	1
50.9543169398907	9935	1
50.96136612021858	4971	1
50.97377049180328	4876	1
51.01453551912568	9889	1
51.0148087431694	4002	1
51.04486338797814	3885	1
51.050000000000004	2782	1
51.05825136612022	3188	1
51.07218579234973	358	1
51.07885245901639	3592	1
51.079125683060106	8185	1
51.079945355191256	8173	1
51.10131147540984	428	1
51.11928961748634	9091	1
51.12491803278689	5262	1
51.14775956284153	268	1
51.15125683060109	1126	1
51.15677595628416	1257	1
51.16573770491804	3458	1
51.17267759562841	9286	1
51.18060109289617	1554	1
51.185846994535524	9837	1
51.1903825136612	3313	1
51.20284153005464	4531	1
51.217595628415296	1527	1
51.225081967213114	5782	1
51.23530054644809	2265	1
51.23770491803279	2309	1
51.2451912568306	9663	1
51.27584699453551	341	1
51.28136612021858	7953	1
51.28617486338798	3972	1
51.29748633879781	8468	1
51.298142076502735	2328	1
51.29972677595629	5573	1
51.30726775956284	6003	1
51.31393442622951	4915	1
51.31890710382513	5180	1
51.33196721311475	4378	1
51.35923497267759	7338	1
51.366939890710384	2338	1
51.38464480874317	7321	1
51.385737704918036	8744	1
51.395519125683066	4684	1
51.40256830601093	9776	1
51.40371584699453	2232	1
51.408852459016394	1145	1
51.471092896174866	3555	1
51.47907103825137	9687	1
51.48060109289617	1620	1
51.49213114754098	723	1
51.505792349726775	4884	1
51.51601092896175	8495	1
51.52120218579235	4416	1
51.528251366120216	4855	1
51.543224043715846	5574	1
51.55803278688524	4909	1
51.57688524590164	2415	1
51.58584699453552	6630	1
51.599344262295084	2163	1
51.610710382513666	6562	1
51.6224043715847	5944	1
51.625136612021855	5809	1
51.62841530054644	300	1
51.636557377049186	7532	1
51.637486338797814	9387	1
51.660000000000004	6849	1
51.665956284153005	9692	1
51.68863387978142	8882	1
51.6948087431694	3732	1
51.701912568306014	6730	1
51.71841530054645	763	1
51.73770491803278	5458	1
51.742677595628415	746	1
51.75677595628415	7341	1
51.76245901639344	5532	1
51.77792349726776	9113	1
51.78360655737705	4751	1
51.78590163934426	5503	1
51.79568306010929	3066	1
51.81426229508197	5604	1
51.819781420765025	8713	1
51.82852459016394	3044	1
51.83387978142076	7458	1
51.84590163934426	1026	1
51.84617486338798	8572	1
51.84879781420765	4682	1
51.85890710382513	9135	1
51.87693989071038	4570	1
51.87759562841531	999	1
51.8803825136612	4934	1
51.90901639344262	8802	1
51.90907103825136	9500	1
51.91153005464481	6391	1
51.93628415300547	4944	1
51.941038251366116	1719	1
51.950710382513655	7682	1
51.96027322404372	9334	1
51.975901639344265	9927	1
51.97639344262295	9305	1
51.98169398907104	4936	1
51.988579234972676	4099	1
51.992786885245906	8347	1
51.99650273224044	6931	1
52.006885245901636	8336	1
52.0127868852459	8551	1
52.028688524590166	5041	1
52.05677595628415	3022	1
52.063387978142075	3728	1
52.075027322404374	3310	1
52.10377049180328	3238	1
52.10950819672131	5368	1
52.11896174863388	7632	1
52.12153005464481	8910	1
52.12382513661202	759	1
52.12612021857923	9752	1
52.13158469945355	8776	1
52.13732240437159	6798	1
52.1379781420765	5162	1
52.14224043715847	1282	1
52.1575956284153	3028	1
52.1583606557377	7190	1
52.16655737704918	8923	1
52.16874316939891	3236	1
52.173387978142074	7886	1
52.17366120218579	855	1
52.17579234972678	1786	1
52.18092896174863	6409	1
52.19196721311475	3583	1
52.1927868852459	519	1
52.19863387978142	4801	1
52.21699453551913	3370	1
52.22256830601093	6504	1
52.227759562841534	534	1
52.25229508196721	2172	1
52.26153005464481	6866	1
52.26387978142077	532	1
52.29377049180327	9096	1
52.29693989071038	640	1
52.298087431693986	7310	1
52.3135519125683	8592	1
52.329453551912565	1013	1
52.332841530054644	3966	1
52.3468306010929	8920	1
52.3475956284153	1967	1
52.35546448087432	8615	1
52.357267759562845	1899	1
52.365409836065574	4552	1
52.37426229508196	1561	1
52.38065573770492	8010	1
52.38169398907104	2104	1
52.384808743169394	4533	1
52.38803278688525	4006	1
52.39142076502732	1415	1
52.3968306010929	9904	1
52.40530054644809	9506	1
52.40590163934426	8908	1
52.418196721311475	1579	1
52.43185792349727	720	1
52.4464480874317	8853	1
52.44803278688525	5046	1
52.48459016393443	5790	1
52.50333333333334	3427	1
52.50377049180328	328	1
52.51825136612022	3097	1
52.51918032786885	807	1
52.52010928961749	5053	1
52.52699453551912	3503	1
52.53098360655738	139	1
52.552513661202184	4346	1
52.55754098360656	83	1
52.567868852459014	522	1
52.57114754098361	6454	1
52.58868852459016	5748	1
52.60245901639344	6999	1
52.605628415300544	6973	1
52.60956284153006	5354	1
52.61267759562841	9311	1
52.615464480874316	4213	1
52.61595628415301	3533	1
52.633114754098365	6802	1
52.63918032786886	3934	1
52.64693989071038	3209	1
52.64710382513661	4474	1
52.65677595628415	8329	1
52.665573770491804	477	1
52.680601092896175	2048	1
52.68360655737705	3014	1
52.70890710382513	3537	1
52.72163934426229	1748	1
52.72224043715847	9754	1
52.72420765027322	6703	1
52.733333333333334	6189	1
52.74617486338798	4567	1
52.763224043715844	5746	1
52.76464480874317	207	1
52.781967213114754	233	1
52.792786885245896	2570	1
52.79748633879781	4409	1
52.8183606557377	5752	1
52.81846994535519	9941	1
52.822131147540986	1544	1
52.83366120218579	6081	1
52.835956284153006	1459	1
52.83983606557377	699	1
52.85710382513661	8075	1
52.862841530054645	2008	1
52.8644262295082	659	1
52.875245901639346	4576	1
52.89322404371584	7831	1
52.895792349726776	819	1
52.90568306010929	2928	1
52.94158469945355	8595	1
52.9631693989071	5334	1
52.96715846994535	4054	1
52.967213114754095	5124	1
52.9731693989071	7610	1
52.98256830601093	224	1
52.992076502732246	6388	1
53.00229508196721	872	1
53.01092896174863	438	1
53.02540983606557	9954	1
53.049945355191255	2413	1
53.05010928961749	7635	1
53.05087431693989	7326	1
53.05142076502732	6406	1
53.054098360655736	1772	1
53.05530054644809	6719	1
53.078797814207654	2578	1
53.088907103825136	2974	1
53.091092896174864	4859	1
53.09617486338798	4204	1
53.14612021857923	5167	1
53.173497267759565	4542	1
53.17590163934427	7334	1
53.18338797814207	4624	1
53.18972677595628	4779	1
53.19081967213115	2391	1
53.19136612021858	8692	1
53.20065573770492	6353	1
53.20781420765027	5459	1
53.21677595628415	9677	1
53.221693989071035	6502	1
53.23491803278689	5415	1
53.23754098360656	1602	1
53.25349726775956	8193	1
53.26109289617486	7275	1
53.272622950819674	6759	1
53.273005464480875	6914	1
53.279016393442625	1733	1
53.28032786885246	8739	1
53.283169398907106	9787	1
53.30016393442622	632	1
53.30868852459016	3556	1
53.3172131147541	9459	1
53.3175956284153	8133	1
53.319016393442624	1321	1
53.335081967213114	8655	1
53.36704918032787	3700	1
53.371366120218575	3299	1
53.3760655737705	5346	1
53.3775956284153	9726	1
53.38185792349727	386	1
53.39224043715847	9408	1
53.3996174863388	752	1
53.451147540983605	4879	1
53.47234972677595	7917	1
53.48704918032787	7229	1
53.49535519125683	5311	1
53.49661202185792	7371	1
53.5151912568306	7355	1
53.526721311475406	8294	1
53.54366120218579	5136	1
53.56021857923497	6468	1
53.56972677595628	4515	1
53.57672131147541	6050	1
53.6144262295082	6495	1
53.64245901639344	8783	1
53.67251366120218	3369	1
53.68081967213115	9718	1
53.68158469945355	2240	1
53.699945355191254	1535	1
53.70956284153005	8308	1
53.70967213114754	1502	1
53.711256830601094	3617	1
53.717923497267755	717	1
53.7196174863388	1821	1
53.74153005464481	7624	1
53.74404371584699	8978	1
53.75185792349727	6085	1
53.75737704918033	3922	1
53.76234972677596	7421	1
53.76491803278689	8258	1
53.7651912568306	5479	1
53.76573770491803	6855	1
