47.13377049180328	7349	1
47.24415300546448	2681	1
47.247540983606555	9486	1
47.261092896174866	1367	1
47.262896174863386	8266	1
47.26431693989071	278	1
47.27213114754098	1438	1
47.292513661202186	5742	1
47.29409836065574	8993	1
47.309289617486336	4488	1
47.342295081967215	3135	1
47.35366120218579	6598	1
47.35584699453552	7275	1
47.373278688524586	2334	1
47.37950819672131	5353	1
47.38573770491803	9226	1
47.38896174863388	94	1
47.411803278688524	7961	1
47.42262295081967	8013	1
47.43333333333334	1150	1
47.453060109289616	7282	1
47.48153005464481	3228	1
47.52136612021858	4071	1
47.52879781420765	247	1
47.52989071038251	5377	1
47.53224043715847	9196	1
47.53322404371585	6801	1
47.54945355191256	3301	1
47.54983606557377	9806	1
47.55327868852459	2199	1
47.55994535519126	8875	1
47.59256830601093	6259	1
47.605027322404375	3646	1
47.61825136612021	5395	1
47.62491803278688	8638	1
47.64213114754099	2421	1
47.64825136612022	9600	1
47.65448087431694	8479	1
47.66081967213115	3826	1
47.67322404371585	3187	1
47.683934426229506	2133	1
47.697377049180325	3807	1
47.70426229508197	6993	1
47.706830601092896	7488	1
47.71180327868853	4678	1
47.72153005464481	8430	1
47.73426229508197	9912	1
47.752349726775954	7804	1
47.75754098360655	8318	1
47.783169398907106	3373	1
47.80087431693989	3473	1
47.819289617486334	9508	1
47.841147540983606	9915	1
47.84693989071038	7621	1
47.88431693989072	4660	1
47.90907103825137	8532	1
47.91475409836065	5410	1
47.92852459016393	5280	1
47.92918032786885	8978	1
47.96229508196721	300	1
47.980710382513664	3963	1
47.98377049180328	3805	1
47.98825136612022	8415	1
47.99551912568306	77	1
47.996010928961745	693	1
47.9992349726776	3595	1
48.00491803278688	3374	1
48.0324043715847	5638	1
48.040491803278684	4418	1
48.04453551912568	3960	1
48.06218579234972	5437	1
48.063005464480874	263	1
48.06524590163934	6668	1
48.086666666666666	6609	1
48.0924043715847	9879	1
48.09551912568306	1601	1
48.120765027322406	6646	1
48.15573770491803	4231	1
48.15896174863388	3782	1
48.175409836065576	6617	1
48.178961748633874	5103	1
48.18366120218579	5484	1
48.20956284153005	6067	1
48.216393442622945	4720	1
48.22562841530054	2195	1
48.225792349726774	1297	1
48.22830601092896	2295	1
48.240819672131146	4121	1
48.280874316939894	1959	1
48.28562841530055	5242	1
48.32174863387978	274	1
48.35546448087432	9822	1
48.36333333333333	5653	1
48.379726775956286	4851	1
48.44754098360656	9849	1
48.44786885245902	6005	1
48.45885245901639	7524	1
48.46224043715847	6777	1
48.4803825136612	8384	1
48.48688524590164	7593	1
48.50857923497267	3351	1
48.511420765027324	7446	1
48.52032786885246	2101	1
48.62655737704918	4611	1
48.650983606557375	9899	1
48.66683060109289	180	1
48.66699453551913	1614	1
48.68065573770492	650	1
48.702950819672125	9740	1
48.72508196721311	1849	1
48.75229508196721	3101	1
48.75967213114754	6117	1
48.7664480874317	3571	1
48.77092896174864	8880	1
48.79273224043716	7045	1
48.79765027322404	3074	1
48.81622950819672	335	1
48.81786885245902	387	1
48.84273224043716	1038	1
48.89513661202186	9507	1
48.903114754098354	6910	1
48.9244262295082	6007	1
48.935464480874316	4608	1
48.94475409836066	4808	1
48.96628415300547	6883	1
48.96928961748633	5743	1
48.99169398907104	136	1
48.99295081967213	3361	1
48.996010928961745	5840	1
49.02273224043716	4923	1
49.028196721311474	1421	1
49.04737704918033	2129	1
49.07311475409836	6631	1
49.11295081967213	7324	1
49.11524590163934	3864	1
49.12464480874316	6272	1
49.124863387978145	2368	1
49.144262295081965	891	1
49.18765027322404	1102	1
49.208579234972674	2278	1
49.21180327868853	1949	1
49.23382513661202	5611	1
49.24387978142076	5404	1
49.27934426229508	6463	1
49.28393442622951	4704	0
49.311857923497264	2690	1
49.31431693989071	9950	1
49.32808743169399	4097	1
49.34027322404372	8044	1
49.36169398907104	1648	1
49.36568306010928	4519	1
49.384535519125684	3611	1
49.41732240437159	1152	1
49.43644808743169	118	1
49.47562841530054	281	1
49.48131147540983	9487	1
49.49901639344262	8618	1
49.54371584699453	3755	1
49.55103825136612	1880	1
49.579125683060106	4935	1
49.580601092896174	4699	1
49.58781420765027	5596	1
49.60961748633879	8534	1
49.648087431693995	6274	1
49.651420765027325	309	1
49.66349726775956	4199	1
49.66437158469945	2347	1
49.67994535519126	745	1
49.68158469945355	645	1
49.70803278688524	1459	1
49.73437158469945	901	1
49.73792349726776	3368	1
49.74994535519125	6866	1
49.75972677595628	1623	1
49.760710382513665	2386	1
49.77726775956284	7562	1
49.804153005464485	1891	1
49.80431693989071	6489	1
49.829836065573765	9569	1
49.84131147540984	3947	1
49.84732240437158	780	1
49.84841530054645	5729	1
49.85781420765027	2847	1
49.86191256830601	6824	1
49.87306010928961	7609	1
49.89420765027322	7047	1
49.89781420765028	7776	1
49.934371584699456	5069	1
49.93502732240437	6718	1
49.965792349726776	8810	1
49.97896174863388	3250	1
49.98568306010929	7694	1
49.99191256830601	5256	1
49.9955737704918	1777	1
50.01453551912568	9284	1
50.02136612021858	6740	1
50.02524590163934	3070	1
50.03016393442623	242	1
50.0375956284153	6390	1
50.042404371584695	9735	1
50.04371584699453	8545	1
50.05650273224044	6501	1
50.07972677595628	7729	1
50.08918032786885	3562	1
50.09207650273224	4432	1
50.11021857923497	2891	1
50.11366120218579	7992	1
50.11469945355191	4677	1
50.13032786885246	8838	1
50.13306010928962	4518	1
50.147595628415296	4226	1
50.169398907103826	2494	1
50.17	1415	1
50.173825136612024	8339	1
50.18180327868853	5897	1
50.196284153005465	7292	1
50.197431693989074	2077	1
50.202568306010924	3815	1
50.211202185792345	193	1
50.21885245901639	3678	1
50.21918032786885	5925	1
50.24098360655737	2319	1
50.25819672131147	6657	1
50.26311475409835	8595	1
50.27710382513661	5979	1
50.27983606557377	4282	1
50.282786885245905	1573	1
50.283879781420765	8090	1
50.322732240437155	3186	1
50.34382513661202	7445	1
50.35918032786885	5224	1
50.365956284153	874	1
50.40103825136612	7343	1
50.41879781420765	2948	1
50.43644808743169	8667	1
50.459726775956284	1510	1
50.483387978142076	8541	1
50.48409836065574	2812	1
50.48540983606558	6515	1
50.48584699453552	8751	1
50.492677595628415	30	1
50.501311475409835	9311	1
50.512185792349726	1869	1
50.521038251366114	4743	1
50.5227868852459	8792	1
50.5272131147541	8861	1
50.52912568306011	9633	1
50.53972677595629	7590	1
50.55469945355191	7845	1
50.56426229508197	4786	1
50.565628415300544	5324	1
50.62710382513661	5555	1
50.63666666666666	6222	1
50.636775956284154	757	1
50.6403825136612	3586	1
50.70169398907103	8461	1
50.70551912568306	2207	1
50.721311475409834	7857	1
50.7596174863388	3136	1
50.766666666666666	7915	1
50.77338797814208	3140	1
50.77475409836065	323	1
50.78234972677596	6870	1
50.78486338797814	9263	1
50.811639344262296	1658	1
50.814098360655734	2159	1
50.82868852459016	4504	1
50.83092896174863	2398	1
50.83262295081967	8684	1
50.84693989071038	9031	1
50.86491803278688	37	1
50.87497267759562	7470	1
50.87846994535519	644	1
50.88158469945355	8279	1
50.88803278688525	9408	1
50.89185792349726	7965	1
50.94983606557376	497	1
50.97907103825137	9293	1
50.98803278688525	616	1
50.98841530054644	8874	1
50.98928961748634	4796	1
50.9924043715847	6460	1
51.006174863387976	9356	1
51.00748633879781	1050	1
51.02098360655738	6604	1
51.02551912568306	1188	1
51.031256830601095	9421	1
51.05765027322405	1992	1
51.07147540983606	4724	1
51.084043715846995	4596	1
51.11234972677595	134	1
51.125901639344264	9702	1
51.12907103825137	9636	1
51.135628415300545	1659	1
51.13622950819672	4463	1
51.15300546448087	9524	1
51.15579234972678	5984	1
51.15765027322404	3146	1
51.16950819672132	3419	1
51.175628415300544	9396	1
51.19912568306011	7398	1
51.20098360655737	6606	1
51.21562841530055	2416	1
51.21732240437158	7084	1
51.235628415300546	506	1
51.239016393442625	6482	1
51.24808743169399	8629	1
51.2531693989071	9554	1
51.25338797814207	9457	1
51.27306010928962	1951	1
51.27650273224044	2924	1
51.28770491803278	4311	1
51.31087431693989	4113	1
51.35551912568306	6174	1
51.36431693989071	9364	1
51.37245901639344	7781	1
51.37306010928962	3837	1
51.37497267759562	7655	1
51.399071038251364	1787	1
51.412295081967216	28	1
51.417759562841525	9713	1
51.43245901639344	6410	1
51.46590163934427	6637	1
51.46918032786885	7253	1
51.49087431693989	6659	1
51.4948087431694	8754	1
51.50661202185792	7451	1
51.50934426229508	5254	1
51.52163934426229	146	1
51.53333333333333	783	1
51.542513661202186	6409	1
51.5483606557377	7219	1
51.55459016393442	5606	1
51.59573770491803	160	1
51.61562841530055	3314	1
51.61890710382513	9117	1
51.62431693989071	4944	1
51.63524590163934	2187	1
51.63617486338798	6502	1
51.64306010928962	7533	1
51.64710382513662	6648	1
51.648360655737704	3418	1
51.65704918032787	2733	1
51.65868852459017	226	1
51.658852459016394	3385	1
51.66289617486339	1240	1
51.674918032786884	6094	1
51.68415300546448	6472	1
51.68513661202186	7214	1
51.69103825136612	2125	1
51.73475409836065	7840	1
51.73579234972677	7710	1
51.78415300546448	5968	1
51.80213114754098	5671	1
51.80945355191257	5213	1
51.814098360655734	1046	1
51.83032786885246	6548	1
51.84092896174864	703	1
51.85103825136612	1034	1
51.884808743169394	186	1
51.9103825136612	6046	1
51.911366120218574	3827	1
51.91163934426229	348	1
51.91737704918033	8099	1
51.93338797814208	5857	1
51.93360655737705	4128	1
51.93491803278688	6530	1
51.93972677595628	5812	1
51.93978142076503	3088	1
51.95475409836065	9064	1
51.9548087431694	3213	1
51.9715300546448	5284	1
51.97185792349727	8600	1
51.97562841530055	6309	1
51.979562841530054	8468	1
52.01491803278689	9768	1
52.064863387978136	282	1
52.06819672131147	3185	1
52.06972677595628	9242	1
52.08065573770492	7061	1
52.09322404371585	4043	1
52.10404371584699	4904	1
52.11382513661202	2100	1
52.120327868852456	3799	1
52.158142076502735	3027	1
52.18502732240437	7174	1
52.186612021857925	2839	1
52.188797814207646	1449	1
52.225792349726774	7430	1
52.23125683060109	803	1
52.302622950819675	63	1
52.32169398907104	7071	1
52.33229508196721	4365	1
52.333606557377045	965	1
52.34497267759563	7328	1
52.35437158469946	3602	1
52.35890710382513	4914	1
52.36983606557377	3506	1
52.39945355191257	3883	1
52.40978142076503	7928	1
52.42377049180328	1226	1
52.43311475409836	4220	1
52.436502732240434	2256	1
52.48420765027322	9494	1
52.48879781420765	7335	1
52.49174863387978	4942	1
52.51092896174863	5617	1
52.52316939890711	1473	1
52.5568306010929	5919	1
52.56393442622951	6464	1
52.58032786885246	2424	1
52.58092896174863	4766	1
52.60830601092896	4276	1
52.61584699453552	8371	1
52.62262295081967	2221	1
52.62956284153005	4702	1
52.6511475409836	8897	1
52.6551912568306	8555	1
52.684699453551914	1141	1
52.68792349726776	2255	1
52.71251366120219	228	1
52.72360655737705	1412	1
52.734863387978145	2298	1
52.74874316939891	7553	1
52.75109289617486	3461	1
52.79972677595629	5655	1
52.8051912568306	1681	1
52.80841530054645	2182	1
52.82103825136612	239	1
52.8451912568306	5570	1
52.84584699453552	5425	1
52.86748633879781	4929	1
52.872622950819675	238	1
52.8844262295082	1343	1
52.899890710382515	821	1
52.90229508196721	2498	1
52.916721311475406	7115	1
52.9248087431694	4033	1
52.92617486338797	5796	1
52.93677595628415	4821	1
52.94633879781421	9001	1
52.96333333333334	2314	1
52.96371584699453	8452	1
53.03092896174863	8365	1
53.04032786885246	3478	1
53.05021857923497	3123	1
53.05606557377049	5892	1
53.05677595628415	2774	1
53.079453551912565	7087	1
53.083333333333336	685	1
53.09879781420765	2927	1
53.11661202185792	744	1
53.12568306010929	5300	1
53.129234972677594	1071	1
53.1324043715847	6082	1
53.148415300546446	3144	1
53.152622950819676	6330	1
53.17617486338797	2964	1
53.1775956284153	3792	1
53.19060109289617	8931	1
53.19163934426229	5666	1
53.218360655737705	2290	1
53.223114754098354	3637	1
53.22448087431694	5412	1
53.23016393442623	5229	1
53.23081967213115	8621	1
53.23426229508196	9185	1
53.24469945355192	6524	1
53.25360655737705	8730	1
53.26191256830601	7117	1
53.26693989071038	6529	1
53.2779781420765	3941	1
53.28704918032787	3468	1
53.301475409836065	5865	1
53.326830601092894	1374	1
53.354918032786884	7832	1
53.354918032786884	2526	1
53.35737704918032	1009	1
53.36016393442623	6579	1
53.36404371584699	6403	1
53.36612021857923	8098	1
53.38863387978142	4383	1
53.39213114754099	5130	1
53.39770491803278	1713	1
53.40153005464481	9909	1
53.40497267759563	9323	1
53.40857923497268	7098	1
53.43092896174863	5294	1
53.43185792349727	1273	1
53.44355191256831	2122	1
53.45065573770492	9291	1
53.466010928961744	833	1
53.46765027322404	3726	1
53.47650273224044	4092	1
53.48923497267759	2434	1
53.517759562841526	9885	1
53.52846994535519	3060	1
53.56513661202186	2896	1
53.57442622950819	3182	1
53.58169398907104	1108	1
53.61180327868853	6731	1
53.616939890710384	3830	1
53.620710382513664	7242	1
53.621693989071034	5098	1
53.62459016393442	2932	1
53.62573770491803	8954	1
53.62644808743169	859	1
53.64409836065573	9509	1
53.65497267759563	9264	1
53.659562841530054	1738	1
53.66054644808743	2300	1
53.66584699453552	9047	1
53.667868852459016	4254	1
53.67737704918033	1854	1
53.68114754098361	621	1
53.6864480874317	4804	1
53.68863387978142	4242	1
53.68901639344262	3694	1
53.702568306010924	4934	1
53.712786885245905	8688	1
53.719890710382515	3306	1
53.726557377049176	2280	1
53.73092896174863	4954	1
53.73803278688524	4895	1
53.74021857923498	8391	1
53.741912568306006	2582	1
53.74207650273224	6560	1
53.75229508196721	5136	1
53.7544262295082	6767	1
53.79147540983606	9650	1
53.79896174863388	937	1
53.82366120218579	8809	1
53.84437158469945	8435	1
53.86655737704918	3120	1
53.87338797814208	4589	1
53.87885245901639	1176	1
53.885737704918036	5482	1
53.889726775956284	4174	1
53.89027322404372	1781	1
53.89994535519126	6020	1
53.90792349726776	842	1
53.91081967213115	9089	1
53.913278688524585	2205	1
53.917486338797815	1079	1
53.92808743169399	5947	1
53.94191256830601	2497	1
53.944426229508196	3254	1
53.953770491803276	4742	1
53.960928961748635	1364	1
53.96185792349726	1040	1
53.96251366120219	2883	1
53.963114754098356	8940	1
53.96661202185792	1149	1
53.96677595628415	7906	1
53.97491803278689	7594	1
53.98349726775956	9342	1
53.98699453551912	6332	1
53.998688524590165	4925	1
54.00262295081967	492	1
54.02486338797814	4173	1
54.05989071038252	6821	1
54.06540983606558	7814	1
54.070491803278685	5763	1
54.07224043715847	3972	1
54.07978142076502	3785	1
54.10224043715847	654	1
54.110218579234974	6476	1
54.110546448087426	1014	1
54.13142076502732	8373	1
54.151092896174866	5470	1
54.15885245901639	2917	1
54.162622950819674	7002	1
54.19491803278689	8484	1
54.20524590163934	5766	1
54.20868852459016	5790	1
54.209289617486334	6324	1
54.2155737704918	7369	1
54.245300546448085	9791	1
54.24819672131148	1696	1
54.251693989071036	3922	1
54.260273224043715	5992	1
54.260327868852464	7251	1
54.27568306010929	434	1
54.28825136612022	2026	1
54.30207650273224	2222	1
54.31289617486338	3894	1
54.32442622950819	7490	1
54.35437158469945	8457	1
54.355628415300544	2370	1
54.375136612021855	4952	1
54.37792349726776	2188	1
54.389289617486334	9842	1
54.42327868852459	9456	1
54.42333333333333	6671	1
54.43136612021858	9495	1
54.43218579234973	2695	1
54.43360655737705	8620	1
54.43715846994535	9349	1
54.450819672131146	1513	1
54.46524590163934	5593	1
54.48087431693989	8946	1
54.486284153005464	9315	1
54.507213114754094	8403	1
54.530491803278686	9277	1
54.53415300546448	6855	1
54.54639344262295	9997	1
54.550382513661205	3868	1
54.55420765027322	7711	1
54.563005464480874	7806	1
54.572786885245904	4794	1
54.57551912568306	5808	1
54.57743169398907	3266	1
54.59256830601093	7346	1
54.61377049180327	3082	1
54.64213114754099	6040	1
54.65683060109289	5683	1
54.66065573770492	2612	1
54.67322404371585	8554	1
54.68087431693989	4619	1
54.69453551912568	4898	1
54.70601092896175	2181	1
54.71256830601093	5858	1
54.724043715846996	1617	1
54.73551912568306	302	1
54.73715846994535	4090	1
54.751366120218584	1166	1
54.75409836065573	3573	1
54.76502732240437	8185	1
54.775956284153004	9438	1
54.78524590163934	6296	1
54.80054644808743	7008	1
54.81693989071038	4665	1
54.82896174863388	6022	1
54.83825136612022	2722	1
54.87868852459017	4917	1
54.90218579234973	4788	1
54.91202185792349	3717	1
54.91693989071038	8201	1
54.9191256830601	6426	1
54.9191256830601	2084	1
54.919672131147536	7858	1
54.92622950819672	6	1
54.93005464480874	3629	1
54.94043715846995	6786	1
54.94262295081967	2067	1
54.94754098360656	5934	1
54.94808743169399	3530	1
54.96939890710382	2999	1
55.00874316939891	8610	1
55.009836065573765	4775	1
55.01803278688524	3902	1
55.02677595628415	3009	1
55.03114754098361	4958	1
55.034972677595626	4957	1
55.040983606557376	8106	1
55.05683060109289	4201	1
55.06065573770492	2938	1
55.06775956284153	6677	1
55.07103825136612	6128	1
55.07868852459016	7607	1
55.08524590163935	4516	1
55.107650273224046	776	1
55.11256830601093	2819	1
55.11420765027322	3363	1
55.131147540983605	7089	1
55.132240437158465	5405	1
55.15573770491803	5359	1
55.190710382513664	9153	1
55.19672131147541	4206	1
55.20273224043716	6775	1
55.203825136612025	7347	1
55.22404371584699	6384	1
55.227322404371584	4196	1
55.23169398907103	2889	1
55.243169398907106	1099	1
55.27650273224043	6907	1
55.29071038251366	1743	1
55.29945355191256	3141	1
55.30437158469945	8367	1
55.31967213114754	2923	1
55.32404371584699	3695	1
55.32677595628415	6969	1
55.32786885245902	8578	1
55.34426229508196	1358	1
55.35355191256831	9589	1
55.362841530054645	5907	1
55.36393442622951	7291	1
55.41092896174864	1976	1
55.42131147540984	9393	1
55.427868852459014	3442	1
55.43934426229508	2956	1
55.48196721311475	9575	1
55.487431693989066	9386	1
55.49781420765027	256	1
55.5103825136612	2308	1
55.55081967213115	2905	1
55.55683060109289	5125	1
55.557377049180324	3833	1
55.564480874316935	1775	1
55.57049180327869	7024	1
55.59071038251366	3412	1
55.59781420765027	9347	1
55.60163934426229	4735	1
55.61420765027322	960	1
55.61967213114754	9157	1
55.64043715846994	6928	1
55.64098360655738	4339	1
55.656284153005465	7217	1
55.668306010928966	2312	1
55.67158469945355	5132	1
55.6863387978142	5271	1
55.70765027322404	4379	1
55.73989071038251	910	1
55.74426229508197	3064	1
55.754644808743166	7380	1
55.75792349726776	4327	1
55.802185792349725	3750	1
55.80491803278689	6625	1
55.80983606557377	8769	1
55.815300546448086	3214	1
55.81584699453552	9746	1
55.827322404371586	7768	1
55.849726775956285	7774	1
55.863934426229505	4166	1
55.867213114754094	6688	1
55.87650273224043	2931	1
55.89890710382513	5052	1
55.93005464480874	5054	1
55.93715846994535	9061	1
55.93934426229508	3764	1
55.94371584699453	4693	1
55.95464480874317	178	1
55.9551912568306	4927	1
55.972131147540985	9987	1
55.99726775956284	2610	1
56.00819672131148	3243	1
56.01420765027322	9209	1
56.020765027322405	2873	1
56.044262295081964	8791	1
56.05081967213115	9957	1
56.06775956284153	3480	1
56.076502732240435	4303	1
56.082513661202185	4819	1
56.09836065573771	7829	1
56.118032786885244	4710	1
56.12568306010929	5120	1
56.12896174863388	9453	1
56.13442622950819	6105	1
56.13497267759563	6680	1
56.15081967213115	5626	1
56.15901639344262	1655	1
56.173770491803275	5811	1
56.17486338797814	6496	1
56.17923497267759	2709	1
56.190710382513664	8396	1
56.202185792349724	9924	1
56.202185792349724	6896	1
56.22076502732241	6750	1
56.2327868852459	986	1
56.234426229508195	5497	1
56.24808743169399	1817	1
56.25081967213115	8453	1
56.27540983606558	6019	1
56.279781420765026	5516	1
56.3	6137	1
56.3087431693989	5179	1
56.31748633879781	5071	1
56.31912568306011	7869	1
56.32677595628415	9216	1
56.337704918032784	2848	1
56.34590163934426	3487	1
56.379234972677594	1454	1
56.39344262295082	7142	0
56.41803278688525	544	1
56.42568306010929	5770	1
56.43005464480874	5228	1
56.46393442622951	6083	1
56.476502732240434	4538	1
56.503278688524595	5000	1
56.503278688524595	162	1
56.50601092896175	5411	1
56.51803278688525	8744	1
56.521857923497265	523	1
56.52404371584699	5290	1
56.525683060109294	7362	1
56.55683060109289	605	1
56.55683060109289	777	1
56.56775956284153	488	1
56.58415300546448	732	1
56.58579234972678	4223	1
56.6	1255	1
56.60437158469945	924	1
56.604918032786884	4026	1
56.610928961748634	6228	1
56.614754098360656	111	1
56.615846994535524	3290	1
56.62021857923497	2445	1
56.64262295081967	7297	1
56.65355191256831	9646	1
56.66885245901639	7714	1
56.67213114754098	5272	1
56.6879781420765	6862	1
56.70437158469945	3382	1
56.709289617486334	5874	1
56.72622950819672	9563	1
56.7311475409836	9610	1
56.740437158469945	5004	1
56.747540983606555	2761	1
56.75081967213115	5414	1
56.75628415300546	9306	1
56.77923497267759	6813	1
56.79453551912568	5393	1
56.797814207650276	6167	1
56.79945355191256	5022	1
56.80054644808743	4287	1
56.802185792349725	6425	1
56.80546448087432	4155	1
56.818579234972674	8999	1
56.82349726775956	6692	1
56.82622950819672	6589	1
56.82786885245902	7904	1
56.83825136612022	4182	1
56.8551912568306	6081	1
56.86502732240437	3364	1
56.87377049180328	8782	1
56.884153005464476	9429	1
56.889071038251366	2029	1
56.89617486338798	2082	1
56.91693989071038	806	1
56.92513661202186	5988	1
56.92622950819672	1169	1
56.92950819672131	5882	1
56.95136612021857	8377	1
56.954098360655735	1145	1
56.96393442622951	1749	1
56.96666666666666	1703	1
56.98797814207651	3563	1
57.01420765027322	8594	1
57.020765027322405	8964	1
57.04262295081967	7582	1
57.046994535519126	2022	1
57.056284153005464	4386	1
57.05901639344262	6069	1
57.068306010928964	5953	1
57.103825136612016	11	1
57.112021857923494	5912	1
57.12568306010929	673	1
57.12786885245902	9366	1
57.155191256830605	920	1
57.157377049180326	4832	1
57.158469945355186	2464	1
57.162295081967216	8348	1
57.175956284153	6962	1
57.177595628415304	5983	1
57.1863387978142	6860	1
57.190710382513664	1954	1
57.21147540983606	1803	1
57.22404371584699	5629	1
57.225136612021856	2128	1
57.230054644808746	3870	1
57.24098360655737	8772	1
57.245355191256834	505	1
57.25628415300546	1571	1
57.27431693989071	674	1
57.295081967213115	3255	1
57.297814207650276	5146	1
57.30382513661202	8779	1
57.345901639344255	5845	1
57.35191256830601	2471	1
57.35792349726776	5864	1
57.367759562841535	8386	1
57.379234972677594	3708	1
57.38360655737704	6653	1
57.42513661202186	3058	1
57.42513661202186	2318	1
57.42841530054645	6021	1
57.44918032786885	7126	1
57.45464480874317	953	1
57.46229508196721	9482	1
57.47704918032787	3570	1
57.49125683060109	2966	1
57.54863387978142	5198	1
57.55792349726776	3291	1
57.5775956284153	7065	1
57.59398907103825	8414	1
57.614754098360656	1933	1
57.643169398907105	1159	1
57.67103825136612	4527	1
57.67158469945355	6785	1
57.67704918032787	5676	1
57.70382513661202	3362	1
57.70437158469945	41	1
57.70983606557377	7086	1
57.71748633879781	2019	1
57.7207650273224	316	1
57.72896174863388	4364	1
57.74590163934426	8302	1
57.75081967213114	5748	1
57.766666666666666	7663	1
57.766666666666666	7298	1
57.78688524590164	8456	1
57.791803278688526	6275	1
57.795081967213115	4180	1
57.80765027322404	8369	1
57.80819672131147	1615	1
57.81256830601093	2781	1
57.816393442622946	3673	1
57.83606557377049	9178	1
57.887978142076506	4489	1
57.925683060109286	9551	1
57.931693989071036	6477	1
57.935519125683065	2919	1
57.96065573770491	6613	1
57.96174863387978	8695	1
57.96448087431694	1786	1
57.968306010928956	1712	1
57.9775956284153	6112	1
57.986338797814206	2396	1
57.99016393442623	9267	1
57.99180327868852	1685	1
58.00655737704918	3668	1
58.00819672131147	9045	1
58.01639344262295	3906	0
58.017486338797816	5542	1
58.019672131147544	6638	1
58.027868852459015	1357	1
58.0311475409836	4373	1
58.0311475409836	3656	1
58.0431693989071	7433	1
58.054098360655736	9703	1
58.06612021857923	5458	1
58.06885245901639	9941	1
58.07322404371584	6704	1
58.08306010928961	6176	1
58.08469945355191	2449	1
58.11857923497267	1562	1
58.131147540983605	4013	1
58.1448087431694	9787	1
58.15464480874317	4672	1
58.164480874316936	8607	1
58.1655737704918	5860	1
58.20546448087432	7790	1
58.20655737704918	3876	1
58.21748633879781	6251	1
58.225136612021856	6894	1
58.2431693989071	5716	1
58.27158469945355	6185	1
58.29344262295081	6884	1
58.31475409836066	8428	1
58.320218579234975	1810	1
58.3224043715847	3131	1
58.35956284153006	9750	1
58.36338797814207	4237	1
58.363934426229505	4659	1
58.3655737704918	9476	1
58.375956284153006	4955	1
58.41366120218579	9278	1
58.4311475409836	1086	1
58.44644808743169	1609	1
58.46338797814207	2811	1
58.48196721311476	992	1
58.48469945355191	7179	1
58.495628415300544	6644	1
58.50054644808743	4817	1
58.51857923497268	1625	1
58.52732240437159	7675	1
58.54262295081968	2692	1
58.5431693989071	7271	1
58.54863387978142	7365	1
58.558469945355185	4314	1
58.5655737704918	8888	1
58.569398907103825	9274	1
58.576502732240435	2635	1
58.57978142076503	6792	1
58.598907103825134	6840	1
58.60109289617486	4643	1
58.610928961748634	2591	1
58.61748633879782	3990	1
58.618032786885244	4248	1
58.62732240437158	4661	1
58.63934426229508	4029	1
58.64699453551913	1857	1
58.66885245901639	3099	1
58.69453551912569	2595	1
58.703278688524584	9431	1
58.706010928961746	2346	1
58.70928961748634	5773	1
58.71475409836066	4865	1
58.721311475409834	5075	1
58.72786885245901	7414	1
58.72896174863388	6562	1
58.72950819672131	1613	1
58.7431693989071	7674	1
58.75300546448087	6532	1
58.76994535519126	6982	1
58.796174863387975	7194	1
58.8087431693989	5065	1
58.8087431693989	2794	1
58.809289617486336	2394	1
58.830601092896174	3592	1
58.83715846994536	5362	1
58.86448087431694	5468	1
58.871038251366116	8538	0
58.87978142076503	2786	1
58.905464480874315	5273	1
58.915846994535514	8409	1
58.95846994535519	2130	1
58.976502732240434	3702	1
58.985245901639345	6996	1
59.00218579234973	6571	1
59.00327868852459	4663	1
59.00327868852459	8994	1
59.03333333333333	3623	1
59.076502732240435	8045	1
59.082513661202185	7554	1
59.08524590163935	4255	1
59.092896174863384	5799	1
59.10819672131147	5533	1
59.112021857923494	8137	1
59.13770491803279	715	1
59.1448087431694	3635	1
59.14863387978142	9572	1
59.1672131147541	7529	1
59.17103825136612	3884	1
59.17540983606557	7387	1
59.19781420765027	3585	1
59.1983606557377	1906	1
59.198907103825135	4579	1
59.2207650273224	3150	1
59.22349726775956	1068	1
59.24207650273224	2146	1
59.25027322404371	7516	1
59.25901639344262	2550	1
59.26830601092896	1274	1
59.27049180327869	5951	1
59.27049180327869	8405	1
59.27650273224044	8623	1
59.277595628415305	5681	1
59.28032786885245	8694	1
59.28032786885245	5485	1
59.29453551912568	6573	1
59.302185792349725	5090	1
59.3224043715847	7306	1
59.32786885245901	5738	1
59.34699453551912	4413	1
59.37540983606557	5701	1
59.379234972677594	1091	1
59.386338797814204	1751	1
59.4207650273224	5903	1
59.425683060109286	7502	1
59.427868852459014	6055	1
59.438797814207646	9933	1
59.46338797814207	6116	1
59.46393442622951	149	1
59.49890710382513	7203	1
59.50819672131147	8643	1
59.549180327868854	5360	1
59.56120218579235	1966	1
59.57540983606557	2650	1
59.59016393442622	9381	1
59.60109289617486	9982	1
59.60765027322404	863	1
59.60928961748634	5946	1
59.60928961748634	4617	1
59.618032786885244	5995	1
59.63661202185792	2930	1
59.64043715846994	1179	1
59.64371584699453	3818	1
59.645355191256826	9774	1
59.64754098360656	1999	1
59.669398907103826	6645	1
59.69344262295082	8312	1
59.69781420765027	9514	1
59.70327868852459	3945	1
59.740437158469945	2660	1
59.75027322404371	5117	1
59.75191256830601	4845	1
59.76120218579235	9464	1
59.77650273224044	1356	1
59.77704918032787	474	1
59.78087431693989	3458	1
59.81366120218579	9655	1
59.82786885245901	447	1
59.83387978142076	8212	1
59.843715846994535	8111	1
