59.52131147540984	1625	1
59.543169398907104	8398	1
59.5535519125683	7364	1
59.57103825136612	8444	1
59.574316939890714	7051	1
59.5983606557377	3429	1
59.60109289617486	1606	1
59.60546448087431	126	1
59.60710382513661	5906	1
59.61420765027322	4724	1
59.616939890710384	7983	1
59.62131147540983	1905	1
59.62295081967213	6045	1
59.625136612021855	7947	1
59.6327868852459	7210	1
59.64371584699453	7207	1
59.6448087431694	1019	1
59.65737704918033	4877	1
59.658469945355186	1978	1
59.66284153005464	885	1
59.66393442622951	6996	1
59.66393442622951	1487	1
59.66448087431694	4223	1
59.67540983606557	9491	1
59.676502732240436	2297	1
59.69344262295082	8782	1
59.696174863387974	155	1
59.69781420765027	1051	1
59.7016393442623	1712	1
59.70218579234973	2216	1
59.706010928961746	195	1
59.70655737704918	1158	1
59.7103825136612	5388	1
59.71092896174863	1868	1
59.71256830601092	7807	1
59.72021857923497	8336	1
59.724043715846996	804	1
59.727322404371584	7598	1
59.73497267759563	8376	1
59.74098360655738	9811	1
59.74371584699453	1470	1
59.75300546448087	6094	1
59.756830601092894	2037	1
59.757923497267754	4093	1
59.76229508196722	1615	1
59.77650273224044	4013	1
59.77923497267759	5359	1
59.78087431693989	8411	1
59.783060109289615	671	1
59.791803278688526	3593	1
59.80765027322404	213	1
59.823497267759564	8156	1
59.827322404371586	5844	1
59.837704918032784	8663	1
59.83989071038251	3580	1
59.84153005464481	5217	1
59.84207650273224	5728	1
59.84590163934426	3043	1
59.85191256830601	2195	1
59.85191256830601	6308	1
59.854644808743174	3631	1
59.85846994535519	5242	1
59.86338797814207	132	1
59.878142076502726	1371	1
59.90327868852459	7791	1
59.907103825136616	9894	1
59.92185792349727	5501	1
59.925683060109286	2391	1
59.936612021857925	46	1
59.94043715846994	5459	1
59.95846994535519	548	1
59.96338797814207	4382	1
59.966120218579235	1645	1
59.96885245901639	1047	1
59.97595628415301	8424	1
59.979234972677595	2973	1
59.98251366120219	838	1
59.98579234972677	3722	1
59.991256830601095	9309	1
59.993442622950816	7780	1
60.00218579234973	3942	1
60.00382513661202	9348	1
60.00983606557377	4538	1
60.01803278688524	9155	1
60.02622950819672	1198	1
60.026775956284155	2155	1
60.026775956284155	9181	1
60.04371584699454	1995	1
60.04371584699454	9163	1
60.04972677595629	4249	1
60.050273224043714	7556	1
60.051912568306015	6688	1
60.05300546448087	6704	1
60.0551912568306	8886	1
60.056284153005464	3561	1
60.0568306010929	9845	1
60.06174863387978	272	1
60.0655737704918	2436	1
60.06775956284152	4032	1
60.06775956284152	7101	1
60.07103825136612	1770	1
60.07322404371585	1821	1
60.07486338797815	1186	1
60.08469945355191	7007	1
60.0896174863388	5385	1
60.090710382513656	1563	1
60.094535519125685	6393	1
60.09726775956285	6793	1
60.102732240437156	3199	1
60.102732240437156	9898	1
60.10382513661202	8324	1
60.106010928961744	5798	1
60.11530054644808	2032	1
60.12185792349727	6434	1
60.1344262295082	8802	1
60.13879781420765	9675	1
60.144262295081965	434	1
60.15901639344262	7704	1
60.16393442622951	4331	1
60.16612021857923	730	1
60.169398907103826	7561	1
60.170491803278686	1355	1
60.17704918032787	5130	1
60.18852459016394	2875	1
60.190163934426224	9388	1
60.208196721311474	6205	1
60.20874316939891	6555	1
60.212021857923496	7243	1
60.21639344262295	5391	1
60.23661202185792	8446	1
60.25081967213114	9350	1
60.25191256830601	3210	1
60.2672131147541	9660	1
60.27267759562841	203	1
60.27431693989071	4530	1
60.27540983606557	2359	1
60.275956284153004	6426	1
60.28524590163934	7020	1
60.29234972677596	33	1
60.29726775956284	6261	1
60.30928961748634	4197	1
60.3120218579235	5279	1
60.312568306010924	5838	1
60.31311475409836	5965	1
60.31475409836066	3801	1
60.3207650273224	6084	1
60.32185792349727	4726	1
60.323497267759564	2279	1
60.336612021857924	9560	1
60.34808743169398	3847	1
60.35901639344262	6562	1
60.362841530054645	1110	1
60.3672131147541	9511	1
60.36775956284153	8820	1
60.37158469945355	591	1
60.37868852459016	5775	1
60.386338797814204	4882	1
60.3896174863388	3023	1
60.409836065573764	7494	1
60.42131147540984	7432	1
60.42841530054645	6187	1
60.43333333333333	3818	1
60.46065573770492	8696	1
60.462295081967206	5509	1
60.462295081967206	8638	1
60.46448087431694	7916	1
60.4688524590164	6109	1
60.47158469945355	2764	1
60.47377049180328	8928	1
60.482513661202184	2441	1
60.48306010928962	7088	1
60.4879781420765	9369	1
60.488524590163934	6563	1
60.4896174863388	8196	1
60.49180327868853	8787	1
60.50054644808743	140	1
60.50382513661202	2878	1
60.52021857923497	2712	1
60.53551912568306	7523	1
60.55245901639344	4384	1
60.55846994535519	8283	1
60.566120218579236	7681	1
60.56830601092896	8038	1
60.570491803278685	8005	1
60.575956284153	2583	1
60.58469945355191	9516	1
60.58907103825137	3209	1
60.59016393442623	4866	1
60.59398907103825	9105	1
60.60327868852459	5150	1
60.60819672131147	9280	1
60.608743169398906	3440	1
60.62131147540983	6254	1
60.626775956284156	3216	1
60.63387978142077	9682	1
60.6344262295082	4151	1
60.64043715846994	5966	1
60.64098360655738	9007	1
60.642076502732245	9783	1
60.645355191256826	3872	1
60.657377049180326	1963	1
60.660655737704914	4293	1
60.672677595628414	7903	1
60.67377049180328	9101	1
60.68251366120218	5542	1
60.690163934426224	4747	1
60.6983606557377	7895	1
60.70273224043716	5201	1
60.708196721311474	4737	1
60.70874316939891	5630	1
60.713114754098356	3233	1
60.72677595628416	4006	1
60.74426229508197	3775	1
60.74699453551913	7728	1
60.75300546448087	5347	1
60.76010928961748	811	1
60.76174863387978	8849	1
60.79890710382514	4824	1
60.80491803278688	2991	1
60.80546448087431	3065	1
60.808196721311475	5010	1
60.82021857923497	5093	1
60.82185792349727	357	1
60.83333333333333	9342	1
60.83333333333333	5163	1
60.84262295081967	4447	1
60.85191256830601	8327	1
60.856830601092895	9142	1
60.857923497267755	8535	1
60.857923497267755	2086	1
60.867213114754094	2992	1
60.881967213114756	4404	1
60.891256830601094	9441	1
60.90163934426229	2373	1
60.90874316939891	3600	1
60.90928961748634	6243	1
60.9120218579235	9357	1
60.91584699453552	3435	1
60.929508196721315	3245	1
60.94262295081967	5897	1
60.943715846994536	1783	1
60.945901639344264	8719	1
60.96666666666667	3131	1
60.9688524590164	1339	1
60.979234972677595	7844	1
60.986338797814206	6487	1
60.986338797814206	7568	1
60.99781420765027	3956	1
61.00928961748634	6040	1
61.011475409836066	7237	1
61.01420765027323	3592	1
61.02841530054645	750	1
61.03333333333333	4472	1
61.038251366120214	6692	1
61.040983606557376	6661	1
61.04972677595628	8401	1
61.051912568306015	83	1
61.06065573770491	4660	1
61.08907103825137	9738	1
61.10437158469946	1967	1
61.1120218579235	787	1
61.11912568306011	8477	1
61.12131147540983	5635	1
61.12841530054645	510	1
61.13333333333333	1586	1
61.13661202185792	5181	1
61.153551912568304	5685	1
61.15573770491803	3743	1
61.156284153005465	3855	1
61.16120218579235	1489	1
61.16885245901639	9289	1
61.18961748633879	8967	1
61.21639344262295	54	1
61.23387978142077	3887	1
61.23661202185792	6037	1
61.23715846994535	7963	1
61.257923497267754	9227	1
61.25956284153005	5615	1
61.26120218579235	9197	1
61.271584699453555	5298	1
61.275956284153004	8644	1
61.293989071038254	254	1
61.296174863387975	4454	1
61.29890710382514	7049	1
61.30054644808743	7977	1
61.314207650273225	676	1
61.32021857923497	3865	1
61.329508196721314	3119	1
61.33114754098361	826	1
61.3327868852459	494	1
61.362841530054645	7282	1
61.37704918032787	1817	1
61.39289617486339	8931	1
61.39726775956284	5402	1
61.40273224043715	8199	1
61.40491803278688	7061	1
61.40819672131148	2987	1
61.409289617486344	3820	1
61.41311475409836	2052	1
61.41420765027323	3171	1
61.41420765027323	6724	1
61.42622950819672	5768	1
61.440983606557374	2399	1
61.44426229508197	3371	1
61.45628415300546	3384	1
61.4655737704918	9731	1
61.46994535519126	2859	1
61.47377049180328	160	1
61.485245901639345	2179	1
61.49180327868853	7190	1
61.50054644808743	2046	1
61.507650273224044	1288	1
61.52185792349727	7260	1
61.532240437158464	8875	1
61.54426229508197	917	1
61.54699453551912	6677	1
61.54972677595628	6269	1
61.55081967213115	3017	1
61.557377049180324	6520	1
61.566120218579236	6098	1
61.57267759562841	4268	1
61.57868852459016	7129	1
61.59016393442623	4350	1
61.59016393442623	1331	1
61.59071038251366	3636	1
61.595628415300546	2209	1
61.595628415300546	4790	1
61.608743169398906	4937	1
61.60928961748634	3520	1
61.61147540983607	9175	1
61.61530054644808	3926	1
61.632240437158465	1026	1
61.643169398907105	4955	1
61.64426229508197	5363	1
61.645355191256826	3367	1
61.653551912568304	5494	1
61.66010928961748	2264	1
61.66010928961748	1080	1
61.66120218579235	6160	1
61.69125683060109	9946	1
61.69234972677595	9347	1
61.722404371584695	4090	1
61.72349726775956	4924	1
61.73661202185792	1923	1
61.74371584699453	3682	1
61.751912568306004	3987	1
61.785792349726776	8189	1
61.79071038251366	9117	1
61.791803278688526	6708	1
61.79453551912568	352	1
61.79672131147541	6440	1
61.8016393442623	1182	1
61.81092896174864	1244	1
61.81475409836065	572	1
61.82513661202186	8034	1
61.848633879781424	3860	1
61.85027322404371	7821	1
61.855737704918035	2748	1
61.85628415300547	7656	1
61.85737704918032	6041	1
61.86120218579235	7584	1
61.86229508196721	8983	1
61.865027322404366	8313	1
61.8655737704918	6622	1
61.877049180327866	5340	1
61.886885245901645	9465	1
61.88961748633879	4684	1
61.89180327868853	8135	1
61.90655737704918	8604	1
61.90765027322404	7922	1
61.91475409836065	3538	1
61.918579234972675	4059	1
61.924590163934425	1534	1
61.92950819672131	4741	1
61.939890710382514	5991	1
61.9431693989071	5157	1
61.945901639344264	2825	1
61.946994535519124	1646	1
61.94863387978142	9151	1
61.95573770491803	3356	1
61.960109289617485	340	1
61.96666666666667	1559	1
61.96939890710383	1417	1
61.96994535519126	9426	1
61.97650273224044	9861	1
61.98196721311475	3505	1
61.988524590163934	5823	1
61.99016393442623	966	1
62.00218579234972	7756	1
62.00382513661202	7424	1
62.008743169398905	437	1
62.008743169398905	1523	1
62.008743169398905	857	1
62.01092896174863	2800	1
62.011475409836066	8789	1
62.01584699453552	4500	1
62.01748633879781	1679	1
62.0224043715847	4187	1
62.034972677595626	3603	1
62.03661202185793	4962	1
62.0448087431694	9672	1
62.050273224043714	2745	1
62.05846994535519	208	1
62.061202185792354	6560	1
62.063387978142075	562	1
62.07322404371585	7377	1
62.07650273224044	810	1
62.08524590163934	9920	1
62.086885245901634	6338	1
62.0879781420765	162	1
62.088524590163935	9397	1
62.09617486338798	409	1
62.104918032786884	5089	1
62.106557377049185	532	1
62.11857923497268	5212	1
62.11857923497268	4800	1
62.12240437158469	3929	1
62.137158469945355	6437	1
62.14371584699454	2305	1
62.15191256830601	1820	1
62.15409836065574	7477	1
62.167759562841525	1070	1
62.17322404371585	8098	1
62.17377049180328	522	1
62.1775956284153	5341	1
62.18524590163934	2010	1
62.18524590163934	4089	1
62.186885245901635	7631	1
62.19617486338798	6196	1
62.196721311475414	4878	1
62.20546448087432	490	1
62.210928961748635	3496	1
62.212021857923496	612	1
62.21693989071038	6270	1
62.21967213114754	627	1
62.22786885245902	1818	1
62.23715846994535	6881	1
62.23989071038251	5827	1
62.24153005464481	5715	1
62.24262295081967	4803	1
62.26721311475409	9492	1
62.271584699453555	4581	1
62.277049180327865	5725	1
62.283060109289615	2882	1
62.29453551912568	4427	1
62.2967213114754	796	1
62.30655737704918	2549	1
62.30765027322404	4258	1
62.309289617486336	3895	1
62.31311475409836	1431	1
62.322404371584696	4931	1
62.32732240437158	1943	1
62.334426229508196	2338	1
62.336612021857924	449	1
62.34262295081967	9980	1
62.348633879781424	9937	1
62.351912568306005	2124	1
62.35464480874317	8195	1
62.36939890710382	7913	1
62.38469945355191	8496	1
62.3879781420765	2442	1
62.38961748633879	8214	1
62.392349726775954	2592	1
62.40928961748634	9574	1
62.416393442622955	5612	1
62.42622950819672	2944	1
62.42732240437158	5539	1
62.43005464480874	7675	1
62.4327868852459	5142	1
62.43442622950819	6943	1
62.437704918032786	1557	1
62.439890710382514	8149	1
62.439890710382514	1365	1
62.45464480874317	3298	1
62.47540983606557	5499	1
62.47650273224044	6794	1
62.48142076502732	6167	1
62.495628415300544	3719	1
62.495628415300544	1140	1
62.499453551912566	9565	1
62.51092896174863	184	1
62.51420765027323	709	1
62.51803278688524	2725	1
62.51967213114754	1348	1
62.520765027322405	6962	1
62.52459016393442	4815	1
62.53551912568306	2838	1
62.54535519125683	8952	1
62.550273224043714	5017	1
62.57103825136612	6392	1
62.57650273224044	2094	1
62.57978142076502	2637	1
62.581420765027325	3825	1
62.596721311475406	3559	1
62.60054644808743	5473	1
62.60765027322404	4980	1
62.6103825136612	2668	1
62.61584699453552	5203	1
62.64699453551912	1152	1
62.65191256830601	6907	1
62.65191256830601	7009	1
62.657377049180326	7175	1
62.665573770491804	360	1
62.672677595628414	1825	1
62.672677595628414	1936	1
62.68633879781421	4564	1
62.69562841530055	2651	1
62.69726775956284	7914	1
62.698907103825135	1139	1
62.70273224043716	470	1
62.709289617486334	3998	1
62.712021857923496	3720	1
62.71420765027322	1108	1
62.71748633879781	4864	1
62.73715846994535	7871	1
62.73770491803278	8506	1
62.747540983606555	9361	1
62.751366120218584	142	1
62.751912568306004	3724	1
62.751912568306004	468	1
62.754644808743166	4137	1
62.76830601092896	1262	1
62.769945355191254	4653	1
62.771584699453555	2189	1
62.77213114754098	6476	1
62.78196721311475	8492	1
62.78524590163934	666	1
62.79071038251366	9056	1
62.79453551912568	4769	1
62.797267759562835	4174	1
62.7983606557377	4912	1
62.79945355191256	6507	1
62.801092896174865	9504	1
62.802185792349725	3504	1
62.81147540983607	2625	1
62.812568306010924	8656	1
62.81584699453552	2956	1
62.831693989071034	4037	1
62.834426229508196	3889	1
62.83661202185792	8519	1
62.83934426229508	7519	1
62.844808743169395	1072	1
62.84918032786885	1798	1
62.85409836065573	9140	1
62.85737704918033	4406	1
62.85901639344262	7443	1
62.85956284153005	3002	1
62.874316939890704	2865	1
62.87978142076503	6657	1
62.88579234972678	7788	1
62.88688524590164	6536	1
62.89180327868852	5748	1
62.89562841530055	6357	1
62.911475409836065	3048	1
62.918579234972675	6591	1
62.92513661202186	9724	1
62.92896174863388	8510	1
62.93825136612022	6468	1
62.95737704918032	7433	1
62.96775956284153	1760	1
62.97049180327869	3589	1
62.971038251366124	3369	1
62.974316939890706	2139	1
62.9775956284153	2505	1
62.987431693989066	898	1
62.99180327868852	6804	1
62.998360655737706	1033	1
63.001639344262294	5245	1
63.001639344262294	513	1
63.016393442622956	8119	1
63.03060109289618	9840	1
63.032240437158464	2302	1
63.03442622950819	3754	1
63.03770491803279	2932	1
63.040983606557376	2599	1
63.04754098360655	2193	1
63.08087431693989	1086	1
63.08469945355191	6517	1
63.08579234972677	5531	1
63.08633879781421	5789	1
63.089617486338796	5562	1
63.10327868852459	4313	1
63.10819672131147	2699	1
63.11584699453552	4961	1
63.11693989071038	8073	1
63.12131147540984	1620	1
63.12786885245902	9757	1
63.131147540983605	3905	1
63.131147540983605	7925	1
63.13333333333333	1458	1
63.13387978142077	5868	1
63.13497267759563	5851	1
63.137158469945355	4735	1
63.13879781420765	2876	1
63.13879781420765	1228	1
63.14207650273224	2653	1
63.14808743169399	258	1
63.15409836065573	6498	1
63.15409836065573	7583	1
63.168306010928966	703	1
63.17322404371585	935	1
63.18633879781421	6077	1
63.193989071038246	7367	1
63.19453551912568	5303	1
63.19672131147541	1246	1
63.19672131147541	8105	1
63.19836065573771	9168	1
63.19945355191256	6583	1
63.20765027322404	201	1
63.22076502732241	118	1
63.22349726775956	6814	1
63.22568306010929	3748	1
63.231147540983606	1973	1
63.23497267759563	1079	1
63.24207650273224	7489	1
63.243169398907106	1438	1
63.24535519125683	3721	1
63.24972677595628	3208	1
63.25027322404372	9460	1
63.25300546448087	2149	1
63.26010928961748	5930	1
63.272677595628416	67	1
63.27431693989071	7387	1
63.28142076502733	7359	1
63.29180327868852	5616	1
63.3	1356	1
63.30273224043716	3575	1
63.303825136612026	8822	1
63.30546448087431	3255	1
63.308196721311475	4206	1
63.30874316939891	3979	1
63.31475409836065	8846	1
63.32295081967213	610	1
63.32786885245902	6521	1
63.328415300546446	6360	1
63.330601092896174	2806	1
63.340437158469946	2757	1
63.34207650273224	2168	1
63.348633879781424	7077	1
63.35136612021857	7306	1
63.35846994535519	6636	1
63.362841530054645	830	1
63.36448087431694	6345	1
63.367213114754094	1574	1
63.37158469945355	397	1
63.37322404371585	3549	1
63.381420765027315	9705	1
63.39890710382513	3314	1
63.40491803278688	9579	1
63.43934426229508	4906	1
63.43934426229508	7084	1
63.44808743169399	1292	1
63.45191256830601	9011	1
63.45901639344262	4774	1
63.489617486338794	8317	1
63.49726775956284	4783	1
63.50928961748634	5350	1
63.51857923497268	1835	1
63.5224043715847	7595	1
63.52295081967213	2869	1
63.52459016393443	8850	1
63.52568306010929	4388	1
63.53661202185792	4627	1
63.544262295081964	6490	1
63.55355191256831	8438	1
63.55464480874317	8457	1
63.560109289617486	7590	1
63.562295081967214	4855	1
63.564480874316935	2650	1
63.571584699453545	3622	1
63.57267759562841	2816	1
63.576502732240435	9502	1
63.576502732240435	1480	1
63.60382513661202	6994	1
63.60601092896175	1541	1
63.608743169398906	2791	1
63.613661202185796	6547	1
63.614754098360656	8187	1
63.61693989071038	9345	1
63.61748633879781	7560	1
63.61857923497268	632	1
63.62568306010929	445	1
63.636065573770495	7518	1
63.63825136612022	882	1
63.656284153005465	7070	1
63.68469945355191	8082	1
63.70054644808743	4112	1
63.7103825136612	5682	1
63.712021857923496	7275	1
63.712021857923496	1890	1
63.72185792349727	2105	1
63.722404371584695	2940	1
63.72568306010929	1514	1
63.74644808743169	2343	1
63.747540983606555	1147	1
63.74863387978142	7789	1
63.74918032786885	8437	1
63.74972677595628	2169	1
63.75628415300547	4228	1
63.781967213114754	901	1
63.78360655737705	5536	1
63.79344262295082	3552	1
63.80491803278689	6139	1
63.816393442622946	1212	1
63.82404371584699	3097	1
63.82404371584699	6369	1
63.830601092896174	2804	1
63.833333333333336	578	1
63.833333333333336	1766	1
63.834426229508196	2541	1
63.83989071038251	206	1
63.84207650273224	2817	1
63.84207650273224	8951	1
63.84316939890711	3293	1
63.849726775956285	3273	1
63.86120218579235	90	1
63.86939890710382	3757	1
63.88032786885246	62	1
63.89781420765027	294	1
63.9	1172	1
63.9	9974	1
63.905464480874315	1608	1
63.90819672131148	7691	1
63.91092896174864	8036	1
63.91311475409836	3988	1
63.91803278688525	4813	1
63.923497267759565	1391	1
63.92568306010929	256	1
63.92732240437158	1232	1
63.9327868852459	6418	1
63.937704918032786	4932	1
63.955737704918036	8443	1
63.96120218579235	5374	1
63.980327868852456	1400	1
63.988524590163934	738	1
63.998360655737706	3689	1
64.01092896174863	5519	1
64.0120218579235	6652	1
64.02950819672131	2581	1
64.03661202185792	9525	1
64.04098360655738	5170	1
64.04153005464481	8106	1
64.04426229508196	1684	1
64.04699453551913	4701	1
64.06065573770492	1160	1
64.06174863387979	5921	1
64.06448087431694	7940	1
64.06775956284153	7416	1
64.08633879781421	6922	1
64.08688524590164	8589	1
64.09289617486338	4419	1
64.09398907103825	4436	1
64.10983606557377	4271	1
64.11693989071038	6578	1
64.12349726775956	6913	1
64.12841530054645	9601	1
64.1464480874317	7644	1
64.15081967213115	806	1
64.15300546448087	1011	1
64.15628415300546	5543	1
64.16775956284152	7653	1
64.16885245901639	4563	1
64.17759562841529	9960	1
64.18142076502733	4502	1
64.18251366120218	1008	1
64.18688524590164	6783	1
64.18743169398907	9856	1
64.1879781420765	919	1
64.18907103825137	464	1
64.19180327868852	4722	1
64.19398907103825	7013	1
64.22841530054644	8747	1
64.23005464480875	3130	1
64.23606557377049	4963	1
64.23661202185792	5508	1
64.23989071038251	6260	1
64.23989071038251	4091	1
64.24426229508197	5118	1
64.25136612021858	4860	1
64.27267759562841	1910	1
64.27704918032786	9343	1
64.28633879781421	6493	1
64.28852459016393	1207	1
64.30601092896175	4479	1
64.3224043715847	5436	1
64.32568306010928	9697	1
64.32896174863387	6119	1
64.33060109289617	1329	1
64.33224043715848	6172	1
64.34371584699454	9584	1
64.3448087431694	3868	1
64.34699453551913	4768	1
64.35464480874317	3989	1
64.35737704918033	3236	1
64.36174863387978	4709	1
64.37103825136612	9064	1
64.39508196721312	2579	1
64.41092896174864	7425	1
64.41311475409836	2401	1
64.42185792349727	5876	1
64.42786885245901	684	1
64.4311475409836	3292	1
64.44262295081967	3450	1
64.44371584699454	5904	1
64.4535519125683	1844	1
64.4672131147541	1619	1
64.46775956284152	9285	1
64.46994535519126	1265	1
64.47650273224043	5119	1
64.48087431693989	3493	1
64.48196721311476	8736	1
64.48852459016393	9104	1
64.49508196721311	3795	1
64.51092896174863	8979	1
64.51803278688524	8087	1
64.58251366120219	2337	1
64.58907103825136	7002	1
64.59180327868853	4898	1
64.5967213114754	8534	1
64.60218579234973	3458	1
64.60928961748634	5081	1
64.61420765027323	1840	1
64.61420765027323	702	1
64.64972677595628	5140	1
64.65464480874317	9072	1
64.6896174863388	3485	1
64.70437158469946	7863	1
64.70765027322405	1180	1
64.7120218579235	3054	1
64.71748633879781	6424	1
64.73879781420764	1231	1
64.73989071038251	5397	1
64.77049180327869	3637	1
64.77267759562841	9986	1
64.77978142076502	2890	1
64.7896174863388	5020	1
64.80327868852459	3727	1
64.80874316939891	1234	1
64.81420765027322	6351	1
64.83333333333333	4023	1
64.83770491803278	9538	1
64.83879781420765	5424	1
64.8415300546448	8857	1
64.8448087431694	8592	1
64.85300546448087	7885	1
64.86174863387978	6815	1
64.88142076502733	7752	1
64.88743169398907	1614	1
64.9087431693989	6728	1
64.91256830601093	3728	1
64.92021857923497	5390	1
64.93005464480873	8522	1
64.94590163934426	7632	1
64.94808743169399	506	1
64.95027322404371	6856	1
64.96229508196721	4748	1
64.97650273224043	2521	1
64.97814207650273	2669	1
64.98415300546448	4062	1
64.98961748633879	5807	1
64.99508196721311	5654	1
64.99945355191257	5706	1
65.03989071038251	7767	1
65.04918032786885	4341	1
65.05191256830601	1010	1
65.05901639344262	3140	1
65.0688524590164	5902	1
65.07158469945355	406	1
65.07322404371584	5470	1
65.0912568306011	4832	1
65.10546448087432	7232	1
65.11256830601093	2498	1
65.1174863387978	2769	1
65.11803278688524	5426	1
65.12295081967213	9438	1
65.12841530054645	7168	1
65.13333333333333	5041	1
65.13333333333333	1896	1
65.14918032786885	3862	1
65.15300546448087	5993	1
65.15573770491802	2730	1
65.15737704918033	5155	1
65.17267759562841	8322	1
65.17377049180328	287	1
65.18961748633879	4124	1
65.2	744	1
65.21420765027322	6232	1
65.24153005464481	251	1
65.25191256830601	7134	1
65.2551912568306	5667	1
65.2551912568306	400	1
65.26284153005464	8320	1
65.27103825136612	7144	1
65.27377049180328	6469	1
65.27540983606558	8131	1
65.2775956284153	1846	1
65.28415300546449	7599	1
65.28688524590164	9340	1
65.29453551912569	797	1
65.29726775956284	1729	1
65.30109289617486	2626	1
65.30491803278689	9663	1
65.31147540983606	332	1
65.31147540983606	4128	1
65.31311475409836	5460	1
65.31693989071039	9992	1
65.3344262295082	3033	1
65.33715846994535	7886	1
65.34426229508198	9063	1
65.34972677595628	1850	1
65.35300546448087	2416	1
65.38524590163934	2244	1
65.38907103825137	9213	1
65.39508196721312	5127	1
65.4103825136612	7351	1
65.4103825136612	7354	1
65.44153005464482	2531	1
65.44863387978143	9311	1
65.46229508196721	5104	1
65.46612021857923	2324	1
65.47322404371585	2519	1
65.475956284153	2301	1
65.48142076502732	4473	1
65.48961748633879	3067	1
65.49125683060109	1904	1
65.49617486338798	446	1
65.51092896174863	7874	1
65.55409836065574	3071	1
65.56065573770492	2342	1
65.56120218579235	6748	1
65.57103825136612	4588	1
65.57868852459016	9987	1
65.58251366120219	9457	1
65.58415300546449	4518	1
65.58415300546449	9926	1
65.59726775956284	871	1
65.61311475409836	7219	1
65.61475409836065	7386	1
65.62021857923497	4229	1
65.63005464480874	4182	1
65.66229508196722	3285	1
65.675956284153	7849	1
65.675956284153	5693	1
65.69016393442622	7287	1
65.69508196721311	3467	1
65.70054644808744	6957	1
65.70163934426229	8127	1
65.70601092896175	7843	1
65.71803278688525	776	1
65.72950819672131	7388	1
65.73497267759562	7398	1
65.74426229508197	8217	1
65.75027322404371	1258	1
65.75409836065575	1841	1
65.76065573770492	6576	1
65.76502732240436	3306	1
65.7672131147541	257	1
65.77978142076502	7112	1
65.80874316939891	849	1
65.80874316939891	3368	1
65.80928961748634	4605	1
65.81147540983606	3809	1
65.81857923497267	2528	1
65.81912568306011	3985	1
65.81912568306011	6198	1
65.83224043715846	3478	1
65.8360655737705	7108	1
65.84590163934426	4598	1
65.85300546448087	7511	1
65.86775956284153	1373	1
65.87759562841529	2165	1
65.8792349726776	8740	1
65.88852459016394	3164	1
65.88907103825137	2735	1
65.89180327868853	5472	1
65.89289617486338	533	1
65.89289617486338	7330	1
65.89617486338798	5623	1
65.9032786885246	3567	1
65.90382513661203	8346	1
65.91584699453551	9766	1
65.92021857923497	9636	1
65.92185792349726	3108	1
65.93770491803278	8621	1
65.97322404371585	6904	1
65.9775956284153	8072	1
65.99344262295082	5304	1
65.99508196721311	950	1
66.00218579234972	8460	1
66.00327868852459	1062	1
66.00546448087431	5548	1
66.00819672131148	7798	1
66.0103825136612	7272	1
66.0120218579235	2146	1
66.01420765027322	5082	1
66.01475409836065	8462	1
66.03770491803279	4712	1
66.04699453551912	2624	1
66.0568306010929	5262	1
66.07103825136612	2024	1
66.07322404371584	3526	1
66.0743169398907	1932	1
66.08743169398907	3387	1
66.09344262295082	9298	1
66.09562841530054	8971	1
66.09836065573771	5228	1
66.10218579234973	9814	1
66.1191256830601	6713	1
66.12131147540984	6471	1
66.1295081967213	5428	1
66.13497267759563	21	1
66.14098360655738	8608	1
66.14098360655738	6727	1
66.1415300546448	681	1
66.14480874316939	8560	1
66.15245901639344	6425	1
66.15573770491804	3915	1
66.15901639344263	6607	1
66.15901639344263	2431	1
66.17322404371585	8395	1
66.18087431693989	5940	1
66.18251366120218	3018	1
66.2	5577	1
66.20054644808744	8377	1
66.2103825136612	6743	1
66.24153005464481	130	1
66.24863387978142	1886	1
66.25300546448088	977	1
66.25792349726775	7897	1
66.26174863387979	8464	1
66.27868852459017	1146	1
66.28032786885245	855	1
66.30109289617486	1814	1
66.30437158469945	865	1
66.30491803278689	4053	1
66.30601092896175	4257	1
66.3360655737705	3088	1
66.34262295081967	2212	1
66.34371584699454	5835	1
66.34808743169398	4357	1
66.34863387978142	5415	1
66.35027322404372	9045	1
66.35628415300546	277	1
66.36775956284153	5357	1
66.36994535519125	6495	1
66.37267759562842	6363	1
66.37540983606557	2852	1
66.37814207650273	4106	1
66.38032786885246	500	1
66.38688524590164	9226	1
66.39180327868851	2606	1
66.39344262295081	5343	1
66.40109289617486	8381	1
66.40109289617486	6768	1
66.4071038251366	3032	1
66.4071038251366	6512	1
66.41256830601093	4180	1
66.41803278688525	8581	1
66.43387978142077	2577	1
66.44699453551912	6082	1
66.45737704918032	9215	1
66.47486338797813	9529	1
66.49234972677596	7781	1
66.49289617486339	1013	1
66.49945355191257	159	1
66.50327868852459	1630	1
66.50382513661202	3615	1
66.5120218579235	9810	1
66.51420765027322	2545	1
66.53114754098361	3339	1
66.5327868852459	7516	1
66.53497267759563	5332	1
66.53879781420765	1698	1
66.55409836065574	3914	1
66.5568306010929	2257	1
66.57049180327868	2794	1
66.57103825136612	711	1
66.5775956284153	2888	1
66.5775956284153	6906	1
66.59344262295082	1605	1
66.60109289617486	3769	1
66.6016393442623	4766	1
66.60601092896175	648	1
66.60655737704919	3087	1
66.6120218579235	7628	1
66.61475409836065	2652	1
66.624043715847	6894	1
