45.52912568306011	5608	1
45.56426229508197	2598	1
45.56568306010929	7786	1
45.575409836065575	613	1
45.59131147540983	135	1
45.608961748633874	6354	1
45.61071038251366	8164	1
45.620655737704915	4683	1
45.63426229508196	9760	1
45.658142076502735	7947	1
45.66016393442623	5847	1
45.66234972677596	4615	1
45.67021857923497	5316	1
45.67142076502733	2768	1
45.68147540983606	1464	1
45.69049180327868	9469	1
45.691420765027324	5177	1
45.701857923497265	3589	1
45.743825136612024	3503	1
45.75868852459016	8454	1
45.78972677595628	6975	1
45.8103825136612	4040	1
45.81251366120219	8843	1
45.82677595628415	9400	1
45.830710382513665	549	1
45.83114754098361	798	1
45.839672131147545	4329	1
45.84612021857923	9981	1
45.87109289617486	6633	1
45.88251366120218	3199	1
45.89978142076503	8051	1
45.966120218579235	4892	1
45.97431693989071	1761	1
45.9855737704918	9875	1
46.033497267759564	5744	1
46.03918032786885	8389	1
46.07606557377049	2338	1
46.11010928961748	3205	1
46.128196721311475	9405	1
46.13180327868852	6102	1
46.133387978142075	9037	1
46.1351912568306	6966	1
46.13650273224044	7608	1
46.140874316939886	2814	1
46.14628415300547	9571	1
46.14655737704918	5130	1
46.14934426229508	2003	1
46.15486338797814	6430	1
46.18732240437158	4507	1
46.189234972677596	2653	1
46.23967213114754	3972	1
46.242349726775956	2727	1
46.24890710382514	3588	1
46.261803278688525	7397	1
46.27808743169399	612	1
46.28136612021858	8010	1
46.305956284153005	5984	1
46.34262295081967	1704	1
46.38131147540984	5840	1
46.39426229508197	8810	1
46.39513661202186	372	1
46.40459016393442	7080	1
46.41928961748634	9643	1
46.42464480874317	3377	1
46.439945355191256	8569	1
46.44448087431694	7087	1
46.45191256830601	1296	1
46.46109289617486	4654	1
46.46289617486338	7488	1
46.4655737704918	1879	1
46.477650273224036	8867	1
46.48825136612022	9372	1
46.49081967213115	7305	1
46.506830601092894	2896	1
46.507650273224044	3937	1
46.517377049180325	1559	1
46.54409836065573	1790	1
46.561530054644805	3771	1
46.57781420765028	6995	1
46.59704918032787	6554	1
46.599344262295084	213	1
46.63622950819672	302	1
46.68284153005464	4143	1
46.6907650273224	9087	1
46.71595628415301	5200	1
46.71950819672131	5583	1
46.72568306010929	5425	1
46.74147540983606	7047	1
46.74918032786885	4949	1
46.74978142076503	9881	1
46.756830601092894	7637	1
46.790491803278684	7576	1
46.80765027322404	3874	1
46.808907103825135	9696	1
46.8175956284153	6028	1
46.82327868852459	3041	1
46.82524590163934	7145	1
46.83114754098361	199	1
46.83196721311475	9073	1
46.85677595628415	1185	1
46.88387978142077	2140	1
46.88830601092896	7258	1
46.89825136612022	3286	1
46.898469945355195	3251	1
46.90819672131148	4307	1
46.929125683060114	3527	1
46.933114754098355	19	1
46.957158469945355	8093	1
46.963879781420765	1783	0
46.96901639344262	6272	1
46.98639344262295	80	1
46.99021857923497	2021	1
46.994918032786885	7118	1
47.02103825136612	6035	1
47.02579234972678	8006	1
47.05153005464481	9942	1
47.05732240437158	9320	1
47.071311475409836	9480	1
47.082841530054644	7075	1
47.08928961748634	3166	1
47.09628415300546	9167	1
47.09765027322404	1780	1
47.11262295081967	3907	1
47.12125683060109	1786	1
47.12273224043715	1028	1
47.12765027322404	8323	1
47.14327868852459	3718	1
47.14535519125683	1217	1
47.15683060109289	7129	1
47.20508196721311	3768	1
47.211584699453546	4497	1
47.26781420765027	9043	1
47.2691256830601	4315	1
47.270054644808745	2690	1
47.304808743169396	8177	1
47.30743169398907	1161	1
47.30994535519126	5020	1
47.376284153005464	340	1
47.39185792349727	7196	1
47.40229508196721	8616	1
47.408087431693986	2107	1
47.4168306010929	3042	1
47.41978142076503	9598	1
47.442568306010934	2731	1
47.44661202185792	1681	1
47.450382513661204	7878	1
47.460819672131144	689	1
47.466885245901636	2897	1
47.47191256830601	8238	1
47.483715846994535	1764	1
47.509180327868854	5615	1
47.51131147540983	4673	1
47.5151912568306	4405	1
47.59573770491804	7833	1
47.60622950819672	6333	1
47.61224043715847	4047	1
47.613551912568305	9112	1
47.61404371584699	823	1
47.62234972677596	1304	1
47.652076502732235	2472	1
47.65879781420765	1880	1
47.68453551912568	8163	1
47.687923497267754	5592	1
47.69224043715847	9504	1
47.69950819672131	3462	1
47.70770491803278	4746	1
47.721366120218576	7646	1
47.72300546448087	1500	1
47.74	3597	1
47.746010928961745	2969	1
47.76617486338798	5410	1
47.79743169398907	6559	1
47.80043715846995	287	1
47.83245901639344	2662	1
47.83289617486339	1425	1
47.84431693989071	2782	1
47.847103825136614	6355	1
47.849289617486335	2807	1
47.85786885245901	7153	1
47.876338797814206	9251	1
47.93726775956284	5878	0
47.95841530054645	9769	1
47.97377049180327	3120	1
47.977704918032785	6928	1
48.02404371584699	539	1
48.028688524590166	8738	1
48.03661202185792	4536	1
48.05338797814207	6591	1
48.07972677595629	6575	1
48.135191256830595	8286	1
48.140819672131144	8499	1
48.143879781420765	5182	1
48.144316939890714	3617	1
48.171639344262296	9721	1
48.1827868852459	3717	1
48.19448087431694	6654	1
48.20475409836065	6254	1
48.22191256830601	9093	1
48.22950819672131	2811	1
48.2311475409836	9407	1
48.258415300546446	2221	1
48.30114754098361	3770	1
48.309344262295085	7243	1
48.33306010928962	5900	1
48.34098360655738	1687	1
48.352349726775955	7679	1
48.357540983606555	3543	1
48.40349726775956	6421	1
48.4251912568306	3085	1
48.44765027322404	5255	1
48.45245901639344	8683	1
48.45333333333333	8248	1
48.50295081967213	2090	1
48.54409836065574	5596	1
48.55808743169399	1130	1
48.563005464480874	6182	1
48.56431693989071	791	1
48.5851912568306	2407	1
48.6051912568306	4967	1
48.612076502732236	3203	1
48.626284153005464	6937	1
48.6303825136612	6829	1
48.64590163934427	1962	1
48.659180327868846	2122	1
48.66060109289617	9609	1
48.67147540983607	7984	1
48.68120218579235	1626	1
48.685464480874316	5506	1
48.70879781420765	7888	1
48.735901639344256	3698	1
48.741584699453554	9780	1
48.76601092896175	487	1
48.78131147540984	3161	1
48.78666666666667	3685	1
48.799180327868854	7122	1
48.81956284153005	1982	1
48.83469945355191	1200	1
48.844098360655735	3492	1
48.88322404371585	753	1
48.90612021857923	5665	1
48.93087431693989	845	1
48.93497267759563	9495	1
48.9363387978142	524	1
48.956830601092896	2026	1
48.9675956284153	4277	1
48.969836065573766	2799	1
48.97153005464481	7823	1
48.98426229508197	7953	1
48.99639344262295	6985	1
49.01612021857923	6443	1
49.031639344262295	5616	1
49.04453551912568	8083	1
49.08377049180328	8570	1
49.10103825136612	5772	1
49.10398907103825	3432	1
49.1172131147541	2742	1
49.13344262295082	1180	1
49.13950819672131	5051	1
49.146830601092894	7613	1
49.159672131147545	7013	1
49.1631693989071	2703	1
49.184262295081965	8144	1
49.18644808743169	8431	1
49.19754098360656	5694	1
49.21218579234972	7546	1
49.220273224043716	5754	1
49.2664480874317	9684	1
49.29879781420765	3313	1
49.31218579234972	3762	1
49.333661202185795	2056	1
49.36677595628415	4480	1
49.38404371584699	8706	1
49.389781420765026	673	1
49.391967213114754	8947	1
49.39562841530055	5362	1
49.40234972677595	5663	1
49.41398907103825	9888	1
49.43071038251366	8372	1
49.4355737704918	6034	1
49.44306010928962	4455	1
49.47584699453552	10	1
49.48923497267759	7852	1
49.51830601092897	4929	1
49.52010928961749	1438	1
49.5307650273224	6843	1
49.53524590163934	7914	1
49.54049180327869	4471	1
49.5703825136612	4534	1
49.57480874316939	688	1
49.5848087431694	5161	1
49.587759562841526	7788	1
49.59797814207651	7248	1
49.61819672131148	2316	1
49.619617486338804	7321	1
49.64333333333334	6420	1
49.67699453551913	6149	1
49.68825136612021	5725	1
49.69224043715847	6953	1
49.70912568306011	7531	1
49.716830601092894	3080	1
49.74355191256831	2405	1
49.749071038251365	2270	1
49.753224043715846	8000	1
49.76180327868852	7471	1
49.763715846994536	6471	1
49.781967213114754	3480	1
49.81415300546448	3550	1
49.81918032786886	4895	1
49.82180327868853	5170	1
49.837103825136616	291	1
49.84792349726776	8285	1
49.859453551912566	7166	1
49.873224043715844	6876	1
49.88431693989071	1525	1
49.88699453551913	4695	1
49.889672131147535	1021	1
49.89262295081967	807	1
49.90262295081967	6399	1
49.913715846994535	1677	1
49.944480874316945	2402	1
49.95060109289617	6262	1
49.96737704918033	5684	1
49.976502732240434	6058	1
49.98284153005464	765	1
49.987158469945356	9628	1
49.989344262295084	5540	1
50.006229508196725	6507	1
50.00726775956284	492	1
50.04213114754098	2832	1
50.05131147540984	6009	1
50.06333333333333	7039	1
50.088142076502734	4231	1
50.091912568306014	9839	1
50.10136612021858	7293	1
50.104918032786884	2726	1
50.115956284153	4084	1
50.13311475409836	6434	1
50.13655737704918	6826	1
50.13852459016393	3817	1
50.149562841530056	7481	1
50.150655737704916	6977	1
50.1572131147541	5477	1
50.15945355191257	8335	1
50.16459016393443	4306	1
50.19612021857923	9257	1
50.2055737704918	2850	1
50.20890710382513	9706	1
50.22043715846994	105	1
50.23202185792349	9197	1
50.237049180327865	3700	1
50.24262295081967	5709	1
50.26912568306011	1145	1
50.28245901639344	7563	1
50.286065573770486	3728	1
50.289180327868856	61	1
50.290601092896175	1267	1
50.29076502732241	2078	1
50.30174863387978	8471	1
50.313387978142075	5674	1
50.31781420765027	7624	1
50.3184699453552	4845	1
50.35737704918033	8402	1
50.357540983606555	211	1
50.35896174863388	1953	1
50.35994535519126	6160	1
50.377431693989074	5958	1
50.39366120218579	1930	1
50.397322404371586	4173	1
50.40901639344262	6746	1
50.41021857923497	7	1
50.41142076502732	6525	1
50.420109289617486	2655	1
50.422732240437156	3093	1
50.42300546448087	1202	1
50.42655737704918	5468	1
50.433169398907104	9568	1
50.436502732240434	4025	1
50.437322404371585	8841	1
50.44054644808743	9306	1
50.47562841530055	6279	1
50.476284153005466	2303	1
50.47683060109289	1257	1
50.47983606557377	359	1
50.48502732240437	1640	1
50.487049180327865	6601	1
50.48803278688525	2295	1
50.492568306010924	4051	1
50.5107650273224	7324	1
50.51431693989071	6956	1
50.514754098360655	3423	1
50.516612021857924	3515	1
50.52612021857923	6683	1
50.544480874316946	2217	1
50.54562841530054	1999	1
50.55644808743169	9176	0
50.564918032786885	8609	1
50.572349726775954	2341	1
50.57885245901639	1734	1
50.5835519125683	2052	1
50.60284153005464	6320	1
50.62054644808743	3010	1
50.62863387978142	4074	1
50.63158469945355	9852	1
50.636775956284154	7425	1
50.63814207650273	3742	1
50.640601092896176	8032	1
50.6455737704918	598	1
50.655136612021856	5536	1
50.65896174863388	7751	1
50.685355191256825	5784	1
50.70027322404372	3242	1
50.711530054644804	7493	1
50.711639344262295	3656	1
50.7127868852459	3974	1
50.73398907103825	2075	1
50.7391256830601	2126	1
50.73923497267759	454	1
50.76939890710383	7163	1
50.774863387978144	8038	1
50.776448087431696	8839	1
50.77836065573771	2608	1
50.78890710382514	4902	1
50.80284153005464	4081	1
50.81469945355191	2161	1
50.83125683060109	3551	1
50.83311475409836	2039	1
50.841475409836065	4052	1
50.85136612021858	3021	1
50.85934426229508	4500	1
50.877049180327866	1595	1
50.87972677595628	4104	1
50.8816393442623	2211	1
50.885519125683054	5759	1
50.891256830601094	6729	1
50.89896174863387	584	1
50.906284153005465	5811	1
50.907377049180326	2616	1
50.90819672131147	9351	1
50.91530054644808	8547	1
50.91639344262295	510	1
50.9172131147541	3674	1
50.924535519125676	2867	1
50.93060109289617	1292	1
50.93704918032787	1430	1
50.94393442622951	9634	1
50.94415300546448	1164	1
50.94497267759563	8423	1
50.968360655737705	9717	1
50.989672131147536	7573	1
51.04109289617486	4323	1
51.049180327868854	1942	1
51.065027322404376	1409	1
51.06535519125683	8260	1
51.06879781420765	9145	1
51.073060109289614	7723	1
51.09120218579235	9274	1
51.11081967213114	3415	1
51.116612021857925	7551	1
51.12284153005464	3471	1
51.13087431693989	7825	1
51.13180327868852	6996	1
51.145355191256826	9217	1
51.17775956284153	945	1
51.17857923497267	1407	1
51.193606557377045	4819	1
51.19896174863388	9065	1
51.21562841530055	5706	1
51.21748633879782	2787	1
51.21808743169399	1393	1
51.222131147540985	5856	1
51.238196721311475	8762	1
51.25262295081967	1330	1
51.2824043715847	8056	1
51.28453551912568	9908	1
51.30825136612022	2998	1
51.31191256830601	9505	1
51.315683060109286	6836	1
51.333606557377045	6510	1
51.34103825136612	1156	1
51.36420765027322	8339	1
51.378524590163934	1992	1
51.38420765027322	7809	1
51.39120218579235	7214	1
51.41885245901639	5983	1
51.42426229508197	9882	1
51.43704918032787	7378	1
51.45010928961749	4568	1
51.49218579234972	1300	1
51.51896174863388	6522	1
51.52431693989071	449	1
51.52841530054645	3933	1
51.549125683060105	3002	1
51.55131147540984	1738	1
51.569836065573774	6576	1
51.57071038251366	65	1
51.57584699453552	9506	1
51.58196721311476	7912	1
51.58377049180328	4133	1
51.59081967213115	2065	1
51.59360655737704	8574	1
51.61546448087432	974	1
51.62459016393443	5262	1
51.62497267759562	6309	1
51.633114754098365	9683	1
51.650273224043715	7696	1
51.65775956284153	5231	0
51.68262295081967	8236	1
51.70540983606557	7103	1
51.71382513661202	878	1
51.738142076502726	5760	1
51.74016393442623	8314	1
51.74704918032787	4651	1
51.75147540983607	9398	1
51.760710382513665	9255	1
51.77601092896175	7728	1
51.79295081967213	9723	1
51.79677595628415	880	1
51.80054644808743	8406	1
51.81666666666667	9115	1
51.81912568306011	1808	1
51.82573770491803	4969	1
51.82743169398907	7393	1
51.83333333333333	6331	1
51.83677595628415	1936	1
51.853442622950816	6260	1
51.85502732240437	2360	1
51.864371584699455	802	1
51.88016393442623	2000	1
51.88983606557377	8605	1
51.902404371584694	1943	1
51.90715846994535	7655	1
51.91311475409836	3748	1
51.916775956284155	5171	1
51.91754098360656	5623	1
51.91814207650273	3667	1
51.937213114754094	3473	1
51.937431693989076	2692	1
51.96983606557377	2486	1
51.97306010928962	5989	1
51.97677595628415	7620	1
51.99224043715847	2007	1
51.993825136612024	5374	1
52.00415300546448	344	1
52.03147540983606	9265	1
52.043661202185795	1066	1
52.045573770491806	7451	1
52.051857923497266	2918	1
52.07289617486339	873	1
52.0772131147541	6206	1
52.09508196721311	8122	1
52.106229508196726	1313	1
52.110546448087426	2946	1
52.133770491803276	1429	1
52.1436612021858	3759	1
52.14486338797814	4355	1
52.1603825136612	5107	1
52.17262295081967	6491	1
52.18699453551912	6496	1
52.201475409836064	4010	1
52.20404371584699	427	1
52.20956284153006	9333	1
52.22683060109289	6217	1
52.23054644808743	780	1
52.23508196721311	2876	1
52.26857923497268	7227	1
52.268961748633885	4751	1
52.27437158469945	678	1
52.293989071038254	5849	1
52.315355191256835	579	0
52.316721311475405	6012	1
52.318797814207656	3135	1
52.328415300546446	5045	1
52.33158469945355	1027	1
52.33502732240437	1102	1
52.36371584699453	7773	1
52.369180327868854	3230	1
52.379289617486336	4820	1
52.38142076502732	8848	1
52.38387978142077	9745	1
52.40650273224043	3404	1
52.417868852459016	4432	1
52.421639344262296	108	1
52.43967213114754	1439	1
52.46322404371585	1909	1
52.47	2258	1
52.475464480874315	6499	1
52.479562841530054	4239	1
52.481366120218574	576	1
52.49174863387978	4989	1
52.495409836065576	9080	1
52.49912568306011	6319	1
52.49999999999999	1474	1
52.50065573770492	5369	1
52.501693989071036	2701	1
52.54710382513661	5562	1
52.54885245901639	1389	1
52.558907103825135	2797	1
52.595956284153004	1776	1
52.60775956284153	9837	1
52.60934426229508	687	1
52.61005464480874	9445	1
52.62693989071038	3792	1
52.62803278688524	2145	1
52.631967213114756	887	1
52.64748633879781	3035	1
52.64781420765027	4398	1
52.65076502732241	2506	1
52.672732240437156	1689	1
52.679398907103824	7030	1
52.686557377049176	4189	1
52.71655737704918	9775	1
52.723278688524594	6589	1
52.73912568306011	5704	1
52.749781420765025	2219	1
52.762404371584694	9500	1
52.77382513661202	2584	1
52.77437158469945	1352	1
52.78819672131148	7985	1
52.789836065573766	2010	1
52.81825136612022	4413	1
52.82672131147541	8708	1
52.828743169398905	3071	1
52.83229508196721	4475	1
52.84655737704918	9611	1
52.86464480874317	5607	1
52.86846994535519	180	1
52.87120218579235	156	1
52.87448087431694	971	1
52.91382513661202	3574	1
52.91540983606557	989	1
52.92622950819672	7895	1
52.92710382513661	7791	1
52.93502732240437	3818	1
52.961748633879786	1354	1
52.96387978142076	5739	1
52.96393442622951	6564	1
52.966229508196726	6135	0
52.97836065573771	7431	1
52.98475409836065	4759	1
52.98923497267759	9591	1
52.99983606557377	8923	1
53.003442622950814	1876	1
53.019234972677594	6119	1
53.022240437158466	5320	1
53.0235519125683	2251	1
53.024153005464484	2460	1
53.03103825136612	8572	1
53.04530054644809	4542	1
53.04748633879781	3998	1
53.06344262295082	6392	1
53.06617486338798	3615	1
53.07868852459016	5085	1
53.09158469945355	7871	1
53.09322404371584	8983	1
53.09967213114754	9084	1
53.11109289617486	8884	1
53.1220218579235	3253	1
53.13245901639344	743	1
53.134918032786885	3322	1
53.183879781420764	398	1
53.21021857923497	3720	1
53.211639344262295	4238	1
53.21699453551913	9742	1
53.21830601092896	6708	1
53.231038251366115	282	1
53.2327868852459	2879	1
53.23502732240437	6121	1
53.23912568306011	9412	1
53.24874316939891	8361	1
53.26459016393442	9436	1
53.2683606557377	1855	1
53.27704918032787	6178	1
53.28360655737705	7572	1
53.28890710382514	6748	1
53.29644808743169	4790	1
53.31109289617486	5474	1
53.311530054644805	3371	1
53.31469945355191	5853	1
53.31497267759563	5357	1
53.324371584699456	8720	1
53.32661202185792	5972	1
53.347868852459015	8754	1
53.35032786885246	2178	1
53.35054644808743	42	1
53.361693989071036	7917	1
53.39322404371584	8277	1
53.394699453551915	3807	1
53.406612021857924	7533	1
53.409125683060104	8138	1
53.41131147540984	6022	1
53.420874316939894	8256	1
53.429508196721315	6612	1
53.46928961748634	2717	1
53.47306010928962	1218	1
53.476557377049176	608	1
53.47994535519126	1496	1
53.484043715846994	4530	1
53.50256830601093	1441	1
53.50333333333333	1029	1
53.51043715846995	9427	1
53.51464480874317	900	1
53.51508196721311	4579	1
53.515956284153006	9665	1
53.533169398907106	6167	1
53.536010928961744	8728	1
53.545792349726774	9270	1
53.54754098360655	6213	1
53.5924043715847	841	1
53.59344262295082	8426	1
53.596338797814205	9669	1
53.64896174863388	3834	1
53.65770491803279	939	1
53.66688524590164	3535	1
53.67814207650273	9808	1
53.67928961748634	767	1
53.686120218579234	7138	1
53.72666666666667	5776	1
53.73551912568306	4592	1
53.75622950819672	2264	1
53.77234972677596	9944	1
53.782240437158464	8702	1
53.783879781420765	6905	1
53.80601092896175	3190	1
53.81622950819672	1697	1
53.81661202185792	5529	1
53.82098360655737	6414	1
53.825300546448084	2556	1
53.8420218579235	7194	1
53.84355191256831	990	1
53.847595628415306	7956	1
53.86672131147541	3918	1
53.871693989071034	9048	1
53.88879781420765	4261	1
53.89622950819672	2683	1
53.90497267759563	9234	1
53.906994535519125	9707	1
53.91590163934426	2712	1
53.94087431693989	7978	1
53.94311475409836	3219	1
53.949289617486336	5646	1
53.99590163934426	3612	1
53.99699453551912	5801	1
53.99928961748633	5307	1
54.011038251366124	2069	1
54.01622950819672	1629	1
54.04377049180328	9620	1
54.04672131147541	8056	0
54.04939890710382	8336	1
54.054535519125686	4634	1
54.05978142076503	8817	1
54.13814207650273	1997	1
54.13890710382513	6892	1
54.14590163934426	6914	1
54.14863387978142	9344	1
54.14868852459016	5454	1
54.17688524590164	6090	1
54.18524590163934	5648	1
54.19049180327868	8274	1
54.21120218579235	4637	1
54.21475409836065	4457	1
54.222841530054644	8140	1
54.23060109289617	514	1
54.23896174863388	1590	1
54.26491803278688	1614	1
54.27032786885246	6518	1
54.28901639344262	2695	1
54.298087431693986	1683	1
54.300382513661205	5134	1
54.31431693989071	6883	1
54.318306010928964	7906	1
54.32590163934426	9244	1
54.327595628415295	148	1
54.347868852459015	3522	1
54.34879781420765	3146	1
54.35475409836065	4493	1
54.36382513661202	3171	1
54.370327868852456	5358	1
54.37114754098361	2902	1
54.3727868852459	2205	1
54.4303825136612	7539	1
54.43191256830601	8459	1
54.453060109289616	2231	1
54.466448087431694	2721	1
54.46661202185792	1132	1
54.474371584699455	9676	1
54.492950819672124	48	1
54.49453551912568	498	1
54.51803278688524	3213	1
54.529726775956284	9529	1
54.54021857923497	4503	1
54.54863387978142	999	1
54.54928961748634	2171	1
54.56945355191257	8149	1
54.58994535519126	3376	1
54.606502732240436	6082	1
54.620273224043714	3517	1
54.636775956284154	588	1
54.66120218579235	2274	1
54.66775956284153	9485	1
54.66994535519125	6460	1
54.681420765027326	7561	1
54.69398907103825	2380	1
54.699999999999996	5041	1
54.70655737704918	9803	1
54.72786885245902	851	1
54.733333333333334	1695	1
54.75245901639344	6096	1
54.75300546448087	1771	1
54.79453551912568	9791	1
54.80710382513661	79	1
54.80874316939891	9066	1
54.82295081967213	1343	1
54.849726775956285	2645	1
54.855737704918035	5373	1
54.884153005464476	1645	1
54.89071038251366	6494	1
54.90765027322404	3304	1
54.91366120218579	257	1
54.93879781420765	3580	1
54.94426229508196	3188	1
54.9551912568306	6604	1
54.959016393442624	8379	1
54.97213114754098	6487	1
54.97978142076502	5135	1
54.97978142076502	7347	1
54.98907103825136	16	1
54.99180327868852	2406	1
54.99508196721311	9584	1
54.99617486338798	4514	1
55.0103825136612	4940	1
55.01748633879781	7117	1
55.020765027322405	1798	1
55.053005464480876	9228	1
55.06666666666666	7069	1
55.07213114754098	2432	1
55.07650273224044	3699	1
55.10163934426229	1092	1
55.108743169398906	4699	1
55.118032786885244	2779	1
55.11967213114754	8252	1
55.13060109289618	4428	1
55.154644808743164	1894	1
55.166666666666664	8674	1
55.1775956284153	6777	1
55.20327868852459	4427	1
55.219125683060106	2904	1
55.21967213114754	769	1
55.23224043715847	9867	1
55.23715846994535	8783	1
55.24918032786885	7517	1
55.266666666666666	6860	1
55.28251366120219	4484	1
55.29125683060109	8371	1
55.29180327868852	253	1
55.295081967213115	3090	1
55.29781420765027	3176	1
55.29945355191256	3476	1
55.3	8882	1
55.30491803278689	8270	1
55.31311475409836	2504	1
55.31420765027322	9368	1
55.32185792349726	7365	1
55.337704918032784	6806	1
55.342622950819674	5028	1
55.34426229508196	8436	1
55.362841530054645	4055	1
55.36502732240437	9096	1
55.36612021857923	2675	1
55.381420765027315	644	1
55.385245901639344	470	1
55.39344262295082	9583	1
55.39398907103825	4931	1
55.39781420765027	6351	1
55.40273224043716	8168	1
55.423497267759565	7822	1
55.43005464480874	3248	1
55.431693989071036	4110	1
55.43333333333334	2119	1
55.44808743169399	5795	1
55.45191256830601	7758	1
55.45901639344262	6929	1
55.45901639344262	4370	1
55.4655737704918	9201	1
55.46994535519126	3128	1
55.471038251366124	6617	1
55.476502732240434	4806	1
55.4775956284153	8086	1
55.47978142076502	8399	1
55.47978142076502	9988	1
55.48579234972678	3864	1
55.4879781420765	1284	1
55.5103825136612	3566	1
55.52404371584699	4440	1
55.52459016393443	9289	1
55.527868852459015	4358	1
55.54918032786885	6630	1
55.55245901639344	6461	1
55.5639344262295	9311	1
55.56502732240437	6278	1
55.57377049180328	7612	1
55.589617486338796	7422	1
55.59289617486339	5561	1
55.59836065573771	9678	1
55.61693989071038	7601	1
55.64262295081967	1847	1
55.675409836065576	874	1
55.690710382513664	7707	1
55.710928961748635	7460	1
55.73060109289617	2789	1
55.75191256830601	1841	1
55.759562841530055	4340	1
55.765573770491805	5414	1
55.79398907103825	5390	1
55.827322404371586	8280	1
55.83224043715847	713	1
55.83715846994535	1310	1
55.849726775956285	5691	1
55.86120218579235	1526	1
55.86502732240437	941	1
55.867213114754094	158	1
55.86775956284153	4444	1
55.869945355191255	9722	1
55.887978142076506	7582	1
55.9207650273224	5335	1
55.95191256830601	2659	1
55.95737704918033	1616	1
55.967213114754095	414	1
55.98087431693989	4633	1
55.988524590163934	4570	1
55.99125683060109	9016	1
55.99398907103825	184	1
55.99890710382513	3829	1
55.999453551912566	7284	1
56.00109289617487	8344	1
56.00218579234973	190	1
56.00928961748634	6059	1
56.01092896174863	9632	1
56.027868852459015	3235	1
56.0415300546448	1601	1
56.05355191256831	439	1
56.05901639344262	8145	1
56.05956284153005	7748	1
56.11256830601093	1328	1
56.118032786885244	2267	1
56.120765027322406	3715	1
56.12459016393442	277	1
56.13333333333333	4034	1
56.13989071038251	5887	1
56.14098360655738	4610	1
56.144262295081965	8153	1
56.1448087431694	8902	1
56.1551912568306	2606	1
56.15683060109289	2229	1
56.157377049180326	9366	1
56.16612021857924	6171	1
56.18196721311475	8819	1
56.18524590163934	478	1
56.1863387978142	8266	1
56.214207650273224	6677	1
56.21967213114754	6132	1
56.22786885245902	6749	1
56.23387978142076	4595	1
56.236065573770496	5777	1
56.241530054644805	7062	1
56.247540983606555	4523	1
56.258469945355195	6276	1
56.274863387978144	6361	1
56.28251366120219	3209	1
56.28524590163934	669	1
56.29945355191256	5120	1
56.306010928961754	8509	1
56.31475409836065	7595	1
56.31857923497268	8376	1
56.32295081967213	2182	1
56.323497267759564	3237	1
56.32513661202186	5816	1
56.32568306010929	4722	1
56.32786885245902	9139	1
56.35628415300546	163	1
56.35956284153005	6433	1
56.36229508196721	958	1
56.362841530054645	1895	1
56.38360655737704	8808	1
56.40163934426229	6065	1
56.40382513661202	4593	1
56.44207650273224	2271	1
56.448633879781426	4037	1
56.46939890710382	1037	1
56.481420765027316	3525	1
56.48196721311475	7656	1
56.49398907103825	9380	1
56.50819672131148	8950	1
56.50928961748634	1030	1
56.52841530054645	7853	1
56.5448087431694	4933	1
56.55245901639344	2566	1
56.55846994535519	9050	1
56.560109289617486	7909	1
56.56338797814208	5249	1
56.571038251366126	2120	1
56.5775956284153	8173	1
56.57923497267759	6918	1
56.58306010928962	1165	1
56.589617486338796	1567	1
56.59398907103825	1860	1
56.60437158469945	5429	1
56.62185792349727	5146	1
56.650273224043715	305	1
56.666666666666664	2232	1
56.67704918032787	9962	1
56.69125683060109	7805	1
56.69562841530055	67	1
56.70765027322405	4576	1
56.71530054644809	4878	1
56.720218579234974	564	1
56.72950819672131	8631	1
56.74262295081967	6822	1
56.75081967213115	5722	1
56.75901639344262	1177	1
56.779781420765026	9116	1
56.78032786885246	860	1
56.78360655737705	4846	1
56.795081967213115	7247	1
56.797814207650276	5036	1
56.80327868852459	6981	1
56.81366120218579	1848	1
56.81693989071038	4714	1
56.82950819672131	8070	1
56.840437158469946	4859	1
56.84644808743169	4396	1
56.86229508196721	838	1
56.869945355191255	2915	1
56.8775956284153	969	1
56.884153005464476	7889	1
56.90163934426229	2053	1
56.903278688524594	6347	1
56.906557377049175	2483	1
56.91420765027322	1139	1
56.92131147540983	7061	1
56.935519125683065	3349	1
56.93825136612022	9305	1
56.946994535519124	3725	1
56.956830601092896	4258	1
56.98032786885246	1381	1
56.98032786885246	9838	1
56.982513661202184	8635	1
56.983606557377044	6841	1
57.020765027322405	1619	1
57.03333333333334	7851	1
57.04371584699453	4841	1
57.04808743169399	1956	1
57.0535519125683	7164	1
57.056284153005464	797	1
57.07978142076502	5686	1
57.083606557377045	6011	1
57.10437158469945	1277	1
57.11311475409836	6409	1
57.11530054644809	9783	1
57.12131147540983	369	1
57.137158469945355	5418	1
57.14207650273224	2224	1
57.144262295081965	9743	1
57.153551912568304	6161	1
57.16010928961749	5497	1
57.1672131147541	7575	1
57.17486338797814	9738	1
57.17814207650274	6723	1
57.186885245901635	202	1
57.20819672131148	2368	1
57.22459016393442	8703	1
57.24918032786885	2465	1
57.25081967213115	2020	1
57.26229508196721	6301	1
57.26612021857923	5579	1
57.266666666666666	5775	1
57.28743169398907	4590	1
57.289071038251365	8940	1
57.290710382513666	7466	1
57.30273224043716	4829	1
57.31693989071038	888	1
57.322404371584696	1077	1
57.32896174863388	4605	1
57.338797814207645	425	1
57.38087431693989	263	1
57.404371584699454	6077	1
57.437704918032786	2647	1
