48.00158469945355	6947	1
48.001693989071036	6443	1
48.011803278688525	5842	1
48.012950819672135	1554	1
48.01524590163934	2385	1
48.02213114754098	8174	1
48.02426229508197	7344	1
48.060491803278694	9018	1
48.07027322404371	5421	1
48.07032786885246	7764	1
48.07448087431693	7252	1
48.074590163934424	8244	1
48.080000000000005	1662	1
48.1383606557377	8091	1
48.16907103825137	7000	1
48.215956284153	8056	1
48.24464480874317	6909	1
48.250163934426226	4156	1
48.26612021857924	1589	0
48.273770491803276	8309	1
48.28	5934	1
48.313114754098365	3156	1
48.3724043715847	9249	1
48.38218579234973	7148	1
48.39524590163934	9524	1
48.40043715846994	413	1
48.40043715846994	1890	1
48.44043715846995	3259	1
48.449726775956286	9233	1
48.4679781420765	7849	1
48.501420765027326	8339	1
48.50857923497267	6107	1
48.52125683060109	6203	1
48.523005464480875	9459	1
48.543114754098355	8652	1
48.55284153005465	8732	1
48.55437158469945	3173	1
48.57819672131147	9611	1
48.58622950819672	9094	1
48.59142076502732	6478	1
48.61896174863388	4037	1
48.62693989071038	6806	1
48.6396174863388	5529	1
48.653934426229505	2785	1
48.65633879781421	7875	1
48.665628415300546	7486	1
48.682404371584695	8230	1
48.748360655737706	8985	1
48.79628415300546	3777	1
48.80098360655738	5831	1
48.80825136612022	5628	1
48.81808743169399	7455	1
48.819890710382516	6180	1
48.83972677595629	7016	1
48.864972677595624	4157	1
48.88737704918033	2043	1
48.91726775956284	765	1
48.92502732240437	7968	1
48.92732240437159	6554	1
48.93043715846995	9803	1
48.95918032786885	8095	1
48.98306010928962	1214	1
48.99393442622951	5709	1
49.020765027322405	551	1
49.02912568306011	2523	1
49.03786885245901	4210	1
49.07393442622951	9436	1
49.08863387978142	7583	1
49.146939890710385	8384	1
49.15546448087432	2927	1
49.15765027322404	2238	1
49.163114754098366	5439	1
49.16546448087432	9795	1
49.17371584699453	1241	1
49.197103825136615	991	1
49.22049180327869	1616	1
49.23311475409836	563	1
49.2596174863388	4212	1
49.27027322404371	941	1
49.28841530054645	5335	1
49.30983606557377	7947	1
49.319398907103825	2146	1
49.35803278688524	3069	1
49.36262295081967	9360	1
49.374098360655736	3542	1
49.38245901639344	948	1
49.395081967213116	6030	1
49.395081967213116	4181	1
49.40546448087432	6895	1
49.40945355191256	1377	1
49.417377049180324	5572	1
49.46655737704918	1714	1
49.49573770491803	1914	1
49.511420765027324	4835	1
49.523005464480875	6604	1
49.53710382513661	9118	1
49.55502732240437	64	1
49.57792349726776	4806	1
49.58868852459017	4233	1
49.5968306010929	4464	1
49.62426229508197	6146	1
49.62540983606558	7138	1
49.627267759562834	8517	1
49.636010928961745	5586	1
49.69535519125683	2120	1
49.697759562841526	7655	1
49.70590163934426	508	1
49.74819672131147	3292	1
49.75852459016394	4046	1
49.75978142076502	1663	1
49.76792349726776	1350	1
49.78054644808743	7591	1
49.791803278688526	8342	1
49.80010928961749	2301	1
49.821256830601094	3222	1
49.87420765027322	9859	1
49.89453551912568	1808	1
49.90371584699453	9180	1
49.910327868852455	9178	1
49.938032786885245	7913	1
49.96699453551912	5493	1
50.00491803278688	7600	1
50.0224043715847	1712	1
50.03486338797814	7293	1
50.036557377049185	8171	1
50.03923497267759	3410	1
50.044316939890706	2295	1
50.05387978142077	5127	1
50.0651912568306	7693	1
50.07448087431694	8923	1
50.079945355191256	693	1
50.082513661202185	7940	1
50.08841530054645	6931	1
50.12846994535519	1295	1
50.13016393442623	8596	1
50.171256830601095	7615	1
50.19672131147541	2383	1
50.20071038251366	9269	1
50.235628415300546	9665	1
50.25912568306011	3875	1
50.27158469945355	971	1
50.28420765027322	3997	1
50.29972677595629	8675	1
50.31464480874317	1043	1
50.315245901639344	4790	1
50.329945355191256	1771	1
50.40562841530055	1763	1
50.4220218579235	702	1
50.429781420765025	7536	1
50.43289617486339	2886	1
50.44382513661202	530	1
50.45540983606557	2284	1
50.4635519125683	7039	1
50.5744262295082	3184	1
50.58153005464481	4033	1
50.58398907103825	4788	1
50.587377049180326	7295	1
50.64016393442623	1180	1
50.67360655737705	7012	1
50.67704918032787	6635	1
50.67786885245902	2003	1
50.68245901639344	9181	1
50.7092349726776	2127	1
50.73540983606558	6035	1
50.74032786885246	4672	1
50.77584699453551	9777	1
50.77912568306011	1587	1
50.78972677595629	7537	1
50.835901639344264	4568	1
50.85562841530055	9687	1
50.8575956284153	3421	1
50.87765027322404	7200	1
50.88218579234972	3700	1
50.89464480874317	2819	1
50.895300546448084	6726	1
50.9003825136612	7966	1
50.91546448087432	869	1
50.92322404371584	2435	1
50.95650273224044	434	1
50.95825136612022	4733	1
50.960437158469944	3809	1
50.969562841530056	6703	1
50.988306010928966	7609	1
50.98983606557377	7439	1
50.992677595628415	6843	1
50.99606557377049	1206	1
51.01387978142077	3174	1
51.01825136612022	1668	1
51.027868852459015	4544	1
51.08420765027322	4373	1
51.08639344262295	5620	1
51.10453551912568	974	1
51.107923497267755	365	1
51.13295081967213	5808	1
51.135628415300545	2828	1
51.14524590163935	8032	1
51.170109289617486	5262	1
51.17628415300546	5678	1
51.19120218579235	9365	1
51.21103825136612	717	1
51.213278688524596	9124	1
51.23377049180328	3343	1
51.24027322404371	930	1
51.24251366120219	9445	1
51.27049180327869	443	1
51.27606557377049	580	1
51.27775956284153	1195	1
51.28524590163935	9099	1
51.28786885245902	1827	1
51.29081967213115	2552	1
51.29142076502732	1479	1
51.29841530054645	2257	1
51.32770491803279	5720	1
51.331092896174866	2344	1
51.33633879781421	4470	1
51.35956284153006	5775	1
51.36644808743169	8755	1
51.37994535519126	6185	1
51.39513661202186	8037	1
51.414808743169395	1796	1
51.425628415300544	1378	1
51.432950819672136	1888	1
51.43928961748634	1515	1
51.453497267759566	4771	1
51.476612021857925	1421	1
51.47868852459016	3385	1
51.49251366120219	630	1
51.50349726775956	8499	1
51.51868852459016	401	1
51.56404371584699	2496	1
51.56846994535519	6901	1
51.56896174863388	9702	1
51.61639344262295	8376	1
51.61781420765028	40	1
51.623333333333335	4923	1
51.63344262295082	8634	1
51.6336612021858	3434	1
51.63666666666666	4239	1
51.64153005464481	5791	1
51.664426229508194	9289	1
51.667431693989066	2369	1
51.66934426229508	85	1
51.67781420765027	3282	1
51.67994535519126	7134	1
51.68371584699454	562	1
51.69486338797814	853	1
51.69655737704918	3563	1
51.7383606557377	4004	1
51.791311475409834	9790	1
51.8011475409836	6021	1
51.81273224043716	9689	1
51.83846994535519	46	1
51.864371584699455	3319	1
51.86743169398907	2373	1
51.88398907103825	9563	1
51.888961748633875	7789	1
51.91950819672132	6788	1
51.92972677595628	3753	1
51.932021857923495	7939	1
51.94092896174863	5553	1
51.94928961748634	6918	1
51.971420765027325	4089	1
51.989344262295084	5427	1
51.998961748633874	1571	1
52.01857923497268	5046	1
52.03103825136612	6086	1
52.04076502732241	7078	1
52.0792349726776	6055	1
52.09978142076503	9722	1
52.103387978142074	9736	1
52.10846994535519	7771	1
52.10928961748634	5003	1
52.1255737704918	9128	1
52.15158469945355	1793	1
52.151748633879784	3040	1
52.15590163934426	6689	1
52.180601092896175	4683	1
52.20945355191257	7765	1
52.22147540983607	9780	1
52.23081967213115	3010	1
52.24245901639344	6472	1
52.243060109289615	5550	1
52.24398907103825	821	1
52.268961748633885	9087	1
52.27267759562841	932	1
52.27945355191257	7811	1
52.28426229508197	7637	1
52.32043715846994	5198	1
52.32295081967213	7273	1
52.34530054644809	2950	1
52.347158469945356	6317	1
52.349999999999994	5037	1
52.38021857923498	5839	1
52.38846994535519	1683	1
52.393060109289614	1264	1
52.40595628415301	4849	1
52.43978142076503	3981	1
52.47032786885246	6433	1
52.48535519125683	8008	1
52.49327868852459	8024	1
52.50475409836065	6562	1
52.527540983606556	4448	1
52.55103825136612	1976	1
52.56016393442623	3041	1
52.56989071038251	1107	1
52.57065573770492	3447	1
52.5751912568306	5346	1
52.58491803278688	1741	1
52.59530054644809	1017	1
52.595628415300546	9608	1
52.60131147540983	298	1
52.607267759562845	124	1
52.618852459016395	3089	1
52.623989071038245	4963	1
52.63174863387978	4091	1
52.63262295081967	5460	1
52.65748633879781	3727	1
52.662185792349725	1281	1
52.66437158469945	2078	1
52.693661202185794	2693	1
52.69863387978142	7329	1
52.70218579234973	7207	1
52.704480874316936	6140	1
52.70486338797814	9280	1
52.70579234972677	9406	1
52.71338797814207	6435	1
52.71852459016394	6690	1
52.72032786885246	6378	1
52.72863387978142	3530	1
52.762841530054644	755	1
52.77174863387978	9964	1
52.777431693989065	6625	1
52.80426229508197	1721	1
52.826885245901636	2672	1
52.84409836065574	1821	1
52.85972677595628	8416	1
52.87213114754098	1543	1
52.87612021857923	5244	1
52.90163934426229	8781	1
52.901803278688526	9545	1
52.91699453551912	2474	1
52.91923497267759	5426	1
52.92142076502732	1324	1
52.98808743169399	7288	1
53.027923497267764	5667	1
53.040601092896175	7137	1
53.04551912568306	577	1
53.05770491803279	843	1
53.06972677595628	7663	1
53.08103825136612	4650	1
53.08180327868852	6496	1
53.08830601092896	2041	1
53.118743169398904	2784	1
53.12814207650273	8326	1
53.136830601092896	5676	1
53.18513661202185	9305	1
53.188743169398904	9752	1
53.196229508196716	8475	1
53.20513661202186	6193	1
53.21879781420765	1637	1
53.24426229508197	5702	1
53.26453551912568	1989	1
53.277103825136614	3767	1
53.28693989071038	6841	1
53.293551912568304	6541	1
53.301857923497266	5632	1
53.305628415300546	4757	1
53.30732240437158	3745	1
53.313387978142075	748	1
53.3207650273224	7323	1
53.32939890710382	8836	1
53.339617486338796	4588	1
53.34409836065574	5757	1
53.36049180327869	2031	1
53.40076502732241	8214	1
53.41584699453552	5923	1
53.44169398907104	3790	1
53.45535519125683	273	1
53.455628415300545	9793	1
53.479234972677595	2027	1
53.48262295081967	4628	1
53.48765027322404	2584	1
53.49338797814208	2967	1
53.54781420765027	5623	1
53.55677595628415	6081	1
53.55830601092896	2565	1
53.564590163934426	7485	1
53.565956284153	2696	1
53.566120218579236	6153	1
53.5944262295082	8939	1
53.60666666666666	9471	1
53.60868852459016	3846	1
53.61218579234973	3657	1
53.61491803278689	5168	1
53.645027322404374	8313	1
53.66311475409836	7902	1
53.67	5375	1
53.6775956284153	2415	1
53.68032786885246	4928	1
53.685792349726775	3580	1
53.711530054644804	6873	1
53.72420765027322	4469	1
53.73989071038251	5307	1
53.744972677595634	3560	1
53.75846994535519	4209	1
53.78584699453552	7289	1
53.792459016393444	2616	1
53.8024043715847	7878	1
53.82327868852459	6432	1
53.83306010928962	7527	1
53.842896174863384	2321	1
53.848579234972675	7946	1
53.86595628415301	6994	1
53.866174863387975	3603	1
53.88863387978142	5224	1
53.89360655737705	6406	1
53.89901639344262	7586	1
53.89967213114754	7275	1
53.9220218579235	4550	1
53.94989071038252	3938	1
53.984098360655736	2948	1
53.99163934426229	6481	1
53.99617486338798	3387	1
54.030382513661195	9134	1
54.03131147540984	962	1
54.04092896174863	1291	1
54.08180327868852	7976	1
54.09590163934426	389	1
54.11005464480874	7744	1
54.13579234972678	3785	1
54.145355191256826	3856	1
54.149180327868855	9751	1
54.17770491803279	9311	1
54.18224043715847	7142	1
54.203005464480874	5481	1
54.20770491803279	6813	1
54.29103825136612	4816	1
54.29158469945355	4830	1
54.31928961748634	1250	1
54.32306010928962	6667	1
54.3255737704918	9121	1
54.328087431693994	3459	1
54.335136612021856	8805	1
54.33918032786885	2006	1
54.341366120218574	4585	1
54.362841530054645	6848	1
54.37590163934426	3957	1
54.39874316939891	7393	1
54.405464480874315	3892	1
54.417486338797815	8141	1
54.417868852459016	708	1
54.44491803278689	8842	1
54.45868852459016	7282	1
54.46896174863387	3635	1
54.47639344262295	4940	1
54.506393442622944	9539	1
54.50896174863388	2116	1
54.52508196721312	9840	1
54.534043715847	1507	1
54.54262295081967	9219	1
54.54459016393443	240	1
54.57513661202186	770	1
54.5924043715847	6543	1
54.62196721311475	634	1
54.67486338797814	9670	1
54.68415300546447	4874	1
54.69398907103825	2110	1
54.69562841530055	4724	1
54.704918032786885	5482	1
54.709289617486334	3855	1
54.73224043715847	5562	1
54.7327868852459	6269	1
54.734426229508195	3654	1
54.736612021857916	5320	1
54.75081967213115	6657	1
54.849726775956285	9603	1
54.850819672131145	91	1
54.88251366120218	1161	1
54.88251366120218	6800	1
54.895081967213116	1865	1
54.90054644808743	6144	1
54.94535519125683	3675	1
54.94808743169399	5679	1
54.967213114754095	3112	1
54.98196721311475	7243	1
54.991256830601095	6342	1
54.99617486338798	4847	1
55.01584699453552	4342	1
55.08032786885246	9999	1
55.11530054644809	8300	1
55.156284153005465	7396	1
55.20546448087432	1701	1
55.212021857923496	2097	1
55.225136612021856	7161	1
55.23005464480874	1510	1
55.23169398907103	4419	1
55.240437158469945	3318	1
55.24590163934426	5433	1
55.2551912568306	6129	1
55.27377049180328	7348	1
55.28142076502733	7918	1
55.29180327868852	6329	1
55.335519125683064	3084	1
55.33661202185792	9147	1
55.342622950819674	5192	1
55.342622950819674	5633	1
55.38907103825136	445	1
55.41147540983606	4594	1
55.41475409836065	2282	1
55.4224043715847	7505	1
55.424590163934425	2083	1
55.448633879781426	5894	1
55.47704918032787	2945	1
55.47978142076502	5910	1
55.48907103825136	2294	1
55.53934426229508	4477	1
55.54535519125683	104	1
55.550273224043714	8993	1
55.568306010928964	1537	1
55.57595628415301	3982	1
55.6551912568306	9279	1
55.66010928961749	9542	1
55.6672131147541	5465	1
55.67595628415301	9742	1
55.685792349726775	5332	1
55.69016393442623	9927	1
55.72404371584699	1812	1
55.72459016393442	9435	1
55.752459016393445	3255	1
55.753551912568305	3238	1
55.75792349726776	5760	1
55.769945355191254	6512	1
55.77049180327869	5480	1
55.79234972677595	6219	1
55.79344262295082	7495	1
55.80983606557377	2691	1
55.81092896174864	3841	1
55.823497267759564	9328	1
55.8360655737705	6762	1
55.86502732240437	9119	1
55.86830601092896	9562	1
55.87322404371585	6500	1
55.87486338797814	612	1
55.87486338797814	8575	1
55.875956284153006	5665	1
55.88743169398907	8460	1
55.88852459016394	2917	1
55.89180327868852	7758	1
55.90054644808743	6892	1
55.90491803278688	358	1
55.93661202185792	9033	1
55.95245901639344	7139	1
55.9775956284153	5929	1
56.003825136612015	7355	1
56.00601092896175	5336	1
56.05081967213115	7767	1
56.08469945355191	8395	1
56.093442622950825	5975	1
56.09781420765027	4622	1
56.10163934426229	4441	1
56.10819672131148	8155	1
56.114754098360656	9692	1
56.124043715846994	7805	1
56.1327868852459	884	1
56.16612021857924	6812	1
56.21147540983606	7119	1
56.212021857923496	6694	1
56.21967213114754	5295	1
56.23497267759563	5259	1
56.24426229508197	1813	1
56.25300546448088	3166	1
56.275956284153004	2361	1
56.32622950819672	72	1
56.33005464480874	9891	1
56.34808743169399	863	1
56.35409836065573	4047	1
56.36010928961748	8705	1
56.37814207650273	1648	1
56.383060109289616	2883	1
56.38469945355191	1935	1
56.39344262295082	4870	1
56.39617486338798	8548	1
56.39726775956284	6445	1
56.40163934426229	1814	1
56.411475409836065	4569	1
56.42404371584699	9914	1
56.450819672131146	9197	1
56.45846994535519	1546	1
56.45901639344262	4123	1
56.49289617486339	4242	1
56.53879781420765	4872	1
56.546994535519126	94	1
56.54808743169399	7925	1
56.571038251366126	4781	1
56.58087431693989	5473	1
56.58469945355191	5165	1
56.589617486338796	8576	1
56.59945355191257	811	1
56.60437158469945	3917	1
56.60819672131148	5275	1
56.63934426229508	1753	1
56.657377049180326	1036	1
56.662295081967216	9835	1
56.66284153005464	5119	1
56.668306010928966	4596	1
56.67158469945355	9320	1
56.67814207650273	2128	1
56.68032786885246	1702	1
56.68415300546448	5015	1
56.712021857923496	8443	1
56.74590163934427	6529	1
56.748633879781416	3172	1
56.754644808743166	8197	1
56.76338797814208	9101	1
56.76502732240437	3651	1
56.79945355191256	9648	0
56.806010928961754	7150	1
56.8087431693989	7733	1
56.815300546448086	6556	1
56.82076502732241	4809	1
56.82349726775956	9569	1
56.82896174863388	1285	1
56.83387978142076	9336	1
56.835519125683064	1674	1
56.84535519125683	5782	1
56.8535519125683	158	1
56.869945355191255	160	1
56.8775956284153	2736	1
56.90382513661202	3140	1
56.91092896174864	8160	1
56.9431693989071	1415	1
56.95628415300546	6524	1
56.96229508196721	724	1
56.96830601092896	4330	1
56.97158469945355	9947	1
56.994535519125684	1414	1
57.051366120218574	4016	1
57.0775956284153	9856	1
57.09945355191257	7194	1
57.12513661202186	7813	1
57.130054644808745	6125	1
57.14918032786885	2701	1
57.15409836065574	6662	1
57.177595628415304	8898	1
57.18524590163935	9130	1
57.24207650273224	7842	1
57.32786885245902	5376	1
57.33497267759563	9357	1
57.35081967213115	567	1
57.36229508196721	4343	1
57.37650273224043	5789	1
57.38852459016393	6609	1
57.39890710382513	6976	1
57.406557377049175	684	1
57.41803278688525	7602	1
57.42131147540983	9976	1
57.424590163934425	6474	1
57.42786885245902	4099	1
57.433879781420764	1939	1
57.43715846994535	6683	1
57.455737704918036	6518	1
57.47322404371585	9547	1
57.48907103825137	5306	1
57.4983606557377	3034	1
57.503278688524595	5697	1
57.51803278688525	1060	1
57.52950819672131	8504	1
57.53169398907104	5718	1
57.563387978142075	6250	1
57.57431693989071	7644	1
57.59726775956284	8763	1
57.614754098360656	802	1
57.62950819672131	5817	1
57.64043715846995	5988	1
57.64098360655737	8704	1
57.65409836065574	5645	1
57.65573770491804	89	1
57.66174863387978	3471	1
57.672677595628414	7859	1
57.67322404371584	3331	1
57.68032786885246	6088	1
57.709289617486334	9428	1
57.72185792349727	9388	1
57.72677595628415	6299	1
57.7327868852459	8620	1
57.74098360655737	2438	1
57.743169398907106	5646	1
57.7551912568306	343	1
57.77431693989071	2082	1
57.77431693989071	3485	1
57.8087431693989	9837	1
57.8087431693989	9566	1
57.815300546448086	9823	1
57.84863387978142	985	1
57.85573770491803	4159	1
57.85573770491803	3506	1
57.85956284153006	6015	1
57.860655737704924	6473	1
57.861202185792344	7677	1
57.88142076502732	7227	1
57.889071038251366	7178	1
57.8896174863388	3646	1
57.92404371584699	5160	1
57.94426229508196	1658	1
57.96994535519126	3068	1
57.999453551912566	5029	1
58.03060109289617	4215	1
58.06612021857923	1738	1
58.069398907103825	2976	1
58.08306010928961	4353	1
58.08852459016393	6119	1
58.10819672131147	6223	1
58.109836065573774	5139	1
58.138251366120215	6094	1
58.14699453551913	9437	1
58.150273224043715	2561	1
58.150273224043715	529	1
58.175956284153	4617	1
58.20765027322405	4359	1
58.20765027322405	5075	1
58.2655737704918	6728	1
58.27650273224044	7241	1
58.309289617486336	1911	1
58.31584699453551	4942	1
58.34863387978142	2104	1
58.35027322404372	3269	1
58.35191256830601	6548	1
58.36229508196721	274	1
58.363934426229505	7949	1
58.3775956284153	1975	1
58.38032786885246	9567	1
58.38032786885246	2365	1
58.38360655737705	8319	1
58.44535519125683	5840	1
58.46229508196721	4480	1
58.48469945355191	9754	1
58.49672131147541	4063	1
58.55464480874317	3504	1
58.56666666666666	199	1
58.575956284153	6029	1
58.60327868852459	1986	1
58.62131147540983	6027	1
58.62349726775956	8565	1
58.62732240437158	7550	1
58.632786885245906	3297	1
58.6655737704918	5922	1
58.67814207650273	435	1
58.68743169398907	3406	1
58.697814207650275	4982	1
58.7	3762	1
58.70437158469945	5116	1
58.75191256830601	7088	1
58.79672131147541	5182	1
58.79726775956284	8867	1
58.80163934426229	4250	1
58.81584699453552	7891	1
58.85628415300546	8837	1
58.869945355191255	5294	1
58.880327868852454	9408	1
58.90601092896175	4706	1
58.91366120218579	8827	1
58.9224043715847	9523	1
58.92404371584699	2358	1
58.92732240437159	9570	1
58.942622950819676	6365	1
58.972131147540985	9481	1
58.98087431693989	6194	1
58.98251366120219	3680	1
58.98688524590164	5930	1
58.994535519125684	5825	1
59.019672131147544	6973	1
59.02513661202186	2608	1
59.03770491803279	5933	1
59.03879781420765	7111	1
59.04644808743169	2370	1
59.055191256830604	9596	1
59.05573770491803	3980	1
59.063387978142075	6160	1
59.082513661202185	1526	1
59.10327868852459	852	1
59.109836065573774	4207	1
59.14371584699453	6638	1
59.1655737704918	4287	1
59.19125683060109	633	1
59.19945355191257	8563	1
59.206010928961746	891	1
59.206010928961746	8446	1
59.21092896174863	2990	1
59.21475409836066	7356	1
59.22622950819672	8307	1
59.232240437158474	4641	1
59.23661202185792	7176	1
59.27814207650273	2623	1
59.29289617486339	2827	1
59.324043715847	9842	1
59.327322404371586	4344	1
59.33879781420765	1213	1
59.34153005464481	9568	1
59.35956284153006	8904	1
59.37213114754098	3136	1
59.37267759562841	4163	1
59.38251366120219	4463	1
59.38469945355192	1744	1
59.39672131147541	6659	1
59.40273224043715	6677	1
59.45245901639345	7980	1
59.45846994535519	8828	1
59.48415300546448	1604	1
59.48907103825137	6592	1
59.49071038251366	5394	1
59.49180327868852	3920	1
59.5	7632	1
59.52568306010929	7661	1
59.52622950819672	3357	1
59.53224043715847	5619	1
59.545355191256824	3065	1
59.54754098360656	6331	1
59.569398907103825	1217	1
59.58907103825137	399	1
59.5983606557377	4920	1
59.61530054644808	458	1
59.61639344262295	3617	1
59.618032786885244	1973	1
59.620218579234965	8159	1
59.64644808743169	110	1
59.653551912568304	2055	1
59.6672131147541	6907	1
59.6672131147541	6804	1
59.66994535519126	5960	1
59.670491803278686	7570	1
59.67103825136612	5522	1
59.68196721311475	4132	1
59.68251366120219	7292	1
59.692896174863385	5186	1
59.696174863387974	9620	1
59.712021857923496	5541	1
59.71366120218579	283	1
59.716939890710385	6108	1
59.71967213114754	6091	1
59.728415300546445	7032	1
59.74098360655738	8329	1
59.75191256830601	8190	1
59.752459016393445	6878	1
59.75300546448087	2939	1
59.77103825136612	6117	1
59.789071038251365	4676	1
59.79071038251366	3127	1
59.802185792349725	9726	1
59.815300546448086	7825	1
59.830601092896174	7253	1
59.855191256830594	363	1
59.86120218579235	1088	1
59.86448087431694	575	1
59.88743169398907	9133	1
59.90327868852459	362	1
59.949726775956286	3740	1
59.966120218579235	8403	1
59.97267759562841	5291	1
59.98087431693989	9975	1
60.0103825136612	2145	1
60.07267759562841	4981	1
60.074316939890714	6780	1
60.101639344262296	9877	1
60.11420765027322	8901	1
60.12459016393443	5281	1
60.13169398907104	3918	1
60.13879781420765	262	1
60.147540983606554	5505	1
60.1551912568306	1816	1
60.163387978142076	1843	1
60.16448087431694	5062	1
60.166666666666664	6817	1
60.18087431693989	1841	1
60.18142076502732	2364	1
60.19617486338798	2065	1
60.20928961748634	6061	1
60.21639344262295	1970	1
60.21857923497268	8739	1
60.23661202185792	5778	1
60.23661202185792	7122	1
60.260655737704916	4378	1
60.265027322404364	9285	1
60.274863387978144	7928	1
60.274863387978144	5607	1
60.28032786885245	8552	1
60.29125683060109	8194	1
60.314207650273225	8355	1
60.32185792349727	1435	1
60.34918032786885	3930	1
60.35573770491803	1772	1
60.4	2926	1
60.41912568306011	4904	1
60.432786885245896	2922	1
60.46994535519125	8102	1
60.493442622950816	1916	1
60.495628415300544	5639	1
60.56885245901639	6535	1
60.570491803278685	5822	1
60.57158469945355	6979	1
60.57158469945355	1619	1
60.59344262295082	7721	1
60.595628415300546	1559	1
60.595628415300546	9016	1
60.598907103825134	2148	1
60.63005464480874	1257	1
60.63989071038251	4294	1
60.64590163934426	402	1
60.647540983606554	8092	1
60.650273224043715	4186	1
60.653551912568304	4431	1
60.65901639344262	656	1
60.659562841530054	3199	1
60.66010928961748	1599	1
60.66284153005464	7903	1
60.667759562841525	6981	1
60.66830601092896	1260	1
60.67103825136612	5751	1
60.67978142076503	6279	1
60.69617486338798	8402	1
60.715300546448084	4877	1
60.72185792349727	883	1
60.73387978142077	7435	1
60.740437158469945	3390	1
60.7431693989071	2091	1
60.771584699453555	5151	1
60.77814207650273	6287	1
60.7792349726776	6133	1
60.789071038251365	5785	1
60.7983606557377	8838	1
60.80655737704918	8701	1
60.84153005464481	1087	1
60.84153005464481	6013	1
60.85956284153006	8782	1
60.869945355191255	670	1
60.873224043715844	9047	1
60.87868852459016	2313	1
60.89672131147541	8877	1
60.90054644808743	3411	1
60.912568306010925	4704	1
60.91693989071038	1651	1
60.924590163934425	5993	1
60.93005464480874	838	1
60.96065573770492	1703	1
60.96338797814207	993	1
60.96939890710383	9089	1
60.98142076502732	5903	1
61.013661202185794	3402	1
61.026775956284155	1761	1
61.03169398907104	3039	1
61.07868852459016	9384	1
61.08743169398907	5835	1
61.09344262295082	5372	1
61.10819672131147	644	1
61.11420765027322	9096	1
61.12786885245902	9873	1
61.131147540983605	8072	1
61.13770491803278	1072	1
61.13989071038251	2445	1
61.1551912568306	7092	1
61.15846994535519	769	1
61.15846994535519	4256	1
61.163387978142076	9316	1
61.190163934426224	3569	1
61.21584699453552	963	1
61.22950819672131	3489	1
61.23715846994535	3533	1
61.242076502732246	1240	1
61.24371584699453	9295	1
61.25409836065574	3771	1
61.26120218579235	1081	1
61.32185792349727	4018	1
61.33879781420765	5710	1
61.34808743169399	1386	1
61.35136612021858	9548	1
61.36775956284153	9885	1
61.37377049180328	5804	1
61.38469945355191	9374	1
61.387431693989065	3878	1
61.40054644808743	5611	1
61.41420765027323	5115	1
61.44043715846994	1580	1
61.453005464480874	97	1
61.45737704918032	9494	1
61.45792349726776	4429	1
61.46939890710383	4332	1
61.47431693989071	812	1
61.51256830601093	2579	1
61.51693989071038	2016	1
61.533879781420765	7563	1
61.53661202185793	8266	1
61.5535519125683	6927	1
61.59398907103825	2863	1
61.595628415300546	9740	1
61.638251366120215	9252	1
61.6551912568306	2611	1
61.667759562841525	7728	1
61.66830601092896	2330	1
61.68251366120218	3192	1
61.69234972677595	5395	1
61.72349726775956	8430	1
61.77814207650273	8935	1
61.80054644808743	9035	1
61.82185792349727	6974	1
61.87431693989071	6300	1
61.943715846994536	9941	1
61.943715846994536	5748	1
61.95464480874317	5696	1
61.96393442622951	6765	1
61.9879781420765	5952	1
61.988524590163934	7117	1
61.99890710382514	4060	1
62.01967213114754	4067	1
62.02950819672131	9433	1
62.03989071038251	5755	1
62.05846994535519	6602	1
62.07103825136612	2185	1
62.0879781420765	8617	1
62.09945355191257	3476	1
62.10218579234972	6434	1
62.112021857923494	4135	1
62.12786885245902	4654	1
62.15792349726776	4268	1
62.19453551912568	4461	1
62.214207650273224	7832	1
62.215300546448084	2648	1
62.21639344262295	5837	1
62.224043715846996	4678	1
62.23005464480874	4231	1
62.24480874316939	7937	1
62.27540983606557	3649	1
62.279781420765026	8308	1
62.29125683060109	3584	1
62.30054644808743	6285	1
62.31366120218579	2669	1
62.31748633879781	9867	1
62.32896174863388	9394	1
62.33606557377049	1252	1
62.34426229508196	3225	1
62.369945355191255	5579	1
62.399453551912565	6720	1
62.40874316939891	9404	1
62.443715846994536	2462	1
62.45683060109289	27	1
62.466120218579235	2292	1
62.480327868852456	6522	1
62.48579234972678	4117	1
62.48688524590163	4338	1
62.49890710382514	3534	1
62.49890710382514	2955	1
62.50218579234972	9617	1
62.52677595628415	6617	1
62.5551912568306	1862	1
62.559016393442626	9909	1
62.56229508196721	228	1
62.56229508196721	8290	1
62.57213114754098	7346	1
62.577595628415295	7351	1
62.57814207650273	258	1
62.586885245901634	7773	1
62.59071038251366	9791	1
62.60218579234972	3079	1
62.61857923497268	3500	1
62.62786885245902	3266	1
62.63661202185793	8215	1
62.63989071038251	1172	1
62.644262295081965	6615	1
62.65573770491803	9109	1
62.68415300546447	4000	1
62.6879781420765	3115	1
62.73770491803278	1118	1
62.753551912568305	1183	1
62.75628415300547	6763	1
62.76448087431694	1357	1
62.76939890710382	733	1
62.778688524590166	7334	1
62.78251366120218	6390	1
62.784153005464475	6158	1
62.80491803278688	5420	1
62.81092896174864	6466	1
62.815300546448086	556	1
62.83989071038251	1740	1
62.86502732240437	4380	1
62.88251366120218	8769	1
62.88852459016393	520	1
62.89890710382514	5407	1
62.910382513661204	2396	1
