41.0575956284153	7527	1
41.05939890710383	268	1
41.06612021857923	5074	1
41.08311475409836	8665	1
41.098688524590166	1353	1
41.100382513661195	1697	1
41.10639344262295	5136	1
41.1124043715847	7722	1
41.12655737704918	5482	1
41.157049180327874	4817	1
41.1748087431694	9656	1
41.18775956284153	6267	1
41.193224043715844	5423	1
41.20289617486339	3021	1
41.217322404371586	7018	1
41.22092896174863	7807	1
41.255464480874316	1079	1
41.329945355191256	8934	1
41.331038251366124	664	1
41.33612021857924	7957	1
41.34021857923497	7654	1
41.340655737704914	6232	1
41.34612021857924	2605	1
41.365081967213115	1101	1
41.37131147540983	4316	1
41.37338797814208	5905	1
41.37568306010929	146	1
41.40983606557377	7006	1
41.42601092896175	9200	1
41.45092896174863	3779	1
41.45289617486339	3486	1
41.468251366120214	5200	1
41.480054644808746	2903	1
41.51049180327868	4134	1
41.51191256830601	8430	1
41.52972677595628	4563	1
41.551475409836065	9836	1
41.55693989071038	5355	1
41.56535519125683	6591	1
41.58901639344263	5358	1
41.63218579234973	5444	1
41.67153005464481	2456	1
41.69125683060109	4150	1
41.6979781420765	7609	1
41.69983606557377	3278	1
41.713169398907105	4882	1
41.71655737704918	1136	1
41.75	353	1
41.7572131147541	2584	1
41.783551912568306	2626	1
41.79327868852459	2108	1
41.79371584699453	521	1
41.79540983606557	1934	1
41.79890710382514	4502	1
41.82322404371584	3323	1
41.835136612021856	9548	1
41.854153005464475	8526	1
41.85546448087432	1666	1
41.85956284153006	2667	1
41.87513661202186	1706	1
41.87907103825137	1709	1
41.90218579234973	4061	1
41.931311475409835	3665	1
41.94907103825136	7603	1
41.97617486338798	9423	1
41.999398907103824	9341	1
42.00502732240437	1578	1
42.03513661202186	4191	1
42.044371584699455	6408	1
42.046174863387975	434	1
42.068360655737706	9055	1
42.084754098360655	524	1
42.08748633879781	7704	1
42.09928961748634	7401	1
42.11256830601093	3024	1
42.12573770491803	8666	1
42.128524590163934	3369	1
42.170437158469944	968	1
42.20852459016393	5776	1
42.21890710382514	8793	1
42.237868852459016	4272	1
42.2631693989071	5269	1
42.26693989071038	7616	1
42.28732240437159	2707	1
42.2911475409836	6587	1
42.30163934426229	9869	1
42.34049180327869	6995	1
42.34426229508197	1100	1
42.397213114754095	6468	1
42.399180327868855	920	1
42.4175956284153	1796	1
42.43109289617487	4533	1
42.44721311475409	1729	1
42.45322404371585	4944	1
42.462404371584704	4080	1
42.46469945355191	8047	1
42.46885245901639	1897	1
42.502786885245904	2731	1
42.52191256830601	2408	1
42.53327868852459	2322	1
42.56551912568306	8693	1
42.60666666666667	2914	1
42.622240437158474	7405	1
42.63775956284153	6054	1
42.67262295081967	4797	1
42.67890710382514	546	1
42.68486338797814	9935	1
42.697103825136615	9029	1
42.71666666666667	7258	1
42.75005464480874	2114	1
42.76568306010929	9228	1
42.773114754098366	4468	1
42.77688524590164	1448	1
42.7948087431694	9587	1
42.81098360655738	4257	1
42.81371584699454	5424	1
42.88863387978142	1657	1
42.911366120218574	6582	1
42.91349726775956	7289	1
42.919289617486335	4614	1
42.96814207650273	4383	1
42.98196721311476	2487	1
42.98502732240437	9015	1
42.985519125683055	1192	1
42.98650273224043	4357	1
42.991967213114755	9771	1
42.99775956284153	1193	1
43.006174863387976	3080	1
43.009562841530055	6676	1
43.020765027322405	6240	1
43.02398907103825	9402	1
43.03852459016393	7244	1
43.0520218579235	3954	1
43.07153005464481	8895	1
43.072349726775954	1667	1
43.07901639344262	8429	1
43.083661202185795	1508	1
43.13016393442623	6292	1
43.1431693989071	9305	1
43.162950819672126	4446	1
43.16426229508196	4637	1
43.167486338797815	7661	1
43.1824043715847	9156	1
43.2048087431694	7492	1
43.2124043715847	8400	1
43.21786885245901	6842	1
43.23508196721311	4002	1
43.261803278688525	3902	1
43.26486338797814	1591	1
43.27267759562841	5386	1
43.272896174863384	7183	0
43.32065573770491	6248	1
43.329180327868855	4154	1
43.336229508196716	8605	1
43.35142076502732	5133	1
43.41836065573771	4698	1
43.44825136612022	4777	1
43.47174863387978	2134	1
43.47972677595628	9084	1
43.48683060109289	1519	1
43.50650273224044	6588	1
43.510273224043715	2	1
43.51098360655738	9961	1
43.51431693989071	1294	1
43.516174863387974	4644	1
43.518469945355186	8533	1
43.53136612021858	1649	1
43.531967213114754	821	1
43.5475956284153	6874	1
43.555956284153005	4768	1
43.55644808743169	2894	1
43.56464480874317	5378	1
43.565245901639344	6352	1
43.567868852459014	2286	1
43.579562841530056	7110	1
43.59098360655737	8727	1
43.59491803278688	9891	1
43.5983606557377	5979	1
43.59846994535519	1948	1
43.59874316939891	8382	1
43.599726775956285	2823	1
43.61431693989071	5184	1
43.61584699453552	9526	1
43.63437158469945	5811	1
43.63950819672131	5550	1
43.64863387978142	1182	1
43.64972677595629	3394	1
43.65765027322405	2860	1
43.67912568306011	9514	1
43.68901639344263	6066	1
43.695901639344264	6818	1
43.71344262295082	243	1
43.715792349726776	1905	1
43.727377049180326	1600	1
43.728415300546445	6684	1
43.73683060109289	2651	1
43.74486338797814	8472	1
43.75081967213114	2025	1
43.753934426229506	3843	1
43.76836065573771	6881	1
43.79207650273224	1120	1
43.801475409836065	3303	1
43.80535519125683	6773	1
43.80573770491803	3383	1
43.80579234972678	7706	1
43.8083606557377	1634	1
43.8235519125683	9710	1
43.83562841530055	2161	1
43.838907103825136	164	1
43.84032786885246	2288	1
43.84978142076503	1252	1
43.85655737704918	9872	1
43.856775956284146	1033	1
43.85748633879781	2148	1
43.861311475409835	4463	1
43.87010928961749	3521	1
43.880437158469945	1118	1
43.880491803278694	4178	1
43.88087431693989	7437	1
43.88584699453552	7760	1
43.88666666666666	1535	1
43.88983606557377	3343	1
43.90125683060109	2327	1
43.909945355191255	8121	1
43.93819672131148	5237	1
43.939125683060105	4494	1
43.93967213114754	2861	1
43.94573770491803	3067	1
43.954043715847	3782	1
43.9583606557377	5158	1
43.970491803278684	6505	1
43.98005464480874	8077	1
43.98431693989071	9577	1
43.99218579234972	5827	1
43.9955737704918	9026	1
44.00306010928962	618	1
44.009945355191256	3146	1
44.02360655737705	7156	1
44.03726775956284	8464	1
44.03814207650273	839	1
44.05803278688524	7932	1
44.06169398907103	4014	1
44.06497267759563	225	1
44.08513661202186	9672	1
44.087431693989075	1198	1
44.099016393442625	5572	1
44.09989071038252	1624	1
44.116994535519126	7541	1
44.12267759562841	7423	1
44.12530054644809	7545	1
44.13661202185792	7729	1
44.138961748633875	8491	1
44.14311475409836	7484	1
44.14497267759563	4936	1
44.14781420765027	3869	1
44.14972677595629	1671	1
44.15092896174863	3925	1
44.15371584699454	4122	1
44.15409836065574	4534	1
44.15765027322404	8849	1
44.15830601092896	8343	1
44.176010928961745	7226	1
44.181311475409835	8350	1
44.20224043715847	6081	1
44.20387978142076	9353	1
44.21524590163934	4914	1
44.22573770491803	2810	1
44.23174863387978	9220	1
44.23688524590164	6152	1
44.24327868852459	5842	1
44.257704918032786	3880	1
44.26224043715847	936	1
44.26497267759563	6428	1
44.276666666666664	1258	1
44.282732240437156	3516	1
44.28967213114754	5069	1
44.28972677595628	7461	1
44.29049180327869	5578	1
44.30486338797814	7269	1
44.31	9816	1
44.312732240437164	3696	1
44.31387978142076	2227	1
44.32087431693989	1461	1
44.33092896174864	4946	1
44.3324043715847	1913	1
44.333224043715845	4868	1
44.33786885245901	8021	1
44.344918032786886	1652	1
44.35404371584699	4756	1
44.35852459016393	269	1
44.36939890710383	9974	1
44.38071038251366	5007	1
44.38612021857923	5227	1
44.410000000000004	9421	1
44.411584699453556	5468	1
44.4172131147541	2724	1
44.41989071038251	2546	1
44.43901639344262	5328	1
44.45431693989071	4670	1
44.47	731	1
44.475846994535516	7363	1
44.479234972677595	2828	1
44.484808743169395	495	1
44.48661202185792	675	1
44.49060109289617	5105	1
44.49622950819672	8342	1
44.509890710382514	7413	1
44.51043715846995	3319	1
44.51612021857923	7877	1
44.51726775956284	5440	1
44.52284153005465	4955	1
44.53852459016393	1075	1
44.54387978142076	4520	1
44.555245901639346	2036	1
44.56147540983606	2123	1
44.56896174863388	1781	1
44.57338797814207	8599	1
44.581366120218576	6661	1
44.60185792349726	9090	1
44.623005464480876	4673	1
44.624043715846994	6413	1
44.63109289617486	573	1
44.64158469945355	2982	1
44.654426229508196	4328	1
44.66049180327869	7064	1
44.68808743169399	3814	1
44.71562841530055	7237	1
44.74218579234972	6048	1
44.74404371584699	1558	1
44.74431693989071	9466	1
44.745409836065576	4016	1
44.75120218579235	1714	1
44.75306010928962	5090	1
44.75693989071038	2746	1
44.76213114754098	8739	1
44.76825136612022	4761	1
44.76901639344262	4744	1
44.82021857923497	4158	1
44.82071038251366	2734	1
44.82967213114754	4998	1
44.83371584699454	3508	1
44.83803278688525	8288	1
44.84546448087432	4751	1
44.85366120218579	191	1
44.86256830601093	8716	1
44.864262295081964	7083	1
44.87431693989071	7017	1
44.89103825136612	6145	1
44.891912568306005	3534	1
44.90863387978142	4975	1
44.91169398907103	4329	1
44.93038251366121	2174	1
44.93185792349727	1944	1
44.932131147540986	3206	1
44.93896174863388	4844	1
44.95125683060109	7910	1
44.97409836065574	8990	1
44.97928961748634	8497	1
44.996775956284154	7977	1
45.00562841530054	948	1
45.00819672131147	2313	1
45.0187431693989	9010	1
45.02234972677596	7385	1
45.0424043715847	1766	1
45.04983606557377	4400	1
45.05584699453552	2585	1
45.062677595628415	4521	1
45.078415300546446	868	1
45.081366120218576	8874	1
45.09125683060109	6552	1
45.10579234972677	5485	1
45.12049180327869	8386	1
45.133715846994534	8364	1
45.13540983606557	5061	1
45.13628415300546	5284	1
45.14262295081967	4386	1
45.14327868852459	8810	1
45.14448087431694	4907	1
45.14666666666666	4793	1
45.16273224043715	701	1
45.16393442622951	8300	1
45.16497267759563	503	1
45.173879781420766	4431	1
45.188415300546446	7973	1
45.194043715846995	6441	1
45.196229508196716	5349	1
45.21846994535519	4869	1
45.22114754098361	5060	1
45.22825136612022	7312	1
45.24092896174864	8596	1
45.24289617486338	7215	1
45.25174863387978	5583	1
45.257704918032786	299	1
45.27912568306011	2323	1
45.286502732240436	11	1
45.29229508196721	5538	1
45.294754098360656	5460	1
45.31016393442623	3711	1
45.310437158469945	6761	1
45.31398907103825	1346	1
45.31579234972678	6745	1
45.31655737704918	2386	1
45.31857923497268	2739	1
45.32213114754098	2426	1
45.323934426229506	5561	1
45.324262295081965	1925	1
45.32568306010929	9043	1
45.34775956284153	5522	1
45.35016393442623	9707	1
45.35901639344262	8537	1
45.35923497267759	9395	1
45.373224043715844	2102	1
45.378579234972676	7407	1
45.38366120218579	345	1
45.38912568306011	3083	1
45.395027322404374	6458	1
45.39874316939891	3462	1
45.40715846994536	8685	1
45.41797814207651	9763	1
45.42562841530055	695	1
45.43021857923497	1227	1
45.4351912568306	6895	1
45.43524590163934	2420	1
45.435683060109284	5151	1
45.439890710382514	3208	1
45.443005464480876	355	1
45.444754098360654	5248	1
45.444863387978145	464	1
45.451530054644806	230	1
45.453825136612025	8016	1
45.459999999999994	511	1
45.48453551912568	7586	1
45.491147540983604	2516	1
45.506174863387976	2348	1
45.51857923497268	1762	1
45.52486338797814	7180	1
45.5311475409836	6605	1
45.54327868852459	3719	1
45.55601092896175	5125	1
45.56699453551913	6329	1
45.567049180327864	6035	1
45.57502732240437	2833	1
45.59092896174864	7056	1
45.606120218579235	3895	1
45.629672131147544	9800	1
45.63251366120218	4551	1
45.66021857923497	3197	1
45.664480874316936	7414	1
45.67360655737705	4306	1
45.68863387978142	9754	1
45.689562841530055	1483	1
45.69868852459016	2858	1
45.70054644808743	5003	1
45.70207650273224	6897	1
45.71535519125683	3811	1
45.729562841530054	5292	1
45.737377049180324	45	1
45.744972677595634	1251	1
45.74666666666666	6136	1
45.76464480874317	2779	1
45.771912568306014	720	1
45.77983606557377	3751	1
45.79382513661202	1648	1
45.79639344262295	1204	1
45.799180327868854	4864	1
45.819071038251366	6753	1
45.825792349726775	9126	1
45.83229508196722	6926	1
45.8372131147541	1041	1
45.862404371584695	9380	1
45.865081967213115	7766	0
45.88699453551912	5786	1
45.88961748633879	33	1
45.893989071038256	245	1
45.90726775956284	1739	1
45.924590163934425	3628	1
45.93136612021858	7919	1
45.93486338797815	8414	1
45.93633879781421	1202	1
45.964644808743174	2991	1
45.971748633879784	9386	1
45.975081967213114	1827	1
45.983387978142076	4661	1
45.98989071038251	9195	1
45.9920218579235	4029	1
45.99415300546448	7251	1
46.01524590163935	9988	1
46.01846994535519	8040	1
46.02306010928962	5718	1
46.02546448087431	5846	1
46.030546448087435	7296	1
46.034590163934425	2369	1
46.041420765027326	7904	1
46.04901639344262	6631	1
46.073114754098356	1780	1
46.07377049180328	8249	1
46.07606557377049	5295	1
46.11229508196721	7726	1
46.12311475409836	5620	1
46.13431693989071	1122	1
46.143169398907105	7674	1
46.15540983606557	9745	1
46.17103825136612	4137	1
46.18606557377049	2111	1
46.20846994535519	3746	1
46.23382513661202	7118	1
46.24027322404372	4536	1
46.2575956284153	5961	1
46.266174863387974	7811	1
46.268852459016394	3818	1
46.26983606557376	9461	1
46.27448087431694	5845	1
46.28027322404372	4988	1
46.28846994535519	178	1
46.292240437158476	2473	1
46.29699453551912	1351	1
46.2983606557377	1250	1
46.29967213114754	2015	1
46.31568306010929	8041	1
46.3272131147541	8664	1
46.34639344262295	2842	1
46.355300546448085	7933	1
46.36639344262295	5078	1
46.37120218579235	7390	1
46.37808743169399	1594	1
46.390491803278685	8952	1
46.39852459016393	5114	1
46.4031693989071	325	1
46.40639344262295	6133	1
46.41284153005464	6293	1
46.41792349726776	4814	1
46.43295081967213	1698	1
46.44879781420765	7231	1
46.4803825136612	640	1
46.494590163934426	8647	1
46.502021857923495	3175	1
46.51333333333333	8778	1
46.515136612021855	6792	1
46.51721311475409	883	1
46.518907103825136	7851	1
46.52387978142076	6158	1
46.53327868852459	8257	1
46.5335519125683	6383	1
46.54573770491803	2606	1
46.54945355191256	869	1
46.56071038251366	4108	1
46.567978142076505	5389	1
46.57043715846995	2755	1
46.57672131147541	1302	1
46.58196721311475	55	1
46.58754098360656	3091	1
46.588907103825136	7412	1
46.60950819672131	6446	1
46.61939890710382	6568	1
46.62639344262295	8402	1
46.62786885245902	5247	1
46.66169398907104	2272	1
46.665245901639345	9554	1
46.70459016393443	77	1
46.7096174863388	8045	1
46.716065573770486	6343	1
46.73617486338797	4865	1
46.741256830601095	2041	1
46.74934426229508	9917	1
46.759180327868854	5794	1
46.76081967213115	5134	1
46.79928961748634	4491	1
46.81109289617486	6195	1
46.812568306010924	7750	1
46.82136612021858	7182	1
46.82213114754098	6452	1
46.82535519125683	8292	1
46.83267759562841	5726	1
46.834371584699454	1740	1
46.83502732240437	6735	1
46.84639344262295	2471	1
46.86945355191257	4259	1
46.88196721311475	7285	1
46.88989071038251	5241	1
46.93295081967213	9313	1
46.93530054644808	9640	1
46.94081967213115	7841	1
46.957595628415305	7164	1
47.00688524590164	2173	1
47.01857923497268	6188	1
47.018907103825136	9092	1
47.03808743169399	4537	1
47.04573770491803	6168	1
47.04573770491803	2436	1
47.060054644808744	9310	1
47.06289617486338	6789	1
47.067978142076505	4302	1
47.0744262295082	1568	1
47.08808743169399	4647	1
47.10333333333333	8418	1
47.104699453551916	8479	1
47.10814207650273	3307	1
47.148306010928955	9509	1
47.167486338797815	8279	1
47.17743169398907	3824	1
47.18213114754098	9663	1
47.19158469945355	4903	1
47.194371584699454	3322	1
47.203715846994534	5451	1
47.20743169398907	7601	1
47.21628415300547	6410	1
47.23814207650273	4556	1
47.24983606557377	9431	1
47.269234972677594	7409	1
47.26978142076503	961	1
47.287540983606554	5799	1
47.292841530054645	2377	1
47.30054644808743	5524	1
47.31426229508197	2597	1
47.32497267759563	7205	1
47.32661202185792	5093	1
47.355409836065576	5661	1
47.36693989071038	2558	1
47.37382513661202	9095	1
47.37584699453552	2980	1
47.37770491803279	7835	1
47.38841530054645	9850	1
47.39224043715846	1514	1
47.395081967213116	3783	1
47.41131147540983	8705	1
47.4148087431694	6621	1
47.4183606557377	1589	1
47.43196721311475	272	1
47.46453551912568	923	1
47.46601092896175	9304	1
47.475519125683064	5362	1
47.50655737704918	7053	1
47.51158469945355	3404	1
47.52781420765027	7867	1
47.53327868852459	6618	1
47.540601092896175	6793	1
47.58196721311475	2475	1
47.590765027322405	442	1
47.59366120218579	7671	1
47.604262295081966	5529	1
47.608688524590164	2465	1
47.6096174863388	8359	1
47.610218579234974	4246	1
47.61289617486339	938	1
47.61502732240437	5443	1
47.6335519125683	8255	1
47.67431693989071	4597	1
47.67508196721312	817	1
47.67661202185792	6711	1
47.67928961748634	3542	1
47.68136612021858	6757	1
47.68448087431694	5868	1
47.69896174863388	6708	1
47.742349726775956	5582	1
47.77043715846994	4634	1
47.787650273224045	5228	1
47.80284153005464	2794	1
47.809999999999995	8353	1
47.816120218579236	6490	1
47.8468306010929	5190	1
47.850054644808736	9518	1
47.85251366120218	2869	1
47.85814207650273	5959	1
47.884043715847	7854	1
47.912677595628416	9300	1
47.915191256830596	4921	1
47.91540983606558	100	1
47.91868852459016	375	1
47.924918032786884	56	1
47.97786885245902	7267	1
47.97896174863388	6228	1
47.98535519125683	2821	1
47.99049180327869	7942	1
47.99475409836066	2864	1
48.00754098360655	5357	1
48.01398907103825	1254	1
48.022568306010925	8345	1
48.03857923497268	3933	1
48.04054644808743	3447	1
48.043114754098355	4211	1
48.05704918032787	4572	1
48.057814207650274	3863	1
48.06765027322404	6416	1
48.07153005464481	4609	1
48.074262295081965	1763	1
48.087759562841526	650	1
48.09180327868852	7882	1
48.1	1239	1
48.10109289617487	9324	1
48.10371584699454	1175	1
48.10431693989071	7955	1
48.11382513661202	7174	1
48.127759562841526	4046	1
48.12896174863388	8972	1
48.13218579234973	6949	1
48.14622950819672	9902	1
48.15049180327868	6178	1
48.15420765027322	7725	1
48.166338797814205	862	1
48.1664480874317	7769	1
48.16912568306011	5079	1
48.178743169398906	1010	1
48.188415300546446	2194	1
48.191475409836066	3934	1
48.19715846994535	8174	1
48.197704918032784	6498	1
48.20513661202186	9170	1
48.20775956284153	2464	1
48.2103825136612	1767	1
48.230054644808746	7117	1
48.237049180327865	1480	1
48.23896174863388	3544	1
48.24092896174863	5628	1
48.245683060109286	5645	1
48.25092896174863	3844	1
48.28590163934426	1871	1
48.287213114754095	5053	1
48.29185792349727	7466	1
48.323497267759564	8321	1
48.3236612021858	4839	1
48.326174863387976	7678	1
48.32704918032787	8406	1
48.32808743169399	4713	1
48.33234972677596	1571	1
48.343387978142076	783	1
48.368797814207646	1572	1
48.38546448087431	8587	1
48.39065573770492	3932	1
48.39125683060109	8011	1
48.39251366120219	2164	1
48.39475409836066	5129	1
48.39644808743169	2520	1
48.41579234972677	1533	1
48.425628415300544	8149	1
48.43775956284153	403	1
48.44989071038251	9583	1
48.50655737704918	1510	1
48.51677595628415	6523	1
48.51732240437158	67	1
48.52994535519125	401	1
48.538360655737705	6037	1
48.53896174863388	7742	1
48.55098360655738	7131	1
48.561912568306006	9743	1
48.56863387978142	1027	1
48.57666666666666	7119	1
48.5803825136612	332	1
48.58295081967213	6925	1
48.61005464480875	2460	1
48.61683060109289	9775	1
48.62349726775957	8948	1
48.62841530054645	2410	1
48.63125683060109	9165	1
48.632349726775956	2241	1
48.63568306010929	5428	1
48.639781420765026	286	1
48.64142076502733	8415	1
48.64486338797814	9997	1
48.652896174863386	5931	1
48.67409836065574	372	1
48.674918032786884	322	1
48.68420765027322	2559	1
48.716830601092894	3958	1
48.72819672131148	9319	1
48.74016393442623	9322	1
48.76163934426229	2679	1
48.76814207650273	5622	1
48.778251366120216	4830	1
48.796229508196724	2074	1
48.8087431693989	7050	1
48.81546448087432	8686	1
48.822786885245904	1444	1
48.85748633879781	1817	1
48.860273224043716	2400	1
48.87770491803279	9303	1
48.9124043715847	4445	1
48.91912568306011	4074	1
48.91983606557377	4911	1
48.93005464480874	4595	1
48.93530054644808	3430	1
48.95092896174863	6600	1
48.961311475409836	1614	1
48.967540983606554	8939	1
48.97311475409836	7723	1
48.975081967213114	6928	1
48.98530054644809	2063	1
48.990382513661196	3398	1
49.00437158469945	6368	1
49.00819672131148	4197	1
49.01732240437158	1613	1
49.02923497267759	832	1
49.058633879781425	6709	1
49.06737704918033	5713	1
49.11262295081967	9784	1
49.114699453551914	8499	1
49.115081967213115	2593	1
49.142021857923496	3110	1
49.1631693989071	4509	1
49.166775956284155	7370	1
49.16775956284153	4333	1
49.20333333333333	1000	1
49.205628415300545	1055	1
49.225792349726774	8373	1
49.229617486338796	8968	1
49.23098360655737	8325	1
49.23158469945355	8571	1
49.251311475409835	7441	1
49.25896174863388	9187	1
49.272896174863384	1761	1
49.296939890710384	3683	1
49.303005464480876	7049	1
49.33147540983607	1330	1
49.34366120218579	1855	1
49.38846994535519	7042	1
49.39387978142076	8931	1
49.403114754098354	9176	1
49.40743169398907	662	1
49.41398907103825	202	1
49.42338797814208	6256	1
49.42524590163935	2152	1
49.43628415300547	9846	1
49.441475409836066	6533	1
49.449945355191254	5273	1
49.452295081967215	7460	1
49.4579781420765	8933	1
49.462404371584704	4666	1
49.483715846994535	5750	1
49.492677595628415	9561	1
49.50726775956284	3023	1
49.51338797814207	6039	1
49.519234972677594	9201	1
49.52426229508197	4964	1
49.52683060109289	1845	1
49.5483606557377	6927	1
49.54890710382514	6112	1
49.56136612021857	1148	1
49.59896174863388	3583	1
49.600874316939894	6190	1
49.613825136612014	1717	1
49.61562841530055	1214	1
49.622950819672134	6259	1
49.62983606557377	1306	1
49.69120218579235	4994	1
49.70726775956284	8470	1
49.71311475409836	2385	1
49.721092896174866	4365	1
49.73234972677596	8982	1
49.760601092896174	9063	1
49.784480874316934	1015	1
49.81005464480874	5633	1
49.81945355191257	3350	1
49.83896174863388	2411	1
49.845355191256836	2652	1
49.84650273224044	5951	1
49.84896174863388	6148	1
49.895300546448084	692	1
49.89546448087432	6085	1
49.92677595628415	3287	1
49.93180327868853	7507	1
49.96557377049181	7294	1
49.968360655737705	8975	1
49.975901639344265	2228	1
49.9983606557377	7342	1
50.01327868852459	1300	1
50.03677595628415	5918	1
50.03890710382514	8617	1
50.06021857923497	4525	1
50.0727868852459	8551	1
50.07497267759563	2093	1
50.12120218579235	46	1
50.12885245901639	8841	1
50.13595628415301	4164	1
50.143879781420765	1852	1
50.14743169398907	9576	1
50.15273224043716	1179	1
50.15371584699453	432	1
50.15486338797814	8329	1
50.155191256830605	8742	1
50.182021857923495	5207	1
50.19491803278689	3029	1
50.20010928961748	526	1
50.21557377049181	101	1
50.22092896174863	6837	1
50.2224043715847	771	1
50.22584699453552	8235	1
50.23234972677596	8696	1
50.236338797814206	9018	1
50.26120218579235	2501	1
50.27437158469945	5779	1
50.27792349726776	2140	1
50.28879781420765	9822	1
50.30551912568306	469	1
50.32486338797814	2579	1
50.32819672131148	5965	1
50.32885245901639	2495	1
50.375573770491805	9175	1
50.3931693989071	2461	1
50.418688524590166	7185	1
50.43032786885246	719	1
50.45060109289618	3154	1
50.46136612021858	8036	1
50.46322404371585	3603	1
50.4648087431694	4906	1
50.47377049180328	4172	1
50.475573770491806	2222	1
50.526775956284155	6503	1
50.532076502732245	7325	1
50.549180327868854	5556	1
50.56535519125683	2112	1
50.576120218579234	4041	1
50.58267759562842	6984	1
50.58530054644809	5798	1
50.59081967213115	7972	1
50.613224043715846	1942	1
50.6296174863388	7077	1
50.64704918032787	4967	1
50.65387978142077	8859	1
50.70344262295082	9070	1
50.720491803278684	2664	1
50.72491803278688	9948	1
50.72890710382514	2995	1
50.73327868852459	8545	1
50.7339344262295	5495	1
50.746120218579236	2185	1
50.768415300546444	1191	1
50.77338797814208	9922	1
50.78497267759563	5664	1
50.79125683060109	2350	1
50.800710382513664	7731	1
50.804426229508195	4575	1
50.81	3145	1
50.85142076502732	4953	1
50.86120218579235	2184	1
50.86300546448088	4892	1
50.87114754098361	5875	1
50.87743169398907	209	1
50.88010928961749	2639	1
50.883060109289616	6581	1
50.88437158469946	75	1
50.885628415300545	7575	1
50.89666666666667	4810	1
50.901311475409834	1424	1
50.911803278688524	9781	1
50.930928961748634	1323	1
50.949016393442626	1283	1
50.956830601092896	2245	1
50.9583606557377	6871	1
50.96437158469945	3116	1
50.99890710382513	9249	1
51.003551912568305	2750	1
51.00672131147541	9801	1
51.007650273224044	9412	1
51.01901639344262	634	1
51.02393442622951	6940	1
51.03699453551913	7012	1
51.03775956284153	3129	1
51.0572131147541	3717	1
51.05726775956284	976	1
51.06404371584699	7730	1
51.06535519125683	7566	1
51.067978142076505	7757	1
51.06967213114754	4585	1
51.07978142076503	3435	1
51.08076502732241	1405	1
51.10655737704918	1084	1
51.106830601092895	5574	1
51.11551912568306	383	1
51.11639344262295	8097	1
51.12901639344262	9598	1
51.13464480874317	7028	1
51.1396174863388	6230	1
51.16273224043716	2434	1
51.168688524590166	1545	1
51.17136612021857	725	1
51.182786885245896	7762	1
51.18311475409836	5682	1
51.18530054644809	6969	1
51.195464480874314	2801	1
51.20021857923497	65	1
51.21158469945355	6128	1
51.21524590163934	1653	1
51.217759562841536	7133	1
51.2244262295082	8702	1
51.24857923497268	8830	1
51.25262295081967	4592	1
51.257322404371585	9226	1
51.27027322404371	3753	1
51.30344262295082	8586	1
51.30573770491803	4219	1
51.310382513661196	1957	1
51.316065573770494	6060	1
51.32136612021858	3189	1
51.332950819672135	4136	1
51.34530054644809	471	1
51.37256830601093	3543	1
51.37262295081967	3562	1
51.37387978142077	3714	1
51.37765027322404	7636	1
51.40868852459017	7348	1
51.40939890710383	7143	1
51.439945355191256	7115	1
51.44590163934426	9973	1
51.462459016393446	9251	1
51.47672131147541	1166	1
51.49535519125683	7934	1
51.509508196721306	3872	1
51.52426229508196	7034	1
51.53327868852459	1786	1
51.53415300546448	1788	1
51.60754098360656	9314	1
51.61344262295082	3441	1
51.61387978142077	174	1
51.615901639344266	211	1
51.65163934426229	9315	1
51.65497267759563	6153	1
51.6575956284153	8254	1
51.67032786885245	6341	1
51.67584699453552	6501	1
51.67863387978142	5856	1
51.687213114754094	7999	1
51.69054644808743	9687	1
51.69677595628415	599	1
51.69710382513661	1663	1
51.70825136612022	6440	1
51.70918032786885	8484	1
51.72010928961749	9364	1
51.727759562841534	6033	1
51.728852459016395	2909	1
51.75431693989071	2210	1
51.79393442622951	3501	1
51.82770491803279	4020	1
51.83125683060109	4688	1
51.83513661202186	6876	1
51.841038251366115	9299	1
51.8424043715847	8944	1
51.84732240437158	4910	1
51.853442622950816	7482	1
51.86327868852459	138	1
51.86448087431694	5768	1
51.899781420765024	4087	1
51.90486338797814	1432	1
51.91803278688524	8978	1
51.927158469945354	8869	1
51.93043715846994	2981	1
51.94087431693989	8241	1
51.941748633879776	6626	1
51.96224043715847	4976	1
51.97054644808743	9686	1
51.97398907103825	7075	1
52.03224043715847	5283	1
52.034590163934425	3498	1
52.039016393442616	6074	1
52.04071038251366	2021	1
52.04568306010929	5688	1
52.05103825136612	3687	1
52.074316939890714	3761	1
52.090710382513656	7821	1
52.09153005464481	2095	1
52.12344262295082	1725	1
52.13169398907104	5390	1
52.13437158469945	8068	1
52.156612021857924	7618	1
52.16103825136612	8282	1
52.180601092896175	120	1
52.19092896174863	8301	1
52.21087431693989	5514	1
52.21464480874317	7330	1
52.22573770491803	5472	1
52.225846994535516	1703	1
52.23775956284153	3913	1
52.24016393442623	7563	1
52.24584699453552	7598	1
52.25081967213114	5370	1
52.25486338797814	2859	1
52.259508196721306	3171	1
52.27901639344262	7418	1
52.27918032786885	4552	1
52.286393442622945	4094	1
52.308797814207644	6350	1
52.31213114754098	3891	1
52.31377049180328	4317	1
52.34923497267759	8116	1
52.358743169398906	8219	1
52.364754098360656	2334	1
52.39060109289617	5517	1
