58.25027322404372	3778	1
58.25027322404372	7433	1
58.25901639344262	9844	1
58.259562841530055	9174	1
58.26229508196722	8233	1
58.26448087431694	8613	1
58.277595628415305	1203	1
58.28360655737705	6235	1
58.28688524590164	8316	1
58.29453551912568	1375	1
58.300000000000004	9678	1
58.300546448087424	603	1
58.31584699453551	4500	1
58.32349726775956	1275	1
58.350819672131145	7917	1
58.361202185792344	6342	1
58.36229508196721	9490	1
58.37267759562842	254	1
58.392349726775954	1920	1
58.395081967213116	3270	1
58.41092896174863	9101	1
58.42732240437159	324	1
58.431693989071036	5385	1
58.43224043715847	3697	1
58.44207650273224	8247	1
58.443715846994536	2474	1
58.457923497267764	3097	1
58.46174863387978	6935	1
58.46448087431694	3536	1
58.47103825136612	629	1
58.482513661202184	4563	1
58.483606557377044	7672	1
58.48743169398907	9795	1
58.49508196721312	3599	1
58.50655737704918	3153	1
58.51857923497268	6125	1
58.52622950819672	9176	1
58.54262295081968	1864	1
58.55245901639344	1612	1
58.588524590163935	8621	1
58.58907103825136	1402	1
58.61530054644809	6209	1
58.631147540983605	7359	1
58.64972677595628	1408	1
58.651366120218576	4337	1
58.69234972677596	6089	1
58.70928961748634	5245	1
58.709836065573775	8966	1
58.73169398907104	8550	1
58.732240437158474	6961	1
58.75519125683061	1836	1
58.755737704918026	3957	1
58.76010928961749	36	1
58.76229508196722	412	1
58.76775956284153	6064	1
58.76939890710383	9014	1
58.77322404371584	6511	1
58.78087431693989	5463	1
58.803278688524586	6723	1
58.81147540983606	9390	1
58.81693989071038	8990	1
58.818579234972674	1786	1
58.831693989071034	4382	1
58.83387978142076	5804	1
58.8448087431694	4710	1
58.85191256830601	6177	1
58.86229508196721	6960	1
58.86338797814207	5835	1
58.86612021857923	7203	1
58.90273224043716	8834	1
58.90983606557377	9162	1
58.91092896174863	899	1
58.922950819672124	6897	1
58.93497267759563	8920	1
58.939890710382514	5898	1
58.943715846994536	7284	1
58.94426229508197	7208	1
58.9551912568306	1319	1
58.9551912568306	6645	1
58.956830601092896	9688	1
58.96666666666667	808	1
58.972131147540985	5688	1
58.986338797814206	1478	1
59.01693989071038	458	1
59.040983606557376	1029	1
59.044262295081964	9553	1
59.048087431693986	8111	1
59.112021857923494	7106	1
59.131147540983605	9899	1
59.13606557377049	5498	1
59.13661202185792	4624	1
59.15191256830601	9947	1
59.17704918032787	4986	1
59.178688524590164	8562	1
59.185792349726775	3690	1
59.19781420765027	8160	1
59.20710382513661	286	1
59.2207650273224	4074	1
59.23606557377049	6857	1
59.24590163934426	6403	1
59.25737704918033	5691	1
59.263934426229504	9975	1
59.26994535519126	4769	1
59.275956284153004	5070	1
59.28360655737705	5209	1
59.2879781420765	5933	1
59.2896174863388	1061	1
59.29453551912568	9166	1
59.29453551912568	7304	1
59.310382513661196	1568	1
59.32185792349727	7704	1
59.324590163934424	5235	1
59.33005464480875	8594	1
59.330601092896174	1711	1
59.33770491803279	9030	1
59.34207650273224	2987	1
59.35136612021858	1354	1
59.35355191256831	8539	1
59.357923497267755	2543	1
59.3775956284153	5023	1
59.38087431693989	4605	1
59.38743169398907	8798	1
59.4311475409836	9645	1
59.43224043715847	6006	1
59.43224043715847	974	1
59.45792349726776	3291	1
59.46174863387978	1983	1
59.46174863387978	3277	1
59.472131147540985	9044	1
59.47486338797815	8745	1
59.476502732240434	9600	1
59.479234972677595	2536	1
59.48415300546448	5809	1
59.49289617486338	2682	1
59.493442622950816	7519	1
59.493442622950816	3922	1
59.50601092896175	8229	1
59.50819672131147	4901	1
59.508743169398905	6694	1
59.51912568306011	659	1
59.54043715846994	6292	1
59.540983606557376	5732	1
59.5448087431694	4101	1
59.548087431693986	6213	1
59.55956284153005	3996	1
59.574316939890714	9625	1
59.57486338797814	85	1
59.58688524590164	3345	1
59.5879781420765	4523	1
59.609836065573774	7286	1
59.610928961748634	4153	1
59.614754098360656	1899	1
59.642076502732245	7537	1
59.649180327868855	6899	1
59.64972677595629	546	1
59.662295081967216	8516	1
59.66284153005464	9189	1
59.678688524590164	1963	1
59.698907103825135	1356	1
59.69945355191257	2466	1
59.70273224043716	8276	1
59.71092896174863	1007	1
59.71967213114754	6586	1
59.73387978142076	6302	1
59.73387978142076	8825	1
59.75136612021858	389	1
59.767759562841526	2243	1
59.78251366120219	4852	1
59.785792349726776	8865	1
59.801092896174865	1489	1
59.80601092896175	4189	1
59.821311475409836	8849	1
59.830601092896174	8837	1
59.83606557377049	6481	1
59.849726775956285	3612	1
59.85136612021858	5630	1
59.856830601092895	2901	1
59.8672131147541	6167	1
59.87650273224044	6494	1
59.890163934426226	8283	1
59.89508196721311	4689	1
59.89562841530054	6283	1
59.91967213114754	3549	1
59.92513661202185	1046	1
59.9311475409836	3750	1
59.938797814207646	4995	1
59.9448087431694	4468	1
59.960109289617485	5249	1
59.96830601092896	93	1
59.97595628415301	9712	1
59.976502732240434	9881	1
59.979234972677595	9624	1
59.98306010928962	5382	1
59.999453551912566	5583	1
60.002732240437155	4882	1
60.00983606557377	1737	1
60.014754098360655	1556	1
60.0311475409836	8859	1
60.040983606557376	3874	1
60.052459016393435	3818	1
60.0535519125683	585	1
60.077595628415295	1823	1
60.08087431693989	8674	1
60.08907103825137	7730	1
60.0896174863388	2798	1
60.11256830601093	5377	1
60.124043715846994	3582	1
60.12459016393443	6433	1
60.15901639344262	9393	1
60.16010928961748	1355	1
60.20109289617486	2316	1
60.20327868852459	7321	1
60.20928961748634	7655	1
60.21475409836066	1968	1
60.219125683060106	8532	1
60.23169398907104	9516	1
60.24699453551913	7826	1
60.25846994535519	1183	1
60.267759562841526	678	1
60.281967213114754	1149	1
60.28415300546448	519	1
60.29125683060109	7938	1
60.29672131147541	9264	1
60.30437158469945	3598	1
60.30655737704918	1837	1
60.314207650273225	4796	0
60.31584699453552	6262	1
60.31748633879781	344	1
60.31912568306011	6400	1
60.32185792349727	9955	1
60.33497267759562	7667	1
60.33715846994536	9059	1
60.36448087431694	7107	1
60.3655737704918	8942	1
60.3655737704918	9898	1
60.38360655737705	5594	1
60.4	7865	1
60.40054644808743	6542	1
60.40819672131148	1595	1
60.418579234972675	5243	1
60.427868852459014	6679	1
60.43606557377049	6246	1
60.43606557377049	247	1
60.43989071038251	1209	1
60.455191256830595	2920	1
60.47377049180328	4805	1
60.48907103825137	1704	1
60.49180327868853	5607	1
60.55573770491803	5319	1
60.57540983606557	6252	1
60.576502732240435	9322	1
60.57704918032787	313	1
60.58196721311476	411	1
60.58907103825137	7706	1
60.5896174863388	8767	1
60.6103825136612	4380	1
60.610928961748634	4732	1
60.61530054644808	7753	1
60.62786885245902	1722	1
60.63606557377049	7603	1
60.660655737704914	5853	1
60.67431693989071	1263	1
60.676502732240436	4114	1
60.6775956284153	4356	1
60.68360655737705	3644	1
60.685792349726775	1922	1
60.70273224043716	2835	1
60.70765027322404	8551	1
60.710928961748635	5759	1
60.7207650273224	469	1
60.72677595628416	7358	1
60.72896174863388	7305	1
60.74590163934426	9445	1
60.74972677595629	2753	1
60.76830601092896	9584	1
60.769945355191254	58	1
60.769945355191254	6769	1
60.771584699453555	8957	1
60.78524590163934	4972	1
60.786885245901644	2146	1
60.80546448087431	9048	1
60.80655737704918	2468	1
60.80983606557377	3872	1
60.81366120218579	8694	1
60.823497267759564	3172	1
60.825683060109284	4719	1
60.83333333333333	4857	1
60.86338797814208	2417	1
60.86448087431694	5032	1
60.879234972677594	2678	1
60.88087431693989	5684	1
60.89562841530054	5253	1
60.927868852459014	6248	1
60.9344262295082	195	1
60.93989071038251	7365	1
60.948087431693985	9163	1
60.961748633879786	9118	1
60.962295081967206	5506	1
60.99016393442623	7766	1
60.99508196721311	121	1
61.0311475409836	7819	1
61.03715846994536	853	1
61.043169398907104	319	1
61.06448087431694	2151	1
61.06830601092896	3771	1
61.069398907103825	9088	1
61.075409836065575	2535	1
61.1103825136612	9867	1
61.12349726775956	4041	1
61.12568306010929	3679	1
61.13387978142077	8980	1
61.14699453551913	3671	1
61.154644808743164	752	1
61.16174863387978	4483	1
61.18360655737705	9298	1
61.190163934426224	9102	1
61.19562841530055	6122	1
61.19562841530055	4168	1
61.19945355191257	7680	1
61.225136612021856	5287	1
61.226229508196724	7021	1
61.228415300546445	627	1
61.257923497267754	5324	1
61.2655737704918	6972	1
61.266666666666666	9343	1
61.28087431693989	3359	1
61.287978142076504	9912	1
61.29562841530055	5392	1
61.29781420765027	355	1
61.30382513661202	2496	1
61.30601092896175	5707	1
61.30874316939891	3367	1
61.31639344262295	5932	1
61.3207650273224	9363	1
61.321311475409836	4250	1
61.33825136612022	5513	1
61.3431693989071	1874	1
61.343715846994535	8501	1
61.35245901639344	6145	1
61.35245901639344	455	1
61.36010928961748	1498	1
61.36010928961748	639	1
61.38579234972678	7891	1
61.39289617486339	7220	1
61.41202185792349	9892	1
61.41311475409836	7070	1
61.42295081967213	2153	1
61.42295081967213	4035	1
61.43114754098361	1898	1
61.434972677595624	4712	1
61.43879781420765	5639	1
61.44262295081967	6349	1
61.44972677595628	2241	1
61.451912568306014	4614	1
61.46120218579235	3207	1
61.4655737704918	8153	1
61.467213114754095	5662	1
61.47868852459016	8619	1
61.48579234972677	4306	1
61.49508196721311	1703	1
61.50710382513661	2912	1
61.508743169398905	3718	1
61.51256830601093	4255	1
61.526775956284155	3535	1
61.55245901639344	7758	1
61.56502732240437	8080	1
61.57213114754098	1162	1
61.57868852459016	4802	1
61.58907103825137	5045	1
61.59016393442623	6164	1
61.59781420765027	582	1
61.601639344262296	4532	1
61.61639344262295	6519	1
61.618032786885244	3402	1
61.62131147540984	5943	1
61.62568306010929	7834	1
61.62786885245902	6641	1
61.63661202185793	5548	1
61.649180327868855	8432	1
61.65081967213115	1397	1
61.681420765027326	1784	1
61.68251366120218	7293	1
61.69453551912568	765	1
61.69617486338798	8187	1
61.6983606557377	7623	1
61.698907103825135	3817	1
61.708196721311474	8584	1
61.710928961748635	8517	1
61.71639344262295	8861	1
61.73005464480874	5438	1
61.76502732240437	8486	1
61.767759562841526	6170	1
61.769945355191254	8997	0
61.78196721311475	9620	1
61.79289617486339	5101	1
61.797267759562835	3329	1
61.8103825136612	7884	1
61.839344262295086	2573	1
61.84098360655738	6946	1
61.8551912568306	7171	1
61.855737704918035	9291	1
61.85956284153005	1	1
61.85956284153005	4647	1
61.86775956284153	7164	1
61.87049180327869	6621	1
61.873224043715844	9526	1
61.87978142076502	8418	1
61.88087431693989	9962	1
61.88196721311475	9883	1
61.88415300546448	662	1
61.8879781420765	6943	1
61.88961748633879	6900	1
61.89289617486339	2544	1
61.89890710382514	305	1
61.90983606557377	3049	1
61.91420765027323	631	1
61.91530054644809	135	1
61.92131147540984	8985	1
61.92295081967213	3960	1
61.92513661202185	5147	1
61.92677595628415	5085	1
61.93114754098361	1005	1
61.933879781420764	8449	1
61.93934426229509	2686	1
61.940983606557374	8713	1
61.940983606557374	5963	1
61.9431693989071	7598	1
61.943715846994536	1750	1
61.9551912568306	8287	1
61.95683060109289	6893	1
61.966120218579235	9271	1
61.966120218579235	2206	1
61.967213114754095	1546	1
61.96775956284153	6555	1
61.973224043715845	5638	1
61.9775956284153	596	1
61.980327868852456	2906	1
61.98360655737705	942	1
61.984153005464485	2399	1
62.00491803278688	9669	1
62.00491803278688	5509	1
62.01256830601093	6535	1
62.01530054644809	6917	1
62.01912568306011	5181	1
62.02732240437158	796	1
62.04426229508197	4281	1
62.04754098360655	3461	1
62.05464480874316	9028	1
62.05846994535519	2279	1
62.05956284153005	2421	1
62.060109289617486	1631	1
62.06229508196721	5163	1
62.06939890710382	9749	1
62.070491803278685	6662	1
62.07103825136612	9684	1
62.08360655737705	1742	1
62.08579234972677	1262	1
62.0879781420765	5410	1
62.09016393442623	4827	1
62.110928961748634	8559	1
62.11693989071038	1606	1
62.11967213114754	939	1
62.136065573770495	5528	1
62.13661202185793	8546	1
62.13879781420765	5345	1
62.14207650273224	4890	1
62.14644808743169	4934	1
62.14699453551912	4239	1
62.14808743169399	5617	1
62.175956284153	6436	1
62.181420765027326	1097	1
62.18251366120219	249	1
62.19180327868852	6517	1
62.19234972677595	2085	1
62.19453551912568	623	1
62.19508196721311	947	1
62.19562841530055	7804	1
62.207103825136606	4216	1
62.21639344262295	439	1
62.220218579234974	8425	1
62.225136612021856	5174	1
62.23387978142077	4381	1
62.24918032786886	7080	1
62.24918032786886	1065	1
62.25081967213115	3564	1
62.25792349726776	3421	1
62.26612021857924	8572	1
62.27322404371585	8296	1
62.29453551912568	9856	1
62.295081967213115	6225	1
62.297267759562835	723	1
62.29945355191256	5460	1
62.302185792349725	2502	1
62.308196721311475	3104	1
62.314207650273225	7394	1
62.31584699453552	6558	1
62.31639344262295	9686	1
62.32677595628416	2549	1
62.33114754098361	9141	1
62.336612021857924	5537	1
62.341530054644814	2424	1
62.35956284153005	856	1
62.36010928961748	5729	1
62.367213114754094	8340	1
62.36939890710382	3060	1
62.37868852459017	9116	1
62.3879781420765	7840	1
62.39289617486339	4325	1
62.40273224043716	4180	1
62.4207650273224	4929	1
62.424043715847	1304	1
62.424043715847	9266	1
62.42732240437158	7288	1
62.42896174863388	7054	1
62.4431693989071	4193	1
62.44754098360656	4449	1
62.45191256830601	2928	1
62.453005464480874	4012	1
62.453005464480874	447	1
62.47213114754098	3552	1
62.47595628415301	3439	1
62.478142076502735	4353	1
62.492349726775956	9865	1
62.5	6012	1
62.5103825136612	2160	1
62.51748633879781	7773	1
62.52841530054645	6791	1
62.534972677595626	8711	1
62.54863387978142	997	1
62.55846994535519	7944	1
62.56666666666667	8210	1
62.57650273224044	1051	1
62.57978142076502	2431	1
62.584153005464486	8460	1
62.588524590163935	2116	1
62.59453551912568	9049	1
62.602732240437156	7869	1
62.62568306010929	6359	1
62.64153005464481	8946	1
62.64262295081967	9326	1
62.64699453551912	9075	1
62.65300546448088	4025	1
62.65573770491803	8872	1
62.65573770491803	6447	1
62.660655737704914	5989	1
62.661748633879775	7065	1
62.676502732240436	4183	1
62.678688524590164	4085	1
62.6896174863388	3964	1
62.690710382513664	8207	1
62.69398907103825	1666	1
62.698907103825135	5426	1
62.70327868852459	8109	1
62.71748633879781	3017	1
62.73387978142077	1450	1
62.74426229508196	7990	1
62.75300546448087	149	1
62.76010928961748	6865	1
62.768852459016394	645	1
62.784153005464475	2223	1
62.802185792349725	9618	1
62.819125683060115	9868	1
62.824043715847	5913	1
62.83114754098361	667	1
62.83224043715847	3410	1
62.83224043715847	6028	1
62.83606557377049	5430	1
62.841530054644814	9914	1
62.856830601092895	8337	1
62.86120218579235	2198	1
62.86612021857923	722	1
62.88633879781421	4238	1
62.887978142076506	5670	1
62.89180327868852	8093	1
62.90054644808743	8464	1
62.901092896174866	5789	1
62.90928961748634	1567	1
62.9207650273224	3575	1
62.93442622950819	1141	1
62.93661202185792	5550	1
62.939890710382514	1019	1
62.94043715846995	8396	1
62.95628415300547	1146	1
62.980327868852456	4197	1
62.9879781420765	206	1
62.99289617486339	1848	1
62.99781420765027	5573	1
63.001639344262294	5930	1
63.00327868852459	232	1
63.00601092896175	3496	1
63.00710382513661	2333	1
63.03333333333333	4578	1
63.034972677595626	4792	1
63.03661202185792	5058	1
63.03661202185792	8070	1
63.0551912568306	7910	1
63.0655737704918	5352	1
63.08032786885246	5277	1
63.10163934426229	7260	1
63.11584699453552	8231	1
63.12459016393442	5535	1
63.12786885245902	7882	1
63.1327868852459	5728	1
63.13825136612022	4705	1
63.150273224043715	6187	1
63.15846994535519	4122	1
63.161748633879775	3905	1
63.1672131147541	4290	1
63.16939890710382	6412	1
63.18196721311475	4151	1
63.18251366120219	9915	1
63.18469945355191	843	1
63.18524590163934	4098	1
63.185792349726775	6701	1
63.193989071038246	2776	1
63.199999999999996	4178	1
63.210928961748635	6842	1
63.21147540983607	6941	1
63.2327868852459	3155	1
63.23497267759563	3742	1
63.23879781420765	8270	1
63.23989071038251	8876	1
63.24863387978142	2650	1
63.269945355191254	6920	1
63.27103825136612	2154	1
63.27213114754098	5088	1
63.281967213114754	3923	1
63.28633879781421	8723	1
63.29781420765027	3431	1
63.30601092896175	783	1
63.306557377049174	6800	1
63.30710382513661	6930	1
63.31147540983607	214	1
63.31803278688525	1236	1
63.3207650273224	6070	1
63.33114754098361	3729	1
63.33606557377049	3334	1
63.33715846994535	1923	1
63.34098360655738	2712	1
63.35628415300547	6569	1
63.36939890710382	1815	1
63.37868852459017	4666	1
63.38032786885246	6026	1
63.38907103825136	9351	1
63.40163934426229	3281	1
63.417486338797815	5664	1
63.4191256830601	7474	1
63.439890710382514	8438	1
63.44644808743169	2898	1
63.4551912568306	8950	1
63.471038251366124	1421	1
63.47540983606557	8149	1
63.491256830601095	8882	1
63.494535519125684	5636	1
63.5	6134	1
63.50819672131148	1427	1
63.51584699453552	9632	1
63.53169398907104	7644	1
63.5327868852459	775	1
63.55573770491803	1393	1
63.561202185792354	6937	1
63.568306010928964	8493	1
63.568306010928964	2657	1
63.57814207650273	9462	1
63.589617486338796	1370	1
63.596721311475406	6766	1
63.60163934426229	9723	1
63.604918032786884	5168	1
63.604918032786884	8246	1
63.607650273224046	3894	1
63.6224043715847	3779	1
63.6224043715847	4088	1
63.625136612021855	5919	1
63.630054644808745	5244	1
63.63879781420764	9110	1
63.64098360655738	3031	1
63.659562841530054	9921	1
63.66065573770492	804	1
63.663387978142076	652	1
63.67103825136612	7283	1
63.67431693989071	4457	1
63.709289617486334	3023	1
63.71475409836065	7886	1
63.715300546448084	1735	1
63.71584699453552	6490	1
63.72896174863388	8032	1
63.736065573770496	2253	1
63.74098360655738	548	1
63.74371584699454	8573	1
63.74535519125683	8011	1
63.77377049180328	2919	1
63.77540983606557	5676	1
63.78852459016394	5632	1
63.79016393442623	9610	1
63.79234972677595	7097	1
63.79289617486339	1878	1
63.80163934426229	5613	1
63.802185792349725	105	1
63.80710382513661	5960	1
63.81693989071038	5497	1
63.81803278688525	3312	1
63.820218579234975	5946	1
63.82076502732241	110	1
63.822404371584696	9458	1
63.85136612021857	4639	1
63.85300546448087	9660	1
63.85409836065573	3819	1
63.85464480874317	7793	1
63.87158469945355	7101	1
63.87322404371585	9369	1
63.87540983606557	1721	1
63.87868852459017	4953	1
63.88032786885246	8166	1
63.88142076502732	8400	1
63.884153005464476	9032	1
63.890163934426226	263	1
63.89562841530055	5873	1
63.92513661202186	1787	1
63.92950819672131	6387	1
63.93661202185792	5444	1
63.94535519125683	3850	1
63.955737704918036	1462	1
63.96939890710382	671	1
63.98579234972678	2804	1
63.99726775956284	7903	1
63.99726775956284	4048	1
64.00054644808743	1844	1
64.00327868852459	7428	1
64.01092896174863	5970	1
64.01092896174863	7200	1
64.01693989071039	4094	1
64.01857923497268	6397	1
64.0207650273224	3476	1
64.02732240437159	4904	1
64.03169398907104	1798	1
64.0327868852459	9050	1
64.03606557377049	880	1
64.04153005464481	3942	1
64.04535519125683	1591	1
64.04754098360655	9668	1
64.05300546448088	633	1
64.06284153005464	4547	1
64.06666666666666	2370	1
64.07377049180327	7043	1
64.07377049180327	1647	1
64.07377049180327	7022	1
64.07814207650273	7894	1
64.07978142076503	8666	1
64.08196721311475	111	1
64.08743169398906	2773	1
64.0912568306011	5667	1
64.10054644808743	288	1
64.10819672131147	4751	1
64.1103825136612	6189	1
64.1136612021858	2186	1
64.11530054644808	7665	1
64.11639344262295	811	1
64.1191256830601	6360	1
64.11967213114754	4282	1
64.12131147540984	5937	1
64.12131147540984	4557	1
64.12841530054645	1602	1
64.13551912568306	7187	1
64.13661202185793	4899	1
64.14262295081967	776	1
64.14808743169398	5821	1
64.15081967213115	5098	1
64.15409836065574	6521	1
64.15409836065574	6455	1
64.15737704918033	1813	1
64.1584699453552	7555	1
64.1639344262295	516	1
64.17486338797815	6774	1
64.18142076502733	7975	1
64.20710382513661	5944	1
64.21639344262294	5723	1
64.23224043715847	3092	1
64.23224043715847	2617	1
64.23715846994536	5652	1
64.23715846994536	2397	1
64.23825136612021	7932	1
64.24262295081967	2648	1
64.2448087431694	8045	1
64.25792349726775	9966	1
64.26229508196721	4347	1
64.28087431693989	1523	1
64.28743169398906	5400	1
64.29398907103825	1382	1
64.29508196721311	1976	1
64.29617486338798	933	1
64.30218579234973	5595	1
64.30437158469945	3695	1
64.30710382513661	7388	1
64.30765027322404	7506	1
64.3174863387978	28	1
64.31857923497267	5378	1
64.33661202185792	2691	1
64.34590163934426	9135	1
64.36065573770492	6121	1
64.36666666666667	5896	1
64.3792349726776	9340	1
64.38251366120218	1270	1
64.3983606557377	4427	1
64.40218579234973	2741	1
64.42404371584699	2319	1
64.42459016393443	9871	1
64.42677595628416	8352	1
64.4311475409836	9344	1
64.44371584699454	5182	1
64.45081967213115	5877	1
64.45464480874317	1859	1
64.46885245901639	6020	1
64.47486338797813	9391	1
64.48360655737704	2745	1
64.49125683060109	7806	1
64.49234972677596	5773	1
64.49617486338798	676	1
64.5016393442623	860	1
64.50765027322404	5173	1
64.51092896174863	1560	1
64.5120218579235	2051	1
64.51693989071039	7516	1
64.51748633879781	5895	1
64.5207650273224	3170	1
64.52131147540983	4686	1
64.52459016393443	2623	1
64.52786885245901	7317	1
64.52841530054644	9504	1
64.53934426229509	847	1
64.56338797814207	2159	1
64.56994535519125	3593	1
64.57540983606557	5589	1
64.57868852459016	5855	1
64.58360655737705	7419	1
64.59344262295082	5435	1
64.59890710382514	3955	1
64.60218579234973	6077	1
64.61311475409836	8688	1
64.61530054644808	6046	1
64.62513661202185	7661	1
64.64207650273224	2875	1
64.64480874316939	256	1
64.65191256830602	9969	1
64.6535519125683	7933	1
64.65573770491802	6128	1
64.67158469945355	694	1
64.6896174863388	62	1
64.69398907103825	8471	1
64.6983606557377	5082	1
64.69890710382514	9841	1
64.70601092896175	3891	1
64.70710382513661	3634	1
64.71420765027322	6656	1
64.72021857923497	1147	1
64.73060109289618	9386	1
64.74153005464481	4892	1
64.74699453551912	2561	1
64.74808743169399	1242	1
64.75136612021858	7723	1
64.75846994535519	5097	1
64.76284153005464	358	1
64.76338797814208	8776	1
64.77704918032786	4091	1
64.7775956284153	3479	1
64.79344262295082	2709	1
64.79453551912569	4452	1
64.79836065573771	8785	1
64.8	2493	1
64.82131147540984	1398	1
64.8295081967213	6737	1
64.83934426229509	1131	1
64.84262295081967	3299	1
64.84972677595628	8807	1
64.85081967213115	3166	1
64.8535519125683	8358	1
64.85737704918033	2730	1
64.85956284153006	1673	1
64.86338797814207	9223	1
64.87103825136612	7144	1
64.8808743169399	9055	1
64.89071038251366	8472	1
64.8912568306011	375	1
64.91420765027323	6346	1
64.91475409836065	8402	1
64.91639344262295	1611	1
64.91639344262295	1458	1
64.9256830601093	5576	1
64.92786885245901	3231	1
64.92950819672132	3223	1
64.93060109289617	8712	1
64.93224043715847	8789	1
64.93551912568306	7475	1
64.93715846994535	8463	1
64.93989071038251	1343	1
64.94153005464482	3321	1
64.94480874316939	539	1
64.94808743169399	2196	1
64.95409836065573	186	1
64.97267759562841	7295	1
64.98306010928961	6829	1
64.98306010928961	2575	1
64.98743169398907	6260	1
64.99890710382513	8322	1
65.00109289617487	6853	1
65.01092896174863	8102	1
65.01420765027322	5232	1
65.01693989071039	735	1
65.01912568306011	9389	1
65.024043715847	6601	1
65.02786885245901	3392	1
65.03934426229509	1301	1
65.04153005464481	8052	1
65.0431693989071	1998	1
65.06284153005464	8424	1
65.0655737704918	9742	1
65.07049180327868	3709	1
65.07103825136612	1109	1
65.0846994535519	9216	1
65.09180327868853	1452	1
65.09234972677595	8758	1
65.124043715847	6314	1
65.12622950819672	2082	1
65.13224043715847	6376	1
65.1360655737705	4393	1
65.15573770491802	7824	1
65.16284153005465	346	1
65.16612021857924	7174	1
65.17486338797814	1901	1
65.175956284153	898	1
65.17704918032787	5568	1
65.19344262295081	1461	1
65.19398907103825	5445	1
65.22896174863388	4472	1
65.23825136612022	9994	1
65.24535519125683	9469	1
65.25792349726775	7386	1
65.26448087431694	4576	1
65.26830601092897	6949	1
65.27431693989071	6746	1
65.29726775956284	5906	1
65.29836065573771	1885	1
65.32677595628415	6321	1
65.33224043715846	1129	1
65.34043715846994	8346	1
65.34972677595628	7092	1
65.35081967213115	223	1
65.36338797814207	9333	1
65.36612021857924	8740	1
65.36939890710383	8372	1
65.37103825136612	2590	1
65.40382513661203	3100	1
65.41147540983607	566	1
65.41857923497268	526	1
65.42459016393443	5938	1
65.43224043715847	8161	1
65.4327868852459	4968	1
65.46393442622951	4599	1
65.46885245901639	3287	1
65.46994535519126	196	1
65.47049180327869	3717	1
65.49071038251365	1409	1
65.49125683060109	836	1
65.49180327868852	5738	1
65.50601092896174	3791	1
65.50928961748635	3467	1
65.51147540983607	4655	1
65.52131147540983	7863	1
65.52349726775957	2056	1
65.52732240437157	728	1
65.52786885245901	8857	1
65.54426229508196	5063	1
65.56065573770492	2625	1
65.56830601092896	8366	1
65.57103825136612	8795	1
65.58251366120219	327	1
65.5879781420765	9971	1
65.5896174863388	8689	1
65.59180327868853	3558	1
65.6	8408	1
65.60054644808743	651	1
65.60601092896175	1683	1
65.60765027322404	3500	1
65.61584699453552	2257	1
65.62459016393443	6992	1
65.63224043715847	8601	1
65.63497267759563	9909	1
65.63879781420765	8929	1
65.64043715846995	3737	1
65.64535519125683	6573	1
65.65245901639344	6758	1
65.6639344262295	5752	1
65.67540983606557	7777	1
65.68360655737705	4271	1
65.69180327868852	5138	1
65.69289617486339	3916	1
65.69562841530055	7902	1
65.69726775956283	2124	1
65.70109289617487	6318	1
65.71639344262296	5777	1
65.72131147540983	307	1
65.72950819672131	8204	1
65.7327868852459	2060	1
65.73333333333333	2127	1
65.74207650273223	8015	1
65.74699453551912	1919	1
65.74808743169399	4401	1
65.74918032786886	2296	1
65.77650273224044	7232	1
65.78907103825136	2112	1
65.80491803278689	4909	1
65.80601092896175	2377	1
65.81475409836065	2367	1
65.81530054644809	9268	1
65.8224043715847	1372	1
65.8224043715847	8599	1
65.83551912568306	8131	1
65.85027322404372	396	1
65.86174863387978	9990	1
65.87322404371585	9570	1
65.87759562841529	4075	1
65.89999999999999	2498	1
65.90983606557377	6441	1
65.9207650273224	8969	1
65.92404371584699	8893	1
65.9327868852459	9555	1
65.93606557377049	5457	1
65.94972677595628	1135	1
65.95081967213115	848	1
65.96830601092896	6911	1
65.97650273224043	2582	1
65.97814207650273	9414	1
65.99453551912568	8915	1
65.99890710382513	3030	1
66.00327868852459	4976	1
66.01147540983607	2867	1
66.02622950819672	5543	1
66.03387978142077	4735	1
66.04808743169399	9713	1
66.06830601092896	6096	1
66.0743169398907	565	1
66.08907103825136	653	1
66.09508196721312	1932	1
66.0967213114754	5140	1
66.09945355191256	1943	1
66.10546448087432	7415	1
66.1136612021858	9809	1
66.11967213114754	426	1
66.124043715847	6666	1
66.12622950819672	1699	1
66.14207650273224	1977	1
66.14590163934426	7803	1
66.16120218579235	7788	1
66.16994535519126	9451	1
66.17103825136613	983	1
66.17377049180328	7756	1
66.17704918032787	762	1
66.17814207650274	425	1
66.18032786885246	3087	1
66.18743169398907	9072	1
66.19945355191257	9946	1
66.20327868852459	69	1
66.20491803278688	32	1
66.20819672131148	1607	1
66.21693989071038	1600	1
66.22131147540983	7224	1
66.22185792349727	893	1
66.23661202185792	4913	1
66.24918032786886	1285	1
66.25027322404371	690	1
66.25245901639344	4291	1
66.2551912568306	9629	1
66.25846994535519	2979	1
66.26666666666667	4253	1
66.27267759562841	8018	1
66.28087431693989	9928	1
66.28415300546449	7962	1
66.28524590163934	3561	1
66.28633879781421	8163	1
66.2896174863388	2626	1
66.29617486338798	287	1
66.29617486338798	464	1
66.29836065573771	5585	1
66.31857923497267	6619	1
66.324043715847	6715	1
66.32568306010928	3378	1
66.33879781420765	3353	1
66.34098360655737	938	1
66.34098360655737	9464	1
