54.093114754098366	7269	1
54.09628415300547	3250	1
54.11846994535519	3823	1
54.1255737704918	1223	1
54.12765027322405	8815	1
54.14174863387978	1439	1
54.14409836065573	894	1
54.145792349726776	1891	1
54.14825136612021	888	1
54.149836065573766	2669	1
54.161803278688524	1990	1
54.17114754098361	5853	1
54.18420765027322	9823	1
54.215355191256826	659	1
54.228852459016395	7659	1
54.239398907103826	4428	1
54.240437158469945	2931	1
54.252021857923495	2110	1
54.270874316939896	5191	1
54.28622950819672	9447	1
54.294043715846996	215	1
54.294754098360656	4993	1
54.304426229508195	8620	1
54.313387978142075	6887	1
54.353114754098364	3277	1
54.35322404371584	371	1
54.357213114754096	4645	1
54.35743169398907	2973	1
54.36207650273224	1478	1
54.36590163934426	1895	1
54.369234972677596	6355	1
54.376994535519124	3651	1
54.382295081967214	4040	1
54.38513661202185	1363	1
54.38896174863388	4663	1
54.39142076502732	5942	1
54.40879781420765	5376	1
54.410765027322405	7922	1
54.41295081967213	3683	1
54.41918032786885	2862	1
54.41939890710382	8422	1
54.43879781420765	5210	1
54.45535519125683	4240	1
54.45606557377049	8361	1
54.46027322404371	3518	1
54.473224043715845	8689	1
54.47721311475409	9210	1
54.48639344262295	8139	1
54.495956284153	461	1
54.49628415300546	1265	1
54.50071038251366	3425	1
54.506612021857926	6579	1
54.50754098360655	4527	1
54.50874316939891	1032	1
54.50928961748633	6199	1
54.51229508196721	1123	1
54.52879781420764	5736	1
54.52956284153006	7029	1
54.52956284153006	7587	1
54.53142076502733	6507	1
54.53453551912568	5289	1
54.53704918032787	3981	1
54.54163934426229	2437	1
54.567868852459014	9443	1
54.56808743169399	7169	1
54.57650273224044	3952	1
54.57748633879781	3296	1
54.57923497267759	4859	1
54.58573770491804	1722	1
54.59628415300546	234	1
54.597595628415306	1741	1
54.6063387978142	5965	1
54.62639344262295	5214	1
54.630054644808745	4540	1
54.63551912568306	8292	1
54.640109289617484	6497	1
54.6424043715847	9711	1
54.64644808743169	7200	1
54.65846994535519	1824	1
54.66502732240437	8485	1
54.68251366120219	2181	1
54.69398907103825	6288	1
54.69726775956284	2354	1
54.703825136612025	4230	1
54.707103825136606	6237	1
54.712021857923496	1263	1
54.73934426229508	7385	1
54.75792349726776	5690	1
54.75956284153005	1412	1
54.762841530054644	2843	1
54.76939890710382	9630	1
54.777049180327865	4652	1
54.7775956284153	376	1
54.78469945355191	4727	1
54.79617486338798	1815	1
54.802185792349725	207	1
54.80710382513661	8956	1
54.81092896174864	6178	1
54.81147540983607	9533	1
54.82021857923497	7841	1
54.83224043715847	1083	1
54.84098360655738	9468	1
54.844808743169395	4685	1
54.846448087431696	6391	1
54.85027322404372	2197	1
54.8551912568306	8757	1
54.86120218579235	7120	1
54.87049180327869	7716	1
54.87814207650273	2074	1
54.88688524590164	9444	1
54.89071038251366	2801	1
54.89289617486339	1629	1
54.89781420765027	3253	1
54.90983606557377	8650	1
54.91366120218579	1640	1
54.926775956284146	3438	1
54.9327868852459	8301	1
54.933879781420764	8631	1
54.943715846994536	3563	1
54.95136612021858	6129	1
54.96174863387978	2912	1
54.963934426229514	2586	1
54.97158469945356	6767	1
54.97650273224044	1039	1
54.989617486338794	5588	1
54.99289617486339	5368	1
55.006557377049184	555	1
55.02896174863388	4626	1
55.05136612021858	9781	1
55.062295081967214	7565	1
55.063387978142075	9677	1
55.07595628415301	1056	1
55.081420765027325	9683	1
55.08196721311475	3865	1
55.093989071038244	1070	1
55.095628415300546	694	1
55.09890710382514	6687	1
55.10109289617486	1852	1
55.102732240437156	5423	1
55.10382513661202	4829	1
55.10382513661202	1238	1
55.156284153005465	2737	1
55.156284153005465	7433	1
55.16885245901639	2316	1
55.179781420765025	3709	1
55.181420765027326	2490	1
55.18524590163934	8564	1
55.18852459016394	2594	1
55.19234972677595	2405	1
55.19617486338798	1967	1
55.21311475409836	8909	1
55.21475409836065	7960	1
55.218032786885246	187	1
55.227322404371584	8236	1
55.23715846994535	1425	1
55.24918032786885	4715	1
55.260655737704916	2589	1
55.262841530054644	8928	1
55.26502732240437	3690	1
55.27049180327869	6059	1
55.28524590163934	6080	1
55.28743169398907	6003	1
55.29398907103825	7066	1
55.30437158469945	5629	1
55.308196721311475	85	1
55.308196721311475	9149	1
55.315300546448086	7311	1
55.31748633879781	6933	1
55.323497267759564	5218	1
55.327322404371586	411	1
55.328415300546446	4592	1
55.33005464480874	5403	1
55.34098360655738	5556	1
55.34590163934426	146	1
55.36666666666666	4255	1
55.3775956284153	9955	1
55.385245901639344	7482	1
55.38633879781421	5379	1
55.395081967213116	6519	1
55.39890710382513	1934	1
55.4	3414	1
55.40765027322404	724	1
55.40874316939891	2148	1
55.412568306010925	7401	1
55.421857923497264	3214	1
55.437704918032786	5264	1
55.43879781420765	1267	1
55.443715846994536	7355	1
55.444808743169396	4772	1
55.463934426229514	1314	1
55.46830601092896	8415	1
55.4879781420765	7042	1
55.51311475409836	9331	1
55.52021857923497	9254	1
55.53934426229508	99	1
55.540983606557376	3415	1
55.556284153005464	8117	1
55.556284153005464	7719	1
55.5655737704918	6009	1
55.571584699453545	3482	1
55.58032786885246	8921	1
55.589617486338796	5862	1
55.602732240437156	7145	1
55.6103825136612	9435	1
55.61256830601093	9716	1
55.61530054644809	6667	1
55.62786885245902	1109	1
55.63497267759563	8575	1
55.63551912568306	5334	1
55.64098360655738	4383	1
55.64644808743169	217	1
55.650273224043715	9188	1
55.670491803278686	2035	1
55.67923497267759	1557	1
55.68524590163934	3635	1
55.69016393442623	707	1
55.691803278688525	7513	1
55.69344262295082	4966	1
55.69836065573771	5583	1
55.70109289617486	8724	1
55.70655737704918	7880	1
55.71584699453552	1881	1
55.720218579234974	3436	1
55.72185792349727	5793	1
55.722404371584695	1903	1
55.731147540983606	46	1
55.733333333333334	5593	1
55.741530054644805	3276	1
55.74262295081967	3360	1
55.743169398907106	4308	1
55.75136612021858	7585	1
55.75901639344262	8944	1
55.761748633879776	369	1
55.761748633879776	3146	1
55.778688524590166	92	1
55.79672131147541	7137	1
55.801092896174865	9134	1
55.81475409836065	230	1
55.82131147540983	2062	1
55.82185792349726	1316	1
55.82896174863387	9610	1
55.84590163934426	7024	1
55.85027322404372	190	1
55.85081967213115	6447	1
55.85464480874317	3286	1
55.85737704918033	4441	1
55.862841530054645	7693	1
55.86666666666666	8497	1
55.87267759562842	2200	1
55.883060109289616	273	1
55.88360655737705	8934	1
55.88579234972678	6153	1
55.88688524590164	4614	1
55.88688524590164	2849	1
55.89125683060109	9408	1
55.89398907103825	5966	1
55.89453551912568	3308	1
55.911475409836065	734	1
55.91202185792349	1401	1
55.91202185792349	9388	1
55.9344262295082	2936	1
55.934972677595624	8894	1
55.93934426229508	4988	0
55.95191256830601	7072	1
55.955737704918036	3202	1
55.95901639344262	7214	1
55.96120218579235	9298	1
55.97486338797814	4982	1
55.98688524590164	4430	1
55.989617486338794	3338	1
55.989617486338794	6444	1
55.99508196721312	1562	1
55.999453551912566	2130	1
56.00491803278688	4811	1
56.00710382513661	2281	1
56.00874316939891	9407	1
56.01857923497268	6782	1
56.0224043715847	1717	1
56.026229508196714	3126	1
56.04371584699453	465	1
56.045901639344265	188	1
56.05573770491804	8954	1
56.06284153005465	9800	1
56.068306010928964	1235	1
56.07267759562841	8314	1
56.07486338797814	4068	1
56.08196721311475	6257	1
56.08469945355191	2248	1
56.08469945355191	8078	1
56.08907103825136	5674	1
56.09234972677596	4265	1
56.09617486338797	4163	1
56.10874316939891	9752	1
56.11748633879781	968	1
56.13551912568306	4653	1
56.151366120218576	4434	1
56.15683060109289	6820	1
56.16065573770492	6809	1
56.179781420765025	6325	1
56.18415300546448	7316	1
56.18852459016394	2952	1
56.19125683060109	3370	1
56.19125683060109	5090	1
56.2	774	1
56.20054644808743	141	1
56.208196721311474	5415	1
56.215300546448084	524	1
56.22404371584699	7294	1
56.23989071038251	5746	1
56.261748633879776	7374	1
56.2672131147541	2630	1
56.274863387978144	4552	1
56.33497267759563	5978	1
56.33825136612022	3186	1
56.34153005464481	7317	1
56.34316939890711	2357	1
56.34808743169399	8208	1
56.35027322404372	399	1
56.37540983606557	314	1
56.377049180327866	2507	1
56.377049180327866	1307	1
56.37868852459016	1579	1
56.379234972677594	9786	1
56.389071038251366	2860	1
56.39617486338798	5725	1
56.406557377049175	117	1
56.406557377049175	8629	1
56.4207650273224	8513	1
56.42732240437159	9268	1
56.427868852459014	4150	1
56.436065573770485	8368	1
56.43825136612022	7852	1
56.44426229508196	6388	1
56.44535519125683	6661	1
56.44918032786885	631	1
56.46393442622951	8148	1
56.46830601092896	165	1
56.471038251366124	7653	1
56.472131147540985	51	1
56.47540983606557	5448	1
56.4775956284153	9649	1
56.481420765027316	9143	1
56.48688524590164	6869	1
56.49398907103825	749	1
56.49398907103825	2192	1
56.50273224043716	9507	1
56.50437158469945	5467	1
56.50601092896175	9864	1
56.510382513661206	8718	1
56.514754098360655	7130	1
56.51530054644809	5577	1
56.52021857923497	9397	1
56.52950819672131	4833	1
56.52950819672131	5056	1
56.5415300546448	3616	1
56.54262295081967	9416	1
56.54918032786885	6614	1
56.55956284153005	8133	1
56.5655737704918	8598	1
56.57322404371585	4301	1
56.5775956284153	6718	1
56.58907103825136	877	1
56.600546448087435	380	1
56.60710382513661	3497	1
56.607650273224046	936	1
56.607650273224046	4035	1
56.608743169398906	316	1
56.61147540983606	5450	1
56.61256830601093	2815	1
56.622950819672134	4106	1
56.62896174863388	1839	1
56.63497267759563	4621	1
56.64262295081967	3958	1
56.643169398907105	1034	1
56.65409836065574	4875	1
56.66010928961749	908	1
56.6639344262295	5759	1
56.66885245901639	9126	1
56.67213114754098	1646	1
56.6863387978142	1794	1
56.68907103825136	6928	1
56.69726775956284	3293	1
56.70601092896175	7744	1
56.72786885245902	3631	1
56.73169398907103	3798	1
56.73497267759563	2769	1
56.737158469945356	5640	1
56.740437158469945	8459	1
56.74262295081967	3417	1
56.743169398907106	7346	1
56.761748633879776	6483	1
56.76338797814208	9088	1
56.769945355191254	9603	1
56.771038251366114	4133	1
56.77540983606558	5386	1
56.78142076502732	6116	1
56.79125683060109	289	1
56.796174863387975	8932	1
56.80273224043716	9386	1
56.8087431693989	6037	1
56.81256830601093	4788	1
56.81475409836065	9243	1
56.81475409836065	7934	1
56.815300546448086	7596	1
56.82568306010929	2278	1
56.82677595628415	9022	1
56.830601092896174	9289	1
56.830601092896174	699	1
56.834426229508196	3163	1
56.835519125683064	6783	1
56.84535519125683	4213	1
56.85027322404372	8961	1
56.85191256830601	1613	1
56.85191256830601	9628	1
56.861202185792344	3662	1
56.86448087431694	221	1
56.86557377049181	8555	1
56.869945355191255	313	1
56.880874316939895	3946	1
56.884153005464476	7683	1
56.88579234972678	8216	1
56.887978142076506	5517	1
56.89453551912568	8076	1
56.898360655737704	3784	1
56.90928961748634	3319	1
56.91420765027322	9225	1
56.91530054644809	6373	1
56.91530054644809	4111	1
56.92131147540983	3786	1
56.92349726775956	9024	1
56.9344262295082	101	1
56.94043715846995	4187	1
56.9535519125683	1743	1
56.956830601092896	9418	1
56.96065573770492	634	1
56.96284153005465	9989	1
56.97267759562842	608	1
56.974316939890706	5830	1
56.986338797814206	5222	1
56.996721311475405	5506	1
57.0	2642	1
57.000546448087434	942	1
57.00819672131148	4856	1
57.01693989071038	3369	1
57.01967213114754	4256	1
57.027868852459015	6635	1
57.032786885245905	339	1
57.03333333333334	9776	1
57.03715846994535	7086	1
57.04535519125683	591	1
57.049180327868854	1393	1
57.04972677595628	8719	1
57.054098360655736	2353	1
57.05956284153005	1084	1
57.0775956284153	4475	1
57.0792349726776	6384	1
57.08142076502732	6532	1
57.09016393442623	6339	1
57.094535519125685	7504	1
57.10218579234973	8303	1
57.10710382513661	620	1
57.10710382513661	299	1
57.108743169398906	7434	1
57.112021857923494	5235	1
57.11366120218579	1440	1
57.120765027322406	1356	1
57.120765027322406	5987	1
57.13169398907104	6960	1
57.14043715846994	8080	1
57.1448087431694	9950	1
57.1448087431694	3170	1
57.14808743169399	6683	1
57.153551912568304	2968	1
57.157377049180326	1019	1
57.159562841530054	435	1
57.17213114754098	4871	1
57.18032786885246	73	1
57.18415300546448	6302	1
57.19453551912568	9825	1
57.19453551912568	7117	1
57.19453551912568	3520	1
57.20437158469945	4732	1
57.20437158469945	6294	1
57.206010928961746	3470	1
57.2087431693989	946	1
57.221311475409834	757	1
57.23934426229508	4176	1
57.23989071038251	3735	1
57.24098360655737	866	1
57.24918032786885	2572	1
57.25300546448088	5621	1
57.25737704918033	2574	1
57.25901639344262	6399	1
57.287978142076504	6747	1
57.29453551912568	8974	1
57.296174863387975	1626	1
57.29890710382514	6681	1
57.31366120218579	2182	1
57.31693989071038	9623	1
57.320218579234975	4734	1
57.349726775956285	3382	1
57.35081967213115	296	1
57.3535519125683	3844	1
57.35901639344262	8642	1
57.35956284153006	3951	1
57.35956284153006	3961	1
57.362841530054645	259	1
57.37049180327869	5525	1
57.37213114754098	2429	1
57.375956284153	9002	1
57.37978142076503	8569	1
57.38251366120219	7203	1
57.39071038251366	7282	1
57.40218579234973	3991	1
57.40765027322404	1194	1
57.4087431693989	8772	1
57.415846994535514	8514	1
57.428961748633874	995	1
57.43333333333333	8704	1
57.4344262295082	6690	1
57.43934426229508	1964	1
57.44535519125683	3136	1
57.45956284153005	1944	1
57.460109289617485	9539	1
57.46174863387978	802	1
57.47540983606557	612	1
57.49508196721312	254	1
57.5	1766	1
57.50273224043716	4503	1
57.50601092896174	8233	1
57.50710382513661	3926	1
57.52349726775956	7913	1
57.534972677595626	1931	1
57.538251366120214	8281	1
57.54972677595629	59	1
57.5535519125683	750	1
57.5535519125683	209	1
57.56065573770492	2208	1
57.56065573770492	2250	1
57.569398907103825	6994	1
57.58142076502732	1563	1
57.58142076502732	6553	1
57.59180327868852	3597	1
57.594535519125685	8828	1
57.60710382513661	173	1
57.61311475409836	2205	1
57.61967213114754	4477	1
57.626229508196715	5451	1
57.63060109289618	8835	1
57.65245901639344	3574	1
57.655191256830605	5507	1
57.65628415300546	1845	1
57.66612021857923	6438	1
57.666666666666664	8527	1
57.67213114754098	828	1
57.67431693989071	4726	1
57.67704918032787	6996	1
57.68852459016393	3431	1
57.68852459016393	2768	1
57.7	6402	1
57.70874316939891	4285	1
57.72459016393442	7470	1
57.725136612021856	603	1
57.73060109289618	769	1
57.739344262295084	9983	1
57.74371584699453	1273	1
57.76830601092896	5093	1
57.781967213114754	8665	1
57.78360655737705	3225	1
57.790710382513666	9176	1
57.79398907103825	1733	1
57.80382513661202	550	1
57.80491803278689	9748	1
57.829508196721314	4026	1
57.83333333333333	3583	1
57.8535519125683	5769	1
57.85628415300546	2697	1
57.860655737704924	7819	1
57.86502732240437	6468	1
57.87431693989071	7103	1
57.88688524590164	9345	1
57.88743169398907	1455	1
57.89562841530055	6065	1
57.89562841530055	882	1
57.89672131147541	8356	1
57.91639344262295	5919	1
57.93005464480874	2312	1
57.93224043715847	5874	1
57.93825136612021	8930	1
57.94754098360656	6154	1
57.960109289617485	6298	1
57.965027322404374	8082	1
57.96775956284153	8416	1
57.96885245901639	1428	1
57.97868852459016	624	1
57.98469945355191	1889	1
57.98797814207651	6471	1
57.99398907103825	1191	1
57.9983606557377	3640	1
58.00273224043716	6466	1
58.00273224043716	6657	1
58.00928961748634	8989	1
58.01803278688525	9117	1
58.021857923497265	1987	1
58.03661202185792	7995	1
58.040983606557376	5476	1
58.040983606557376	214	1
58.0431693989071	6899	1
58.04972677595629	4550	1
58.0568306010929	1312	1
58.063387978142075	240	1
58.06830601092896	7404	1
58.075409836065575	7000	1
58.08196721311475	65	1
58.08415300546448	5879	1
58.10437158469945	7933	1
58.106010928961744	6226	1
58.12568306010929	6405	1
58.13224043715847	6159	1
58.13606557377049	8018	1
58.1431693989071	8378	1
58.155191256830605	8375	1
58.156284153005465	2054	1
58.157377049180326	3091	1
58.16830601092896	6769	1
58.16994535519126	7154	1
58.180874316939885	1336	1
58.1879781420765	4291	1
58.1983606557377	41	1
58.20546448087432	6526	1
58.20765027322405	9110	1
58.208196721311474	863	1
58.22459016393443	4395	1
58.23497267759563	6760	1
58.23989071038251	7739	1
58.24426229508197	5107	1
58.25136612021858	1187	1
58.25464480874317	982	1
58.25901639344262	5290	1
58.262841530054644	2924	1
58.26448087431694	6803	1
58.27540983606558	459	1
58.28032786885246	3847	1
58.28087431693989	5393	1
58.28142076502732	5611	1
58.28415300546448	5821	1
58.28415300546448	7514	1
58.28743169398907	5204	1
58.2983606557377	8708	1
58.30491803278689	8967	1
58.31092896174863	2876	1
58.3120218579235	4868	1
58.318579234972674	9021	1
58.321311475409836	5417	1
58.321311475409836	5058	1
58.32677595628415	9978	1
58.32896174863388	1851	1
58.329508196721314	139	1
58.33825136612022	3348	1
58.34754098360656	8824	1
58.349726775956285	106	1
58.38469945355191	226	1
58.38579234972677	47	1
58.38688524590164	4899	1
58.38743169398907	6117	1
58.392349726775954	1386	1
58.39398907103825	5177	1
58.399453551912565	4102	1
58.4	4793	1
58.40710382513661	2647	1
58.41475409836065	2781	1
58.424590163934425	1037	1
58.42841530054645	176	1
58.42896174863388	6772	1
58.4311475409836	9527	1
58.4327868852459	9644	1
58.44590163934426	5388	1
58.461202185792345	1543	1
58.46174863387978	8104	1
58.46939890710382	9964	1
58.47868852459016	4510	1
58.4896174863388	4362	1
58.49125683060109	4640	1
58.499453551912566	419	1
58.501639344262294	3739	1
58.50218579234973	1825	1
58.50491803278689	9350	1
58.512568306010934	2893	1
58.512568306010934	1214	1
58.519672131147544	2243	1
58.522950819672126	2721	1
58.52622950819672	1765	1
58.528961748633876	3217	1
58.53060109289617	6393	1
58.53879781420765	346	1
58.54371584699453	3368	1
58.55956284153005	8601	1
58.56174863387978	6244	1
58.565027322404376	3401	1
58.570491803278685	1658	1
58.580327868852464	8747	1
58.60054644808743	6801	1
58.614754098360656	6911	1
58.62131147540983	8277	1
58.62513661202186	3025	1
58.63169398907104	8129	1
58.63497267759563	1816	1
58.63606557377049	1540	1
58.64754098360656	6422	1
58.65409836065574	2453	1
58.65792349726775	3777	1
58.663387978142076	7324	1
58.67103825136612	48	1
58.671584699453554	6609	1
58.673770491803275	3222	1
58.684699453551914	8495	1
58.69125683060109	3288	1
58.714207650273224	444	1
58.724043715846996	1823	1
58.734426229508195	4515	1
58.734426229508195	6240	1
58.753551912568305	8639	1
58.757923497267754	6581	1
58.76010928961749	205	1
58.771038251366114	2191	1
58.774863387978144	1778	1
58.774863387978144	2525	1
58.79453551912568	9719	1
58.796174863387975	1675	1
58.80163934426229	9472	1
58.80273224043716	6207	1
58.80655737704918	5475	1
58.808196721311475	8456	1
58.83551912568306	256	1
58.86120218579235	5219	1
58.86338797814207	4904	1
58.873224043715844	5521	1
58.877049180327866	7047	1
58.89016393442623	7278	1
58.89453551912568	2007	1
58.89453551912568	1948	1
58.90382513661202	7231	1
58.911475409836065	5083	1
58.915846994535514	1126	1
58.91693989071038	1790	1
58.91967213114754	5949	1
58.922950819672124	803	1
58.925683060109286	1375	1
58.92732240437159	5236	1
58.938797814207646	2121	1
58.95300546448087	9084	1
58.96666666666667	4938	1
58.993442622950816	4493	1
58.99398907103825	2724	1
58.9983606557377	1201	1
59.0	4247	1
59.001639344262294	6671	1
59.004371584699456	5915	1
59.00983606557377	2267	1
59.0103825136612	4225	1
59.01912568306011	5120	1
59.02404371584699	1980	1
59.02404371584699	7292	1
59.02568306010929	2428	1
59.028961748633876	4407	1
59.03169398907104	1521	1
59.03224043715847	7768	1
59.033879781420765	7392	1
59.03497267759563	9011	1
59.03661202185792	8674	1
59.04754098360656	7304	1
59.05081967213115	4753	1
59.05956284153005	5262	1
59.06174863387978	5575	1
59.0775956284153	8176	1
59.08196721311475	7239	1
59.116939890710384	4834	1
59.124043715846994	7359	1
59.12459016393443	8848	1
59.126775956284156	9396	1
59.137158469945355	5294	1
59.14262295081967	3134	1
59.15081967213114	1076	1
59.15300546448087	3711	1
59.16010928961749	2301	1
59.16612021857923	2486	1
59.1672131147541	3941	1
59.17103825136612	3171	1
59.18524590163935	5347	1
59.19453551912569	6564	1
59.216939890710385	6354	1
59.22786885245901	9228	1
59.235519125683055	3862	1
59.237158469945356	1556	1
59.23770491803279	9662	1
59.240437158469945	6479	1
59.25191256830601	2483	1
59.263934426229504	1566	1
59.26939890710383	8836	1
59.27213114754098	9510	1
59.27267759562841	5850	1
59.27814207650273	878	1
59.28032786885245	4925	1
59.28360655737705	4854	1
59.300000000000004	7823	1
59.301092896174865	1538	1
59.30601092896175	5404	1
59.31475409836066	6641	1
59.32513661202185	8881	1
59.327322404371586	5708	1
59.33114754098361	5543	1
59.34535519125683	8445	1
59.36830601092896	4841	1
59.371038251366116	8858	1
59.37868852459016	1834	1
59.38360655737705	433	1
59.38743169398907	6941	1
59.39071038251366	3780	1
59.40819672131147	8158	1
59.4103825136612	8370	1
59.4120218579235	6223	1
59.43825136612021	3822	1
59.44153005464481	8465	1
59.44207650273224	522	1
59.454098360655735	4159	1
59.45846994535519	8219	1
59.46010928961749	8660	1
59.46775956284153	3994	1
59.46994535519126	8240	1
59.472131147540985	3261	1
59.473224043715845	5903	1
59.486338797814206	9234	1
59.48907103825137	2635	1
59.49890710382513	3610	1
59.50491803278689	7253	1
59.50710382513661	8851	1
59.51092896174863	9204	1
59.515846994535515	5070	1
59.51639344262295	1656	1
59.52349726775956	2611	1
59.52459016393443	446	1
59.52513661202185	5371	1
59.52568306010929	7004	1
59.53005464480874	1584	1
59.53060109289617	3219	1
59.53497267759563	1876	1
59.53497267759563	4488	1
59.539890710382515	7241	1
59.54043715846994	1448	1
59.54590163934426	6127	1
59.5551912568306	8825	1
59.58032786885246	9561	1
59.59672131147541	2878	1
59.60327868852459	2816	1
59.60327868852459	741	1
59.618032786885244	2625	1
59.630054644808745	8940	1
59.6344262295082	5750	1
59.67431693989071	2013	1
59.680874316939885	8021	1
59.68415300546448	7906	1
59.687431693989076	850	1
59.696174863387974	4687	1
59.70546448087431	83	1
59.70710382513661	5855	1
59.71147540983606	4912	1
59.714207650273224	1231	1
59.718032786885246	5488	1
59.727322404371584	2019	1
59.73606557377049	710	1
59.752459016393445	7660	1
59.76010928961748	1874	1
59.76010928961748	8645	1
59.76338797814208	1075	1
59.77213114754098	2728	1
59.79289617486339	177	1
59.79890710382514	4410	1
59.837704918032784	3812	1
59.83879781420765	3201	1
59.83989071038251	2622	1
59.8431693989071	3372	1
59.8431693989071	4995	1
59.84535519125683	9313	1
59.84808743169398	3020	1
59.84863387978142	4030	1
59.86120218579235	4828	1
59.86775956284153	9478	1
59.87267759562841	2942	1
59.88579234972677	3097	1
59.88743169398907	915	1
59.8896174863388	172	1
59.89071038251366	8648	1
59.89672131147541	687	1
59.897267759562844	1723	1
59.898360655737704	8644	1
59.905464480874315	8791	1
59.907103825136616	2056	1
59.91420765027323	1406	1
59.9207650273224	1756	1
59.930601092896175	1252	1
59.931693989071036	4462	1
59.94043715846994	9459	1
59.946994535519124	4262	1
59.95027322404371	5695	1
59.951912568306014	7031	1
59.95245901639345	449	1
59.954098360655735	8225	1
59.98360655737705	3727	1
59.99617486338798	8159	1
60.004371584699456	4983	1
60.02021857923497	2293	1
60.022950819672126	1673	1
60.02568306010929	4893	1
60.02896174863388	9761	1
60.02950819672131	7422	1
60.030054644808736	6490	1
60.03661202185793	9725	1
60.0535519125683	115	1
60.06830601092896	1690	1
60.07158469945355	14	1
60.07322404371585	5257	1
60.074316939890714	6177	1
60.07540983606557	3755	1
60.08251366120218	9438	1
60.08306010928961	6215	1
60.083606557377045	5158	1
60.08469945355191	3533	1
60.08688524590164	5062	1
60.08907103825137	3075	1
60.094535519125685	782	1
60.10382513661202	5790	1
60.113114754098355	9604	1
60.113114754098355	2865	1
60.113114754098355	4313	1
60.11366120218579	2037	1
60.1207650273224	8369	1
60.12240437158469	4451	1
60.12240437158469	8127	1
60.124043715846994	3165	1
60.125136612021855	8367	1
60.12568306010929	58	1
60.13224043715847	3040	1
60.13387978142077	3659	1
60.138251366120215	6110	1
60.13879781420765	9632	1
60.14098360655738	9707	1
60.14153005464481	9017	1
60.14590163934426	6296	1
60.14699453551913	8476	1
60.151366120218576	786	1
60.152459016393436	7395	1
60.15409836065574	5434	1
60.156284153005465	4375	1
60.15901639344262	9200	1
60.16174863387978	8411	1
60.166666666666664	592	1
60.166666666666664	4188	1
60.1672131147541	1513	1
60.167759562841525	7310	1
60.16830601092896	5620	1
60.16994535519125	8877	1
60.170491803278686	5754	1
60.170491803278686	1213	1
60.171584699453554	6485	1
60.17814207650273	364	1
60.17978142076503	7784	1
60.17978142076503	6531	1
60.18142076502732	9281	1
60.18306010928961	2292	1
60.184699453551914	1457	1
60.1879781420765	4218	1
60.18907103825136	3013	1
60.19125683060109	5642	1
60.198907103825135	8646	1
60.20437158469945	4096	1
60.206010928961746	4692	1
60.21857923497268	2509	1
60.227322404371584	2631	1
60.23606557377049	9164	1
60.237158469945356	4562	1
60.24699453551913	7052	1
60.24972677595628	9411	1
60.2551912568306	4745	1
60.25628415300547	3955	1
60.265027322404364	5730	1
60.267759562841526	5827	1
60.27049180327869	9965	1
60.27213114754098	4631	1
60.28524590163934	5485	1
60.28852459016393	2645	1
60.290163934426225	4079	1
60.29344262295082	1364	1
60.30655737704918	1193	1
60.309836065573776	4941	1
60.3120218579235	7372	1
60.31584699453552	2108	1
60.318579234972674	2837	1
60.322404371584696	5435	1
60.330601092896174	916	1
60.332240437158475	5026	1
60.33387978142076	2958	1
60.336612021857924	1969	1
60.33989071038252	9888	1
60.346448087431696	6385	1
60.34699453551913	4671	1
60.35027322404371	7555	1
60.350819672131145	5795	1
60.36120218579235	3553	1
60.36120218579235	6239	1
60.36448087431694	422	1
60.371038251366116	1311	1
60.37158469945355	6750	1
60.37267759562841	9218	1
60.380327868852454	2738	1
60.389071038251366	4716	1
60.39562841530054	7804	1
60.39617486338798	9109	1
60.4	6819	1
60.4	8823	1
60.40163934426229	2001	1
60.40163934426229	9460	1
60.40491803278688	3177	1
60.40765027322404	9071	1
60.41092896174863	3029	1
60.41748633879781	8043	1
60.418579234972675	3775	1
60.423497267759565	3708	1
60.42841530054645	7332	1
60.42896174863388	4638	1
60.43551912568306	8763	1
60.437704918032786	1807	1
60.44754098360655	5252	1
60.450819672131146	8108	1
60.455191256830595	6957	1
60.456830601092896	7092	1
60.45846994535519	8278	1
60.46448087431694	2660	1
60.47704918032787	1597	1
60.47704918032787	3325	1
60.477595628415294	182	1
60.47814207650273	62	1
60.47868852459016	1682	1
60.47868852459016	227	1
60.47978142076503	213	1
60.48688524590164	3320	1
60.491256830601095	9015	1
60.49890710382514	717	1
60.49999999999999	4474	1
60.50327868852459	3118	1
60.50327868852459	4355	1
60.51311475409836	1117	1
60.520765027322405	9437	1
60.52404371584699	13	1
60.52513661202185	6306	1
60.530054644808736	926	1
60.533879781420765	2978	1
60.540983606557376	9742	1
60.54371584699454	3241	1
60.545355191256824	1066	1
60.54754098360655	6144	1
60.55081967213115	8217	1
60.56448087431694	6912	1
60.56502732240437	9394	1
60.56775956284152	9524	1
60.572131147540986	8517	1
60.58633879781421	66	1
60.58907103825137	6829	1
60.594535519125685	1496	1
60.59781420765027	1001	1
60.601639344262296	5651	1
60.60218579234973	2919	1
60.60327868852459	8251	1
60.60437158469946	5693	1
60.60710382513661	6950	1
60.62131147540983	9596	1
60.62349726775956	3536	1
60.62786885245902	6716	1
60.63169398907104	7698	1
60.63606557377049	2022	1
60.63661202185792	8992	1
60.645355191256826	1366	1
60.650273224043715	5162	1
60.65409836065574	8071	1
60.65792349726776	9700	1
60.66120218579235	6014	1
60.66721311475409	6884	1
60.66830601092896	6005	1
60.670491803278686	8864	1
60.67704918032787	3367	1
