44.58	4150	1
44.58715846994536	2462	1
44.60005464480874	7643	1
44.610546448087426	665	1
44.618852459016395	8706	1
44.62262295081967	631	1
44.64344262295082	8503	1
44.646120218579235	860	1
44.65748633879781	6254	1
44.67071038251366	1641	1
44.6844262295082	7519	1
44.69956284153005	2589	1
44.706338797814205	9604	1
44.742622950819666	2828	1
44.75448087431694	7618	1
44.75584699453552	1019	1
44.774098360655735	4503	1
44.78562841530054	7360	1
44.79262295081967	8221	1
44.80431693989071	3583	1
44.81573770491803	7407	1
44.818579234972674	7667	1
44.82606557377049	9426	1
44.83502732240437	7631	1
44.88256830601093	2953	1
44.896502732240435	6054	1
44.89825136612021	1051	1
44.91584699453552	7947	1
44.91792349726776	2927	1
44.92956284153006	2011	1
44.93092896174863	6005	1
44.93584699453552	7209	1
44.96125683060109	4353	1
44.96513661202186	6239	1
44.982185792349725	9911	1
45.01721311475409	7738	1
45.03360655737705	1256	1
45.05775956284153	9866	1
45.06579234972678	9258	1
45.075901639344266	8938	1
45.079945355191256	3960	1
45.081420765027325	6819	1
45.10404371584699	5138	1
45.105737704918035	298	1
45.140874316939886	9794	1
45.1475956284153	8702	1
45.1524043715847	9605	1
45.163606557377044	2794	1
45.164918032786886	1728	1
45.165136612021854	7893	1
45.184262295081965	27	1
45.1924043715847	2166	1
45.19579234972677	8415	1
45.21054644808743	7416	1
45.21103825136612	2415	1
45.21934426229508	4695	1
45.24158469945355	2106	1
45.24688524590164	1394	1
45.25377049180327	1322	1
45.25841530054645	5204	1
45.27295081967213	4788	1
45.28819672131148	3354	1
45.28983606557377	362	1
45.29633879781421	1403	1
45.31551912568306	9336	1
45.384098360655734	1480	1
45.408032786885244	9344	1
45.40956284153006	726	1
45.4207650273224	901	1
45.42185792349727	7230	1
45.43830601092896	9395	1
45.44918032786885	6964	1
45.47775956284153	1985	1
45.503497267759556	8985	1
45.5048087431694	252	1
45.50939890710382	4445	1
45.51459016393442	2628	1
45.52180327868852	3271	1
45.524098360655735	8117	1
45.52486338797814	5794	1
45.54125683060109	6158	1
45.548415300546445	9232	1
45.55530054644809	4905	1
45.598196721311474	1441	1
45.64185792349727	6231	1
45.6496174863388	8822	1
45.65535519125683	6713	1
45.67327868852459	1904	1
45.71765027322404	2444	1
45.71857923497268	8797	1
45.77918032786885	3663	1
45.798087431693986	2931	1
45.803606557377044	8781	1
45.806666666666665	3066	1
45.808907103825135	9965	1
45.82371584699453	7883	1
45.82677595628415	5974	1
45.84568306010929	3863	1
45.847158469945356	1101	1
45.8551912568306	1965	1
45.883060109289616	8966	1
45.889726775956284	7385	1
45.89295081967214	7341	1
45.91912568306011	493	1
45.94202185792349	9691	1
45.96513661202186	6718	1
45.96939890710383	8528	1
45.96983606557377	850	1
45.972896174863386	6580	1
45.998306010928964	4136	1
45.999508196721315	432	1
46.011038251366124	9247	1
46.04786885245901	3492	1
46.05688524590164	8858	1
46.11295081967213	6551	1
46.113551912568305	3753	1
46.1224043715847	932	1
46.14540983606557	5355	1
46.14601092896175	7400	1
46.172295081967206	8100	1
46.18453551912568	9716	1
46.19114754098361	8513	1
46.21715846994535	7409	1
46.24065573770492	2223	0
46.25032786885245	9890	1
46.265136612021855	4405	1
46.26579234972678	833	1
46.29005464480874	6439	1
46.29890710382514	1955	1
46.31770491803279	9643	1
46.33043715846995	9479	1
46.34256830601093	6616	1
46.35142076502732	8486	1
46.356502732240436	4453	1
46.39147540983606	2520	1
46.41502732240437	8160	1
46.420928961748636	802	1
46.435737704918026	4211	1
46.43792349726776	172	1
46.47726775956284	247	1
46.49251366120218	2204	1
46.4996174863388	8784	1
46.50153005464481	7578	1
46.509890710382514	6156	1
46.53114754098361	9401	1
46.54437158469945	992	1
46.554535519125686	162	1
46.578415300546446	9023	1
46.60743169398907	4470	1
46.620983606557374	2718	1
46.64109289617487	5805	1
46.64213114754099	5991	1
46.64311475409836	6478	1
46.64983606557377	1851	1
46.66464480874316	1708	1
46.66617486338798	3833	1
46.672349726775956	5398	1
46.67573770491803	8693	1
46.68972677595628	9936	1
46.70486338797814	2817	1
46.73715846994535	525	1
46.737759562841525	260	1
46.75497267759563	2954	1
46.76573770491803	9461	1
46.76945355191257	6593	1
46.77032786885246	1673	1
46.77765027322404	649	1
46.79349726775956	7054	1
46.801475409836065	4884	1
46.8064480874317	6878	1
46.807377049180324	2633	1
46.82213114754098	4165	1
46.82748633879781	7829	1
46.842896174863384	6109	1
46.85289617486339	3294	1
46.85628415300547	4938	1
46.85633879781421	5596	1
46.884098360655734	4523	1
46.8907650273224	8934	1
46.89535519125683	4758	1
46.905792349726774	4871	1
46.90748633879782	2967	1
46.91027322404371	3443	1
46.95120218579235	5618	1
46.9520218579235	1132	1
46.95387978142077	7554	1
46.95885245901639	3899	1
46.96420765027322	3485	1
46.96743169398907	6855	1
46.974480874316946	1204	1
46.98234972677596	4796	1
46.9944262295082	4495	1
47.007213114754094	1814	1
47.00863387978142	6626	1
47.010655737704916	8144	1
47.0175956284153	7203	1
47.043989071038254	6473	1
47.04622950819672	2176	1
47.061967213114755	6010	1
47.0631693989071	3982	1
47.09978142076503	6835	1
47.12426229508197	3357	1
47.12612021857924	9801	1
47.15825136612022	4244	1
47.165628415300546	3431	1
47.17333333333334	7371	1
47.17398907103825	7198	1
47.18043715846995	9385	1
47.18087431693989	5401	1
47.18786885245901	1330	1
47.2079781420765	2741	1
47.2103825136612	8495	1
47.2211475409836	1179	1
47.228961748633886	4494	1
47.2392349726776	1401	1
47.24737704918033	6337	1
47.27311475409836	7417	1
47.28027322404372	5966	1
47.28191256830601	1809	1
47.30196721311476	458	1
47.34431693989071	5213	1
47.34737704918033	6815	1
47.38907103825136	9791	1
47.40163934426229	463	1
47.40311475409836	97	1
47.41431693989071	29	1
47.424972677595626	2881	1
47.44120218579235	9444	1
47.44786885245902	4308	1
47.45568306010929	3827	1
47.48306010928962	429	1
47.50005464480874	2644	1
47.52437158469945	6699	1
47.53338797814207	9467	1
47.54377049180328	1556	1
47.55125683060109	2293	1
47.57967213114754	4002	1
47.585519125683064	1494	1
47.586885245901634	3316	1
47.59644808743169	8121	1
47.61874316939891	3326	1
47.62540983606557	4130	1
47.63431693989072	7674	1
47.64420765027322	2017	1
47.64983606557377	8768	1
47.65043715846994	9553	1
47.65125683060109	7350	1
47.65502732240437	3507	1
47.65677595628415	8427	1
47.66027322404371	1836	1
47.67224043715847	2860	1
47.69049180327869	6636	1
47.69524590163934	6090	1
47.705956284153004	1409	1
47.716448087431694	7608	1
47.718743169398905	8802	1
47.721366120218576	6975	1
47.727814207650276	2745	1
47.7303825136612	3876	1
47.73054644808743	5933	1
47.7424043715847	5452	1
47.747213114754096	7140	1
47.74726775956284	1825	1
47.75333333333333	8826	1
47.77650273224043	8522	1
47.7796174863388	5936	1
47.78054644808743	6578	1
47.7896174863388	4038	1
47.790601092896175	8508	1
47.84	234	1
47.840765027322405	7638	1
47.84371584699454	5272	1
47.85557377049181	6342	1
47.86245901639344	4504	1
47.86644808743169	5781	1
47.87021857923497	4754	1
47.8716393442623	583	1
47.87994535519125	1891	1
47.89087431693989	9347	1
47.89224043715847	3490	1
47.89535519125683	9046	1
47.906994535519125	2237	1
47.921639344262296	6959	1
47.93978142076502	3862	1
47.950819672131146	3533	1
47.95398907103825	9030	1
47.95852459016393	9102	1
47.96524590163935	1938	1
47.97502732240437	303	1
47.97765027322404	6708	1
47.99245901639344	5433	1
47.993497267759565	9021	1
48.03655737704918	3120	1
48.06333333333333	8070	1
48.0644262295082	8689	1
48.06693989071038	6541	1
48.101967213114754	9174	1
48.134098360655734	810	1
48.137213114754104	6270	1
48.14775956284153	9298	1
48.161147540983606	4426	1
48.20590163934426	9527	1
48.20846994535519	2643	1
48.2124043715847	7575	1
48.21245901639344	781	1
48.23415300546448	8030	1
48.23737704918033	4178	1
48.26775956284153	7717	1
48.27273224043716	5165	1
48.27513661202186	2906	1
48.310109289617486	2082	1
48.313114754098365	9405	1
48.314808743169394	3180	1
48.31918032786886	8054	1
48.32300546448087	3011	1
48.32360655737705	336	1
48.33224043715847	7446	1
48.347103825136614	9526	1
48.36590163934426	223	1
48.36983606557377	4680	1
48.38732240437158	8951	1
48.40754098360656	4890	1
48.41349726775956	2344	1
48.4151912568306	7149	1
48.417814207650274	1537	1
48.44092896174863	2682	1
48.446174863387974	2809	1
48.44857923497268	2006	1
48.44994535519126	3730	1
48.45890710382514	4692	1
48.472896174863386	1041	1
48.48267759562842	345	1
48.49803278688524	6777	1
48.511803278688525	4771	1
48.545901639344265	7479	0
48.54918032786885	7459	1
48.57136612021858	7994	1
48.59120218579235	716	1
48.62087431693989	7276	1
48.640601092896176	514	1
48.647978142076504	4681	1
48.65306010928962	5527	1
48.65830601092896	1793	1
48.6631693989071	1837	1
48.68431693989071	4187	1
48.69803278688524	1208	1
48.70054644808744	3015	1
48.701256830601096	2326	1
48.717322404371586	1576	1
48.72721311475409	853	1
48.73540983606557	1450	1
48.73601092896175	8328	1
48.74300546448088	6655	1
48.74562841530055	5368	1
48.771857923497265	62	1
48.78491803278689	5271	1
48.79546448087432	2572	1
48.79666666666667	3939	1
48.81327868852459	120	1
48.815956284153	4859	1
48.83803278688524	1335	1
48.84896174863388	9728	1
48.850109289617485	6879	1
48.85579234972678	3266	1
48.85912568306011	3714	1
48.86	9396	1
48.86387978142076	2450	1
48.88732240437158	2638	1
48.892021857923496	2509	1
48.90163934426229	1194	1
48.90562841530055	2770	1
48.91262295081967	8046	1
48.969125683060106	4988	1
48.974371584699455	7632	1
48.975355191256824	1056	1
48.98382513661202	8324	1
48.987759562841525	3217	1
48.993169398907106	4624	1
48.99693989071039	8642	1
48.99956284153006	3709	1
49.01153005464481	2635	1
49.0444262295082	2492	1
49.06497267759563	9626	1
49.06846994535519	660	1
49.08207650273224	277	1
49.08524590163935	4564	1
49.10792349726776	838	1
49.11633879781421	9163	1
49.11896174863388	5360	1
49.128524590163934	2594	1
49.13027322404371	3777	1
49.171912568306006	9560	1
49.19360655737705	4310	1
49.22677595628415	8998	1
49.23032786885246	2405	1
49.23234972677596	4601	1
49.237377049180324	9429	1
49.244207650273225	1969	1
49.2648087431694	7270	1
49.27180327868852	978	1
49.278961748633876	2567	1
49.29928961748634	3701	1
49.30010928961749	7376	1
49.32562841530054	5441	0
49.32890710382514	705	1
49.343715846994535	866	1
49.3772131147541	4909	1
49.37765027322404	5541	1
49.38322404371585	7888	1
49.40010928961749	8104	1
49.40814207650273	8754	1
49.41174863387978	8930	1
49.444808743169396	2840	1
49.45016393442623	8416	1
49.45021857923497	9001	1
49.46060109289617	8182	1
49.47327868852459	4274	1
49.53770491803279	1522	1
49.55617486338798	9349	1
49.58530054644809	3846	1
49.60191256830601	1079	1
49.62016393442622	6960	1
49.63054644808743	2047	1
49.64333333333334	596	1
49.648087431693995	3309	1
49.65420765027322	8568	1
49.69677595628415	9504	1
49.69765027322405	3024	1
49.71245901639344	4062	1
49.713770491803274	68	1
49.723934426229505	8190	1
49.74262295081967	5083	1
49.78950819672131	1956	1
49.79601092896175	4486	1
49.80125683060109	7873	1
49.80169398907103	8592	1
49.806284153005464	1864	1
49.82142076502732	2565	1
49.82754098360655	7311	1
49.84229508196721	302	1
49.85748633879782	3204	1
49.86256830601093	1843	1
49.87153005464481	8725	1
49.89453551912568	1583	1
49.91054644808743	5032	1
49.92027322404371	8538	1
49.92672131147541	9430	1
49.940273224043715	6119	1
49.94338797814208	7564	1
49.94415300546448	5571	1
49.96060109289618	6987	1
49.962349726775955	8736	1
49.98234972677596	221	1
49.98284153005464	9732	1
49.98448087431694	1227	1
49.99016393442623	5162	1
50.000601092896176	1343	1
50.00114754098361	4709	1
50.006885245901636	7095	1
50.02016393442623	6606	1
50.02579234972677	2585	1
50.054043715846994	5236	1
50.05907103825136	349	1
50.06371584699454	1448	1
50.0684699453552	9773	1
50.08071038251366	4779	1
50.08196721311475	7171	1
50.11054644808743	5953	1
50.1224043715847	2426	1
50.1792349726776	8737	1
50.18453551912568	6341	1
50.18972677595629	3759	1
50.210437158469944	9455	1
50.21251366120218	7220	1
50.22409836065573	2529	0
50.228524590163936	325	1
50.2364480874317	4872	1
50.239726775956285	5051	1
50.24021857923497	297	1
50.24284153005464	7332	1
50.24737704918033	7105	1
50.259508196721306	5843	1
50.28950819672131	5100	1
50.29710382513662	6938	1
50.30464480874317	5482	1
50.320218579234975	7891	1
50.32103825136612	1676	1
50.32180327868853	8882	1
50.323989071038255	8229	1
50.38874316939891	8177	1
50.39087431693989	8076	1
50.406885245901634	5057	1
50.41551912568306	2419	1
50.41792349726776	5575	1
50.43256830601093	7232	1
50.43737704918033	2278	1
50.469508196721314	2512	1
50.478087431693986	8011	1
50.48010928961749	5862	1
50.48032786885246	2868	1
50.48054644808743	7200	1
50.48081967213115	6680	1
50.49437158469946	2048	1
50.50136612021858	4326	1
50.51464480874317	446	1
50.518524590163935	3975	1
50.53142076502732	3447	1
50.53174863387978	2681	1
50.53475409836065	3111	1
50.540218579234974	9600	1
50.5444262295082	3343	1
50.55546448087431	2652	1
50.56213114754099	2368	1
50.564207650273225	5167	1
50.57420765027322	430	1
50.57655737704918	9214	1
50.57863387978142	8564	1
50.60846994535519	6447	1
50.62398907103825	1735	1
50.6679781420765	1489	1
50.69131147540984	1136	1
50.70360655737705	4395	1
50.706721311475405	9530	1
50.71300546448088	8771	1
50.7331693989071	6799	1
50.73945355191257	8161	1
50.777158469945356	9559	1
50.78065573770492	9115	1
50.79213114754098	1319	1
50.82453551912568	6459	1
50.8275956284153	6147	1
50.90448087431694	7118	1
50.93103825136612	327	1
50.9344262295082	4513	1
50.94387978142076	8782	1
50.95169398907103	4135	1
50.97295081967213	1181	1
50.99590163934426	7142	1
51.00442622950819	955	1
51.012896174863386	1153	1
51.01836065573771	341	1
51.02568306010929	1879	1
51.03087431693989	5348	1
51.04573770491803	4202	1
51.04972677595629	983	1
51.05005464480874	1597	1
51.05841530054645	5928	1
51.06497267759563	4731	1
51.074043715847	7029	1
51.075027322404374	7903	1
51.07939890710382	3810	1
51.08398907103825	3332	1
51.088087431693985	8776	1
51.09770491803279	9054	1
51.10956284153006	1146	1
51.12387978142077	8116	0
51.14497267759563	5041	1
51.148688524590156	2175	1
51.15016393442623	7022	1
51.16508196721311	2729	1
51.19666666666667	9768	1
51.21284153005464	9137	1
51.21633879781421	7828	1
51.2307650273224	1353	1
51.23956284153005	6829	1
51.27770491803278	863	1
51.28841530054645	2382	1
51.299617486338796	7084	1
51.30021857923497	3891	1
51.31382513661202	1639	1
51.34207650273224	4817	1
51.386393442622946	8793	1
51.391639344262295	1650	1
51.40721311475409	5439	1
51.427431693989064	7225	1
51.451530054644806	1135	1
51.46333333333333	2468	1
51.46551912568306	6689	1
51.485519125683055	9195	1
51.49021857923497	5042	1
51.49688524590164	3459	1
51.50775956284153	5809	1
51.51601092896175	6196	1
51.53185792349727	6502	1
51.53622950819672	5743	1
51.549125683060105	1108	1
51.55546448087431	6775	1
51.56475409836066	7131	1
51.56819672131147	706	1
51.57715846994535	720	1
51.578306010928955	5548	1
51.58874316939891	4088	1
51.59404371584699	2500	1
51.59617486338798	2787	1
51.61939890710383	9437	1
51.62688524590164	9702	1
51.62972677595628	5565	1
51.641038251366126	9885	1
51.659562841530054	6300	1
51.676830601092895	84	1
51.68371584699454	1287	1
51.68704918032787	9321	1
51.693661202185794	9503	1
51.71852459016394	5503	1
51.719508196721314	3826	1
51.71983606557377	1905	1
51.738306010928966	7321	1
51.73923497267759	1919	1
51.76234972677596	7066	1
51.76896174863388	5870	1
51.779781420765026	7603	1
51.78098360655738	9334	1
51.79393442622951	8369	1
51.80207650273224	5536	1
51.804098360655736	2257	1
51.80617486338797	299	1
51.814153005464476	9750	1
51.83453551912569	8943	1
51.86939890710383	2822	1
51.91245901639344	4687	1
51.92295081967213	9495	1
51.92770491803279	1102	1
51.936120218579234	233	1
51.93967213114754	9848	1
51.986721311475414	7675	1
52.00120218579235	1375	1
52.050000000000004	3500	1
52.082131147540984	9727	1
52.087431693989075	7790	1
52.10021857923497	3790	1
52.10032786885246	1098	1
52.11748633879781	9134	1
52.144590163934424	5405	1
52.15387978142076	5394	1
52.15404371584699	7716	1
52.16213114754098	4670	1
52.17371584699454	1246	1
52.174972677595626	6422	1
52.18185792349727	7711	1
52.183879781420764	8576	1
52.19491803278688	9836	1
52.226229508196724	9043	1
52.226557377049176	7570	1
52.232950819672126	4301	1
52.243442622950816	2411	1
52.26207650273224	4747	1
52.26754098360656	5951	1
52.28382513661202	1924	1
52.283879781420765	7340	1
52.290874316939885	707	1
52.31398907103825	4253	1
52.331092896174866	1931	1
52.34437158469946	9310	1
52.3551912568306	3702	1
52.37508196721311	4556	1
52.379234972677594	7624	1
52.38349726775956	1524	1
52.38983606557377	2196	1
52.4051912568306	6957	1
52.415901639344256	1533	1
52.427540983606555	3905	1
52.44087431693989	9292	1
52.44207650273224	9038	1
52.449726775956286	7558	1
52.451147540983605	960	1
52.46710382513661	2963	1
52.47021857923497	9913	1
52.51087431693989	8710	1
52.51185792349726	1373	1
52.51562841530055	729	1
52.51644808743169	5108	1
52.5168306010929	1039	1
52.52704918032787	3353	1
52.53251366120218	2627	1
52.539180327868856	6497	1
52.53994535519126	7780	1
52.596338797814205	4826	1
52.59923497267759	7394	1
52.615464480874316	312	1
52.618415300546445	4856	1
52.64409836065574	1168	1
52.65010928961748	804	1
52.65874316939891	7848	1
52.68333333333333	6858	1
52.693606557377045	7731	1
52.71786885245901	89	1
52.727595628415294	4411	1
52.72994535519126	2873	1
52.74021857923498	6798	1
52.74054644808743	1005	1
52.74437158469945	1462	1
52.74617486338798	7254	1
52.747923497267756	8151	1
52.752732240437155	1986	1
52.75338797814208	1651	1
52.75595628415301	475	1
52.76825136612022	1668	1
52.7772131147541	6490	1
52.77819672131148	4576	1
52.801475409836065	5222	1
52.804426229508195	7761	1
52.816448087431695	6607	1
52.85371584699453	484	1
52.86901639344262	1554	1
52.87885245901639	2566	1
52.88071038251366	7551	1
52.894590163934424	4194	1
52.90043715846994	4874	1
52.90311475409836	775	1
52.909562841530054	465	1
52.92453551912568	6369	1
52.93448087431694	5816	1
52.94311475409836	8821	1
52.94863387978142	9428	1
52.971311475409834	1045	1
52.994590163934426	2408	1
52.996448087431695	8019	1
53.01912568306011	8017	1
53.02081967213115	7125	1
53.032732240437156	239	1
53.04584699453552	8201	1
53.06803278688525	8963	1
53.07087431693989	8445	1
53.07934426229508	8918	1
53.104644808743174	1393	1
53.105628415300544	6286	1
53.129617486338795	2756	1
53.14327868852459	3805	1
53.14437158469945	4741	1
53.15420765027322	3182	1
53.15650273224043	4693	1
53.16584699453552	4887	1
53.17196721311475	3913	1
53.18907103825137	1023	1
53.199999999999996	338	1
53.20584699453552	7193	1
53.21120218579235	1397	1
53.2155737704918	5112	1
53.222404371584695	779	1
53.22983606557377	5873	1
53.2379781420765	9831	1
53.25497267759563	7967	1
53.255519125683065	7326	1
53.257650273224044	9303	1
53.27486338797814	5493	1
53.28300546448087	8252	1
53.286830601092895	3764	1
53.29267759562842	9689	1
53.30983606557377	4801	1
53.312568306010924	4745	1
53.354699453551916	4574	1
53.3596174863388	8314	1
53.36267759562841	16	1
53.36857923497268	6299	1
53.3760655737705	9529	1
53.37737704918033	1615	1
53.379726775956286	9711	1
53.380819672131146	5751	1
53.42016393442623	7664	1
53.44327868852459	3412	1
53.474371584699455	6388	1
53.476284153005466	4031	1
53.4824043715847	3088	1
53.48546448087432	8405	1
53.50174863387978	228	1
53.51633879781421	361	1
53.52016393442623	3402	1
53.530546448087435	8131	1
53.541420765027326	803	1
53.55830601092896	515	1
53.56224043715847	3269	1
53.56885245901639	2361	1
53.5772131147541	8912	1
53.57868852459016	4669	1
53.60185792349726	9995	1
53.603879781420765	8413	1
53.61535519125683	1167	1
53.61595628415301	125	1
53.62125683060109	1168	0
53.63732240437159	4127	1
53.64426229508197	6796	1
53.65672131147541	9945	1
53.669398907103826	8695	1
53.70688524590164	4613	1
53.738633879781425	3284	1
53.74054644808743	1416	1
53.75234972677596	6719	1
53.76469945355191	5657	1
53.76486338797814	7656	1
53.77437158469945	7316	1
53.77808743169399	8889	1
53.78256830601093	6904	1
53.81879781420765	8780	1
53.822459016393445	5514	1
53.83650273224044	6746	1
53.83792349726776	5250	1
53.84617486338798	933	1
53.86754098360656	232	1
53.87010928961748	8574	1
53.89508196721311	940	1
53.906666666666666	8894	1
53.95475409836065	1632	1
53.959016393442624	3053	1
53.96437158469946	6759	1
53.96863387978142	5619	1
53.96923497267759	970	1
53.97103825136612	6766	1
53.97125683060109	6693	1
53.983005464480875	5495	1
54.04448087431694	4179	1
54.06043715846994	7594	1
54.06213114754098	1160	1
54.09273224043716	6355	1
54.11781420765028	8344	1
54.12387978142076	2179	1
54.13464480874317	3493	1
54.145027322404374	7057	1
54.15191256830601	3416	1
54.17322404371585	4213	1
54.18524590163934	4092	1
54.1924043715847	5258	1
54.19338797814207	9108	1
54.20934426229508	6334	1
54.210163934426234	4959	1
54.23322404371584	7535	1
54.24540983606557	4968	1
54.245737704918035	9481	1
54.28338797814207	8948	1
54.295956284153	1475	1
54.29792349726776	9902	1
54.30868852459016	9332	1
54.31808743169398	8436	1
54.326885245901636	255	1
54.32775956284153	4773	1
54.34650273224044	5284	1
54.35994535519126	8510	1
54.36245901639344	3487	1
54.36262295081968	9751	1
54.38956284153005	1437	1
54.43300546448088	8259	1
54.445956284153006	1952	1
54.44732240437158	507	1
54.451967213114756	6387	1
54.48453551912568	1655	1
54.48836065573771	9798	1
54.56639344262295	8773	1
54.57513661202186	2233	1
54.5835519125683	5408	1
54.59360655737705	6064	1
54.6251912568306	1360	1
54.63218579234972	3750	1
54.637868852459015	872	1
54.676502732240436	5649	1
54.69617486338798	3923	1
54.70163934426229	1035	1
54.70546448087432	2889	1
54.71147540983607	6505	1
54.71584699453552	8139	1
54.73060109289617	5648	1
54.73879781420765	5131	1
54.740437158469945	5963	1
54.74262295081967	7781	1
54.761748633879776	2367	1
54.777049180327865	8374	1
54.795081967213115	2724	1
54.80546448087431	5145	1
54.80874316939891	5431	1
54.80983606557377	742	1
54.81092896174864	1518	1
54.81693989071038	3869	1
54.821311475409836	3139	1
54.82677595628415	7960	1
54.8327868852459	9315	1
54.86120218579235	7418	1
54.86666666666666	7295	1
54.875956284153006	6036	1
54.885245901639344	9333	1
54.901092896174866	5943	1
54.93442622950819	224	1
54.937704918032786	3110	1
54.939890710382514	7079	1
54.945901639344264	2070	1
54.98415300546448	439	1
54.98633879781421	2089	1
54.99781420765027	6414	1
55.03060109289618	8249	1
55.046994535519126	6720	1
55.07103825136612	1638	1
55.07868852459016	7088	1
55.08196721311475	2830	1
55.10382513661202	9211	1
55.10710382513661	5506	1
55.11256830601093	2240	1
55.13333333333333	3174	1
55.139344262295076	1116	1
55.15355191256831	6498	1
55.159562841530054	5117	1
55.16284153005464	194	1
55.175409836065576	4619	1
55.17650273224043	1453	1
55.178688524590164	5801	1
55.1879781420765	1477	1
55.1912568306011	2985	1
55.19890710382514	3847	1
55.20983606557377	8110	1
55.226229508196724	6899	1
55.227322404371584	9672	1
55.23060109289617	72	1
55.23715846994535	3537	1
55.24535519125683	7129	1
55.2672131147541	3177	1
55.3327868852459	9285	1
55.334426229508196	335	1
55.351912568306005	8489	1
55.3551912568306	9826	1
55.379234972677594	417	1
55.38579234972678	5694	1
55.40491803278688	5773	1
55.412568306010925	9056	1
55.41366120218579	8646	1
55.42295081967213	8291	1
55.437704918032786	2691	1
55.44426229508196	8428	1
55.47213114754098	3993	1
55.4775956284153	633	1
55.48306010928962	1231	1
55.544262295081964	8619	1
55.55191256830601	4315	1
55.553005464480876	1129	1
55.556284153005464	1483	1
55.55792349726776	7815	1
55.56284153005465	9990	1
55.58524590163935	8461	1
55.58907103825136	9598	1
55.60437158469945	1050	1
55.62021857923497	4221	1
55.6224043715847	3371	1
55.625136612021855	7739	1
55.638797814207656	6468	1
55.64918032786885	9616	1
55.65081967213115	9277	1
55.654644808743164	9287	1
55.657377049180326	7637	1
55.661202185792355	8317	1
55.661748633879775	8728	1
55.67322404371585	5421	1
55.747540983606555	248	1
55.74863387978142	7538	1
55.75027322404372	3473	1
55.76010928961749	9251	1
55.76338797814208	2753	1
55.76612021857924	3241	1
55.789071038251365	3252	1
55.79234972677595	564	1
55.797814207650276	6183	1
55.79945355191256	8612	1
55.801092896174865	2615	1
55.80437158469945	5160	1
55.80710382513661	3861	1
55.81092896174864	6612	1
55.81147540983606	6465	1
55.81366120218579	8089	1
55.840437158469946	9856	1
55.844808743169395	5683	1
55.848633879781424	668	1
55.851912568306005	2407	1
55.869945355191255	6008	1
55.890163934426226	1224	1
55.89180327868852	7812	1
55.90437158469945	2346	1
55.92295081967213	1915	1
55.9327868852459	7456	1
55.9327868852459	3379	1
55.944808743169396	3323	1
55.949726775956286	6124	1
55.960109289617485	7948	1
55.96338797814208	2153	1
55.98415300546448	1621	1
55.986338797814206	8547	1
56.00655737704918	5595	1
56.01092896174863	8206	1
56.02732240437158	6168	1
56.042076502732236	1565	1
56.042076502732236	7065	1
56.07322404371585	2145	1
56.09508196721311	4416	1
56.12841530054645	2528	1
56.14918032786885	2165	1
56.15901639344262	5091	1
56.16229508196721	3820	1
56.192896174863385	6575	1
56.19672131147541	1802	1
56.215300546448084	7596	1
56.2311475409836	7503	1
56.23387978142076	4166	1
56.2448087431694	994	1
56.263934426229504	3774	1
56.26775956284153	7103	1
56.289071038251365	4694	1
56.29562841530055	7704	1
56.3	2428	1
56.30327868852459	2553	1
56.30710382513661	5205	1
56.31092896174864	9094	1
56.3136612021858	2961	1
56.321311475409836	658	1
56.32896174863387	2009	1
56.331693989071034	6350	1
56.331693989071034	7355	1
56.35409836065573	5460	1
56.356830601092895	1780	1
56.358469945355196	4090	1
56.37377049180328	2957	1
56.4087431693989	1407	1
56.40928961748634	4908	1
56.411475409836065	5188	1
56.42513661202186	8226	1
56.45191256830601	8061	1
56.45355191256831	6292	1
56.456830601092896	6029	1
56.46994535519126	9687	1
56.47486338797814	3526	1
56.47540983606557	8811	1
56.47704918032787	4580	1
56.5	4983	1
56.51311475409836	2551	1
56.5191256830601	3268	1
56.53005464480874	3748	1
56.53825136612022	4795	1
56.54644808743169	6906	1
56.54863387978143	2863	1
56.55081967213115	3083	1
56.576502732240435	1909	1
56.578142076502736	7402	1
56.589617486338796	9882	1
56.59781420765027	1240	1
56.614754098360656	536	1
56.61639344262295	6443	1
56.61639344262295	9951	1
56.616939890710384	4888	1
56.622950819672134	210	1
56.62841530054645	8980	1
56.62950819672131	1599	1
56.6327868852459	5029	1
56.64043715846994	4920	1
56.65081967213115	6695	1
56.651366120218576	3476	1
56.66612021857923	508	1
56.69016393442623	9725	1
56.69234972677596	6289	1
56.697814207650275	5372	1
56.70273224043716	4893	1
56.70327868852459	6393	1
56.70437158469945	4078	1
56.70437158469945	5223	1
56.70437158469945	3108	1
56.72459016393442	7002	1
56.73934426229508	1868	1
56.75573770491803	8129	1
56.75901639344262	7044	1
56.78251366120219	4102	1
56.78743169398907	3048	1
56.79726775956284	5730	1
56.79890710382514	6402	1
56.8	5884	1
56.80273224043716	2755	1
56.80382513661202	3484	1
56.85737704918033	4302	1
56.86502732240437	2896	1
56.893442622950815	2727	1
56.90765027322404	6379	1
56.9087431693989	1436	1
56.91092896174864	3674	1
56.92404371584699	6199	1
56.936065573770485	3229	1
56.95191256830601	3303	1
56.96284153005465	7092	1
56.98907103825136	7935	1
57.00601092896174	4181	1
57.010382513661206	2866	1
57.010382513661206	887	1
57.03551912568306	257	1
57.075409836065575	2785	1
57.08306010928962	9208	1
57.09071038251366	926	1
57.09071038251366	5304	1
57.095628415300546	8227	1
