38.19191256830601	5539	1
38.199672131147544	3116	1
38.201256830601096	3823	1
38.21972677595628	8197	1
38.222459016393444	7690	1
38.22349726775956	9125	1
38.22491803278689	6518	1
38.22928961748634	6996	1
38.23016393442623	8685	1
38.23344262295082	8796	1
38.2403825136612	136	1
38.24256830601093	9849	1
38.248688524590165	3571	1
38.250109289617484	4280	1
38.25863387978142	2115	1
38.2735519125683	7955	1
38.27726775956284	9868	1
38.291366120218576	4864	1
38.2983606557377	4537	1
38.308196721311475	193	1
38.310163934426235	3267	1
38.32262295081967	3494	1
38.3272131147541	8617	1
38.34049180327869	6185	1
38.342677595628416	9900	1
38.35262295081967	1882	1
38.36748633879781	3416	1
38.36934426229508	8640	1
38.39229508196721	6290	1
38.41688524590164	4169	1
38.41846994535519	3921	1
38.42934426229508	5573	1
38.446994535519124	1344	1
38.462786885245905	5064	1
38.479562841530054	6989	1
38.494098360655734	1611	1
38.50513661202186	8519	1
38.54502732240437	8368	1
38.550983606557374	8927	1
38.56295081967213	1058	1
38.56360655737705	2587	1
38.630437158469945	6654	1
38.700819672131146	9098	1
38.702677595628415	5917	1
38.71191256830601	879	1
38.715409836065575	1038	1
38.715409836065575	8540	1
38.71819672131147	3573	1
38.72387978142076	3733	1
38.72420765027323	1887	1
38.74524590163934	813	1
38.7575956284153	4247	1
38.7579781420765	942	1
38.77322404371585	3271	1
38.77617486338798	4329	1
38.793169398907104	397	1
38.82967213114754	1612	1
38.86076502732241	4217	1
38.87054644808743	7509	1
38.87207650273224	1650	1
38.87213114754098	8609	1
38.89677595628415	8579	1
38.90218579234973	9145	1
38.90333333333333	3769	1
38.90677595628415	4881	1
38.91202185792349	9279	1
38.91393442622951	6402	1
38.93650273224044	32	1
38.960437158469944	5278	1
38.9760655737705	3086	1
38.98715846994535	2583	1
38.99513661202185	5893	1
38.99655737704918	5220	1
39.0172131147541	6167	1
39.02136612021858	3790	1
39.02431693989071	1693	1
39.03535519125683	736	1
39.04540983606557	4085	1
39.06754098360656	762	1
39.06819672131147	4200	1
39.0744262295082	8306	1
39.076174863387976	7772	1
39.08726775956284	3799	1
39.08841530054645	2233	1
39.10814207650273	3777	1
39.111639344262294	7210	1
39.121803278688525	3315	1
39.14098360655738	5667	1
39.156721311475415	9566	1
39.16994535519125	7320	1
39.18273224043716	7734	1
39.19502732240437	5498	1
39.20245901639344	8044	1
39.22786885245902	5787	1
39.24180327868852	6903	1
39.2575956284153	9141	1
39.265956284153	2993	1
39.26765027322404	6157	1
39.277486338797814	898	1
39.30081967213115	4608	1
39.30387978142077	8040	1
39.313005464480874	6337	1
39.31601092896175	17	1
39.32464480874317	4517	1
39.351256830601095	1046	1
39.368469945355194	1684	1
39.38377049180328	1268	1
39.40786885245902	6135	1
39.414480874316936	2131	1
39.42224043715847	6301	1
39.44426229508196	7093	1
39.476229508196724	106	1
39.47765027322404	5097	1
39.48054644808743	128	1
39.5151912568306	3653	1
39.53808743169399	828	1
39.563879781420766	591	1
39.57043715846994	9390	1
39.57256830601093	9758	1
39.58043715846995	8568	1
39.58076502732241	4001	1
39.596775956284155	6549	1
39.602021857923496	8194	1
39.60666666666666	1928	1
39.65825136612022	8881	1
39.69754098360656	4843	1
39.71928961748633	304	1
39.74699453551912	8745	1
39.75863387978142	3697	1
39.761803278688525	6644	1
39.780819672131145	2037	1
39.78568306010929	1299	1
39.8007650273224	9205	1
39.80087431693989	632	1
39.81344262295082	1470	1
39.816393442622946	2402	1
39.843278688524585	238	1
39.8451912568306	3975	1
39.850109289617485	1377	1
39.85896174863388	5855	1
39.87398907103825	219	1
39.92508196721312	8433	1
39.93573770491803	2264	1
39.95163934426229	1735	1
39.9696174863388	6178	1
39.97218579234972	8887	1
39.98934426229508	6342	1
39.99245901639345	4138	1
40.0075956284153	6038	1
40.011420765027324	95	1
40.02016393442622	1789	1
40.023825136612025	8310	1
40.0363387978142	1707	1
40.060437158469945	9924	1
40.06475409836065	3088	1
40.08120218579235	3349	1
40.117322404371585	8512	1
40.133005464480874	8293	1
40.139726775956284	3605	1
40.1627868852459	3107	1
40.191803278688525	4867	1
40.21147540983606	7791	1
40.258743169398905	5666	1
40.263224043715844	5624	1
40.26513661202186	2444	1
40.317595628415305	5033	1
40.33945355191257	6831	1
40.34994535519126	5077	1
40.40535519125683	4908	1
40.42098360655738	9793	1
40.42551912568306	2814	1
40.443278688524586	6162	1
40.45661202185792	8711	1
40.45961748633879	6118	1
40.47726775956284	7974	1
40.498797814207656	4133	1
40.53251366120219	8065	1
40.538360655737705	3222	1
40.540273224043716	3629	1
40.55169398907104	963	1
40.61551912568306	536	1
40.620765027322406	7330	1
40.644371584699456	5964	1
40.679071038251365	1261	1
40.69098360655738	3170	1
40.69185792349727	1532	1
40.704207650273226	2967	1
40.71207650273224	6251	1
40.736338797814206	7903	1
40.741584699453554	158	1
40.774535519125685	3709	1
40.77584699453552	6427	1
40.782677595628414	5041	1
40.78754098360656	3816	1
40.79377049180328	8420	1
40.79453551912568	2883	1
40.8103825136612	6767	1
40.82158469945355	6279	1
40.83327868852459	1303	1
40.86437158469945	5283	1
40.8696174863388	4171	1
40.871420765027324	6572	1
40.883387978142075	4263	1
40.89016393442623	301	1
40.936229508196725	3673	1
40.937322404371585	1702	1
40.937322404371585	1755	1
40.94125683060109	6187	1
40.95267759562841	1157	1
40.96404371584699	1900	1
40.9744262295082	3610	1
40.99262295081967	291	1
41.026666666666664	8335	1
41.06245901639344	4174	1
41.082459016393436	9465	1
41.10890710382513	6199	1
41.11825136612022	3538	1
41.133825136612025	1280	1
41.13590163934426	5433	1
41.14273224043716	6344	1
41.1548087431694	9426	1
41.18349726775956	6637	1
41.18830601092896	9049	1
41.19497267759563	1841	1
41.242295081967214	424	1
41.24622950819672	1938	1
41.27650273224044	8547	1
41.298415300546445	3262	1
41.30043715846995	7497	1
41.30153005464481	9644	1
41.33672131147541	9894	1
41.34967213114754	664	1
41.35896174863388	652	1
41.36092896174863	1515	1
41.361639344262294	3891	1
41.36584699453552	2555	1
41.37469945355191	2452	1
41.37907103825137	2834	1
41.39306010928962	5023	1
41.40808743169399	3114	1
41.423825136612024	5643	1
41.4403825136612	2687	1
41.488087431693984	8001	1
41.500163934426226	3455	1
41.53513661202186	1893	1
41.53595628415301	9445	1
41.54972677595629	7813	1
41.561967213114755	6671	1
41.579945355191256	4480	1
41.600546448087435	5411	1
41.601639344262296	8055	1
41.62136612021858	1002	1
41.62781420765027	8282	1
41.629234972677594	9546	1
41.649562841530056	4914	1
41.66087431693989	8379	1
41.66273224043716	7222	1
41.690710382513664	4009	1
41.740819672131146	636	1
41.74333333333333	8037	1
41.75672131147541	3058	1
41.79196721311475	4687	1
41.79262295081968	6042	1
41.83666666666667	933	1
41.846338797814205	7385	1
41.86289617486339	3844	1
41.87311475409836	9996	1
41.87366120218579	5956	1
41.88366120218579	2123	1
41.88699453551913	9221	1
41.895409836065575	5160	1
41.90267759562841	2201	1
41.93234972677596	2869	1
41.94622950819672	3408	1
41.966120218579235	9115	1
41.968306010928956	8816	1
41.979617486338796	8523	1
41.988907103825134	5242	1
42.021147540983605	9165	1
42.03360655737705	5845	1
42.03770491803279	218	1
42.042404371584695	7066	1
42.046994535519126	6217	1
42.067431693989064	9275	1
42.081693989071034	5250	1
42.089234972677595	7787	1
42.10032786885246	6906	1
42.111202185792344	39	1
42.117595628415295	3521	1
42.13874316939891	7878	1
42.17229508196721	8228	1
42.18486338797814	6634	1
42.185355191256825	3370	1
42.1875956284153	6907	1
42.19256830601093	5302	1
42.194316939890705	3774	1
42.1983606557377	3585	1
42.214043715847	3940	1
42.21715846994535	7196	1
42.23459016393443	7088	1
42.23907103825137	3779	1
42.239726775956285	7128	1
42.25327868852459	92	1
42.27163934426229	5142	1
42.271857923497265	1242	1
42.28213114754098	8701	1
42.28601092896175	8287	1
42.28666666666666	9724	1
42.296885245901635	6375	1
42.304098360655736	6530	1
42.31464480874317	790	1
42.33087431693989	4494	1
42.34655737704918	8142	1
42.35393442622951	9016	1
42.35950819672131	5389	1
42.37792349726776	2318	1
42.37868852459016	7369	1
42.38289617486338	4470	1
42.425683060109286	5044	1
42.47535519125683	1484	1
42.476557377049176	5694	1
42.47885245901639	9727	1
42.49032786885246	4100	1
42.49289617486339	3863	1
42.505901639344266	9469	1
42.50644808743169	6079	1
42.51103825136612	4127	1
42.51300546448088	8029	1
42.525737704918036	3450	1
42.52622950819672	8294	1
42.532786885245905	4259	1
42.596393442622954	8663	1
42.59693989071039	559	1
42.65655737704918	5393	1
42.656994535519125	2277	1
42.65808743169399	2063	1
42.67092896174863	562	1
42.693278688524586	5399	1
42.7224043715847	7431	1
42.744590163934426	1916	1
42.75147540983607	3701	1
42.75530054644808	3519	1
42.75830601092896	2916	1
42.767704918032784	3631	1
42.77535519125683	2093	1
42.78437158469946	1356	1
42.80748633879781	7041	1
42.84054644808743	6261	1
42.86464480874317	6085	1
42.87792349726776	1142	1
42.87825136612022	7562	1
42.87972677595628	6642	1
42.90464480874317	7821	1
42.91207650273224	1766	1
42.93371584699454	375	1
42.96453551912568	6772	1
42.967650273224045	1655	1
42.97524590163934	6194	1
42.98612021857924	1720	1
42.986666666666665	9170	1
42.9883606557377	6807	1
43.00710382513661	711	1
43.01655737704918	8482	1
43.018633879781426	7226	1
43.03393442622951	2515	1
43.03879781420765	4969	1
43.05010928961748	1955	1
43.06322404371585	5908	1
43.06469945355191	4905	1
43.07475409836066	9973	1
43.09366120218579	7502	1
43.09628415300546	962	1
43.103387978142074	9760	1
43.11704918032787	1209	1
43.125519125683056	4309	1
43.13704918032787	1785	1
43.13989071038252	897	1
43.150546448087425	8210	1
43.213169398907105	4388	1
43.23437158469945	7620	1
43.24426229508197	3479	1
43.26426229508196	5075	1
43.26907103825137	8495	1
43.292513661202186	1561	1
43.30721311475409	3848	1
43.33	5731	1
43.346229508196714	7389	1
43.3720218579235	2094	1
43.384808743169394	7547	1
43.3872131147541	8492	1
43.3951912568306	8135	1
43.40857923497268	2483	1
43.41092896174863	3662	1
43.445464480874314	6639	1
43.445464480874314	4853	1
43.45945355191257	3185	1
43.472459016393444	5885	1
43.48049180327869	2959	1
43.4920218579235	7701	1
43.50743169398907	1654	1
43.508852459016396	1873	1
43.544644808743165	2453	1
43.55169398907103	7605	1
43.57540983606557	9729	1
43.59765027322404	8856	1
43.60442622950819	6621	1
43.62382513661202	4199	1
43.62497267759562	2319	1
43.63601092896175	7643	1
43.67486338797814	1237	1
43.69650273224043	6956	1
43.73573770491803	3423	1
43.74584699453552	9234	1
43.746775956284154	8486	1
43.750601092896176	3381	1
43.754262295081965	9461	1
43.762185792349726	4261	1
43.76453551912568	3839	1
43.78131147540984	3912	1
43.78852459016393	7224	1
43.80715846994536	8120	0
43.80754098360656	4836	1
43.823934426229506	7499	1
43.8379781420765	6939	1
43.85513661202186	7580	1
43.89617486338798	6657	1
43.898360655737704	1413	1
43.89896174863388	2086	1
43.900655737704916	4669	1
43.90830601092896	9763	1
43.91398907103825	8598	1
43.91617486338797	8709	1
43.918688524590166	3617	1
43.94677595628415	7402	1
43.95426229508197	5619	1
43.96016393442623	4642	1
43.980710382513664	5850	1
43.99180327868852	7831	1
43.99879781420765	1151	1
44.00562841530054	9084	1
44.017103825136616	2421	1
44.03	925	0
44.08803278688525	8245	1
44.12825136612022	2992	1
44.139071038251366	8058	1
44.14606557377049	3514	1
44.170054644808744	7700	1
44.201530054644806	8948	1
44.248306010928964	3244	1
44.256502732240435	2267	1
44.27989071038251	1786	1
44.28	792	1
44.28371584699454	9027	1
44.29142076502732	3368	1
44.31316939890711	166	1
44.34262295081967	3792	1
44.354590163934425	9809	1
44.35568306010929	5909	1
44.371420765027324	8204	1
44.399180327868855	3830	1
44.42180327868852	961	1
44.44562841530055	9864	1
44.44633879781421	1780	1
44.47010928961749	1502	1
44.472513661202186	3427	1
44.502841530054646	9671	1
44.52808743169399	6947	1
44.529398907103825	9240	1
44.53551912568306	2033	1
44.544699453551914	1027	1
44.56885245901639	7410	1
44.58688524590164	6627	1
44.618032786885244	9266	1
44.63918032786886	8226	1
44.65989071038251	5999	1
44.66928961748634	5873	1
44.673497267759565	7960	1
44.675027322404375	1902	1
44.68896174863388	9582	1
44.716939890710385	9726	1
44.7220218579235	4021	1
44.73710382513661	9226	1
44.738524590163934	2455	1
44.75289617486339	9054	1
44.757923497267754	5466	1
44.76502732240437	6346	1
44.778251366120216	7349	1
44.79289617486339	690	1
44.80469945355191	2166	1
44.8103825136612	4890	1
44.8379781420765	4562	1
44.83868852459016	7137	1
44.847486338797815	7061	1
44.86775956284153	2082	1
44.875956284153006	8800	1
44.886448087431695	6608	1
44.89322404371584	8555	1
44.900874316939884	1220	1
44.93289617486339	4493	1
44.95125683060109	3932	1
44.95622950819673	7103	1
44.98945355191257	4361	1
45.00628415300547	2510	1
45.012513661202185	5062	1
45.05021857923497	4208	1
45.07617486338798	2185	1
45.10322404371585	2827	1
45.109453551912566	2884	1
45.13551912568306	6612	1
45.14743169398907	309	1
45.164098360655736	7809	1
45.164918032786886	2155	1
45.18983606557377	8750	1
45.196284153005465	8871	1
45.197049180327866	365	1
45.20344262295082	9399	1
45.21475409836065	4597	1
45.21672131147541	1730	1
45.24131147540984	20	1
45.24180327868853	4054	1
45.27852459016393	1108	1
45.28016393442623	7030	1
45.282240437158464	3177	1
45.28693989071038	612	1
45.288306010928956	4610	1
45.291693989071035	5176	1
45.30333333333333	8610	1
45.30650273224043	4564	1
45.323879781420764	7980	1
45.34459016393443	1567	1
45.34775956284153	2786	1
45.348306010928965	1857	1
45.37081967213114	3319	1
45.372622950819675	3637	1
45.37617486338797	75	1
45.418907103825134	7334	1
45.42508196721312	2724	1
45.4255737704918	8538	1
45.426830601092895	631	1
45.436994535519126	9163	1
45.454480874316936	9144	1
45.46032786885246	5085	1
45.466120218579235	7914	1
45.48448087431694	490	1
45.48590163934426	3238	1
45.495628415300544	3241	1
45.51939890710383	7047	1
45.52508196721311	3135	1
45.53732240437159	2866	1
45.55306010928961	4195	1
45.59207650273223	2351	1
45.59568306010929	5147	1
45.59683060109289	9335	1
45.62573770491803	8804	1
45.62644808743169	4957	1
45.626775956284156	8942	1
45.63437158469945	3535	1
45.638579234972674	4424	1
45.65174863387978	6397	1
45.65918032786885	5750	1
45.66846994535519	1154	1
45.68950819672131	3527	1
45.705628415300545	5953	1
45.71535519125683	6229	1
45.72857923497268	7432	1
45.72901639344262	4469	1
45.733387978142076	1166	1
45.73978142076503	2380	1
45.743442622950816	6720	1
45.74415300546448	1782	1
45.744918032786885	1276	1
45.74775956284153	9161	1
45.768797814207645	3791	1
45.78699453551912	5171	1
45.78912568306011	8803	1
45.808306010928966	5499	1
45.822786885245904	5937	1
45.838469945355186	5362	1
45.84846994535519	2391	1
45.851912568306005	9982	1
45.85535519125683	3815	1
45.86005464480874	9273	1
45.90256830601093	7630	1
45.93890710382513	1704	1
45.96628415300546	6837	1
45.994207650273225	2172	1
46.01409836065574	7944	1
46.01420765027323	9094	1
46.02874316939891	6119	1
46.03622950819672	3157	1
46.05169398907104	231	1
46.06371584699453	796	1
46.06398907103825	679	1
46.0675956284153	6781	1
46.0807650273224	9742	1
46.087704918032784	277	1
46.09377049180328	9881	1
46.12765027322405	3803	1
46.13693989071038	7751	1
46.150655737704916	2368	1
46.1792349726776	8507	1
46.191475409836066	9418	1
46.20579234972677	4315	1
46.23967213114754	5776	1
46.25120218579235	5462	1
46.258142076502736	2584	1
46.29251366120218	4556	1
46.29530054644809	3164	1
46.30333333333333	8410	1
46.30710382513661	9262	1
46.31207650273224	3492	1
46.31404371584699	6699	1
46.31437158469946	2627	1
46.316120218579236	5826	1
46.329562841530056	1032	1
46.332568306010934	3865	1
46.339999999999996	6208	1
46.358688524590164	7129	1
46.36726775956284	1492	1
46.36754098360656	9303	1
46.383442622950824	4749	1
46.39677595628415	3578	1
46.40573770491803	5089	1
46.40901639344263	3137	1
46.43284153005464	2522	1
46.438415300546446	558	1
46.44081967213115	6815	1
46.44409836065574	7740	1
46.45513661202186	6242	1
46.48131147540984	4062	1
46.5011475409836	1140	1
46.51497267759563	7769	1
46.516284153005465	3937	1
46.51852459016393	8398	1
46.522622950819674	6631	1
46.53191256830601	127	1
46.563825136612024	5829	1
46.56398907103825	8134	1
46.56639344262295	2364	1
46.58295081967213	3138	1
46.59978142076503	5929	1
46.61185792349727	1130	1
46.62677595628415	4406	1
46.628196721311475	71	1
46.628961748633884	5070	1
46.631475409836064	8899	1
46.64475409836066	9735	1
46.663606557377044	8785	1
46.673060109289615	4744	1
46.6920218579235	7001	1
46.692076502732235	2500	1
46.73087431693989	4757	1
46.73737704918033	6170	1
46.74131147540984	6152	1
46.74579234972678	4463	1
46.778688524590166	6340	1
46.79109289617487	6491	1
46.81437158469946	8917	1
46.83469945355191	6322	1
46.835081967213114	6417	1
46.84907103825137	3916	1
46.84967213114754	9622	1
46.855956284153	5578	1
46.86306010928962	4098	1
46.864262295081964	6818	1
46.93016393442623	9339	1
46.967213114754095	860	1
46.977814207650276	7298	1
46.99366120218579	6607	1
47.003989071038255	4326	1
47.007704918032786	259	1
47.011803278688525	6796	1
47.039508196721314	832	1
47.05306010928962	7626	1
47.063005464480874	1129	1
47.06306010928962	8864	1
47.06584699453552	7294	1
47.077322404371586	5529	1
47.09497267759563	9203	1
47.11207650273224	1942	1
47.11622950819672	6948	1
47.11688524590164	9563	1
47.11693989071038	6961	1
47.129617486338795	3149	1
47.13956284153006	1298	1
47.1531693989071	2547	1
47.15420765027322	1188	1
47.16327868852459	9712	1
47.16415300546448	7653	1
47.170054644808744	194	1
47.183114754098355	2010	1
47.19775956284153	1260	1
47.20158469945355	6021	1
47.210218579234976	9629	1
47.23043715846995	627	1
47.29912568306011	2561	1
47.32213114754098	2994	1
47.33245901639344	8888	1
47.33409836065574	8940	1
47.343989071038244	6835	1
47.35251366120218	8309	1
47.36005464480874	2875	1
47.387759562841524	6919	1
47.389016393442624	5550	1
47.4131693989071	8015	1
47.44	1675	1
47.463770491803274	5986	1
47.478142076502735	2348	1
47.503934426229506	3056	1
47.57300546448087	1309	1
47.5775956284153	6557	1
47.581803278688525	9056	1
47.58639344262295	8062	1
47.59109289617486	9404	1
47.61153005464481	3129	1
47.62273224043715	2149	1
47.625956284153006	2838	1
47.6324043715847	6692	1
47.64989071038251	9210	1
47.651803278688526	7154	1
47.652896174863386	5870	1
47.66327868852459	1283	1
47.6896174863388	399	1
47.692513661202184	3110	1
47.69497267759563	1731	1
47.716393442622945	9708	1
47.71748633879781	412	1
47.71808743169399	5572	1
47.72	950	1
47.73546448087431	6492	1
47.73814207650273	7576	1
47.77169398907104	5980	1
47.77311475409836	4467	1
47.78502732240437	7257	1
47.789781420765024	5182	1
47.799672131147545	3967	1
47.84650273224044	5655	1
47.84737704918033	3787	1
47.85256830601093	1989	1
47.85327868852459	5208	1
47.85448087431694	5398	1
47.85601092896175	5930	1
47.860983606557376	2594	1
47.86453551912569	684	1
47.86590163934426	1426	1
47.86934426229508	6680	1
47.87540983606557	6910	1
47.89601092896174	5365	1
47.902076502732235	4561	1
47.90825136612022	8453	1
47.915191256830596	115	1
47.915683060109295	3542	1
47.934699453551914	5382	1
47.965027322404374	9154	1
47.96693989071038	8964	1
47.974699453551914	248	1
47.991202185792346	2936	1
48.01311475409836	5536	1
48.016994535519125	7403	1
48.03584699453552	1660	1
48.049234972677596	2548	1
48.067103825136606	1820	1
48.12983606557377	8102	1
48.165519125683055	3968	1
48.19868852459016	431	1
48.23912568306011	8211	1
48.24431693989071	4921	1
48.2492349726776	1570	1
48.28169398907104	6443	1
48.288633879781415	3409	1
48.31999999999999	5207	1
48.3203825136612	2426	1
48.32852459016393	105	1
48.33426229508196	4450	1
48.33486338797814	9349	1
48.367704918032786	577	1
48.37382513661202	6685	1
48.37464480874316	8601	1
48.3827868852459	6968	1
48.40622950819672	331	1
48.436229508196725	4159	1
48.43896174863388	8760	1
48.45590163934426	1254	1
48.47218579234972	4560	1
48.480000000000004	6069	1
48.48103825136612	5526	1
48.497650273224046	2152	1
48.50207650273224	9291	1
48.51163934426229	8298	1
48.51338797814208	3282	1
48.530874316939894	1635	1
48.54710382513661	2896	1
48.57409836065574	9971	1
48.57486338797814	6010	1
48.58043715846995	9400	1
48.586284153005465	2047	1
48.591147540983606	9053	1
48.60808743169399	7071	1
48.615956284153	4488	1
48.61874316939891	3190	1
48.61950819672131	641	1
48.63213114754098	615	1
48.6375956284153	1170	1
48.653989071038254	6730	1
48.655464480874315	138	1
48.690000000000005	2565	1
48.70027322404372	2219	1
48.70327868852459	7187	1
48.73754098360656	1361	1
48.737814207650274	8454	1
48.76092896174864	4140	1
48.766557377049175	3958	1
48.77814207650273	3593	1
48.78939890710383	9823	1
48.79551912568306	7583	1
48.80726775956284	8576	1
48.81967213114754	7889	1
48.821311475409836	1662	1
48.83267759562841	924	1
48.835846994535515	7239	1
48.838196721311476	7360	1
48.841475409836065	6958	1
48.84918032786885	6440	1
48.8544262295082	4457	1
48.85786885245901	8051	1
48.864699453551914	8202	1
48.87087431693989	6622	1
48.87234972677596	7712	1
48.875573770491805	1488	1
48.88158469945355	7206	1
48.88584699453552	5761	1
48.88928961748634	571	1
48.897978142076504	1866	1
48.90295081967213	993	1
48.90448087431694	3413	1
48.94207650273224	8731	1
48.95163934426229	8755	1
48.95568306010929	4667	1
48.99174863387978	452	1
48.99196721311475	3551	1
48.996775956284154	9001	1
49.00005464480874	5477	1
49.00136612021858	437	1
49.00251366120218	3028	1
49.00273224043716	983	1
49.020054644808745	3739	1
49.02010928961749	4567	1
49.02109289617486	3236	1
49.02617486338798	2968	1
49.02846994535519	4384	1
49.03169398907104	1454	1
49.03765027322404	4497	1
49.04010928961748	5507	1
49.06693989071038	4438	1
49.07633879781421	1380	1
49.08196721311475	5510	1
49.09377049180328	854	1
49.09579234972678	7639	1
49.096721311475406	2334	1
49.102021857923496	914	1
49.11054644808743	7591	1
49.12513661202186	4732	1
49.15081967213115	3883	1
49.15710382513661	7993	1
49.16207650273223	7798	1
49.169289617486335	8869	1
49.219453551912565	4075	1
49.229289617486344	8531	1
49.245683060109286	5549	1
49.27535519125683	8513	1
49.286502732240436	2263	1
49.30306010928962	635	1
49.31316939890711	6207	1
49.31584699453551	2262	1
49.31781420765027	1653	1
49.32360655737705	2666	1
49.32770491803279	6601	1
49.332131147540984	9530	1
49.33863387978142	3749	1
49.34464480874317	3456	1
49.38950819672131	7301	1
49.4127868852459	8356	1
49.42213114754098	8283	1
49.431748633879785	1215	1
49.443661202185794	7510	1
49.44803278688524	6149	1
49.45540983606557	6458	1
49.45961748633879	9382	1
49.461639344262295	5049	1
49.47092896174863	2748	1
49.473551912568304	6374	1
49.478797814207645	4873	1
49.500546448087434	573	1
49.502349726775954	8500	1
49.52251366120219	8634	1
49.52398907103825	5889	1
49.553989071038245	4974	1
49.56650273224044	404	1
49.590437158469946	2793	1
49.61612021857923	708	1
49.63792349726776	9641	1
49.679071038251365	9561	1
49.69005464480874	6724	1
49.70912568306011	7068	1
49.713497267759564	5762	1
49.73202185792349	7272	1
49.73497267759563	2099	1
49.75262295081967	4682	1
49.759562841530055	5122	1
49.80704918032787	840	1
49.810437158469945	2466	1
49.81103825136612	2199	1
49.81251366120218	1275	1
49.826830601092894	5417	1
49.8292349726776	9745	1
49.84387978142076	1923	1
49.858688524590164	8769	1
49.881147540983605	2422	1
49.93950819672131	9294	1
49.94387978142076	1346	1
49.947704918032784	5337	1
49.95475409836066	2224	1
49.96098360655738	5673	1
49.99136612021858	4460	1
50.000491803278685	369	1
50.00442622950819	4202	1
50.00453551912568	9950	1
50.03120218579235	9136	1
50.055846994535514	1609	1
50.05655737704918	8921	1
50.05715846994535	3131	1
50.148852459016396	5115	1
50.15087431693989	6624	1
50.15163934426229	7654	1
50.1796174863388	533	1
50.190655737704915	5815	1
50.19677595628415	7070	1
50.199234972677594	6582	1
50.20169398907103	3054	1
50.220218579234974	4310	1
50.22781420765027	359	1
50.22825136612022	370	1
50.231857923497266	2990	1
50.24120218579235	6863	1
50.24770491803279	1949	1
50.25442622950819	5265	1
50.256830601092894	3411	1
50.26234972677595	2575	1
50.268852459016394	9645	1
50.270327868852455	1328	1
50.30420765027323	3270	1
50.32415300546448	3572	1
50.336174863387974	4250	1
50.3403825136612	3489	1
50.3448087431694	5361	1
50.35688524590164	1959	1
50.360601092896175	9624	1
50.36513661202186	7610	1
50.370327868852456	4005	1
50.384918032786885	8687	1
50.38934426229508	7680	1
50.3963387978142	6403	1
50.396885245901636	4961	1
50.41163934426229	1805	1
50.41360655737705	3498	1
50.41852459016393	7207	1
50.41967213114754	5770	1
50.42065573770492	5258	1
50.42180327868853	7347	1
50.423060109289615	473	1
50.43245901639344	8079	1
50.445136612021855	2853	1
50.44907103825136	8219	1
50.46644808743169	7156	1
50.475956284153	5483	1
50.490163934426235	9311	1
50.49808743169398	7524	1
50.49814207650273	9761	1
50.51710382513661	3971	1
50.52387978142077	3014	1
50.53879781420765	6189	1
50.54311475409836	3255	1
50.544754098360656	1414	1
50.55284153005464	9215	1
50.561912568306006	1370	1
50.57103825136612	3836	1
50.574644808743166	5744	1
50.60136612021858	939	1
50.62945355191256	7838	1
50.630437158469945	8380	1
50.646502732240435	9782	1
50.66726775956284	847	1
50.671147540983604	3018	1
50.68557377049181	6272	1
50.68622950819672	9541	1
50.69568306010929	2859	1
50.69978142076503	8441	1
50.701420765027315	4807	1
50.70650273224044	4695	1
50.717540983606554	4662	1
50.720983606557375	5186	1
50.736666666666665	1503	1
50.77803278688525	8023	1
50.80273224043716	6766	1
50.8068306010929	7314	1
50.80885245901639	6423	1
50.82590163934426	164	1
50.82890710382514	7932	1
50.83382513661202	2498	1
50.84978142076503	7483	1
50.86901639344262	7114	1
50.88437158469946	9618	1
50.90398907103825	3923	1
50.92366120218579	1656	1
50.9284699453552	6882	1
50.929453551912566	8458	1
50.930874316939885	7673	1
50.930928961748634	6093	1
50.939125683060105	8255	1
50.945136612021855	2559	1
50.94715846994536	5560	1
50.955355191256835	66	1
50.96562841530055	3723	1
50.99032786885246	9911	1
50.998961748633874	2200	1
50.9996174863388	2126	1
51.01021857923497	7770	1
51.01092896174863	7693	1
51.01169398907104	9508	1
51.0131693989071	1331	1
51.01349726775956	3471	1
51.02306010928962	2775	1
51.02688524590164	1726	1
51.033770491803274	9451	1
51.03912568306011	3463	1
51.064535519125684	7682	1
51.09098360655737	2746	1
51.10398907103825	3557	1
51.1115300546448	8631	1
51.11939890710383	8092	1
51.119562841530055	6160	1
51.133005464480874	7307	1
51.147267759562844	5375	1
51.151366120218576	7765	1
51.15409836065574	804	1
51.16535519125683	8478	1
51.17371584699454	2232	1
51.17830601092896	7996	1
51.181693989071036	9070	1
51.190273224043715	2190	1
51.1931693989071	7496	1
51.20300546448087	6343	1
51.24879781420765	2174	1
51.26978142076502	9181	1
51.27054644808743	3284	1
51.28109289617486	5196	1
51.301475409836065	1634	1
51.331311475409834	3955	1
51.34923497267759	3581	1
51.35322404371585	2266	1
51.362459016393444	4943	1
51.36743169398907	8273	1
51.372513661202184	9800	1
51.381475409836064	2034	1
51.38704918032787	1972	1
51.38934426229508	5863	1
51.39174863387978	85	1
51.39491803278688	1358	1
51.41103825136612	9650	1
51.41633879781421	3956	1
51.419617486338794	3964	1
51.42016393442623	3120	1
51.43431693989071	9308	1
51.43972677595628	6277	1
51.45448087431694	7806	1
51.49879781420765	735	1
51.552513661202184	5286	1
51.553715846994535	8428	1
51.55568306010929	7719	1
51.576120218579234	5451	1
51.58054644808743	784	1
51.58420765027322	8977	1
51.60180327868852	307	1
51.60475409836065	1135	1
51.60699453551913	94	1
51.61814207650273	2809	1
