61.18032786885246	2059	1
61.20327868852459	9835	1
61.23224043715847	4183	1
61.242622950819666	5714	1
61.25956284153005	5571	1
61.26393442622951	448	1
61.26830601092896	4194	1
61.26939890710383	4070	1
61.2775956284153	7175	1
61.28032786885246	3501	1
61.283060109289615	1893	1
61.290163934426225	4864	1
61.29890710382514	6457	1
61.30546448087431	976	1
61.3207650273224	5741	1
61.336612021857924	8155	1
61.33825136612022	8844	1
61.346448087431696	1641	1
61.36448087431693	2283	1
61.36666666666667	1991	1
61.37267759562841	9281	1
61.37814207650273	1863	1
61.38360655737705	7784	1
61.38579234972678	4663	1
61.3879781420765	8841	1
61.39617486338798	6319	1
61.39945355191257	8049	1
61.419672131147536	8502	1
61.43934426229509	1758	1
61.44863387978142	7521	1
61.450819672131146	4505	1
61.45573770491803	9286	1
61.459016393442624	7137	1
61.46338797814207	8987	1
61.46830601092896	9751	1
61.47103825136612	9965	1
61.480327868852456	3574	1
61.49016393442623	8365	1
61.491256830601095	9825	1
61.493442622950816	7332	1
61.495628415300544	7745	1
61.49945355191257	9853	1
61.504371584699456	6849	1
61.52896174863388	208	1
61.54262295081967	9038	1
61.548087431693986	5561	1
61.5535519125683	929	1
61.55573770491803	7210	1
61.560109289617486	1207	1
61.566120218579236	4997	1
61.566120218579236	9925	1
61.570491803278685	5246	1
61.58087431693989	6267	1
61.58306010928962	8886	1
61.58415300546448	1712	1
61.59672131147541	3652	1
61.60109289617486	9024	1
61.60109289617486	5736	1
61.60765027322404	7870	1
61.6103825136612	3474	1
61.61311475409836	7419	1
61.62185792349727	6075	1
61.62568306010929	8035	1
61.638251366120215	7447	1
61.63879781420765	9113	1
61.64480874316939	3751	1
61.64972677595628	5320	1
61.65573770491803	2970	1
61.67213114754098	8606	1
61.674316939890716	2488	1
61.70437158469946	6333	1
61.70546448087431	7850	1
61.707103825136606	2606	1
61.728415300546445	7360	1
61.73661202185792	4982	1
61.75300546448087	8274	1
61.75901639344262	8349	1
61.75956284153005	4774	1
61.77213114754098	2094	1
61.77322404371585	5609	1
61.78142076502732	8452	1
61.78852459016394	2208	1
61.8103825136612	5500	1
61.8207650273224	9532	1
61.83387978142077	7243	1
61.8431693989071	6577	1
61.844808743169395	6928	1
61.855737704918035	3708	1
61.85628415300547	5384	1
61.87868852459017	6800	1
61.90218579234973	9749	1
61.90601092896175	7532	1
61.93825136612022	9106	1
61.9431693989071	790	1
61.95464480874317	3207	1
61.96393442622951	4010	1
61.98196721311475	1366	1
61.99453551912568	2403	1
62.00327868852459	620	1
62.00437158469945	2715	1
62.008743169398905	256	1
62.01256830601093	2994	1
62.02568306010929	981	1
62.03661202185793	7754	1
62.03770491803279	6678	1
62.042076502732236	7577	1
62.05573770491803	5471	1
62.08743169398907	9442	1
62.08907103825137	3204	1
62.08907103825137	1614	1
62.09398907103825	281	1
62.09781420765027	1061	1
62.107103825136605	4312	1
62.10983606557377	9000	1
62.113661202185796	6398	1
62.118032786885244	6044	1
62.118032786885244	8529	1
62.12622950819672	3843	1
62.126775956284156	4075	1
62.12786885245902	7314	1
62.12950819672131	6447	1
62.13989071038251	339	1
62.14699453551912	2936	1
62.16502732240437	607	1
62.1672131147541	4165	1
62.16939890710382	3150	1
62.172677595628414	8649	1
62.18196721311475	2127	1
62.18469945355191	5020	1
62.19344262295082	6353	1
62.20327868852459	7386	1
62.20655737704918	857	1
62.209289617486334	3585	1
62.23387978142077	3151	1
62.24371584699453	5548	1
62.26229508196721	6250	1
62.26338797814208	9977	1
62.271584699453555	3133	1
62.27213114754098	8133	1
62.27377049180328	6687	1
62.293989071038254	2991	1
62.30765027322404	3099	1
62.31092896174864	4958	1
62.31803278688525	8174	1
62.32786885245901	4532	1
62.328415300546446	6295	1
62.32950819672131	2191	1
62.33934426229508	3690	1
62.34262295081967	355	1
62.34972677595628	1275	1
62.34972677595628	5911	1
62.36448087431694	5558	1
62.36448087431694	2128	1
62.37158469945356	7892	1
62.373224043715844	4518	1
62.39781420765027	9344	1
62.399453551912565	6706	1
62.421857923497264	9200	1
62.42295081967213	438	1
62.42841530054645	1058	1
62.43114754098361	1226	1
62.43224043715847	3774	1
62.4551912568306	1491	1
62.46393442622951	5485	1
62.47103825136612	4852	1
62.49398907103825	8931	1
62.49890710382514	9629	1
62.499453551912566	5352	1
62.51092896174863	395	1
62.51748633879781	9108	1
62.53114754098361	9432	1
62.5551912568306	5476	1
62.55573770491803	7987	1
62.55792349726776	650	1
62.56393442622951	7984	1
62.57486338797814	1256	1
62.60601092896175	7191	1
62.61639344262295	4789	1
62.61857923497268	4436	1
62.61912568306011	46	1
62.62841530054645	8520	1
62.628961748633884	1927	1
62.64699453551912	8613	1
62.66393442622951	8695	1
62.67814207650273	665	1
62.681420765027326	39	1
62.70546448087432	1950	1
62.71147540983607	3291	1
62.71693989071038	516	1
62.718032786885246	7861	1
62.71857923497268	3607	1
62.71967213114754	1114	1
62.721311475409834	146	1
62.725136612021856	6272	1
62.727322404371584	4400	1
62.73879781420765	8837	1
62.740437158469945	8751	1
62.74808743169399	7157	1
62.765573770491805	591	1
62.79453551912568	529	1
62.803825136612026	2509	1
62.8103825136612	8304	1
62.81147540983607	9651	1
62.8120218579235	49	1
62.812568306010924	8420	1
62.81311475409836	2495	1
62.81639344262295	1952	1
62.83387978142077	8981	1
62.84426229508196	7168	1
62.84699453551912	7812	1
62.848633879781424	3840	1
62.857923497267755	6315	1
62.85846994535519	9105	1
62.85956284153005	995	1
62.87103825136612	4590	1
62.87213114754098	3566	1
62.87267759562842	9425	1
62.87486338797814	7059	1
62.88032786885246	7552	1
62.90218579234973	8221	1
62.90491803278688	4367	1
62.90819672131148	4084	1
62.90983606557377	4858	1
62.91420765027322	7924	1
62.924043715847	1350	1
62.93005464480874	6308	1
62.93224043715847	7889	1
62.9431693989071	9192	1
62.943715846994536	2091	1
62.960109289617485	8732	1
62.967213114754095	6689	1
62.96830601092896	8777	1
62.98469945355191	1067	1
62.98633879781421	8682	1
63.00109289617487	6629	1
63.007650273224044	8239	1
63.009836065573765	8173	1
63.011475409836066	3524	1
63.01803278688524	8336	1
63.024043715847	6196	1
63.027868852459015	3699	1
63.027868852459015	9883	1
63.02950819672131	122	1
63.04863387978142	4842	1
63.04918032786885	5466	1
63.060109289617486	8949	1
63.06284153005464	925	1
63.0775956284153	9604	1
63.08633879781421	2060	1
63.09453551912568	1149	1
63.10983606557377	6215	1
63.11639344262295	3466	1
63.12185792349727	2688	1
63.143169398907105	9947	1
63.14863387978142	463	1
63.1551912568306	4920	1
63.157377049180326	4499	1
63.163387978142076	472	1
63.16393442622951	5474	1
63.16612021857924	4286	1
63.18469945355191	1105	1
63.207103825136606	37	1
63.21748633879781	7985	1
63.225136612021856	9162	1
63.23770491803278	5525	1
63.24590163934426	9093	1
63.25027322404372	4152	1
63.258469945355195	1521	1
63.259562841530055	1574	1
63.28251366120218	3022	1
63.29890710382513	4828	1
63.306557377049174	1241	1
63.3207650273224	4636	1
63.33825136612022	9234	1
63.343715846994535	1183	1
63.35628415300547	9652	1
63.36557377049181	8188	1
63.377049180327866	1870	1
63.380874316939895	1025	1
63.38196721311475	4051	1
63.387978142076506	2481	1
63.39453551912568	4239	1
63.395081967213116	9934	1
63.398360655737704	5021	1
63.399453551912565	9056	1
63.406557377049175	5926	1
63.41366120218579	7432	1
63.41530054644809	2054	1
63.41584699453552	2203	1
63.42513661202186	6058	1
63.42732240437158	7849	1
63.44644808743169	2189	1
63.45027322404371	4773	1
63.45792349726776	9853	0
63.467213114754095	4901	1
63.479234972677595	7074	1
63.480327868852456	3557	1
63.492349726775956	9327	1
63.51420765027322	6744	1
63.51857923497268	4750	1
63.51967213114754	3163	1
63.527868852459015	314	1
63.53169398907104	3186	1
63.54371584699454	2387	1
63.60218579234972	9678	1
63.610928961748634	9694	1
63.61256830601093	6716	1
63.618032786885244	5850	1
63.622950819672134	6679	1
63.63825136612022	6988	1
63.63989071038251	2564	1
63.64207650273224	1046	1
63.65409836065573	6036	1
63.65409836065573	4565	1
63.68251366120219	726	1
63.68469945355191	1701	1
63.69836065573771	5093	1
63.70163934426229	5950	1
63.70765027322404	9601	1
63.71967213114754	8478	1
63.72786885245902	3054	1
63.73551912568306	1866	1
63.74371584699454	4806	1
63.7448087431694	3374	1
63.74972677595628	3882	1
63.752459016393445	9827	1
63.75300546448087	2136	1
63.76612021857924	7677	1
63.76939890710382	8989	1
63.778688524590166	8902	1
63.780874316939894	9011	1
63.78251366120219	8826	1
63.7863387978142	2973	1
63.78688524590164	1393	1
63.801092896174865	1969	1
63.801092896174865	9838	1
63.80273224043716	8259	1
63.80546448087432	5217	1
63.80765027322404	561	1
63.81803278688525	1081	1
63.82404371584699	936	1
63.826229508196725	9191	1
63.842622950819674	6003	1
63.844808743169395	9447	1
63.86065573770492	461	1
63.87322404371585	715	1
63.87814207650273	2823	1
63.88142076502732	9353	1
63.88360655737705	8938	1
63.88688524590164	5404	1
63.89453551912568	7885	1
63.90054644808743	8863	1
63.91420765027322	7996	1
63.91584699453552	8749	1
63.933879781420764	8747	1
63.93551912568306	5289	1
63.94262295081967	5754	1
63.94426229508196	8535	1
63.95191256830601	2222	1
63.954098360655735	7454	1
63.9551912568306	5035	1
63.967213114754095	7899	1
63.97868852459017	5170	1
63.99180327868852	9713	1
63.99617486338797	9848	1
64.00273224043715	2130	1
64.00437158469946	7265	1
64.00765027322404	3258	1
64.01256830601092	1889	1
64.03224043715848	4527	1
64.03497267759562	8069	1
64.03661202185792	5	1
64.04098360655738	920	1
64.04207650273224	1790	1
64.0431693989071	6090	1
64.04590163934427	9292	1
64.05245901639344	8900	1
64.05300546448088	5267	1
64.06612021857923	238	1
64.0688524590164	5095	1
64.08360655737705	9618	1
64.08524590163934	299	1
64.08524590163934	5568	1
64.0879781420765	1552	1
64.08852459016393	6292	1
64.09398907103825	779	1
64.10054644808743	5816	1
64.10765027322404	1044	1
64.1174863387978	6309	1
64.12732240437158	2662	1
64.1535519125683	1546	1
64.16338797814207	8966	1
64.1655737704918	8170	1
64.17540983606557	7785	1
64.18196721311476	643	1
64.19890710382514	6939	1
64.22732240437159	8683	1
64.23060109289617	4008	1
64.23060109289617	4160	1
64.24699453551912	7894	1
64.24918032786886	2280	1
64.25573770491803	3212	1
64.25628415300547	3888	1
64.28032786885245	2599	1
64.28688524590164	7136	1
64.29453551912569	8914	1
64.3	7915	1
64.30765027322404	6957	1
64.31366120218578	8370	1
64.31584699453552	3830	1
64.31639344262295	8466	1
64.32131147540983	5249	1
64.32786885245902	3326	1
64.33060109289617	9640	1
64.3344262295082	2810	1
64.3415300546448	5782	1
64.35136612021859	2694	1
64.36612021857924	6385	1
64.37431693989072	1167	1
64.37759562841529	4833	1
64.39234972677595	4435	1
64.39453551912568	2240	1
64.39508196721312	3074	1
64.39999999999999	5916	1
64.40437158469946	2912	1
64.40710382513662	1159	0
64.42950819672132	3475	1
64.43551912568306	2517	1
64.43661202185793	8800	1
64.44371584699454	5316	1
64.4497267759563	9510	1
64.46229508196721	1608	1
64.46994535519126	3851	1
64.46994535519126	2534	1
64.48743169398907	5819	1
64.48852459016393	3399	1
64.50382513661202	4942	1
64.50546448087431	675	1
64.51803278688524	1544	1
64.51912568306011	2824	1
64.53005464480874	3788	1
64.53715846994535	3645	1
64.54098360655738	692	1
64.55737704918032	6287	1
64.5792349726776	5211	1
64.58032786885245	6220	1
64.58415300546449	5338	1
64.58633879781421	6086	1
64.59234972677595	3336	1
64.60109289617486	8996	1
64.60601092896175	4054	1
64.60819672131147	7014	1
64.61639344262295	2066	1
64.6191256830601	9793	1
64.62185792349727	6006	1
64.63005464480874	6117	1
64.64043715846994	7460	1
64.6415300546448	4613	1
64.64754098360655	7391	1
64.66338797814207	4311	1
64.67486338797814	5680	1
64.71147540983607	8005	1
64.7224043715847	5157	1
64.73934426229508	3791	1
64.73989071038251	611	1
64.74262295081967	5533	1
64.75245901639344	7421	1
64.7655737704918	113	1
64.77158469945356	985	1
64.77267759562841	7280	1
64.77322404371584	3462	1
64.77704918032786	1364	1
64.80109289617486	4423	1
64.8016393442623	5886	1
64.8136612021858	4855	1
64.81584699453552	8770	1
64.81803278688524	9198	1
64.82185792349726	9386	1
64.82513661202185	559	1
64.82622950819672	4019	1
64.83224043715846	4437	1
64.83879781420765	4369	1
64.88142076502733	5528	1
64.89071038251366	3782	1
64.9103825136612	1879	1
64.93224043715847	1335	1
64.9344262295082	697	1
64.93497267759562	8371	1
64.93825136612021	5261	1
64.9535519125683	6474	1
64.96502732240437	8510	1
64.96612021857923	945	1
64.96885245901639	4101	1
64.96939890710382	4734	1
64.97540983606557	6936	1
64.97704918032787	3175	1
64.97814207650273	7876	1
64.98633879781421	4067	1
64.9879781420765	9803	1
64.9983606557377	1317	1
65.0	2843	1
65.01147540983607	4182	1
65.02513661202185	1452	1
65.03005464480874	5762	1
65.0344262295082	1775	1
65.0464480874317	331	1
65.05464480874318	5978	1
65.06284153005464	4062	1
65.07486338797814	3543	1
65.07868852459016	2758	1
65.09836065573771	3677	1
65.11092896174863	3177	1
65.12950819672132	9907	1
65.14371584699454	3800	1
65.14918032786885	7776	1
65.14918032786885	5688	1
65.15683060109289	5642	1
65.15792349726776	8361	1
65.16065573770491	1759	1
65.1655737704918	7959	1
65.16721311475409	2212	1
65.18469945355191	7192	1
65.20819672131148	5373	1
65.21311475409836	4477	1
65.21366120218579	7410	1
65.22021857923497	4094	1
65.22404371584699	4265	1
65.22568306010929	6638	1
65.22786885245901	33	1
65.23387978142077	7601	1
65.23497267759562	4073	1
65.24207650273225	7925	1
65.25191256830601	2668	1
65.26120218579236	3085	1
65.27377049180328	8594	1
65.27814207650273	5084	1
65.28415300546449	4485	1
65.29344262295082	5628	1
65.29508196721311	4447	1
65.29617486338798	5187	1
65.3	8013	1
65.30437158469945	445	1
65.33661202185793	9279	1
65.33770491803278	5540	1
65.34043715846994	7810	1
65.3584699453552	8299	1
65.36065573770492	7178	1
65.36775956284153	3908	1
65.36775956284153	5353	1
65.37377049180328	150	1
65.37486338797814	3639	1
65.39453551912568	9940	1
65.40273224043716	1689	1
65.41147540983607	9731	1
65.42131147540984	1142	1
65.43333333333334	4533	1
65.43879781420765	4692	1
65.43989071038251	815	1
65.44153005464482	1284	1
65.44699453551912	6189	1
65.4535519125683	4675	1
65.46065573770491	5834	1
65.46830601092896	4970	1
65.475956284153	2163	1
65.4775956284153	7526	1
65.48961748633879	6603	1
65.49344262295082	6407	1
65.4983606557377	9039	1
65.4983606557377	5412	1
65.50382513661202	9949	1
65.5103825136612	5837	1
65.5207650273224	1503	1
65.52786885245901	8158	1
65.53387978142077	2082	1
65.53387978142077	2287	1
65.53661202185792	957	1
65.53770491803279	1655	1
65.53934426229509	6029	1
65.54262295081966	1537	1
65.54590163934427	8071	1
65.55464480874316	3091	1
65.56065573770492	4875	1
65.5672131147541	6296	1
65.5726775956284	8924	1
65.57377049180327	2747	1
65.59836065573771	3444	1
65.6016393442623	446	1
65.60437158469945	2458	1
65.60491803278688	2560	1
65.60983606557377	5510	1
65.61803278688524	662	1
65.63060109289617	9245	1
65.63333333333333	7472	1
65.64754098360656	9791	1
65.66229508196722	8593	1
65.67103825136611	6927	1
65.67267759562841	3875	1
65.68087431693989	1526	1
65.69125683060109	7302	1
65.7	4462	1
65.71475409836066	2765	1
65.71475409836066	6746	1
65.73715846994536	7937	1
65.73934426229508	5467	1
65.74754098360656	4479	1
65.77486338797814	7202	1
65.78360655737706	5258	1
65.78579234972678	9360	1
65.79781420765028	1506	1
65.80710382513661	3496	1
65.82349726775956	2831	1
65.83934426229509	4654	1
65.8448087431694	5791	1
65.84863387978142	6735	1
65.85409836065574	1113	1
65.85409836065574	1464	1
65.86666666666667	8858	1
65.8672131147541	5450	1
65.8792349726776	4145	1
65.88852459016394	2391	1
65.88961748633879	8227	1
65.90546448087431	1250	1
65.91366120218579	7233	1
65.91366120218579	8643	1
65.92131147540984	8610	1
65.92404371584699	1579	1
65.93387978142077	5301	1
65.93661202185793	5364	1
65.93770491803278	8543	1
65.93825136612021	8327	1
65.95245901639343	1373	1
65.97103825136612	1679	1
65.9792349726776	4567	1
65.97978142076502	9994	1
65.98524590163935	4764	1
65.98688524590163	5727	1
66.00710382513661	9915	1
66.00710382513661	392	1
66.01857923497268	9381	1
66.02568306010929	6885	1
66.02622950819672	549	1
66.03005464480874	6104	1
66.03060109289618	7296	1
66.03114754098361	9009	1
66.03551912568305	6964	1
66.04207650273224	2374	1
66.04590163934427	4757	1
66.05409836065574	1396	1
66.07158469945355	9850	1
66.09562841530054	6673	1
66.10765027322404	4644	1
66.1087431693989	4459	1
66.11311475409836	6636	1
66.11311475409836	3352	1
66.12185792349726	5717	1
66.12732240437158	6645	1
66.13770491803278	4780	1
66.13879781420765	1082	1
66.14371584699454	6774	1
66.151912568306	7468	1
66.151912568306	9181	1
66.1535519125683	1392	1
66.1704918032787	9239	1
66.18142076502733	433	1
66.1879781420765	2890	1
66.20601092896175	7660	1
66.22459016393442	6419	1
66.24153005464481	2582	1
66.24262295081967	2442	1
66.2448087431694	7427	1
66.25628415300547	5492	1
66.28032786885245	2835	1
66.29289617486339	1681	1
66.29890710382514	5547	1
66.3	9661	1
66.31420765027323	9578	1
66.31530054644809	3368	1
66.32295081967213	7865	1
66.324043715847	4832	1
66.32513661202185	911	1
66.3344262295082	8311	1
66.33770491803278	7128	1
66.34808743169398	4808	1
66.37322404371585	5244	1
66.3808743169399	4451	1
66.40163934426229	4626	1
66.40382513661203	4574	1
66.40491803278688	6499	1
66.40765027322404	4587	1
66.41530054644808	6178	1
66.41803278688525	6568	1
66.42295081967212	6919	1
66.42513661202186	6822	1
66.4295081967213	8438	1
66.43387978142077	9596	1
66.44043715846995	6902	1
66.46229508196721	4624	1
66.46448087431693	9385	1
66.46612021857923	1956	1
66.4775956284153	1821	1
66.48087431693989	9950	1
66.48415300546448	4072	1
66.49453551912568	2332	1
66.50437158469946	1347	1
66.50819672131148	1918	1
66.53169398907103	5690	1
66.57322404371585	5765	1
66.59016393442623	6392	1
66.59945355191256	9100	1
66.60983606557377	2492	1
66.6120218579235	6019	1
66.61857923497269	41	1
66.64098360655738	1180	1
66.64535519125683	9631	1
66.65628415300547	1668	1
66.65628415300547	8456	1
66.6584699453552	2501	1
66.66120218579235	9465	1
66.67650273224044	2665	0
66.69617486338798	2800	1
66.69781420765027	8074	1
66.71256830601092	6549	1
66.71857923497268	8644	1
66.71967213114753	6620	1
66.72786885245901	3071	1
66.7327868852459	189	1
66.73989071038251	567	1
66.75027322404371	1367	1
66.76284153005464	29	1
66.78360655737706	2015	1
66.78907103825136	6125	1
66.79781420765028	8781	1
66.80983606557376	252	1
66.81256830601093	9590	1
66.81475409836065	9032	1
66.83114754098361	7995	1
66.8327868852459	8646	1
66.84972677595628	6108	1
66.85027322404372	3267	1
66.85573770491803	1824	1
66.8655737704918	2682	1
66.87049180327868	2691	1
66.87049180327868	1023	1
66.87377049180328	701	1
66.87704918032786	6823	1
66.87704918032786	5433	1
66.87868852459016	9013	1
66.88142076502733	8407	1
66.88196721311475	6158	1
66.88907103825137	4580	1
66.88907103825137	7493	1
66.8983606557377	2427	1
66.90601092896175	141	1
66.91584699453551	1573	1
66.91639344262295	3676	1
66.91748633879781	7516	1
66.92240437158469	4198	1
66.92349726775956	4943	1
66.93387978142077	2987	1
66.93715846994536	3467	1
66.9431693989071	2494	1
66.95136612021858	1059	1
66.95409836065573	6681	1
66.95464480874317	8792	1
66.9551912568306	4968	1
66.96065573770491	2854	1
66.96065573770491	6	1
66.96284153005465	3993	1
66.96338797814208	1817	1
66.96448087431693	2850	1
66.97213114754098	2480	1
66.97486338797815	9498	1
66.97486338797815	3313	1
66.98633879781421	3318	1
66.9879781420765	583	1
66.9896174863388	599	1
66.99071038251365	3740	1
66.99508196721311	9597	1
67.00546448087432	2581	1
67.0103825136612	3674	1
67.01693989071038	571	1
67.01967213114754	5823	1
67.03606557377049	1403	1
67.03825136612022	5436	1
67.04426229508196	6668	1
67.04863387978142	9681	1
67.05081967213115	343	1
67.05573770491803	688	1
67.0622950819672	3393	1
67.06612021857924	970	1
67.0743169398907	6306	1
67.08633879781421	805	1
67.09289617486338	2	1
67.09398907103825	9910	1
67.09398907103825	760	1
67.09453551912569	1038	1
67.10054644808743	725	1
67.1016393442623	6153	1
67.1032786885246	5166	1
67.10491803278688	4785	1
67.11038251366121	4611	1
67.11147540983607	2464	1
67.11475409836065	2323	1
67.11803278688525	5070	1
67.11803278688525	1938	1
67.11967213114754	1776	1
67.12185792349726	4727	1
67.12295081967213	6643	1
67.12677595628415	1126	1
67.12677595628415	3252	1
67.12732240437158	5312	1
67.1295081967213	997	1
67.13661202185791	3870	1
67.13661202185791	1556	1
67.13825136612022	4914	1
67.13879781420765	5579	1
67.14863387978143	4103	1
67.15409836065574	3458	1
67.16120218579235	6293	1
67.16229508196722	1942	1
67.16393442622952	5806	1
67.16448087431694	5378	1
67.16775956284152	2473	1
67.17650273224044	6969	1
67.17978142076502	6383	1
67.18961748633879	9901	1
67.1967213114754	2706	1
67.20218579234972	3913	1
67.20218579234972	7288	1
67.20382513661202	2420	1
67.20983606557377	394	1
67.21202185792349	2635	1
67.21584699453553	4965	1
67.21639344262296	3014	1
67.22295081967214	6761	1
67.22513661202186	9559	1
67.22841530054644	4548	1
67.23169398907103	8691	1
67.23442622950819	907	1
67.2464480874317	5040	1
67.24699453551912	9402	1
67.25245901639344	9088	1
67.25683060109289	8493	1
67.26010928961749	9478	1
67.27103825136612	6785	1
67.28032786885245	1343	1
67.28469945355191	7080	1
67.28852459016393	3489	1
67.2896174863388	6376	1
67.29344262295082	9528	1
67.31256830601093	3681	1
67.31420765027322	8990	1
67.31420765027322	2097	1
67.32732240437159	163	1
67.32841530054645	3112	1
67.33825136612022	2632	1
67.3535519125683	3331	1
67.35628415300546	8642	1
67.3584699453552	2883	1
67.3622950819672	426	1
67.37158469945355	7737	1
67.37377049180328	3511	1
67.375956284153	6055	1
67.38852459016394	2225	1
67.39016393442623	7809	1
67.39398907103825	9561	1
67.39453551912568	9653	1
67.3967213114754	3713	1
67.40382513661203	7052	1
67.40437158469945	5274	1
67.40819672131147	3996	1
67.4087431693989	3921	1
67.40928961748634	625	1
67.40983606557377	7420	1
67.41147540983606	5078	1
67.41147540983606	9968	1
67.41639344262295	9383	1
67.41803278688525	7777	1
67.4191256830601	1305	1
67.42021857923497	1805	1
67.4256830601093	7797	1
67.4256830601093	2184	1
67.43005464480875	2814	1
67.4311475409836	9509	1
67.43333333333334	2155	1
67.43551912568306	8262	1
67.44918032786885	3113	1
67.45191256830601	6016	1
67.45245901639345	3836	1
67.45409836065573	4306	1
67.45464480874317	8499	1
67.4551912568306	8337	1
67.4655737704918	5205	1
67.46666666666667	7407	1
67.46775956284154	6585	1
67.46994535519126	2745	1
67.47267759562841	4164	1
67.47431693989071	6106	1
67.4775956284153	6950	1
67.48688524590163	5294	1
67.49344262295082	7762	1
67.50163934426229	903	1
67.50218579234972	3302	1
67.50655737704918	7402	1
67.51147540983607	1585	1
67.51475409836065	589	1
67.51912568306011	429	1
67.52677595628415	4327	1
67.52841530054646	9784	1
67.52896174863388	7205	1
67.5327868852459	806	1
67.5344262295082	7292	1
67.5344262295082	7507	1
67.53879781420765	4869	1
67.54808743169399	8334	1
67.56666666666666	6000	1
67.5672131147541	1375	1
67.56775956284153	8513	1
67.56775956284153	7723	1
67.57486338797814	8968	1
67.57595628415301	1345	1
67.5792349726776	7356	1
67.58251366120219	7491	1
67.58306010928962	322	1
67.58306010928962	1501	1
67.58797814207651	8869	1
67.59344262295082	1845	1
67.59726775956284	2296	1
67.59726775956284	6325	1
67.59836065573771	712	1
67.60054644808743	1973	1
67.60491803278688	4665	1
67.61530054644808	241	1
67.62295081967213	576	1
67.62896174863387	4949	1
67.63005464480874	8198	1
67.63333333333334	1176	1
67.63497267759563	9479	1
67.63934426229508	9131	1
67.64043715846995	2183	1
67.6415300546448	3897	1
67.64972677595628	263	1
67.65136612021857	7434	1
67.65245901639344	5991	1
67.6551912568306	3137	1
67.65628415300547	6827	1
67.6639344262295	1470	1
67.67377049180327	3195	1
67.67814207650274	4524	1
67.68032786885246	3320	1
67.68142076502731	6341	1
67.68251366120218	4179	1
67.69398907103825	3285	1
67.69453551912568	2214	1
67.70273224043716	1968	1
67.70819672131148	5943	1
67.70983606557377	4393	1
67.72185792349727	6286	1
67.72459016393442	3390	1
67.72841530054644	7409	1
67.7415300546448	1762	1
67.74426229508197	7821	1
67.74754098360656	454	1
67.75027322404371	3359	1
67.75737704918032	6923	1
67.76666666666667	9716	1
67.77049180327869	7385	1
67.77377049180328	839	1
67.78415300546447	4573	1
67.78633879781421	3912	1
67.78743169398906	9687	1
67.78907103825136	7565	1
67.79071038251367	258	1
67.79726775956284	6103	1
67.81803278688524	1922	1
67.82732240437159	3312	1
67.8360655737705	4879	1
67.83770491803278	1605	1
67.83770491803278	2965	1
67.83879781420765	4724	1
67.84098360655737	1235	1
67.84371584699454	1245	1
67.84699453551913	940	1
67.84699453551913	1695	1
67.84918032786885	2516	1
67.85136612021857	3771	1
67.85409836065574	8629	1
67.86174863387978	6184	1
67.86612021857924	6616	1
67.8672131147541	4141	1
67.87049180327868	5938	1
67.87759562841529	220	1
67.88415300546448	3854	1
67.88469945355192	4385	1
67.88907103825136	7393	1
67.90601092896175	4804	1
67.90655737704918	1957	1
67.90819672131147	6578	1
67.91311475409836	3120	1
67.91584699453551	117	1
67.91693989071038	1194	1
67.91748633879781	6177	1
67.91748633879781	2546	1
67.92295081967214	794	1
67.92622950819673	8136	1
67.92622950819673	2592	1
67.92896174863388	6363	1
67.93333333333334	8257	1
67.9415300546448	1639	1
67.94426229508197	705	1
67.94972677595628	4254	1
67.94972677595628	8471	1
67.95956284153006	9930	1
67.96448087431693	2836	1
67.9672131147541	835	1
67.96939890710382	717	1
67.97158469945354	2273	1
67.97704918032787	6874	1
67.97704918032787	5899	1
67.97814207650273	3104	1
67.97868852459017	6648	1
67.97868852459017	910	1
67.97978142076502	362	1
67.98360655737706	9783	1
67.9896174863388	7764	1
67.99562841530054	2860	1
67.99617486338798	8114	1
68.00163934426229	8935	1
68.00437158469946	5681	1
68.00546448087432	3739	1
68.00655737704918	1510	1
68.01475409836065	1482	1
68.01693989071038	1111	1
68.03005464480874	1193	1
68.03770491803279	9391	1
68.03879781420764	4751	1
68.04043715846994	8489	1
68.04153005464481	230	1
68.04371584699454	3154	1
68.04371584699454	7590	1
68.04371584699454	5841	1
68.05245901639344	4281	1
68.05737704918033	6556	1
68.06666666666666	2352	1
68.0672131147541	8029	1
68.08797814207651	8449	1
68.11038251366121	3594	1
68.12459016393443	5679	1
68.12841530054645	9006	1
68.13169398907104	7854	1
68.1344262295082	9298	1
68.13934426229508	6745	1
68.15027322404372	5130	1
68.15245901639344	4208	1
68.15683060109289	4113	1
68.1639344262295	94	1
68.16666666666666	771	1
68.16994535519126	9268	1
68.18196721311475	9412	1
68.18579234972678	8339	1
68.18907103825136	7266	1
68.2	3029	1
68.22131147540983	7510	1
68.22459016393442	2755	1
68.22786885245901	2746	1
68.22786885245901	1831	1
68.23333333333333	1133	1
68.24590163934427	4216	1
68.24699453551912	4638	1
68.25136612021858	8892	1
68.25628415300547	9554	1
68.25901639344262	1763	1
68.26065573770492	4618	1
68.26229508196721	7381	1
68.2655737704918	1327	1
68.26885245901639	4181	1
68.27650273224043	7795	1
68.27814207650273	1576	1
68.27868852459017	4407	1
68.28032786885245	2201	1
68.28469945355191	3601	1
68.2896174863388	1979	1
68.29234972677595	7118	1
68.29344262295082	8001	1
68.29562841530054	6747	1
68.29781420765028	4247	1
68.30765027322404	4355	1
