44.76573770491803	7164	1
44.77010928961749	2483	1
44.77568306010929	5866	1
44.77650273224044	3593	1
44.787540983606554	7057	1
44.794754098360656	5330	1
44.797431693989076	6712	1
44.82622950819672	5229	1
44.835956284153006	6808	1
44.84387978142077	8042	1
44.8472131147541	9970	1
44.86972677595629	8064	1
44.8731693989071	224	1
44.88398907103825	2023	1
44.891311475409836	5070	1
44.89786885245902	7658	1
44.90071038251366	7210	1
44.903551912568304	4973	1
44.91306010928962	8846	1
44.921202185792346	8068	1
44.92311475409836	5682	1
44.92928961748634	6028	1
44.93087431693989	7730	1
44.930983606557376	6295	1
44.932131147540986	9008	1
44.948087431693985	5249	1
44.95289617486338	7449	1
44.9703825136612	3167	1
44.97295081967213	8017	1
44.97459016393443	5776	1
45.014371584699454	5840	1
45.024153005464484	2907	1
45.0311475409836	9946	1
45.03158469945355	5057	1
45.046994535519126	2099	1
45.08901639344262	8950	1
45.09868852459016	3232	1
45.11071038251366	3039	1
45.11185792349726	3768	1
45.141967213114754	9518	1
45.14743169398907	2503	1
45.154371584699454	4301	1
45.15633879781421	2541	1
45.164426229508194	8948	1
45.17147540983606	9668	1
45.18803278688525	1955	1
45.18803278688525	4236	1
45.192896174863385	3767	1
45.19841530054644	6917	1
45.2088524590164	1153	1
45.22431693989071	2508	1
45.22901639344262	9837	1
45.24726775956284	1689	1
45.24928961748633	9686	1
45.2496174863388	3159	1
45.258743169398905	3194	1
45.26338797814208	2379	1
45.28704918032787	4045	1
45.28792349726776	2292	1
45.29928961748634	1182	1
45.30114754098361	5613	1
45.31224043715847	8530	1
45.333114754098354	4245	1
45.34327868852459	2477	1
45.3451912568306	2077	1
45.34622950819672	6244	1
45.34732240437159	5386	1
45.35147540983607	5482	1
45.36601092896175	5862	1
45.36983606557377	5488	1
45.38169398907104	1097	1
45.385245901639344	5865	1
45.38918032786885	7352	1
45.389726775956284	9100	1
45.402513661202185	2576	1
45.40448087431694	2422	1
45.413278688524585	3126	1
45.415191256830596	1514	1
45.42704918032786	3512	1
45.42825136612022	8902	1
45.44781420765027	5856	1
45.451967213114756	8682	1
45.453387978142075	3140	1
45.461584699453546	2360	1
45.52027322404372	379	1
45.53562841530054	3213	1
45.56054644808743	3847	1
45.56344262295082	9660	1
45.578797814207654	3482	1
45.579453551912565	8840	1
45.60158469945355	7102	1
45.60289617486338	2619	1
45.62349726775956	2272	1
45.63060109289617	208	1
45.63819672131148	1678	1
45.666721311475406	9684	1
45.68420765027322	5112	1
45.684754098360656	9516	1
45.70027322404371	7746	1
45.709781420765026	2727	1
45.7575956284153	9203	1
45.762185792349726	5921	1
45.78295081967213	8703	1
45.79901639344262	8397	1
45.81032786885246	9584	1
45.812786885245906	8830	1
45.85420765027322	6745	1
45.86142076502732	5938	1
45.87601092896175	5090	1
45.88945355191257	258	1
45.90087431693989	6041	1
45.908415300546444	9716	1
45.9127868852459	3078	1
45.923169398907106	5936	1
45.93573770491803	5275	1
45.98109289617486	9740	1
45.99147540983606	819	1
46.00125683060109	240	1
46.006502732240435	2326	1
46.0096174863388	2679	1
46.01196721311475	9094	1
46.0424043715847	4406	1
46.07027322404372	4873	1
46.08366120218579	63	1
46.0931693989071	8623	1
46.0939344262295	9549	1
46.09901639344262	6779	1
46.108032786885246	9146	1
46.11262295081968	3575	1
46.1175956284153	9395	1
46.121857923497274	7024	1
46.14513661202186	6929	1
46.15005464480875	1295	1
46.19032786885246	5515	1
46.20284153005465	5787	1
46.21120218579235	8961	1
46.21825136612022	4515	1
46.21950819672131	2677	1
46.24672131147541	4279	1
46.257431693989076	5571	1
46.26016393442623	7112	1
46.26426229508197	4769	1
46.27622950819672	8575	1
46.282459016393446	9911	1
46.29639344262295	1729	1
46.30513661202186	6061	1
46.316120218579236	9851	1
46.32491803278689	3794	1
46.32519125683061	1928	1
46.33092896174863	8490	1
46.332896174863386	742	1
46.3387431693989	8706	1
46.35284153005465	2370	1
46.357595628415304	5230	1
46.36497267759563	7576	1
46.377049180327866	8408	1
46.377759562841526	8196	1
46.38404371584699	8056	1
46.468032786885246	9695	1
46.48617486338798	8627	1
46.512459016393436	766	1
46.53628415300546	8808	1
46.53803278688524	2910	1
46.53901639344262	8587	1
46.556284153005464	5237	1
46.57142076502732	3380	1
46.573879781420764	9657	1
46.57814207650273	6184	1
46.58710382513661	8185	1
46.604262295081966	9168	1
46.637158469945355	8395	1
46.64344262295082	319	1
46.65032786885246	6373	1
46.66010928961749	2696	1
46.66743169398907	6345	1
46.66989071038252	7328	1
46.69049180327868	7295	1
46.69612021857923	7548	1
46.724699453551914	6386	1
46.7375956284153	3748	1
46.74207650273224	8275	1
46.742240437158465	2884	1
46.76409836065574	3672	1
46.774918032786886	4409	1
46.779398907103825	3091	1
46.80158469945355	5196	1
46.806721311475414	5806	1
46.8096174863388	7580	1
46.817923497267756	9405	1
46.823606557377055	5581	1
46.82382513661202	1362	1
46.82595628415301	9225	1
46.831420765027325	9543	1
46.85229508196721	2233	1
46.863224043715846	970	1
46.87846994535519	5258	1
46.893879781420765	7411	1
46.89409836065573	5431	1
46.89775956284153	184	1
46.901311475409834	4682	1
46.9196174863388	6328	1
46.99322404371584	3559	1
46.99415300546448	9989	1
47.04387978142076	2957	1
47.04513661202186	506	1
47.054754098360654	7665	1
47.07098360655738	3048	1
47.07737704918033	3209	1
47.0879781420765	6251	1
47.09163934426229	7125	1
47.10612021857923	5963	1
47.110218579234974	3948	1
47.13459016393442	5575	1
47.13852459016394	5578	1
47.15256830601093	783	1
47.15989071038251	6987	1
47.170054644808744	6114	1
47.17743169398907	544	1
47.19628415300546	5563	1
47.19841530054644	6189	1
47.218360655737705	5261	1
47.24912568306011	9155	1
47.25300546448087	7190	1
47.25606557377049	1761	1
47.26672131147541	7881	1
47.27808743169398	6916	1
47.28464480874317	7687	1
47.29606557377049	7144	1
47.299234972677596	4426	1
47.32224043715847	4490	1
47.33863387978142	9815	1
47.341475409836065	7155	1
47.35349726775956	1369	1
47.359508196721315	8964	1
47.36448087431694	6393	1
47.36453551912569	3965	1
47.37666666666667	4890	1
47.3827868852459	1685	1
47.38628415300546	5174	1
47.40021857923497	9842	1
47.4051912568306	1282	1
47.418907103825134	1676	1
47.446666666666665	4012	1
47.45879781420765	9388	1
47.46234972677596	7707	1
47.4631693989071	1209	1
47.48398907103825	2851	1
47.487759562841525	9536	1
47.488907103825134	5583	1
47.51071038251366	2524	1
47.53224043715847	9137	1
47.5451912568306	3894	1
47.560054644808744	9400	1
47.561912568306006	651	1
47.587759562841526	4148	1
47.64229508196721	8377	1
47.65163934426229	7733	1
47.673442622950816	2678	1
47.678688524590164	944	1
47.68819672131147	6902	1
47.70502732240437	1746	1
47.71185792349726	5218	1
47.715300546448084	7846	1
47.73060109289617	7766	1
47.733715846994535	7131	1
47.74819672131148	4358	1
47.75710382513661	707	1
47.76081967213115	9589	1
47.786775956284146	5561	1
47.79267759562841	4980	1
47.82568306010929	5613	0
47.85289617486339	6557	1
47.89819672131148	9611	1
47.91021857923497	7891	1
47.91617486338798	4200	1
47.929453551912566	8993	1
47.93857923497268	5240	1
47.95005464480874	582	1
47.965300546448084	4538	1
47.97092896174863	4557	1
47.97191256830601	8049	1
47.97688524590164	1170	1
47.97918032786885	3022	1
47.97928961748634	4325	1
47.99956284153006	7666	1
48.00180327868852	7955	1
48.027540983606556	3999	1
48.04158469945355	4532	1
48.04846994535519	7699	1
48.05382513661202	2610	1
48.05453551912568	7744	1
48.077923497267754	2182	1
48.116612021857925	8258	1
48.12464480874317	8676	1
48.14770491803279	9001	1
48.165573770491804	2159	1
48.166775956284155	562	1
48.16874316939891	2772	1
48.17437158469946	7704	1
48.18327868852459	9780	1
48.208633879781424	4901	1
48.216502732240436	6716	1
48.24573770491803	4670	1
48.24808743169399	2530	1
48.25584699453552	7136	1
48.273715846994534	6574	1
48.28928961748634	3469	1
48.29065573770492	3811	1
48.292076502732236	3534	1
48.30338797814207	4339	1
48.3087431693989	6545	1
48.32857923497268	6048	1
48.33076502732241	1607	1
48.333989071038246	4271	1
48.34846994535519	5444	1
48.37688524590164	2923	1
48.384535519125684	2351	1
48.38726775956284	573	1
48.392021857923496	8582	1
48.39814207650273	8680	1
48.4007650273224	9807	1
48.44043715846995	6226	1
48.44295081967213	9861	1
48.453114754098365	5704	1
48.45765027322405	4957	1
48.47852459016393	7620	1
48.4883606557377	8709	1
48.51054644808743	9895	1
48.52142076502732	9994	1
48.52939890710382	305	1
48.53125683060109	8544	1
48.537978142076504	8506	1
48.558633879781425	8345	1
48.563114754098365	5886	1
48.56622950819672	785	1
48.593333333333334	1210	1
48.60464480874317	4678	1
48.61590163934426	6888	1
48.62775956284153	8140	1
48.63169398907104	1860	1
48.63808743169398	1620	1
48.64169398907104	5519	1
48.64825136612022	3403	1
48.66601092896175	8189	1
48.67142076502732	6463	1
48.69497267759563	3910	1
48.71218579234972	5247	1
48.72792349726776	9953	1
48.73284153005464	104	1
48.73612021857924	6673	1
48.75005464480874	937	1
48.77437158469946	2152	1
48.78491803278689	6626	1
48.80568306010929	5231	1
48.81349726775956	2654	1
48.84180327868852	797	1
48.85918032786885	4566	1
48.869180327868854	4432	1
48.8816393442623	2258	1
48.95234972677596	7456	1
48.982513661202184	9315	1
49.004644808743166	2547	1
49.00530054644809	1357	1
49.019234972677594	5988	1
49.021912568306014	2602	1
49.025683060109294	9140	1
49.0279781420765	2304	1
49.02928961748634	3799	1
49.03043715846995	8053	1
49.034262295081966	1055	1
49.03453551912568	2210	1
49.03846994535519	517	1
49.04349726775956	2587	1
49.0475956284153	8023	1
49.05213114754098	1487	1
49.06256830601093	4495	1
49.087759562841526	6344	1
49.0992349726776	4084	1
49.100382513661195	6511	1
49.10147540983606	3397	1
49.110273224043716	7562	1
49.11229508196721	3864	1
49.138633879781416	4394	1
49.17546448087432	5541	1
49.17868852459016	5220	1
49.186229508196725	8284	1
49.193333333333335	7062	1
49.224316939890706	5498	1
49.23081967213115	3212	1
49.2331693989071	1207	1
49.23420765027323	6836	1
49.2368306010929	309	1
49.258360655737704	7306	1
49.25896174863388	8905	1
49.279726775956284	1743	1
49.280819672131145	5101	1
49.290218579234974	26	1
49.29978142076502	2021	1
49.31153005464481	3974	1
49.335956284153006	5844	1
49.34841530054645	8872	1
49.34934426229508	6767	1
49.36377049180328	6309	1
49.3739344262295	5833	1
49.376284153005464	772	1
49.37803278688525	5123	1
49.3983606557377	4724	1
49.40491803278689	6448	1
49.416010928961754	4001	1
49.451475409836064	711	1
49.454098360655735	6015	1
49.48797814207651	4525	1
49.49169398907104	3385	1
49.49245901639345	4520	1
49.49710382513661	9554	1
49.4996174863388	546	1
49.502786885245904	3970	1
49.50748633879782	9808	1
49.50918032786885	7208	1
49.51295081967213	9920	1
49.53169398907104	6707	1
49.54185792349726	3180	1
49.55885245901639	8399	1
49.56109289617486	7106	1
49.5651912568306	7087	1
49.572841530054646	2078	1
49.57786885245902	7527	1
49.58748633879781	4892	1
49.615464480874316	3314	1
49.619234972677596	8573	1
49.62081967213115	447	1
49.6396174863388	1631	1
49.645081967213116	1027	1
49.65054644808743	5244	1
49.6512568306011	7829	1
49.653114754098354	9550	1
49.663715846994535	2651	1
49.66530054644809	846	1
49.68251366120219	5182	1
49.69688524590164	1646	1
49.69825136612022	2302	1
49.69978142076503	7715	1
49.715956284153	4166	1
49.71639344262295	7703	1
49.716448087431694	7769	1
49.72448087431694	3795	1
49.72502732240437	4902	1
49.736284153005464	485	1
49.73825136612022	8867	1
49.77191256830601	3239	1
49.780928961748636	4474	1
49.813442622950824	2009	1
49.8192349726776	4163	1
49.83191256830602	4698	1
49.837377049180326	6144	1
49.84743169398907	3128	1
49.84743169398907	3411	1
49.868415300546445	1533	1
49.87983606557377	7460	1
49.885191256830595	1371	1
49.901748633879784	6778	1
49.91426229508196	5544	1
49.95092896174863	5267	1
49.975792349726774	2327	1
49.983005464480875	4594	1
50.01032786885246	1072	1
50.045081967213115	699	1
50.05464480874317	831	1
50.086229508196716	8059	1
50.10377049180328	8247	1
50.112459016393444	3235	1
50.12693989071038	4168	1
50.147213114754095	7387	1
50.14770491803279	3564	1
50.14994535519126	7648	1
50.151366120218576	161	1
50.16010928961749	6930	1
50.173169398907106	896	1
50.17945355191257	8601	1
50.198961748633884	4907	1
50.21699453551912	4634	1
50.23551912568306	7920	1
50.26016393442623	5472	1
50.261420765027324	8368	1
50.272677595628416	2264	1
50.29300546448087	503	1
50.294699453551914	4773	1
50.30590163934426	7918	1
50.31316939890711	6505	1
50.3151912568306	9431	1
50.32060109289617	8211	1
50.33677595628415	8174	1
50.380054644808745	389	1
50.38289617486338	420	1
50.397213114754095	3264	1
50.420109289617486	9592	1
50.42666666666666	1270	1
50.42972677595628	8118	1
50.43289617486339	2899	1
50.444808743169396	811	1
50.44950819672131	4775	1
50.46491803278688	642	1
50.48262295081967	9850	1
50.48546448087431	1878	1
50.49743169398907	5962	1
50.4975956284153	5403	1
50.50114754098361	1784	1
50.50890710382513	7933	1
50.513333333333335	3459	1
50.548797814207646	5796	1
50.55994535519126	233	1
50.56535519125683	643	1
50.59765027322404	4881	1
50.63579234972677	2758	1
50.64765027322404	5895	1
50.648360655737704	6884	1
50.65448087431694	8080	1
50.66366120218579	3736	1
50.67732240437159	2939	1
50.67896174863388	5410	1
50.71896174863388	3399	1
50.72005464480874	9769	1
50.725409836065566	9952	1
50.730054644808746	9492	1
50.74595628415301	8419	1
50.76803278688524	4052	1
50.790273224043716	932	1
50.80732240437158	4850	1
50.8120218579235	5125	1
50.81475409836066	2687	1
50.82147540983606	1576	1
50.846721311475406	4952	1
50.85295081967213	9685	1
50.869453551912564	5129	1
50.882786885245906	5253	1
50.91535519125683	5264	1
50.92163934426229	2006	1
50.92530054644809	1201	1
50.93715846994536	1339	1
50.97983606557377	3095	1
50.983005464480875	6334	1
50.99950819672131	2823	1
51.00273224043716	203	1
51.00918032786885	190	1
51.016557377049175	8873	1
51.02065573770492	3300	1
51.02431693989071	5912	1
51.02437158469945	8299	1
51.034699453551916	7142	1
51.06131147540984	3644	1
51.06174863387978	4602	1
51.064863387978136	8269	1
51.07262295081967	349	1
51.07295081967213	2747	1
51.09803278688525	9332	1
51.110983606557376	2732	1
51.139398907103825	5663	1
51.13945355191257	1459	1
51.150601092896174	5930	1
51.15475409836065	7401	1
51.18142076502732	5699	1
51.18885245901639	7236	1
51.19322404371585	2469	1
51.21852459016394	2816	1
51.21896174863388	1715	1
51.23475409836065	2262	1
51.24890710382513	501	1
51.29076502732241	5951	1
51.29081967213115	279	1
51.3296174863388	7535	1
51.33333333333333	4900	1
51.33551912568306	4612	1
51.335573770491806	3569	1
51.336994535519125	3994	1
51.345191256830596	589	1
51.38092896174864	629	1
51.39579234972677	1988	1
51.39754098360656	4768	1
51.42245901639344	9879	1
51.42628415300546	4541	1
51.44983606557377	6302	1
51.45726775956284	9913	1
51.459071038251366	7299	1
51.46535519125683	2869	1
51.508032786885245	5774	1
51.524207650273226	5685	1
51.616994535519126	2598	1
51.63098360655738	3074	1
51.67218579234972	3084	1
51.676885245901644	8738	1
51.67863387978142	7436	1
51.68174863387978	8493	1
51.68590163934426	6801	1
51.69049180327869	7419	1
51.73054644808743	6678	1
51.73524590163934	4680	1
51.73568306010929	9665	1
51.74693989071038	6065	1
51.78142076502732	5107	1
51.792841530054645	7516	1
51.79311475409836	4782	1
51.80153005464481	6686	1
51.80196721311475	5195	1
51.81245901639345	6783	1
51.81295081967213	9487	1
51.81644808743169	1546	1
51.81890710382513	6485	1
51.824644808743166	9778	1
51.84081967213115	6094	1
51.8563387978142	5626	1
51.8575956284153	6451	1
51.8948087431694	7805	1
51.90153005464481	395	1
51.91213114754098	9882	1
51.922240437158464	73	1
51.92513661202185	7060	1
51.95825136612022	6933	1
51.959781420765026	4663	1
51.99486338797814	8367	1
52.011803278688525	9671	1
52.027486338797814	7719	1
52.04054644808743	2294	1
52.04497267759563	8463	1
52.06032786885246	8220	1
52.08005464480874	5591	1
52.08803278688525	1750	1
52.09803278688525	964	1
52.100819672131145	7593	1
52.104590163934425	9072	1
52.106229508196726	1414	1
52.109781420765025	7913	1
52.11989071038251	2020	1
52.12775956284153	3121	1
52.147650273224045	4374	1
52.14825136612021	2029	1
52.14868852459016	7524	1
52.16071038251366	5648	1
52.17109289617486	6508	1
52.18256830601093	9625	1
52.18486338797814	9672	1
52.18896174863388	3054	1
52.1975956284153	6453	1
52.203005464480874	4351	1
52.204098360655735	3959	1
52.20677595628415	1617	1
52.21289617486339	1466	1
52.22939890710383	5000	1
52.23213114754098	6555	1
52.25338797814208	2847	1
52.25393442622951	7531	1
52.258743169398905	3759	1
52.25978142076502	4197	1
52.26224043715847	6426	1
52.27612021857923	6680	1
52.28737704918033	1038	1
52.29049180327869	601	1
52.30956284153006	4785	1
52.3183606557377	5784	1
52.3696174863388	159	1
52.385628415300545	9464	1
52.39218579234972	3829	1
52.40841530054645	7599	1
52.425683060109286	1731	1
52.42841530054645	8039	1
52.432021857923495	8424	1
52.43928961748634	5120	1
52.45016393442623	1184	1
52.45224043715847	6290	1
52.47043715846995	802	1
52.47398907103825	2967	1
52.481147540983606	5619	1
52.49786885245902	2449	1
52.509562841530055	8789	1
52.51158469945356	6826	1
52.52180327868852	5448	1
52.54371584699454	1965	1
52.55459016393442	5398	1
52.56475409836066	9601	1
52.57868852459016	4848	1
52.579125683060106	7327	1
52.58650273224043	714	1
52.58868852459016	3053	1
52.59535519125683	1735	1
52.59792349726776	529	1
52.59989071038252	9119	1
52.6203825136612	9139	1
52.62437158469945	5531	1
52.62579234972677	2981	1
52.627704918032784	2646	1
52.65688524590164	6012	1
52.6627868852459	7604	1
52.67300546448087	8444	1
52.6751912568306	2218	1
52.68754098360655	6632	1
52.69562841530055	1101	1
52.71382513661202	3804	1
52.721311475409834	8576	1
52.730382513661205	4905	1
52.73349726775956	9143	1
52.740054644808744	7135	1
52.746393442622946	3797	1
52.762404371584694	5335	1
52.77289617486339	7237	1
52.809672131147536	6623	1
52.81562841530055	8110	1
52.823551912568306	1203	1
52.825409836065575	1427	1
52.82655737704918	4516	1
52.850928961748636	5010	1
52.85382513661202	6016	1
52.87043715846995	9148	1
52.88448087431694	8129	1
52.88726775956284	1749	1
52.89480874316939	9607	1
52.93174863387978	7098	1
52.935956284153	1410	1
52.940983606557374	67	1
52.952568306010924	8378	1
52.9624043715847	4363	1
53.01540983606557	2263	1
53.03333333333333	2849	1
53.035683060109285	381	1
53.05234972677596	890	1
53.05273224043716	3217	1
53.05732240437158	5136	1
53.05956284153006	4135	1
53.06497267759563	326	1
53.07109289617486	7879	1
53.07169398907104	264	1
53.08562841530055	7569	1
53.09426229508197	9595	1
53.105409836065576	6119	1
53.10737704918032	3316	1
53.12732240437158	9355	1
53.137431693989065	7874	1
53.139726775956284	7181	1
53.175300546448085	1684	1
53.18158469945355	9113	1
53.203715846994534	3066	1
53.23431693989071	8388	1
53.24295081967213	6300	1
53.258032786885245	8414	1
53.26229508196721	4537	1
53.26349726775956	2968	1
53.264371584699454	7967	1
53.274098360655735	5724	1
53.27639344262295	8981	1
53.304863387978145	2300	1
53.33382513661202	2002	1
53.34743169398907	753	1
53.35513661202186	9235	1
53.35754098360656	5243	1
53.35994535519126	2232	1
53.3644262295082	6591	1
53.36595628415301	2063	1
53.37743169398907	3396	1
53.39437158469945	4888	1
53.40306010928961	696	1
53.442185792349726	2320	1
53.44524590163934	2101	1
53.47300546448088	5178	1
53.476557377049176	2389	1
53.47896174863388	4146	1
53.49213114754098	6357	1
53.50639344262295	4728	1
53.5279781420765	4638	1
53.53732240437159	1256	1
53.53896174863388	6240	1
53.543551912568304	1781	1
53.54814207650273	1453	1
53.56568306010929	5582	1
53.56579234972678	3443	1
53.57928961748634	7807	1
53.58748633879782	3694	1
53.609398907103824	7517	1
53.63934426229508	5521	1
53.640546448087434	4272	1
53.64978142076503	6803	1
53.65551912568306	1563	1
53.66398907103825	8201	1
53.71207650273224	5631	1
53.73049180327869	3486	1
53.736284153005464	4367	1
53.739398907103826	721	1
53.747595628415304	4783	1
53.762622950819676	7313	1
53.76551912568306	9392	1
53.786120218579235	6208	1
53.8024043715847	1959	1
53.817868852459014	8798	1
53.82677595628415	9123	1
53.82846994535519	8728	1
53.83043715846995	2773	1
53.83114754098361	5620	1
53.84617486338798	1789	1
53.87153005464481	2782	1
53.87803278688524	1047	1
53.880546448087436	5262	1
53.88404371584699	6118	1
53.90273224043715	9266	1
53.915136612021854	6445	1
53.91732240437158	8783	1
53.92360655737705	3877	1
53.93950819672131	2454	1
53.95087431693989	7127	1
53.95994535519126	3865	1
53.960874316939886	14	1
53.96360655737705	3815	1
53.96743169398907	5126	1
53.97409836065574	2381	1
53.9748087431694	5570	1
53.978142076502735	9386	1
53.9803825136612	4298	1
53.98502732240437	6239	1
53.990327868852454	5559	1
53.99934426229508	990	1
54.00098360655738	3724	1
54.00136612021858	1308	1
54.00251366120219	4801	1
54.01491803278688	9164	1
54.01726775956284	1197	1
54.018196721311476	2522	1
54.01945355191257	3146	1
54.027978142076506	6394	1
54.02841530054645	331	1
54.02918032786885	4565	1
54.033497267759564	3986	1
54.03726775956284	4607	1
54.04371584699454	5677	1
54.0444262295082	9849	1
54.0572131147541	3913	1
54.05857923497268	434	1
54.064644808743175	1588	1
54.0703825136612	9977	1
54.078087431693994	5689	1
54.08387978142077	5610	1
54.08989071038251	943	1
54.095573770491804	273	1
54.09775956284153	5703	1
54.09994535519126	702	1
54.10065573770492	7495	1
54.102076502732245	3040	1
54.10300546448087	9467	1
54.10551912568306	1366	1
54.11748633879781	4605	1
54.13366120218579	2485	1
54.1375956284153	9316	1
54.13879781420765	4706	1
54.145737704918034	2631	1
54.149836065573766	8029	1
54.160054644808746	3708	1
54.17387978142076	5845	1
54.182131147540986	7372	1
54.18879781420765	7241	1
54.193333333333335	5992	1
54.19639344262295	4376	1
54.2020218579235	9028	1
54.20912568306011	4483	1
54.210874316939886	6191	1
54.21841530054645	8673	1
54.22661202185792	3601	1
54.229562841530054	5337	1
54.24218579234972	6388	1
54.243114754098364	8838	1
54.25256830601093	8658	1
54.267377049180325	7550	1
54.2775956284153	1112	1
54.28814207650273	919	1
54.29874316939891	1092	1
54.300054644808746	2450	1
54.303606557377044	3557	1
54.31295081967213	9615	1
54.317978142076505	287	1
54.32114754098361	5289	1
54.32256830601092	9748	1
54.3272131147541	2974	1
54.334426229508196	6811	1
54.33601092896175	3918	1
54.34180327868853	1167	1
54.34890710382514	5510	1
54.35185792349726	2718	1
54.3563387978142	5884	1
54.35748633879781	1316	1
54.37459016393442	9281	1
54.37661202185792	1713	1
54.3820218579235	6978	1
54.38743169398907	7147	1
54.40147540983606	7422	1
54.406284153005465	8817	1
54.40819672131148	2093	1
54.40830601092896	3715	1
54.41136612021858	3629	1
54.42295081967213	8909	1
54.423387978142074	255	1
54.42486338797814	2749	1
54.4327868852459	6705	1
54.43825136612022	2076	1
54.44081967213115	4400	1
54.45765027322404	7445	1
54.4579781420765	825	1
54.46765027322404	3177	1
54.46846994535519	4718	1
54.472404371584695	2493	1
54.47382513661202	8193	1
54.48360655737705	4281	1
54.49497267759563	7656	1
54.49546448087432	9279	1
54.5116393442623	4023	1
54.51196721311475	1753	1
54.51382513661202	7334	1
54.54103825136612	7429	1
54.55322404371584	9350	1
54.57158469945355	2115	1
54.57819672131147	2764	1
54.59054644808743	9075	1
54.592950819672126	7281	1
54.60579234972678	6125	1
54.60732240437159	2529	1
54.611639344262294	1460	1
54.61415300546448	4923	1
54.63896174863388	6474	1
54.65245901639344	1517	1
54.66885245901639	3528	1
54.671584699453554	5979	1
54.68087431693989	1780	1
54.69508196721311	6343	1
54.69672131147541	7227	1
54.70655737704918	2482	1
54.70983606557377	1356	1
54.734426229508195	2883	0
54.734426229508195	4896	1
54.75956284153005	4733	1
54.761748633879776	9045	1
54.76502732240437	7189	1
54.76939890710382	6261	1
54.777049180327865	2846	1
54.78524590163934	2976	1
54.7896174863388	3062	1
54.81147540983607	5933	1
54.815300546448086	5720	1
54.82677595628415	6546	1
54.827322404371586	4287	1
54.86010928961748	703	1
54.86229508196721	4767	1
54.86229508196721	3287	0
54.862841530054645	856	1
54.86830601092896	7865	1
54.883060109289616	2083	1
54.89781420765027	6629	1
54.89890710382514	6567	1
54.924590163934425	2299	1
54.948633879781426	4797	1
54.971038251366124	7691	1
54.97868852459017	8842	1
54.98196721311475	6596	1
55.00437158469945	6833	1
55.013661202185794	4055	1
55.01803278688524	7982	1
55.01857923497268	7592	1
55.01857923497268	6014	1
55.02513661202185	2283	1
55.03333333333333	4342	1
55.038797814207655	6771	1
55.045901639344265	8370	1
55.05136612021858	3348	1
55.056284153005464	7143	1
55.064480874316935	9243	1
55.07486338797814	6308	1
55.075409836065575	4521	1
55.09508196721311	899	1
55.09781420765027	6155	1
55.10546448087432	8228	1
55.118032786885244	8554	1
55.12349726775956	558	1
55.12950819672131	9791	1
55.130054644808745	900	1
55.137158469945355	2131	1
55.13879781420765	4459	1
55.14207650273224	5060	1
55.15081967213115	6053	1
55.17704918032786	5149	1
55.18469945355191	8886	1
55.192896174863385	2852	1
55.19562841530055	4689	1
55.199999999999996	4498	1
55.203825136612025	2173	1
55.21256830601093	6898	1
55.2136612021858	7513	1
55.219125683060106	1540	1
55.22568306010929	7083	1
55.24262295081967	7883	1
55.24371584699454	5913	1
55.25081967213115	6735	1
55.28469945355191	1315	1
55.28469945355191	7761	1
55.29398907103825	7735	1
55.29453551912568	7323	1
55.29945355191256	3809	1
55.303825136612026	3404	1
55.32185792349726	3347	1
55.324590163934424	4098	1
55.33879781420765	7044	1
55.34699453551912	3505	1
55.36448087431694	4112	1
55.385245901639344	7632	1
55.39289617486339	3555	1
55.4	6835	1
55.448633879781426	3964	1
55.45901639344262	891	1
55.46994535519126	7346	1
55.47486338797814	2796	1
55.495628415300544	8069	1
55.50437158469945	7528	1
55.50710382513661	77	1
55.52950819672131	7420	1
55.539890710382515	8918	1
55.548087431693986	2638	1
55.553005464480876	5715	1
55.55792349726776	7156	1
55.55846994535519	4391	1
55.5672131147541	2421	1
55.5879781420765	2095	1
55.59508196721311	6594	1
55.64098360655738	2457	1
55.643169398907105	6191	0
55.66612021857924	6772	1
55.67486338797814	8051	1
55.67923497267759	8077	1
55.69344262295082	257	1
55.69562841530055	4143	1
55.703825136612025	8908	1
55.708196721311474	9366	1
55.7103825136612	6454	1
55.718032786885246	2659	1
55.72841530054645	1807	1
55.73169398907103	3558	1
55.753551912568305	4234	1
55.76338797814208	3710	1
55.76448087431694	7296	1
55.766666666666666	2166	1
55.766666666666666	7319	1
55.80983606557377	3000	1
55.815300546448086	7478	1
55.816393442622946	9187	1
55.86065573770492	1124	1
55.863934426229505	3058	1
55.86448087431694	499	1
55.873770491803285	8880	1
55.875956284153006	2293	1
55.890163934426226	9457	1
55.89125683060109	2068	1
55.89180327868852	123	1
55.89890710382513	1401	1
55.90218579234973	9712	1
55.93715846994535	9661	1
55.94043715846995	1604	1
55.9431693989071	7205	1
55.9431693989071	6139	1
55.94754098360656	3892	1
55.95737704918033	4619	1
55.97158469945355	5872	1
55.99125683060109	8301	1
56.000546448087434	2694	1
56.00491803278688	7100	1
56.014754098360655	5026	1
56.01857923497268	1585	1
56.02021857923497	491	1
56.02404371584699	5284	1
56.03060109289618	3368	1
56.043169398907104	9032	1
56.04754098360656	2705	1
56.04863387978142	4898	1
56.04918032786885	3087	1
56.05792349726776	4581	1
56.06174863387978	6860	1
56.08196721311475	7298	1
56.08743169398907	1022	1
56.1103825136612	1760	1
56.118032786885244	8780	1
56.13114754098361	5092	1
56.13442622950819	8462	1
56.14808743169399	4345	1
56.157377049180326	4194	1
56.159562841530054	1583	1
