54.4920218579235	5527	1
54.518196721311476	4020	1
54.5324043715847	9172	1
54.54683060109289	5126	1
54.54786885245901	4426	1
54.565628415300544	6173	1
54.572459016393445	7064	1
54.57863387978142	4566	1
54.59180327868852	3297	1
54.592185792349724	5620	1
54.62956284153005	9466	1
54.630546448087436	256	1
54.63360655737705	8694	1
54.63508196721311	7066	1
54.64590163934426	3234	1
54.65245901639344	3173	1
54.66502732240437	5152	1
54.672677595628414	8752	1
54.675956284153	2984	1
54.69945355191256	3407	1
54.72131147540984	8413	1
54.726229508196724	6731	1
54.731147540983606	1896	1
54.74699453551912	9841	1
54.74699453551912	8277	1
54.74918032786885	1843	1
54.768852459016394	2237	0
54.777049180327865	831	1
54.78469945355191	9061	1
54.79234972677595	514	1
54.80327868852459	2286	1
54.82295081967213	2750	1
54.84535519125683	3881	1
54.84918032786885	6524	1
54.85245901639344	5831	1
54.85846994535519	8614	1
54.86120218579235	3149	1
54.87377049180328	9362	1
54.892349726775954	9221	1
54.89289617486339	3832	1
54.92622950819672	1163	1
54.93879781420765	5482	1
54.94535519125683	6371	1
54.95464480874317	7379	1
54.98087431693989	1875	1
54.982513661202184	2427	1
55.01092896174863	4659	1
55.013661202185794	2570	1
55.03224043715847	6964	1
55.03715846994535	5736	1
55.04972677595628	3902	1
55.064480874316935	1510	1
55.07377049180328	7594	1
55.08907103825136	6853	1
55.1	4177	1
55.11584699453552	4577	1
55.122950819672134	1578	1
55.132240437158465	5777	1
55.13551912568306	6887	1
55.14918032786885	471	0
55.16502732240437	5385	1
55.18306010928962	1426	1
55.186885245901635	178	1
55.19508196721311	7794	1
55.207103825136606	1764	1
55.23770491803278	7226	1
55.25792349726776	143	1
55.262841530054644	6938	1
55.26939890710382	6035	1
55.29180327868852	2695	1
55.328415300546446	5228	1
55.35737704918033	760	1
55.37322404371585	793	1
55.387978142076506	6541	1
55.387978142076506	4015	1
55.387978142076506	9229	1
55.395081967213116	790	1
55.401092896174866	3781	1
55.410382513661204	1423	1
55.42404371584699	566	1
55.42950819672131	1488	1
55.42950819672131	9586	1
55.4431693989071	8549	1
55.456830601092896	65	1
55.46502732240437	9230	1
55.47049180327869	1829	1
55.47213114754098	90	1
55.48579234972678	8217	1
55.487431693989066	4669	1
55.492349726775956	5780	1
55.50382513661202	9824	1
55.50819672131148	4745	1
55.52131147540984	9522	1
55.53114754098361	5360	1
55.53606557377049	6104	1
55.57267759562841	3465	1
55.58524590163935	1658	1
55.593989071038244	4112	1
55.60109289617486	7510	1
55.6103825136612	9384	1
55.61420765027322	2621	1
55.61530054644809	2870	1
55.62896174863388	2364	1
55.63114754098361	1940	1
55.63661202185792	4286	1
55.67103825136612	6825	1
55.73387978142076	8284	1
55.73661202185792	1277	1
55.75027322404372	1596	1
55.77431693989071	5938	1
55.77923497267759	8047	1
55.80327868852459	8200	1
55.80710382513661	5103	1
55.81092896174864	5752	1
55.813114754098365	5787	1
55.822404371584696	4986	1
55.82841530054645	3290	1
55.84316939890711	3867	1
55.85027322404372	5436	1
55.85300546448087	3708	1
55.859016393442616	5701	1
55.862841530054645	8235	1
55.86502732240437	1664	1
55.869945355191255	5415	1
55.88743169398907	4346	1
55.94644808743169	9914	1
55.94918032786885	9128	1
55.95355191256831	5361	1
55.95901639344262	6680	1
55.95956284153005	9575	1
55.96775956284153	6270	1
55.97158469945355	7723	1
55.973224043715845	7504	1
55.982513661202184	3327	1
55.98743169398907	2933	1
55.988524590163934	505	1
56.005464480874316	6963	1
56.00710382513661	6264	1
56.007650273224044	5662	1
56.01092896174863	6131	1
56.01584699453552	4202	1
56.01693989071038	1913	1
56.01967213114754	1146	1
56.02021857923497	6706	1
56.02950819672131	4279	1
56.03005464480874	9373	1
56.03770491803279	2915	1
56.040983606557376	5348	1
56.0639344262295	4829	1
56.066120218579236	503	1
56.06666666666666	8603	1
56.11530054644809	1303	1
56.13825136612022	5699	1
56.151366120218576	4656	1
56.16010928961749	4431	0
56.164480874316936	5006	1
56.164480874316936	1299	1
56.168306010928966	7364	1
56.17158469945355	3414	1
56.20109289617486	2613	1
56.20273224043716	8213	1
56.21584699453552	129	1
56.22076502732241	4951	1
56.22349726775956	8372	1
56.25027322404372	8414	1
56.2775956284153	5566	1
56.29234972677595	3648	1
56.29344262295082	9034	1
56.308196721311475	5478	1
56.315300546448086	8974	1
56.32677595628415	2934	1
56.33387978142076	1745	1
56.334426229508196	4931	1
56.344808743169395	8867	1
56.3551912568306	3518	1
56.35737704918033	541	1
56.37431693989071	6243	1
56.37868852459016	9441	1
56.385245901639344	6581	1
56.40819672131148	7555	1
56.4087431693989	103	1
56.42568306010929	9672	1
56.44098360655738	9798	1
56.45628415300546	3516	1
56.473224043715845	2483	1
56.47595628415301	6947	1
56.489617486338794	1337	1
56.492349726775956	8488	1
56.49508196721312	2995	1
56.51693989071038	8447	1
56.51967213114754	9966	1
56.52404371584699	7285	1
56.534972677595626	1800	1
56.54863387978143	6997	1
56.553005464480876	9916	1
56.554098360655736	5490	1
56.55464480874317	7672	1
56.55683060109289	8019	1
56.55901639344262	9777	1
56.57049180327869	9141	1
56.57486338797814	9261	1
56.582513661202185	4011	1
56.58579234972678	2760	1
56.589617486338796	605	1
56.59071038251366	2887	1
56.59453551912568	1928	1
56.59726775956284	3302	1
56.61857923497267	3343	1
56.622950819672134	9122	1
56.64644808743169	800	1
56.65464480874317	9855	1
56.659562841530054	3598	1
56.709289617486334	7414	1
56.71256830601093	209	1
56.72786885245902	2700	1
56.72950819672131	2849	1
56.7311475409836	1125	1
56.73224043715847	6443	1
56.743169398907106	9754	1
56.75355191256831	2275	1
56.754644808743166	6289	1
56.77650273224043	1727	1
56.777049180327865	4812	1
56.79890710382514	3145	1
56.81092896174864	3716	1
56.81256830601093	6418	1
56.83005464480874	4364	1
56.84754098360656	9666	1
56.85737704918033	5335	1
56.86174863387978	8489	1
56.86830601092896	2032	1
56.869945355191255	2270	1
56.87540983606557	5028	1
56.88142076502732	1231	1
56.90928961748634	5445	1
56.92677595628415	2398	1
56.94043715846995	3651	1
56.944808743169396	8816	1
56.96393442622951	5913	1
56.96557377049181	6219	1
56.96939890710382	2008	1
56.99125683060109	1030	1
56.99125683060109	8436	1
56.99508196721312	9354	1
57.005464480874316	6814	1
57.07049180327869	8017	1
57.07978142076502	22	1
57.080874316939884	6234	1
57.09508196721311	4863	1
57.100546448087435	8905	1
57.118032786885244	1595	1
57.137158469945355	9387	1
57.13825136612022	4421	1
57.14098360655737	4786	1
57.14535519125683	275	1
57.15628415300546	2539	1
57.180874316939885	2337	1
57.18907103825136	2155	1
57.19836065573771	5515	1
57.20163934426229	8817	1
57.216393442622945	7446	1
57.24207650273224	8192	1
57.248633879781416	5276	1
57.25846994535519	8725	1
57.263934426229504	7271	1
57.26448087431694	8443	1
57.27868852459016	1378	1
57.2896174863388	9404	1
57.2896174863388	2981	1
57.29890710382514	4918	1
57.340437158469946	6241	1
57.34426229508197	9974	1
57.345901639344255	4499	1
57.35409836065573	3897	1
57.38142076502732	5218	1
57.39289617486339	2001	1
57.4	8846	1
57.4327868852459	6301	1
57.44644808743169	9739	1
57.44644808743169	9321	1
57.47377049180328	8083	1
57.482513661202184	2069	1
57.494535519125684	5631	1
57.534972677595626	1026	1
57.540983606557376	5556	1
57.550273224043714	5257	1
57.56448087431694	6037	1
57.57868852459016	5317	1
57.57978142076503	3337	1
57.58469945355191	2304	1
57.58524590163935	75	1
57.58633879781421	190	1
57.598907103825134	9309	1
57.60928961748634	3580	1
57.612021857923494	4050	1
57.61311475409836	2943	1
57.61748633879782	6176	1
57.61748633879782	7031	1
57.63661202185792	8430	1
57.63879781420765	3762	1
57.64699453551913	3489	1
57.65628415300546	1548	1
57.67704918032787	6878	1
57.704918032786885	6306	1
57.72622950819672	7646	1
57.75901639344262	5976	1
57.77322404371584	1220	1
57.78142076502732	419	1
57.797814207650276	593	1
57.80491803278689	1972	1
57.81693989071038	8649	1
57.820218579234975	5849	1
57.82185792349727	515	1
57.824590163934424	8705	1
57.82513661202186	7051	1
57.82622950819672	9732	1
57.856830601092895	723	1
57.90601092896175	2847	1
57.90819672131147	3875	1
57.91256830601093	1385	1
57.91366120218579	714	1
57.91639344262295	1294	1
57.9224043715847	1833	1
57.9327868852459	3500	1
57.944808743169396	9552	1
57.94863387978142	8287	1
57.96229508196721	6453	1
57.96994535519126	1574	1
57.98688524590164	364	1
58.019672131147544	5548	1
58.04043715846995	6967	1
58.050273224043714	6672	1
58.053005464480876	3094	1
58.065027322404376	9560	1
58.07868852459016	7136	1
58.082513661202185	3633	1
58.113114754098355	9764	1
58.11530054644809	5496	1
58.12349726775956	9302	1
58.130054644808745	619	1
58.13224043715847	5830	1
58.13387978142076	3247	1
58.13934426229508	2112	1
58.141530054644804	7283	1
58.20054644808744	458	1
58.2103825136612	4309	1
58.21530054644809	3182	1
58.22568306010928	4176	1
58.22786885245902	388	1
58.22786885245902	8653	1
58.23551912568306	3236	1
58.240437158469945	2254	1
58.24426229508197	9886	1
58.24972677595628	8305	1
58.25136612021858	9019	1
58.252459016393445	1393	1
58.279781420765026	684	1
58.28142076502732	8761	1
58.28524590163935	7183	1
58.32786885245902	8333	1
58.340437158469946	1610	1
58.342622950819674	6916	1
58.36502732240437	3206	1
58.371038251366116	6692	1
58.37158469945355	8595	1
58.38688524590164	5905	1
58.39617486338798	5914	1
58.39617486338798	5878	1
58.39672131147541	8850	1
58.40273224043716	3839	1
58.40765027322404	8164	1
58.41092896174863	1285	1
58.44153005464481	2745	1
58.48415300546448	520	1
58.48688524590164	4855	1
58.493442622950816	9328	1
58.49672131147541	6857	1
58.50109289617486	5156	1
58.5120218579235	2377	1
58.517486338797816	184	1
58.519672131147544	4523	1
58.522950819672126	3468	1
58.52404371584699	5115	1
58.52568306010929	4898	1
58.52950819672131	6039	1
58.53715846994535	2873	1
58.54535519125683	4865	1
58.55081967213114	7800	1
58.55901639344262	697	1
58.58469945355191	4885	1
58.58524590163935	1835	1
58.60437158469945	1282	1
58.61366120218579	7109	1
58.62349726775956	4116	1
58.62841530054644	2780	1
58.638251366120215	6178	1
58.64754098360656	163	1
58.66010928961749	3235	1
58.66502732240437	3827	1
58.672677595628414	6545	1
58.68032786885245	4047	1
58.68142076502732	1849	1
58.684699453551914	7939	1
58.687978142076496	4317	1
58.721311475409834	2378	1
58.72677595628415	4272	1
58.7448087431694	4249	1
58.74918032786885	5311	1
58.79016393442623	4692	1
58.80546448087431	3674	1
58.8087431693989	1158	1
58.823497267759564	5937	1
58.83825136612022	4805	1
58.852459016393446	8854	1
58.85846994535519	6510	1
58.867759562841535	2990	1
58.917486338797815	1693	1
58.918579234972675	7321	1
58.93551912568306	2986	1
58.96994535519126	9658	1
58.97267759562842	8809	1
58.98087431693989	6860	1
58.983606557377044	7558	1
58.99289617486338	4795	1
58.99617486338798	1492	1
59.00710382513661	3572	1
59.01639344262295	1295	1
59.01803278688524	763	1
59.02349726775956	4169	1
59.027868852459015	3788	1
59.03005464480874	1752	1
59.040983606557376	9456	1
59.04754098360656	8115	1
59.06065573770491	8041	1
59.07978142076503	6065	1
59.089617486338796	798	1
59.09398907103825	5167	1
59.11147540983607	7268	1
59.11256830601093	6423	1
59.13060109289617	887	1
59.15901639344262	2651	1
59.18306010928961	425	1
59.18415300546448	7062	1
59.20218579234973	9255	1
59.20437158469945	4397	1
59.22349726775956	9032	0
59.227322404371584	2042	1
59.24098360655737	131	1
59.2431693989071	3222	1
59.24754098360656	6275	1
59.256830601092894	3834	1
59.263934426229504	177	1
59.281967213114754	4482	1
59.29398907103825	2098	1
59.29890710382514	7021	1
59.30382513661202	4705	1
59.32786885245901	1977	1
59.33169398907104	7075	1
59.355191256830594	9766	1
59.37431693989071	5852	1
59.374863387978145	1508	1
59.381967213114756	5836	1
59.405464480874315	1525	1
59.41639344262295	2632	1
59.41803278688524	8661	1
59.42185792349727	4203	1
59.42349726775956	9541	1
59.424590163934425	5341	1
59.42513661202185	513	1
59.47486338797815	9123	1
59.476502732240434	445	1
59.48743169398907	4503	1
59.492349726775956	7298	1
59.49508196721312	2637	1
59.502732240437155	767	1
59.54590163934426	9497	1
59.56120218579235	4375	1
59.581420765027325	2526	1
59.5879781420765	2459	1
59.5983606557377	3645	1
59.620218579234965	7997	1
59.626775956284156	5704	1
59.669398907103826	8910	1
59.675956284153	5497	1
59.68196721311475	7327	1
59.6983606557377	4766	1
59.709836065573775	6113	1
59.72185792349727	52	1
59.73989071038252	4145	1
59.74207650273224	3963	1
59.746448087431695	3098	1
59.75409836065574	546	1
59.75573770491803	607	1
59.75573770491803	9349	1
59.759562841530055	7011	1
59.76338797814208	8952	1
59.77431693989071	3649	1
59.78032786885245	1550	1
59.78360655737705	7571	1
59.78415300546448	3505	1
59.79508196721311	203	1
59.79672131147541	3802	1
59.810382513661196	4785	1
59.81584699453552	1415	1
59.81639344262295	6215	1
59.81803278688524	5471	1
59.81912568306011	3984	1
59.821311475409836	2916	1
59.8431693989071	5557	1
59.85136612021858	6573	1
59.88142076502732	8457	1
59.89508196721311	567	1
59.89945355191257	883	1
59.9431693989071	8253	1
59.9535519125683	3434	1
59.95956284153006	8020	1
59.9655737704918	133	1
59.970491803278684	497	1
59.98196721311476	5187	1
60.00327868852459	2818	1
60.00601092896175	950	1
60.00765027322404	2224	1
60.019672131147544	8703	1
60.02568306010929	2335	1
60.05464480874317	3031	1
60.06502732240437	145	1
60.06666666666667	3900	1
60.07103825136612	5456	1
60.08688524590164	7225	0
60.12240437158469	4596	1
60.13934426229508	1111	1
60.14043715846994	5602	1
60.149180327868855	6880	1
60.15081967213114	2358	1
60.15901639344262	5021	1
60.162295081967216	4769	1
60.167759562841525	5718	1
60.18907103825136	7637	1
60.19508196721311	5673	1
60.20874316939891	6754	1
60.21147540983606	38	1
60.213114754098356	9333	1
60.21475409836066	7742	1
60.235519125683055	8421	1
60.25245901639344	1402	1
60.28524590163934	9219	1
60.29071038251366	2820	1
60.31639344262295	5661	1
60.322404371584696	7227	1
60.32677595628415	3873	1
60.334426229508196	4468	1
60.33606557377049	6302	1
60.3551912568306	6976	1
60.35573770491803	5278	1
60.36448087431694	4157	1
60.369945355191255	383	1
60.38251366120218	6299	1
60.40327868852459	1701	1
60.40819672131148	5953	1
60.41311475409836	9823	1
60.42185792349727	9440	1
60.44207650273224	347	1
60.4448087431694	1090	1
60.4655737704918	1249	1
60.46830601092896	2235	1
60.47103825136612	7590	1
60.48579234972677	8202	1
60.494535519125684	4667	1
60.50054644808743	1336	1
60.501639344262294	7699	1
60.50928961748634	8321	1
60.5103825136612	1673	1
60.51803278688524	9826	1
60.52349726775956	6067	1
60.52622950819672	8079	1
60.54153005464481	1208	1
60.54426229508197	9468	1
60.55846994535519	60	1
60.569398907103825	4926	1
60.57322404371585	8224	1
60.57377049180328	2511	1
60.57486338797815	4400	1
60.59125683060109	6835	1
60.6103825136612	6007	1
60.61748633879781	3226	1
60.624043715846994	6536	1
60.63661202185792	3275	1
60.64480874316939	9538	1
60.64590163934426	2694	1
60.64699453551913	375	1
60.66830601092896	3002	1
60.66994535519125	3571	1
60.67377049180328	6486	1
60.6792349726776	9561	1
60.691803278688525	9511	1
60.69453551912569	8998	1
60.69672131147541	6151	1
60.703825136612025	3440	1
60.71912568306011	1216	1
60.71967213114754	8450	1
60.72786885245901	7356	1
60.728415300546445	3657	1
60.73879781420765	3285	1
60.74098360655738	9365	1
60.742076502732246	5195	1
60.742622950819666	2147	1
60.75409836065574	6206	1
60.76120218579235	6699	1
60.77322404371584	7485	1
60.77540983606557	4620	1
60.79125683060109	4549	1
60.791803278688526	8933	1
60.791803278688526	6550	1
60.80983606557377	3315	1
60.81311475409836	1536	1
60.81912568306011	4721	1
60.83114754098361	6760	1
60.84153005464481	8174	1
60.84207650273224	9599	1
60.865027322404366	9585	1
60.86666666666667	8890	1
60.87377049180328	5367	1
60.90655737704918	9554	1
60.90874316939891	4233	1
60.90928961748634	64	1
60.91092896174863	4942	1
60.91366120218579	6163	1
60.932786885245896	5669	1
60.93551912568306	2196	1
60.937704918032786	4630	1
60.950819672131146	5148	1
60.96994535519125	6428	1
60.97814207650273	4572	1
60.98469945355192	1173	1
60.986338797814206	1014	1
61.00054644808743	4128	1
61.002732240437155	2861	1
61.01420765027323	8463	1
61.01912568306011	8209	1
61.03060109289617	753	1
61.0672131147541	7994	1
61.069398907103825	4871	1
61.07267759562841	2498	1
61.075409836065575	3264	1
61.09125683060109	6095	1
61.12349726775956	3968	1
61.1344262295082	124	1
61.13934426229508	1465	1
61.19562841530055	6795	1
61.20546448087431	9104	1
61.210928961748635	9270	1
61.21639344262295	3822	1
61.24808743169399	9563	1
61.25300546448087	7434	1
61.26721311475409	6198	1
61.269945355191254	5258	1
61.269945355191254	5644	1
61.272677595628416	5553	1
61.279781420765026	9433	1
61.32185792349727	3053	1
61.34590163934426	830	1
61.348633879781424	7252	1
61.35300546448087	8368	1
61.38087431693989	2810	1
61.385245901639344	2354	1
61.4016393442623	658	1
61.404371584699454	3658	1
61.41202185792349	9016	1
61.412568306010925	807	1
61.418579234972675	7765	1
61.43333333333333	9125	1
61.4344262295082	8205	1
61.44153005464481	2665	1
61.44699453551913	7848	1
61.49071038251366	4217	1
61.506557377049184	8704	1
61.52732240437158	1109	1
61.534972677595626	6088	1
61.53606557377049	4382	1
61.53715846994535	6901	1
61.53770491803279	1780	1
61.54426229508197	7989	1
61.5448087431694	3014	1
61.57158469945355	3069	1
61.57595628415301	8337	1
61.584699453551906	5014	1
61.58633879781421	1656	1
61.58688524590164	8651	1
61.595628415300546	19	1
61.60109289617486	8230	1
61.610928961748634	1039	1
61.613661202185796	9869	1
61.62185792349727	2397	1
61.62349726775956	3798	1
61.6344262295082	9085	1
61.63497267759563	5756	1
61.638251366120215	9578	1
61.643169398907105	3943	1
61.64371584699454	6313	1
61.64699453551912	6776	1
61.6568306010929	1723	1
61.66612021857924	7793	1
61.66885245901639	4894	1
61.68306010928961	3212	1
61.68633879781421	4733	1
61.70655737704918	7808	1
61.707103825136606	5893	1
61.70765027322404	1317	1
61.72185792349727	5245	1
61.72896174863388	4528	1
61.73497267759563	2648	1
61.74153005464481	3289	1
61.777049180327865	9980	1
61.79125683060109	3271	1
61.8016393442623	5695	1
61.80546448087431	8684	1
61.82185792349727	3287	1
61.83387978142077	185	1
61.83551912568306	3123	1
61.855737704918035	5498	1
61.85956284153005	274	1
61.880327868852454	6571	1
61.88961748633879	4138	1
61.89617486338798	743	1
61.90218579234973	8939	1
61.905464480874315	5460	1
61.91912568306011	2255	1
61.92295081967213	9545	1
61.925683060109286	2117	1
61.92950819672131	5730	1
61.94043715846994	7544	1
61.946994535519124	6660	1
61.95683060109289	2110	1
61.97158469945355	9834	1
61.97486338797814	7132	1
61.99890710382514	1575	1
62.00109289617486	5845	1
62.001639344262294	1306	1
62.0103825136612	3710	1
62.01967213114754	5535	1
62.03060109289618	4046	1
62.03989071038251	1370	1
62.04262295081967	8376	1
62.04972677595628	3020	1
62.05191256830601	2290	1
62.054098360655736	2287	1
62.068306010928964	6845	1
62.07486338797814	2954	1
62.08633879781421	2104	1
62.11420765027323	1762	1
62.12349726775956	4216	1
62.139344262295076	1877	1
62.13989071038251	7772	1
62.14262295081967	1289	1
62.16174863387978	2470	1
62.16830601092896	6252	1
62.18743169398907	8872	1
62.19180327868852	7209	1
62.203825136612025	3993	1
62.20765027322404	6804	1
62.233333333333334	2744	1
62.234426229508195	2114	1
62.23989071038251	89	1
62.25737704918033	3009	1
62.272677595628416	210	1
62.275956284153004	7874	1
62.280874316939894	9714	1
62.283060109289615	306	1
62.302185792349725	3996	1
62.32295081967213	3351	1
62.33005464480874	2897	1
62.33825136612022	6427	1
62.340437158469946	106	1
62.34808743169399	1675	1
62.36393442622951	4431	1
62.36448087431694	6403	1
62.377049180327866	2576	1
62.38579234972678	6836	1
62.38633879781421	8011	1
62.3879781420765	6537	1
62.41202185792349	533	1
62.41693989071038	9398	1
62.42021857923497	3090	1
62.4207650273224	8474	1
62.42295081967213	5574	1
62.424043715847	8682	1
62.45956284153005	212	1
62.46284153005465	806	1
62.466120218579235	4887	1
62.474316939890706	9006	1
62.48087431693989	6721	1
62.484153005464485	3483	1
62.49508196721311	5138	1
62.513661202185794	8445	1
62.51584699453552	6847	1
62.53005464480874	9090	1
62.540983606557376	9042	1
62.5464480874317	3828	1
62.54972677595628	4443	1
62.55355191256831	5994	1
62.563387978142075	3377	1
62.56666666666667	1314	1
62.56994535519125	7620	1
62.57267759562841	2338	1
62.575409836065575	1459	1
62.57814207650273	1141	1
62.58087431693989	5821	1
62.595628415300546	6071	1
62.61311475409836	4441	1
62.624043715846994	5239	1
62.62732240437158	6384	1
62.62841530054645	6863	1
62.628961748633884	2529	1
62.63989071038251	4381	1
62.653551912568304	939	1
62.67486338797814	4410	1
62.675409836065576	9056	1
62.685792349726775	8678	1
62.69562841530055	3777	1
62.70273224043716	4516	1
62.72076502732241	34	1
62.733333333333334	6470	1
62.73387978142077	972	1
62.736612021857916	7218	1
62.73879781420765	1937	1
62.75081967213115	6501	1
62.75081967213115	8543	1
62.75245901639344	3365	0
62.75409836065573	5270	1
62.75901639344263	5281	1
62.778688524590166	9891	1
62.785792349726776	5365	1
62.80054644808743	3850	1
62.801092896174865	8564	1
62.801092896174865	9382	1
62.8103825136612	7602	1
62.81639344262295	356	1
62.83005464480874	1075	1
62.83715846994535	8242	1
62.84754098360656	492	1
62.883060109289616	9406	1
62.88579234972678	2088	1
62.88579234972678	2282	1
62.89180327868852	9326	1
62.892349726775954	6356	1
62.90491803278688	413	1
62.92021857923497	421	1
62.9224043715847	5857	1
62.930601092896175	7499	1
62.93606557377049	6367	1
62.93934426229508	5027	1
62.94262295081967	7654	1
62.960109289617485	422	1
62.97267759562841	1552	1
62.97486338797814	4604	1
62.98087431693989	6010	1
62.98196721311475	4466	1
62.982513661202184	2021	1
62.987431693989066	5325	1
63.00327868852459	341	1
63.00382513661202	8959	1
63.0191256830601	9334	1
63.020765027322405	7995	1
63.020765027322405	2402	1
63.03169398907104	3632	1
63.03825136612022	3792	1
63.09836065573771	7467	1
63.10819672131147	3527	1
63.12568306010929	3637	1
63.132240437158465	5240	1
63.15846994535519	1571	1
63.164480874316936	7561	1
63.16994535519125	6667	1
63.1879781420765	1803	1
63.1896174863388	2496	1
63.1896174863388	4327	1
63.21967213114754	3584	1
63.22185792349726	8982	1
63.22677595628415	8670	1
63.23224043715847	9503	1
63.25628415300547	3080	1
63.26338797814208	2753	1
63.2775956284153	3592	1
63.28524590163934	9893	1
63.290163934426225	8785	1
63.302185792349725	69	1
63.31639344262295	6891	1
63.31912568306011	8757	1
63.3207650273224	5368	1
63.32568306010929	4326	1
63.328415300546446	4403	1
63.3431693989071	5280	1
63.35027322404372	3058	1
63.350819672131145	5288	1
63.35245901639344	1387	1
63.35846994535519	7662	1
63.36174863387978	9236	1
63.36939890710382	3457	1
63.39617486338798	5188	1
63.412568306010925	2962	1
63.41530054644809	6201	1
63.434972677595624	3371	1
63.44153005464481	5773	1
63.44153005464481	9836	1
63.44644808743169	9074	1
63.45191256830601	8223	1
63.46994535519126	3365	1
63.476502732240434	2766	1
63.4879781420765	6063	1
63.49016393442623	1008	1
63.49016393442623	2249	1
63.5415300546448	2655	1
63.54535519125683	512	1
63.56174863387978	8715	1
63.5639344262295	489	1
63.571584699453545	8735	1
63.57978142076502	8433	1
63.61748633879781	298	1
63.625136612021855	9736	1
63.637158469945355	5455	1
63.643169398907105	376	1
63.647540983606554	5405	1
63.650273224043715	1021	1
63.654644808743164	2226	1
63.664480874316936	9885	1
63.666666666666664	7308	1
63.6688524590164	5617	1
63.67103825136612	3736	1
63.68415300546448	5155	1
63.6896174863388	945	1
63.6896174863388	904	1
63.720218579234974	1755	1
63.72076502732241	1683	1
63.743169398907106	5451	1
63.74371584699454	8601	1
63.7448087431694	3240	1
63.75300546448087	1601	1
63.754644808743166	6627	1
63.758469945355195	7864	1
63.77814207650273	1854	1
63.779781420765026	139	1
63.780874316939894	4872	1
63.7896174863388	4110	1
63.80765027322404	3358	1
63.81693989071038	8089	1
63.824590163934424	5347	1
63.830601092896174	3022	1
63.838797814207645	2502	1
63.84808743169399	6813	1
63.86174863387978	5924	1
63.86612021857924	7074	1
63.8775956284153	6408	1
63.89289617486339	6120	1
63.89344262295082	9894	1
63.90710382513661	9512	1
63.90928961748634	1130	1
63.919672131147536	2896	1
63.92513661202186	7928	1
63.92732240437158	7721	1
63.92950819672131	5663	1
63.934972677595624	3282	1
63.946994535519124	241	1
63.946994535519124	2977	1
63.94754098360656	8610	1
63.948633879781426	8320	1
63.95245901639344	4880	1
63.96174863387978	9177	1
63.97049180327869	2721	1
63.97540983606557	8500	1
63.999453551912566	1175	1
64.02622950819672	7825	1
64.03497267759562	2444	1
64.03551912568305	9903	1
64.04863387978142	5422	1
64.05136612021857	5786	1
64.08579234972677	8972	1
64.0896174863388	2677	1
64.09453551912569	1759	1
64.10109289617486	7625	1
64.10327868852458	2203	1
64.10601092896175	4502	1
64.10655737704919	2967	1
64.11693989071038	5096	1
64.12240437158471	1128	1
64.12622950819672	5030	1
64.13551912568306	8789	1
64.1360655737705	1935	1
64.13879781420765	6630	1
64.14207650273224	3115	1
64.14426229508197	9606	1
64.15901639344263	3871	1
64.16502732240437	9216	1
64.17486338797815	8991	1
64.20273224043716	337	1
64.21803278688525	6045	1
64.22349726775956	6929	1
64.22677595628416	3753	1
64.23169398907103	8102	1
64.23387978142077	389	1
64.26120218579234	4920	1
64.28196721311475	3770	1
64.28907103825136	585	1
64.28907103825136	8482	1
64.29945355191256	9268	1
64.31366120218578	4562	1
64.32896174863387	6472	1
64.3464480874317	4495	1
64.34918032786885	6300	1
64.34972677595628	2513	1
64.36502732240437	1460	1
64.375956284153	1840	1
64.37650273224044	7462	1
64.3879781420765	6282	1
64.41912568306012	9865	1
64.4207650273224	6996	1
64.42677595628416	88	1
64.42677595628416	3307	1
64.4327868852459	6492	1
64.43770491803278	7627	1
64.4551912568306	7018	1
64.4775956284153	7913	1
64.48415300546448	4639	1
64.49453551912569	4102	1
64.50983606557378	4978	1
64.52349726775957	6729	1
64.524043715847	9186	1
64.52950819672131	9911	1
64.55081967213114	624	1
64.55409836065574	6297	1
64.55573770491803	8777	1
64.56775956284153	3415	1
64.57158469945355	5219	1
64.624043715847	2347	1
64.64098360655737	9031	1
64.64371584699454	7955	1
64.66885245901639	2082	1
64.68469945355191	8315	1
64.70983606557377	2653	1
64.72295081967214	710	1
64.74153005464481	3454	1
64.74590163934425	3685	1
64.76010928961749	5119	1
64.76010928961749	1061	1
64.76065573770492	7059	1
64.76939890710382	3258	1
64.78032786885245	7669	1
64.79945355191256	7222	1
64.80491803278689	7568	1
64.81639344262295	9752	1
64.85737704918033	5676	1
64.8622950819672	6052	1
64.87158469945355	2116	1
64.88306010928962	2798	1
64.8912568306011	7026	1
64.89344262295081	4467	1
64.9032786885246	9558	1
64.90546448087431	9693	1
64.92021857923497	9683	1
64.92622950819673	3003	1
64.93060109289617	1941	1
64.93060109289617	5959	1
64.94754098360656	2515	1
64.9792349726776	8925	1
64.98360655737704	5769	1
64.98469945355191	932	1
64.99180327868852	3325	1
64.99562841530054	1363	1
65.00601092896174	4971	1
65.00983606557377	225	1
65.04863387978142	979	1
65.05737704918032	423	1
65.05901639344262	9116	1
65.07377049180327	8058	1
65.08087431693988	1778	1
65.09016393442623	3700	1
65.11639344262295	9843	1
65.12896174863388	8821	1
65.13060109289617	1985	1
65.14426229508197	2065	1
65.15464480874317	6523	1
65.16174863387978	1335	1
65.16502732240437	3093	1
65.16939890710383	180	1
65.17431693989072	4247	1
65.19071038251366	1107	1
65.19890710382514	9682	1
