58.54153005464481	9477	1
58.54644808743169	8028	1
58.55464480874317	5238	1
58.557923497267765	4616	1
58.56120218579235	6031	1
58.58196721311475	5332	1
58.58797814207651	5278	1
58.594535519125685	4859	1
58.595628415300546	2611	1
58.59726775956284	5342	1
58.60546448087431	9801	1
58.609836065573774	5961	1
58.61038251366121	4267	1
58.63497267759563	8234	1
58.64699453551913	1601	1
58.650273224043715	5941	1
58.655191256830605	7514	1
58.66010928961749	5834	1
58.662295081967216	6701	1
58.669398907103826	4495	1
58.66994535519126	9428	1
58.67704918032787	3255	1
58.691803278688525	9087	1
58.725136612021856	9165	1
58.7448087431694	54	1
58.745355191256834	7239	1
58.748633879781416	9810	1
58.75081967213114	1749	1
58.76229508196722	3631	1
58.76229508196722	6924	1
58.79398907103825	6648	1
58.79398907103825	2935	1
58.795081967213115	7335	1
58.800000000000004	5688	1
58.80655737704918	1723	1
58.8087431693989	4862	1
58.82404371584699	2979	1
58.82513661202186	6838	1
58.82786885245901	900	1
58.84918032786885	2071	1
58.85191256830601	2299	1
58.85355191256831	9749	1
58.86502732240437	3483	1
58.871038251366116	7672	1
58.875956284153006	8361	1
58.881967213114756	4608	1
58.895081967213116	4478	1
58.90273224043716	3967	1
58.9207650273224	1387	1
58.93825136612021	1096	1
58.9431693989071	9328	1
58.943715846994536	4612	1
58.943715846994536	4566	1
58.95245901639345	1183	1
58.96885245901639	20	1
58.9775956284153	3367	1
58.98688524590164	447	1
58.99617486338798	2566	1
59.00273224043716	9856	1
59.02404371584699	1168	1
59.027868852459015	1706	1
59.03497267759563	8096	1
59.038251366120214	8385	1
59.04153005464481	7759	1
59.05901639344262	3766	1
59.06120218579235	918	1
59.06448087431694	9139	1
59.07103825136612	8725	1
59.075956284153	8410	1
59.10382513661202	3226	1
59.118032786885244	7703	1
59.130054644808745	2732	1
59.13879781420765	6312	1
59.13934426229508	4479	1
59.13989071038252	2004	1
59.158469945355186	9718	1
59.166666666666664	3971	1
59.17103825136612	2283	1
59.18142076502732	6870	1
59.19344262295082	7824	1
59.2	7111	1
59.234426229508195	2184	1
59.27267759562841	322	1
59.27650273224044	4152	1
59.277595628415305	2153	1
59.27814207650273	4450	1
59.28415300546448	5432	1
59.291803278688526	743	1
59.29453551912568	1435	1
59.2983606557377	6984	1
59.301092896174865	5859	1
59.32185792349727	2531	1
59.32513661202185	5218	1
59.330601092896174	3490	1
59.33825136612022	6562	1
59.33879781420765	5327	1
59.349726775956285	3234	1
59.36010928961749	2303	1
59.36448087431694	1918	1
59.36502732240437	4653	1
59.373224043715844	8910	1
59.391256830601094	714	1
59.39453551912568	2703	1
59.407103825136616	8931	1
59.41092896174863	3282	1
59.41693989071038	9485	1
59.417486338797815	1372	1
59.422950819672124	6815	1
59.42732240437159	2090	1
59.429508196721315	3431	1
59.4448087431694	5808	1
59.446994535519124	2544	1
59.451912568306014	5680	1
59.451912568306014	4123	1
59.46338797814207	3773	1
59.473224043715845	3329	1
59.475956284153	6872	1
59.479234972677595	3435	1
59.48469945355191	1956	1
59.49398907103825	9798	1
59.50655737704918	4842	1
59.50983606557377	6124	1
59.51912568306011	289	1
59.52732240437159	759	1
59.53551912568306	6847	1
59.53715846994535	1302	1
59.540983606557376	4223	1
59.5551912568306	2494	1
59.56448087431694	9867	1
59.5672131147541	8893	1
59.57540983606557	5724	1
59.5792349726776	1789	1
59.58032786885246	4296	1
59.59234972677596	5388	1
59.60819672131147	6016	1
59.618032786885244	9853	1
59.659562841530054	2890	1
59.66612021857923	1495	1
59.6672131147541	3384	1
59.67103825136612	7805	1
59.68306010928961	4051	1
59.7016393442623	4622	1
59.71748633879782	450	1
59.72568306010929	524	1
59.72786885245901	8957	1
59.7431693989071	4704	1
59.7448087431694	3318	1
59.75464480874317	683	1
59.75901639344262	8459	1
59.766666666666666	9490	1
59.77213114754098	9326	1
59.790163934426225	7834	1
59.79234972677596	7299	1
59.80054644808743	5754	1
59.80874316939891	781	1
59.824043715847	1240	1
59.83114754098361	1710	1
59.84207650273224	8767	1
59.84535519125683	90	1
59.857923497267755	6591	1
59.85846994535519	9115	1
59.87267759562841	6884	1
59.874863387978145	4234	1
59.88142076502732	8084	1
59.88469945355192	3175	1
59.8879781420765	6918	1
59.89071038251366	7639	1
59.898360655737704	3638	1
59.91693989071038	9262	1
59.91803278688524	208	1
59.924590163934425	2641	1
59.930601092896175	6012	1
59.93934426229508	7382	1
59.948087431693985	2787	1
59.951912568306014	4433	1
59.9672131147541	6913	1
59.96939890710382	2476	1
59.970491803278684	5648	1
59.98469945355191	7166	1
59.99289617486338	4064	1
59.99999999999999	6436	1
60.0103825136612	3213	1
60.03606557377049	9084	1
60.04262295081967	4988	1
60.04371584699454	3523	1
60.05846994535519	4236	1
60.067213114754104	5916	1
60.081420765027325	7931	1
60.08688524590164	2401	1
60.09398907103825	1013	1
60.10765027322404	3190	1
60.10765027322404	6282	1
60.109836065573774	5301	1
60.11857923497268	8351	1
60.12295081967213	4361	1
60.12349726775956	4127	1
60.12950819672131	9573	1
60.162295081967216	3218	1
60.1672131147541	1450	1
60.16885245901639	4969	1
60.18087431693989	1132	1
60.1896174863388	1055	1
60.198907103825135	9445	1
60.210928961748635	8149	1
60.21256830601092	7870	1
60.21584699453552	8152	1
60.21857923497268	2747	1
60.22021857923497	5138	1
60.24918032786886	9063	1
60.25628415300547	731	1
60.259562841530055	7212	1
60.28524590163934	9452	1
60.285792349726776	2813	1
60.29945355191257	7849	1
60.303278688524586	7472	1
60.30874316939891	768	1
60.309836065573776	9200	1
60.31311475409836	7518	1
60.31311475409836	9571	1
60.31366120218579	2188	1
60.31967213114754	1075	1
60.32459016393443	9793	1
60.327322404371586	2046	1
60.339344262295086	3983	1
60.339344262295086	1123	1
60.34207650273224	4315	1
60.35300546448087	8866	1
60.37868852459016	9286	1
60.38415300546448	3708	1
60.39562841530054	4991	1
60.40327868852459	799	1
60.4087431693989	744	1
60.431693989071036	4441	1
60.43715846994536	3913	1
60.43879781420765	7864	1
60.480327868852456	9232	1
60.48360655737705	1104	1
60.48688524590164	3791	1
60.487431693989066	5670	1
60.487431693989066	9076	1
60.49289617486338	7301	1
60.51803278688524	7922	1
60.53934426229508	22	1
60.554098360655736	5200	1
60.56284153005464	845	1
60.57814207650273	8906	1
60.57868852459016	7731	1
60.59234972677595	567	1
60.59617486338798	4084	1
60.63387978142077	7522	1
60.64371584699453	8766	1
60.64590163934426	8901	1
60.64644808743169	4202	1
60.65846994535519	899	1
60.672677595628414	1841	1
60.67377049180328	3017	1
60.68688524590164	6554	1
60.710928961748635	7092	1
60.7207650273224	3311	1
60.731147540983606	9767	1
60.742076502732246	8078	1
60.746448087431695	8635	1
60.75300546448087	276	1
60.75737704918032	2016	1
60.75901639344262	2487	1
60.76721311475409	5449	0
60.77540983606557	6602	1
60.79781420765027	2336	1
60.7983606557377	8862	1
60.80437158469945	8252	1
60.807103825136615	9637	1
60.808196721311475	127	1
60.8207650273224	2217	1
60.821311475409836	8323	1
60.8327868852459	9981	1
60.83497267759562	7423	1
60.84207650273224	1512	1
60.84972677595628	4	1
60.87049180327869	9457	1
60.87158469945355	6740	1
60.880327868852454	3837	1
60.89180327868853	3073	1
60.89508196721311	7937	1
60.9	1783	1
60.90327868852459	4682	1
60.90601092896175	6433	1
60.92622950819672	4268	1
60.937704918032786	3030	1
60.94043715846994	7177	1
60.959016393442624	5968	1
60.95956284153006	2812	1
60.96338797814207	4741	1
60.96448087431694	2198	1
60.966120218579235	1961	1
60.977049180327874	7987	1
60.97814207650273	3726	1
60.98087431693989	5263	1
60.98469945355192	8704	1
60.98524590163934	6045	1
60.991256830601095	4207	1
60.991256830601095	2527	1
60.993442622950816	9421	1
60.995628415300544	1385	1
61.00218579234972	9552	1
61.002732240437155	7106	1
61.00819672131147	5591	1
61.008743169398905	6744	1
61.04262295081967	7292	1
61.046994535519126	9372	1
61.050273224043714	1731	1
61.05573770491803	8736	1
61.06393442622951	1460	1
61.077595628415295	5616	1
61.081420765027325	3324	1
61.08688524590164	7427	1
61.088524590163935	3348	1
61.094535519125685	7713	1
61.116939890710384	1511	1
61.12896174863388	3786	1
61.13333333333333	329	1
61.13387978142077	5316	1
61.13715846994535	9000	1
61.14699453551913	2449	1
61.147540983606554	2006	1
61.15409836065574	1694	1
61.15846994535519	8762	1
61.16284153005464	2156	1
61.167759562841525	1272	1
61.17103825136612	9374	1
61.176502732240436	712	1
61.18524590163934	5271	1
61.18633879781421	6040	1
61.20273224043716	3534	1
61.22786885245901	7038	1
61.22896174863388	4476	1
61.235519125683055	6428	1
61.23661202185792	7170	1
61.23879781420765	956	1
61.240437158469945	3220	1
61.24972677595628	7675	1
61.25628415300547	8320	1
61.260655737704916	3120	1
61.262841530054644	4603	1
61.27213114754099	2150	1
61.27322404371584	8236	1
61.290163934426225	9517	1
61.29453551912569	4574	1
61.30382513661202	9826	1
61.322404371584696	3615	1
61.32732240437158	1998	1
61.33387978142076	4271	1
61.33825136612022	2773	1
61.33879781420765	9313	1
61.3551912568306	1407	1
61.36448087431693	5748	1
61.36775956284153	4511	1
61.38251366120218	5811	1
61.387431693989065	5003	1
61.390163934426226	8049	1
61.4016393442623	4382	1
61.40601092896175	2294	1
61.41803278688524	8341	1
61.41912568306011	1941	1
61.433879781420764	3474	1
61.43825136612022	1553	1
61.44535519125683	4837	1
61.450819672131146	1006	1
61.45846994535519	6143	1
61.46393442622951	5654	1
61.46502732240437	679	1
61.47431693989071	2439	1
61.49289617486338	3562	1
61.50327868852459	337	1
61.50327868852459	6456	1
61.51311475409836	5038	1
61.53661202185793	2221	1
61.53879781420765	3788	1
61.54153005464481	3748	1
61.5568306010929	6498	1
61.56666666666667	7033	1
61.60437158469946	7671	1
61.613661202185796	2608	1
61.61639344262295	2929	1
61.62568306010929	9766	1
61.63661202185793	5910	1
61.654644808743164	3647	1
61.6551912568306	9664	1
61.65846994535519	638	1
61.663387978142076	8891	1
61.664480874316936	2409	1
61.6792349726776	6974	1
61.6792349726776	6541	1
61.68196721311476	5409	1
61.68743169398907	3583	1
61.6896174863388	6826	1
61.69071038251366	2429	1
61.702185792349724	672	1
61.706010928961746	3383	1
61.71639344262295	5303	1
61.71639344262295	6301	1
61.72786885245902	2550	1
61.73060109289617	6957	1
61.74426229508197	5458	1
61.746448087431695	2277	1
61.74863387978142	3865	1
61.75573770491803	7835	1
61.75792349726776	9807	1
61.760655737704916	7169	1
61.76448087431694	4002	1
61.76939890710383	410	1
61.76939890710383	4132	1
61.77322404371585	6133	1
61.77540983606557	4797	1
61.777049180327865	1712	1
61.78196721311475	4373	1
61.78196721311475	17	1
61.78633879781421	1817	1
61.787978142076504	9543	1
61.79234972677595	7261	1
61.79562841530055	8142	1
61.80983606557377	4709	1
61.81092896174864	2777	1
61.81092896174864	3868	1
61.81311475409836	1494	1
61.82786885245901	3003	1
61.833333333333336	9476	1
61.843715846994535	3643	1
61.846448087431696	332	1
61.85355191256831	1194	1
61.88579234972678	1214	1
61.89508196721311	823	1
61.89890710382514	3644	1
61.90054644808743	698	1
61.905464480874315	5558	1
61.91311475409836	1677	1
61.923497267759565	4734	1
61.92896174863388	9780	1
61.93169398907104	5335	1
61.93934426229509	286	1
61.95027322404371	7070	1
61.961748633879786	513	1
61.961748633879786	1681	1
61.98579234972677	1124	1
61.988524590163934	1274	1
61.99508196721311	2830	1
61.995628415300544	686	1
62.001639344262294	6314	1
62.00928961748633	5007	1
62.03060109289618	2010	1
62.0327868852459	2133	1
62.03825136612022	1415	1
62.042076502732236	9539	1
62.050273224043714	2322	1
62.05136612021858	5030	1
62.0551912568306	2623	1
62.057377049180324	6482	1
62.08087431693989	3129	1
62.08360655737705	8317	1
62.09016393442623	6532	1
62.09071038251366	2268	1
62.101639344262296	4074	1
62.10601092896175	7505	1
62.1103825136612	6824	1
62.11857923497268	4756	1
62.11912568306011	8210	1
62.12349726775956	3227	1
62.14371584699454	4562	1
62.160655737704914	7725	1
62.17486338797814	3801	1
62.18087431693989	6111	1
62.19398907103825	9920	1
62.196721311475414	5089	1
62.202185792349724	4898	1
62.203825136612025	4712	1
62.21693989071038	7745	1
62.227322404371584	694	1
62.229508196721305	3961	1
62.24207650273224	4134	1
62.24426229508196	5674	1
62.25245901639344	1218	1
62.25792349726776	3394	1
62.26010928961748	6444	1
62.26393442622951	9650	1
62.289071038251365	2033	1
62.2983606557377	8355	1
62.29945355191256	7073	1
62.30765027322404	409	1
62.31366120218579	9104	1
62.32295081967213	5740	1
62.33497267759562	4599	1
62.33606557377049	5923	1
62.33715846994535	2980	1
62.34207650273224	2626	1
62.344808743169395	5832	1
62.34699453551912	1625	1
62.351912568306005	6797	1
62.35846994535519	6633	1
62.36229508196721	7546	1
62.36338797814208	7068	1
62.36775956284153	6249	1
62.377049180327866	7630	1
62.389071038251366	7113	1
62.392349726775954	1198	1
62.398360655737704	3623	1
62.4016393442623	5171	1
62.40218579234973	8263	1
62.40491803278688	7788	1
62.40655737704918	2200	1
62.42295081967213	2419	1
62.42732240437158	7923	1
62.42950819672131	8980	1
62.444808743169396	1669	1
62.4464480874317	2938	1
62.46284153005465	1520	1
62.46830601092896	7832	1
62.47267759562841	6581	1
62.47377049180328	8235	1
62.47540983606557	6595	1
62.492349726775956	9342	1
62.513661202185794	6289	1
62.51584699453552	6937	1
62.516393442622956	3399	1
62.532240437158464	5986	1
62.548087431693986	8974	1
62.55081967213115	609	1
62.57103825136612	5136	1
62.57595628415301	8090	1
62.602732240437156	1825	1
62.60382513661202	2672	1
62.61639344262295	911	1
62.62622950819672	579	1
62.63333333333333	6889	1
62.64644808743169	1812	1
62.65573770491803	7054	1
62.65901639344263	184	1
62.66120218579235	2433	1
62.663387978142076	1129	1
62.679781420765025	6210	1
62.68032786885246	3097	1
62.681420765027326	1383	1
62.68743169398907	1770	1
62.708196721311474	8023	1
62.71311475409836	9645	1
62.7136612021858	515	1
62.72896174863388	9569	1
62.731147540983606	729	1
62.756830601092894	3235	1
62.775956284153004	4639	1
62.78688524590164	7863	1
62.787978142076504	9224	1
62.790163934426225	6141	1
62.81147540983607	7616	1
62.81639344262295	6365	1
62.81857923497268	2616	1
62.840437158469946	3160	1
62.843715846994535	4063	1
62.84808743169399	9970	1
62.851912568306005	2508	1
62.85355191256831	5609	1
62.86939890710382	6294	1
62.87486338797814	7716	1
62.88087431693989	2334	1
62.885245901639344	1399	1
62.887978142076506	7986	1
62.898360655737704	2169	1
62.92732240437158	6976	1
62.93333333333334	9511	1
62.93442622950819	69	1
62.9431693989071	2728	1
62.943715846994536	116	1
62.950819672131146	7641	1
62.95245901639344	358	1
62.960109289617485	1597	1
62.960109289617485	3414	1
62.9655737704918	9788	1
62.97049180327869	2673	1
62.97978142076502	5974	1
62.97978142076502	6855	1
62.985245901639345	1493	1
62.989617486338794	9913	1
62.998360655737706	6149	1
62.99890710382514	1072	1
63.000546448087434	1087	1
63.00218579234972	8043	1
63.00710382513661	2879	1
63.009836065573765	829	1
63.02295081967213	6453	1
63.023497267759566	6511	1
63.033879781420765	8512	1
63.034972677595626	4722	1
63.038797814207655	8732	1
63.050273224043714	4681	1
63.06174863387978	1871	1
63.07431693989071	9699	1
63.07814207650273	3507	1
63.07978142076502	1627	1
63.08743169398907	9538	1
63.08907103825136	30	1
63.089617486338796	3559	1
63.09781420765027	4342	1
63.10163934426229	904	1
63.102732240437156	8129	1
63.10819672131147	6715	1
63.10983606557377	1180	1
63.1103825136612	8140	1
63.112021857923494	894	1
63.118032786885244	9425	1
63.118032786885244	5275	1
63.11857923497268	2670	1
63.120765027322406	9860	1
63.120765027322406	483	1
63.132240437158465	5943	1
63.136065573770495	5962	1
63.15683060109289	5187	1
63.16010928961749	6733	1
63.17103825136612	6655	1
63.17322404371585	3075	1
63.20546448087432	1541	1
63.20601092896175	3102	1
63.209289617486334	214	1
63.21584699453552	6005	1
63.21857923497268	434	1
63.220218579234974	1602	1
63.22076502732241	3838	1
63.22185792349726	1259	1
63.23497267759563	6650	1
63.236065573770496	9275	1
63.23770491803278	7430	1
63.24699453551912	601	1
63.275956284153004	5506	1
63.277049180327865	242	1
63.278688524590166	2023	1
63.28469945355191	4263	1
63.28743169398907	1047	1
63.29562841530055	5584	1
63.30491803278689	886	1
63.31147540983607	7943	1
63.31748633879781	8771	1
63.31912568306011	4784	1
63.33224043715847	8188	1
63.33387978142077	9351	1
63.33989071038251	1833	1
63.342622950819674	4183	1
63.34918032786885	3945	1
63.349726775956285	2750	1
63.362841530054645	2646	1
63.36830601092896	9110	1
63.36939890710382	5061	1
63.38360655737705	6360	1
63.387978142076506	9554	1
63.39726775956284	4436	1
63.40819672131148	1465	1
63.41311475409836	4215	1
63.41366120218579	1344	1
63.42295081967213	5924	1
63.42622950819673	8424	1
63.426775956284146	3525	1
63.43606557377049	9144	1
63.442076502732235	500	1
63.446994535519124	5745	1
63.450819672131146	9672	1
63.45628415300547	6079	1
63.460109289617485	2563	1
63.46775956284153	7210	1
63.474316939890706	5431	1
63.47540983606557	6095	1
63.48688524590164	1485	1
63.50327868852459	3821	1
63.52513661202185	6372	1
63.53551912568306	5079	1
63.53770491803279	8145	1
63.55081967213115	2272	1
63.55191256830601	856	1
63.55956284153005	3804	1
63.575409836065575	707	1
63.58032786885246	8789	1
63.58360655737705	318	1
63.58415300546448	5100	1
63.58579234972677	7257	1
63.588524590163935	1958	1
63.589617486338796	3396	1
63.59344262295082	5900	1
63.60218579234972	1792	1
63.60601092896175	8384	1
63.651366120218576	287	1
63.6551912568306	7913	1
63.666666666666664	3521	1
63.66994535519125	2158	1
63.672677595628414	5086	1
63.68469945355191	6763	1
63.68907103825136	2482	1
63.712021857923496	2309	1
63.71857923497268	6391	1
63.72295081967213	7862	1
63.72295081967213	1166	1
63.74972677595628	3968	1
63.756830601092894	3778	1
63.77377049180328	3203	1
63.77431693989071	1752	1
63.77814207650273	1141	1
63.78524590163934	8758	1
63.81584699453552	4894	1
63.83661202185792	3976	1
63.84316939890711	7339	1
63.849726775956285	5867	1
63.898360655737704	3872	1
63.898360655737704	5560	1
63.91912568306011	8146	1
63.92021857923497	1687	1
63.933879781420764	5776	1
63.95136612021857	7965	1
63.95737704918032	8356	1
63.96448087431694	3447	1
63.96502732240437	9668	1
63.97377049180327	2655	1
63.978142076502735	7565	1
63.98087431693989	6636	1
63.994535519125684	1604	1
64.00765027322404	7600	1
64.02950819672131	5293	1
64.04754098360655	9162	1
64.04863387978142	5491	1
64.05245901639344	4552	1
64.05628415300546	8119	1
64.06284153005464	9014	1
64.08579234972677	3046	1
64.08579234972677	945	1
64.09234972677596	3544	1
64.11639344262295	7640	1
64.12295081967213	2589	1
64.12513661202185	469	1
64.12841530054645	1082	1
64.12841530054645	8494	1
64.13169398907104	9223	1
64.14808743169398	5201	1
64.1535519125683	2438	1
64.15573770491802	3720	1
64.16284153005464	6237	1
64.16885245901639	6504	1
64.17213114754098	7936	1
64.17377049180328	7397	1
64.19344262295081	2808	1
64.19617486338798	3909	1
64.19726775956285	7515	1
64.19726775956285	2226	1
64.21256830601092	7267	1
64.21311475409836	3963	1
64.2327868852459	9907	1
64.23879781420764	6700	1
64.24699453551912	7830	1
64.24754098360656	536	1
64.25136612021858	4535	1
64.26448087431694	4147	1
64.3327868852459	7583	1
64.34699453551913	5862	1
64.35300546448087	641	1
64.36010928961748	9324	1
64.36229508196722	3925	1
64.37978142076503	7559	1
64.38360655737705	3322	1
64.38961748633879	5457	1
64.4207650273224	3870	1
64.43224043715847	3707	1
64.43879781420765	460	1
64.44098360655738	7765	1
64.44098360655738	7186	1
64.44699453551912	6856	1
64.4551912568306	7628	1
64.47049180327869	1053	1
64.47322404371585	3228	1
64.49289617486339	2369	1
64.49617486338798	9570	1
64.51256830601092	522	1
64.51639344262296	994	1
64.51967213114754	9293	1
64.52131147540983	7183	1
64.52349726775957	6190	1
64.524043715847	4023	1
64.52568306010929	9283	1
64.53114754098361	5586	1
64.54098360655738	9376	1
64.56338797814207	3646	1
64.56612021857923	2097	1
64.56939890710383	687	1
64.5792349726776	3952	1
64.58633879781421	3481	1
64.59781420765027	1608	1
64.6	3982	1
64.60054644808743	9932	1
64.62021857923497	2343	1
64.62513661202185	9461	1
64.6360655737705	2730	1
64.64043715846994	2115	1
64.65573770491802	4371	1
64.65683060109289	2492	1
64.65792349726776	1563	1
64.66229508196722	9258	1
64.66612021857924	1264	1
64.67103825136611	9310	1
64.67158469945355	422	1
64.67540983606557	757	1
64.69398907103825	8731	1
64.69562841530055	7415	1
64.70109289617486	1784	1
64.7087431693989	7218	1
64.72677595628416	8174	1
64.7344262295082	1675	1
64.7431693989071	2776	1
64.78360655737706	9765	1
64.78469945355191	8711	1
64.7912568306011	7352	1
64.79562841530054	8987	1
64.82459016393443	4491	1
64.82568306010928	999	1
64.8398907103825	6927	1
64.84098360655737	2860	1
64.84590163934426	6994	1
64.85628415300546	4319	1
64.86338797814207	9439	1
64.87049180327868	2749	1
64.89180327868853	3514	1
64.89398907103825	7901	1
64.90273224043716	5523	1
64.90273224043716	5691	1
64.92185792349727	7839	1
64.92786885245901	809	1
64.9327868852459	4209	1
64.93715846994535	5167	1
64.94153005464482	3581	1
64.94590163934426	3517	1
64.95409836065573	8932	1
64.96994535519126	343	1
64.99289617486339	6755	1
65.00928961748635	4281	1
65.01748633879781	5311	1
65.01857923497268	5627	1
65.02021857923496	6466	1
65.02896174863388	1715	1
65.03169398907104	4666	1
65.04863387978142	58	1
65.0502732240437	3400	1
65.05355191256831	9043	1
65.0568306010929	9070	1
65.06174863387979	875	1
65.06284153005464	2477	1
65.07704918032788	3942	1
65.10983606557377	7503	1
65.1103825136612	361	1
65.11420765027323	4901	1
65.11475409836065	2323	1
65.1191256830601	2385	1
65.12513661202185	8139	1
65.12622950819672	4310	1
65.12732240437158	8485	1
65.14043715846994	1477	1
65.14207650273224	3991	1
65.15901639344263	4302	1
65.16338797814207	8185	1
65.20327868852459	3180	1
65.24043715846994	9838	1
65.24699453551912	486	1
65.26010928961749	3166	1
65.26448087431694	6046	1
65.26666666666667	2737	1
65.28142076502732	4239	1
65.28688524590164	7056	1
65.2896174863388	6774	1
65.32185792349728	2609	1
65.32841530054645	2050	1
65.3344262295082	81	1
65.37158469945355	8598	1
65.37486338797814	5686	1
65.3808743169399	1785	1
65.38251366120218	1114	1
65.38688524590164	7889	1
65.39672131147542	9483	1
65.4071038251366	2922	1
65.4103825136612	1011	1
65.41584699453551	5417	1
65.42404371584699	4582	0
65.45464480874317	2106	1
65.47322404371585	1668	1
65.49890710382513	974	1
65.50218579234972	3592	1
65.50983606557377	6722	1
65.51912568306011	2640	1
65.53005464480874	4104	1
65.5327868852459	1643	1
65.53715846994535	991	1
65.54153005464481	6175	1
65.55245901639344	3770	1
65.55464480874316	3678	1
65.57158469945355	6200	1
65.5726775956284	2786	1
65.57322404371584	2210	1
65.58032786885245	1790	1
65.58415300546449	6199	1
65.59726775956284	7000	1
65.60819672131147	1271	1
65.60819672131147	1462	1
65.60928961748634	2895	1
65.61092896174863	2908	1
65.61639344262295	9292	1
65.63825136612022	8816	1
65.66174863387978	5990	1
65.68032786885246	9584	1
65.68142076502733	4763	1
65.68688524590164	5043	1
65.69180327868852	7516	1
65.70437158469946	1809	1
65.70983606557377	7260	1
65.71092896174864	5537	1
65.71202185792349	938	1
65.71311475409836	8560	1
65.71803278688525	4771	1
65.7207650273224	3361	1
65.73224043715847	6217	1
65.75027322404371	9696	1
65.75300546448088	5675	1
65.78469945355191	3827	1
65.7896174863388	7810	1
65.79453551912567	2968	1
65.79453551912567	1921	1
65.79508196721311	7947	1
65.80437158469945	5217	1
65.82459016393442	7228	1
65.85409836065574	3169	1
65.8639344262295	8843	1
65.8688524590164	6082	1
65.87868852459016	4582	1
65.89453551912568	6601	1
65.89508196721312	2286	1
65.90655737704918	7138	1
65.91092896174864	8580	1
65.91475409836065	3964	1
65.9256830601093	1846	1
65.92896174863388	5430	1
65.93005464480873	4261	1
65.93825136612021	7193	1
65.95846994535519	8951	1
65.96939890710382	3965	1
65.97213114754098	6965	1
65.97704918032787	2124	1
66.00710382513661	2498	1
66.03989071038251	9021	1
66.0431693989071	3065	1
66.04699453551912	4177	1
66.05081967213114	7266	1
66.07377049180327	7772	1
66.0846994535519	6448	1
66.08524590163934	5078	1
66.12513661202186	3724	1
66.13661202185793	6614	1
66.13770491803278	1388	1
66.1464480874317	9444	1
66.15300546448087	946	1
66.16721311475409	8336	1
66.16830601092896	8903	1
66.17322404371585	4447	1
66.19234972677596	4198	1
66.19344262295083	3526	1
66.20327868852459	6080	1
66.21366120218579	9748	1
66.22131147540983	4439	1
66.22568306010929	9285	1
66.23114754098361	9458	1
66.24098360655738	4427	1
66.24207650273223	3651	1
66.24426229508197	7730	1
66.24808743169399	6166	1
66.25245901639344	5743	1
66.25792349726775	9778	1
66.25901639344262	1765	1
66.26612021857923	9198	1
66.27431693989071	8223	1
66.28469945355191	3549	1
66.28633879781421	4923	1
66.32349726775956	8483	1
66.33224043715846	559	1
66.33551912568306	9497	1
66.34316939890711	220	1
66.34426229508198	1332	1
66.35027322404372	9649	1
66.35245901639344	5221	1
66.3743169398907	130	1
66.3743169398907	1424	1
66.37704918032786	74	1
66.37759562841529	140	1
66.38579234972677	4225	1
66.4032786885246	7008	1
66.42349726775956	2037	1
66.42459016393443	5652	1
66.42622950819673	3426	1
66.43060109289617	5790	1
66.44699453551912	0	1
66.44918032786886	9549	1
66.44972677595628	2680	1
66.45136612021858	8537	1
66.45300546448087	5631	1
66.4535519125683	4059	1
66.45628415300547	9470	1
66.45628415300547	8404	1
66.45792349726776	3595	1
66.46284153005465	8480	1
66.46393442622951	7692	1
66.46775956284152	8261	1
66.46775956284152	388	1
66.46939890710382	9040	1
66.47322404371585	6539	1
66.47486338797813	8247	1
66.48360655737704	8513	1
66.48415300546448	6693	1
66.49289617486339	6231	1
66.49398907103826	3509	1
66.49562841530054	6992	1
66.4983606557377	2328	1
66.50109289617487	6274	1
66.50218579234972	8237	1
66.50382513661202	4594	1
66.50546448087431	8623	1
66.50819672131148	9919	1
66.51256830601093	7867	1
66.52459016393442	379	1
66.52732240437159	1666	1
66.53060109289618	6195	1
66.53551912568305	3901	1
66.53551912568305	3285	1
66.53770491803279	2193	1
66.53989071038251	7337	1
66.54098360655738	2677	1
66.54699453551912	2317	1
66.54754098360655	3783	1
66.55300546448088	8443	1
66.5551912568306	9969	1
66.56393442622951	5744	1
66.57595628415301	3813	1
66.58032786885246	4109	1
66.5846994535519	3784	1
66.58579234972677	5502	1
66.58907103825136	149	1
66.6016393442623	1583	1
66.60819672131147	6792	1
66.61639344262295	5818	1
66.61748633879782	8897	1
66.61748633879782	4484	1
66.62021857923497	9315	1
66.62459016393443	9809	1
66.63060109289617	9996	1
66.63333333333334	1830	1
66.63333333333334	7860	1
66.63551912568306	5872	1
66.64699453551913	8511	1
66.65081967213115	1221	1
66.65573770491804	9660	1
66.66065573770491	8629	1
66.6775956284153	560	1
66.69071038251366	7131	1
66.69071038251366	7885	1
66.69071038251366	2542	1
66.7016393442623	3321	1
66.70491803278688	4675	1
66.70819672131148	8628	1
66.71475409836066	1898	1
66.7207650273224	4717	1
66.7207650273224	7023	1
66.7224043715847	9503	1
66.7327868852459	1025	1
66.74590163934427	3725	1
66.74918032786884	6335	1
66.75027322404371	1926	1
66.75683060109289	8608	1
66.75846994535519	8963	1
66.77158469945354	910	1
66.77486338797814	6405	1
66.78196721311475	1182	1
66.78524590163934	4702	1
66.79289617486339	8741	1
66.79344262295082	4467	1
66.79672131147541	2312	1
66.79726775956284	6455	1
66.80109289617486	392	1
66.80382513661202	6735	1
66.80601092896175	4885	1
66.80874316939891	6959	1
66.80928961748633	5159	1
66.81147540983606	3975	1
