41.595628415300546	7642	1
41.65054644808743	5498	1
41.65710382513661	2277	1
41.67284153005465	4446	1
41.68224043715847	3472	1
41.69568306010929	2951	1
41.699945355191254	8982	1
41.706010928961746	175	1
41.707923497267764	4526	1
41.72939890710382	6580	1
41.73792349726776	6119	1
41.744153005464476	195	1
41.77688524590164	6037	1
41.80939890710383	1050	1
41.80939890710383	238	1
41.81087431693989	5197	1
41.824644808743166	6051	1
41.825846994535524	4569	1
41.82934426229508	3613	1
41.830273224043715	6883	1
41.844535519125685	8301	1
41.858797814207655	7398	1
41.864754098360656	7901	1
41.879289617486336	7902	1
41.883825136612025	5691	1
41.888961748633875	9817	1
41.89	3315	1
41.902076502732235	324	1
41.9236612021858	1807	1
41.9435519125683	8156	1
41.94398907103825	256	1
41.94486338797814	5030	1
41.95896174863388	8637	1
41.968360655737705	9861	1
41.969562841530056	8457	1
41.9716393442623	9134	1
41.977704918032785	7190	1
41.98136612021858	7400	1
41.98349726775957	124	1
41.9948087431694	6109	1
42.00628415300546	7761	1
42.01005464480874	3243	1
42.01825136612022	1801	1
42.03568306010929	9523	1
42.03579234972677	3238	1
42.045464480874315	4481	1
42.04972677595629	4239	1
42.05502732240438	6522	1
42.07601092896175	5252	1
42.07606557377049	3371	1
42.07612021857924	1241	1
42.09114754098361	6224	1
42.13846994535519	8849	1
42.15606557377049	1871	1
42.20617486338797	7975	1
42.21469945355191	6352	1
42.23530054644809	6438	1
42.24409836065574	5660	1
42.24469945355191	2430	1
42.247923497267756	7591	1
42.247978142076505	561	1
42.256174863387976	3888	1
42.281584699453546	4341	1
42.287103825136604	83	1
42.30420765027323	719	1
42.308469945355185	4996	1
42.308469945355185	5496	1
42.32333333333333	9427	1
42.33142076502732	3906	1
42.34540983606557	5371	1
42.37262295081967	406	1
42.399453551912565	8306	1
42.40535519125683	2202	1
42.40928961748634	6506	1
42.414918032786886	3739	1
42.41879781420765	5597	1
42.429398907103824	7652	1
42.43420765027322	7911	1
42.4431693989071	7637	1
42.44765027322404	9855	1
42.50546448087432	9151	1
42.53497267759563	3042	1
42.541803278688526	1081	1
42.54234972677596	4597	1
42.5675956284153	1120	1
42.58142076502732	9313	1
42.59622950819672	4256	1
42.622240437158474	1386	1
42.64322404371585	3660	1
42.64420765027322	3621	1
42.647213114754095	4451	1
42.65825136612022	1587	1
42.67016393442623	3887	1
42.681366120218584	5842	1
42.712459016393446	3987	1
42.734535519125686	7656	1
42.73874316939891	4449	1
42.745409836065576	3056	1
42.76420765027322	9508	1
42.79644808743169	7058	1
42.79907103825136	666	1
42.820546448087434	180	1
42.8211475409836	2673	1
42.82289617486339	9154	1
42.837322404371584	2078	1
42.84131147540984	443	1
42.84699453551912	3117	1
42.852295081967206	9376	1
42.853387978142074	7008	1
42.87617486338798	3623	1
42.88967213114754	3046	1
42.891639344262295	8312	1
42.90344262295081	2456	1
42.90409836065574	9073	1
42.91207650273224	4849	1
42.91344262295082	8675	1
42.92185792349727	9059	1
42.92978142076503	5941	1
42.93360655737705	6079	1
42.95049180327869	1482	1
42.98956284153005	5212	1
42.990163934426235	9943	1
42.99852459016393	2212	1
43.00754098360656	8185	1
43.02852459016393	9813	1
43.03	6622	1
43.04306010928962	5419	1
43.055245901639346	7025	1
43.07371584699454	7778	1
43.09688524590164	5814	1
43.09978142076503	8977	1
43.105409836065576	2760	1
43.11486338797814	5238	1
43.13218579234972	3974	1
43.13622950819672	4231	1
43.16316939890711	6828	1
43.167431693989066	9291	1
43.16934426229508	4281	1
43.185846994535524	2351	1
43.19601092896175	4299	1
43.232185792349725	2911	1
43.241857923497264	229	1
43.25300546448087	8509	1
43.28464480874317	7501	1
43.308797814207644	5729	1
43.315300546448086	8722	1
43.32109289617487	5622	1
43.33540983606557	3337	1
43.349344262295084	9127	1
43.35174863387978	4490	1
43.38349726775956	87	1
43.41650273224044	3637	1
43.45928961748634	8106	1
43.46606557377049	7970	1
43.47158469945355	7561	1
43.48125683060109	5486	1
43.483387978142076	240	1
43.50737704918033	7181	1
43.52213114754098	9879	1
43.52256830601093	5414	1
43.53775956284153	4793	1
43.59513661202186	5062	1
43.602295081967206	4521	1
43.60732240437158	4513	1
43.61349726775956	3583	1
43.622076502732234	4472	1
43.6372131147541	7079	1
43.63956284153005	2358	1
43.67349726775956	8924	1
43.677595628415304	9950	1
43.67830601092896	4129	1
43.685683060109284	7089	1
43.70027322404371	1910	1
43.711202185792345	4174	1
43.71868852459016	2196	1
43.72185792349727	5708	1
43.74420765027322	9343	1
43.755027322404366	7017	1
43.80213114754098	3459	1
43.812732240437164	7533	1
43.81442622950819	7803	1
43.816065573770494	6650	1
43.82207650273224	2922	1
43.82273224043716	2333	1
43.82972677595628	2800	1
43.83972677595628	9492	1
43.8548087431694	7084	1
43.860273224043716	6980	1
43.86398907103825	7005	1
43.86677595628416	3531	1
43.86830601092896	7390	1
43.894644808743166	7350	1
43.91273224043716	6002	1
43.95923497267759	4161	1
43.966448087431694	2513	1
43.98349726775956	9537	1
44.0179781420765	2990	1
44.02349726775956	1843	1
44.035409836065575	7573	1
44.0411475409836	853	1
44.06114754098361	7475	1
44.09950819672131	7532	1
44.121366120218575	7733	1
44.12158469945355	8048	1
44.12327868852459	6850	1
44.153551912568304	5928	1
44.17989071038251	5847	1
44.20355191256831	9546	1
44.232240437158474	8121	1
44.27830601092896	11	1
44.28934426229508	1611	1
44.29775956284153	670	1
44.29939890710382	4251	1
44.314098360655734	6288	1
44.343715846994535	890	1
44.351147540983604	7836	1
44.360983606557376	5560	1
44.41655737704918	8824	1
44.43825136612022	7177	1
44.45808743169398	8717	1
44.459672131147535	4113	1
44.461748633879786	405	1
44.46535519125683	2962	1
44.466010928961744	1804	1
44.47912568306011	7289	1
44.50360655737705	2360	1
44.50530054644808	8026	1
44.51863387978142	8875	1
44.52819672131148	3930	1
44.53715846994536	1893	1
44.545081967213115	7310	1
44.56934426229508	1837	1
44.57890710382513	6399	1
44.57934426229509	1906	1
44.6392349726776	5900	1
44.65234972677596	6464	1
44.65606557377049	6511	1
44.66032786885246	2581	1
44.6727868852459	7622	1
44.676721311475404	2667	1
44.68737704918033	4897	1
44.705683060109294	5263	1
44.72005464480874	2046	1
44.7596174863388	3561	1
44.78322404371585	882	1
44.79224043715847	2145	1
44.79765027322404	4724	1
44.8227868852459	6630	1
44.83114754098361	1753	1
44.88426229508196	6391	1
44.90469945355191	5946	1
44.92295081967213	2807	1
44.946229508196716	1385	1
44.97775956284153	4147	1
44.97808743169399	581	1
44.97907103825137	5856	1
44.97950819672131	9477	1
44.98387978142077	2839	1
44.99863387978142	2425	1
45.01502732240437	6392	1
45.030546448087435	1038	1
45.062568306010924	9283	1
45.069890710382516	2806	1
45.07453551912568	5226	1
45.075027322404374	9733	1
45.08497267759562	5359	1
45.101639344262296	2494	1
45.10207650273224	6157	1
45.1096174863388	7879	1
45.11076502732241	4189	1
45.12382513661202	8894	1
45.155136612021856	6758	1
45.15901639344263	7255	1
45.186939890710384	7389	1
45.202622950819666	6754	1
45.228032786885244	3192	1
45.231475409836065	6319	1
45.24016393442623	9692	1
45.24885245901639	1826	1
45.26792349726776	4148	1
45.283497267759564	8223	1
45.287213114754095	7418	1
45.29666666666667	2438	1
45.31486338797814	8451	1
45.34967213114754	6396	1
45.37437158469945	32	1
45.41382513661202	2541	1
45.4396174863388	6058	1
45.46868852459016	45	1
45.47300546448088	1276	1
45.47595628415301	1467	1
45.513661202185794	2638	1
45.53896174863388	4737	1
45.561857923497264	8811	1
45.590327868852455	3541	1
45.598579234972675	5191	1
45.59918032786886	5133	1
45.60103825136611	3293	1
45.60748633879781	8912	1
45.620327868852456	9275	1
45.63256830601093	586	1
45.65502732240437	3874	1
45.65934426229508	3918	1
45.67628415300546	9512	1
45.692185792349726	4272	1
45.69775956284153	2762	1
45.701530054644806	6060	1
45.73535519125683	822	1
45.742677595628415	6848	1
45.75497267759563	7465	1
45.756612021857926	2233	1
45.77010928961748	2141	1
45.78743169398907	6527	1
45.820109289617484	8210	1
45.836885245901634	1312	1
45.841092896174864	6265	1
45.84327868852459	3597	1
45.84688524590164	8513	1
45.85404371584699	1946	1
45.85693989071038	1654	1
45.86475409836065	6277	1
45.90453551912569	3378	1
45.91688524590164	4979	1
45.924043715847	2475	1
45.93071038251366	7252	1
45.94398907103825	4186	1
45.97573770491803	3175	1
45.98502732240437	9273	1
45.99672131147541	7736	1
46.02622950819672	1232	1
46.034043715847	4036	1
46.07699453551913	3778	1
46.08459016393443	7844	1
46.11010928961748	934	1
46.116284153005466	6016	1
46.13765027322405	3382	1
46.14147540983606	6873	1
46.16245901639344	5849	1
46.195519125683056	9162	1
46.19989071038251	8867	1
46.203060109289616	7639	1
46.20355191256831	6388	1
46.23868852459017	1326	1
46.23978142076502	7373	1
46.23983606557377	9507	1
46.24366120218579	9521	1
46.250928961748635	3907	1
46.25431693989071	434	1
46.266612021857924	5749	1
46.28781420765027	7259	1
46.29	1944	1
46.297322404371585	1165	1
46.30896174863388	7162	1
46.32486338797814	4678	1
46.33918032786885	5439	1
46.35174863387978	6275	1
46.40234972677595	6518	1
46.42562841530055	6763	1
46.42841530054645	211	1
46.43601092896174	5869	1
46.439562841530055	4748	1
46.44732240437158	2191	1
46.45098360655738	9166	1
46.47065573770492	9615	1
46.47273224043715	3726	1
46.50267759562842	2085	1
46.520054644808745	753	1
46.527868852459015	9719	1
46.54781420765027	1059	1
46.54819672131148	6647	1
46.55049180327869	5624	1
46.55792349726776	3078	1
46.568306010928964	458	1
46.586885245901634	4030	1
46.588524590163935	3263	1
46.59092896174863	4089	1
46.59404371584699	8642	1
46.600819672131145	6123	1
46.60300546448087	797	1
46.603169398907106	8042	1
46.626338797814206	9307	1
46.631147540983605	2918	1
46.6335519125683	8274	0
46.64688524590164	4457	1
46.649071038251364	6575	1
46.663606557377044	2291	1
46.68464480874317	1622	1
46.70387978142077	6074	1
46.70879781420765	5319	1
46.71502732240437	8721	1
46.72524590163935	6213	1
46.7544262295082	8516	1
46.77590163934426	2182	1
46.79382513661202	1659	1
46.79459016393443	7412	1
46.79683060109289	3671	1
46.81732240437158	6092	1
46.82098360655738	4874	1
46.83174863387978	9325	1
46.833333333333336	7187	1
46.86043715846994	6024	1
46.889344262295076	7030	1
46.90420765027322	569	1
46.92775956284153	1686	1
46.94060109289617	9753	1
46.94546448087432	3252	1
46.97109289617486	7708	1
46.97234972677596	9555	1
46.97579234972678	7038	1
46.98163934426229	5270	1
47.01601092896175	9292	1
47.03125683060109	834	1
47.041420765027326	5923	1
47.043224043715846	347	1
47.04453551912568	3158	1
47.04535519125683	2384	1
47.04879781420765	9400	1
47.07071038251366	3968	1
47.0751912568306	657	1
47.087377049180326	3415	1
47.0935519125683	7439	1
47.097486338797815	140	1
47.111311475409835	1662	1
47.12737704918033	9567	1
47.13060109289618	9120	1
47.13666666666667	8691	1
47.15147540983606	2413	1
47.162568306010925	5279	1
47.1807650273224	3514	1
47.18333333333334	58	1
47.18666666666667	5610	1
47.19043715846995	5535	1
47.19092896174863	3284	1
47.209999999999994	294	1
47.211639344262295	8177	1
47.224699453551914	3649	1
47.231147540983606	2497	1
47.25338797814208	4878	1
47.25513661202186	4750	1
47.26333333333333	6822	1
47.290983606557376	7402	1
47.30497267759562	8174	1
47.30732240437158	8818	1
47.310765027322404	3502	1
47.333989071038246	9331	1
47.33786885245902	1699	1
47.34311475409836	4283	1
47.39448087431694	9297	1
47.40551912568306	2672	1
47.40907103825137	8442	1
47.41420765027322	1921	1
47.420163934426235	8381	1
47.42387978142076	7826	1
47.44185792349727	7083	1
47.45699453551912	8888	1
47.46338797814208	8058	1
47.46617486338798	9571	1
47.46704918032787	7709	1
47.5191256830601	1316	1
47.52459016393443	8320	1
47.52863387978142	895	1
47.537595628415296	457	1
47.54448087431694	2253	1
47.5448087431694	8307	1
47.55524590163934	3303	1
47.56540983606558	3189	1
47.60131147540984	8186	1
47.619945355191255	9810	1
47.62333333333333	6059	1
47.644316939890714	7596	1
47.65355191256831	9216	1
47.67180327868852	8075	1
47.673442622950816	4651	1
47.82639344262295	8847	1
47.84016393442623	466	1
47.844153005464484	865	1
47.86327868852459	5142	1
47.8955737704918	8147	1
47.92655737704918	6461	1
47.950382513661204	9488	1
47.965355191256826	4683	1
47.966448087431694	7413	1
47.96743169398907	3421	1
47.980327868852456	6990	1
47.98469945355191	1653	1
47.99196721311475	8293	1
47.998360655737706	9952	1
48.00224043715846	1042	1
48.02584699453552	805	1
48.034043715847	1162	1
48.05377049180328	7727	1
48.05590163934426	5023	1
48.086284153005465	9441	1
48.112786885245896	5351	1
48.13912568306011	8349	1
48.151366120218576	6556	1
48.18939890710383	7692	1
48.19409836065574	7103	1
48.206065573770495	6416	1
48.21562841530054	3932	1
48.21972677595628	6918	1
48.2348087431694	5366	1
48.24103825136612	8486	1
48.24967213114754	4464	1
48.28409836065574	7262	1
48.30508196721311	7850	1
48.34092896174863	292	1
48.38382513661202	9414	1
48.41344262295082	8703	1
48.44	3265	1
48.490546448087436	6745	1
48.5051912568306	7563	1
48.51114754098361	682	1
48.517431693989074	7662	1
48.56584699453552	6272	1
48.580655737704916	9264	1
48.582622950819676	5908	1
48.617322404371585	3975	1
48.62092896174863	731	1
48.66513661202186	5520	1
48.67327868852459	9976	1
48.678743169398906	3626	1
48.680928961748634	1069	1
48.689180327868854	9193	1
48.69377049180328	8251	1
48.715027322404374	411	1
48.724808743169405	3281	1
48.751420765027326	8841	1
48.75174863387978	9528	1
48.76032786885246	131	1
48.779016393442625	6343	1
48.78229508196721	7997	1
48.79431693989071	6104	1
48.8031693989071	5110	1
48.82431693989071	5491	1
48.833606557377045	5968	1
48.84404371584699	4042	1
48.84950819672132	3542	1
48.86448087431694	1736	1
48.86540983606557	5165	1
48.873606557377045	8615	1
48.88934426229508	2364	1
48.89262295081967	6147	1
48.91	5747	1
48.91196721311476	2403	1
48.91420765027322	3706	1
48.91475409836065	6033	1
48.91622950819672	7111	1
48.924590163934425	7759	1
48.92551912568305	5255	1
48.92972677595628	8468	1
48.92983606557377	5347	1
48.957486338797814	3679	1
48.981475409836065	5277	1
48.98956284153006	1589	1
49.005409836065574	9677	1
49.015464480874314	7940	1
49.01775956284153	5543	1
49.08502732240437	5784	1
49.087103825136616	6512	1
49.152896174863386	8346	1
49.17453551912568	9419	1
49.18754098360656	9807	1
49.21109289617487	6039	1
49.213989071038256	3032	1
49.219836065573766	1600	1
49.229562841530054	4662	1
49.23081967213115	9742	1
49.2555737704918	9893	1
49.26907103825137	4948	1
49.27355191256831	2702	1
49.37568306010929	2052	1
49.396830601092894	6607	1
49.397923497267755	210	1
49.42213114754098	8178	1
49.477377049180326	758	1
49.479234972677595	5894	1
49.47972677595629	9876	1
49.47978142076503	8094	1
49.48928961748634	7925	1
49.51469945355191	3100	1
49.5483606557377	7429	1
49.58207650273224	5497	1
49.589234972677595	239	1
49.64464480874317	9717	1
49.64666666666667	996	1
49.65295081967213	2522	1
49.677595628415304	2065	1
49.68049180327869	5964	1
49.68306010928962	7281	1
49.68825136612021	3899	1
49.69158469945356	4623	1
49.72234972677595	2359	1
49.733005464480875	153	1
49.75737704918033	7496	1
49.75950819672131	4440	1
49.76743169398907	4791	1
49.77590163934426	8081	1
49.77770491803278	7503	1
49.824644808743166	8598	1
49.83825136612021	6687	1
49.85857923497267	4913	1
49.86338797814207	6510	1
49.86983606557377	4753	1
49.88803278688525	1726	1
49.889781420765026	9324	1
49.894371584699456	30	1
49.90224043715847	8020	1
49.931311475409835	2901	1
49.94087431693989	8302	1
49.95666666666666	5399	1
49.972513661202186	7747	1
49.973551912568304	1526	1
49.98366120218579	2851	1
49.98765027322404	3004	1
49.99934426229508	7140	1
50.02404371584699	6956	1
50.040218579234974	6528	1
50.04830601092896	1255	1
50.06879781420765	9961	1
50.08229508196721	9210	1
50.097049180327865	1818	1
50.10606557377049	2814	1
50.11306010928961	8707	1
50.11715846994535	6721	1
50.12409836065574	1161	1
50.130437158469945	9179	1
50.147978142076504	4094	1
50.15896174863388	1647	1
50.16262295081967	7020	1
50.17672131147541	812	1
50.19125683060109	4605	1
50.193333333333335	9927	1
50.201912568306014	6876	1
50.20546448087432	4831	1
50.207923497267764	6338	1
50.209781420765026	3412	1
50.21087431693989	7368	1
50.213989071038256	6433	1
50.2151912568306	7393	1
50.238961748633876	7127	1
50.28174863387978	8540	1
50.310437158469945	1281	1
50.31699453551912	2480	1
50.31737704918033	9122	1
50.33404371584699	9663	1
50.34295081967213	8170	1
50.35448087431694	3220	1
50.36562841530055	5153	1
50.37775956284153	8526	1
50.40792349726775	5444	1
50.41945355191257	8830	1
50.44273224043715	8491	1
50.45836065573771	1766	1
50.46464480874317	5897	1
50.48081967213115	6284	1
50.49229508196721	9379	1
50.51311475409835	5061	1
50.51896174863388	6482	1
50.52508196721311	695	1
50.56426229508197	4720	1
50.56469945355191	2889	1
50.56770491803278	5289	1
50.579945355191256	536	1
50.58934426229508	7133	1
50.59808743169398	5659	1
50.6779781420765	270	1
50.68715846994536	6628	1
50.6968306010929	9774	1
50.71737704918033	1842	1
50.73803278688525	8384	1
50.744644808743175	8919	1
50.76081967213115	4779	1
50.7644262295082	2887	1
50.76502732240437	7644	1
50.77169398907104	636	1
50.78879781420765	2553	1
50.79327868852459	9011	1
50.80737704918033	7470	1
50.81437158469945	5141	1
50.8172131147541	5362	1
50.83147540983606	8799	1
50.86043715846994	4682	1
50.87617486338798	4783	1
50.898743169398905	4568	1
50.90524590163935	4443	1
50.909945355191255	1913	1
50.91196721311475	9647	1
50.92486338797814	2809	1
50.939836065573765	6488	1
50.954535519125685	3391	1
50.98229508196721	9186	1
50.98928961748634	4992	1
50.98978142076503	9322	1
51.00306010928962	2668	1
51.00661202185792	1816	1
51.015901639344264	6670	1
51.029398907103825	8050	1
51.0379781420765	2390	1
51.04677595628415	4216	1
51.04710382513662	179	1
51.05688524590164	2400	1
51.07371584699454	9315	1
51.07978142076503	5579	1
51.10103825136612	2820	1
51.118032786885244	8138	1
51.1183606557377	2416	1
51.180109289617484	3889	1
51.213551912568306	4128	1
51.23158469945355	2572	1
51.23196721311476	212	1
51.23245901639344	4584	1
51.2911475409836	81	1
51.29830601092896	2640	1
51.30158469945356	1832	1
51.312349726775956	9168	1
51.31989071038251	2163	1
51.33710382513661	6307	1
51.341092896174864	6400	1
51.34377049180328	9103	1
51.371038251366116	9936	1
51.38994535519126	7755	0
51.41950819672132	2992	1
51.425737704918035	3821	1
51.42693989071038	2338	1
51.42879781420765	3495	1
51.45131147540984	5261	1
51.45289617486339	3047	1
51.46781420765027	7819	1
51.4827868852459	8258	1
51.48355191256831	309	1
51.487486338797815	2921	1
51.49622950819672	7602	1
51.50846994535519	9053	1
51.51032786885246	6069	1
51.561147540983605	22	1
51.56508196721312	1270	1
51.56841530054645	3647	1
51.57289617486339	6309	1
51.59612021857924	9925	1
51.60765027322404	2210	1
51.614262295081964	5860	1
51.62224043715847	3031	1
51.63606557377049	7675	1
51.653333333333336	428	1
51.66196721311475	2347	1
51.66622950819672	8705	1
51.70060109289618	9016	1
51.7255737704918	348	1
51.727759562841534	2193	1
51.73972677595628	8590	1
51.74655737704918	3972	1
51.75207650273224	4304	1
51.76459016393442	3197	1
51.769289617486336	4614	1
51.76939890710383	343	1
51.80054644808743	4717	1
51.8031693989071	821	1
51.80721311475409	2973	1
51.8175956284153	1389	1
51.8375956284153	3321	1
51.86448087431694	5571	1
51.8831693989071	2612	1
51.88918032786886	6389	1
51.92726775956284	6273	1
51.93349726775956	1701	1
51.9572131147541	335	1
51.97387978142076	692	1
51.979180327868846	975	1
51.99688524590164	8114	1
52.00349726775956	6203	1
52.02546448087432	9702	1
52.02879781420765	308	1
52.036885245901644	7385	1
52.03857923497267	1428	1
52.05612021857924	445	1
52.071311475409836	2832	1
52.075081967213116	2647	1
52.080163934426224	2213	1
52.08688524590164	4080	1
52.09092896174864	8245	1
52.0931693989071	5914	1
52.09628415300546	9194	1
52.10825136612022	6168	1
52.12	9316	1
52.1444262295082	7046	1
52.15393442622951	5015	1
52.15502732240437	7572	1
52.17360655737705	1432	1
52.1784699453552	4315	1
52.192513661202184	2904	1
52.19879781420765	2584	1
52.203060109289616	6473	1
52.23377049180328	2902	1
52.236721311475414	9327	1
52.24666666666666	699	1
52.272950819672126	8654	1
52.284590163934425	716	1
52.300765027322406	4892	1
52.316120218579236	9917	1
52.3192349726776	9207	1
52.330163934426224	8899	1
52.3439344262295	496	1
52.34672131147541	7137	1
52.36087431693989	1557	1
52.375901639344264	7134	1
52.425737704918035	566	1
52.43114754098361	4224	1
52.45939890710382	5718	1
52.46360655737705	4828	1
52.49142076502732	157	1
52.49923497267759	9836	1
52.501038251366126	6204	1
52.519945355191254	2330	1
52.52956284153005	8768	1
52.529726775956284	9017	1
52.52978142076503	3831	1
52.554535519125686	6531	1
52.562240437158465	6019	1
52.57633879781421	7000	1
52.58617486338798	3538	1
52.586994535519125	101	1
52.59125683060109	4710	1
52.5916393442623	9536	1
52.604262295081966	9267	1
52.60617486338798	2974	1
52.636393442622946	4549	1
52.636448087431695	7377	1
52.66234972677596	5180	1
52.69879781420765	9372	1
52.70098360655737	9669	1
52.72349726775956	220	1
52.732076502732234	1817	1
52.73306010928962	2167	1
52.792513661202186	487	1
52.79907103825136	3418	1
52.81945355191257	5653	1
52.85754098360656	5600	1
52.85928961748634	2804	1
52.88109289617486	2240	1
52.89672131147541	6953	1
52.9051912568306	533	1
52.91721311475409	8973	1
52.92284153005464	7433	1
52.9292349726776	8478	1
52.94125683060109	8222	1
52.95994535519125	9141	1
52.97087431693989	6292	1
52.97109289617486	5135	1
52.978032786885244	6385	1
52.98622950819672	2448	1
52.99967213114754	449	1
53.00644808743169	6446	1
53.00890710382514	4493	1
53.074972677595625	5147	1
53.09169398907104	6972	1
53.11846994535519	7557	1
53.12508196721311	1881	1
53.12868852459017	686	1
53.1436612021858	5199	1
53.156612021857924	7029	1
53.17180327868852	4788	1
53.17284153005464	1142	1
53.1807650273224	8900	1
53.19311475409836	1626	1
53.19683060109289	7464	1
53.19781420765027	160	1
53.26704918032787	6921	1
53.27688524590164	9345	1
53.283497267759564	2767	1
53.29174863387978	5899	1
53.295464480874315	3198	1
53.299617486338796	2274	1
53.310765027322404	9561	1
53.34081967213115	3873	1
53.34295081967213	1943	1
53.3431693989071	7482	1
53.35245901639344	9594	1
53.36153005464481	672	1
53.38207650273224	8275	1
53.392349726775954	9293	1
53.40819672131148	8810	1
53.41322404371585	723	1
53.418907103825134	3103	1
53.440273224043715	8833	1
53.447704918032784	7421	1
53.50071038251366	8374	1
53.51016393442623	9415	1
53.52393442622951	2156	1
53.549125683060105	3127	1
53.563825136612024	296	1
53.57087431693989	6061	1
53.58382513661202	8313	1
53.58683060109289	1644	1
53.58803278688524	9619	1
53.592295081967215	494	1
53.594480874316936	7862	1
53.60453551912568	2865	1
53.621693989071034	4350	1
53.63284153005465	4267	1
53.63349726775956	9082	1
53.645792349726776	6379	1
53.65972677595629	9108	1
53.670109289617486	7979	1
53.697377049180325	5309	1
53.712732240437155	5791	1
53.730382513661205	4649	1
53.73311475409836	2003	1
53.743770491803275	4306	1
53.76234972677596	6871	1
53.77404371584699	4437	1
53.791311475409834	8618	1
53.807486338797816	3210	1
53.81765027322404	8043	1
53.817923497267756	5664	1
53.821639344262294	1064	1
53.83185792349727	8522	1
53.8431693989071	3768	1
53.872295081967216	1330	1
53.873661202185794	8278	1
53.87469945355191	2850	1
53.87573770491803	3591	1
53.88027322404372	4628	1
53.88551912568306	3422	1
53.88655737704918	9172	1
53.90125683060109	6300	1
53.9083606557377	813	1
53.91092896174863	5829	1
53.915136612021854	3028	1
53.917814207650274	3101	1
53.95934426229508	2988	1
53.962349726775955	4126	1
53.97868852459016	9353	1
53.98770491803278	9451	1
53.99819672131147	9967	1
54.025300546448086	5463	1
54.03021857923497	815	1
54.05010928961749	3084	1
54.08224043715847	9057	1
54.09191256830601	539	1
54.111038251366125	6414	1
54.121803278688525	8595	1
54.143060109289614	2284	1
54.17814207650273	3608	1
54.182131147540986	6255	1
54.18551912568306	534	1
54.18748633879782	8541	1
54.19131147540983	8405	1
54.192185792349726	4966	1
54.200327868852455	2370	1
54.205737704918036	6820	1
54.21677595628415	2650	1
54.223661202185795	8238	1
54.23245901639344	7544	1
54.23535519125683	7427	1
54.23775956284153	6403	1
54.23918032786885	626	1
54.27021857923497	4085	1
54.29081967213115	742	1
54.2924043715847	9596	1
54.29448087431694	2144	1
54.30765027322404	8403	1
54.322349726775954	3106	1
54.33978142076502	8323	1
54.350218579234976	5771	1
54.36846994535519	9683	1
54.38945355191257	3060	1
54.390218579234975	2399	1
54.395737704918034	4923	1
54.42688524590164	751	1
54.43710382513661	5985	1
54.451256830601096	9850	1
54.46513661202186	5239	1
54.46896174863387	6452	1
54.474699453551914	7694	1
54.47934426229508	7073	1
54.495956284153	9832	1
54.50644808743169	2027	1
54.517103825136616	9867	1
54.51726775956284	3167	1
54.544043715846996	177	1
54.54830601092896	4863	1
54.558524590163934	3532	1
54.56355191256831	3039	0
54.572349726775954	5364	1
54.57715846994535	9409	1
54.57775956284153	9150	1
54.58262295081967	3186	1
54.58568306010929	9782	1
54.59912568306011	2775	1
54.59912568306011	4335	1
54.61775956284153	1823	1
54.64535519125683	3464	1
54.64590163934426	8351	1
54.64808743169399	8684	1
54.665573770491804	4230	1
54.66775956284153	9458	1
54.66939890710382	2169	1
54.68087431693989	4586	1
54.690710382513664	2410	1
54.69344262295082	254	1
54.69945355191256	7817	1
54.727322404371584	8268	1
54.728961748633886	7468	1
54.76502732240437	2844	1
54.77431693989071	3039	1
54.80983606557377	6022	1
54.81420765027322	8108	1
54.83989071038251	1570	1
54.85300546448087	8447	1
54.86502732240437	2368	1
54.87814207650273	3607	1
54.90601092896175	5022	1
54.918579234972675	52	1
54.949180327868845	9955	1
54.959016393442624	7987	1
54.966120218579235	3931	1
54.973224043715845	191	1
54.982513661202184	9351	1
54.9879781420765	7968	1
55.001639344262294	3299	1
55.00819672131148	658	1
55.01092896174863	4130	1
55.01420765027322	5117	1
55.016393442622956	5910	1
55.020765027322405	5163	1
55.02950819672131	9966	1
55.042076502732236	970	1
55.06502732240437	629	1
55.06502732240437	2344	1
55.09508196721311	5203	1
55.09836065573771	6601	1
55.107650273224046	6667	1
55.118032786885244	2339	1
55.1224043715847	616	1
55.13497267759563	6834	1
55.13770491803279	6649	1
55.15355191256831	3240	1
55.154644808743164	957	1
55.163387978142076	7986	1
55.1775956284153	6093	1
55.181420765027326	8326	1
55.185792349726775	7296	1
55.18852459016394	9824	1
55.19890710382514	4634	1
55.208196721311474	1021	1
55.22076502732241	621	1
55.23934426229508	3097	1
55.24590163934426	8417	1
55.25409836065573	2470	1
55.26338797814208	2478	1
55.26393442622951	9933	1
55.29726775956284	204	1
55.30874316939891	1242	1
55.32568306010929	5746	1
55.33114754098361	7371	1
55.3327868852459	7595	1
55.335519125683064	2523	1
55.33606557377049	3274	1
55.33989071038251	8327	1
55.359016393442616	5782	1
55.36448087431694	1824	1
55.37103825136612	5558	1
55.37486338797814	9056	1
55.383060109289616	3227	1
55.387978142076506	3934	1
55.412568306010925	4181	1
55.42622950819673	9058	1
55.44153005464481	460	1
55.44535519125683	6734	1
55.48907103825136	5757	1
55.5	2029	1
55.52841530054645	4599	1
55.53333333333333	5355	1
55.546994535519126	2837	1
55.550273224043714	6509	1
55.550273224043714	1750	1
55.551366120218574	7999	1
55.586885245901634	791	1
55.59180327868852	8350	1
55.59180327868852	2577	1
55.62677595628415	5148	1
55.62732240437158	3006	1
55.63497267759563	6067	1
55.637158469945355	8428	1
55.64207650273224	3038	1
55.656284153005465	910	1
55.69672131147541	7522	1
