48.33803278688524	2611	1
48.34191256830601	6019	1
48.357595628415304	6410	1
48.36245901639344	807	1
48.36710382513661	6738	1
48.37601092896175	7233	1
48.37825136612022	3165	1
48.382349726775956	451	1
48.401748633879784	2274	1
48.41524590163934	137	1
48.43890710382514	8327	1
48.44234972677596	5254	1
48.45087431693989	9963	1
48.46934426229508	7725	1
48.478469945355194	9946	1
48.478797814207645	4528	1
48.49191256830601	9474	1
48.49579234972678	8792	1
48.5196174863388	2363	1
48.55693989071038	505	1
48.560437158469945	6398	1
48.56765027322404	6776	1
48.57857923497268	8358	1
48.58071038251366	6678	1
48.59956284153005	6922	1
48.6044262295082	6175	1
48.6048087431694	9867	1
48.637158469945355	2023	1
48.64158469945355	9425	1
48.64770491803279	2177	1
48.65163934426229	5423	1
48.6624043715847	62	1
48.67032786885246	552	1
48.6851912568306	3583	1
48.69229508196722	9375	1
48.696612021857916	6995	1
48.70885245901639	1949	1
48.71344262295082	7242	1
48.75666666666667	6949	1
48.76131147540983	4448	1
48.77879781420765	1961	1
48.78191256830601	5681	1
48.809234972677594	5467	1
48.852240437158464	952	1
48.85890710382514	4409	1
48.8603825136612	2865	1
48.87841530054645	1092	1
48.88650273224043	1113	1
48.89338797814207	7175	1
48.905792349726774	9476	1
48.90808743169399	9369	1
48.914153005464485	215	1
48.91464480874317	577	1
48.9196174863388	2626	1
48.92191256830601	4849	1
48.922786885245905	8248	1
48.93016393442623	453	1
48.96491803278688	4118	1
48.970218579234974	7372	1
48.994535519125684	3668	1
48.99803278688524	515	1
49.01677595628415	187	1
49.03147540983607	8244	1
49.03404371584699	5933	1
49.035792349726776	6829	1
49.05387978142077	1362	1
49.062950819672125	3479	1
49.11174863387978	9734	1
49.114699453551914	7949	1
49.13426229508197	9326	1
49.14770491803279	4395	1
49.16087431693989	829	1
49.1696174863388	3647	1
49.1796174863388	9466	1
49.18459016393442	3063	1
49.23874316939891	1523	1
49.25672131147541	789	1
49.281584699453546	5323	1
49.28437158469946	3724	1
49.291366120218576	6580	1
49.29207650273224	4578	1
49.2955737704918	4473	1
49.30426229508196	3862	1
49.31016393442623	2331	1
49.31371584699453	907	1
49.3296174863388	2285	1
49.343333333333334	6371	1
49.344207650273226	5585	1
49.34459016393442	1801	1
49.3855737704918	2123	1
49.39114754098361	5380	1
49.39147540983607	5443	1
49.39377049180328	2525	1
49.394262295081965	2710	1
49.4124043715847	1005	1
49.41688524590164	5204	1
49.418306010928966	424	1
49.421147540983604	7730	1
49.43	7301	1
49.44256830601093	3349	1
49.44939890710383	2528	1
49.509125683060105	8818	1
49.51453551912568	8695	1
49.52989071038252	7904	1
49.53584699453552	2926	1
49.540928961748634	7326	1
49.546174863387975	9130	1
49.554754098360654	3933	1
49.55486338797814	9898	1
49.57262295081967	6292	1
49.59469945355191	3337	1
49.595628415300546	4083	1
49.607540983606555	5646	1
49.6207650273224	1302	1
49.62153005464481	7692	1
49.62792349726776	4059	1
49.63043715846994	627	1
49.65398907103825	4387	1
49.672076502732246	9643	1
49.69344262295082	8610	1
49.704153005464484	2420	1
49.70732240437158	1841	1
49.711967213114754	7446	1
49.72939890710382	7414	1
49.75562841530055	4733	1
49.75743169398907	3764	1
49.771530054644806	3214	1
49.77890710382514	9338	1
49.78852459016393	2870	1
49.78863387978142	5040	1
49.79087431693989	7316	1
49.791366120218576	2374	1
49.79409836065574	960	1
49.80704918032787	1029	1
49.81737704918033	4934	1
49.821693989071036	6655	1
49.854207650273224	4924	1
49.8731693989071	327	1
49.8791256830601	8720	1
49.904371584699454	4990	1
49.93054644808743	8056	1
49.978415300546445	1695	1
49.988196721311475	3464	1
50.00918032786885	1285	1
50.01983606557377	9595	1
50.023770491803276	4828	1
50.02967213114754	4405	1
50.0307650273224	6332	1
50.045027322404366	4532	1
50.04978142076502	623	1
50.05366120218579	9412	1
50.058469945355185	7922	1
50.07142076502732	3422	1
50.07147540983606	9362	1
50.08934426229508	2780	1
50.09289617486339	4008	1
50.110983606557376	1753	1
50.113114754098355	3930	1
50.11989071038251	9300	1
50.13989071038252	6255	1
50.14382513661202	7649	1
50.149453551912565	2054	1
50.15415300546448	579	1
50.15612021857923	4781	1
50.157814207650276	8309	1
50.17426229508197	9742	1
50.213169398907105	4207	1
50.21333333333333	9376	1
50.2167213114754	7254	1
50.23606557377049	4026	1
50.261420765027324	1425	1
50.27765027322404	9539	1
50.297704918032785	7860	1
50.30967213114754	5919	1
50.310109289617486	152	1
50.315245901639344	3120	1
50.31814207650273	1449	1
50.322841530054646	3808	1
50.33754098360655	84	1
50.36071038251366	9811	1
50.363278688524595	8176	1
50.378579234972676	7311	1
50.3851912568306	7451	1
50.38983606557377	3266	1
50.41967213114754	9787	1
50.426393442622945	8451	1
50.454918032786885	3401	1
50.49606557377049	1133	1
50.50409836065574	9303	1
50.536065573770486	6637	1
50.537540983606554	3256	1
50.58633879781421	7806	1
50.59366120218579	6688	1
50.596721311475406	2115	1
50.61672131147541	7597	1
50.65092896174863	3279	1
50.65120218579235	3334	1
50.66852459016393	3599	1
50.67792349726776	7277	1
50.68054644808743	7107	1
50.68136612021858	9120	1
50.681912568306004	4766	1
50.688142076502736	4777	1
50.73278688524591	4991	1
50.73655737704918	7197	1
50.73726775956285	8724	1
50.76234972677595	7609	1
50.77437158469945	3002	1
50.775628415300545	3701	1
50.778579234972675	9647	1
50.80650273224044	1593	1
50.83196721311475	3140	1
50.83612021857924	8169	1
50.83950819672131	8148	1
50.883715846994534	6897	1
50.88404371584699	3478	1
50.885519125683054	87	1
50.90562841530055	9127	1
50.94224043715847	1759	1
50.944371584699454	6447	1
50.94989071038251	8269	1
50.95513661202185	8400	1
50.95950819672131	9442	1
50.975573770491806	1416	1
50.97704918032787	4147	1
50.98142076502732	9706	1
50.985683060109295	7748	1
50.99289617486338	3866	1
50.99437158469946	5143	1
50.99666666666667	5412	1
51.00562841530055	3211	1
51.03409836065574	4450	1
51.04710382513662	2121	1
51.055191256830604	6402	1
51.07896174863388	8482	1
51.08158469945355	8687	1
51.08584699453552	975	1
51.11054644808743	7738	1
51.11333333333334	3314	1
51.14180327868853	7915	1
51.17300546448087	1631	1
51.21868852459016	7837	1
51.22945355191256	2477	1
51.24595628415301	7402	1
51.247267759562845	2338	1
51.256830601092894	9465	1
51.25978142076502	1127	1
51.26808743169399	7992	1
51.27256830601093	2426	1
51.282732240437156	4555	1
51.3148087431694	6317	1
51.31688524590164	7556	1
51.328032786885245	4635	1
51.38601092896175	4927	1
51.391256830601094	4684	1
51.40289617486339	366	1
51.40737704918033	4054	1
51.44841530054645	4419	1
51.46267759562841	5932	1
51.48989071038252	8794	1
51.49098360655738	9954	1
51.50491803278689	4876	1
51.509453551912564	9873	1
51.51049180327869	8509	1
51.52333333333333	2767	1
51.53158469945355	8723	1
51.55530054644809	3071	1
51.556338797814206	2510	1
51.556994535519124	6094	1
51.56551912568306	6744	1
51.59229508196721	5523	1
51.61136612021858	5802	1
51.62579234972677	6828	1
51.64306010928962	194	1
51.64765027322404	956	1
51.66016393442623	98	1
51.7072131147541	1543	1
51.71027322404372	2794	1
51.72355191256831	2649	1
51.74322404371585	2154	1
51.74704918032787	9810	1
51.75103825136612	7064	1
51.758360655737704	195	1
51.76229508196722	8313	1
51.79420765027322	7704	1
51.80092896174863	8367	1
51.80273224043715	1867	1
51.82989071038251	1544	1
51.83065573770492	6295	1
51.83459016393443	5667	1
51.85398907103825	7850	1
51.8588524590164	4437	1
51.88956284153005	4159	1
51.90928961748634	7912	1
51.92617486338798	7066	1
51.943715846994536	8522	1
51.94918032786885	5550	1
51.960491803278686	8045	1
51.964207650273224	5823	1
51.96672131147541	7900	1
51.975846994535516	9614	1
51.98972677595628	580	1
51.99404371584699	9499	1
52.00043715846995	2109	1
52.016994535519125	7084	1
52.020382513661204	1087	1
52.026775956284155	2462	1
52.03295081967212	4257	1
52.03928961748633	2208	1
52.052568306010926	1587	1
52.060382513661196	5754	1
52.06803278688524	8536	1
52.07142076502733	4514	1
52.07300546448088	850	1
52.0767213114754	6401	1
52.090710382513656	7782	1
52.09688524590164	711	1
52.099726775956285	6530	1
52.10322404371585	4112	1
52.10431693989071	6166	1
52.120273224043714	8296	1
52.1207650273224	9515	1
52.131967213114756	3895	1
52.13486338797814	8535	1
52.155519125683064	1866	1
52.169398907103826	2656	1
52.18256830601093	4071	1
52.19327868852459	777	1
52.20355191256831	3153	1
52.219562841530056	7115	1
52.222841530054644	3452	1
52.22715846994535	8577	1
52.23502732240437	915	1
52.253551912568305	8104	1
52.26021857923497	9840	1
52.283114754098364	118	1
52.29967213114754	6090	1
52.31573770491803	3487	1
52.32366120218579	5688	1
52.32453551912568	9792	1
52.337377049180326	9970	1
52.34081967213115	5970	1
52.341147540983606	727	1
52.342896174863384	6425	1
52.34770491803279	9862	1
52.356120218579235	3438	1
52.42	8711	1
52.486775956284156	8990	1
52.49431693989071	4221	1
52.528579234972675	7002	1
52.53251366120218	6647	1
52.578797814207654	472	1
52.585081967213114	1380	1
52.58748633879782	5155	1
52.59661202185792	8081	1
52.60131147540983	657	1
52.61387978142076	9014	1
52.615409836065574	6763	1
52.61978142076502	416	1
52.63464480874317	9834	1
52.636830601092896	9877	1
52.64393442622951	211	1
52.681311475409835	4291	1
52.72459016393443	5691	1
52.729180327868846	6926	1
52.74732240437159	6260	1
52.751693989071036	9027	1
52.76229508196721	7351	1
52.775737704918036	6728	1
52.77901639344262	3015	1
52.79174863387978	8023	1
52.79770491803279	5223	1
52.83349726775956	9347	1
52.896393442622944	5904	1
52.906994535519125	1512	1
52.90857923497268	9273	1
52.92027322404372	2738	1
52.92661202185793	6147	1
52.94229508196721	4480	1
52.943606557377045	2949	1
52.95284153005464	8534	1
52.96032786885246	8841	1
52.964153005464475	6535	1
52.965081967213116	3457	1
52.96704918032786	1805	1
52.97360655737705	4504	1
52.98726775956284	1045	1
52.9920218579235	516	1
52.9996174863388	3073	1
53.007213114754094	9556	1
53.00907103825136	2124	1
53.02426229508197	5872	1
53.02918032786885	2585	1
53.03918032786885	1608	1
53.04612021857924	3803	1
53.060109289617486	659	1
53.06661202185792	8017	1
53.07322404371585	5095	1
53.08338797814207	2938	1
53.08568306010929	4831	1
53.08743169398907	609	1
53.09879781420765	2265	1
53.10032786885246	6104	1
53.10655737704918	1224	1
53.11551912568306	3215	1
53.115792349726775	9964	1
53.126284153005464	6755	1
53.128524590163934	2344	1
53.12983606557377	6115	1
53.14830601092896	1075	1
53.162677595628416	405	1
53.17245901639345	6349	1
53.18901639344262	6465	1
53.21169398907104	234	1
53.225081967213114	8537	1
53.22907103825137	4011	1
53.24546448087432	2410	1
53.26344262295082	7201	1
53.26420765027323	2436	1
53.26497267759563	4372	1
53.265956284153006	9453	1
53.26983606557377	5570	1
53.2851912568306	5130	1
53.28677595628415	4607	1
53.29300546448087	5368	1
53.306338797814206	7310	1
53.306666666666665	6707	1
53.312349726775956	2373	1
53.31639344262295	1824	1
53.34092896174864	8154	1
53.3412568306011	7070	1
53.343005464480875	7357	1
53.39174863387978	6946	1
53.41174863387978	8478	1
53.43360655737705	113	1
53.46103825136612	8592	1
53.46502732240437	7383	1
53.468087431693995	4712	1
53.47606557377049	2608	1
53.481530054644814	642	1
53.49087431693989	6673	1
53.496830601092896	4685	1
53.50382513661202	2019	1
53.51748633879781	3711	1
53.524535519125685	3117	1
53.530109289617485	9624	1
53.53475409836066	6114	1
53.53590163934426	6539	1
53.55010928961749	5544	1
53.561530054644805	222	1
53.603114754098364	6496	1
53.61459016393442	8643	1
53.6235519125683	8178	1
53.64551912568306	3898	1
53.66103825136612	4992	1
53.67775956284153	2403	1
53.677978142076505	3248	1
53.68819672131148	9950	1
53.689125683060105	2295	1
53.693224043715844	9778	1
53.71972677595628	9912	1
53.7231693989071	5082	1
53.72387978142077	9085	1
53.72612021857923	5768	1
53.74060109289617	8078	1
53.74934426229508	7993	1
53.752021857923495	3161	1
53.75311475409836	8492	1
53.75967213114754	722	1
53.78021857923497	9368	1
53.78786885245901	2393	1
53.814590163934426	9924	1
53.8188524590164	7750	1
53.82065573770492	8146	1
53.82213114754098	2080	1
53.82491803278689	9785	1
53.83573770491803	520	1
53.84841530054644	6855	1
53.849999999999994	1240	1
53.85453551912568	4676	1
53.86535519125683	2902	1
53.87120218579235	1259	1
53.87502732240437	2619	1
53.92590163934427	2982	1
53.9516393442623	2046	1
53.95289617486338	1119	1
53.98737704918033	7367	1
53.99737704918033	80	1
54.00890710382514	7359	1
54.013333333333335	9981	1
54.02765027322405	5594	1
54.039453551912565	7728	1
54.04338797814207	8339	1
54.05021857923497	9719	1
54.058196721311475	569	1
54.07825136612022	6800	1
54.078633879781414	7756	1
54.098633879781424	7460	1
54.1103825136612	8523	1
54.122622950819675	5791	1
54.14431693989071	7803	1
54.145846994535525	6006	1
54.15207650273224	8774	1
54.15229508196721	5846	1
54.15382513661202	3331	1
54.18513661202186	4243	1
54.191475409836066	714	1
54.214262295081966	9106	1
54.228797814207645	7842	1
54.23158469945355	5302	1
54.234808743169395	8226	1
54.245683060109286	822	1
54.246065573770494	6073	1
54.25497267759563	6848	1
54.268907103825136	3732	1
54.26934426229508	6373	1
54.27021857923497	9226	1
54.27136612021858	2323	1
54.276721311475406	2433	1
54.27928961748634	2446	1
54.303825136612026	1466	1
54.304754098360654	4404	1
54.31639344262295	7101	1
54.34027322404371	8501	1
54.34530054644809	6691	1
54.3487431693989	5952	1
54.362021857923494	3488	1
54.36666666666667	8708	1
54.3668306010929	2828	1
54.38841530054645	6338	1
54.40934426229508	1176	1
54.4148087431694	4530	1
54.424153005464476	9960	1
54.435901639344266	2643	1
54.46437158469946	9414	1
54.486338797814206	3726	1
54.49590163934426	4010	1
54.514316939890705	7735	1
54.51830601092896	8266	1
54.550054644808746	1746	1
54.55617486338798	1814	1
54.55896174863388	378	1
54.561857923497264	2340	1
54.56579234972677	6784	1
54.56890710382513	5964	1
54.57453551912568	2272	1
54.588852459016394	5968	1
54.59360655737705	7273	1
54.60371584699453	8575	1
54.60912568306011	5364	1
54.613169398907104	8496	1
54.61896174863388	8591	1
54.633770491803276	3958	1
54.634535519125684	694	1
54.642021857923496	5699	1
54.650273224043715	335	1
54.66502732240437	363	1
54.678688524590164	5630	1
54.690710382513664	8303	1
54.69344262295082	8905	1
54.72185792349726	9664	1
54.72185792349726	6046	1
54.73005464480874	6559	1
54.73879781420765	5808	1
54.76393442622951	8875	1
54.77431693989071	3674	1
54.78032786885246	2241	1
54.780874316939894	9068	1
54.78743169398907	5494	1
54.79125683060109	4715	1
54.80655737704918	7516	1
54.809289617486336	9879	1
54.84098360655738	3602	1
54.85027322404372	9548	1
54.85628415300547	368	1
54.89289617486339	6107	1
54.895081967213116	8163	1
54.9	2268	1
54.9191256830601	586	1
54.926775956284146	1681	1
54.92896174863388	5745	1
54.94043715846995	2364	1
54.94098360655738	8934	1
54.944808743169396	6331	1
54.946994535519124	3429	1
54.953005464480874	166	1
54.95792349726776	1076	1
54.96065573770492	2596	1
54.97377049180328	57	1
54.978142076502735	5253	1
54.987431693989066	8928	1
54.99071038251366	7636	1
55.005464480874316	2073	1
55.011475409836066	5473	1
55.011475409836066	5180	1
55.02732240437158	4963	1
55.03005464480874	3679	1
55.033879781420765	8890	1
55.03934426229508	4400	1
55.0448087431694	6701	1
55.04754098360655	183	1
55.053005464480876	2697	1
55.05956284153005	4068	1
55.0688524590164	8459	1
55.082513661202185	2463	1
55.08469945355191	8349	1
55.08469945355191	5089	1
55.09016393442623	6492	1
55.096721311475406	5627	1
55.1	9184	1
55.12404371584699	991	1
55.13770491803279	9915	1
55.14207650273224	1351	1
55.150273224043715	2943	1
55.154644808743164	1458	1
55.16120218579235	3700	1
55.16612021857924	9336	1
55.18032786885246	2000	1
55.185792349726775	3134	1
55.18633879781421	13	1
55.19836065573771	5541	1
55.212021857923496	3351	1
55.21693989071038	6830	1
55.22131147540984	6281	1
55.22568306010929	8741	1
55.22786885245902	2013	1
55.23224043715847	6393	1
55.233333333333334	8229	1
55.23387978142077	320	1
55.234426229508195	9833	1
55.23825136612022	9188	1
55.2551912568306	2711	1
55.26010928961748	9207	1
55.274863387978144	5934	1
55.275956284153004	5365	1
55.28633879781421	2763	1
55.30163934426229	3687	1
55.30546448087431	4743	1
55.31147540983607	8341	1
55.31748633879781	3896	1
55.35027322404372	1699	1
55.35846994535519	9167	1
55.392349726775954	3815	1
55.39344262295082	8188	1
55.40491803278688	1730	1
55.44153005464481	7585	1
55.4431693989071	3149	1
55.45355191256831	3710	1
55.46120218579235	5136	1
55.47049180327869	8599	1
55.47377049180328	3776	1
55.47868852459017	3590	1
55.48415300546448	9795	1
55.496721311475405	610	1
55.51092896174863	4617	1
55.52295081967213	6881	1
55.55683060109289	894	1
55.557377049180324	2255	1
55.55901639344262	5923	1
55.57322404371585	9992	1
55.60983606557377	45	1
55.61693989071038	704	1
55.61748633879781	2988	1
55.62459016393442	7633	1
55.63114754098361	6475	1
55.65846994535519	1875	1
55.66284153005464	8091	1
55.6672131147541	4111	1
55.683606557377054	9839	1
55.69453551912568	8512	1
55.69617486338798	9902	1
55.69726775956284	5460	1
55.714207650273224	4255	1
55.72185792349727	6391	1
55.72786885245902	3884	1
55.73060109289617	5113	1
55.75136612021858	5152	1
55.761748633879776	3587	1
55.763934426229504	8019	1
55.76448087431694	9696	1
55.765573770491805	3458	1
55.76885245901639	4788	1
55.77923497267759	9980	1
55.80327868852459	2699	1
55.81420765027322	3727	1
55.81857923497268	3651	1
55.81857923497268	6308	1
55.82896174863387	8747	1
55.837704918032784	3890	1
55.85300546448087	9959	1
55.85300546448087	1261	1
55.85792349726776	3639	1
55.86830601092896	6790	1
55.87158469945355	4550	1
55.87978142076503	4939	1
55.895081967213116	5198	1
55.9	966	1
55.91857923497268	4438	1
55.927868852459014	2917	1
55.94535519125683	7885	1
55.956830601092896	4878	1
55.97704918032787	4132	1
55.979234972677595	1509	1
55.97978142076503	4443	1
55.98688524590164	2317	1
55.992349726775956	6554	1
56.01202185792349	1309	1
56.01803278688525	7363	1
56.02131147540983	9533	1
56.028961748633876	3683	1
56.04754098360656	1724	1
56.04808743169399	6105	1
56.04972677595628	1013	1
56.06502732240437	4057	1
56.07486338797814	9549	1
56.08415300546448	3789	1
56.08524590163935	5023	1
56.09071038251366	6909	1
56.098907103825134	1981	1
56.115846994535524	8114	1
56.12786885245902	9919	1
56.13442622950819	2170	1
56.1448087431694	9438	1
56.165573770491804	678	1
56.172677595628414	6209	1
56.17595628415301	3083	1
56.184699453551914	1850	1
56.185792349726775	9139	1
56.20382513661202	7764	1
56.20655737704918	573	1
56.20765027322404	8650	1
56.221311475409834	3699	1
56.22677595628415	8471	1
56.22896174863388	3408	1
56.2311475409836	1763	1
56.23169398907103	9428	1
56.236065573770496	9234	1
56.24371584699453	871	1
56.24644808743169	3273	1
56.252459016393445	1956	1
56.26229508196721	9313	1
56.27103825136612	5796	1
56.28469945355191	7419	1
56.29562841530055	6173	1
56.29890710382513	1667	1
56.30546448087432	8203	1
56.306557377049174	6392	1
56.30710382513661	6569	1
56.32950819672131	3026	1
56.340437158469946	3362	1
56.358469945355196	8168	1
56.36830601092896	9441	1
56.383060109289616	9891	1
56.39180327868852	7088	1
56.39617486338798	9277	1
56.41092896174864	6088	1
56.41693989071038	3600	1
56.417486338797815	7099	1
56.41857923497268	193	0
56.448633879781426	3768	1
56.448633879781426	4741	1
56.45027322404372	8092	1
56.450819672131146	2548	1
56.45737704918033	7061	1
56.45792349726776	7487	1
56.461202185792345	8505	1
56.47267759562842	6059	1
56.486338797814206	7395	1
56.48688524590164	6202	1
56.49726775956284	3158	1
56.50819672131148	8847	1
56.51147540983606	6596	1
56.51530054644809	4580	1
56.52131147540983	4857	1
56.554098360655736	7793	1
56.55683060109289	3318	1
56.55792349726776	2302	1
56.55846994535519	1701	1
56.56284153005465	7199	1
56.6327868852459	3982	1
56.63661202185792	8532	1
56.6672131147541	8199	1
56.66994535519126	9401	1
56.67213114754098	4065	1
56.672677595628414	1881	1
56.68524590163935	7168	1
56.704918032786885	8694	1
56.719125683060106	8982	1
56.74644808743169	1109	1
56.75409836065573	3682	1
56.772677595628416	6018	1
56.773770491803276	5133	1
56.77814207650273	134	1
56.789071038251365	6894	1
56.79289617486339	2474	1
56.79289617486339	1614	1
56.79562841530055	4100	1
56.79890710382514	2347	1
56.8	7520	0
56.80163934426229	3372	1
56.808196721311475	5483	1
56.8087431693989	1900	1
56.81693989071038	9360	1
56.833333333333336	912	1
56.835519125683064	741	1
56.84754098360656	1910	1
56.86338797814208	6812	1
56.87267759562842	8976	1
56.884153005464476	3327	1
56.95628415300546	2754	1
56.956830601092896	3721	1
56.965027322404374	3824	1
56.97540983606557	3497	1
56.99016393442623	2107	1
56.992349726775956	4053	1
56.99508196721312	450	1
57.020765027322405	9183	1
57.02349726775956	1107	1
57.03060109289618	4579	1
57.039890710382515	2164	1
57.04043715846995	6278	1
57.04535519125683	6423	1
57.055191256830604	7465	1
57.0568306010929	9637	1
57.07049180327869	2953	1
57.08469945355191	4797	1
57.109836065573774	5168	1
57.11366120218579	7683	1
57.122950819672134	9731	1
57.12841530054644	6870	1
57.155191256830605	3395	1
57.15901639344262	7577	1
57.18032786885246	8541	1
57.18852459016393	8030	1
57.23934426229508	771	1
57.241530054644805	1332	1
57.28251366120219	7674	1
57.28852459016393	1040	1
57.295081967213115	1745	1
57.29726775956284	635	1
57.30601092896175	5356	1
57.32786885245902	8809	1
57.328415300546446	1581	1
57.3327868852459	4813	1
57.36448087431694	3238	1
57.36885245901639	2784	1
57.37431693989071	5066	1
57.37814207650273	6148	1
57.38360655737704	2142	1
57.39398907103825	6715	1
57.399453551912565	2856	1
57.4120218579235	1313	1
57.413114754098366	3686	1
57.42950819672131	8160	1
57.436065573770485	4212	1
57.44863387978142	8690	1
57.4535519125683	7103	1
57.461202185792345	8447	1
57.47049180327869	7498	1
57.47103825136612	8474	1
57.47540983606557	88	1
57.48579234972677	6856	1
57.49071038251366	6549	1
57.49562841530055	6223	1
57.50601092896174	1321	1
57.50983606557377	1305	1
57.514754098360655	9357	1
57.52513661202186	8555	1
57.527868852459015	9231	1
57.54972677595629	1265	1
57.551366120218574	4642	1
57.55956284153005	5084	1
57.56502732240437	7522	1
57.5792349726776	8134	1
57.61147540983606	2993	1
57.63606557377049	7011	1
57.64043715846995	2042	1
57.644262295081965	5616	1
57.648633879781414	3533	1
57.65409836065574	6494	1
57.65683060109289	7141	1
57.65792349726776	8903	1
57.66010928961749	6958	1
57.66612021857923	6555	1
57.676502732240436	3828	1
57.6863387978142	3775	1
57.70546448087432	5639	1
57.71147540983606	3354	1
57.71639344262295	1993	1
57.719125683060106	7665	1
57.74590163934426	279	1
57.78032786885246	5263	1
57.78087431693989	600	1
57.803278688524586	4344	1
57.80819672131147	3777	1
57.818579234972674	1438	1
57.83060109289617	7448	1
57.83606557377049	3523	1
57.863934426229505	2756	1
57.877049180327866	8834	1
57.89453551912568	5242	1
57.90054644808743	3627	1
57.93606557377049	9599	1
57.93661202185792	1972	1
57.93934426229508	3484	1
57.940983606557374	8487	1
57.957923497267764	3529	1
57.961202185792345	9454	1
57.968306010928956	8902	1
57.97704918032787	9265	1
57.99781420765027	2275	1
57.999453551912566	8725	1
58.00218579234973	9676	1
58.00819672131147	4496	1
58.00819672131147	4687	1
58.01693989071038	1555	1
58.019672131147544	6515	1
58.02732240437159	8262	1
58.027868852459015	4870	1
58.03060109289617	1423	1
58.03497267759563	6064	1
58.07322404371584	8790	1
58.08142076502732	1210	1
58.09234972677596	3160	1
58.113114754098355	4423	1
58.11639344262295	7879	1
58.119125683060105	7921	1
58.14098360655738	8785	1
58.14972677595628	7745	1
58.151366120218576	7318	1
58.151366120218576	1904	1
58.15573770491803	1072	1
58.1672131147541	5579	1
58.17431693989071	4664	1
58.18251366120219	9148	1
58.18524590163935	8304	1
58.19125683060109	7126	1
58.225136612021856	4102	1
58.23333333333333	5287	1
58.23387978142076	6608	1
58.26338797814207	7893	1
58.272677595628416	2733	1
58.2863387978142	971	1
58.296174863387975	8893	1
58.296174863387975	205	1
58.29945355191257	214	1
58.31475409836066	6919	1
58.342622950819674	4328	1
58.39781420765028	6038	1
58.410382513661204	3665	1
58.41530054644809	3217	1
58.42349726775956	4549	1
58.42732240437159	1983	1
58.431693989071036	7133	1
58.435519125683065	7307	1
58.44426229508197	7711	1
58.45027322404372	2533	1
58.459016393442624	8201	1
58.46174863387978	7965	1
58.48415300546448	5722	1
58.53060109289617	9411	1
58.53661202185792	9841	1
58.53715846994535	7781	1
58.58415300546448	7932	1
58.587431693989075	5954	1
58.587431693989075	4173	1
58.594535519125685	755	1
58.60546448087431	2673	1
58.614754098360656	9028	1
58.67814207650273	4330	1
58.68633879781421	1015	1
58.68852459016393	6595	1
58.69071038251366	1012	1
58.69562841530054	3856	1
58.70765027322405	5678	1
58.70874316939891	6375	1
58.71366120218579	3867	1
58.71857923497267	56	1
58.7224043715847	1748	1
58.745355191256834	8369	1
58.753551912568305	9612	1
58.757923497267754	2247	1
58.757923497267754	7093	1
58.76612021857923	3526	1
58.76775956284153	3999	1
58.79672131147541	4808	1
58.81530054644809	2932	1
58.83387978142076	885	1
58.85573770491803	1400	1
58.877049180327866	7024	1
58.8775956284153	6252	1
58.88251366120219	7482	1
58.92185792349727	6128	1
58.93551912568306	8310	1
58.942622950819676	6882	1
58.94426229508197	1050	1
58.946994535519124	2047	1
58.94754098360656	9321	1
58.948087431693985	7591	1
58.951912568306014	5947	1
58.95300546448087	2090	1
58.9535519125683	4997	1
58.9672131147541	4598	1
58.97704918032787	9356	1
58.98196721311476	3628	1
58.98415300546448	7350	1
58.98743169398907	9547	1
59.008743169398905	8662	1
59.0120218579235	7144	1
59.03224043715847	6911	1
59.036065573770486	1908	1
59.039890710382515	3306	1
59.04972677595629	7831	1
59.07486338797814	2201	1
59.114754098360656	4316	1
59.11748633879782	2146	1
59.1224043715847	4031	1
59.12950819672131	1262	1
59.13224043715847	1888	1
59.13661202185792	3473	1
59.13989071038252	7959	1
59.151366120218576	1804	1
59.1655737704918	2677	1
59.17103825136612	302	1
59.173770491803275	3229	1
59.18142076502732	7727	1
59.18360655737705	1580	1
59.187431693989076	4128	1
59.19234972677596	3949	1
59.19781420765027	3536	1
59.212021857923496	9171	1
59.21475409836066	9097	1
59.21639344262295	1054	1
59.22513661202186	154	1
59.28251366120219	9883	1
59.2879781420765	6186	1
59.29344262295082	347	1
59.30765027322405	735	1
59.31256830601093	7732	1
59.36284153005464	6556	1
59.37158469945355	4516	1
59.386338797814204	9421	1
59.42131147540984	6768	1
59.429508196721315	8212	1
59.431693989071036	5251	1
59.44043715846994	2660	1
59.45464480874317	6826	1
59.45737704918033	5285	1
59.46174863387978	816	1
59.490163934426235	2786	1
59.513661202185794	1448	1
59.52404371584699	4195	1
59.53224043715847	8401	1
59.53661202185792	958	1
59.545355191256824	4560	1
59.583606557377045	3172	1
59.58633879781421	7393	1
59.5879781420765	110	1
59.59125683060109	5135	1
59.5983606557377	4273	1
59.61639344262295	1675	1
59.6448087431694	926	1
59.65027322404371	877	1
59.65464480874317	9053	1
59.69071038251366	5654	1
59.6983606557377	4477	1
59.704918032786885	6244	1
59.70928961748634	4772	1
59.72459016393443	1463	1
59.72568306010929	7390	1
59.7431693989071	9209	1
59.768852459016394	8314	1
59.78688524590164	7650	1
59.8224043715847	1131	1
59.84535519125683	3297	1
59.86229508196722	5067	1
59.86448087431694	5239	1
59.86939890710383	8670	1
59.89945355191257	2661	1
59.907103825136616	5540	1
59.9103825136612	9662	1
59.9120218579235	5940	1
59.91693989071038	4420	1
59.929508196721315	2535	1
59.93005464480875	3380	1
59.9311475409836	6521	1
