55.83661202185792	1760	1
55.84316939890711	6900	1
55.84699453551912	1413	1
55.86885245901639	6133	1
55.87978142076503	7708	1
55.90710382513661	3434	1
55.90928961748634	4584	1
55.92295081967213	9382	1
55.92677595628415	9734	1
55.92732240437158	8896	1
55.93715846994535	8166	1
55.94098360655738	1452	1
55.94098360655738	1646	1
55.94426229508196	3346	1
55.948633879781426	4356	1
55.96994535519126	5085	1
55.97868852459017	7065	1
55.982513661202184	8100	1
55.99016393442623	9739	1
55.99726775956284	2771	1
56.00491803278688	8559	1
56.007650273224044	6844	1
56.01693989071038	4618	1
56.01857923497268	4689	1
56.01967213114754	6224	1
56.02295081967213	3815	1
56.05792349726776	1918	1
56.06338797814208	3054	1
56.0775956284153	2377	1
56.10874316939891	2389	1
56.10928961748633	1676	1
56.12677595628415	4763	1
56.13825136612022	1456	1
56.157377049180326	1794	1
56.19125683060109	3107	1
56.193989071038246	3769	1
56.19672131147541	5626	1
56.19726775956284	275	1
56.209289617486334	8332	1
56.22677595628415	5725	1
56.22786885245902	7806	1
56.22950819672131	6833	1
56.23060109289617	6408	1
56.243169398907106	111	1
56.25136612021858	4170	1
56.25191256830601	8972	1
56.27213114754098	244	1
56.27650273224043	8060	1
56.29016393442623	2120	1
56.29289617486339	5077	1
56.31967213114754	5257	1
56.32896174863387	4415	1
56.32950819672131	3533	1
56.334426229508196	2829	1
56.33825136612022	1042	1
56.34153005464481	8935	1
56.35464480874317	2134	1
56.362841530054645	2539	1
56.37103825136612	2843	1
56.386338797814204	445	1
56.39617486338798	352	1
56.410382513661204	222	1
56.42021857923497	5133	1
56.427868852459014	6254	1
56.4327868852459	7129	1
56.433879781420764	9271	1
56.44207650273224	9924	1
56.44426229508196	4710	1
56.46393442622951	1039	1
56.46448087431694	4789	1
56.46775956284153	558	1
56.4775956284153	736	1
56.481420765027316	613	1
56.498360655737706	1736	1
56.49890710382513	7675	1
56.501639344262294	6742	1
56.50819672131148	6718	1
56.52677595628415	1731	1
56.527868852459015	7314	1
56.546994535519126	524	1
56.551366120218574	1871	1
56.551366120218574	3191	1
56.55846994535519	3993	1
56.57377049180327	1709	1
56.57704918032787	1592	1
56.58196721311475	4614	1
56.583606557377045	8774	1
56.59180327868852	9870	1
56.59781420765027	1112	1
56.607650273224046	5721	1
56.625136612021855	6264	1
56.62732240437158	2445	1
56.63442622950819	6247	1
56.66065573770492	3395	1
56.670491803278686	3268	1
56.684699453551914	1514	1
56.69125683060109	4268	1
56.69672131147541	4904	1
56.7103825136612	1197	1
56.71256830601093	6230	1
56.733333333333334	4285	1
56.73879781420764	7295	1
56.74371584699453	7082	1
56.75081967213115	3831	1
56.765573770491805	7751	1
56.772677595628416	3817	1
56.77431693989071	3297	1
56.785792349726776	6418	1
56.79890710382514	7147	1
56.79945355191256	7954	1
56.816393442622946	9565	1
56.822404371584696	1473	1
56.8535519125683	1661	1
56.85628415300546	4369	1
56.86885245901639	3476	1
56.880874316939895	5623	1
56.885245901639344	6828	1
56.895081967213116	9085	1
56.897267759562844	7233	1
56.89781420765027	9226	1
56.90163934426229	6676	1
56.9087431693989	7458	1
56.91639344262295	4582	1
56.92786885245902	9919	1
56.92841530054644	3663	1
56.93333333333334	3153	1
56.94535519125683	508	1
56.96393442622951	1713	1
56.972131147540985	5542	1
56.986338797814206	7086	1
56.99016393442623	30	1
56.99617486338798	9481	1
56.99781420765027	8101	1
57.00218579234973	9909	1
57.020765027322405	8051	1
57.03715846994535	52	1
57.03825136612022	8042	1
57.0535519125683	2549	1
57.08469945355191	1059	1
57.100546448087435	3327	1
57.100546448087435	1496	1
57.10109289617486	1784	1
57.109836065573774	8686	1
57.12677595628415	5420	1
57.141530054644804	3279	1
57.14808743169399	9023	1
57.153551912568304	2095	1
57.157377049180326	1242	1
57.16612021857923	2113	1
57.19016393442623	5099	1
57.19508196721311	1458	1
57.21366120218579	5876	1
57.21967213114754	3185	1
57.220218579234974	431	1
57.228415300546445	1299	1
57.241530054644805	577	1
57.243169398907106	5199	1
57.24371584699453	4413	1
57.246448087431695	6651	1
57.25300546448088	3122	1
57.25737704918033	829	1
57.27049180327869	8795	1
57.27650273224044	4800	1
57.28306010928962	4685	1
57.28415300546448	8258	1
57.28579234972677	2533	1
57.28688524590164	9817	1
57.290710382513666	7356	1
57.29890710382514	3394	1
57.33715846994536	9429	1
57.34535519125683	7374	1
57.35300546448087	3537	1
57.36612021857923	5909	1
57.38360655737704	6480	1
57.39398907103825	3839	1
57.39781420765028	8546	1
57.40218579234973	8274	1
57.42295081967213	8772	1
57.435519125683065	2706	1
57.43715846994535	6058	1
57.440983606557374	6678	1
57.44535519125683	7191	1
57.449726775956286	3262	1
57.4535519125683	1729	1
57.48087431693989	8739	1
57.48415300546448	7288	1
57.485245901639345	9636	1
57.50218579234973	5979	1
57.51311475409836	1488	1
57.51530054644809	7542	1
57.5224043715847	3635	1
57.539890710382515	5058	1
57.54262295081967	9074	1
57.551366120218574	8589	1
57.55245901639344	2773	1
57.556284153005464	2114	1
57.572131147540986	8253	1
57.59016393442623	863	1
57.606010928961744	8134	1
57.606010928961744	7494	1
57.62459016393443	8059	1
57.62677595628415	3400	1
57.63387978142076	6053	1
57.637158469945355	3034	1
57.65245901639344	4135	1
57.66120218579235	4068	1
57.66174863387978	8724	1
57.675409836065576	9414	1
57.68306010928962	3544	1
57.69289617486339	7121	1
57.71311475409836	4205	1
57.72349726775956	6477	1
57.730054644808746	4721	1
57.737158469945356	1114	1
57.753551912568305	8932	1
57.755737704918026	6450	1
57.75846994535519	2800	1
57.78142076502732	1165	1
57.78306010928962	3284	1
57.79562841530055	1915	1
57.80765027322404	7589	1
57.816393442622946	72	1
57.81748633879781	8847	1
57.82295081967213	7023	1
57.829508196721314	6808	1
57.8327868852459	1722	1
57.849726775956285	1476	1
57.87158469945355	7901	1
57.88360655737704	5238	1
57.889071038251366	3710	1
57.89125683060109	3791	1
57.89890710382513	8452	1
57.906557377049175	2922	1
57.92513661202186	4467	1
57.925683060109286	7530	1
57.938797814207646	3292	1
57.94043715846995	8893	1
57.9535519125683	5596	1
57.96065573770491	8275	1
57.97540983606557	2815	1
57.976502732240434	2039	1
57.99180327868852	8909	1
58.00109289617486	9130	1
58.00273224043716	153	1
58.00327868852459	4326	1
58.015846994535515	5792	1
58.02622950819672	2109	1
58.04262295081968	8536	1
58.055191256830604	8564	1
58.06284153005465	2950	1
58.07704918032787	5673	1
58.080874316939884	2791	1
58.082513661202185	7016	1
58.10109289617486	1963	1
58.10327868852459	1868	1
58.106010928961744	2321	1
58.10819672131147	6611	1
58.11147540983606	8766	1
58.116939890710384	5897	1
58.13770491803279	9274	1
58.14098360655738	8781	1
58.16830601092896	3925	1
58.169398907103826	2760	1
58.19234972677596	757	1
58.19726775956284	6978	1
58.23879781420765	894	1
58.25191256830601	3818	1
58.25191256830601	5110	1
58.275956284153004	8675	1
58.27704918032787	5317	1
58.28032786885246	7688	1
58.287978142076504	86	1
58.330601092896174	9146	1
58.34098360655737	2417	1
58.37377049180328	6006	1
58.381967213114756	9967	1
58.38469945355191	2185	1
58.40273224043716	5527	1
58.411475409836065	3971	1
58.41311475409836	2757	1
58.41693989071038	6263	1
58.418579234972675	5025	1
58.42021857923498	1844	1
58.422950819672124	9918	1
58.422950819672124	3174	1
58.4344262295082	8552	1
58.435519125683065	496	1
58.448087431693985	4847	1
58.45245901639344	8709	1
58.460109289617485	1698	1
58.48469945355191	930	1
58.499453551912566	2001	1
58.50655737704918	5060	1
58.507650273224044	4778	1
58.50819672131147	3397	1
58.5431693989071	8850	1
58.56284153005465	397	1
58.57978142076503	3829	1
58.582513661202185	2538	1
58.58415300546448	6079	1
58.596721311475406	3968	1
58.60710382513661	2603	1
58.62131147540983	2970	1
58.62295081967213	1816	1
58.62950819672131	1267	1
58.65081967213114	2320	1
58.663387978142076	1287	1
58.671584699453554	4932	1
58.67322404371584	7373	1
58.67814207650273	8606	1
58.6792349726776	9393	1
58.685792349726775	7167	1
58.68907103825136	5777	1
58.69071038251366	2898	1
58.69508196721311	2690	1
58.70054644808743	2683	1
58.71256830601093	1615	1
58.721311475409834	6333	1
58.72459016393443	2468	1
58.72568306010928	8027	1
58.728415300546445	7588	1
58.735519125683055	9281	1
58.75027322404372	7273	1
58.76010928961749	8687	1
58.80546448087431	8653	1
58.84754098360656	3070	1
58.852459016393446	9256	1
58.85737704918033	9828	1
58.857923497267755	6706	1
58.86830601092896	3859	1
58.88415300546448	2761	1
58.88688524590164	2245	1
58.889071038251366	6102	1
58.90273224043716	9785	1
58.90655737704918	4372	1
58.91366120218579	4564	1
58.92131147540984	2502	1
58.931693989071036	1034	1
58.966120218579235	5930	1
58.96885245901639	3509	1
58.976502732240434	372	1
59.0	4659	0
59.00491803278689	1147	1
59.00983606557377	2388	1
59.019672131147544	4454	1
59.02349726775956	641	1
59.036065573770486	9255	1
59.038251366120214	4303	1
59.04262295081968	4182	1
59.069398907103825	6441	1
59.087431693989075	3762	1
59.08907103825137	6901	1
59.09344262295082	8269	1
59.11530054644808	1608	1
59.11967213114754	9467	1
59.13770491803279	2355	1
59.1431693989071	8886	1
59.159562841530054	7764	1
59.171584699453554	8947	1
59.18032786885245	6693	1
59.180874316939885	4792	1
59.18360655737705	5012	1
59.204918032786885	5906	1
59.20765027322405	5293	1
59.21147540983606	6884	1
59.221311475409834	1195	1
59.22185792349727	8008	1
59.22185792349727	468	1
59.22295081967213	742	1
59.240437158469945	2657	1
59.24098360655737	8283	1
59.24262295081967	8466	1
59.24371584699453	6106	1
59.248633879781416	2814	1
59.28251366120219	3506	1
59.28524590163935	6957	1
59.30273224043715	7096	1
59.30491803278689	7446	1
59.31147540983606	7026	1
59.31475409836066	2802	1
59.32786885245901	3386	1
59.34863387978142	5371	1
59.35191256830601	6341	1
59.352459016393446	5397	1
59.373224043715844	7258	1
59.39398907103825	5984	1
59.40655737704918	6515	1
59.411475409836065	7935	1
59.411475409836065	9777	1
59.42185792349727	5784	1
59.422950819672124	7837	1
59.42732240437159	5806	1
59.43333333333333	7401	1
59.453005464480874	7239	1
59.46939890710382	4979	1
59.476502732240434	5106	1
59.48743169398907	8982	1
59.49125683060109	4378	1
59.492349726775956	927	1
59.511475409836066	2646	1
59.52459016393443	806	1
59.52568306010929	9521	1
59.52841530054645	1130	1
59.53169398907104	2769	1
59.53551912568306	7663	1
59.55191256830601	9559	1
59.575956284153	7517	1
59.583606557377045	3337	1
59.59344262295082	4070	1
59.60765027322404	2512	1
59.6103825136612	7098	1
59.61147540983607	845	1
59.618032786885244	9364	1
59.62349726775956	7706	1
59.62896174863388	4533	1
59.670491803278686	959	1
59.671584699453554	3739	1
59.692896174863385	3734	1
59.7	6597	0
59.71475409836066	2901	1
59.74918032786885	9408	1
59.75409836065574	8654	1
59.79562841530054	6155	1
59.79672131147541	3523	1
59.80054644808743	8832	1
59.80601092896175	2723	1
59.808196721311475	2876	1
59.84207650273224	3556	1
59.843715846994535	3947	1
59.846448087431696	3368	1
59.86612021857923	1506	1
59.8672131147541	2691	1
59.86830601092896	426	1
59.868852459016395	2240	1
59.879234972677594	6187	1
59.88852459016393	2634	1
59.90327868852459	6087	1
59.90983606557377	7020	1
59.91311475409836	2023	1
59.91693989071038	3953	1
59.9311475409836	670	1
59.946994535519124	6536	1
59.959016393442624	4134	1
59.97267759562841	3003	1
59.97595628415301	5928	1
59.98469945355191	1893	1
59.992349726775956	664	1
59.994535519125684	329	1
60.0120218579235	7225	1
60.020765027322405	5654	1
60.039890710382515	7533	1
60.050273224043714	6389	1
60.05081967213115	1890	1
60.07103825136612	2637	1
60.090710382513656	6726	1
60.10054644808743	5778	1
60.10655737704918	6223	1
60.11147540983607	2973	1
60.11639344262295	8252	1
60.13169398907104	6637	1
60.14153005464481	3538	1
60.147540983606554	6590	1
60.151366120218576	8542	1
60.15191256830601	1721	1
60.16830601092896	8228	1
60.16994535519125	5050	1
60.18524590163934	8605	1
60.20054644808743	9412	1
60.2103825136612	8926	1
60.213114754098356	1044	1
60.23060109289617	1727	1
60.259562841530055	3633	1
60.27103825136612	7398	1
60.271584699453555	9299	1
60.2792349726776	9070	1
60.28360655737705	3098	1
60.28633879781421	5098	1
60.29071038251366	1193	1
60.29234972677596	128	1
60.309836065573776	5717	1
60.3120218579235	2628	1
60.315300546448086	6010	1
60.3207650273224	5862	1
60.32677595628415	2981	1
60.32677595628415	6658	1
60.33497267759562	610	1
60.35355191256831	9101	1
60.380327868852454	4617	1
60.4	7831	1
60.40928961748634	9267	1
60.41530054644809	9672	1
60.418579234972675	36	1
60.44426229508197	4640	1
60.44918032786885	5465	1
60.45846994535519	110	1
60.488524590163934	7701	1
60.49508196721311	5594	1
60.497267759562845	2053	1
60.51530054644808	8798	1
60.5327868852459	9422	1
60.5344262295082	2510	1
60.55081967213115	517	1
60.560109289617486	3610	1
60.5879781420765	4701	1
60.60218579234973	2021	1
60.60819672131147	9476	1
60.626775956284156	7419	1
60.63060109289617	1631	1
60.64371584699453	5234	1
60.645355191256826	8543	1
60.645355191256826	1217	1
60.660655737704914	716	1
60.663387978142076	6286	1
60.68852459016394	13	1
60.706010928961746	5740	1
60.70655737704918	5573	1
60.714207650273224	1281	1
60.71584699453552	8848	1
60.722404371584695	838	1
60.72950819672131	5481	1
60.73879781420765	621	1
60.74098360655738	1401	1
60.75464480874317	7744	1
60.76393442622951	7383	1
60.7655737704918	9509	1
60.77540983606557	3600	1
60.778688524590166	3440	1
60.78415300546448	7773	1
60.79945355191257	4658	1
60.80218579234973	8633	1
60.81912568306011	582	1
60.83114754098361	7947	1
60.86010928961748	383	1
60.862841530054645	6630	1
60.87049180327869	8340	1
60.87213114754098	5764	1
60.875956284153006	4815	1
60.88469945355192	4174	1
60.891256830601094	1478	1
60.89726775956284	666	1
60.89945355191257	5838	1
60.911475409836065	2867	1
60.91475409836065	9313	1
60.924590163934425	43	1
60.92622950819672	7276	1
60.93224043715846	7461	1
60.94426229508197	6041	1
60.94918032786885	2806	1
60.95628415300546	9905	1
60.97267759562841	2447	1
60.992349726775956	7765	1
60.995628415300544	9110	1
61.0103825136612	6381	1
61.026775956284155	2043	1
61.02732240437158	62	1
61.0327868852459	1613	1
61.03989071038251	9759	1
61.04590163934426	9058	1
61.05081967213115	1949	1
61.05846994535519	9186	1
61.060109289617486	7882	1
61.092896174863384	9479	1
61.09398907103825	7175	1
61.09508196721311	4963	1
61.10601092896175	1040	1
61.10928961748634	6906	1
61.11530054644808	690	1
61.11912568306011	1611	1
61.12459016393443	5749	1
61.14262295081967	7779	1
61.178688524590164	5693	1
61.22021857923497	3468	1
61.221311475409834	9831	1
61.222404371584695	37	1
61.233333333333334	576	1
61.239344262295084	1219	1
61.242076502732246	4694	1
61.25846994535519	7760	1
61.27431693989071	4832	1
61.28852459016393	3044	1
61.3016393442623	8797	1
61.31147540983606	403	1
61.31366120218579	882	1
61.324043715847	7222	1
61.32459016393443	3194	1
61.36775956284153	4447	1
61.37377049180328	5299	1
61.37704918032787	2093	1
61.38469945355191	9570	1
61.394535519125675	1224	1
61.39781420765027	117	1
61.40710382513661	378	1
61.419672131147536	4154	1
61.4207650273224	6735	1
61.43715846994535	7637	1
61.45409836065574	484	1
61.4655737704918	9864	1
61.46939890710383	6912	1
61.47868852459016	3354	1
61.48579234972677	4560	1
61.491256830601095	3602	1
61.5	2714	1
61.501639344262294	3052	1
61.50928961748634	9174	1
61.51639344262295	1588	1
61.53606557377049	7268	1
61.54043715846994	7441	1
61.54426229508197	6301	1
61.56284153005464	7937	1
61.564480874316935	3776	1
61.56666666666667	6829	1
61.56994535519125	2884	1
61.58306010928962	5595	1
61.59344262295082	6046	1
61.60382513661202	1037	1
61.60928961748634	5765	1
61.64043715846994	8446	1
61.64480874316939	9094	1
61.64972677595628	3946	1
61.650273224043715	9321	1
61.653551912568304	3338	1
61.6551912568306	5773	1
61.68524590163934	212	1
61.68524590163934	4664	1
61.685792349726775	4150	1
61.6896174863388	3145	1
61.692896174863385	9775	1
61.69945355191256	6202	1
61.70109289617486	2222	1
61.720218579234974	9184	1
61.722404371584695	4933	1
61.727322404371584	6030	1
61.728415300546445	2441	1
61.73715846994535	5452	1
61.747540983606555	6232	1
61.754644808743166	6815	1
61.760655737704916	5698	1
61.76174863387978	5848	1
61.76612021857923	3424	1
61.768852459016394	70	1
61.76939890710383	1274	1
61.77103825136612	5789	1
61.77103825136612	4683	1
61.773770491803276	3435	1
61.78032786885246	9264	1
61.78469945355191	2825	1
61.786885245901644	3132	1
61.80327868852459	1746	1
61.80382513661202	4275	1
61.804371584699446	6988	1
61.808196721311475	9195	1
61.81803278688525	3300	1
61.81912568306011	5270	1
61.824590163934424	7591	1
61.82732240437158	8617	1
61.83005464480874	1286	1
61.839344262295086	7647	1
61.857923497267755	2649	1
61.869945355191255	8825	1
61.91530054644809	6922	1
61.91530054644809	4908	1
61.9207650273224	5861	1
61.92295081967213	9379	1
61.92622950819672	2874	1
61.92841530054645	5585	1
61.96338797814207	8229	1
61.96775956284153	5330	1
61.988524590163934	7553	1
62.0103825136612	7227	1
62.01256830601093	6056	1
62.03442622950819	4509	1
62.04153005464481	5809	1
62.04863387978142	7454	1
62.050273224043714	9721	1
62.05573770491803	6633	1
62.060109289617486	8634	1
62.06229508196721	2561	1
62.0655737704918	815	1
62.0688524590164	7013	1
62.08196721311475	3532	1
62.08579234972677	868	1
62.09071038251366	8146	1
62.09836065573771	8884	1
62.110928961748634	1857	1
62.11256830601093	8112	1
62.11857923497268	7328	1
62.128961748633884	7862	1
62.15245901639344	8335	1
62.18907103825137	3526	1
62.19398907103825	4806	1
62.20054644808743	440	1
62.21639344262295	3744	1
62.21639344262295	4895	1
62.23005464480874	906	1
62.246448087431695	2310	1
62.24699453551912	5062	1
62.25300546448087	8690	1
62.26721311475409	3037	1
62.268852459016394	6435	1
62.277049180327865	3848	1
62.28032786885246	5564	1
62.285792349726776	4472	1
62.287978142076504	8478	1
62.31857923497268	1941	1
62.324590163934424	1644	1
62.35464480874317	1275	1
62.38633879781421	6747	1
62.38633879781421	8892	1
62.38633879781421	7396	1
62.40327868852459	7821	1
62.40765027322404	1904	1
62.4224043715847	6743	1
62.445901639344264	8519	1
62.445901639344264	8521	1
62.47704918032787	4662	1
62.47704918032787	5454	1
62.4775956284153	2117	1
62.48469945355191	6949	1
62.485245901639345	4744	1
62.495628415300544	57	1
62.496721311475405	3789	1
62.49781420765027	7032	1
62.51530054644809	6789	1
62.532240437158464	6613	1
62.53661202185793	1462	1
62.54754098360655	3606	1
62.54918032786885	6572	1
62.55245901639344	450	1
62.56284153005464	3980	1
62.575409836065575	1460	1
62.577595628415295	4270	1
62.58469945355191	4718	1
62.58524590163934	4009	1
62.59016393442623	3212	1
62.62295081967213	4449	1
62.62349726775956	8133	1
62.632240437158465	8693	1
62.63387978142077	8842	1
62.63497267759563	9324	1
62.63879781420765	4496	1
62.64098360655738	5719	1
62.66120218579235	5851	1
62.66229508196721	8174	1
62.66885245901639	96	1
62.67704918032786	1689	1
62.68415300546447	6037	1
62.69016393442623	1786	1
62.708196721311474	8577	1
62.7136612021858	1789	1
62.734426229508195	7808	1
62.74535519125683	26	1
62.751912568306004	8498	1
62.756830601092894	2151	1
62.758469945355195	9978	1
62.76010928961748	9580	1
62.76612021857924	3620	1
62.778688524590166	361	1
62.78142076502733	6458	1
62.78360655737705	360	1
62.78524590163934	5154	1
62.78907103825137	5980	1
62.79125683060109	4221	1
62.79562841530055	2809	1
62.79781420765027	4022	1
62.801092896174865	5399	1
62.80655737704918	8596	1
62.809289617486336	2096	1
62.809289617486336	6310	1
62.81311475409836	7612	1
62.81311475409836	3963	1
62.81803278688525	9470	1
62.819125683060115	5824	1
62.82185792349726	4153	1
62.82677595628415	2525	1
62.83224043715847	3632	0
62.8551912568306	8874	1
62.86448087431694	6688	1
62.86502732240437	8762	1
62.86830601092896	8844	1
62.891256830601094	8362	1
62.901092896174866	3167	1
62.90437158469945	5043	1
62.90491803278688	457	1
62.90710382513661	8114	1
62.91202185792349	7095	1
62.912568306010925	6977	1
62.9207650273224	9287	1
62.930601092896175	5580	1
62.955737704918036	7551	1
62.95846994535519	9128	1
62.988524590163934	2074	1
62.99016393442623	5326	1
62.991256830601095	4978	1
62.99781420765027	8908	1
63.01202185792349	4131	1
63.01857923497268	2712	1
63.027868852459015	4542	1
63.03825136612022	5014	1
63.04043715846994	731	1
63.044262295081964	7733	1
63.04754098360655	3677	1
63.057377049180324	6607	1
63.08469945355191	1878	1
63.08524590163934	3758	1
63.10163934426229	737	1
63.10163934426229	9307	1
63.118032786885244	6197	1
63.12459016393442	8365	1
63.12841530054645	7349	1
63.12841530054645	7866	1
63.13169398907103	547	1
63.13442622950819	9216	1
63.14371584699454	9365	1
63.153551912568304	798	1
63.15573770491803	9611	1
63.157377049180326	9437	1
63.15846994535519	7134	1
63.17486338797814	4549	1
63.181420765027326	3991	1
63.19836065573771	8569	1
63.208196721311474	102	1
63.20874316939891	4491	1
63.22076502732241	4688	1
63.2327868852459	7846	1
63.28469945355191	5798	1
63.285792349726776	7439	1
63.29890710382513	8508	1
63.3120218579235	739	1
63.3207650273224	9327	1
63.32185792349726	4406	1
63.34535519125683	4389	1
63.36229508196721	8688	1
63.36338797814208	9438	1
63.377049180327866	3369	1
63.3775956284153	4928	1
63.379234972677594	6045	1
63.37978142076503	7256	1
63.387978142076506	1393	1
63.39617486338798	276	1
63.403278688524594	9934	1
63.406557377049175	5912	1
63.41202185792349	726	1
63.412568306010925	1817	1
63.41584699453552	2052	1
63.43606557377049	8292	1
63.44918032786885	2397	1
63.46338797814208	8221	1
63.47213114754098	6731	1
63.48360655737705	6563	1
63.49289617486339	8245	1
63.50437158469945	3485	1
63.51584699453552	4650	1
63.523497267759566	166	1
63.58306010928962	7406	1
63.59836065573771	3210	1
63.60928961748633	2278	1
63.62950819672131	5218	1
63.630054644808745	3121	1
63.63060109289618	2762	1
63.63497267759563	5840	1
63.637158469945355	5054	1
63.64535519125683	6152	1
63.64972677595628	1571	1
63.650273224043715	6562	1
63.65846994535519	2731	1
63.66010928961749	3115	1
63.661202185792355	1550	1
63.66229508196721	5882	1
63.66284153005464	8072	1
63.66775956284153	4716	1
63.675409836065576	5597	1
63.698907103825135	6927	1
63.71967213114754	5074	1
63.72076502732241	6740	1
63.72786885245902	7611	1
63.73005464480874	7640	1
63.731147540983606	6561	1
63.73879781420764	5279	1
63.78852459016394	2943	1
63.79890710382513	985	1
63.80273224043716	6886	1
63.80983606557377	4453	1
63.81366120218579	2785	1
63.81967213114754	306	1
63.82786885245902	5477	1
63.834426229508196	873	1
63.83661202185792	9435	1
63.83934426229508	768	1
63.840437158469946	6436	1
63.85245901639344	3860	1
63.85355191256831	2423	1
63.86448087431694	4478	1
63.86885245901639	410	1
63.87650273224043	3582	1
63.87650273224043	8840	1
63.88360655737705	7045	1
63.90601092896175	8796	1
63.90710382513661	3002	1
63.91639344262295	5914	1
63.928961748633874	9225	1
63.9327868852459	5943	1
63.944808743169396	5833	1
63.9551912568306	2431	1
63.96939890710382	3777	1
63.976502732240434	8118	1
63.978142076502735	5151	1
63.985245901639345	3709	1
63.99617486338797	249	1
63.999453551912566	1625	1
64.0016393442623	8074	1
64.01530054644809	9725	1
64.01639344262296	1302	1
64.01803278688524	7335	1
64.0327868852459	3614	1
64.03333333333333	8516	1
64.03934426229509	9038	1
64.04262295081966	3595	1
64.0502732240437	5437	1
64.05464480874318	5504	1
64.0743169398907	1449	1
64.08032786885245	1858	1
64.08087431693988	8725	1
64.0950819672131	9549	1
64.10273224043715	5757	1
64.10710382513662	3854	1
64.10819672131147	7607	1
64.11475409836066	3945	1
64.12732240437158	900	1
64.14098360655737	9419	1
64.16775956284152	4855	1
64.17322404371585	9943	1
64.18415300546448	8293	1
64.19016393442622	56	1
64.20218579234972	5263	1
64.2120218579235	3676	1
64.21475409836066	1640	1
64.22295081967212	7350	1
64.2327868852459	5097	1
64.23934426229508	1353	1
64.24043715846994	3811	1
64.25081967213114	2364	1
64.25409836065573	2740	1
64.25846994535519	1824	1
64.26010928961749	2612	1
64.27103825136612	5063	1
64.29344262295082	8025	1
64.29836065573771	3972	1
64.3	6938	1
64.30546448087432	8055	1
64.30655737704917	4850	1
64.30655737704917	2606	1
64.31530054644809	5482	1
64.35081967213115	5115	1
64.3655737704918	4807	1
64.37650273224044	3143	1
64.39508196721312	9848	1
64.39508196721312	760	1
64.41584699453551	5152	1
64.43770491803278	195	1
64.44098360655738	3177	1
64.44207650273225	1555	1
64.46939890710382	8758	1
64.48251366120218	3725	1
64.48688524590165	8523	1
64.48852459016393	6754	1
64.4896174863388	6972	1
64.49071038251365	5551	1
64.49453551912569	9102	1
64.49726775956285	8322	1
64.50382513661202	376	1
64.5224043715847	3135	1
64.52459016393443	7819	1
64.53114754098361	6926	1
64.54808743169399	8988	1
64.54863387978142	1750	1
64.55901639344262	9302	1
64.56010928961749	7649	1
64.56502732240436	8098	1
64.57978142076502	5207	1
64.58087431693988	8111	1
64.58469945355192	4619	1
64.59617486338797	5175	1
64.59890710382514	4678	1
64.624043715847	1773	1
64.63879781420765	6295	1
64.64098360655737	2730	1
64.64207650273224	8747	1
64.64426229508197	6657	1
64.65901639344263	469	1
64.67049180327868	8513	1
64.68306010928961	750	1
64.6863387978142	8967	1
64.70437158469946	1094	1
64.71693989071038	7929	1
64.72185792349727	4371	1
64.74043715846994	5600	1
64.74153005464481	9083	1
64.74590163934425	4475	1
64.75245901639344	5884	1
64.75300546448088	4724	1
64.75409836065573	9887	1
64.76065573770492	282	1
64.78907103825136	4341	1
64.79344262295082	5659	1
64.79398907103825	9204	1
64.81092896174863	3158	1
64.8174863387978	8311	1
64.82131147540984	4382	1
64.82295081967213	2007	1
64.83114754098361	4309	1
64.85956284153006	1426	1
64.86284153005464	7735	1
64.86775956284153	8925	1
64.87377049180328	9354	1
64.88142076502733	9512	1
64.90601092896175	6908	1
64.90983606557377	1957	1
64.92950819672132	4262	1
64.93497267759562	3952	1
64.93989071038251	8811	1
64.94699453551912	3679	1
64.9497267759563	678	1
64.95191256830601	6520	1
64.95737704918032	697	1
64.96338797814208	2526	1
64.97978142076502	93	1
64.99562841530054	2386	1
65.01147540983607	292	1
65.01475409836065	4747	1
65.03060109289618	1808	1
65.05792349726775	7963	1
65.06120218579235	6717	1
65.0655737704918	3216	1
65.0672131147541	979	1
65.07595628415301	2963	1
65.0846994535519	9125	1
65.08743169398906	3851	1
65.09344262295082	6177	1
65.10655737704919	2786	1
65.10928961748634	8906	1
65.11147540983606	7856	1
65.11803278688524	258	1
65.12568306010928	8507	1
65.1311475409836	5996	1
65.14262295081967	4552	1
65.14972677595628	3031	1
65.15136612021858	3361	1
65.1535519125683	5536	1
65.16448087431694	1639	1
65.16775956284152	9444	1
65.19180327868852	5378	1
65.19344262295081	3748	1
65.19726775956283	9035	1
65.20109289617486	7329	1
65.20710382513661	2266	1
65.22404371584699	6008	1
65.22622950819672	4327	1
65.27049180327869	1233	1
65.27267759562841	7192	1
65.28196721311475	4206	1
65.29726775956284	9475	1
65.30546448087432	5844	1
65.32950819672132	9793	1
65.34262295081967	5272	1
65.34863387978142	229	1
65.35136612021859	5601	1
65.35956284153006	539	1
65.37322404371585	1019	1
65.38360655737705	7975	1
65.3879781420765	4425	1
65.39344262295081	5655	1
65.39453551912568	6582	1
65.4071038251366	482	1
65.40765027322404	4086	1
65.40765027322404	570	1
65.40928961748634	3827	1
65.41748633879781	7318	1
65.42131147540984	7282	1
65.44262295081967	1761	1
65.44371584699454	1314	1
65.44535519125682	7445	1
65.45027322404371	1014	1
65.45300546448087	4677	1
65.46448087431695	3452	1
65.48142076502732	4177	1
65.48469945355191	9099	1
