43.61972677595628	2416	1
43.640819672131144	1366	1
43.64251366120219	9022	1
43.649781420765024	4799	1
43.65918032786885	2213	1
43.66546448087432	9882	1
43.69601092896175	2184	1
43.70333333333333	4942	1
43.706721311475405	6456	1
43.71360655737705	2332	1
43.72786885245901	640	1
43.73792349726776	8420	1
43.74103825136611	7957	1
43.75737704918033	8900	1
43.806994535519124	746	1
43.81431693989071	7146	1
43.83562841530055	8333	1
43.84081967213115	1115	1
43.84355191256831	987	1
43.865792349726775	8398	1
43.86781420765028	0	1
43.87792349726776	2837	1
43.879672131147544	3860	1
43.884808743169394	7951	1
43.889781420765026	8661	1
43.896557377049184	1155	1
43.898360655737704	1700	1
43.901693989071035	5387	1
43.903606557377046	3388	1
43.91934426229508	1070	1
43.92218579234972	2366	1
43.93338797814208	3038	1
43.943005464480876	2361	1
43.95060109289618	3661	1
43.95284153005464	9996	1
43.95475409836065	4000	1
43.95945355191257	6494	1
43.96136612021858	6423	1
43.97054644808743	7921	1
43.97185792349727	5602	1
43.987486338797815	5621	1
43.98918032786885	1671	1
43.99420765027322	2322	1
43.99699453551913	6146	1
43.99868852459016	104	1
43.998961748633874	3791	1
43.999890710382516	9138	1
44.00415300546448	2001	1
44.00726775956284	2881	1
44.02366120218579	1542	1
44.0251912568306	1939	1
44.03224043715847	6050	1
44.03994535519126	9584	1
44.04721311475409	2387	1
44.05016393442623	3389	1
44.051092896174865	1955	1
44.064316939890716	7181	1
44.0651912568306	1415	1
44.06814207650273	7857	1
44.071311475409836	7906	1
44.08950819672131	3066	1
44.09322404371585	5015	1
44.09726775956285	2807	1
44.10158469945355	3625	1
44.11595628415301	2358	1
44.12060109289617	7337	1
44.12497267759563	9320	1
44.12661202185792	2484	1
44.13256830601093	7633	1
44.1403825136612	6940	1
44.14551912568306	8560	1
44.15109289617486	6195	1
44.15715846994535	8708	1
44.16245901639344	4559	1
44.16530054644809	9308	1
44.169289617486335	3278	1
44.1872131147541	4024	1
44.19229508196721	3480	1
44.20245901639345	5993	1
44.20699453551913	5578	1
44.209672131147535	1486	1
44.217595628415296	4336	1
44.22704918032787	6863	1
44.23092896174864	2064	1
44.23136612021858	9621	1
44.23513661202186	1777	1
44.23612021857923	4590	1
44.23836065573771	3792	1
44.23836065573771	6613	1
44.24295081967213	3141	1
44.2575956284153	277	1
44.27005464480874	3249	1
44.27431693989071	9758	1
44.27540983606557	8567	1
44.276010928961746	6126	1
44.27781420765027	5003	1
44.286885245901644	3168	1
44.28737704918033	5989	1
44.29300546448087	518	1
44.32147540983606	7701	1
44.32890710382513	5308	1
44.34142076502732	929	1
44.34508196721311	4213	1
44.35360655737705	8261	1
44.35398907103825	9169	0
44.36983606557377	261	1
44.37650273224044	185	1
44.3803825136612	6632	1
44.39393442622951	7150	1
44.40032786885246	1926	1
44.4135519125683	123	1
44.41622950819672	7717	1
44.42180327868852	9542	1
44.43234972677595	6900	1
44.434316939890714	5447	1
44.44355191256831	9197	1
44.44786885245902	2846	1
44.45459016393443	8993	1
44.457049180327864	444	1
44.465792349726776	4931	1
44.49092896174864	3716	1
44.51868852459017	3766	1
44.53153005464481	8378	1
44.535737704918034	9792	1
44.57639344262295	1511	1
44.57819672131148	8526	1
44.57890710382513	844	1
44.58907103825137	1371	1
44.605737704918035	8962	1
44.60754098360656	9667	1
44.60983606557377	2983	1
44.610983606557376	2906	1
44.61497267759563	2096	1
44.62918032786885	1902	1
44.64043715846994	3372	1
44.640928961748635	5078	1
44.64245901639344	8184	1
44.64415300546448	269	1
44.6643169398907	121	1
44.67584699453552	1340	1
44.69267759562842	1264	1
44.69928961748634	8383	1
44.7048087431694	5732	1
44.70770491803279	5872	1
44.721748633879784	1030	1
44.722404371584695	1884	1
44.72387978142077	4205	1
44.73879781420765	5560	1
44.74071038251366	8413	1
44.759945355191256	513	1
44.76907103825136	9151	1
44.77136612021857	4885	1
44.786721311475404	9965	1
44.79387978142076	1116	1
44.80131147540983	3336	1
44.80224043715847	3147	1
44.81	5472	1
44.815245901639344	8338	1
44.81540983606557	676	1
44.83234972677595	7349	1
44.845519125683055	8177	1
44.851639344262296	6533	1
44.85639344262295	4900	1
44.86890710382514	6528	1
44.87016393442623	8498	1
44.87311475409836	7264	1
44.875136612021855	4892	1
44.8775956284153	1363	1
44.883114754098365	4936	1
44.887540983606556	263	1
44.89644808743169	9065	1
44.901693989071035	2290	1
44.91098360655737	2995	1
44.918907103825134	5148	1
44.92994535519126	9841	1
44.938306010928954	813	1
44.94267759562842	3003	1
44.943224043715844	6814	1
44.94540983606558	8580	1
44.95131147540983	2430	1
44.97366120218579	7861	1
44.97464480874317	8313	1
44.97639344262295	7683	1
44.98213114754098	2328	1
45.012513661202185	4378	1
45.01377049180328	3247	1
45.01672131147541	4808	1
45.021475409836064	6004	1
45.02174863387978	6505	1
45.02284153005464	3172	1
45.031967213114754	1033	1
45.05437158469945	3188	1
45.087322404371584	4279	1
45.092896174863384	1441	1
45.10863387978142	1603	1
45.11016393442623	2857	1
45.117322404371585	7564	1
45.122622950819675	4678	1
45.124426229508195	1989	1
45.12486338797814	5496	1
45.133715846994534	4018	1
45.15202185792349	8404	1
45.16912568306011	6992	1
45.17180327868852	4072	1
45.17524590163934	6778	1
45.175300546448085	7976	1
45.18021857923497	6537	1
45.19185792349727	9233	1
45.1991256830601	3484	1
45.21256830601092	4921	1
45.221420765027325	9282	1
45.22267759562841	2100	1
45.22530054644808	2130	1
45.22748633879782	8237	1
45.23841530054644	1876	1
45.247923497267756	3121	1
45.27	9848	1
45.27830601092896	2257	1
45.27846994535519	638	1
45.286502732240436	614	1
45.31021857923497	6685	1
45.32027322404372	7085	1
45.3320218579235	2043	1
45.3348087431694	1716	1
45.33693989071038	8847	1
45.339672131147545	9984	1
45.34005464480874	9125	1
45.358743169398906	1879	1
45.36912568306011	1959	1
45.37497267759563	9251	1
45.38387978142077	474	1
45.39699453551913	1201	1
45.42819672131147	1356	1
45.434262295081965	290	1
45.444754098360654	2618	1
45.45131147540983	4622	1
45.45207650273224	5278	1
45.45765027322404	7249	1
45.461639344262295	3285	1
45.46289617486339	5360	1
45.47224043715847	6811	1
45.47327868852459	4257	1
45.480710382513664	4669	1
45.48967213114754	4867	1
45.49579234972678	6711	1
45.49612021857923	2031	1
45.50639344262295	4580	1
45.51207650273224	5563	1
45.5407650273224	9785	1
45.55213114754098	8657	1
45.556229508196715	2086	1
45.55655737704918	905	1
45.557049180327866	3033	1
45.587377049180326	2217	1
45.614316939890706	5590	1
45.61852459016393	7530	1
45.630327868852454	4524	1
45.63983606557377	2803	1
45.65311475409836	2284	1
45.665136612021854	924	1
45.66644808743169	963	1
45.692240437158475	8339	1
45.69234972677595	2811	1
45.70459016393443	5916	1
45.710109289617485	9351	1
45.71617486338798	5264	1
45.71677595628415	4951	1
45.73426229508196	1219	1
45.74289617486339	3750	1
45.74928961748633	1781	1
45.75530054644809	7388	1
45.76868852459017	9219	1
45.79874316939891	5735	1
45.80546448087431	3512	1
45.80846994535519	1157	1
45.809672131147536	6774	1
45.82442622950819	6894	1
45.83147540983607	85	1
45.8579781420765	4271	1
45.879672131147544	6893	1
45.8911475409836	5661	1
45.89426229508197	9651	1
45.895683060109285	766	1
45.89715846994536	6107	1
45.9003825136612	9077	1
45.90207650273224	7227	1
45.90229508196721	2919	0
45.91502732240437	3783	1
45.92814207650273	8992	1
45.93043715846994	1848	1
45.933278688524595	4195	1
45.94196721311476	758	1
45.963497267759564	4873	1
45.96693989071038	1388	1
45.98224043715847	2703	1
45.98497267759563	6929	1
45.9872131147541	6712	1
45.99131147540984	2820	1
45.99448087431694	8603	1
45.9951912568306	1419	1
45.997431693989064	2251	1
45.99786885245902	6964	1
46.006120218579234	9144	1
46.01136612021858	958	1
46.031639344262295	8135	1
46.04153005464481	6642	1
46.04699453551912	7339	1
46.06098360655737	5502	1
46.08945355191256	8021	1
46.11207650273224	4726	1
46.121475409836066	9263	1
46.13010928961749	6611	1
46.14868852459016	2508	1
46.16677595628415	7630	1
46.17142076502732	7978	1
46.1772131147541	710	1
46.18344262295082	6353	1
46.185901639344266	3125	1
46.19683060109289	4723	1
46.21251366120219	3351	1
46.22191256830601	6767	1
46.22382513661202	579	1
46.23792349726776	6175	1
46.25005464480874	2672	1
46.25972677595629	2444	1
46.27928961748634	8148	1
46.28415300546448	3925	1
46.28983606557377	9467	1
46.29147540983606	2500	1
46.310163934426235	4164	1
46.31535519125683	8786	1
46.316010928961745	6323	1
46.33551912568306	5584	1
46.35147540983606	4519	1
46.35393442622951	8954	1
46.3596174863388	2889	1
46.370327868852456	8626	1
46.38109289617486	613	1
46.39994535519126	5634	1
46.40185792349727	9472	1
46.4083606557377	1127	1
46.42426229508197	8444	1
46.426502732240436	5172	1
46.42710382513661	7508	1
46.43021857923497	7379	1
46.43087431693989	7003	1
46.43901639344262	6411	1
46.441092896174865	4148	1
46.445191256830604	5371	1
46.4748087431694	1121	1
46.481147540983606	2879	1
46.491256830601095	5151	1
46.49814207650273	7736	1
46.51136612021858	1954	1
46.52032786885246	6759	1
46.5307650273224	3474	1
46.53934426229508	5005	1
46.53989071038251	4247	1
46.56087431693989	8885	1
46.563497267759566	9832	1
46.608360655737705	4223	1
46.61032786885246	8628	1
46.64885245901639	6469	1
46.66202185792349	7990	1
46.66295081967213	6900	0
46.66677595628415	7741	1
46.67032786885246	7772	1
46.67251366120219	2526	1
46.69092896174863	2105	1
46.69295081967213	388	1
46.69907103825137	5741	1
46.70535519125683	4768	1
46.708196721311474	1919	1
46.71748633879781	9801	1
46.7255737704918	8356	1
46.73983606557377	2292	1
46.779398907103825	3501	1
46.816010928961745	7045	1
46.8296174863388	8048	1
46.83174863387978	5372	1
46.84775956284153	5515	1
46.85502732240437	8483	1
46.87754098360656	1619	1
46.89071038251366	3349	1
46.89158469945355	3640	1
46.8967213114754	6880	1
46.93513661202186	1746	1
46.94273224043716	4282	1
46.94628415300546	2782	1
46.956338797814205	7021	1
46.96486338797814	6087	1
46.99513661202185	447	1
46.99792349726776	2376	1
47.011475409836066	2229	1
47.015573770491805	6780	1
47.01601092896175	2840	1
47.01601092896175	6258	1
47.022622950819674	7274	1
47.023005464480875	3307	1
47.02513661202185	5524	1
47.02612021857924	7805	1
47.03737704918033	1163	1
47.03781420765027	4182	1
47.03885245901639	7877	1
47.039781420765024	6113	1
47.04535519125683	6569	1
47.0524043715847	8725	1
47.055573770491804	3704	1
47.05579234972677	2905	1
47.066775956284154	7677	1
47.073879781420764	68	1
47.0751912568306	1291	1
47.10349726775956	965	1
47.10983606557377	907	1
47.111693989071036	6310	1
47.12054644808743	7448	1
47.13185792349727	9337	1
47.13333333333333	6307	1
47.14213114754099	427	1
47.14863387978142	2957	1
47.15513661202186	1680	1
47.16054644808743	5238	1
47.161912568306015	7482	1
47.162896174863384	494	1
47.1783606557377	96	1
47.18409836065574	3111	1
47.19579234972677	4697	1
47.1964480874317	276	1
47.198469945355185	3379	1
47.201147540983605	5549	1
47.20770491803278	4011	1
47.24540983606557	7856	1
47.246393442622946	3187	1
47.252841530054646	9356	1
47.260273224043715	2310	1
47.26311475409836	9227	1
47.263715846994536	4895	1
47.26530054644809	4543	1
47.274480874316936	1124	1
47.28841530054645	1666	1
47.28950819672131	5149	1
47.298743169398904	5248	1
47.29939890710382	8630	1
47.30584699453552	1129	1
47.31251366120219	6114	1
47.31289617486338	4251	1
47.31437158469946	1507	1
47.332185792349726	9729	1
47.33486338797814	1830	1
47.33989071038251	4352	0
47.34387978142077	2124	1
47.36863387978142	3763	1
47.37726775956284	3622	1
47.38956284153006	6356	1
47.39885245901639	252	1
47.39918032786885	957	1
47.39978142076503	4664	1
47.40196721311476	6271	1
47.40300546448088	7010	1
47.414426229508194	2523	1
47.41601092896175	15	1
47.42021857923497	8439	1
47.42426229508197	3407	1
47.47131147540984	6012	1
47.487049180327865	3628	1
47.49256830601093	3366	1
47.52213114754098	4043	1
47.540928961748634	8923	1
47.55267759562842	4974	1
47.556775956284156	5175	1
47.55907103825137	4841	1
47.56060109289617	9152	1
47.56497267759563	498	1
47.565737704918035	4363	1
47.567540983606555	4460	1
47.57338797814208	9715	1
47.58256830601093	7831	1
47.59169398907104	6011	1
47.59327868852459	8490	1
47.59896174863388	7411	1
47.60016393442623	5656	1
47.6003825136612	9532	1
47.60792349726776	5197	1
47.61032786885245	2599	1
47.618032786885244	5182	1
47.62207650273224	8557	1
47.647650273224045	6497	1
47.656284153005465	8096	1
47.65939890710382	3082	1
47.691475409836066	8467	1
47.692896174863385	8584	1
47.69934426229508	1734	1
47.700819672131146	4270	1
47.70874316939891	2042	1
47.71005464480874	2151	1
47.71437158469945	5342	1
47.71513661202186	1583	1
47.73584699453552	8997	1
47.73934426229508	947	1
47.7596174863388	1491	1
47.763934426229504	2259	1
47.77016393442623	9678	1
47.77306010928962	2405	1
47.7948087431694	7298	1
47.79639344262295	8351	1
47.79830601092896	5426	1
47.81770491803279	4284	1
47.828743169398905	4635	1
47.83114754098361	9171	1
47.84983606557377	5039	1
47.86644808743169	4725	1
47.882240437158465	4069	1
47.889071038251366	1520	1
47.90377049180328	9196	1
47.90874316939891	9866	1
47.92693989071038	5853	1
47.935792349726775	2082	1
47.93923497267759	2015	1
47.94765027322404	4649	1
47.95426229508196	5333	1
47.95590163934426	188	1
47.95841530054645	3259	1
47.962076502732245	304	1
47.96814207650274	7424	1
47.97333333333333	7689	1
47.977377049180326	7518	1
47.99185792349727	9737	1
47.992349726775956	1396	1
48.02142076502732	4793	1
48.025956284153004	267	1
48.02655737704918	892	1
48.03103825136612	2317	1
48.037923497267755	7750	1
48.04120218579235	2013	1
48.041256830601085	5585	1
48.04409836065574	4960	1
48.04469945355191	6483	1
48.04896174863388	7455	1
48.065737704918035	508	1
48.0679781420765	6413	1
48.0731693989071	1537	1
48.08530054644808	673	1
48.09071038251366	8860	1
48.12420765027323	7342	1
48.20103825136612	9797	1
48.20103825136612	1865	1
48.22120218579235	6049	1
48.230765027322406	8528	1
48.25005464480874	3130	1
48.26032786885246	1763	1
48.277486338797814	2571	1
48.27803278688525	8368	1
48.27874316939891	1200	1
48.28213114754098	9670	1
48.28737704918033	7597	1
48.30224043715847	1306	1
48.309234972677594	6130	1
48.31726775956284	9288	1
48.31846994535519	3400	1
48.342677595628416	6401	1
48.37158469945355	1303	1
48.37437158469945	5701	1
48.38021857923497	418	1
48.38060109289618	4351	1
48.387049180327864	9735	1
48.395027322404374	2989	1
48.43027322404371	170	1
48.4303825136612	529	1
48.43338797814208	3592	1
48.43475409836065	658	1
48.435464480874316	4616	1
48.43737704918033	817	1
48.445027322404364	8570	1
48.448469945355185	9289	1
48.45612021857923	7728	1
48.46218579234972	1585	1
48.463169398907105	5166	1
48.49125683060109	1020	1
48.49562841530055	6498	1
48.50333333333333	4390	1
48.50819672131148	7382	1
48.51136612021858	6385	1
48.511420765027324	8045	1
48.51306010928961	9350	1
48.517377049180325	4657	1
48.51978142076503	4963	1
48.52699453551913	6092	1
48.53054644808743	2461	1
48.537213114754095	9574	1
48.53896174863388	3552	1
48.54912568306011	246	1
48.55060109289617	6858	1
48.55431693989071	7489	1
48.57196721311475	7124	1
48.574644808743166	2656	1
48.576885245901636	7855	1
48.58852459016393	6728	1
48.59153005464481	3787	1
48.60081967213115	4792	1
48.60185792349727	2350	1
48.60770491803279	9274	1
48.65606557377049	2923	1
48.6579781420765	1136	1
48.659344262295086	5831	1
48.664918032786886	3192	1
48.6751912568306	6937	1
48.68398907103825	5521	1
48.68945355191257	3032	1
48.69650273224044	9946	1
48.6968306010929	2424	1
48.69994535519126	260	1
48.723661202185795	204	1
48.73846994535519	9464	1
48.743879781420766	7810	1
48.78568306010929	1172	1
48.79081967213114	2686	1
48.80426229508196	3993	1
48.80710382513661	3056	1
48.82398907103825	5014	1
48.82491803278688	4227	1
48.84136612021858	839	1
48.86174863387978	6590	1
48.86513661202186	9707	1
48.871420765027324	6081	1
48.88819672131147	8931	1
48.89021857923497	9117	1
48.890928961748635	8823	1
48.89273224043716	2653	1
48.903224043715845	4077	1
48.91256830601093	2335	1
48.914098360655736	9411	1
48.915573770491804	4845	1
48.923060109289615	7466	1
48.923060109289615	1102	1
48.9351912568306	3563	1
48.93639344262295	7312	1
48.939180327868854	5445	1
48.946612021857916	9142	1
48.94956284153005	9873	1
48.95934426229508	1066	1
48.96928961748633	1858	1
48.97136612021858	4027	1
48.97890710382514	4254	1
49.0124043715847	5466	1
49.01420765027322	4830	1
49.015956284153006	7028	1
49.02180327868852	7979	1
49.02846994535519	5703	1
49.058579234972676	6167	1
49.07513661202186	5370	1
49.096721311475406	9139	1
49.097103825136614	4662	1
49.11857923497267	3108	1
49.1231693989071	1836	1
49.139672131147535	3136	1
49.14562841530055	8172	1
49.14710382513661	328	1
49.147267759562844	3806	1
49.152896174863386	69	1
49.16213114754098	9097	1
49.16983606557377	8744	1
49.18371584699453	7868	1
49.1868306010929	5470	1
49.19229508196722	9384	1
49.19469945355191	7839	1
49.19568306010929	2566	1
49.20267759562841	2755	1
49.214207650273224	7054	1
49.22333333333333	4139	1
49.224644808743165	5635	1
49.22918032786885	2371	1
49.23415300546448	1274	1
49.247650273224046	7235	1
49.24950819672131	2355	1
49.25295081967213	1966	1
49.258743169398905	9311	1
49.266612021857924	6526	1
49.26874316939891	9865	1
49.273005464480875	9286	1
49.2748087431694	3463	1
49.282786885245905	8140	1
49.28398907103825	9459	1
49.28415300546448	8042	1
49.30830601092896	3745	1
49.31803278688525	2536	1
49.32448087431694	2821	1
49.32497267759563	8032	1
49.3251912568306	6455	1
49.326557377049184	2215	1
49.332622950819676	8250	1
49.3555737704918	6602	1
49.38087431693989	9265	1
49.38639344262295	8806	1
49.391311475409836	604	1
49.398087431693995	5788	1
49.398633879781414	8039	1
49.412185792349725	8081	1
49.412240437158474	4779	1
49.412677595628416	922	1
49.42071038251366	4831	1
49.42147540983606	5279	1
49.43928961748634	1813	1
49.439945355191256	7453	1
49.44715846994535	6048	1
49.44792349726776	5442	1
49.46415300546448	3652	1
49.47371584699454	7333	1
49.473934426229505	371	1
49.48169398907103	9974	1
49.49191256830601	6001	1
49.49333333333333	2945	1
49.49950819672131	1132	1
49.50360655737705	4904	1
49.528251366120216	7447	1
49.53109289617486	4380	1
49.536830601092895	1745	1
49.537213114754095	6948	1
49.54896174863388	8664	1
49.555136612021855	7001	1
49.55540983606557	8770	1
49.56617486338798	3918	1
49.573551912568306	7468	1
49.580655737704916	5300	1
49.58568306010929	1590	1
49.59174863387978	4509	1
49.59781420765027	8397	1
49.619890710382506	5400	1
49.62262295081967	7361	1
49.6239344262295	5536	1
49.62863387978142	7443	1
49.639125683060115	8867	1
49.643169398907105	9260	1
49.65486338797814	9850	1
49.66360655737705	5024	1
49.67322404371584	7962	1
49.68120218579235	8733	1
49.695191256830604	3203	1
49.72453551912569	6188	1
49.727377049180326	4850	1
49.732568306010926	6198	1
49.73885245901639	9195	1
49.745409836065576	9410	1
49.752131147540986	5427	1
49.75453551912568	4560	1
49.77874316939891	8295	1
49.79939890710383	2304	1
49.80191256830601	4673	1
49.80224043715847	5219	1
49.806065573770496	1026	1
49.845355191256836	594	1
49.86786885245901	798	1
49.868415300546445	8651	1
49.88103825136612	1074	1
49.88431693989071	3286	1
49.88513661202186	6977	1
49.89071038251367	6886	1
49.8948087431694	8513	1
49.899071038251364	5077	1
49.90857923497268	2137	1
49.92398907103825	5893	1
49.94978142076503	2252	1
49.97693989071038	9470	1
49.98213114754098	6022	1
49.984043715846994	8791	1
49.98437158469945	6308	1
49.986393442622955	8646	1
49.98928961748634	6465	1
50.02683060109289	8771	1
50.03693989071038	6671	1
50.049508196721305	7556	1
50.058524590163934	1696	1
50.059289617486336	5526	1
50.06551912568306	7924	1
50.069289617486334	9683	1
50.07158469945355	6756	1
50.07224043715847	2084	1
50.08459016393442	3011	1
50.09475409836065	5718	1
50.10398907103825	8716	1
50.10743169398907	9907	1
50.107540983606555	8163	1
50.11360655737705	4535	1
50.11972677595628	332	1
50.13464480874317	6454	1
50.140491803278685	1473	1
50.15573770491803	5548	1
50.1707650273224	3430	1
50.18639344262295	5880	1
50.1968306010929	5843	1
50.22158469945355	9214	1
50.22754098360655	8636	1
50.22814207650273	6075	1
50.23923497267759	2168	1
50.25136612021858	9919	1
50.25448087431694	2677	1
50.25890710382513	6513	1
50.265901639344264	4239	1
50.26688524590164	1964	1
50.276338797814205	1898	1
50.276666666666664	8752	1
50.28890710382514	372	1
50.29147540983607	9804	1
50.298087431693986	2779	1
50.299180327868854	4918	1
50.302513661202184	3264	1
50.31393442622951	7324	1
50.32819672131148	8506	1
50.33590163934426	9275	1
50.34661202185792	5128	1
50.35032786885246	6237	1
50.351639344262296	5921	1
50.36896174863388	6439	1
50.36950819672131	8503	1
50.369562841530055	7094	1
50.38180327868852	660	1
50.38989071038252	1077	1
50.39267759562841	8826	1
50.39765027322404	5154	1
50.39857923497268	4474	1
50.40650273224044	6968	1
50.41092896174863	1418	1
50.41590163934426	6990	1
50.42398907103825	1999	1
50.434371584699456	2555	1
50.44863387978142	1519	1
50.459344262295076	483	1
50.462349726775955	2050	1
50.47103825136612	2271	1
50.48437158469945	9178	1
50.48540983606558	937	1
50.48655737704918	8746	1
50.48918032786885	741	1
50.50409836065574	1842	1
50.50786885245901	9671	1
50.52109289617486	8360	1
50.52360655737705	4228	1
50.52770491803278	9821	1
50.53060109289617	8536	1
50.54453551912568	59	1
50.56	908	1
50.56448087431694	5063	1
50.586284153005465	9888	1
50.586612021857924	3578	1
50.5872131147541	318	1
50.59622950819672	8131	1
50.6	5665	1
50.61306010928961	3737	1
50.613278688524595	7098	1
50.62136612021858	8263	1
50.632677595628415	5231	1
50.6351912568306	8516	1
50.63879781420765	1912	1
50.645792349726776	7173	1
50.649562841530056	3776	1
50.65049180327869	5641	1
50.65622950819672	4629	1
50.6635519125683	618	1
50.674207650273225	8286	1
50.69131147540984	2078	1
50.69420765027323	8047	1
50.697431693989074	3420	1
50.73497267759563	6934	1
50.741857923497264	9988	1
50.74398907103825	6273	1
50.759453551912564	8608	1
50.76377049180328	6673	1
50.77661202185792	5847	1
50.77732240437159	9323	1
50.779781420765026	9148	1
50.78109289617486	1188	1
50.785792349726776	9680	1
50.786065573770486	9416	1
50.80464480874317	2965	1
50.82092896174863	3088	1
50.822732240437155	5964	1
50.82868852459016	451	1
50.82885245901639	8989	1
50.83021857923497	8891	1
50.8379781420765	5506	1
50.83918032786885	6529	1
50.840655737704914	3170	1
50.85	6973	1
50.857978142076504	6839	1
50.87836065573771	4780	1
50.882677595628415	2057	1
50.88322404371585	1903	1
50.929180327868856	9685	1
50.930109289617484	3809	1
50.93289617486339	3724	1
50.93404371584699	6362	1
50.96	1544	1
50.96530054644809	8830	1
50.97814207650273	6164	1
50.98016393442622	8702	1
50.991530054644805	2398	1
50.99732240437158	8271	1
51.00284153005464	9809	1
51.00513661202186	9186	1
51.00584699453552	1907	1
51.01174863387978	2777	1
51.01459016393443	4266	1
51.01612021857923	5409	1
51.02333333333333	308	1
51.02989071038251	4843	1
51.05459016393442	8232	1
51.0803825136612	4262	1
51.092896174863384	9484	1
51.11109289617486	4036	1
51.12005464480874	8637	1
51.13524590163934	264	1
51.14704918032787	2847	1
51.15218579234973	8087	1
51.17415300546448	9442	1
51.178688524590164	6361	1
51.214262295081966	3145	1
51.21907103825137	2645	1
51.2272131147541	9211	1
51.23688524590164	1327	1
51.24398907103825	1001	1
51.25737704918033	9947	1
51.258360655737704	1894	1
51.28704918032787	5647	1
51.31327868852458	4983	1
51.3224043715847	1944	1
51.34349726775957	6467	1
51.354207650273224	7063	1
51.3548087431694	4315	1
51.35896174863388	5739	1
51.37726775956284	5764	1
51.37885245901639	3854	1
51.40453551912568	1087	1
51.40841530054645	2191	1
51.414918032786886	1103	1
51.43497267759563	5016	1
51.44792349726776	6170	1
51.46726775956284	4739	1
51.46743169398907	982	1
51.48043715846995	7731	1
51.481475409836065	8347	1
51.493497267759565	7786	1
51.50147540983607	5545	1
51.501584699453545	4258	1
51.50666666666667	3222	1
51.50978142076502	467	1
51.51765027322404	500	1
51.540928961748634	2758	1
51.560437158469945	3143	1
51.56295081967213	5397	1
51.59530054644809	9879	1
51.59650273224043	6437	1
51.60060109289618	4558	1
51.60300546448087	5030	1
51.61710382513661	4320	1
51.62196721311476	2520	1
51.62672131147541	6441	1
51.64994535519126	2506	1
51.67934426229508	1554	1
51.69393442622951	9338	1
51.6975956284153	8371	1
51.706065573770495	5068	1
51.73081967213115	7036	1
51.7364480874317	1464	1
51.74852459016393	7086	1
51.7563387978142	4689	1
51.75765027322404	9702	1
51.7772131147541	5771	1
51.7855737704918	8981	1
51.78699453551913	668	1
51.82606557377049	274	1
51.8272131147541	3094	1
51.83366120218579	8971	1
51.858087431693995	6524	1
51.86136612021858	351	1
51.866229508196724	3451	1
51.869672131147546	9037	1
51.88098360655738	1720	1
51.88535519125683	486	1
51.88672131147541	2749	1
51.893934426229514	1910	1
51.90497267759563	8582	1
51.909234972677595	2138	1
51.911147540983606	4198	1
51.9292349726776	9740	1
51.93781420765027	4605	1
51.94071038251366	349	1
51.94803278688524	6942	1
51.94967213114754	6745	1
51.97879781420765	871	1
51.97879781420765	3486	1
51.982295081967216	2796	1
51.99016393442623	4608	1
51.990765027322404	7609	1
52.01021857923497	2010	1
52.01956284153005	7058	1
52.03393442622951	9458	1
52.04710382513661	3260	1
52.053606557377044	4113	1
52.06103825136612	5108	1
52.07229508196721	5479	1
52.10398907103825	5210	1
52.10841530054645	8156	1
52.13568306010929	9481	1
52.13792349726776	3960	1
52.14076502732241	1015	1
52.15153005464481	6979	1
52.19092896174863	1433	1
52.19262295081967	9397	1
52.19469945355191	2249	1
52.198196721311476	5454	1
52.198524590163935	5250	1
52.20322404371585	450	1
52.22409836065574	2886	1
52.226557377049176	3098	1
52.273770491803276	1649	1
52.28163934426229	1604	1
52.289016393442616	9061	1
52.28994535519126	2822	1
52.31737704918033	3576	1
52.32251366120218	8165	1
52.33295081967213	9580	1
52.333278688524594	7015	1
52.335901639344264	30	1
52.3383606557377	7787	1
52.33857923497268	9606	1
52.35469945355191	6412	1
52.3627868852459	5824	1
52.36677595628416	5766	1
52.370710382513664	3251	1
52.39945355191257	7179	1
52.40016393442623	8428	1
52.41852459016393	3784	1
52.42956284153006	6817	1
52.433989071038255	491	1
52.478852459016395	7621	1
52.488142076502726	2446	1
52.50300546448087	4354	1
52.545464480874315	7657	1
52.547322404371585	8607	1
52.555956284153005	1367	1
52.556284153005464	1838	1
52.5635519125683	7706	1
52.57098360655738	8947	1
52.59207650273224	7828	1
52.6048087431694	4461	1
52.616557377049176	98	1
52.628524590163934	1002	1
52.64322404371584	376	1
52.64349726775956	8828	1
52.6511475409836	4797	1
52.65819672131148	130	1
52.65841530054645	8790	1
52.6643169398907	778	1
52.665136612021854	2318	1
52.673169398907106	5429	1
52.67371584699454	9552	1
52.67661202185793	7544	1
52.685081967213115	8713	1
52.70344262295082	651	1
52.70464480874317	3975	1
52.70666666666667	2115	1
52.707868852459015	6335	1
52.715300546448084	3638	1
52.723278688524594	353	1
52.72409836065574	8474	1
52.727377049180326	7679	1
52.742677595628415	2699	1
52.76535519125683	4928	1
52.76907103825136	4349	1
52.77371584699454	8687	1
52.77841530054645	1868	1
52.78415300546448	2962	1
52.81136612021858	3005	1
52.81169398907104	5530	1
52.81650273224044	7710	1
52.839234972677595	3104	1
52.85672131147541	4458	1
52.867322404371585	3095	1
52.86786885245902	7874	1
52.869508196721306	5323	1
52.883114754098365	8749	1
52.88344262295082	5830	1
52.883715846994534	562	1
52.88814207650273	9091	1
52.88879781420765	2044	1
52.89437158469945	312	1
52.90792349726776	6341	1
