56.883060109289616	1223	1
56.88688524590164	9344	1
56.887978142076506	7860	1
56.904371584699454	7202	1
56.90765027322404	2278	1
56.910382513661204	9927	1
56.91311475409836	7431	1
56.92295081967213	1548	1
56.93715846994535	8055	1
56.944808743169396	189	1
56.96885245901639	3022	1
56.97158469945355	4606	1
56.978142076502735	2012	1
56.98196721311475	185	1
56.98743169398907	1006	1
56.988524590163934	8580	1
56.999453551912566	5118	1
57.0	9829	1
57.01420765027322	8361	1
57.020765027322405	2980	1
57.036065573770486	1284	1
57.039890710382515	3156	1
57.049180327868854	743	1
57.057377049180324	8498	1
57.05956284153005	1513	1
57.06448087431694	7773	1
57.06502732240437	233	1
57.06612021857923	3282	1
57.095628415300546	8069	1
57.100546448087435	7508	1
57.10109289617486	2511	1
57.109836065573774	894	1
57.118032786885244	6438	1
57.12732240437158	2117	1
57.14098360655737	63	1
57.15628415300546	8789	1
57.16010928961749	3975	1
57.16010928961749	4391	1
57.16120218579235	2922	1
57.162295081967216	474	1
57.22622950819672	9448	1
57.230054644808746	4221	1
57.23497267759563	5692	1
57.238251366120224	3955	1
57.256830601092894	7011	1
57.26010928961749	9376	1
57.26120218579235	847	1
57.29672131147541	4928	1
57.29726775956284	2342	1
57.29890710382514	784	1
57.3087431693989	5824	1
57.31912568306011	8868	1
57.335519125683064	9460	1
57.34808743169399	761	1
57.34918032786885	4823	1
57.363934426229505	2861	1
57.37049180327869	5825	1
57.37213114754098	4436	1
57.386338797814204	9305	1
57.41693989071038	1227	1
57.418579234972675	8299	1
57.44043715846995	1721	1
57.45245901639344	1912	1
57.46284153005465	8351	1
57.46393442622951	4115	1
57.48196721311475	7363	1
57.483606557377044	332	1
57.48579234972677	8965	1
57.48743169398907	897	1
57.49562841530055	7447	1
57.49890710382513	3137	1
57.50491803278688	6425	1
57.51967213114754	3143	1
57.56502732240437	2620	1
57.5792349726776	190	1
57.580874316939884	1631	1
57.59508196721312	7060	1
57.59726775956284	1727	1
57.600546448087435	6657	1
57.65683060109289	7745	1
57.66502732240437	5160	1
57.67704918032787	2221	1
57.685792349726775	1908	1
57.69726775956284	2992	1
57.697814207650275	9145	1
57.704918032786885	5576	1
57.714207650273224	5168	1
57.71748633879781	6832	1
57.7207650273224	2146	1
57.72786885245902	3979	1
57.73387978142076	4317	1
57.734426229508195	6889	1
57.73770491803279	3065	1
57.75136612021858	963	1
57.75409836065574	95	1
57.755737704918026	586	1
57.7672131147541	9271	1
57.775956284153004	4786	1
57.790710382513666	2691	1
57.79672131147541	4991	1
57.80601092896175	3509	1
57.82677595628415	9483	1
57.83224043715847	7237	1
57.85792349726776	4323	1
57.86338797814207	4587	1
57.87049180327869	8535	1
57.87540983606558	1807	1
57.884153005464476	7310	1
57.88579234972677	676	1
57.89071038251367	8935	1
57.895081967213116	9814	1
57.895081967213116	4351	1
57.89562841530055	1704	1
57.90218579234973	5189	1
57.90491803278689	5742	1
57.91366120218579	7210	1
57.91912568306011	8465	1
57.937704918032786	2674	1
57.94863387978142	868	1
57.95191256830601	8847	1
57.96338797814207	6988	1
57.97540983606557	2494	1
57.99562841530055	5496	1
58.00491803278688	9771	1
58.008743169398905	1068	1
58.01693989071038	2738	1
58.021857923497265	3145	1
58.02295081967213	913	1
58.026775956284155	3896	1
58.02732240437159	3951	1
58.032786885245905	2862	1
58.056284153005464	9461	1
58.05737704918033	195	1
58.06284153005465	7374	1
58.08633879781421	759	1
58.09016393442623	2076	1
58.109836065573774	8028	1
58.12021857923497	4270	1
58.122950819672134	4454	1
58.14207650273224	9177	1
58.18852459016393	9874	1
58.202185792349724	2667	1
58.20382513661202	6501	1
58.21857923497267	8429	1
58.225136612021856	794	1
58.23333333333333	5179	1
58.23497267759563	9451	1
58.245355191256834	1403	1
58.246448087431695	8928	1
58.25846994535519	6182	1
58.27431693989071	2166	1
58.274863387978144	5529	1
58.28688524590164	7193	1
58.29071038251366	7953	1
58.30601092896175	4195	1
58.32896174863388	6594	1
58.33606557377049	1710	1
58.33989071038251	5015	1
58.34426229508197	6463	1
58.345355191256836	4943	1
58.34699453551912	4698	1
58.35136612021858	4487	1
58.35846994535519	9519	1
58.37377049180328	1581	1
58.389071038251366	7611	1
58.40382513661202	6881	1
58.41256830601093	8685	1
58.41530054644809	6191	1
58.4327868852459	3682	1
58.437704918032786	5003	1
58.43934426229508	823	1
58.44043715846995	2550	1
58.47814207650273	3635	1
58.48907103825137	1467	1
58.4896174863388	2353	1
58.50382513661202	3627	1
58.52950819672131	6882	1
58.52950819672131	5962	1
58.54754098360656	9534	1
58.55464480874317	9752	1
58.58142076502732	6700	1
58.58688524590164	9755	1
58.59508196721312	7204	1
58.60710382513661	8518	1
58.61420765027322	9517	1
58.618032786885244	9388	1
58.63661202185792	2054	1
58.63770491803279	6992	1
58.65573770491803	4263	1
58.65573770491803	9023	1
58.67704918032787	11	1
58.68032786885245	5313	1
58.69344262295082	1285	1
58.6983606557377	231	1
58.71092896174863	4106	1
58.72568306010928	9963	1
58.728415300546445	6754	1
58.741530054644805	8845	1
58.76939890710383	7906	1
58.77322404371584	7483	1
58.78251366120219	3414	1
58.792896174863394	8544	1
58.79672131147541	119	1
58.7983606557377	9371	1
58.79890710382514	6565	1
58.80163934426229	9593	1
58.8120218579235	7020	1
58.818579234972674	6613	1
58.82295081967213	3366	1
58.82677595628415	1105	1
58.83333333333333	4597	1
58.83770491803279	3171	1
58.87377049180328	6440	1
58.88360655737705	3202	1
58.889071038251366	3714	1
58.89180327868853	2378	1
58.89453551912568	4272	1
58.89617486338798	7054	1
58.89781420765028	7872	1
58.90819672131147	8854	1
58.91530054644808	4636	1
58.91530054644808	2815	1
58.9327868852459	6750	1
58.936612021857925	6544	1
58.96065573770491	6531	1
58.965027322404374	3126	1
58.96994535519126	285	1
58.97431693989071	9481	1
58.98196721311476	27	1
58.99289617486338	8645	1
58.99672131147541	7003	1
58.997267759562845	9439	1
59.0120218579235	6037	1
59.02732240437159	646	1
59.027868852459015	8826	1
59.049180327868854	4995	1
59.07103825136612	5575	1
59.07431693989071	5191	1
59.08415300546448	2469	1
59.10218579234973	5227	1
59.11147540983607	4277	1
59.11420765027322	9980	1
59.118032786885244	2390	1
59.12295081967213	7710	1
59.15300546448087	8129	1
59.18142076502732	4145	1
59.19125683060109	4030	1
59.2	8089	1
59.203278688524584	7235	1
59.23989071038252	5242	1
59.24207650273224	3	1
59.24262295081967	3265	1
59.246448087431695	6127	1
59.25027322404371	9931	1
59.25628415300546	207	1
59.26338797814208	7284	1
59.27158469945355	8837	1
59.27213114754098	3782	1
59.27322404371584	2519	1
59.27650273224044	7517	1
59.28032786885245	4291	1
59.2879781420765	6858	1
59.291803278688526	4512	1
59.29562841530054	2951	1
59.29726775956284	1644	1
59.30054644808743	8582	1
59.30765027322405	9447	1
59.3120218579235	5011	1
59.31311475409836	8800	1
59.31311475409836	3463	1
59.314207650273225	869	1
59.314207650273225	7794	1
59.31693989071038	2903	1
59.31693989071038	2799	1
59.31693989071038	6167	1
59.31803278688524	8683	1
59.3207650273224	6158	1
59.32295081967213	3239	1
59.324043715847	8211	1
59.324590163934424	4361	1
59.328415300546446	6212	1
59.33169398907104	5268	1
59.33989071038251	1449	1
59.34043715846994	1277	1
59.34153005464481	4700	1
59.34863387978142	6716	1
59.35355191256831	5338	1
59.35573770491803	3257	1
59.35628415300546	4896	1
59.374863387978145	8494	1
59.37650273224044	55	1
59.37868852459016	6820	1
59.379234972677594	6731	1
59.39016393442623	9105	1
59.39234972677596	5564	1
59.39398907103825	5296	1
59.40163934426229	7587	1
59.40819672131147	1343	1
59.40983606557377	4600	1
59.418579234972675	8463	1
59.42349726775956	6402	1
59.42677595628415	9555	1
59.439890710382514	6375	1
59.4431693989071	1313	1
59.44590163934426	2827	1
59.450819672131146	6724	1
59.45245901639345	7069	1
59.46065573770491	6697	1
59.47103825136612	5916	1
59.4775956284153	3554	1
59.479234972677595	1469	1
59.47978142076503	3212	1
59.48251366120219	9191	1
59.48415300546448	8477	1
59.48907103825137	1899	1
59.48907103825137	7908	1
59.49125683060109	9735	1
59.498360655737706	7382	1
59.502732240437155	6919	1
59.50327868852459	3780	1
59.508743169398905	7245	1
59.50928961748634	3767	1
59.511475409836066	4872	1
59.52404371584699	6978	1
59.53715846994535	3869	1
59.53715846994535	3006	1
59.546994535519126	6643	1
59.55136612021858	3788	1
59.55245901639344	356	1
59.554098360655736	3133	1
59.554098360655736	5467	1
59.55573770491803	2402	1
59.5568306010929	3867	1
59.562295081967214	2578	1
59.56448087431694	9797	1
59.57868852459016	3663	1
59.58087431693989	4095	1
59.581420765027325	4245	1
59.58524590163934	5833	1
59.58688524590164	1146	1
59.59180327868852	8366	1
59.59508196721312	8958	1
59.59945355191257	1422	1
59.601639344262296	2200	1
59.60655737704918	550	1
59.613114754098355	6202	1
59.614754098360656	6942	1
59.61912568306011	549	1
59.62950819672131	2622	1
59.63060109289617	9753	1
59.63224043715847	6584	1
59.63934426229508	2549	1
59.64153005464481	4127	1
59.64699453551913	9566	1
59.65245901639344	4586	1
59.65792349726775	404	1
59.663387978142076	6020	1
59.66612021857923	5977	1
59.67103825136612	6041	1
59.68251366120219	4152	1
59.68251366120219	9645	1
59.685792349726775	3645	1
59.69125683060109	9500	1
59.70109289617486	5190	1
59.70765027322404	51	1
59.712021857923496	6289	1
59.713114754098356	6585	1
59.71857923497267	1079	1
59.7207650273224	6432	1
59.73060109289617	5431	1
59.734426229508195	6047	1
59.740437158469945	8794	1
59.740437158469945	5367	1
59.746448087431695	7079	1
59.7655737704918	5625	1
59.78743169398907	1543	1
59.791803278688526	6304	1
59.803278688524586	7438	1
59.812568306010924	8297	1
59.82513661202185	657	1
59.830601092896174	864	1
59.83169398907104	7642	1
59.834426229508196	2422	1
59.86065573770492	1778	1
59.88579234972677	7779	1
59.886338797814204	2286	1
59.90983606557377	1515	1
59.91967213114754	5714	1
59.92349726775956	7885	1
59.925683060109286	1045	1
59.931693989071036	8926	1
59.936612021857925	2687	1
59.937704918032786	2962	1
59.94262295081967	1675	1
59.9431693989071	8126	1
59.9448087431694	5158	1
59.945901639344264	5999	1
59.951912568306014	1404	1
59.951912568306014	4989	1
59.95464480874317	807	1
59.961202185792345	2282	1
59.96284153005464	2686	1
59.96448087431694	4003	1
59.966120218579235	8290	1
59.96994535519125	4187	1
59.97377049180328	5956	1
59.97704918032787	5116	1
59.98142076502732	3203	1
59.99999999999999	2632	1
60.00765027322404	5921	1
60.00819672131147	4889	1
60.02896174863388	8706	1
60.0311475409836	5559	1
60.03224043715847	1356	1
60.0327868852459	1952	1
60.033879781420765	8955	1
60.046994535519126	2552	1
60.05464480874317	7550	1
60.059016393442626	4558	1
60.06284153005464	6275	1
60.06775956284152	4354	1
60.070491803278685	2887	1
60.074316939890714	8422	1
60.07540983606557	7086	1
60.076502732240435	6486	1
60.09398907103825	1150	1
60.09726775956285	3879	1
60.097814207650266	5288	1
60.108743169398906	7683	1
60.109836065573774	1481	1
60.114754098360656	4696	1
60.14371584699453	5613	1
60.17213114754099	6986	1
60.173770491803275	4052	1
60.17704918032787	8199	1
60.18032786885246	311	1
60.20437158469945	1145	1
60.21256830601092	8905	1
60.21967213114754	3981	1
60.222404371584695	7998	1
60.22295081967213	9960	1
60.227322404371584	5448	1
60.227322404371584	4220	1
60.22950819672131	9891	1
60.234426229508195	2356	1
60.23661202185792	8050	1
60.23825136612022	8819	1
60.23879781420765	1010	1
60.2431693989071	8643	1
60.25464480874317	6782	1
60.260655737704916	8502	1
60.260655737704916	6266	1
60.27814207650273	6779	1
60.279781420765026	9142	1
60.28087431693989	7236	1
60.28142076502732	8444	1
60.309836065573776	7648	1
60.32295081967213	6396	1
60.35245901639344	3854	1
60.363934426229505	1062	1
60.369945355191255	3578	1
60.385245901639344	1537	1
60.39398907103825	7810	1
60.404371584699454	1837	1
60.4207650273224	4465	1
60.43551912568306	7320	1
60.43989071038251	7228	1
60.45464480874317	4774	1
60.455191256830595	3894	1
60.45792349726776	8861	1
60.466120218579235	5673	1
60.47704918032787	1036	1
60.4879781420765	497	1
60.48907103825137	5974	1
60.50765027322404	1826	1
60.509836065573765	6247	1
60.51092896174863	319	1
60.51092896174863	8571	1
60.51420765027323	5265	1
60.52459016393443	5750	1
60.530054644808736	3683	1
60.53224043715847	1179	1
60.53606557377049	2971	1
60.548087431693986	9615	1
60.5568306010929	5705	1
60.567213114754104	8734	1
60.592896174863384	1731	1
60.6120218579235	6165	1
60.61366120218579	7470	1
60.61857923497268	4539	1
60.62021857923497	9081	1
60.62459016393443	2950	1
60.63551912568306	8149	1
60.665573770491804	1047	1
60.66830601092896	780	1
60.66885245901639	4773	1
60.67704918032787	956	1
60.68196721311475	480	1
60.68251366120218	2236	1
60.68360655737705	5444	1
60.68743169398907	3010	1
60.6879781420765	5037	1
60.68852459016394	4584	1
60.69508196721311	6031	1
60.6983606557377	1162	1
60.718032786885246	7260	1
60.71912568306011	4508	1
60.73497267759562	9245	1
60.74098360655738	777	1
60.75027322404371	5843	1
60.76010928961748	4849	1
60.77650273224044	2720	1
60.78360655737705	9343	1
60.791803278688526	2330	1
60.79562841530054	9938	1
60.801092896174865	2809	1
60.814207650273225	1575	1
60.83333333333333	4585	1
60.84754098360656	9355	1
60.84808743169399	9497	1
60.86120218579235	4207	1
60.87267759562841	2158	1
60.8879781420765	2216	1
60.88852459016393	2131	1
60.89726775956284	4528	1
60.90601092896175	793	1
60.92185792349727	8632	1
60.9344262295082	3633	1
60.94043715846994	2140	1
60.946994535519124	9660	1
60.95245901639344	8363	1
60.95737704918032	3985	1
60.961748633879786	1874	1
60.967213114754095	5751	1
60.96830601092896	2034	1
60.96939890710383	5105	1
60.97431693989071	4179	1
60.97486338797814	3153	1
60.97650273224044	44	1
60.98469945355192	9794	1
60.987431693989066	2293	1
61.0120218579235	9331	1
61.01803278688524	3159	1
61.027868852459015	7425	1
61.02896174863388	8336	1
61.04590163934426	7226	1
61.04754098360655	49	1
61.054098360655736	6550	1
61.05573770491803	6373	1
61.06065573770491	8711	1
61.06174863387978	7384	1
61.094535519125685	7879	1
61.10601092896175	6506	1
61.10819672131147	6142	1
61.108743169398906	4476	1
61.110928961748634	9701	1
61.11420765027322	6100	1
61.11420765027322	9408	1
61.14699453551913	227	1
61.14699453551913	3336	1
61.15409836065574	7769	1
61.1551912568306	2093	1
61.163387978142076	2740	1
61.16502732240437	6897	1
61.17103825136612	1133	1
61.17814207650273	8079	1
61.179781420765025	821	1
61.19234972677595	2521	1
61.2016393442623	2201	1
61.20874316939891	1973	1
61.2103825136612	4569	1
61.22349726775956	1158	1
61.22677595628416	5320	1
61.24863387978142	1400	1
61.278688524590166	320	1
61.2792349726776	9705	1
61.279781420765026	9318	1
61.30054644808743	8306	1
61.30491803278688	792	1
61.30874316939891	7723	1
61.30928961748634	2143	1
61.33224043715847	4045	1
61.35409836065574	6105	1
61.35846994535519	2303	1
61.35901639344262	1396	1
61.37868852459017	5615	1
61.37978142076502	6056	1
61.38852459016393	9588	1
61.39344262295082	1041	1
61.393989071038256	3637	1
61.39562841530054	579	1
61.39726775956284	2696	1
61.39726775956284	592	1
61.40218579234972	6530	1
61.404371584699454	4727	1
61.411475409836065	1211	1
61.41693989071039	916	1
61.430601092896175	4105	1
61.445901639344264	2023	1
61.4464480874317	6057	1
61.451912568306014	3258	1
61.46666666666667	4824	1
61.47158469945355	6938	1
61.48142076502732	5626	1
61.48688524590164	7013	1
61.504371584699456	1873	1
61.50710382513661	278	1
61.52622950819672	2003	1
61.5327868852459	2726	1
61.540983606557376	267	1
61.55464480874316	8730	1
61.563387978142075	6694	1
61.57486338797814	6331	1
61.58087431693989	9790	1
61.58688524590164	6598	1
61.60327868852459	8953	1
61.60601092896175	5546	1
61.61967213114754	2475	1
61.65573770491803	4206	1
61.67213114754098	9363	1
61.6792349726776	7785	1
61.68032786885246	2729	1
61.68743169398907	5646	1
61.69344262295082	762	1
61.699999999999996	6467	1
61.70054644808743	3391	1
61.70874316939891	9744	1
61.7103825136612	3547	1
61.71584699453552	7720	1
61.73005464480874	9799	1
61.73497267759563	1914	1
61.74371584699453	7479	1
61.74590163934426	6035	1
61.76229508196721	5527	1
61.766666666666666	9095	1
61.769945355191254	69	1
61.790163934426225	3439	1
61.7983606557377	7936	1
61.80601092896175	9788	1
61.80601092896175	932	1
61.81366120218579	3303	1
61.81693989071039	2855	1
61.82021857923497	7640	1
61.828415300546446	6394	1
61.83606557377049	1	1
61.83879781420765	2561	1
61.840437158469946	1454	1
61.841530054644814	5220	1
61.84590163934426	1019	1
61.84754098360656	8625	1
61.848633879781424	7480	1
61.84918032786886	5345	1
61.8551912568306	1304	1
61.85846994535519	3147	1
61.85901639344262	8068	1
61.86120218579235	8573	1
61.86229508196721	1139	1
61.862841530054645	9266	1
61.86448087431693	8749	1
61.87158469945356	1798	1
61.872131147540976	9851	1
61.873224043715844	4973	1
61.87431693989071	4164	1
61.8775956284153	4313	1
61.88852459016393	5676	1
61.891256830601094	6456	1
61.89781420765027	6954	1
61.898360655737704	2210	1
61.89890710382514	5127	1
61.9016393442623	6269	1
61.91420765027323	9595	1
61.9207650273224	7477	1
61.923497267759565	7164	1
61.924043715847	7962	1
61.92513661202185	9766	1
61.92622950819672	3025	1
61.92841530054645	8937	1
61.92896174863388	5387	1
61.94043715846994	8529	1
61.94153005464481	4907	1
61.946994535519124	142	1
61.94754098360656	1263	1
61.94918032786885	8984	1
61.95136612021858	211	1
61.95355191256831	7576	1
61.96393442622951	17	1
61.966120218579235	8964	1
61.96994535519126	2252	1
61.97049180327869	3888	1
61.97486338797814	7977	1
61.988524590163934	9843	1
61.99016393442623	6656	1
61.998360655737706	9022	1
61.99890710382514	4063	1
62.00382513661202	1482	1
62.005464480874316	4239	1
62.006557377049184	6981	1
62.01584699453552	8669	1
62.01639344262295	7214	1
62.01639344262295	1784	1
62.01803278688524	7267	1
62.02513661202185	8031	1
62.02950819672131	8991	1
62.03333333333333	1144	1
62.033879781420765	2727	1
62.04371584699454	1989	1
62.04972677595628	481	1
62.05081967213115	109	1
62.05191256830601	4129	1
62.05573770491803	8013	1
62.057377049180324	5937	1
62.05792349726776	9345	1
62.05846994535519	7089	1
62.061202185792354	8296	1
62.0655737704918	3722	1
62.07103825136612	9720	1
62.07158469945355	5410	1
62.082513661202185	5913	1
62.08360655737705	7795	1
62.092896174863384	7715	1
62.09398907103825	4216	1
62.09453551912568	9694	1
62.09672131147541	235	1
62.09672131147541	9890	1
62.10109289617486	3901	1
62.10327868852459	6866	1
62.10382513661202	2063	1
62.10546448087432	9293	1
62.107103825136605	6072	1
62.107103825136605	3335	1
62.10819672131147	3015	1
62.110928961748634	2269	1
62.1327868852459	2026	1
62.14153005464481	6521	1
62.14699453551912	611	1
62.14808743169399	4193	1
62.15136612021858	1943	1
62.15245901639344	4861	1
62.15245901639344	640	1
62.1551912568306	4055	1
62.157377049180326	2359	1
62.16120218579235	6288	1
62.163387978142076	7044	1
62.16393442622951	1142	1
62.16612021857924	4684	1
62.17377049180328	3676	1
62.17704918032786	8209	1
62.1775956284153	7087	1
62.1775956284153	1399	1
62.1792349726776	5150	1
62.18032786885246	9505	1
62.18087431693989	331	1
62.19071038251366	1758	1
62.19344262295082	4545	1
62.19617486338798	728	1
62.207103825136606	773	1
62.209289617486334	6673	1
62.21311475409836	7665	1
62.21311475409836	5661	1
62.21912568306011	3977	1
62.22076502732241	3956	1
62.231147540983606	8708	1
62.23661202185792	782	1
62.23715846994535	6637	1
62.23825136612022	392	1
62.24371584699453	3163	1
62.24535519125683	7864	1
62.24808743169399	2575	1
62.26448087431694	4023	1
62.268852459016394	9301	1
62.279781420765026	9863	1
62.28524590163934	3552	1
62.29125683060109	4108	1
62.295081967213115	8340	1
62.2983606557377	6527	1
62.2983606557377	9582	1
62.319672131147534	9064	1
62.3207650273224	8065	1
62.32185792349726	5831	1
62.326229508196725	8175	1
62.33005464480874	7298	1
62.33224043715847	1215	1
62.3327868852459	4148	1
62.334426229508196	9491	1
62.33497267759562	3942	1
62.34207650273224	1828	1
62.34808743169399	9443	1
62.35027322404371	1698	1
62.351912568306005	6426	1
62.35300546448087	4259	1
62.35300546448087	8742	1
62.355737704918035	7724	1
62.35628415300547	9425	1
62.357923497267755	1713	1
62.35901639344262	5600	1
62.36393442622951	4605	1
62.374316939890704	7992	1
62.38196721311475	6780	1
62.38852459016393	5698	1
62.393989071038256	5486	1
62.39726775956284	4885	1
62.40491803278688	5919	1
62.41530054644809	966	1
62.41584699453552	2822	1
62.41912568306011	1983	1
62.43114754098361	8395	1
62.45409836065574	6973	1
62.45464480874317	5985	1
62.455737704918036	8585	1
62.46284153005465	1097	1
62.467213114754095	7262	1
62.4688524590164	8538	1
62.46939890710382	5823	1
62.47049180327869	7850	1
62.474316939890706	4184	1
62.47540983606557	6446	1
62.47650273224044	4352	1
62.48579234972678	2558	1
62.487431693989066	8015	1
62.49398907103825	7685	1
62.511475409836066	2341	1
62.51748633879781	6674	1
62.51803278688524	5174	1
62.51912568306011	2502	1
62.52732240437158	9358	1
62.52896174863388	786	1
62.53606557377049	2772	1
62.53715846994535	6931	1
62.540983606557376	7916	1
62.548087431693986	6608	1
62.5551912568306	3450	1
62.56775956284153	3016	1
62.57377049180328	9972	1
62.57431693989071	4555	1
62.57486338797814	7075	1
62.57595628415301	2797	1
62.588524590163935	929	1
62.5912568306011	7368	1
62.59617486338798	2629	1
62.59781420765027	6953	1
62.60054644808743	2343	1
62.612021857923494	6743	1
62.620765027322406	117	1
62.625136612021855	6671	1
62.62677595628415	3970	1
62.62677595628415	6563	1
62.62786885245902	9563	1
62.64262295081967	9501	1
62.64699453551912	7342	1
62.650273224043715	7974	1
62.657377049180326	3404	1
62.663387978142076	22	1
62.67213114754098	6078	1
62.67814207650273	9702	1
62.67923497267759	2363	1
62.68360655737705	3334	1
62.68524590163934	2484	1
62.690710382513664	2750	1
62.69234972677595	7586	1
62.69617486338798	1250	1
62.69672131147541	3598	1
62.697814207650275	976	1
62.69836065573771	5025	1
62.703825136612025	8820	1
62.70601092896175	2584	1
62.70874316939891	9856	1
62.709289617486334	7819	1
62.70983606557377	3941	1
62.71311475409836	3651	1
62.72568306010929	4384	1
62.751366120218584	6032	1
62.751366120218584	2080	1
62.753551912568305	7801	1
62.76666666666667	6168	1
62.76721311475409	2654	1
62.77431693989071	6923	1
62.7775956284153	6542	1
62.7775956284153	7449	1
62.77814207650273	7433	1
62.778688524590166	5474	1
62.779781420765026	5267	1
62.78032786885246	7469	1
62.785792349726776	2774	1
62.79781420765027	5039	1
62.8	7645	1
62.80054644808743	6909	1
62.803825136612026	9154	1
62.80437158469945	6620	1
62.81147540983607	5898	1
62.82185792349726	4231	1
62.828415300546446	4374	1
62.8327868852459	8944	1
62.834426229508196	6690	1
62.84098360655738	2610	1
62.84207650273224	1647	1
62.84808743169399	9552	1
62.851912568306005	1639	1
62.86010928961748	3689	1
62.867213114754094	1231	1
62.87377049180328	3720	1
62.88360655737705	3362	1
62.88688524590164	7170	1
62.88743169398907	995	1
62.89289617486339	3110	1
62.895081967213116	3224	1
62.89781420765027	3817	1
62.901092896174866	1523	1
62.90382513661202	6772	1
62.90655737704918	3759	1
62.91311475409836	6554	1
62.91420765027322	2560	1
62.9464480874317	2006	1
62.95136612021858	6616	1
62.95628415300547	8872	1
62.95737704918032	1154	1
62.96448087431693	2787	1
62.966120218579235	8228	1
62.989617486338794	7028	1
62.99180327868852	4752	1
63.001639344262294	5445	1
63.00437158469945	9223	1
63.00710382513661	7482	1
63.013661202185794	8851	1
63.03551912568306	7880	1
63.03715846994535	4671	1
63.03770491803279	2961	1
63.04371584699454	411	1
63.04535519125683	6963	1
63.04535519125683	6344	1
63.056284153005464	5747	1
63.060109289617486	917	1
63.0775956284153	4843	1
63.07868852459016	5035	1
63.09344262295082	545	1
63.093989071038244	7402	1
63.09508196721311	6073	1
63.10327868852459	9328	1
63.11311475409836	5945	1
63.11584699453552	998	1
63.11584699453552	2144	1
63.118032786885244	2312	1
63.12677595628415	1542	1
63.14043715846994	9966	1
63.14207650273224	656	1
63.14972677595628	2595	1
63.15081967213115	8116	1
63.15683060109289	6114	1
63.1672131147541	7419	1
63.16775956284153	3686	1
63.168306010928966	197	1
63.17158469945355	7691	1
63.172677595628414	4590	1
63.19180327868852	7301	1
63.19836065573771	8374	1
63.19890710382514	1978	1
63.19945355191256	9870	1
63.2136612021858	369	1
63.219125683060106	6967	1
63.22131147540984	6135	1
63.22185792349726	2406	1
63.23060109289617	8440	1
63.23060109289617	7012	1
63.2327868852459	7071	1
63.23497267759563	3679	1
63.25901639344263	8024	1
63.261748633879776	4076	1
63.26448087431694	2249	1
63.27103825136612	8882	1
63.28032786885246	7876	1
63.28524590163934	5702	1
63.287978142076504	1995	1
63.28852459016394	6254	1
63.29289617486339	9642	1
63.3	2119	1
63.30437158469945	263	1
63.30765027322404	9159	1
63.30874316939891	9281	1
63.31584699453552	5902	1
63.31857923497268	8816	1
63.32786885245902	6745	1
63.32786885245902	3017	1
63.33989071038251	1377	1
63.34590163934426	6682	1
63.34644808743169	9921	1
63.34918032786885	4935	1
63.35136612021857	8521	1
63.35464480874317	2525	1
63.377049180327866	9045	1
63.37978142076503	7241	1
63.38251366120218	2258	1
63.384153005464476	6357	1
63.39781420765027	5307	1
63.39890710382513	9665	1
63.399453551912565	3587	1
63.40382513661202	8122	1
63.406557377049175	1596	1
63.41202185792349	9055	1
63.41311475409836	9772	1
63.41584699453552	8762	1
63.42404371584699	2730	1
63.427868852459014	6183	1
63.428961748633874	6372	1
63.430601092896175	2387	1
63.43606557377049	5233	1
63.437704918032786	9978	1
63.43825136612022	449	1
63.44153005464481	9063	1
63.44918032786885	5682	1
63.45792349726776	6028	1
63.460109289617485	557	1
63.46284153005465	7505	1
63.46830601092896	6681	1
63.47049180327869	3776	1
63.48306010928962	798	1
63.48306010928962	3314	1
63.48579234972678	5609	1
63.50710382513661	326	1
63.50983606557377	6045	1
63.51857923497268	3953	1
63.52021857923497	7656	1
63.52404371584699	2273	1
63.52677595628415	5966	1
63.534972677595626	2812	1
63.53770491803279	4110	1
63.5448087431694	7895	1
63.55355191256831	7	1
63.562295081967214	2048	1
63.562295081967214	6777	1
63.563387978142075	6569	1
63.57103825136612	7972	1
63.57213114754098	6721	1
63.5863387978142	2956	1
63.59071038251366	305	1
63.59180327868852	670	1
63.60710382513661	8728	1
63.614754098360656	1893	1
63.61693989071038	6285	1
63.630054644808745	4942	1
63.636065573770495	8381	1
63.63989071038251	4282	1
63.6448087431694	3889	1
63.647540983606554	4204	1
63.64808743169399	3593	1
63.64972677595628	4867	1
63.65191256830601	6672	1
63.65355191256831	6850	1
63.65573770491803	1920	1
63.66284153005464	3293	1
63.664480874316936	1520	1
63.66775956284153	9706	1
63.67213114754098	2244	1
63.678688524590164	7183	1
63.679781420765025	2952	1
63.6896174863388	6012	1
63.69344262295082	961	1
63.69672131147541	5517	1
63.697814207650275	9068	1
63.70874316939891	4325	1
63.715300546448084	2592	1
63.71584699453552	8637	1
63.73387978142076	8419	1
63.73879781420764	7081	1
63.74644808743169	6230	1
63.74699453551912	8605	1
63.76939890710382	5214	1
63.77377049180328	668	1
63.7775956284153	4618	1
63.78251366120219	1796	1
63.79289617486339	2365	1
63.79890710382513	729	1
63.8	9056	1
63.801092896174865	1574	1
63.80163934426229	1852	1
63.802185792349725	180	1
63.81092896174864	2817	1
63.81803278688525	7754	1
63.842622950819674	6196	1
63.844808743169395	3045	1
63.84644808743169	6883	1
63.86065573770492	9380	1
63.86775956284153	2057	1
63.87158469945355	2382	1
63.87650273224043	6994	1
63.88251366120218	1636	1
63.88579234972678	7364	1
63.892349726775954	5331	1
