54.593387978142076	315	1
54.60109289617486	2023	1
54.60229508196721	3025	1
54.606830601092895	1733	1
54.60863387978142	7087	1
54.61245901639344	6472	1
54.65683060109289	7209	1
54.657377049180326	1795	1
54.66502732240437	9306	1
54.69562841530055	3263	1
54.69726775956284	1392	1
54.70054644808743	6828	1
54.71256830601093	3716	1
54.718032786885246	4474	1
54.751912568306004	7996	1
54.756830601092894	79	1
54.760655737704916	2550	1
54.760655737704916	5716	1
54.77322404371585	1860	1
54.80054644808743	1245	1
54.80655737704918	2835	1
54.80765027322404	9701	1
54.81857923497268	6134	1
54.824043715847	2021	1
54.83224043715847	5050	1
54.83989071038251	5305	1
54.84535519125683	8946	1
54.86010928961748	6038	1
54.862841530054645	1284	1
54.88251366120218	3892	1
54.884153005464476	8799	1
54.893989071038256	6497	1
54.91420765027322	2641	1
54.92896174863388	2829	1
54.945901639344264	7151	1
54.95245901639344	1012	1
54.955737704918036	3165	1
54.95683060109289	3871	1
54.96666666666666	8428	1
54.97377049180328	273	1
54.98196721311475	1678	1
54.98306010928962	3130	1
54.98469945355191	2092	1
54.987431693989066	9937	1
54.99398907103826	3891	1
55.00928961748634	4756	1
55.01092896174863	7730	1
55.03661202185792	8489	1
55.03661202185792	5522	1
55.03825136612022	6874	1
55.04371584699454	5493	1
55.045901639344265	9136	1
55.068306010928964	810	1
55.08306010928962	9090	1
55.08360655737705	233	1
55.08907103825136	3645	1
55.11420765027322	6896	1
55.12732240437158	3820	1
55.1327868852459	7417	1
55.15081967213115	2953	1
55.159562841530054	8845	1
55.17486338797814	7242	1
55.18032786885246	1900	1
55.18907103825136	8714	1
55.203825136612025	3923	1
55.219125683060106	4481	1
55.22076502732241	7914	1
55.22459016393442	2901	1
55.23715846994535	2931	1
55.25300546448087	6612	1
55.26229508196721	1559	1
55.265573770491805	3057	1
55.268852459016394	4727	1
55.269945355191254	7628	1
55.289071038251365	6633	1
55.29617486338798	5386	1
55.31693989071038	5491	1
55.32185792349726	5740	1
55.326229508196725	8421	1
55.356830601092895	9429	0
55.39344262295082	5214	1
55.41420765027322	9420	1
55.42021857923497	5947	1
55.423497267759565	2495	1
55.43715846994535	8254	1
55.4551912568306	8643	1
55.46174863387978	414	1
55.47868852459017	7566	1
55.482513661202184	3795	1
55.49071038251366	3770	1
55.514754098360655	9297	1
55.52459016393443	3012	1
55.53169398907104	9087	1
55.538797814207655	5869	1
55.543169398907104	3506	1
55.546994535519126	9599	1
55.56174863387978	5428	1
55.5639344262295	961	1
55.56502732240437	1249	1
55.56666666666666	466	1
55.5672131147541	6733	1
55.576502732240435	5815	1
55.58743169398907	938	1
55.60163934426229	1423	1
55.60163934426229	1166	1
55.60546448087432	2188	1
55.60819672131148	1340	1
55.60983606557377	7140	1
55.61147540983606	2444	1
55.612021857923494	6890	1
55.65573770491803	5067	1
55.67431693989071	5954	1
55.6775956284153	8016	1
55.69344262295082	6617	1
55.70109289617486	6956	1
55.70163934426229	3936	1
55.704918032786885	5465	1
55.70655737704918	311	1
55.73005464480874	3363	1
55.737158469945356	4304	1
55.75081967213115	1530	1
55.75191256830601	906	1
55.761748633879776	4589	1
55.766666666666666	2909	1
55.76830601092896	716	1
55.7775956284153	8798	1
55.77923497267759	6583	1
55.783060109289615	2648	1
55.78360655737705	8345	1
55.8120218579235	2011	1
55.81256830601093	2025	1
55.84316939890711	6320	1
55.851912568306005	3464	1
55.86612021857924	1755	1
55.87103825136612	4910	1
55.88852459016394	9062	1
55.90218579234973	5684	1
55.90928961748634	8321	1
55.91202185792349	9946	1
55.91530054644809	1991	1
55.91803278688525	4477	1
55.93551912568306	16	1
55.96994535519126	3524	1
55.97540983606557	7131	1
55.97704918032787	60	1
55.979234972677595	4094	1
55.98688524590164	1769	1
56.03224043715847	8775	1
56.040983606557376	7950	1
56.045901639344265	2746	1
56.050273224043714	3750	1
56.05792349726776	7787	1
56.06065573770492	7389	1
56.06666666666666	2815	1
56.07486338797814	4733	1
56.076502732240435	7776	1
56.07868852459017	3721	1
56.07868852459017	1731	1
56.088524590163935	6057	1
56.09508196721311	163	1
56.09617486338797	2710	1
56.107650273224046	9520	1
56.11530054644809	7794	1
56.118032786885244	6549	1
56.12349726775957	1885	1
56.125136612021855	4490	1
56.161202185792355	9704	1
56.166666666666664	5268	1
56.17595628415301	7952	1
56.17595628415301	8827	1
56.18142076502732	9862	1
56.185792349726775	1878	1
56.191803278688525	2083	1
56.198907103825135	1196	1
56.202185792349724	8854	1
56.208196721311474	6428	1
56.21584699453552	1410	1
56.22786885245902	8079	1
56.23387978142076	3297	1
56.25628415300546	5875	1
56.263934426229504	500	1
56.277049180327865	9556	1
56.28251366120219	7598	1
56.28852459016394	8788	1
56.2896174863388	4290	1
56.30382513661202	1065	1
56.30765027322404	6008	1
56.315300546448086	2861	1
56.32950819672131	7003	1
56.34207650273224	2791	1
56.35081967213115	3195	1
56.35136612021858	8982	1
56.37377049180328	694	1
56.387978142076506	7095	1
56.40382513661202	8832	1
56.410382513661204	701	1
56.4431693989071	8868	1
56.44808743169399	4624	1
56.460109289617485	6177	1
56.471038251366124	6971	1
56.51202185792349	8596	1
56.525683060109294	2156	1
56.52841530054645	6243	1
56.53934426229508	8369	1
56.54918032786885	8761	1
56.55245901639344	4830	1
56.55355191256831	9669	1
56.556284153005464	8896	1
56.56174863387978	9530	1
56.56612021857923	4625	1
56.61147540983606	9226	1
56.615846994535524	4682	1
56.620765027322406	2898	1
56.62185792349727	3108	1
56.63387978142076	1629	1
56.641530054644804	2679	1
56.67158469945355	108	1
56.67158469945355	6166	1
56.67322404371585	4277	1
56.67431693989071	238	1
56.68852459016393	6742	1
56.69453551912568	3484	1
56.69726775956284	3115	1
56.69836065573771	4777	1
56.70710382513661	8976	1
56.720218579234974	4311	1
56.72622950819672	9827	1
56.730054644808746	5603	1
56.743169398907106	4771	1
56.76010928961749	8460	1
56.763934426229504	8271	1
56.78142076502732	9299	1
56.78251366120219	6211	1
56.79180327868852	6392	1
56.796174863387975	1421	1
56.80983606557377	1867	1
56.82349726775956	6249	1
56.840437158469946	8933	1
56.85792349726776	8349	1
56.86010928961748	2203	1
56.87868852459016	8322	1
56.90273224043716	408	1
56.905464480874315	1244	1
56.913661202185786	3714	1
56.92021857923498	9054	1
56.92295081967213	867	1
56.94863387978142	4009	1
56.96229508196721	3907	1
56.9775956284153	1011	1
56.98469945355191	7115	1
56.99180327868852	9027	1
56.99562841530055	7317	1
56.998360655737706	6763	1
56.998360655737706	9546	1
57.01530054644809	4045	1
57.02295081967213	2605	1
57.02295081967213	3455	1
57.02622950819672	5994	1
57.03005464480874	1107	1
57.057377049180324	1132	1
57.06885245901639	6198	1
57.07049180327869	727	1
57.07704918032787	4443	1
57.080874316939884	3885	1
57.09344262295082	7555	1
57.109836065573774	8663	1
57.122950819672134	8240	1
57.12732240437158	152	1
57.12786885245902	8812	1
57.13060109289618	8121	1
57.13879781420765	7828	1
57.14043715846994	5803	1
57.143169398907105	7696	1
57.15245901639344	2973	1
57.159562841530054	6217	1
57.17322404371585	6900	1
57.198907103825135	8429	1
57.19945355191257	4023	1
57.22459016393442	2253	1
57.2551912568306	451	1
57.28087431693989	6440	1
57.289071038251365	7758	1
57.290710382513666	3386	1
57.296174863387975	3238	1
57.29726775956284	5569	1
57.33497267759563	1886	1
57.34098360655737	4658	1
57.38032786885246	366	1
57.395081967213116	4946	1
57.40765027322404	9037	1
57.417486338797815	1229	1
57.439890710382514	2386	1
57.4551912568306	4787	1
57.455737704918036	7607	1
57.46065573770492	2790	1
57.47322404371585	2040	1
57.47486338797814	8498	1
57.478142076502735	8365	1
57.48032786885246	1181	1
57.48743169398907	9611	1
57.515846994535515	9098	1
57.533879781420765	1113	1
57.53661202185792	5931	1
57.54371584699453	226	1
57.549180327868854	3958	1
57.569398907103825	8670	1
57.569398907103825	5714	1
57.57377049180327	512	1
57.58524590163935	8130	1
57.59016393442623	8432	1
57.59344262295082	6155	1
57.62950819672131	8683	1
57.665573770491804	4929	1
57.669398907103826	4717	1
57.675409836065576	7589	1
57.679781420765025	7472	1
57.686885245901635	6132	1
57.69453551912568	7272	1
57.69726775956284	3502	1
57.721311475409834	9160	1
57.73989071038251	6687	1
57.745355191256834	3753	1
57.746448087431695	4275	1
57.7551912568306	5477	1
57.76502732240437	3497	1
57.77322404371584	467	1
57.77704918032787	8262	1
57.78032786885246	672	1
57.78415300546448	454	1
57.78688524590164	8085	1
57.7896174863388	9881	1
57.81912568306011	1669	1
57.8207650273224	8824	1
57.829508196721314	2678	1
57.83005464480875	5523	1
57.83060109289617	4028	1
57.84316939890711	5336	1
57.84754098360656	5928	1
57.85136612021858	4708	1
57.85573770491803	6832	1
57.85628415300546	4514	1
57.868306010928954	1980	1
57.87868852459016	5669	1
57.88142076502732	6194	1
57.90109289617486	7940	1
57.90710382513661	7340	1
57.91693989071038	5478	1
57.950819672131146	4965	1
57.966120218579235	821	1
57.97267759562842	9916	1
57.97814207650273	3122	1
57.986338797814206	2569	1
58.004371584699456	2119	1
58.00819672131147	2391	1
58.01693989071038	4620	1
58.0207650273224	2542	1
58.040983606557376	4695	1
58.0431693989071	6609	1
58.0431693989071	5919	1
58.04754098360656	5622	1
58.07377049180327	2345	1
58.0775956284153	4523	1
58.0792349726776	1151	1
58.083606557377045	4656	1
58.08579234972677	3690	1
58.08852459016393	9878	1
58.08852459016393	6044	1
58.09289617486339	9649	1
58.116939890710384	1518	1
58.13606557377049	7184	1
58.13989071038252	2690	1
58.14535519125683	4247	1
58.14535519125683	9882	1
58.15573770491803	7984	1
58.1672131147541	4131	1
58.18633879781421	7276	1
58.18907103825136	722	1
58.19125683060109	8217	1
58.20983606557377	1811	1
58.21803278688524	6441	1
58.24371584699453	4359	1
58.25792349726776	5733	1
58.26994535519126	5048	1
58.275956284153004	3496	1
58.27650273224044	6802	1
58.29344262295081	8039	1
58.31366120218579	4582	1
58.32622950819672	8205	1
58.3327868852459	3628	1
58.33387978142076	3001	1
58.345355191256836	5595	1
58.375956284153006	5982	1
58.38087431693989	6705	1
58.386338797814204	5139	1
58.3896174863388	6536	1
58.391256830601094	393	1
58.392349726775954	1090	1
58.39398907103825	6344	1
58.4087431693989	8146	1
58.4224043715847	2303	1
58.42622950819672	299	1
58.4311475409836	5987	1
58.436612021857925	5037	1
58.457923497267764	7523	1
58.460109289617485	7928	1
58.47103825136612	4560	1
58.47377049180328	5262	1
58.47978142076503	1751	1
58.48907103825137	9103	1
58.490710382513655	9778	1
58.49508196721312	7295	1
58.50273224043716	7585	1
58.507650273224044	7581	1
58.51092896174863	9655	1
58.5207650273224	4789	1
58.5311475409836	2734	1
58.544262295081964	3791	1
58.56284153005465	1979	1
58.56830601092896	2505	1
58.5983606557377	5656	1
58.6	4124	1
58.6	2556	1
58.61584699453552	6819	1
58.61639344262295	8209	1
58.62185792349727	756	1
58.630054644808745	6175	1
58.64043715846995	7278	1
58.64699453551913	3236	1
58.65081967213114	3295	1
58.660655737704914	7117	1
58.66502732240437	445	1
58.675956284153	9119	1
58.677595628415304	260	1
58.69398907103825	9892	1
58.70928961748634	4588	1
58.714207650273224	3473	1
58.71857923497267	4218	1
58.72677595628415	6760	1
58.72896174863388	4507	1
58.73387978142076	9161	1
58.74754098360656	5609	1
58.74754098360656	8983	1
58.75027322404372	7215	1
58.77049180327869	2794	1
58.77431693989071	4428	1
58.774863387978144	9999	1
58.79453551912568	7226	1
58.80546448087431	3673	1
58.80546448087431	2035	1
58.814207650273225	1464	1
58.818579234972674	7818	1
58.82896174863388	2082	1
58.85846994535519	4670	1
58.875956284153006	4671	1
58.877049180327866	8981	1
58.89016393442623	8919	1
58.897267759562844	6116	1
58.90163934426229	5968	1
58.90327868852459	1712	1
58.91311475409836	4448	1
58.91530054644808	7483	1
58.95136612021858	6101	1
58.95846994535519	8550	1
58.96229508196721	8530	1
58.96666666666667	8708	1
58.975409836065566	3209	1
58.99398907103825	804	1
59.001639344262294	7069	0
59.004371584699456	7166	1
59.01530054644808	5347	1
59.017486338797816	8719	1
59.0311475409836	8451	1
59.03224043715847	2460	1
59.060109289617486	9206	1
59.066120218579236	4661	1
59.066120218579236	3434	1
59.07267759562842	7960	1
59.0775956284153	6131	1
59.07978142076503	8697	1
59.088524590163935	2711	1
59.11420765027322	4077	1
59.12896174863388	5034	1
59.14371584699453	698	1
59.15191256830601	4335	1
59.160655737704914	2952	1
59.162295081967216	7740	1
59.16393442622951	6119	1
59.170491803278686	780	1
59.1896174863388	1465	1
59.20054644808743	5643	1
59.20382513661202	6895	1
59.206010928961746	1391	1
59.208196721311474	5590	1
59.25027322404371	1299	1
59.25136612021858	6578	1
59.25464480874317	2873	1
59.28087431693989	1304	1
59.28142076502732	3412	1
59.2983606557377	3727	1
59.29945355191257	9747	1
59.32622950819672	5725	1
59.327322404371586	5132	1
59.33333333333333	1332	1
59.33879781420765	7929	1
59.3431693989071	8449	1
59.343715846994535	7969	1
59.35464480874317	9509	1
59.35628415300546	9051	1
59.36338797814207	2966	1
59.363934426229505	819	1
59.37650273224044	7852	1
59.383060109289616	1344	1
59.395081967213116	9074	1
59.39890710382514	8160	1
59.40163934426229	2020	1
59.40601092896175	1320	1
59.43005464480875	9072	1
59.4311475409836	7154	1
59.43551912568306	3707	1
59.43934426229508	7864	1
59.45464480874317	6759	1
59.47103825136612	8078	1
59.47868852459016	3479	1
59.48196721311476	8738	1
59.48469945355191	994	1
59.4879781420765	9252	1
59.512568306010934	3311	1
59.5344262295082	6492	1
59.539890710382515	8105	1
59.55136612021858	9874	1
59.56174863387978	9929	1
59.58633879781421	8299	1
59.6	6792	1
59.60928961748634	1841	1
59.60928961748634	7990	1
59.62950819672131	609	1
59.630054644808745	239	1
59.64863387978142	4856	1
59.65081967213114	4667	1
59.66612021857923	6052	1
59.667759562841525	4607	1
59.669398907103826	3719	1
59.690163934426224	1170	1
59.71092896174863	4770	1
59.731147540983606	4974	1
59.734426229508195	1157	1
59.74699453551913	2758	1
59.757923497267754	770	1
59.76338797814208	6403	1
59.77814207650273	3142	1
59.783060109289615	9845	1
59.78633879781421	4114	1
59.78743169398907	2379	1
59.80382513661202	897	1
59.80546448087431	2123	1
59.81912568306011	8618	1
59.83879781420765	3203	1
59.84918032786885	8281	1
59.85846994535519	7644	1
59.86120218579235	7526	1
59.865027322404366	9455	1
59.87213114754098	6147	1
59.90163934426229	1380	1
59.92349726775956	2113	1
59.927868852459014	334	1
59.939890710382514	8906	1
59.94043715846994	1799	1
59.943715846994536	4881	1
59.94644808743169	8298	1
59.980327868852456	612	1
60.01639344262295	5570	1
60.027868852459015	1504	1
60.05081967213115	332	1
60.0535519125683	3683	1
60.05956284153006	4235	1
60.06830601092896	4570	1
60.075956284153	9638	1
60.08032786885246	6422	1
60.08524590163934	7257	1
60.094535519125685	9340	1
60.10218579234973	3114	1
60.10655737704918	1029	1
60.13606557377049	3403	1
60.13879781420765	6678	1
60.13934426229508	7847	1
60.1568306010929	5596	1
60.15901639344262	4221	1
60.1672131147541	4504	1
60.19945355191257	2448	1
60.20109289617486	3778	1
60.21475409836066	9527	1
60.21584699453552	4239	1
60.22295081967213	537	1
60.23169398907104	8378	1
60.246448087431695	5036	1
60.268852459016394	9543	1
60.27704918032787	4657	1
60.27814207650273	5683	1
60.28087431693989	9403	1
60.28415300546448	8600	1
60.291803278688526	1565	1
60.30765027322404	1544	1
60.30765027322404	9594	1
60.3207650273224	7466	1
60.32513661202185	8273	1
60.34754098360656	485	1
60.35901639344262	7921	1
60.365027322404366	7497	1
60.36830601092896	667	1
60.37540983606557	6954	1
60.38142076502732	9869	1
60.39781420765027	3162	1
60.4431693989071	9323	1
60.454098360655735	2817	1
60.4672131147541	2008	1
60.473224043715845	7884	1
60.47431693989071	210	1
60.47704918032787	4675	1
60.47978142076503	2939	1
60.497267759562845	9760	1
60.50601092896175	7377	1
60.50710382513661	2761	1
60.50819672131147	7781	1
60.51420765027323	5388	1
60.52896174863388	2180	1
60.529508196721316	5549	1
60.55081967213115	31	1
60.5535519125683	5847	1
60.55464480874317	7462	1
60.557377049180324	324	1
60.56229508196721	9758	1
60.57814207650273	4019	1
60.5792349726776	6887	1
60.58633879781421	4402	1
60.60054644808743	5997	1
60.60327868852459	5009	1
60.60382513661202	7452	1
60.6327868852459	7700	1
60.63879781420765	7708	1
60.650273224043715	3733	1
60.66885245901639	909	1
60.670491803278686	1547	1
60.67540983606557	1477	1
60.67814207650273	1101	1
60.68743169398907	1164	1
60.70327868852459	9706	1
60.71475409836065	6148	1
60.71639344262295	1449	1
60.72021857923497	3437	1
60.721311475409834	6835	1
60.725136612021856	9023	1
60.731147540983606	4571	1
60.73169398907104	5657	1
60.73770491803278	3190	1
60.74098360655738	7823	1
60.74153005464481	7954	1
60.74699453551913	6375	1
60.74918032786886	5237	1
60.760655737704916	92	1
60.77267759562841	4241	1
60.78633879781421	5290	1
60.7896174863388	2368	1
60.79071038251366	902	1
60.80765027322404	510	1
60.81748633879781	8849	1
60.82622950819672	9099	1
60.82677595628415	7941	1
60.8551912568306	4935	1
60.863934426229505	7069	1
60.8775956284153	2640	1
60.88415300546448	69	1
60.89508196721311	2728	1
60.89890710382514	4988	1
60.90273224043715	300	1
60.91530054644809	1092	1
60.91693989071038	6581	1
60.927868852459014	8936	1
60.93606557377049	9241	1
60.93715846994536	3759	1
60.9688524590164	637	1
60.97377049180328	4866	1
60.97540983606557	4199	1
60.977049180327874	809	1
60.97868852459016	5086	1
60.991256830601095	9451	1
60.992349726775956	1736	1
60.99289617486338	691	1
60.994535519125684	4734	1
60.995628415300544	5148	1
61.00765027322404	5455	1
61.00819672131147	6393	1
61.0120218579235	2121	1
61.014754098360655	8163	1
61.01912568306011	5823	1
61.02459016393443	2922	1
61.03333333333333	8286	1
61.04207650273224	2525	1
61.05136612021858	3233	1
61.056284153005464	1053	1
61.072131147540986	7302	1
61.08633879781421	7207	1
61.08688524590164	4154	1
61.102732240437156	1336	1
61.10928961748634	406	1
61.119672131147546	20	1
61.119672131147546	1399	1
61.12950819672131	3364	1
61.143169398907105	2737	1
61.14863387978142	5973	1
61.15409836065574	4231	1
61.1568306010929	8912	1
61.16120218579235	5466	1
61.16994535519125	1450	1
61.174863387978135	6402	1
61.18360655737705	3258	1
61.18688524590164	779	1
61.19781420765027	6114	1
61.199999999999996	7322	1
61.20437158469946	1377	1
61.206010928961746	7817	1
61.21475409836065	2987	1
61.21584699453552	2834	1
61.21967213114755	2503	1
61.23169398907104	7903	1
61.233333333333334	2037	1
61.242622950819666	116	1
61.24371584699453	3556	0
61.24371584699453	8999	1
61.247540983606555	5801	1
61.24863387978142	3424	1
61.2568306010929	9606	1
61.25956284153005	951	1
61.268852459016394	5271	1
61.268852459016394	2385	1
61.27049180327869	7331	1
61.27213114754099	8317	1
61.28087431693989	2919	1
61.28633879781421	3565	1
61.296174863387975	1923	1
61.30382513661202	2888	1
61.318579234972674	9089	1
61.32622950819672	1753	1
61.33551912568306	161	1
61.336612021857924	1657	1
61.350819672131145	9510	1
61.35300546448087	5014	1
61.391256830601094	7233	1
61.412568306010925	2434	1
61.424043715847	4261	1
61.42841530054645	9314	1
61.43005464480874	6964	1
61.44153005464481	9121	1
61.479234972677595	6659	1
61.48196721311476	3638	1
61.48469945355191	5647	1
61.489617486338794	3006	1
61.49398907103825	2100	1
61.49453551912568	8026	1
61.50601092896175	1433	1
61.52021857923497	4146	1
61.52131147540984	3858	1
61.52513661202185	3711	1
61.542076502732236	526	1
61.54262295081967	8319	1
61.54371584699454	3507	1
61.5568306010929	1794	1
61.55792349726776	5069	1
61.56666666666667	971	1
61.5672131147541	7944	1
61.570491803278685	5288	1
61.57486338797814	9980	1
61.575409836065575	4990	1
61.58306010928962	1177	1
61.58415300546448	3723	1
61.60437158469946	7158	1
61.604918032786884	7697	1
61.61420765027322	1506	1
61.618032786885244	8283	1
61.61857923497268	1439	1
61.63005464480874	6833	1
61.64153005464481	2065	1
61.64480874316939	5003	1
61.6551912568306	204	1
61.65573770491803	9418	1
61.65792349726776	2968	1
61.66174863387978	1844	1
61.67213114754098	6153	1
61.67322404371585	4128	1
61.68196721311476	5322	1
61.68469945355191	5223	1
61.69234972677595	6369	1
61.71967213114754	4971	1
61.7431693989071	7328	1
61.74972677595628	7656	1
61.75737704918033	2985	1
61.772677595628416	5189	1
61.78142076502732	865	1
61.78852459016394	2704	1
61.790163934426225	8197	1
61.80874316939891	3482	1
61.80874316939891	4880	1
61.80983606557377	7448	1
61.8103825136612	3176	1
61.81366120218579	8745	1
61.846448087431696	9111	1
61.86010928961748	8077	1
61.86666666666667	8620	1
61.87158469945356	4439	1
61.886885245901645	5675	1
61.89453551912568	784	1
61.89781420765027	2646	1
61.90874316939891	533	1
61.930601092896175	4395	1
61.93606557377049	7014	1
61.943715846994536	1230	1
61.95136612021858	1040	1
61.966120218579235	4627	1
61.96666666666667	6077	1
61.97431693989071	8525	1
61.98360655737705	1384	1
61.98688524590163	2174	1
61.99289617486339	48	1
62.000546448087434	1182	1
62.016939890710375	1732	1
62.02513661202185	2295	1
62.02732240437158	4814	1
62.03661202185793	286	1
62.03770491803279	1540	1
62.05191256830601	225	1
62.05355191256831	5348	1
62.05355191256831	5650	1
62.054098360655736	8448	1
62.06502732240437	8329	1
62.084699453551906	5902	1
62.112021857923494	7803	1
62.11530054644808	205	1
62.11639344262295	6692	1
62.12950819672131	6265	1
62.13387978142077	9702	1
62.13989071038251	3288	1
62.150273224043715	8201	1
62.157377049180326	9647	1
62.16229508196721	9805	1
62.17377049180328	5405	1
62.19344262295082	5339	1
62.208196721311474	6534	1
62.212021857923496	1613	1
62.215300546448084	8145	1
62.23606557377049	7665	1
62.23606557377049	6634	1
62.23770491803278	3379	1
62.25792349726776	8138	1
62.26721311475409	3822	1
62.267759562841526	6981	1
62.290163934426225	2658	1
62.29289617486339	658	1
62.29344262295082	8586	1
62.293989071038254	8180	1
62.31748633879781	6442	1
62.319672131147534	5528	1
62.322404371584696	6414	1
62.33497267759562	4177	1
62.33606557377049	2449	1
62.348633879781424	911	1
62.365027322404366	5049	1
62.380327868852454	7768	1
62.40218579234973	2374	1
62.41584699453552	765	1
62.416393442622955	6039	1
62.427868852459014	3838	1
62.4431693989071	1908	1
62.4431693989071	5456	1
62.44426229508196	835	1
62.444808743169396	9141	1
62.445901639344264	9763	1
62.46065573770492	1622	1
62.46229508196721	5593	1
62.46775956284153	3414	1
62.46775956284153	3814	1
62.47213114754098	9379	1
62.48306010928962	2916	1
62.49289617486339	4855	1
62.51857923497268	2338	1
62.51967213114754	4964	1
62.53770491803279	8067	1
62.54153005464481	1597	1
62.54863387978142	8720	1
62.5551912568306	745	1
62.556284153005464	7193	1
62.559016393442626	8758	1
62.56775956284153	2914	1
62.57923497267759	3908	1
62.581420765027325	2056	1
62.59890710382514	4031	1
62.59890710382514	1897	1
62.60327868852459	5775	1
62.61857923497268	4355	1
62.62185792349727	1687	1
62.63387978142077	6937	1
62.63497267759563	9803	1
62.64043715846994	6739	1
62.643169398907105	3084	1
62.65409836065573	7457	1
62.66994535519125	9922	1
62.68360655737705	2000	1
62.690710382513664	8695	1
62.70054644808743	8591	1
62.73989071038251	7564	1
62.74371584699454	7050	1
62.756830601092894	5418	1
62.784153005464475	6280	1
62.80054644808743	2249	1
62.809289617486336	4791	1
62.81857923497268	9634	1
62.81967213114754	7619	1
62.821311475409836	3890	1
62.831693989071034	7074	1
62.83497267759563	1487	1
62.837704918032784	9644	1
62.84754098360656	4654	1
62.85245901639344	5176	1
62.85409836065573	625	1
62.857923497267755	4208	1
62.86174863387978	3895	1
62.8655737704918	166	1
62.867213114754094	7807	1
62.87377049180328	1457	1
62.874316939890704	1207	1
62.874316939890704	4764	1
62.88087431693989	8871	1
62.88360655737705	1605	1
62.88633879781421	1054	1
62.893989071038256	4062	1
62.89617486338798	2575	1
62.91420765027322	7687	1
62.92896174863388	5408	1
62.930601092896175	2712	1
62.946994535519124	8339	1
62.954098360655735	8127	1
62.971038251366124	2843	1
62.973224043715845	969	1
62.97540983606557	2639	1
62.98633879781421	7567	1
62.99453551912568	9045	1
63.00382513661202	7334	1
63.01584699453552	3865	1
63.02459016393442	3602	1
63.03770491803279	3320	1
63.03825136612022	6410	1
63.038797814207655	3442	1
63.046994535519126	1038	1
63.05136612021858	2617	1
63.05573770491803	576	1
63.093989071038244	8818	1
63.10054644808743	6252	1
63.10382513661202	6731	1
63.106557377049185	8972	1
63.10928961748633	9208	1
63.1103825136612	8787	1
63.11967213114754	3787	1
63.136065573770495	9082	1
63.13879781420765	462	1
63.14808743169399	3758	1
63.150273224043715	4634	1
63.15191256830601	2264	1
63.16393442622951	3863	1
63.17650273224043	9007	1
63.18251366120219	3154	1
63.18907103825136	4441	1
63.20601092896175	9132	1
63.209289617486334	3737	1
63.22349726775956	1175	1
63.22568306010929	1754	1
63.22677595628415	8541	1
63.233333333333334	2657	1
63.256830601092894	2643	1
63.259562841530055	3353	1
63.268852459016394	6160	1
63.27103825136612	2173	1
63.29890710382513	7376	1
63.31256830601093	4972	1
63.3551912568306	6163	1
63.3551912568306	4165	1
63.35737704918033	4992	1
63.36666666666666	1468	1
63.37486338797814	3366	1
63.377049180327866	4397	1
63.37978142076503	7399	1
63.381420765027315	2668	1
63.38907103825136	2887	1
63.395081967213116	5509	1
63.399453551912565	3388	1
63.40273224043716	5984	1
63.40273224043716	4087	1
63.40710382513661	7680	1
63.40819672131148	7830	1
63.41092896174864	1820	1
63.416393442622955	1411	1
63.42131147540984	9448	1
63.42131147540984	3359	1
63.42841530054645	1577	1
63.43825136612022	5887	1
63.45027322404371	6946	1
63.450819672131146	296	1
63.454098360655735	9535	1
63.467213114754095	395	1
63.48579234972678	839	1
63.48579234972678	3521	1
63.4879781420765	4853	1
63.49781420765027	6110	1
63.50601092896175	2106	1
63.5191256830601	4776	1
63.52459016393443	1642	1
63.52732240437158	4353	1
63.527868852459015	8701	1
63.53551912568306	7357	1
63.543169398907104	5187	1
63.55191256830601	1538	1
63.566120218579236	6602	1
63.57486338797814	3687	1
63.57595628415301	4886	1
63.576502732240435	8793	1
63.58142076502732	5283	1
63.58415300546448	6876	1
63.58524590163935	9265	1
63.598907103825134	6618	1
63.600546448087435	5691	1
63.60928961748633	9687	1
63.612021857923494	7923	1
63.63114754098361	4420	1
63.64207650273224	6588	1
63.65300546448088	5384	1
63.676502732240436	349	1
63.68142076502732	8545	1
63.68306010928962	4169	1
63.6879781420765	3854	1
63.693989071038246	8662	1
63.70437158469945	1140	1
63.70874316939891	8992	1
63.712021857923496	4410	1
63.71256830601093	9417	1
63.71311475409836	2433	1
63.73497267759563	6069	1
63.74808743169399	4092	1
63.75081967213115	7683	1
63.79071038251366	2543	1
63.79234972677595	5904	1
63.797814207650276	5211	1
63.81256830601093	6875	1
63.813114754098365	459	1
63.81967213114754	3071	1
63.828415300546446	5980	1
63.84426229508196	254	1
63.84644808743169	2803	1
63.85956284153005	5501	1
63.87978142076503	1606	1
63.890163934426226	766	1
63.89180327868852	5782	1
63.90273224043716	1514	1
63.912568306010925	4098	1
63.91912568306011	1662	1
63.93661202185792	2258	1
63.94918032786885	7121	1
63.96338797814208	9231	1
63.96939890710382	4749	1
63.996721311475405	8627	1
63.996721311475405	9399	1
63.99890710382513	5820	1
64.00273224043715	1393	1
64.0120218579235	9672	1
64.03879781420765	50	1
64.04863387978142	653	1
64.05573770491803	9186	1
64.05956284153005	4864	1
64.06775956284153	942	1
64.07103825136612	3138	1
64.07377049180327	7273	1
64.07978142076503	9590	1
64.08633879781421	771	1
64.08688524590164	9597	1
64.09180327868853	4228	1
64.09289617486338	5709	1
64.1016393442623	4223	1
64.12185792349727	2633	1
64.12622950819672	4688	1
64.13551912568306	5566	1
