51.78677595628415	7964	1
51.80693989071038	7114	1
51.81284153005464	7936	1
51.84393442622951	6820	1
51.84393442622951	4539	1
51.84404371584699	7831	1
51.853387978142074	4981	1
51.87562841530055	8820	1
51.879289617486336	9941	1
51.88153005464481	683	1
51.89830601092896	4993	1
51.89972677595629	755	1
51.90535519125683	9552	1
51.91644808743169	7670	1
51.91661202185792	5625	1
51.926502732240436	6925	1
51.941693989071034	6521	1
51.943278688524586	9553	1
51.97	5913	1
51.98546448087432	4202	1
52.0007650273224	5008	1
52.01562841530055	3257	1
52.01765027322404	76	1
52.0268306010929	5132	1
52.048469945355194	8274	1
52.058251366120224	9050	1
52.08311475409836	3340	1
52.0883606557377	8711	1
52.09043715846994	9633	1
52.107213114754096	4313	1
52.12907103825137	6142	1
52.14076502732241	1689	1
52.16508196721311	5710	1
52.16989071038251	2123	1
52.171639344262296	993	1
52.17404371584699	4442	1
52.18224043715847	6715	1
52.1903825136612	2120	1
52.19043715846994	9319	1
52.21437158469946	5387	1
52.22218579234973	7792	1
52.22846994535519	395	1
52.22890710382513	3931	1
52.236338797814206	141	1
52.237431693989066	1708	1
52.24300546448087	4984	1
52.24857923497268	2958	1
52.279726775956284	3195	1
52.285956284153	2365	1
52.303770491803284	4013	1
52.30437158469945	4950	1
52.30562841530054	7712	1
52.31382513661202	6602	1
52.33005464480874	7616	1
52.356010928961744	6684	1
52.36103825136612	6526	1
52.3779781420765	6619	1
52.379344262295085	4973	1
52.38071038251366	8602	1
52.38885245901639	190	1
52.39491803278688	6974	1
52.404426229508196	5783	1
52.41415300546448	8515	1
52.424098360655734	2243	1
52.450765027322404	6127	1
52.46071038251366	7759	1
52.4607650273224	207	1
52.46142076502732	3023	1
52.47497267759562	6375	1
52.48169398907104	9355	1
52.4907650273224	1322	1
52.50234972677596	2517	1
52.53857923497267	3252	1
52.54453551912569	6048	1
52.55617486338797	1778	1
52.55781420765027	8116	1
52.56398907103825	3036	1
52.56464480874317	4671	1
52.56644808743169	5336	1
52.586994535519125	6089	1
52.594426229508194	51	1
52.62196721311475	7055	1
52.62267759562841	6237	1
52.62327868852459	809	1
52.62868852459016	7570	1
52.67103825136612	1425	1
52.68868852459016	6569	1
52.69136612021858	7710	1
52.70426229508197	4925	1
52.70934426229508	7005	1
52.71114754098361	8211	1
52.733333333333334	9542	1
52.734043715846994	5824	1
52.73885245901639	6584	1
52.74234972677595	1004	1
52.7479781420765	734	1
52.76114754098361	8775	1
52.76234972677596	9640	1
52.76273224043715	7726	1
52.774426229508194	5397	1
52.78349726775956	573	1
52.7896174863388	6827	1
52.81032786885246	7364	1
52.82338797814207	4739	1
52.83081967213115	5432	1
52.84377049180328	9307	1
52.8451912568306	7139	1
52.87803278688524	549	1
52.87841530054645	7155	1
52.87918032786885	5185	1
52.88120218579235	4004	1
52.89857923497268	5629	1
52.89928961748633	8832	1
52.92551912568306	6701	1
52.94409836065574	5238	1
52.945519125683056	3790	1
52.95295081967213	9720	1
52.95344262295082	8979	1
52.95579234972677	6833	1
52.975846994535516	5618	1
52.97726775956284	4537	1
53.004699453551915	9314	1
53.0292349726776	61	1
53.03021857923497	676	1
53.06262295081967	4665	1
53.065300546448086	3287	1
53.07229508196721	3953	1
53.07901639344262	945	1
53.086666666666666	2490	1
53.110546448087426	8087	1
53.111693989071036	3889	1
53.11650273224044	8508	1
53.124098360655736	6686	1
53.15781420765027	5020	1
53.18071038251366	2183	1
53.186612021857925	5515	1
53.1924043715847	3095	1
53.205191256830595	8830	1
53.21928961748634	7105	1
53.22540983606557	8735	1
53.26748633879781	5871	1
53.293551912568304	7245	1
53.2979781420765	5011	1
53.298415300546445	2413	1
53.30863387978142	4528	1
53.31677595628415	9498	1
53.31874316939891	7422	1
53.32125683060109	4702	1
53.324262295081965	4187	1
53.3251912568306	4636	1
53.32890710382513	4742	1
53.32967213114754	8961	1
53.343005464480875	8502	1
53.357103825136605	5067	1
53.3720218579235	8700	1
53.37311475409836	7900	1
53.38120218579235	7431	1
53.3851912568306	7565	1
53.393879781420765	6266	1
53.4003825136612	3129	1
53.4131693989071	9757	1
53.420437158469944	6952	1
53.420437158469944	7715	1
53.4220218579235	1758	1
53.43819672131148	3838	1
53.46147540983607	3800	1
53.47896174863388	2625	1
53.48841530054645	7972	1
53.5048087431694	9191	1
53.51267759562842	7264	1
53.51387978142076	1076	1
53.52426229508197	7962	1
53.526666666666664	2107	1
53.52846994535519	7873	1
53.538469945355196	2558	1
53.53989071038251	4982	1
53.54420765027322	8238	1
53.550054644808746	5573	1
53.552185792349725	7512	1
53.560765027322404	1233	1
53.562677595628415	2508	1
53.575901639344266	6858	1
53.60065573770492	9972	1
53.607923497267755	5701	1
53.6220218579235	8375	1
53.62338797814208	728	1
53.62360655737705	8088	1
53.627049180327866	2293	1
53.64792349726776	1010	1
53.6524043715847	5620	1
53.652841530054644	2254	1
53.653551912568304	7043	1
53.654426229508196	2540	1
53.668196721311475	3270	1
53.66945355191257	8477	1
53.67245901639345	7061	1
53.68289617486339	5079	1
53.69366120218579	7479	1
53.71256830601093	9362	1
53.73469945355191	8706	1
53.73923497267759	6575	1
53.74699453551912	9515	1
53.74967213114754	8253	1
53.78065573770491	7037	1
53.78109289617486	8794	1
53.79169398907104	2363	1
53.805956284153	6537	1
53.80781420765027	8172	1
53.815300546448086	8988	1
53.817267759562846	3352	1
53.82295081967213	1805	1
53.82846994535519	3068	1
53.84683060109289	3910	1
53.850109289617485	3977	1
53.85120218579235	360	1
53.85382513661202	3212	1
53.85431693989071	6935	1
53.85972677595629	6525	1
53.8768306010929	3730	1
53.90081967213115	7185	1
53.908142076502735	9873	1
53.913715846994535	8853	1
53.91590163934426	1034	1
53.93786885245901	6516	1
53.94185792349727	502	1
53.94273224043716	2511	1
53.944863387978145	7108	1
53.969071038251364	3347	1
53.98267759562841	3538	1
53.983715846994535	9041	1
54.00377049180327	9196	1
54.027103825136614	6649	1
54.04486338797815	2176	1
54.055956284153	5885	1
54.056666666666665	6398	1
54.066338797814204	3720	1
54.06874316939891	9011	1
54.0748087431694	4998	1
54.07535519125683	4063	1
54.07890710382513	4690	1
54.10284153005465	3637	1
54.10994535519126	4348	1
54.11027322404371	1422	1
54.11262295081968	5302	1
54.1183606557377	4737	1
54.11978142076502	8582	1
54.14431693989071	1863	1
54.16469945355191	1631	1
54.186939890710384	4480	1
54.20983606557377	4738	1
54.219890710382515	4200	1
54.22218579234973	1630	1
54.248688524590165	6377	1
54.27289617486339	4115	1
54.27765027322405	7714	1
54.28103825136612	6171	1
54.29530054644809	7112	1
54.296612021857925	6415	1
54.31437158469946	3162	1
54.31573770491803	6863	1
54.326830601092894	6139	1
54.33901639344262	9761	1
54.33983606557377	9802	1
54.35579234972678	8678	1
54.35786885245902	1796	1
54.37934426229508	9297	1
54.38699453551912	5831	1
54.3879781420765	3082	1
54.42655737704918	7153	1
54.4296174863388	9327	1
54.433114754098355	4726	1
54.44	2054	1
54.451530054644806	6646	1
54.47841530054645	8053	1
54.47841530054645	9323	1
54.48934426229508	3533	1
54.48956284153005	3503	1
54.491912568306006	8966	1
54.496393442622946	1884	1
54.49852459016393	1732	1
54.49972677595628	3081	1
54.51459016393442	5768	1
54.57639344262295	9709	1
54.588524590163935	7903	1
54.63983606557377	78	1
54.650273224043715	6158	1
54.661748633879775	563	1
54.66502732240437	6914	1
54.67377049180328	2514	1
54.67923497267759	8248	1
54.679781420765025	7667	1
54.68743169398907	6207	1
54.69016393442623	5243	1
54.71748633879781	6439	1
54.75737704918033	1687	1
54.76666666666667	596	1
54.77540983606557	5045	1
54.793989071038254	5965	1
54.809289617486336	6216	1
54.81748633879781	7418	1
54.82185792349726	227	1
54.82786885245901	6876	1
54.85027322404372	123	1
54.85464480874317	6293	1
54.87158469945356	4708	1
54.8775956284153	9642	1
54.88196721311475	6538	1
54.901092896174866	33	1
54.9327868852459	1954	1
54.9327868852459	6588	1
54.93606557377049	2906	1
54.93934426229508	6678	1
54.94098360655738	8258	1
54.944808743169396	4538	1
54.95628415300547	7280	1
54.95737704918032	4659	1
54.97267759562841	2651	1
54.98360655737705	9544	1
54.98469945355191	8784	1
54.987431693989066	9193	1
54.992349726775956	9410	1
54.99508196721311	7011	1
55.000546448087434	2305	1
55.01803278688524	7250	1
55.03005464480874	2684	1
55.07486338797814	9912	1
55.07923497267759	1767	1
55.08633879781421	7960	1
55.10710382513661	4978	1
55.11530054644809	8119	1
55.13442622950819	3059	1
55.14043715846994	3749	1
55.15846994535519	1038	1
55.18087431693989	6051	1
55.19562841530055	6967	1
55.202185792349724	7749	1
55.22786885245902	9533	1
55.241530054644805	4838	1
55.25245901639344	3215	1
55.261748633879776	3312	1
55.29562841530055	9564	1
55.30163934426229	1947	1
55.302185792349725	6075	1
55.30491803278689	1559	1
55.31639344262295	3996	1
55.331693989071034	7494	1
55.39398907103825	2172	1
55.39453551912568	3137	1
55.41693989071038	8329	1
55.41857923497268	5832	1
55.4224043715847	7617	1
55.43114754098361	3265	1
55.44043715846995	7701	1
55.45737704918032	4632	1
55.46120218579235	7536	1
55.55956284153005	4054	1
55.5672131147541	3519	1
55.596721311475406	8635	1
55.59781420765027	2592	1
55.625136612021855	136	1
55.632240437158465	8310	1
55.63497267759563	346	1
55.64043715846994	6156	1
55.66010928961749	481	1
55.66229508196721	894	1
55.664480874316936	8277	1
55.665573770491804	9963	1
55.6688524590164	8486	1
55.675409836065576	8494	1
55.69234972677595	7554	1
55.73169398907103	2963	1
55.74207650273224	4312	1
55.75081967213115	5326	1
55.756830601092894	8524	1
55.76120218579235	1116	1
55.76448087431694	3146	1
55.781967213114754	2983	1
55.79453551912568	2192	1
55.79617486338798	4494	1
55.80983606557377	9449	1
55.827322404371586	517	1
55.842622950819674	5722	1
55.858469945355196	6419	1
55.8775956284153	971	1
55.886338797814204	560	1
55.889071038251366	7396	1
55.89398907103825	278	1
55.89726775956284	5453	1
55.89890710382513	2940	1
55.903278688524594	1301	1
55.954098360655735	6149	1
55.96393442622951	8883	1
56.00109289617487	3256	1
56.005464480874316	8074	1
56.00710382513661	1355	1
56.02295081967213	2700	1
56.03333333333333	2109	1
56.03715846994535	7879	1
56.03770491803279	2334	1
56.040983606557376	5915	1
56.050273224043714	7455	1
56.051366120218574	8363	1
56.05245901639344	1125	1
56.09125683060109	8107	1
56.110928961748634	5690	1
56.11857923497268	1654	1
56.12841530054645	5878	1
56.13770491803279	7382	1
56.169398907103826	1969	1
56.20601092896175	6743	1
56.216393442622945	3847	1
56.225136612021856	1924	1
56.24426229508197	7606	1
56.24699453551912	5520	1
56.25901639344262	2576	1
56.29016393442623	185	1
56.290710382513666	1009	1
56.316393442622946	6955	1
56.31967213114754	8177	1
56.34153005464481	4517	1
56.36174863387978	261	1
56.37814207650273	3634	1
56.40218579234973	6794	1
56.427868852459014	1900	1
56.43825136612022	1216	1
56.44644808743169	4723	1
56.45191256830601	301	1
56.45355191256831	917	1
56.48852459016393	9955	1
56.489617486338794	5623	1
56.49125683060109	6675	1
56.50218579234973	1519	1
56.50983606557377	4812	1
56.51803278688525	2056	1
56.54098360655738	3370	1
56.54644808743169	9932	1
56.57486338797814	3755	1
56.602732240437156	4562	1
56.60437158469945	3909	1
56.604918032786884	9055	1
56.61256830601093	2639	1
56.61639344262295	554	1
56.625136612021855	5002	1
56.62568306010929	5603	1
56.62732240437158	5141	1
56.630054644808745	3042	1
56.631147540983605	7338	1
56.63387978142076	2862	1
56.643169398907105	2695	1
56.64590163934427	9206	1
56.65846994535519	7502	1
56.66010928961749	3884	1
56.668306010928966	9655	1
56.68142076502732	1710	1
56.69945355191257	7869	1
56.71256830601093	5869	1
56.71311475409836	4920	1
56.71311475409836	6047	1
56.71530054644809	7047	1
56.738251366120224	3547	1
56.738251366120224	8302	1
56.748633879781416	3835	1
56.77213114754098	1073	1
56.77650273224043	539	1
56.78688524590164	1260	1
56.79836065573771	984	1
56.80765027322404	6395	1
56.821311475409836	9651	1
56.82404371584699	4213	1
56.827322404371586	8958	1
56.84644808743169	9525	1
56.861202185792344	5499	1
56.877049180327866	7688	1
56.890163934426226	787	1
56.904371584699454	7861	1
56.921857923497264	3735	1
56.92677595628415	7415	1
56.936065573770485	283	1
56.94535519125683	7859	1
56.94754098360656	9677	1
56.95027322404372	1400	1
56.95245901639344	3759	1
56.97049180327869	6135	1
56.97049180327869	5578	1
56.978142076502735	320	1
56.97978142076503	2138	1
56.99180327868852	8367	1
57.003278688524595	1200	1
57.01857923497268	4823	1
57.02021857923497	3981	1
57.032786885245905	2189	1
57.043169398907104	2371	1
57.046994535519126	4558	1
57.06065573770492	9585	1
57.095628415300546	5077	1
57.102732240437156	2831	1
57.13825136612022	4169	1
57.15464480874317	4845	1
57.157377049180326	9999	1
57.173770491803275	3898	1
57.18306010928962	9969	1
57.1879781420765	2761	1
57.191803278688525	197	1
57.19672131147541	1858	1
57.20437158469945	6091	1
57.20983606557377	50	1
57.240437158469945	9194	1
57.246448087431695	1963	1
57.25300546448088	3734	1
57.253551912568305	9208	1
57.26612021857923	9406	1
57.27814207650273	9813	1
57.29344262295081	144	1
57.3087431693989	5525	1
57.313114754098365	3985	1
57.31748633879781	8095	1
57.32076502732241	7827	1
57.321311475409836	2830	1
57.33224043715847	4444	1
57.33333333333333	5978	1
57.334426229508196	3283	1
57.34535519125683	5365	1
57.35628415300546	3756	1
57.362841530054645	7430	1
57.37213114754098	9497	1
57.38087431693989	7079	1
57.38469945355191	7233	1
57.38579234972677	192	1
57.389071038251366	5210	1
57.40163934426229	5777	1
57.4087431693989	7389	1
57.42786885245902	3429	1
57.44644808743169	5552	1
57.45245901639344	821	1
57.45464480874317	1530	1
57.466120218579235	8028	1
57.46994535519126	8328	1
57.48032786885246	7206	1
57.48196721311475	8433	1
57.49890710382513	6304	1
57.501639344262294	2783	1
57.51092896174863	8563	1
57.544262295081964	2015	1
57.59180327868852	4784	1
57.598907103825134	1870	1
57.61092896174863	9775	1
57.618032786885244	9924	1
57.61857923497267	8601	1
57.643169398907105	8955	1
57.643169398907105	7594	1
57.65683060109289	5327	1
57.67704918032787	3762	1
57.680874316939885	9223	1
57.68142076502732	1874	1
57.68907103825136	2366	1
57.6896174863388	1745	1
57.691803278688525	6527	1
57.70273224043716	8271	1
57.728415300546445	8705	1
57.746448087431695	9329	1
57.753551912568305	7764	1
57.766666666666666	4341	1
57.768852459016394	8920	1
57.78251366120219	4379	1
57.78743169398907	5950	1
57.79453551912568	445	1
57.803278688524586	5354	1
57.80546448087432	9504	1
57.80983606557377	5969	1
57.81693989071038	6070	1
57.828415300546446	4243	0
57.86939890710382	7813	1
57.898360655737704	2872	1
57.92349726775956	9960	1
57.9311475409836	6683	1
57.938797814207646	7814	1
57.956830601092896	8344	1
57.96557377049181	2997	1
57.98087431693989	5774	1
57.98907103825137	4587	1
58.01639344262295	8076	1
58.02841530054644	9834	1
58.04863387978142	2797	1
58.065027322404376	5124	1
58.065573770491795	2998	1
58.07377049180327	4320	1
58.09508196721312	9272	1
58.0983606557377	5382	1
58.101639344262296	611	1
58.101639344262296	7685	1
58.108743169398906	7449	1
58.11038251366121	5452	1
58.11803278688525	2290	1
58.1224043715847	557	1
58.12732240437158	6679	1
58.13770491803279	2382	1
58.160655737704914	5052	1
58.16502732240437	4835	1
58.18360655737705	906	1
58.18743169398907	5043	1
58.21366120218579	5190	1
58.23333333333333	551	1
58.23333333333333	1096	1
58.247540983606555	7081	1
58.25628415300546	8125	1
58.28415300546448	8158	1
58.295081967213115	7751	1
58.32349726775956	487	1
58.34863387978142	8397	1
58.37431693989071	664	1
58.3775956284153	7495	1
58.392349726775954	5867	1
58.40983606557377	7776	1
58.41530054644809	2723	1
58.417486338797815	1357	1
58.42896174863388	9186	1
58.43333333333333	495	1
58.443715846994536	3760	1
58.457923497267764	1846	1
58.494535519125684	532	1
58.49672131147541	131	1
58.50382513661202	150	1
58.51366120218579	4542	1
58.51912568306011	8366	1
58.5207650273224	4663	1
58.52349726775956	7905	1
58.52459016393443	1427	1
58.52786885245902	4536	1
58.54207650273224	6944	1
58.54754098360656	6911	1
58.555191256830604	5540	1
58.57158469945355	1358	1
58.575956284153	5946	1
58.583606557377045	3551	1
58.59781420765027	8207	1
58.614754098360656	4462	1
58.67814207650273	8312	1
58.68142076502732	377	1
58.69344262295082	1179	1
58.71475409836066	595	1
58.72459016393443	9200	1
58.74972677595628	7414	1
58.76939890710383	7908	1
58.77158469945355	9719	1
58.77431693989071	9205	1
58.784699453551916	3315	1
58.809289617486336	5456	1
58.842622950819674	6432	1
58.85464480874317	6544	1
58.85956284153006	2476	1
58.877049180327866	6705	1
58.880327868852454	2729	1
58.891256830601094	3544	1
58.90655737704918	4224	1
58.91912568306011	5431	1
58.92404371584699	2647	1
58.92732240437159	8296	1
58.92896174863388	8951	1
58.9344262295082	3203	1
58.96229508196721	3119	1
58.96229508196721	4637	1
58.975409836065566	5834	1
58.9775956284153	5228	1
58.979234972677595	1492	1
58.98415300546448	4750	1
59.00327868852459	9928	1
59.00655737704918	9282	1
59.022950819672126	5467	1
59.028961748633876	9496	1
59.03005464480874	408	1
59.032786885245905	3310	1
59.0344262295082	8007	1
59.04262295081968	4719	1
59.046994535519126	2874	1
59.07103825136612	5309	1
59.07814207650273	2634	1
59.081420765027325	3433	1
59.09344262295082	3057	1
59.10327868852459	8063	1
59.10437158469945	825	1
59.10710382513661	4736	1
59.12185792349727	8043	1
59.12349726775956	348	1
59.12513661202186	9346	1
59.144262295081965	6631	1
59.1792349726776	2197	1
59.18907103825136	639	1
59.1983606557377	145	1
59.1983606557377	5677	1
59.20655737704918	5149	1
59.20765027322405	9386	1
59.209836065573775	516	1
59.21256830601093	4645	1
59.214207650273224	9582	1
59.22349726775956	4763	1
59.227322404371584	6732	1
59.23989071038252	3243	1
59.24207650273224	1434	1
59.24918032786885	4970	1
59.252459016393445	73	1
59.25409836065574	8932	1
59.25519125683061	1853	1
59.26229508196722	995	1
59.263934426229504	489	1
59.26612021857923	9539	1
59.302185792349725	4833	1
59.33551912568306	3402	1
59.35027322404371	179	1
59.357923497267755	7913	1
59.36065573770492	485	1
59.36448087431694	6090	1
59.37704918032787	6067	1
59.39453551912568	8202	1
59.40218579234973	9940	1
59.40601092896175	7117	1
59.41366120218579	717	1
59.41475409836066	1340	1
59.41475409836066	9303	1
59.42404371584699	9765	1
59.429508196721315	4709	1
59.44153005464481	3288	1
59.443715846994536	9692	1
59.454098360655735	880	1
59.476502732240434	3446	1
59.49890710382513	9624	1
59.50382513661202	7200	1
59.50983606557377	3185	1
59.51693989071038	7524	1
59.51857923497268	937	1
59.5311475409836	6805	1
59.53224043715847	1432	1
59.538251366120214	8544	1
59.539890710382515	7276	1
59.540983606557376	1782	1
59.55300546448087	4953	1
59.57103825136612	8176	1
59.59180327868852	1579	1
59.59726775956284	929	1
59.60327868852459	5988	1
59.60327868852459	7329	1
59.609836065573774	9494	1
59.61584699453552	8848	1
59.62622950819672	7518	1
59.62841530054644	4194	1
59.63661202185792	1440	1
59.63934426229508	7056	1
59.659562841530054	8487	1
59.66120218579235	8240	1
59.672677595628414	6593	1
59.6792349726776	393	1
59.684699453551914	74	1
59.69672131147541	2263	1
59.70109289617486	8037	1
59.71366120218579	4452	1
59.71857923497267	5267	1
59.72622950819672	2378	1
59.74863387978142	9523	1
59.76338797814208	3041	1
59.766666666666666	4278	1
59.7672131147541	5582	1
59.76994535519126	6007	1
59.76994535519126	8761	1
59.774863387978144	4404	1
59.77540983606557	3677	1
59.800000000000004	1482	1
59.80874316939891	5249	1
59.80983606557377	5720	1
59.81693989071039	7929	1
59.8207650273224	2241	1
59.83879781420765	2007	1
59.83989071038251	4575	1
59.8431693989071	3329	1
59.85300546448087	9254	1
59.85737704918033	3225	1
59.87978142076503	1058	1
59.883060109289616	3994	1
59.89398907103825	7391	1
59.90218579234973	2332	1
59.92349726775956	2589	1
59.94426229508197	6596	1
59.953005464480874	9987	1
59.96393442622951	4870	1
59.99016393442623	3102	1
60.00819672131147	1574	1
60.019672131147544	7775	1
60.021857923497265	767	1
60.02841530054645	9890	1
60.06174863387978	6194	1
60.07158469945355	1845	1
60.07486338797815	1499	1
60.077595628415295	6102	1
60.07868852459016	9477	1
60.08415300546448	5492	1
60.08469945355191	9576	1
60.09234972677596	6483	1
60.10109289617486	3074	1
60.10437158469946	6456	1
60.11147540983607	4601	1
60.118032786885244	986	1
60.16174863387978	1244	1
60.170491803278686	2626	1
60.17431693989071	4479	1
60.1792349726776	6045	1
60.18524590163934	9064	1
60.19726775956284	9773	1
60.21147540983606	4988	1
60.22786885245901	2562	1
60.23169398907104	90	1
60.24098360655738	2829	1
60.24918032786886	8644	1
60.279781420765026	7468	1
60.28360655737705	6628	1
60.2983606557377	662	1
60.310382513661196	2042	1
60.323497267759564	899	1
60.32677595628415	2170	1
60.33169398907104	3065	1
60.33989071038252	2470	1
60.35136612021858	6668	1
60.369945355191255	3401	1
60.37704918032787	781	1
60.38469945355192	6540	1
60.39617486338798	6105	1
60.397267759562844	2091	1
60.411475409836065	7323	1
60.41420765027323	2261	1
60.41803278688524	5641	1
60.460109289617485	8304	1
60.46338797814207	9001	1
60.47158469945355	6411	1
60.487431693989066	9083	1
60.51693989071038	3512	1
60.519672131147544	599	1
60.53879781420765	867	1
60.53879781420765	9734	1
60.54262295081967	8781	1
60.56502732240437	2090	1
60.5655737704918	2058	1
60.57103825136612	5890	1
60.57868852459016	6513	1
60.58524590163934	1817	1
60.59398907103825	5943	1
60.604918032786884	5099	1
60.60765027322404	8130	1
60.62021857923497	6856	1
60.62131147540983	6901	1
60.62295081967213	4854	1
60.65792349726776	575	1
60.67103825136612	9645	1
60.67540983606557	9027	1
60.67814207650273	7193	1
60.68087431693989	6246	1
60.68907103825137	9202	1
60.6983606557377	4947	1
60.714207650273224	9091	1
60.728415300546445	5519	1
60.73497267759562	4388	1
60.76120218579235	1046	1
60.77049180327869	6176	1
60.77540983606557	412	1
60.7792349726776	3589	1
60.8	5804	1
60.80437158469945	9447	1
60.80601092896175	541	1
60.807103825136615	2242	1
60.821311475409836	5636	1
60.823497267759564	4163	1
60.825683060109284	6528	1
60.84918032786885	4846	1
60.857923497267755	8925	1
60.85901639344262	3757	1
60.891256830601094	4799	1
60.90765027322404	1447	1
60.93879781420765	9149	1
60.9431693989071	2669	1
60.95737704918032	5311	1
60.97814207650273	4884	1
60.982513661202184	5553	1
60.984153005464485	7931	1
60.99890710382514	9944	1
61.01092896174863	363	1
61.015846994535515	2960	1
61.01857923497268	1494	1
61.03661202185793	5396	1
61.06666666666667	7104	1
61.07486338797814	7603	1
61.08907103825137	5328	1
61.09071038251366	6446	1
61.09071038251366	3426	1
61.095628415300546	9376	1
61.10655737704918	1537	1
61.13715846994535	6108	1
61.152459016393436	6124	1
61.15846994535519	1886	1
61.165573770491804	840	1
61.17103825136612	8339	1
61.172677595628414	9475	1
61.17322404371585	5421	1
61.18196721311475	593	1
61.20765027322404	4277	1
61.21147540983607	7248	1
61.23497267759563	5054	1
61.23661202185792	3080	1
61.25901639344262	8652	1
61.26229508196721	5708	1
61.262841530054644	1670	1
61.268852459016394	5105	1
61.27650273224044	6936	1
61.30273224043716	3695	1
61.32622950819672	9797	1
61.34426229508197	874	1
61.36393442622951	6570	1
61.369945355191255	3246	1
61.379234972677594	4280	1
61.38142076502732	1056	1
61.42513661202185	4328	1
61.42513661202185	9260	1
61.45136612021858	4337	1
61.45464480874317	8760	1
61.45464480874317	2071	1
61.489617486338794	1324	1
61.49508196721311	768	1
61.50327868852459	7876	1
61.50819672131147	856	1
61.51092896174863	8667	1
61.51803278688524	1751	1
61.545901639344265	3487	1
61.545901639344265	1819	1
61.57595628415301	807	1
61.58360655737705	1581	1
61.59945355191256	5670	1
61.616939890710384	4263	1
61.628961748633884	6927	1
61.63005464480874	9096	1
61.632240437158465	7610	1
61.65846994535519	1955	1
61.66120218579235	4378	1
61.68087431693989	3767	1
61.681420765027326	7804	1
61.69617486338798	4706	1
61.70928961748634	2102	1
61.714207650273224	8022	1
61.72349726775956	3862	1
61.73770491803278	1755	1
61.75737704918033	4445	1
61.75792349726776	8648	1
61.76338797814208	769	1
61.773770491803276	8591	1
61.77540983606557	1600	1
61.78196721311475	2787	1
61.78469945355191	9098	1
61.80601092896175	7402	1
61.8207650273224	7894	1
61.82513661202186	4513	1
61.82732240437158	3240	1
61.83387978142077	8749	1
61.83551912568306	9686	1
61.85628415300547	7970	1
61.86775956284153	6751	1
61.91912568306011	3485	1
61.93114754098361	9221	1
61.93442622950819	165	1
61.94153005464481	4287	1
61.942076502732235	4903	1
61.94535519125683	6735	1
61.95191256830601	3127	1
61.95573770491803	4451	1
61.961748633879786	5688	1
61.961748633879786	8514	1
61.96338797814207	5439	1
61.97103825136612	540	1
61.9775956284153	1973	1
62.00382513661202	810	1
62.01202185792349	4627	1
62.03169398907104	7097	1
62.04535519125683	2691	1
62.05081967213115	7693	1
62.05355191256831	1791	1
62.06284153005464	953	1
62.06666666666667	5991	1
62.0912568306011	2416	1
62.13005464480874	4428	1
62.13333333333333	4586	1
62.145355191256826	3044	1
62.172677595628414	7778	1
62.19071038251366	3096	1
62.19180327868852	7653	1
62.19398907103825	6453	1
62.19453551912568	8084	1
62.20437158469945	2081	1
62.206010928961746	3486	1
62.209289617486334	8779	1
62.209289617486334	405	1
62.215300546448084	7384	1
62.22295081967213	4488	1
62.22568306010929	6968	1
62.233333333333334	833	1
62.24426229508196	7651	1
62.253551912568305	1250	1
62.262841530054644	5400	1
62.2743169398907	7581	1
62.28032786885246	1792	1
62.287978142076504	2890	1
62.28961748633879	621	1
62.295081967213115	7611	1
62.29617486338798	7476	1
62.301092896174865	7898	1
62.314207650273225	3876	1
62.31693989071038	8268	1
62.319125683060115	6388	1
62.35245901639344	2486	1
62.35464480874317	7218	1
62.37103825136612	8770	1
62.37377049180328	4071	1
62.38743169398907	8333	1
62.39453551912568	3453	1
62.418579234972675	331	1
62.41912568306011	915	1
62.43169398907104	1023	1
62.4431693989071	3949	1
62.4464480874317	4244	1
62.44754098360656	3409	1
62.45464480874317	9508	1
62.461748633879786	4412	1
62.4655737704918	9151	1
62.47267759562841	1403	1
62.47540983606557	4734	1
62.478142076502735	1580	1
62.47868852459016	9840	1
62.48360655737705	991	1
62.487431693989066	6073	1
62.4879781420765	6196	1
62.499453551912566	6615	1
62.51311475409836	866	1
62.514754098360655	7788	1
62.51530054644809	7403	1
62.5327868852459	3361	1
62.538797814207655	2423	1
62.54535519125683	6345	1
62.55409836065574	4830	1
62.56065573770492	2596	1
62.56174863387979	7979	1
62.56775956284153	2065	1
62.60710382513661	3241	1
62.62349726775956	8423	1
62.63169398907103	2386	1
62.63770491803279	2665	1
62.664480874316936	9203	1
62.66885245901639	4773	1
62.6879781420765	3345	1
62.69180327868852	5680	1
62.69508196721311	1506	1
62.70437158469945	4166	1
62.712021857923496	1974	1
62.740437158469945	2295	1
62.75737704918033	5446	1
62.75956284153005	1360	1
62.76338797814208	4131	1
62.76666666666667	1182	1
62.768852459016394	3927	1
62.77322404371585	4231	1
62.77486338797814	6039	1
62.775956284153004	3894	1
62.77814207650273	6157	1
62.78469945355191	909	1
62.78688524590164	8549	1
62.79180327868852	5929	1
62.8	7668	1
62.809289617486336	2161	1
62.86338797814208	2821	1
62.86612021857923	2101	1
62.86775956284153	3782	1
62.86939890710382	4493	1
62.88743169398907	6020	1
62.895081967213116	4264	1
62.89890710382514	9984	1
62.901092896174866	4062	1
62.90327868852459	8175	1
62.90382513661202	390	1
62.90819672131148	5939	1
62.91420765027322	8518	1
62.94098360655738	2438	1
62.989617486338794	438	1
62.996721311475405	1189	1
63.001639344262294	3294	1
63.001639344262294	5343	1
63.00819672131148	1503	1
