45.85349726775956	8409	1
45.86256830601093	7788	1
45.86939890710383	5332	1
45.88918032786885	3779	1
45.924207650273225	1634	1
45.970601092896175	3939	1
45.97639344262295	8349	1
45.9887431693989	8859	1
46.01300546448087	9635	1
46.167486338797815	9349	1
46.17027322404372	9633	1
46.195901639344264	2455	1
46.221693989071035	4180	1
46.22978142076502	8348	1
46.24322404371584	7681	1
46.265464480874314	1029	1
46.302568306010926	6159	1
46.30464480874316	4563	1
46.314535519125684	6541	1
46.31502732240437	8428	1
46.324972677595625	9184	1
46.32524590163934	9070	1
46.37650273224044	4483	1
46.378524590163934	4931	1
46.37989071038251	1132	1
46.3820218579235	4581	1
46.44497267759562	9004	1
46.461967213114754	6694	1
46.487431693989066	4629	1
46.52928961748634	1682	1
46.58546448087432	2924	1
46.59327868852459	5724	1
46.5996174863388	8723	1
46.642021857923496	775	1
46.661912568306015	5766	1
46.66803278688525	3257	1
46.683606557377054	4241	1
46.70437158469945	9766	1
46.729617486338796	4343	1
46.747213114754096	3262	1
46.778907103825134	5687	1
46.78213114754098	8177	1
46.81180327868852	5395	1
46.82224043715847	6536	1
46.824043715847	8282	1
46.82464480874317	9864	1
46.8592349726776	4598	1
46.88448087431694	6324	1
46.929781420765025	3377	1
46.941038251366116	232	1
46.99142076502732	6722	1
47.067923497267756	7712	1
47.13071038251366	1525	1
47.13295081967213	5287	1
47.170163934426235	6681	1
47.18251366120219	2531	1
47.25426229508197	9045	1
47.274480874316936	9778	1
47.27655737704918	8430	1
47.28934426229508	3410	1
47.302076502732234	4657	1
47.329890710382514	2556	1
47.36502732240437	2090	1
47.36508196721311	4310	1
47.38333333333333	2650	1
47.3835519125683	5690	1
47.38896174863388	4417	1
47.42065573770492	9391	1
47.45366120218579	7595	1
47.49032786885246	2425	1
47.53114754098361	9084	1
47.539562841530056	6261	1
47.542404371584695	9408	1
47.59185792349727	7048	1
47.594918032786886	9007	1
47.60174863387978	9325	1
47.623278688524586	5796	1
47.66284153005464	8735	1
47.676010928961745	9548	1
47.685027322404366	1716	1
47.69786885245902	7903	1
47.6987431693989	9120	1
47.702950819672125	5169	1
47.70404371584699	2418	1
47.70934426229508	8487	1
47.719180327868855	5509	1
47.73693989071038	7955	1
47.749071038251365	4128	1
47.77535519125683	5438	1
47.79633879781421	8429	1
47.80524590163934	5390	1
47.81622950819672	6500	1
47.82360655737705	7023	1
47.823879781420764	8079	1
47.862131147540985	2874	1
47.866174863387975	5128	1
47.87448087431694	7056	1
47.88131147540984	3511	1
47.90978142076503	5493	1
47.93896174863388	5212	1
47.953715846994534	6538	1
47.9703825136612	2273	1
47.9820218579235	7720	1
47.985956284153005	5848	1
48.00426229508197	2891	1
48.017377049180325	7759	1
48.0275956284153	3577	1
48.034918032786884	2582	1
48.05016393442623	3694	1
48.06661202185792	8941	1
48.068251366120215	763	1
48.0696174863388	1237	1
48.11245901639344	3032	1
48.121092896174865	9733	1
48.13803278688524	1985	1
48.139836065573775	9141	1
48.189508196721306	4697	1
48.22224043715847	7991	1
48.263224043715844	4964	1
48.27415300546448	8319	1
48.276448087431696	642	1
48.29448087431694	4797	1
48.33360655737705	4522	1
48.35131147540984	9023	1
48.35393442622951	6626	1
48.36426229508197	2084	1
48.38994535519125	2388	1
48.39715846994535	6547	1
48.43032786885246	5818	1
48.44081967213114	5871	1
48.458196721311474	8307	1
48.464207650273224	4887	1
48.50153005464481	5349	1
48.534972677595626	7419	1
48.554153005464485	693	1
48.596010928961746	482	1
48.60060109289617	4404	1
48.604590163934425	6254	1
48.65710382513661	1448	1
48.6664480874317	4375	1
48.67453551912568	1620	1
48.70092896174863	1917	1
48.74098360655737	1641	1
48.75639344262295	339	1
48.75781420765027	9570	1
48.76857923497268	8078	1
48.776338797814205	5540	1
48.80726775956284	9128	1
48.837814207650275	1874	1
48.84475409836066	1098	1
48.844808743169395	6042	1
48.89601092896174	1231	1
48.92103825136611	4737	1
48.93295081967213	4271	1
48.97229508196721	5290	1
48.98830601092896	2378	1
49.00677595628415	3639	1
49.0191256830601	9131	1
49.06180327868853	8041	1
49.12420765027322	9323	1
49.184371584699456	5021	1
49.193661202185794	1349	1
49.197759562841526	6089	1
49.22158469945355	3720	1
49.23950819672131	8556	1
49.272568306010925	6144	1
49.30322404371584	7822	1
49.31327868852459	6383	1
49.316393442622946	2739	1
49.32896174863388	6826	1
49.33333333333333	882	1
49.34885245901639	456	1
49.35262295081967	8799	1
49.35273224043716	7805	1
49.36617486338798	1229	1
49.383333333333326	3100	1
49.38808743169398	9586	1
49.39743169398907	3902	1
49.40163934426229	1056	1
49.46551912568306	6952	1
49.495683060109286	622	1
49.499071038251365	7277	1
49.50081967213114	8451	1
49.56016393442623	6229	1
49.569289617486334	9666	1
49.573169398907105	9313	1
49.58311475409836	8968	1
49.58497267759563	3597	1
49.601639344262296	9815	1
49.61540983606557	5899	1
49.617322404371585	8901	1
49.62092896174864	3964	1
49.628196721311475	6989	1
49.64224043715847	6727	1
49.66808743169399	6608	1
49.70896174863388	7261	1
49.715683060109285	78	1
49.717540983606554	9338	1
49.73081967213115	6197	1
49.73989071038251	8264	1
49.76224043715847	5110	1
49.771038251366114	4035	1
49.79153005464481	7597	1
49.84027322404371	414	1
49.85710382513661	8137	1
49.876229508196715	5176	1
49.87639344262295	5305	0
49.89464480874317	8716	1
49.932841530054645	9172	1
49.959016393442624	9132	1
50.001748633879785	1767	1
50.02628415300546	9599	1
50.035409836065575	2391	1
50.05158469945356	9688	1
50.07360655737705	691	1
50.10841530054645	6346	1
50.10956284153006	4341	1
50.11568306010928	9923	1
50.13404371584699	4785	1
50.151420765027325	5647	1
50.155846994535516	1567	1
50.158907103825136	7053	0
50.22071038251366	7215	1
50.256229508196725	1895	1
50.280437158469944	4381	1
50.300765027322406	4355	1
50.30360655737705	3296	1
50.31027322404372	2883	1
50.35027322404372	3314	1
50.35967213114754	7263	1
50.363934426229505	1975	1
50.39551912568306	6574	1
50.40262295081967	7138	1
50.41814207650273	3628	1
50.4348087431694	9151	1
50.448196721311476	5995	1
50.45770491803279	285	1
50.46546448087432	8467	1
50.53251366120219	57	1
50.55245901639344	7409	1
50.579125683060106	2434	1
50.581803278688525	7034	1
50.59486338797814	1102	1
50.602349726775955	3229	1
50.60584699453552	1739	1
50.619234972677596	7894	1
50.63879781420765	1530	1
50.64054644808743	2986	1
50.68103825136612	9272	1
50.73081967213115	9092	1
50.73907103825137	8769	1
50.739344262295084	5734	1
50.745409836065576	9451	1
50.76573770491804	7801	1
50.77027322404371	9028	1
50.77464480874317	3144	1
50.77879781420765	222	1
50.81196721311475	6739	1
50.823497267759564	9455	1
50.831693989071034	7566	1
50.85256830601092	6950	1
50.87295081967213	3519	1
50.889398907103825	314	1
50.893551912568306	7980	1
50.909945355191255	1332	1
50.91459016393443	5928	1
50.93060109289617	2570	1
50.940273224043715	621	1
50.96191256830601	7441	1
50.98054644808743	8123	1
50.98273224043716	2641	1
51.01825136612022	9126	1
51.019234972677594	1188	1
51.02726775956284	7806	1
51.06398907103825	3940	1
51.0655737704918	9290	1
51.14546448087432	8480	1
51.1468306010929	4582	1
51.15393442622951	3280	1
51.15415300546448	3285	1
51.16431693989071	8114	1
51.17327868852459	5474	1
51.17371584699454	8479	1
51.17737704918033	3321	1
51.188360655737704	5231	1
51.20415300546448	4198	1
51.22114754098361	1146	1
51.22628415300546	2318	1
51.23601092896175	3651	1
51.23601092896175	661	1
51.27655737704918	8281	1
51.278251366120216	3789	1
51.28885245901639	1178	1
51.316830601092896	9940	1
51.33857923497268	8293	1
51.348961748633876	1709	1
51.364754098360656	7862	1
51.37491803278689	4670	1
51.38071038251366	3467	1
51.42666666666666	8345	1
51.44273224043715	348	1
51.47355191256831	1581	1
51.50054644808743	1814	1
51.50743169398907	8670	1
51.533551912568306	8824	1
51.57327868852459	3683	1
51.57699453551912	2402	1
51.600928961748636	6185	1
51.61234972677595	9682	1
51.6568306010929	9678	1
51.6575956284153	4200	1
51.66142076502732	3697	1
51.70021857923497	6311	1
51.70311475409836	3560	1
51.70568306010929	5211	1
51.71737704918033	5645	1
51.74426229508197	4651	1
51.7555737704918	2387	1
51.779398907103825	9410	1
51.77967213114754	4161	1
51.783169398907106	8654	1
51.80540983606557	1016	1
51.80677595628415	1878	1
51.8507650273224	5183	1
51.858743169398906	2679	1
51.862513661202186	8647	1
51.86382513661202	1136	1
51.881038251366114	2201	1
51.88672131147541	5765	1
51.89098360655738	3846	1
51.896557377049184	8371	1
51.90087431693989	8548	1
51.936939890710384	630	1
51.955245901639344	9371	1
51.95945355191257	8623	1
51.97387978142076	645	1
51.97830601092896	6382	1
52.00005464480874	3367	1
52.04852459016393	1996	1
52.09131147540983	966	1
52.094426229508194	4776	1
52.09770491803279	12	1
52.10213114754098	6024	1
52.112841530054645	1883	1
52.129617486338795	8455	1
52.13688524590164	3362	1
52.15918032786885	5146	1
52.1668306010929	5259	1
52.20431693989071	9105	1
52.21934426229508	9495	1
52.22808743169399	1009	1
52.24863387978142	5458	1
52.25453551912568	8709	1
52.26879781420765	9123	1
52.27081967213114	5305	1
52.298087431693986	3556	1
52.29956284153005	8974	1
52.30579234972678	4878	1
52.30912568306011	9975	1
52.31174863387978	2035	1
52.33054644808743	5931	1
52.35939890710383	7364	1
52.360928961748634	2223	1
52.36267759562841	3111	1
52.366174863387975	7701	1
52.39147540983606	4359	1
52.39857923497268	6644	1
52.3992349726776	2077	1
52.40644808743169	1364	1
52.43972677595628	1127	1
52.443934426229504	1224	1
52.45273224043716	8395	1
52.46775956284153	6191	1
52.485573770491804	6049	1
52.510601092896174	701	1
52.51393442622951	5097	1
52.517704918032784	5810	1
52.51956284153005	2590	1
52.52245901639344	1941	1
52.54644808743169	6870	1
52.54775956284153	9075	1
52.55120218579235	9644	1
52.56398907103825	5009	1
52.623333333333335	5478	1
52.64065573770492	5511	1
52.649125683060106	6249	1
52.66464480874317	9438	1
52.677540983606555	4608	1
52.67994535519126	2592	1
52.68409836065573	5854	1
52.68453551912568	8732	1
52.686502732240434	5140	1
52.68857923497267	9169	1
52.695519125683056	4211	1
52.71814207650273	9554	1
52.73508196721311	6721	1
52.78655737704918	2943	1
52.79043715846994	346	1
52.79218579234973	7186	1
52.7983606557377	6414	1
52.804426229508195	4396	1
52.83387978142076	2161	1
52.87169398907104	8005	1
52.87644808743169	5053	1
52.87704918032787	2628	1
52.89229508196721	9688	0
52.91377049180328	2559	1
52.92737704918033	5682	1
52.94273224043716	8949	1
52.94387978142076	6596	1
52.95950819672131	9688	1
52.97032786885246	8004	1
52.977814207650276	2558	1
52.99704918032787	1914	1
53.01016393442623	2079	1
53.04158469945355	7539	1
53.10737704918032	5887	1
53.123333333333335	1757	1
53.12978142076502	5958	1
53.14300546448087	2187	1
53.15726775956284	778	1
53.16284153005464	7763	1
53.16497267759563	410	1
53.17989071038251	3322	1
53.19245901639344	7896	1
53.23262295081967	9591	1
53.2344262295082	4754	1
53.24245901639344	3824	1
53.25382513661202	1192	1
53.26382513661202	7162	1
53.26803278688524	969	1
53.2803825136612	52	1
53.2811475409836	3663	1
53.28912568306011	9180	1
53.292786885245896	6404	1
53.298032786885244	7461	1
53.30448087431694	5629	1
53.30579234972677	6919	1
53.31180327868852	3883	1
53.345573770491804	9769	1
53.3496174863388	9260	1
53.357213114754096	2630	1
53.35901639344262	9156	1
53.37491803278689	3815	1
53.39163934426229	1074	1
53.42016393442623	828	1
53.4483606557377	2979	1
53.468360655737705	7079	1
53.47114754098361	8207	1
53.47387978142077	9787	1
53.47945355191256	6263	1
53.48672131147541	3358	1
53.48912568306011	7102	1
53.562568306010924	8002	1
53.56289617486339	7623	1
53.5672131147541	9607	1
53.59174863387978	3776	1
53.62688524590163	5652	1
53.645027322404374	6399	1
53.6583606557377	3099	1
53.68530054644809	9802	1
53.70655737704918	6746	1
53.713442622950815	8263	1
53.729508196721305	8420	1
53.75606557377049	145	1
53.76464480874317	2781	1
53.82868852459016	7260	1
53.84437158469945	1795	1
53.85617486338798	3187	1
53.87311475409836	3237	1
53.87579234972678	5178	1
53.93448087431694	4243	1
53.93448087431694	6007	1
53.943606557377045	2961	1
53.95398907103825	5139	1
53.96639344262295	7356	1
53.995628415300544	1746	1
54.01983606557376	3679	1
54.03732240437159	7384	1
54.044043715846996	4210	1
54.06136612021858	6210	1
54.08043715846995	8903	1
54.105300546448085	5370	1
54.17814207650273	4700	1
54.1803825136612	6676	1
54.18907103825137	2145	1
54.189234972677596	8381	1
54.200327868852455	554	1
54.25737704918033	7268	1
54.27612021857924	8053	1
54.276721311475406	1287	1
54.32065573770492	1208	1
54.379289617486336	3772	1
54.382295081967214	7804	1
54.399071038251364	7735	1
54.4016393442623	3865	1
54.405136612021856	4572	1
54.43879781420765	4623	1
54.44792349726776	1154	1
54.46027322404371	7272	1
54.46475409836065	5603	1
54.47076502732241	3953	1
54.4727868852459	3026	1
54.50295081967214	7216	1
54.52469945355191	9874	1
54.53732240437158	7473	1
54.570928961748635	4038	1
54.570928961748635	1596	1
54.581803278688525	8448	1
54.59251366120218	5264	1
54.60087431693989	6188	1
54.60704918032787	2887	1
54.61568306010929	5256	1
54.62748633879781	8257	1
54.62939890710383	2913	1
54.663387978142076	7796	1
54.68633879781421	2374	1
54.69125683060109	332	1
54.702185792349724	8555	1
54.70655737704918	8835	1
54.715300546448084	8906	1
54.71967213114754	9095	1
54.74480874316939	7200	1
54.74480874316939	7692	1
54.75081967213115	948	1
54.76120218579235	1729	1
54.767759562841526	9210	1
54.78142076502733	7459	1
54.79344262295082	1296	1
54.80710382513661	2334	1
54.81639344262295	126	1
54.83934426229508	2189	1
54.841530054644814	4857	1
54.88743169398907	4064	1
54.893989071038256	1128	1
54.8967213114754	5914	1
54.931693989071036	6293	1
54.94262295081967	8795	1
54.95027322404371	1420	1
54.95027322404371	7120	1
54.96502732240437	7204	1
54.97158469945356	8396	1
54.97978142076502	2788	1
54.995628415300544	4178	1
54.99781420765027	272	1
55.02021857923497	5576	1
55.03551912568306	9895	1
55.03825136612022	3841	1
55.03989071038251	6910	1
55.044262295081964	9702	1
55.048087431693986	5965	1
55.05573770491803	5258	1
55.062295081967214	9365	1
55.068306010928964	295	1
55.09289617486339	3565	1
55.09726775956284	7773	1
55.102732240437156	3160	1
55.11311475409836	2960	1
55.12841530054645	9568	1
55.13879781420765	3751	1
55.156284153005465	6495	1
55.16065573770492	6598	1
55.165573770491804	1075	1
55.199999999999996	3848	1
55.215300546448084	7362	1
55.23879781420765	4323	1
55.25245901639344	4570	1
55.259562841530055	432	1
55.27650273224043	6678	1
55.3	2394	1
55.32185792349726	8684	1
55.334426229508196	961	1
55.35792349726776	8109	1
55.37868852459017	3021	1
55.399453551912565	5186	1
55.41420765027322	8271	1
55.45956284153005	7547	1
55.463934426229514	9058	1
55.46994535519126	3466	1
55.47049180327869	7777	1
55.501639344262294	3311	1
55.50218579234973	2697	1
55.51256830601093	3458	1
55.55956284153005	3868	1
55.56775956284153	5420	1
55.6103825136612	3135	1
55.62131147540984	6975	1
55.622950819672134	6274	1
55.625136612021855	2148	1
55.66775956284153	9961	1
55.6688524590164	5006	1
55.68743169398907	2775	1
55.69234972677595	4872	1
55.69836065573771	9658	1
55.72404371584699	4704	1
55.73551912568306	3819	1
55.75792349726776	3488	1
55.765573770491805	1104	1
55.77049180327869	5602	1
55.77158469945355	7092	1
55.772677595628416	4794	1
55.783060109289615	5041	1
55.791256830601085	3514	1
55.80491803278689	1462	1
55.83387978142076	3143	1
55.84153005464481	6164	1
55.84808743169399	2875	1
55.858469945355196	2626	1
55.86502732240437	876	1
55.89672131147541	6452	1
55.90710382513661	2839	1
55.92295081967213	9414	1
55.939890710382514	5763	1
55.94426229508196	1486	1
55.973224043715845	3393	1
55.98196721311475	4480	1
55.99180327868852	4599	1
55.992349726775956	2256	1
56.001639344262294	6974	1
56.01530054644809	2142	1
56.020765027322405	2713	1
56.04371584699453	72	1
56.046994535519126	8148	1
56.055191256830604	1298	1
56.05792349726776	3330	1
56.11530054644809	9893	1
56.11967213114754	9675	1
56.126229508196715	6895	1
56.132240437158465	6595	1
56.14863387978142	8173	1
56.1639344262295	654	1
56.17868852459016	4945	1
56.186885245901635	6623	1
56.18743169398907	8291	1
56.21967213114754	3932	1
56.22185792349727	3088	1
56.280874316939894	405	1
56.302185792349725	8190	1
56.316393442622946	4165	1
56.33224043715847	9228	1
56.35464480874317	3279	1
56.36939890710382	3323	1
56.37213114754098	4205	1
56.389071038251366	251	1
56.41584699453552	9192	1
56.41693989071038	2127	1
56.437704918032786	8728	1
56.442622950819676	9413	1
56.46885245901639	1544	1
56.47978142076503	5568	1
56.503278688524595	131	1
56.5191256830601	1582	1
56.53224043715847	2575	1
56.53442622950819	4992	1
56.54535519125683	5090	1
56.5655737704918	6812	1
56.596721311475406	1504	1
56.60437158469945	7385	1
56.61639344262295	8158	1
56.61857923497267	7511	1
56.63606557377049	666	1
56.64808743169399	9393	1
56.673770491803275	5434	1
56.68251366120219	8025	1
56.697814207650275	3591	1
56.70382513661202	4901	1
56.719125683060106	5979	1
56.72950819672131	1759	1
56.74262295081967	443	1
56.77322404371585	7106	1
56.78032786885246	9085	1
56.784153005464475	1736	1
56.82349726775956	839	1
56.83825136612022	593	1
56.89289617486339	544	1
56.89890710382513	6699	1
56.94426229508196	8781	1
56.95027322404372	9099	1
56.95901639344262	6549	1
56.96994535519126	5630	1
56.98415300546448	1235	1
57.01530054644809	5892	1
57.039890710382515	7415	1
57.057377049180324	2225	1
57.0655737704918	4274	1
57.07377049180327	9073	1
57.082513661202185	99	1
57.09617486338797	7839	1
57.10109289617486	962	1
57.12021857923497	6730	1
57.12568306010929	1207	1
57.13661202185792	7902	1
57.18251366120219	7	1
57.18415300546448	8314	1
57.20546448087432	7552	1
57.2087431693989	5427	1
57.21256830601093	8612	1
57.240437158469945	3702	1
57.272677595628416	6622	1
57.28579234972677	2917	1
57.287978142076504	1962	1
57.30437158469945	8384	1
57.31803278688525	5036	1
57.35300546448087	329	1
57.3551912568306	7776	1
57.36229508196721	1630	1
57.36448087431694	1506	1
57.368306010928954	604	1
57.37322404371585	9988	1
57.37540983606557	5164	0
57.42677595628415	3028	1
57.42841530054645	7940	1
57.43333333333333	8392	1
57.442622950819676	3655	1
57.44316939890711	3707	1
57.44371584699453	4176	1
57.444808743169396	6284	1
57.465027322404374	3595	1
57.47103825136612	7546	1
57.49289617486339	1334	1
57.49562841530055	1005	1
57.50382513661202	5972	1
57.51857923497268	8425	1
57.53005464480874	2625	1
57.53715846994535	4868	1
57.558469945355185	1089	1
57.572131147540986	567	1
57.575956284153	2405	1
57.595628415300546	196	1
57.60109289617486	3991	1
57.60273224043716	5100	1
57.61311475409836	1369	1
57.618032786885244	5527	1
57.618032786885244	5538	1
57.618032786885244	4370	1
57.62021857923497	5265	1
57.62841530054644	8963	1
57.63387978142076	5695	1
57.63387978142076	96	1
57.651366120218576	8648	1
57.66065573770492	4575	1
57.666666666666664	5479	1
57.67103825136612	204	1
57.678688524590164	5597	1
57.69125683060109	6225	1
57.69672131147541	2382	1
57.697814207650275	2068	1
57.70054644808744	7986	1
57.71147540983606	2055	1
57.71857923497267	4689	1
57.72622950819672	2025	1
57.72896174863388	6986	1
57.73169398907104	1245	1
57.73224043715847	1584	1
57.74262295081967	276	1
57.754644808743166	9708	1
57.7672131147541	8082	1
57.78524590163934	7536	1
57.79125683060109	6015	1
57.820218579234975	5637	1
57.820218579234975	1960	1
57.82404371584699	9230	1
57.83497267759563	7971	1
57.85464480874317	3050	1
57.87868852459016	7837	1
57.88142076502732	4156	1
57.887978142076506	4796	1
57.89398907103825	6114	1
57.89781420765028	7074	1
57.90109289617486	5536	1
57.9087431693989	6280	1
57.90983606557377	2230	1
57.91967213114754	7504	1
57.95245901639344	9478	1
57.965027322404374	9673	1
57.96939890710382	1189	1
57.97158469945355	1003	1
57.98306010928961	3057	1
57.99180327868852	7351	1
57.993442622950816	8562	1
58.04535519125683	8176	1
58.05081967213114	2624	1
58.0672131147541	5832	1
58.07103825136612	2859	1
58.082513661202185	9149	1
58.08907103825136	5074	1
58.104918032786884	1793	1
58.113114754098355	7637	1
58.13060109289617	2243	1
58.13224043715847	2740	1
58.14918032786885	2112	1
58.150273224043715	6854	1
58.153551912568304	3181	1
58.156284153005465	8557	1
58.1655737704918	4398	1
58.19289617486339	5025	1
58.208196721311474	3474	1
58.219125683060106	9213	1
58.222950819672135	6316	1
58.225136612021856	4499	1
58.22950819672131	4317	1
58.23770491803279	4987	1
58.241530054644805	2841	1
58.25191256830601	7915	1
58.27049180327868	9827	1
58.27704918032787	4770	1
58.28579234972677	3091	1
58.29398907103825	5050	1
58.30765027322405	5862	1
58.30819672131147	6552	1
58.31147540983606	9067	1
58.31311475409836	7085	1
58.32786885245902	2870	1
58.336612021857924	597	1
58.34699453551912	2272	1
58.34863387978142	4713	1
58.35628415300546	8300	1
58.4087431693989	5556	1
58.410382513661204	2857	1
58.41475409836065	2128	1
58.41693989071038	8351	1
58.41803278688524	3096	1
58.422950819672124	9578	1
58.42786885245902	1993	1
58.43934426229508	150	1
58.45300546448087	2490	1
58.461202185792345	1953	1
58.468306010928956	5564	1
58.46939890710382	484	1
58.479234972677595	8268	1
58.4896174863388	418	1
58.50601092896174	4906	1
58.517486338797816	3205	1
58.519672131147544	5331	1
58.519672131147544	6741	1
58.52568306010929	2615	1
58.526775956284155	2024	1
58.54644808743169	4437	1
58.55956284153005	1156	1
58.576502732240435	8233	1
58.595628415300546	4319	1
58.624043715846994	1087	1
58.65464480874317	1579	1
58.664480874316936	4592	1
58.66612021857923	863	1
58.6672131147541	3361	1
58.673770491803275	6753	1
58.68633879781421	2180	1
58.68688524590164	4105	1
58.69726775956284	4316	1
58.7	956	1
58.703278688524584	3235	1
58.70655737704918	1551	1
58.70765027322405	2538	1
58.709836065573775	1679	1
58.721311475409834	5839	1
58.73825136612022	6345	1
58.73825136612022	6328	1
58.74262295081967	5861	1
58.757923497267754	9244	1
58.759562841530055	7172	1
58.76120218579235	8275	1
58.76338797814207	503	1
58.77213114754098	3757	1
58.775956284153004	3506	1
58.78087431693989	1206	1
58.78415300546448	1388	1
58.80765027322405	6003	1
58.83114754098361	7942	1
58.857923497267755	6823	1
58.85846994535519	9672	1
58.86830601092896	3448	1
58.87650273224044	1017	1
58.885245901639344	9926	1
58.88579234972677	2675	1
58.88688524590164	7370	1
58.89180327868853	7223	1
58.89672131147541	6790	1
58.898360655737704	1135	1
58.92185792349727	4940	1
58.92677595628415	2543	1
58.940983606557374	1387	1
58.94754098360656	7008	1
58.95245901639345	5486	1
58.96174863387978	3644	1
58.97486338797815	8320	1
58.97978142076503	7430	1
58.98306010928961	9135	1
58.98579234972677	6653	1
58.993442622950816	1481	1
58.99508196721312	4425	1
58.99672131147541	4039	1
59.00819672131147	1769	1
59.036065573770486	5986	1
59.056284153005464	5494	1
59.06284153005464	3207	1
59.06393442622951	5364	1
59.07978142076503	3003	1
59.0879781420765	5562	1
59.11584699453552	2753	1
59.12349726775956	3833	1
59.126775956284156	6068	1
59.13060109289617	2722	1
59.1344262295082	2154	1
59.13770491803279	8987	1
59.14863387978142	3660	1
59.158469945355186	4418	1
59.16448087431694	4295	1
59.16612021857923	4586	1
59.17103825136612	8445	1
59.19125683060109	4614	1
59.191803278688525	2648	1
59.19508196721312	1984	1
59.20874316939891	4503	1
59.2103825136612	7124	1
59.21092896174863	8707	1
59.24535519125683	8967	1
59.24918032786885	420	1
59.25081967213114	4119	1
59.27814207650273	8262	1
59.29289617486339	7029	1
59.30491803278689	9246	1
59.30983606557377	2934	1
59.30983606557377	6069	1
59.33715846994536	2278	1
59.34098360655737	6240	1
59.35191256830601	1014	1
59.356830601092895	623	1
59.36065573770492	7358	1
59.36666666666667	4875	1
59.368852459016395	8156	1
59.38142076502732	9362	1
59.39562841530054	6187	1
59.41912568306011	2114	1
59.429508196721315	3973	1
59.44590163934426	1636	1
59.45027322404371	575	1
59.45628415300546	1085	1
59.480327868852456	3497	1
59.50109289617486	5226	1
59.51693989071038	3213	1
59.53060109289617	1362	1
59.54262295081968	8816	1
59.54972677595629	987	1
59.55573770491803	1570	1
59.59508196721312	3268	1
59.59945355191257	2789	1
59.60109289617486	6310	1
59.60327868852459	7508	1
59.608743169398906	2050	1
59.610928961748634	5706	0
59.61366120218579	3048	1
59.61912568306011	7526	1
59.6431693989071	3700	1
59.6448087431694	2158	1
59.65245901639344	8877	1
59.663387978142076	2487	1
59.673770491803275	5726	1
59.67978142076503	5019	1
59.68142076502732	4482	1
59.6896174863388	2952	1
59.690163934426224	2234	1
59.691803278688525	9749	1
59.727322404371584	4618	1
59.74098360655738	9331	1
59.74371584699453	5362	1
59.75136612021858	2627	1
59.77704918032787	7514	1
59.77923497267759	6064	1
59.78360655737705	1838	1
59.785792349726776	9043	1
59.785792349726776	1827	1
59.801092896174865	267	1
59.83606557377049	2832	1
59.863934426229505	4691	1
59.868852459016395	8593	1
59.89398907103825	590	1
59.89562841530054	935	1
59.904371584699454	5679	1
59.911475409836065	5988	1
59.92021857923497	2657	1
59.92677595628415	5847	1
59.93497267759563	270	1
59.936612021857925	6103	1
59.938797814207646	9399	1
59.948087431693985	2215	1
59.94863387978142	4936	1
59.95737704918033	8880	1
59.97595628415301	4413	1
59.98360655737705	6559	1
59.991256830601095	1837	1
60.001639344262294	8639	1
60.02732240437159	4294	1
60.0311475409836	8937	1
60.03333333333333	4329	1
60.03934426229508	7897	1
60.063387978142075	3513	1
60.095628415300546	4832	1
60.10218579234973	6860	1
60.113114754098355	9472	1
60.12786885245902	5891	1
60.13333333333333	6396	1
60.15737704918033	1285	1
60.16120218579235	6066	1
60.184699453551914	6384	1
60.20655737704918	1726	1
60.22021857923497	797	1
60.237158469945356	9953	1
60.25573770491803	3223	1
60.26448087431694	1441	1
60.29344262295082	3941	1
60.31803278688524	3624	1
60.318579234972674	2258	1
60.357923497267755	5793	1
60.357923497267755	805	1
60.38415300546448	108	1
60.38579234972677	6945	1
60.386338797814204	363	1
60.390163934426226	5666	1
60.39398907103825	5680	1
60.4103825136612	2435	1
60.43715846994536	4154	1
60.46065573770492	6155	1
60.470491803278684	1854	1
60.50765027322404	2816	1
60.52459016393443	189	1
60.534972677595626	7834	1
60.53606557377049	7009	1
60.53715846994536	4548	1
60.57704918032787	8288	1
60.595628415300546	1040	1
60.61912568306011	9875	1
60.619672131147546	5066	1
60.624043715846994	5573	1
60.6327868852459	3629	1
60.647540983606554	7538	1
60.6551912568306	9870	1
60.67213114754099	5293	1
60.68196721311475	8724	1
60.70874316939891	6610	1
60.72021857923497	784	1
60.725136612021856	9669	1
60.731147540983606	6437	1
60.73770491803278	949	1
60.73879781420765	632	1
60.7431693989071	7874	1
60.74918032786886	1812	1
60.75846994535519	1873	1
60.760655737704916	9910	1
60.77103825136612	5230	1
60.78360655737705	3880	1
60.79071038251366	4479	1
60.79234972677595	4509	1
60.81803278688524	6827	1
60.83333333333333	3864	1
60.83715846994536	7148	1
60.87103825136612	5123	1
60.911475409836065	9799	1
60.91311475409836	9053	1
60.937704918032786	9271	1
60.94153005464481	7770	1
60.94153005464481	6462	1
60.95027322404371	5802	1
60.95792349726776	959	1
60.9655737704918	4076	1
60.977049180327874	510	1
60.9896174863388	9569	1
61.00765027322404	6590	1
61.01530054644808	5710	1
61.01857923497268	4502	1
61.04153005464481	5608	1
61.04972677595628	7468	1
61.070491803278685	8595	1
61.09781420765027	9572	1
61.104918032786884	1168	1
61.12021857923497	9993	1
61.12349726775956	9544	1
61.126775956284156	4163	1
61.13934426229508	7662	1
61.14098360655738	3465	1
61.152459016393436	2898	1
61.152459016393436	2359	1
61.15300546448087	5507	1
61.156284153005465	2603	1
