53.18907103825137	8752	1
53.209016393442624	7572	1
53.213442622950815	7152	1
53.216065573770486	268	1
53.22300546448088	5472	1
53.23699453551912	2455	1
53.24710382513661	7198	1
53.26185792349727	4085	1
53.2751912568306	7861	1
53.29540983606557	2241	1
53.31431693989071	9405	1
53.31469945355191	9798	1
53.33366120218579	4056	1
53.393551912568306	563	1
53.41830601092896	8240	1
53.456010928961746	2633	1
53.45775956284153	3989	1
53.46109289617486	1154	1
53.48327868852459	4802	1
53.496557377049186	9112	1
53.50180327868853	756	1
53.50901639344262	4758	1
53.509234972677596	6499	1
53.509945355191256	8389	1
53.51382513661202	6093	1
53.51721311475409	9524	1
53.5224043715847	8761	1
53.53371584699454	9170	1
53.533989071038256	3408	1
53.54049180327869	969	1
53.54158469945355	7258	1
53.547267759562835	547	1
53.56125683060109	6790	1
53.58010928961749	133	1
53.582131147540984	5601	1
53.58617486338798	7272	1
53.59054644808743	2804	0
53.62956284153005	7116	1
53.63475409836066	1743	1
53.640218579234975	2425	1
53.68918032786885	1037	1
53.6896174863388	2118	1
53.7151912568306	9598	1
53.71918032786885	2458	1
53.72765027322404	3231	1
53.746338797814204	3926	1
53.746830601092896	9028	1
53.75005464480874	9797	1
53.76874316939891	9074	1
53.776775956284155	2035	1
53.80311475409836	2121	1
53.82284153005464	4397	1
53.8292349726776	161	1
53.839617486338796	441	1
53.844098360655735	1312	1
53.85185792349726	5243	1
53.85732240437159	248	1
53.864699453551914	7498	1
53.869508196721306	529	1
53.877759562841526	5062	1
53.884590163934426	7879	1
53.90491803278688	781	1
53.93262295081967	4443	1
53.943224043715844	2294	1
53.97590163934426	8017	1
53.97836065573771	285	1
53.986775956284156	2305	1
53.996448087431695	472	1
54.02087431693989	1674	1
54.03699453551912	4705	1
54.0979781420765	5441	1
54.098251366120216	5198	1
54.115355191256825	9434	1
54.119945355191255	8800	1
54.14229508196721	9895	1
54.14606557377049	780	1
54.15655737704918	734	1
54.15885245901639	7093	1
54.200054644808745	8021	1
54.22693989071038	684	1
54.24153005464481	7433	1
54.2424043715847	3908	1
54.25049180327869	6803	1
54.33459016393443	2962	1
54.337049180327874	7194	1
54.35158469945355	5794	1
54.36715846994535	203	1
54.36978142076502	6311	1
54.37060109289617	5458	1
54.375956284153006	6116	1
54.389726775956284	850	1
54.390218579234975	8849	0
54.396612021857926	2338	1
54.42136612021858	4145	1
54.430491803278684	2271	1
54.442896174863385	2070	1
54.47601092896175	6203	1
54.476229508196724	5043	1
54.5479781420765	9936	1
54.573606557377055	643	1
54.59540983606557	5221	1
54.60409836065574	5103	1
54.61229508196721	2771	1
54.61715846994535	682	1
54.62382513661202	8759	1
54.64699453551912	6962	1
54.68032786885246	379	1
54.68360655737705	9654	1
54.69234972677595	1811	1
54.70109289617486	4576	1
54.71147540983607	6596	1
54.72076502732241	9203	1
54.72677595628415	6173	1
54.727322404371584	7770	1
54.73934426229508	1688	1
54.751366120218584	2675	1
54.827322404371586	5077	1
54.85245901639344	8816	1
54.88196721311475	6789	1
54.887978142076506	1399	1
54.890163934426226	7924	1
54.891256830601094	4289	1
54.91311475409836	9014	1
54.924590163934425	6371	1
54.94754098360656	1024	1
54.96994535519126	8618	1
54.98306010928962	6510	1
54.98360655737705	4777	1
54.9879781420765	859	1
55.00710382513661	2091	1
55.00928961748634	3768	1
55.016393442622956	9358	1
55.04972677595628	7999	1
55.107650273224046	6887	1
55.12131147540984	9897	1
55.17103825136612	5012	1
55.19672131147541	7266	1
55.19890710382514	9108	1
55.212021857923496	121	1
55.21311475409836	9760	1
55.225136612021856	3594	1
55.23989071038251	5525	1
55.267759562841526	8313	1
55.29344262295082	8149	1
55.29945355191256	835	1
55.30437158469945	300	1
55.306557377049174	5014	1
55.321311475409836	6476	1
55.322404371584696	8459	1
55.37540983606557	8072	1
55.38251366120218	3680	1
55.4207650273224	6151	1
55.42513661202186	9027	1
55.42950819672131	4786	1
55.43387978142077	7832	1
55.47049180327869	9320	1
55.48633879781421	7224	1
55.48688524590164	475	1
55.51584699453552	7456	1
55.528961748633876	3258	1
55.55683060109289	9722	1
55.5688524590164	1960	1
55.58907103825136	2323	1
55.589617486338796	4746	1
55.60710382513661	2260	1
55.62896174863388	297	1
55.63442622950819	2145	1
55.638797814207656	9813	1
55.6448087431694	2346	1
55.704918032786885	9227	1
55.710928961748635	5946	1
55.71967213114754	6518	1
55.72896174863388	2370	1
55.73825136612022	4965	1
55.75573770491803	8107	1
55.76830601092896	1684	1
55.77540983606557	3909	1
55.777049180327865	6339	1
55.83114754098361	2464	1
55.85081967213115	4739	1
55.89180327868852	6986	1
55.89344262295082	1240	1
55.90874316939891	7108	1
55.91202185792349	3876	1
55.919672131147536	1937	1
55.9879781420765	9124	1
56.05464480874317	5536	1
56.05792349726776	546	1
56.05846994535519	1900	1
56.06065573770492	7148	1
56.071038251366126	3304	1
56.07923497267759	8823	1
56.11857923497268	6690	1
56.119125683060105	8235	1
56.137158469945355	9451	1
56.14972677595628	9860	1
56.1672131147541	8352	1
56.17213114754098	8791	1
56.196174863387974	8828	1
56.21967213114754	5511	1
56.23497267759563	9102	1
56.23551912568306	1810	1
56.25737704918033	5435	1
56.31803278688525	162	1
56.338797814207645	7711	1
56.340437158469946	2863	1
56.344808743169395	6042	1
56.349726775956285	9513	1
56.36666666666667	2316	1
56.38469945355191	3660	1
56.389071038251366	8129	1
56.38961748633879	6035	1
56.44098360655738	5333	1
56.45027322404372	9104	1
56.4655737704918	2876	1
56.46885245901639	8610	1
56.48087431693989	9727	1
56.48196721311475	1980	1
56.53333333333334	6063	1
56.542076502732236	8682	1
56.55846994535519	8158	1
56.582513661202185	2078	1
56.60218579234972	4480	1
56.63879781420765	8363	1
56.6448087431694	9165	1
56.64972677595628	3798	1
56.66065573770492	9855	1
56.67103825136611	6083	1
56.68415300546448	5223	1
56.697814207650275	5552	1
56.72404371584699	1087	1
56.73989071038251	1028	1
56.75300546448088	8365	1
56.78469945355191	9814	1
56.82568306010929	4790	1
56.84207650273224	9708	1
56.85136612021858	9571	1
56.85956284153006	4370	1
56.88688524590164	804	1
56.88852459016393	2429	1
56.9120218579235	9874	1
56.91420765027322	5245	1
56.93825136612022	8672	1
56.940983606557374	7045	1
56.96557377049181	8956	1
57.03333333333334	2786	1
57.05464480874317	2302	1
57.060109289617486	23	1
57.09617486338797	9023	1
57.10327868852459	9816	1
57.11967213114754	5617	1
57.12185792349727	8604	1
57.14043715846994	8650	1
57.14207650273224	5409	1
57.14262295081967	3767	1
57.14918032786885	4741	1
57.15191256830601	3599	1
57.15683060109289	8441	1
57.16994535519126	3875	1
57.176502732240436	7615	1
57.190710382513664	7319	1
57.2	1981	1
57.22349726775956	955	1
57.22677595628415	882	1
57.24098360655737	1123	1
57.247540983606555	1362	1
57.25081967213115	909	1
57.30273224043716	6302	1
57.30327868852459	4425	1
57.30491803278689	2056	1
57.352459016393446	2510	1
57.361202185792344	2807	1
57.3672131147541	4937	1
57.374863387978145	9948	1
57.379234972677594	8127	1
57.38579234972677	7853	1
57.41475409836065	8640	1
57.415846994535514	5627	1
57.45737704918033	9354	1
57.46284153005465	1486	1
57.478142076502735	9134	1
57.479234972677595	9969	1
57.50218579234973	67	1
57.52622950819672	3164	1
57.53333333333333	1763	1
57.550273224043714	646	1
57.553005464480876	5560	1
57.553005464480876	7061	1
57.57103825136612	7694	1
57.57103825136612	5781	1
57.57431693989071	5492	1
57.594535519125685	5033	1
57.59945355191257	8328	1
57.612021857923494	2182	1
57.62841530054644	6001	1
57.66120218579235	8647	1
57.67431693989071	8124	1
57.67704918032787	4537	1
57.68306010928962	1966	1
57.70983606557377	7216	1
57.71092896174863	5845	1
57.71147540983606	9846	1
57.7448087431694	7528	1
57.766666666666666	6088	1
57.7775956284153	7952	1
57.78579234972677	6461	1
57.7896174863388	3244	1
57.81256830601093	3714	1
57.81256830601093	6612	1
57.838797814207645	9229	1
57.85628415300546	6022	1
57.87431693989071	9353	1
57.884153005464476	3271	1
57.89071038251367	89	1
57.89890710382513	7617	1
57.925683060109286	1394	1
57.93333333333333	3374	1
57.935519125683065	6892	1
57.93661202185792	4941	1
57.940983606557374	5424	1
57.972131147540985	1477	1
57.97814207650273	4590	1
57.98142076502732	6713	1
57.993442622950816	5054	1
57.99672131147541	3549	1
58.00218579234973	9569	1
58.00601092896174	6295	1
58.06612021857923	8842	1
58.08306010928961	9138	1
58.09508196721312	9032	1
58.124043715846994	1227	1
58.12459016393443	1297	1
58.12786885245902	885	1
58.137158469945355	5035	1
58.16010928961749	3377	1
58.160655737704914	1484	1
58.16393442622951	223	1
58.17704918032787	6152	1
58.19344262295082	1305	1
58.23770491803279	7858	1
58.25191256830601	2921	1
58.256830601092894	596	1
58.30109289617486	2420	1
58.31147540983606	4253	1
58.31584699453551	7594	1
58.329508196721314	8038	1
58.35027322404372	6769	1
58.36174863387978	3433	1
58.37431693989071	1017	1
58.38142076502732	2542	1
58.39398907103825	4843	1
58.41420765027323	9651	1
58.439890710382514	6940	1
58.448087431693985	9521	1
58.468306010928956	1363	1
58.48415300546448	3509	1
58.497267759562845	7824	1
58.5311475409836	1186	1
58.558469945355185	9536	1
58.57540983606557	7574	1
58.58306010928961	7695	1
58.59016393442623	5643	1
58.60054644808743	7089	1
58.70655737704918	6559	1
58.74262295081967	2006	1
58.768852459016394	8972	1
58.80163934426229	6149	1
58.874863387978145	1220	1
58.875956284153006	6760	1
58.889071038251366	4232	1
58.89890710382514	6306	1
58.90491803278689	9517	1
58.91639344262295	1812	1
58.94153005464481	7267	1
58.96174863387978	5901	1
58.994535519125684	4912	1
58.997267759562845	1975	1
59.00491803278689	1967	1
59.022950819672126	822	0
59.02349726775956	553	1
59.02568306010929	5544	1
59.03005464480874	9730	1
59.063387978142075	1451	1
59.06775956284152	7788	1
59.10710382513661	4629	1
59.10710382513661	2853	1
59.108743169398906	4344	1
59.108743169398906	8498	1
59.14153005464481	5389	1
59.15081967213114	9328	1
59.16010928961749	3414	1
59.166666666666664	9764	1
59.17322404371584	2736	1
59.22568306010928	4603	1
59.23825136612022	971	1
59.241530054644805	3393	1
59.24808743169399	5636	1
59.26502732240437	5150	1
59.26994535519126	4390	1
59.29672131147541	6798	1
59.33387978142076	2624	1
59.35191256830601	7432	1
59.37431693989071	5942	1
59.38360655737705	7014	1
59.38688524590164	9594	1
59.39234972677596	5295	1
59.40655737704918	5174	1
59.42021857923497	3168	1
59.44918032786885	9506	1
59.454098360655735	8288	1
59.49672131147541	5074	1
59.50928961748634	5296	1
59.51693989071038	3482	1
59.53497267759563	9686	1
59.55300546448087	648	1
59.58415300546448	4696	1
59.59672131147541	510	1
59.62568306010929	2966	1
59.64754098360656	8087	1
59.675956284153	356	1
59.678688524590164	4721	1
59.684699453551914	7775	1
59.68852459016393	6728	1
59.70546448087431	7179	1
59.7224043715847	1594	1
59.72950819672131	6957	1
59.73606557377049	3000	1
59.73825136612022	1194	1
59.756830601092894	7349	1
59.762841530054644	8936	1
59.774863387978144	352	1
59.80054644808743	3762	1
59.80437158469945	6835	1
59.8120218579235	8091	1
59.82021857923497	4115	1
59.83715846994536	5253	1
59.850819672131145	8615	1
59.857923497267755	6128	1
59.89508196721311	3314	1
59.90983606557377	3063	1
59.9431693989071	7417	1
59.943715846994536	9639	1
59.96065573770492	5383	1
59.97158469945355	7276	1
59.99016393442623	1785	1
60.002732240437155	3699	1
60.01912568306011	1015	1
60.020765027322405	1258	1
60.04644808743169	6435	1
60.0535519125683	7675	1
60.05792349726776	9926	1
60.075956284153	7037	1
60.08469945355191	1737	1
60.08579234972677	9378	1
60.10054644808743	5172	1
60.10382513661202	6926	1
60.10655737704918	6689	1
60.1103825136612	7505	1
60.11912568306011	3890	1
60.137158469945355	2714	1
60.13879781420765	7743	1
60.1551912568306	9604	1
60.15792349726776	4183	1
60.162295081967216	5450	1
60.16448087431694	6044	1
60.176502732240436	6782	1
60.19234972677596	6216	1
60.2327868852459	6219	1
60.35136612021858	9516	1
60.35409836065574	3196	1
60.36120218579235	5558	1
60.36775956284153	6074	1
60.37540983606557	9543	1
60.405464480874315	360	1
60.407103825136616	6077	1
60.427868852459014	6801	1
60.44863387978142	8471	1
60.45464480874317	100	1
60.47868852459016	778	1
60.480327868852456	9996	1
60.48142076502732	5787	1
60.50928961748634	2970	1
60.52622950819672	4445	1
60.53224043715847	9511	1
60.5327868852459	7104	1
60.56393442622951	2616	1
60.60109289617486	5864	1
60.60819672131147	6984	1
60.61147540983607	844	1
60.61584699453552	2583	1
60.64644808743169	9379	1
60.64699453551913	5134	1
60.670491803278686	4834	1
60.67431693989071	4886	1
60.69781420765027	4964	1
60.699999999999996	9580	1
60.7016393442623	8520	1
60.72896174863388	4989	1
60.74699453551913	9048	1
60.75027322404371	6090	1
60.7568306010929	1628	1
60.76229508196721	1923	1
60.786885245901644	7236	1
60.814207650273225	6370	1
60.821311475409836	9129	1
60.821311475409836	6606	1
60.823497267759564	1455	1
60.834426229508196	1637	1
60.89344262295082	4024	1
60.90874316939891	1659	1
60.9120218579235	6853	0
60.91912568306011	2831	1
60.92896174863388	2904	1
60.96393442622951	8713	1
60.97431693989071	8931	1
61.013661202185794	3825	1
61.014754098360655	768	1
61.01748633879781	2754	1
61.027868852459015	4008	1
61.077595628415295	6870	1
61.0879781420765	2492	1
61.09726775956284	2002	1
61.132240437158465	2541	1
61.13934426229508	2669	1
61.15191256830601	5087	1
61.18251366120218	8854	1
61.19125683060109	4871	1
61.22950819672131	6199	1
61.23715846994535	9098	1
61.253551912568305	6649	1
61.26010928961748	1106	1
61.27431693989071	8286	1
61.29562841530055	9267	1
61.357923497267755	5326	1
61.37377049180328	562	1
61.38142076502732	2379	1
61.391256830601094	4903	1
61.40218579234972	385	1
61.40218579234972	8785	1
61.46448087431693	610	1
61.466120218579235	4708	1
61.46775956284153	2189	1
61.479234972677595	834	1
61.49398907103825	359	1
61.49508196721311	6250	1
61.5327868852459	6982	1
61.55081967213115	3339	1
61.57103825136612	4382	1
61.577595628415295	4297	1
61.588524590163935	7883	1
61.602732240437156	4030	1
61.631147540983605	9938	1
61.63169398907104	5828	1
61.65573770491803	8760	1
61.681420765027326	7862	1
61.707103825136606	7449	1
61.73606557377049	6639	1
61.75136612021858	2263	1
61.767759562841526	9961	1
61.771584699453555	5216	1
61.815300546448086	7489	1
61.84918032786886	4131	1
61.850819672131145	9206	1
61.85846994535519	9631	1
61.87540983606557	1723	1
61.919672131147536	7757	1
61.95409836065574	3057	1
61.961748633879786	8644	1
61.97595628415301	8627	1
61.99289617486339	8905	1
62.01639344262295	4026	1
62.02622950819672	7030	1
62.03989071038251	873	1
62.04043715846994	1721	1
62.05245901639344	2110	1
62.05355191256831	5460	1
62.056284153005464	7084	1
62.05792349726776	3747	1
62.09234972677595	3999	1
62.09617486338798	2027	1
62.12131147540984	8879	1
62.137158469945355	4456	1
62.145355191256826	9575	1
62.15191256830601	7443	1
62.18469945355191	5855	1
62.19234972677595	8530	1
62.22786885245902	3015	1
62.228415300546445	2596	1
62.23005464480874	9431	1
62.25027322404372	7619	1
62.25956284153005	8400	1
62.28852459016394	9442	1
62.30546448087431	2250	1
62.33715846994535	3013	1
62.35027322404371	1383	1
62.35136612021858	4273	1
62.35409836065574	3792	1
62.37103825136612	5500	1
62.373224043715844	2428	1
62.385245901639344	9485	1
62.39781420765027	2116	1
62.41420765027323	8545	1
62.41803278688524	2545	1
62.42622950819672	112	1
62.427868852459014	9655	1
62.42896174863388	655	1
62.44754098360656	2140	1
62.45355191256831	2416	1
62.45464480874317	760	1
62.45628415300546	8048	1
62.46939890710382	7442	1
62.47650273224044	2903	1
62.502732240437155	5069	1
62.54153005464481	3277	1
62.58087431693989	9084	1
62.59617486338798	206	1
62.596721311475406	6929	1
62.60765027322404	4134	1
62.62295081967213	2315	1
62.659562841530054	2761	1
62.66612021857924	1568	1
62.68087431693989	2852	1
62.681420765027326	8805	1
62.68251366120219	6384	1
62.70109289617486	7391	1
62.70327868852459	1910	1
62.70437158469945	99	1
62.71967213114754	1889	1
62.72185792349726	5254	1
62.73005464480874	3112	1
62.75027322404372	8750	1
62.76939890710382	8901	1
62.772677595628416	2522	1
62.77322404371585	7464	1
62.82568306010929	349	1
62.83114754098361	9374	1
62.83715846994535	2234	1
62.84426229508196	5629	1
62.91092896174863	8591	1
62.92295081967213	1696	1
62.92295081967213	2015	1
62.93879781420765	1080	1
62.95683060109289	7558	1
62.95792349726776	1238	1
62.96939890710382	5885	1
62.99617486338798	2954	1
63.038797814207655	213	1
63.0415300546448	4374	1
63.05792349726776	3996	1
63.071584699453545	8332	1
63.104918032786884	9464	1
63.118032786885244	8787	1
63.11857923497268	5495	1
63.12950819672131	4633	1
63.13825136612022	8673	1
63.143169398907105	8491	1
63.1448087431694	7984	1
63.17814207650273	8573	1
63.18306010928962	7370	1
63.19234972677595	8714	1
63.22459016393442	4264	1
63.26393442622951	3473	1
63.26502732240437	6692	1
63.3327868852459	9222	1
63.34699453551912	6645	1
63.35245901639344	8242	1
63.36229508196721	1102	1
63.4	9465	1
63.403278688524594	5013	1
63.41092896174864	9931	1
63.43661202185792	69	1
63.460109289617485	8372	1
63.46830601092896	3688	1
63.476502732240434	446	1
63.499453551912566	951	1
63.53825136612022	5396	1
63.55081967213115	186	1
63.55956284153005	2792	1
63.582513661202185	6524	1
63.59234972677596	3094	1
63.60655737704918	6701	1
63.614754098360656	6994	1
63.61857923497268	928	1
63.639344262295076	7903	1
63.64098360655738	3106	1
63.641530054644804	2397	1
63.644262295081965	1016	1
63.65409836065573	2210	1
63.656284153005465	1695	1
63.68469945355191	9225	1
63.69562841530055	552	1
63.70546448087432	605	1
63.71147540983606	3682	1
63.722404371584695	6583	1
63.72295081967213	7041	1
63.73387978142076	4016	1
63.743169398907106	7925	1
63.75901639344262	6505	1
63.77158469945355	5680	1
63.77322404371585	3818	1
63.79398907103825	5447	1
63.802185792349725	2728	1
63.80765027322404	8804	1
63.80874316939891	4436	1
63.820218579234975	7804	1
63.82295081967213	8295	1
63.824590163934424	4518	1
63.82677595628415	1807	1
63.82677595628415	726	1
63.837704918032784	3622	1
63.873770491803285	9634	1
63.8775956284153	2233	1
63.892349726775954	6509	1
63.901092896174866	523	1
63.90765027322404	1260	1
63.90983606557377	6428	1
63.91475409836065	8277	1
63.92732240437158	2413	1
63.9551912568306	947	1
63.95737704918032	2312	1
63.97049180327869	5030	1
63.97978142076503	5970	1
63.98196721311475	5819	1
63.99344262295082	6562	1
63.999453551912566	5000	1
64.00928961748635	4117	1
64.01803278688524	4429	1
64.03005464480874	2516	1
64.03333333333333	4419	1
64.03606557377049	8757	1
64.04371584699453	7728	1
64.05191256830601	2959	1
64.05409836065574	6469	1
64.0551912568306	5145	1
64.07978142076503	1483	1
64.08579234972677	1443	1
64.08688524590164	725	1
64.08852459016393	9567	1
64.09016393442623	4011	1
64.09234972677596	8843	1
64.09398907103825	7584	1
64.10437158469945	3041	1
64.1120218579235	624	1
64.1136612021858	1450	1
64.11475409836066	9262	1
64.12896174863388	8499	1
64.15792349726776	8794	1
64.17158469945355	8379	1
64.17322404371585	9976	1
64.19617486338798	7789	1
64.2535519125683	4449	1
64.2551912568306	9873	1
64.26775956284153	7347	1
64.26830601092895	1687	1
64.27704918032786	9313	1
64.28251366120219	473	1
64.2879781420765	7729	1
64.32732240437159	7367	1
64.32786885245902	4394	1
64.33005464480874	1930	1
64.34043715846994	3115	1
64.3415300546448	2567	1
64.35737704918033	8839	1
64.36448087431694	1167	1
64.36775956284153	3841	1
64.40218579234973	3256	1
64.41693989071038	192	1
64.44371584699454	6197	1
64.45191256830601	6437	1
64.47213114754099	413	1
64.48469945355191	2327	1
64.4896174863388	3328	1
64.5	7947	1
64.51092896174863	2928	1
64.51748633879781	4159	1
64.52841530054644	2715	1
64.5672131147541	9193	1
64.62786885245902	5931	1
64.65573770491802	2295	1
64.65901639344263	1057	1
64.66994535519126	2737	1
64.67377049180328	6451	1
64.69125683060109	4462	1
64.70819672131147	7380	1
64.73934426229508	9242	1
64.7448087431694	9416	1
64.74644808743169	3447	1
64.75191256830601	1774	1
64.75846994535519	9482	1
64.76338797814208	2657	1
64.77431693989071	9362	1
64.80928961748634	6696	1
64.8136612021858	7936	1
64.83060109289617	2152	1
64.89999999999999	3066	1
64.90765027322404	2388	1
64.92021857923497	2344	1
64.98360655737704	2304	1
64.98852459016393	4561	1
64.99562841530054	5777	1
65.01147540983607	482	1
65.01803278688524	860	1
65.01857923497268	9491	1
65.02896174863388	4793	1
65.05136612021857	9323	1
65.08142076502732	2226	1
65.08196721311475	9352	1
65.08306010928962	5553	1
65.11311475409836	1671	1
65.12459016393443	1758	1
65.14480874316939	1005	1
65.21967213114753	5571	1
65.24918032786886	7072	1
65.26120218579236	6029	1
65.26393442622951	5143	1
65.27486338797814	7524	1
65.2879781420765	2561	1
65.29726775956284	2557	1
65.30546448087432	3582	1
65.30874316939891	1185	1
65.3174863387978	653	1
65.31857923497267	2456	1
65.32021857923498	2742	1
65.33060109289617	975	1
65.33661202185793	3639	1
65.35191256830602	3143	1
65.3535519125683	770	1
65.35573770491803	3612	1
65.3688524590164	7081	1
65.38032786885246	6582	1
65.38306010928962	6013	1
65.38360655737705	3558	1
65.40109289617486	2444	1
65.40928961748634	1215	1
65.4103825136612	3698	1
65.41530054644808	9243	1
65.43715846994535	1513	1
65.43934426229508	2607	1
65.46939890710382	2473	1
65.47049180327869	714	1
65.51530054644809	2889	1
65.51748633879781	2400	1
65.53497267759562	5270	1
65.54043715846994	3585	1
65.54043715846994	7019	1
65.54371584699453	2047	1
65.55245901639344	6092	1
65.56174863387979	8139	1
65.5743169398907	1787	1
65.59344262295082	7847	1
65.59726775956284	2849	1
65.60546448087432	3388	1
65.61092896174863	2404	1
65.61584699453552	7343	1
65.61803278688524	7825	1
65.62021857923497	9332	1
65.624043715847	3134	1
65.63060109289617	3384	1
65.64754098360656	4468	1
65.65737704918033	6010	1
65.675956284153	843	1
65.68852459016394	2883	1
65.69562841530055	9317	1
65.70327868852459	6051	1
65.72349726775957	7301	1
65.73661202185792	7151	1
65.74590163934427	8160	1
65.7568306010929	6294	1
65.76939890710383	6866	1
65.77377049180328	4600	1
65.77486338797814	5200	1
65.7879781420765	4740	1
65.7896174863388	7387	1
65.80874316939891	7144	1
65.8120218579235	8788	1
65.83387978142076	3007	1
65.84316939890711	2450	1
65.86065573770492	893	1
65.86284153005464	8443	1
65.86448087431694	8900	1
65.87814207650273	6468	1
65.87978142076503	9928	1
65.89398907103825	7462	1
65.8983606557377	389	1
65.91584699453551	184	1
65.92732240437158	785	1
65.93551912568306	6615	1
65.94426229508197	3507	1
65.94590163934426	9751	1
65.94754098360656	6571	1
65.95136612021858	9606	1
65.95409836065573	1072	1
65.95792349726776	6076	1
65.96775956284152	7119	1
65.9775956284153	5166	1
66.01748633879781	1755	1
66.03114754098361	2619	1
66.07158469945355	9015	1
66.07213114754099	8361	1
66.07868852459016	4658	1
66.08415300546449	3713	1
66.0912568306011	6637	1
66.1016393442623	8792	1
66.11967213114754	6126	1
66.12732240437158	7431	1
66.14699453551913	7298	1
66.1535519125683	2649	1
66.18360655737705	7961	1
66.18360655737705	4562	1
66.18633879781422	1114	1
66.19289617486339	5611	1
66.20655737704918	5631	1
66.21092896174864	8995	1
66.21311475409836	7835	1
66.27650273224044	6431	1
66.27868852459017	3845	1
66.28251366120219	2990	1
66.29617486338798	4503	1
66.31584699453552	2597	1
66.33825136612022	4405	1
66.33879781420765	8190	1
66.3743169398907	9689	1
66.37486338797814	7246	1
66.38196721311475	8056	1
66.38306010928962	6427	1
66.39562841530055	2668	1
66.40382513661203	3610	1
66.41639344262295	2298	1
66.41639344262295	4150	1
66.45737704918032	7110	1
66.45792349726776	5064	1
66.45956284153006	4439	1
66.46120218579235	8339	1
66.47267759562841	3091	1
66.49672131147541	9974	1
66.50928961748633	5477	1
66.51475409836065	215	1
66.52021857923498	5546	1
66.53333333333333	426	1
66.54207650273224	932	1
66.55355191256831	9663	1
66.56065573770492	6681	1
66.56502732240438	7569	1
66.58797814207651	301	1
66.5967213114754	1638	1
66.6191256830601	9695	1
66.64426229508196	5325	1
66.64972677595628	8226	1
66.65737704918033	717	1
66.66666666666666	1891	1
66.67868852459017	2813	1
66.68087431693989	3391	1
66.69071038251366	8818	1
66.69071038251366	9858	1
66.69125683060109	2963	1
66.70273224043716	137	1
66.70546448087431	1138	1
66.71584699453553	8921	1
66.7207650273224	907	1
66.72568306010929	6351	1
66.73606557377049	9497	1
66.75355191256831	8724	1
66.75683060109289	1389	1
66.7688524590164	9412	1
66.77595628415301	6548	1
66.80327868852459	1313	1
66.81530054644809	4450	1
66.8295081967213	2967	1
66.83333333333333	8608	1
66.851912568306	2249	1
66.86174863387977	6185	1
66.8622950819672	7434	1
66.87103825136612	4472	1
66.8792349726776	7311	1
66.8846994535519	7860	1
66.89071038251366	9003	1
66.89071038251366	6025	1
66.89180327868853	1169	1
66.91530054644808	214	1
66.9207650273224	6276	1
66.94043715846995	4547	1
66.94098360655738	1050	1
66.97923497267759	4612	1
66.97978142076502	4163	1
67.00765027322404	6444	1
67.00765027322404	6168	1
67.04153005464481	9525	1
67.04262295081968	4845	1
67.04918032786885	1863	1
67.05355191256831	1282	1
67.07540983606557	174	1
67.07595628415301	3817	1
67.0808743169399	3185	1
67.08688524590164	7850	1
67.08797814207651	5668	1
67.09234972677595	3869	1
67.13387978142077	6376	1
67.14590163934426	4689	1
67.15409836065574	3479	1
67.16284153005465	6424	1
67.16284153005465	5469	1
67.16775956284152	4898	1
67.17267759562841	8717	1
67.17923497267759	4720	1
67.18688524590164	2993	1
67.18907103825136	9637	1
67.20819672131148	6652	1
67.23442622950819	1978	1
67.23934426229508	3086	1
67.2464480874317	7895	1
67.26229508196721	9577	1
67.28469945355191	5006	1
67.28469945355191	6115	1
67.28524590163934	1176	1
67.28579234972678	7863	1
67.29180327868852	2309	1
67.30819672131148	8934	1
67.32732240437159	3340	1
67.34590163934426	9630	1
67.35136612021859	3603	1
67.35573770491803	5954	1
67.36612021857924	288	1
67.48251366120219	9420	1
67.5103825136612	9791	1
67.51693989071038	7411	1
67.52732240437159	809	1
67.5344262295082	9409	1
67.54043715846994	3176	1
67.56666666666666	2979	1
67.56775956284153	3396	1
67.6191256830601	3706	1
67.62896174863387	8812	1
67.64918032786885	5351	1
67.64972677595628	7962	1
67.66229508196722	6677	1
67.67322404371585	2659	1
67.68852459016394	98	1
67.69180327868852	6310	1
67.71202185792349	5856	1
67.71639344262294	9891	1
67.74207650273223	4169	1
67.7912568306011	7128	1
67.80983606557376	87	1
67.81584699453552	6854	1
67.83224043715846	866	1
67.83333333333333	3919	1
67.86010928961748	8594	1
67.88142076502731	4946	1
67.90601092896175	9830	1
67.9087431693989	9687	1
67.91311475409836	14	1
67.91475409836066	2635	1
67.91693989071038	5422	1
67.93333333333334	6581	1
67.93715846994536	7181	1
67.94644808743169	8385	1
67.94754098360656	7189	1
67.95792349726776	1958	1
67.96338797814208	6805	1
67.96666666666667	8381	1
67.96666666666667	923	1
67.96994535519126	7193	1
67.97540983606558	5888	1
67.98196721311476	5882	1
67.98415300546448	5590	1
67.98469945355191	2919	1
67.99071038251367	6055	1
67.99344262295082	5933	1
67.99781420765028	9835	1
67.99836065573771	4471	1
68.00273224043715	2911	1
68.01147540983607	3037	1
68.0136612021858	5569	1
68.01693989071038	6236	1
68.03551912568307	1921	1
68.04207650273224	5610	1
68.04535519125683	561	1
68.05628415300546	6009	1
68.06065573770492	9486	1
68.06448087431694	6923	1
68.07267759562842	9848	1
68.08306010928962	4093	1
68.08524590163934	3783	1
68.08907103825136	5038	1
68.09234972677595	9194	1
68.09453551912569	9557	1
