57.61366120218579	5795	1
57.61639344262295	3315	1
57.65300546448088	579	1
57.655191256830605	4105	1
57.675956284153	7970	1
57.68907103825136	8709	1
57.69562841530055	3136	1
57.73060109289618	9563	1
57.73551912568306	338	1
57.76174863387978	743	1
57.79562841530055	903	1
57.81584699453551	7744	1
57.829508196721314	2112	1
57.85573770491803	7748	1
57.8672131147541	7358	0
57.875956284153	7449	1
57.88087431693989	1403	1
57.89071038251367	5454	1
57.89617486338798	5525	1
57.90163934426229	2308	1
57.9344262295082	4596	1
57.949726775956286	4493	1
57.95191256830601	3933	1
57.95573770491803	2607	1
57.95573770491803	7582	1
57.976502732240434	6686	1
57.98415300546448	7856	1
57.99180327868852	3525	1
57.99781420765027	4296	1
58.00109289617486	7832	1
58.02950819672131	7851	1
58.033879781420765	81	1
58.03661202185792	4747	1
58.0775956284153	3285	1
58.10327868852459	2319	1
58.10928961748634	4605	1
58.13060109289617	8280	1
58.14262295081967	8044	1
58.162295081967216	7061	1
58.17103825136612	3613	1
58.175956284153	644	1
58.178688524590164	1910	1
58.18306010928961	6408	1
58.196174863387974	1394	1
58.20054644808744	9245	1
58.20655737704918	8543	1
58.21475409836066	3744	1
58.21584699453552	198	1
58.21803278688524	7218	1
58.22459016393443	3077	1
58.22622950819672	2043	1
58.231147540983606	2990	1
58.23224043715847	7575	1
58.24098360655737	7131	1
58.241530054644805	9241	1
58.24207650273224	9222	1
58.24918032786885	4097	1
58.25846994535519	6297	1
58.260655737704916	5863	1
58.263934426229504	9734	1
58.28852459016393	2893	1
58.30546448087432	602	1
58.31311475409836	7251	1
58.35300546448088	4416	1
58.36065573770492	6068	1
58.363934426229505	6716	1
58.37540983606558	3988	1
58.39180327868852	2414	1
58.39617486338798	4232	1
58.39617486338798	1130	1
58.435519125683065	8393	1
58.444808743169396	5985	1
58.44644808743169	3581	1
58.508743169398905	9323	1
58.532786885245905	1170	1
58.55081967213114	229	1
58.55573770491803	5349	1
58.556284153005464	8233	1
58.56284153005465	2016	1
58.56666666666666	1531	1
58.569398907103825	5139	1
58.595628415300546	49	1
58.635519125683054	5137	1
58.6568306010929	7759	1
58.6672131147541	8712	1
58.675956284153	1984	1
58.70710382513661	2950	1
58.721311475409834	1604	1
58.72349726775956	2521	1
58.734426229508195	6342	1
58.748633879781416	5016	1
58.756830601092894	2517	1
58.777595628415305	3610	1
58.783060109289615	798	1
58.79016393442623	4270	1
58.79890710382514	5308	1
58.84098360655737	1938	1
58.84808743169398	7013	1
58.857923497267755	9667	1
58.86666666666667	4265	1
58.86939890710382	8825	1
58.871038251366116	71	1
58.8879781420765	4672	1
58.91092896174863	6152	1
58.92513661202186	4396	1
58.93934426229508	7188	1
58.940983606557374	4503	1
58.94644808743169	801	1
58.95846994535519	6571	1
58.9655737704918	4324	1
58.98142076502732	2523	1
58.98469945355191	9956	1
58.990710382513655	9194	1
58.99289617486338	22	1
59.00491803278689	3316	1
59.063387978142075	8079	1
59.070491803278685	6174	1
59.07267759562842	350	1
59.08032786885246	5769	1
59.087431693989075	5457	1
59.10054644808743	5638	1
59.10054644808743	1959	1
59.1103825136612	1644	1
59.13770491803279	7468	1
59.13989071038252	3357	1
59.144262295081965	3321	1
59.17431693989071	2648	1
59.19562841530054	4569	1
59.20655737704918	2760	1
59.20710382513661	3196	1
59.219125683060106	2476	1
59.23333333333333	4809	1
59.23825136612022	3806	1
59.252459016393445	5336	1
59.25409836065574	1526	1
59.25628415300546	8228	1
59.262841530054644	2550	1
59.26448087431694	937	1
59.289071038251365	1350	1
59.2896174863388	4886	1
59.31639344262295	8219	1
59.324590163934424	5686	1
59.327322404371586	9438	1
59.33715846994536	4670	1
59.349726775956285	5406	1
59.36448087431694	9545	1
59.36775956284153	2945	1
59.378142076502726	9529	1
59.429508196721315	9389	1
59.43224043715847	665	1
59.43934426229508	4755	1
59.451912568306014	7655	1
59.45245901639345	2353	1
59.48469945355191	1322	1
59.495628415300544	240	1
59.51639344262295	4668	1
59.519672131147544	322	1
59.53715846994535	2669	1
59.55792349726776	3086	1
59.55956284153005	6983	1
59.562295081967214	4330	1
59.563387978142075	8455	1
59.569398907103825	2095	1
59.57158469945355	7077	1
59.58196721311476	843	1
59.58524590163934	8623	1
59.602732240437156	3651	1
59.61147540983607	1442	1
59.6207650273224	7403	1
59.625136612021855	2967	1
59.62841530054644	2144	1
59.64043715846994	3376	1
59.64808743169399	8248	1
59.6568306010929	8978	1
59.667759562841525	3833	1
59.676502732240436	2873	1
59.69672131147541	1789	1
59.7016393442623	822	1
59.704918032786885	7763	1
59.757923497267754	2643	1
59.76994535519126	5378	1
59.79344262295082	6295	1
59.81366120218579	2041	1
59.81475409836066	2383	1
59.82677595628415	5407	1
59.84754098360655	8253	1
59.89071038251366	3463	1
59.897267759562844	9379	1
59.904371584699454	1444	1
59.922404371584705	7654	1
59.93606557377049	2121	1
59.954098360655735	3627	1
59.961202185792345	3612	1
59.97486338797815	4974	1
59.97814207650273	2729	1
59.99016393442623	5578	1
59.99016393442623	7111	1
59.994535519125684	1407	1
59.99672131147541	356	1
60.00327868852459	8472	1
60.02349726775956	1246	1
60.0344262295082	7980	1
60.038251366120214	9609	1
60.04153005464481	4867	1
60.043169398907104	6022	1
60.045355191256824	4740	1
60.046994535519126	1323	1
60.0655737704918	3605	1
60.07704918032787	3454	1
60.0896174863388	1324	1
60.1120218579235	2494	1
60.15191256830601	1996	1
60.16612021857923	3730	1
60.17540983606557	2734	1
60.18032786885246	7609	1
60.20054644808743	8074	1
60.225136612021856	8214	1
60.26612021857923	4632	1
60.35409836065574	5549	1
60.36010928961748	9515	1
60.36448087431694	8301	1
60.36775956284153	3294	1
60.37814207650273	1807	1
60.37978142076503	4152	1
60.385245901639344	4845	1
60.385245901639344	5288	1
60.39234972677596	5984	1
60.411475409836065	7965	1
60.41530054644809	4931	1
60.43005464480874	1675	1
60.45628415300546	2281	1
60.47486338797815	3039	1
60.49508196721311	3578	1
60.50382513661202	8341	1
60.505464480874316	4649	1
60.51530054644808	9329	1
60.51639344262295	8986	1
60.51912568306011	30	1
60.520765027322405	438	1
60.54207650273224	8319	1
60.545355191256824	4519	1
60.54590163934426	4365	1
60.546994535519126	8249	1
60.559016393442626	1318	1
60.59945355191257	4732	1
60.601639344262296	3975	1
60.601639344262296	5887	1
60.61584699453552	9966	1
60.625136612021855	3511	1
60.651366120218576	5554	1
60.651366120218576	5660	1
60.66229508196721	9257	1
60.665573770491804	7229	1
60.66830601092896	3095	1
60.675956284153	3672	1
60.68251366120218	449	1
60.69562841530055	8311	1
60.6983606557377	675	1
60.7016393442623	5521	0
60.70491803278688	6052	1
60.70546448087431	9109	1
60.710928961748635	7692	1
60.71857923497268	2609	1
60.737158469945356	5799	1
60.74699453551913	9390	1
60.74918032786886	5948	1
60.78524590163934	9642	1
60.790163934426225	8627	1
60.807103825136615	4202	1
60.81584699453552	4431	1
60.818579234972674	8088	1
60.81967213114754	2923	1
60.84207650273224	8751	1
60.85355191256831	5166	1
60.86229508196721	3058	1
60.87650273224044	3838	1
60.90273224043715	6623	1
60.90655737704918	2218	1
60.90928961748634	7736	1
60.9207650273224	9205	1
60.93005464480874	8328	1
60.930601092896175	6120	1
60.94754098360655	1822	1
60.95737704918032	5823	1
60.96448087431694	4243	1
60.98142076502732	312	1
60.984153005464485	4055	1
60.98579234972677	2459	1
60.987431693989066	3955	1
61.005464480874316	4620	1
61.014754098360655	3193	1
61.029508196721316	2989	1
61.03169398907104	3835	1
61.03169398907104	8824	1
61.050273224043714	8739	1
61.06448087431694	8959	1
61.12950819672131	3282	1
61.13169398907104	9080	1
61.14480874316939	2348	1
61.16994535519125	5771	1
61.172677595628414	3903	1
61.18087431693989	8052	1
61.185792349726775	323	1
61.198907103825135	104	1
61.199999999999996	6522	1
61.21475409836065	4659	1
61.22896174863388	1676	1
61.24153005464481	7912	1
61.2431693989071	9066	1
61.24590163934426	1355	1
61.24590163934426	3190	1
61.24863387978142	7488	1
61.24972677595628	7132	1
61.254644808743166	6275	1
61.271584699453555	6931	1
61.27322404371584	4226	1
61.28142076502732	5665	1
61.30382513661202	7471	1
61.30874316939891	1057	1
61.33114754098361	4496	1
61.333333333333336	8579	1
61.34918032786885	103	1
61.34918032786885	8124	1
61.350819672131145	2807	1
61.379234972677594	5701	1
61.38688524590164	7430	1
61.401092896174866	9517	1
61.40710382513661	3635	1
61.41311475409836	8308	1
61.41475409836065	6689	1
61.425683060109286	6594	1
61.43005464480874	8157	1
61.44043715846994	6485	1
61.4431693989071	1357	1
61.47158469945355	2113	1
61.49289617486338	7542	1
61.49781420765027	8874	1
61.50327868852459	7070	1
61.5103825136612	3634	1
61.51639344262295	4344	1
61.51639344262295	4298	1
61.52295081967213	7578	1
61.52622950819672	4442	1
61.52841530054645	1825	1
61.53661202185793	5931	1
61.549180327868854	2421	1
61.55136612021858	4454	1
61.560109289617486	9382	1
61.601639344262296	9025	1
61.607103825136605	4657	1
61.61420765027322	6815	1
61.64480874316939	3144	1
61.6551912568306	5820	1
61.657377049180326	2633	1
61.65846994535519	4814	1
61.66229508196721	6064	1
61.67377049180328	1236	1
61.685792349726775	8613	1
61.692896174863385	4018	1
61.69508196721311	631	1
61.69781420765027	347	1
61.708196721311474	6140	1
61.726229508196724	420	1
61.7344262295082	8802	1
61.74918032786886	5753	1
61.7551912568306	1594	1
61.75573770491803	4576	1
61.77540983606557	8252	1
61.7792349726776	8264	1
61.78142076502732	345	1
61.78524590163934	3616	1
61.797267759562835	1185	1
61.81147540983606	7674	1
61.814207650273225	9031	1
61.830601092896174	1208	1
61.843715846994535	1077	1
61.855737704918035	8812	1
61.85901639344262	7726	1
61.89344262295082	5518	1
61.91366120218579	2020	1
61.930601092896175	4703	1
61.946994535519124	9127	1
61.948087431693985	2130	1
61.95956284153005	9530	1
61.98087431693989	539	1
61.989617486338794	945	1
61.99508196721311	5000	1
62.0	3607	1
62.01256830601093	328	1
62.01530054644809	9088	1
62.02185792349727	6150	1
62.02404371584699	4970	1
62.02622950819672	5124	1
62.02896174863388	8785	1
62.03442622950819	9683	1
62.034972677595626	1918	1
62.03606557377049	1847	1
62.03606557377049	9735	1
62.042076502732236	4292	1
62.05136612021858	2797	1
62.08743169398907	2998	1
62.10819672131147	3985	1
62.11311475409836	999	1
62.11912568306011	7499	1
62.165573770491804	3126	1
62.16666666666667	9107	1
62.17103825136612	2367	1
62.174316939890716	5943	1
62.18032786885246	7731	1
62.18032786885246	1132	1
62.19726775956284	930	1
62.21475409836065	9615	1
62.22185792349726	2379	1
62.23497267759563	9047	1
62.23934426229508	6001	1
62.24207650273224	9282	1
62.262841530054644	8967	1
62.29125683060109	7174	1
62.29125683060109	5837	1
62.30546448087431	7559	1
62.32513661202186	3615	1
62.340437158469946	3213	1
62.357923497267755	6278	1
62.38142076502732	8677	1
62.39562841530054	887	1
62.40382513661202	371	1
62.40491803278688	4338	1
62.405464480874315	2060	1
62.41912568306011	7887	1
62.43551912568306	189	1
62.440983606557374	6371	1
62.4431693989071	2055	1
62.4464480874317	1689	1
62.449180327868845	5714	1
62.47213114754098	3172	1
62.48306010928962	9935	1
62.487431693989066	750	1
62.4879781420765	9955	1
62.527868852459015	4831	1
62.539344262295074	3974	1
62.54153005464481	7761	1
62.54535519125683	4930	1
62.55956284153005	3885	1
62.568306010928964	7569	1
62.568306010928964	1993	1
62.575409836065575	2336	1
62.57704918032787	7562	1
62.59781420765027	4325	1
62.59890710382514	8302	1
62.62732240437158	985	1
62.64972677595628	3	1
62.65081967213115	6446	1
62.65081967213115	995	1
62.65136612021858	4178	1
62.65245901639344	86	1
62.65846994535519	3341	1
62.659562841530054	7688	1
62.66120218579235	1810	1
62.66284153005464	5618	1
62.670491803278686	9081	1
62.67377049180328	5822	1
62.67704918032786	1435	1
62.67704918032786	2940	1
62.685792349726775	1400	1
62.690710382513664	9591	1
62.710928961748635	8915	1
62.715300546448084	4057	1
62.71748633879781	4216	1
62.720218579234974	6495	1
62.722404371584695	4307	1
62.729508196721305	5070	1
62.73060109289617	4542	1
62.73224043715847	9233	1
62.7327868852459	5200	1
62.736612021857916	3113	1
62.743169398907106	6344	1
62.751366120218584	6341	1
62.756830601092894	6156	1
62.75956284153005	956	1
62.76120218579235	3387	1
62.761748633879776	5552	1
62.761748633879776	84	1
62.762841530054644	3498	1
62.76721311475409	3244	1
62.77377049180328	9318	1
62.7775956284153	1792	1
62.77814207650273	8211	1
62.779781420765026	3562	1
62.79289617486339	5572	1
62.8	9894	1
62.802185792349725	4536	1
62.80874316939891	4200	1
62.81475409836065	8268	1
62.82021857923497	4387	1
62.822404371584696	5148	1
62.824590163934424	6669	1
62.82568306010929	3606	1
62.8327868852459	4071	1
62.83497267759563	8306	1
62.83715846994535	5859	1
62.84098360655738	7712	1
62.84426229508196	716	1
62.84426229508196	3368	1
62.84699453551912	7891	1
62.851912568306005	7938	1
62.85628415300547	7964	1
62.86174863387978	6954	1
62.86448087431694	4384	1
62.86939890710382	2540	1
62.87213114754098	5171	1
62.877049180327866	478	1
62.88142076502732	5615	1
62.89180327868852	1111	1
62.89781420765027	9189	1
62.90163934426229	3336	1
62.90491803278688	4963	1
62.90928961748634	4953	1
62.91311475409836	5343	1
62.91420765027322	7007	1
62.919672131147536	4844	1
62.9207650273224	9972	1
62.92841530054645	853	1
62.93879781420765	9410	1
62.95464480874317	8954	1
62.955737704918036	7443	1
62.95737704918032	246	1
62.96120218579235	4954	1
62.96502732240437	2982	1
62.97049180327869	3977	1
62.97049180327869	7264	1
62.978142076502735	9061	1
62.98142076502732	9037	1
62.982513661202184	1167	1
62.98633879781421	5319	1
62.991256830601095	8853	1
62.99344262295082	3299	1
62.998360655737706	6904	1
63.01202185792349	3759	1
63.016393442622956	1110	1
63.02295081967213	7598	1
63.03661202185792	1159	1
63.04754098360655	3257	1
63.050273224043714	7870	1
63.05846994535519	3719	1
63.061202185792354	599	1
63.08087431693989	1396	1
63.08360655737705	3022	1
63.08469945355191	2283	1
63.08579234972677	2170	1
63.089617486338796	9425	1
63.09071038251366	6724	1
63.096721311475406	4760	1
63.09890710382514	2700	1
63.09945355191257	7108	1
63.10163934426229	3034	1
63.10163934426229	4004	1
63.102732240437156	9158	1
63.10601092896175	9963	1
63.122950819672134	6860	1
63.12786885245902	3066	1
63.13551912568306	4221	1
63.13879781420765	6268	1
63.17213114754098	4927	1
63.193989071038246	51	1
63.19945355191256	9480	1
63.20874316939891	2799	1
63.21639344262295	6100	1
63.21857923497268	4538	1
63.21967213114754	3873	1
63.22185792349726	8177	1
63.236065573770496	1282	1
63.240437158469945	9725	1
63.24371584699454	9695	1
63.24972677595628	4784	1
63.25245901639344	890	1
63.25573770491803	1217	1
63.25628415300547	9531	1
63.26448087431694	4892	1
63.267759562841526	4230	1
63.27213114754098	9926	1
63.27540983606557	6176	1
63.30327868852459	3111	1
63.30601092896175	2922	1
63.31420765027322	4316	1
63.326229508196725	914	1
63.337704918032784	8708	1
63.34644808743169	7745	1
63.348633879781424	7425	1
63.359016393442616	8516	1
63.36393442622951	8422	1
63.36775956284153	6562	1
63.37267759562842	7680	1
63.37486338797814	7604	1
63.377049180327866	5577	1
63.379234972677594	6856	1
63.38907103825136	1584	1
63.40601092896175	9293	1
63.40765027322404	4185	1
63.41803278688525	4229	1
63.426775956284146	1455	1
63.42841530054645	8272	1
63.448633879781426	3688	1
63.45136612021857	9356	1
63.454098360655735	174	1
63.455737704918036	3720	1
63.46994535519126	7741	1
63.46994535519126	7764	1
63.47267759562841	9048	1
63.479234972677595	5517	1
63.492349726775956	672	1
63.49289617486339	134	1
63.496721311475405	2122	1
63.50382513661202	9931	1
63.5103825136612	6280	1
63.52459016393443	480	1
63.528961748633876	62	1
63.53333333333333	1867	1
63.53387978142076	3756	1
63.53934426229508	6447	1
63.542076502732236	4539	1
63.55355191256831	1796	1
63.55846994535519	6287	1
63.560109289617486	9479	1
63.563387978142075	7316	1
63.571584699453545	1358	1
63.57978142076502	1575	1
63.58032786885246	2512	1
63.58142076502732	207	1
63.59453551912568	4530	1
63.60163934426229	5258	1
63.60327868852459	5498	1
63.60655737704918	6713	1
63.60819672131148	7786	1
63.62131147540984	8940	1
63.6224043715847	5588	1
63.62677595628415	11	1
63.62841530054645	4943	1
63.643169398907105	5338	1
63.64863387978142	7261	1
63.66994535519125	6895	1
63.68415300546448	6398	1
63.68907103825136	2570	1
63.697814207650275	6107	1
63.698907103825135	523	1
63.69945355191256	4603	1
63.70109289617486	2332	1
63.71857923497268	5467	1
63.72841530054645	4478	1
63.73224043715847	4773	1
63.734426229508195	2997	1
63.73879781420764	825	1
63.743169398907106	8225	1
63.75027322404372	1949	1
63.7672131147541	9456	1
63.767759562841526	2007	1
63.77213114754098	4705	1
63.777049180327865	222	1
63.7896174863388	25	1
63.791256830601085	8576	1
63.808196721311475	3445	1
63.8120218579235	5198	1
63.82513661202186	6212	1
63.82896174863387	1696	1
63.82950819672131	2462	1
63.83005464480874	7869	1
63.8551912568306	2599	1
63.86775956284153	9297	1
63.87049180327869	1709	1
63.87267759562842	2971	1
63.87978142076503	2801	1
63.8967213114754	4967	1
63.899453551912565	656	1
63.90437158469945	3692	1
63.91693989071038	6883	1
63.92568306010929	1553	1
63.933879781420764	9564	1
63.939890710382514	5521	1
63.960109289617485	5663	1
63.97267759562841	2558	1
63.97704918032787	541	1
63.980327868852456	4508	1
63.989617486338794	9085	1
63.99781420765027	154	1
64.0016393442623	7291	1
64.00273224043715	2818	1
64.00382513661202	8988	1
64.00710382513661	3327	1
64.00765027322404	3810	1
64.03661202185792	1125	1
64.04153005464481	8932	1
64.04918032786885	1315	1
64.07158469945355	8239	1
64.08524590163934	3767	1
64.1016393442623	7344	1
64.1120218579235	5105	1
64.11256830601093	8862	1
64.11857923497267	1493	1
64.11967213114754	522	1
64.12185792349727	4023	1
64.12786885245902	3105	1
64.14972677595628	8076	1
64.15683060109289	6077	1
64.16174863387978	6593	1
64.1672131147541	2735	1
64.17377049180328	9773	1
64.20109289617486	2148	1
64.20218579234972	4011	1
64.20273224043716	6986	1
64.20819672131147	3273	1
64.22349726775956	278	1
64.22732240437159	7487	1
64.2311475409836	9908	1
64.23879781420764	7128	1
64.23989071038251	2066	1
64.27540983606558	5520	1
64.28142076502732	2620	1
64.29344262295082	4341	1
64.29398907103825	8366	1
64.29562841530054	220	1
64.29617486338798	8103	1
64.30710382513661	4794	1
64.32185792349726	2344	1
64.32349726775956	1534	1
64.32459016393443	2209	1
64.34043715846994	5095	1
64.34098360655737	4066	1
64.3584699453552	1095	1
64.36120218579235	6653	1
64.36994535519125	9710	1
64.37814207650273	764	1
64.38415300546448	8162	1
64.39344262295081	272	1
64.39999999999999	9981	1
64.40163934426229	6676	1
64.40819672131147	2962	1
64.42513661202186	869	1
64.4256830601093	4359	1
64.42896174863388	6527	1
64.44644808743169	9475	1
64.46775956284152	5574	1
64.47213114754099	5140	1
64.47650273224043	9884	1
64.48688524590165	2202	1
64.49180327868852	3053	1
64.49344262295082	9533	1
64.49562841530054	4980	1
64.50327868852459	2629	1
64.50874316939891	2269	1
64.54918032786885	3921	1
64.56229508196722	968	1
64.56502732240436	7282	1
64.56994535519125	3575	1
64.57595628415301	6048	1
64.58360655737705	5069	1
64.58579234972677	6804	1
64.5879781420765	588	1
64.5967213114754	1131	1
64.60710382513662	13	1
64.6120218579235	6092	1
64.61857923497267	3059	1
64.624043715847	3671	1
64.62732240437158	1985	1
64.62841530054645	8375	1
64.64098360655737	2622	1
64.64535519125683	4636	1
64.65027322404372	6950	1
64.6535519125683	1721	1
64.66120218579235	493	1
64.66284153005464	8260	1
64.66994535519126	6515	1
64.67103825136611	2347	1
64.67540983606557	799	1
64.68032786885246	5396	1
64.68469945355191	157	1
64.68907103825137	6576	1
64.70491803278688	2157	1
64.70819672131147	8411	1
64.73879781420764	7479	1
64.73879781420764	7520	1
64.74043715846994	6158	1
64.74918032786886	8596	1
64.76885245901639	8635	1
64.77049180327869	4729	1
64.77814207650273	4460	1
64.77868852459017	668	1
64.78907103825136	6720	1
64.79726775956284	6325	1
64.8174863387978	8061	1
64.81912568306011	5592	1
64.82076502732241	9801	1
64.82349726775956	1804	1
64.83497267759563	3335	1
64.84098360655737	8348	1
64.84535519125683	6504	1
64.85191256830602	6541	1
64.85628415300546	3174	1
64.89344262295081	6521	1
64.91693989071038	7606	1
64.9207650273224	1469	1
64.93551912568306	9607	1
64.93606557377049	8439	1
64.95027322404371	2215	1
64.9551912568306	7431	1
64.96065573770491	5394	1
64.96830601092896	9119	1
64.97049180327869	9549	1
64.97213114754099	1070	1
64.9879781420765	7815	1
64.98852459016393	3912	1
64.99617486338798	3278	1
65.00928961748635	4935	1
65.01092896174863	1209	1
65.01475409836065	1250	1
65.01967213114753	4466	1
65.02021857923496	7150	1
65.0224043715847	5782	1
65.024043715847	331	1
65.0344262295082	1968	1
65.03934426229509	8135	1
65.04043715846994	6797	1
65.04371584699453	9520	1
65.04972677595627	3723	1
65.0568306010929	9687	1
65.05792349726775	4917	1
65.05901639344262	2827	1
65.06994535519125	2903	1
65.06994535519125	5090	1
65.10601092896175	3934	1
65.10819672131147	9994	1
65.11803278688524	9987	1
65.11803278688524	2537	1
65.12841530054645	8690	1
65.1344262295082	1716	1
65.13879781420765	8310	1
65.1464480874317	3450	1
65.14863387978141	9359	1
65.15245901639344	7801	1
65.1535519125683	2427	1
65.18142076502733	8347	1
65.19180327868852	9483	1
65.20819672131148	1842	1
65.21092896174864	5541	1
65.2120218579235	7397	1
65.22896174863388	8592	1
65.23661202185792	3487	1
65.23715846994536	8571	1
65.23770491803279	7097	1
65.24371584699453	9780	1
65.25081967213114	6266	1
65.25792349726775	1074	1
65.27158469945356	8467	1
65.28142076502732	6135	1
65.28196721311475	7494	1
65.28306010928962	9586	1
65.29836065573771	8156	1
65.29890710382514	4570	1
65.29945355191256	1333	1
65.3	6224	1
65.30327868852459	5507	1
65.30437158469945	1533	1
65.30655737704919	1098	1
65.3224043715847	1881	1
65.32732240437159	6281	1
65.3360655737705	3001	1
65.35027322404372	6740	1
65.35245901639344	6488	1
65.3568306010929	7899	1
65.36120218579235	7438	1
65.37540983606557	9617	1
65.37540983606557	8173	1
65.39344262295081	139	1
65.39726775956284	8770	1
65.39726775956284	4328	1
65.41693989071038	295	1
65.42295081967212	4370	1
65.43333333333334	250	1
65.44153005464482	3021	1
65.45300546448087	976	1
65.46065573770491	4194	1
65.46174863387978	7895	1
65.49180327868852	514	1
65.49617486338798	5918	1
65.49726775956283	820	1
65.49781420765026	7796	1
65.50218579234972	8936	1
65.5103825136612	8879	1
65.51420765027322	9720	1
65.51475409836065	9457	1
65.52622950819672	2652	1
65.53060109289618	2885	1
65.5464480874317	7844	1
65.55136612021857	7463	1
65.57213114754099	8256	1
65.58251366120219	1514	1
65.5967213114754	3475	1
65.61693989071038	621	1
65.6311475409836	3096	1
65.64480874316939	7206	1
65.65792349726776	7476	1
65.65956284153005	9498	1
65.66284153005465	4941	1
65.67486338797814	9446	1
65.67650273224044	5475	1
65.68852459016394	7992	1
65.70382513661202	9827	1
65.70655737704918	2832	1
65.70819672131148	4196	1
65.71693989071038	5476	1
65.71693989071038	7640	1
65.72732240437158	2596	1
65.73442622950819	1389	1
65.73606557377049	8237	1
65.75081967213114	2889	1
65.76229508196721	1121	1
65.76502732240436	9223	1
65.78633879781421	1332	1
65.80491803278689	7560	1
65.80874316939891	7831	1
65.8174863387978	5097	1
65.82459016393442	894	1
65.82896174863389	965	1
65.83005464480874	519	1
65.83661202185793	2273	1
65.85191256830602	7953	1
65.85792349726776	4835	1
65.86502732240437	4939	1
65.86775956284153	2231	1
65.87704918032786	1741	1
65.87759562841529	5281	1
65.87978142076503	1361	1
65.8846994535519	5161	1
65.88524590163934	6746	1
65.89180327868853	2714	1
65.8983606557377	7824	1
65.90382513661203	3502	1
65.91857923497268	3697	1
65.92404371584699	4945	1
65.92404371584699	2644	1
65.92677595628416	5730	1
65.93387978142077	7142	1
65.93387978142077	1158	1
65.93989071038251	1065	1
65.95464480874317	5012	1
65.95737704918032	3876	1
65.96010928961748	9832	1
65.98907103825137	2851	1
65.99508196721311	311	1
66.01366120218579	7009	1
66.02021857923496	803	1
66.04098360655738	6506	1
66.04535519125683	329	1
66.04808743169399	9313	1
66.04808743169399	7121	1
66.05573770491803	8638	1
66.06775956284153	8003	1
66.06775956284153	8025	1
66.06830601092896	3345	1
66.0688524590164	949	1
66.06994535519125	2285	1
66.07486338797814	5779	1
66.0775956284153	5877	1
66.08142076502732	3577	1
66.09617486338797	3701	1
66.11584699453552	8142	1
66.12295081967213	1003	1
66.1464480874317	7139	1
66.1535519125683	8860	1
66.15573770491804	309	1
66.1584699453552	2505	1
66.1704918032787	611	1
66.1704918032787	5965	1
66.1775956284153	9169	1
66.17978142076502	168	1
66.19234972677596	1580	1
66.19781420765027	2004	1
66.20273224043716	8769	1
66.20601092896175	6779	1
66.21693989071038	9701	1
66.22513661202186	4640	1
66.22568306010929	1277	1
66.23661202185792	5620	1
66.25737704918032	3862	1
66.27049180327869	9510	1
66.27704918032786	212	1
66.3	5661	1
66.31311475409836	3288	1
66.31693989071037	1803	1
66.32295081967213	9689	1
66.34426229508198	8521	1
66.34699453551912	3005	1
66.34863387978142	715	1
66.36338797814207	9588	1
66.36939890710381	2852	1
66.37650273224044	3407	1
66.37759562841529	8370	1
66.38360655737705	9018	1
66.38415300546448	200	1
66.40491803278688	4854	1
66.42131147540984	9447	1
66.43387978142077	2047	1
66.44644808743169	8821	1
66.46502732240437	772	1
66.47431693989071	789	1
66.48087431693989	7053	1
66.50327868852459	6324	1
66.51311475409835	6993	1
66.51366120218579	409	1
66.51693989071038	5193	1
66.52459016393442	7974	1
66.53114754098361	2931	1
66.53333333333333	7770	1
66.53715846994535	8339	1
66.54153005464481	2701	1
66.55300546448088	1883	1
66.55737704918033	6419	1
66.55846994535518	143	1
66.5688524590164	8837	1
66.58032786885246	1313	1
66.5846994535519	6770	1
66.59234972677595	8477	1
66.62349726775956	4420	1
66.6295081967213	1133	1
66.63224043715847	4417	1
66.6327868852459	9311	1
66.6464480874317	7691	1
66.65573770491804	4461	1
66.66065573770491	97	1
66.66393442622952	6806	1
66.67103825136613	7096	1
66.69125683060109	8667	1
66.70710382513661	92	1
66.71202185792349	2460	1
66.7191256830601	7028	1
66.72185792349727	6569	1
66.724043715847	3587	1
66.72568306010929	5553	1
66.72841530054644	4734	1
66.73442622950819	5852	1
66.74207650273223	7776	1
66.74754098360656	4551	1
66.75081967213114	1427	1
66.75737704918032	5719	1
66.7688524590164	8971	1
66.78852459016393	108	1
66.80163934426228	9137	1
66.81311475409836	8154	1
66.82185792349726	3151	1
66.83005464480874	593	1
66.86065573770492	6304	1
66.86120218579235	2423	1
66.86448087431694	5017	1
66.8672131147541	9277	1
66.86830601092896	2204	1
66.87267759562842	2195	1
66.88688524590164	7184	1
66.88743169398907	8793	1
66.89071038251366	2123	1
66.89945355191256	4505	1
66.90218579234973	4558	1
66.90546448087431	633	1
66.90601092896175	3312	1
66.9103825136612	3446	1
66.91147540983607	756	1
66.92240437158469	2223	1
66.93715846994536	7051	1
66.94590163934426	4893	1
66.96284153005465	7092	1
66.96448087431693	8119	1
66.97322404371585	6468	1
66.97650273224043	8774	1
66.97704918032787	4103	1
66.99016393442623	8090	1
66.99890710382513	5587	1
67.00273224043715	6780	1
67.00655737704918	1874	1
67.01584699453552	8870	1
67.01857923497268	2180	1
67.02349726775957	6598	1
67.03224043715846	4828	1
67.0327868852459	285	1
67.04098360655738	7094	1
67.04207650273224	5737	1
67.0448087431694	1742	1
67.07158469945355	741	1
67.07978142076503	2958	1
67.08415300546447	8721	1
67.08688524590164	3714	1
