62.9688524590164	8264	1
62.973224043715845	7220	1
62.97377049180328	5014	1
62.982513661202184	3560	1
62.9879781420765	1207	1
63.00491803278688	6073	1
63.01202185792349	5323	1
63.01803278688524	3456	1
63.027868852459015	4152	1
63.02896174863388	1597	1
63.02950819672131	3236	1
63.03934426229508	7838	1
63.04043715846994	8853	1
63.0415300546448	2293	1
63.05136612021858	532	1
63.06065573770492	6301	1
63.06284153005464	9242	1
63.0688524590164	4095	1
63.07431693989071	4857	1
63.081420765027325	1322	1
63.106557377049185	5755	1
63.1224043715847	1607	1
63.12677595628415	8636	1
63.12732240437158	8465	1
63.13442622950819	252	1
63.14098360655738	6830	1
63.15901639344263	6497	1
63.16120218579235	2907	1
63.175409836065576	7544	1
63.22295081967213	9024	1
63.24098360655738	6162	1
63.24590163934426	3551	1
63.25792349726776	8302	1
63.25901639344263	2441	1
63.26010928961748	1381	1
63.2672131147541	4057	1
63.280874316939894	331	1
63.289071038251365	8119	1
63.289071038251365	6887	1
63.289071038251365	8338	1
63.29344262295082	9071	1
63.295081967213115	5387	1
63.29617486338798	334	1
63.29890710382513	3064	1
63.32677595628415	4201	1
63.33005464480874	3363	1
63.34098360655738	2575	1
63.344808743169395	7060	1
63.34699453551912	2428	1
63.349726775956285	2217	1
63.351912568306005	3119	1
63.35464480874317	9803	1
63.37103825136612	6084	1
63.381420765027315	8565	1
63.39398907103825	1859	1
63.40765027322404	5898	1
63.40765027322404	1995	1
63.419672131147536	3830	1
63.421857923497264	1957	1
63.424590163934425	2556	1
63.4431693989071	5773	1
63.44972677595628	469	1
63.45245901639344	8884	1
63.45846994535519	3671	1
63.47486338797814	8075	1
63.48633879781421	3962	1
63.488524590163934	1110	1
63.49726775956284	277	1
63.534972677595626	583	1
63.540983606557376	6313	1
63.54262295081967	356	1
63.543169398907104	4959	1
63.551366120218574	8602	1
63.560109289617486	1198	1
63.57978142076502	5051	1
63.5879781420765	1901	1
63.59016393442623	3322	1
63.60327868852459	6028	1
63.60655737704918	8870	1
63.613661202185796	5723	1
63.614754098360656	3177	1
63.62131147540984	9716	1
63.62349726775957	2405	1
63.62404371584699	5185	1
63.63551912568306	1363	1
63.643169398907105	6347	1
63.64863387978142	9612	1
63.66284153005464	7753	1
63.665573770491804	5670	1
63.67103825136612	8926	0
63.68142076502732	6254	1
63.71475409836065	81	1
63.72677595628415	9727	1
63.727322404371584	9960	1
63.731147540983606	8097	1
63.740437158469945	6520	1
63.75081967213115	9647	1
63.75409836065573	706	1
63.754644808743166	2988	1
63.758469945355195	9054	1
63.769945355191254	4094	1
63.79234972677595	1044	1
63.79453551912568	1413	1
63.8	6027	1
63.801092896174865	8099	1
63.803825136612026	2608	1
63.803825136612026	4153	1
63.81092896174864	3829	1
63.81147540983606	8211	1
63.81584699453552	4953	1
63.81748633879781	7417	1
63.82185792349726	4209	1
63.84918032786885	5308	1
63.855737704918035	2784	1
63.86010928961748	117	1
63.87103825136612	8487	1
63.87868852459017	2081	1
63.88852459016394	6240	1
63.89398907103825	2991	1
63.89453551912568	3633	1
63.90983606557377	3427	1
63.910382513661204	1429	1
63.91693989071038	5036	1
63.930601092896175	7892	1
63.9327868852459	2658	1
63.937704918032786	4964	1
63.939890710382514	1254	1
63.94371584699453	3743	1
63.96284153005465	8152	1
63.96502732240437	7625	1
63.9655737704918	3227	1
63.97486338797814	6635	1
63.97868852459017	2934	1
63.988524590163934	3108	1
63.99508196721312	6927	1
64.00546448087431	241	1
64.00928961748635	1639	1
64.01857923497268	9345	1
64.0327868852459	199	1
64.03387978142077	4002	1
64.04426229508196	4726	1
64.05737704918033	5265	1
64.05956284153005	8179	1
64.06065573770492	2599	1
64.06120218579235	6919	1
64.06612021857923	371	1
64.06775956284153	7720	1
64.07814207650273	3440	1
64.08524590163934	9604	1
64.09016393442623	2232	1
64.09071038251366	8618	1
64.0912568306011	2945	1
64.10655737704919	279	1
64.10928961748634	2444	1
64.12677595628415	4900	1
64.12950819672132	1496	1
64.13060109289617	6248	1
64.13387978142076	8761	1
64.13661202185793	2216	1
64.13934426229508	1846	1
64.13934426229508	233	1
64.14535519125683	8554	1
64.14699453551913	7880	1
64.15191256830602	6386	1
64.15245901639345	1914	1
64.1535519125683	2752	1
64.18579234972677	936	1
64.18579234972677	5948	1
64.1983606557377	8164	1
64.20273224043716	4973	1
64.20983606557377	4952	1
64.21092896174864	3185	1
64.21147540983607	1346	1
64.21256830601092	1482	1
64.22677595628416	4416	1
64.22732240437159	5858	1
64.22841530054644	9303	1
64.23169398907103	5807	1
64.23224043715847	9319	1
64.24262295081967	4782	1
64.2655737704918	4077	1
64.26939890710382	1562	1
64.27213114754099	9134	1
64.27322404371584	2798	1
64.275956284153	9148	1
64.275956284153	2448	1
64.28196721311475	8092	1
64.28579234972678	6896	1
64.28688524590164	4226	1
64.29344262295082	6986	1
64.29562841530054	3016	1
64.31092896174863	2385	1
64.31857923497267	4161	1
64.31912568306011	1567	1
64.32295081967213	3029	1
64.32513661202185	1767	1
64.33224043715848	3980	1
64.3344262295082	4344	1
64.33715846994535	1411	1
64.3398907103825	9700	1
64.34371584699454	1497	1
64.34972677595628	2221	1
64.35464480874317	3096	1
64.37049180327868	7272	1
64.37103825136612	8527	1
64.37650273224044	6083	1
64.39234972677595	3112	1
64.41366120218579	9167	1
64.41857923497268	613	1
64.41857923497268	5594	1
64.42021857923497	6840	1
64.43005464480873	6681	1
64.45027322404371	999	1
64.45136612021858	2564	1
64.45245901639343	7499	1
64.45901639344262	4144	1
64.47103825136612	6259	1
64.48743169398907	1118	1
64.49508196721311	5837	1
64.50874316939891	5306	1
64.51584699453552	3258	1
64.51967213114754	1157	1
64.54098360655738	2984	1
64.55737704918032	8793	1
64.56338797814207	5230	1
64.56612021857923	3021	1
64.56830601092896	289	1
64.57978142076502	9509	1
64.59234972677595	7246	1
64.6174863387978	9191	1
64.62185792349727	7993	1
64.62732240437158	5505	1
64.63278688524589	4446	1
64.6431693989071	8214	1
64.64699453551913	2391	1
64.64754098360655	6164	1
64.65027322404372	7012	1
64.67049180327868	9855	1
64.67978142076502	346	1
64.68360655737705	1874	1
64.69617486338798	6953	1
64.70382513661202	7761	1
64.70765027322405	6015	1
64.70928961748633	9436	1
64.71803278688525	3937	1
64.71912568306011	3453	1
64.72349726775956	1129	1
64.73169398907103	3110	1
64.73825136612022	7629	1
64.74863387978142	7923	1
64.76065573770492	9616	1
64.78306010928962	8407	1
64.79071038251367	5056	1
64.79726775956284	6379	1
64.80273224043715	8731	1
64.80491803278689	2589	1
64.80710382513661	5290	1
64.80710382513661	1078	1
64.81420765027322	8558	1
64.81639344262295	6731	1
64.82349726775956	325	1
64.82896174863389	3526	1
64.83224043715846	9352	1
64.83551912568306	9502	1
64.84043715846994	9930	1
64.85737704918033	8321	1
64.85901639344263	2358	1
64.85956284153006	5201	1
64.8792349726776	557	1
64.88688524590164	4434	1
64.8983606557377	2921	1
64.90928961748634	7883	1
64.9103825136612	9068	1
64.93551912568306	7602	1
64.9568306010929	9940	1
64.96284153005465	9289	1
64.97213114754099	1720	1
64.97322404371585	438	1
64.97978142076502	8251	1
65.00765027322404	6960	1
65.00819672131148	8291	1
65.01420765027322	4950	1
65.01584699453552	3793	1
65.02131147540983	5922	1
65.02622950819672	5414	1
65.02677595628415	8374	1
65.02786885245901	1343	1
65.0448087431694	6783	1
65.06338797814207	6077	1
65.07595628415301	5977	1
65.08251366120219	9091	1
65.08415300546449	3080	1
65.09289617486338	9514	1
65.10491803278688	8754	1
65.11256830601093	943	1
65.12295081967213	4505	1
65.12349726775956	890	1
65.1431693989071	3706	1
65.17213114754098	4112	1
65.17486338797814	8019	1
65.17868852459016	7413	1
65.18524590163935	3120	1
65.19289617486339	5068	1
65.19344262295081	932	1
65.19398907103825	9294	1
65.19672131147541	2967	1
65.20327868852459	5900	1
65.2120218579235	5363	1
65.22295081967214	6159	1
65.22732240437158	3670	1
65.23005464480875	6442	1
65.23114754098361	2598	1
65.23715846994536	2017	1
65.23879781420764	2456	1
65.24043715846994	1999	1
65.25628415300547	476	1
65.2568306010929	5160	1
65.2775956284153	3388	1
65.28852459016393	9734	1
65.31639344262295	5847	1
65.34590163934426	1448	1
65.34972677595628	599	1
65.35081967213115	2714	1
65.35191256830602	783	1
65.35464480874316	3893	1
65.35737704918033	3564	1
65.37486338797814	6993	1
65.38032786885246	9250	1
65.38251366120218	3676	1
65.38743169398907	7004	1
65.39617486338798	2952	1
65.40109289617486	3689	1
65.40382513661203	89	1
65.4071038251366	3803	1
65.41584699453551	1677	1
65.45081967213115	4384	1
65.45792349726776	8077	1
65.45901639344262	484	1
65.4655737704918	4747	1
65.47103825136612	6087	1
65.47978142076502	1255	1
65.48196721311474	3339	1
65.4983606557377	2562	1
65.5016393442623	7882	1
65.51530054644809	1036	1
65.54098360655738	3823	1
65.55956284153005	1774	1
65.56284153005464	3866	1
65.56393442622951	1470	1
65.56502732240436	4494	1
65.56666666666666	3946	1
65.57213114754099	4511	1
65.57377049180327	2001	1
65.5896174863388	7504	1
65.59726775956284	2762	1
65.60218579234973	4645	1
65.60437158469945	3584	1
65.61420765027323	7651	1
65.6224043715847	8915	1
65.6295081967213	4883	1
65.63005464480874	6952	1
65.6311475409836	6225	1
65.63497267759563	3286	1
65.63879781420765	5142	1
65.64262295081967	6591	1
65.65628415300546	6948	1
65.65956284153005	8943	1
65.6655737704918	6944	1
65.66612021857924	1203	1
65.66721311475409	4753	1
65.67158469945355	7972	1
65.67267759562841	7398	1
65.67868852459016	8821	1
65.68743169398907	601	1
65.69180327868852	313	1
65.69344262295083	333	1
65.70765027322405	7003	1
65.71202185792349	5437	1
65.71311475409836	9183	1
65.71530054644809	4298	1
65.7224043715847	2661	1
65.72349726775957	8151	1
65.73005464480875	2860	1
65.73661202185792	47	1
65.73770491803279	5297	1
65.7448087431694	8855	1
65.75027322404371	1980	1
65.75409836065575	2883	1
65.76284153005464	9090	1
65.77103825136612	8104	1
65.78142076502732	7574	1
65.78907103825136	5695	1
65.79398907103825	9954	1
65.79617486338798	5507	1
65.80382513661202	3533	1
65.80765027322404	6971	1
65.80819672131148	9690	1
65.80928961748634	1852	1
65.81475409836065	4993	1
65.81693989071037	5552	1
65.83770491803278	6168	1
65.84754098360655	6351	1
65.85409836065574	7158	1
65.8551912568306	3725	1
65.86120218579235	2816	1
65.86284153005464	3604	1
65.8639344262295	6358	1
65.8808743169399	4955	1
65.8879781420765	3151	1
65.90546448087431	1116	1
65.90928961748634	2565	1
65.91967213114754	2006	1
65.93442622950819	6798	1
65.93606557377049	124	1
65.96174863387978	3967	1
65.97486338797813	1388	1
65.98142076502732	2050	1
65.98469945355191	6742	1
65.99180327868852	2205	1
65.99508196721311	970	1
65.99617486338798	1166	1
65.99781420765026	3750	1
66.00327868852459	7128	1
66.0224043715847	9780	1
66.03551912568305	1101	1
66.03661202185792	8982	1
66.03770491803279	2337	1
66.03934426229509	6741	1
66.05300546448088	1399	1
66.05792349726775	9606	1
66.05956284153005	6244	1
66.0622950819672	4499	1
66.06502732240438	324	1
66.07158469945355	3106	1
66.07595628415301	2907	0
66.07868852459016	7407	1
66.10437158469945	347	1
66.10437158469945	6746	1
66.10765027322404	9105	1
66.10819672131147	536	1
66.1136612021858	1159	1
66.13224043715847	7649	1
66.1327868852459	4004	1
66.1344262295082	7613	1
66.14590163934426	1765	1
66.15136612021858	1019	1
66.1655737704918	6949	1
66.1743169398907	7776	1
66.1775956284153	2835	1
66.18032786885246	7436	1
66.18087431693989	6331	1
66.18251366120218	5917	1
66.18360655737705	3738	1
66.19344262295083	9325	1
66.2016393442623	1125	1
66.20874316939891	290	1
66.20983606557377	6402	1
66.2207650273224	3207	1
66.22732240437158	2861	1
66.24972677595628	1407	1
66.25409836065575	6675	1
66.27213114754097	1030	1
66.2775956284153	6515	1
66.28196721311475	5520	1
66.28469945355191	7234	1
66.28743169398906	7936	1
66.30874316939891	3770	1
66.31092896174863	1755	1
66.31420765027323	9564	1
66.32021857923498	8633	1
66.32131147540984	6656	1
66.32513661202185	680	1
66.32677595628415	4783	1
66.3398907103825	7606	1
66.34098360655737	5140	1
66.34371584699454	9126	1
66.3464480874317	7922	1
66.36174863387977	6856	1
66.3655737704918	4206	1
66.38251366120218	9946	1
66.38852459016394	2224	1
66.39508196721312	9706	1
66.40163934426229	1628	1
66.4087431693989	8776	1
66.41311475409836	4989	1
66.41803278688525	9466	1
66.41803278688525	6059	1
66.42240437158469	3062	1
66.4256830601093	7147	1
66.42841530054645	7965	1
66.43825136612021	8354	1
66.45683060109289	4264	1
66.4775956284153	1973	1
66.48852459016393	1989	1
66.49344262295082	5845	1
66.49453551912568	7784	1
66.50765027322404	630	1
66.54590163934427	6843	1
66.55136612021857	3194	1
66.55464480874316	31	1
66.5672131147541	1665	1
66.56775956284153	7416	1
66.57049180327868	1338	1
66.57158469945355	5879	1
66.58032786885246	3467	1
66.58797814207651	3214	1
66.60109289617486	5428	1
66.60765027322404	3024	1
66.61584699453552	6955	1
66.62786885245902	4343	1
66.6360655737705	1201	1
66.63989071038252	186	1
66.64207650273224	5752	1
66.6464480874317	7312	1
66.65901639344263	4035	1
66.65901639344263	9658	1
66.66393442622952	4543	1
66.67650273224044	7673	1
66.6775956284153	6243	1
66.67923497267759	6862	1
66.68087431693989	3308	1
66.68251366120218	7615	1
66.68579234972678	9919	1
66.69398907103826	8670	1
66.69562841530055	9489	1
66.70382513661202	3575	1
66.70874316939891	6938	1
66.71092896174864	3528	1
66.7207650273224	7935	1
66.7327868852459	7657	1
66.73715846994536	2568	1
66.73715846994536	4581	1
66.74863387978142	9525	1
66.74863387978142	5926	1
66.76120218579236	377	1
66.76120218579236	9704	1
66.76229508196721	657	1
66.77267759562841	261	1
66.78633879781421	7663	1
66.79344262295082	1758	1
66.79562841530054	3041	1
66.79836065573771	2592	1
66.80273224043715	1797	1
66.80655737704919	3314	1
66.8174863387978	7907	1
66.82677595628415	775	1
66.82896174863389	3328	1
66.83005464480874	3792	1
66.83169398907103	9945	1
66.83387978142076	9561	1
66.851912568306	8063	1
66.85409836065573	5502	1
66.85573770491803	5105	1
66.87486338797814	8584	1
66.88306010928962	2919	1
66.88415300546448	2557	1
66.8879781420765	7083	1
66.88907103825137	2732	1
66.89289617486338	9896	1
66.90054644808743	1017	1
66.90655737704918	3965	1
66.90819672131147	5681	1
66.91475409836065	5146	1
66.92295081967212	5997	1
66.9311475409836	6375	1
66.93333333333334	6879	1
66.93661202185793	2722	1
66.93879781420765	6273	1
66.95464480874317	909	1
66.9551912568306	6462	1
66.96448087431693	6177	1
66.96830601092896	4119	1
66.97158469945354	4131	1
66.97540983606557	92	1
66.98142076502732	2127	1
66.98579234972678	6453	1
66.99125683060109	2397	1
67.0	5503	1
67.00273224043715	6947	1
67.00601092896174	693	1
67.01420765027322	5707	1
67.01475409836065	2192	1
67.02513661202185	9155	1
67.03879781420765	1857	1
67.04535519125683	4115	1
67.0568306010929	1080	1
67.07049180327868	6300	1
67.07158469945355	6672	1
67.07704918032786	1984	1
67.0775956284153	4620	1
67.0792349726776	3563	1
67.09234972677595	7108	1
67.10109289617486	9988	1
67.13224043715847	3917	1
67.1327868852459	1052	1
67.14043715846995	1158	1
67.14262295081967	690	1
67.15081967213115	167	1
67.15628415300547	8961	1
67.17540983606557	9630	1
67.17650273224044	3268	1
67.18907103825136	9753	1
67.19726775956283	4273	1
67.1983606557377	5100	1
67.20218579234972	4337	1
67.20327868852459	1834	1
67.20655737704918	1507	1
67.23005464480875	4663	1
67.23934426229508	4242	1
67.24535519125683	3938	1
67.25573770491803	5235	1
67.26065573770492	5358	1
67.26120218579236	6226	1
67.26830601092897	9778	1
67.27049180327869	9222	1
67.27267759562841	8572	1
67.27431693989071	7617	1
67.2912568306011	2159	1
67.29945355191256	9379	1
67.30163934426228	9577	1
67.30601092896175	5047	1
67.30983606557376	5	1
67.3136612021858	6255	1
67.31420765027322	5637	1
67.31475409836065	1932	1
67.32076502732241	5193	1
67.32459016393442	9961	1
67.3344262295082	3439	1
67.3398907103825	8990	1
67.3448087431694	5954	1
67.3464480874317	2594	1
67.351912568306	6372	1
67.351912568306	8060	1
67.35245901639344	1610	1
67.36775956284153	7400	1
67.37868852459016	4283	1
67.38306010928962	3338	1
67.41475409836066	7977	1
67.41530054644808	9493	1
67.42295081967212	7484	1
67.42732240437158	4251	1
67.42786885245901	908	1
67.4327868852459	7399	1
67.43551912568306	7332	1
67.43825136612021	2793	1
67.43989071038251	6504	1
67.4431693989071	8428	1
67.44535519125684	2957	1
67.45792349726776	8536	1
67.47377049180328	8088	1
67.48415300546448	1206	1
67.48579234972678	338	1
67.48579234972678	7208	1
67.48688524590163	5822	1
67.4896174863388	5876	1
67.4896174863388	9871	1
67.49945355191257	8218	1
67.51967213114754	7692	1
67.52677595628415	2961	1
67.54863387978142	5842	1
67.55136612021859	5337	1
67.55355191256831	3883	1
67.57213114754099	9264	1
67.58797814207651	3168	1
67.59180327868852	6997	1
67.59453551912569	3969	1
67.6120218579235	178	1
67.61639344262295	300	1
67.61693989071038	1217	1
67.62021857923497	5061	1
67.66065573770491	7976	1
67.675956284153	835	1
67.67978142076502	188	1
67.68524590163935	14	1
67.68524590163935	8070	1
67.68579234972678	1922	1
67.69071038251366	2199	1
67.69125683060109	9587	1
67.69945355191257	3414	1
67.7	8193	1
67.70327868852459	5636	1
67.70491803278688	9983	1
67.71092896174864	4940	1
67.71366120218579	1309	1
67.71420765027322	2958	1
67.71475409836066	5026	1
67.71530054644809	3839	1
67.72513661202186	4072	1
67.72568306010929	7109	1
67.73169398907103	4517	1
67.73224043715847	6941	1
67.73387978142075	4435	1
67.73497267759562	7607	1
67.73989071038251	8082	1
67.74371584699453	3546	1
67.74699453551912	6272	1
67.74699453551912	4546	1
67.74808743169399	1311	1
67.75300546448088	351	1
67.75573770491803	2170	1
67.75737704918032	2858	1
67.77049180327869	8306	1
67.77595628415301	3111	1
67.78142076502732	3988	1
67.78579234972678	3771	1
67.78633879781421	918	1
67.7879781420765	8252	1
67.7912568306011	7876	1
67.79289617486339	1682	1
67.79453551912567	3667	1
67.79508196721311	8394	1
67.79781420765028	3594	1
67.79890710382513	6488	1
67.80601092896175	5500	1
67.80765027322404	3233	1
67.8120218579235	9348	1
67.81256830601093	2695	1
67.81475409836065	8430	1
67.81530054644809	5568	1
67.81693989071037	275	1
67.8224043715847	8620	1
67.83060109289617	8695	1
67.83114754098361	2881	1
67.83224043715846	1171	1
67.83387978142076	3757	1
67.83715846994535	6474	1
67.84316939890711	782	1
67.85409836065574	1382	1
67.85792349726776	6306	1
67.86010928961748	9405	1
67.87158469945355	8957	1
67.8743169398907	5016	1
67.88306010928962	5758	1
67.88415300546448	637	1
67.88469945355192	8941	1
67.88579234972677	2093	1
67.89016393442623	5383	1
67.89453551912568	8989	1
67.89508196721312	1475	1
67.89945355191257	8745	1
67.92841530054645	173	1
67.93934426229508	7151	1
67.94371584699454	8606	1
67.95136612021858	3995	1
67.95573770491804	2274	1
67.95956284153006	2544	1
67.96065573770493	8368	1
67.96338797814208	1193	1
67.97049180327869	9953	1
67.9775956284153	5866	1
67.98196721311476	1585	1
67.98852459016393	7497	1
67.99071038251367	8646	1
67.99234972677596	461	1
67.99781420765028	7966	1
67.99890710382513	2473	1
68.00819672131148	9256	1
68.0087431693989	6569	1
68.01475409836065	1373	1
68.01748633879781	264	1
68.02786885245902	6931	1
68.02896174863388	6764	1
68.03989071038251	2276	1
68.0568306010929	5474	1
68.0568306010929	1337	1
68.06010928961749	1057	1
68.0672131147541	9744	1
68.06885245901638	2020	1
68.07377049180327	3739	1
68.07868852459016	6717	1
68.08743169398907	1445	1
68.09180327868852	5965	1
68.09453551912569	6912	1
68.09781420765027	8201	1
68.10491803278688	9164	1
68.10546448087432	7100	1
68.10765027322404	3692	1
68.11420765027322	786	1
68.11475409836065	3424	1
68.12459016393443	1898	1
68.14972677595628	8027	1
68.15409836065574	3241	1
68.16775956284152	4561	1
68.17322404371585	8385	1
68.18360655737705	9934	1
68.19289617486339	8466	1
68.2087431693989	6988	1
68.21420765027322	34	1
68.22404371584699	1544	1
68.22404371584699	3408	1
68.22459016393442	9277	1
68.22732240437158	9536	1
68.23387978142077	478	1
68.24262295081967	1929	1
68.24262295081967	1722	1
68.25027322404371	7362	1
68.25956284153006	6858	1
68.27158469945356	8421	1
68.27267759562841	3195	1
68.27486338797814	8091	1
68.27650273224043	4858	1
68.2775956284153	3380	1
68.28360655737706	4830	1
68.3	4190	1
68.30710382513661	3347	1
68.32021857923498	2516	1
68.32677595628415	419	1
68.33169398907103	2631	1
68.3360655737705	6309	1
68.34918032786885	3058	1
68.35027322404372	9473	1
68.35628415300546	5738	1
68.35737704918033	7667	1
68.37267759562842	8996	1
68.37868852459016	4447	1
68.38579234972678	8140	1
68.3863387978142	2012	1
68.38852459016394	479	1
68.38852459016394	1303	1
68.39289617486338	6304	1
68.39289617486338	9972	1
68.4032786885246	6532	1
68.41147540983606	6685	1
68.41857923497268	2098	1
68.42459016393443	7654	1
68.42732240437158	1501	1
68.43005464480875	175	1
68.43224043715847	9825	1
68.43770491803278	6819	1
68.43934426229508	8737	1
68.44262295081967	4696	1
68.44262295081967	4263	1
68.44426229508197	3990	1
68.44863387978143	4651	1
68.44918032786886	3907	1
68.45027322404371	7689	1
68.45683060109289	3697	1
68.46229508196721	3500	1
68.46502732240438	3377	1
68.4655737704918	7475	1
68.46775956284152	647	1
68.46994535519126	7963	1
68.47868852459017	7944	1
68.48579234972678	7722	1
68.49180327868852	1588	1
68.49344262295082	1041	1
68.4983606557377	8830	1
68.5	3040	1
68.50054644808743	2803	1
68.52459016393443	1944	1
68.52896174863388	747	1
68.53005464480874	2318	1
68.53551912568307	8102	1
68.54918032786885	1443	1
68.56284153005464	285	1
68.57158469945354	2062	1
68.60218579234972	3247	1
68.6071038251366	7120	1
68.60928961748634	6594	1
68.61857923497267	9430	1
68.62021857923497	3123	1
68.63715846994535	9333	1
68.63934426229508	1457	1
68.64262295081967	5294	1
68.64590163934427	3863	1
68.66065573770493	4308	1
68.66284153005464	8020	1
68.68142076502731	4049	1
68.68415300546448	9598	1
68.69180327868852	3469	1
68.69398907103825	1531	1
68.6967213114754	8614	1
68.7087431693989	8682	1
68.71092896174862	5158	1
68.71475409836066	3864	1
68.71803278688525	960	1
68.7224043715847	1964	1
68.7224043715847	4100	1
68.73989071038251	9464	1
68.74262295081967	7928	1
68.74808743169399	8260	1
68.74863387978142	3517	1
68.75737704918032	886	0
68.75846994535519	7301	1
68.77213114754097	486	1
68.79344262295082	8133	1
68.79562841530056	6725	1
68.80819672131148	2303	1
68.81092896174864	538	1
68.8120218579235	9365	1
68.81530054644809	5093	1
68.81912568306011	6403	1
68.81912568306011	8679	1
68.82185792349726	4965	1
68.83333333333333	101	1
68.84644808743168	1024	1
68.84754098360655	4237	1
68.85245901639344	2371	1
68.85300546448087	196	1
68.8535519125683	1789	1
68.85628415300546	2865	1
68.8584699453552	4646	1
68.8704918032787	9996	1
68.8704918032787	1351	1
68.88142076502731	2144	1
68.88415300546448	1018	1
68.89617486338797	9965	1
68.89945355191257	8688	1
68.90382513661203	2926	1
68.91311475409836	2056	1
68.91584699453553	6951	1
68.91967213114755	7707	1
68.93224043715847	8127	1
68.93387978142077	6407	1
68.94535519125684	2623	1
68.95628415300546	3462	1
68.96448087431695	4799	1
68.96721311475409	910	1
68.99617486338796	945	1
68.99781420765026	3005	1
69.00163934426229	9420	1
69.00382513661202	416	1
69.00819672131148	5984	1
69.00819672131148	4809	1
69.00983606557378	5298	1
69.01038251366121	2938	1
69.01366120218579	112	1
69.02076502732241	5991	1
69.02459016393443	8171	1
69.02677595628414	6125	1
69.02677595628414	3165	1
69.02732240437157	6763	1
69.02950819672131	6439	1
69.04644808743168	1658	1
69.04863387978142	3779	1
69.05519125683061	6329	1
69.0622950819672	6811	1
69.06338797814207	1446	1
69.07322404371584	842	1
69.0775956284153	5824	1
69.07814207650273	8880	1
69.0967213114754	7562	1
69.09836065573771	8728	1
69.1016393442623	2745	1
69.1136612021858	3632	1
69.11475409836066	954	1
69.12185792349726	3926	1
69.13770491803278	1005	1
69.13825136612022	2065	1
69.14043715846995	1631	1
69.14098360655737	9288	1
69.1448087431694	9872	1
69.14972677595628	6749	1
69.15464480874317	5787	1
69.1601092896175	9438	1
69.16775956284152	9798	1
69.17103825136611	4847	1
69.17377049180328	8456	1
69.1775956284153	3973	1
69.18087431693988	3789	1
69.18087431693988	6196	1
69.18251366120218	2758	1
69.18743169398907	5632	1
69.1967213114754	6884	1
69.19781420765027	4531	1
69.19781420765027	8600	1
69.20109289617486	640	1
69.2087431693989	3732	1
69.2103825136612	5506	1
69.21147540983605	7908	1
69.21366120218579	145	1
69.21967213114755	5899	1
69.22349726775957	6604	1
69.22896174863388	9281	1
69.23661202185792	283	1
69.24644808743169	9019	1
69.24918032786886	2491	1
69.25355191256831	1154	1
69.25792349726775	228	1
69.27049180327869	8044	1
69.27377049180328	5315	1
69.27704918032786	4817	1
69.28032786885247	1751	1
69.29125683060109	3875	1
69.29562841530056	2033	1
69.29945355191256	8817	1
69.30546448087432	4584	1
69.324043715847	9588	1
69.35300546448087	4671	1
69.3568306010929	8325	1
69.3622950819672	2670	1
69.36338797814207	8028	1
69.36612021857923	1077	1
69.37267759562842	8392	1
69.37540983606557	2633	1
69.38196721311475	6093	1
69.38852459016394	9158	1
69.39016393442624	6667	1
69.39071038251365	3174	1
69.39453551912568	3889	1
69.41092896174862	803	1
69.41475409836066	7221	1
69.42622950819671	4253	1
69.43060109289618	907	1
69.4311475409836	7764	1
69.4344262295082	6315	1
69.43715846994535	2315	1
69.43989071038251	5240	1
69.45245901639343	1199	1
69.45628415300546	6584	1
69.4792349726776	6567	1
69.47978142076504	5956	1
69.48469945355191	6221	1
69.4863387978142	5765	1
69.50655737704918	6297	1
69.50655737704918	9829	1
69.50983606557378	2927	1
69.51530054644809	3446	1
69.51967213114754	3524	1
69.52076502732241	3812	1
69.52732240437157	2059	1
69.5327868852459	4924	1
69.54153005464481	7035	1
69.54262295081966	5939	1
69.54371584699453	2549	1
69.54590163934425	2877	1
69.54699453551912	3261	1
69.55300546448088	5599	1
69.55519125683061	7713	1
69.55846994535518	8107	1
69.56393442622951	7105	1
69.57704918032786	2910	1
69.5792349726776	4932	1
69.57978142076503	2344	1
69.58087431693988	195	1
69.60218579234973	2845	1
69.61147540983606	4036	1
69.61639344262295	498	1
69.62076502732239	5690	1
69.62076502732239	1378	1
69.62131147540983	1440	1
69.63005464480875	2698	1
69.63497267759563	4735	1
69.65683060109289	927	1
69.66065573770493	5925	1
69.67213114754098	4492	1
69.67377049180328	9425	1
69.68306010928961	4360	1
69.69453551912568	8217	1
69.70601092896175	7775	1
69.70874316939891	6104	1
69.71639344262294	9151	1
69.72131147540983	4853	1
69.72513661202186	4051	1
69.72841530054644	3767	1
69.72841530054644	5680	1
69.73497267759564	6118	1
69.75683060109289	727	1
69.76448087431694	2007	1
69.77486338797814	902	1
69.78142076502732	407	1
69.78196721311475	5076	1
69.79071038251365	8199	1
69.79398907103825	71	1
69.79453551912569	5620	1
69.80491803278689	6571	1
69.80710382513661	2726	1
69.8120218579235	906	1
69.81530054644809	7503	1
69.81639344262294	8277	1
69.81803278688524	3367	1
69.824043715847	2475	1
69.82677595628415	3472	1
69.8327868852459	6156	1
69.83333333333333	9451	1
69.83825136612022	4987	1
69.83989071038252	7478	1
69.84535519125683	6319	1
69.84644808743168	4784	1
69.85956284153006	9575	1
69.86120218579234	7227	1
69.86994535519126	4034	1
69.8704918032787	9441	1
69.87267759562842	4194	1
69.88688524590164	268	1
69.89781420765027	9102	1
69.89945355191257	1812	1
