45.25224043715847	7140	1
45.259836065573765	4634	1
45.27737704918033	1611	1
45.28437158469945	4099	1
45.34060109289617	4596	1
45.342295081967215	2798	1
45.35666666666666	3828	1
45.35972677595628	9112	1
45.37551912568306	8751	1
45.38382513661202	5917	1
45.399890710382515	6265	1
45.41459016393442	8877	1
45.43562841530055	2923	1
45.44633879781421	3167	1
45.44661202185792	2022	1
45.451857923497265	6010	1
45.46327868852459	1254	1
45.46393442622951	7545	1
45.471693989071035	8691	1
45.4903825136612	8848	1
45.504262295081965	7185	1
45.510000000000005	4168	1
45.52415300546448	8574	1
45.54311475409836	6106	1
45.5472131147541	3101	1
45.5575956284153	5472	1
45.5951912568306	9863	1
45.59688524590164	1653	1
45.59781420765027	7013	1
45.616065573770484	3011	1
45.61644808743169	9462	1
45.616885245901635	1782	1
45.63644808743169	5171	1
45.63879781420765	7429	1
45.65655737704918	638	1
45.739617486338794	1087	1
45.75404371584699	3687	1
45.75693989071038	9522	1
45.78071038251366	6259	1
45.782677595628414	9348	1
45.90781420765027	641	1
45.91464480874317	4578	1
45.91540983606557	8402	1
45.91797814207651	3576	1
45.92994535519125	7375	1
45.936939890710384	2900	1
45.9663387978142	9200	1
45.97125683060109	319	1
45.99092896174863	292	1
45.99584699453551	6275	1
46.007978142076496	3517	1
46.04229508196721	8406	1
46.047704918032785	8500	1
46.08857923497268	4431	1
46.094918032786886	6313	1
46.09628415300547	5676	1
46.10333333333333	574	1
46.1179781420765	1850	1
46.12994535519125	6713	1
46.13661202185793	3124	1
46.15945355191257	5756	1
46.16098360655737	7532	1
46.18710382513661	313	1
46.199289617486336	2354	1
46.240765027322404	367	1
46.247540983606555	5900	1
46.25147540983606	4861	1
46.25775956284153	277	1
46.25885245901639	4350	1
46.259234972677596	4564	1
46.260655737704916	9379	1
46.26267759562842	4187	1
46.32262295081967	6813	1
46.347431693989066	2026	1
46.35109289617486	1559	1
46.35912568306011	1455	1
46.36655737704918	4657	1
46.37125683060109	9980	1
46.38710382513661	76	1
46.389016393442624	1704	1
46.409945355191255	1361	1
46.43907103825137	3533	1
46.44612021857923	3391	1
46.454918032786885	6097	1
46.468360655737705	734	1
46.469781420765024	488	1
46.473333333333336	2776	1
46.47666666666667	7390	1
46.48431693989071	6253	1
46.50901639344263	3000	1
46.51469945355191	2641	1
46.527103825136614	6384	1
46.54174863387978	4023	1
46.5479781420765	6352	1
46.55661202185792	4139	1
46.55732240437158	894	1
46.56169398907104	8387	1
46.57142076502732	3793	1
46.571748633879785	8034	1
46.57868852459016	2521	1
46.60213114754098	4112	1
46.60213114754098	1500	1
46.60431693989071	5548	1
46.615081967213115	6638	1
46.61633879781421	8532	1
46.6224043715847	1263	1
46.632240437158465	2577	1
46.66142076502732	5423	1
46.674590163934425	3553	1
46.68289617486339	8035	1
46.70158469945355	1956	1
46.71770491803279	9011	1
46.74699453551912	7430	1
46.748251366120215	4781	1
46.764644808743164	3247	1
46.768907103825136	1323	1
46.777049180327865	9042	1
46.78256830601093	7098	1
46.78825136612022	2525	1
46.8103825136612	6016	1
46.83950819672131	3489	1
46.88	6710	1
46.88497267759563	9622	1
46.89918032786885	5163	1
46.905464480874315	1809	1
46.920163934426235	7927	1
46.92628415300546	254	1
46.936557377049176	6380	1
46.94628415300546	7189	1
46.954098360655735	3522	1
46.956338797814205	7999	1
46.98879781420765	2197	1
47.02169398907104	9124	1
47.023497267759566	1689	1
47.03284153005464	7116	1
47.037595628415296	8404	1
47.07087431693989	3424	1
47.095956284153004	2072	1
47.15338797814208	2607	1
47.1572131147541	6063	1
47.160054644808746	5157	1
47.16540983606558	5113	1
47.17098360655737	4927	1
47.19032786885246	9589	1
47.21185792349726	4346	1
47.26311475409836	8618	1
47.27049180327869	3605	1
47.28825136612022	8415	1
47.310054644808744	4588	1
47.310437158469945	8062	1
47.326065573770485	9825	1
47.3331693989071	7344	1
47.3420218579235	8304	1
47.35486338797814	324	1
47.35628415300547	3690	1
47.36792349726776	4730	1
47.37420765027323	8577	1
47.378797814207644	3767	1
47.380382513661196	2789	1
47.39032786885246	3376	1
47.40185792349727	2288	1
47.40683060109289	9852	1
47.40814207650273	7239	1
47.43016393442623	847	1
47.435081967213115	3479	1
47.4355737704918	1487	1
47.442896174863385	1748	1
47.453825136612025	2610	1
47.45989071038252	97	1
47.475355191256824	1601	1
47.47595628415301	1661	1
47.49169398907104	8360	1
47.4992349726776	9414	1
47.507431693989076	6443	1
47.521912568306014	1082	1
47.52311475409836	3760	1
47.552240437158474	9516	1
47.55945355191256	6308	1
47.561912568306006	4984	1
47.58409836065574	6333	1
47.593005464480875	1105	1
47.599398907103826	9172	1
47.60229508196721	6102	1
47.63459016393442	7440	1
47.643060109289614	9821	1
47.65295081967213	2232	1
47.655901639344265	995	1
47.67060109289618	3202	1
47.68114754098361	7618	1
47.69693989071038	8033	1
47.71743169398907	7353	1
47.74213114754099	6110	1
47.771147540983605	7122	1
47.77437158469945	8667	1
47.78846994535519	5159	1
47.79147540983607	832	1
47.79808743169399	9971	1
47.80431693989071	1043	1
47.82136612021858	5968	1
47.845956284153004	8487	1
47.86360655737705	2741	1
47.88896174863388	8122	1
47.89907103825137	3161	1
47.90081967213115	5843	1
47.93289617486339	1041	1
47.95579234972678	1512	1
47.973661202185795	9482	1
47.98551912568306	6797	1
47.98579234972678	7928	1
48.004316939890714	7579	1
48.01377049180328	4694	1
48.01459016393443	5430	1
48.05016393442623	8786	1
48.10256830601093	7693	1
48.10814207650273	8652	1
48.114754098360656	4945	1
48.14584699453552	4545	1
48.153989071038254	1316	1
48.15781420765027	4377	1
48.16169398907104	7544	1
48.18	283	1
48.1935519125683	6053	1
48.204918032786885	1639	1
48.24245901639345	3461	1
48.24371584699453	2508	1
48.290601092896175	1239	1
48.32420765027323	5451	1
48.33579234972678	8329	1
48.3387431693989	7023	1
48.34349726775956	4911	1
48.34693989071038	8931	1
48.358032786885246	8680	1
48.36710382513661	8012	1
48.37863387978142	234	1
48.40016393442623	648	1
48.401748633879784	3676	1
48.4203825136612	4944	1
48.44672131147541	7686	1
48.448524590163935	5923	1
48.45546448087432	1037	1
48.47125683060109	8391	1
48.47857923497268	9053	1
48.48016393442623	5940	1
48.485136612021854	9692	1
48.50983606557377	739	1
48.51732240437158	8479	1
48.53846994535519	6244	1
48.54338797814207	517	1
48.569890710382516	2931	1
48.602404371584704	1803	1
48.69715846994535	9311	1
48.74360655737705	4638	1
48.74382513661202	3857	1
48.75633879781421	5412	1
48.768087431693985	8218	1
48.77016393442623	7808	1
48.78295081967213	7864	1
48.78508196721312	727	1
48.81224043715847	4854	1
48.82	7108	1
48.82841530054645	7439	1
48.83573770491803	2334	1
48.85748633879781	2291	1
48.870765027322406	5808	1
48.877049180327866	5577	1
48.894153005464474	6406	1
48.94841530054645	5449	1
48.98573770491803	805	1
49.01420765027322	3002	1
49.016229508196716	8202	1
49.04333333333334	3308	1
49.0620218579235	1213	1
49.06289617486339	7299	1
49.078743169398905	8017	1
49.07939890710382	1222	1
49.09360655737705	3296	1
49.10540983606557	7774	1
49.13426229508197	2184	1
49.14262295081967	6754	1
49.15229508196722	7002	1
49.16306010928962	1713	1
49.1651912568306	4515	1
49.1803825136612	1676	1
49.182896174863394	9498	1
49.18573770491803	1730	1
49.189836065573765	422	1
49.19601092896175	6588	1
49.19863387978142	9068	1
49.24092896174863	1871	1
49.25087431693989	3304	1
49.26868852459016	1902	1
49.2955737704918	6822	1
49.29896174863388	3036	1
49.30311475409836	7816	1
49.3572131147541	6057	1
49.38054644808743	1275	1
49.39442622950819	508	1
49.40092896174863	1806	1
49.43311475409836	7988	1
49.43786885245902	9055	1
49.44502732240437	4687	1
49.44912568306011	4749	1
49.450437158469946	1431	1
49.45896174863388	3429	1
49.47306010928961	9519	1
49.48207650273224	5034	1
49.50273224043716	9905	1
49.53147540983607	2340	1
49.538961748633874	8118	1
49.54081967213114	1473	1
49.54846994535519	486	1
49.554754098360654	2578	1
49.57775956284153	8975	1
49.59098360655737	9184	1
49.629999999999995	9067	1
49.63590163934426	1151	1
49.64781420765028	7827	1
49.649453551912565	9877	1
49.660327868852455	830	1
49.66956284153005	6728	1
49.67672131147541	3325	1
49.67677595628415	9481	1
49.68841530054645	1580	1
49.69497267759563	7651	1
49.69508196721311	6703	1
49.70885245901639	9873	1
49.710546448087435	9038	1
49.73245901639344	8307	1
49.733606557377044	8007	1
49.782786885245905	4272	1
49.78409836065574	3688	1
49.785737704918034	2095	1
49.788961748633874	5298	1
49.78967213114754	7764	1
49.79491803278689	3203	1
49.82180327868853	7607	1
49.912185792349725	3324	1
49.930218579234975	7154	1
49.93043715846994	1108	1
49.9355737704918	8048	1
49.9775956284153	119	1
49.99590163934426	7872	1
49.99923497267759	9900	1
50.020382513661204	9209	1
50.02191256830601	2351	1
50.03748633879781	6088	1
50.06879781420765	3635	1
50.07218579234972	6251	1
50.09748633879781	6945	1
50.101639344262296	3724	1
50.112459016393444	9427	1
50.1183606557377	7922	1
50.133497267759566	3328	1
50.13469945355191	7287	1
50.148852459016396	4630	1
50.160765027322405	8898	1
50.17437158469945	2467	1
50.17896174863388	8745	1
50.199726775956286	2361	1
50.207868852459015	933	1
50.228469945355194	8864	1
50.23	6469	1
50.23322404371585	8172	1
50.24289617486339	6524	1
50.24371584699453	7383	1
50.24579234972678	3633	1
50.25306010928962	8538	1
50.256229508196725	1079	1
50.262185792349726	6165	1
50.26524590163934	3630	1
50.272295081967215	6417	1
50.28218579234972	8132	1
50.28349726775956	3438	1
50.286502732240436	5352	1
50.291366120218576	4368	1
50.33896174863388	2535	1
50.36382513661202	1426	1
50.3644262295082	1633	1
50.36907103825137	9670	1
50.42448087431694	4907	1
50.44207650273224	890	1
50.44737704918033	5130	1
50.467540983606554	2824	1
50.49781420765027	5356	1
50.50737704918033	3752	1
50.51497267759562	3948	1
50.52901639344262	3047	1
50.5379781420765	1896	1
50.53923497267759	6241	1
50.564098360655734	2630	1
50.56967213114754	2206	1
50.57224043715847	4413	1
50.58448087431694	1615	1
50.596393442622954	4806	1
50.60322404371585	1712	1
50.604590163934425	3537	1
50.61535519125683	9439	1
50.62650273224044	982	1
50.63054644808743	744	1
50.63360655737705	3936	1
50.63983606557377	3713	1
50.65191256830601	6072	1
50.6620218579235	658	1
50.68786885245902	4018	1
50.70207650273224	8390	1
50.70885245901639	9405	1
50.72256830601093	5910	1
50.72710382513661	7130	1
50.730765027322406	7519	1
50.73349726775956	1011	1
50.734043715846994	6829	1
50.74021857923497	5999	1
50.74284153005464	5473	1
50.74284153005464	8254	1
50.74333333333334	6291	1
50.744644808743175	3290	1
50.75486338797814	4087	1
50.784262295081966	7591	1
50.78568306010929	8217	1
50.794754098360656	5845	1
50.81218579234972	6223	1
50.82	1080	1
50.85437158469945	9890	1
50.86229508196721	8854	1
50.86743169398907	1183	1
50.87601092896175	5981	1
50.88404371584699	1047	1
50.8848087431694	9222	1
50.897322404371586	4823	1
50.905027322404365	4050	1
50.90590163934426	5668	1
50.91704918032787	5903	1
50.92262295081967	5448	1
50.94540983606557	2795	1
50.9575956284153	820	1
50.96109289617486	1719	1
50.963114754098356	9726	1
50.977704918032785	5327	1
50.98508196721311	2162	1
50.996120218579236	3185	1
51.01185792349727	9854	1
51.017049180327874	1420	1
51.0379781420765	6644	1
51.06584699453552	817	1
51.07540983606557	5178	1
51.09912568306011	5435	1
51.13021857923497	8950	1
51.15163934426229	1271	1
51.16289617486339	8689	1
51.16912568306011	8579	1
51.189945355191256	4521	1
51.24125683060109	4439	1
51.2455737704918	8485	1
51.26918032786885	9254	1
51.27065573770492	3949	1
51.274207650273226	926	1
51.30207650273224	6321	1
51.30530054644809	2717	1
51.305956284153005	4929	1
51.34808743169398	8937	1
51.35131147540984	9844	1
51.35393442622951	5024	1
51.4120218579235	3285	1
51.417103825136614	5497	1
51.4403825136612	7909	1
51.470163934426225	166	1
51.48469945355191	506	1
51.49032786885246	9753	1
51.543551912568304	5534	1
51.567158469945355	7425	1
51.57989071038251	9244	1
51.580983606557375	5725	1
51.59469945355191	3153	1
51.60437158469946	7850	1
51.60606557377049	5450	1
51.6096174863388	1174	1
51.611693989071036	9730	1
51.61344262295082	2106	1
51.61918032786885	2091	1
51.62120218579235	4033	1
51.62224043715847	3307	1
51.624863387978145	3891	1
51.66590163934426	6766	1
51.67213114754099	5398	1
51.69131147540983	2191	1
51.717978142076504	7222	1
51.743387978142074	4415	1
51.75229508196721	2044	1
51.75939890710383	2422	1
51.77153005464481	8367	1
51.7727868852459	6854	1
51.800655737704915	5164	1
51.801475409836065	8784	1
51.8024043715847	3243	1
51.838415300546444	7032	1
51.84475409836065	8812	1
51.84765027322404	3262	1
51.851639344262296	1228	1
51.85502732240437	9137	1
51.86928961748634	1571	1
51.88016393442623	49	1
51.88131147540983	8582	1
51.88661202185792	8924	1
51.88923497267759	7907	1
51.930109289617484	6512	1
51.94398907103825	1774	1
51.956830601092896	8164	1
51.96792349726776	1799	1
51.990819672131146	1742	1
51.991967213114755	8010	1
52.00786885245902	9937	1
52.0127868852459	4114	1
52.039890710382515	5954	1
52.04540983606557	3567	1
52.05469945355191	4454	1
52.05601092896175	5837	1
52.066775956284154	9121	1
52.07710382513661	7718	1
52.07901639344262	106	1
52.08103825136612	7924	1
52.083606557377045	6757	1
52.09054644808743	5133	1
52.106010928961744	2463	1
52.11846994535519	9007	1
52.12606557377049	6717	1
52.12907103825137	9131	1
52.1331693989071	9913	1
52.13338797814208	9426	1
52.134808743169394	4106	1
52.15087431693989	8486	1
52.15267759562841	2086	1
52.15590163934426	6759	1
52.16393442622951	9743	1
52.17333333333333	1177	1
52.183989071038255	3031	1
52.185792349726775	5632	1
52.18715846994536	5625	1
52.19896174863388	1134	1
52.21191256830601	8601	1
52.21284153005464	2729	1
52.223224043715845	7208	1
52.23267759562842	949	1
52.23912568306011	2693	1
52.25863387978142	5091	1
52.2660655737705	5953	1
52.268524590163935	9117	1
52.27907103825137	8349	1
52.30748633879781	6083	1
52.312568306010924	2968	1
52.313497267759566	8371	1
52.314316939890716	3926	1
52.32442622950819	1364	1
52.331748633879776	9264	1
52.34284153005464	7605	1
52.34437158469946	5737	1
52.354262295081966	4299	1
52.375245901639346	241	1
52.38612021857923	308	1
52.38704918032787	7160	1
52.394590163934424	9859	1
52.40934426229508	6750	1
52.432131147540986	6506	1
52.438360655737704	9789	1
52.45213114754098	8856	1
52.48907103825137	5287	1
52.51508196721311	6944	1
52.524098360655735	4444	1
52.53732240437159	2170	1
52.53863387978142	4374	1
52.577650273224044	2801	1
52.62754098360656	6636	1
52.62912568306011	953	1
52.63901639344262	6032	1
52.64109289617486	1887	1
52.656666666666666	9351	1
52.69683060109289	4135	1
52.6975956284153	2970	1
52.69825136612022	6160	1
52.6991256830601	2462	1
52.705191256830595	335	1
52.70661202185792	813	1
52.71180327868852	2127	1
52.71300546448087	69	1
52.72081967213114	3929	1
52.72234972677595	1986	1
52.73322404371584	6147	1
52.73967213114754	4041	1
52.74628415300547	5925	1
52.76726775956284	4822	1
52.775956284153004	1770	1
52.826612021857926	5664	1
52.836666666666666	4436	1
52.837704918032784	471	1
52.83972677595628	3403	1
52.84808743169399	3821	1
52.86256830601093	8554	1
52.865464480874316	8765	1
52.86655737704918	1112	1
52.881967213114756	3378	1
52.88765027322405	4882	1
52.89814207650274	2957	1
52.90448087431694	8972	1
52.91846994535519	7700	1
52.9292349726776	3206	1
52.93535519125683	3868	1
52.936557377049176	7539	1
52.949289617486336	7404	1
52.956830601092896	1798	1
52.96617486338798	9050	1
52.978415300546445	2110	1
52.98836065573771	5196	1
52.99071038251366	9606	1
52.993879781420766	2129	1
53.00125683060109	7180	1
53.006174863387976	3985	1
53.02579234972678	8145	1
53.02885245901639	2565	1
53.057868852459016	5902	1
53.07792349726776	7179	1
53.10743169398907	4909	1
53.115409836065574	2832	1
53.11672131147541	1844	1
53.12464480874317	7259	1
53.143169398907105	3959	1
53.14382513661202	5912	1
53.1496174863388	1678	1
53.1603825136612	7662	1
53.175956284153	1536	1
53.18256830601093	5985	1
53.21087431693989	6330	1
53.212732240437155	3055	1
53.21825136612022	4091	1
53.22032786885246	5187	1
53.221366120218576	7105	1
53.22147540983607	1963	1
53.230273224043714	9541	1
53.23060109289617	9701	1
53.2320218579235	8466	1
53.232950819672126	4518	1
53.27431693989071	6869	1
53.30398907103825	1053	1
53.30885245901639	1840	1
53.31049180327869	6678	1
53.31573770491803	3258	1
53.32103825136612	3545	1
53.32939890710382	387	1
53.3307650273224	9748	1
53.334754098360655	9580	1
53.34956284153005	5937	1
53.35284153005465	9999	1
53.362841530054645	6226	1
53.381475409836064	8354	1
53.38316939890711	5894	1
53.38879781420765	8222	1
53.393989071038256	5463	1
53.40688524590164	520	1
53.41098360655737	8894	1
53.41322404371585	3041	1
53.456010928961746	528	1
53.46147540983607	2939	1
53.47218579234973	2210	1
53.51901639344262	4741	1
53.54174863387978	8828	1
53.54928961748634	4547	1
53.55606557377049	3638	1
53.57284153005464	4555	1
53.57551912568306	3882	1
53.58551912568306	884	1
53.59174863387978	7888	1
53.59464480874317	2350	1
53.596338797814205	9546	1
53.596666666666664	2284	1
53.61333333333334	6423	1
53.618797814207646	9634	1
53.62234972677596	6645	1
53.64295081967214	9216	1
53.64486338797814	4710	1
53.66016393442623	9671	1
53.683114754098355	9323	1
53.6927868852459	8200	1
53.693934426229504	2276	1
53.70366120218579	4288	1
53.72349726775956	6248	1
53.72606557377049	2969	1
53.727814207650276	4290	1
53.73808743169399	5102	1
53.74131147540984	8009	1
53.76043715846994	8492	1
53.776010928961746	5227	1
53.77983606557377	9775	1
53.78786885245901	3621	1
53.7975956284153	9849	1
53.79863387978142	7289	1
53.804043715846994	7936	1
53.81251366120219	5587	1
53.81814207650273	3590	1
53.82830601092896	2655	1
53.84010928961749	617	1
53.84841530054644	3695	1
53.848633879781424	3340	1
53.85333333333333	1955	1
53.8663387978142	5702	1
53.868852459016395	7804	1
53.87672131147541	405	1
53.88568306010929	7381	1
53.89491803278688	7738	1
53.909234972677595	4438	1
53.916721311475406	4546	1
53.922240437158464	4554	1
53.9227868852459	8298	1
53.94508196721311	5499	1
53.960163934426234	74	1
53.96661202185792	5195	1
53.96890710382514	1892	1
53.97868852459016	8220	1
53.979945355191255	6601	1
53.98579234972678	6862	1
53.99136612021857	3272	1
54.01502732240437	5059	1
54.03808743169399	6913	1
54.06732240437158	7620	1
54.077923497267754	9645	1
54.104262295081966	6175	1
54.107923497267755	6520	1
54.11661202185792	3063	1
54.13666666666666	5137	1
54.16306010928962	9809	1
54.17289617486339	2929	1
54.241967213114755	8317	1
54.248360655737706	4997	1
54.24885245901639	7435	1
54.25666666666666	6001	1
54.261693989071034	5330	1
54.273497267759566	6998	1
54.30213114754098	855	1
54.305628415300546	6692	1
54.31251366120219	4356	1
54.33120218579235	2979	1
54.346666666666664	1444	1
54.37087431693989	6385	1
54.39557377049181	3089	1
54.39879781420765	4845	1
54.42147540983606	1144	1
54.458196721311474	3774	1
54.47147540983607	6643	1
54.49131147540984	9116	1
54.51131147540983	4164	1
54.51185792349727	839	1
54.540163934426225	9215	1
54.543224043715846	2941	1
54.551748633879775	4026	1
54.57409836065574	809	1
54.58338797814207	2569	1
54.59814207650273	7917	1
54.604207650273224	6984	1
54.611311475409835	7414	1
54.61300546448087	4373	1
54.624316939890704	8253	1
54.62540983606557	610	1
54.675409836065576	7962	1
54.679781420765025	1900	1
54.68306010928962	9513	1
54.70054644808743	1578	1
54.70437158469945	5280	1
54.710928961748635	9911	1
54.71693989071038	120	1
54.73169398907103	4926	1
54.73879781420765	6419	1
54.78688524590164	8359	1
54.793989071038254	4733	1
54.803825136612026	6188	1
54.81420765027322	8442	1
54.841530054644814	8286	1
54.86939890710382	8363	1
54.87486338797814	828	1
54.87540983606557	4974	1
54.88469945355191	593	1
54.90437158469945	1915	1
54.92896174863388	2728	1
54.92950819672131	979	1
54.92950819672131	2594	1
54.96284153005465	7933	1
54.974316939890706	5724	1
54.99016393442623	412	1
54.99071038251366	353	1
55.0	1525	1
55.001639344262294	2360	1
55.01748633879781	2494	1
55.04043715846994	1427	1
55.05191256830601	6337	1
55.05355191256831	6565	1
55.054098360655736	9139	1
55.060109289617486	9328	1
55.061202185792354	8489	1
55.093989071038244	7985	1
55.10054644808743	4770	1
55.11311475409836	1203	1
55.122950819672134	5514	1
55.13169398907103	4799	1
55.15683060109289	6045	1
55.18633879781421	8324	1
55.19016393442623	7328	1
55.19180327868852	9602	1
55.19234972677595	8913	1
55.19836065573771	1414	1
55.204918032786885	3186	1
55.23224043715847	3597	1
55.241530054644805	6772	1
55.243169398907106	2473	1
55.24863387978142	3103	1
55.25191256830601	1495	1
55.26229508196721	9593	1
55.26393442622951	1557	1
55.283060109289615	6682	1
55.30327868852459	4615	1
55.30546448087431	6393	1
55.30765027322404	737	1
55.31092896174864	3119	1
55.315300546448086	9712	1
55.31584699453552	4831	1
55.31803278688525	4256	1
55.32568306010929	3969	1
55.36775956284153	7885	1
55.369945355191255	1092	1
55.40054644808743	3284	1
55.40710382513661	3516	1
55.40874316939891	2373	1
55.43934426229508	5386	1
55.4775956284153	9605	1
55.499453551912566	1918	1
55.50601092896175	1649	1
55.50928961748634	4318	1
55.521857923497265	7697	1
55.5415300546448	3775	1
55.54262295081967	8886	1
55.564480874316935	8149	1
55.586885245901634	6911	1
55.586885245901634	28	1
55.61147540983606	5700	1
55.64535519125683	6833	1
55.66612021857924	1057	1
55.66612021857924	892	1
55.66612021857924	1949	1
55.66775956284153	1600	1
55.68415300546448	1067	1
55.68524590163934	3150	1
55.68852459016394	9626	1
55.68852459016394	9836	1
55.69508196721311	1841	1
55.69726775956284	4049	1
55.73934426229508	8299	1
55.76502732240437	984	1
55.78251366120219	1828	1
55.81475409836065	7957	1
55.82896174863387	1784	1
55.83934426229508	6252	1
55.85081967213115	4020	1
55.85245901639344	1620	1
55.85956284153005	140	1
55.86338797814208	8443	1
55.86666666666666	9195	1
55.89071038251366	5796	1
55.90437158469945	8702	1
55.91366120218579	678	1
55.91639344262295	116	1
55.92950819672131	7790	1
55.92950819672131	7919	1
55.9344262295082	2312	1
55.93606557377049	6602	1
55.94207650273224	7943	1
55.954098360655735	1452	1
55.96885245901639	6096	1
55.96939890710382	8407	1
55.979234972677595	1526	1
55.980327868852456	2681	1
55.98360655737705	7454	0
55.99289617486339	4522	1
56.001639344262294	9467	1
56.017486338797816	8772	1
56.04043715846995	6101	1
56.04754098360656	1256	1
56.062295081967214	994	1
56.062295081967214	8427	1
56.100546448087435	5277	1
56.107650273224046	9185	1
56.10983606557377	4797	1
56.130054644808745	3070	1
56.13442622950819	6182	1
56.14043715846994	1881	1
56.14262295081967	3500	1
56.14644808743169	1457	1
56.15409836065574	9536	1
56.15683060109289	4606	1
56.16284153005464	8653	1
56.164480874316936	5832	1
56.17213114754098	7649	1
56.175409836065576	5952	1
56.20163934426229	4622	1
56.20655737704918	2886	1
56.215300546448084	5478	1
56.230054644808746	9994	1
56.234426229508195	1905	1
56.25136612021858	632	1
56.25901639344262	9533	1
56.2775956284153	4053	1
56.27923497267759	7795	1
56.29289617486339	562	1
56.297814207650276	3853	1
56.302185792349725	8176	1
56.30382513661202	1074	1
56.30437158469945	8829	1
56.30491803278689	4865	1
56.308196721311475	1403	1
56.3103825136612	2233	1
56.31584699453552	7263	1
56.331693989071034	9196	1
56.34918032786885	7616	1
56.37431693989071	5706	1
56.37431693989071	9649	1
56.37431693989071	8071	1
56.41912568306011	5571	1
56.41967213114754	3321	1
56.4344262295082	469	1
56.44426229508196	7402	1
56.455737704918036	1005	1
56.46284153005465	8537	1
56.48415300546448	6766	0
56.49289617486339	1882	1
56.49508196721312	2236	1
56.50928961748634	6092	1
56.52021857923497	613	1
56.52131147540983	9287	1
56.521857923497265	804	1
56.527868852459015	6976	1
56.55683060109289	6395	1
56.56994535519126	3315	1
56.576502732240435	6521	1
56.589617486338796	8944	1
56.59016393442623	5839	1
56.59508196721311	4691	1
56.59781420765027	8445	1
56.608743169398906	3771	1
56.616939890710384	4740	1
56.63770491803279	7899	1
56.6551912568306	7045	1
56.670491803278686	4332	1
56.685792349726775	8151	1
56.701092896174856	5529	1
56.70273224043716	5618	1
56.709289617486334	3382	1
56.72076502732241	6038	1
56.723497267759555	3992	1
56.73989071038251	6711	1
56.7775956284153	9343	1
56.80655737704918	6024	1
56.818579234972674	6131	1
56.83387978142076	4286	1
56.843715846994535	2725	1
56.84754098360656	1736	1
56.85191256830601	8309	1
56.862841530054645	8090	1
56.88360655737704	7424	1
56.89453551912568	5924	1
56.904371584699454	2658	1
56.92349726775956	9192	1
56.939890710382514	3682	1
56.95136612021857	3812	1
56.974316939890706	8393	1
56.974316939890706	9278	1
56.98306010928962	5752	1
56.98469945355191	6968	1
57.003825136612015	793	1
57.00710382513661	3704	1
57.008743169398905	6058	1
57.008743169398905	6561	1
57.02513661202186	6118	1
57.045901639344265	5895	1
57.04808743169399	1499	1
57.049180327868854	8210	1
57.0655737704918	3363	1
57.07049180327869	5505	0
57.07868852459016	5112	1
57.101639344262296	9497	1
57.122950819672134	539	1
57.12896174863388	2257	1
57.131147540983605	8087	1
57.13169398907104	3253	1
57.15081967213115	951	1
57.15901639344262	2774	1
57.16120218579235	558	1
57.17704918032787	7726	1
57.18251366120219	1142	1
57.191803278688525	4957	1
57.22404371584699	7360	1
57.24207650273224	1944	1
57.27540983606558	6041	1
57.28688524590164	8211	1
57.29234972677595	9987	1
57.30437158469945	7003	1
57.307103825136615	7495	1
57.328415300546446	7192	1
57.35300546448087	8175	1
57.35464480874317	9486	1
57.42622950819672	7749	1
57.42677595628415	398	1
57.43715846994535	5886	0
57.44371584699453	3617	1
57.474316939890706	7639	1
57.486338797814206	3612	1
57.50819672131148	9371	1
57.51311475409836	594	1
57.52295081967213	5635	1
57.52404371584699	4535	1
57.53551912568306	4645	1
57.53551912568306	8710	1
57.540983606557376	2231	1
57.553005464480876	4695	1
57.5535519125683	7642	1
57.556284153005464	2612	1
57.58579234972677	712	1
57.59234972677596	8083	1
57.60218579234973	346	1
57.604918032786884	4487	1
57.62185792349727	5009	1
57.62677595628415	4429	1
57.65683060109289	2513	1
57.66010928961749	91	1
57.662295081967216	6030	1
57.677595628415304	8681	1
57.68907103825136	7111	1
57.6983606557377	1843	1
57.70437158469945	9293	1
57.70765027322405	936	1
57.714207650273224	5824	1
57.74371584699453	535	1
57.75792349726776	7417	1
57.7775956284153	1044	1
57.79289617486339	5775	1
57.79672131147541	5966	1
57.79672131147541	2834	1
57.79945355191257	2953	1
57.79945355191257	9675	1
57.81475409836066	4142	1
57.8224043715847	9269	1
57.836612021857924	5357	1
57.84699453551912	7508	1
57.85901639344262	3241	1
57.85901639344262	7527	1
57.8672131147541	2863	1
57.87049180327869	1977	1
57.87049180327869	1958	1
57.875956284153	9858	1
57.87868852459016	6091	1
57.89672131147541	1873	1
57.913114754098366	6891	1
57.92404371584699	6025	1
57.92950819672131	1084	1
57.96229508196721	6705	1
57.98032786885246	2486	1
57.993442622950816	33	1
57.994535519125684	2788	1
57.999453551912566	5272	1
58.03333333333333	4625	1
58.033879781420765	1983	1
58.04262295081968	4628	1
58.055191256830604	9193	1
58.0568306010929	9341	1
58.060109289617486	4052	1
58.06284153005465	1489	1
58.065573770491795	6181	1
58.083606557377045	5956	1
58.08907103825136	6195	1
58.09726775956284	6113	1
58.10819672131147	9443	1
58.11256830601093	4122	1
58.12950819672131	4480	1
58.141530054644804	7458	1
58.14535519125683	5640	1
58.14535519125683	8452	1
58.16174863387978	6494	1
58.1655737704918	47	1
58.173770491803275	301	1
58.18142076502732	1215	1
58.18907103825136	8488	1
58.225136612021856	781	1
58.23551912568306	3594	0
