46.47792349726775	1051	0
46.49218579234972	7551	1
46.49245901639344	925	1
46.49934426229508	6544	1
46.506830601092894	8860	1
46.53125683060109	6826	1
46.54229508196721	358	1
46.56180327868852	3675	1
46.572732240437155	1806	1
46.57366120218579	4256	1
46.5748087431694	6140	1
46.580601092896174	8904	1
46.58267759562841	6875	1
46.609180327868856	570	1
46.61333333333333	9999	1
46.61530054644809	2157	1
46.63213114754099	2850	1
46.66573770491803	8273	1
46.70688524590164	5409	1
46.70732240437159	2891	1
46.743387978142074	9413	1
46.75109289617487	5539	1
46.758469945355195	8393	1
46.7596174863388	9810	1
46.7603825136612	4123	1
46.76409836065574	7024	1
46.76967213114754	6685	1
46.79234972677595	3811	1
46.80049180327869	5058	1
46.85775956284153	1376	1
46.8644262295082	3216	1
46.873224043715844	4260	1
46.87415300546448	9384	1
46.88382513661202	2300	1
46.885628415300545	7691	1
46.895956284153	8457	1
46.9024043715847	1489	1
46.92355191256831	9054	1
46.92879781420765	163	1
46.966557377049185	2369	1
46.973661202185795	4183	1
46.981366120218574	4853	1
47.001202185792344	5537	1
47.00404371584699	5491	1
47.00628415300547	5311	1
47.01153005464481	6256	1
47.02027322404371	3660	1
47.03819672131147	7927	1
47.05306010928962	9605	1
47.062295081967214	8129	1
47.069781420765025	5022	1
47.07972677595628	5195	1
47.08409836065574	7697	1
47.09267759562841	8795	1
47.102950819672124	2001	1
47.104918032786884	1157	1
47.15218579234973	5383	1
47.164426229508194	3316	1
47.1707650273224	9614	1
47.187650273224044	4822	1
47.19622950819672	381	1
47.21775956284153	6346	1
47.228032786885244	9738	1
47.25262295081967	705	1
47.25874316939891	7248	1
47.26273224043716	8042	1
47.262950819672135	6897	1
47.26710382513661	5023	1
47.30530054644809	1322	1
47.329890710382514	5984	1
47.33677595628416	8668	1
47.34010928961749	6464	1
47.3472131147541	2565	1
47.36371584699454	579	1
47.38027322404372	6247	1
47.412568306010925	451	1
47.43382513661202	9346	1
47.44989071038251	3056	1
47.490765027322404	7576	1
47.491256830601095	7735	1
47.49983606557377	5810	1
47.57109289617486	5565	1
47.58945355191257	7795	1
47.59	1327	1
47.6007650273224	4239	1
47.61054644808743	1317	1
47.65453551912568	9574	1
47.66366120218579	8837	1
47.666666666666664	1935	1
47.67409836065574	3500	1
47.68251366120219	713	1
47.70989071038251	6476	1
47.71606557377049	5018	1
47.718032786885246	8509	1
47.72016393442623	5037	1
47.732295081967216	3238	1
47.734535519125686	8815	1
47.761748633879776	6394	1
47.771530054644806	1693	1
47.77666666666667	416	1
47.79907103825137	7439	1
47.80967213114754	6186	1
47.81497267759563	280	1
47.826885245901636	8306	1
47.871748633879776	6062	1
47.874098360655736	8582	1
47.87420765027323	7872	1
47.87562841530055	1222	1
47.88814207650273	8436	1
47.89524590163934	4503	1
47.92027322404371	6747	1
47.948907103825135	8949	1
47.95885245901639	9494	1
47.99497267759563	498	1
47.99628415300546	505	1
48.003224043715846	9015	1
48.017431693989074	7195	1
48.01786885245902	144	1
48.033551912568306	9818	1
48.05092896174863	2775	1
48.07502732240437	94	1
48.07513661202186	107	1
48.08306010928962	7508	1
48.08540983606557	6632	1
48.0879781420765	9698	1
48.098251366120216	8607	1
48.099289617486335	7126	1
48.102349726775955	2714	1
48.10699453551912	373	1
48.13377049180328	6058	1
48.15273224043716	6483	1
48.175409836065576	9879	1
48.18142076502732	6864	1
48.22	9961	1
48.22125683060109	8591	1
48.2244262295082	6217	1
48.231475409836065	1223	1
48.23535519125683	6442	1
48.23907103825136	4884	1
48.24792349726776	3824	1
48.26092896174863	9429	1
48.29595628415301	1828	1
48.30163934426229	1958	1
48.32743169398907	4596	1
48.33918032786885	1956	1
48.34016393442623	1781	1
48.36967213114754	7520	1
48.38382513661202	2621	1
48.394262295081965	7790	1
48.404754098360655	4257	1
48.40530054644809	1734	1
48.40967213114754	4703	1
48.410054644808746	4276	1
48.412185792349725	1744	1
48.414480874316936	6206	1
48.42923497267759	4683	1
48.439945355191256	9378	1
48.440710382513664	5877	1
48.451475409836064	2627	1
48.47934426229508	3778	1
48.48688524590164	2708	1
48.5148087431694	2633	1
48.56475409836065	2432	1
48.57939890710382	8609	0
48.58021857923497	8648	1
48.6051912568306	6725	1
48.6075956284153	4473	1
48.62612021857924	4577	1
48.643879781420765	9259	1
48.65032786885246	2013	1
48.65464480874317	2823	1
48.65551912568306	822	1
48.65595628415301	5395	1
48.66174863387978	7129	1
48.695191256830604	4294	1
48.696666666666665	3976	1
48.711912568306005	2226	1
48.71928961748633	3126	1
48.73404371584699	5413	1
48.751311475409835	8627	1
48.756120218579234	6336	1
48.77021857923497	4242	1
48.7803825136612	45	1
48.78071038251366	5110	1
48.79612021857923	8386	1
48.80885245901639	1539	1
48.81923497267759	6212	1
48.82371584699453	3861	1
48.82562841530054	9844	1
48.82786885245902	8341	1
48.86672131147541	901	1
48.86857923497267	3509	1
48.88360655737704	2748	1
48.88508196721312	5386	1
48.914863387978144	9724	1
48.924480874316934	8856	1
48.927595628415304	4201	1
48.92770491803279	5134	1
48.93939890710383	8894	1
48.94459016393442	6041	1
48.967540983606554	6135	1
48.99852459016394	690	1
49.002021857923495	8905	1
49.007322404371585	9344	1
49.008032786885245	4322	1
49.04491803278689	3944	1
49.095956284153004	5702	1
49.10251366120218	6941	1
49.10311475409836	4905	1
49.10792349726776	6286	1
49.10956284153006	6842	1
49.11748633879782	7584	1
49.12469945355191	4537	1
49.14338797814207	9339	1
49.15836065573771	1543	1
49.163715846994535	6653	1
49.17016393442623	8669	1
49.172732240437156	3593	1
49.17398907103825	4784	1
49.19032786885246	3733	1
49.2107650273224	6174	1
49.2107650273224	4969	1
49.21437158469945	9964	1
49.21486338797814	2929	1
49.22562841530054	221	1
49.22584699453552	8855	1
49.241857923497264	3198	1
49.24688524590164	2282	1
49.25174863387978	4666	1
49.25420765027322	5001	1
49.26688524590164	2735	1
49.28213114754098	4523	1
49.28655737704918	1730	1
49.32699453551913	8804	1
49.330655737704916	1497	1
49.34415300546448	5947	1
49.35666666666667	7012	1
49.38027322404371	3324	1
49.4131693989071	139	1
49.41568306010929	5342	1
49.43912568306011	5964	1
49.448469945355185	2892	1
49.45081967213115	8822	1
49.455245901639344	8347	1
49.527158469945356	6317	1
49.536120218579235	1465	1
49.5388524590164	3260	1
49.565628415300544	4520	1
49.57491803278688	9213	1
49.57628415300547	9633	1
49.58950819672131	914	1
49.604207650273224	2124	1
49.61174863387978	4735	1
49.6144262295082	9928	1
49.61628415300546	3337	1
49.63136612021858	4817	1
49.634644808743175	1788	1
49.6515300546448	397	1
49.65426229508196	5653	1
49.66120218579235	4062	1
49.661366120218574	8167	1
49.66377049180328	3018	1
49.66672131147541	3899	1
49.68622950819672	8539	1
49.71284153005465	1438	1
49.72786885245902	8709	1
49.73087431693989	1669	1
49.73797814207651	3579	1
49.73879781420765	7588	1
49.75021857923497	5427	1
49.76814207650273	877	1
49.77945355191257	8178	1
49.783497267759564	2427	1
49.788032786885246	6289	1
49.80131147540984	5780	1
49.81398907103825	2520	1
49.8196174863388	737	1
49.82	9513	1
49.84628415300546	7886	1
49.852677595628414	4263	1
49.85540983606557	5800	1
49.889726775956284	4766	1
49.8903825136612	5276	1
49.90234972677595	2447	1
49.912950819672126	3234	1
49.94661202185792	2130	1
49.96333333333333	7711	1
49.97573770491803	281	1
49.97814207650273	8773	1
50.00114754098361	7874	1
50.00644808743169	5168	1
50.026775956284155	2649	1
50.04967213114754	7006	1
50.06415300546448	4397	1
50.06699453551912	6997	1
50.07453551912569	8430	1
50.08136612021858	6948	1
50.11158469945355	3394	1
50.12338797814208	1941	1
50.17666666666666	9108	1
50.19469945355191	5040	1
50.20513661202185	4308	1
50.26300546448088	7137	1
50.271147540983605	5586	1
50.27540983606558	1621	1
50.281967213114754	2091	1
50.29475409836065	7204	1
50.31027322404372	2604	1
50.31147540983606	7122	1
50.31513661202185	9946	1
50.34743169398907	7779	1
50.354043715847	5900	1
50.3627868852459	6778	1
50.4168306010929	4138	1
50.46180327868852	4009	1
50.46273224043716	2356	1
50.47857923497267	5323	1
50.493442622950816	7583	1
50.52153005464481	5794	1
50.53256830601093	9957	1
50.5348087431694	3530	1
50.55737704918033	8317	1
50.56699453551912	8073	1
50.58601092896175	9546	1
50.605683060109286	5546	1
50.61459016393443	6329	1
50.620273224043714	6563	1
50.62693989071038	1994	1
50.629999999999995	2306	1
50.634918032786885	9894	1
50.63704918032787	1668	1
50.663333333333334	4860	1
50.675628415300544	5662	1
50.67775956284153	3472	1
50.68103825136612	6251	1
50.69267759562842	446	1
50.69841530054645	2964	1
50.69841530054645	3715	1
50.69874316939891	4700	1
50.69945355191257	9893	1
50.70049180327869	3411	1
50.724043715846996	995	1
50.73513661202186	6716	1
50.742349726775956	745	1
50.74366120218579	7155	1
50.74672131147541	8877	1
50.805956284153005	8962	1
50.819016393442624	2391	1
50.81961748633879	4667	1
50.82896174863388	9387	1
50.83311475409836	8351	1
50.84491803278688	312	1
50.87010928961749	6549	1
50.870327868852456	0	1
50.87420765027322	8480	1
50.880327868852454	871	1
50.88054644808743	8903	1
50.88535519125683	5966	1
50.8872131147541	8104	1
50.88863387978142	9729	1
50.89715846994535	4597	1
50.89896174863387	1671	1
50.90896174863388	5829	1
50.915956284153005	3659	1
50.91699453551912	8926	1
50.91814207650273	4460	1
50.92109289617486	9446	1
50.92426229508196	6934	1
50.9251912568306	6569	1
50.92737704918033	7973	1
50.929453551912566	987	1
50.94333333333333	1325	1
50.95464480874317	4610	1
50.95846994535519	8647	1
50.960491803278686	1646	1
50.964043715847	9540	1
50.967759562841536	6528	1
50.97513661202186	53	1
50.97540983606557	6910	1
50.97666666666667	7938	1
50.97792349726776	9696	1
50.98043715846994	5781	1
51.00420765027322	6876	1
51.00590163934426	1968	1
51.0131693989071	3396	1
51.01464480874317	6998	1
51.015846994535515	9785	1
51.01983606557377	8538	1
51.03431693989071	5526	1
51.050327868852456	6924	1
51.05377049180328	9088	1
51.057759562841525	8552	1
51.06245901639344	1678	1
51.06666666666666	1711	1
51.07628415300546	4458	1
51.07825136612022	2759	1
51.079508196721314	4848	1
51.08497267759563	4295	1
51.08803278688524	6040	1
51.09355191256831	1204	1
51.09502732240437	4960	1
51.102349726775955	7477	1
51.107540983606555	2060	1
51.1179781420765	6175	1
51.12896174863388	8183	1
51.129234972677594	1931	1
51.12994535519126	9468	1
51.14142076502732	4669	1
51.14464480874317	3484	1
51.153169398907096	6589	1
51.15601092896175	7626	1
51.17584699453551	8740	1
51.19486338797814	9291	1
51.21907103825137	2846	1
51.221366120218576	5744	1
51.22409836065574	5956	1
51.22415300546448	7992	1
51.22743169398907	2555	1
51.23573770491803	5273	1
51.23710382513661	6223	1
51.24273224043716	1109	1
51.26016393442623	8694	1
51.265519125683056	9056	1
51.272896174863384	5741	1
51.27907103825137	2618	1
51.28245901639344	4867	1
51.31852459016393	6271	1
51.32857923497267	3277	1
51.330983606557375	6817	1
51.3316393442623	374	1
51.33551912568306	8651	1
51.35021857923497	9467	1
51.352021857923496	4099	1
51.35377049180328	8099	1
51.362076502732236	7130	1
51.36371584699453	7269	1
51.364371584699455	3896	1
51.367595628415295	1892	1
51.36781420765028	5012	1
51.373005464480876	6146	1
51.38142076502732	5329	1
51.38775956284153	6437	1
51.396120218579235	6768	1
51.40726775956284	9610	1
51.4303825136612	4950	1
51.44142076502732	1672	1
51.45513661202185	5222	1
51.45879781420765	3191	1
51.4603825136612	5124	1
51.46289617486339	7630	1
51.47120218579235	7295	1
51.48874316939891	9673	1
51.504590163934424	6345	1
51.52737704918033	4531	1
51.54420765027322	7736	1
51.54950819672131	344	1
51.55426229508197	2371	1
51.56207650273224	8066	1
51.56781420765027	552	1
51.5703825136612	835	1
51.57289617486339	6810	1
51.57546448087432	9420	1
51.5968306010929	8032	1
51.601967213114754	8964	1
51.61377049180328	9176	1
51.61595628415301	9638	1
51.616229508196724	6488	1
51.62180327868852	6595	1
51.6327868852459	3187	1
51.657814207650276	3251	1
51.68377049180327	872	1
51.694426229508196	2626	1
51.69792349726776	3585	1
51.7155737704918	4017	1
51.719781420765024	8114	1
51.72377049180328	6702	1
51.72633879781421	426	1
51.736666666666665	1996	1
51.73912568306011	7144	1
51.74049180327869	9443	1
51.749071038251365	8603	1
51.7507650273224	6717	1
51.75639344262295	4725	1
51.759180327868854	8660	1
51.76349726775956	4352	1
51.78136612021858	1350	1
51.835573770491806	4028	1
51.835956284153	9908	1
51.84010928961749	2794	1
51.84049180327869	2811	1
51.85923497267759	557	1
51.874098360655736	7642	1
51.87431693989071	1535	1
51.89568306010929	6992	1
51.89852459016393	8447	1
51.91251366120218	6916	1
51.91732240437158	3217	1
51.93557377049181	2014	1
51.94245901639344	8261	1
51.94868852459016	3513	1
51.952240437158466	744	1
51.97103825136612	8516	1
51.975846994535516	6557	1
51.98584699453552	9014	1
51.99174863387978	1436	1
51.99972677595628	2289	1
51.99999999999999	2176	1
52.007923497267754	5845	1
52.009945355191256	1458	1
52.01934426229508	6307	1
52.02016393442623	5703	1
52.02180327868852	5815	1
52.04136612021858	6906	1
52.04939890710382	9079	1
52.069781420765025	9495	1
52.086557377049175	6290	1
52.087377049180326	1443	1
52.094535519125685	7900	1
52.1003825136612	7950	1
52.10442622950819	4561	1
52.10579234972678	5770	1
52.11273224043716	6028	1
52.1172131147541	2456	1
52.13158469945355	9930	1
52.15191256830601	8631	1
52.170382513661195	7865	1
52.170546448087435	1440	1
52.17770491803279	9501	1
52.17814207650273	8147	1
52.190163934426224	9499	1
52.19311475409836	6849	1
52.193661202185794	3379	1
52.19459016393443	5598	1
52.20841530054645	3125	1
52.21147540983607	4869	1
52.21775956284153	5397	1
52.22573770491803	9186	1
52.275737704918036	9613	1
52.27693989071038	7621	1
52.277431693989065	8024	1
52.29606557377049	248	1
52.29792349726776	5381	1
52.300273224043714	5328	1
52.308579234972676	363	1
52.31065573770491	3838	1
52.32409836065573	7777	1
52.324972677595625	1683	1
52.328415300546446	986	1
52.331092896174866	6285	1
52.359781420765025	4850	1
52.38158469945355	1553	1
52.3824043715847	9922	1
52.404754098360655	9244	1
52.406174863387974	3862	1
52.40688524590164	663	1
52.430218579234975	7083	1
52.44535519125683	6417	1
52.44726775956284	8423	1
52.44956284153005	3160	1
52.482295081967216	448	1
52.500928961748635	4864	1
52.512404371584694	2792	1
52.51469945355191	66	1
52.51486338797814	4021	1
52.51622950819672	9197	1
52.52371584699454	5518	1
52.52371584699454	5656	1
52.52983606557377	9025	1
52.53103825136612	5294	1
52.5344262295082	2470	1
52.54672131147541	7984	1
52.548469945355194	4080	1
52.55655737704918	1096	1
52.57830601092896	3202	1
52.57857923497267	3099	1
52.58387978142076	4221	1
52.58693989071038	4185	1
52.6024043715847	7797	1
52.61672131147541	1686	1
52.619180327868854	1150	1
52.67688524590164	6477	1
52.68054644808743	8556	1
52.69005464480875	5123	1
52.6907650273224	5920	1
52.704535519125685	4314	1
52.708306010928965	4926	1
52.711748633879786	1966	1
52.7163387978142	1655	1
52.719453551912565	8247	1
52.73726775956284	9939	1
52.74016393442623	7082	1
52.74060109289617	9470	1
52.74923497267759	3147	1
52.75125683060109	7802	1
52.752404371584696	7604	1
52.75409836065574	5143	1
52.76196721311475	5205	1
52.762622950819676	8567	1
52.77901639344262	7791	1
52.79071038251366	5545	1
52.79573770491803	7264	1
52.8031693989071	7294	1
52.817049180327864	536	1
52.820163934426226	3064	1
52.82300546448088	6625	1
52.82322404371585	7004	1
52.82896174863388	1593	1
52.839234972677595	204	1
52.844480874316936	6103	1
52.846666666666664	1888	1
52.84775956284153	5734	1
52.857978142076504	5894	1
52.85841530054645	8589	1
52.863551912568305	8281	1
52.87644808743169	7557	1
52.87803278688524	5044	1
52.89103825136612	1107	1
52.9075956284153	801	1
52.91814207650273	2036	1
52.92289617486339	1777	1
52.9375956284153	5901	1
52.94349726775956	379	1
52.95043715846994	5553	1
52.954426229508194	8251	1
52.960109289617485	1182	1
52.97409836065574	3959	1
52.976885245901634	469	1
52.980327868852456	5039	1
52.98060109289617	9809	1
52.985956284153005	2073	1
52.9879781420765	1537	1
52.997540983606555	7315	1
52.99918032786886	6076	1
53.00513661202186	1522	1
53.014371584699454	1726	1
53.02207650273224	2961	1
53.0227868852459	3132	1
53.02464480874317	392	1
53.03262295081967	7615	1
53.055956284153005	8534	1
53.06912568306011	5881	1
53.07185792349727	404	1
53.07409836065574	485	1
53.08628415300546	6753	1
53.09142076502732	2573	1
53.09530054644809	8184	1
53.09918032786885	453	1
53.09994535519126	3480	1
53.10109289617486	5693	1
53.1144262295082	1696	1
53.11448087431694	2807	1
53.119945355191255	8674	1
53.121366120218575	3536	1
53.126775956284156	6984	1
53.13021857923497	5856	1
53.17584699453552	793	1
53.20098360655737	2257	1
53.20174863387978	3813	1
53.20945355191257	7666	1
53.2255737704918	842	1
53.22693989071038	653	1
53.2372131147541	3184	1
53.24136612021858	7319	1
53.24289617486338	1347	1
53.2511475409836	5705	1
53.252021857923495	6356	1
53.25251366120219	1125	1
53.253879781420764	7361	1
53.25661202185792	7710	1
53.27743169398907	149	1
53.28540983606557	3757	1
53.31366120218579	6571	1
53.31448087431694	8889	1
53.32524590163934	6436	1
53.33366120218579	2018	1
53.336994535519125	2031	1
53.37939890710383	3141	1
53.398469945355195	2045	1
53.40688524590164	293	1
53.40918032786885	2327	1
53.41218579234973	3762	1
53.41644808743169	6209	1
53.426502732240436	9550	1
53.427650273224046	4775	1
53.43267759562841	6051	1
53.43939890710382	4465	1
53.43950819672131	4029	1
53.43983606557377	8779	1
53.44229508196721	8134	1
53.45775956284153	2192	1
53.4868306010929	4693	1
53.50431693989071	4317	1
53.508360655737704	9412	1
53.5292349726776	9238	1
53.53841530054645	2538	1
53.55322404371585	9166	1
53.57114754098361	8439	1
53.57207650273224	5502	1
53.58775956284153	2233	1
53.5887431693989	242	1
53.59852459016393	1506	1
53.59989071038252	9767	1
53.602021857923496	5756	1
53.60879781420765	6444	1
53.61846994535519	9487	1
53.625846994535515	6892	1
53.636010928961745	1819	1
53.63770491803278	6275	1
53.640874316939886	3599	1
53.645355191256826	3107	1
53.647213114754095	2273	1
53.64786885245902	2406	1
53.665355191256836	4366	1
53.678743169398906	9031	1
53.684043715847	3228	1
53.692076502732235	452	1
53.69617486338798	8587	1
53.70661202185792	8124	1
53.70890710382513	2687	1
53.733333333333334	6039	1
53.73387978142077	4376	1
53.744098360655734	613	1
53.75710382513661	234	1
53.76633879781421	5388	1
53.77568306010929	3373	1
53.78196721311475	8109	1
53.78300546448087	1037	1
53.785027322404375	3059	1
53.79327868852459	2875	1
53.80590163934426	7331	1
53.808579234972676	6505	1
53.81060109289618	2863	1
53.82814207650273	3062	1
53.84387978142077	3423	1
53.84387978142077	1775	1
53.84688524590164	2129	1
53.85005464480874	3744	1
53.85234972677596	8404	1
53.85508196721311	3515	1
53.85956284153005	5102	1
53.86595628415301	8189	1
53.87267759562841	2736	1
53.87420765027323	893	1
53.88617486338798	100	1
53.89628415300547	1124	1
53.90174863387978	1291	1
53.90311475409836	5694	1
53.90863387978142	265	1
53.924972677595626	5695	1
53.92639344262295	8937	1
53.92967213114754	7150	1
53.95699453551913	126	1
53.957486338797814	5206	1
53.95967213114754	9580	1
53.96371584699453	2095	1
53.979672131147545	6739	1
53.979672131147545	2653	1
53.98322404371584	4718	1
53.98803278688524	1015	1
53.99065573770492	6929	1
54.00377049180327	1211	1
54.00693989071038	6352	1
54.03060109289618	8864	1
54.039453551912565	4111	1
54.04103825136612	7235	1
54.04426229508197	6894	1
54.060109289617486	3932	1
54.06770491803279	8657	1
54.06819672131147	230	1
54.08174863387978	6038	1
54.08579234972677	9285	1
54.087704918032784	64	1
54.096666666666664	5611	1
54.128961748633884	2896	1
54.138579234972674	8122	1
54.157322404371584	2024	1
54.15792349726776	8649	1
54.17092896174863	8913	1
54.17617486338798	4506	1
54.208196721311474	8272	1
54.20885245901639	2527	1
54.21431693989071	8973	1
54.22158469945355	5749	1
54.22185792349726	7147	1
54.230273224043714	2067	1
54.26333333333333	905	1
54.279344262295076	2259	1
54.2851912568306	2235	1
54.28825136612022	6199	1
54.30065573770492	8322	1
54.30765027322404	2524	1
54.32098360655738	6904	1
54.32819672131147	5231	1
54.33426229508196	6204	1
54.34306010928962	4335	1
54.34612021857923	2796	1
54.35049180327869	5936	1
54.35136612021858	5764	1
54.35371584699453	9876	1
54.36010928961748	7862	1
54.37497267759563	2021	1
54.376338797814206	1146	1
54.380546448087436	5179	1
54.39814207650273	6872	1
54.39890710382514	9181	1
54.404426229508196	3215	1
54.40655737704918	2350	1
54.41245901639344	7677	1
54.43071038251366	1287	1
54.43901639344262	942	1
54.44786885245901	6891	1
54.46404371584699	7515	1
54.46852459016393	6732	1
54.47349726775956	3625	1
54.48207650273224	3540	1
54.485956284153005	855	1
54.51524590163935	1034	1
54.520655737704914	8755	1
54.5268306010929	6348	1
54.55464480874316	6635	1
54.559344262295085	7246	1
54.56666666666667	3038	1
54.56743169398907	2090	1
54.56846994535519	2062	1
54.568961748633875	8253	1
54.57256830601093	1978	1
54.57513661202186	3312	1
54.57814207650273	7181	1
54.58524590163934	6227	1
54.59169398907104	1684	1
54.5951912568306	8232	1
54.599398907103826	6871	1
54.6003825136612	6656	1
54.63737704918033	8155	1
54.653551912568304	4747	1
54.66065573770492	4470	1
54.670491803278686	2721	1
54.67431693989071	74	1
54.679781420765025	667	1
54.6879781420765	8504	1
54.69672131147541	9312	1
54.70546448087432	6450	1
54.7136612021858	6985	1
54.718032786885246	6373	1
54.724043715846996	5492	1
54.733333333333334	6561	1
54.73387978142077	8137	1
54.73770491803278	1540	1
54.73934426229508	5126	1
54.74590163934426	9398	1
54.76229508196721	6361	1
54.77923497267759	4758	1
54.797267759562835	2440	1
54.8	7426	1
54.81475409836065	4965	1
54.82950819672131	2749	1
54.83005464480874	8728	1
54.83715846994535	9171	1
54.83879781420765	1218	1
54.84590163934426	6951	1
54.84808743169399	1664	1
54.85245901639344	9752	1
54.85901639344262	1743	1
54.86229508196721	4753	1
54.862841530054645	3221	1
54.874316939890704	7792	1
54.90054644808743	8922	1
54.90382513661202	3737	1
54.90710382513661	4375	1
54.90928961748634	1220	1
54.9224043715847	2450	1
54.93661202185792	2720	1
54.94808743169399	4272	1
54.95191256830601	1067	1
54.95245901639344	1394	1
54.966120218579235	3587	1
54.96775956284153	9984	1
54.97267759562841	4584	1
54.985245901639345	1276	1
54.99016393442623	4077	1
54.996721311475405	5676	1
55.00327868852459	5341	1
55.00437158469945	6671	1
55.014754098360655	2206	1
55.01530054644809	6736	1
55.01748633879781	4811	1
55.01967213114754	4743	1
55.02131147540984	3249	1
55.034972677595626	1490	1
55.0415300546448	3621	1
55.06393442622951	4414	1
55.086885245901634	5538	1
55.093989071038244	3282	1
55.09508196721311	4918	1
55.10601092896175	7054	1
55.10928961748633	6421	1
55.1103825136612	7699	1
55.120765027322406	8013	1
55.125136612021855	6469	1
55.166666666666664	8291	1
55.170491803278686	313	1
55.18306010928962	7857	1
55.1912568306011	3860	1
55.208196721311474	3275	1
55.22076502732241	6915	1
55.22568306010929	8083	1
55.23060109289617	1916	1
55.231147540983606	1414	1
55.25081967213115	7748	1
55.25081967213115	4484	1
55.2551912568306	76	1
55.267759562841526	3374	1
55.27158469945355	6482	1
55.27377049180328	3470	1
55.2775956284153	2461	1
55.29071038251366	9391	1
55.29125683060109	5159	1
55.295081967213115	8250	1
55.309289617486336	3432	1
55.32568306010929	2596	1
55.32786885245902	5460	1
55.36393442622951	6638	1
55.381420765027315	4649	1
55.38688524590164	5745	1
55.387978142076506	6758	1
55.390163934426226	9806	1
55.39071038251366	6439	1
55.40437158469945	3349	1
55.40983606557377	8369	1
55.42841530054645	9987	1
55.44918032786885	6335	1
55.45136612021857	9484	1
55.45245901639344	6630	1
55.45792349726776	9129	1
55.46229508196721	1834	1
55.46502732240437	7094	1
55.47213114754098	9991	1
55.474316939890706	9201	1
55.47486338797814	6965	1
55.47868852459017	5375	1
55.50710382513661	3539	1
55.52021857923497	9586	1
55.52131147540984	5602	1
55.534972677595626	7017	1
55.53825136612022	996	1
55.54262295081967	9923	1
55.560109289617486	8611	1
55.60546448087432	5365	1
55.6224043715847	5214	1
55.632240437158465	1554	1
55.675409836065576	255	1
55.676502732240436	837	1
55.678688524590164	6136	1
55.683606557377054	8542	1
55.6863387978142	8788	1
55.69617486338798	2249	1
55.70655737704918	6562	1
55.70874316939891	6409	1
55.7103825136612	6080	1
55.71311475409836	4266	1
55.71748633879781	3720	1
55.72841530054645	9107	1
55.73224043715847	9592	1
55.733333333333334	9862	1
55.737158469945356	3414	1
55.73989071038251	8745	1
55.74699453551912	9645	1
55.77049180327869	5649	1
55.77322404371585	3302	1
55.77377049180328	5509	1
55.775956284153004	8143	1
55.785792349726776	3747	1
55.785792349726776	3473	1
55.79672131147541	8599	1
55.80601092896175	5078	1
55.80601092896175	3358	1
55.81693989071038	3594	1
55.81857923497268	4900	1
55.82131147540983	3005	1
55.83224043715847	8263	1
55.833333333333336	1939	1
55.8360655737705	324	1
55.83934426229508	1389	1
55.84316939890711	516	1
55.84590163934426	5394	1
55.85300546448087	493	1
55.85464480874317	7915	1
55.87213114754098	2808	1
55.88469945355191	8388	1
55.890163934426226	9462	1
55.90218579234973	6802	1
55.90601092896175	8025	1
55.91366120218579	3606	1
55.91857923497268	4601	1
55.919672131147536	1301	1
55.934972677595624	3433	1
55.94153005464481	8218	1
55.949726775956286	2556	1
55.95191256830601	142	1
55.96284153005465	4254	1
55.96448087431694	1782	1
55.9655737704918	565	1
55.967213114754095	9455	1
55.97595628415301	4524	1
55.97704918032787	902	1
55.9775956284153	5883	1
55.981420765027316	9260	1
55.98196721311475	8256	1
55.99016393442623	6153	1
55.99289617486339	1713	1
55.995628415300544	3430	1
56.01092896174863	3209	1
56.01202185792349	2639	1
56.01803278688525	4792	1
56.01803278688525	5210	1
56.026229508196714	752	1
56.02732240437158	1306	1
56.03715846994535	8957	1
56.04863387978142	865	1
56.05191256830601	193	1
56.06338797814208	3803	1
56.075409836065575	4177	1
56.089617486338796	7138	1
56.10109289617487	8575	1
56.11748633879781	6663	1
56.13169398907104	554	1
56.141530054644804	7292	1
56.1448087431694	9369	1
56.16229508196721	994	1
56.163387978142076	6168	1
56.17595628415301	2515	1
56.1775956284153	6979	1
56.18032786885246	3193	1
56.18142076502732	2009	1
56.18415300546448	7785	1
56.202185792349724	3924	1
56.227322404371584	5286	1
56.23770491803279	1042	1
56.25409836065573	6538	1
56.261748633879776	6726	1
56.26775956284153	6987	1
56.272677595628416	5007	1
56.27814207650273	4642	1
56.28251366120219	7374	1
56.295081967213115	8693	1
56.29836065573771	4377	1
56.309289617486336	8768	1
56.3120218579235	5550	1
56.31475409836065	2753	1
56.32295081967213	9904	1
56.32786885245902	1660	1
56.3360655737705	2403	1
56.338797814207645	9531	1
56.34153005464481	1388	1
56.34153005464481	4043	1
56.34754098360656	8390	1
56.35792349726776	9074	1
56.362841530054645	1453	1
56.38579234972678	8233	1
56.38579234972678	7154	1
56.39180327868852	4187	1
56.39617486338798	1732	1
56.403278688524594	3022	1
56.40765027322404	6756	1
56.40765027322404	7329	1
56.41693989071038	6065	1
56.41857923497268	7086	1
56.4327868852459	6007	1
56.43661202185792	3421	1
56.46939890710382	1571	1
56.49617486338797	1596	1
56.49890710382513	1955	1
56.50218579234973	2135	1
56.503278688524595	6990	1
56.50437158469945	2052	1
56.507650273224044	8840	1
56.508743169398905	4868	1
56.51092896174864	9837	1
56.51967213114754	2694	1
56.52513661202186	1069	1
56.52841530054645	6034	1
56.54262295081967	471	1
56.55191256830601	7682	1
56.553005464480876	3482	1
56.560109289617486	2704	1
