59.22896174863388	7282	1
59.277595628415305	3757	1
59.277595628415305	6594	1
59.28142076502732	6648	1
59.29071038251366	8060	1
59.29453551912568	447	1
59.296174863387975	3561	1
59.302185792349725	3192	1
59.30491803278689	9856	1
59.318579234972674	6460	1
59.32021857923497	8574	1
59.3224043715847	3828	1
59.324590163934424	89	1
59.33825136612022	7696	1
59.34426229508197	8917	1
59.34535519125683	2506	1
59.34808743169398	2828	1
59.35464480874317	7949	1
59.35901639344262	1622	1
59.36338797814207	5550	1
59.36612021857923	7983	1
59.3672131147541	95	1
59.373224043715844	923	1
59.383060109289616	9233	1
59.38524590163934	2505	1
59.39945355191257	42	1
59.40109289617486	49	1
59.40218579234973	1984	1
59.404371584699454	6820	1
59.41366120218579	6682	1
59.424590163934425	1774	1
59.431693989071036	4184	1
59.43770491803279	583	1
59.43934426229508	3315	1
59.45027322404371	1427	1
59.451912568306014	3911	1
59.45846994535519	969	1
59.475956284153	5774	1
59.476502732240434	3513	1
59.48196721311476	5258	1
59.48415300546448	8190	1
59.48743169398907	7416	1
59.4896174863388	1189	1
59.492349726775956	1513	1
59.50109289617486	4652	1
59.50491803278689	2081	1
59.50655737704918	5758	1
59.51420765027322	1387	1
59.55573770491803	3488	1
59.559016393442626	8886	1
59.55956284153005	6462	1
59.56284153005464	2751	1
59.566120218579236	2159	1
59.566120218579236	6042	1
59.569398907103825	705	1
59.58469945355191	570	1
59.58579234972677	4192	1
59.595628415300546	4316	1
59.6	1338	1
59.61530054644808	8749	1
59.620218579234965	3651	1
59.626775956284156	3960	1
59.62950819672131	1979	1
59.63879781420765	4581	1
59.65901639344262	7845	1
59.66010928961748	2899	1
59.66120218579235	5859	1
59.669398907103826	1286	1
59.684699453551914	9652	1
59.68524590163934	8239	1
59.6879781420765	6785	1
59.691803278688525	2688	1
59.69453551912569	9927	1
59.698907103825135	4133	1
59.71092896174863	3288	1
59.725136612021856	2667	1
59.737158469945356	4775	1
59.73825136612022	9728	1
59.74808743169399	1047	1
59.756830601092894	142	1
59.757923497267754	1929	1
59.76120218579235	6278	1
59.76448087431694	596	1
59.77049180327869	4728	1
59.790163934426225	8462	1
59.790163934426225	5161	1
59.79672131147541	6262	1
59.80437158469945	5052	1
59.81475409836066	5174	1
59.83224043715847	5655	1
59.834426229508196	9402	1
59.83551912568306	9141	1
59.86229508196722	5033	1
59.87377049180328	6789	1
59.87650273224044	5227	1
59.87759562841531	887	1
59.88360655737705	4601	1
59.885245901639344	2406	1
59.89071038251366	7541	1
59.891256830601094	9790	1
59.89234972677596	1514	1
59.90163934426229	4727	1
59.90819672131147	8759	1
59.91475409836066	3431	1
59.922404371584705	3915	1
59.92349726775956	9936	1
59.92622950819672	1739	1
59.929508196721315	4455	1
59.94644808743169	5475	1
59.96338797814207	5647	1
59.970491803278684	1171	1
59.97377049180328	2031	1
59.97868852459016	6303	1
59.986338797814206	1430	1
60.00601092896175	8614	1
60.00710382513661	5689	1
60.01420765027322	9522	1
60.027868852459015	581	1
60.02896174863388	2671	1
60.0311475409836	5185	1
60.04590163934426	5789	1
60.05136612021858	2876	1
60.05464480874317	2049	1
60.05956284153006	619	1
60.077595628415295	3217	1
60.08032786885246	3270	1
60.083606557377045	7672	1
60.0879781420765	5026	1
60.09617486338798	9152	1
60.10437158469946	7572	1
60.10710382513661	2244	1
60.109836065573774	3907	1
60.109836065573774	8624	1
60.1327868852459	9908	1
60.14262295081967	6729	1
60.1431693989071	7443	1
60.15191256830601	2874	1
60.15409836065574	7484	1
60.156284153005465	3350	1
60.166666666666664	1072	1
60.17486338797814	2208	1
60.18633879781421	1788	1
60.18852459016394	9987	1
60.192896174863385	423	1
60.20054644808743	1154	1
60.20109289617486	9192	1
60.216939890710385	8607	1
60.222404371584695	6493	1
60.22459016393443	5775	1
60.23005464480874	4685	1
60.23060109289617	9604	1
60.23770491803278	9997	1
60.265027322404364	8737	1
60.265027322404364	4301	1
60.267759562841526	6377	1
60.274863387978144	4513	1
60.281967213114754	1915	1
60.28415300546448	3522	1
60.29234972677596	5707	1
60.301092896174865	8771	1
60.30218579234973	1121	1
60.30874316939891	4474	1
60.31092896174863	3617	1
60.314207650273225	9955	1
60.315300546448086	2758	1
60.339344262295086	2105	1
60.34754098360656	168	1
60.35300546448087	714	1
60.35409836065574	6689	1
60.35956284153006	3390	1
60.37049180327869	1794	1
60.371038251366116	8910	1
60.38688524590164	7272	1
60.391256830601094	8695	1
60.39453551912568	8775	1
60.39617486338798	7297	1
60.398360655737704	9164	1
60.41092896174863	488	1
60.41311475409836	9148	1
60.41530054644809	6029	1
60.41530054644809	3602	1
60.41803278688524	8840	1
60.42677595628415	3552	1
60.43989071038251	1553	1
60.44426229508197	3991	1
60.44754098360655	5911	1
60.45792349726776	3030	1
60.46448087431694	3289	1
60.47814207650273	4044	1
60.484153005464485	2711	1
60.487431693989066	4041	1
60.488524590163934	5492	1
60.49398907103825	4560	1
60.5103825136612	2043	1
60.52131147540984	2998	1
60.52841530054645	9647	1
60.53060109289617	4160	1
60.540983606557376	4702	1
60.570491803278685	2040	1
60.60710382513661	8162	1
60.60765027322404	1370	1
60.63005464480874	4384	1
60.64043715846994	690	1
60.64262295081967	9308	1
60.64262295081967	7020	1
60.644262295081965	4715	1
60.64590163934426	7451	1
60.66830601092896	6073	1
60.671584699453554	1040	1
60.68633879781421	8424	1
60.69398907103825	9082	1
60.6983606557377	5402	1
60.699999999999996	8936	1
60.70218579234973	1502	1
60.713114754098356	1685	1
60.716939890710385	155	1
60.722404371584695	2307	1
60.72459016393443	8084	1
60.75300546448087	1348	1
60.75628415300547	2311	1
60.767759562841526	3102	1
60.76939890710383	5837	1
60.77049180327869	5892	1
60.7775956284153	2968	1
60.78415300546448	4929	1
60.79125683060109	4169	1
60.80546448087431	130	1
60.80655737704918	2455	1
60.82185792349727	2694	1
60.82622950819672	3726	1
60.85956284153006	836	1
60.86666666666667	9960	1
60.86775956284153	308	1
60.87377049180328	2953	1
60.87814207650273	1806	1
60.89071038251366	1098	1
60.89617486338798	4153	1
60.90218579234972	588	1
60.90874316939891	8526	1
60.91693989071038	7804	1
60.93934426229508	6325	1
60.945901639344264	3502	1
60.95027322404371	6287	1
60.95027322404371	7478	1
60.97595628415301	4565	1
60.98579234972677	7865	1
61.019672131147544	1209	1
61.02021857923497	5541	1
61.02349726775956	7115	1
61.02896174863388	28	1
61.049180327868854	5016	1
61.05956284153006	842	1
61.07814207650273	6797	1
61.08032786885246	3325	1
61.081420765027325	8728	1
61.09125683060109	2930	1
61.09398907103825	8666	1
61.09945355191257	7790	1
61.10765027322404	6690	1
61.10765027322404	5183	1
61.11912568306011	6787	1
61.12459016393443	8976	1
61.12459016393443	6172	1
61.13005464480874	8452	1
61.131147540983605	774	1
61.132240437158465	6880	1
61.14098360655738	9057	1
61.15409836065574	5321	1
61.16174863387978	8236	1
61.16284153005464	5162	1
61.174863387978135	728	1
61.1879781420765	2486	1
61.22021857923497	3298	1
61.24590163934426	1435	1
61.253551912568305	889	1
61.254644808743166	2458	1
61.254644808743166	5045	1
61.25628415300547	3081	1
61.267759562841526	3500	1
61.27322404371584	9880	1
61.27650273224044	7263	1
61.286885245901644	906	1
61.29289617486339	1727	1
61.29344262295082	437	1
61.3016393442623	8293	1
61.322404371584696	8158	1
61.32732240437158	8576	1
61.336612021857924	7059	1
61.34972677595628	1859	1
61.35136612021858	4596	1
61.36120218579235	6857	1
61.37049180327869	6217	1
61.38360655737705	2030	1
61.390163934426226	6330	1
61.394535519125675	2686	1
61.39508196721311	1026	1
61.398360655737704	6574	1
61.40819672131148	3524	1
61.41420765027323	4128	1
61.41420765027323	6634	1
61.41803278688524	7866	1
61.427868852459014	9374	1
61.432786885245896	7797	1
61.434972677595624	5525	1
61.44972677595628	2543	1
61.45027322404371	6980	1
61.466120218579235	1930	1
61.47431693989071	8535	0
61.477049180327874	3023	1
61.484153005464485	6610	1
61.49617486338798	6760	1
61.50109289617486	4380	1
61.50710382513661	8633	1
61.529508196721316	1744	1
61.53825136612022	9460	1
61.5551912568306	8077	1
61.57267759562841	8743	1
61.57704918032786	2219	1
61.57814207650273	9994	1
61.58032786885246	4746	1
61.58032786885246	8436	1
61.5879781420765	5732	1
61.59071038251366	8485	1
61.59781420765027	5179	1
61.60109289617486	4722	1
61.602732240437156	9650	1
61.60928961748634	200	1
61.610928961748634	4341	1
61.628961748633884	1291	1
61.628961748633884	1119	0
61.63333333333333	5993	1
61.66120218579235	1414	1
61.6672131147541	3385	1
61.66885245901639	9322	1
61.68743169398907	6657	1
61.69945355191256	6701	1
61.707103825136606	3155	1
61.71147540983607	2865	1
61.714207650273224	1708	1
61.72295081967213	6430	1
61.73169398907104	7050	1
61.73387978142077	4664	1
61.739344262295084	2730	1
61.74480874316939	547	1
61.75081967213114	7308	1
61.75737704918033	9861	1
61.75901639344262	8364	1
61.76502732240437	9559	1
61.766666666666666	9276	1
61.77486338797814	413	1
61.77814207650273	7519	1
61.778688524590166	5794	1
61.78142076502732	5063	1
61.785792349726776	4033	1
61.79562841530055	3708	1
61.79890710382514	9304	1
61.830601092896174	2509	1
61.843715846994535	8283	1
61.85628415300547	9685	1
61.87158469945356	415	1
61.87158469945356	8540	1
61.877049180327866	6668	1
61.88251366120218	5469	1
61.883060109289616	8600	1
61.89562841530054	5001	1
61.90601092896175	9291	1
61.924590163934425	1625	1
61.93005464480874	8653	1
61.93224043715847	8810	1
61.93551912568306	7778	1
61.95464480874317	5996	1
61.96338797814207	7299	1
61.97431693989071	1053	1
61.987431693989066	5322	1
61.99453551912568	2187	1
61.995628415300544	9533	1
62.038797814207655	6780	1
62.07103825136612	534	1
62.07704918032786	591	1
62.07978142076502	7068	1
62.084699453551906	5139	1
62.10546448087432	7932	1
62.10983606557377	6445	1
62.11584699453552	5151	1
62.11584699453552	5	1
62.11748633879781	494	1
62.11748633879781	9123	1
62.160655737704914	1220	1
62.17103825136612	4045	1
62.18306010928961	8308	1
62.203825136612025	5773	1
62.21584699453552	33	1
62.21584699453552	1818	1
62.243169398907106	3482	1
62.25792349726776	6117	1
62.269945355191254	6004	1
62.277049180327865	597	1
62.28032786885246	7419	1
62.29180327868852	6233	1
62.29344262295082	1636	1
62.304371584699446	7194	1
62.314207650273225	2160	1
62.31475409836065	4663	1
62.31857923497268	2247	1
62.32021857923497	2832	1
62.32185792349726	123	1
62.33005464480874	8692	1
62.340437158469946	1060	1
62.34699453551912	9034	1
62.35628415300547	4692	1
62.35956284153005	3549	1
62.374316939890704	3945	1
62.385245901639344	5883	1
62.38688524590164	830	1
62.392349726775954	6314	1
62.41912568306011	1659	1
62.43005464480874	7491	1
62.43442622950819	7617	1
62.45464480874317	1743	1
62.48306010928962	8035	1
62.50928961748633	2113	1
62.5224043715847	5390	1
62.52568306010929	4502	1
62.545901639344265	4273	1
62.54754098360655	9592	1
62.55191256830601	7666	1
62.55245901639344	941	1
62.556284153005464	4906	1
62.55846994535519	930	1
62.559016393442626	7065	1
62.56065573770492	2501	1
62.595628415300546	7936	1
62.59836065573771	9376	1
62.599999999999994	5958	1
62.60437158469945	2399	1
62.610928961748634	5832	1
62.62295081967213	6312	1
62.62786885245902	6888	1
62.639344262295076	199	1
62.64207650273224	3693	1
62.66010928961749	4289	1
62.671584699453554	1590	1
62.67377049180328	8464	1
62.69508196721311	8276	1
62.70109289617486	856	1
62.70437158469945	8351	1
62.707103825136606	6365	1
62.7103825136612	84	1
62.71147540983607	7902	1
62.71256830601093	5785	1
62.71475409836065	2239	1
62.718032786885246	3178	1
62.72568306010929	1342	1
62.72568306010929	6933	1
62.72568306010929	1242	1
62.736612021857916	3936	1
62.73770491803278	6038	1
62.74371584699454	9889	1
62.74590163934426	8327	1
62.75737704918033	2287	1
62.76229508196721	5925	1
62.771584699453555	1284	1
62.78032786885246	4619	1
62.80765027322404	2389	1
62.821311475409836	8878	1
62.827322404371586	5324	1
62.83497267759563	7559	1
62.83551912568306	3925	1
62.84699453551912	1428	1
62.862841530054645	6394	1
62.879234972677594	9777	1
62.88196721311475	3766	1
62.88852459016393	238	1
62.9	6193	1
62.91475409836065	1510	1
62.954098360655735	4245	1
62.95464480874317	1210	1
62.95628415300547	3879	1
62.959016393442624	8688	1
62.96393442622951	400	1
62.971038251366124	7189	1
62.97540983606557	8689	1
63.00491803278688	5510	1
63.02622950819672	1097	1
63.02622950819672	4585	1
63.02841530054645	1491	1
63.04371584699454	658	1
63.044262295081964	1932	1
63.05081967213115	3608	1
63.05245901639344	3875	1
63.070491803278685	3575	1
63.07103825136612	3254	1
63.0775956284153	8649	1
63.08633879781421	9312	1
63.086885245901634	4841	1
63.09945355191257	7309	1
63.10601092896175	4352	1
63.10983606557377	2808	1
63.131147540983605	2245	1
63.15300546448088	241	1
63.1551912568306	3858	1
63.157377049180326	8983	1
63.16612021857924	473	1
63.1672131147541	6794	1
63.183606557377054	2236	1
63.1912568306011	1805	1
63.1912568306011	1726	1
63.19890710382514	1453	1
63.20874316939891	5254	1
63.21147540983607	5021	1
63.23005464480874	5386	1
63.23661202185792	7045	1
63.24590163934426	6592	1
63.256830601092894	7538	1
63.285792349726776	8667	1
63.295081967213115	9926	1
63.3120218579235	6507	1
63.31857923497268	5599	1
63.32786885245902	6723	1
63.331693989071034	9494	1
63.34535519125683	8396	1
63.36120218579235	6040	1
63.36448087431694	4963	1
63.36502732240437	4607	1
63.377049180327866	4739	1
63.39071038251366	1985	1
63.40218579234973	6235	1
63.41693989071038	6439	1
63.43333333333334	1350	1
63.43333333333334	6766	1
63.44153005464481	9596	1
63.45245901639344	8315	1
63.45245901639344	746	1
63.46666666666666	1506	1
63.47486338797814	2376	1
63.47704918032787	7386	1
63.502732240437155	6031	1
63.53224043715847	891	1
63.53387978142076	9859	1
63.53934426229508	9892	1
63.540983606557376	8061	1
63.5415300546448	197	1
63.564480874316935	1701	1
63.56502732240437	5158	1
63.56994535519126	2731	1
63.57868852459016	7965	1
63.58142076502732	2701	1
63.59508196721311	946	1
63.595628415300546	7412	1
63.59617486338798	9210	1
63.6	7688	1
63.600546448087435	1346	1
63.604918032786884	1313	1
63.60928961748633	7362	1
63.60983606557377	4750	1
63.613661202185796	7502	1
63.61420765027322	4330	1
63.61857923497268	3735	1
63.62568306010929	4519	1
63.62732240437158	1357	1
63.63442622950819	3361	1
63.647540983606554	4992	1
63.650273224043715	7743	1
63.6551912568306	9477	1
63.657377049180326	2604	1
63.67213114754098	1945	1
63.67704918032786	2773	1
63.6775956284153	548	1
63.6775956284153	6113	1
63.68087431693989	8391	1
63.68743169398907	4482	1
63.69234972677595	1672	1
63.702185792349724	8474	1
63.70546448087432	2204	1
63.712021857923496	716	1
63.71475409836065	7241	1
63.741530054644805	8519	1
63.74371584699454	2174	1
63.756830601092894	148	1
63.7672131147541	1283	1
63.76830601092896	39	1
63.78743169398907	7986	1
63.78852459016394	3771	1
63.79071038251366	4315	1
63.80054644808743	7565	1
63.801092896174865	8000	1
63.81092896174864	2015	1
63.815300546448086	412	1
63.820218579234975	6551	1
63.823497267759564	4477	1
63.82568306010929	747	1
63.83005464480874	3883	1
63.83606557377049	5417	1
63.84098360655738	7432	1
63.84590163934426	8093	1
63.84699453551912	8963	1
63.848633879781424	3657	1
63.862841530054645	1808	1
63.86666666666666	4665	1
63.867213114754094	3266	1
63.86885245901639	3101	1
63.88142076502732	1645	1
63.892349726775954	3478	1
63.89398907103825	4340	1
63.90273224043716	9695	1
63.90437158469945	9701	1
63.91092896174864	4478	1
63.91639344262295	9059	1
63.923497267759565	9271	1
63.92841530054645	3484	1
63.928961748633874	3694	1
63.9327868852459	2044	1
63.93661202185792	8272	1
63.96120218579235	8762	1
63.9655737704918	7250	1
63.973224043715845	5746	1
63.973224043715845	5212	1
63.99726775956284	9162	1
64.00218579234974	7704	1
64.00983606557378	8289	1
64.01256830601092	8554	1
64.01584699453552	461	1
64.02786885245901	6094	1
64.03333333333333	7924	1
64.04371584699453	2657	1
64.0568306010929	7879	1
64.0655737704918	3170	1
64.07322404371584	1273	1
64.08524590163934	2863	1
64.10437158469945	2879	1
64.11092896174863	3334	1
64.11311475409836	312	1
64.124043715847	1575	1
64.12786885245902	7021	1
64.13551912568306	5307	1
64.14918032786885	671	1
64.15191256830602	4718	1
64.15956284153006	4831	1
64.1655737704918	3418	1
64.17213114754098	5074	1
64.19945355191257	4921	1
64.20437158469946	8215	1
64.21147540983607	3474	1
64.21912568306011	2678	1
64.23606557377049	1626	1
64.23825136612021	9966	1
64.24207650273225	9922	1
64.24808743169399	9787	1
64.26010928961749	5166	1
64.27814207650273	609	0
64.28524590163934	6237	1
64.29672131147541	7253	1
64.30109289617486	422	1
64.31475409836065	4264	1
64.32677595628415	7698	1
64.32841530054645	924	1
64.34207650273224	1191	1
64.351912568306	5203	1
64.36010928961748	6250	1
64.36338797814207	3662	1
64.37759562841529	8729	1
64.38524590163934	7951	1
64.3863387978142	4040	1
64.39289617486338	6499	1
64.39344262295081	4839	1
64.40983606557377	217	1
64.44153005464482	417	1
64.45136612021858	3062	1
64.4535519125683	3388	1
64.4551912568306	7141	1
64.45792349726776	3445	1
64.47049180327869	9449	1
64.47267759562841	4312	1
64.48415300546448	3554	1
64.49398907103826	7091	1
64.50218579234974	4886	1
64.50655737704918	8461	1
64.51311475409835	1447	1
64.53224043715848	3633	1
64.55355191256831	3261	1
64.55355191256831	4456	1
64.55846994535518	3778	1
64.56229508196722	751	1
64.56229508196722	8859	1
64.56393442622951	7421	1
64.58415300546449	4880	1
64.58524590163934	1987	1
64.60273224043715	4373	1
64.60437158469945	1367	1
64.61256830601093	4820	1
64.61803278688524	7101	1
64.624043715847	4854	1
64.62732240437158	4830	1
64.63224043715846	7365	1
64.63661202185793	6215	1
64.64207650273224	840	1
64.64590163934426	1218	1
64.65245901639344	5105	1
64.67431693989072	7590	1
64.67923497267759	7358	1
64.67978142076502	2393	1
64.68579234972677	7909	1
64.69672131147541	7695	1
64.69781420765027	9111	1
64.6983606557377	4443	1
64.69945355191257	7755	1
64.70163934426229	7052	1
64.70437158469946	4810	1
64.71803278688525	4859	1
64.72295081967214	4671	1
64.72950819672131	1225	1
64.74754098360656	9706	1
64.75027322404371	7267	1
64.7551912568306	5988	1
64.75573770491803	3110	1
64.75628415300547	6790	1
64.75792349726775	5964	1
64.76666666666667	950	1
64.76885245901639	4576	1
64.76885245901639	9274	1
64.78907103825136	3569	1
64.7912568306011	7469	1
64.79289617486339	5699	1
64.79726775956284	4883	1
64.79945355191256	8570	1
64.82021857923498	3506	1
64.82295081967213	190	1
64.8327868852459	2616	1
64.83661202185793	3864	1
64.83661202185793	3760	1
64.85300546448087	672	1
64.86666666666667	7462	1
64.87377049180328	2871	1
64.87540983606557	4480	1
64.87650273224044	7192	1
64.8879781420765	6677	1
64.92677595628416	1696	1
64.93169398907104	900	1
64.94262295081967	7526	1
64.94262295081967	9768	1
64.94863387978143	8332	1
64.9535519125683	3889	1
64.95956284153006	5715	1
64.96120218579235	9168	1
64.96229508196721	7347	1
64.96721311475409	7397	1
64.98251366120218	1334	1
64.98852459016393	2083	1
65.01420765027322	2426	1
65.02021857923496	212	1
65.03060109289618	4807	1
65.04043715846994	5129	1
65.04262295081966	2269	1
65.04699453551913	7078	1
65.05846994535518	4178	1
65.08688524590164	4768	1
65.08743169398906	3064	1
65.09562841530054	508	1
65.09781420765027	7435	1
65.10382513661202	3299	1
65.12459016393443	4636	1
65.13005464480874	171	1
65.13005464480874	9509	1
65.1311475409836	6223	1
65.13224043715847	9296	1
65.1431693989071	9481	1
65.15136612021858	3448	1
65.15245901639344	5493	1
65.16885245901639	9646	1
65.1704918032787	4594	1
65.17704918032787	9154	1
65.19562841530055	2663	1
65.19781420765027	9697	1
65.20163934426229	8939	1
65.2224043715847	2823	1
65.22459016393442	6463	1
65.23715846994536	5946	1
65.2655737704918	2696	1
65.27704918032786	5587	1
65.28306010928962	2744	1
65.28469945355191	65	1
65.28688524590164	9671	1
65.29398907103825	4900	1
65.30655737704919	5484	1
65.31475409836065	2849	1
65.32131147540984	9658	1
65.33825136612022	755	1
65.34207650273224	5078	1
65.3464480874317	673	1
65.35409836065574	2042	1
65.3551912568306	3355	1
65.35956284153006	820	1
65.36448087431694	7457	1
65.36612021857924	2557	1
65.36994535519125	9868	1
65.37650273224044	915	1
65.38415300546448	4404	1
65.39890710382514	8687	1
65.40273224043716	1445	1
65.42295081967212	156	1
65.42459016393443	7553	1
65.42896174863388	2053	1
65.43005464480873	233	1
65.44153005464482	8057	1
65.44754098360656	9993	1
65.44918032786886	9036	1
65.45573770491804	6827	1
65.47049180327869	9530	1
65.48306010928961	4614	1
65.51803278688524	6848	1
65.52349726775957	8843	1
65.53387978142077	2624	1
65.53661202185792	9255	1
65.53825136612022	7573	1
65.55081967213114	9476	1
65.55355191256831	2948	1
65.55792349726775	6834	1
65.56120218579235	4266	1
65.57158469945355	8842	1
65.57486338797814	4936	1
65.5792349726776	7111	1
65.59180327868853	2162	1
65.59234972677595	2268	1
65.59617486338797	2117	1
65.60928961748634	6971	1
65.62732240437158	4162	1
65.63934426229508	5070	1
65.65027322404372	8029	1
65.65792349726776	7765	1
65.66010928961748	96	1
65.66775956284152	9066	1
65.67158469945355	5848	1
65.68251366120218	2861	1
65.69726775956283	5620	1
65.70601092896175	8644	1
65.70983606557377	6154	1
65.71803278688525	330	1
65.73114754098361	2818	1
65.73333333333333	2985	1
65.74371584699453	4411	1
65.74863387978142	7890	1
65.75245901639344	3003	1
65.76065573770492	5272	1
65.76065573770492	0	1
65.76338797814208	7426	1
65.7688524590164	4358	1
65.7792349726776	5155	1
65.7896174863388	4616	1
65.79398907103825	7238	1
65.79836065573771	6637	1
65.80874316939891	6469	1
65.80928961748634	6821	1
65.81420765027323	9478	1
65.81912568306011	5239	1
65.82349726775956	4862	1
65.82459016393442	6335	1
65.82568306010928	742	1
65.82622950819672	4531	1
65.82732240437159	6731	1
65.83551912568306	3420	1
65.83825136612022	1285	1
65.84207650273224	2780	1
65.84426229508198	8122	1
65.85027322404372	2736	1
65.85081967213115	6477	1
65.85191256830602	4111	1
65.8535519125683	9097	1
65.85628415300546	8097	1
65.86065573770492	2836	1
65.86284153005464	3829	1
65.8639344262295	8409	1
65.86666666666667	1554	1
65.8672131147541	4075	1
65.87103825136612	7584	1
65.87213114754098	9214	1
65.87213114754098	4950	1
65.87322404371585	4994	1
65.87431693989072	4554	1
65.87540983606557	6702	1
65.8846994535519	8693	1
65.88852459016394	6605	1
65.89945355191256	3218	1
65.90218579234973	1264	1
65.9071038251366	947	1
65.91475409836065	7855	1
65.91639344262295	1770	1
65.91857923497268	3665	1
65.91967213114754	8070	1
65.92404371584699	7828	1
65.92513661202186	9302	1
65.9295081967213	4821	1
65.93387978142077	3326	1
65.93442622950819	3799	1
65.93551912568306	255	1
65.93715846994535	4170	1
65.93770491803278	5536	1
65.93879781420765	4532	1
65.94371584699454	8885	1
65.94644808743169	371	1
65.95628415300547	6511	1
65.96010928961748	7562	1
65.9655737704918	7736	1
65.96666666666667	1044	1
65.97213114754098	7848	1
65.97377049180328	2175	1
65.97486338797813	5313	1
65.98852459016393	3727	1
65.99453551912568	7225	1
65.99508196721311	8753	1
66.01530054644809	2289	1
66.02677595628415	1778	1
66.02896174863388	6695	1
66.02950819672131	2136	1
66.03114754098361	5367	1
66.0327868852459	2635	1
66.03715846994535	660	1
66.03934426229509	6748	1
66.0431693989071	3784	1
66.04754098360655	8473	1
66.04754098360655	2955	1
66.05628415300546	9778	1
66.0622950819672	2350	1
66.0655737704918	2749	1
66.07540983606557	6480	1
66.08251366120219	1326	1
66.08360655737705	9258	1
66.08688524590164	899	1
66.08797814207651	6045	1
66.0912568306011	3278	1
66.09562841530054	4638	1
66.09617486338797	8854	1
66.1	6037	1
66.10109289617486	2925	1
66.10218579234973	4624	1
66.1087431693989	479	1
66.11256830601093	363	1
66.12295081967213	463	1
66.13005464480874	7024	1
66.13169398907104	6361	1
66.13387978142076	5371	1
66.13825136612022	6411	1
66.14262295081967	4288	1
66.14480874316939	8782	1
66.14972677595628	3628	1
66.1551912568306	4149	1
66.1584699453552	6680	1
66.16284153005465	2668	1
66.16448087431694	3692	1
66.16775956284152	5461	1
66.17267759562841	4647	1
66.17486338797814	9802	1
66.17704918032787	6423	1
66.18196721311475	1544	1
66.18196721311475	3984	1
66.18852459016394	6049	1
66.18961748633879	6076	1
66.19180327868852	9681	1
66.19453551912568	9965	1
66.19672131147541	6261	1
66.20546448087431	6965	1
66.20819672131148	681	1
66.2103825136612	1358	1
66.21202185792349	1598	1
66.21639344262296	1895	1
66.21693989071038	1062	1
66.21912568306011	9019	1
66.22568306010929	675	1
66.23114754098361	3251	1
66.23497267759562	7207	1
66.23715846994536	9512	1
66.24043715846994	2769	1
66.24153005464481	7626	1
66.25792349726775	216	1
66.26994535519125	9557	1
66.27540983606558	5516	1
66.27595628415301	3673	1
66.27978142076502	1671	1
66.28251366120219	5072	1
66.28415300546449	1946	1
66.28469945355191	399	1
66.28633879781421	8360	1
66.28688524590163	5711	1
66.28743169398906	2450	1
66.29726775956284	8008	1
66.30928961748633	3216	1
66.3103825136612	1384	1
66.3224043715847	8312	1
66.324043715847	9215	1
66.32732240437159	7546	1
66.33005464480874	8491	1
66.3327868852459	8335	1
66.3415300546448	9132	1
66.34316939890711	1124	1
66.34863387978142	6307	1
66.35081967213115	2371	1
66.35737704918033	8516	1
66.35792349726776	1619	1
66.3584699453552	2805	1
66.35956284153005	3059	1
66.36284153005464	4561	1
66.36502732240437	2046	1
66.36612021857924	9415	1
66.36775956284153	3041	1
66.3688524590164	4947	1
66.375956284153	8638	1
66.3863387978142	7877	1
66.3912568306011	293	1
66.39289617486338	1584	1
66.39344262295081	9933	1
66.39453551912568	9484	1
66.39508196721312	427	1
66.39562841530055	6705	1
66.39945355191256	1155	1
66.40054644808743	4496	1
66.40273224043716	9669	1
66.40983606557377	9356	1
66.41475409836065	5808	1
66.41475409836065	9807	1
66.41530054644808	8661	1
66.42513661202186	879	1
66.42513661202186	4006	1
66.42896174863388	19	1
66.43060109289617	9675	1
66.43825136612021	8237	1
66.45409836065573	3038	1
66.47213114754098	2001	1
66.47431693989071	3051	1
66.47868852459017	221	1
66.47923497267759	7783	1
66.47923497267759	615	1
66.49398907103826	8603	1
66.50601092896174	2057	1
66.50655737704918	5962	1
66.50928961748633	3900	1
66.50928961748633	5772	1
66.51092896174863	1219	1
66.51693989071038	5081	1
66.51857923497268	1012	1
66.53387978142077	6497	1
66.55191256830601	7942	1
66.56120218579235	5839	1
66.5743169398907	3684	1
66.58524590163934	4346	1
66.58633879781421	4311	1
66.5896174863388	531	1
66.59234972677595	5180	1
66.59617486338797	2674	1
66.60273224043716	8194	1
66.60273224043716	1006	1
66.60983606557377	4234	1
66.61420765027322	9389	1
66.61803278688525	1017	1
66.6256830601093	5527	1
66.62622950819673	7571	1
66.63989071038252	1238	1
66.65081967213115	5916	1
66.65901639344263	1866	1
66.66065573770491	2388	1
66.67103825136613	8734	1
66.67540983606557	1408	1
66.67868852459017	432	1
66.68360655737705	4067	1
66.68415300546448	7770	1
66.69562841530055	5439	1
66.69781420765027	9337	1
66.70218579234972	6108	1
66.71693989071038	7614	1
66.71803278688525	1169	1
66.72896174863388	4987	1
66.73606557377049	1508	1
66.73661202185792	9540	1
66.74262295081967	5452	1
66.7431693989071	9067	1
66.74699453551912	7886	1
66.75027322404371	5626	1
66.75136612021858	5010	1
66.75737704918032	6627	1
66.75792349726775	736	1
66.76065573770492	6516	1
66.76065573770492	527	1
66.76284153005464	2022	1
66.7672131147541	4711	1
66.77595628415301	9142	1
66.79016393442623	4059	1
66.81475409836065	4736	1
66.8174863387978	3912	1
66.81912568306011	8454	1
