54.4555737704918	3395	1
54.46923497267759	5322	1
54.469836065573766	3519	1
54.47311475409836	4971	1
54.483387978142076	3343	1
54.485846994535514	9411	1
54.494207650273225	7382	1
54.49540983606557	6480	1
54.500928961748635	4753	1
54.50289617486339	1360	1
54.50295081967214	1334	1
54.50382513661202	3955	1
54.50415300546448	9885	1
54.51601092896175	430	1
54.520054644808745	8143	1
54.53	5758	1
54.55688524590164	9001	1
54.56677595628415	8154	1
54.56918032786885	3096	1
54.57	8400	1
54.583989071038246	1679	1
54.59808743169399	8850	1
54.600819672131145	4830	1
54.600928961748636	4112	1
54.60781420765027	73	1
54.60912568306011	6990	1
54.6127868852459	3336	1
54.61371584699454	9124	1
54.618743169398904	8538	1
54.620327868852456	7050	1
54.625573770491805	63	1
54.627704918032784	246	1
54.62901639344262	9736	1
54.630382513661196	7865	1
54.63049180327869	6285	1
54.632295081967214	1582	1
54.633278688524584	4244	1
54.63945355191257	6640	1
54.63961748633879	578	1
54.64644808743169	4538	1
54.64699453551912	1366	1
54.65245901639344	7323	1
54.653551912568304	3181	1
54.653551912568304	3904	1
54.663387978142076	6764	1
54.66994535519125	4072	1
54.67213114754098	9960	1
54.681420765027326	2403	1
54.68360655737705	7779	1
54.68524590163934	6322	1
54.690710382513664	4219	1
54.69180327868852	3787	1
54.69617486338798	6367	1
54.70437158469945	6766	1
54.70601092896175	4189	1
54.731147540983606	6333	1
54.73879781420765	904	1
54.75081967213115	5518	1
54.754644808743166	552	1
54.7551912568306	1373	1
54.756830601092894	8950	1
54.76393442622951	8042	1
54.76448087431694	2201	1
54.76502732240437	8834	1
54.76939890710382	8673	1
54.77213114754098	2195	1
54.77377049180328	1668	1
54.777049180327865	7097	1
54.78469945355191	1499	1
54.79125683060109	6447	1
54.79672131147541	1458	1
54.802185792349725	4833	1
54.80983606557377	6398	1
54.81748633879781	3788	1
54.824043715847	4175	1
54.82677595628415	700	1
54.82950819672131	1818	1
54.84426229508196	4344	1
54.84535519125683	5422	1
54.849726775956285	6877	1
54.851912568306005	9808	1
54.856830601092895	1742	1
54.86612021857923	5947	1
54.867213114754094	4939	1
54.879234972677594	4044	1
54.883060109289616	8966	1
54.89890710382514	1389	1
54.90054644808743	1169	1
54.90710382513661	2145	1
54.90765027322404	6468	1
54.916393442622955	8067	1
54.93333333333334	3585	1
54.934972677595624	5644	1
54.93934426229508	6798	1
54.949180327868845	2108	1
54.954098360655735	7784	1
54.955737704918036	1644	1
54.97868852459017	3845	1
54.98360655737705	8542	1
54.9879781420765	6049	1
54.9879781420765	3323	1
54.996721311475405	1469	1
54.998360655737706	8721	1
55.001639344262294	2083	1
55.006557377049184	5525	1
55.01803278688524	1908	1
55.0224043715847	6214	1
55.03825136612022	6446	1
55.042076502732236	2740	1
55.04262295081967	1031	1
55.05792349726776	1641	1
55.070491803278685	1707	1
55.070491803278685	1804	1
55.08579234972677	7954	1
55.095628415300546	6449	1
55.09781420765027	7605	1
55.1	4844	1
55.1103825136612	6036	1
55.11256830601093	4586	1
55.118032786885244	3257	1
55.11967213114754	8304	1
55.122950819672134	9252	1
55.12404371584699	1428	1
55.13551912568306	297	1
55.139344262295076	8854	1
55.14207650273224	4740	1
55.14590163934427	3867	1
55.146448087431686	9951	1
55.146448087431686	1515	1
55.14699453551912	4984	1
55.14972677595628	5059	1
55.15136612021858	7923	1
55.15355191256831	6439	1
55.15901639344263	6377	1
55.159562841530054	8531	1
55.16612021857924	6987	1
55.16885245901639	7224	1
55.172677595628414	1220	1
55.1775956284153	4180	1
55.18032786885246	3847	1
55.183606557377054	6340	1
55.19180327868852	1872	1
55.19180327868852	2026	1
55.19180327868852	7770	1
55.19836065573771	3036	1
55.20874316939891	2310	1
55.214207650273224	9203	1
55.218032786885246	2371	1
55.220218579234974	6595	1
55.22841530054645	235	1
55.228961748633886	7775	1
55.23169398907103	7604	1
55.23224043715847	204	1
55.23224043715847	5983	1
55.247540983606555	9210	1
55.26612021857924	9548	1
55.27322404371585	1028	1
55.28360655737705	1694	1
55.29344262295082	239	1
55.30601092896175	9151	1
55.308196721311475	5907	1
55.31584699453552	8514	1
55.31912568306011	5745	1
55.324590163934424	8841	1
55.34590163934426	2883	1
55.34754098360656	613	1
55.356830601092895	6549	1
55.35956284153005	3164	1
55.36065573770492	4130	1
55.362841530054645	1986	1
55.36338797814208	9589	1
55.37267759562842	437	1
55.38633879781421	9348	1
55.38852459016394	2450	1
55.40601092896175	9757	1
55.406557377049175	9591	1
55.40874316939891	8182	1
55.40983606557377	3179	1
55.41530054644809	4520	1
55.42131147540984	6780	1
55.42622950819673	5526	1
55.42732240437158	7716	1
55.43333333333334	3439	1
55.45792349726776	3222	1
55.45846994535519	5368	1
55.46229508196721	4185	1
55.466120218579235	6618	1
55.46830601092896	7728	1
55.47540983606557	7944	1
55.479234972677595	9874	1
55.48196721311475	3912	1
55.482513661202184	5455	1
55.4879781420765	1267	1
55.488524590163934	6495	1
55.48907103825136	2423	1
55.50327868852459	6669	1
55.53551912568306	579	1
55.538797814207655	4731	1
55.539890710382515	6397	1
55.54972677595628	3727	1
55.55355191256831	2051	1
55.568306010928964	8311	1
55.57049180327869	1476	1
55.576502732240435	5008	1
55.5912568306011	4013	1
55.598907103825134	5080	1
55.60218579234972	4173	1
55.630054644808745	1171	1
55.63169398907103	3199	1
55.65245901639344	6031	1
55.656284153005465	6824	1
55.66502732240437	5829	1
55.665573770491804	3062	1
55.6688524590164	3233	1
55.6688524590164	3782	1
55.675409836065576	2952	1
55.67923497267759	2919	1
55.679781420765025	7743	1
55.683606557377054	7003	1
55.703825136612025	1371	1
55.708196721311474	6276	1
55.716393442622945	1081	1
55.71967213114754	5926	1
55.72349726775956	8932	1
55.73224043715847	653	1
55.734426229508195	3320	1
55.734426229508195	4071	1
55.73770491803278	6288	1
55.73879781420764	1537	1
55.740437158469945	5193	1
55.74371584699454	3475	1
55.74590163934426	448	1
55.75628415300547	2596	1
55.756830601092894	7181	1
55.760655737704916	5205	1
55.76229508196721	6584	1
55.783060109289615	3774	1
55.78852459016394	238	1
55.789071038251365	3304	1
55.81967213114754	4402	1
55.82896174863387	772	1
55.831693989071034	1497	1
55.835519125683064	5752	1
55.85300546448087	8063	1
55.858469945355196	2118	1
55.86065573770492	7700	1
55.86502732240437	6295	1
55.87650273224043	7417	1
55.87978142076503	1162	1
55.88032786885246	2951	1
55.88196721311475	971	1
55.88251366120218	6009	1
55.88743169398907	6509	1
55.89180327868852	788	1
55.9	1837	1
55.910382513661204	4999	1
55.91092896174864	4812	1
55.91420765027322	6942	1
55.91530054644809	9276	1
55.91912568306011	8052	1
55.93715846994535	2545	1
55.938797814207646	3588	1
55.944808743169396	9483	1
55.948633879781426	103	1
55.95245901639344	9985	1
55.954098360655735	942	1
55.95628415300547	893	1
55.96994535519126	816	1
55.97377049180327	1981	1
55.98360655737705	9857	1
55.99289617486339	8853	1
55.996721311475405	6707	1
55.999453551912566	2619	1
56.00273224043716	8706	1
56.00874316939891	7030	1
56.01639344262295	7807	1
56.05245901639344	3470	1
56.054098360655736	2516	1
56.057377049180324	8770	1
56.05792349726776	5944	1
56.061202185792354	8370	1
56.0639344262295	5551	1
56.0672131147541	3528	1
56.06885245901639	9539	1
56.07267759562841	4491	1
56.07267759562841	9173	1
56.078142076502736	5933	1
56.08415300546448	8922	1
56.10874316939891	9477	1
56.115846994535524	8439	1
56.12677595628415	20	1
56.12841530054645	2791	1
56.12896174863388	3831	1
56.13770491803279	7567	1
56.141530054644804	7520	1
56.1448087431694	6013	1
56.14972677595628	7847	1
56.17486338797814	1535	1
56.1863387978142	976	1
56.1879781420765	4262	1
56.19453551912568	8500	1
56.19726775956284	8862	1
56.22076502732241	7524	1
56.22185792349727	9655	1
56.2224043715847	2608	1
56.22459016393442	6192	1
56.22786885245902	248	1
56.23825136612022	4703	1
56.28360655737704	6858	1
56.284153005464475	2088	1
56.28852459016394	5267	1
56.2896174863388	7179	1
56.30437158469945	4337	1
56.32950819672131	698	1
56.33387978142076	5258	1
56.34426229508196	5541	1
56.34918032786885	8707	1
56.35737704918033	3139	1
56.37486338797814	869	1
56.37650273224043	6290	1
56.37868852459016	1709	1
56.379234972677594	3780	1
56.392349726775954	7503	1
56.39344262295082	1447	1
56.40601092896175	701	1
56.40928961748634	8116	1
56.41092896174864	2448	1
56.41693989071038	2159	1
56.42568306010929	7571	1
56.427868852459014	6938	1
56.436065573770485	3059	1
56.44535519125683	6090	1
56.446994535519124	3844	1
56.45136612021857	3442	1
56.46666666666666	4528	1
56.479234972677595	5656	1
56.48907103825136	7611	1
56.489617486338794	9069	1
56.5	8121	1
56.50273224043716	8024	1
56.51147540983606	4155	1
56.51639344262295	9319	1
56.52295081967213	9508	1
56.553005464480876	8545	1
56.554098360655736	818	1
56.554098360655736	4656	1
56.557377049180324	7997	1
56.5655737704918	2407	1
56.568306010928964	967	1
56.56994535519126	1520	1
56.57322404371585	69	1
56.58087431693989	1948	1
56.59234972677596	9499	1
56.61256830601093	2219	1
56.614754098360656	9141	1
56.61967213114754	4114	1
56.630054644808745	8185	1
56.63224043715847	9748	1
56.63224043715847	7936	1
56.64262295081967	127	1
56.64262295081967	3182	1
56.64371584699453	996	1
56.64918032786885	1387	1
56.65081967213115	8073	1
56.664480874316936	3494	1
56.66612021857923	1002	1
56.69016393442623	232	1
56.698907103825135	7314	1
56.70163934426229	3355	1
56.70437158469945	8320	1
56.70710382513661	4045	1
56.71530054644809	1249	1
56.71693989071038	9185	1
56.72896174863388	1462	1
56.734426229508195	4563	1
56.734426229508195	288	1
56.74590163934427	7884	1
56.75027322404372	8476	1
56.75027322404372	2249	1
56.75737704918033	2067	1
56.758469945355195	5701	1
56.763934426229504	5367	1
56.772677595628416	9892	1
56.7775956284153	1302	1
56.78306010928962	598	1
56.78360655737705	479	1
56.78360655737705	5742	1
56.79289617486339	7855	1
56.79562841530055	5206	1
56.80273224043716	9796	1
56.80546448087432	4600	1
56.8120218579235	3935	1
56.81366120218579	7592	1
56.82622950819672	7827	1
56.82950819672131	9464	1
56.83224043715847	9208	1
56.83497267759563	3543	1
56.835519125683064	6752	1
56.856830601092895	258	1
56.85737704918033	9044	1
56.86010928961748	9836	1
56.86174863387978	3518	1
56.86229508196721	3098	1
56.862841530054645	3048	1
56.86338797814208	7449	1
56.87650273224043	5916	1
56.88251366120218	8624	1
56.89890710382513	6680	1
56.90601092896174	4335	1
56.91912568306011	2767	1
56.91967213114754	6834	1
56.930601092896175	6100	1
56.954098360655735	7925	1
56.96174863387978	2997	1
56.96284153005465	5204	1
56.96338797814208	340	1
56.96393442622951	371	1
56.97158469945355	5180	1
56.99562841530055	2554	1
56.99562841530055	4163	1
57.005464480874316	1073	1
57.01147540983606	8576	1
57.01202185792349	9496	1
57.02404371584699	2962	1
57.02677595628415	8931	1
57.03333333333334	857	1
57.03661202185792	5507	1
57.03715846994535	5238	1
57.05245901639344	5593	1
57.053005464480876	6609	1
57.054098360655736	4774	1
57.055191256830604	1670	1
57.06065573770492	2594	1
57.062295081967214	5343	1
57.06666666666666	9235	1
57.06885245901639	5118	1
57.06885245901639	6172	1
57.075409836065575	2456	1
57.075956284153	9694	1
57.076502732240435	8165	1
57.08743169398907	4611	1
57.1	4191	1
57.10327868852459	5576	1
57.11857923497267	1153	1
57.11967213114754	9830	1
57.1224043715847	18	1
57.12349726775956	2827	1
57.12513661202186	5050	1
57.13224043715847	5048	1
57.13224043715847	6888	1
57.151366120218576	8764	1
57.15245901639344	866	1
57.153551912568304	8659	1
57.15628415300546	3055	1
57.15628415300546	5069	1
57.16174863387978	1808	1
57.164480874316936	9926	1
57.16502732240437	5618	1
57.17868852459016	1545	1
57.17868852459016	5646	1
57.18196721311475	2344	1
57.18579234972678	7045	1
57.18743169398907	1331	1
57.19234972677596	4289	1
57.212021857923496	9637	1
57.214207650273224	5921	1
57.228415300546445	7565	1
57.230054644808746	490	1
57.23387978142076	7190	1
57.23770491803279	5977	1
57.240437158469945	1846	1
57.24371584699453	1581	1
57.25136612021858	1874	1
57.271038251366114	2581	1
57.279781420765026	6430	1
57.28306010928962	647	1
57.2863387978142	8206	1
57.28852459016393	6931	1
57.29672131147541	6691	1
57.30163934426229	4225	1
57.30601092896175	6084	1
57.31475409836065	5454	1
57.33224043715847	8057	1
57.3327868852459	5334	1
57.338797814207645	1308	1
57.34207650273224	7974	1
57.342622950819674	809	1
57.34426229508197	6776	1
57.34808743169399	1180	1
57.356830601092895	6653	1
57.36065573770492	2251	1
57.36885245901639	573	1
57.37322404371585	2754	1
57.37377049180328	3061	1
57.37377049180328	5520	1
57.37814207650273	5579	1
57.383060109289616	1761	1
57.384153005464476	3416	1
57.38579234972677	462	1
57.386338797814204	6835	1
57.39016393442623	7169	1
57.399453551912565	6063	1
57.404371584699454	2788	1
57.43005464480874	663	1
57.436065573770485	1825	1
57.444808743169396	2260	1
57.453005464480874	249	1
57.46229508196721	6452	1
57.474316939890706	8988	1
57.476502732240434	3090	1
57.496721311475405	1229	1
57.514754098360655	6565	1
57.51639344262295	9164	1
57.5311475409836	2715	1
57.533879781420765	4631	1
57.53661202185792	8351	1
57.54972677595629	730	1
57.551366120218574	7837	1
57.55245901639344	8279	1
57.55245901639344	6657	1
57.55792349726776	2123	1
57.5655737704918	7443	1
57.57486338797814	4497	1
57.576502732240435	4000	1
57.5792349726776	314	1
57.583606557377045	3567	1
57.59781420765027	333	1
57.62131147540983	101	1
57.62349726775956	4735	1
57.63169398907104	3685	1
57.64262295081967	1965	1
57.64644808743169	1303	1
57.65628415300546	5831	1
57.65901639344262	1159	1
57.659562841530054	4108	1
57.66120218579235	6271	1
57.66612021857923	1617	1
57.67158469945355	2524	1
57.678688524590164	1396	1
57.678688524590164	9706	1
57.679781420765025	5535	1
57.68032786885246	2245	1
57.68524590163935	498	1
57.68907103825136	8664	1
57.69289617486339	1003	1
57.69726775956284	4380	1
57.70054644808744	2390	1
57.702185792349724	8151	1
57.702185792349724	5145	1
57.70273224043716	1521	1
57.71147540983606	9465	1
57.73879781420765	2069	1
57.741530054644805	2811	1
57.747540983606555	8878	1
57.77540983606558	4595	1
57.7775956284153	936	1
57.784699453551916	4196	1
57.784699453551916	4413	1
57.79398907103825	7585	1
57.7983606557377	5891	1
57.807103825136615	1674	1
57.8087431693989	1821	1
57.816393442622946	7617	1
57.81912568306011	510	1
57.824590163934424	3595	1
57.827322404371586	3029	1
57.831693989071034	8498	1
57.836612021857924	6442	1
57.842622950819674	995	1
57.8551912568306	468	1
57.85628415300546	5178	1
57.86229508196721	5959	1
57.862841530054645	135	1
57.87049180327869	7559	1
57.874863387978145	7662	1
57.874863387978145	7905	1
57.884153005464476	8676	1
57.89617486338798	4634	1
57.89890710382513	842	1
57.90163934426229	1653	1
57.90382513661202	6498	1
57.90710382513661	6751	1
57.915846994535514	8597	1
57.915846994535514	6756	1
57.92677595628415	6402	1
57.938797814207646	8960	1
57.94043715846995	8959	1
57.942622950819676	4123	1
57.94535519125683	4558	1
57.94754098360656	6342	1
57.949726775956286	2565	1
57.95464480874317	3689	1
57.96229508196721	7892	1
57.97377049180328	1577	1
57.9775956284153	5780	1
57.982513661202184	395	1
57.988524590163934	9806	1
57.99180327868852	6803	1
57.99890710382513	4150	1
57.999453551912566	6316	1
58.00218579234973	7620	1
58.00218579234973	5115	1
58.00382513661202	1247	1
58.00819672131147	5750	1
58.010382513661206	9129	1
58.01366120218579	4676	1
58.01366120218579	4182	1
58.02295081967213	9991	1
58.028961748633876	1196	1
58.04644808743169	5720	1
58.046994535519126	1659	1
58.04972677595629	669	1
58.05191256830601	5705	1
58.053005464480876	7870	1
58.06830601092896	2453	1
58.06885245901639	5403	1
58.075409836065575	4941	1
58.08797814207651	9942	1
58.09016393442623	6743	1
58.108743169398906	1413	1
58.10928961748634	6955	1
58.11147540983606	5383	1
58.11967213114754	7254	1
58.12185792349727	3412	1
58.12459016393443	8107	1
58.12568306010929	2723	1
58.12841530054644	4784	1
58.135519125683054	3930	1
58.13879781420765	7988	1
58.14098360655738	233	1
58.141530054644804	4515	1
58.1431693989071	7487	1
58.14699453551913	112	1
58.14972677595628	9215	1
58.151366120218576	8930	1
58.16174863387978	3601	1
58.162295081967216	58	1
58.17322404371584	6109	1
58.173770491803275	5309	1
58.17704918032787	2540	1
58.18633879781421	1767	1
58.19453551912568	3227	1
58.206010928961746	3269	1
58.20765027322405	8093	1
58.21475409836066	7183	1
58.21639344262295	7055	1
58.21967213114754	3148	1
58.22185792349727	2595	1
58.22459016393443	8284	1
58.225136612021856	1682	1
58.24426229508197	7950	1
58.25027322404372	1586	1
58.26174863387978	203	1
58.26502732240437	7111	1
58.2655737704918	3167	1
58.272677595628416	2468	1
58.27704918032787	3013	1
58.28142076502732	3791	1
58.28360655737705	2270	1
58.284699453551916	4113	1
58.287978142076504	1393	1
58.29453551912568	4362	1
58.29945355191257	8240	1
58.30437158469945	2599	1
58.30819672131147	5372	1
58.30983606557377	1526	1
58.31530054644809	3637	1
58.31584699453551	8294	1
58.320218579234975	1231	1
58.32404371584699	2889	1
58.3448087431694	9323	1
58.34590163934426	7380	1
58.34644808743169	6820	1
58.34918032786885	4766	1
58.35300546448088	4188	1
58.35464480874317	7264	1
58.36229508196721	117	1
58.3655737704918	8786	1
58.36939890710382	4882	1
58.371038251366116	7635	1
58.37650273224043	7332	1
58.383060109289616	4583	1
58.38360655737705	1394	1
58.391256830601094	1856	1
58.39180327868852	8297	1
58.4	6624	1
58.4	6571	1
58.400546448087425	5117	1
58.40546448087432	7357	1
58.40655737704918	2181	1
58.40765027322404	9501	1
58.43005464480874	75	1
58.435519125683065	1215	1
58.43606557377049	197	1
58.440983606557374	599	1
58.44207650273224	8527	1
58.45628415300546	2947	1
58.45737704918033	3469	1
58.46065573770491	1106	1
58.47978142076503	2401	1
58.493442622950816	182	1
58.4983606557377	8334	1
58.501639344262294	4248	1
58.50491803278689	31	1
58.50655737704918	6177	1
58.507650273224044	2592	1
58.508743169398905	6852	1
58.51366120218579	93	1
58.517486338797816	4710	1
58.52404371584699	9216	1
58.52786885245902	332	1
58.5311475409836	7071	1
58.533879781420765	9045	1
58.53661202185792	4023	1
58.538251366120214	3163	1
58.56393442622951	5024	1
58.56448087431694	8230	1
58.56448087431694	1980	1
58.5672131147541	7808	1
58.57978142076503	5290	1
58.580327868852464	8417	1
58.580327868852464	2193	1
58.587431693989075	6688	1
58.59945355191257	9433	1
58.60273224043716	4570	1
58.60710382513661	523	1
58.609836065573774	6485	1
58.61584699453552	4348	1
58.62185792349727	4462	1
58.62786885245901	22	1
58.62896174863388	4897	1
58.62950819672131	6994	1
58.63442622950819	5280	1
58.63442622950819	909	1
58.63934426229508	1828	1
58.64808743169399	4748	1
58.66174863387978	1321	1
58.66775956284153	138	1
58.67540983606557	1361	1
58.677595628415304	1596	1
58.677595628415304	1807	1
58.68633879781421	1592	1
58.68907103825136	4615	1
58.69672131147541	7279	1
58.70054644808743	1781	1
58.70273224043716	917	1
58.70765027322405	9574	1
58.70928961748634	7412	1
58.71967213114754	9402	1
58.72786885245901	6273	1
58.73060109289617	2240	1
58.74043715846994	9882	1
58.7448087431694	4912	1
58.74699453551913	5387	1
58.757923497267754	5235	1
58.7655737704918	8166	1
58.766666666666666	2305	1
58.768852459016394	366	1
58.77704918032787	8528	1
58.77923497267759	7026	1
58.78087431693989	3100	1
58.784699453551916	3789	1
58.7863387978142	4581	1
58.791803278688526	162	1
58.796174863387975	9358	1
58.80109289617486	1832	1
58.80382513661202	2040	1
58.80655737704918	8163	1
58.81256830601093	25	1
58.81748633879781	2885	1
58.821311475409836	3718	1
58.82295081967213	9201	1
58.82404371584699	6749	1
58.82677595628415	2329	1
58.83005464480875	8128	1
58.83224043715847	5645	1
58.834426229508196	5969	1
58.85027322404372	5018	1
58.85027322404372	9284	1
58.850819672131145	8358	1
58.856830601092895	1538	1
58.85737704918033	9793	1
58.857923497267755	7110	1
58.857923497267755	9864	1
58.86120218579235	7244	1
58.8672131147541	6499	1
58.869945355191255	8323	1
58.88142076502732	6301	1
58.889071038251366	3203	1
58.889071038251366	3230	1
58.8896174863388	9382	1
58.89453551912568	9140	1
58.89617486338798	7451	1
58.90109289617486	4972	1
58.90218579234973	9258	1
58.90327868852459	6527	1
58.925683060109286	5428	1
58.9311475409836	6787	1
58.9327868852459	111	1
58.94535519125682	4835	1
58.94863387978142	7632	1
58.950819672131146	3969	1
58.95464480874317	2381	1
58.956830601092896	7053	1
58.968306010928956	5749	1
58.97158469945355	4076	1
58.97486338797815	1181	1
58.97868852459016	9859	1
58.97868852459016	8486	1
59.00382513661202	7074	1
59.011475409836066	2838	1
59.01420765027322	4297	1
59.01912568306011	1740	1
59.022950819672126	5987	1
59.022950819672126	5850	1
59.028961748633876	6300	1
59.05573770491803	3794	1
59.060109289617486	3615	1
59.07486338797814	1406	1
59.07486338797814	5298	1
59.076502732240435	4403	1
59.08469945355191	384	1
59.09125683060109	7446	1
59.09234972677596	6088	1
59.0983606557377	6897	1
59.10382513661202	3051	1
59.11912568306011	6321	1
59.12513661202186	13	1
59.126775956284156	7390	1
59.12950819672131	5884	1
59.13661202185792	8198	1
59.138251366120215	7876	1
59.1431693989071	7088	1
59.144262295081965	6050	1
59.15081967213114	2068	1
59.15081967213114	9787	1
59.15409836065574	6407	1
59.156284153005465	6582	1
59.157377049180326	1412	1
59.158469945355186	4868	1
59.16612021857923	2502	1
59.166666666666664	7360	1
59.17322404371584	4734	1
59.18196721311475	1934	1
59.191803278688525	5776	1
59.198907103825135	2462	1
59.20382513661202	2722	1
59.20874316939891	4389	1
59.21584699453552	1899	1
59.221311475409834	821	1
59.22295081967213	5393	1
59.22568306010928	7484	1
59.22568306010928	3939	1
59.232240437158474	880	1
59.23387978142076	4421	1
59.24590163934426	2549	1
59.25300546448087	1974	1
59.26612021857923	3107	1
59.28415300546448	9600	1
59.289071038251365	7999	1
59.2896174863388	8663	1
59.29726775956284	6833	1
59.308196721311475	646	1
59.308196721311475	826	1
59.31147540983606	617	1
59.31475409836066	4782	1
59.321311475409836	4937	1
59.36284153005464	1045	1
59.36338797814207	4277	1
59.369945355191255	3204	1
59.373224043715844	1429	1
59.375956284153006	7119	1
59.375956284153006	6073	1
59.38743169398907	5876	1
59.39180327868853	3673	1
59.39672131147541	7614	1
59.40601092896175	3698	1
59.40601092896175	2226	1
59.42021857923497	3682	1
59.43825136612021	5100	1
59.440983606557374	9398	1
59.45245901639345	8448	1
59.4535519125683	5458	1
59.46174863387978	3458	1
59.46174863387978	8196	1
59.46229508196721	6118	1
59.46338797814207	1866	1
59.473224043715845	600	1
59.49125683060109	648	1
59.49398907103825	9979	1
59.50218579234973	550	1
59.502732240437155	3301	1
59.505464480874316	6483	1
59.54644808743169	5352	1
59.55136612021858	9994	1
59.5535519125683	7906	1
59.56284153005464	6024	1
59.565027322404376	6292	1
59.56830601092896	3829	1
59.57267759562841	7782	1
59.57486338797814	1472	1
59.575956284153	2523	1
59.57704918032787	8433	1
59.582513661202185	516	1
59.583606557377045	9903	1
59.587431693989075	7185	1
59.58907103825137	8958	1
59.602732240437156	5415	1
59.60327868852459	8247	1
59.61366120218579	7258	1
59.619672131147546	6769	1
59.625136612021855	7820	1
59.625136612021855	7873	1
59.6327868852459	3815	1
59.63387978142077	1776	1
59.6344262295082	2265	1
59.638251366120215	2975	1
59.64153005464481	6554	1
59.6431693989071	8109	1
59.64371584699453	5860	1
59.64590163934426	982	1
59.67431693989071	9305	1
59.676502732240436	6796	1
59.6792349726776	8912	1
59.680874316939885	6505	1
59.690163934426224	64	1
59.71092896174863	5979	1
59.7207650273224	9033	1
59.72185792349727	770	1
59.7224043715847	2167	1
59.728415300546445	4452	1
59.733333333333334	2886	1
59.73770491803278	3806	1
59.741530054644805	9200	1
59.74207650273224	9228	1
59.74207650273224	8607	1
59.742622950819666	7287	1
59.7448087431694	156	1
59.76174863387978	4743	1
59.77322404371584	3370	1
59.77814207650273	1125	1
59.77923497267759	1473	1
59.7983606557377	2470	1
59.79890710382514	7527	1
59.810382513661196	797	1
59.827322404371586	7394	1
59.834426229508196	2685	1
59.84808743169398	4400	1
59.84863387978142	7832	1
59.852459016393446	470	1
59.856830601092895	9750	1
59.86120218579235	3399	1
59.86666666666667	5724	1
59.87213114754098	6110	1
59.9087431693989	8465	1
59.9120218579235	1595	1
59.915846994535514	861	1
59.91912568306011	6315	1
59.93224043715847	3023	1
59.94043715846994	4794	1
59.94644808743169	7699	1
59.956830601092896	1392	1
59.960109289617485	4648	1
59.98251366120219	5333	1
59.98743169398907	1422	1
59.99071038251366	9564	1
60.00327868852459	5552	1
60.02513661202185	1519	1
60.02622950819672	1950	1
60.05136612021858	6168	1
60.05300546448087	2817	1
60.072131147540986	5215	1
60.075956284153	1212	1
60.08032786885246	4562	1
60.08415300546448	6281	1
60.08688524590164	4975	1
60.0896174863388	635	1
60.09344262295082	3187	1
60.09398907103825	159	1
60.094535519125685	4042	1
60.09672131147541	9798	1
60.110928961748634	6689	1
60.11912568306011	8848	1
60.119672131147546	1503	1
60.12295081967213	3873	1
60.12295081967213	9112	1
60.12622950819672	7842	1
60.12786885245902	1797	1
60.12786885245902	8114	1
60.131147540983605	5445	1
60.13387978142077	3156	1
60.13989071038252	8939	1
60.1448087431694	8971	1
60.1448087431694	960	1
60.163387978142076	413	1
60.16502732240437	9036	1
60.172677595628414	7255	1
60.17322404371585	3795	1
60.175956284153	7007	1
60.20382513661202	8077	1
60.22950819672131	3989	1
60.23005464480874	2458	1
60.23606557377049	4172	1
60.23825136612022	8823	1
60.2448087431694	4483	1
60.24808743169399	2784	1
60.25464480874317	6426	1
60.26612021857923	3375	1
60.291803278688526	9180	1
60.30928961748634	6562	1
60.318579234972674	5490	1
60.330601092896174	225	1
60.34043715846994	9078	1
60.34043715846994	1082	1
60.3431693989071	5996	1
60.3448087431694	3963	1
60.35191256830601	8787	1
60.357923497267755	9332	1
60.37540983606557	6047	1
60.38469945355192	4239	1
60.385245901639344	1540	1
60.4	4033	1
60.40163934426229	151	1
60.40382513661202	5479	1
60.41584699453552	721	1
60.434972677595624	580	1
60.436612021857925	5239	1
60.44153005464481	2948	1
60.44262295081967	7951	1
60.44262295081967	3767	1
60.445901639344264	8412	1
60.449726775956286	5159	1
60.45027322404371	5855	1
60.45245901639344	5009	1
60.453005464480874	2125	1
60.455191256830595	7187	1
60.456830601092896	8259	1
60.46775956284153	5225	1
60.46939890710382	3267	1
60.470491803278684	5889	1
60.47540983606557	7347	1
60.47595628415301	9337	1
60.48360655737705	338	1
60.48469945355191	1009	1
60.49508196721311	6675	1
60.49999999999999	1046	1
60.513661202185794	2386	1
60.52185792349727	4616	1
60.52185792349727	2626	1
60.52459016393443	3914	1
60.53989071038251	8671	1
60.54153005464481	3373	1
60.54371584699454	7416	1
60.56174863387978	9473	1
60.569398907103825	1319	1
60.570491803278685	8271	1
60.575956284153	6108	1
60.577595628415295	3556	1
60.57814207650273	3717	1
60.58032786885246	461	1
60.58032786885246	8557	1
60.58469945355191	9695	1
60.58743169398907	5435	1
60.599999999999994	5715	1
60.61366120218579	1976	1
60.61366120218579	7697	1
60.61420765027322	1403	1
60.61584699453552	308	1
60.61857923497268	6667	1
60.62185792349727	5320	1
60.647540983606554	3215	1
60.649180327868855	3002	1
60.65191256830601	7161	1
60.67213114754099	6399	1
60.68524590163934	1142	1
60.68743169398907	4041	1
60.69234972677595	7790	1
60.70327868852459	2127	1
60.71967213114754	9387	1
60.74371584699453	293	1
60.76830601092896	8656	1
60.77103825136612	9688	1
60.77213114754099	2057	1
60.7792349726776	8222	1
60.78087431693989	4133	1
60.795081967213115	765	1
60.79945355191257	773	1
60.81693989071039	858	1
60.81967213114754	2147	1
