57.180874316939885	1975	1
57.18743169398907	885	1
57.19289617486339	8016	1
57.19289617486339	5795	1
57.20163934426229	4261	1
57.209289617486334	20	1
57.228415300546445	853	1
57.26065573770492	8535	1
57.31475409836065	9148	1
57.32349726775956	1528	1
57.32513661202186	9218	1
57.328415300546446	2034	1
57.34153005464481	1221	1
57.34754098360656	4272	1
57.35081967213115	132	1
57.35191256830601	4184	1
57.35409836065573	7775	1
57.35846994535519	6232	1
57.36065573770492	8670	1
57.36557377049181	8949	1
57.38743169398907	4480	1
57.40601092896174	5260	1
57.410382513661204	1154	1
57.41912568306011	9981	1
57.42786885245902	7825	1
57.4551912568306	7588	1
57.45737704918033	6699	1
57.47049180327869	6014	1
57.47322404371585	7842	1
57.47377049180328	6121	1
57.48196721311475	1110	1
57.493442622950816	4372	1
57.50437158469945	9227	1
57.543169398907104	4273	1
57.54644808743169	4332	1
57.569398907103825	6897	1
57.578142076502736	8009	1
57.6	1446	1
57.609836065573774	3532	1
57.626229508196715	3810	1
57.63497267759563	7285	1
57.63661202185792	4672	1
57.63934426229508	5789	1
57.64207650273224	7349	1
57.64972677595628	1187	1
57.657377049180326	63	1
57.66010928961749	2569	1
57.666666666666664	8954	1
57.67103825136612	718	1
57.675409836065576	4691	1
57.68524590163935	7396	1
57.69562841530055	7676	1
57.70054644808744	8228	1
57.70710382513661	2595	1
57.70874316939891	6320	1
57.719125683060106	61	1
57.71967213114754	1232	1
57.720218579234974	9137	1
57.739344262295084	5683	1
57.746448087431695	6509	1
57.75191256830601	816	1
57.752459016393445	6570	1
57.762841530054644	6863	1
57.78415300546448	245	1
57.78743169398907	4161	1
57.79562841530055	8604	1
57.79890710382514	9751	1
57.80163934426229	9258	1
57.816393442622946	5187	1
57.82513661202186	4667	1
57.82896174863388	639	1
57.8327868852459	3519	1
57.87431693989071	2835	1
57.878142076502726	5193	1
57.88360655737704	5122	1
57.885245901639344	3006	1
57.88688524590164	7875	1
57.893442622950815	2950	1
57.897267759562844	1108	1
57.90601092896175	8384	1
57.913114754098366	4612	1
57.91475409836065	3004	1
57.91530054644809	8293	1
57.92021857923498	4153	1
57.921857923497264	525	1
57.928961748633874	9608	1
57.94207650273224	5858	1
57.942622950819676	2885	1
57.96174863387978	2461	1
57.96994535519126	9689	1
57.97377049180328	9458	1
57.98032786885246	3183	1
57.99398907103825	7938	1
57.994535519125684	9873	1
58.000546448087434	2183	1
58.01311475409835	8613	1
58.02131147540983	8647	1
58.033879781420765	5418	1
58.03715846994535	9219	1
58.03934426229508	3884	1
58.046994535519126	9496	1
58.04808743169399	4405	1
58.056284153005464	5129	1
58.07704918032787	2040	1
58.09125683060109	874	1
58.1207650273224	5128	1
58.13333333333333	3035	1
58.135519125683054	2302	1
58.13606557377049	9356	1
58.150273224043715	7570	1
58.15464480874317	5850	1
58.17704918032787	8825	1
58.18360655737705	4187	1
58.19125683060109	7947	1
58.20273224043716	7861	1
58.20710382513661	9062	1
58.214207650273224	905	1
58.25081967213114	251	1
58.260655737704916	6966	1
58.27158469945355	4511	1
58.272677595628416	1068	1
58.28087431693989	2814	1
58.28087431693989	780	1
58.292896174863394	5038	1
58.297814207650276	1957	1
58.300000000000004	4229	1
58.30273224043716	6739	1
58.30437158469945	3215	1
58.30491803278689	5090	1
58.3207650273224	2180	1
58.32677595628415	4897	1
58.327322404371586	6018	1
58.32786885245902	1198	1
58.33224043715847	1038	1
58.336612021857924	1776	1
58.356830601092895	6221	1
58.36010928961749	473	1
58.373224043715844	2362	1
58.393442622950815	2956	1
58.40327868852459	2201	1
58.40601092896175	5750	1
58.4207650273224	9161	1
58.421857923497264	4033	1
58.42732240437159	6314	1
58.444808743169396	6031	1
58.44918032786885	1852	1
58.45956284153006	3319	1
58.46284153005465	1575	1
58.468306010928956	9742	1
58.48087431693989	5925	1
58.48469945355191	7317	1
58.486338797814206	2763	1
58.49672131147541	4000	1
58.52131147540983	7362	1
58.52404371584699	1355	1
58.52841530054644	9585	1
58.53497267759563	392	1
58.546994535519126	9753	1
58.55573770491803	9185	1
58.56612021857923	378	1
58.56775956284153	201	1
58.580327868852464	714	1
58.588524590163935	9224	1
58.59945355191257	9173	1
58.6	5200	1
58.60054644808743	2463	1
58.60710382513661	5008	1
58.61639344262295	588	1
58.61857923497268	1748	1
58.62786885245901	9193	1
58.650273224043715	3993	1
58.65464480874317	1136	1
58.65573770491803	8426	1
58.66885245901639	1394	1
58.68196721311475	4773	1
58.685792349726775	2702	1
58.69398907103825	461	1
58.70546448087431	3033	1
58.727322404371584	5767	1
58.73770491803279	3967	1
58.7431693989071	9973	1
58.76448087431694	3108	1
58.766666666666666	4132	1
58.768852459016394	3902	1
58.77322404371584	6074	1
58.78743169398907	1534	1
58.802185792349725	4424	1
58.80546448087431	381	1
58.8087431693989	1557	1
58.83497267759563	3419	1
58.85573770491803	3247	1
58.867759562841535	6665	1
58.87868852459016	5559	1
58.88852459016393	9169	1
58.88852459016393	4639	1
58.89016393442623	2766	1
58.90163934426229	2067	1
58.907103825136616	5833	1
58.90928961748634	419	1
58.917486338797815	4744	1
58.929508196721315	3130	1
58.94043715846994	363	1
58.950819672131146	3257	1
58.95136612021858	5364	1
58.983606557377044	4489	1
59.004371584699456	8570	1
59.00601092896174	9270	1
59.015846994535515	2741	1
59.01639344262295	2887	1
59.03169398907104	5070	1
59.032786885245905	2164	1
59.03333333333333	8446	1
59.040983606557376	5977	1
59.055191256830604	6845	1
59.0568306010929	2984	1
59.05737704918033	2655	1
59.06448087431694	7035	1
59.06448087431694	3860	1
59.069398907103825	9864	1
59.095628415300546	9374	1
59.098907103825134	3669	1
59.130054644808745	9167	1
59.131147540983605	5499	1
59.13606557377049	9891	1
59.1672131147541	5203	1
59.173770491803275	9333	1
59.18306010928961	8368	1
59.18524590163935	9139	1
59.19726775956284	6985	1
59.19781420765027	6782	1
59.19945355191257	2464	1
59.20765027322405	1488	1
59.21639344262295	1074	1
59.21748633879782	8465	1
59.224043715846996	3141	1
59.22896174863388	8072	1
59.230054644808746	2475	1
59.23989071038252	4671	1
59.24808743169399	6982	1
59.25464480874317	5465	1
59.300000000000004	8566	0
59.3120218579235	1435	1
59.33114754098361	254	1
59.33715846994536	5135	1
59.368852459016395	356	1
59.37704918032787	6955	1
59.386338797814204	577	1
59.38743169398907	73	1
59.400546448087425	6764	1
59.40382513661202	6883	1
59.405464480874315	1597	1
59.40819672131147	30	1
59.453005464480874	7988	1
59.46885245901639	6274	1
59.46994535519126	5590	1
59.470491803278684	4923	1
59.4775956284153	1727	1
59.48579234972677	3763	1
59.50983606557377	1021	1
59.52131147540984	8198	1
59.52622950819672	1514	1
59.53715846994535	1380	1
59.53879781420765	1985	1
59.56885245901639	455	1
59.570491803278685	5176	1
59.57814207650273	7926	1
59.58196721311476	2301	1
59.58306010928961	5771	1
59.59672131147541	6737	1
59.597814207650266	5616	1
59.60327868852459	329	1
59.61147540983607	6469	1
59.61366120218579	5722	1
59.61639344262295	3597	1
59.6224043715847	6589	1
59.63333333333333	2674	1
59.66393442622951	1048	1
59.676502732240436	452	1
59.68196721311475	7026	1
59.685792349726775	4575	1
59.68852459016393	296	1
59.692896174863385	3563	1
59.70382513661202	9672	1
59.70546448087431	5265	1
59.71366120218579	3062	1
59.719125683060106	9191	1
59.72459016393443	2303	1
59.73169398907104	9287	1
59.74808743169399	4417	1
59.76448087431694	3184	1
59.77431693989071	1359	1
59.779781420765026	3634	1
59.78087431693989	456	1
59.79125683060109	9446	1
59.793989071038254	7281	1
59.81639344262295	3286	1
59.839344262295086	8017	1
59.86229508196722	9174	1
59.8879781420765	9313	1
59.889071038251366	3553	1
59.89180327868853	1903	1
59.91420765027323	1753	1
59.92185792349727	3631	1
59.92185792349727	8414	1
59.922404371584705	1358	1
59.92513661202185	8677	1
59.92732240437159	1924	1
59.92732240437159	8514	1
59.936612021857925	906	1
59.943715846994536	7930	1
59.956830601092896	8116	1
59.960109289617485	8940	1
59.96393442622951	6508	1
59.96939890710382	7693	1
59.980327868852456	4607	1
59.993442622950816	1056	1
59.99781420765027	5108	1
60.03770491803278	1301	1
60.046994535519126	9729	1
60.049180327868854	6874	1
60.07322404371585	6653	1
60.08306010928961	497	1
60.09016393442622	6827	1
60.09125683060109	7709	1
60.09398907103825	8057	1
60.0983606557377	9919	1
60.10491803278689	4664	1
60.113114754098355	6348	1
60.11366120218579	1127	1
60.11857923497268	215	1
60.12131147540983	9407	1
60.12240437158469	9273	1
60.13934426229508	4891	1
60.1431693989071	2015	1
60.14590163934426	1454	1
60.16010928961748	8286	1
60.16830601092896	5290	1
60.17213114754099	1397	1
60.17704918032787	741	1
60.17814207650273	1854	1
60.18688524590164	8196	1
60.1879781420765	7274	1
60.19781420765027	9133	1
60.198907103825135	4388	1
60.21748633879781	9043	1
60.22950819672131	9058	1
60.23169398907104	4896	1
60.23879781420765	5074	1
60.2551912568306	2731	1
60.26120218579235	6037	1
60.268852459016394	8772	1
60.27540983606557	6824	1
60.28087431693989	9677	1
60.28633879781421	2957	1
60.293989071038254	6647	1
60.293989071038254	8048	1
60.301092896174865	703	1
60.314207650273225	7272	1
60.314207650273225	6497	1
60.318579234972674	131	1
60.33169398907104	4089	1
60.334426229508196	1762	1
60.34098360655737	1947	1
60.34590163934426	543	1
60.35027322404371	7051	1
60.35245901639344	6838	1
60.35901639344262	8901	1
60.37267759562841	1752	1
60.375956284153006	1200	1
60.37814207650273	7653	1
60.37814207650273	5086	1
60.38688524590164	7604	1
60.390163934426226	5003	1
60.409836065573764	4775	1
60.4120218579235	8945	1
60.41366120218579	1406	1
60.42677595628415	5932	1
60.453005464480874	9850	1
60.495628415300544	4337	1
60.51420765027323	5709	1
60.52240437158469	739	1
60.540983606557376	4013	1
60.540983606557376	5477	1
60.54262295081967	6720	1
60.54863387978142	282	1
60.549180327868854	3261	1
60.56065573770491	9293	1
60.572131147540986	7959	1
60.58415300546448	9087	1
60.59398907103825	5157	1
60.61147540983607	4087	1
60.61475409836065	5907	1
60.61584699453552	5540	1
60.625136612021855	1117	1
60.63224043715847	6083	1
60.63989071038251	7202	1
60.66174863387978	9244	1
60.66885245901639	3883	1
60.67213114754099	1003	1
60.68633879781421	2898	1
60.6879781420765	8531	1
60.70655737704918	5189	1
60.70710382513661	4842	1
60.71584699453552	4440	1
60.722404371584695	4625	1
60.739344262295084	6613	1
60.746448087431695	4843	1
60.74808743169399	7079	1
60.74863387978142	359	1
60.74972677595629	9940	1
60.75136612021858	7607	1
60.764480874316945	3957	1
60.765027322404364	2790	1
60.79945355191257	5484	1
60.81803278688524	6043	1
60.822404371584696	3201	1
60.830601092896174	4215	1
60.84262295081967	4863	1
60.854644808743174	1960	1
60.865027322404366	7654	1
60.87213114754098	480	1
60.87377049180328	1366	1
60.88360655737705	6282	1
60.9103825136612	9628	1
60.9120218579235	3586	1
60.91912568306011	4004	1
60.92677595628415	6178	1
60.93934426229508	6112	1
60.953005464480874	3377	1
60.96502732240437	7173	1
60.966120218579235	5728	1
60.97650273224044	3994	1
61.0120218579235	9948	1
61.01803278688524	2019	1
61.02349726775956	8526	1
61.02349726775956	1667	1
61.02622950819672	426	1
61.026775956284155	6731	1
61.0327868852459	1465	1
61.03606557377049	2368	1
61.04426229508197	8707	1
61.0448087431694	6986	1
61.06666666666667	3629	1
61.0672131147541	1388	1
61.070491803278685	9590	1
61.09234972677595	2454	1
61.10819672131147	4028	1
61.11912568306011	2910	1
61.12295081967213	32	1
61.12295081967213	4407	1
61.13387978142077	2817	1
61.13770491803278	1467	1
61.138251366120215	6576	1
61.150273224043715	9629	1
61.15191256830601	9060	1
61.1568306010929	4210	1
61.171584699453554	1254	1
61.172677595628414	5407	1
61.18251366120218	2025	1
61.18524590163934	482	1
61.18633879781421	8064	1
61.19398907103825	3070	1
61.20491803278688	8688	1
61.21639344262295	2195	1
61.231147540983606	3847	1
61.2344262295082	6861	1
61.235519125683055	653	1
61.23661202185792	4954	1
61.27431693989071	2268	1
61.279781420765026	2307	1
61.287978142076504	707	1
61.293989071038254	8301	1
61.3016393442623	1306	1
61.30710382513661	3673	1
61.339344262295086	4683	1
61.34754098360656	918	1
61.35409836065574	4507	1
61.37103825136612	7181	1
61.391256830601094	2402	1
61.40382513661202	605	1
61.409289617486344	9136	1
61.412568306010925	3653	1
61.41311475409836	5756	1
61.41366120218579	5575	1
61.42185792349727	2007	1
61.429508196721315	4457	1
61.429508196721315	8758	1
61.43934426229509	9456	1
61.459016393442624	1116	1
61.461748633879786	6644	1
61.46502732240437	7179	1
61.467213114754095	1949	1
61.47540983606557	4447	1
61.48196721311476	376	1
61.49453551912568	720	1
61.542076502732236	2765	1
61.543169398907104	5451	1
61.54426229508197	2504	1
61.54535519125683	6205	1
61.55136612021858	9511	1
61.556284153005464	5277	1
61.56775956284153	8528	1
61.575409836065575	2596	1
61.57868852459016	9045	1
61.59344262295082	4062	1
61.595628415300546	3294	1
61.607103825136605	5513	1
61.61530054644808	1158	1
61.645355191256826	7073	1
61.64863387978142	1480	1
61.65409836065574	8377	1
61.65846994535519	4080	1
61.6792349726776	389	1
61.68196721311476	6203	1
61.68360655737705	4560	1
61.69945355191256	9497	1
61.704918032786885	1653	1
61.70983606557377	6057	1
61.720218579234974	8839	1
61.725136612021856	5305	1
61.73497267759563	3467	1
61.73825136612022	1440	1
61.73879781420765	2862	1
61.74207650273224	5967	1
61.75136612021858	2407	1
61.75300546448087	763	1
61.760655737704916	4348	1
61.77322404371585	9633	1
61.77486338797814	263	1
61.80054644808743	3416	1
61.80710382513661	1010	1
61.8327868852459	9337	1
61.836612021857924	2657	1
61.84808743169399	8798	1
61.86338797814208	3752	1
61.865027322404366	8201	1
61.869945355191255	8163	1
61.873224043715844	1832	1
61.8775956284153	4363	1
61.923497267759565	6818	1
61.924590163934425	6598	1
61.92677595628415	2191	1
61.93333333333333	3489	1
61.933879781420764	559	1
61.9551912568306	4942	1
61.95628415300546	7374	1
61.96229508196721	4857	1
61.96338797814207	1104	1
61.966120218579235	9396	1
61.96666666666667	9397	1
61.96994535519126	8966	1
61.986338797814206	2290	1
61.99726775956284	2185	1
62.02568306010929	3309	1
62.03005464480874	7452	1
62.05191256830601	8571	1
62.061202185792354	4646	1
62.092896174863384	2276	1
62.10983606557377	985	1
62.10983606557377	208	1
62.11639344262295	6991	1
62.12841530054645	996	1
62.13333333333333	3991	1
62.13879781420765	2757	1
62.1448087431694	1460	1
62.150273224043715	4813	1
62.15409836065574	3123	1
62.17540983606557	354	1
62.18087431693989	3894	1
62.19726775956284	9127	1
62.197814207650275	9889	1
62.208196721311474	4630	1
62.214207650273224	1516	1
62.21639344262295	2901	1
62.23661202185792	5673	1
62.25737704918033	7307	1
62.2792349726776	9610	1
62.28032786885246	1202	1
62.28196721311475	1156	1
62.29234972677595	581	1
62.29562841530055	3771	1
62.29945355191256	6300	1
62.31092896174864	6742	1
62.312568306010924	8322	1
62.328415300546446	7537	1
62.34426229508196	8475	1
62.36229508196721	8404	1
62.362841530054645	882	1
62.36338797814208	2204	1
62.38633879781421	2647	1
62.38852459016393	1964	1
62.39344262295082	2583	1
62.41092896174863	9931	1
62.41202185792349	4770	1
62.412568306010925	2729	1
62.41584699453552	884	1
62.418579234972675	3734	1
62.427868852459014	8170	1
62.4327868852459	7860	0
62.436612021857925	6722	1
62.4464480874317	3349	1
62.46065573770492	3468	1
62.4688524590164	4128	1
62.47103825136612	5610	1
62.47213114754098	3047	1
62.47267759562841	6192	1
62.47377049180328	963	1
62.47704918032787	2423	1
62.49016393442623	7521	1
62.500546448087434	7951	1
62.50218579234972	3711	1
62.50327868852459	1890	1
62.50327868852459	7536	1
62.516939890710375	9988	1
62.51748633879781	7038	1
62.52021857923497	6994	1
62.52950819672131	5620	1
62.53005464480874	5168	1
62.53551912568306	8389	1
62.53661202185793	1556	1
62.56393442622951	5460	1
62.58743169398907	4057	1
62.592896174863384	4178	1
62.61967213114754	3551	1
62.66393442622951	1137	1
62.664480874316936	8042	1
62.70109289617486	6931	1
62.70983606557377	7060	1
62.718032786885246	5746	1
62.72841530054645	3059	1
62.72841530054645	9392	1
62.73005464480874	4800	1
62.73551912568306	5924	1
62.746448087431695	6489	1
62.756830601092894	1758	1
62.76010928961748	7551	1
62.765573770491805	9955	1
62.76830601092896	5979	1
62.77103825136612	5660	1
62.771584699453555	3273	1
62.78907103825137	6100	1
62.82185792349726	861	1
62.83114754098361	1923	1
62.83934426229508	1789	1
62.84590163934426	3285	1
62.8551912568306	6242	1
62.86939890710382	6281	1
62.877049180327866	3042	1
62.88633879781421	8195	1
62.887978142076506	6422	1
62.891256830601094	9606	1
62.895081967213116	8976	1
62.91420765027322	7840	1
62.91475409836065	5056	1
62.91803278688525	845	1
62.923497267759565	3397	1
62.93224043715847	9888	1
62.93715846994535	6093	1
62.95846994535519	7311	1
62.973224043715845	50	1
62.97704918032787	6051	1
62.97923497267759	9340	1
62.98633879781421	7695	1
63.002732240437155	7656	1
63.01693989071038	4719	1
63.03333333333333	3580	1
63.04754098360655	106	1
63.053005464480876	3918	1
63.06284153005464	4477	1
63.0655737704918	1550	1
63.0688524590164	5061	1
63.08579234972677	2406	1
63.10819672131147	6796	1
63.12349726775956	1871	1
63.132240437158465	6540	1
63.13551912568306	2151	1
63.13770491803279	9134	1
63.139344262295076	2449	1
63.141530054644804	8379	1
63.147540983606554	3009	1
63.15409836065573	7512	1
63.17158469945355	3194	1
63.18469945355191	8302	1
63.19617486338798	5362	1
63.20109289617486	3840	1
63.23989071038251	9150	1
63.24098360655738	7824	1
63.24207650273224	2745	1
63.24207650273224	3512	1
63.260655737704916	5141	1
63.26229508196721	1241	1
63.29071038251366	7660	1
63.29071038251366	4469	1
63.29617486338798	7631	1
63.29672131147541	3195	1
63.30491803278689	3774	1
63.31256830601093	1845	1
63.31803278688525	5419	1
63.31912568306011	4130	1
63.324590163934424	1492	1
63.34754098360656	4508	1
63.351912568306005	311	1
63.35956284153005	4909	1
63.36174863387978	7803	1
63.37322404371585	9457	1
63.375956284153006	5392	1
63.390163934426226	8723	1
63.39890710382513	134	1
63.4	7263	1
63.41366120218579	6486	1
63.41693989071038	5224	1
63.4224043715847	1092	1
63.427868852459014	1071	1
63.43005464480874	2539	1
63.43661202185792	3710	1
63.44754098360656	5697	1
63.46174863387978	6032	1
63.46502732240437	8123	1
63.46994535519126	4327	1
63.48415300546448	7221	1
63.491256830601095	6952	1
63.491256830601095	2844	1
63.492349726775956	5920	1
63.495628415300544	8832	1
63.52950819672131	3145	1
63.557377049180324	9395	1
63.561202185792354	9621	1
63.5688524590164	5115	1
63.595628415300546	4282	1
63.595628415300546	259	1
63.62185792349727	8675	1
63.63551912568306	4342	1
63.646448087431686	6916	1
63.64699453551912	3622	1
63.6688524590164	2125	1
63.67158469945355	4656	1
63.67213114754098	6535	1
63.67923497267759	8183	1
63.679781420765025	1515	1
63.70437158469945	2391	1
63.709289617486334	2188	1
63.71256830601093	6619	1
63.731147540983606	9189	1
63.737158469945356	56	1
63.772677595628416	1767	1
63.779781420765026	6429	1
63.7983606557377	9503	1
63.80054644808743	8338	1
63.80054644808743	4438	1
63.81475409836065	2832	1
63.82185792349726	7701	1
63.830601092896174	6447	1
63.83114754098361	8585	1
63.833333333333336	1541	1
63.83606557377049	2724	1
63.88360655737705	6207	1
63.88961748633879	3909	1
63.895081967213116	0	1
63.895081967213116	3630	1
63.8967213114754	3342	1
63.8967213114754	4713	1
63.9	4109	1
63.90218579234973	3420	1
63.90874316939891	5900	1
63.91092896174864	889	1
63.91420765027322	4465	1
63.91584699453552	8962	1
63.91639344262295	9996	1
63.91693989071038	6895	1
63.930601092896175	1688	1
63.930601092896175	55	1
63.93114754098361	887	1
63.93224043715847	5966	1
63.934972677595624	4616	1
63.94098360655738	5955	1
63.94754098360656	5735	1
63.95464480874317	9818	1
63.96284153005465	1566	1
63.9655737704918	2045	1
63.96885245901639	612	1
63.97377049180327	3156	1
63.978142076502735	341	1
63.97978142076503	3977	1
63.982513661202184	7036	1
63.988524590163934	4024	1
63.989617486338794	1814	1
63.99071038251366	6702	1
63.999453551912566	9129	1
64.00054644808743	1039	1
64.00928961748635	4201	1
64.0103825136612	7965	1
64.024043715847	6574	1
64.02622950819672	8066	1
64.03060109289618	5993	1
64.03169398907104	8834	1
64.03224043715848	8597	1
64.03715846994535	6748	1
64.0464480874317	450	1
64.04699453551913	1124	1
64.04863387978142	8539	1
64.05081967213114	1264	1
64.05136612021857	7420	1
64.05245901639344	586	1
64.05846994535518	9031	1
64.05846994535518	6934	1
64.06174863387979	51	1
64.06229508196722	6979	1
64.0743169398907	5159	1
64.08306010928962	5164	1
64.08415300546449	5958	1
64.0896174863388	6426	1
64.09234972677596	8026	1
64.0950819672131	5656	1
64.09781420765027	2846	1
64.10054644808743	7319	1
64.10437158469945	7158	1
64.1087431693989	527	1
64.11311475409836	160	1
64.1136612021858	5621	1
64.12786885245902	9537	1
64.12841530054645	8237	1
64.13825136612022	4246	1
64.13825136612022	2196	1
64.1431693989071	3248	1
64.14371584699454	1491	1
64.14590163934426	1846	1
64.15081967213115	2697	1
64.15573770491802	1898	1
64.1584699453552	1793	1
64.1672131147541	8095	1
64.16994535519125	911	1
64.17213114754098	9467	1
64.17213114754098	9539	1
64.17540983606557	8360	1
64.18688524590164	1281	1
64.1896174863388	1189	1
64.19071038251366	4927	1
64.19180327868852	4561	1
64.19180327868852	1521	1
64.19617486338798	2811	1
64.19999999999999	8661	1
64.20054644808742	7900	1
64.20163934426229	2478	1
64.20218579234972	756	1
64.20437158469946	1044	1
64.20601092896175	1770	1
64.21256830601092	1958	1
64.21803278688525	1172	1
64.21967213114755	4264	1
64.22513661202186	8241	1
64.22622950819672	6553	1
64.22950819672131	1910	1
64.2311475409836	6629	1
64.23387978142077	223	1
64.2344262295082	1933	1
64.2431693989071	8848	1
64.24590163934425	5010	1
64.25573770491803	8194	1
64.25573770491803	6625	1
64.25956284153006	8811	1
64.26010928961749	6369	1
64.26885245901639	4960	1
64.27049180327869	495	1
64.27158469945356	3363	1
64.27486338797814	7547	1
64.28579234972678	8920	1
64.28743169398906	8770	1
64.29180327868852	2895	1
64.3	542	1
64.31475409836065	3570	1
64.32076502732241	2020	1
64.3224043715847	6046	1
64.32349726775956	9308	1
64.32513661202185	5205	1
64.33060109289617	6792	1
64.33934426229509	5323	1
64.34262295081967	6745	1
64.34316939890711	2876	1
64.3464480874317	5371	1
64.35956284153005	3139	1
64.36612021857924	3323	1
64.375956284153	1939	1
64.38142076502733	4347	1
64.38142076502733	2380	1
64.39180327868853	3218	1
64.39344262295081	8988	1
64.39617486338798	7451	1
64.39945355191257	22	1
64.40546448087431	2118	1
64.40819672131147	1037	1
64.41256830601093	7064	1
64.41584699453551	4595	1
64.42841530054645	399	1
64.44371584699454	7276	1
64.44480874316939	752	1
64.46393442622951	9555	1
64.46612021857923	8695	1
64.4792349726776	246	1
64.47978142076504	9992	1
64.48032786885246	3984	1
64.49672131147541	8306	1
64.50819672131148	1711	1
64.5103825136612	8252	1
64.51912568306011	6621	1
64.52021857923496	7447	1
64.53879781420765	4543	1
64.53879781420765	9768	1
64.54426229508196	9965	1
64.54426229508196	1595	1
64.55245901639344	1649	1
64.56284153005464	1115	1
64.56338797814207	230	1
64.56612021857923	7345	1
64.56830601092896	5368	1
64.57049180327868	7066	1
64.57158469945355	4938	1
64.57213114754099	4358	1
64.57595628415301	2812	1
64.58251366120219	5397	1
64.5896174863388	4812	1
64.59071038251366	6638	1
64.5912568306011	4559	1
64.6103825136612	1293	1
64.61584699453552	9199	1
64.62568306010928	1321	1
64.62677595628415	2142	1
64.63005464480874	449	1
64.65245901639344	7710	1
64.67540983606557	2796	1
64.6863387978142	4674	1
64.69890710382514	9667	1
64.70054644808742	6584	1
64.70273224043716	5872	1
64.70601092896175	7855	1
64.71967213114755	3852	1
64.72349726775956	4554	1
64.73989071038251	7234	1
64.74644808743169	46	1
64.74808743169399	5172	1
64.76065573770492	3562	1
64.76885245901639	6882	1
64.77322404371584	2955	1
64.77650273224043	2143	1
64.79398907103825	2592	1
64.80710382513661	8851	1
64.81092896174863	213	1
64.81256830601093	9878	1
64.81693989071039	5001	1
64.81967213114754	595	1
64.82349726775956	3460	1
64.82568306010928	7973	1
64.82732240437159	897	1
64.83060109289617	2598	1
64.83879781420765	4757	1
64.85573770491803	6713	1
64.86666666666667	2361	1
64.8688524590164	5978	1
64.88032786885246	3885	1
64.88251366120218	3999	1
64.88743169398907	2751	1
64.8912568306011	9928	1
64.8983606557377	7810	1
64.91639344262295	8638	1
64.91693989071038	9475	1
64.92131147540984	9115	1
64.93387978142077	6573	1
64.93497267759562	7132	1
64.94043715846995	2747	1
64.9431693989071	5041	1
64.94863387978143	6546	1
64.95191256830601	5197	1
64.96229508196721	9022	1
64.97213114754099	6577	1
64.97322404371585	5718	1
64.98633879781421	2192	1
64.98907103825137	278	1
64.99234972677596	9211	1
64.9983606557377	4377	1
65.00491803278688	2713	1
65.01420765027322	1851	1
65.01857923497268	6920	1
65.02295081967213	4111	1
65.02295081967213	2521	1
65.0327868852459	7235	1
65.04207650273224	40	1
65.0431693989071	8868	1
65.0464480874317	9580	1
65.04754098360655	3973	1
65.04918032786885	5116	1
65.05300546448088	9223	1
65.0551912568306	6980	1
65.05628415300546	4288	1
65.06065573770492	4035	1
65.0622950819672	570	1
65.0672131147541	9069	1
65.07322404371584	9709	1
65.10054644808743	2618	1
65.10327868852458	8454	1
65.10655737704919	9494	1
65.11311475409836	4510	1
65.12021857923497	3539	1
65.1224043715847	4049	1
65.14590163934426	2272	1
65.1464480874317	7678	1
65.14699453551913	3083	1
65.15245901639344	976	1
65.15245901639344	9747	1
65.1639344262295	2791	1
65.16612021857924	3129	1
65.16666666666667	948	1
65.16830601092896	7692	1
65.17868852459016	2818	1
65.1863387978142	7252	1
65.21803278688525	7084	1
65.21803278688525	892	1
65.21803278688525	3223	1
65.22185792349727	5990	1
65.22185792349727	4647	1
65.22185792349727	8961	1
65.22622950819672	3220	1
65.23005464480875	5045	1
65.24153005464481	7543	1
65.24863387978142	9055	1
65.25136612021858	2257	1
65.25628415300547	665	1
65.26612021857923	648	1
65.2672131147541	5578	1
65.27868852459017	7848	1
65.28087431693989	6271	1
65.28907103825136	8608	1
65.29453551912569	8842	1
65.29562841530054	3433	1
65.30054644808743	9246	1
65.30491803278689	960	1
65.30874316939891	6532	1
65.3120218579235	9487	1
65.31420765027323	8315	1
65.31967213114754	8429	1
65.3224043715847	5713	1
65.32950819672132	9484	1
65.34426229508198	3782	1
65.34918032786885	9488	1
65.35737704918033	8657	1
65.36284153005464	7227	1
65.37213114754098	1696	1
65.39344262295081	5077	1
65.39562841530055	7773	1
65.39672131147542	3138	1
65.39672131147542	1354	1
65.39672131147542	3540	1
65.40054644808743	6841	1
65.41530054644808	8080	1
65.42677595628416	2237	1
65.43387978142077	8628	1
65.45136612021858	9675	1
65.46010928961748	9222	1
65.46338797814208	474	1
65.47049180327869	8150	1
65.47267759562841	5643	1
65.48142076502732	5846	1
65.50765027322404	5759	1
65.51475409836065	7377	1
65.51912568306011	8538	1
65.53387978142077	2150	1
65.53879781420765	6248	1
65.54918032786885	7540	1
65.55191256830601	4399	1
65.55245901639344	1582	1
65.55355191256831	3762	1
65.5688524590164	222	1
65.56994535519125	565	1
65.57158469945355	6066	1
65.5743169398907	9994	1
65.5792349726776	4096	1
65.5792349726776	7300	1
65.59945355191257	7987	1
65.6	5059	1
65.6071038251366	4156	1
65.6071038251366	4251	1
65.61092896174863	4240	1
65.6120218579235	1436	1
65.61584699453552	5518	1
65.61584699453552	5884	1
65.62295081967213	2509	1
65.62349726775956	1226	1
65.63770491803278	5545	1
65.65956284153005	6385	1
