41.14699453551913	7057	1
41.1527868852459	4985	1
41.15978142076503	5626	1
41.16885245901639	5295	1
41.170819672131145	2891	1
41.17415300546448	5623	1
41.18065573770492	1682	1
41.19234972677596	3193	1
41.20770491803278	9835	1
41.23098360655737	2462	1
41.23103825136612	746	1
41.258852459016396	2297	1
41.26120218579235	9735	1
41.26256830601093	1563	1
41.28524590163934	6990	1
41.29551912568306	4457	1
41.29677595628416	7703	1
41.300710382513664	7821	1
41.300710382513664	2586	1
41.32633879781421	3697	1
41.33010928961748	7940	1
41.343333333333334	7691	1
41.352677595628414	3189	1
41.35322404371585	6299	1
41.35508196721312	1809	1
41.36857923497267	9155	1
41.38661202185792	2308	1
41.40420765027322	8019	1
41.41251366120218	8761	1
41.424699453551916	1082	1
41.433551912568305	2020	1
41.4379781420765	340	1
41.45016393442623	5170	1
41.46158469945355	7124	1
41.46393442622951	9052	1
41.47377049180328	1213	1
41.48245901639344	5672	1
41.487486338797815	6499	1
41.521147540983605	9116	1
41.528251366120216	5103	1
41.53415300546448	1869	1
41.53595628415301	5979	1
41.54081967213114	8067	1
41.55081967213114	8546	1
41.5679781420765	58	1
41.594535519125685	1856	1
41.60857923497267	3233	1
41.619562841530055	5367	1
41.62377049180328	5950	1
41.62792349726776	5848	1
41.64852459016394	3271	1
41.668196721311475	2750	1
41.672349726775956	5957	1
41.73224043715847	6771	1
41.74	2049	1
41.77803278688525	7523	1
41.782076502732245	6021	1
41.79606557377049	370	1
41.79846994535519	5787	1
41.79928961748634	6903	1
41.801857923497266	3569	1
41.80688524590163	8004	1
41.82754098360655	3218	1
41.8443169398907	4566	1
41.84612021857924	7337	1
41.85743169398907	9009	1
41.860655737704924	6458	1
41.86683060109289	8240	1
41.87005464480875	6463	1
41.951584699453555	1939	1
41.976994535519125	8475	1
41.97765027322404	3054	1
42.01158469945355	5293	1
42.016666666666666	6799	1
42.06781420765027	9075	1
42.06819672131148	5757	1
42.07109289617487	5847	1
42.07251366120219	4217	1
42.09180327868852	971	1
42.12065573770492	5140	1
42.18830601092896	7040	1
42.18956284153005	603	1
42.198907103825135	1216	1
42.222841530054644	3447	1
42.23617486338798	583	1
42.25562841530055	4483	1
42.262896174863386	2139	1
42.26300546448088	7390	1
42.277540983606556	8556	1
42.298961748633886	8677	1
42.3103825136612	9071	1
42.312677595628415	3729	1
42.33207650273224	1513	1
42.33262295081967	3745	1
42.33300546448087	6603	1
42.368524590163936	8877	1
42.37382513661203	4399	1
42.383770491803276	8007	1
42.38781420765027	9616	1
42.38874316939891	4780	1
42.420819672131145	6239	1
42.49377049180328	3661	1
42.52234972677595	6560	1
42.53617486338798	9687	1
42.53715846994535	6486	1
42.54333333333334	3038	1
42.543661202185795	3504	1
42.554808743169396	6157	1
42.56748633879781	4126	1
42.57229508196721	9178	1
42.58311475409836	2071	1
42.58338797814208	5383	1
42.586612021857924	341	1
42.58781420765027	7015	1
42.595136612021854	7513	1
42.601530054644805	6784	1
42.60699453551913	7720	1
42.615464480874316	2388	1
42.64016393442623	3943	1
42.64333333333334	3057	1
42.651366120218576	3282	1
42.664808743169395	1057	1
42.68688524590164	9288	1
42.69092896174863	4514	1
42.715683060109285	7612	1
42.71907103825137	6615	1
42.7339344262295	6296	1
42.74021857923497	3571	1
42.754043715847	9557	1
42.7824043715847	2858	1
42.80748633879781	4813	1
42.80989071038251	6284	1
42.829180327868855	6372	1
42.87524590163934	8859	1
42.89699453551913	5503	1
42.89945355191257	1069	1
42.906174863387974	9183	1
42.910655737704914	1411	1
42.937431693989076	2444	1
42.94786885245902	6737	1
42.948251366120225	8695	1
42.96213114754099	4677	1
42.977322404371584	2626	1
43.01448087431694	6924	1
43.01491803278689	8818	1
43.024098360655735	7429	1
43.040601092896175	6709	1
43.044699453551914	1804	1
43.06398907103825	1224	1
43.07475409836066	6265	1
43.10918032786885	9371	1
43.1172131147541	1205	1
43.132786885245906	4255	1
43.143497267759564	6502	1
43.14743169398907	8583	1
43.150546448087425	371	1
43.16601092896175	6732	1
43.171967213114755	699	1
43.17360655737705	6909	1
43.18792349726776	2576	1
43.18868852459016	1788	1
43.2	9215	1
43.20229508196721	1861	1
43.20437158469945	4388	1
43.28770491803278	315	1
43.30770491803279	1017	1
43.35125683060109	2117	1
43.3596174863388	257	1
43.37366120218579	7626	1
43.401803278688526	844	1
43.42109289617487	6262	1
43.429398907103824	538	1
43.430218579234975	4745	1
43.46185792349727	6124	1
43.46360655737705	8737	1
43.48306010928962	3237	1
43.492622950819666	3376	1
43.496830601092896	4782	1
43.49775956284153	8123	1
43.5103825136612	7437	1
43.515956284153006	3414	1
43.51765027322404	3734	1
43.52054644808743	3923	1
43.56185792349727	8646	1
43.57890710382514	6856	1
43.58049180327869	4190	1
43.58196721311476	4129	1
43.58748633879782	9686	1
43.60524590163934	2075	1
43.60879781420765	8172	1
43.61781420765028	9296	1
43.62398907103825	2099	1
43.631967213114756	8001	1
43.64661202185792	3344	1
43.692950819672134	3706	1
43.69453551912569	3777	1
43.69508196721312	5255	1
43.70464480874317	695	1
43.72032786885246	2501	1
43.73535519125683	8665	1
43.74579234972677	6401	1
43.77448087431694	253	1
43.77896174863388	9001	1
43.78060109289617	5142	1
43.782076502732245	7499	1
43.80234972677596	2711	1
43.80666666666667	5543	1
43.81469945355191	2800	1
43.85491803278689	5813	1
43.86683060109289	7832	1
43.875901639344264	5555	1
43.88136612021858	8972	1
43.88453551912568	5167	1
43.90612021857923	5888	1
43.92666666666666	4102	1
43.92972677595628	6651	1
43.95431693989071	9950	1
43.964207650273224	1155	1
43.99765027322404	8216	1
44.006120218579234	8774	1
44.01830601092896	7376	1
44.03	218	1
44.030109289617485	2406	1
44.032404371584704	8844	1
44.05606557377049	1070	1
44.06207650273224	8627	1
44.073497267759564	7551	1
44.074262295081965	3350	1
44.08	1976	1
44.10054644808743	3195	1
44.10393442622951	4030	1
44.10852459016393	8795	1
44.11928961748634	8448	1
44.131857923497265	9054	1
44.14704918032787	3696	1
44.18633879781421	621	1
44.20393442622951	2959	1
44.20885245901639	7623	1
44.21704918032786	2377	1
44.22338797814207	9934	1
44.256557377049184	1878	1
44.26415300546448	9426	1
44.30387978142076	7596	1
44.30448087431694	6024	1
44.30726775956284	8038	1
44.3120218579235	2202	1
44.317540983606555	8092	1
44.32901639344262	9286	1
44.33846994535519	3176	1
44.368524590163936	8233	1
44.39628415300547	7980	1
44.40032786885246	8289	1
44.41639344262295	3119	1
44.42431693989071	3331	1
44.456393442622954	5266	1
44.461530054644804	6566	1
44.47300546448088	8351	1
44.50251366120219	7786	1
44.51016393442623	4370	1
44.51191256830601	4242	1
44.535027322404375	1791	1
44.538469945355196	3705	1
44.56770491803279	9080	1
44.59590163934426	1332	1
44.59754098360656	5955	1
44.606229508196726	2112	1
44.61573770491803	1920	1
44.61814207650273	3000	1
44.67311475409836	6939	1
44.67366120218579	6387	1
44.6844262295082	7122	1
44.68710382513661	1617	1
44.7231693989071	895	1
44.735573770491804	9184	1
44.73628415300547	430	1
44.73923497267759	8671	1
44.741967213114755	9659	1
44.750218579234975	3913	1
44.77502732240438	7951	1
44.781202185792345	8951	1
44.80448087431694	851	1
44.805573770491804	183	1
44.83857923497268	2534	1
44.849344262295084	2262	1
44.868142076502735	3906	1
44.887431693989065	3302	1
44.90967213114754	6099	1
44.94245901639344	3426	1
44.943606557377045	6053	1
44.9688524590164	2885	1
44.97010928961749	6647	1
44.980273224043714	5035	1
44.98524590163934	5609	1
44.98573770491804	2994	1
44.995737704918035	5845	1
45.00158469945355	2009	1
45.00415300546448	7318	1
45.014754098360655	6381	1
45.04644808743169	3783	1
45.0583606557377	7345	1
45.06808743169399	2926	1
45.09355191256831	3091	1
45.100928961748636	8650	1
45.11065573770492	5396	1
45.12535519125683	6364	1
45.12841530054645	3979	1
45.12989071038251	2756	1
45.131147540983605	7945	1
45.145355191256826	8687	1
45.15956284153005	8606	1
45.16688524590164	4358	1
45.17579234972678	496	1
45.1775956284153	3381	1
45.19273224043716	1208	1
45.199945355191254	4203	1
45.21120218579235	7801	1
45.25125683060109	4713	1
45.25229508196721	8042	1
45.256885245901636	5859	1
45.25825136612021	3103	1
45.27590163934426	9489	1
45.298415300546445	2965	1
45.33344262295082	6591	1
45.33459016393443	7812	1
45.337377049180326	1508	1
45.34704918032787	4184	1
45.348633879781424	8058	1
45.35103825136611	1689	1
45.37841530054645	3548	1
45.384207650273225	2518	1
45.413278688524585	509	1
45.41540983606557	1399	1
45.48245901639344	193	1
45.496065573770494	1918	1
45.503879781420764	6901	1
45.50939890710382	7541	1
45.53715846994535	6260	1
45.53928961748634	7385	1
45.55387978142076	4014	1
45.56147540983606	3631	1
45.57251366120219	8155	1
45.60120218579235	4658	1
45.605300546448085	9007	1
45.61393442622951	2481	1
45.64109289617487	3611	1
45.64218579234972	6447	1
45.64562841530054	3230	1
45.6516393442623	6780	1
45.665573770491804	2615	0
45.66797814207651	6738	1
45.69202185792349	2164	1
45.70437158469946	4947	1
45.72595628415301	4588	1
45.730655737704915	6229	1
45.76841530054645	8118	1
45.79366120218579	5078	1
45.82475409836066	5372	1
45.83087431693989	8409	1
45.832076502732235	4182	1
45.853060109289615	5720	1
45.86661202185792	3619	1
45.86890710382514	3472	1
45.878579234972676	4296	1
45.88005464480874	3450	1
45.88431693989071	8093	1
45.92333333333333	5008	1
45.92770491803279	6640	1
45.93748633879782	2835	1
45.9575956284153	555	1
45.9631693989071	7657	1
45.980273224043714	6947	1
45.98344262295082	837	1
45.99142076502732	6546	1
45.997540983606555	203	1
46.006502732240435	1408	1
46.01338797814208	4170	1
46.03584699453552	7660	1
46.03606557377049	5239	1
46.06131147540983	7191	1
46.08765027322404	6159	1
46.09366120218579	9677	1
46.10431693989071	4213	1
46.12010928961748	7585	1
46.12153005464481	4978	1
46.12639344262295	6037	1
46.14672131147541	9978	1
46.15092896174863	6864	1
46.15136612021858	7329	1
46.16606557377049	6957	1
46.167377049180324	5732	1
46.17704918032786	5322	1
46.18229508196721	3536	1
46.18786885245901	573	1
46.192896174863385	1028	1
46.203770491803276	4199	1
46.21256830601093	1760	1
46.23650273224044	4463	1
46.27961748633879	4391	1
46.31087431693989	4056	1
46.324590163934424	4541	1
46.33169398907104	4917	1
46.33185792349727	9200	1
46.34672131147541	4231	1
46.34726775956284	8408	1
46.36748633879781	3463	1
46.37863387978142	6238	1
46.37983606557377	1989	1
46.397213114754095	5600	1
46.41792349726776	3859	1
46.43103825136612	3412	1
46.43601092896174	4567	1
46.48027322404372	9015	1
46.48316939890711	7050	1
46.48754098360656	4122	1
46.496065573770494	2521	1
46.53562841530055	8458	1
46.55732240437158	453	1
46.56142076502732	5648	1
46.586666666666666	9908	1
46.59060109289617	5622	1
46.59366120218579	623	1
46.596721311475406	6148	1
46.60032786885245	8652	1
46.6111475409836	486	1
46.622185792349725	6886	1
46.63726775956284	9533	1
46.63961748633879	6616	1
46.64	8171	1
46.66928961748634	5576	1
46.67825136612022	1239	1
46.6855737704918	3225	1
46.68901639344262	3374	1
46.70666666666666	7713	1
46.74601092896175	547	1
46.74830601092896	4710	1
46.766284153005465	9420	1
46.77142076502732	4634	1
46.77677595628415	8164	1
46.7855737704918	7955	1
46.78770491803279	6196	1
46.79754098360655	4098	1
46.81087431693989	8191	1
46.81371584699453	5356	1
46.81513661202186	72	1
46.81704918032787	8798	1
46.82879781420765	6424	1
46.848633879781424	1743	1
46.857213114754096	1921	1
46.86	5889	1
46.86344262295082	7160	1
46.87349726775956	7317	1
46.89333333333333	9712	1
46.93382513661202	3062	1
46.9427868852459	129	1
46.959781420765026	2758	1
46.968415300546454	3839	1
46.98092896174863	9906	1
46.9920218579235	923	1
47.000163934426226	6432	1
47.000874316939885	9210	1
47.00890710382514	7332	1
47.02	8862	1
47.02125683060109	7403	1
47.02934426229508	2678	1
47.030109289617485	5560	1
47.03218579234973	4432	1
47.035409836065575	1220	1
47.04562841530055	1419	1
47.05387978142076	204	1
47.07016393442623	5025	1
47.08469945355191	3461	1
47.09120218579235	4188	1
47.09885245901639	4088	1
47.09945355191257	1577	1
47.12606557377049	2995	1
47.13245901639345	2426	1
47.13912568306011	9162	1
47.14098360655738	6661	1
47.141639344262295	4757	1
47.14551912568306	5933	1
47.146502732240435	9188	1
47.161038251366115	7141	1
47.17502732240437	5834	1
47.21153005464481	5258	1
47.23103825136612	475	1
47.24486338797814	200	1
47.2455737704918	1751	1
47.303825136612026	3471	1
47.324590163934424	5855	1
47.329562841530056	6193	1
47.332841530054644	406	1
47.33639344262295	5760	1
47.355027322404375	5596	1
47.36071038251366	4611	1
47.37590163934426	4788	1
47.37983606557377	9728	1
47.39185792349727	790	1
47.39994535519126	5489	1
47.41032786885246	5984	1
47.434262295081965	2016	1
47.43704918032787	454	1
47.45245901639344	7673	1
47.46218579234972	4282	1
47.46224043715847	1726	1
47.46617486338798	9036	1
47.467540983606554	9886	1
47.47092896174863	9793	1
47.48918032786885	333	1
47.50185792349727	7395	1
47.50573770491803	8620	1
47.506502732240435	4177	1
47.517759562841526	397	1
47.556557377049174	4407	1
47.58267759562841	6820	1
47.59251366120218	8824	1
47.603060109289615	6600	1
47.62535519125684	1053	1
47.63054644808743	5742	1
47.630765027322404	6234	1
47.63497267759563	8991	1
47.66792349726776	4339	1
47.67169398907104	1241	1
47.676448087431694	8125	1
47.6796174863388	9764	1
47.69606557377049	5567	1
47.7024043715847	5317	1
47.714699453551916	6906	1
47.72377049180327	409	1
47.724371584699455	1931	1
47.725464480874315	8193	1
47.73426229508197	7393	1
47.73486338797814	3810	1
47.736065573770496	3399	1
47.74142076502732	4450	1
47.75606557377049	9641	1
47.764426229508196	5516	1
47.81021857923498	9605	1
47.81661202185792	8750	1
47.82153005464481	2440	1
47.84267759562841	1112	1
47.844098360655735	2318	1
47.87344262295082	1167	1
47.87382513661202	9623	1
47.87486338797814	3037	1
47.905081967213114	8262	1
47.92453551912568	7084	1
47.935191256830606	6808	1
47.967540983606554	3905	1
47.97218579234972	6474	1
47.98754098360656	8187	1
47.98918032786885	1394	1
48.00535519125683	9475	1
48.00852459016394	6966	1
48.01092896174863	4878	1
48.03284153005464	1064	1
48.04147540983607	7576	1
48.071256830601094	4593	1
48.08032786885246	5422	1
48.101912568306005	6211	1
48.10245901639344	2174	1
48.11338797814208	4429	1
48.119836065573764	7858	1
48.1216393442623	9141	1
48.12672131147541	2393	1
48.143060109289614	466	1
48.14901639344262	4642	1
48.16196721311476	5857	1
48.16775956284153	1877	1
48.189562841530055	3508	1
48.21726775956284	7392	1
48.23098360655737	9682	1
48.234316939890704	6309	1
48.23989071038251	8728	1
48.256939890710385	9763	1
48.279726775956284	9844	1
48.30360655737705	6622	1
48.316448087431695	7988	1
48.35398907103826	3049	1
48.38590163934426	7494	1
48.40814207650273	3759	1
48.42021857923497	5823	1
48.428306010928964	6303	1
48.43398907103825	7006	1
48.454207650273226	9957	1
48.45885245901639	8930	1
48.46344262295082	7249	1
48.464207650273224	6959	1
48.47234972677596	1946	1
48.50103825136612	379	1
48.50289617486339	2493	1
48.52136612021858	2958	1
48.52469945355191	9695	1
48.533442622950815	2681	1
48.548743169398904	3514	1
48.58306010928962	4952	1
48.62573770491803	1089	1
48.62655737704918	9366	1
48.67327868852459	7871	1
48.68491803278689	6791	1
48.69426229508196	7399	1
48.69601092896175	9982	1
48.69726775956284	4454	1
48.707923497267764	7044	1
48.72770491803279	237	1
48.73032786885246	4837	1
48.734098360655736	8441	1
48.73437158469945	2799	1
48.734426229508195	1763	1
48.76	9269	1
48.77355191256831	9747	1
48.77989071038252	4258	1
48.80420765027322	6391	1
48.81901639344262	4089	1
48.84885245901639	2902	1
48.86256830601093	5471	1
48.872896174863385	2907	1
48.875956284153	7030	1
48.88814207650273	5983	1
48.905081967213114	8674	1
48.91010928961749	7396	1
48.917431693989066	2338	1
48.933551912568305	2082	1
48.93907103825136	5896	1
48.94989071038251	238	1
48.952185792349724	7454	1
48.99846994535519	8307	1
49.03109289617486	6938	1
49.03229508196721	8703	1
49.03398907103825	5147	1
49.05087431693989	3015	1
49.06655737704918	4946	1
49.09431693989071	634	1
49.09934426229508	5005	1
49.10371584699454	4546	1
49.10579234972678	9419	1
49.11	6598	1
49.11071038251366	9167	1
49.13628415300546	8942	1
49.15273224043716	2736	1
49.17218579234972	2969	1
49.17398907103825	5877	1
49.17868852459016	3394	1
49.20568306010929	2511	1
49.21956284153005	9649	1
49.220273224043716	4983	1
49.22918032786885	3565	1
49.23650273224043	4191	1
49.24846994535519	6252	1
49.25568306010929	8569	1
49.27612021857924	6519	1
49.29311475409836	5081	1
49.29939890710383	170	1
49.311967213114755	495	1
49.315737704918035	5532	1
49.318360655737706	4777	1
49.32590163934426	3143	1
49.328415300546446	7521	1
49.33071038251366	9924	1
49.332896174863386	8046	1
49.34852459016393	5419	1
49.352677595628414	8576	1
49.36092896174863	4612	1
49.38803278688525	4605	1
49.39442622950819	8941	1
49.40639344262295	1952	1
49.426502732240436	7588	1
49.42846994535519	5407	1
49.47825136612022	8570	1
49.481857923497266	643	1
49.48431693989071	3875	1
49.50191256830601	7038	1
49.505901639344266	754	1
49.51775956284153	4526	1
49.56103825136612	2212	1
49.56497267759563	8394	1
49.571256830601094	7415	1
49.58950819672131	1265	1
49.592622950819674	499	1
49.59830601092896	6283	1
49.60775956284152	9611	1
49.61459016393443	7058	1
49.61857923497267	9676	1
49.62087431693989	8355	1
49.63409836065574	714	1
49.64366120218579	7746	1
49.65295081967213	3448	1
49.65540983606557	8485	1
49.71098360655738	5794	1
49.71617486338798	4797	1
49.75950819672131	7319	1
49.76617486338798	8377	1
49.769945355191254	9117	1
49.78131147540983	4852	1
49.78136612021858	7045	1
49.800710382513664	4441	1
49.815628415300544	2941	1
49.841857923497265	1831	1
49.84530054644809	1757	1
49.846721311475406	615	1
49.85448087431694	7545	1
49.872896174863385	5827	1
49.88027322404371	5595	1
49.89420765027322	3164	1
49.89431693989071	5552	1
49.928360655737706	180	1
49.940273224043715	9916	1
49.940765027322406	3100	1
49.94295081967213	9809	1
49.964590163934425	166	1
49.976502732240434	5223	1
49.978087431693986	3435	1
49.98846994535519	2181	1
49.99655737704918	2125	1
50.01229508196722	1786	1
50.02612021857923	9297	1
50.03715846994535	5678	1
50.06131147540984	1102	1
50.06316939890711	1373	1
50.06530054644809	924	1
50.08448087431694	2353	1
50.0924043715847	2412	1
50.10322404371585	73	1
50.11437158469945	6079	1
50.11486338797815	5772	1
50.13016393442623	787	1
50.13426229508197	4446	1
50.17213114754098	6649	1
50.17704918032787	4685	1
50.177650273224046	1919	1
50.178251366120215	9698	1
50.18950819672131	4776	1
50.21868852459016	2713	1
50.24579234972678	3691	1
50.253934426229506	6051	1
50.25934426229508	1981	1
50.26355191256831	9937	1
50.26409836065574	5825	1
50.29912568306011	5012	1
50.30431693989071	4675	1
50.31819672131148	2487	1
50.323934426229506	214	1
50.3244262295082	5290	1
50.33262295081967	1881	1
50.35573770491803	2564	1
50.36431693989071	5661	1
50.36639344262295	4765	1
50.38770491803279	4178	1
50.39890710382514	8148	1
50.416338797814205	3937	1
50.422349726775956	2723	1
50.435464480874316	6807	1
50.458196721311474	1599	1
50.46065573770491	6041	1
50.4651912568306	122	1
50.467650273224045	1012	1
50.49918032786885	4302	1
50.508797814207654	3413	1
50.527158469945356	6001	1
50.54349726775956	4423	1
50.55934426229508	4322	1
50.56027322404372	5853	1
50.564207650273225	7059	1
50.57098360655738	6368	1
50.58688524590164	6786	1
50.61109289617486	2124	1
50.622240437158474	464	1
50.62792349726776	4807	1
50.63289617486338	2942	1
50.65819672131147	2932	1
50.66726775956284	3751	1
50.70174863387978	9579	1
50.71229508196721	6455	1
50.716120218579235	2696	1
50.72311475409836	2143	1
50.725792349726774	748	1
50.728415300546445	879	1
50.728524590163936	7311	1
50.734426229508195	7855	1
50.74874316939891	2034	1
50.76989071038251	5220	1
50.7755737704918	4631	1
50.7803825136612	6931	1
50.78382513661202	5739	1
50.79377049180328	4711	1
50.800765027322406	8228	1
50.81661202185793	4337	1
50.838524590163935	3753	1
50.846338797814205	2369	1
50.84918032786885	6116	1
50.857978142076504	1585	1
50.86431693989071	3601	1
50.8955737704918	9180	1
50.91945355191257	2083	1
50.92327868852459	433	1
50.93289617486339	8311	1
50.97502732240437	8087	1
50.99535519125683	8117	1
51.00519125683061	3673	1
51.01234972677595	2635	1
51.01284153005465	2259	1
51.014371584699454	1259	1
51.01546448087432	1179	1
51.0227868852459	3089	1
51.04595628415301	1101	1
51.04672131147541	5187	1
51.06448087431694	3272	1
51.06770491803279	7224	1
51.09459016393443	3260	1
51.11639344262295	4775	1
51.12617486338798	1578	1
51.172732240437156	4287	1
51.18688524590164	9752	1
51.19786885245902	3934	1
51.229945355191255	9988	1
51.23327868852459	1318	1
51.24371584699453	2376	1
51.25098360655738	1780	1
51.25562841530055	4138	1
51.26918032786885	8558	1
51.30153005464481	3187	1
51.30366120218579	4037	1
51.31131147540984	1715	1
51.32207650273224	2997	1
51.32781420765027	1930	1
51.341147540983606	7151	1
51.34431693989071	9997	1
51.34945355191257	653	1
51.36989071038251	2948	1
51.3879781420765	5285	1
51.3903825136612	2396	1
51.398852459016396	942	1
51.420491803278686	8668	1
51.425628415300544	3528	1
51.4344262295082	6192	1
51.45945355191257	2945	1
51.45989071038251	6227	1
51.46322404371585	3642	1
51.47530054644809	2731	1
51.48311475409836	8049	1
51.48710382513661	3518	1
51.48885245901639	7807	1
51.489016393442625	1486	1
51.49765027322404	7890	1
51.49863387978142	3224	1
51.50125683060109	866	1
51.50983606557377	2195	1
51.526666666666664	2725	1
51.53415300546448	8326	1
51.53453551912568	2484	1
51.5451912568306	687	1
51.559672131147536	4113	1
51.56775956284152	8591	1
51.58453551912569	4155	1
51.58655737704918	1548	1
51.58967213114754	6471	1
51.59021857923497	935	1
51.600819672131145	2215	1
51.608688524590164	7680	1
51.61562841530055	2685	1
51.61715846994535	620	1
51.63136612021858	7328	1
51.64382513661202	271	1
51.68786885245902	4082	1
51.68819672131148	3537	1
51.689125683060105	9604	1
51.728087431693986	4507	1
51.73355191256831	9858	1
51.740109289617486	7291	1
51.76153005464481	8908	1
51.77207650273224	5782	1
51.77284153005465	7562	1
51.77568306010929	3653	1
51.782349726775955	8295	1
51.787650273224045	6385	1
51.81136612021858	578	1
51.84393442622951	9989	1
51.86065573770492	3431	1
51.86349726775956	1403	1
51.864262295081964	6005	1
51.88131147540983	6337	1
51.892076502732245	6698	1
51.90267759562841	7602	1
51.91366120218579	2039	1
51.93256830601093	4467	1
51.93628415300547	8914	1
51.943661202185794	3113	1
51.955191256830595	681	1
51.95650273224043	5134	1
51.958196721311474	9872	1
51.96617486338798	9532	1
51.968360655737705	7822	1
51.96885245901639	1806	1
51.98344262295082	1970	1
52.01743169398907	6203	1
52.030437158469944	3498	1
52.05136612021858	3297	1
52.05622950819672	5639	1
52.0692349726776	7727	1
52.08382513661203	7422	1
52.10300546448087	7783	1
52.114262295081964	658	1
52.11491803278689	1540	1
52.13360655737705	1050	1
52.137158469945355	6503	1
52.13918032786886	1676	1
52.140218579234975	8555	1
52.17109289617486	7511	1
52.20224043715847	7387	1
52.21448087431694	6922	1
52.216939890710385	5160	1
52.25398907103825	4222	1
52.258852459016396	841	1
52.25896174863387	6769	1
52.28617486338798	4211	1
52.28710382513661	1171	1
52.29426229508197	2266	1
52.30535519125684	1526	1
52.34726775956285	9243	1
52.355355191256834	2090	1
52.36939890710383	8701	1
52.37081967213114	8124	1
52.4	5001	1
52.400874316939884	8995	1
52.40338797814208	2793	1
52.411803278688524	6994	1
52.41530054644809	5645	1
52.41633879781421	8961	1
52.456393442622954	61	1
52.484043715846994	9840	1
52.48846994535519	957	1
52.49131147540983	1255	1
52.499781420765025	838	1
52.500874316939885	1623	1
52.52819672131148	4740	1
52.53366120218579	239	1
52.56442622950819	8707	1
52.57229508196721	3379	1
52.578797814207654	5876	1
52.60054644808743	4530	1
52.606010928961744	5463	1
52.61672131147541	4515	1
52.63814207650273	7806	1
52.64568306010929	8447	1
52.65081967213115	6911	1
52.68644808743169	2179	1
52.69579234972677	3157	1
52.696229508196716	2904	1
52.704207650273226	1125	1
52.70491803278688	7325	1
52.71065573770492	7850	1
52.71469945355191	8943	1
52.752404371584696	5593	1
52.765464480874314	638	1
52.7811475409836	9459	1
52.80431693989071	2935	1
52.80540983606557	4725	1
52.808196721311475	9599	1
52.83333333333333	7571	1
52.83530054644809	7736	1
52.84327868852459	2192	1
52.857267759562845	2792	1
52.86010928961748	4046	1
52.86196721311475	2615	1
52.878633879781425	7017	1
52.881584699453555	9856	1
52.89027322404372	1001	1
52.892732240437155	2219	1
52.89633879781421	6107	1
52.905519125683064	2901	1
52.907377049180326	4402	1
52.91229508196721	5636	1
52.92393442622951	245	1
52.93196721311475	3597	1
52.938032786885245	4965	1
52.93896174863388	966	1
52.94284153005464	2368	1
52.95590163934426	8582	1
52.957978142076506	5129	1
52.97633879781421	7688	1
52.98726775956284	7215	1
52.99732240437159	5758	1
53.01486338797814	6731	1
53.01633879781421	4570	1
53.01644808743169	8232	1
53.044754098360656	7183	1
53.04530054644809	7189	1
53.076120218579234	3649	1
53.077267759562844	5044	1
53.07868852459016	427	1
53.10513661202186	3166	1
53.12420765027323	8607	1
53.12885245901639	2753	1
53.13131147540984	9665	1
53.13180327868852	7096	1
53.176721311475404	8540	1
53.181202185792344	6318	1
53.18338797814207	3363	1
53.20213114754098	3145	1
53.203715846994534	42	1
53.20497267759563	7604	1
53.215300546448084	9381	1
53.22043715846995	3726	1
53.23360655737705	773	1
53.247213114754096	255	1
53.251311475409835	2637	1
53.272295081967215	808	1
53.27551912568306	6018	1
53.277158469945356	9963	1
53.31606557377049	4568	1
53.34704918032787	2506	1
53.352786885245905	1123	1
53.36453551912568	9464	1
53.36491803278689	5670	1
53.36650273224044	8244	1
53.3827868852459	6095	1
53.38540983606557	7633	1
53.39693989071038	1846	1
53.40196721311475	4449	1
53.402896174863386	7176	1
53.41650273224044	7109	1
53.43486338797815	5743	1
53.495409836065576	7799	1
53.511092896174866	637	1
53.540928961748634	8170	1
53.544043715846996	4044	1
53.545956284153	4408	1
53.558196721311475	8462	1
53.57114754098361	4835	1
53.62825136612022	9493	1
53.67196721311475	1722	1
53.67273224043716	182	1
53.67513661202185	3587	1
53.68169398907104	6479	1
53.6879781420765	9933	1
53.706830601092896	5590	1
53.70934426229508	6840	1
53.73437158469945	5810	1
53.73530054644809	8790	1
53.738524590163934	7672	1
53.751311475409835	5545	1
53.76010928961748	2448	1
53.787595628415296	7296	1
53.8279781420765	7418	1
53.83579234972677	4815	1
53.844480874316936	472	1
53.851639344262296	2106	1
53.85322404371585	5454	1
53.85568306010929	4940	1
53.86819672131147	8872	1
53.87377049180328	3989	1
53.89879781420765	1790	1
53.902841530054644	9377	1
53.903551912568304	5783	1
53.9075956284153	5846	1
53.909125683060104	2988	1
53.926448087431694	6285	1
53.9272131147541	9274	1
53.935792349726775	9251	1
53.94459016393443	1109	1
53.95016393442623	2830	1
53.96852459016393	1212	1
53.976994535519125	4092	1
53.98732240437159	4151	1
53.99852459016393	6232	1
54.01010928961748	6907	1
54.046557377049176	1753	1
54.05770491803279	5759	1
54.0848087431694	3966	1
54.10213114754098	8074	1
54.106448087431694	1387	1
54.12650273224044	4025	1
54.14967213114754	4964	1
54.173060109289615	3362	1
54.19464480874317	4889	1
54.239726775956285	4822	1
54.25409836065574	354	1
54.25448087431694	540	1
54.272622950819674	4921	1
54.28792349726776	2163	1
54.30142076502732	3854	1
54.3096174863388	3174	1
54.32065573770492	5774	1
54.32896174863388	6057	1
54.34497267759563	6762	1
54.351912568306005	9034	1
54.35748633879781	1000	1
54.39737704918033	5504	1
