50.10606557377049	3190	1
50.11469945355191	2627	1
50.12049180327869	400	1
50.12087431693989	1192	1
50.126338797814206	2726	1
50.14879781420765	2140	1
50.15415300546448	4691	1
50.16284153005465	2902	1
50.17355191256831	5449	1
50.17524590163934	9140	1
50.17814207650273	9066	1
50.191693989071034	2301	1
50.19469945355191	9763	1
50.19907103825136	8334	1
50.209016393442624	6629	1
50.21431693989071	6253	1
50.21491803278688	5429	1
50.22857923497267	6304	1
50.26158469945355	7557	1
50.26360655737705	7125	1
50.27333333333333	4144	1
50.29043715846995	1185	1
50.29295081967213	2742	1
50.296994535519126	8759	1
50.30338797814208	8032	1
50.30967213114754	6170	1
50.33125683060109	8258	1
50.35333333333333	5112	1
50.36584699453552	6248	1
50.36710382513661	6866	1
50.37158469945355	7718	1
50.37284153005464	1121	1
50.38409836065574	467	1
50.38486338797814	6389	1
50.384918032786885	7171	1
50.389398907103825	2781	1
50.3948087431694	7725	1
50.40912568306011	1806	1
50.41469945355191	4903	1
50.43049180327869	5122	1
50.43103825136612	9568	1
50.43404371584699	3016	1
50.438032786885245	4467	1
50.43945355191257	6586	1
50.44049180327869	657	1
50.44983606557377	166	1
50.472076502732236	3522	1
50.476612021857925	4755	1
50.50229508196722	1216	1
50.512568306010934	7839	1
50.521147540983605	7485	1
50.52349726775956	6455	1
50.52535519125683	7571	1
50.530109289617485	4149	1
50.55956284153005	5899	1
50.56180327868852	3114	1
50.564207650273225	3621	1
50.56956284153005	8000	1
50.57426229508197	3175	1
50.575792349726775	5067	1
50.60409836065573	8364	1
50.626721311475414	8358	1
50.628142076502726	7865	1
50.63284153005464	3419	1
50.65863387978142	2030	1
50.66060109289617	2717	1
50.661857923497266	1579	1
50.699945355191254	4119	1
50.70366120218579	7236	1
50.70568306010929	5321	1
50.7135519125683	1719	1
50.7148087431694	2801	1
50.720983606557375	5224	1
50.756120218579234	9394	1
50.76131147540983	632	1
50.762404371584694	7796	1
50.78502732240437	6597	1
50.785792349726776	1244	1
50.80284153005464	6153	1
50.80366120218579	9456	1
50.80398907103825	4525	1
50.81972677595628	2230	1
50.84497267759563	3235	1
50.855956284153	5835	1
50.86387978142076	3529	1
50.86524590163934	6646	1
50.86896174863388	7521	1
50.88387978142077	2015	1
50.90147540983607	1927	1
50.91098360655738	4192	1
50.91573770491804	1856	1
50.928360655737706	9678	1
50.93896174863388	9455	1
50.94016393442623	6641	1
50.94978142076503	1124	1
50.952677595628415	2181	1
50.959726775956284	5082	1
50.98983606557377	1926	1
51.01229508196722	6225	1
51.0231693989071	9338	1
51.030437158469944	3478	1
51.06546448087432	6512	1
51.06928961748634	1654	1
51.070109289617484	5021	1
51.07590163934426	7445	1
51.087322404371584	477	1
51.104918032786884	1813	1
51.12710382513661	7398	1
51.13704918032787	4575	1
51.13819672131147	4851	1
51.162622950819674	9923	1
51.16814207650273	6683	1
51.18071038251366	3226	1
51.187431693989076	5958	1
51.21890710382513	7049	1
51.23196721311476	8715	1
51.247923497267756	418	1
51.283060109289615	8923	1
51.288251366120214	9791	1
51.31049180327869	5971	1
51.32989071038251	9374	1
51.3507650273224	1395	1
51.37213114754098	8943	1
51.38256830601093	9806	1
51.388360655737706	4049	1
51.411147540983606	3576	1
51.41497267759563	3199	1
51.42469945355191	5847	1
51.43032786885246	8430	1
51.4379781420765	1213	1
51.44218579234973	5871	1
51.456010928961746	6208	1
51.459836065573775	2898	1
51.48322404371584	8842	1
51.48540983606558	6868	1
51.48622950819672	2896	1
51.50814207650273	4336	1
51.51983606557377	9527	1
51.5251912568306	9588	1
51.528579234972675	8093	1
51.53229508196721	2612	1
51.534262295081966	5572	1
51.583278688524594	2296	1
51.616885245901635	9027	1
51.625519125683056	6721	1
51.62759562841531	6093	1
51.629234972677594	5773	1
51.63579234972677	4979	1
51.63770491803278	5967	1
51.66622950819672	7579	1
51.67300546448087	6655	1
51.67486338797814	300	1
51.676393442622945	1702	1
51.6903825136612	1018	1
51.703387978142075	3215	1
51.70546448087431	8967	1
51.7264480874317	8486	1
51.730327868852456	7471	1
51.74322404371585	3685	1
51.748961748633874	3370	1
51.75983606557377	8724	1
51.764371584699454	4488	1
51.79065573770492	998	1
51.8215300546448	4929	1
51.841857923497265	8087	1
51.854207650273224	8495	1
51.87918032786885	9438	1
51.89896174863388	6622	1
51.92934426229508	2901	1
51.98426229508197	9106	1
51.990765027322404	2524	1
52.00715846994535	5528	1
52.00934426229508	3891	1
52.020382513661204	1863	1
52.02251366120218	1604	1
52.06125683060109	8053	1
52.07322404371585	3712	1
52.07437158469945	7162	1
52.12120218579235	196	1
52.128633879781425	1963	1
52.17879781420765	6482	1
52.184699453551914	9674	1
52.194043715846995	8115	1
52.19677595628415	462	1
52.20606557377049	4294	1
52.22120218579235	591	1
52.233005464480875	8369	1
52.25065573770492	5213	1
52.30284153005464	4136	1
52.341038251366115	3240	1
52.34404371584699	6596	1
52.36934426229508	4375	1
52.371038251366116	6699	1
52.379289617486336	4064	1
52.381475409836064	6167	1
52.38781420765027	2837	1
52.41830601092896	2368	1
52.42185792349727	7120	1
52.42912568306011	7536	1
52.43147540983606	2367	1
52.45016393442623	9609	1
52.45841530054645	3255	1
52.51939890710383	965	1
52.54076502732241	6494	1
52.545792349726774	5691	1
52.56737704918033	3809	1
52.58415300546448	9900	1
52.58606557377049	2602	1
52.59814207650273	6543	1
52.60442622950819	7653	1
52.61683060109289	1684	1
52.62978142076502	9412	1
52.637540983606556	9631	1
52.65595628415301	2260	1
52.66459016393442	5678	1
52.67289617486339	4432	1
52.68699453551912	672	1
52.71371584699453	1506	1
52.716775956284145	1746	1
52.72147540983607	8722	1
52.736010928961754	9006	1
52.74224043715847	1143	1
52.74535519125683	1809	1
52.75065573770492	1777	1
52.77366120218579	5853	1
52.77459016393443	9663	1
52.781967213114754	5118	1
52.79224043715847	1822	1
52.79327868852459	9809	1
52.79786885245902	6728	1
52.80437158469945	1803	1
52.811530054644805	4379	1
52.819398907103825	7852	1
52.82639344262295	1436	1
52.84546448087431	4327	1
52.850928961748636	4869	1
52.859398907103824	9752	1
52.860928961748634	3434	1
52.878469945355185	7186	1
52.88349726775956	9294	1
52.90021857923497	7750	1
52.911420765027316	2707	1
52.91207650273224	6627	1
52.91349726775957	205	1
52.92136612021858	7626	1
52.939125683060105	5796	1
52.95289617486338	8085	1
52.95415300546448	1056	1
52.98956284153005	2099	1
52.99890710382514	2119	1
53.02546448087432	4712	1
53.03710382513661	8144	1
53.072404371584696	7289	1
53.08715846994535	6790	1
53.12060109289617	3193	1
53.12912568306011	3138	1
53.16546448087431	8689	1
53.208251366120216	3902	1
53.21699453551913	9676	1
53.22595628415301	1889	1
53.22978142076502	8124	1
53.25158469945355	1312	1
53.28005464480874	2128	1
53.2951912568306	5783	1
53.298524590163936	4968	1
53.35453551912568	9270	1
53.39289617486339	2921	1
53.41896174863388	4955	1
53.457158469945355	2830	1
53.49360655737705	9459	1
53.495956284153	552	1
53.50191256830601	8568	1
53.512513661202185	2523	1
53.518797814207645	1057	1
53.536120218579235	5759	1
53.56409836065574	8545	1
53.569016393442624	7650	1
53.579071038251364	7051	1
53.61781420765028	916	0
53.655136612021856	9773	1
53.67928961748634	9407	1
53.71180327868852	7713	1
53.716885245901636	7107	1
53.718032786885246	4086	1
53.726557377049176	7182	1
53.73754098360656	7013	1
53.74710382513661	2208	1
53.75398907103825	7531	1
53.76562841530054	3027	1
53.76601092896175	4866	1
53.80213114754098	6311	1
53.806994535519124	9172	1
53.807049180327866	9726	1
53.823551912568306	2334	1
53.82475409836066	1107	1
53.841147540983606	5182	1
53.84464480874317	2824	1
53.84672131147541	1188	1
53.87387978142077	2489	1
53.878907103825135	8365	1
53.894590163934424	7166	1
53.93846994535519	2891	1
53.93967213114754	6179	1
53.940382513661206	7296	1
53.94524590163934	4922	1
53.95032786885246	2072	1
53.96950819672131	6730	1
53.972896174863386	6055	1
53.97398907103825	1438	1
53.98131147540984	2223	1
53.99846994535519	9918	1
54.03098360655738	6642	1
54.03896174863388	935	1
54.05306010928961	8858	1
54.08103825136612	2167	1
54.08568306010929	6885	1
54.08628415300546	8907	1
54.09672131147541	9501	1
54.09693989071038	3555	1
54.149071038251364	8640	1
54.18218579234973	7197	1
54.1907650273224	5555	1
54.19601092896175	5638	1
54.20191256830601	8699	1
54.21109289617486	3110	1
54.24349726775956	8433	1
54.25267759562842	2840	1
54.26398907103825	1715	1
54.300327868852456	3091	1
54.30546448087431	5477	1
54.31497267759563	5892	1
54.33224043715847	8086	1
54.33245901639344	2797	1
54.34049180327869	1879	1
54.35393442622951	7758	1
54.369234972677596	8686	1
54.37579234972678	8230	1
54.382295081967214	5980	1
54.387486338797814	4365	1
54.392841530054646	8879	1
54.45131147540983	1220	1
54.45409836065574	6696	1
54.4827868852459	8133	1
54.51382513661202	9996	1
54.51704918032787	9542	1
54.51748633879781	4381	1
54.53256830601093	9098	1
54.5351912568306	4579	1
54.556284153005464	5049	1
54.57546448087432	1178	1
54.58371584699453	7304	1
54.58382513661202	4954	1
54.60928961748633	6050	1
54.623661202185794	607	1
54.62426229508197	9078	1
54.62650273224044	7558	1
54.634918032786885	55	1
54.68524590163934	8639	1
54.6896174863388	7663	1
54.70546448087432	1327	1
54.725136612021856	2866	1
54.72841530054645	5813	1
54.753551912568305	4839	1
54.75956284153005	1849	1
54.77377049180328	3080	1
54.79617486338798	4877	1
54.85628415300547	3571	1
54.85737704918033	2543	1
54.86065573770492	4115	1
54.862841530054645	4913	1
54.86939890710382	8949	1
54.873224043715844	336	1
54.875956284153006	7427	1
54.87978142076503	9375	1
54.884153005464476	4323	1
54.89071038251366	807	1
54.892349726775954	5545	1
54.89726775956284	4241	1
54.924043715847	4699	1
54.930601092896175	3727	1
54.974316939890706	4608	1
55.024043715847	1627	1
55.03005464480874	8729	1
55.03989071038251	1108	1
55.05956284153005	6791	1
55.06666666666666	2211	1
55.10983606557377	9584	1
55.11530054644809	8874	1
55.118032786885244	8279	1
55.12841530054645	5607	1
55.1327868852459	9522	1
55.19890710382514	7164	1
55.234426229508195	8516	1
55.254644808743166	5734	1
55.26830601092896	2943	1
55.278688524590166	633	1
55.295081967213115	5042	1
55.3	9317	1
55.30437158469945	5862	1
55.31475409836065	3758	1
55.3327868852459	4944	1
55.333333333333336	7039	1
55.37158469945355	4416	1
55.379234972677594	8452	1
55.399453551912565	5074	1
55.430601092896175	9144	1
55.43715846994535	2111	1
55.46338797814208	5794	1
55.491256830601095	3417	1
55.49890710382513	175	1
55.499453551912566	6415	1
55.50601092896175	6873	1
55.542076502732236	5212	1
55.542076502732236	6851	1
55.553005464480876	157	1
55.582513661202185	5236	1
55.602732240437156	5072	1
55.60710382513661	3537	1
55.64535519125683	973	1
55.64863387978142	571	1
55.66775956284153	2374	1
55.691803278688525	6735	1
55.69453551912568	5254	1
55.70054644808743	2380	1
55.725136612021856	5469	1
55.734426229508195	5320	1
55.73770491803278	4745	1
55.73989071038251	8886	1
55.74699453551912	1762	1
55.775956284153004	6130	1
55.79234972677595	4213	1
55.82841530054645	2404	1
55.83825136612022	2935	1
55.88360655737705	4753	1
55.90491803278688	5585	1
55.93114754098361	9124	1
55.97049180327869	6353	1
55.99180327868852	6024	1
55.99289617486339	4748	1
55.99508196721312	8597	1
56.00437158469945	5139	1
56.02131147540983	5618	1
56.0655737704918	5211	1
56.0672131147541	1486	1
56.07213114754098	3130	1
56.0775956284153	4542	1
56.08196721311475	6513	1
56.09234972677596	2394	1
56.093989071038244	4630	1
56.11147540983606	2252	1
56.114754098360656	7527	1
56.13825136612022	5006	1
56.14644808743169	1036	1
56.14644808743169	2409	1
56.14699453551912	2027	1
56.20765027322404	9563	1
56.22349726775956	4942	1
56.23661202185792	3588	1
56.245355191256834	6992	1
56.26612021857924	3232	1
56.27158469945355	7906	1
56.306010928961754	2623	1
56.306557377049174	2719	1
56.33661202185792	2215	1
56.34426229508196	4484	1
56.36666666666667	8169	1
56.385245901639344	2307	1
56.385245901639344	1593	1
56.38961748633879	78	1
56.39125683060109	8811	1
56.399453551912565	5872	1
56.40273224043716	2770	1
56.405464480874315	3706	1
56.40819672131148	9211	1
56.41912568306011	6336	1
56.439890710382514	1005	1
56.46065573770492	26	1
56.474316939890706	181	1
56.476502732240434	7339	1
56.48196721311475	8356	1
56.49289617486339	6878	1
56.50273224043716	3488	1
56.50437158469945	4585	1
56.50601092896175	1673	1
56.527868852459015	9548	1
56.53224043715847	3443	1
56.55901639344262	6007	1
56.569398907103825	5256	1
56.58032786885246	1612	1
56.624043715846994	8823	1
56.62568306010929	7696	1
56.63224043715847	8993	1
56.637158469945355	9819	1
56.64808743169399	2728	1
56.648633879781414	7378	1
56.7103825136612	9570	1
56.75792349726776	4293	1
56.762841530054644	2732	1
56.8103825136612	3479	1
56.8120218579235	9884	0
56.838797814207645	4249	1
56.838797814207645	3570	1
56.85027322404372	446	1
56.85300546448087	8092	1
56.886338797814204	4092	1
56.895081967213116	349	1
56.92677595628415	5946	1
56.93497267759563	741	1
56.9808743169399	5164	1
56.98579234972678	884	1
57.00983606557377	1301	1
57.020765027322405	3942	1
57.028961748633876	6552	1
57.0448087431694	4094	1
57.06666666666666	7651	1
57.07213114754098	2098	1
57.07431693989071	6520	1
57.09125683060109	9723	1
57.12841530054644	763	1
57.13224043715847	5660	1
57.15573770491803	3733	1
57.168306010928966	4255	1
57.169398907103826	3302	1
57.17158469945355	4360	1
57.18196721311475	6002	1
57.19562841530055	6959	1
57.241530054644805	7563	1
57.25300546448088	9789	1
57.27431693989071	5881	1
57.28469945355191	7584	1
57.302185792349725	500	1
57.3103825136612	3322	1
57.33387978142076	366	1
57.335519125683064	4055	1
57.349726775956285	4425	1
57.356830601092895	8725	1
57.40163934426229	1710	1
57.417486338797815	8690	1
57.418579234972675	8919	1
57.42295081967213	1759	1
57.435519125683065	6483	1
57.43661202185792	7038	1
57.442622950819676	8119	1
57.44316939890711	1831	1
57.460109289617485	7903	1
57.4775956284153	5034	1
57.48415300546448	1169	1
57.53551912568306	334	1
57.53770491803279	5712	1
57.59071038251366	312	1
57.5983606557377	8069	1
57.600546448087435	7041	1
57.6224043715847	2406	1
57.651366120218576	5776	1
57.6639344262295	8456	1
57.67213114754098	6239	1
57.6896174863388	8033	1
57.725136612021856	9042	1
57.72786885245902	6604	1
57.739344262295084	1257	1
57.76775956284153	8649	1
57.77923497267759	690	1
57.78032786885246	6613	1
57.7983606557377	2699	1
57.81256830601093	8204	1
57.81475409836066	1851	1
57.81475409836066	9316	1
57.8207650273224	8818	1
57.821311475409836	3003	1
57.83005464480875	8866	1
57.83825136612021	228	1
57.845901639344255	6847	1
57.86010928961749	1233	1
57.862841530054645	8584	1
57.87267759562842	8546	1
57.8775956284153	2834	1
57.89398907103825	6436	1
57.913114754098366	1635	1
57.98196721311476	1284	1
57.98579234972677	6119	1
58.00601092896174	6530	1
58.03661202185792	6837	1
58.040983606557376	3819	1
58.040983606557376	7443	1
58.04262295081968	1575	1
58.049180327868854	1701	1
58.056284153005464	7949	1
58.05901639344262	1891	1
58.06666666666666	6789	1
58.080327868852464	6905	1
58.08579234972677	1293	1
58.114754098360656	6519	1
58.12841530054644	3858	1
58.13169398907104	5766	1
58.158469945355186	4285	1
58.166666666666664	5119	1
58.1896174863388	3606	1
58.237158469945356	4036	1
58.25191256830601	8710	1
58.26775956284153	9495	1
58.283060109289615	5755	1
58.287978142076504	4252	1
58.2983606557377	1536	1
58.31803278688524	3052	1
58.32677595628415	4737	1
58.32786885245902	8946	1
58.34153005464481	5232	1
58.34207650273224	180	1
58.36612021857923	8769	1
58.374863387978145	2386	1
58.39890710382514	5597	1
58.40109289617486	6708	1
58.41912568306011	7917	1
58.424590163934425	4679	1
58.4344262295082	8116	1
58.476502732240434	3024	1
58.510382513661206	6947	1
58.53770491803279	6394	1
58.55081967213114	2108	1
58.56284153005465	8337	1
58.580327868852464	7746	1
58.58087431693989	2432	1
58.595628415300546	5788	1
58.60273224043716	7481	1
58.609836065573774	4490	1
58.6207650273224	7929	1
58.62131147540983	899	1
58.6224043715847	8010	1
58.63497267759563	8206	1
58.66284153005465	2174	1
58.67704918032787	2402	1
58.68524590163935	1794	1
58.685792349726775	6132	1
58.70054644808743	5551	1
58.7224043715847	3304	1
58.73387978142076	3198	1
58.73770491803279	5235	1
58.74808743169398	171	1
58.74918032786885	6244	1
58.753551912568305	396	1
58.75628415300546	3372	1
58.77540983606557	9399	1
58.781967213114754	9115	1
58.781967213114754	281	1
58.78688524590164	5869	1
58.789071038251365	4353	1
58.791803278688526	9909	1
58.7983606557377	7549	1
58.80163934426229	3869	1
58.803278688524586	4311	1
58.81475409836066	3066	1
58.83387978142076	8521	1
58.84644808743169	5917	1
58.849726775956285	6724	1
58.850819672131145	1653	1
58.857923497267755	2280	1
58.87158469945355	6880	1
58.879234972677594	4648	1
58.88415300546448	8198	1
58.89453551912568	4857	1
58.949726775956286	2471	1
58.96393442622951	6804	1
58.972131147540985	2309	1
58.980327868852456	4790	1
58.98415300546448	8721	1
58.9896174863388	7260	1
58.9896174863388	9461	1
58.99180327868852	6247	1
59.01092896174863	6102	1
59.02513661202186	3482	1
59.03169398907104	8506	1
59.039890710382515	7119	1
59.056284153005464	7024	1
59.05956284153005	5060	1
59.0655737704918	8805	1
59.081420765027325	5711	1
59.08907103825137	5259	1
59.10546448087431	9453	1
59.112021857923494	4321	1
59.11639344262295	6092	1
59.11857923497268	444	1
59.13497267759563	3300	1
59.18306010928961	7239	1
59.18524590163935	8889	1
59.21092896174863	7216	1
59.21475409836066	8802	1
59.21748633879782	8708	1
59.228415300546445	5689	1
59.24098360655737	7362	1
59.295081967213115	3682	1
59.295081967213115	6122	1
59.300000000000004	794	1
59.30546448087431	9296	1
59.31748633879781	6489	1
59.33387978142076	9639	1
59.34043715846994	8501	1
59.342622950819674	1860	1
59.350819672131145	7127	1
59.36939890710383	5295	1
59.373224043715844	7284	1
59.39016393442623	8280	1
59.39945355191257	8619	1
59.415846994535514	7586	1
59.42185792349727	5613	1
59.42896174863388	1807	1
59.43497267759563	9972	1
59.439890710382514	1917	1
59.44590163934426	1162	1
59.45027322404371	989	1
59.46393442622951	4917	1
59.48415300546448	6022	1
59.49508196721312	466	1
59.512568306010934	1489	1
59.520765027322405	9556	1
59.55737704918033	5160	1
59.598907103825134	514	1
59.60327868852459	8214	1
59.62295081967213	2743	1
59.626775956284156	3832	1
59.62786885245901	3667	1
59.638251366120215	1330	1
59.656284153005465	3919	1
59.666666666666664	6966	1
59.6896174863388	8196	1
59.70765027322404	7179	1
59.73606557377049	5480	1
59.75300546448087	2398	1
59.753551912568305	1648	1
59.779781420765026	8498	1
59.78524590163934	5304	1
59.78688524590164	1909	1
59.79726775956284	4823	1
59.81967213114754	7805	1
59.8207650273224	3294	1
59.82786885245901	1979	1
59.830601092896174	3927	1
59.8672131147541	9156	1
59.8672131147541	1404	1
59.89890710382514	296	1
59.90382513661202	47	1
59.90382513661202	44	1
59.91748633879781	6113	1
59.922404371584705	1788	1
59.93825136612022	6399	1
59.946994535519124	5563	1
59.95464480874317	6193	1
59.96393442622951	5199	1
59.976502732240434	2472	1
59.9896174863388	811	1
59.99071038251366	2653	1
60.05136612021858	72	1
60.0568306010929	9879	1
60.06174863387978	4796	1
60.072131147540986	9117	1
60.08196721311476	8068	1
60.09398907103825	5978	1
60.09617486338798	3337	1
60.09672131147541	7367	1
60.0983606557377	1802	1
60.099999999999994	7546	1
60.099999999999994	2965	1
60.10054644808743	8167	1
60.131147540983605	1070	1
60.137158469945355	4976	1
60.14644808743169	3912	1
60.15737704918033	236	1
60.15901639344262	4198	1
60.21475409836066	939	1
60.22295081967213	9517	1
60.225136612021856	7814	1
60.22950819672131	4404	1
60.26830601092896	8323	1
60.3	5536	1
60.315300546448086	1163	1
60.31912568306011	5534	1
60.33879781420765	795	1
60.34863387978142	5081	1
60.35300546448087	1316	1
60.3551912568306	6922	1
60.357923497267755	9634	1
60.35846994535519	3408	1
60.361748633879785	2486	1
60.379234972677594	9599	1
60.39180327868853	8505	1
60.39617486338798	8667	1
60.47158469945355	6143	1
60.487431693989066	9149	1
60.491256830601095	598	1
60.52841530054645	1556	1
60.54426229508197	4927	1
60.54863387978142	7587	1
60.554098360655736	3735	1
60.5568306010929	5330	1
60.567213114754104	7763	1
60.56830601092896	1848	1
60.602732240437156	4073	1
60.60710382513661	3279	1
60.60819672131147	5743	1
60.62622950819672	8036	1
60.626775956284156	4724	1
60.631147540983605	8762	1
60.6551912568306	6788	1
60.66120218579235	8312	1
60.710928961748635	6082	1
60.71366120218579	3157	1
60.721311475409834	3694	1
60.74426229508197	1150	1
60.75464480874317	2783	1
60.75573770491803	2613	1
60.79125683060109	1667	1
60.79945355191257	7846	1
60.80601092896175	3082	1
60.83169398907104	3751	1
60.84262295081967	9315	1
60.855737704918035	6362	1
60.86229508196721	5086	1
60.89890710382514	8255	1
60.90273224043715	2169	1
60.90928961748634	5434	1
60.91475409836065	8883	1
60.91584699453552	3471	1
60.92131147540984	3627	1
60.93169398907104	5803	1
60.93606557377049	5371	1
60.94535519125683	4603	1
60.96120218579235	7173	1
60.970491803278684	8683	1
60.99781420765027	8896	1
61.06885245901639	4121	1
61.07103825136612	7351	1
61.09672131147541	6583	1
61.11639344262295	6485	1
61.12021857923497	6945	1
61.120765027322406	4199	1
61.132240437158465	9444	1
61.13551912568306	7301	1
61.157377049180326	6012	1
61.15901639344263	1165	1
61.16229508196721	7174	1
61.16612021857924	8671	1
61.16885245901639	4109	1
61.18415300546448	2345	1
61.1983606557377	6954	1
61.22950819672131	4056	1
61.253551912568305	6615	1
61.26010928961748	6409	1
61.260655737704916	1508	1
61.268852459016394	7583	1
61.269945355191254	243	1
61.2792349726776	5746	1
61.279781420765026	32	1
61.279781420765026	398	1
61.28415300546448	401	1
61.31748633879781	7966	1
61.32459016393443	463	1
61.32896174863388	3794	1
61.33005464480874	4462	1
61.36666666666667	25	1
61.38251366120218	6743	1
61.40710382513661	7317	1
61.43606557377049	3596	1
61.44043715846994	6038	1
61.443715846994536	8773	1
61.450819672131146	6661	1
61.466120218579235	6131	1
61.5	9046	1
61.56174863387978	1309	1
61.602732240437156	6318	1
61.60546448087432	7624	1
61.61420765027322	1009	1
61.61639344262295	800	1
61.62622950819672	3401	1
61.62841530054645	8633	1
61.629508196721304	1211	1
61.629508196721304	5372	1
61.649180327868855	129	1
61.654644808743164	9392	1
61.665573770491804	7555	1
61.66666666666667	9183	1
61.66830601092896	7460	1
61.6775956284153	179	1
61.68688524590164	8179	1
61.698907103825135	5500	1
61.724043715846996	3476	1
61.739344262295084	837	1
61.751912568306004	7385	1
61.79453551912568	5738	1
61.79945355191256	6516	1
61.80928961748634	1013	1
61.819672131147534	3907	1
61.82295081967213	7990	1
61.83114754098361	9480	1
61.833333333333336	4359	1
61.83387978142077	3280	1
61.83442622950819	1130	1
61.84918032786886	3631	1
61.85464480874317	857	1
61.868852459016395	6329	1
61.88415300546448	8698	1
61.88633879781421	5989	1
61.89344262295082	4831	1
61.89508196721311	5932	1
61.90054644808743	3264	1
61.90218579234973	1756	1
61.90601092896175	9219	1
61.90710382513661	4947	1
61.93606557377049	6390	1
61.937704918032786	3134	1
61.944808743169396	4697	1
61.945901639344264	3600	1
61.95355191256831	279	1
61.95628415300546	1175	1
61.96065573770492	8738	1
61.96229508196721	3961	1
61.96994535519126	7	1
61.97213114754098	1085	1
61.973224043715845	3584	1
61.989617486338794	2960	1
61.99672131147541	9519	1
62.02622950819672	2535	1
62.03661202185793	8623	1
62.05683060109289	2884	1
62.05792349726776	3063	1
62.059016393442626	4921	1
62.06229508196721	7911	1
62.064480874316935	4795	1
62.06939890710382	670	1
62.082513661202185	2817	1
62.08360655737705	5972	1
62.107103825136605	5642	1
62.165573770491804	5373	1
62.170491803278686	4815	1
62.1775956284153	5763	1
62.21256830601093	9531	1
62.25136612021858	6616	1
62.25737704918033	3111	1
62.27213114754098	7625	1
62.28524590163934	9427	1
62.29289617486339	7992	1
62.29289617486339	1132	1
62.32021857923497	3256	1
62.33825136612022	5659	1
62.34098360655738	2570	1
62.34699453551912	1999	1
62.35737704918032	1358	1
62.36775956284153	1154	1
62.3775956284153	2347	1
62.38142076502732	9964	1
62.39453551912568	9793	1
62.40054644808743	3689	1
62.40710382513661	518	1
62.4207650273224	6201	1
62.44535519125683	6816	1
62.45846994535519	9810	1
62.45956284153005	5340	1
62.46994535519126	6083	1
62.47049180327869	703	1
62.486338797814206	127	1
62.514754098360655	2058	1
62.51530054644809	6515	1
62.52622950819672	4291	1
62.53825136612022	202	1
62.544262295081964	6741	1
62.6103825136612	6337	1
62.61147540983607	8172	1
62.62459016393442	7912	1
62.62950819672131	1250	1
62.63770491803279	4222	1
62.66120218579235	9875	1
62.66229508196721	2818	1
62.6775956284153	4865	1
62.68306010928962	1658	1
62.70437158469945	108	1
62.72076502732241	7791	1
62.727322404371584	4315	1
62.729508196721305	1740	1
62.731147540983606	1645	1
62.736065573770496	7335	1
62.74207650273224	4868	1
62.743169398907106	6733	1
62.7551912568306	7204	1
62.76448087431694	54	1
62.79125683060109	4698	1
62.79672131147541	7487	1
62.79945355191256	6457	1
62.80273224043716	3548	1
62.80491803278688	7224	1
62.80546448087431	8045	1
62.80710382513661	3841	1
62.80874316939891	3867	1
62.81475409836065	9983	1
62.83715846994535	5829	1
62.83825136612022	4191	1
62.83825136612022	2277	1
62.84754098360656	5406	1
62.8551912568306	2207	1
62.86065573770492	8656	1
62.8655737704918	5918	1
62.869945355191255	2571	1
62.87213114754098	6449	1
62.877049180327866	564	1
62.90437158469945	2445	1
62.91366120218579	951	1
62.916393442622955	2954	1
62.927868852459014	7089	1
62.93715846994535	554	1
62.94972677595628	8245	1
62.95027322404371	4627	1
63.00109289617487	6925	1
63.013661202185794	9361	1
63.0327868852459	8605	1
63.04754098360655	4741	1
63.05683060109289	2710	1
63.071584699453545	3423	1
63.07978142076502	2518	1
63.08415300546448	1472	1
63.108743169398906	2014	1
63.110928961748634	5233	1
63.12185792349727	1251	1
63.12786885245902	9591	1
63.12950819672131	2216	1
63.137158469945355	8062	1
63.14863387978142	3559	1
63.1775956284153	4482	1
63.1775956284153	1955	1
63.193989071038246	605	1
63.261748633879776	6194	1
63.27486338797814	3115	1
63.285792349726776	9849	1
63.303825136612026	2646	1
63.3120218579235	7655	1
63.31420765027322	3340	1
63.31639344262295	6164	1
63.322404371584696	5944	1
63.33387978142077	8831	1
63.34207650273224	8100	1
63.34754098360656	3382	1
63.348633879781424	7685	1
63.35027322404372	8394	1
63.37213114754098	274	1
63.380874316939895	8415	1
63.38469945355191	3204	1
63.38852459016394	2475	1
63.40491803278688	4026	1
63.40983606557377	5666	1
63.41530054644809	2601	1
63.4207650273224	4337	1
63.426775956284146	4301	1
63.444808743169396	8467	1
63.44535519125683	6573	1
63.44808743169399	565	1
63.4879781420765	1118	1
63.496721311475405	4830	1
63.50382513661202	4812	1
63.514754098360655	7150	1
63.51803278688524	7022	1
63.51857923497268	2493	1
63.53661202185792	8685	1
63.538797814207655	4987	1
63.550273224043714	3613	1
63.55901639344262	7667	1
63.61256830601093	7970	1
63.63387978142076	6291	1
63.64590163934427	1044	1
63.68251366120219	1787	1
63.68524590163934	8064	1
63.69016393442623	2421	1
63.69617486338798	669	1
63.704918032786885	4571	1
63.70655737704918	5265	1
63.715300546448084	6802	1
63.71584699453552	4566	1
63.71748633879781	1392	1
63.72896174863388	3267	1
63.7327868852459	1824	1
63.74426229508197	1147	1
63.75081967213115	6746	1
63.75573770491803	9023	1
63.75901639344262	7098	1
63.76448087431694	3164	1
63.765573770491805	452	1
63.78688524590164	8260	1
63.78743169398907	6883	1
63.80983606557377	4442	1
