38.62316939890711	764	1
38.63207650273224	5450	1
38.64562841530055	5366	1
38.6731693989071	2903	1
38.68939890710383	9630	1
38.704480874316936	8115	1
38.71371584699453	3993	1
38.714262295081966	7861	1
38.71475409836065	7148	1
38.72726775956284	1354	1
38.7335519125683	4083	1
38.73437158469945	8626	1
38.73661202185793	3027	1
38.73945355191257	4139	1
38.74601092896175	1700	1
38.760655737704916	5957	1
38.77010928961749	8818	1
38.772622950819674	9603	1
38.77579234972678	5928	1
38.778688524590166	6632	1
38.78338797814207	9133	1
38.786120218579235	9304	1
38.79038251366121	4246	1
38.79218579234973	4124	1
38.802896174863385	3522	1
38.81617486338798	8175	1
38.822732240437155	5019	1
38.830546448087425	2980	1
38.84459016393443	2184	1
38.85065573770492	1386	1
38.85409836065573	7856	1
38.857650273224046	8897	1
38.88021857923497	1051	1
38.88295081967213	1801	1
38.89300546448088	6392	1
38.89530054644809	3105	1
38.90043715846994	8586	1
38.903934426229505	3348	1
38.907759562841534	1072	1
38.959453551912574	3716	1
38.96076502732241	8650	1
38.97049180327869	949	1
38.97672131147541	4998	1
38.99469945355191	6459	1
39.00360655737705	4760	1
39.01267759562842	3168	1
39.01420765027322	7250	1
39.02021857923497	5530	1
39.03513661202186	3865	1
39.03710382513661	7774	1
39.08672131147541	5558	1
39.10508196721311	9476	1
39.111038251366125	821	1
39.11950819672131	9718	1
39.16797814207651	7787	1
39.16923497267759	5411	1
39.17377049180328	8868	1
39.18781420765028	3950	1
39.19016393442623	3413	1
39.20355191256831	6357	1
39.20874316939891	7440	1
39.21863387978142	7741	1
39.254699453551915	5056	1
39.273005464480875	6202	1
39.29879781420765	4480	1
39.31142076502732	407	1
39.3172131147541	1711	1
39.319071038251366	1551	1
39.33677595628416	3354	1
39.341475409836065	3056	1
39.34852459016393	6882	1
39.37043715846994	9418	1
39.38054644808743	8084	1
39.38300546448087	1511	1
39.39196721311476	7991	1
39.40710382513661	2705	1
39.40928961748634	2555	1
39.41284153005464	8652	1
39.41530054644809	5417	1
39.43295081967213	4373	1
39.44732240437159	8975	1
39.454808743169394	5220	1
39.46497267759563	390	1
39.47273224043715	3696	1
39.510163934426224	6105	1
39.51344262295082	8000	1
39.51573770491803	5376	1
39.53191256830601	5271	1
39.54234972677595	417	1
39.55704918032787	8126	1
39.55726775956284	4009	1
39.558196721311475	4219	1
39.56628415300547	364	1
39.5803825136612	6943	1
39.58568306010929	7813	1
39.590655737704914	8639	1
39.59693989071038	8840	1
39.604918032786884	6853	1
39.62349726775957	1614	1
39.63032786885246	2998	1
39.63142076502733	1763	1
39.637049180327864	317	1
39.638579234972674	9546	1
39.64967213114754	9988	1
39.65333333333333	6478	1
39.661038251366115	9685	1
39.664480874316936	3303	1
39.68573770491803	7177	1
39.694808743169396	2412	1
39.70661202185792	2315	1
39.71098360655738	5481	1
39.71601092896175	2444	1
39.73907103825136	423	1
39.74989071038251	7136	1
39.753879781420764	1265	1
39.761092896174866	9073	1
39.77060109289618	6885	1
39.780163934426234	5605	1
39.784153005464475	8330	1
39.8027868852459	6801	1
39.82076502732241	8401	1
39.83382513661202	3425	1
39.84005464480874	6655	1
39.84142076502732	6209	1
39.85360655737705	2298	1
39.86939890710382	6767	1
39.878196721311475	6928	1
39.88655737704918	3224	1
39.88841530054645	7433	1
39.89092896174863	6079	1
39.89781420765027	2506	1
39.91306010928962	8345	1
39.934699453551914	7099	1
39.99896174863388	8346	1
40.004699453551915	849	1
40.01857923497268	7538	1
40.022622950819674	3459	1
40.02278688524591	2651	1
40.02950819672131	2816	1
40.03814207650273	8544	1
40.06398907103825	7924	1
40.06808743169399	9536	1
40.07524590163935	6195	1
40.08371584699453	7198	1
40.085081967213114	7384	1
40.0855737704918	9419	1
40.08737704918033	2580	1
40.10857923497267	4563	1
40.121748633879776	3481	1
40.123278688524586	7020	1
40.16792349726776	7202	1
40.16956284153005	5281	1
40.18601092896175	1704	1
40.18644808743169	8988	1
40.21612021857923	3818	1
40.22196721311475	6326	1
40.23273224043715	6100	1
40.237814207650274	6855	1
40.237868852459016	63	1
40.25562841530055	8517	1
40.269289617486336	2285	1
40.310437158469945	6897	1
40.35885245901639	5880	1
40.38573770491803	1247	1
40.39071038251366	5236	1
40.395027322404374	1342	1
40.42803278688525	7796	1
40.43562841530054	5308	1
40.44043715846995	9015	1
40.447486338797816	8319	1
40.46480874316939	6449	1
40.477103825136616	438	1
40.4779781420765	9231	1
40.49065573770491	434	1
40.523387978142075	2148	1
40.52775956284153	535	1
40.53661202185792	8475	1
40.543169398907104	4587	1
40.557431693989066	7881	1
40.57147540983607	5854	1
40.58076502732241	5918	1
40.60191256830601	8960	1
40.60191256830601	4458	1
40.62715846994536	7942	1
40.62814207650273	420	1
40.644043715847	2418	1
40.65683060109289	9681	1
40.67207650273224	5740	1
40.67355191256831	8282	1
40.67409836065574	7004	1
40.69174863387978	6715	1
40.719508196721314	9811	1
40.72393442622951	76	1
40.75125683060109	7415	1
40.75857923497267	280	1
40.761420765027324	1957	1
40.79939890710383	6057	1
40.80114754098361	4036	1
40.80338797814208	4104	1
40.80754098360656	324	1
40.83087431693989	3578	1
40.8375956284153	6119	1
40.837704918032784	6213	1
40.84098360655737	8712	1
40.853169398907106	1600	1
40.85617486338798	1712	1
40.86092896174863	5505	1
40.869234972677596	4476	1
40.869562841530055	4070	1
40.875245901639346	9460	1
40.87939890710382	4431	1
40.89786885245901	4048	1
40.905846994535516	2845	1
40.91710382513661	3633	1
40.9172131147541	5054	1
40.92901639344262	3298	1
40.93076502732241	1827	1
40.94409836065574	8149	1
40.95497267759563	4481	1
40.96081967213115	1846	1
40.961256830601094	1783	1
40.961366120218585	6066	1
40.96841530054645	3237	1
40.980765027322406	7699	1
40.98699453551912	4680	1
41.0064480874317	9081	1
41.013606557377045	3435	1
41.022568306010925	6544	1
41.05021857923497	8381	1
41.05617486338798	2316	1
41.06	3999	1
41.071256830601094	3285	1
41.08497267759563	6265	1
41.096666666666664	6280	1
41.10989071038251	9128	1
41.12158469945355	5538	1
41.12491803278688	724	1
41.14677595628415	9474	1
41.15169398907104	973	1
41.15683060109289	1251	1
41.16469945355192	4640	1
41.166775956284155	2538	1
41.171147540983604	5380	1
41.18196721311475	4778	1
41.19338797814208	4355	1
41.19590163934426	4444	1
41.22459016393442	5968	1
41.23174863387978	6327	1
41.236393442622955	2429	1
41.24098360655737	9652	1
41.24562841530055	1038	1
41.26573770491803	9261	1
41.2755737704918	8052	1
41.27573770491803	8058	1
41.28213114754098	6026	1
41.283442622950815	3465	1
41.28431693989071	1172	1
41.2907650273224	5219	1
41.311912568306006	6318	1
41.31781420765027	5106	1
41.31874316939891	15	1
41.32218579234972	4521	1
41.32245901639344	2203	1
41.327267759562844	7373	1
41.34426229508197	1725	1
41.34994535519125	9979	1
41.398743169398905	8655	1
41.40234972677595	9137	1
41.40830601092896	4976	1
41.42251366120219	560	1
41.423825136612024	6488	1
41.4268306010929	8061	1
41.441475409836066	8714	1
41.444480874316945	1645	1
41.446338797814214	4952	1
41.46032786885246	7996	1
41.460437158469944	6185	1
41.465683060109285	7127	1
41.46699453551912	5479	1
41.47655737704918	7000	1
41.47715846994536	8290	1
41.49819672131147	6275	1
41.5120218579235	9249	1
41.52234972677595	4912	1
41.52278688524591	5172	1
41.52469945355191	9462	1
41.534972677595626	8135	1
41.53710382513661	5038	1
41.54863387978142	6693	1
41.55579234972678	7754	1
41.56109289617486	4990	1
41.564918032786885	3738	1
41.574699453551915	3352	1
41.58786885245902	1616	1
41.59366120218579	8894	1
41.594207650273226	5255	1
41.59459016393442	2176	1
41.605300546448085	6226	1
41.62131147540983	7944	1
41.6875956284153	7964	1
41.69612021857923	9822	1
41.702295081967215	1387	1
41.72065573770492	9119	1
41.723551912568304	601	1
41.73573770491803	5893	1
41.736229508196715	9888	1
41.770054644808745	9167	1
41.77081967213115	7003	1
41.77693989071038	8822	1
41.77743169398907	6398	1
41.78060109289618	818	1
41.78453551912568	1772	1
41.792841530054645	2003	1
41.79655737704918	8228	1
41.801857923497266	7397	1
41.82737704918033	8169	1
41.829125683060106	5846	1
41.834371584699454	8494	1
41.83765027322404	5504	1
41.83825136612021	7455	1
41.84830601092896	2522	1
41.862021857923494	5596	1
41.871475409836066	9544	1
41.87562841530055	2968	1
41.87939890710382	9281	1
41.88650273224044	8729	1
41.88677595628415	4615	1
41.90185792349727	6448	1
41.91	1926	1
41.92956284153005	8245	1
41.97568306010928	8815	1
41.97693989071038	1060	1
41.98322404371585	4430	1
41.98546448087431	1819	1
41.99387978142076	7303	1
41.99950819672131	6021	1
42.03551912568305	5444	1
42.040546448087426	3768	1
42.04327868852459	1241	1
42.06628415300546	6804	1
42.069071038251366	9861	1
42.08846994535519	2740	1
42.088797814207645	3114	1
42.10655737704918	8269	1
42.137978142076506	6940	1
42.13890710382513	8054	1
42.13923497267759	9730	1
42.1431693989071	7761	1
42.143551912568306	8266	1
42.14896174863388	8750	1
42.1579781420765	1608	1
42.24202185792349	1939	1
42.24497267759563	9266	1
42.249672131147534	2471	1
42.25912568306011	761	1
42.26327868852459	2709	1
42.26355191256831	9048	1
42.27781420765027	9052	1
42.28868852459016	9547	1
42.30530054644808	6549	1
42.31464480874317	6889	1
42.31945355191257	7060	1
42.32043715846994	8620	1
42.336994535519125	117	1
42.3424043715847	4214	1
42.35890710382513	5518	1
42.36606557377049	5654	1
42.37786885245902	1421	1
42.383387978142075	3251	1
42.38846994535519	2247	1
42.399890710382515	267	1
42.41907103825137	5899	1
42.420928961748636	5251	1
42.43032786885246	9268	1
42.454918032786885	5303	1
42.46655737704918	9971	1
42.46901639344262	192	1
42.469508196721314	7559	1
42.485628415300546	916	1
42.48841530054645	4580	1
42.49284153005464	2186	1
42.50338797814207	8865	1
42.505901639344266	8776	1
42.51295081967213	5631	1
42.527431693989065	5691	1
42.53830601092896	9076	1
42.556775956284156	3003	1
42.575081967213116	8487	1
42.60918032786885	4987	1
42.61825136612022	4638	1
42.624808743169396	8555	1
42.62863387978142	6929	1
42.647978142076504	6188	1
42.667486338797815	2747	1
42.67027322404372	3421	1
42.68852459016393	414	1
42.689125683060105	5649	1
42.70098360655737	9925	1
42.712349726775955	6064	1
42.71295081967213	3786	1
42.71459016393443	6321	1
42.71808743169399	7235	1
42.7379781420765	1967	1
42.74120218579235	9386	1
42.74661202185792	2935	1
42.75021857923497	2769	1
42.75109289617486	6438	1
42.751639344262294	8445	1
42.75486338797814	2554	1
42.758743169398905	5585	1
42.766666666666666	1083	1
42.768415300546444	3804	1
42.77273224043716	8263	1
42.78251366120219	9510	1
42.784262295081966	1928	1
42.795519125683064	4390	1
42.804043715846994	9109	1
42.80415300546448	5861	1
42.81016393442623	8208	1
42.82748633879781	5478	1
42.83136612021858	8545	1
42.85021857923497	5272	1
42.85256830601092	3076	1
42.862404371584695	8056	1
42.86606557377049	3655	1
42.87060109289617	7218	1
42.87415300546448	3872	1
42.893879781420765	3433	1
42.93715846994536	8938	1
42.93907103825136	8012	1
42.94748633879781	5995	1
42.94792349726776	2384	1
42.948251366120225	5077	1
42.952240437158466	1885	1
42.966502732240436	8782	1
42.97983606557377	1301	1
42.98366120218579	6962	1
42.990437158469945	1315	1
42.99355191256831	6759	1
42.996830601092896	6772	1
42.99852459016393	2446	1
42.99901639344262	4204	1
43.00409836065574	4908	1
43.005081967213115	5184	1
43.012404371584694	4533	1
43.02497267759563	5386	1
43.027486338797814	9112	1
43.03562841530054	6033	1
43.04245901639344	609	1
43.05087431693989	3399	1
43.05114754098361	6477	1
43.08453551912569	1290	1
43.10377049180328	1613	1
43.11218579234973	3837	1
43.11710382513661	9991	1
43.12846994535519	1912	1
43.14234972677596	5668	1
43.153224043715845	6747	1
43.16267759562841	2085	1
43.16475409836066	7591	1
43.17622950819672	6442	1
43.17830601092896	9794	1
43.18	2356	1
43.19863387978142	8367	1
43.20743169398907	8522	1
43.24857923497268	8136	1
43.27393442622951	1230	1
43.27704918032787	5374	1
43.292732240437154	5929	1
43.30060109289617	9662	1
43.30306010928962	6994	1
43.30568306010929	153	1
43.30743169398907	6578	1
43.32005464480874	1141	1
43.328306010928955	8963	1
43.33071038251366	8019	1
43.33207650273224	5552	1
43.33530054644809	3756	1
43.33639344262295	2908	1
43.33704918032787	871	1
43.33874316939891	8953	1
43.34475409836065	1333	1
43.3583606557377	7644	1
43.38885245901639	2660	1
43.40256830601093	8966	1
43.41103825136612	1521	1
43.421202185792346	2487	1
43.431311475409835	8327	1
43.472896174863386	6824	1
43.47726775956284	2395	1
43.481475409836065	7992	1
43.51125683060109	8036	1
43.514754098360655	2151	1
43.53251366120219	4992	1
43.53398907103825	229	1
43.54672131147541	7748	1
43.56071038251366	2374	1
43.561639344262296	3165	1
43.565300546448086	5296	1
43.56890710382513	6942	1
43.574644808743166	7732	1
43.575683060109284	3757	1
43.5883606557377	4507	1
43.6048087431694	9687	1
43.60617486338798	7351	1
43.606830601092895	707	1
43.61043715846995	6892	1
43.61644808743169	1348	1
43.621475409836066	2102	1
43.62382513661202	7901	1
43.63136612021858	8204	1
43.63726775956284	3334	1
43.63732240437159	4251	1
43.63786885245902	3287	1
43.646557377049184	4272	1
43.66251366120218	5662	1
43.663442622950825	8530	1
43.66453551912568	2342	1
43.6687431693989	3926	1
43.68655737704918	9937	1
43.69234972677596	3780	1
43.70841530054645	1200	1
43.73868852459016	1734	1
43.748360655737706	8997	1
43.75661202185792	1109	1
43.761803278688525	7928	1
43.77191256830601	2068	1
43.780054644808736	6174	1
43.78174863387978	1030	1
43.78584699453552	9352	1
43.79147540983607	5166	1
43.80245901639344	4702	1
43.80306010928962	878	1
43.80508196721312	1579	1
43.81098360655738	3820	1
43.81590163934426	2466	1
43.82289617486339	7735	1
43.82972677595628	404	1
43.84497267759563	5189	1
43.876557377049174	5750	1
43.878579234972676	3081	1
43.88874316939891	3966	1
43.89737704918033	7027	1
43.91535519125683	7763	1
43.9192349726776	5242	1
43.94754098360655	720	1
43.94857923497268	9340	1
43.95032786885246	116	1
43.96273224043716	4758	1
43.97617486338798	6669	1
43.987486338797815	1625	1
43.99803278688525	8528	1
44.023387978142075	6274	1
44.03131147540984	6269	1
44.04612021857924	6570	1
44.0531693989071	4598	1
44.05672131147541	6390	1
44.064207650273225	8526	1
44.07087431693989	4747	1
44.07754098360655	3229	1
44.09278688524591	7170	1
44.097158469945356	1345	1
44.105409836065576	4685	1
44.119562841530055	8124	1
44.12174863387978	2262	1
44.125901639344264	7769	1
44.1751912568306	5167	1
44.21322404371585	7852	1
44.24502732240437	6030	1
44.250928961748635	1473	1
44.25825136612022	3028	1
44.268469945355186	3330	1
44.28939890710382	8222	1
44.31049180327869	7040	1
44.31989071038251	6881	1
44.33262295081967	2361	1
44.37606557377049	6636	1
44.38688524590164	1993	1
44.407103825136616	1654	1
44.41273224043716	6130	1
44.41650273224044	491	1
44.4179781420765	738	1
44.426721311475404	3047	1
44.436939890710384	875	1
44.438032786885245	8210	1
44.44896174863388	7059	1
44.46896174863388	6040	1
44.4720218579235	6642	1
44.48081967213115	6214	1
44.48868852459016	6652	1
44.50639344262295	6983	1
44.517759562841526	5616	1
44.53655737704918	2052	1
44.544316939890706	2122	1
44.58245901639344	1935	1
44.58502732240437	1848	1
44.588524590163935	7525	1
44.59169398907104	4746	1
44.61415300546448	4570	1
44.6196174863388	729	1
44.621366120218575	3856	1
44.62491803278689	3035	1
44.64071038251366	4371	1
44.643551912568306	6167	1
44.64431693989071	4140	1
44.657704918032785	9930	1
44.667868852459016	9382	1
44.681311475409835	5043	1
44.711967213114754	55	1
44.71650273224044	4983	1
44.71770491803279	835	1
44.72109289617486	2031	1
44.72306010928962	359	1
44.74464480874317	5355	1
44.762185792349726	2568	1
44.772295081967215	7246	1
44.775245901639344	1328	1
44.78693989071038	6683	1
44.79601092896175	9346	1
44.807377049180324	399	1
44.83081967213115	7375	1
44.83158469945355	6461	1
44.83606557377049	6360	1
44.839234972677595	8760	1
44.86612021857923	717	1
44.87448087431694	7880	1
44.91398907103825	4816	1
44.918907103825134	1610	1
44.92551912568306	7502	1
44.95032786885246	6703	1
44.9624043715847	9637	1
44.966448087431694	3545	1
44.96781420765028	2025	1
44.99136612021858	7878	1
45.016612021857924	9764	1
45.03901639344262	7895	1
45.04338797814208	5736	1
45.045956284153	1459	1
45.05431693989071	2288	1
45.05650273224043	4230	1
45.06103825136612	950	1
45.084426229508196	9623	1
45.089344262295086	4562	1
45.09945355191257	4776	1
45.105628415300544	9929	1
45.1120218579235	648	1
45.11584699453552	7685	1
45.12562841530055	839	1
45.137486338797814	7354	1
45.14890710382514	6779	1
45.14939890710382	7653	1
45.157431693989075	8961	1
45.16934426229508	1380	1
45.17573770491803	6304	1
45.1772131147541	1852	1
45.19426229508197	703	1
45.19792349726776	4165	1
45.19841530054644	2105	1
45.22459016393443	4065	1
45.23573770491804	2452	1
45.242076502732246	8499	1
45.243114754098364	7123	1
45.243879781420766	1070	1
45.251693989071036	9775	1
45.25628415300547	5930	1
45.26502732240437	3816	1
45.272185792349724	440	1
45.2803825136612	4944	1
45.31950819672131	128	1
45.323169398907105	2946	1
45.33191256830601	3127	1
45.33989071038251	9297	1
45.33989071038251	7539	1
45.34655737704917	5779	1
45.354590163934425	650	1
45.35502732240437	9236	1
45.360546448087426	6689	1
45.360983606557376	5012	1
45.393551912568306	4683	1
45.40202185792349	6164	1
45.41295081967213	6364	1
45.438743169398904	9580	1
45.44754098360656	8860	1
45.461967213114754	3750	1
45.46896174863388	48	1
45.47327868852459	9838	1
45.49338797814208	5449	1
45.510655737704916	8527	1
45.527049180327865	3469	1
45.529508196721316	9864	1
45.569672131147534	2138	1
45.57972677595628	3984	1
45.59245901639344	4496	1
45.60322404371585	3667	1
45.610218579234974	6819	1
45.619180327868854	7147	1
45.66579234972678	2688	1
45.679071038251365	1304	1
45.68224043715847	7885	1
45.683551912568305	6800	1
45.69010928961749	2886	1
45.693934426229504	7677	1
45.7072131147541	5263	1
45.70743169398907	7479	1
45.70814207650273	8205	1
45.74453551912568	366	1
45.75076502732241	1144	1
45.754699453551915	8623	1
45.75726775956284	9551	1
45.76142076502732	4058	1
45.761475409836066	8535	1
45.78213114754099	9878	1
45.79092896174863	3707	1
45.795792349726774	8408	1
45.829562841530056	8329	1
45.83267759562841	8238	1
45.84071038251366	3328	1
45.852677595628414	1905	1
45.862404371584695	908	1
45.86245901639344	2873	1
45.86852459016393	6513	1
45.869562841530055	6124	1
45.870655737704915	8258	1
45.89989071038251	6614	1
45.90874316939891	4389	1
45.911147540983606	9489	1
45.91573770491803	3314	1
45.924972677595626	833	1
45.94054644808743	3921	1
45.94945355191256	3308	1
45.95737704918032	5694	1
45.97191256830601	2200	1
45.9820218579235	3591	1
45.993169398907106	1121	1
46.01087431693988	1648	1
46.01650273224043	8569	1
46.021147540983605	6192	1
46.04453551912568	2091	1
46.06229508196721	9263	1
46.06437158469946	1740	1
46.064535519125684	3025	1
46.06775956284153	7079	1
46.07606557377049	618	1
46.08814207650273	5047	1
46.095956284153004	7256	1
46.11792349726776	2408	1
46.12464480874317	5573	1
46.12508196721311	5653	1
46.12737704918033	3296	1
46.16469945355191	382	1
46.18087431693989	4173	1
46.202622950819666	2510	1
46.20278688524591	7061	1
46.20737704918032	9699	1
46.20836065573771	4857	1
46.21672131147541	4737	1
46.22830601092896	564	1
46.25693989071038	3400	1
46.25857923497268	3617	1
46.25868852459016	3000	1
46.27289617486339	5235	1
46.28338797814207	632	1
46.28393442622951	2234	1
46.286174863387984	4337	1
46.28661202185793	1782	1
46.29633879781421	8521	1
46.30584699453552	6874	1
46.319398907103825	2515	1
46.32431693989071	2759	1
46.331311475409834	6807	1
46.3327868852459	6754	1
46.3331693989071	3517	1
46.34639344262295	6198	1
46.364262295081964	7866	1
46.38262295081967	6650	1
46.40459016393442	1187	1
46.40704918032787	3990	1
46.4207650273224	8980	1
46.44081967213115	3698	1
46.44863387978142	3364	1
46.460218579234976	9014	1
46.46896174863387	6992	1
46.47120218579235	6694	1
46.47153005464481	9577	1
46.482950819672126	7428	1
46.49185792349727	8965	1
46.49213114754099	9594	1
46.49360655737705	3300	1
46.49693989071038	9241	1
46.50196721311475	4170	1
46.50628415300547	4499	1
46.510983606557375	6794	1
46.51868852459017	6457	1
46.53289617486339	9205	1
46.56617486338798	723	1
46.59349726775956	9726	1
46.59382513661202	3845	1
46.61404371584699	6897	0
46.630054644808745	7413	1
46.64513661202185	6217	1
46.650601092896174	823	1
46.66142076502732	3581	1
46.68983606557377	341	1
46.69978142076503	4372	1
46.7051912568306	1011	1
46.718743169398905	827	1
46.73650273224044	7276	1
46.75289617486339	2195	1
46.765136612021855	4682	1
46.77060109289618	1647	1
46.77081967213115	1835	1
46.772622950819674	6141	1
46.77699453551912	1821	1
46.79672131147541	452	1
46.80754098360656	2782	1
46.82032786885246	9618	1
46.83486338797814	8450	1
46.84005464480874	9121	1
46.84092896174863	5037	1
46.84830601092896	725	1
46.8551912568306	8735	1
46.88398907103825	9125	1
46.90038251366121	8252	1
46.90896174863388	2419	1
46.921967213114755	8667	1
46.93562841530055	2368	1
46.9524043715847	2673	1
46.96185792349726	7091	1
46.963497267759564	7940	1
47.02666666666667	3647	1
47.061147540983605	7169	1
47.06404371584699	8498	1
47.06803278688525	7146	1
47.07590163934426	3946	1
47.07650273224044	1968	1
47.07819672131147	6805	1
47.081693989071034	8992	1
47.08306010928962	3937	1
47.09387978142077	9973	1
47.11147540983607	8726	1
47.1320218579235	3417	1
47.133497267759566	243	1
47.141202185792345	7496	1
47.175355191256834	6596	1
47.191420765027324	565	1
47.19196721311476	577	1
47.19715846994535	5565	1
47.22109289617486	769	1
47.227814207650276	8434	1
47.22901639344262	8443	1
47.23109289617486	5121	1
47.259125683060105	3449	1
47.26393442622951	2349	1
47.275628415300545	2132	1
47.28071038251366	5722	1
47.29103825136612	4841	1
47.30360655737705	6615	1
47.31497267759563	9415	1
47.317540983606555	2433	1
47.339234972677595	8193	1
47.34540983606557	196	1
47.349289617486335	3866	1
47.36852459016393	4639	1
47.374754098360654	9535	1
47.3892349726776	8795	0
47.40262295081967	2668	1
47.410710382513656	7024	1
47.42661202185792	9483	1
47.43453551912568	9673	1
47.43819672131147	7623	1
47.4779781420765	1362	1
47.48289617486339	6511	1
47.49814207650273	630	1
47.49874316939891	6298	1
47.53251366120219	1323	1
47.53584699453552	8551	1
47.55770491803278	7759	1
47.56016393442623	4688	1
47.56551912568305	4624	1
47.57382513661202	1125	1
47.58868852459017	3111	1
47.62420765027323	9004	1
47.62846994535519	7441	1
47.64071038251366	6560	1
47.64928961748634	6088	1
47.66639344262295	9980	1
47.67251366120219	4510	1
47.67967213114754	8863	1
47.71158469945355	5150	1
47.71808743169399	8531	1
47.737158469945356	164	1
47.76169398907104	7758	1
47.766284153005465	3356	1
47.76945355191257	9725	1
47.779836065573775	6083	1
47.77989071038252	2779	1
47.78147540983607	7002	1
47.793224043715846	7770	1
47.80344262295082	7374	1
47.804043715846994	6211	1
47.80803278688525	7279	1
47.81153005464481	353	1
47.82295081967213	5415	1
47.8244262295082	2956	1
47.82934426229508	6487	1
47.8320218579235	5886	1
47.836666666666666	6580	1
47.85530054644809	2606	1
47.865792349726775	454	1
47.886010928961745	2420	1
47.88989071038251	4670	1
47.892021857923496	3373	1
47.89622950819672	1569	1
47.92245901639344	5944	1
47.95174863387978	235	1
47.96158469945355	7886	1
47.974699453551914	6956	1
47.97666666666667	4451	1
47.98934426229508	2401	1
48.00229508196721	8167	1
48.003879781420764	8438	1
48.00486338797814	9244	1
48.00524590163934	7245	1
48.04229508196722	8542	1
48.046885245901635	8275	1
48.08792349726776	3461	1
48.0903825136612	8400	1
48.10535519125683	1245	1
48.10737704918033	7006	1
48.11180327868853	7340	1
48.11737704918033	3278	1
48.122896174863385	7713	1
48.126229508196715	9457	1
48.13513661202185	3809	1
48.15814207650273	956	1
48.1731693989071	3714	1
48.18786885245902	2173	1
48.18972677595628	8686	1
48.20650273224044	1925	1
48.21590163934426	2146	0
48.231475409836065	6074	1
48.23306010928962	4812	1
48.24333333333333	1450	1
48.25109289617487	8365	1
48.26196721311476	792	1
48.2824043715847	1021	1
48.28666666666667	4828	1
48.32448087431694	1259	1
48.34459016393442	8134	1
48.37420765027322	2333	1
48.37814207650273	5760	1
48.40344262295082	6556	1
48.413825136612026	7299	1
48.43087431693989	8197	1
48.432732240437154	2489	1
48.43683060109289	1295	1
48.44469945355191	9250	1
48.477377049180326	3044	1
48.47934426229508	30	1
48.4803825136612	396	1
48.50857923497267	850	1
48.52540983606558	8391	1
48.551475409836065	6783	1
48.57071038251366	8369	1
48.572841530054646	49	1
48.58945355191257	8859	1
48.60027322404372	4717	1
48.60852459016393	4604	1
48.60879781420765	3985	1
48.61530054644809	6086	1
48.615956284153	3220	1
48.62245901639344	3534	1
48.62322404371585	3138	1
48.63360655737704	9013	1
48.63989071038252	3333	1
48.6524043715847	2518	1
48.67103825136611	6117	1
48.67355191256831	1033	1
48.676448087431694	6388	1
48.67846994535519	7686	1
48.7	7178	1
48.71224043715847	5671	1
48.71852459016393	1542	1
48.734535519125686	478	1
48.73934426229508	9632	1
48.74180327868852	9409	1
48.74289617486339	8931	1
48.74726775956284	4926	1
48.754262295081965	6072	1
48.782459016393446	1194	1
48.80344262295082	1444	1
48.81950819672131	8171	1
48.8311475409836	4110	1
48.837759562841526	7460	1
48.85863387978142	2750	1
48.858688524590164	6090	1
48.86715846994536	9782	1
48.870765027322406	3550	1
48.887978142076506	9787	1
48.89120218579235	6080	1
48.89896174863388	4332	1
48.90786885245901	1477	1
48.92207650273224	8927	1
48.927923497267756	8040	1
48.933551912568305	9994	1
48.93666666666667	7392	1
48.94978142076502	7935	1
48.963169398907105	9698	1
48.972021857923494	4545	1
48.975956284153	9674	1
48.988961748633876	89	1
49.00289617486339	4442	1
49.014863387978146	4130	1
49.02224043715847	3091	1
49.02628415300546	3297	1
49.03021857923497	7986	1
49.03775956284153	6639	1
49.0427868852459	4495	1
49.05224043715847	7018	1
49.054153005464485	3194	1
49.06103825136612	286	1
49.066448087431695	9154	1
49.069398907103825	6501	1
49.07546448087432	6333	1
49.078852459016396	4865	1
49.11043715846994	7491	1
49.11043715846994	74	1
49.11218579234973	7915	1
49.11786885245902	5132	1
49.125519125683056	2653	1
49.13879781420765	8902	1
49.15836065573771	1376	1
49.16530054644809	8123	1
49.18726775956284	6955	1
49.19377049180328	8236	1
49.19497267759563	5044	1
49.20393442622951	1231	1
49.231912568306015	7823	1
49.2424043715847	5939	1
49.24540983606557	2674	1
49.249453551912566	7982	1
49.25950819672131	9869	1
49.27513661202186	411	1
49.2963387978142	9639	1
49.30103825136612	4056	1
49.30169398907104	3739	1
49.318251366120215	4045	1
49.33136612021858	8808	1
49.33874316939891	4607	1
49.34120218579235	3144	1
49.34251366120218	8317	1
49.3443169398907	2626	1
49.35147540983606	3752	1
49.35289617486339	4945	1
49.35967213114754	6359	1
49.369945355191255	8679	1
49.37950819672131	7287	1
49.38398907103825	7140	1
49.396939890710385	2182	1
49.41065573770492	3020	1
49.41453551912568	7544	1
49.420437158469944	7130	1
49.443224043715844	8093	1
49.452950819672125	5494	1
49.46453551912568	1629	1
49.48770491803279	5245	1
49.491530054644805	5197	1
49.50606557377049	7837	1
49.506830601092894	7263	1
49.50737704918033	7270	1
49.508743169398905	1416	1
49.52431693989071	6232	1
49.53923497267759	8896	1
49.54120218579235	5361	1
49.55393442622951	2141	1
49.558579234972676	5618	1
49.5727868852459	4370	1
49.58524590163935	1324	1
49.586174863387974	3205	1
49.60628415300546	3148	1
49.61748633879782	6978	1
49.657814207650276	7067	1
49.680928961748634	7445	1
49.692513661202184	6979	1
49.711311475409836	5410	1
