58.377049180327866	7378	1
58.38087431693989	4364	1
58.39562841530054	1486	1
58.40382513661202	4855	1
58.40491803278689	5088	1
58.40928961748634	3658	1
58.418579234972675	9833	1
58.42131147540984	7511	1
58.42896174863388	1790	1
58.435519125683065	4450	1
58.4431693989071	7627	1
58.449726775956286	9759	1
58.46229508196721	3120	1
58.473224043715845	3641	1
58.48032786885246	7643	1
58.495628415300544	7861	1
58.51420765027322	8695	1
58.5224043715847	7987	1
58.544262295081964	7235	1
58.55027322404372	4433	1
58.58306010928961	3086	1
58.58907103825136	8058	1
58.595628415300546	7826	1
58.6	5245	1
58.61147540983606	5691	1
58.61256830601093	9569	1
58.61420765027322	1032	1
58.62349726775956	3602	1
58.662295081967216	3369	1
58.664480874316936	3270	1
58.672677595628414	974	1
58.67486338797814	9333	1
58.678688524590164	5755	1
58.68142076502732	5600	1
58.69508196721311	4293	1
58.70109289617486	7233	1
58.72622950819672	3830	1
58.76010928961749	3258	1
58.791803278688526	7199	1
58.792896174863394	4481	1
58.809289617486336	9932	1
58.83114754098361	163	1
58.83825136612022	3260	1
58.83989071038251	6737	1
58.84590163934426	4905	1
58.85409836065573	7285	1
58.85464480874317	1330	1
58.86939890710382	412	1
58.88688524590164	9878	1
58.9087431693989	5495	1
58.939890710382514	9010	1
58.94043715846994	8079	1
58.96284153005464	7581	1
58.96393442622951	9937	1
58.970491803278684	4936	1
58.9896174863388	8085	1
58.99180327868852	181	1
59.01857923497268	9189	1
59.02732240437159	2353	1
59.03005464480874	3242	1
59.03060109289617	7216	1
59.0568306010929	5872	1
59.07103825136612	7707	1
59.08688524590164	4550	1
59.09016393442623	302	1
59.10655737704918	3422	1
59.114754098360656	4874	1
59.12459016393443	363	1
59.12459016393443	3262	1
59.12622950819672	4576	1
59.1672131147541	9888	1
59.176502732240436	4336	1
59.184699453551914	5046	1
59.2	1460	1
59.206010928961746	2311	1
59.206010928961746	3891	1
59.23333333333333	6537	1
59.23497267759563	5504	1
59.235519125683055	1448	1
59.23661202185792	6407	1
59.23770491803279	7489	1
59.24098360655737	2990	1
59.24371584699453	6989	1
59.273770491803276	8071	1
59.29781420765027	4857	1
59.29945355191257	7388	1
59.30382513661202	5000	1
59.33770491803279	9529	1
59.33934426229508	7989	1
59.34207650273224	944	1
59.36065573770492	531	1
59.3879781420765	5266	1
59.39180327868853	9080	1
59.40491803278689	3714	1
59.407650273224036	7818	1
59.41912568306011	5710	1
59.42349726775956	7184	1
59.44043715846994	3149	1
59.44426229508197	2511	1
59.446994535519124	4629	1
59.46448087431694	1233	1
59.48524590163934	1345	1
59.53661202185792	9771	1
59.550273224043714	5310	1
59.569398907103825	341	1
59.594535519125685	7483	1
59.60546448087431	2607	1
59.606010928961744	4549	1
59.60655737704918	5101	1
59.61366120218579	1483	1
59.62131147540983	269	1
59.62841530054644	7507	1
59.630054644808745	1880	1
59.65245901639344	3765	1
59.662295081967216	479	1
59.680874316939885	6154	1
59.68633879781421	3927	1
59.69234972677596	3005	1
59.708196721311474	7073	1
59.72896174863388	648	1
59.73606557377049	509	1
59.75081967213114	6481	1
59.762841530054644	7440	1
59.76612021857923	9916	1
59.76939890710383	4078	1
59.77049180327869	9043	1
59.80437158469945	2667	1
59.81967213114754	3509	1
59.8207650273224	5260	1
59.823497267759564	3924	1
59.82677595628415	9560	1
59.83005464480875	3410	1
59.84153005464481	3863	1
59.87267759562841	2731	1
59.88142076502732	4749	1
59.89617486338798	2626	1
59.89781420765027	1696	1
59.91803278688524	9147	1
59.94863387978142	3486	1
59.95792349726776	4543	1
59.97486338797815	4565	1
59.97595628415301	4986	1
59.98251366120219	7839	1
59.99508196721311	9401	1
59.99617486338798	8694	1
59.99890710382514	8735	1
60.02349726775956	3041	1
60.02459016393443	5177	1
60.02950819672131	8821	1
60.03934426229508	5410	1
60.04262295081967	5496	1
60.0448087431694	9872	1
60.049180327868854	4115	1
60.070491803278685	679	1
60.076502732240435	2152	1
60.0896174863388	1511	1
60.090710382513656	7983	1
60.09234972677596	8958	1
60.10327868852459	5353	1
60.10437158469946	5813	1
60.1103825136612	2354	1
60.11639344262295	5359	1
60.12622950819672	6340	1
60.126775956284156	6437	1
60.13005464480874	3189	1
60.13989071038252	3487	1
60.15300546448087	5360	1
60.17431693989071	3277	1
60.18196721311475	7493	0
60.18852459016394	8916	1
60.19453551912569	3003	1
60.19453551912569	977	1
60.206010928961746	642	1
60.226229508196724	1092	1
60.24699453551913	4420	1
60.25027322404371	1509	1
60.257923497267754	4815	1
60.25846994535519	9604	1
60.26120218579235	897	1
60.26120218579235	5468	1
60.26393442622951	8112	1
60.2792349726776	3761	1
60.309836065573776	1025	1
60.32459016393443	3371	1
60.332240437158475	7079	1
60.34043715846994	8902	1
60.34207650273224	5463	1
60.34207650273224	4944	1
60.35191256830601	8405	1
60.35901639344262	3969	1
60.37540983606557	7242	1
60.40819672131148	4061	1
60.41693989071038	1335	1
60.4448087431694	7445	1
60.44918032786885	2498	1
60.449726775956286	8791	1
60.46120218579235	5842	1
60.466120218579235	6008	1
60.47650273224044	7675	1
60.479234972677595	9204	1
60.49781420765027	2109	1
60.50382513661202	1034	1
60.509836065573765	2100	1
60.51912568306011	9883	1
60.55573770491803	5891	1
60.559016393442626	809	1
60.56830601092896	6209	1
60.570491803278685	3750	1
60.574316939890714	2427	1
60.576502732240435	4764	1
60.58087431693989	9034	1
60.5879781420765	1741	1
60.61639344262295	1185	1
60.61912568306011	1944	1
60.62950819672131	1445	1
60.63060109289617	9443	1
60.63333333333333	5396	1
60.638251366120215	7142	1
60.64371584699453	4623	1
60.650273224043715	9435	1
60.65081967213115	1117	1
60.653551912568304	6530	1
60.65573770491803	8320	1
60.665573770491804	3076	1
60.66721311475409	6609	1
60.670491803278686	6913	1
60.68087431693989	399	1
60.68524590163934	8547	1
60.70765027322404	7437	1
60.72295081967213	2963	1
60.724043715846996	6677	1
60.728415300546445	4734	1
60.732240437158474	8019	1
60.7327868852459	3246	1
60.742622950819666	6310	1
60.74480874316939	1103	1
60.760655737704916	8218	1
60.769945355191254	5831	1
60.7792349726776	1759	1
60.781967213114754	1725	1
60.78251366120218	9282	1
60.784699453551916	3514	1
60.79945355191257	3145	1
60.8103825136612	8806	1
60.81147540983606	1990	1
60.8120218579235	2602	0
60.812568306010924	8213	1
60.829508196721314	8813	1
60.868852459016395	3125	1
60.87158469945355	9284	1
60.88087431693989	1261	1
60.8879781420765	9665	1
60.891256830601094	6238	1
60.90491803278688	8389	1
60.92896174863388	3028	1
60.92896174863388	3809	1
60.96338797814207	4398	1
60.96448087431694	9061	1
60.977595628415294	2168	1
60.98579234972677	3742	1
60.99289617486338	4086	1
61.00491803278688	2854	1
61.015846994535515	6568	1
61.02896174863388	7949	1
61.03169398907104	7280	1
61.038251366120214	7164	1
61.05245901639344	9905	1
61.060109289617486	2751	1
61.06830601092896	6540	1
61.07267759562841	8281	1
61.075956284153	3053	1
61.083606557377045	5418	1
61.08579234972677	83	1
61.094535519125685	8549	1
61.11420765027322	5854	1
61.12295081967213	3907	1
61.14098360655738	7406	1
61.14153005464481	6953	1
61.143169398907105	8645	1
61.15956284153005	8253	1
61.16393442622951	6887	1
61.18087431693989	4923	1
61.181420765027326	8988	1
61.18196721311475	6945	1
61.18251366120218	9575	1
61.185792349726775	650	1
61.19398907103825	6620	1
61.19508196721311	5787	1
61.20874316939891	7450	1
61.218032786885246	6837	1
61.222404371584695	4267	1
61.225136612021856	6605	1
61.253551912568305	9594	1
61.26830601092896	5144	1
61.301092896174865	8917	1
61.30437158469945	5717	1
61.30983606557377	2601	1
61.31366120218579	9086	1
61.31475409836065	7498	1
61.31693989071039	8954	1
61.33497267759562	2578	1
61.346448087431696	8362	1
61.35136612021858	5936	1
61.35846994535519	1901	1
61.36120218579235	8784	1
61.362841530054645	8567	1
61.37868852459017	6931	1
61.404371584699454	2444	1
61.40491803278688	9113	1
61.41748633879781	9613	1
61.433879781420764	4337	1
61.43825136612022	398	1
61.4431693989071	1895	1
61.451912568306014	7139	1
61.45792349726776	6094	1
61.46229508196721	5865	1
61.4688524590164	134	1
61.47486338797814	4731	1
61.49289617486338	7023	1
61.49726775956284	5226	1
61.502732240437155	7832	1
61.50710382513661	3104	1
61.52131147540984	4161	1
61.52896174863388	5674	1
61.58743169398907	1997	1
61.59234972677595	9422	1
61.595628415300546	1525	1
61.606557377049185	9503	1
61.61256830601093	9334	1
61.61912568306011	5779	1
61.625136612021855	8925	1
61.62841530054645	6510	1
61.636065573770495	9306	1
61.645355191256826	8444	1
61.64699453551912	548	1
61.674316939890716	1989	1
61.67704918032786	2594	1
61.68196721311476	4540	1
61.6896174863388	7492	1
61.69071038251366	7387	1
61.69071038251366	6423	1
61.70655737704918	7174	1
61.70983606557377	1073	1
61.71475409836065	2456	1
61.718032786885246	7898	1
61.7207650273224	8040	1
61.72677595628416	8382	1
61.74207650273224	5661	1
61.747540983606555	6992	1
61.77049180327869	3868	1
61.789071038251365	2042	1
61.80054644808743	3390	1
61.812568306010924	8061	1
61.81366120218579	6410	1
61.81693989071039	2367	1
61.822404371584696	3275	1
61.836612021857924	3136	1
61.84098360655738	8905	1
61.843715846994535	4	1
61.84808743169399	3824	1
61.84918032786886	5368	1
61.85136612021858	7470	1
61.85300546448087	975	1
61.85355191256831	5678	1
61.861748633879785	9685	1
61.86229508196721	6241	1
61.86775956284153	8383	1
61.86775956284153	9324	1
61.86939890710383	5584	1
61.87540983606557	3550	1
61.87650273224044	4144	1
61.877049180327866	4916	1
61.88415300546448	3655	1
61.88469945355191	8629	1
61.887431693989065	9658	1
61.89562841530054	5616	1
61.899453551912565	6889	1
61.9103825136612	3647	1
61.91912568306011	2328	1
61.924590163934425	1421	1
61.93333333333333	8393	1
61.93551912568306	7575	1
61.936612021857925	1459	1
61.942076502732235	5880	1
61.944808743169396	1272	1
61.946994535519124	9239	1
61.95409836065574	5069	1
61.95683060109289	6456	1
61.96284153005465	468	1
61.96393442622951	2382	1
61.97049180327869	1824	1
61.97213114754098	1969	1
61.98469945355191	7995	1
61.98579234972677	4412	1
61.995628415300544	6289	1
62.0	3795	1
62.001639344262294	1541	1
62.00437158469945	8401	1
62.00491803278688	6956	1
62.006557377049184	4885	1
62.01420765027323	1499	1
62.02622950819672	8415	1
62.027868852459015	7647	1
62.03060109289618	9902	1
62.039344262295074	7012	1
62.040983606557376	2435	1
62.04535519125683	6755	1
62.05191256830601	7774	1
62.056284153005464	1626	1
62.057377049180324	1259	1
62.057377049180324	5366	1
62.06502732240437	1312	1
62.07213114754098	2662	1
62.08306010928962	7810	1
62.101639344262296	6518	1
62.11311475409836	3729	1
62.11584699453552	7106	1
62.11639344262295	9859	1
62.12786885245902	4846	1
62.12950819672131	453	1
62.13005464480874	1953	1
62.1327868852459	3973	1
62.14043715846994	6721	1
62.145355191256826	678	1
62.14644808743169	5901	1
62.15846994535519	9456	1
62.159562841530054	3117	1
62.16994535519125	7314	1
62.17213114754098	8248	1
62.174316939890716	1346	1
62.175956284153	5243	1
62.18032786885246	5575	1
62.19234972677595	710	1
62.19344262295082	5303	1
62.202185792349724	4476	1
62.2103825136612	2039	1
62.21748633879781	4471	1
62.225136612021856	2425	1
62.22568306010929	5181	1
62.24153005464481	7661	1
62.254644808743166	2457	1
62.25573770491803	6947	1
62.25737704918033	9292	1
62.258469945355195	7005	1
62.27049180327869	1200	1
62.27322404371585	8455	1
62.27650273224044	5452	1
62.28633879781421	2400	1
62.29781420765027	9641	1
62.2983606557377	7725	1
62.302185792349725	8868	1
62.309289617486336	5217	1
62.324043715847	4982	1
62.32950819672131	2491	1
62.33114754098361	5364	1
62.333333333333336	6096	1
62.33606557377049	3926	1
62.340437158469946	328	1
62.34098360655738	4355	1
62.34754098360656	9200	1
62.351912568306005	689	1
62.3551912568306	1255	1
62.362841530054645	6357	1
62.389071038251366	7791	1
62.40491803278688	7472	1
62.41092896174863	8442	1
62.42513661202186	4997	1
62.43333333333333	376	1
62.45136612021858	6919	1
62.45846994535519	5902	1
62.45956284153005	5825	1
62.486338797814206	6328	1
62.49344262295082	5329	1
62.511475409836066	1672	1
62.51857923497268	5476	1
62.532240437158464	3025	1
62.53661202185793	5311	1
62.538797814207655	8641	1
62.55464480874316	5558	1
62.582513661202185	6512	1
62.59508196721311	11	1
62.613661202185796	4141	1
62.61693989071038	3536	1
62.632240437158465	4641	1
62.6327868852459	2991	1
62.63989071038251	5207	1
62.64043715846994	8666	1
62.663387978142076	2929	1
62.679781420765025	5990	1
62.69234972677595	3648	1
62.73005464480874	7056	1
62.73879781420765	8935	1
62.75628415300547	5168	1
62.75792349726776	9474	1
62.75901639344263	7966	1
62.77049180327869	4468	1
62.77103825136612	659	1
62.77650273224044	6806	1
62.78251366120218	9049	1
62.793989071038254	4792	1
62.797267759562835	6543	1
62.824590163934424	9252	1
62.834426229508196	1385	1
62.83934426229508	268	1
62.85464480874317	9713	1
62.86010928961748	4849	1
62.86448087431694	6869	1
62.87103825136612	9603	1
62.87868852459017	5309	1
62.87978142076503	9295	1
62.88142076502732	5499	1
62.893989071038256	6595	1
62.899453551912565	427	1
62.91693989071038	7570	1
62.92295081967213	6327	1
62.924590163934425	261	1
62.92513661202186	998	1
62.926775956284146	6990	1
62.926775956284146	9328	1
62.93715846994535	3632	1
63.000546448087434	1	1
63.000546448087434	8892	1
63.002732240437155	4996	1
63.00874316939891	6089	1
63.01092896174863	8424	1
63.01584699453552	6727	1
63.02295081967213	7850	1
63.03551912568306	3584	1
63.03770491803279	4072	1
63.0464480874317	8559	1
63.04918032786885	7599	1
63.06666666666666	5820	1
63.06775956284153	9898	1
63.068306010928964	9901	1
63.07704918032787	7065	1
63.07814207650273	2268	1
63.08087431693989	9504	1
63.08469945355191	6098	1
63.08633879781421	7598	1
63.10109289617486	4636	1
63.110928961748634	3772	1
63.112021857923494	9263	1
63.11420765027322	8910	1
63.118032786885244	3901	1
63.12131147540984	3414	1
63.1224043715847	7807	1
63.131147540983605	2138	1
63.13879781420765	3301	1
63.14262295081967	8777	1
63.14808743169399	7351	1
63.14972677595628	7009	1
63.15300546448088	2555	1
63.15901639344263	8313	1
63.16612021857924	9548	1
63.16775956284153	8736	1
63.168306010928966	9660	1
63.170491803278686	1912	1
63.17595628415301	6136	1
63.17923497267759	764	1
63.18524590163934	1361	1
63.185792349726775	3526	1
63.19234972677595	3643	1
63.19562841530055	1381	1
63.20163934426229	5163	1
63.202185792349724	7404	1
63.20874316939891	4783	1
63.21748633879781	8031	1
63.22131147540984	3220	1
63.227322404371584	533	1
63.23879781420765	615	1
63.241530054644805	9006	1
63.241530054644805	601	1
63.24371584699454	2103	1
63.24480874316939	1077	1
63.251366120218584	1857	1
63.2551912568306	8486	1
63.25737704918033	4675	1
63.26120218579235	8888	1
63.27486338797814	1386	1
63.27814207650273	2441	1
63.27814207650273	3078	1
63.287978142076504	5465	1
63.29398907103825	3464	1
63.29562841530055	2877	1
63.302185792349725	712	1
63.30437158469945	2726	1
63.31147540983607	4325	1
63.31639344262295	5440	1
63.323497267759564	6658	1
63.32568306010929	5997	1
63.33661202185792	8703	1
63.350819672131145	4361	1
63.35792349726776	1948	1
63.35956284153005	2847	1
63.36338797814208	5838	1
63.36666666666666	6045	1
63.36775956284153	740	1
63.385245901639344	4303	1
63.39617486338798	1707	1
63.401092896174866	3054	1
63.40601092896175	5130	1
63.41147540983606	3334	1
63.426775956284146	40	1
63.43224043715847	8068	1
63.43934426229508	9397	1
63.44754098360656	378	1
63.4551912568306	5569	1
63.467213114754095	7682	1
63.46775956284153	1553	1
63.47158469945355	7584	1
63.48087431693989	5191	1
63.48579234972678	4139	1
63.49016393442623	4520	1
63.492349726775956	2505	1
63.50218579234973	8207	1
63.502732240437155	4890	1
63.50437158469945	2595	1
63.51530054644809	4197	1
63.51584699453552	3504	1
63.53060109289618	4028	1
63.53060109289618	9890	1
63.53442622950819	4254	1
63.538797814207655	37	1
63.54972677595628	9421	1
63.551366120218574	4381	1
63.555191256830604	1262	1
63.557377049180324	8851	1
63.562295081967214	1070	1
63.563387978142075	2927	1
63.568306010928964	6662	1
63.56994535519126	4922	1
63.57377049180328	4085	1
63.57704918032787	6828	1
63.58306010928962	3348	1
63.58306010928962	734	1
63.5863387978142	1928	1
63.58907103825136	8488	1
63.5912568306011	4016	1
63.593989071038244	3644	1
63.59781420765027	279	1
63.602732240437156	3858	1
63.604918032786884	294	1
63.60546448087432	9188	1
63.608743169398906	4129	1
63.61256830601093	5221	1
63.6224043715847	3780	1
63.62896174863388	5122	1
63.630054644808745	7210	1
63.63169398907103	1559	1
63.6327868852459	2012	1
63.639344262295076	5150	1
63.64098360655738	1815	1
63.657377049180326	1796	1
63.65901639344262	9258	1
63.66010928961749	5937	1
63.66939890710382	8711	1
63.67158469945355	843	1
63.67158469945355	472	1
63.67595628415301	777	1
63.67923497267759	9301	1
63.679781420765025	8033	1
63.68142076502732	2452	1
63.6879781420765	774	1
63.69617486338798	9482	1
63.70983606557377	9521	1
63.71475409836065	5563	1
63.71748633879781	1746	1
63.71857923497268	3521	1
63.72404371584699	9610	1
63.72459016393442	1444	1
63.73005464480874	6587	1
63.74535519125683	4391	1
63.76939890710382	9612	1
63.77049180327869	8111	1
63.77158469945355	8045	1
63.77213114754098	5612	1
63.77213114754098	7637	1
63.77213114754098	3741	1
63.779781420765026	6768	1
63.78251366120219	4220	1
63.783060109289615	1109	1
63.784153005464475	139	1
63.78688524590164	9966	1
63.79344262295082	9345	1
63.79344262295082	2389	1
63.79453551912568	1978	1
63.803825136612026	7694	1
63.81803278688525	6488	1
63.82950819672131	2679	1
63.83005464480874	4942	1
63.831693989071034	576	1
63.851912568306005	2040	1
63.85355191256831	7781	1
63.85409836065573	97	1
63.85628415300547	7102	1
63.86830601092896	8555	1
63.87049180327869	9356	1
63.87322404371585	5293	1
63.89125683060109	9363	1
63.89890710382513	2264	1
63.905464480874315	890	1
63.92677595628415	9066	1
63.93114754098361	5748	1
63.93661202185792	5341	1
63.93825136612022	962	1
63.95245901639344	8395	1
63.97377049180327	7888	0
63.980327868852456	6378	1
63.994535519125684	9434	1
63.99726775956284	343	1
64.00054644808743	7753	1
64.03114754098361	6555	1
64.03497267759562	9137	1
64.03551912568305	1788	1
64.03661202185792	5374	1
64.03879781420765	9555	1
64.04535519125683	6231	1
64.04699453551913	6542	1
64.0502732240437	9753	1
64.05846994535518	824	1
64.06065573770492	4145	1
64.06775956284153	8463	1
64.0688524590164	5210	1
64.0726775956284	6553	1
64.07978142076503	8667	1
64.08196721311475	789	1
64.08306010928962	575	1
64.10765027322404	1048	1
64.11639344262295	5299	1
64.1207650273224	1484	1
64.12896174863388	6240	1
64.13224043715847	5638	1
64.15081967213115	18	1
64.15792349726776	6489	1
64.16065573770491	4949	1
64.17103825136611	1584	1
64.18142076502733	9169	1
64.18251366120218	9750	1
64.19344262295081	913	1
64.19344262295081	3381	1
64.20327868852459	4456	1
64.21092896174864	8301	1
64.22677595628416	7670	1
64.22677595628416	1622	1
64.23060109289617	7881	1
64.2448087431694	6687	1
64.24644808743169	231	1
64.26502732240436	7222	1
64.27267759562841	2335	1
64.275956284153	1669	1
64.28087431693989	7267	1
64.3016393442623	2003	1
64.30655737704917	5593	1
64.30819672131148	2272	1
64.3120218579235	6899	1
64.31693989071039	4423	1
64.324043715847	7759	1
64.32513661202185	561	1
64.32513661202185	4023	1
64.34262295081967	2387	1
64.34918032786885	6002	1
64.35464480874317	6549	1
64.3551912568306	687	1
64.37978142076503	3185	1
64.38360655737705	6302	1
64.39562841530055	3686	1
64.40983606557377	5247	1
64.41256830601093	3196	1
64.41420765027323	9017	1
64.42131147540984	2359	1
64.43060109289617	9608	1
64.44153005464482	919	1
64.44207650273225	841	1
64.44808743169399	6202	1
64.46284153005465	2121	1
64.46502732240437	216	1
64.46666666666667	5040	1
64.4672131147541	2194	1
64.47377049180328	1617	1
64.49071038251365	2186	1
64.49453551912569	8005	1
64.49781420765026	5628	1
64.51857923497268	1637	1
64.51857923497268	8238	1
64.52349726775957	6803	1
64.52896174863388	2833	1
64.53114754098361	4266	1
64.54207650273224	8669	1
64.55409836065574	7049	1
64.56284153005464	3837	1
64.56666666666666	5963	1
64.56830601092896	5178	1
64.57213114754099	9319	1
64.57213114754099	3234	1
64.58360655737705	1616	1
64.58469945355192	8397	1
64.59289617486338	280	1
64.5950819672131	4659	1
64.60218579234973	3768	1
64.60491803278688	2999	1
64.6120218579235	4346	1
64.61857923497267	4065	1
64.6311475409836	3636	1
64.63224043715846	1311	1
64.63333333333333	2720	1
64.64699453551913	9617	1
64.66284153005464	2318	1
64.66939890710383	94	1
64.67103825136611	4500	1
64.67103825136611	6954	1
64.67158469945355	2124	1
64.67650273224044	9951	1
64.67978142076502	8835	1
64.69234972677596	1805	1
64.69289617486338	3688	1
64.69672131147541	2504	1
64.69672131147541	3806	1
64.70983606557377	8675	1
64.7103825136612	4647	1
64.7224043715847	5282	1
64.73387978142077	2089	1
64.75956284153006	1542	1
64.76830601092897	8798	1
64.76939890710382	2993	1
64.77158469945356	3966	1
64.77704918032786	6117	1
64.79508196721311	4757	1
64.80491803278689	1198	1
64.80491803278689	1384	1
64.81475409836065	6729	1
64.82513661202185	924	1
64.82841530054645	8964	1
64.83224043715846	3942	1
64.8398907103825	6579	1
64.8551912568306	9779	1
64.8672131147541	3060	1
64.89180327868853	5015	1
64.89890710382514	1737	1
64.90655737704918	9787	1
64.9103825136612	7186	1
64.91584699453551	5591	1
64.92786885245901	5380	1
64.93497267759562	1083	1
64.94863387978143	5005	1
64.96721311475409	1602	1
64.97103825136612	8808	1
64.97103825136612	9274	1
64.97540983606557	4648	1
64.97704918032787	3895	1
64.98524590163935	1413	1
64.98743169398907	544	1
64.99016393442622	6955	1
64.99180327868852	5118	1
64.99890710382513	582	1
65.02185792349727	6019	1
65.03497267759562	8876	1
65.03715846994535	3317	1
65.03989071038251	5127	1
65.0464480874317	4742	1
65.04863387978142	647	1
65.04918032786885	5201	1
65.0551912568306	6233	1
65.06994535519125	7032	1
65.07486338797814	4514	1
65.07704918032788	5433	1
65.08360655737705	7715	1
65.1016393442623	4095	1
65.10491803278688	581	1
65.10546448087432	5301	1
65.1120218579235	7122	1
65.11693989071038	3950	1
65.11803278688524	4879	1
65.12131147540984	6796	1
65.12568306010928	501	1
65.13169398907104	1898	1
65.13387978142076	967	1
65.13387978142076	2827	1
65.13770491803278	989	1
65.13934426229508	9163	1
65.17322404371585	115	1
65.18196721311476	2071	1
65.1863387978142	486	1
65.19180327868852	3951	1
65.19344262295081	3434	1
65.20163934426229	4307	1
65.2087431693989	1007	1
65.22295081967214	2374	1
65.23497267759562	657	1
65.24535519125683	7874	1
65.25245901639344	5684	1
65.2551912568306	925	1
65.25901639344262	5812	1
65.26120218579236	9747	1
65.2672131147541	8938	1
65.26830601092897	3269	1
65.27049180327869	3499	1
65.27704918032786	2037	1
65.2792349726776	7346	1
65.28415300546449	2263	1
65.29672131147541	2105	1
65.30382513661202	9289	1
65.31530054644809	1398	1
65.3448087431694	3773	1
65.3464480874317	4596	1
65.34863387978142	4302	1
65.35956284153006	3698	1
65.36120218579235	400	1
65.36338797814207	7537	1
65.3639344262295	7265	1
65.37486338797814	7931	1
65.37704918032786	8141	1
65.39180327868853	8472	1
65.40655737704918	8340	1
65.41420765027323	3801	1
65.41693989071038	2782	1
65.41857923497268	5119	1
65.42732240437158	5096	1
65.4311475409836	382	1
65.43387978142077	6121	1
65.43661202185793	7524	1
65.44262295081967	4271	1
65.44262295081967	2303	1
65.44754098360656	2591	1
65.45464480874317	4973	1
65.46229508196721	7503	1
65.47322404371585	6139	1
65.47322404371585	6517	1
65.48032786885246	3807	1
65.48306010928961	1536	1
65.48469945355191	3065	1
65.48852459016393	9755	1
65.49890710382513	2524	1
65.50218579234972	5113	1
65.50382513661202	9329	1
65.50819672131148	1918	1
65.50983606557377	4615	1
65.51803278688524	5166	1
65.51967213114753	8282	1
65.524043715847	8331	1
65.53005464480874	466	1
65.53661202185792	5083	1
65.54262295081966	9341	1
65.54972677595627	1721	1
65.55355191256831	5648	1
65.57650273224044	2063	1
65.5792349726776	6764	1
65.58032786885245	2113	1
65.58087431693988	6317	1
65.5846994535519	743	1
65.59289617486338	2336	1
65.60928961748634	2518	1
65.6191256830601	5174	1
65.6360655737705	334	1
65.6431693989071	5836	1
65.65191256830602	1749	1
65.65737704918033	5740	1
65.66065573770491	5510	1
65.66502732240437	8807	1
65.66666666666667	8101	1
65.67213114754098	4259	1
65.68306010928961	7532	1
65.69180327868852	6638	1
65.69781420765027	2112	1
65.70054644808744	1283	1
65.70327868852459	1139	1
65.70928961748633	6335	1
65.71256830601092	632	1
65.72568306010929	8490	1
65.72841530054644	4633	1
65.73333333333333	2812	1
65.73497267759562	5459	1
65.75355191256831	4093	1
65.75409836065575	1162	1
65.75573770491803	9942	1
65.7568306010929	3061	1
65.77267759562841	748	1
65.77431693989071	6312	1
65.77540983606558	4207	1
65.78087431693989	4050	1
65.78688524590163	4022	1
65.7912568306011	7719	1
65.80491803278689	1919	1
65.82021857923498	7301	1
65.83169398907104	6640	1
65.83387978142076	956	1
65.8398907103825	2587	1
65.84863387978142	1808	1
65.84972677595628	3796	1
65.84972677595628	684	1
65.85191256830602	950	1
65.8568306010929	4348	1
65.8672131147541	1605	1
65.87540983606557	8446	1
65.87759562841529	7463	1
65.8863387978142	6384	1
65.8863387978142	4939	1
65.90054644808743	4162	1
65.90928961748634	9493	1
65.9207650273224	8991	1
65.92240437158469	4635	1
65.93224043715847	4607	1
65.9431693989071	6431	1
65.94754098360656	211	1
65.99016393442622	6795	1
65.99508196721311	1225	1
66.0	9229	1
66.00109289617487	812	1
66.00819672131148	7195	1
66.01092896174863	5728	1
66.05355191256831	1144	1
66.05573770491803	6966	1
66.05901639344262	8352	1
66.0655737704918	6448	1
66.06994535519125	3517	1
66.07213114754099	1653	1
66.07267759562842	8543	1
66.0896174863388	8872	1
66.09890710382514	6937	1
66.10218579234973	787	1
66.11748633879782	5641	1
66.12841530054645	5687	1
66.12896174863388	7930	1
66.1415300546448	1614	1
66.14590163934426	8800	1
66.15683060109289	2730	1
66.16448087431694	7834	1
66.1655737704918	609	1
66.17540983606557	498	1
66.18852459016394	3775	1
66.19562841530055	9150	1
66.20382513661202	3331	1
66.22295081967214	9977	1
66.224043715847	1826	1
66.22568306010929	6905	1
66.22732240437158	5319	1
66.24808743169399	6880	1
66.2551912568306	2388	1
66.25901639344262	1247	1
66.26010928961749	9659	0
66.27322404371584	8564	1
66.27595628415301	1961	1
66.28469945355191	6784	1
66.30054644808743	4680	1
66.3103825136612	7123	1
66.31475409836065	8023	1
66.31530054644809	3660	1
66.32459016393442	4341	1
66.3344262295082	2628	1
66.33879781420765	1329	1
66.33879781420765	1623	1
66.34590163934426	3226	1
66.34590163934426	1274	1
66.35464480874316	4333	1
66.35573770491803	2128	1
66.35628415300546	4290	1
66.3639344262295	48	1
66.3672131147541	6151	1
66.3743169398907	4522	1
66.39781420765027	1783	1
66.40054644808743	8841	1
66.40109289617486	8871	1
66.40655737704918	7829	1
66.41912568306012	8754	1
66.42786885245901	1126	1
66.43060109289617	450	1
66.4327868852459	6623	1
66.43387978142077	4796	1
66.44262295081967	1892	1
66.4535519125683	5682	1
66.46120218579235	9419	1
66.46502732240437	1245	1
66.46775956284152	2349	1
66.47377049180328	9927	1
66.47814207650273	970	1
66.48852459016393	2202	1
66.49234972677596	9071	0
66.49508196721311	2879	1
66.4983606557377	2788	1
66.50218579234972	30	1
66.50765027322404	2373	1
66.50765027322404	8065	1
66.50819672131148	7283	1
66.52459016393442	1269	1
66.53114754098361	1037	1
66.54972677595629	613	1
66.55027322404372	6819	1
