58.933879781420764	8208	1
58.93606557377049	560	1
58.94043715846994	1237	1
58.951912568306014	564	1
58.9775956284153	7457	1
59.001639344262294	992	1
59.0120218579235	5729	1
59.01857923497268	301	1
59.01912568306011	1627	1
59.01912568306011	2771	1
59.039890710382515	9804	1
59.05300546448087	7724	1
59.062295081967214	2464	1
59.06448087431694	5444	1
59.07486338797814	6104	1
59.09726775956284	3518	1
59.145355191256826	4156	1
59.15464480874317	6705	1
59.1568306010929	2037	1
59.16393442622951	5109	1
59.18196721311475	4788	1
59.18360655737705	6415	1
59.18360655737705	3053	1
59.18907103825136	5183	1
59.19344262295082	91	0
59.202732240437165	2588	1
59.206010928961746	4938	1
59.208196721311474	3920	1
59.215300546448084	6908	1
59.215300546448084	2511	1
59.216939890710385	7273	1
59.23169398907104	7318	1
59.263934426229504	3119	1
59.27158469945355	4993	1
59.29289617486339	2262	1
59.32295081967213	8468	1
59.328415300546446	1906	1
59.342622950819674	3891	1
59.34754098360656	1985	1
59.36229508196721	2863	1
59.36284153005464	131	1
59.37377049180328	5228	1
59.38142076502732	9655	1
59.383060109289616	7845	1
59.41366120218579	7800	1
59.422950819672124	8106	1
59.42513661202185	9876	1
59.425683060109286	4441	1
59.42841530054645	1465	1
59.43060109289617	8226	1
59.43333333333333	2472	1
59.44754098360656	5289	1
59.44918032786885	6720	1
59.449726775956286	6660	1
59.46284153005464	6178	1
59.46666666666667	1914	1
59.46885245901639	91	1
59.46994535519126	9854	1
59.47486338797815	4284	1
59.480327868852456	2869	1
59.49617486338798	4517	1
59.52568306010929	1401	1
59.528961748633876	9542	1
59.53606557377049	6670	1
59.53715846994535	1113	1
59.54371584699454	5277	1
59.57103825136612	8531	1
59.57978142076503	5771	1
59.58415300546448	6292	1
59.590710382513656	2960	1
59.60054644808743	5912	1
59.61147540983607	1302	1
59.64863387978142	7307	1
59.65792349726775	8094	1
59.663387978142076	7154	1
59.6672131147541	6633	1
59.67486338797814	285	1
59.67704918032787	863	1
59.68196721311475	9093	1
59.69781420765027	5717	1
59.70382513661202	3414	1
59.75136612021858	5845	1
59.75464480874317	6385	1
59.75737704918033	2084	1
59.76939890710383	2382	1
59.77814207650273	6744	1
59.7896174863388	1575	1
59.79234972677596	8837	1
59.79508196721311	9771	1
59.80601092896175	9153	1
59.81912568306011	3589	1
59.82295081967213	6185	1
59.854644808743174	3861	1
59.86830601092896	581	1
59.87759562841531	3922	1
59.88251366120219	5926	1
59.88743169398907	9057	1
59.89562841530054	1946	1
59.89781420765027	2030	1
59.91311475409836	6545	1
59.915846994535514	3085	1
59.91693989071038	761	1
59.922404371584705	2495	1
59.92622950819672	554	1
59.930601092896175	1997	1
59.932786885245896	9371	1
59.97377049180328	3755	1
59.97978142076503	7123	1
60.00327868852459	2299	1
60.02568306010929	6320	1
60.03879781420765	7390	1
60.063387978142075	5756	1
60.06393442622951	8665	1
60.08196721311476	8332	1
60.09726775956285	7287	1
60.10928961748634	5398	1
60.126775956284156	1678	1
60.12732240437159	4338	1
60.13387978142077	2344	1
60.14972677595629	4211	1
60.16174863387978	3445	1
60.16284153005464	4777	1
60.191803278688525	2077	1
60.19344262295082	1955	1
60.20382513661202	9237	1
60.22786885245901	513	1
60.239344262295084	796	1
60.26830601092896	2542	1
60.28032786885245	7594	1
60.28524590163934	7465	1
60.2879781420765	4231	1
60.289071038251365	3197	1
60.2896174863388	651	1
60.29071038251366	3809	1
60.291803278688526	2618	1
60.29234972677596	605	1
60.323497267759564	1703	1
60.328415300546446	482	1
60.33825136612022	6525	1
60.33879781420765	3021	1
60.34863387978142	8339	1
60.35300546448087	4952	1
60.371038251366116	1019	1
60.380327868852454	6621	1
60.39617486338798	4660	1
60.39890710382514	5434	1
60.407103825136616	4929	1
60.42732240437159	7042	1
60.44426229508197	3304	1
60.453005464480874	2048	1
60.473224043715845	5322	1
60.47814207650273	6118	1
60.47814207650273	5519	1
60.47978142076503	543	1
60.501639344262294	9292	1
60.51475409836065	3161	1
60.51748633879781	7194	1
60.53169398907104	2346	1
60.53333333333333	2458	1
60.53770491803278	8717	1
60.545355191256824	3799	1
60.55081967213115	1887	1
60.556284153005464	8908	1
60.559016393442626	415	1
60.56120218579235	1179	1
60.56174863387978	5704	1
60.56994535519125	3551	1
60.57377049180328	9780	1
60.57704918032787	6068	1
60.590710382513656	826	1
60.60109289617486	9768	1
60.62786885245902	9334	1
60.62896174863388	4001	1
60.63606557377049	2963	1
60.637158469945355	3804	1
60.6568306010929	9656	1
60.65901639344262	9327	1
60.66174863387978	6674	1
60.66721311475409	3163	1
60.67704918032787	6212	1
60.7207650273224	9665	1
60.76174863387978	310	1
60.765027322404364	7786	1
60.778688524590166	7016	1
60.778688524590166	3735	1
60.7879781420765	854	1
60.79890710382514	7966	1
60.79945355191257	1826	1
60.81475409836065	7360	1
60.829508196721314	633	1
60.83715846994536	7005	1
60.861748633879785	9055	1
60.87049180327869	9613	1
60.873224043715844	8866	1
60.8775956284153	9741	1
60.88688524590164	9910	1
60.8896174863388	7056	1
60.89617486338798	7059	1
60.90273224043715	7304	1
60.91803278688524	8083	1
60.93169398907104	3886	1
60.9464480874317	521	1
60.96065573770492	6623	1
60.9688524590164	1564	1
60.99180327868853	5037	1
60.992349726775956	373	1
60.998360655737706	3810	1
61.004371584699456	6345	1
61.02404371584699	2608	1
61.033879781420765	9677	1
61.05792349726776	4382	1
61.07103825136612	4439	1
61.08087431693989	9870	1
61.08743169398907	5439	1
61.107103825136605	4619	1
61.12568306010929	6993	1
61.138251366120215	7883	1
61.14262295081967	2799	1
61.15081967213115	6952	1
61.178688524590164	9622	1
61.190163934426224	4877	1
61.19508196721311	8699	1
61.23715846994535	434	1
61.24480874316939	8500	1
61.25901639344262	8574	1
61.260655737704916	8206	1
61.28469945355191	4897	1
61.3016393442623	4806	1
61.30382513661202	7082	1
61.32295081967213	8431	1
61.328415300546446	1453	1
61.344808743169395	1539	1
61.35136612021858	8413	1
61.35409836065574	5778	1
61.356830601092895	1816	1
61.375956284153006	7974	1
61.40874316939891	332	1
61.4103825136612	8369	1
61.43934426229509	7803	1
61.47267759562841	6956	1
61.47377049180328	1691	1
61.477049180327874	2912	1
61.47814207650273	7133	1
61.50054644808743	1493	1
61.513661202185794	9174	1
61.51420765027323	4781	1
61.529508196721316	1289	1
61.53825136612022	7596	1
61.55245901639344	8113	1
61.57814207650273	5966	1
61.58032786885246	2779	1
61.59344262295082	3323	1
61.595628415300546	7554	1
61.60765027322404	3201	1
61.61475409836065	2133	1
61.61967213114754	6534	1
61.62021857923497	9444	1
61.625136612021855	2946	1
61.626775956284156	4646	1
61.626775956284156	7018	1
61.632240437158465	4801	1
61.64480874316939	3213	1
61.65300546448087	6659	1
61.65901639344263	6778	1
61.66393442622951	772	1
61.66502732240437	2677	1
61.665573770491804	307	1
61.6775956284153	927	1
61.68196721311476	2422	1
61.6896174863388	328	1
61.69617486338798	2624	1
61.6983606557377	6740	1
61.70327868852459	6532	1
61.728415300546445	1921	1
61.731147540983606	2620	1
61.740437158469945	5516	1
61.74262295081967	4019	1
61.75081967213114	1970	1
61.75136612021858	2728	1
61.75846994535519	4617	1
61.796174863387975	7024	1
61.79672131147541	2975	1
61.80765027322404	3702	1
61.83114754098361	5189	1
61.83169398907104	8961	1
61.85409836065574	9096	1
61.8551912568306	3482	1
61.877049180327866	9137	1
61.88196721311475	320	1
61.885245901639344	8637	1
61.89562841530054	2246	1
61.89726775956284	7195	1
61.92622950819672	1233	1
61.937704918032786	669	1
61.94918032786885	5601	1
61.94918032786885	8745	1
61.99617486338798	5982	1
61.99672131147541	6975	1
61.99781420765027	1802	1
61.998360655737706	5309	1
62.02021857923497	5448	1
62.023497267759566	2212	1
62.02404371584699	6737	1
62.02459016393442	9994	1
62.02513661202185	170	1
62.02622950819672	6092	1
62.03114754098361	6731	1
62.050273224043714	9022	1
62.06174863387978	5842	1
62.06393442622951	7453	1
62.07704918032786	4954	1
62.07704918032786	2711	1
62.08633879781421	5424	1
62.086885245901634	5751	1
62.08907103825137	1497	1
62.09726775956284	1846	1
62.10327868852459	1229	1
62.11147540983607	1785	1
62.11584699453552	2751	1
62.11748633879781	9715	1
62.11912568306011	744	1
62.145355191256826	7985	1
62.15409836065574	1100	1
62.154644808743164	5528	1
62.1551912568306	8233	1
62.1551912568306	9246	1
62.165573770491804	5305	1
62.171584699453554	2836	1
62.174316939890716	1821	1
62.18633879781421	2534	1
62.19180327868852	4011	1
62.1983606557377	3549	1
62.198907103825135	3677	1
62.203825136612025	2039	1
62.215300546448084	1447	1
62.21584699453552	3016	1
62.21584699453552	5890	1
62.220218579234974	8695	1
62.2327868852459	8552	1
62.23989071038251	6208	1
62.24371584699453	945	1
62.24808743169399	8948	1
62.25245901639344	1536	1
62.26120218579235	7960	1
62.262841530054644	3833	1
62.26502732240437	9589	1
62.26612021857924	8765	1
62.27213114754098	7622	1
62.2743169398907	2013	1
62.2775956284153	2998	1
62.29562841530055	2335	1
62.303825136612026	504	1
62.303825136612026	5128	1
62.314207650273225	4719	1
62.323497267759564	5705	1
62.32950819672131	3080	1
62.33551912568306	2666	1
62.36229508196721	7730	1
62.36338797814208	8848	1
62.36666666666667	5042	1
62.37868852459017	6323	1
62.38196721311475	653	1
62.38415300546448	5073	1
62.39289617486339	2306	1
62.39453551912568	9457	1
62.40819672131148	165	1
62.41202185792349	6227	1
62.42295081967213	4119	1
62.42513661202186	7534	1
62.44153005464481	6983	1
62.445901639344264	6013	1
62.4464480874317	8356	1
62.44863387978142	4881	1
62.45628415300546	5586	1
62.460109289617485	6998	1
62.46229508196721	558	1
62.46666666666667	9757	1
62.478142076502735	4488	1
62.489617486338794	9209	1
62.50218579234972	3662	1
62.513661202185794	1458	1
62.53606557377049	2569	1
62.53715846994535	1672	1
62.543169398907104	2033	1
62.5879781420765	2178	1
62.59508196721311	7045	1
62.60601092896175	5164	1
62.613661202185796	420	1
62.624043715846994	7181	1
62.63879781420765	2303	1
62.643169398907105	2480	1
62.64918032786885	2638	1
62.657377049180326	1082	1
62.66229508196721	6686	1
62.6672131147541	5683	1
62.66775956284153	5649	1
62.66830601092896	2421	1
62.68743169398907	1714	1
62.69672131147541	7548	1
62.70546448087432	101	1
62.707103825136606	7567	1
62.71147540983607	6026	1
62.71693989071038	3393	1
62.72185792349726	8750	1
62.74480874316939	1972	1
62.76612021857924	2816	1
62.775956284153004	6366	1
62.7775956284153	8464	1
62.795081967213115	6353	1
62.80163934426229	4474	1
62.80655737704918	4014	1
62.80710382513661	5204	1
62.81803278688525	1215	1
62.819125683060115	9326	1
62.824590163934424	7223	1
62.831693989071034	9939	1
62.83224043715847	9548	1
62.84808743169399	2461	1
62.85956284153005	641	1
62.86393442622951	7438	1
62.86448087431694	3463	1
62.90437158469945	820	1
62.91693989071038	3349	1
62.95792349726776	5850	1
62.978142076502735	6595	1
62.982513661202184	5577	1
62.982513661202184	327	0
62.9879781420765	8818	1
62.988524590163934	9338	1
63.01420765027322	5420	1
63.01584699453552	5009	1
63.01693989071038	3169	1
63.02295081967213	7771	1
63.02295081967213	6425	1
63.02459016393442	145	1
63.02513661202185	7900	1
63.02732240437158	6100	1
63.02896174863388	9133	1
63.03606557377049	433	1
63.0551912568306	2595	1
63.0655737704918	3622	1
63.07103825136612	1628	1
63.07814207650273	7525	1
63.0879781420765	685	1
63.088524590163935	1854	1
63.09344262295082	5437	1
63.09508196721311	3117	1
63.1	5788	1
63.110928961748634	7795	1
63.11967213114754	8975	1
63.12950819672131	3586	1
63.143169398907105	6138	1
63.164480874316936	8133	1
63.17158469945355	1929	1
63.17431693989071	7897	1
63.193989071038246	3679	1
63.21311475409836	8936	1
63.22076502732241	9456	1
63.24207650273224	7941	1
63.261748633879776	6361	1
63.262841530054644	1436	1
63.26939890710382	1486	1
63.28032786885246	4077	1
63.303825136612026	6944	1
63.31475409836065	5976	1
63.3327868852459	5397	1
63.34590163934426	1918	1
63.35245901639344	8582	1
63.36557377049181	523	1
63.37322404371585	8499	1
63.37540983606557	8588	1
63.391256830601094	8839	1
63.40819672131148	3721	1
63.42021857923497	9256	1
63.42021857923497	9169	1
63.42131147540984	8355	1
63.42841530054645	5547	1
63.44153005464481	4604	1
63.44426229508196	3465	1
63.44426229508196	1864	1
63.44754098360656	2345	1
63.455737704918036	7086	1
63.46994535519126	3896	1
63.47978142076502	4515	1
63.47978142076502	933	1
63.50382513661202	3020	1
63.50928961748634	3618	1
63.51092896174863	7889	1
63.51092896174863	8225	1
63.51092896174863	2942	1
63.516393442622956	8505	1
63.51748633879781	291	1
63.523497267759566	9140	1
63.53442622950819	1761	1
63.539890710382515	154	1
63.539890710382515	4905	1
63.539890710382515	3079	1
63.55081967213115	4355	1
63.55956284153005	9013	1
63.561202185792354	5323	1
63.563387978142075	6465	1
63.57595628415301	9441	1
63.58196721311475	8538	1
63.59617486338798	8199	1
63.59726775956284	6406	1
63.615846994535524	4809	1
63.62021857923497	4911	1
63.62786885245902	7610	1
63.62950819672131	2253	1
63.63333333333333	6197	1
63.63825136612022	5363	1
63.64972677595628	2788	1
63.66612021857924	5110	1
63.66994535519125	3509	1
63.679781420765025	7539	1
63.70983606557377	9175	1
63.715300546448084	8098	1
63.71857923497268	6239	1
63.72677595628415	4437	1
63.73770491803278	8844	1
63.73934426229508	1904	1
63.75737704918033	991	1
63.75792349726776	3533	1
63.76010928961749	1263	1
63.76229508196721	6284	1
63.81147540983606	3925	1
63.81256830601093	6095	1
63.84207650273224	8696	1
63.85409836065573	6283	1
63.87103825136612	6657	1
63.89453551912568	2411	1
63.896174863387984	2725	1
63.901092896174866	8670	1
63.911475409836065	2531	1
63.91475409836065	3460	1
63.92295081967213	9289	1
63.937704918032786	6722	1
63.939890710382514	2379	1
63.939890710382514	3635	1
63.95846994535519	5378	1
63.960109289617485	2717	1
63.974316939890706	9017	1
63.976502732240434	6911	1
63.992349726775956	8307	1
63.99344262295082	5156	1
64.00710382513661	8081	1
64.01639344262296	881	1
64.0224043715847	1004	1
64.03333333333333	4045	1
64.0431693989071	8169	1
64.05792349726775	1318	1
64.08469945355192	4957	1
64.08579234972677	4529	1
64.10054644808743	2184	1
64.10928961748634	9295	1
64.11092896174863	7975	1
64.11420765027323	2144	1
64.11857923497267	1020	1
64.12185792349727	1734	1
64.13770491803278	7243	1
64.13770491803278	7875	1
64.14371584699454	1851	1
64.14371584699454	7031	1
64.15519125683059	8252	1
64.16065573770491	1555	1
64.16666666666667	8203	1
64.16775956284152	5623	1
64.175956284153	4914	1
64.19180327868852	4471	1
64.19289617486338	3411	1
64.22295081967212	1216	1
64.23169398907103	9801	1
64.2344262295082	9298	1
64.26939890710382	5798	1
64.31311475409836	9085	1
64.32513661202185	219	1
64.3584699453552	2378	1
64.3688524590164	2440	1
64.38469945355192	3069	1
64.39398907103825	6820	1
64.39672131147542	2600	1
64.39890710382514	3402	1
64.40655737704918	1283	1
64.41475409836066	4939	1
64.42185792349727	4340	1
64.42349726775956	1182	1
64.43224043715847	5227	1
64.43879781420765	1607	1
64.44043715846995	7014	1
64.44262295081967	6862	1
64.45245901639343	6785	1
64.45409836065573	2627	1
64.46229508196721	4180	1
64.49726775956285	3584	1
64.50874316939891	9853	1
64.51584699453552	4281	1
64.51639344262296	1927	1
64.56393442622951	1560	1
64.5655737704918	9065	1
64.59234972677595	4417	1
64.60109289617486	3690	1
64.60327868852458	9991	1
64.66502732240437	1356	1
64.67213114754098	3497	1
64.68196721311476	115	1
64.71366120218579	6872	1
64.73169398907103	771	1
64.73606557377049	3436	1
64.74262295081967	7527	1
64.74371584699453	5	1
64.75409836065573	7626	1
64.75464480874317	9113	1
64.76666666666667	485	1
64.77431693989071	3875	1
64.79234972677595	4930	1
64.80437158469945	8932	1
64.80819672131148	8021	1
64.81311475409836	4410	1
64.83060109289617	4915	1
64.83169398907104	8154	1
64.83551912568306	5834	1
64.83770491803278	8602	1
64.86612021857924	1327	1
64.86666666666667	9067	1
64.86830601092896	9442	1
64.87759562841529	5017	1
64.8808743169399	4212	1
64.88852459016394	7719	1
64.89999999999999	5828	1
64.90218579234973	9408	1
64.91092896174864	256	1
64.91256830601093	3083	1
64.92404371584699	8092	1
64.92786885245901	3613	1
64.93497267759562	7866	1
64.93606557377049	1822	1
64.94754098360656	6961	1
64.95081967213115	6192	1
64.95409836065573	1028	1
64.96284153005465	2325	1
64.96939890710382	1227	1
64.98852459016393	2352	1
64.99453551912569	6600	1
64.99781420765026	5860	1
65.00765027322404	3311	1
65.01420765027322	2812	1
65.0344262295082	6397	1
65.03825136612022	8593	1
65.05355191256831	4757	1
65.06120218579235	2756	1
65.06174863387979	1119	1
65.08524590163934	3	1
65.08743169398906	5011	1
65.09016393442623	6780	1
65.09180327868853	3406	1
65.10983606557377	4148	1
65.12185792349727	4984	1
65.12677595628415	9765	1
65.12896174863388	8211	1
65.13278688524589	6171	1
65.13715846994535	647	1
65.13825136612022	6527	1
65.14043715846994	7776	1
65.1464480874317	5193	1
65.1551912568306	6569	1
65.16612021857924	2899	1
65.16721311475409	8959	1
65.17103825136611	6751	1
65.18196721311476	8937	1
65.19289617486339	4943	1
65.20327868852459	3912	1
65.20382513661202	3333	1
65.21147540983607	5607	1
65.21475409836066	2558	1
65.21748633879781	1137	1
65.21857923497268	7688	1
65.22841530054644	1988	1
65.22896174863388	6233	1
65.23169398907103	5136	1
65.23606557377049	7892	1
65.24699453551912	1589	1
65.24754098360656	7097	1
65.25300546448088	9751	1
65.25355191256831	8723	1
65.26338797814208	4056	1
65.26448087431694	4425	1
65.26666666666667	1911	1
65.26775956284153	8353	1
65.2688524590164	8712	1
65.27322404371584	5021	1
65.2775956284153	4324	1
65.27814207650273	6453	1
65.28524590163934	9367	1
65.28579234972678	6020	1
65.29016393442623	8979	1
65.29071038251367	1699	1
65.3016393442623	3215	1
65.31857923497267	1218	1
65.32131147540984	2827	1
65.33005464480874	4683	1
65.33551912568306	1326	1
65.34590163934426	1823	1
65.35081967213115	3329	1
65.35464480874316	8002	1
65.35628415300546	2596	1
65.36666666666667	1626	1
65.36830601092896	7659	1
65.36830601092896	6863	1
65.38196721311476	7679	1
65.38961748633879	7868	1
65.3912568306011	463	1
65.39617486338798	2453	1
65.40546448087431	2181	1
65.40819672131147	9270	1
65.41912568306012	2589	1
65.42459016393443	5720	1
65.43551912568306	1053	1
65.43715846994535	6590	1
65.43934426229508	2546	1
65.45792349726776	2873	1
65.45901639344262	8988	1
65.46120218579235	9494	1
65.46612021857923	3193	1
65.46612021857923	3283	1
65.46830601092896	1406	1
65.47431693989071	6697	1
65.47978142076502	3738	1
65.48524590163935	3888	1
65.48524590163935	3632	1
65.49562841530054	8597	1
65.49672131147541	4003	1
65.50765027322404	6148	1
65.51912568306011	8465	1
65.52185792349727	6642	1
65.52841530054644	5855	1
65.53825136612022	7559	1
65.54098360655738	4095	1
65.5464480874317	4379	1
65.54754098360655	3202	1
65.54972677595627	3774	1
65.5551912568306	7264	1
65.5726775956284	6075	1
65.57377049180327	7827	1
65.5775956284153	1776	1
65.57868852459016	5029	1
65.5846994535519	1420	1
65.58688524590164	1163	1
65.59234972677595	7410	1
65.59289617486338	8638	1
65.59836065573771	8178	1
65.60327868852458	2118	1
65.60327868852458	7910	1
65.60327868852458	880	1
65.60437158469945	409	1
65.61147540983606	1275	1
65.6120218579235	3587	1
65.65027322404372	8371	1
65.66120218579235	1340	1
65.66229508196722	6445	1
65.66502732240437	9706	1
65.6775956284153	5344	1
65.68196721311475	1170	1
65.68360655737705	5943	1
65.70601092896175	2925	1
65.70928961748633	7743	1
65.71639344262296	3899	1
65.72513661202186	1222	1
65.72568306010929	1831	1
65.75628415300547	1570	1
65.75737704918032	7402	1
65.75846994535519	1180	1
65.77267759562841	7099	1
65.78032786885245	1221	1
65.78469945355191	929	1
65.78524590163934	8747	1
65.79071038251367	915	1
65.79234972677595	5606	1
65.80273224043715	758	1
65.80327868852459	7575	1
65.80819672131148	261	1
65.80874316939891	135	1
65.8103825136612	1771	1
65.81420765027323	1190	1
65.8174863387978	8037	1
65.81912568306011	2309	1
65.83551912568306	2307	1
65.8448087431694	3272	1
65.87049180327868	4205	1
65.88251366120218	183	1
65.90765027322404	7919	1
65.92786885245901	2901	1
65.93770491803278	9558	1
65.94043715846995	8739	1
65.95081967213115	5346	1
65.95300546448087	1817	1
65.96393442622951	6756	1
65.97704918032787	4539	1
65.98251366120218	3950	1
65.98415300546448	2560	1
66.01256830601092	2743	1
66.01311475409835	2136	1
66.0224043715847	9415	1
66.03060109289618	9489	1
66.03333333333333	5441	1
66.03715846994535	1466	1
66.05136612021857	6675	1
66.05191256830601	6643	1
66.05300546448088	3734	1
66.05355191256831	2211	1
66.06994535519125	1319	1
66.07540983606557	6664	1
66.07704918032786	4600	1
66.08852459016393	9722	1
66.09234972677595	8025	1
66.11475409836065	1924	1
66.11803278688525	1159	1
66.1207650273224	2676	1
66.12131147540984	2737	1
66.12622950819672	5112	1
66.13715846994535	389	1
66.14207650273224	9571	1
66.1431693989071	3905	1
66.15245901639344	335	1
66.17322404371585	797	1
66.1775956284153	92	1
66.18196721311475	7007	1
66.18469945355191	2897	1
66.18524590163935	8374	1
66.18579234972678	8766	1
66.19890710382514	3012	1
66.20546448087431	6991	1
66.21366120218579	8993	1
66.22349726775957	7693	1
66.22732240437158	2889	1
66.24918032786886	6483	1
66.25464480874317	5781	1
66.25737704918032	9632	1
66.26284153005464	5882	1
66.26338797814208	5260	1
66.26448087431693	7523	1
66.26994535519125	9966	1
66.27377049180328	2052	1
66.27978142076502	5223	1
66.28907103825136	7512	1
66.30382513661202	1943	1
66.31147540983606	8024	1
66.33114754098361	3554	1
66.33661202185793	8698	1
66.34972677595628	4656	1
66.3551912568306	378	1
66.36174863387977	5154	1
66.36666666666667	8272	1
66.36775956284153	8212	1
66.36994535519125	8624	1
66.37814207650273	6797	1
66.38032786885246	1650	1
66.4071038251366	6277	1
66.4087431693989	7187	1
66.41311475409836	3084	1
66.41693989071038	2059	1
66.42732240437158	7643	1
66.4295081967213	727	1
66.43333333333334	4113	1
66.44262295081967	4328	1
66.4431693989071	3521	1
66.45136612021858	9734	1
66.45792349726776	6123	1
66.475956284153	7993	1
66.4775956284153	9533	1
66.48633879781421	94	1
66.49016393442622	1580	1
66.49016393442622	9407	1
66.53715846994535	2855	1
66.5431693989071	9245	1
66.55081967213114	3368	1
66.57540983606557	9071	1
66.58196721311475	2174	1
66.58797814207651	506	1
66.5912568306011	2147	1
66.59180327868852	7676	1
66.6	7699	1
66.60273224043716	470	1
66.6071038251366	5644	1
66.61693989071038	6111	1
66.61967213114754	7873	1
66.64098360655738	3629	1
66.64262295081967	9645	1
66.64535519125683	6883	1
66.64590163934426	2684	1
66.6464480874317	7524	1
66.64754098360656	3238	1
66.64918032786885	3602	1
66.6535519125683	6188	1
66.67868852459017	4252	1
66.68032786885246	2216	1
66.68087431693989	6783	1
66.68142076502733	807	1
66.68524590163935	978	1
66.69344262295083	1455	1
66.6983606557377	6752	1
66.71092896174864	6332	1
66.71420765027322	3937	1
66.72295081967214	959	1
66.73169398907103	4715	1
66.74153005464481	3720	1
66.75683060109289	9725	1
66.75683060109289	5293	1
66.75846994535519	8581	1
66.76284153005464	6970	1
66.76775956284153	4884	1
66.78196721311475	5940	1
66.7879781420765	3655	1
66.79016393442623	9121	1
66.80928961748633	3185	1
66.81639344262295	4609	1
66.82021857923498	774	1
66.84098360655737	764	1
66.84808743169398	9336	1
66.84863387978142	204	1
66.85956284153005	8751	1
66.88032786885246	4982	1
66.89234972677595	5949	1
66.8967213114754	390	1
66.91967213114754	3553	1
66.92622950819673	412	1
66.95136612021858	3560	1
66.9535519125683	8663	1
66.96338797814208	7444	1
66.96939890710382	8311	1
66.97213114754098	5267	1
66.97213114754098	8675	1
66.97486338797815	6901	1
66.98852459016393	6187	1
66.99180327868852	9158	1
66.99344262295082	2713	1
67.01857923497268	4185	1
67.01912568306011	7585	1
67.02349726775957	8017	1
67.02459016393442	7890	1
67.02732240437159	8532	1
67.0568306010929	1402	1
67.0568306010929	8074	1
67.05901639344262	5710	1
67.0622950819672	8941	1
67.06939890710382	9669	1
67.08907103825136	1250	1
67.10491803278688	5580	1
67.11584699453552	1433	1
67.11748633879782	4426	1
67.11803278688525	63	1
67.12185792349726	4330	1
67.12896174863387	838	1
67.13224043715847	3751	1
67.14754098360656	2783	1
67.14754098360656	6513	1
67.14863387978143	2607	1
67.15245901639344	3282	1
67.15464480874317	2010	1
67.15792349726776	2430	1
67.15901639344261	8268	1
67.16120218579235	5324	1
67.16120218579235	7443	1
67.16174863387978	3010	1
67.16393442622952	6794	1
67.18032786885246	7322	1
67.18360655737705	5792	1
67.19344262295083	5700	1
67.20382513661202	4765	1
67.20601092896175	784	1
67.20655737704918	1214	1
67.20819672131148	572	1
67.22896174863388	5200	1
67.23387978142077	6903	1
67.23661202185792	3855	1
67.24535519125683	7232	1
67.24972677595628	237	1
67.25901639344262	4396	1
67.26502732240436	4854	1
67.2775956284153	9053	1
67.29562841530054	3000	1
67.30054644808743	7787	1
67.30765027322404	8514	1
67.30928961748633	6738	1
67.32185792349726	9496	1
67.32568306010928	5215	1
67.3360655737705	3981	1
67.3448087431694	1427	1
67.34972677595628	242	1
67.3655737704918	3580	1
67.38743169398907	9167	1
67.39890710382514	1348	1
67.4032786885246	8160	1
67.40601092896175	1654	1
67.41366120218579	4135	1
67.41530054644808	986	1
67.41693989071038	3563	1
67.41803278688525	6057	1
67.41857923497268	1424	1
67.4207650273224	1756	1
67.42295081967212	5921	1
67.42404371584699	3782	1
67.43387978142077	4317	1
67.43442622950819	1429	1
67.43551912568306	7543	1
67.43989071038251	5402	1
67.44098360655738	6152	1
67.44371584699454	477	1
67.45191256830601	5690	1
67.45245901639345	5512	1
67.45901639344262	968	1
67.46448087431693	3876	1
67.4672131147541	626	1
67.46775956284154	1267	1
67.47103825136612	7775	1
67.47650273224043	9766	1
67.47814207650273	8906	1
67.47923497267759	6831	1
67.48087431693989	817	1
67.50054644808743	69	1
67.50163934426229	1519	1
67.50710382513661	1123	1
67.52732240437159	886	1
67.52786885245902	6942	1
67.54262295081968	8259	1
67.54371584699454	9748	1
67.55737704918033	7649	1
67.5584699453552	5624	1
67.56120218579235	7545	1
67.57868852459016	4848	1
67.58579234972677	6001	1
67.59781420765027	27	1
67.59836065573771	5504	1
67.59836065573771	9124	1
67.60382513661203	5195	1
67.63715846994535	6359	1
67.63989071038252	7680	1
67.64262295081967	1068	1
67.6431693989071	6898	1
67.64590163934426	3459	1
67.6584699453552	5276	1
67.65901639344261	3962	1
67.66065573770491	6673	1
67.66775956284152	1792	1
67.66830601092896	4421	1
67.66830601092896	110	1
67.68579234972678	5467	1
67.68579234972678	9634	1
67.69289617486339	6524	1
67.69453551912568	2042	1
67.69562841530055	8246	1
67.70273224043716	4696	1
67.70273224043716	10	1
67.70437158469944	483	1
67.71420765027322	3443	1
67.71584699453553	5646	1
67.72568306010929	6158	1
67.73715846994536	3717	1
67.74098360655738	6984	1
67.74207650273223	7518	1
67.74808743169399	8125	1
67.75300546448088	8319	1
67.75464480874317	1396	1
67.76065573770492	2797	1
67.7639344262295	8676	1
67.77158469945354	1125	1
67.77158469945354	9616	1
67.77704918032786	8913	1
67.79016393442623	5741	1
67.79398907103825	5373	1
67.79672131147541	9773	1
67.79890710382513	3203	1
67.80437158469945	7805	1
67.8103825136612	2831	1
67.8120218579235	8921	1
67.81475409836065	511	1
67.81530054644809	8451	1
67.81639344262295	169	1
67.83060109289617	2906	1
67.8415300546448	5822	1
67.84371584699454	9278	1
67.88142076502731	9142	1
67.89781420765027	5889	1
67.89890710382514	9231	1
67.9	1479	1
67.90109289617486	4418	1
67.90655737704918	9694	1
