52.55415300546448	3378	1
52.573551912568306	8811	1
52.6096174863388	5913	1
52.637540983606556	2596	1
52.642349726775954	6019	1
52.65185792349727	9165	1
52.677978142076505	7653	1
52.70710382513661	7361	1
52.709672131147535	9502	1
52.76524590163935	2220	1
52.82	9834	1
52.82087431693989	3862	1
52.82109289617486	5615	1
52.82754098360655	1516	1
52.82781420765027	4942	1
52.83650273224043	5403	1
52.85601092896175	3185	1
52.920437158469944	7123	1
52.970601092896175	431	1
52.97890710382513	5168	1
52.98142076502732	2161	1
52.98327868852459	9886	1
52.98945355191257	998	1
53.02	3549	1
53.02169398907103	7695	1
53.05393442622951	2571	1
53.08868852459016	6464	1
53.115081967213115	367	1
53.118524590163936	3350	1
53.118797814207646	7398	1
53.15136612021858	6057	1
53.17	2863	1
53.19021857923497	710	1
53.21295081967213	5041	1
53.23005464480874	780	1
53.28732240437159	750	1
53.30546448087431	9312	1
53.31049180327869	965	1
53.316120218579236	2598	1
53.31748633879781	7029	1
53.3383606557377	3049	1
53.35819672131147	2792	1
53.35972677595628	9009	1
53.39349726775956	6280	1
53.40349726775957	4064	1
53.429344262295075	99	1
53.43901639344262	876	1
53.44169398907104	8169	1
53.47595628415301	8615	1
53.49693989071038	9374	1
53.50595628415301	9308	1
53.51934426229508	4552	1
53.53060109289618	6863	1
53.55267759562842	7162	1
53.58677595628416	8133	1
53.59180327868852	4915	0
53.63426229508196	7775	1
53.643169398907105	6681	1
53.65819672131148	4821	1
53.660765027322405	6696	1
53.66628415300546	1157	1
53.685792349726775	5748	1
53.68737704918033	6982	1
53.695464480874314	9816	1
53.72551912568306	945	1
53.72819672131147	3841	1
53.75781420765027	227	1
53.77568306010929	136	1
53.78661202185793	5862	1
53.78961748633879	4768	1
53.79	7914	1
53.8031693989071	880	1
53.80879781420765	5601	1
53.83306010928962	5835	1
53.868032786885244	4793	1
53.880437158469945	6581	1
53.88666666666666	4421	1
53.900601092896174	5123	1
53.906612021857924	1579	1
53.92229508196721	9188	1
53.934316939890714	104	1
53.943224043715844	3696	1
53.99513661202186	7839	1
53.996830601092896	8890	1
54.04803278688525	6907	1
54.06207650273224	5543	1
54.065355191256835	5793	1
54.096666666666664	1380	1
54.10765027322404	5630	1
54.11071038251366	8954	1
54.1111475409836	5434	1
54.145081967213116	4738	1
54.15683060109289	9152	1
54.16475409836065	8458	1
54.17666666666667	7383	1
54.17890710382513	1556	1
54.18087431693989	2668	1
54.186885245901635	8432	1
54.191420765027324	1681	1
54.21513661202186	3596	1
54.24371584699453	9944	1
54.25530054644809	5417	1
54.25967213114754	6294	1
54.2768306010929	9114	1
54.27726775956284	6530	1
54.28994535519126	7969	1
54.309344262295085	8967	1
54.310765027322404	5623	1
54.325300546448084	9434	1
54.32879781420765	2921	1
54.3348087431694	6051	1
54.3444262295082	9676	1
54.35934426229508	5553	1
54.359890710382516	257	1
54.40344262295082	9920	1
54.42371584699453	3679	1
54.426448087431694	6404	1
54.43983606557377	1521	1
54.45191256830601	463	1
54.46934426229508	3438	1
54.473333333333336	5701	1
54.51781420765027	8818	1
54.51846994535519	8290	1
54.51912568306011	7404	1
54.52284153005464	7458	1
54.52622950819672	2240	1
54.54551912568306	3687	1
54.564918032786885	7203	1
54.59284153005465	5043	1
54.602021857923496	5653	1
54.61748633879781	457	1
54.62486338797814	5203	1
54.63633879781421	4092	1
54.6407650273224	9924	1
54.65300546448088	6496	1
54.65846994535519	9493	1
54.66393442622951	9117	1
54.67213114754098	1233	1
54.675956284153	5985	1
54.712021857923496	2900	1
54.71475409836065	9980	1
54.731147540983606	8168	1
54.75792349726776	8066	1
54.7775956284153	4387	1
54.78142076502733	3338	1
54.79125683060109	165	1
54.80437158469945	3938	1
54.822404371584696	1695	1
54.83224043715847	8378	1
54.849726775956285	1756	1
54.85136612021858	8196	1
54.86010928961748	7084	1
54.862841530054645	8671	1
54.87267759562842	2020	1
54.88032786885246	6035	1
54.88142076502732	2147	1
54.88907103825136	4028	1
54.8967213114754	2067	1
54.90983606557377	2410	1
54.919672131147536	2300	1
54.92295081967213	5035	1
54.946994535519124	608	1
54.95792349726776	3318	1
54.96338797814208	5488	0
54.982513661202184	7316	1
54.99508196721311	7421	1
55.00109289617487	2881	1
55.048087431693986	720	1
55.054098360655736	1226	1
55.07814207650273	2515	1
55.08087431693989	8533	1
55.09508196721311	9799	1
55.09890710382514	4799	1
55.128961748633884	1197	1
55.14590163934427	1386	1
55.16065573770492	7109	1
55.18087431693989	1875	1
55.19617486338798	1223	1
55.241530054644805	8252	1
55.25792349726776	8140	1
55.2775956284153	5411	1
55.290163934426225	155	1
55.295081967213115	8876	1
55.3103825136612	1905	1
55.335519125683064	2675	1
55.342622950819674	6730	1
55.348633879781424	3946	1
55.36612021857923	4113	1
55.40874316939891	8928	1
55.437704918032786	5210	1
55.44043715846995	7531	1
55.44153005464481	1282	1
55.44262295081967	313	1
55.443715846994536	4388	1
55.446994535519124	9195	1
55.4879781420765	4866	1
55.53169398907104	6851	1
55.56502732240437	8639	1
55.586885245901634	9806	1
55.598907103825134	1944	1
55.608743169398906	5781	1
55.61530054644809	6152	1
55.64043715846994	2624	1
55.65191256830601	2174	1
55.661202185792355	5796	1
55.676502732240436	2926	1
55.703825136612025	8750	1
55.710928961748635	8175	1
55.73005464480874	58	1
55.74918032786885	9740	1
55.78251366120219	8790	1
55.84808743169399	1167	1
55.875956284153006	7857	1
55.87978142076503	6522	1
55.89453551912568	9787	1
55.92404371584699	453	1
55.93661202185792	2567	1
55.95628415300547	7118	1
55.96393442622951	6577	1
55.9775956284153	9087	1
55.988524590163934	1738	1
56.01311475409836	7221	1
56.01311475409836	3709	1
56.02732240437158	3372	1
56.03005464480874	8325	1
56.03551912568306	188	1
56.03661202185792	6406	1
56.0415300546448	2656	1
56.04972677595628	4256	1
56.096721311475406	3001	1
56.12185792349727	3417	1
56.14207650273224	3703	1
56.14207650273224	7344	1
56.175409836065576	8107	1
56.17814207650273	3974	1
56.19344262295082	4080	1
56.221311475409834	2524	1
56.24644808743169	7351	1
56.247540983606555	5647	1
56.24808743169399	3364	1
56.30163934426229	44	1
56.322404371584696	1969	1
56.33989071038251	6031	1
56.348633879781424	2388	1
56.36065573770492	4926	1
56.40765027322404	7047	1
56.42568306010929	7290	1
56.433879781420764	7601	1
56.44098360655738	2568	1
56.449726775956286	467	1
56.45464480874317	2115	1
56.46830601092896	6050	1
56.46994535519126	7658	1
56.471038251366124	8136	1
56.48907103825136	324	1
56.49617486338797	5288	1
56.51967213114754	4445	1
56.5224043715847	8476	1
56.55901639344262	5439	1
56.56174863387978	3715	1
56.58306010928962	9960	1
56.60710382513661	2061	1
56.620765027322406	8428	1
56.63387978142076	432	1
56.64262295081967	1651	1
56.6551912568306	1496	1
56.67486338797814	8663	1
56.7103825136612	691	0
56.74207650273224	3545	1
56.77213114754098	795	1
56.77322404371585	9201	1
56.80437158469945	5849	1
56.80765027322404	4917	1
56.84918032786885	3919	1
56.869945355191255	2247	1
56.871038251366116	4066	1
56.90109289617486	8049	1
56.921857923497264	6846	1
56.937704918032786	3016	1
56.953005464480874	1215	1
56.953005464480874	5817	1
56.965027322404374	9216	1
56.98688524590164	8669	1
57.021857923497265	9064	1
57.027868852459015	462	1
57.039890710382515	4999	1
57.04754098360656	523	1
57.055191256830604	3803	1
57.07267759562841	4277	1
57.07704918032787	2819	1
57.096721311475406	9325	1
57.118032786885244	9332	1
57.151366120218576	9002	1
57.151366120218576	1147	1
57.15628415300546	9391	1
57.16612021857923	5221	1
57.16994535519126	4026	1
57.20163934426229	6124	1
57.24262295081967	673	1
57.246448087431695	6913	1
57.272677595628416	5665	1
57.279781420765026	5685	1
57.2863387978142	5552	1
57.289071038251365	6553	1
57.29016393442623	349	1
57.29398907103825	2998	1
57.29672131147541	8072	1
57.3	1574	1
57.31092896174863	6890	1
57.321311475409836	6403	1
57.32295081967213	9426	1
57.32677595628415	7019	1
57.334426229508196	4541	1
57.335519125683064	3298	1
57.34808743169399	9055	1
57.3535519125683	7234	0
57.37868852459016	1431	1
57.42131147540983	8324	1
57.435519125683065	8673	1
57.455737704918036	79	1
57.465027322404374	1206	1
57.46775956284153	2344	1
57.4775956284153	6240	1
57.48032786885246	9873	1
57.482513661202184	3761	1
57.485245901639345	2311	1
57.486338797814206	1600	1
57.49508196721312	6607	1
57.49726775956284	4209	1
57.517486338797816	6009	1
57.54644808743169	7950	1
57.604918032786884	9251	1
57.61857923497267	4526	0
57.622950819672134	889	1
57.666666666666664	3027	1
57.67103825136612	508	1
57.67213114754098	1446	1
57.69726775956284	8095	1
57.70546448087432	3327	1
57.706010928961746	1218	1
57.709289617486334	4371	1
57.719125683060106	5223	1
57.74098360655737	4871	1
57.74262295081967	9232	1
57.7672131147541	2612	1
57.77540983606558	7125	1
57.77704918032787	5058	1
57.79398907103825	2769	1
57.79890710382514	1444	1
57.79945355191257	3399	1
57.82896174863388	5586	1
57.83715846994536	6849	1
57.84153005464481	5571	1
57.84699453551912	7150	0
57.87158469945355	7631	1
57.87868852459016	3261	1
57.91475409836065	6122	1
57.91530054644809	7934	1
57.91967213114754	3376	1
57.93606557377049	2697	1
57.95628415300546	5194	1
57.986338797814206	7017	1
58.00491803278688	3800	1
58.02349726775956	5998	1
58.04590163934426	127	1
58.05737704918033	7262	1
58.058469945355185	4654	1
58.05956284153005	8585	1
58.1	637	1
58.10218579234973	8069	1
58.103825136612016	1166	1
58.122950819672134	2685	1
58.16830601092896	5151	1
58.21530054644809	4208	1
58.2207650273224	3408	1
58.22786885245902	4855	1
58.245355191256834	3924	1
58.2551912568306	4142	1
58.25628415300546	8782	1
58.26830601092896	5770	1
58.28142076502732	6170	1
58.29398907103825	3867	1
58.340437158469946	3011	1
58.34426229508197	1796	1
58.36666666666667	8356	1
58.39398907103825	8942	1
58.40491803278689	4964	1
58.41912568306011	9576	1
58.42841530054645	4459	1
58.443715846994536	237	1
58.45300546448087	2849	1
58.46284153005465	1658	1
58.49617486338798	2402	1
58.50273224043716	2409	1
58.551366120218574	2943	1
58.55573770491803	7534	1
58.60273224043716	5136	1
58.66120218579235	7488	1
58.68524590163935	7467	1
58.6896174863388	5399	1
58.70928961748634	1293	1
58.74699453551913	5193	1
58.77431693989071	5192	1
58.79672131147541	1425	1
58.80273224043716	6854	1
58.810382513661196	7359	1
58.8120218579235	3149	1
58.81803278688524	6531	1
58.828415300546446	9786	1
58.83934426229508	1861	1
58.84153005464481	8914	1
58.8448087431694	9621	1
58.868852459016395	6615	1
58.869945355191255	1320	1
58.87650273224044	8289	1
58.91639344262295	738	1
58.9224043715847	1334	1
58.951912568306014	1627	1
58.98743169398907	8494	1
58.988524590163934	9590	1
59.00109289617486	2727	1
59.00655737704918	6812	1
59.015846994535515	1463	1
59.070491803278685	7852	1
59.088524590163935	6370	1
59.089617486338796	7702	1
59.10054644808743	9742	1
59.10546448087431	4741	1
59.12295081967213	9233	1
59.130054644808745	7339	1
59.13169398907104	2892	1
59.14262295081967	9341	1
59.14972677595629	4851	1
59.16502732240437	5663	1
59.16885245901639	6354	1
59.176502732240436	2126	1
59.235519125683055	2112	1
59.241530054644805	9243	1
59.2863387978142	8218	1
59.30382513661202	6227	1
59.30874316939891	6199	1
59.349726775956285	9058	1
59.35027322404371	5256	1
59.357923497267755	3612	1
59.36502732240437	5090	1
59.440983606557374	5494	1
59.450819672131146	7161	1
59.451912568306014	1599	1
59.50710382513661	510	1
59.527868852459015	753	1
59.53661202185792	669	1
59.5551912568306	4847	1
59.56393442622951	5960	1
59.570491803278685	3519	1
59.57158469945355	6927	1
59.57814207650273	1701	1
59.60928961748634	2561	1
59.625136612021855	2719	1
59.6327868852459	3476	1
59.666666666666664	4648	1
59.670491803278686	1188	1
59.67486338797814	7924	1
59.6879781420765	3231	1
59.69781420765027	2141	1
59.70054644808743	5047	1
59.74754098360656	2520	1
59.74918032786885	3470	1
59.76939890710383	1428	1
59.80054644808743	4946	1
59.81092896174863	8951	1
59.8120218579235	7743	1
59.8207650273224	3543	1
59.83005464480875	893	1
59.84043715846994	3779	1
59.84043715846994	9172	1
59.87049180327868	3654	1
59.88469945355192	112	1
59.88688524590164	7875	1
59.89945355191257	2751	1
59.90382513661202	8206	1
59.9087431693989	3365	1
59.91092896174863	4437	1
59.915846994535514	9577	1
59.930601092896175	3130	1
59.93333333333333	4213	1
59.93825136612022	8569	1
59.943715846994536	8717	1
59.94754098360655	5853	1
59.94754098360655	1978	1
59.9535519125683	9479	1
59.96939890710382	8893	1
59.97978142076503	909	1
59.9879781420765	7834	1
60.030054644808736	1018	1
60.0551912568306	5938	1
60.056284153005464	2978	1
60.066120218579236	2525	1
60.06775956284152	7753	1
60.08524590163934	1812	1
60.11420765027322	3330	1
60.11584699453552	6737	1
60.11857923497268	8662	1
60.12131147540983	4901	1
60.16612021857923	8803	1
60.1983606557377	7271	1
60.22349726775956	8592	1
60.22568306010929	8568	1
60.227322404371584	1092	1
60.23005464480874	4661	1
60.265027322404364	4453	1
60.27049180327869	2754	1
60.29071038251366	491	1
60.303278688524586	9948	1
60.33169398907104	6197	1
60.34754098360656	9556	1
60.371038251366116	178	1
60.38251366120218	9571	1
60.39672131147541	9197	1
60.41912568306011	9141	1
60.423497267759565	9345	1
60.42513661202185	1869	1
60.43333333333333	212	1
60.454098360655735	4232	1
60.45628415300546	7096	0
60.45628415300546	9955	1
60.456830601092896	6694	1
60.482513661202184	6013	1
60.50491803278688	7209	1
60.52185792349727	1249	1
60.53551912568306	6363	1
60.54972677595629	7970	1
60.554098360655736	9346	1
60.59508196721311	7008	1
60.60054644808743	1345	1
60.60928961748634	2945	1
60.60983606557377	8949	1
60.63005464480874	5180	1
60.64480874316939	8205	1
60.67431693989071	1688	1
60.69398907103825	2850	1
60.70437158469945	5021	1
60.714207650273224	8606	1
60.7431693989071	1601	1
60.74535519125683	3395	1
60.7792349726776	8739	1
60.80874316939891	8113	1
60.83114754098361	5426	1
60.880327868852454	1069	1
60.88852459016393	5987	1
60.890163934426226	9692	1
60.93333333333333	9495	1
60.96448087431694	5295	1
60.984153005464485	4542	1
60.992349726775956	8260	1
61.0311475409836	8780	1
61.09508196721311	9478	1
61.11912568306011	6475	1
61.1344262295082	7234	1
61.14808743169399	840	1
61.16612021857924	8796	1
61.18961748633879	5279	1
61.18961748633879	7227	1
61.20273224043716	5014	1
61.23497267759563	8209	1
61.23606557377049	428	1
61.26721311475409	3903	1
61.31693989071039	2534	1
61.31748633879781	5038	1
61.33715846994535	5976	0
61.34808743169399	7374	1
61.355737704918035	7174	1
61.36830601092896	4318	1
61.40819672131148	7108	1
61.41202185792349	183	1
61.48087431693989	6872	1
61.489617486338794	2447	1
61.51912568306011	4891	1
61.52349726775956	8226	1
61.53169398907104	3676	1
61.55081967213115	7681	1
61.56666666666667	346	1
61.5672131147541	9977	1
61.584699453551906	4129	1
61.58688524590164	6414	1
61.60109289617486	1032	1
61.649180327868855	7630	1
61.65191256830602	1330	1
61.65901639344263	8734	1
61.68469945355191	8681	1
61.733333333333334	292	1
61.7344262295082	4428	1
61.74207650273224	3447	1
61.77213114754098	3539	1
61.78415300546448	1039	1
61.79562841530055	4183	1
61.80054644808743	8797	1
61.80054644808743	4644	1
61.80327868852459	1962	1
61.82021857923497	7349	1
61.82677595628415	8186	1
61.84699453551912	577	1
61.8879781420765	4105	1
61.91530054644809	6389	1
61.93606557377049	9391	0
61.94153005464481	9587	1
61.953005464480874	690	1
61.95792349726776	9832	1
61.96666666666667	1836	1
62.04426229508197	9180	1
62.049180327868854	7154	1
62.05191256830601	8040	1
62.05355191256831	2908	1
62.0912568306011	5042	1
62.10382513661202	3695	1
62.13551912568306	5780	1
62.1672131147541	6815	1
62.18306010928961	8713	1
62.185792349726775	6535	1
62.21147540983607	7077	1
62.21147540983607	6440	1
62.22568306010929	7320	1
62.23169398907104	2812	1
62.24207650273224	3902	1
62.28360655737705	8707	1
62.28524590163934	6932	1
62.28961748633879	7062	1
62.356830601092895	1434	1
62.362841530054645	7378	1
62.37213114754098	5225	1
62.405464480874315	235	1
62.41912568306011	3311	1
62.424043715847	9906	1
62.424043715847	3778	1
62.42732240437158	409	1
62.42896174863388	1242	1
62.440983606557374	6664	1
62.467213114754095	8123	1
62.489617486338794	8506	1
62.49453551912568	347	1
62.55355191256831	4778	1
62.559016393442626	827	1
62.5688524590164	5175	1
62.57267759562841	475	1
62.59234972677596	4657	1
62.60218579234972	8589	1
62.6224043715847	9855	1
62.64043715846994	5983	1
62.650273224043715	9429	1
62.69180327868852	7996	1
62.69453551912568	3313	1
62.70273224043716	3511	1
62.72349726775956	6759	1
62.73989071038251	435	1
62.74590163934426	3419	1
62.74590163934426	4919	1
62.756830601092894	877	1
62.772677595628416	1883	1
62.79234972677595	9679	1
62.80163934426229	9513	1
62.83825136612022	7405	1
62.83989071038251	1338	1
62.857923497267755	4181	1
62.87377049180328	343	1
62.91584699453552	8889	1
62.9207650273224	890	1
62.9431693989071	9568	1
62.95191256830601	4922	1
62.96229508196721	7023	1
62.9688524590164	5629	1
62.980327868852456	927	1
62.99398907103826	7245	1
63.01420765027322	8775	1
63.023497267759566	2752	1
63.03606557377049	3533	1
63.08360655737705	7739	1
63.12021857923497	7846	1
63.20601092896175	1248	1
63.20983606557377	4211	1
63.23387978142077	1876	1
63.25573770491803	4970	1
63.29180327868852	1551	1
63.30710382513661	6597	1
63.30765027322404	7993	1
63.31639344262295	8481	1
63.32185792349726	5120	1
63.32295081967213	500	1
63.35464480874317	7591	1
63.355737704918035	3449	1
63.35846994535519	9525	1
63.36120218579235	6435	1
63.37049180327869	398	1
63.390163934426226	4689	1
63.41366120218579	6494	1
63.4207650273224	4321	1
63.42622950819673	9923	1
63.42950819672131	8177	1
63.446994535519124	938	1
63.45956284153005	8048	1
63.467213114754095	9183	1
63.488524590163934	9946	1
63.494535519125684	1127	1
63.494535519125684	8363	1
63.500546448087434	8013	1
63.534972677595626	6839	1
63.53770491803279	6198	1
63.542076502732236	5104	1
63.54371584699454	270	1
63.55081967213115	7541	1
63.55573770491803	1841	1
63.564480874316935	9875	1
63.566120218579236	7430	1
63.58524590163935	3441	1
63.588524590163935	5105	1
63.59344262295082	1107	1
63.60655737704918	1160	1
63.615846994535524	5404	1
63.632240437158465	2383	0
63.65245901639344	2824	1
63.66284153005464	2877	1
63.66612021857924	732	1
63.666666666666664	3161	1
63.66994535519125	9246	1
63.691803278688525	2258	1
63.70273224043716	5305	1
63.70983606557377	427	1
63.740437158469945	282	1
63.743169398907106	6082	1
63.8	6309	1
63.822404371584696	5771	1
63.83825136612022	1464	1
63.842622950819674	7150	1
63.85628415300547	1123	1
63.87267759562842	519	1
63.87814207650273	8365	1
63.883060109289616	7927	1
63.88360655737705	7281	1
63.88688524590164	3097	1
63.89180327868852	935	1
63.912568306010925	5342	1
63.950819672131146	9184	1
63.973224043715845	2716	1
63.9775956284153	7508	1
63.982513661202184	9119	1
63.99289617486339	6727	1
64.01092896174863	9937	1
64.05191256830601	5030	1
64.05956284153005	647	1
64.07540983606557	8752	1
64.08524590163934	2583	1
64.08743169398906	93	1
64.12131147540984	8535	1
64.1535519125683	5881	1
64.15464480874317	5287	1
64.16885245901639	6086	1
64.17704918032787	9622	1
64.18852459016394	5565	1
64.20327868852459	8609	1
64.21311475409836	4934	1
64.21420765027322	3562	1
64.21475409836066	3157	1
64.25027322404371	1372	1
64.2792349726776	9751	1
64.28524590163934	6633	1
64.30819672131148	1331	1
64.31912568306011	5148	1
64.35081967213115	9670	1
64.39016393442623	9932	1
64.39071038251366	9438	1
64.3983606557377	7106	1
64.40765027322404	3797	1
64.41256830601093	722	1
64.42459016393443	8555	1
64.43879781420765	1351	1
64.44262295081967	6911	1
64.44480874316939	3978	1
64.48087431693989	2283	1
64.49071038251365	3080	1
64.50765027322404	657	1
64.5327868852459	5640	1
64.54098360655738	3433	1
64.5775956284153	6850	1
64.5775956284153	4843	1
64.59945355191257	191	1
64.60710382513662	908	1
64.61693989071038	2217	1
64.6207650273224	8318	1
64.63333333333333	2902	1
64.64371584699454	8693	1
64.65956284153006	341	1
64.68360655737705	6333	1
64.68524590163933	3337	1
64.69234972677596	9919	1
64.69672131147541	3693	1
64.70109289617486	8769	1
64.70273224043716	6623	1
64.7120218579235	493	1
64.74371584699453	3293	1
64.75464480874317	8410	1
64.77814207650273	8684	1
64.8174863387978	8210	1
64.82732240437159	3682	1
64.83060109289617	3805	1
64.8398907103825	7489	1
64.89890710382514	7926	1
64.92622950819673	3804	1
64.94098360655738	4954	1
64.94535519125682	995	1
64.94754098360656	9334	1
64.96065573770491	5392	1
64.96448087431695	3031	1
64.98306010928961	7205	1
65.0120218579235	9798	1
65.04918032786885	168	1
65.06065573770492	8393	1
65.06502732240436	2017	1
65.07322404371584	5598	1
65.07704918032788	5825	1
65.10054644808743	1161	1
65.10109289617486	8744	1
65.11311475409836	2721	1
65.13005464480874	3003	1
65.1360655737705	2825	1
65.16284153005465	5716	1
65.17431693989072	2909	1
65.17540983606557	9807	1
65.18306010928961	489	1
65.19234972677596	2528	1
65.22786885245901	3550	1
65.25136612021858	8442	1
65.25737704918032	9361	1
65.27158469945356	2010	1
65.27213114754097	3247	1
65.28032786885245	2702	1
65.28251366120219	1388	1
65.29453551912569	6	1
65.29890710382514	819	1
65.30819672131148	6957	1
65.33934426229509	2018	1
65.34754098360655	4226	1
65.3622950819672	7768	1
65.37978142076503	9862	1
65.40054644808743	9316	1
65.40819672131147	5704	1
65.43387978142077	3916	1
65.43606557377049	8400	1
65.44426229508197	8418	1
65.44754098360656	5415	1
65.46010928961748	460	1
65.46775956284152	8165	1
65.47267759562841	9515	1
65.48087431693989	5558	1
65.50491803278688	5398	1
65.50546448087431	8291	1
65.53060109289618	7890	1
65.53333333333333	776	1
65.53606557377049	3013	1
65.5551912568306	6214	1
65.55628415300546	4777	1
65.55901639344262	1916	1
65.56994535519125	6238	1
65.58087431693988	6061	1
65.58907103825136	8308	1
65.5896174863388	7916	1
65.61475409836065	1492	1
65.62896174863388	4030	1
65.6295081967213	9869	1
65.63224043715847	4599	1
65.6327868852459	1976	1
65.63770491803278	4605	1
65.64371584699454	3488	1
65.66229508196722	5224	1
65.72021857923497	4055	1
65.73387978142077	5115	1
65.73989071038251	1392	1
65.74754098360656	1311	1
65.76502732240436	7573	1
65.77103825136612	9309	1
65.78579234972678	9981	1
65.7912568306011	4848	1
65.79180327868853	6079	1
65.83005464480874	146	1
65.84098360655737	1324	1
65.84972677595628	6044	1
65.86284153005464	9209	1
65.87049180327868	9078	1
65.87158469945355	1596	1
65.88907103825137	5784	1
65.89945355191256	9326	1
65.90983606557377	2449	1
65.91693989071038	2579	1
65.93825136612021	6554	1
65.96284153005465	5107	1
65.96721311475409	5675	1
65.97049180327869	3119	1
66.04426229508196	5975	1
66.07540983606557	920	1
66.08032786885246	2938	1
66.08087431693988	7703	1
66.08743169398907	7836	1
66.1	6760	1
66.10382513661202	1777	1
66.1120218579235	6454	1
66.1224043715847	1900	1
66.12349726775956	3622	1
66.12459016393443	2238	1
66.1655737704918	4708	1
66.17267759562841	8438	1
66.17868852459017	968	1
66.18524590163935	5457	1
66.19398907103826	298	1
66.19562841530055	810	1
66.20327868852459	1353	1
66.2327868852459	5472	1
66.2431693989071	9777	1
66.27322404371584	1646	1
66.28524590163934	963	1
66.29726775956284	8492	1
66.29836065573771	4836	1
66.30273224043715	7908	1
66.324043715847	9200	1
66.3415300546448	7296	1
66.34371584699454	2903	1
66.34426229508198	5577	1
66.34918032786885	3967	1
66.36284153005464	7200	1
66.37103825136612	9968	1
66.4103825136612	8200	1
66.41530054644808	5769	1
66.42021857923497	4744	1
66.42677595628415	5689	1
66.43442622950819	7612	1
66.46174863387978	5885	1
66.50437158469946	8847	1
66.50874316939891	7074	1
66.51857923497268	6644	1
66.52131147540983	8694	1
66.52950819672131	6549	1
66.5344262295082	8084	1
66.53661202185792	2184	1
66.54918032786885	5982	1
66.56994535519125	3436	1
66.57213114754099	9709	1
66.60491803278688	5218	1
66.61857923497269	6270	1
66.6191256830601	3976	1
66.62677595628415	4822	1
66.66065573770491	2869	1
66.66612021857924	74	1
66.67267759562841	4082	1
66.68524590163935	4403	1
66.70273224043716	9266	1
66.71092896174864	1470	1
66.73989071038251	558	1
66.7448087431694	1669	1
66.74863387978142	6586	1
66.76065573770492	900	1
66.77158469945354	2317	1
66.78688524590163	6016	1
66.8136612021858	7127	1
66.82131147540984	7610	1
66.82841530054645	3506	1
66.84371584699454	9124	1
66.85300546448087	4368	1
66.86120218579235	7727	1
66.88032786885246	3339	1
66.90382513661203	4202	1
66.93169398907104	8794	1
66.94371584699454	5612	1
66.95464480874317	9285	1
66.97978142076502	6266	1
67.0103825136612	5931	1
67.01475409836065	2192	1
67.02568306010929	2438	1
67.02786885245902	7014	1
67.02841530054644	1020	1
67.03005464480874	2052	1
67.03497267759563	4338	1
67.03934426229507	5000	1
67.03989071038251	8053	1
67.05027322404372	9239	1
67.05628415300546	1049	1
67.05792349726777	7525	1
67.06174863387977	699	1
67.06284153005464	8283	1
67.06666666666666	1505	1
67.07978142076503	8622	1
67.08633879781421	7750	1
67.08688524590164	1276	1
67.08907103825136	989	1
67.09726775956284	1789	1
67.09836065573771	5243	1
67.1256830601093	5456	1
67.12677595628415	9199	1
67.12896174863387	4825	1
67.13661202185791	6986	1
67.14426229508196	7937	1
67.1655737704918	9367	1
67.18032786885246	1158	0
67.18524590163935	8549	1
67.19234972677596	615	1
67.20163934426229	394	1
67.21530054644809	7949	1
67.23497267759562	9134	1
67.26830601092897	2231	1
67.27486338797814	576	1
67.27704918032786	8686	1
67.28306010928962	4252	1
67.28907103825136	7345	1
67.3415300546448	8629	1
67.35956284153005	6767	1
67.39508196721312	1537	1
67.39562841530055	1633	1
67.39617486338798	7792	1
67.40163934426229	5624	1
67.4103825136612	5616	1
67.41092896174864	6225	1
67.43442622950819	2726	1
67.43661202185793	7966	1
67.46502732240437	7670	1
67.49562841530054	1910	1
67.51147540983607	7369	1
67.54863387978142	9017	1
67.56557377049181	1622	1
67.57158469945355	234	1
67.5743169398907	6458	1
67.58688524590164	3044	1
67.59508196721312	7090	1
67.60109289617486	7788	1
67.6016393442623	9641	1
67.60273224043716	8645	1
67.62677595628415	4195	1
67.6415300546448	5949	1
67.64426229508196	5756	1
67.6639344262295	6922	1
67.68306010928961	4527	1
67.69508196721311	1350	1
67.70491803278688	4059	1
67.71311475409836	8773	1
67.75683060109289	3711	1
67.7639344262295	4800	1
67.78688524590163	8813	1
67.7879781420765	8248	1
67.82295081967213	4752	1
67.82896174863387	741	1
67.83770491803278	7581	1
67.8448087431694	3515	1
67.84863387978142	7145	1
67.84972677595628	3760	1
67.85027322404372	4518	1
67.86448087431694	898	1
67.88306010928962	9979	1
67.88360655737705	3196	1
67.90710382513662	2380	1
67.9087431693989	926	1
67.91803278688525	8042	1
67.94808743169399	9448	1
67.96775956284154	8561	1
67.98087431693989	863	1
67.98087431693989	2352	1
67.98469945355191	4253	1
68.00273224043715	9238	1
68.0103825136612	2584	1
68.01147540983607	5681	1
68.04754098360655	4993	1
68.05300546448088	9998	1
68.05409836065573	7886	1
68.07322404371585	4925	1
68.07322404371585	7428	1
68.14371584699452	2601	1
68.16284153005465	631	1
68.16612021857922	6722	1
68.16721311475409	3320	1
68.16994535519126	6002	1
68.17267759562841	9213	1
68.1775956284153	1534	1
68.1775956284153	3420	1
68.18251366120218	2585	1
68.19234972677596	1878	1
68.20054644808744	3134	1
68.2103825136612	5077	1
68.2672131147541	9164	1
68.27322404371584	6578	1
68.28524590163934	7945	1
68.32131147540983	5061	1
68.32349726775956	7040	1
68.33989071038252	1730	1
68.3415300546448	7928	1
68.34699453551912	8937	1
