58.01803278688525	392	1
58.02841530054644	9413	1
58.033879781420765	8829	1
58.036065573770486	4360	1
58.036065573770486	4353	1
58.03715846994535	3592	1
58.03879781420765	5079	1
58.040983606557376	2349	1
58.04371584699453	3328	1
58.05191256830601	973	1
58.054098360655736	808	1
58.058469945355185	985	1
58.0672131147541	8471	1
58.0672131147541	3440	1
58.07267759562842	5508	1
58.07377049180327	117	1
58.07814207650273	76	1
58.0792349726776	4476	1
58.08797814207651	2208	1
58.090710382513656	4768	1
58.096721311475406	7906	1
58.098907103825134	1127	1
58.10819672131147	2812	1
58.11366120218579	5633	1
58.11530054644809	2385	1
58.116939890710384	7301	1
58.1224043715847	5604	1
58.12459016393443	2993	1
58.14043715846995	5019	1
58.148087431693995	6438	1
58.14918032786885	4344	1
58.15573770491803	2927	1
58.157377049180326	8307	1
58.15901639344262	6637	1
58.16010928961749	9519	1
58.160655737704914	9014	1
58.16174863387978	7232	1
58.172677595628414	6762	1
58.17704918032787	1871	1
58.17923497267759	2571	1
58.18032786885246	4895	1
58.180874316939885	2418	1
58.18196721311475	1740	1
58.18852459016393	8755	1
58.19234972677596	8487	1
58.202185792349724	4222	1
58.202185792349724	6202	1
58.20546448087432	7121	1
58.214207650273224	5366	1
58.21803278688524	1817	1
58.221311475409834	4144	1
58.224043715846996	2777	1
58.22950819672131	8552	1
58.23387978142076	8313	1
58.24098360655737	3406	1
58.24371584699453	8	1
58.24699453551913	7996	1
58.248633879781416	7146	1
58.25081967213114	9105	1
58.26830601092896	8468	1
58.27049180327868	7656	1
58.273770491803276	7141	1
58.27540983606558	9753	1
58.278142076502725	9322	1
58.27868852459016	2328	1
58.28032786885246	8816	1
58.29016393442623	2933	1
58.292896174863394	7368	1
58.29453551912568	8535	1
58.29562841530054	7106	1
58.297814207650276	7159	1
58.31475409836066	6161	1
58.32786885245902	3756	1
58.331693989071034	5138	1
58.334426229508196	1619	1
58.34426229508197	2780	1
58.34426229508197	55	1
58.374863387978145	1859	1
58.37540983606558	3982	1
58.37650273224043	8814	1
58.37978142076503	1111	1
58.38688524590164	3572	1
58.38852459016393	2173	1
58.39016393442623	1682	1
58.391256830601094	3073	1
58.39453551912568	2197	1
58.397267759562844	4110	1
58.40163934426229	1996	1
58.40491803278689	8765	1
58.40928961748634	839	1
58.41693989071038	8140	1
58.421857923497264	1286	1
58.42677595628415	4730	1
58.42786885245902	8616	1
58.431693989071036	3062	1
58.43497267759563	2400	1
58.435519125683065	6655	1
58.436612021857925	1858	1
58.44644808743169	5128	1
58.45136612021858	9721	1
58.45846994535519	3752	1
58.461202185792345	757	1
58.47158469945355	8691	1
58.473224043715845	1913	1
58.473224043715845	20	1
58.473224043715845	7818	1
58.4775956284153	83	1
58.48415300546448	7766	1
58.49180327868852	734	1
58.49508196721312	6740	1
58.5	1943	1
58.50109289617486	3738	1
58.50273224043716	1085	1
58.50655737704918	6433	1
58.50819672131147	8925	1
58.51530054644809	5932	1
58.52349726775956	7315	1
58.53060109289617	9410	1
58.53224043715847	3030	1
58.53551912568307	2573	1
58.544262295081964	712	1
58.55027322404372	1998	1
58.55191256830601	2677	1
58.5535519125683	3041	1
58.55464480874317	6221	1
58.563387978142075	4223	1
58.563387978142075	2490	1
58.56666666666666	4389	1
58.582513661202185	8188	1
58.58633879781421	5025	1
58.59344262295082	7284	1
58.59508196721312	2581	1
58.604918032786884	3343	1
58.610928961748634	9724	1
58.61147540983606	2022	1
58.614754098360656	3118	1
58.61748633879782	7682	1
58.62295081967213	9397	1
58.62568306010929	9012	1
58.62841530054644	4733	1
58.635519125683054	869	1
58.64153005464481	1476	1
58.65464480874317	9147	1
58.660655737704914	8951	1
58.66284153005465	1090	1
58.666666666666664	3778	1
58.66994535519126	2580	1
58.672677595628414	247	1
58.675956284153	943	1
58.68142076502732	6513	1
58.69071038251366	5968	1
58.69234972677596	504	1
58.69289617486339	200	1
58.716939890710385	2827	1
58.71967213114754	1918	1
58.7207650273224	6812	1
58.721311475409834	9375	1
58.72349726775956	5941	1
58.735519125683055	4304	1
58.74426229508197	6077	1
58.7448087431694	4171	1
58.74808743169398	7846	1
58.75027322404372	4874	1
58.75027322404372	5472	1
58.75081967213114	1314	1
58.753551912568305	4076	1
58.756830601092894	8754	1
58.756830601092894	5647	1
58.763934426229504	4653	1
58.76502732240437	5482	1
58.77213114754098	7068	1
58.79398907103825	5756	1
58.79890710382514	1928	1
58.800000000000004	5329	1
58.80765027322405	4696	1
58.808196721311475	3330	1
58.8224043715847	5477	1
58.84699453551912	4579	1
58.85737704918033	7021	1
58.86010928961749	1429	1
58.86448087431694	2008	1
58.877049180327866	2065	1
58.88087431693989	5014	1
58.88142076502732	849	1
58.889071038251366	8126	1
58.90601092896175	4347	1
58.90928961748634	7060	1
58.924590163934425	5208	1
58.92622950819672	6958	1
58.94153005464481	8349	1
58.9448087431694	7058	1
58.9448087431694	6986	1
58.95300546448087	4998	1
58.9655737704918	6380	1
58.97158469945355	7192	1
58.97267759562842	8864	1
58.97267759562842	2798	1
58.975409836065566	3372	1
58.979234972677595	3352	1
58.97978142076503	7341	1
58.990710382513655	8960	1
58.992349726775956	8078	1
59.012568306010934	6457	1
59.01366120218579	6664	1
59.01420765027322	1083	1
59.01530054644808	421	1
59.01857923497268	7989	1
59.01912568306011	3727	1
59.020765027322405	6024	1
59.022950819672126	9277	1
59.033879781420765	6687	1
59.045355191256824	787	1
59.05846994535519	9354	1
59.06393442622951	3042	1
59.07704918032787	2657	1
59.07814207650273	3179	1
59.096721311475406	321	1
59.0983606557377	1150	1
59.0983606557377	9363	1
59.1	8439	1
59.10327868852459	913	1
59.10928961748634	9319	1
59.1103825136612	8889	1
59.112021857923494	124	1
59.11639344262295	1269	1
59.131147540983605	9016	1
59.13661202185792	3142	1
59.14153005464481	328	1
59.142076502732245	7525	1
59.14644808743169	6392	1
59.14644808743169	5357	1
59.14972677595629	7722	1
59.156284153005465	6129	1
59.158469945355186	9733	1
59.17267759562841	3281	1
59.17540983606557	6915	1
59.18415300546448	6808	1
59.187431693989076	5916	1
59.1896174863388	5319	1
59.20655737704918	3809	1
59.221311475409834	6188	1
59.23661202185792	1409	1
59.23879781420765	7745	1
59.248633879781416	4828	1
59.25027322404371	2872	1
59.25191256830601	3877	1
59.25573770491803	2690	1
59.260655737704916	1921	1
59.262841530054644	5540	1
59.266666666666666	7828	1
59.28415300546448	3726	1
59.2863387978142	294	1
59.29234972677596	3780	1
59.307103825136615	1136	1
59.31256830601093	4989	1
59.32622950819672	8266	1
59.33387978142076	1373	1
59.34043715846994	3558	1
59.3448087431694	8767	1
59.35409836065574	7474	1
59.35464480874317	8246	1
59.35956284153006	8230	1
59.36010928961749	9370	1
59.36502732240437	5668	1
59.36830601092896	2494	1
59.404371584699454	122	1
59.40655737704918	632	1
59.41366120218579	2935	1
59.41693989071038	5038	1
59.4207650273224	2902	1
59.42841530054645	3583	1
59.429508196721315	5381	1
59.44043715846994	4326	1
59.45573770491803	148	1
59.46174863387978	2180	1
59.476502732240434	8298	1
59.48306010928962	9479	1
59.48469945355191	9869	1
59.48688524590164	2367	1
59.51311475409836	1349	1
59.52732240437159	6699	1
59.53661202185792	689	1
59.54863387978142	2141	1
59.5568306010929	3692	1
59.56174863387978	2443	1
59.563387978142075	8511	1
59.56666666666667	54	1
59.5672131147541	656	1
59.56775956284152	5142	1
59.57868852459016	7079	1
59.5879781420765	8311	1
59.59180327868852	4316	1
59.59398907103825	8656	1
59.595628415300546	4498	1
59.608743169398906	8472	1
59.610928961748634	2382	1
59.61256830601092	3418	1
59.62349726775956	1840	1
59.62568306010929	1719	1
59.62568306010929	2529	1
59.638251366120215	551	1
59.6431693989071	799	1
59.6448087431694	7835	1
59.65245901639344	3786	1
59.65409836065574	6085	1
59.65737704918033	4438	1
59.658469945355186	1271	1
59.66448087431694	6195	1
59.66448087431694	8417	1
59.66502732240438	7607	1
59.67704918032787	1471	1
59.677595628415304	4990	1
59.685792349726775	1321	1
59.6879781420765	5043	1
59.69672131147541	2804	1
59.69945355191257	2914	1
59.70765027322404	6486	1
59.708196721311474	5654	1
59.71748633879782	6747	1
59.7207650273224	1654	1
59.72349726775956	4619	1
59.730054644808746	3189	1
59.73169398907104	1411	1
59.734426229508195	5064	1
59.74754098360656	4997	1
59.74754098360656	9245	1
59.75136612021858	4109	1
59.76338797814208	2985	1
59.76393442622951	4164	1
59.77213114754098	3854	1
59.778688524590166	8781	1
59.778688524590166	8770	1
59.78087431693989	4739	1
59.783060109289615	7791	1
59.78415300546448	2836	1
59.78852459016393	8285	1
59.789071038251365	6170	1
59.79672131147541	5448	1
59.79781420765027	9719	1
59.80546448087431	7895	1
59.81092896174863	3755	1
59.815300546448086	37	1
59.82185792349727	3695	1
59.82459016393443	2458	1
59.83551912568306	9491	1
59.83879781420765	8751	1
59.839344262295086	546	1
59.84207650273224	552	1
59.85409836065574	6515	1
59.85956284153006	6185	1
59.86010928961748	1722	1
59.86229508196722	5029	1
59.86448087431694	7327	1
59.86830601092896	1671	1
59.87213114754098	9361	1
59.87267759562841	6702	1
59.87431693989071	9345	1
59.87650273224044	995	1
59.87650273224044	7567	1
59.878142076502726	9563	1
59.883060109289616	7951	1
59.90218579234973	489	1
59.90765027322404	2998	1
59.91748633879781	8062	1
59.92622950819672	5736	1
59.927868852459014	1841	1
59.9344262295082	635	1
59.94262295081967	7145	1
59.943715846994536	3322	1
59.953005464480874	8465	1
59.9535519125683	4637	1
59.95464480874317	1021	1
59.960109289617485	7239	1
59.97267759562841	6238	1
59.97540983606557	2810	1
59.97595628415301	9480	1
59.98524590163934	1026	1
59.98907103825137	9268	1
59.992349726775956	8526	1
59.99289617486338	6325	1
59.993442622950816	3101	1
60.011475409836066	992	1
60.02732240437159	7169	1
60.0344262295082	7497	1
60.03770491803278	1479	1
60.04043715846994	7868	1
60.045355191256824	7674	1
60.052459016393435	678	1
60.05464480874317	4016	1
60.05573770491803	6876	1
60.07103825136612	5781	1
60.07267759562841	9434	1
60.08196721311476	9553	1
60.09016393442622	3644	1
60.090710382513656	2977	1
60.109836065573774	5946	1
60.13606557377049	8723	1
60.13879781420765	8459	1
60.165573770491804	4341	1
60.17431693989071	4125	1
60.18196721311475	5854	1
60.18306010928961	3046	1
60.18415300546448	6985	1
60.185792349726775	6695	1
60.1896174863388	1670	1
60.192896174863385	3912	1
60.192896174863385	3637	1
60.20491803278688	4635	1
60.20765027322404	5122	1
60.208196721311474	654	1
60.20874316939891	4096	1
60.20874316939891	8975	1
60.21256830601092	6361	1
60.21256830601092	8118	1
60.22677595628415	5190	1
60.228415300546445	3689	1
60.23060109289617	9713	1
60.235519125683055	1621	1
60.242622950819666	4242	1
60.246448087431695	8211	1
60.24699453551913	6276	1
60.25136612021858	8064	1
60.25409836065574	9876	1
60.25628415300547	3673	1
60.25846994535519	8697	1
60.26174863387978	5870	1
60.26939890710383	4508	1
60.27049180327869	3930	1
60.296174863387975	468	1
60.30874316939891	6155	1
60.31147540983606	3515	1
60.31147540983606	6736	1
60.32295081967213	5986	1
60.32622950819672	2701	1
60.32677595628415	1706	1
60.33114754098361	9501	1
60.33497267759562	4606	1
60.336612021857924	6656	1
60.34590163934426	9204	1
60.374863387978145	9917	1
60.38142076502732	6302	1
60.38688524590164	8956	1
60.3879781420765	6784	1
60.39562841530054	6141	1
60.39945355191257	5222	1
60.39945355191257	3138	1
60.40655737704918	6289	1
60.41475409836066	6787	1
60.41530054644809	8209	1
60.42896174863388	2672	1
60.43224043715847	8773	1
60.4431693989071	5846	1
60.451912568306014	4185	1
60.4655737704918	1093	1
60.470491803278684	2881	1
60.47103825136612	5337	1
60.47486338797815	7093	1
60.48196721311476	7426	1
60.48907103825137	9382	1
60.4896174863388	2147	1
60.49398907103825	9312	1
60.509836065573765	419	1
60.51530054644808	6956	1
60.51857923497268	1128	1
60.52131147540984	575	1
60.53879781420765	8452	1
60.548087431693986	5714	1
60.556284153005464	8424	1
60.55956284153006	975	1
60.56448087431694	376	1
60.58469945355191	1375	1
60.58688524590164	7553	1
60.59125683060109	7175	1
60.592896174863384	5004	1
60.599999999999994	8423	1
60.604918032786884	2731	1
60.60655737704918	386	1
60.608743169398906	775	1
60.608743169398906	6064	1
60.61530054644808	1043	1
60.61748633879781	7748	1
60.619672131147546	6632	1
60.620765027322406	311	1
60.64972677595629	1095	1
60.6792349726776	6456	1
60.68087431693989	2546	1
60.690163934426224	906	1
60.691803278688525	979	1
60.69781420765027	7024	1
60.71147540983607	8026	1
60.714207650273224	5282	1
60.72021857923497	2619	1
60.725136612021856	3988	1
60.74098360655738	3202	1
60.74918032786886	5948	1
60.74972677595629	6841	1
60.75027322404371	8364	1
60.757923497267754	153	1
60.75901639344262	1694	1
60.76010928961748	1337	1
60.7655737704918	6081	1
60.7655737704918	7816	1
60.76939890710383	2720	1
60.769945355191254	858	1
60.77486338797814	2044	1
60.77540983606557	5556	1
60.778688524590166	6374	1
60.78360655737705	5519	1
60.7896174863388	97	1
60.793989071038254	2922	1
60.80218579234973	5836	1
60.80983606557377	4993	1
60.81639344262295	7633	1
60.82459016393443	5437	1
60.82513661202186	1214	1
60.82786885245901	6285	1
60.83005464480874	9776	1
60.83497267759562	845	1
60.837704918032784	9283	1
60.85245901639344	8676	1
60.85409836065574	8483	1
60.854644808743174	1412	1
60.87431693989071	7984	1
60.88087431693989	8624	1
60.883060109289616	6263	1
60.88469945355192	3970	1
60.89071038251366	4510	1
60.89180327868853	174	1
60.89617486338798	2168	1
60.898360655737704	6091	1
60.904371584699454	6797	1
60.91092896174863	974	1
60.911475409836065	1029	1
60.9224043715847	8987	1
60.937704918032786	4224	1
60.93934426229508	2439	1
60.95628415300546	5009	1
60.95956284153006	803	1
60.96120218579235	1516	1
60.97650273224044	5523	1
60.977595628415294	8733	1
60.97868852459016	7444	1
60.98142076502732	4496	1
61.00218579234972	7782	1
61.006557377049184	7442	1
61.00710382513662	9656	1
61.02568306010929	8820	1
61.02732240437158	4996	1
61.027868852459015	8150	1
61.034972677595626	3937	1
61.038251366120214	8205	1
61.03989071038251	6323	1
61.06502732240437	4369	1
61.07103825136612	3085	1
61.08087431693989	8861	1
61.081420765027325	1177	1
61.08524590163934	3732	1
61.09234972677595	7131	1
61.11147540983607	1630	1
61.1120218579235	6566	1
61.124043715846994	8655	1
61.12786885245902	4197	1
61.14262295081967	7626	1
61.144262295081965	1336	1
61.15081967213115	1537	1
61.15409836065574	6828	1
61.1568306010929	6613	1
61.16448087431694	1475	1
61.18087431693989	7911	1
61.18469945355191	1311	1
61.18469945355191	5691	1
61.18852459016394	14	1
61.18852459016394	4565	1
61.190163934426224	7132	1
61.19125683060109	4884	1
61.19125683060109	283	1
61.197267759562834	3729	1
61.197267759562834	2564	1
61.20327868852459	4616	1
61.20928961748634	9979	1
61.2120218579235	2906	1
61.215300546448084	7429	1
61.21857923497268	6865	1
61.22677595628416	6912	1
61.22786885245901	1171	1
61.22950819672131	5161	1
61.23005464480874	9744	1
61.2327868852459	2130	1
61.24371584699453	6177	1
61.24808743169399	9155	1
61.25027322404371	5651	1
61.25300546448087	1588	1
61.26502732240437	586	1
61.26939890710383	6700	1
61.269945355191254	3483	1
61.27213114754099	218	1
61.27431693989071	2377	1
61.27814207650273	3029	1
61.27814207650273	1443	1
61.283060109289615	9164	1
61.285792349726776	1552	1
61.29125683060109	3845	1
61.29562841530055	2969	1
61.29781420765027	8316	1
61.29945355191257	34	1
61.30928961748634	7923	1
61.31092896174863	1049	1
61.31475409836065	7629	1
61.319672131147534	8737	1
61.319672131147534	9146	1
61.323497267759564	9071	1
61.32459016393443	9460	1
61.329508196721314	7654	1
61.330601092896174	1259	1
61.334426229508196	4351	1
61.336612021857924	2643	1
61.34098360655738	2131	1
61.34808743169399	3524	1
61.34918032786885	9886	1
61.34972677595628	2248	1
61.35355191256831	2609	1
61.355737704918035	7490	1
61.362841530054645	8823	1
61.36448087431693	2105	1
61.365027322404366	6822	1
61.367213114754094	1333	1
61.369945355191255	7600	1
61.37267759562841	3949	1
61.37431693989071	9002	1
61.3775956284153	5797	1
61.381967213114756	4767	1
61.38360655737705	2315	1
61.38415300546448	3906	1
61.38579234972678	8712	1
61.38852459016393	3872	1
61.39781420765027	9272	1
61.39781420765027	2591	1
61.40273224043715	3986	1
61.40327868852459	5499	1
61.40819672131148	6636	1
61.4103825136612	2165	1
61.4103825136612	6898	1
61.430601092896175	1731	1
61.43224043715846	4772	1
61.43224043715846	4939	1
61.443715846994536	360	1
61.44918032786885	1225	1
61.44918032786885	7412	1
61.456830601092896	3585	1
61.45737704918032	448	1
61.46229508196721	3157	1
61.4775956284153	5740	1
61.47978142076502	2603	1
61.48087431693989	3739	1
61.493442622950816	7356	1
61.49617486338798	6505	1
61.49781420765027	8994	1
61.50601092896175	7759	1
61.506557377049184	2088	1
61.507650273224044	483	1
61.507650273224044	3374	1
61.50928961748634	2429	1
61.51092896174863	2371	1
61.51311475409836	6967	1
61.514754098360655	9758	1
61.51912568306011	4578	1
61.51912568306011	7329	1
61.51967213114754	2468	1
61.52021857923497	5844	1
61.54754098360655	4926	1
61.549180327868854	825	1
61.55245901639344	8058	1
61.554098360655736	3946	1
61.570491803278685	4837	1
61.58087431693989	6312	1
61.58524590163934	1909	1
61.59180327868852	8125	1
61.59508196721311	5765	1
61.599999999999994	5915	1
61.60382513661202	1370	1
61.61420765027322	1972	1
61.624043715846994	1058	1
61.625136612021855	7737	1
61.625136612021855	6921	1
61.631147540983605	5709	1
61.632240437158465	3898	1
61.64153005464481	5045	1
61.64480874316939	8795	1
61.649180327868855	3324	1
61.65300546448087	182	1
61.66010928961748	668	1
61.663387978142076	9837	1
61.68251366120218	8411	1
61.68907103825137	8681	1
61.7016393442623	8856	1
61.70546448087431	2353	1
61.71256830601093	6650	1
61.715300546448084	6075	1
61.71748633879781	5661	1
61.718032786885246	4986	1
61.726229508196724	3833	1
61.72677595628416	6079	1
61.728415300546445	296	1
61.73060109289617	1247	1
61.73387978142077	6629	1
61.7344262295082	4562	1
61.7344262295082	364	1
61.73497267759563	8484	1
61.7431693989071	5042	1
61.74480874316939	3130	1
61.74480874316939	6989	1
61.74918032786886	9235	1
61.75737704918033	8794	1
61.75901639344262	9038	1
61.75956284153005	2199	1
61.76120218579235	3712	1
61.76721311475409	7256	1
61.77213114754098	829	1
61.777049180327865	8299	1
61.778688524590166	649	1
61.78196721311475	1285	1
61.78415300546448	6859	1
61.78633879781421	1419	1
61.78743169398907	4302	1
61.78852459016394	107	1
61.78961748633879	5992	1
61.79453551912568	4067	1
61.79781420765027	777	1
61.79890710382514	3702	1
61.8	9267	1
61.80655737704918	4199	1
61.815300546448086	4243	1
61.824590163934424	3680	1
61.826229508196725	7602	1
61.82896174863388	4327	1
61.841530054644814	9451	1
61.85409836065574	341	1
61.873224043715844	210	1
61.87377049180328	6183	1
61.87814207650273	4694	1
61.87814207650273	3797	1
61.8792349726776	7672	1
61.89726775956284	4261	1
61.9016393442623	6571	1
61.90218579234973	3424	1
61.90655737704918	2214	1
61.91420765027323	6851	1
61.933879781420764	3597	1
61.93825136612022	9963	1
61.939890710382514	1010	1
61.939890710382514	3541	1
61.94153005464481	1399	1
61.94426229508197	5689	1
61.94535519125683	8202	1
61.94972677595628	6743	1
61.953005464480874	12	1
61.95792349726776	8074	1
61.9688524590164	5891	1
61.96994535519126	2473	1
61.97049180327869	213	1
61.97486338797814	6837	1
61.97868852459016	814	1
61.99180327868853	2037	1
61.993442622950816	3861	1
62.00327868852459	199	1
62.00491803278688	4072	1
62.02459016393442	4450	1
62.02622950819672	7229	1
62.03169398907104	7859	1
62.03333333333333	485	1
62.03770491803279	8682	1
62.04426229508197	2061	1
62.045901639344265	228	1
62.050273224043714	3320	1
62.05956284153005	7700	1
62.06284153005464	1197	1
62.075409836065575	8918	1
62.07868852459016	7925	1
62.09344262295082	1303	1
62.09398907103825	3334	1
62.09453551912568	7885	1
62.102732240437156	3438	1
62.1103825136612	5471	1
62.11147540983607	8587	1
62.11967213114754	3465	1
62.12950819672131	6984	1
62.13005464480874	3638	1
62.149180327868855	7123	1
62.15300546448087	7586	1
62.16229508196721	6511	1
62.16830601092896	5398	1
62.16885245901639	4519	1
62.17322404371585	3164	1
62.181420765027326	620	1
62.18524590163934	3835	1
62.196721311475414	4273	1
62.196721311475414	7354	1
62.199999999999996	9833	1
62.203825136612025	181	1
62.2103825136612	8231	1
62.212021857923496	7609	1
62.23060109289617	5733	1
62.231147540983606	4957	1
62.23551912568306	3105	1
62.23661202185792	2774	1
62.23989071038251	2797	1
62.24426229508196	8590	1
62.24480874316939	9699	1
62.246448087431695	2640	1
62.25245901639344	6349	1
62.25737704918033	7241	1
62.25956284153005	2337	1
62.27377049180328	2381	1
62.27650273224044	9254	1
62.2775956284153	3390	1
62.283060109289615	4794	1
62.287978142076504	9825	1
62.287978142076504	9637	1
62.29453551912568	4181	1
62.302185792349725	140	1
62.30655737704918	5438	1
62.315300546448086	1480	1
62.31748633879781	7582	1
62.319125683060115	9056	1
62.326229508196725	2296	1
62.33606557377049	5358	1
62.34207650273224	1206	1
62.34590163934426	3019	1
62.34699453551912	2471	1
62.35136612021858	9641	1
62.35355191256831	1233	1
62.368852459016395	897	1
62.37213114754098	6351	1
62.380327868852454	7152	1
62.392349726775954	1802	1
62.405464480874315	9359	1
62.40710382513661	4127	1
62.40710382513661	5406	1
62.41530054644809	5880	1
62.41584699453552	7978	1
62.419672131147536	4798	1
62.42295081967213	4829	1
62.42295081967213	98	1
62.424590163934425	3410	1
62.436612021857925	1757	1
62.44754098360656	8880	1
62.450819672131146	5456	1
62.4551912568306	2263	1
62.45846994535519	171	1
62.46120218579235	4321	1
62.48306010928962	3952	1
62.484153005464485	8565	1
62.4879781420765	3753	1
62.4879781420765	3768	1
62.488524590163934	4719	1
62.499453551912566	5625	1
62.50491803278688	7632	1
62.51857923497268	8272	1
62.52896174863388	9476	1
62.52896174863388	9893	1
62.53060109289618	8336	1
62.532240437158464	1478	1
62.53715846994535	4147	1
62.53770491803279	1489	1
62.54535519125683	9336	1
62.5551912568306	3615	1
62.55792349726776	9296	1
62.56065573770492	2265	1
62.56174863387979	8825	1
62.56393442622951	5761	1
62.56994535519125	8476	1
62.57103825136612	3687	1
62.57377049180328	2442	1
62.575409836065575	5711	1
62.577595628415295	3649	1
62.5879781420765	7372	1
62.592896174863384	1584	1
62.59453551912568	7635	1
62.60054644808743	348	1
62.602732240437156	8716	1
62.60601092896175	749	1
62.614754098360656	4505	1
62.61912568306011	9894	1
62.62021857923497	1365	1
62.62786885245902	7613	1
62.632240437158465	8599	1
62.63770491803279	7112	1
62.64043715846994	6648	1
62.64207650273224	9906	1
62.643169398907105	1988	1
62.643169398907105	5575	1
62.64644808743169	7001	1
62.64808743169399	8828	1
62.650273224043715	9338	1
62.65245901639344	2049	1
62.654644808743164	233	1
62.65901639344263	1969	1
62.66393442622951	78	1
62.67704918032786	7973	1
62.67704918032786	2187	1
62.69180327868852	5973	1
62.69672131147541	9544	1
62.70163934426229	6007	1
62.70273224043716	3348	1
62.704918032786885	5569	1
62.70765027322404	3576	1
62.7103825136612	2627	1
62.71912568306011	4783	1
62.71967213114754	2587	1
62.71967213114754	6843	1
62.72076502732241	8931	1
62.72295081967213	6756	1
62.733333333333334	516	1
62.73497267759563	8110	1
62.736612021857916	9124	1
62.74371584699454	9625	1
62.74590163934426	949	1
62.74699453551912	4625	1
62.747540983606555	6388	1
62.75956284153005	4400	1
62.76393442622951	224	1
62.76502732240437	6046	1
62.771584699453555	145	1
62.77814207650273	7696	1
62.78469945355191	899	1
62.78524590163934	934	1
62.78852459016394	2288	1
62.79781420765027	6147	1
62.80491803278688	8293	1
62.80874316939891	1062	1
62.81639344262295	1758	1
62.821311475409836	4883	1
62.851912568306005	4667	1
62.86448087431694	6330	1
62.86666666666666	7286	1
62.87377049180328	8079	1
62.89453551912568	7883	1
62.895081967213116	793	1
62.90218579234973	1433	1
62.90218579234973	9789	1
62.910382513661204	3441	1
62.910382513661204	5792	1
62.916393442622955	3827	1
62.924590163934425	2689	1
62.944808743169396	6755	1
62.944808743169396	3640	1
62.950819672131146	2631	1
62.96065573770492	2929	1
62.980327868852456	229	1
62.98907103825136	6549	1
62.99398907103826	2955	1
62.998360655737706	6758	1
62.998360655737706	2918	1
63.007650273224044	8644	1
63.01311475409836	5495	1
63.014754098360655	6255	1
63.0327868852459	8756	1
63.03715846994535	3217	1
63.03989071038251	6469	1
63.04262295081967	6332	1
63.044262295081964	1611	1
63.0448087431694	3893	1
63.057377049180324	5848	1
63.05956284153005	3080	1
63.05956284153005	8658	1
63.06174863387978	2924	1
63.081420765027325	4354	1
63.09344262295082	8408	1
63.09617486338798	2048	1
63.09836065573771	5266	1
63.108743169398906	5071	1
63.113661202185796	2394	1
63.118032786885244	5993	1
63.11857923497268	8304	1
63.120765027322406	105	1
63.125136612021855	2519	1
63.12677595628415	435	1
63.130054644808745	6585	1
63.132240437158465	7905	1
63.13387978142077	9019	1
63.13551912568306	8466	1
63.13661202185792	8801	1
63.13770491803279	2344	1
63.14863387978142	7787	1
63.14918032786885	7012	1
63.153551912568304	4721	1
63.15573770491803	1805	1
63.172677595628414	3718	1
63.17650273224043	6603	1
63.18306010928962	5394	1
63.18852459016394	6548	1
63.19617486338798	4186	1
63.19617486338798	8100	1
63.19890710382514	5450	1
63.20437158469945	7056	1
63.207103825136606	8520	1
63.21147540983607	6119	1
63.21475409836065	8807	1
63.22131147540984	3915	1
63.231147540983606	1885	1
63.23661202185792	996	1
63.24207650273224	8555	1
63.24426229508197	9873	1
63.247540983606555	6357	1
63.25081967213115	9087	1
63.25409836065573	8762	1
63.265573770491805	6306	1
63.265573770491805	3703	1
63.27486338797814	593	1
63.281967213114754	8186	1
63.28251366120218	9109	1
63.28251366120218	3975	1
63.295081967213115	8916	1
63.31147540983607	5256	1
63.31311475409836	7213	1
63.33989071038251	5869	1
63.343715846994535	4281	1
63.35409836065573	2579	1
63.35464480874317	7867	1
63.36557377049181	3614	1
63.37377049180328	6230	1
63.3775956284153	3620	1
63.379234972677594	8919	1
63.38579234972678	2895	1
63.38579234972678	7396	1
63.38852459016394	818	1
63.39180327868852	3569	1
63.392349726775954	5096	1
63.39890710382513	8376	1
63.40437158469945	1641	1
63.42131147540984	3381	1
63.42295081967213	7931	1
63.431693989071036	143	1
63.439890710382514	8803	1
63.44098360655738	1324	1
63.450819672131146	7640	1
63.45136612021857	7274	1
63.454098360655735	503	1
63.45956284153005	8000	1
63.46448087431693	6295	1
63.4655737704918	3543	1
63.473224043715845	500	1
63.4879781420765	4122	1
63.49180327868852	2887	1
63.49344262295082	8043	1
63.500546448087434	7532	1
63.51420765027322	121	1
63.51584699453552	2303	1
63.520765027322405	1320	1
63.5224043715847	9556	1
63.52295081967213	8473	1
63.53442622950819	9746	1
63.53825136612022	2000	1
63.5415300546448	1	1
63.54371584699454	9552	1
63.54863387978142	8633	1
63.54972677595628	8185	1
63.55081967213115	7874	1
63.551366120218574	5334	1
63.55191256830601	6889	1
63.55846994535519	7614	1
63.566120218579236	7351	1
63.56666666666666	8065	1
63.56775956284153	9619	1
63.569398907103825	4494	1
63.57049180327869	1416	1
63.57103825136612	6940	1
63.57103825136612	6194	1
63.57267759562841	7065	1
63.57923497267759	6121	1
63.58196721311475	977	1
63.58524590163935	9595	1
63.586885245901634	3940	1
63.58743169398907	4085	1
63.5879781420765	3504	1
63.59071038251366	7864	1
63.59289617486339	6304	1
63.596721311475406	3785	1
63.59726775956284	2654	1
63.6	834	1
63.6	2146	1
63.60218579234972	2730	1
63.602732240437156	6047	1
63.60327868852459	6954	1
63.60437158469945	695	1
63.60437158469945	4922	1
63.60819672131148	2452	1
