54.11398907103825	515	1
54.117377049180334	9620	1
54.12109289617486	2800	1
54.127103825136615	1535	1
54.136775956284154	6275	1
54.148415300546446	9851	1
54.15644808743169	7920	1
54.15819672131148	2193	1
54.16049180327869	893	1
54.164043715846994	2325	1
54.17726775956284	6648	1
54.17956284153006	1980	1
54.182131147540986	7071	1
54.20404371584699	6669	1
54.216065573770486	5604	1
54.22693989071038	2021	1
54.244918032786885	7648	1
54.26601092896175	9725	1
54.27245901639345	1430	1
54.27415300546448	4590	1
54.305956284153	5857	1
54.30770491803279	1755	1
54.308907103825135	8649	1
54.31819672131147	6781	1
54.33191256830601	9318	1
54.335956284153006	9164	1
54.352677595628414	7898	1
54.355409836065576	3962	1
54.35972677595629	3306	1
54.38770491803279	4649	1
54.39213114754099	4334	1
54.417377049180324	9210	1
54.43366120218579	1066	1
54.440218579234966	7478	1
54.4431693989071	4904	1
54.460163934426234	360	1
54.46568306010929	3452	1
54.48060109289617	7286	1
54.49245901639344	2258	1
54.49524590163934	7636	1
54.49792349726776	7749	1
54.50098360655738	2039	1
54.51273224043715	9631	1
54.5127868852459	7857	1
54.514426229508196	6676	1
54.52803278688524	3402	1
54.53846994535519	293	1
54.538688524590164	8936	1
54.55142076502732	8461	1
54.579890710382514	3316	1
54.58366120218579	4906	1
54.585956284153006	8155	1
54.60185792349726	8361	1
54.60601092896175	6652	1
54.60912568306011	9570	1
54.61010928961748	7497	1
54.63273224043716	1952	1
54.6411475409836	1274	1
54.678688524590164	3115	1
54.68032786885246	3520	1
54.68907103825137	7824	1
54.704918032786885	4085	1
54.73060109289617	5096	1
54.736065573770496	7810	1
54.753551912568305	2072	1
54.760655737704916	1485	1
54.775956284153004	3587	1
54.779781420765026	7039	1
54.80710382513661	6072	1
54.8120218579235	5180	1
54.81311475409836	7475	1
54.823497267759564	1090	1
54.84590163934426	1283	1
54.85245901639344	9310	1
54.85737704918033	5630	1
54.857923497267755	4550	1
54.86174863387978	1055	1
54.89071038251366	855	1
54.89180327868852	7399	1
54.898360655737704	8802	1
54.916393442622955	8173	1
54.92513661202186	5035	1
54.94262295081967	9883	1
54.96775956284153	4276	1
54.978142076502735	5304	1
55.00109289617487	6635	1
55.01311475409836	329	1
55.013661202185794	2428	1
55.0224043715847	7320	1
55.02459016393443	9491	1
55.02841530054645	2625	1
55.03825136612022	9266	1
55.05464480874317	2528	1
55.059016393442626	8071	1
55.07868852459016	6125	1
55.08032786885246	6151	1
55.08524590163935	3691	1
55.086885245901634	6486	1
55.09180327868852	9996	1
55.093989071038244	547	1
55.113661202185796	6270	1
55.119125683060105	7363	1
55.11967213114754	9771	1
55.1327868852459	9084	1
55.16120218579235	8642	1
55.17650273224043	9892	1
55.19617486338798	2726	1
55.2136612021858	5832	1
55.21639344262295	2284	1
55.21748633879781	2278	1
55.22185792349727	243	1
55.241530054644805	789	1
55.27540983606557	8539	1
55.275956284153004	4201	1
55.28469945355191	8216	1
55.29180327868852	2239	1
55.3120218579235	8421	1
55.31967213114754	7632	1
55.320218579234975	9749	1
55.320218579234975	5497	1
55.323497267759564	5026	1
55.327322404371586	8038	1
55.32950819672131	4294	1
55.37322404371585	3629	1
55.37322404371585	4326	1
55.37814207650273	5483	1
55.38469945355191	4027	1
55.390163934426226	1081	1
55.4	9652	1
55.41147540983606	5158	1
55.444808743169396	5234	1
55.47540983606557	485	1
55.47540983606557	226	1
55.47868852459017	9385	1
55.51202185792349	3994	1
55.5327868852459	4619	1
55.544262295081964	5703	1
55.5448087431694	1595	1
55.55683060109289	8689	1
55.55846994535519	695	1
55.56666666666666	823	1
55.57377049180328	2562	1
55.57486338797814	2750	1
55.57704918032787	9473	1
55.6	9179	1
55.60546448087432	4026	1
55.625136612021855	1311	1
55.62786885245902	1525	1
55.63825136612022	2212	1
55.64262295081967	8176	1
55.66229508196721	9661	1
55.663387978142076	6117	1
55.66502732240437	4740	1
55.67322404371585	398	1
55.67322404371585	525	1
55.70109289617486	1031	1
55.75081967213115	8384	1
55.7551912568306	7748	1
55.76885245901639	2383	1
55.78360655737705	8271	1
55.81475409836065	1438	1
55.81803278688525	1650	1
55.81803278688525	7641	1
55.83661202185792	7203	1
55.848633879781424	7151	1
55.85027322404372	2763	1
55.85464480874317	1850	1
55.86010928961748	4697	1
55.86939890710382	9166	1
55.87049180327869	4318	1
55.880874316939895	9857	1
55.89453551912568	140	1
55.9	8365	1
55.91420765027322	4165	1
55.91420765027322	884	1
55.919672131147536	1581	1
55.92021857923497	5997	1
55.93114754098361	4269	1
55.950819672131146	161	1
55.95956284153005	9997	1
55.972131147540985	9829	1
55.973224043715845	9849	1
56.005464480874316	672	1
56.00819672131148	8321	1
56.010382513661206	4343	1
56.02131147540983	8420	1
56.03387978142076	4796	1
56.03606557377049	6737	1
56.03606557377049	4358	1
56.03606557377049	1059	1
56.03879781420765	9372	1
56.04644808743169	8838	1
56.068306010928964	2899	1
56.078142076502736	3798	1
56.08196721311475	7225	1
56.086885245901634	2340	1
56.12841530054645	1834	1
56.157377049180326	9472	1
56.163387978142076	8220	1
56.16612021857924	265	1
56.16612021857924	3545	1
56.17103825136612	4801	1
56.192896174863385	8791	1
56.193989071038246	5685	1
56.20273224043716	5620	1
56.204918032786885	3857	1
56.275956284153004	9248	1
56.287978142076504	6707	1
56.29672131147541	4865	1
56.29836065573771	2355	1
56.29945355191256	3354	1
56.30273224043716	7582	1
56.30273224043716	4206	1
56.30983606557377	6754	1
56.313114754098365	609	1
56.315300546448086	9059	1
56.324590163934424	502	1
56.34426229508196	4774	1
56.35245901639344	355	1
56.36065573770492	788	1
56.383060109289616	1791	1
56.38688524590164	212	1
56.39672131147541	4412	1
56.39672131147541	3653	1
56.39726775956284	2947	1
56.41420765027322	2590	1
56.4327868852459	7085	1
56.43934426229508	2307	1
56.45901639344262	1280	1
56.46174863387978	5573	1
56.46666666666666	6122	1
56.49071038251366	9671	1
56.492349726775956	4588	1
56.500546448087434	6152	1
56.508743169398905	1973	1
56.514754098360655	620	1
56.5311475409836	7390	1
56.54098360655738	8281	1
56.55792349726776	3263	1
56.56775956284153	3149	1
56.569398907103825	5804	1
56.582513661202185	2841	1
56.586885245901634	6708	1
56.595628415300546	3317	1
56.59726775956284	6507	1
56.60983606557377	8761	1
56.63442622950819	9758	1
56.66284153005464	616	1
56.666666666666664	5477	1
56.679781420765025	4670	1
56.70054644808743	3152	1
56.704918032786885	3039	1
56.714207650273224	2789	1
56.719125683060106	3887	1
56.7224043715847	1501	1
56.7224043715847	9846	1
56.723497267759555	1459	1
56.72622950819672	2893	1
56.758469945355195	3450	1
56.765573770491805	5073	1
56.78688524590164	2005	1
56.806010928961754	6629	1
56.85628415300546	5077	1
56.863934426229505	292	1
56.87049180327869	1849	1
56.8775956284153	5294	1
56.93934426229508	7024	1
56.94153005464481	802	1
57.00710382513661	6808	1
57.05081967213115	8714	1
57.05245901639344	32	1
57.0535519125683	5067	1
57.06448087431694	259	1
57.069398907103825	3128	1
57.07158469945355	1614	1
57.07322404371585	679	1
57.08469945355191	7804	1
57.08907103825136	5098	1
57.100546448087435	5717	1
57.101639344262296	2771	1
57.108743169398906	7753	1
57.131147540983605	9751	1
57.15409836065574	782	1
57.158469945355186	6453	1
57.162295081967216	4038	1
57.1639344262295	6252	1
57.176502732240436	1205	1
57.190710382513664	8064	1
57.193989071038246	7453	1
57.201092896174856	8007	1
57.20655737704918	1643	1
57.21147540983606	2873	1
57.214207650273224	1954	1
57.22459016393442	8707	1
57.225136612021856	9297	1
57.231147540983606	4549	1
57.23661202185792	3076	1
57.24918032786885	6382	1
57.27158469945355	51	1
57.29562841530055	930	1
57.302185792349725	4064	1
57.30601092896175	3053	1
57.31256830601093	8369	1
57.3311475409836	5838	1
57.35081967213115	4429	1
57.35300546448087	1403	1
57.356830601092895	9934	1
57.35956284153006	9876	1
57.36885245901639	5373	1
57.39125683060109	2128	1
57.39125683060109	3082	1
57.39890710382513	505	1
57.40273224043716	2166	1
57.40601092896174	6358	1
57.40710382513661	2070	1
57.4087431693989	8587	1
57.41475409836065	534	1
57.4311475409836	7098	1
57.442622950819676	4079	1
57.446994535519124	9963	1
57.44754098360656	5930	1
57.44863387978142	4406	1
57.457923497267764	8447	1
57.45901639344262	1701	1
57.46284153005465	4098	1
57.467213114754095	3026	1
57.467213114754095	5820	1
57.474316939890706	4253	1
57.496721311475405	7530	1
57.499453551912566	6448	1
57.52404371584699	3626	1
57.5344262295082	8	1
57.53879781420765	2667	1
57.543169398907104	623	1
57.54590163934426	862	1
57.560109289617486	9859	1
57.57377049180327	9155	1
57.575409836065575	2461	1
57.59234972677596	6859	1
57.61420765027322	1559	1
57.61584699453552	7858	1
57.638251366120215	7685	1
57.63989071038252	8698	1
57.63989071038252	7152	1
57.64371584699453	3131	1
57.65245901639344	247	1
57.67103825136612	6651	1
57.67213114754098	2831	1
57.67486338797814	766	1
57.71584699453552	3621	1
57.71857923497267	8928	1
57.727322404371584	3618	1
57.74918032786885	3361	1
57.772677595628416	6709	1
57.77650273224044	7333	0
57.779781420765026	1365	1
57.781967213114754	1512	1
57.784699453551916	6533	1
57.79726775956284	4324	1
57.80109289617486	7199	1
57.81092896174863	7887	1
57.81967213114754	8931	1
57.83333333333333	3890	1
57.84644808743169	3338	1
57.8551912568306	1260	1
57.86502732240437	9440	1
57.86557377049181	5839	1
57.87213114754098	6624	1
57.8896174863388	2923	1
57.89289617486339	4728	1
57.89453551912568	4418	1
57.89562841530055	3669	1
57.897267759562844	4009	1
57.90765027322404	1369	1
57.911475409836065	1756	1
57.913114754098366	8096	1
57.92950819672131	2572	1
57.94153005464481	311	1
57.94863387978142	6716	1
57.9551912568306	9160	1
57.98579234972677	9770	1
57.99781420765027	4693	1
58.0	2792	1
58.00491803278688	693	1
58.01912568306011	7132	1
58.0311475409836	6921	1
58.0431693989071	6311	1
58.04535519125683	8108	1
58.05464480874317	8873	1
58.06065573770491	8985	1
58.075956284153	3714	1
58.09781420765027	7381	1
58.1	2529	1
58.101639344262296	4235	1
58.10819672131147	5082	1
58.11147540983606	8681	1
58.11748633879782	3672	1
58.1207650273224	5736	1
58.124043715846994	5264	1
58.12568306010929	1198	1
58.12950819672131	9790	1
58.14262295081967	380	1
58.15300546448088	849	1
58.15300546448088	9275	1
58.153551912568304	8483	1
58.163387978142076	9065	1
58.163387978142076	1431	1
58.173770491803275	9091	1
58.175409836065576	8390	1
58.175956284153	3964	1
58.177595628415304	4029	1
58.18633879781421	1395	1
58.18907103825136	4237	1
58.20054644808744	6776	1
58.22622950819672	3695	1
58.23661202185792	3634	1
58.246448087431695	7992	1
58.255737704918026	1967	1
58.26120218579235	4303	1
58.271038251366114	9063	1
58.271038251366114	5743	1
58.27704918032787	8311	1
58.291803278688526	5254	1
58.314207650273225	8346	1
58.314207650273225	5441	1
58.33387978142076	3809	1
58.334426229508196	255	1
58.33606557377049	4577	1
58.349726775956285	834	1
58.350819672131145	5954	1
58.3551912568306	8529	1
58.37213114754098	9337	1
58.378142076502726	1630	1
58.38743169398907	3251	1
58.39071038251366	9226	1
58.39672131147541	74	1
58.40218579234973	6846	1
58.40601092896175	7303	1
58.41420765027323	3163	1
58.42786885245902	2497	1
58.437704918032786	2847	1
58.442622950819676	3875	1
58.456830601092896	41	1
58.46174863387978	1340	1
58.4655737704918	6553	1
58.47486338797815	3293	1
58.475409836065566	128	1
58.52021857923498	1124	1
58.52622950819672	3936	1
58.52786885245902	2794	1
58.55901639344262	9538	1
58.56448087431694	4808	1
58.5792349726776	4495	1
58.582513661202185	4607	1
58.58524590163935	8276	1
58.59180327868852	8171	1
58.60710382513661	1847	1
58.61530054644809	7744	1
58.616939890710384	5898	1
58.619125683060105	653	1
58.62677595628415	6051	1
58.630054644808745	4178	1
58.637158469945355	9098	1
58.64863387978142	5671	1
58.650273224043715	3486	1
58.658469945355186	4765	1
58.678688524590164	7311	1
58.680874316939885	348	1
58.69726775956284	8678	1
58.70054644808743	9696	1
58.703278688524584	7149	1
58.741530054644805	532	1
58.75846994535519	3397	1
58.76120218579235	8363	1
58.76448087431694	6019	1
58.77049180327869	5776	1
58.784699453551916	232	1
58.800000000000004	1717	1
58.8087431693989	6999	1
58.810382513661196	9669	1
58.81475409836066	1439	1
58.81584699453552	7891	1
58.82185792349727	8448	1
58.823497267759564	7778	1
58.824590163934424	7560	1
58.825683060109284	3856	1
58.827322404371586	4097	1
58.827322404371586	2595	1
58.84426229508197	8634	1
58.84590163934426	8278	1
58.85464480874317	2337	1
58.87540983606557	5007	1
58.895081967213116	8987	1
58.90273224043716	9426	1
58.90327868852459	6148	1
58.90765027322404	4497	1
58.91530054644808	4316	1
58.918579234972675	5295	1
58.92404371584699	3075	1
58.929508196721315	2137	1
58.9311475409836	7492	1
58.93224043715847	9534	1
58.93606557377049	452	1
58.96448087431694	3329	1
58.97103825136612	1362	1
58.97486338797815	9817	1
58.979234972677595	9990	1
58.98251366120219	7790	1
58.986338797814206	3206	1
58.988524590163934	2689	1
58.99890710382513	1049	1
59.00218579234973	6380	1
59.0120218579235	4518	1
59.02622950819672	3509	1
59.03005464480874	4784	1
59.038251366120214	2145	1
59.038251366120214	8999	1
59.05245901639344	9062	1
59.06120218579235	1646	1
59.07377049180328	3095	1
59.07704918032787	4675	1
59.07868852459016	434	1
59.09398907103825	9894	1
59.11366120218579	3727	1
59.11530054644808	3349	1
59.118032786885244	8947	1
59.120218579234965	9452	1
59.12185792349727	5138	1
59.1344262295082	5303	1
59.13770491803279	9798	1
59.142076502732245	2243	1
59.14262295081967	4329	1
59.158469945355186	1662	1
59.16284153005464	7191	1
59.1792349726776	119	1
59.18142076502732	3382	1
59.2016393442623	615	1
59.202732240437165	6557	1
59.20874316939891	2697	1
59.21147540983606	5127	1
59.22950819672131	9632	1
59.235519125683055	3207	1
59.241530054644805	3084	1
59.248633879781416	3992	1
59.24918032786885	7068	1
59.25300546448087	3651	1
59.25901639344262	8475	1
59.26010928961749	5689	1
59.266666666666666	7642	1
59.27158469945355	7718	1
59.27322404371584	5730	1
59.289071038251365	286	1
59.289071038251365	999	1
59.29071038251366	8864	1
59.31256830601093	2162	1
59.324590163934424	1321	1
59.330601092896174	2233	1
59.334426229508196	4547	1
59.334426229508196	88	1
59.33934426229508	9546	1
59.34535519125683	9784	1
59.34808743169398	4065	1
59.350819672131145	8438	1
59.36120218579235	7328	1
59.36666666666667	5409	1
59.368852459016395	6013	1
59.373224043715844	404	1
59.3775956284153	8504	1
59.3879781420765	9913	1
59.3896174863388	3193	1
59.398360655737704	406	1
59.39945355191257	6671	1
59.40273224043715	2930	1
59.40382513661202	4969	1
59.405464480874315	8341	1
59.40819672131147	6984	1
59.4103825136612	498	1
59.42021857923497	830	1
59.4344262295082	9118	1
59.436612021857925	6408	1
59.4431693989071	5883	1
59.449726775956286	6931	1
59.4535519125683	3767	1
59.45846994535519	8025	1
59.46010928961749	2266	1
59.46666666666667	7785	1
59.470491803278684	4410	1
59.47103825136612	6101	1
59.47158469945355	8814	1
59.479234972677595	4696	1
59.48469945355191	9162	1
59.48524590163934	3660	1
59.48907103825137	9752	1
59.49289617486338	4352	1
59.497267759562845	9168	1
59.499453551912566	5779	1
59.51693989071038	6192	1
59.521857923497265	4432	1
59.53169398907104	2512	1
59.57158469945355	4242	1
59.57322404371585	3987	1
59.57704918032787	3377	1
59.57814207650273	2366	1
59.58579234972677	2712	1
59.598907103825134	5941	1
59.60437158469946	6695	1
59.60928961748634	2131	1
59.62131147540983	1835	1
59.63333333333333	3663	1
59.637158469945355	4408	1
59.6551912568306	7384	1
59.662295081967216	4117	1
59.675956284153	5242	1
59.67978142076503	9900	1
59.685792349726775	1675	1
59.70655737704918	9989	1
59.71639344262295	1235	1
59.72021857923497	9663	1
59.740437158469945	6351	1
59.74371584699453	3693	1
59.75300546448087	3330	1
59.757923497267754	6165	1
59.76338797814208	7285	1
59.77049180327869	5478	1
59.78524590163934	5458	1
59.821311475409836	5024	1
59.8224043715847	8669	1
59.82295081967213	8126	1
59.82896174863388	266	1
59.84098360655737	5947	1
59.85027322404371	1460	1
59.854644808743174	9931	1
59.856830601092895	7216	1
59.87213114754098	6038	1
59.87431693989071	5848	1
59.875956284153006	3523	1
59.879234972677594	1069	1
59.88087431693989	4053	1
59.893442622950815	3619	1
59.89672131147541	9046	1
59.91639344262295	3534	1
59.932786885245896	516	1
59.95846994535519	142	1
59.96338797814207	9043	1
59.96393442622951	1357	1
59.96448087431694	8010	1
59.97814207650273	7201	1
59.99071038251366	8495	1
59.993442622950816	3147	1
60.00491803278689	6220	1
60.014754098360655	9060	1
60.01693989071038	6174	1
60.03169398907104	9565	1
60.03715846994535	1826	1
60.03770491803278	8972	1
60.048087431693986	5528	1
60.06393442622951	2441	1
60.06775956284152	2029	1
60.06885245901639	5756	1
60.075956284153	5499	1
60.07868852459016	3608	1
60.10054644808743	5627	1
60.10655737704918	7750	1
60.12295081967213	3415	1
60.13333333333333	7335	1
60.134972677595634	4731	1
60.134972677595634	1987	1
60.14590163934426	4887	1
60.153551912568304	7324	1
60.16174863387978	6780	1
60.173770491803275	8099	1
60.1775956284153	9466	1
60.185792349726775	8151	1
60.1983606557377	6247	1
60.20765027322404	4628	1
60.20874316939891	7009	1
60.212021857923496	3593	1
60.21366120218579	4122	1
60.21639344262295	9865	1
60.21748633879781	6907	1
60.2207650273224	145	1
60.22349726775956	625	1
60.22568306010929	8295	1
60.234426229508195	3928	1
60.25191256830601	9322	1
60.273770491803276	7039	0
60.28087431693989	5639	1
60.307103825136615	3884	1
60.30874316939891	692	1
60.30874316939891	3959	1
60.314207650273225	2589	1
60.31693989071039	7120	1
60.32786885245901	9904	1
60.34426229508197	4963	1
60.34808743169398	3661	1
60.35846994535519	756	1
60.3879781420765	7021	1
60.4103825136612	4996	1
60.41693989071038	5960	1
60.44863387978142	7925	1
60.45136612021858	2864	1
60.470491803278684	9394	1
60.473224043715845	6452	1
60.48142076502732	4739	1
60.487431693989066	2852	1
60.49398907103825	918	1
60.495628415300544	5974	1
60.51912568306011	2543	1
60.520765027322405	6529	1
60.522950819672126	8252	1
60.530054644808736	8174	1
60.56775956284152	6268	1
60.56830601092896	1103	1
60.57814207650273	312	1
60.58524590163934	7576	1
60.58688524590164	965	1
60.5896174863388	7124	1
60.595628415300546	4882	1
60.5983606557377	9879	1
60.6120218579235	5314	1
60.62021857923497	9594	1
60.62568306010929	5773	1
60.62732240437159	6687	1
60.64153005464481	5515	1
60.64371584699453	343	1
60.65464480874317	7244	1
60.665573770491804	678	1
60.67431693989071	9360	1
60.678688524590164	194	1
60.685792349726775	793	1
60.68633879781421	4170	1
60.68633879781421	3982	1
60.697267759562834	9531	1
60.70054644808743	733	1
60.70491803278688	454	1
60.71256830601092	3211	1
60.715300546448084	6178	1
60.71584699453552	2574	1
60.716939890710385	6390	1
60.74371584699453	8956	1
60.75300546448087	7812	1
60.75628415300547	8358	1
60.7568306010929	643	1
60.793989071038254	3968	1
60.8	2801	1
60.8	7393	1
60.8103825136612	8211	1
60.8120218579235	4337	1
60.832240437158475	9050	1
60.86065573770492	982	1
60.8655737704918	2044	1
60.87103825136612	848	1
60.87704918032787	2133	1
60.87978142076502	168	1
60.88852459016393	618	1
60.892349726775954	2228	1
60.90382513661202	8005	1
60.91311475409836	9314	1
60.91311475409836	5900	1
60.91693989071038	4835	1
60.92021857923497	501	1
60.9207650273224	1288	1
60.9224043715847	2956	1
60.92896174863388	4340	1
60.998360655737706	7304	1
60.99945355191257	6879	1
61.00819672131147	5227	1
61.01420765027323	6987	1
61.02131147540984	274	1
61.03060109289617	2978	1
61.04371584699454	7073	1
61.049180327868854	6363	1
61.050273224043714	109	1
61.0568306010929	258	1
61.059016393442626	7404	1
61.06448087431694	1305	1
61.07704918032787	5742	1
61.08087431693989	2164	1
61.0879781420765	1034	1
61.094535519125685	2253	1
61.09836065573771	5863	1
61.12349726775956	5152	1
61.12459016393443	7105	1
61.12568306010929	5821	1
61.12786885245902	9660	1
61.12841530054645	3753	1
61.13661202185792	126	1
61.13879781420765	6212	1
61.13989071038251	7676	1
61.145355191256826	5351	1
61.17322404371585	7250	1
61.178688524590164	3569	1
61.179781420765025	1437	1
61.18032786885246	2642	1
61.18306010928961	821	1
61.19344262295082	8456	1
61.21256830601092	2450	1
61.21475409836065	6511	1
61.233333333333334	9002	1
61.23715846994535	9740	1
61.24153005464481	67	1
61.24480874316939	2520	1
61.25300546448087	7707	1
61.25573770491803	2644	1
61.25737704918033	3017	1
61.26721311475409	3759	1
61.273770491803276	3733	1
61.285792349726776	9220	1
61.29672131147541	2449	1
61.31475409836065	9428	1
61.32568306010929	3907	1
61.32677595628415	151	1
61.330601092896174	9767	1
61.339344262295086	3576	1
61.34262295081967	5548	1
61.34535519125683	9439	1
61.34699453551913	2791	1
61.361748633879785	8350	1
61.37486338797814	5606	1
61.38852459016393	7943	1
61.394535519125675	9873	1
61.4016393442623	3358	1
61.4016393442623	3542	1
61.40819672131148	3241	1
61.418579234972675	5288	1
61.41912568306011	5907	1
61.43005464480874	1823	1
61.43606557377049	3732	1
61.436612021857925	9423	1
61.437704918032786	7620	1
61.440983606557374	1354	1
61.44262295081967	2717	1
61.455191256830595	800	1
61.460109289617485	942	1
61.461748633879786	5829	1
61.46666666666667	3503	1
61.46939890710383	6543	1
61.470491803278684	4188	1
61.47213114754098	5179	1
61.488524590163934	873	1
61.49617486338798	4078	1
61.513661202185794	4363	1
61.5327868852459	9523	1
61.533879781420765	4997	1
61.534972677595626	287	1
61.53551912568306	8345	1
61.545901639344265	4044	1
61.566120218579236	7092	1
61.56775956284153	6153	1
61.582513661202185	4308	1
61.59344262295082	3445	1
61.60382513661202	4822	1
61.618032786885244	9654	1
61.6344262295082	1491	1
61.65792349726776	5672	1
61.66120218579235	3547	1
61.66229508196721	1729	1
61.667759562841525	4403	1
61.671584699453554	7007	1
61.67322404371585	7082	1
61.69945355191256	3850	1
61.71967213114754	9838	1
61.71967213114754	7112	1
61.726229508196724	7080	1
61.73715846994535	4162	1
61.73989071038251	6643	1
61.7431693989071	6325	1
61.74918032786886	1156	1
61.75245901639344	7597	1
61.76448087431694	5	1
61.769945355191254	1015	1
61.77213114754098	8291	1
61.77814207650273	2901	1
61.791803278688526	135	1
61.80765027322404	6623	1
61.85409836065574	3202	1
61.86010928961748	3666	1
61.87267759562841	2966	1
61.88415300546448	8519	1
61.90054644808743	2293	1
61.91475409836065	8191	1
61.919672131147536	4442	1
61.92896174863388	6948	1
61.942076502732235	6313	1
61.946994535519124	4639	1
61.95136612021858	7160	1
61.95683060109289	7403	1
62.000546448087434	5403	1
62.00218579234972	6284	1
62.00382513661202	2605	1
62.02622950819672	952	1
62.02622950819672	9344	1
62.03442622950819	6056	1
62.042076502732236	2748	1
62.05136612021858	1092	1
62.05956284153005	9706	1
62.06174863387978	5749	1
62.068306010928964	7591	1
62.070491803278685	7721	1
62.074316939890714	7613	1
62.08743169398907	2408	1
62.089617486338796	2602	1
62.09234972677595	5129	1
62.092896174863384	4555	1
62.10819672131147	2197	1
62.110928961748634	3969	1
62.11147540983607	1620	1
62.11475409836065	4658	1
62.11967213114754	2291	1
62.13005464480874	7650	1
62.145355191256826	5557	1
62.159562841530054	9616	1
62.17103825136612	7349	1
62.1896174863388	5767	1
62.19508196721311	8975	1
62.197814207650275	1766	1
62.21147540983607	2100	1
62.22076502732241	214	1
62.22295081967213	4970	1
62.23661202185792	9698	1
62.247540983606555	4700	1
62.25027322404372	5561	1
62.258469945355195	4426	1
62.26010928961748	1434	1
62.267759562841526	2382	1
62.28469945355191	8633	1
62.28524590163934	9441	1
62.30273224043716	7359	1
62.30273224043716	7181	1
62.30601092896175	6902	0
62.308196721311475	8037	1
62.32185792349726	5619	1
62.324590163934424	4709	1
62.32786885245901	7915	1
62.33005464480874	8750	1
62.350819672131145	9453	1
62.37049180327869	8725	1
62.392349726775954	8486	1
62.39453551912568	8440	1
62.39562841530054	7030	1
62.399453551912565	5186	1
62.401092896174866	1568	1
62.4016393442623	9510	1
62.40218579234973	7426	1
62.40327868852459	9418	1
62.40983606557377	2170	1
62.41475409836065	2107	1
62.416393442622955	2695	1
62.42513661202186	3844	1
62.4327868852459	9605	1
62.436612021857925	2191	1
62.44153005464481	7879	1
62.442076502732235	7997	1
62.44754098360656	4915	1
62.4655737704918	7365	1
62.47267759562841	3102	1
62.500546448087434	8765	1
62.52295081967213	2659	1
62.53005464480874	9774	1
62.55136612021858	7163	1
62.57650273224044	4566	1
62.58360655737705	4199	1
62.58524590163934	2454	1
62.61256830601093	7486	1
62.61584699453552	9400	1
62.61693989071038	9371	1
62.61912568306011	1300	1
62.62021857923497	891	1
62.625136612021855	4290	1
62.64262295081967	2074	1
62.64644808743169	2909	1
62.65573770491803	3336	1
62.66502732240437	5633	1
62.66994535519125	2480	1
62.676502732240436	9471	1
62.67814207650273	1538	1
62.68032786885246	3578	1
62.681420765027326	4481	1
62.685792349726775	1110	1
62.68743169398907	5676	1
62.710928961748635	7799	1
62.77213114754098	252	1
62.7775956284153	2814	1
62.78251366120218	319	1
62.78360655737705	8884	1
62.787978142076504	1314	1
62.78852459016394	8671	1
62.80601092896175	8246	1
62.81639344262295	9326	1
62.82185792349726	8976	1
62.822404371584696	46	1
62.83005464480874	6785	1
62.83114754098361	2351	1
62.83606557377049	1672	1
62.83989071038251	3960	1
62.84699453551912	1477	1
62.84754098360656	4625	1
62.85136612021858	9593	1
62.85245901639344	7549	1
62.86174863387978	250	1
62.86448087431694	499	1
62.8655737704918	2167	1
62.86666666666666	896	1
62.867213114754094	1809	1
62.8775956284153	2444	1
62.885245901639344	7569	1
62.88907103825136	3170	1
62.8967213114754	2061	1
62.89726775956284	347	1
62.91092896174863	1276	1
62.94535519125683	8018	1
62.94808743169399	8395	1
62.96065573770492	3521	1
62.97595628415301	3167	1
62.9775956284153	7155	1
62.97923497267759	6440	1
62.98469945355191	2196	1
62.99453551912568	4841	1
62.999453551912566	362	1
63.009836065573765	1189	1
63.01530054644809	2004	1
63.02622950819672	8405	1
63.03005464480874	8967	1
63.0551912568306	3836	1
63.066120218579236	5193	1
63.07486338797814	8549	1
63.08743169398907	7001	1
63.089617486338796	7477	1
63.096721311475406	2784	1
63.11311475409836	92	1
63.113661202185796	7127	1
63.11693989071038	2871	1
63.12404371584699	1018	1
63.13661202185792	6359	1
63.137158469945355	2148	1
63.13879781420765	9526	1
63.15136612021858	7523	1
63.16065573770492	7	1
63.16284153005464	7137	1
63.166666666666664	4597	1
63.175409836065576	467	1
63.1775956284153	7170	1
63.17814207650273	1174	1
63.183606557377054	5835	1
63.19344262295082	9715	1
63.19726775956284	2216	1
63.20109289617486	840	1
63.20983606557377	7734	1
63.21693989071038	6559	1
63.23989071038251	4568	1
63.243169398907106	5146	1
63.243169398907106	6616	1
63.24972677595628	3970	1
63.25409836065573	9567	1
63.25792349726776	1377	1
63.266666666666666	869	1
63.28743169398907	7817	1
63.306557377049174	3447	1
63.306557377049174	2853	1
63.31475409836065	4928	1
63.320218579234975	6855	1
63.321311475409836	696	1
63.324590163934424	5075	1
63.33497267759563	3198	1
63.33606557377049	272	1
63.34207650273224	3210	1
63.359016393442616	9550	1
63.35956284153005	504	1
63.36502732240437	2349	1
63.374316939890704	9147	1
63.377049180327866	3242	1
63.37868852459017	5331	1
63.38032786885246	6576	1
63.38251366120218	6034	1
63.38469945355191	3093	1
63.38907103825136	218	1
63.390163934426226	6617	1
63.399453551912565	303	1
63.399453551912565	4514	1
63.40163934426229	767	1
63.410382513661204	5965	1
63.41420765027322	3492	1
63.41584699453552	1949	1
63.42950819672131	1965	1
63.43333333333334	397	1
63.434972677595624	6777	1
63.43551912568306	8735	1
63.439890710382514	9611	1
63.4431693989071	7108	1
