58.13224043715847	1275	1
58.159562841530054	9251	1
58.18032786885246	3339	1
58.191803278688525	2982	1
58.19945355191257	692	1
58.20874316939891	6737	1
58.21748633879781	7938	1
58.26174863387978	6217	1
58.2672131147541	5019	1
58.275956284153004	8256	1
58.284699453551916	4136	1
58.30163934426229	9639	1
58.314207650273225	2289	1
58.32513661202186	7857	1
58.32677595628415	7237	1
58.328415300546446	9036	1
58.34426229508197	3243	1
58.34863387978142	2598	1
58.35191256830601	9127	1
58.36010928961749	6394	1
58.36448087431694	8963	1
58.36502732240437	4474	1
58.374863387978145	8127	1
58.38142076502732	3211	1
58.38251366120219	7249	1
58.384153005464476	4903	1
58.38579234972677	1831	1
58.38688524590164	3338	1
58.41420765027323	1656	1
58.41530054644809	1654	1
58.424590163934425	4792	1
58.42841530054645	8845	1
58.438797814207646	9428	1
58.45573770491803	3817	1
58.472131147540985	9862	1
58.473224043715845	7459	1
58.475956284153	8503	1
58.50819672131147	3534	1
58.51366120218579	4985	1
58.514754098360655	4879	1
58.52459016393443	1961	1
58.53879781420765	7997	1
58.54262295081968	6771	1
58.58469945355191	9018	1
58.61038251366121	5884	1
58.62568306010929	8629	1
58.630054644808745	312	1
58.63387978142077	9680	1
58.635519125683054	7960	1
58.638251366120215	4371	1
58.63934426229508	4794	1
58.64043715846995	8750	1
58.64644808743169	9357	1
58.64972677595628	3793	1
58.6568306010929	8509	1
58.66830601092896	5641	1
58.673770491803275	6255	1
58.68524590163935	3024	1
58.685792349726775	9488	1
58.69016393442623	7269	1
58.69344262295082	9876	1
58.69453551912569	431	1
58.7	8116	1
58.706010928961746	5166	1
58.728415300546445	7844	1
58.72896174863388	1709	1
58.748633879781416	8389	1
58.74972677595628	3199	1
58.75409836065574	8655	1
58.76174863387978	2864	1
58.80437158469945	7448	1
58.80437158469945	5048	1
58.80491803278689	6809	1
58.8087431693989	5719	1
58.80983606557377	2204	1
58.81693989071038	9169	1
58.828415300546446	902	1
58.84808743169398	6199	0
58.84918032786885	2416	1
58.85464480874317	3416	1
58.85846994535519	5356	1
58.868852459016395	1332	1
58.871038251366116	5773	1
58.873224043715844	2354	1
58.87377049180328	6590	1
58.874863387978145	5544	1
58.880327868852454	1743	1
58.881967213114756	5305	1
58.885245901639344	562	1
58.8879781420765	4379	1
58.891256830601094	4614	1
58.90273224043716	2168	1
58.90382513661202	7603	1
58.922950819672124	2430	1
58.93224043715847	7590	1
58.937704918032786	2433	1
58.9535519125683	5189	1
58.96284153005464	5912	1
58.96885245901639	6691	1
58.97103825136612	4322	1
58.98579234972677	3773	1
58.986338797814206	4162	1
59.008743169398905	6663	1
59.01311475409836	6715	1
59.01366120218579	3571	1
59.028961748633876	7906	1
59.03060109289617	1898	1
59.03934426229508	5946	1
59.07540983606557	9813	1
59.0775956284153	1473	1
59.097814207650266	2700	1
59.124043715846994	8876	1
59.12513661202186	4236	1
59.13333333333333	9684	1
59.13497267759563	6136	1
59.144262295081965	6349	1
59.153551912568304	2977	1
59.15792349726775	1926	1
59.18251366120219	4952	1
59.18306010928961	4906	1
59.19071038251366	940	1
59.198907103825135	1	1
59.2	7222	1
59.20109289617486	142	1
59.21092896174863	4633	1
59.21092896174863	1048	1
59.21256830601093	6449	1
59.21475409836066	5231	1
59.22021857923497	6927	1
59.22568306010928	3928	1
59.22677595628415	2399	1
59.227322404371584	2610	1
59.23825136612022	8740	1
59.241530054644805	3573	1
59.25136612021858	8510	1
59.253551912568305	7697	1
59.26010928961749	4283	1
59.267759562841526	7210	1
59.28251366120219	6917	1
59.284699453551916	4552	1
59.2896174863388	8760	1
59.29125683060109	1398	1
59.296174863387975	6098	1
59.31639344262295	7977	1
59.31748633879781	5501	1
59.31803278688524	9154	1
59.31803278688524	8969	1
59.332786885245895	8147	1
59.33551912568306	1144	1
59.33606557377049	6631	1
59.33825136612022	3193	1
59.34754098360656	3897	1
59.350819672131145	7780	1
59.35355191256831	4341	1
59.35573770491803	2252	1
59.356830601092895	3496	1
59.36284153005464	7516	1
59.36666666666667	8203	1
59.369945355191255	4235	1
59.37158469945355	3769	1
59.38469945355192	574	1
59.395081967213116	9959	1
59.39672131147541	6456	1
59.415846994535514	9720	1
59.42896174863388	8118	1
59.43606557377049	401	1
59.448087431693985	209	1
59.455191256830595	4377	1
59.45737704918033	9815	1
59.459016393442624	2796	1
59.4672131147541	5724	1
59.47103825136612	9100	1
59.48415300546448	7477	1
59.498360655737706	1907	1
59.502732240437155	9215	1
59.50710382513661	7649	1
59.51311475409836	1417	1
59.515846994535515	6952	1
59.52021857923497	6130	1
59.52131147540984	1139	1
59.5327868852459	2808	1
59.53606557377049	7831	1
59.53661202185792	5200	1
59.54644808743169	6104	1
59.5568306010929	5906	1
59.55846994535519	5929	1
59.57377049180328	8093	1
59.576502732240435	6141	1
59.58579234972677	1546	1
59.59945355191257	9850	1
59.613114754098355	8458	1
59.6207650273224	496	1
59.64098360655738	4401	1
59.691803278688525	3743	1
59.69672131147541	3334	1
59.7	8340	1
59.70382513661202	2835	1
59.70655737704918	6891	1
59.70874316939891	4098	1
59.7103825136612	3414	1
59.715300546448084	721	1
59.718032786885246	3389	1
59.7207650273224	8211	1
59.72295081967213	2400	1
59.724043715846996	1584	1
59.72459016393443	8742	1
59.73169398907104	804	1
59.733333333333334	5207	1
59.73497267759563	7316	1
59.73606557377049	196	1
59.75027322404371	403	1
59.7551912568306	257	1
59.75901639344262	47	1
59.760655737704916	4876	1
59.76994535519126	9860	1
59.76994535519126	1614	1
59.77267759562841	9297	1
59.77267759562841	9943	1
59.785792349726776	7467	1
59.79289617486339	9482	1
59.79453551912568	8633	1
59.81147540983606	6311	1
59.81584699453552	9898	1
59.81693989071039	9879	1
59.82677595628415	4684	1
59.82677595628415	6450	1
59.839344262295086	6799	1
59.83989071038251	4054	1
59.84426229508197	2975	1
59.84535519125683	9902	1
59.85355191256831	5118	1
59.86010928961748	9748	1
59.86120218579235	6199	1
59.86830601092896	1965	1
59.88360655737705	3422	1
59.88579234972677	2004	1
59.886338797814204	843	1
59.89180327868853	1358	1
59.900546448087425	3721	1
59.911475409836065	5400	1
59.91693989071038	5436	1
59.927868852459014	2369	1
59.92896174863388	8395	1
59.930601092896175	789	1
59.938797814207646	4799	1
59.94043715846994	5840	1
59.945901639344264	7409	1
59.948087431693985	3054	1
59.95846994535519	7424	1
59.96229508196721	2463	1
59.96830601092896	382	1
59.96939890710382	7989	1
59.97704918032787	3527	1
59.97868852459016	7918	1
59.979234972677595	1637	1
59.993442622950816	4197	1
59.99781420765027	818	1
60.008743169398905	2266	1
60.01092896174863	5762	1
60.01311475409836	5882	1
60.013661202185794	302	1
60.01639344262295	9216	1
60.02240437158469	7243	1
60.033879781420765	8195	1
60.040983606557376	97	0
60.06174863387978	728	1
60.062295081967214	8519	1
60.06448087431694	2637	1
60.06502732240437	1010	1
60.075956284153	9628	1
60.08415300546448	8132	1
60.08579234972677	9122	1
60.10491803278689	3235	1
60.11147540983607	2167	1
60.11639344262295	624	1
60.12240437158469	5274	1
60.12349726775956	2029	1
60.1344262295082	3073	1
60.14699453551913	609	1
60.1568306010929	8312	1
60.17103825136612	1280	1
60.18524590163934	9909	1
60.1896174863388	6838	1
60.190163934426224	5563	1
60.2016393442623	1587	1
60.20546448087431	2306	1
60.206010928961746	8506	1
60.21639344262295	8161	1
60.22677595628415	4360	1
60.2448087431694	5594	1
60.24699453551913	9622	1
60.257923497267754	710	1
60.265027322404364	4357	1
60.265027322404364	1350	1
60.27103825136612	1224	1
60.27431693989071	8530	1
60.2775956284153	8360	1
60.2879781420765	167	1
60.291803278688526	676	1
60.296174863387975	45	1
60.29890710382514	8354	1
60.3	1612	1
60.30437158469945	8830	1
60.30546448087431	3038	1
60.309836065573776	5291	1
60.314207650273225	8308	1
60.31693989071039	353	1
60.31912568306011	8250	1
60.33005464480874	5937	1
60.343715846994535	5032	1
60.3551912568306	8307	1
60.36338797814207	580	1
60.36448087431694	6604	1
60.3655737704918	9394	1
60.37213114754098	2854	1
60.37213114754098	1242	1
60.380327868852454	9492	1
60.40054644808743	898	1
60.40601092896175	9504	1
60.41366120218579	6625	1
60.423497267759565	9337	1
60.42622950819672	8867	1
60.43934426229508	123	1
60.45737704918032	8598	1
60.459016393442624	5182	1
60.46338797814207	67	1
60.46502732240437	4967	1
60.4672131147541	5208	1
60.4672131147541	7478	1
60.47814207650273	6526	1
60.49234972677595	4477	1
60.50710382513661	1622	1
60.513661202185794	3303	1
60.51857923497268	7556	1
60.52021857923497	7735	1
60.52404371584699	9029	1
60.52513661202185	7845	1
60.53661202185793	708	1
60.54371584699454	4897	1
60.54590163934426	3342	1
60.54863387978142	4413	1
60.567213114754104	7619	1
60.56830601092896	327	1
60.572131147540986	4467	1
60.6103825136612	3483	1
60.61256830601093	6332	1
60.62950819672131	6509	1
60.63497267759563	9443	1
60.64590163934426	761	1
60.647540983606554	9355	1
60.64808743169399	5021	1
60.67103825136612	5990	1
60.67540983606557	6811	1
60.67978142076503	1834	1
60.69781420765027	4190	1
60.699999999999996	9547	1
60.70109289617486	5589	1
60.7016393442623	1445	1
60.70546448087431	5616	1
60.710928961748635	2886	1
60.71147540983607	7447	1
60.71256830601092	5675	1
60.71256830601092	3076	1
60.731147540983606	9304	1
60.75300546448087	3245	1
60.75573770491803	5513	1
60.757923497267754	8100	1
60.757923497267754	9335	1
60.759562841530055	7957	1
60.76612021857923	5939	1
60.766666666666666	5077	1
60.771584699453555	5055	1
60.77814207650273	7703	1
60.783060109289615	4688	1
60.78360655737705	8096	1
60.786885245901644	4962	1
60.8	9697	1
60.80491803278688	5477	1
60.80546448087431	9944	1
60.80874316939891	7924	1
60.81584699453552	1459	1
60.818579234972674	4651	1
60.823497267759564	6640	1
60.83387978142076	1547	1
60.856830601092895	8001	1
60.856830601092895	7406	1
60.857923497267755	5964	1
60.88087431693989	6445	1
60.887431693989065	2066	1
60.89289617486339	6730	1
60.89344262295082	2097	1
60.91420765027323	6673	1
60.918579234972675	665	1
60.924043715847	1795	1
60.925683060109286	8822	1
60.92896174863388	4251	1
60.929508196721315	3351	1
60.94426229508197	3438	1
60.94863387978142	619	1
60.94863387978142	8716	1
60.96338797814207	3259	1
60.96502732240437	4637	1
60.979234972677595	7058	1
60.98469945355192	7650	1
60.98524590163934	4391	1
61.00109289617486	79	1
61.00218579234972	3115	1
61.0103825136612	8612	1
61.033879781420765	3481	1
61.038251366120214	9619	1
61.038251366120214	4046	1
61.0535519125683	1571	1
61.08032786885246	3407	1
61.08524590163934	3874	1
61.09398907103825	4615	1
61.113661202185796	7112	1
61.145355191256826	4431	1
61.1568306010929	6876	1
61.15901639344263	5389	1
61.167759562841525	9868	1
61.17322404371585	7055	1
61.19234972677595	9784	1
61.20109289617486	8780	1
61.20765027322404	2756	1
61.2120218579235	9812	1
61.218032786885246	366	1
61.23169398907104	7734	1
61.23224043715847	8065	1
61.24972677595628	736	1
61.279781420765026	3620	1
61.29344262295082	8559	1
61.30765027322404	57	1
61.31639344262295	9769	1
61.32295081967213	9058	1
61.33387978142076	4270	1
61.36120218579235	7689	1
61.37431693989071	8891	1
61.389071038251366	2776	1
61.40054644808743	8492	1
61.40218579234972	646	1
61.40655737704918	7626	1
61.41092896174863	199	1
61.41420765027323	5974	1
61.41693989071039	1618	1
61.41748633879781	4940	1
61.4207650273224	8991	1
61.43224043715846	8627	1
61.445901639344264	8163	1
61.44699453551913	5620	1
61.44972677595628	4857	1
61.44972677595628	7522	1
61.456830601092896	1750	1
61.46448087431693	1381	1
61.46830601092896	6013	1
61.473224043715845	6461	1
61.47486338797814	5767	1
61.47868852459016	8781	1
61.486338797814206	8254	1
61.49016393442623	4980	1
61.502732240437155	6114	1
61.50601092896175	8055	1
61.50819672131147	1205	1
61.51748633879781	4060	1
61.54262295081967	6043	1
61.549180327868854	9416	1
61.54972677595628	5842	1
61.551912568306015	9079	1
61.56120218579235	3824	1
61.56174863387978	2913	1
61.56284153005464	2790	1
61.56502732240437	5345	1
61.568306010928964	3748	1
61.57158469945355	6423	1
61.57595628415301	6333	1
61.58360655737705	9271	1
61.58688524590164	8257	1
61.59945355191256	5460	1
61.601639344262296	4124	1
61.60327868852459	288	1
61.61748633879781	8971	1
61.625136612021855	9890	1
61.62568306010929	9300	1
61.64480874316939	8542	1
61.654644808743164	3275	1
61.66612021857924	2175	1
61.671584699453554	2553	1
61.6775956284153	5567	1
61.68360655737705	616	1
61.68415300546448	6768	1
61.690163934426224	3396	1
61.69398907103825	2743	1
61.69398907103825	3078	1
61.69562841530055	193	1
61.703825136612025	1310	1
61.70437158469946	4055	1
61.70765027322404	7283	1
61.71147540983607	5220	1
61.73060109289617	1974	1
61.731147540983606	5662	1
61.74426229508197	2878	1
61.747540983606555	2906	1
61.75245901639344	3156	1
61.76338797814208	5764	1
61.76338797814208	1935	1
61.765573770491805	1557	1
61.7792349726776	1963	1
61.7792349726776	1366	1
61.7792349726776	671	1
61.779781420765026	6662	1
61.787978142076504	1958	1
61.80273224043716	7794	1
61.82295081967213	2560	1
61.82677595628415	4144	0
61.83114754098361	3248	1
61.83606557377049	1982	1
61.840437158469946	2215	1
61.85027322404371	7920	1
61.857923497267755	90	1
61.86010928961748	5203	1
61.865027322404366	1583	1
61.868852459016395	1990	1
61.875956284153006	9262	1
61.8775956284153	5986	1
61.8792349726776	141	1
61.883060109289616	1230	1
61.89071038251366	3335	1
61.899453551912565	8072	1
61.9	2500	1
61.923497267759565	5672	1
61.92513661202185	1686	1
61.93224043715847	8978	1
61.940983606557374	23	1
61.945901639344264	7128	1
61.9464480874317	3160	1
61.960109289617485	9925	1
61.96939890710383	5568	1
62.00382513661202	120	1
62.00491803278688	4820	1
62.008743169398905	5269	1
62.01202185792349	1528	1
62.014754098360655	895	1
62.0224043715847	9826	1
62.023497267759566	2136	1
62.02622950819672	3766	1
62.03114754098361	9869	1
62.03114754098361	6601	1
62.04153005464481	341	1
62.04644808743169	9054	1
62.04699453551912	2356	1
62.05191256830601	2462	1
62.05191256830601	429	1
62.05245901639344	1643	1
62.06174863387978	1520	1
62.082513661202185	7509	1
62.08360655737705	5601	1
62.086885245901634	7088	1
62.086885245901634	7082	1
62.108743169398906	4921	1
62.1103825136612	7958	1
62.11530054644808	5410	1
62.132240437158465	5963	1
62.138251366120215	7553	1
62.14153005464481	2193	1
62.14699453551912	2965	1
62.14808743169399	5539	1
62.15300546448087	2909	1
62.15683060109289	4750	1
62.160655737704914	756	1
62.17213114754098	261	1
62.17322404371585	8345	1
62.1775956284153	2915	1
62.18907103825137	5869	1
62.19234972677595	1237	1
62.198907103825135	2841	1
62.199999999999996	4212	1
62.20273224043716	4309	1
62.207103825136606	4226	1
62.2103825136612	2818	1
62.21147540983607	8863	1
62.21311475409836	1768	1
62.221311475409834	9715	1
62.23387978142077	4520	1
62.23715846994535	2778	1
62.25737704918033	2060	1
62.28142076502733	9638	1
62.28251366120218	2185	1
62.285792349726776	9474	1
62.290163934426225	9603	1
62.29344262295082	2114	1
62.2967213114754	9776	1
62.31693989071038	4975	1
62.326229508196725	3565	1
62.33387978142077	8281	1
62.33387978142077	8741	1
62.34535519125683	6939	1
62.35245901639344	508	1
62.35464480874317	9654	1
62.357923497267755	1857	1
62.3655737704918	6967	1
62.36666666666667	3583	1
62.36830601092896	7537	1
62.37158469945356	6319	1
62.374316939890704	9786	1
62.3775956284153	488	1
62.3792349726776	38	1
62.393989071038256	9599	1
62.40437158469945	5818	1
62.405464480874315	2011	1
62.41311475409836	5456	1
62.41584699453552	2395	1
62.419672131147536	4286	1
62.42131147540984	6795	1
62.43224043715847	824	1
62.43442622950819	9521	1
62.45245901639344	8472	1
62.45683060109289	5537	1
62.45737704918032	6330	1
62.46284153005465	6746	1
62.466120218579235	8008	1
62.46775956284153	8317	1
62.47377049180328	4245	1
62.47486338797814	3385	1
62.485245901639345	3660	1
62.48688524590163	4157	1
62.48907103825137	6666	1
62.49180327868852	6065	1
62.511475409836066	2101	1
62.51256830601093	6889	1
62.52622950819672	5581	1
62.53114754098361	8609	1
62.534972677595626	1859	1
62.54754098360655	5787	1
62.566120218579236	1508	1
62.56666666666667	8507	1
62.57431693989071	814	1
62.57486338797814	524	1
62.575409836065575	9980	1
62.57595628415301	1338	1
62.577595628415295	5571	1
62.57814207650273	566	1
62.582513661202185	7804	1
62.582513661202185	1903	1
62.58743169398907	8185	1
62.58743169398907	3882	1
62.59016393442623	4797	1
62.59508196721311	5323	1
62.59945355191257	9455	1
62.60109289617486	7914	1
62.61639344262295	8279	1
62.62677595628415	6835	1
62.63060109289617	389	1
62.63333333333333	723	1
62.647540983606554	6563	1
62.64863387978142	9296	1
62.65081967213115	9662	1
62.65136612021858	3097	1
62.65573770491803	4327	1
62.66229508196721	6353	1
62.66666666666667	9837	1
62.66994535519125	9625	1
62.67704918032786	2690	1
62.68251366120219	2303	1
62.68251366120219	7336	1
62.68360655737705	9817	1
62.68415300546447	6438	1
62.70655737704918	9738	1
62.71256830601093	10	1
62.71256830601093	472	1
62.71475409836065	8921	1
62.718032786885246	7423	1
62.720218579234974	1416	1
62.72786885245902	6507	1
62.729508196721305	5659	1
62.74535519125683	2206	1
62.74535519125683	9481	1
62.74590163934426	8167	1
62.747540983606555	9970	1
62.747540983606555	1948	1
62.74808743169399	344	1
62.754644808743166	4825	1
62.7551912568306	967	1
62.756830601092894	9434	1
62.75737704918033	3443	1
62.76120218579235	1822	1
62.76120218579235	8560	1
62.76830601092896	1487	1
62.777049180327865	5753	1
62.778688524590166	9636	1
62.78142076502733	5262	1
62.78196721311475	8946	1
62.78251366120218	2970	1
62.784153005464475	1491	1
62.784153005464475	929	1
62.78852459016394	7707	1
62.8103825136612	3092	1
62.81311475409836	8884	1
62.81584699453552	6364	1
62.827322404371586	6165	1
62.82786885245901	198	1
62.831693989071034	8710	1
62.83224043715847	5003	1
62.83224043715847	2885	1
62.8327868852459	5558	1
62.843715846994535	1649	1
62.85245901639344	9266	1
62.85464480874317	9913	1
62.857923497267755	8547	1
62.86010928961748	1899	1
62.86010928961748	7841	1
62.86065573770492	8153	1
62.86338797814208	5085	1
62.87103825136612	5706	1
62.87267759562842	5366	1
62.873224043715844	9462	1
62.875956284153006	9532	1
62.8775956284153	9737	1
62.879234972677594	3209	1
62.87978142076503	4440	1
62.88251366120218	5745	1
62.883060109289616	6704	1
62.88688524590164	6701	1
62.88907103825136	7361	1
62.89180327868852	495	1
62.89781420765027	694	1
62.90273224043716	383	1
62.91530054644809	212	1
62.919672131147536	7646	1
62.921857923497264	6234	1
62.923497267759565	7749	1
62.93879781420765	8011	1
62.9431693989071	2966	1
62.944808743169396	2548	1
62.9464480874317	7136	1
62.949180327868845	9412	1
62.94972677595628	2784	1
62.95792349726776	8078	1
62.9655737704918	319	1
62.97540983606557	1862	1
62.999453551912566	8678	1
63.00327868852459	1328	1
63.02568306010929	8842	1
63.02622950819672	4947	1
63.03005464480874	3289	1
63.042076502732236	3031	1
63.045901639344265	6362	1
63.05355191256831	7194	1
63.05792349726776	6433	1
63.066120218579236	1365	1
63.06994535519126	8761	1
63.07814207650273	208	1
63.10437158469945	262	1
63.10601092896175	2099	1
63.10928961748633	9066	1
63.11256830601093	6220	1
63.11584699453552	6683	1
63.122950819672134	8664	1
63.125136612021855	3887	1
63.12568306010929	8076	1
63.12622950819672	3513	1
63.128961748633884	4409	1
63.130054644808745	9234	1
63.1327868852459	3346	1
63.13770491803279	6448	1
63.150273224043715	732	1
63.15081967213115	3221	1
63.15300546448088	8341	1
63.16775956284153	8000	1
63.16885245901639	3542	1
63.17377049180328	7209	1
63.175409836065576	9128	1
63.17595628415301	8133	1
63.179781420765025	7471	1
63.186885245901635	2742	1
63.202185792349724	4905	1
63.20655737704919	9620	1
63.208196721311474	4650	1
63.21639344262295	823	1
63.22076502732241	305	1
63.22459016393442	4530	1
63.23551912568306	1507	1
63.23989071038251	9043	1
63.24972677595628	9143	1
63.253551912568305	6727	1
63.25901639344263	888	1
63.26338797814208	4331	1
63.27486338797814	1629	1
63.28633879781421	5603	1
63.30327868852459	3563	1
63.31420765027322	5147	1
63.315300546448086	2967	1
63.32185792349726	1514	1
63.33114754098361	4415	1
63.34754098360656	6053	1
63.350819672131145	4230	1
63.35245901639344	1106	1
63.35355191256831	3617	1
63.35628415300547	6726	1
63.359016393442616	8215	1
63.36557377049181	1895	1
63.38196721311475	9156	1
63.384153005464476	4802	1
63.38852459016394	6289	1
63.390163934426226	4429	1
63.395081967213116	6776	1
63.395081967213116	5669	1
63.40437158469945	1690	1
63.406557377049175	5821	1
63.410382513661204	2709	1
63.41147540983606	9584	1
63.41311475409836	7363	1
63.41693989071038	3357	1
63.417486338797815	5171	1
63.41803278688525	6331	1
63.42131147540984	3818	1
63.42732240437158	2325	1
63.42732240437158	7595	1
63.42950819672131	8050	1
63.44918032786885	3162	1
63.45464480874317	6096	1
63.4551912568306	1578	1
63.45737704918032	2954	1
63.45737704918032	7171	1
63.467213114754095	3095	1
63.49781420765027	5820	1
63.5	8232	1
63.502732240437155	9038	1
63.50437158469945	5664	1
63.50710382513661	213	1
63.50874316939891	8949	1
63.513661202185794	6634	1
63.514754098360655	8589	1
63.5191256830601	2947	1
63.52131147540984	4036	1
63.521857923497265	5870	1
63.53442622950819	5653	1
63.53770491803279	3764	1
63.539890710382515	1318	1
63.548087431693986	3381	1
63.555191256830604	7993	1
63.55573770491803	83	1
63.57595628415301	6572	1
63.57595628415301	8815	1
63.57868852459016	7941	1
63.57868852459016	3826	1
63.58196721311475	3584	1
63.58743169398907	2231	1
63.588524590163935	848	1
63.59016393442623	4610	1
63.59289617486339	3727	1
63.59453551912568	2676	1
63.596721311475406	4111	1
63.60437158469945	5728	1
63.61311475409836	8154	1
63.618032786885244	8933	1
63.632240437158465	5499	1
63.63497267759563	3474	1
63.66502732240437	3969	1
63.67158469945355	7225	1
63.67814207650273	2322	1
63.68415300546448	1313	1
63.686885245901635	9710	1
63.70765027322404	1494	1
63.72185792349727	9672	1
63.73387978142076	7013	1
63.736065573770496	7474	1
63.737158469945356	7688	1
63.741530054644805	596	1
63.747540983606555	846	1
63.75191256830601	5970	1
63.75191256830601	811	1
63.754644808743166	611	1
63.75628415300547	7665	1
63.75737704918033	2087	1
63.76448087431694	879	1
63.784153005464475	1868	1
63.79289617486339	1118	1
63.80163934426229	7802	1
63.8103825136612	2688	1
63.81584699453552	555	1
63.83715846994535	148	1
63.84426229508196	1288	1
63.84535519125683	4542	1
63.84754098360656	8263	1
63.85245901639344	6978	1
63.863934426229505	339	1
63.88142076502732	5484	1
63.88743169398907	6831	1
63.890163934426226	7925	1
63.89453551912568	8600	1
63.910382513661204	1257	1
63.91420765027322	3026	1
63.91857923497268	7245	1
63.92404371584699	9384	1
63.92404371584699	3222	1
63.92404371584699	8789	1
63.92841530054645	6150	1
63.93005464480874	7078	1
63.939890710382514	8253	1
63.94426229508196	9947	1
63.955737704918036	184	1
63.95901639344262	2160	1
63.96393442622951	5962	1
63.96885245901639	693	1
63.97978142076503	1525	1
63.994535519125684	8034	1
64.00601092896174	6197	1
64.00765027322404	463	1
64.00928961748635	1464	1
64.01366120218579	8228	1
64.01693989071039	132	1
64.024043715847	7077	1
64.02732240437159	5887	1
64.03606557377049	1369	1
64.05136612021857	9686	1
64.05136612021857	3635	1
64.06393442622951	6354	1
64.0655737704918	6101	1
64.07213114754099	1143	1
64.07814207650273	5958	1
64.08087431693988	2618	1
64.09016393442623	2479	1
64.09071038251366	7864	1
64.09180327868853	7313	1
64.09726775956284	3304	1
64.10054644808743	1036	1
64.10546448087432	3087	1
64.1174863387978	6360	1
64.12131147540984	4852	1
64.1431693989071	5311	1
64.15027322404372	404	1
64.1535519125683	7232	1
64.15901639344263	7473	1
64.1896174863388	7233	1
64.19781420765027	844	1
64.1983606557377	1225	1
64.21366120218579	1645	1
64.22295081967212	2708	1
64.2344262295082	4949	1
64.23661202185792	2394	1
64.24371584699453	5674	1
64.2568306010929	2654	1
64.2568306010929	8928	1
64.26120218579234	5797	1
64.26393442622951	1252	1
64.27049180327869	1987	1
64.27267759562841	4699	1
64.29289617486339	9566	1
64.29344262295082	8858	1
64.29398907103825	6040	1
64.31693989071039	5416	1
64.31803278688524	9255	1
64.31803278688524	2656	1
64.32786885245902	7368	1
64.33005464480874	6908	1
64.3344262295082	8892	1
64.33770491803278	9291	1
64.34098360655737	2154	1
64.34808743169398	2988	1
64.3568306010929	2907	1
64.3584699453552	4814	1
64.3672131147541	7966	1
64.36830601092896	233	1
64.37049180327868	5815	1
64.37486338797814	8812	1
64.37650273224044	7430	1
64.38579234972677	8916	1
64.40218579234973	7808	1
64.40273224043716	2753	1
64.40273224043716	1569	1
64.40601092896175	3298	1
64.41693989071038	4432	1
64.42404371584699	891	1
64.43934426229508	660	1
64.45027322404371	2797	1
64.4535519125683	2019	1
64.45573770491804	8800	1
64.45792349726776	7102	1
64.4672131147541	6176	1
64.46830601092896	7577	1
64.47103825136612	6388	1
64.47486338797813	8494	1
64.47868852459017	742	1
64.48251366120218	7565	1
64.49672131147541	4221	1
64.50327868852459	2898	1
64.5103825136612	252	1
64.51420765027322	1516	1
64.51693989071039	4005	1
64.51748633879781	705	1
64.52021857923496	753	1
64.52131147540983	3657	1
64.53224043715848	7124	1
64.53661202185792	8189	1
64.5431693989071	8684	1
64.5448087431694	1195	1
64.56065573770492	8595	1
64.56229508196722	3278	1
64.56830601092896	8073	1
64.59453551912569	2561	1
64.5950819672131	8956	1
64.60655737704919	8324	1
64.60710382513662	3079	1
64.6136612021858	677	1
64.61530054644808	40	1
64.62459016393443	9233	1
64.62622950819672	3939	1
64.64426229508197	4288	1
64.65081967213115	7596	1
64.65683060109289	5827	1
64.66939890710383	4698	1
64.6775956284153	6122	1
64.7	9314	1
64.70218579234972	1911	1
64.70437158469946	9243	1
64.70601092896175	7601	1
64.70710382513661	849	1
64.71420765027322	9935	1
64.71693989071038	5142	1
64.72295081967214	3158	1
64.72950819672131	3410	1
64.7327868852459	3375	1
64.73825136612022	8444	1
64.74153005464481	3809	1
64.74918032786886	523	1
64.75027322404371	2617	1
64.76393442622951	1980	1
64.76502732240436	5322	1
64.77049180327869	5104	1
64.77103825136612	2063	1
64.7792349726776	6169	1
64.78142076502732	7420	1
64.78306010928962	1919	1
64.78360655737706	1136	1
64.78852459016393	904	1
64.79071038251367	6464	1
64.79562841530054	1294	1
64.80218579234973	9458	1
64.80273224043715	9675	1
64.80327868852459	6499	1
64.80437158469945	8005	1
64.81256830601093	6421	1
64.81967213114754	7815	1
64.83114754098361	7962	1
64.83169398907104	5676	1
64.83333333333333	1978	1
64.8344262295082	2612	1
64.83825136612022	3892	1
64.8448087431694	4233	1
64.8464480874317	6649	1
64.84808743169398	2646	1
64.84808743169398	618	1
64.85409836065574	3400	1
64.85409836065574	7915	1
64.8639344262295	819	1
64.88142076502733	9413	1
64.88579234972677	95	1
64.8879781420765	7583	1
64.8896174863388	6806	1
64.91147540983607	2938	1
64.91857923497268	8895	1
64.91857923497268	9159	1
64.91967213114755	7551	1
64.92459016393443	4481	1
64.92513661202186	8197	1
64.9344262295082	9032	1
64.93934426229508	9221	1
64.9431693989071	3016	1
64.95191256830601	2383	1
64.96065573770491	4667	1
64.98633879781421	5697	1
64.99071038251365	3491	1
64.99344262295082	4193	1
65.00109289617487	4819	1
65.01092896174863	5692	1
65.024043715847	7663	1
65.03387978142077	1169	1
65.03770491803279	5175	1
65.06448087431694	2403	1
65.06775956284153	8476	1
65.0688524590164	8688	1
65.09071038251366	2162	1
65.11420765027323	1780	1
65.13661202185793	8752	1
65.15081967213115	3439	1
65.1535519125683	4407	1
65.15464480874317	5550	1
65.16338797814207	1504	1
65.1655737704918	532	1
