43.92830601092896	6791	1
43.92918032786885	4893	1
43.930928961748634	9004	1
43.942131147540984	9286	1
43.954098360655735	1904	1
43.96939890710382	895	1
44.002404371584696	8832	1
44.01448087431694	5170	1
44.01743169398907	4837	1
44.033114754098364	9970	1
44.03628415300547	6673	1
44.039890710382515	9123	1
44.044754098360656	5130	1
44.07486338797815	8461	1
44.10404371584699	5442	1
44.104153005464475	6324	1
44.108032786885246	4859	1
44.127486338797816	2372	1
44.15092896174863	3954	1
44.169398907103826	7132	1
44.1848087431694	5595	1
44.200819672131146	1191	1
44.20398907103825	520	1
44.22114754098361	7057	1
44.22158469945355	9688	1
44.23497267759562	1228	1
44.23732240437159	3173	1
44.255792349726775	4313	1
44.268524590163935	5475	1
44.27213114754099	8109	1
44.28349726775956	7777	1
44.28852459016393	9860	1
44.305245901639346	2230	1
44.30803278688524	9292	1
44.320546448087434	9738	1
44.323879781420764	3794	1
44.33191256830601	8706	1
44.35415300546448	4465	1
44.374754098360654	5363	1
44.41289617486339	7899	1
44.42021857923497	8810	1
44.43218579234973	1653	1
44.44191256830601	802	1
44.44437158469945	9661	1
44.478032786885244	478	1
44.48475409836065	4903	1
44.49901639344262	8080	1
44.505081967213115	5510	1
44.54945355191257	9071	1
44.56803278688524	1948	1
44.6155737704918	4576	1
44.62508196721311	4619	1
44.63983606557377	4642	1
44.65486338797814	4776	1
44.66032786885246	443	1
44.66136612021858	2411	1
44.7031693989071	4185	1
44.707158469945355	4888	1
44.71120218579235	8634	1
44.71857923497268	2954	1
44.72092896174863	7784	1
44.74076502732241	3914	1
44.8	5478	1
44.808524590163934	7287	1
44.81497267759563	3576	1
44.823879781420764	4949	1
44.84420765027322	930	1
44.857213114754096	3709	1
44.85775956284153	2559	1
44.87169398907104	2730	1
44.87349726775956	5508	1
44.879617486338795	8015	1
44.893770491803274	3921	1
44.8979781420765	1671	1
44.913770491803284	7220	1
44.92770491803279	5192	1
44.94803278688525	1327	1
44.985573770491804	693	1
44.99786885245902	2146	1
44.99879781420765	2815	1
45.01125683060109	4090	1
45.05879781420765	3828	1
45.08901639344262	7296	1
45.09770491803278	6761	1
45.101639344262296	2998	0
45.11076502732241	6609	1
45.1272131147541	5901	1
45.13098360655738	9966	1
45.142076502732245	4537	1
45.148032786885246	7084	1
45.150874316939884	7835	1
45.15781420765027	291	1
45.159945355191255	9048	1
45.17065573770491	6342	1
45.178360655737706	3752	1
45.19267759562842	453	1
45.217213114754095	1206	1
45.23234972677595	4515	1
45.23366120218579	7068	1
45.23765027322404	6525	1
45.246448087431695	5931	1
45.300054644808746	483	1
45.30153005464481	3655	1
45.31486338797814	7413	1
45.335136612021856	7259	1
45.350437158469944	7771	1
45.36081967213114	6363	1
45.37114754098361	296	1
45.374808743169396	9917	1
45.39213114754099	8249	1
45.399071038251364	6960	1
45.41732240437158	6169	1
45.45306010928962	7468	1
45.471311475409834	3564	1
45.472513661202186	7093	1
45.4787431693989	7584	1
45.4787431693989	3214	1
45.479562841530054	1617	1
45.48989071038251	4530	1
45.51693989071038	5665	1
45.54371584699454	3254	1
45.55153005464481	1339	1
45.56169398907104	7149	1
45.591857923497265	7048	1
45.61907103825136	1528	1
45.6272131147541	6536	1
45.631256830601096	5099	1
45.638579234972674	2786	1
45.67540983606557	5161	1
45.67573770491803	4446	1
45.69349726775956	435	1
45.728032786885244	9706	1
45.747540983606555	1343	1
45.77289617486339	785	1
45.78715846994535	9031	1
45.78928961748634	4184	1
45.81879781420765	5139	1
45.83644808743169	3103	1
45.88371584699454	784	1
45.95426229508197	505	1
45.97306010928962	1850	1
45.9820218579235	7436	1
45.98639344262295	6186	1
46.015464480874314	6913	1
46.02010928961748	4149	1
46.02360655737705	9996	1
46.025901639344255	6056	1
46.03065573770491	2627	1
46.05540983606558	1019	1
46.06327868852459	8806	1
46.099726775956285	345	1
46.10300546448087	5032	1
46.13415300546448	9950	1
46.146502732240435	592	1
46.14710382513661	5503	1
46.15491803278688	4890	1
46.17502732240437	6989	1
46.175683060109286	718	1
46.17956284153006	723	1
46.20475409836065	5591	1
46.206338797814205	8380	1
46.213442622950815	3568	1
46.21890710382514	6356	1
46.252349726775954	7322	1
46.266612021857924	9977	1
46.266939890710375	9847	1
46.30398907103825	2320	1
46.3248087431694	9214	1
46.36360655737705	7050	1
46.38180327868852	5326	1
46.384098360655734	9216	1
46.38415300546448	9444	1
46.42846994535519	916	1
46.43284153005464	3082	1
46.45284153005465	8373	1
46.45475409836065	5433	1
46.477377049180326	5550	1
46.50497267759563	1013	1
46.507650273224044	6432	1
46.524207650273226	9248	1
46.52568306010929	3353	1
46.52644808743169	3816	1
46.55825136612022	3380	1
46.588907103825136	2119	1
46.58918032786885	9600	1
46.58934426229508	5741	1
46.606830601092895	933	1
46.6268306010929	1026	1
46.65426229508197	9606	1
46.672786885245905	3924	1
46.674153005464476	7017	1
46.67890710382513	1280	1
46.691038251366116	8330	1
46.737759562841525	6209	1
46.73836065573771	5763	1
46.754699453551915	7879	1
46.76934426229508	5228	1
46.77546448087431	9880	1
46.78060109289618	4974	1
46.807868852459016	6879	1
46.820109289617484	5809	1
46.856830601092895	7216	1
46.8848087431694	2745	1
46.92311475409836	638	1
46.93229508196722	6963	1
46.943333333333335	4984	1
46.94530054644809	732	1
46.94994535519126	1938	1
46.952677595628415	913	1
46.98426229508196	9272	1
46.98989071038251	3130	1
47.00475409836066	3950	1
47.018196721311476	3826	1
47.018524590163935	6514	1
47.01928961748634	7610	1
47.03814207650273	7501	1
47.04191256830601	4461	1
47.06688524590164	189	1
47.087322404371584	931	1
47.099289617486335	2279	1
47.10934426229508	1899	1
47.13426229508197	1322	1
47.1448087431694	1135	1
47.156721311475415	8805	1
47.160382513661204	6398	1
47.18846994535519	659	1
47.18857923497268	7427	1
47.203114754098365	96	1
47.213060109289614	7182	1
47.215792349726776	1504	1
47.21628415300547	3290	1
47.23224043715847	9170	1
47.25715846994536	5565	1
47.28524590163934	4449	1
47.314480874316935	903	1
47.32666666666667	573	1
47.329945355191256	7865	1
47.34054644808743	3550	1
47.35087431693989	765	1
47.35349726775956	5111	1
47.357158469945354	4692	1
47.35748633879781	6058	1
47.36934426229508	1922	1
47.3731693989071	2877	1
47.37497267759563	8649	1
47.38060109289618	959	1
47.39469945355191	4675	1
47.40032786885246	2526	1
47.40497267759562	9085	1
47.41912568306011	2078	1
47.43928961748634	3219	1
47.44081967213115	9169	1
47.441038251366116	8643	1
47.44131147540983	1602	1
47.465737704918034	7766	1
47.47054644808743	5915	1
47.47125683060109	4332	1
47.47743169398907	9493	1
47.492240437158465	5384	1
47.49437158469945	7125	1
47.53005464480874	8391	1
47.530928961748636	3477	1
47.54366120218579	3597	1
47.54863387978142	346	1
47.565628415300544	9271	1
47.573551912568306	7906	1
47.57939890710383	1557	1
47.58562841530055	6915	1
47.591475409836065	9671	1
47.60475409836066	3910	1
47.63131147540984	5328	1
47.63661202185792	2723	1
47.646612021857926	2127	1
47.64808743169399	5264	1
47.64896174863388	1634	1
47.65584699453552	7405	1
47.66142076502732	1098	1
47.681748633879785	8508	1
47.697704918032784	3312	1
47.70994535519126	2928	1
47.76010928961749	7935	1
47.770710382513656	3482	1
47.77617486338798	5276	1
47.79868852459016	5857	1
47.81098360655738	1761	1
47.840437158469946	532	1
47.84770491803278	6317	1
47.86677595628415	6092	1
47.88174863387978	5714	1
47.88573770491803	8342	1
47.892021857923496	6977	1
47.89819672131148	4390	1
47.90071038251366	3090	1
47.91284153005464	7381	1
47.926448087431694	1195	1
47.93377049180328	8566	1
47.938360655737704	7087	1
47.94344262295082	4033	1
47.944153005464486	50	1
47.94622950819672	5733	1
47.959726775956284	5337	1
47.99540983606557	118	1
47.99628415300546	8833	1
48.00699453551912	641	1
48.01672131147541	4126	1
48.029726775956284	4736	1
48.033551912568306	5354	1
48.04546448087432	788	1
48.0587431693989	1434	1
48.060054644808744	4471	1
48.06027322404371	7336	1
48.062295081967214	722	1
48.06273224043716	2024	1
48.065300546448086	1885	1
48.06688524590164	8174	1
48.06890710382514	8402	1
48.07409836065574	2415	1
48.08841530054645	9307	1
48.11224043715847	1101	1
48.11633879781421	8694	1
48.11950819672131	8009	1
48.120273224043714	9649	1
48.12387978142076	9952	1
48.12945355191257	6028	1
48.13426229508197	8882	1
48.139726775956284	5971	1
48.148415300546446	702	1
48.15081967213115	8357	1
48.15426229508196	6201	1
48.15628415300546	1962	1
48.18420765027322	2922	1
48.19032786885246	2923	1
48.191366120218575	4549	1
48.206830601092896	8002	1
48.209781420765026	7730	1
48.2192349726776	4839	1
48.239617486338794	5351	1
48.24065573770491	6484	1
48.24524590163934	4279	1
48.26677595628415	6064	1
48.270054644808745	2964	1
48.27207650273224	4262	1
48.284043715847	6478	1
48.28535519125683	9896	1
48.28786885245901	953	1
48.30830601092896	27	1
48.33502732240437	7547	1
48.34546448087432	6539	1
48.376284153005464	3205	1
48.378196721311475	742	1
48.39256830601092	6265	1
48.399508196721314	7635	1
48.40464480874317	9149	1
48.414043715846994	3008	1
48.414808743169395	8648	1
48.42256830601093	7981	1
48.42366120218579	6071	1
48.45770491803278	4216	1
48.47054644808743	2042	1
48.47672131147541	8246	1
48.49928961748634	25	1
48.51158469945355	1534	1
48.523060109289624	3109	1
48.52672131147541	1203	1
48.530874316939894	2539	1
48.5427868852459	5775	1
48.54535519125683	8046	1
48.56393442622951	3687	1
48.56874316939891	3266	1
48.58229508196721	5738	1
48.58540983606557	7774	1
48.58830601092896	3749	1
48.59633879781421	5187	1
48.59737704918033	221	1
48.61950819672131	4945	1
48.64180327868852	6551	1
48.6448087431694	5675	1
48.65879781420765	4701	1
48.662295081967216	4077	1
48.66234972677595	5401	1
48.667486338797815	4088	1
48.681693989071036	6803	1
48.68650273224044	1500	1
48.700327868852455	1960	1
48.720163934426225	9382	1
48.72207650273224	521	1
48.730000000000004	9553	1
48.76344262295082	970	1
48.76683060109289	9347	1
48.76775956284153	9363	1
48.76874316939891	6113	1
48.78994535519126	9427	1
48.79786885245901	5702	1
48.80016393442623	8888	1
48.814098360655734	6566	1
48.81415300546448	2682	1
48.82	2691	1
48.842295081967215	7608	1
48.846065573770495	1273	1
48.8472131147541	3331	1
48.85781420765027	9785	1
48.87234972677596	5828	1
48.87284153005464	8495	1
48.873661202185794	3955	1
48.88273224043716	4122	1
48.88273224043716	6492	1
48.89087431693989	1481	1
48.89169398907104	4618	1
48.89934426229508	3854	1
48.91153005464481	3363	1
48.91994535519126	8018	1
48.93125683060109	1891	1
48.943989071038246	4589	1
48.946994535519124	1668	1
48.95142076502732	3196	1
48.965683060109285	5128	1
48.976284153005466	6604	1
48.976502732240434	5923	1
48.98584699453552	4308	1
49.01262295081967	4580	1
49.043934426229505	5269	1
49.06322404371584	3221	1
49.07819672131148	5765	1
49.08573770491803	5527	1
49.090054644808745	3230	1
49.09464480874317	7007	1
49.0951912568306	1329	1
49.09978142076503	7558	1
49.10103825136612	6086	1
49.10180327868852	3662	1
49.13945355191257	3215	1
49.14027322404372	4393	1
49.14546448087431	7987	1
49.1875956284153	4182	1
49.19989071038251	3792	1
49.211967213114754	5539	1
49.230655737704915	5309	1
49.240054644808744	1496	1
49.24918032786885	2695	1
49.26366120218579	5761	1
49.274918032786886	6225	1
49.27590163934426	2082	1
49.29890710382514	3615	1
49.302185792349725	9330	1
49.31765027322405	9505	1
49.32530054644809	8286	1
49.33120218579235	2403	1
49.33786885245902	3536	1
49.34393442622951	3498	1
49.41890710382514	5759	1
49.42087431693989	2253	1
49.46109289617487	2789	1
49.47491803278688	5573	1
49.475081967213114	9076	1
49.48344262295082	4396	1
49.48781420765027	6793	1
49.49693989071039	5683	1
49.51448087431694	6855	1
49.514754098360655	9760	1
49.5164480874317	9716	1
49.530163934426234	3771	1
49.53704918032787	9202	1
49.54590163934426	6843	1
49.54666666666667	6652	1
49.55765027322404	2641	1
49.57076502732241	7253	1
49.57404371584699	7274	1
49.5927868852459	1507	1
49.59382513661202	7642	1
49.60251366120218	6823	1
49.60699453551912	8130	1
49.6148087431694	2113	1
49.61551912568306	5419	1
49.622950819672134	3217	1
49.623606557377045	1744	1
49.6527868852459	2394	1
49.652841530054644	1950	1
49.654426229508196	7922	1
49.6720218579235	3750	1
49.67224043715847	3179	1
49.68180327868853	246	1
49.72945355191257	3871	1
49.73508196721312	8082	1
49.73546448087431	9718	1
49.74426229508197	6576	1
49.7551912568306	5073	1
49.75814207650273	1023	1
49.76120218579235	1619	1
49.77027322404371	564	1
49.80092896174863	5830	1
49.82901639344262	4060	1
49.82978142076503	1105	1
49.84207650273224	1568	1
49.86032786885246	604	1
49.86038251366121	5023	1
49.860655737704924	1578	1
49.87054644808743	4305	1
49.88754098360656	4420	1
49.89043715846995	5289	1
49.91306010928962	7145	1
49.930218579234975	8757	1
49.93420765027322	8784	1
49.9535519125683	9815	1
50.023387978142075	3787	1
50.0388524590164	2716	1
50.03890710382514	1470	1
50.05841530054645	8412	1
50.06136612021857	9703	1
50.06163934426229	5060	1
50.07032786885245	7153	1
50.07267759562842	9179	1
50.07377049180327	4617	1
50.094918032786886	4444	1
50.128087431693984	1615	1
50.13409836065574	3432	1
50.14939890710383	8195	1
50.17103825136612	5590	1
50.17245901639344	4364	1
50.177595628415304	8054	1
50.1903825136612	8903	1
50.19956284153005	8063	1
50.20431693989071	4028	1
50.214590163934425	7212	1
50.245300546448085	7252	1
50.24639344262295	9095	1
50.26464480874317	871	1
50.26726775956284	9597	1
50.294480874316946	7074	1
50.296885245901635	2810	1
50.30153005464481	4983	1
50.3087431693989	2779	1
50.32147540983606	7789	1
50.34448087431694	3727	1
50.34502732240437	9291	1
50.36338797814207	5006	1
50.37715846994536	8006	1
50.378196721311475	9183	1
50.3931693989071	3006	1
50.39371584699453	5014	1
50.40049180327869	7363	1
50.401803278688526	9526	1
50.41087431693989	3047	1
50.411366120218574	741	1
50.43404371584699	8262	1
50.45540983606557	9989	1
50.49142076502732	247	1
50.49142076502732	7439	1
50.49972677595628	7141	1
50.51377049180328	7539	1
50.55081967213115	3837	1
50.55311475409836	5592	1
50.56398907103826	9487	1
50.57808743169399	10	1
50.58983606557377	8000	1
50.594480874316936	2770	1
50.601967213114754	9794	1
50.60284153005464	7473	1
50.62601092896175	376	1
50.62601092896175	1082	1
50.62622950819672	1505	1
50.62715846994536	7562	1
50.62715846994536	6275	1
50.63251366120219	199	1
50.63606557377049	1251	1
50.639781420765026	3617	1
50.64120218579235	4527	1
50.6587431693989	5632	1
50.65901639344262	4856	1
50.662622950819674	1246	1
50.667868852459016	7659	1
50.669617486338794	4850	1
50.674098360655734	1806	1
50.676448087431694	9269	1
50.67912568306011	3471	1
50.68743169398907	9232	1
50.69786885245902	1325	1
50.71415300546448	7341	1
50.72863387978142	2075	1
50.734535519125686	5767	1
50.7348087431694	3529	1
50.73579234972677	8900	1
50.736393442622955	2231	1
50.73688524590164	4709	1
50.740710382513655	8613	1
50.74404371584699	9220	1
50.74748633879781	4487	1
50.74934426229508	4224	1
50.755409836065574	2972	1
50.75672131147541	2953	1
50.78076502732241	5251	1
50.789836065573766	1438	1
50.792896174863394	3728	1
50.79404371584699	5146	1
50.79989071038251	4755	1
50.80311475409836	7624	1
50.80398907103825	9311	1
50.82311475409836	5037	1
50.824644808743166	7076	1
50.832896174863386	1591	1
50.835464480874315	1460	1
50.83704918032787	4241	1
50.83950819672131	4808	1
50.847103825136614	264	1
50.84743169398907	4500	1
50.853442622950816	6067	1
50.85464480874317	1549	1
50.87158469945355	2889	1
50.8803825136612	1036	1
50.886775956284154	1219	1
50.89464480874317	6257	1
50.906174863387974	7129	1
50.91349726775956	9783	1
50.93950819672131	6798	1
50.9468306010929	6042	1
50.95316939890711	3825	1
50.95907103825136	3201	1
50.960437158469944	6232	1
50.96338797814207	5142	1
50.963879781420765	6341	1
50.98087431693989	3628	1
50.98278688524591	357	1
50.984535519125686	7851	1
51.004972677595624	7348	1
51.00781420765028	198	1
51.04333333333333	921	1
51.04338797814208	2250	1
51.04825136612021	4770	1
51.09322404371585	6383	1
51.09382513661202	828	1
51.101639344262296	5836	1
51.121092896174865	3988	1
51.14224043715847	154	1
51.14693989071038	2921	1
51.147213114754095	8099	1
51.16191256830601	4417	1
51.162295081967216	4699	1
51.17032786885245	3165	1
51.17710382513661	3599	1
51.185464480874316	8842	1
51.19049180327869	8151	1
51.215027322404374	666	1
51.21699453551912	964	1
51.2207650273224	3040	1
51.22333333333333	4409	1
51.22890710382514	5373	1
51.23295081967213	7793	1
51.234535519125686	9754	1
51.24754098360656	2003	1
51.255081967213115	3773	1
51.256174863387976	5232	1
51.26540983606557	2882	1
51.29852459016393	8444	1
51.30344262295082	699	1
51.30540983606557	5147	1
51.307814207650274	2154	1
51.31142076502732	4152	1
51.36180327868852	4374	1
51.36267759562841	4547	1
51.367650273224044	1789	1
51.371366120218575	7791	1
51.371475409836066	1441	1
51.37284153005464	8347	1
51.372896174863385	6667	1
51.38737704918032	5305	1
51.40306010928962	9756	1
51.41551912568306	2605	1
51.42060109289617	2161	1
51.42852459016393	3762	1
51.45021857923497	2567	1
51.456830601092896	4443	1
51.45830601092896	2625	1
51.4583606557377	2233	1
51.46060109289618	9181	1
51.46437158469945	4795	1
51.47218579234973	2867	1
51.47355191256831	989	1
51.488524590163934	5664	1
51.51349726775956	4486	1
51.51508196721311	2694	1
51.53814207650274	879	1
51.5424043715847	6433	1
51.54737704918033	6048	1
51.55010928961748	3999	1
51.55087431693989	8314	1
51.5744262295082	4866	1
51.576939890710385	1584	1
51.57775956284153	8915	1
51.61114754098361	5283	1
51.62158469945355	3270	1
51.62459016393443	8871	1
51.633825136612025	5660	1
51.66027322404372	9130	1
51.663715846994535	7040	1
51.676830601092895	8734	1
51.67775956284153	5611	1
51.70540983606557	688	1
51.72300546448088	1501	1
51.72819672131148	3998	1
51.72896174863388	2392	1
51.74071038251366	5706	1
51.75535519125683	3161	1
51.77092896174863	1988	1
51.77344262295082	5445	1
51.787213114754095	4752	1
51.791803278688526	814	1
51.79792349726776	6719	1
51.80950819672131	6684	1
51.81398907103825	1416	1
51.81961748633879	7080	1
51.83814207650273	4009	1
51.840710382513656	9227	1
51.85032786885246	176	1
51.85185792349726	9099	1
51.86448087431694	9723	1
51.86825136612022	1556	1
51.8707650273224	7579	1
51.875191256830604	8062	1
51.881256830601096	1903	1
51.90010928961748	2947	1
51.91945355191257	3911	1
51.92136612021858	2277	1
51.929398907103824	4504	1
51.92961748633879	7650	1
51.931639344262294	4043	1
51.93431693989071	4214	1
51.9344262295082	6984	1
51.94071038251366	1933	1
51.954918032786885	3496	1
51.98606557377049	8485	1
51.99912568306011	8487	1
52.02770491803278	1402	1
52.03169398907104	1521	1
52.034262295081966	6758	1
52.03513661202186	4432	1
52.0355737704918	3086	1
52.046994535519126	9340	1
52.04874316939891	2210	1
52.05415300546448	5704	1
52.058907103825135	7258	1
52.059234972677594	752	1
52.06442622950819	9849	1
52.07420765027322	350	1
52.079508196721314	707	1
52.11349726775956	575	1
52.11672131147541	2094	1
52.11715846994535	2548	1
52.1220218579235	9455	1
52.13289617486338	6475	1
52.15218579234973	2780	1
52.15928961748634	5215	1
52.16131147540984	4548	1
52.16234972677596	2219	1
52.16289617486339	3811	1
52.16650273224044	3494	1
52.1707650273224	7189	1
52.181311475409835	1440	1
52.181311475409835	7891	1
52.191038251366116	5644	1
52.22459016393443	5710	1
52.22469945355191	309	1
52.23234972677595	2019	1
52.252841530054646	5509	1
52.26010928961748	3516	1
52.26677595628416	3112	1
52.28103825136612	1291	1
52.29426229508197	9891	1
52.29819672131148	2905	1
52.31245901639345	5233	1
52.31633879781421	1918	1
52.32043715846994	183	1
52.32218579234973	7157	1
52.32584699453552	2346	1
52.32868852459016	6410	1
52.37360655737705	1538	1
52.382349726775956	9852	1
52.39234972677596	3813	1
52.39349726775956	6943	1
52.398360655737704	9261	1
52.39890710382514	8141	1
52.40289617486339	9366	1
52.419398907103826	6309	1
52.42524590163934	512	1
52.42852459016393	1822	1
52.43065573770492	542	1
52.436612021857925	5031	1
52.46158469945355	795	1
52.46322404371585	544	1
52.46360655737705	9546	1
52.46398907103825	7917	1
52.47163934426229	1115	1
52.47786885245901	2498	1
52.491639344262296	3664	1
52.49590163934426	1046	1
52.50125683060109	3810	1
52.514371584699454	1038	1
52.52005464480874	8887	1
52.53393442622951	5297	1
52.538469945355196	1102	1
52.539836065573766	6600	1
52.54054644808743	1395	1
52.54174863387978	9669	1
52.54289617486339	2746	1
52.554098360655736	2841	1
52.5755737704918	893	1
52.580273224043715	3208	1
52.58103825136612	380	1
52.582896174863386	2211	1
52.60628415300546	5359	1
52.638251366120215	3052	1
52.6475956284153	129	1
52.65218579234973	9641	1
52.6648087431694	5752	1
52.68453551912568	3011	1
52.72224043715847	9662	1
52.73142076502732	5330	1
52.756502732240435	3751	1
52.769672131147544	8125	1
52.78366120218579	3220	1
52.785683060109285	1936	1
52.78956284153005	8408	1
52.79382513661202	8206	1
52.799125683060105	7748	1
52.80142076502732	9277	1
52.80606557377049	5212	1
52.83765027322404	3480	1
52.83786885245901	6246	1
52.83879781420765	3147	1
52.85005464480874	4285	1
52.85688524590164	5726	1
52.866174863387975	3919	1
52.87437158469945	5077	1
52.87497267759563	9267	1
52.87655737704918	6953	1
52.88103825136612	6066	1
52.91562841530054	5929	1
52.91983606557377	8467	1
52.920819672131145	2180	1
52.92382513661202	2172	1
52.930983606557376	3610	1
52.93666666666667	4873	1
52.94202185792349	1624	1
52.94437158469945	4799	1
52.947377049180325	6213	1
52.94978142076503	9941	1
52.96786885245901	5617	1
52.973934426229505	3745	1
52.97409836065574	3928	1
52.97469945355191	5615	1
52.99956284153005	437	1
53.00081967213114	2214	1
53.012841530054644	3478	1
53.019234972677594	2783	1
53.033989071038256	5088	1
53.04590163934426	3236	1
53.046612021857925	8930	1
53.05306010928962	7779	1
53.05508196721312	2259	1
53.06923497267759	8108	1
53.07584699453552	901	1
53.07666666666667	4222	1
53.088196721311476	7355	1
53.10704918032787	4602	1
53.10732240437159	4494	1
53.11464480874317	7655	1
53.13185792349727	4643	1
53.14027322404372	9943	1
53.14180327868853	2661	1
53.15573770491803	8280	1
53.196229508196716	2817	1
53.19650273224043	3038	1
53.20765027322404	9695	1
53.211748633879786	1607	1
53.212349726775955	6110	1
53.22491803278689	7797	1
53.2255737704918	6737	1
53.22972677595628	8067	1
53.23803278688525	3605	1
53.248961748633874	3305	1
53.26032786885246	905	1
53.28879781420765	2345	1
53.301475409836065	5659	1
53.33786885245901	5786	1
53.341967213114756	6722	1
53.35617486338798	600	1
53.35699453551913	8517	1
53.368797814207646	3296	1
53.373989071038245	6816	1
53.376775956284156	3525	1
53.377486338797816	7293	1
53.38437158469945	5272	1
53.390109289617484	5390	1
53.39289617486339	6861	1
53.39327868852459	4826	1
53.396557377049184	1069	1
53.424153005464476	8036	1
53.427868852459014	8776	1
53.432841530054645	6824	1
53.434972677595624	2224	1
53.43513661202186	2874	1
53.43983606557377	550	1
53.4475956284153	57	1
53.45109289617486	9090	1
53.45142076502732	4871	1
53.501639344262294	2393	1
53.504262295081965	200	1
53.50562841530054	8188	1
53.51049180327869	1909	1
53.52426229508197	2316	1
53.5248087431694	8290	1
53.52726775956284	7721	1
53.53546448087432	4328	1
53.54185792349727	3223	1
53.5568306010929	8441	1
53.564918032786885	8208	1
53.57453551912568	4663	1
53.57737704918033	1396	1
53.603060109289615	4221	1
53.615027322404366	6642	1
53.62693989071038	6980	1
53.63808743169399	1536	1
53.67584699453552	9453	1
53.68710382513661	3621	1
53.697486338797816	3048	1
53.705683060109294	6036	1
53.70994535519125	9195	1
53.72163934426229	8593	1
53.73349726775956	770	1
53.740437158469945	8782	1
53.75136612021858	9114	1
53.764371584699454	8765	1
53.77781420765027	4034	1
53.80377049180328	5833	1
53.816448087431695	7158	1
53.830273224043715	3700	1
53.84524590163934	4963	1
53.846666666666664	5298	1
53.849999999999994	8710	1
53.87808743169399	5403	1
53.887158469945355	7431	1
53.89453551912568	5536	1
53.8979781420765	9483	1
53.91158469945355	4552	1
53.929398907103824	746	1
53.93918032786885	2241	1
53.96546448087432	6183	1
53.97989071038251	9778	1
53.9803825136612	8029	1
54.00480874316939	7727	1
54.012131147540984	9907	1
54.03207650273224	1819	1
54.04114754098361	1575	1
54.04874316939891	6468	1
54.06103825136612	4024	1
54.075792349726775	4947	1
54.07661202185792	7644	1
54.08174863387978	1319	1
54.09901639344262	2904	1
54.138688524590165	5810	1
54.14267759562842	3343	1
54.158032786885244	4722	1
54.16010928961749	7196	1
54.16273224043716	6618	1
54.201967213114756	7320	1
54.2031693989071	8005	1
54.20775956284153	4381	1
54.21699453551913	808	1
54.217923497267755	5622	1
54.22153005464481	4967	1
54.22896174863388	836	1
54.2327868852459	2966	1
54.238907103825134	9361	1
54.242950819672124	6686	1
54.25	3371	1
54.262185792349726	8729	1
54.27732240437158	155	1
54.27967213114754	2344	1
54.28972677595628	2621	1
54.299945355191255	5249	1
54.308087431693984	120	1
54.31306010928962	9562	1
54.3272131147541	880	1
54.341147540983606	9253	1
54.34540983606557	4011	1
54.35158469945355	1234	1
54.38415300546448	7878	1
54.39540983606557	1348	1
54.39562841530054	6894	1
54.402841530054644	6694	1
54.408142076502735	403	1
54.41781420765027	7499	1
54.42114754098361	646	1
54.421202185792346	9985	1
54.4227868852459	4687	1
54.426065573770494	7872	1
54.4272131147541	8884	1
54.4372131147541	9256	1
54.44562841530055	5610	1
54.46579234972677	5435	0
54.47989071038251	3723	1
54.503934426229506	6611	1
54.51409836065574	9995	1
54.53273224043716	7187	1
54.5335519125683	6518	1
54.56049180327869	6498	1
54.5631693989071	5950	1
54.56972677595628	1005	1
54.5703825136612	6996	1
54.57950819672131	5155	1
54.581420765027325	7749	1
54.60142076502732	2417	1
54.60956284153005	6896	1
54.614371584699455	9478	1
54.62912568306011	8438	1
54.670491803278686	8327	1
54.69234972677595	6119	1
54.70874316939891	2292	1
54.71256830601093	7115	1
54.71311475409836	1886	1
54.71475409836065	5561	1
54.74590163934426	5620	1
54.74590163934426	2447	1
54.756830601092894	5638	1
54.76338797814208	5822	1
54.76612021857924	6100	1
54.80327868852459	9579	1
54.80546448087431	1954	1
54.81420765027322	7146	1
54.81693989071038	8834	1
54.81857923497268	535	1
54.84207650273224	1262	1
54.85628415300547	4356	1
54.857923497267755	4637	1
54.85846994535519	8443	1
54.86120218579235	7487	1
54.86229508196721	254	1
54.868852459016395	9401	1
54.87267759562842	9742	1
54.88579234972678	8381	1
54.934972677595624	1217	1
54.946994535519124	1996	1
54.95464480874317	7871	1
54.95464480874317	5481	1
54.96939890710382	9626	1
54.99016393442623	2207	1
54.99344262295082	5394	1
55.00382513661202	9767	1
55.01693989071038	9200	1
55.0327868852459	3364	1
55.06284153005464	9030	1
55.086885245901634	7702	1
55.13879781420765	4929	1
55.150273224043715	4431	1
55.16393442622951	8939	1
55.16775956284153	2429	1
55.17704918032786	3953	1
55.19453551912568	3878	1
55.208196721311474	4689	1
55.21147540983607	436	1
55.214207650273224	1263	1
55.215300546448084	3097	1
55.23661202185792	1897	1
55.24207650273224	8240	1
55.24480874316939	4915	1
55.2775956284153	935	1
55.29234972677595	5308	1
55.29234972677595	8873	1
55.301092896174865	6282	1
55.302185792349725	4322	1
55.333333333333336	7318	1
55.33606557377049	827	1
55.337704918032784	62	1
55.34098360655738	4928	1
55.342622950819674	6404	1
55.35136612021857	3827	1
55.35737704918033	6384	1
55.36010928961748	3795	1
55.36830601092896	2209	1
55.369945355191255	4651	1
55.38032786885246	2238	1
55.39453551912568	6260	1
55.3967213114754	5085	1
55.41092896174864	6775	1
55.41693989071038	5287	1
55.424590163934425	4091	1
55.42513661202186	6140	1
55.42950819672131	7103	1
