57.54371584699453	7966	1
57.54535519125683	9509	1
57.546994535519126	8610	1
57.553005464480876	5646	1
57.55464480874317	266	1
57.56284153005465	5694	1
57.56284153005465	2802	1
57.57978142076503	4303	1
57.58142076502732	2767	1
57.58579234972677	8734	1
57.587431693989075	2170	1
57.596721311475406	4210	1
57.59781420765027	7503	1
57.6	8918	1
57.607650273224046	7577	1
57.609836065573774	486	1
57.616939890710384	2625	1
57.63224043715847	4411	1
57.63606557377049	4864	1
57.63606557377049	1298	1
57.63770491803279	2392	1
57.650273224043715	1609	1
57.653551912568304	7792	1
57.66120218579235	5326	1
57.66284153005465	2100	1
57.672677595628414	915	1
57.673770491803275	5927	1
57.675409836065576	3021	1
57.67704918032787	8681	1
57.679781420765025	6607	1
57.679781420765025	5822	1
57.68032786885246	6073	1
57.697814207650275	2878	1
57.70054644808744	2986	1
57.71147540983606	525	1
57.71857923497267	1588	1
57.73606557377049	5394	1
57.73770491803279	2733	1
57.74918032786885	8778	1
57.755737704918026	3073	1
57.75792349726776	9743	1
57.76120218579235	5675	1
57.775956284153004	7974	1
57.77923497267759	4859	1
57.784699453551916	6919	1
57.7863387978142	4681	1
57.79016393442623	6617	1
57.791803278688526	9750	1
57.79344262295081	8412	1
57.795081967213115	5638	1
57.796174863387975	834	1
57.796174863387975	9407	1
57.80054644808743	955	1
57.8087431693989	5432	1
57.80983606557377	6539	1
57.81092896174863	9646	1
57.81256830601093	8061	1
57.815300546448086	4735	1
57.81584699453551	4397	1
57.82404371584699	3033	1
57.842622950819674	278	1
57.8551912568306	229	1
57.85901639344262	8737	1
57.878142076502726	8000	1
57.9	3394	1
57.913114754098366	1047	1
57.918579234972675	7611	1
57.918579234972675	3805	1
57.92513661202186	936	1
57.928961748633874	282	1
57.94043715846995	1682	1
57.940983606557374	6074	1
57.94863387978142	7157	1
57.95191256830601	2432	1
57.9535519125683	1698	1
57.97049180327869	8968	1
57.97431693989071	398	1
58.01256830601093	6477	1
58.017486338797816	6944	1
58.02021857923497	131	1
58.02459016393443	9539	1
58.03224043715847	4331	1
58.033879781420765	4880	1
58.04590163934426	6544	1
58.055191256830604	7673	1
58.055191256830604	9768	1
58.060109289617486	3921	1
58.062295081967214	384	1
58.072131147540986	3453	1
58.07267759562842	7885	1
58.08142076502732	1694	1
58.08415300546448	5698	1
58.08797814207651	66	1
58.09781420765027	5814	1
58.09945355191257	2762	1
58.114754098360656	8438	1
58.135519125683054	6155	1
58.14043715846995	4164	1
58.14699453551913	6953	1
58.148087431693995	5385	1
58.14972677595628	8090	1
58.1655737704918	174	1
58.17486338797814	8542	1
58.17814207650273	3148	1
58.18142076502732	2984	1
58.186885245901635	1522	1
58.18907103825136	5894	1
58.1896174863388	7301	1
58.19071038251366	7481	1
58.19289617486339	8012	1
58.1983606557377	8123	1
58.20273224043716	3780	1
58.20382513661202	2633	1
58.212021857923496	2401	1
58.21967213114754	6241	1
58.2207650273224	2911	1
58.22349726775956	5703	1
58.23497267759563	3808	1
58.239344262295084	8136	1
58.240437158469945	3652	1
58.26830601092896	394	1
58.29344262295081	1517	1
58.29453551912568	3362	1
58.29562841530054	4432	1
58.296174863387975	7884	1
58.29672131147541	2801	1
58.30163934426229	157	1
58.30382513661202	1881	1
58.31693989071038	6679	1
58.31803278688524	8213	1
58.3327868852459	8146	1
58.33387978142076	1726	1
58.33497267759563	8388	1
58.33934426229508	4828	1
58.3448087431694	1342	1
58.3448087431694	9759	1
58.34754098360656	691	1
58.35027322404372	217	1
58.3655737704918	6503	1
58.37049180327868	3121	1
58.37431693989071	6996	1
58.375956284153006	5414	1
58.3775956284153	735	1
58.378142076502726	7446	1
58.38087431693989	4292	1
58.39289617486339	1765	1
58.39672131147541	2687	1
58.40327868852459	6351	1
58.40491803278689	6651	1
58.40546448087432	1449	1
58.40765027322404	6828	1
58.425683060109286	8345	1
58.43060109289617	6262	1
58.4327868852459	8426	1
58.43606557377049	6298	1
58.44043715846995	4689	1
58.44426229508197	3448	1
58.44535519125683	681	1
58.44590163934426	8804	1
58.45573770491803	8954	1
58.466120218579235	2097	1
58.46885245901639	969	1
58.47377049180328	7618	1
58.47868852459016	551	1
58.48087431693989	7263	1
58.48306010928961	5312	1
58.48688524590164	3481	1
58.495628415300544	6001	1
58.49781420765027	4732	1
58.499453551912566	4741	1
58.501639344262294	75	1
58.50491803278689	5256	1
58.50655737704918	8284	1
58.510382513661206	9422	1
58.521857923497265	4423	1
58.52513661202186	9756	1
58.52732240437159	9296	1
58.528961748633876	7859	1
58.53551912568307	8560	1
58.53934426229508	1274	1
58.551366120218574	8040	1
58.55245901639344	9679	1
58.56065573770491	4790	1
58.57540983606557	9626	1
58.5775956284153	5500	1
58.58469945355191	572	1
58.58907103825136	8537	1
58.604918032786884	4268	1
58.60546448087431	791	1
58.61038251366121	3604	1
58.61366120218579	7703	1
58.61420765027322	4391	1
58.61857923497268	190	1
58.6207650273224	113	1
58.63387978142077	7664	1
58.66612021857923	6306	1
58.671584699453554	68	1
58.6896174863388	182	1
58.691803278688525	6187	1
58.71256830601093	8275	1
58.71256830601093	4114	1
58.713114754098356	8920	1
58.71639344262295	8637	1
58.720218579234974	7034	1
58.730054644808746	3204	1
58.73387978142076	8970	1
58.734426229508195	7338	1
58.74043715846994	4170	1
58.748633879781416	1583	1
58.75409836065574	7038	1
58.75409836065574	1459	1
58.76010928961749	7566	1
58.76229508196722	7572	1
58.784699453551916	6550	1
58.78688524590164	5798	1
58.7896174863388	6901	1
58.79945355191257	2091	1
58.80491803278689	6036	1
58.809289617486336	6729	1
58.809289617486336	9555	1
58.81803278688524	3373	1
58.818579234972674	5558	1
58.82185792349727	1110	1
58.842622950819674	1102	1
58.85901639344262	3450	1
58.8672131147541	253	1
58.8672131147541	5569	1
58.87978142076503	561	1
58.880327868852454	3645	1
58.88579234972677	4556	1
58.88579234972677	9267	1
58.89289617486338	8016	1
58.89289617486338	1957	1
58.898360655737704	1540	1
58.90327868852459	9390	1
58.905464480874315	2826	1
58.9087431693989	5503	1
58.94153005464481	5472	1
58.949726775956286	5211	1
58.9655737704918	801	1
58.97868852459016	8890	1
58.98251366120219	8530	1
58.98907103825137	914	1
59.00601092896174	7059	1
59.01639344262295	2052	1
59.02513661202186	4339	1
59.02732240437159	3825	1
59.051366120218574	2306	1
59.05191256830601	8058	1
59.05245901639344	4261	1
59.05792349726776	6106	1
59.062295081967214	4707	1
59.06393442622951	7958	1
59.08032786885246	2169	1
59.08087431693989	4743	1
59.08087431693989	8915	1
59.098907103825134	6083	1
59.11530054644808	7220	1
59.11639344262295	556	1
59.11748633879782	2530	1
59.11967213114754	9941	1
59.1224043715847	4710	1
59.1224043715847	1643	1
59.124043715846994	3097	1
59.12896174863388	7837	1
59.13169398907104	5620	1
59.14043715846994	4111	1
59.149180327868855	5288	1
59.15573770491803	164	1
59.15901639344262	9419	1
59.170491803278686	9955	1
59.18032786885245	2712	1
59.19234972677596	8986	1
59.2016393442623	5076	1
59.21256830601093	8937	1
59.2224043715847	453	1
59.22513661202186	2124	1
59.23606557377049	1586	1
59.23770491803279	4965	1
59.24098360655737	3109	1
59.27103825136612	1234	1
59.27267759562841	8719	1
59.2863387978142	7817	1
59.2896174863388	8349	1
59.29398907103825	5960	1
59.29890710382514	6237	1
59.30655737704918	8680	1
59.309289617486336	6881	1
59.31366120218579	6925	1
59.31366120218579	4032	1
59.318579234972674	2695	1
59.321311475409836	6928	1
59.33005464480875	3185	1
59.3448087431694	1135	1
59.35355191256831	100	1
59.361748633879785	6358	1
59.36229508196721	8593	1
59.368852459016395	8695	1
59.369945355191255	3852	1
59.369945355191255	2213	1
59.37213114754098	4207	1
59.37704918032787	1680	1
59.37978142076503	4659	1
59.380327868852454	6542	1
59.38415300546448	1926	1
59.39453551912568	8869	1
59.400546448087425	6769	1
59.40163934426229	9412	1
59.40382513661202	8365	1
59.407650273224036	5154	1
59.422950819672124	2074	1
59.42513661202185	4701	1
59.42732240437159	576	1
59.43606557377049	1391	1
59.44207650273224	6486	1
59.45573770491803	3483	1
59.459016393442624	4410	1
59.47704918032787	9977	1
59.47978142076503	8546	1
59.48743169398907	6255	1
59.501639344262294	7956	1
59.522950819672126	9113	1
59.52404371584699	6723	1
59.5327868852459	9692	1
59.54043715846994	9925	1
59.54590163934426	4313	1
59.55846994535519	4236	1
59.56284153005464	6813	1
59.57158469945355	371	1
59.574316939890714	4450	1
59.57704918032787	6567	1
59.57704918032787	1655	1
59.57978142076503	2454	1
59.58469945355191	1553	1
59.58524590163934	4677	1
59.588524590163935	6372	1
59.59508196721312	9134	1
59.6	7275	1
59.619672131147546	6136	1
59.62295081967213	237	1
59.63879781420765	6415	1
59.64371584699453	9378	1
59.64590163934426	2424	1
59.65573770491803	8260	1
59.65792349726775	4009	1
59.6655737704918	8355	1
59.67431693989071	662	1
59.68415300546448	9153	1
59.684699453551914	2963	1
59.690163934426224	4526	1
59.69398907103825	8393	1
59.704918032786885	9141	1
59.724043715846996	4258	1
59.727322404371584	6630	1
59.74098360655738	2786	1
59.75191256830601	2168	1
59.77103825136612	3348	1
59.78743169398907	110	1
59.790163934426225	2429	1
59.800000000000004	1347	1
59.80054644808743	1023	1
59.80273224043715	7409	1
59.80382513661202	8922	1
59.80491803278689	5834	1
59.8120218579235	2771	1
59.82295081967213	8321	1
59.823497267759564	7014	1
59.836612021857924	6521	1
59.8448087431694	6112	1
59.852459016393446	684	1
59.85300546448087	7294	1
59.86284153005464	2526	1
59.87540983606557	5560	1
59.88087431693989	3532	1
59.886338797814204	2864	1
59.90109289617486	3696	1
59.915846994535514	8562	1
59.91967213114754	58	1
59.94754098360655	4557	1
59.96994535519125	4127	1
59.972131147540985	4804	1
59.97431693989071	2384	1
59.99398907103825	9792	1
60.00109289617486	5199	1
60.03333333333333	754	1
60.04754098360655	9087	1
60.05846994535519	6456	1
60.05956284153006	7762	1
60.06284153005464	4808	1
60.07158469945355	3729	1
60.07704918032787	8130	1
60.08087431693989	6175	1
60.090710382513656	9376	1
60.10491803278689	1893	1
60.109836065573774	6588	1
60.12568306010929	6355	1
60.12622950819672	8578	1
60.16120218579235	577	1
60.16448087431694	5142	1
60.169398907103826	5543	1
60.18142076502732	5303	1
60.1983606557377	5672	1
60.198907103825135	9426	1
60.20273224043716	4020	1
60.210928961748635	877	1
60.225136612021856	2727	1
60.227322404371584	7494	1
60.235519125683055	6233	1
60.24207650273224	1892	1
60.25136612021858	7005	1
60.25245901639344	8649	1
60.253551912568305	2760	1
60.26229508196722	4101	1
60.26229508196722	7159	1
60.262841530054644	2851	1
60.27267759562841	9173	1
60.28087431693989	8662	1
60.28360655737705	9385	1
60.291803278688526	4869	1
60.2983606557377	1067	1
60.324043715847	4811	1
60.330601092896174	7731	1
60.33114754098361	9190	1
60.332240437158475	7941	1
60.35136612021858	7647	1
60.35136612021858	2967	1
60.35136612021858	6037	1
60.357923497267755	7564	1
60.36338797814207	3216	1
60.379234972677594	5298	1
60.38415300546448	6541	1
60.385245901639344	1598	1
60.38688524590164	599	1
60.39562841530054	7296	1
60.39781420765027	4186	1
60.4	337	1
60.40327868852459	7713	1
60.41967213114754	185	1
60.423497267759565	4193	1
60.42513661202185	6177	1
60.429508196721315	5869	1
60.437704918032786	1480	1
60.43934426229508	3954	1
60.44153005464481	4721	1
60.443715846994536	5285	1
60.46065573770492	3900	1
60.46775956284153	5581	1
60.46775956284153	9305	1
60.4688524590164	3916	1
60.47431693989071	9513	1
60.47868852459016	2875	1
60.480327868852456	2279	1
60.49890710382514	9832	1
60.49999999999999	1543	1
60.50109289617486	408	1
60.50218579234973	5412	1
60.51530054644808	1319	1
60.5311475409836	4337	1
60.53169398907104	4959	1
60.53169398907104	3713	1
60.53606557377049	9658	1
60.546994535519126	8188	1
60.55081967213115	4774	1
60.55136612021858	6514	1
60.56994535519125	169	1
60.57322404371585	9066	1
60.5896174863388	8416	1
60.59234972677595	9465	1
60.59617486338798	2585	1
60.60109289617486	3819	1
60.601639344262296	5886	1
60.610928961748634	6494	1
60.62841530054644	9327	1
60.62896174863388	1624	1
60.638251366120215	1560	1
60.64644808743169	6406	1
60.656284153005465	3003	1
60.665573770491804	4099	1
60.68688524590164	4468	1
60.690163934426224	4242	1
60.699999999999996	8618	1
60.70546448087431	8046	1
60.70546448087431	1794	1
60.71639344262295	743	1
60.71748633879781	5417	1
60.71748633879781	1208	1
60.718032786885246	6700	1
60.71857923497268	3643	1
60.722404371584695	9553	1
60.75846994535519	2110	1
60.760655737704916	5921	1
60.764480874316945	1270	1
60.78251366120218	2112	1
60.783060109289615	4714	1
60.7896174863388	7405	1
60.79289617486339	6452	1
60.79945355191257	3207	1
60.80054644808743	1278	1
60.808196721311475	9445	1
60.81366120218579	7332	1
60.8207650273224	3072	1
60.84098360655737	1662	1
60.84153005464481	240	1
60.85300546448087	6412	1
60.86065573770492	7292	1
60.86612021857923	2992	1
60.869945355191255	5860	1
60.87814207650273	4052	1
60.87814207650273	4724	1
60.886338797814204	2295	1
60.89672131147541	9886	1
60.904371584699454	1196	1
60.911475409836065	6349	1
60.93169398907104	5361	1
60.93934426229508	4604	1
60.95027322404371	8826	1
60.955191256830595	3011	1
60.961748633879786	5916	1
60.96284153005464	2232	1
60.972131147540985	7858	1
60.987431693989066	4362	1
60.99180327868853	8020	1
60.99398907103825	963	1
60.99508196721311	120	1
60.99890710382514	1150	1
61.01256830601093	3631	1
61.020765027322405	1646	1
61.02732240437158	3711	1
61.03333333333333	3853	1
61.03989071038251	4023	1
61.04535519125683	2113	1
61.053005464480876	8907	1
61.05956284153006	1303	1
61.05956284153006	5607	1
61.06666666666667	3515	1
61.07267759562841	2129	1
61.07978142076502	1768	1
61.099999999999994	1622	1
61.10819672131147	2757	1
61.11639344262295	5262	1
61.119672131147546	7067	1
61.119672131147546	9072	1
61.12349726775956	142	1
61.124043715846994	2787	1
61.131147540983605	5100	1
61.132240437158465	631	1
61.156284153005465	5391	1
61.16174863387978	6458	1
61.165573770491804	5038	1
61.171584699453554	5383	1
61.175956284153	2061	1
61.176502732240436	7459	1
61.178688524590164	8193	1
61.178688524590164	3607	1
61.192896174863385	2837	1
61.19562841530055	2434	1
61.198907103825135	3313	1
61.203825136612025	2945	1
61.2103825136612	5787	1
61.227322404371584	5452	1
61.228415300546445	622	1
61.23661202185792	3074	1
61.23989071038251	6420	1
61.24863387978142	6259	1
61.26393442622951	3517	1
61.268852459016394	8062	1
61.27650273224044	706	1
61.27650273224044	2546	1
61.287978142076504	152	1
61.29344262295082	3907	1
61.29453551912569	2897	1
61.302185792349725	4713	1
61.30655737704918	6586	1
61.30765027322404	4253	1
61.31366120218579	6281	1
61.32622950819672	3560	1
61.334426229508196	5216	1
61.35409836065574	143	1
61.36120218579235	7668	1
61.36775956284153	719	1
61.380327868852454	853	1
61.40273224043715	3381	1
61.41748633879781	6076	1
61.42295081967213	3382	1
61.424043715847	7160	1
61.43715846994535	7336	1
61.43879781420765	6260	1
61.43989071038251	7940	1
61.45628415300546	1016	1
61.46229508196721	6733	1
61.47650273224044	6711	1
61.48142076502732	7666	1
61.48306010928962	6449	1
61.48907103825137	6051	1
61.502732240437155	8888	1
61.50601092896175	993	1
61.51311475409836	9472	1
61.52021857923497	7144	1
61.52131147540984	5602	1
61.52732240437158	3199	1
61.56284153005464	3756	1
61.576502732240435	817	1
61.58688524590164	5225	1
61.59344262295082	8874	1
61.59836065573771	7887	1
61.604918032786884	1036	1
61.60601092896175	4386	1
61.61584699453552	3166	1
61.6327868852459	6966	1
61.6344262295082	9311	1
61.636065573770495	6448	1
61.636065573770495	1438	1
61.64480874316939	8383	1
61.654644808743164	9598	1
61.65901639344263	4247	1
61.659562841530054	4293	1
61.66284153005464	5340	1
61.671584699453554	5970	1
61.67322404371585	2352	1
61.68032786885246	1198	1
61.68469945355191	2265	1
61.68524590163934	3435	1
61.69726775956284	3440	1
61.70273224043716	5908	1
61.70874316939891	127	1
61.722404371584695	3446	1
61.725136612021856	1035	1
61.73169398907104	9889	1
61.733333333333334	3773	1
61.73715846994535	4574	1
61.73715846994535	8921	1
61.753551912568305	8251	1
61.75628415300547	980	1
61.762841530054644	9176	1
61.76448087431694	2560	1
61.76830601092896	8579	1
61.773770491803276	8953	1
61.7792349726776	8923	1
61.783060109289615	7473	1
61.78360655737705	4546	1
61.795081967213115	4491	1
61.801092896174865	244	1
61.802185792349725	8293	1
61.81092896174864	8288	1
61.815300546448086	5616	1
61.83169398907104	2497	1
61.843715846994535	320	1
61.84754098360656	7844	1
61.85628415300547	3702	1
61.86120218579235	6454	1
61.883060109289616	7010	1
61.88579234972678	5306	1
61.89562841530054	3885	1
61.89890710382514	8285	1
61.90655737704918	2660	1
61.91202185792349	1546	1
61.91311475409836	6064	1
61.94918032786885	9036	1
61.94918032786885	610	1
61.97431693989071	5060	1
61.97868852459016	475	1
61.985245901639345	1277	1
61.99180327868853	667	1
62.00218579234972	7386	1
62.01202185792349	2614	1
62.013661202185794	5635	1
62.020765027322405	2765	1
62.03661202185793	7299	1
62.03825136612022	5297	1
62.05792349726776	2326	1
62.06229508196721	311	1
62.07103825136612	926	1
62.08524590163934	2453	1
62.08633879781421	8094	1
62.09071038251366	4983	1
62.095628415300546	8184	1
62.10327868852459	8222	1
62.107103825136605	3630	1
62.11147540983607	757	1
62.11420765027323	1316	1
62.11639344262295	3179	1
62.11857923497268	4575	1
62.12131147540984	3409	1
62.15846994535519	588	1
62.160655737704914	3013	1
62.164480874316936	3112	1
62.1672131147541	9510	1
62.17103825136612	8092	1
62.174316939890716	3557	1
62.176502732240436	1834	1
62.18360655737705	4499	1
62.18469945355191	2907	1
62.19071038251366	9601	1
62.19562841530055	7210	1
62.196721311475414	2899	1
62.20109289617486	8761	1
62.21147540983607	9227	1
62.225136612021856	4844	1
62.22896174863388	4220	1
62.231147540983606	9424	1
62.24480874316939	5476	1
62.25027322404372	1248	1
62.25081967213115	9120	1
62.25573770491803	8720	1
62.26393442622951	6792	1
62.26721311475409	4061	1
62.267759562841526	5749	1
62.27049180327869	8485	1
62.27322404371585	7027	1
62.27540983606557	5629	1
62.29289617486339	4438	1
62.293989071038254	2214	1
62.29890710382514	4471	1
62.29945355191256	3319	1
62.3016393442623	3623	1
62.30655737704918	5229	1
62.31202185792349	5922	1
62.31639344262295	4578	1
62.328415300546446	9919	1
62.328415300546446	7125	1
62.333333333333336	8676	1
62.340437158469946	8735	1
62.34207650273224	4159	1
62.35136612021858	414	1
62.38087431693989	8214	1
62.383060109289616	9491	1
62.39344262295082	7880	1
62.395081967213116	6341	1
62.39781420765027	77	1
62.419672131147536	9281	1
62.4327868852459	2224	1
62.436612021857925	9697	1
62.436612021857925	8727	1
62.45737704918032	2433	1
62.46666666666667	3398	1
62.47049180327869	4429	1
62.48907103825137	7524	1
62.49453551912568	2000	1
62.50163934426229	4441	1
62.51092896174863	3894	1
62.516393442622956	6313	1
62.51912568306011	9522	1
62.52841530054645	8881	1
62.542076502732236	2987	1
62.5551912568306	537	1
62.55846994535519	1443	1
62.56502732240437	3522	1
62.5672131147541	3869	1
62.57377049180328	3811	1
62.58360655737705	2159	1
62.58469945355191	4378	1
62.58907103825137	923	1
62.5912568306011	4179	1
62.618032786885244	333	1
62.632240437158465	2345	1
62.637158469945355	3543	1
62.64043715846994	5910	1
62.64918032786885	1380	1
62.653551912568304	5752	1
62.66830601092896	6152	1
62.67322404371585	4769	1
62.6775956284153	8851	1
62.679781420765025	9062	1
62.69016393442623	2548	1
62.69016393442623	707	1
62.69562841530055	5009	1
62.69945355191256	3054	1
62.70273224043716	555	1
62.703825136612025	4029	1
62.703825136612025	6329	1
62.708196721311474	5356	1
62.708196721311474	7020	1
62.70983606557377	2756	1
62.710928961748635	5118	1
62.733333333333334	5491	1
62.734426229508195	3606	1
62.73879781420765	4375	1
62.73879781420765	313	1
62.747540983606555	8403	1
62.747540983606555	3193	1
62.75081967213115	7891	1
62.772677595628416	3692	1
62.77322404371585	3234	1
62.783060109289615	4451	1
62.793989071038254	4285	1
62.793989071038254	1601	1
62.809289617486336	1733	1
62.81366120218579	5025	1
62.81857923497268	9104	1
62.822404371584696	5194	1
62.827322404371586	1193	1
62.82896174863388	8817	1
62.83114754098361	7640	1
62.8327868852459	783	1
62.8327868852459	1470	1
62.83715846994535	7898	1
62.84808743169399	8105	1
62.848633879781424	3437	1
62.848633879781424	9103	1
62.85846994535519	9348	1
62.86120218579235	2053	1
62.86174863387978	1856	1
62.89071038251366	7370	1
62.891256830601094	4501	1
62.90163934426229	7772	1
62.90710382513661	9011	1
62.90928961748634	5890	1
62.90928961748634	5715	1
62.90983606557377	4888	1
62.91693989071038	7190	1
62.93224043715847	626	1
62.94262295081967	161	1
62.95191256830601	1935	1
62.9551912568306	5258	1
62.95737704918032	2777	1
62.96830601092896	6389	1
62.971038251366124	1217	1
62.974316939890706	1632	1
62.978142076502735	5995	1
62.98688524590163	1212	1
62.987431693989066	9671	1
62.98907103825136	9703	1
62.992349726775956	7192	1
62.99508196721311	1961	1
62.99508196721311	2022	1
63.00928961748634	3998	1
63.01803278688524	5431	1
63.02622950819672	9636	1
63.02950819672131	8402	1
63.04972677595628	724	1
63.05846994535519	8151	1
63.066120218579236	7352	1
63.06666666666666	7434	1
63.092896174863384	3500	1
63.09781420765027	9735	1
63.1	8599	1
63.107650273224046	5778	1
63.12459016393442	24	1
63.12786885245902	8805	1
63.13169398907103	6238	1
63.1327868852459	5077	1
63.13387978142077	4842	1
63.14590163934427	1159	1
63.150273224043715	860	1
63.17486338797814	524	1
63.181420765027326	5805	1
63.197814207650275	1980	1
63.21311475409836	3991	1
63.218032786885246	86	1
63.22076502732241	3188	1
63.22131147540984	1140	1
63.234426229508195	57	1
63.23497267759563	888	1
63.23825136612022	6602	1
63.27486338797814	1307	1
63.27486338797814	2109	1
63.281967213114754	9143	1
63.29289617486339	9876	1
63.29781420765027	6873	1
63.30327868852459	281	1
63.30437158469945	3209	1
63.3120218579235	8465	1
63.31748633879781	9547	1
63.323497267759564	5251	1
63.32568306010929	9093	1
63.32677595628415	6958	1
63.32677595628415	9818	1
63.331693989071034	6725	1
63.333333333333336	8336	1
63.33387978142077	9403	1
63.344808743169395	5640	1
63.34644808743169	633	1
63.3551912568306	4044	1
63.35956284153005	903	1
63.36338797814208	596	1
63.37322404371585	5217	1
63.37377049180328	973	1
63.37486338797814	8558	1
63.38961748633879	5179	1
63.39180327868852	7636	1
63.405464480874315	6719	1
63.40983606557377	3124	1
63.41311475409836	2043	1
63.41584699453552	9218	1
63.4207650273224	1413	1
63.421857923497264	7821	1
63.44262295081967	7951	1
63.44644808743169	3727	1
63.446994535519124	327	1
63.45737704918032	3226	1
63.47213114754098	405	1
63.47595628415301	6798	1
63.47595628415301	6685	1
63.4775956284153	3588	1
63.49617486338798	9998	1
63.496721311475405	6574	1
63.498360655737706	4257	1
63.499453551912566	9079	1
63.51256830601093	4657	1
63.51584699453552	8862	1
63.52295081967213	9518	1
63.52568306010929	4999	1
63.52950819672131	6780	1
63.53551912568306	9719	1
63.53661202185792	4360	1
63.5448087431694	5685	1
63.54754098360656	2644	1
63.55191256830601	7934	1
63.557377049180324	4083	1
63.56065573770492	5739	1
63.56284153005465	8162	1
63.5639344262295	7988	1
63.5688524590164	6686	1
63.58142076502732	4335	1
63.58360655737705	4311	1
63.58579234972677	4059	1
63.59071038251366	2928	1
63.59617486338798	6489	1
63.60601092896175	7714	1
63.60983606557377	6141	1
63.62185792349727	7646	1
63.62349726775957	6773	1
63.62677595628415	4002	1
63.654644808743164	9027	1
63.65846994535519	9769	1
63.661748633879775	8069	1
63.67158469945355	8005	1
63.67377049180328	9020	1
63.685792349726775	2710	1
63.6863387978142	9621	1
63.68907103825136	6587	1
63.69453551912568	8399	1
63.70109289617486	1937	1
63.720218579234974	6727	1
63.726229508196724	3016	1
63.73060109289617	355	1
63.74808743169399	7187	1
63.753551912568305	2314	1
63.758469945355195	3177	1
63.76010928961749	4357	1
63.765573770491805	2160	1
63.76939890710382	6272	1
63.77431693989071	6062	1
63.77540983606557	586	1
63.785792349726776	122	1
63.78743169398907	4017	1
63.80054644808743	6779	1
63.80710382513661	1738	1
63.81584699453552	6556	1
63.822404371584696	8137	1
63.823497267759564	7173	1
63.830601092896174	1689	1
63.8327868852459	2804	1
63.84316939890711	5678	1
63.84371584699453	6846	1
63.84535519125683	3763	1
63.84808743169399	6517	1
63.85081967213115	7555	1
63.851912568306005	5074	1
63.85464480874317	3989	1
63.85792349726776	7663	1
63.858469945355196	7605	1
63.859016393442616	360	1
63.88852459016394	5687	1
63.88907103825136	5200	1
63.90218579234973	6663	1
63.90491803278688	3143	1
63.90601092896175	7939	1
63.90928961748634	1437	1
63.91311475409836	8488	1
63.93224043715847	638	1
63.94207650273224	3817	1
63.94207650273224	3565	1
63.94262295081967	2116	1
63.94426229508196	5294	1
63.946994535519124	8909	1
63.948633879781426	2413	1
63.96229508196721	2961	1
63.96393442622951	654	1
63.966120218579235	5010	1
63.9775956284153	8199	1
63.978142076502735	8630	1
63.98907103825136	725	1
63.996721311475405	4027	1
64.01530054644809	6413	1
64.02131147540983	4922	1
64.02841530054644	7396	1
64.02841530054644	8043	1
64.03715846994535	5904	1
64.03989071038252	679	1
64.04043715846994	6548	1
64.0448087431694	6969	1
64.04972677595629	5900	1
64.0502732240437	3870	1
64.06666666666666	7641	1
64.07540983606557	9427	1
64.08469945355192	8861	1
64.08688524590164	1950	1
64.09945355191257	7805	1
64.10928961748634	3471	1
64.11967213114754	3223	1
64.12240437158471	1675	1
64.13879781420765	3605	1
64.1431693989071	563	1
64.14426229508197	7778	1
64.14972677595628	1752	1
64.15027322404372	1315	1
64.15573770491802	136	1
64.15573770491802	88	1
64.15792349726776	4897	1
64.17377049180328	1339	1
64.17377049180328	8823	1
64.17540983606557	3556	1
64.18087431693989	1484	1
64.18852459016394	6621	1
64.1896174863388	4764	1
64.19180327868852	6353	1
64.20109289617486	2172	1
64.21803278688525	4662	1
64.21857923497268	7610	1
64.22459016393442	6707	1
64.23715846994536	7897	1
64.24262295081967	3360	1
64.2431693989071	447	1
64.26994535519125	439	1
64.28469945355191	6604	1
64.29016393442623	8382	1
64.29234972677595	7358	1
64.29672131147541	6827	1
64.29890710382513	5000	1
64.29945355191256	4936	1
64.29945355191256	4525	1
64.30710382513661	642	1
64.3174863387978	5218	1
64.31803278688524	2957	1
64.31912568306011	6012	1
64.32841530054645	4068	1
64.33224043715848	9853	1
64.34098360655737	1376	1
64.34426229508196	8070	1
64.36010928961748	7528	1
64.36174863387978	5573	1
64.36612021857924	6350	1
64.37049180327868	9397	1
64.39016393442623	4821	1
64.40491803278688	1176	1
64.40655737704918	5501	1
64.44918032786886	2621	1
64.45464480874317	9188	1
64.45573770491804	1724	1
64.45956284153006	2720	1
64.46065573770491	8505	1
64.46229508196721	9892	1
64.49071038251365	8405	1
64.49617486338798	3128	1
64.50109289617487	5868	1
64.52459016393443	5897	1
64.52841530054644	9416	1
64.52896174863388	6089	1
64.52896174863388	4490	1
64.55300546448088	1581	1
64.5551912568306	3430	1
64.56393442622951	2971	1
64.57158469945355	4542	1
64.57814207650273	2263	1
64.58196721311475	7281	1
64.59453551912569	1621	1
64.63934426229508	2049	1
64.64371584699454	8501	1
64.6584699453552	7288	1
64.66120218579235	2818	1
64.66229508196722	1532	1
64.68469945355191	552	1
64.68524590163933	4141	1
64.69726775956285	1245	1
64.70054644808742	4322	1
64.70327868852459	8350	1
64.70382513661202	3539	1
64.70710382513661	1098	1
64.71475409836066	7017	1
64.73825136612022	4222	1
64.76830601092897	5322	1
64.77540983606558	1688	1
64.77814207650273	6138	1
64.78852459016393	7328	1
64.79180327868852	8939	1
64.80054644808743	3731	1
