57.15081967213115	5671	1
57.15901639344262	2950	1
57.164480874316936	7398	1
57.175409836065576	2624	1
57.17814207650274	4502	1
57.18306010928962	2008	1
57.1879781420765	4147	1
57.20382513661202	7077	1
57.20546448087432	2433	1
57.2087431693989	1133	1
57.21475409836066	7667	1
57.22404371584699	4856	1
57.22950819672131	2200	1
57.231147540983606	7743	1
57.2327868852459	6971	1
57.23934426229508	1441	1
57.25628415300546	5823	1
57.261748633879776	9149	1
57.26229508196721	2629	1
57.271038251366114	140	1
57.273770491803276	6580	1
57.27923497267759	3072	1
57.28524590163934	6363	1
57.29234972677595	2816	1
57.29289617486339	381	1
57.318579234972674	5905	1
57.322404371584696	9945	1
57.33497267759563	6811	1
57.34754098360656	4832	1
57.36502732240437	4384	1
57.369945355191255	8281	1
57.37049180327869	7250	1
57.37267759562842	7683	1
57.37650273224043	2213	1
57.379234972677594	2464	1
57.383060109289616	8589	1
57.41912568306011	698	1
57.42950819672131	9603	1
57.430601092896175	3117	1
57.4344262295082	1616	1
57.47049180327869	4775	1
57.47377049180328	5362	1
57.48142076502732	6037	1
57.493442622950816	9331	1
57.50109289617486	3081	1
57.5344262295082	705	1
57.546994535519126	8255	1
57.54863387978142	863	1
57.54972677595629	4510	1
57.550273224043714	3699	1
57.57377049180327	5567	1
57.575956284153	8799	1
57.578142076502736	6542	1
57.58524590163935	5833	1
57.59617486338797	8683	1
57.60109289617486	2941	1
57.606010928961744	9256	1
57.607650273224046	8796	1
57.60819672131148	7278	1
57.608743169398906	7822	1
57.608743169398906	5909	1
57.64207650273224	949	1
57.64262295081967	3403	1
57.6448087431694	8045	1
57.65464480874317	9721	1
57.675956284153	6160	1
57.68196721311475	1531	1
57.68306010928962	1147	1
57.68907103825136	2673	1
57.69125683060109	4864	1
57.69508196721311	3935	1
57.70163934426229	4223	1
57.70819672131148	6796	1
57.71584699453552	5764	1
57.7207650273224	9597	1
57.728415300546445	8263	1
57.748633879781416	7231	1
57.752459016393445	2114	1
57.759562841530055	794	1
57.765573770491805	3646	1
57.765573770491805	6064	1
57.768852459016394	4213	1
57.768852459016394	6246	1
57.76939890710383	3524	1
57.774863387978144	2533	1
57.77704918032787	2720	1
57.78032786885246	6106	1
57.79562841530055	2385	1
57.79562841530055	1186	1
57.81147540983606	7718	1
57.815300546448086	8517	1
57.81584699453551	6889	1
57.81693989071038	9813	1
57.81693989071038	7558	1
57.824590163934424	2693	1
57.85300546448088	9397	1
57.85792349726776	4755	1
57.86174863387978	5928	1
57.86885245901639	2652	1
57.869945355191255	3607	1
57.875956284153	5032	1
57.88032786885246	4789	1
57.89071038251367	2307	1
57.90273224043716	5891	1
57.92786885245902	1423	1
57.933879781420764	1855	1
57.938797814207646	2893	1
57.938797814207646	692	1
57.946994535519124	224	1
57.95573770491803	8800	1
57.973224043715845	7470	1
57.97704918032787	9000	1
57.98415300546448	8428	1
57.99890710382513	2039	1
58.01803278688525	9108	1
58.02021857923497	5517	1
58.03497267759563	690	1
58.03715846994535	1937	1
58.04863387978142	6954	1
58.049180327868854	3739	1
58.058469945355185	4640	1
58.07814207650273	7940	1
58.082513661202185	8205	1
58.090710382513656	394	1
58.09234972677596	508	1
58.09344262295082	9122	1
58.096721311475406	5317	1
58.096721311475406	9110	1
58.10327868852459	7627	1
58.119125683060105	8655	1
58.12021857923497	1429	1
58.12021857923497	2471	1
58.12513661202186	7242	1
58.12568306010929	6289	1
58.13606557377049	4333	1
58.14371584699453	2711	1
58.14863387978142	6921	1
58.155191256830605	6202	1
58.16885245901639	1247	1
58.17923497267759	7744	1
58.1896174863388	4828	1
58.20273224043716	7380	1
58.213114754098356	1494	1
58.21584699453552	2563	1
58.22786885245902	3267	1
58.231147540983606	4372	1
58.239344262295084	8437	1
58.260655737704916	920	1
58.26120218579235	1777	1
58.26502732240437	127	1
58.28415300546448	8015	1
58.2896174863388	7418	1
58.297814207650276	2649	1
58.30163934426229	4820	1
58.31912568306011	7827	1
58.32404371584699	7567	1
58.33005464480875	4278	1
58.3327868852459	9562	1
58.33825136612022	2917	1
58.34098360655737	6431	1
58.34153005464481	8100	1
58.35027322404372	8925	1
58.350819672131145	830	1
58.374863387978145	7784	1
58.3775956284153	1551	1
58.39071038251366	4526	1
58.39071038251366	200	1
58.40546448087432	5272	1
58.43934426229508	7590	1
58.43934426229508	5583	1
58.440983606557374	4430	1
58.4551912568306	2839	1
58.45846994535519	22	1
58.45846994535519	8932	1
58.461202185792345	9372	1
58.46174863387978	2180	1
58.468306010928956	3350	1
58.504371584699456	5587	1
58.510382513661206	2006	1
58.51530054644809	7339	1
58.52568306010929	3224	1
58.526775956284155	6724	1
58.52786885245902	8228	1
58.53934426229508	571	1
58.544262295081964	7664	1
58.544262295081964	1217	1
58.54590163934426	1492	1
58.54644808743169	1089	1
58.56174863387978	5622	1
58.562295081967214	6062	1
58.59125683060109	3817	1
58.59508196721312	5934	1
58.60327868852459	2584	1
58.61967213114754	5987	1
58.62732240437158	118	1
58.62896174863388	8265	1
58.63442622950819	5429	1
58.64535519125683	7255	1
58.67540983606557	6864	1
58.678688524590164	2122	1
58.68251366120219	8754	1
58.684699453551914	3355	1
58.68688524590164	1428	1
58.68688524590164	3904	1
58.7	1585	1
58.708196721311474	336	1
58.71147540983606	3307	1
58.730054644808746	5243	1
58.73770491803279	6047	1
58.73989071038252	4054	1
58.75737704918033	4206	1
58.75846994535519	3458	1
58.76174863387978	3181	1
58.76174863387978	8556	1
58.76994535519126	8713	1
58.777595628415305	4315	1
58.78251366120219	935	1
58.80109289617486	5177	1
58.80491803278689	3221	1
58.81147540983606	4924	1
58.81311475409836	9469	1
58.81748633879781	5287	1
58.83114754098361	5012	1
58.834426229508196	5235	1
58.83770491803279	8610	1
58.8431693989071	6642	1
58.85300546448087	9474	1
58.86010928961749	1222	1
58.868852459016395	3211	1
58.869945355191255	3289	1
58.87158469945355	570	1
58.87431693989071	3721	1
58.89781420765028	7170	1
58.91475409836065	7223	1
58.933879781420764	7689	1
58.942622950819676	2992	1
58.943715846994536	1509	1
58.95792349726776	7580	1
58.96174863387978	9725	1
58.98251366120219	7364	1
58.988524590163934	8775	1
59.00491803278689	9706	1
59.02021857923498	4745	1
59.02131147540983	5816	1
59.02349726775956	309	1
59.0535519125683	9998	1
59.0568306010929	2060	1
59.063387978142075	2915	1
59.06994535519126	8809	1
59.07978142076503	7519	1
59.10109289617486	2217	1
59.10819672131147	7220	1
59.13224043715847	9414	1
59.16502732240437	9747	1
59.1672131147541	3282	1
59.21584699453552	7851	0
59.21803278688524	7570	1
59.219125683060106	8272	1
59.21967213114754	2297	1
59.2207650273224	4577	1
59.23060109289617	9121	1
59.234426229508195	2922	1
59.24262295081967	7092	1
59.25300546448087	625	1
59.26010928961749	5046	1
59.26448087431694	4660	1
59.275956284153004	9417	1
59.275956284153004	4851	1
59.27650273224044	3034	1
59.31366120218579	6844	1
59.31748633879781	6922	1
59.32677595628415	1031	1
59.336612021857924	4858	1
59.34098360655737	1332	1
59.36666666666667	1781	1
59.39617486338798	7601	1
59.40218579234973	1134	1
59.415846994535514	2488	1
59.417486338797815	913	1
59.433879781420764	7157	1
59.43770491803279	9495	1
59.44644808743169	3124	1
59.44918032786885	1940	1
59.4535519125683	343	1
59.4535519125683	4177	1
59.473224043715845	9902	1
59.48469945355191	5246	1
59.48524590163934	2127	1
59.48743169398907	7400	1
59.48907103825137	1767	1
59.490163934426235	8963	1
59.494535519125684	9004	1
59.50109289617486	3008	1
59.508743169398905	1237	1
59.512568306010934	5754	1
59.515846994535515	8111	1
59.543169398907104	7885	1
59.54754098360656	7949	1
59.55136612021858	66	1
59.55737704918033	1346	1
59.566120218579236	1921	1
59.57377049180328	5981	1
59.58196721311476	3603	1
59.58306010928961	3976	1
59.59125683060109	7838	1
59.601639344262296	5216	1
59.625136612021855	3132	1
59.6344262295082	3363	1
59.63606557377049	7162	1
59.65792349726775	6630	1
59.68251366120219	8685	1
59.684699453551914	5524	1
59.685792349726775	7857	1
59.68688524590164	7343	1
59.69945355191257	8604	1
59.71092896174863	6171	1
59.71857923497267	3448	1
59.71967213114754	4276	1
59.72295081967213	2306	1
59.7431693989071	1656	1
59.74426229508197	963	1
59.75409836065574	3892	1
59.766666666666666	8535	1
59.77540983606557	91	1
59.779781420765026	3217	1
59.78524590163934	4617	1
59.800000000000004	7991	1
59.83114754098361	5591	1
59.83989071038251	5398	1
59.84863387978142	1962	1
59.875956284153006	2995	1
59.89508196721311	4104	1
59.90491803278689	6397	1
59.907103825136616	8336	1
59.91639344262295	3750	1
59.94207650273224	7111	1
59.9431693989071	9692	1
59.95027322404371	294	1
59.95737704918033	9952	1
59.977595628415294	4065	1
59.988524590163934	8991	1
60.00054644808743	3838	1
60.00218579234973	9252	1
60.00327868852459	4549	1
60.01748633879781	2576	1
60.04043715846994	5370	1
60.045355191256824	6162	1
60.05136612021858	3435	1
60.070491803278685	3742	1
60.075956284153	3968	1
60.07978142076503	2412	1
60.0896174863388	9613	1
60.09125683060109	2000	1
60.095628415300546	3545	1
60.099999999999994	871	1
60.12185792349727	6575	1
60.12295081967213	8928	1
60.134972677595634	5111	1
60.134972677595634	4226	1
60.151366120218576	6122	1
60.15792349726776	9570	1
60.16174863387978	1214	1
60.167759562841525	3393	1
60.17540983606557	2695	1
60.18360655737705	8783	1
60.18415300546448	8540	1
60.19672131147541	5780	1
60.20546448087431	8125	1
60.21475409836066	7101	1
60.24207650273224	8554	1
60.27814207650273	4013	1
60.279781420765026	6107	1
60.283060109289615	2980	1
60.285792349726776	7603	1
60.2879781420765	9361	1
60.30874316939891	4289	1
60.309836065573776	7197	1
60.3120218579235	9329	1
60.318579234972674	8027	1
60.3207650273224	3062	1
60.327322404371586	8666	1
60.32786885245901	5439	1
60.33169398907104	2130	1
60.34043715846994	9270	1
60.34699453551913	5974	1
60.349726775956285	9615	1
60.36775956284153	9859	1
60.36939890710383	8447	1
60.37814207650273	2082	1
60.39617486338798	9571	1
60.39672131147541	1004	1
60.40601092896175	1992	1
60.407103825136616	7990	1
60.41475409836066	516	1
60.41530054644809	6179	1
60.42622950819672	893	1
60.43825136612022	5289	1
60.43989071038251	3765	1
60.44426229508197	6024	1
60.44863387978142	2350	1
60.455191256830595	2617	1
60.45846994535519	9821	1
60.46065573770492	6554	1
60.47431693989071	3187	1
60.47650273224044	7922	1
60.4879781420765	811	1
60.49234972677595	3421	1
60.504371584699456	944	1
60.529508196721316	7533	1
60.550273224043714	772	1
60.55792349726776	73	1
60.569398907103825	8484	1
60.574316939890714	1296	1
60.58306010928961	3929	1
60.58743169398907	1893	1
60.5896174863388	3921	1
60.59234972677595	2623	1
60.60983606557377	8546	1
60.6120218579235	2195	1
60.624043715846994	4039	1
60.62622950819672	7538	1
60.63224043715847	8752	1
60.66120218579235	6618	1
60.66229508196721	1895	1
60.66994535519125	2400	1
60.68360655737705	2284	1
60.69234972677595	4130	1
60.69508196721311	6669	1
60.698907103825135	5290	1
60.70054644808743	4429	1
60.712021857923496	563	1
60.715300546448084	3673	1
60.73770491803278	6386	1
60.739344262295084	1863	1
60.74699453551913	638	1
60.75081967213114	8812	1
60.753551912568305	1691	1
60.76338797814208	3926	1
60.769945355191254	2016	1
60.778688524590166	2704	1
60.78142076502732	4417	1
60.7879781420765	6914	1
60.79344262295082	5519	1
60.80491803278688	2694	1
60.81584699453552	346	1
60.81639344262295	862	1
60.818579234972674	7662	1
60.818579234972674	747	1
60.82622950819672	9698	1
60.83606557377049	1162	1
60.837704918032784	8522	1
60.837704918032784	4255	1
60.8551912568306	6497	1
60.855737704918035	9748	1
60.86229508196721	5825	1
60.87267759562841	1083	1
60.87431693989071	8373	1
60.87540983606557	3070	1
60.889071038251366	1792	1
60.89071038251366	7161	1
60.91092896174863	1722	1
60.91584699453552	7370	1
60.92295081967213	1220	1
60.92841530054645	9519	1
60.93989071038251	5894	1
60.953005464480874	1550	1
60.961748633879786	3364	1
60.96775956284153	7047	1
60.97103825136612	1892	1
60.97540983606557	7505	1
60.97650273224044	479	1
60.979234972677595	4809	1
60.98142076502732	3457	1
60.98524590163934	2402	1
61.00491803278688	4071	1
61.011475409836066	2497	1
61.01420765027323	8013	1
61.01803278688524	217	1
61.02349726775956	9207	1
61.02459016393443	3157	1
61.027868852459015	4676	1
61.032240437158464	9736	1
61.034972677595626	5024	1
61.03715846994536	9485	1
61.0448087431694	8631	1
61.04972677595628	3872	1
61.050273224043714	8215	1
61.05245901639344	458	1
61.054098360655736	5023	1
61.056284153005464	4641	1
61.060109289617486	3069	1
61.07158469945355	350	1
61.07377049180328	1272	1
61.075409836065575	3785	1
61.08306010928962	6416	1
61.09945355191257	201	1
61.11475409836065	1468	1
61.12732240437158	6628	1
61.131147540983605	9674	1
61.13770491803278	1956	1
61.13879781420765	5050	1
61.142076502732245	7727	1
61.163387978142076	4974	1
61.17213114754099	2158	1
61.1775956284153	8404	1
61.19071038251366	2530	1
61.19234972677595	8718	1
61.202185792349724	1677	1
61.207103825136606	62	1
61.21639344262295	623	1
61.224043715846996	8320	1
61.228415300546445	5106	1
61.23224043715847	4066	1
61.24699453551913	6775	1
61.26502732240437	4695	1
61.2655737704918	6493	1
61.2655737704918	5693	1
61.267759562841526	7562	1
61.27431693989071	7063	1
61.29234972677595	872	1
61.30273224043716	17	1
61.314207650273225	7449	1
61.31475409836065	7148	1
61.321311475409836	7842	1
61.33825136612022	4947	1
61.3431693989071	8076	1
61.343715846994535	6681	1
61.34535519125683	8410	1
61.34754098360656	6903	1
61.35300546448087	2418	1
61.36065573770492	4833	1
61.362841530054645	4813	1
61.36775956284153	7867	1
61.38360655737705	1773	1
61.38852459016393	1592	1
61.39508196721311	5543	1
61.40765027322404	7338	1
61.42459016393443	2326	1
61.42732240437158	2369	1
61.4344262295082	9664	1
61.43606557377049	5865	1
61.44535519125683	3666	1
61.44863387978142	5661	1
61.44972677595628	5568	1
61.45409836065574	4585	1
61.47103825136612	5616	1
61.48907103825137	9403	1
61.49016393442623	3970	1
61.52021857923497	8881	1
61.527868852459015	9259	1
61.52841530054645	540	1
61.52896174863388	2290	1
61.53333333333333	3310	1
61.53879781420765	2990	1
61.57377049180328	6373	1
61.57486338797814	6641	1
61.58087431693989	4802	1
61.581420765027325	936	1
61.59945355191256	1046	1
61.60765027322404	5553	1
61.620765027322406	410	1
61.62131147540984	3497	1
61.63060109289617	8768	1
61.63169398907104	4622	1
61.63551912568306	3954	1
61.652459016393436	3086	1
61.667759562841525	9445	1
61.68469945355191	6830	1
61.68633879781421	3381	1
61.69234972677595	3578	1
61.716939890710385	5808	1
61.72896174863388	8875	1
61.74262295081967	697	1
61.768852459016394	6430	1
61.769945355191254	9669	1
61.779781420765026	8158	1
61.78469945355191	9798	1
61.78633879781421	1302	1
61.786885245901644	7997	1
61.790163934426225	653	1
61.79234972677595	868	1
61.79453551912568	925	1
61.80928961748634	4568	1
61.83387978142077	7181	1
61.841530054644814	6159	1
61.8431693989071	2258	1
61.85136612021858	6620	1
61.8551912568306	9461	1
61.855737704918035	5196	1
61.86393442622951	5880	1
61.87377049180328	1114	1
61.87431693989071	1269	1
61.87978142076502	4091	1
61.886885245901645	3923	1
61.88852459016393	3612	1
61.90437158469945	9360	1
61.91803278688524	8385	1
61.92185792349727	6949	1
61.92677595628415	4033	1
61.927868852459014	8450	1
61.92896174863388	6275	1
61.933879781420764	4387	1
61.948087431693985	7028	1
61.9551912568306	3948	1
61.95737704918032	5819	1
61.96393442622951	7515	1
61.96775956284153	9114	1
61.97704918032787	3114	1
61.97868852459016	823	1
61.98469945355191	7206	1
61.987431693989066	8870	1
62.023497267759566	3299	1
62.03060109289618	8435	1
62.03169398907104	4446	1
62.03169398907104	9854	1
62.04699453551912	614	1
62.05846994535519	3519	1
62.066120218579236	3046	1
62.077595628415295	361	1
62.12295081967213	5844	1
62.14371584699454	6502	1
62.1448087431694	2750	1
62.149180327868855	4041	1
62.1551912568306	6722	1
62.16502732240437	9670	1
62.16994535519125	1342	1
62.18196721311475	7884	1
62.186885245901635	5688	1
62.20983606557377	6207	1
62.21256830601093	4518	1
62.21748633879781	2453	1
62.227322404371584	3376	1
62.23224043715847	8474	1
62.23606557377049	5712	1
62.262841530054644	4296	1
62.271584699453555	791	1
62.293989071038254	1026	1
62.30601092896175	4038	1
62.31311475409836	6316	1
62.32021857923497	7026	1
62.34098360655738	213	1
62.35245901639344	8443	1
62.35956284153005	3479	1
62.36338797814208	203	1
62.367213114754094	2189	1
62.37103825136612	1944	1
62.380327868852454	5874	1
62.383060109289616	6994	1
62.38633879781421	874	1
62.38852459016393	3744	1
62.39180327868852	4373	1
62.39617486338798	5469	1
62.405464480874315	9733	1
62.40655737704918	9396	1
62.41092896174863	7431	1
62.41202185792349	7209	1
62.41420765027323	5150	1
62.416393442622955	4307	1
62.416393442622955	5738	1
62.42513661202186	1637	1
62.42732240437158	2665	1
62.4327868852459	4089	1
62.43551912568306	6230	1
62.43934426229508	5838	1
62.43934426229508	2517	1
62.439890710382514	651	1
62.440983606557374	2010	1
62.443715846994536	2431	1
62.46338797814208	4222	1
62.484153005464485	8467	1
62.48469945355191	5770	1
62.495628415300544	9218	1
62.499453551912566	4562	1
62.50819672131148	5025	1
62.52131147540984	5395	1
62.5224043715847	8187	1
62.527868852459015	8239	1
62.533879781420765	1926	1
62.55245901639344	6508	1
62.5551912568306	6057	1
62.559016393442626	8167	1
62.56393442622951	629	1
62.57103825136612	8795	1
62.57158469945355	2479	1
62.57486338797814	9731	1
62.57923497267759	3762	1
62.57978142076502	6392	1
62.57978142076502	1432	1
62.5912568306011	9593	1
62.61584699453552	9237	1
62.63497267759563	4638	1
62.65136612021858	5419	1
62.6551912568306	9700	1
62.65683060109289	5232	1
62.659562841530054	6300	1
62.664480874316936	18	1
62.670491803278686	4141	1
62.675409836065576	2161	1
62.69398907103825	8803	1
62.69617486338798	7025	1
62.699999999999996	7629	1
62.702185792349724	6442	1
62.70327868852459	9676	1
62.70874316939891	5078	1
62.71420765027322	4316	1
62.72568306010929	285	1
62.726229508196724	6607	1
62.733333333333334	7315	1
62.736065573770496	4658	1
62.736065573770496	657	1
62.73825136612022	5941	1
62.73879781420765	6734	1
62.747540983606555	6768	1
62.74808743169399	4048	1
62.75792349726776	7975	1
62.761748633879776	4000	1
62.76338797814208	2072	1
62.76939890710382	8253	1
62.775956284153004	495	1
62.7775956284153	9811	1
62.79344262295082	4786	1
62.79945355191256	98	1
62.80601092896175	9828	1
62.809289617486336	9213	1
62.81147540983607	4156	1
62.812568306010924	6967	1
62.81311475409836	6400	1
62.81366120218579	9845	1
62.82513661202186	833	1
62.826229508196725	1463	1
62.826229508196725	2058	1
62.827322404371586	3894	1
62.84098360655738	1891	1
62.843715846994535	7979	1
62.84590163934426	4913	1
62.85901639344262	3834	1
62.86174863387978	3041	1
62.86229508196721	6402	1
62.86338797814208	9891	1
62.87213114754098	8112	1
62.877049180327866	3190	1
62.88196721311475	768	1
62.89071038251366	5957	1
62.89071038251366	7594	1
62.91366120218579	8233	1
62.924590163934425	4906	1
62.94754098360656	3604	1
62.94808743169399	8534	1
62.967213114754095	6229	1
62.98196721311475	42	1
62.99453551912568	3451	1
63.0	749	1
63.01092896174863	3257	1
63.03169398907104	4078	1
63.034972677595626	2988	1
63.03606557377049	5521	1
63.040983606557376	9285	1
63.042076502732236	4675	1
63.045901639344265	2648	1
63.048087431693986	551	1
63.05464480874317	166	1
63.06502732240437	8388	1
63.066120218579236	7070	1
63.10218579234972	3844	1
63.10437158469945	8592	1
63.11693989071038	8188	1
63.131147540983605	3469	1
63.14207650273224	1994	1
63.14918032786885	1729	1
63.1551912568306	6530	1
63.15683060109289	3919	1
63.15683060109289	5086	1
63.17158469945355	2675	1
63.179781420765025	1464	1
63.18469945355191	8568	1
63.18524590163934	9714	1
63.18633879781421	3849	1
63.19726775956284	4719	1
63.19945355191256	1189	1
63.19945355191256	174	1
63.208196721311474	5356	1
63.20874316939891	6273	1
63.215300546448084	1906	1
63.21584699453552	4287	1
63.22295081967213	9766	1
63.26229508196721	1897	1
63.27158469945355	2097	1
63.27540983606557	441	1
63.280874316939894	3659	1
63.287978142076504	5601	1
63.29234972677595	4734	1
63.29562841530055	3538	1
63.29562841530055	4029	1
63.32950819672131	2846	1
63.33387978142077	1433	1
63.34098360655738	4690	1
63.36338797814208	1590	1
63.37158469945355	4506	1
63.38360655737705	9481	1
63.38360655737705	8652	1
63.39781420765027	6764	1
63.427868852459014	1076	1
63.44535519125683	767	1
63.445901639344264	8237	1
63.45792349726776	3862	1
63.46065573770492	5365	1
63.4655737704918	2608	1
63.47595628415301	8523	1
63.49289617486339	4143	1
63.49726775956284	2737	1
63.499453551912566	7711	1
63.507650273224044	7406	1
63.52513661202185	6687	1
63.52622950819672	5666	1
63.550273224043714	4994	1
63.55191256830601	9924	1
63.56065573770492	6335	1
63.563387978142075	5041	1
63.57868852459016	3144	1
63.58415300546448	2524	1
63.589617486338796	209	1
63.59016393442623	511	1
63.595628415300546	648	1
63.600546448087435	3215	1
63.60437158469945	7751	1
63.604918032786884	683	1
63.618032786885244	1669	1
63.61857923497268	4849	1
63.62185792349727	9479	1
63.646448087431686	4982	1
63.650273224043715	3622	1
63.65409836065573	4208	1
63.67431693989071	2427	1
63.68524590163934	4233	1
63.686885245901635	8645	1
63.69562841530055	6128	1
63.70437158469945	8555	1
63.707103825136606	1567	1
63.707103825136606	7	1
63.715300546448084	258	1
63.72131147540984	1422	1
63.72404371584699	1407	1
63.72677595628415	268	1
63.72841530054645	9340	1
63.733333333333334	4015	1
63.74262295081967	7050	1
63.74808743169399	2784	1
63.761748633879776	4905	1
63.76612021857924	8846	1
63.7672131147541	1841	1
63.77322404371585	5849	1
63.77814207650273	9432	1
63.785792349726776	2014	1
63.79726775956284	383	1
63.826229508196725	5298	1
63.82786885245902	1022	1
63.83005464480874	2168	1
63.83224043715847	3914	1
63.835519125683064	1919	1
63.84644808743169	3384	1
63.855737704918035	7274	1
63.86065573770492	3397	1
63.86174863387978	7352	1
63.87814207650273	321	1
63.88142076502732	1266	1
63.88907103825136	1507	1
63.89289617486339	2096	1
63.89726775956284	7327	1
63.90491803278688	670	1
63.90601092896175	1495	1
63.90983606557377	5749	1
63.91693989071038	2615	1
63.92295081967213	4589	1
63.927868852459014	6347	1
63.92841530054645	3957	1
63.934972677595624	5877	1
63.94808743169399	3825	1
63.95191256830601	138	1
63.95245901639344	3205	1
63.955737704918036	6169	1
63.95901639344262	4271	1
63.96284153005465	939	1
63.974316939890706	9327	1
63.9775956284153	3576	1
63.98360655737705	4175	1
63.98469945355191	9789	1
63.988524590163934	3931	1
63.988524590163934	4254	1
63.989617486338794	8459	1
63.995628415300544	6777	1
64.01092896174863	5778	1
64.01584699453552	34	1
64.02349726775957	3444	1
64.03224043715848	2946	1
64.0327868852459	8152	1
64.0327868852459	4608	1
64.04153005464481	3879	1
64.06229508196722	3583	1
64.07213114754099	2620	1
64.0726775956284	5544	1
64.08087431693988	808	1
64.08415300546449	9098	1
64.08688524590164	6601	1
64.09836065573771	8788	1
64.1174863387978	3813	1
64.13825136612022	7564	1
64.1464480874317	5922	1
64.14699453551913	1971	1
64.15027322404372	6456	1
64.15901639344263	2672	1
64.16885245901639	938	1
64.19617486338798	355	1
64.19781420765027	652	1
64.1983606557377	9227	1
64.2087431693989	5785	1
64.20928961748633	1562	1
64.24098360655738	8317	1
64.2431693989071	4741	1
64.25191256830601	3529	1
64.2568306010929	2426	1
64.26393442622951	4930	1
64.27158469945356	5117	1
64.27650273224043	324	1
64.2792349726776	9792	1
64.28469945355191	3491	1
64.2879781420765	6367	1
64.29344262295082	496	1
64.29344262295082	7729	1
64.29726775956284	3116	1
64.30601092896175	2636	1
64.30874316939891	4522	1
64.30928961748634	108	1
64.33661202185792	3593	1
64.34972677595628	6915	1
64.36448087431694	6453	1
64.37759562841529	7177	1
64.38688524590164	5019	1
64.39890710382514	2858	1
64.40163934426229	809	1
64.4103825136612	3438	1
64.4120218579235	9595	1
64.41639344262295	6733	1
64.42185792349727	8032	1
64.43333333333334	2129	1
64.43333333333334	9894	1
64.43825136612021	2912	1
64.44153005464482	8705	1
64.44426229508197	238	1
64.4551912568306	8418	1
64.46338797814208	4840	1
64.4672131147541	6285	1
64.475956284153	1420	1
64.50491803278688	6694	1
64.51584699453552	7008	1
64.51584699453552	1150	1
64.51803278688524	6925	1
64.52295081967213	115	1
64.53551912568305	5146	1
64.53879781420765	9389	1
64.5431693989071	1049	1
64.55191256830601	3508	1
64.55300546448088	807	1
64.55956284153005	8977	1
64.56065573770492	5034	1
64.57213114754099	1271	1
64.59289617486338	8042	1
64.59562841530054	9040	1
64.60546448087432	248	1
64.62513661202185	6858	1
64.63879781420765	3185	1
64.64371584699454	1209	1
64.65300546448087	7794	1
64.66065573770491	6121	1
64.66448087431694	6440	1
64.68251366120218	3606	1
64.68688524590164	3102	1
64.69508196721311	1424	1
64.72786885245901	4618	1
64.74207650273225	994	1
64.74371584699453	2281	1
64.74644808743169	9788	1
64.74644808743169	7535	1
64.7535519125683	9555	1
64.76120218579234	9994	1
64.78469945355191	2844	1
64.7896174863388	9203	1
64.79398907103825	4528	1
64.79617486338798	6779	1
64.80327868852459	1932	1
64.82349726775956	9876	1
64.82786885245902	4115	1
64.8360655737705	2289	1
64.84535519125683	8004	1
64.87704918032787	1988	1
64.88688524590164	1027	1
64.8912568306011	7738	1
64.90382513661203	6829	1
64.91584699453551	2237	1
64.92513661202186	3522	1
64.92896174863388	6166	1
64.9311475409836	5862	1
64.94043715846995	9877	1
64.95027322404371	7833	1
64.95846994535519	544	1
64.96065573770491	7340	1
64.97814207650273	798	1
64.98032786885246	7712	1
64.98907103825137	8536	1
64.99398907103826	604	1
65.00054644808743	8069	1
65.0103825136612	1794	1
65.01420765027322	1233	1
65.01475409836065	5695	1
65.02677595628415	3473	1
65.02732240437157	6384	1
65.03661202185792	4885	1
65.03989071038251	4736	1
65.0448087431694	2880	1
65.04863387978142	7736	1
65.05245901639344	449	1
65.05409836065574	3369	1
65.06010928961749	1797	1
65.06502732240436	8012	1
65.07158469945355	5375	1
65.07377049180327	5207	1
65.08087431693988	5443	1
65.08196721311475	4778	1
65.09398907103825	7260	1
65.11967213114754	4105	1
65.12513661202185	2902	1
65.13551912568306	8044	1
65.13934426229508	8738	1
65.14535519125683	9140	1
65.16502732240437	1890	1
65.17431693989072	4590	1
65.18087431693989	3138	1
65.18469945355191	2674	1
65.1863387978142	6284	1
65.18743169398907	5572	1
65.19234972677596	602	1
65.19781420765027	901	1
65.22841530054644	753	1
65.2327868852459	9448	1
65.24808743169399	5193	1
65.26065573770492	303	1
65.26065573770492	6054	1
65.26174863387978	9981	1
65.26229508196721	7886	1
65.26830601092897	1688	1
65.2775956284153	725	1
65.28251366120219	2166	1
65.2912568306011	2268	1
65.29617486338798	2012	1
65.3	2102	1
65.30327868852459	7326	1
65.30601092896175	7916	1
65.30928961748634	4550	1
65.31912568306011	9947	1
65.32786885245902	2920	1
65.3344262295082	9510	1
65.37486338797814	8365	1
65.37868852459016	6549	1
65.40382513661203	9803	1
65.40655737704918	3845	1
65.42841530054645	4944	1
65.43661202185793	5919	1
65.46448087431695	5386	1
65.46612021857923	424	1
65.47213114754098	8386	1
65.47322404371585	3334	1
65.4792349726776	2908	1
65.48524590163935	2093	1
65.48907103825137	190	1
65.5	1262	1
65.5016393442623	5072	1
65.50218579234972	5306	1
65.50710382513661	5718	1
65.50819672131148	5061	1
65.5207650273224	5242	1
65.53825136612022	9160	1
65.5551912568306	4816	1
65.56939890710383	9726	1
65.5743169398907	9849	1
65.58360655737705	9456	1
65.60382513661202	1540	1
65.61584699453552	4359	1
65.61639344262295	7074	1
